latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.965,16.247,3ac30a70,440C00,336,1725,71,,PIVE,OE-ACW,1749724310,QOV,QOV,,,0,-1152,OEACW,
47.843,16.251,3ac2fbf7,440093,90,650,0,,DA40,OE-VDS,1749724252,QEW,,,,0,0,OEVDS,
47.843,16.251,3ac353dd,440137,112,0,0,,DA42,OE-VPI,1749724309,QEW,,,,1,0,OEVPI,
47.842,16.261,3ac33da8,440A01,61,0,0,,DA42,OE-VHS,1749724292,QEW,,,,1,0,OEVHS,
47.811,16.282,3ac31879,AD1605,97,6750,269,,C68A,N942QS,1749724311,ZRH,VIE,,,0,-576,N942QS,EJA
49.756,16.292,3ac37186,D02937,346,3503,61,,GLID,OK-7724,1749724310,,,,,0,960,OK7724,
53.023,16.329,3ac32b22,489A51,5,675,70,,R66,SP-GTS,1749724311,,,,,0,-256,SPGTS,
49.961,16.338,3ac30871,3C79B8,313,34000,442,,A21N,D-ANMX,1749724312,AYT,LEJ,DE859,DE,0,0,CFG859,CFG
52.76,16.352,3ac2ff6d,48C585,136,1700,91,,P208,SP-SMF,1749724311,POZ,QPF,,,0,-128,SPSMF,
46.945,16.366,3ac2eb56,3C6421,298,35975,410,,A321,D-AIAA,1749724311,AYT,FRA,DE143,DE,0,0,CFG143,CFG
48.309,16.387,3ac318b8,4BB84B,305,38025,405,,A20N,TC-NBK,1749724311,SAW,DTM,PC1051,PC,0,0,PGT77NL,PGT
49.29,16.42,3ac31a4a,49D1C5,296,7200,97,,P06T,OK-MHZ,1749724311,,,,,0,512,OKMHZ,FAP
48.052,16.427,3ac36d33,501E6E,243,6775,239,,C25A,9A-JIP,1749724312,VIE,VCE,,,0,3008,9AJIP,
47.85,16.471,3ac33779,471F69,291,36000,408,,A321,HA-LXH,1749724311,OTP,CRL,W43081,W4,0,0,WMT947,WZZ
47.27,16.483,3ac33528,4ACA14,160,39000,460,,B738,SE-RPT,1749724311,CPH,DBV,D83280,D8,0,0,NSZ3280,NOZ
49.301,16.486,3ac32c4e,49C444,246,1550,99,,ALTO,OK-EUD27,1749724311,,,,,0,0,OKEUD27,
48.124,16.52,3ac342d8,440C8C,268,1350,175,,A321,OE-LBA,1749724311,VIE,LCA,OS831,OS,0,1984,AUA8TB,AUA
48.306,16.538,3ac326ba,48AF12,21,35000,438,,B38M,SP-LVT,1749724311,NBE,WRO,LO6580,LO,0,0,LOT6580,LOT
48.121,16.555,3ac371e3,4BAB4C,295,0,0,,B738,TC-JZL,1749724311,VIE,SAW,VF18,VF,1,0,TKJ82M,TKJ
48.118,16.556,3ac37290,344481,118,0,1,,A320,EC-LXQ,1749724310,VIE,MAD,IB792,IB,1,0,IBE07KM,IBE
47.787,16.565,3ac36b6d,4408DC,79,2175,95,,DV20,OE-AEE,1749724312,QEW,,,,0,0,OEAEE,
48.115,16.567,3ac30d2d,4BC8C9,295,0,0,,A21N,TC-RFI,1749724238,SAW,VIE,PC901,PC,1,0,PGT58VX,PGT
48.119,16.568,3ac36e48,44001B,205,0,0,,A320,OE-LBO,1749724311,VIE,CDG,OS415,OS,1,0,AUA4CD,AUA
48.121,16.568,3ac36ae5,440607,25,0,0,,A320,OE-LZB,1749724299,VIE,,,,1,0,AUA2BE,AUA
48.118,16.57,3ac36cf4,440C8D,205,0,0,,A321,OE-LBB,1749724301,VIE,,,,1,0,AUA39H,AUA
48.116,16.57,3ac354f3,440C8E,25,0,0,,A321,OE-LBC,1749724311,VIE,TIA,OS847,OS,1,0,AUA44P,AUA
48.114,16.571,3ac37016,44006E,205,0,0,,A320,OE-LBU,1749724252,VIE,SJJ,OS757,OS,1,0,AUA757J,AUA
48.113,16.572,3ac35163,440668,295,0,0,,A320,OE-LBL,1749724310,MUC,VIE,OS102,OS,1,0,AUA102M,AUA
51.826,16.576,3ac36557,48C474,146,9250,189,,P750,SP-SDW,1749724311,QPF,,,,0,-4096,SPSDW,
46.957,16.583,3ac348b7,3C6634,121,33000,508,,A320,D-AIQT,1749724311,FRA,BEG,LH1410,LH,0,0,DLH8PP,DLH
48.104,16.585,3ac33c16,44029F,323,0,24,,A320,OE-LXD,1749724306,FRA,VIE,OS206,OS,1,0,AUA2LU,AUA
48.088,16.589,3ac350dc,4408DF,81,0,7,,A320,OE-LBZ,1749724311,VIE,ARN,OS313,OS,1,0,AUA31KU,AUA
48.089,16.591,3ac36838,4D22C8,16,0,8,,A320,9H-LOQ,1749724312,VIE,OTP,FR679,FR,1,0,RYR8FB,LDA
49.05,16.594,3ac34ec9,3C674F,64,33000,454,,A320,D-AIZO,1749724311,MUC,KRK,LH1622,LH,0,-64,DLH1JM,DLH
47.795,16.617,3ac36a62,4408AE,71,2000,40,,DV20,OE-AED,1749724311,QEW,,,,0,0,OEAED,
48.015,16.622,3ac2f598,440CAB,344,1925,160,,A20N,OE-LZN,1749724311,LHR,VIE,OS452,OS,0,-768,AUA45XD,AUA
51.541,16.652,3ac32724,489591,339,1775,80,,SD4,SP-FMS,1749724311,QPF,,,,0,0,SPFMS,
48.812,16.673,3ac356c6,48C22D,231,36000,420,,B738,SP-RSN,1749724312,KRK,FMM,FR2174,FR,0,0,RYR9DR,RYR
49.154,16.676,3ac37149,49D276,185,0,14,,B738,OK-TVU,1749724311,BRQ,OSR,QS2230,QS,1,0,TVS2230,TVS
48.989,16.677,3ac33949,4A29AD,298,6250,273,,PRM1,YR-JMM,1749724311,BBU,BRQ,,,0,-1088,YRJMM,
49.452,16.681,3ac35143,4CA61B,229,36000,441,,B738,EI-DWM,1749724311,WAW,AGP,FR6640,FR,0,0,RYR38HV,RYR
51.266,16.691,3ac3688a,489788,79,11075,326,,E170,SP-LDH,1749724311,WRO,WAW,LO3854,LO,0,2624,LOT3LN,LOT
47.51,16.694,3ac3233d,40731C,116,39000,520,,B788,G-ZBJI,1749724311,LHR,BOM,BA139,BA,0,-64,BAW139,BAW
49.266,16.694,3ac3368d,4A08A5,290,38000,414,,A320,YR-BEE,1749724311,RMO,STN,H7411,H7,0,0,HYM411,HYM
48.197,16.713,3ac3551a,3C66AE,92,30375,508,,A320,D-AIUN,1749724312,MUC,BUD,LH1676,LH,0,-896,DLH5YY,DLH
48.07,16.713,3ac3318f,896535,119,37000,536,,B789,A6-BLX,1749724311,BRU,AUH,EY58,EY,0,0,ETD98V,ETD
52.886,16.716,3ac33392,48C590,172,2275,121,,P06T,SP-SMR,1749724312,POZ,QPI,,,0,0,SPSMR,
49.867,16.72,3ac35758,10243318,157,3963,105,,TRIN,OKWUL25,1749724311,,,,,0,-192,OKWUL25,
47.255,16.785,3ac35c8a,4707FC,359,3900,85,,DV20,HA-DAQ,1749724290,QHF,,,,0,128,HADAQ,
49.419,16.792,3ac3252b,86DD4C,128,36975,527,,B788,JA845J,1749724312,LHR,HND,JL42,JL,0,0,JAL42,JAL
47.807,16.796,3ac31b24,896461,116,39000,526,,A388,A6-APF,1749724311,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
52.416,16.826,3ac33623,,182,0,0,,A332,,1749724307,,,,,1,0,A332,
52.415,16.839,3ac37169,48C586,296,0,0,,P208,SP-SMG,1749724246,POZ,,,,1,0,SPSMG,
49.128,16.874,3ac2a6c6,896478,295,34000,466,,A388,A6-EUN,1749724311,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
48.857,16.877,3ac35555,49D468,85,2700,78,,SIRA,OK-AIM,1749724312,,,,,0,0,OKAIM,FAP
47.918,16.878,3ac21a3b,899107,291,34000,444,,B744,B-18721,1749724311,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
46.833,16.879,3ac34099,3C64B1,121,33000,502,,A21N,D-AIEQ,1749724311,FRA,LCA,LH1292,LH,0,0,DLH1292,DLH
50.792,16.88,3ac366fb,45213E,141,14925,402,,A320,LZ-EAF,1749724311,WRO,TIA,3E4653,3E,0,2560,EAF4653,EAF
51.108,16.882,3ac37240,48C2A9,25,0,0,,B38M,SP-RZK,1749724312,WRO,LPL,FR9649,FR,1,0,RYR262Q,RYR
51.099,16.898,3ac36b42,48C2A8,216,0,13,,B38M,SP-RZI,1749724310,WRO,ZAD,FR8460,FR,1,0,RYR4PN,RYR
51.289,16.959,3ac3711d,489ED7,9,925,110,,EC35,SP-HXY,1749724309,,,LPR13,LP,0,1664,LPR13,LPR
48.833,16.966,3ac35624,4BB86C,124,35000,489,,A20N,TC-NCL,1749724311,PRG,SAW,PC304,PC,0,0,PGT4ZZ,PGT
50.005,16.978,3ac3641b,DDEB83,337,4173,62,,GLID,OK-3833,1749724308,,,,,0,-64,OK3833,
47.997,16.986,3ac36e0e,440526,153,1625,81,,SF25,OE-9469,1749724310,,,,,0,0,OE9469,
52.385,16.99,3ac34e50,489EC1,284,650,179,,EC35,SP-HXB,1749724311,POZ,,LPR9,LP,0,0,LPR09,LPR
51.204,17.002,3ac371ca,48D2F1,323,100,67,,SD4,SP-WYS,1749724241,,,,,1,0,SPWYS,
51.066,17.005,3ac34967,3C4DD1,296,1650,150,,CRJ9,D-ACNQ,1749724311,MUC,WRO,LH1630,LH,0,-960,DLH2KH,DLH
51.196,17.012,3ac35a80,10EBC855,303,3284,39,,GLID,D-2924,1749724311,,,,,0,0,D2924,
51.19,17.019,3ac3521e,48E10F,303,900,77,,SD4,SP-VIP,1749724310,,,,,0,0,SPVIP,
49.297,17.023,3ac3323e,DDA47E,26,862,2,,GLID,OK-1066,1749724277,,,,,0,0,OK1066,
49.318,17.052,3ac32c0e,DDC2FF,208,3175,54,,GLID,OK-4896,1749724309,,,,,0,0,OK4896,
49.958,17.074,3ac31d91,3E7EE6,53,3129,62,,GLID,D-KNGG,1749724304,,,,,0,896,DKNGG,
49.958,17.076,3ac36672,F9C918,254,3188,62,,TRIN,OKXUO28,1749724312,,,,,0,128,OKXUO28,
47.852,17.094,3ac32256,4BCE0D,327,36000,420,,B738,TC-SPM,1749724312,ADB,BER,XQ946,XQ,0,0,SXS9CP,SXS
52.56,17.109,3ac347e2,3C4DD5,36,37000,421,,CRJ9,D-ACNU,1749724312,MUC,GDN,LH1642,LH,0,0,DLH6VR,DLH
47.575,17.173,3ac34211,407D44,314,36000,407,,A21N,G-WUKS,1749724311,PDV,LTN,W95392,W9,0,0,WUK886,WZZ
52.554,17.224,3ac371ba,48BC02,299,1350,80,,P750,SP-PAC,1749724311,,,,,0,832,SPPAC,
52.807,17.234,3ac355d5,48ADA8,293,28000,396,,E195,SP-LNI,1749724311,WAW,SZZ,LO3933,LO,0,0,LOT4NJ,LOT
47.633,17.27,3ac36cb5,440659,279,3075,141,,DA42,OE-FVI,1749724311,QGY,,,,0,-64,OEFVI,
47.225,17.284,3ac2a4c5,8964FA,298,35975,452,,B789,A6-BLU,1749724311,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
49.426,17.299,3ac33527,48E8BA,343,2175,113,,,,1749724311,,,,,0,0,SPCBS,
48.832,17.306,3ac362f6,4D2332,143,14350,394,,A320,9H-VDS,1749724311,BRQ,HER,QS1400,QS,0,2432,TVS1VW,TVS
49.157,17.319,3ac332f5,471F81,39,31600,454,,A320,HA-LYF,1749724312,FCO,KTW,,,0,-1472,WMT404,WZZ
49.349,17.362,3ac34670,D010B8,337,1886,56,,GLID,OK-7236,1749724308,,,,,0,0,OK7236,
51.972,17.372,3ac35d88,,14,1775,116,,B407,,1749724311,,,,,0,-128,B407,
46.969,17.409,3ac353c5,48C139,203,34000,422,,B738,SP-RKQ,1749724311,KRK,ZAD,FR7273,FR,0,0,RYR2NZ,RYR
50.918,17.415,3ac32fe1,4CA2AD,8,7075,229,,B738,EI-DHZ,1749724311,CIA,WRO,FR2114,FR,0,-512,RYR2FW,RYR
51.412,17.443,3ac35b9b,505F11,314,1700,94,,NG5,OM-M777,1749724312,QPF,,,,0,-64,OMM777,
48.164,17.474,3ac2f15b,505CDB,184,3750,120,,PIVI,OM-S925,1749724311,QMK,,OV925,OV,0,64,OMS925,
50.691,17.491,3ac32a79,471F4C,309,38025,409,,A320,HA-LWE,1749724311,VAR,HAM,W64519,W6,0,0,WZZ622,WZZ
49.492,17.494,3ac36274,49D50A,256,1900,114,,B06,OK-VER,1749724311,,,,,0,-64,OKVER,
47.752,17.503,3ac31a20,4BAAD2,288,12125,321,,B738,TC-JVR,1749724311,IST,VIE,TK1885,TK,0,-1664,THY6EA,THY
48.453,17.529,3ac34f7d,49D5C4,309,0,0,,R44,OK-TOZ,1749724311,,,,,1,0,OKTOZ,
52.102,17.538,3ac3341b,505E98,17,1425,110,,,,1749724253,,,,,0,0,EXT,
49.091,17.551,3ac33038,4BB210,313,34000,416,,A21N,TC-LPP,1749724311,IST,HAM,TK1665,TK,0,128,THY4CP,THY
52.646,17.604,3ac1f09e,8964B1,145,39000,546,,A388,A6-EVC,1749724312,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
51.014,17.609,3ac3265a,48A300,182,3200,73,,AAT3,SP-IVA,1749724311,QPF,,,,0,0,SPIVA,
47.559,17.624,3ac33fe7,4D201D,291,34000,394,,A21N,9H-WNP,1749724311,OTP,LTN,W43003,W4,0,0,WMT9ZX,WZZ
49.542,17.63,3ac3666b,106AC8D5,227,4291,55,,GLID,OK-6532,1749724311,,,,,0,0,OK6532,
47.421,17.642,3ac32600,4BCCAD,319,38000,410,,B738,TC-SEM,1749724311,ADB,HAM,XQ914,XQ,0,0,SXS5RY,SXS
50.538,17.649,3ac2f63d,4D244C,330,12625,259,,B38M,9H-VVH,1749724312,ALC,WRO,FR9883,FR,0,-512,RYR34GN,RYR
46.952,17.707,3ac35fe6,505CEA,139,33375,510,,B738,OM-GTJ,1749724311,BTS,SSH,U51018,U5,0,1024,SEU1018,RLX
48.403,17.727,3ac358ed,49D403,131,35000,495,,B738,OK-TST,1749724311,PRG,AYT,QS1196,QS,0,0,TVS9Q6,TVS
48.478,17.75,3ac33e8f,4A08E7,135,41000,474,,B737,YR-BGG,1749724311,FRA,OTP,RO302,RO,0,0,ROT302R,ROT
47.735,17.755,3ac33eca,477FD3,267,500,67,,EXPL,R909,1749724309,QGY,,,,0,-768,R909,
52.468,17.797,3ac1e9d7,89647C,145,39000,540,,A388,A6-EUR,1749724311,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
47.642,17.813,3ac3368e,470338,88,2700,87,,C172,HA-BFS,1749724310,QHU,QGY,,,0,-192,HABFS,
46.91,17.817,3ac34202,461F30,21,36000,446,,A319,OH-LVC,1749724312,NAP,HEL,AY1792,AY,0,-128,FIN34M,FIN
47.521,17.908,3ac30c86,4BD18A,294,36000,400,,B738,TC-TLJ,1749724312,AYT,BHX,XQ536,XQ,0,0,SXS83F,SXS
53.106,17.968,3ac33585,DDA930,329,193,0,,GLID,SP-4072,1749724295,,,,,0,0,SP4072,
53.095,17.969,3ac36c68,48940D,171,0,21,,P208,SP-FAN,1749724261,BZG,,,,1,0,SPFAN,
53.121,17.969,3ac36245,DDA530,309,2578,33,,GLID,D-8604,1749724310,,,,,0,0,D8604,
48.834,17.984,3ac371c9,3CE7EC,133,2825,109,,M28,D-CPDC,1749724311,QRN,PZY,,,0,1344,M28C,
53.112,18.043,3ac3480d,D00559,264,4990,37,,GLID,SP-3347,1749724310,,,,,0,-704,SP3347,
49.93,18.059,3ac2d454,10492985,281,1187,56,,TRIN,OKDUD55,1749724310,,,,,0,256,OKDUD55,
49.664,18.062,3ac328e9,49D101,45,1150,83,,S22T,OK-OKE,1749724311,QZL,OSR,,,0,-768,OKOKE,
46.834,18.075,3ac31df6,4D24D5,64,22600,382,,A21N,9H-WDW,1749724311,BCN,BUD,W62376,W6,0,-1408,WZZ979,WZZ
46.995,18.083,3ac220e6,89617E,113,35000,528,,B77W,A6-EGF,1749724311,MCO,DXB,EK220,EK,0,0,UAE220,UAE
47.941,18.097,3ac2d4f6,49C3B0,141,2275,86,,FUSI,OK-AUK12,1749724312,OSR,,,,0,768,OKAUK12,
49.687,18.103,3ac3686e,49F0B3,247,0,4,,GRND,,1749724311,,,,,1,0,UDRZBA6,
49.687,18.105,3ac3056a,49F0BD,227,0,0,,GRND,MARSHALL,1749724307,,,,,1,0,MARSHALL,
49.69,18.11,3ac3390d,49F0A9,47,0,26,,GRND,,1749724311,,,,,1,0,HANDLING,
49.693,18.116,3ac368e7,,13,625,61,,R66,,1749724311,,,,,0,-256,R66,
49.701,18.117,3ac3669e,49F0C5,295,0,0,,GRND,,1749724311,,,,,1,0,PTACNIK,
49.695,18.118,3ac370e1,49F0BE,312,0,0,,GRND,,1749724312,,,,,1,0,PROVOZ,
49.695,18.118,3ac36ea7,49F0BF,5,0,0,,GRND,,1749724311,,,,,1,0,PROVOZ2,
49.695,18.118,3ac2d013,502D74,84,0,0,,A320,YL-LDT,1749724311,RHO,OSR,QS1311,QS,1,0,TVS6UX,IGO
49.696,18.121,3ac35b5b,502D68,177,0,0,,A320,YL-LDN,1749724311,OSR,RMF,QS1346,QS,1,0,TVS46R,TVS
47.937,18.128,3ac31fdf,40779A,107,37000,542,,A35K,G-XWBD,1749724312,LHR,HND,BA7,BA,0,0,BAW7,BAW
49.573,18.132,3ac33bd8,49D28A,117,2250,96,,C172,OK-ELR,1749724307,OSR,OSR,,,0,128,OKELR,
46.995,18.139,3ac318aa,4BAA75,314,33950,403,,A321,TC-JSU,1749724311,IST,DUS,TK1525,TK,0,0,THY2KM,THY
53.696,18.208,3ac2cf52,48D20A,199,4275,50,,GLID,SP-4209,1749724311,,,,,0,-128,SP4209,
47.143,18.213,3ac351bf,49D418,132,37000,496,,B38M,OK-SWF,1749724312,PRG,RHO,QS2218,QS,0,0,TVS2218,TVS
48.299,18.244,3ac30153,06A0BA,122,41000,515,,B788,A7-BCV,1749724311,BHX,DOH,QR36,QR,0,0,QTR036,QTR
47.769,18.247,3ac33e22,3C64F4,119,33000,520,,A343,D-AIGT,1749724311,FRA,MAA,LH758,LH,0,0,DLH758,DLH
49.653,18.293,3ac3387f,49D398,128,3200,83,,C172,OK-ELN,1749724311,OSR,,,,0,0,OKELN,
53.765,18.34,3ac3119a,4D03C1,93,30975,392,,E3TF,LX-N90443,1749724311,SQQ,,,,0,-320,NATO22,OAN
49.467,18.366,3ac32cfa,48CA64,324,7025,132,,PA34,SP-TUE,1749724311,RZE,,,,0,192,SPTUE,OKL
53.877,18.366,3ac2e516,489225,27,10575,338,,B738,SP-ESF,1749724311,NBE,GDN,E44090,E4,0,-1152,ENT4090,ENT
47.398,18.388,3ac344f2,440826,289,28375,372,,E195,OE-LWJ,1749724312,SOF,VIE,OS796,OS,0,-1024,AUA79BX,AUA
46.939,18.393,3ac34079,48C226,64,17250,334,,B738,SP-RSG,1749724311,BGY,BUD,FR2107,FR,0,-1536,RYR37BH,RYR
50.196,18.412,3ac32ff9,471F83,310,38000,404,,A320,HA-LYH,1749724312,VAR,BER,W64515,W6,0,0,WZZ2525,WZZ
53.315,18.431,3ac36da2,488065,102,2100,93,,P06T,SP-ADF,1749724309,,,,,0,832,SPADF,
47.224,18.439,3ac32859,4BB84E,308,36000,406,,A20N,TC-NBN,1749724311,SAW,STN,PC1161,PC,0,0,PGT88UE,PGT
47.492,18.466,3ac36119,4CA7B4,290,19050,381,,B738,EI-EFY,1749724312,BUD,BHX,FR9934,FR,0,2496,RYR6RN,RYR
53.122,18.48,3ac33be6,488068,350,1625,90,,AS25,SP-0064,1749724311,SZY,QPT,,,0,-576,SPADI,
50.84,18.526,3ac35716,,342,2375,105,,R44,,1749724312,,,,,0,-448,R44,
53.588,18.554,3ac3543b,4D2448,305,37175,381,,A21N,9H-WBZ,1749724311,WAW,CPH,W61369,W6,0,512,WZZ8636,WZZ
47.592,18.583,3ac35929,4715CE,206,2800,60,,C152,HA-IGS,1749724309,QHL,,,,0,0,HAIGS,
48.77,18.591,3ac306d0,DD9FE2,36,839,9,,TRIN,OM-PDA,1749724268,,,,,0,0,OMPDA,
48.77,18.591,3ac2ecbc,1028CF34,98,862,6,,GLID,OK-5525,1749724299,,,,,0,0,OK5525,
48.798,18.592,3ac31312,505CB9,280,3326,67,,WT9,OM-DYE,1749724310,,,,,0,192,OMDYE,
50.194,18.604,3ac36e94,505E05,205,2450,104,,PIVI,OM-EXP,1749724311,QPW,,,,0,448,OMEXP,
49.964,18.608,3ac32bbd,48ADA6,44,37000,439,,E195,SP-LNG,1749724311,NCE,WAW,LO342,LO,0,64,LOT2KT,LOT
51.763,18.616,3ac29750,8964AF,326,40000,430,,A388,A6-EVA,1749724311,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
52.548,18.626,3ac34b03,489787,101,32400,474,,E170,SP-LDG,1749724311,HAM,WAW,LO396,LO,0,-2112,LOT6KG,LOT
50.069,18.639,3ac2e34d,48E8DB,318,675,51,,AP32,SP-ULTR,1749724233,,,,,0,-256,SPULTR,
49.24,18.639,3ac31e1b,505EF3,70,1575,60,,SD4,OM-LWE,1749724311,ILZ,ILZ,,,0,0,OMLWE,
47.345,18.642,3ac30fd1,470964,49,1850,86,,C172,HA-DOM,1749724311,QHU,,,,0,-384,HADOM,
49.213,18.642,3ac35a27,4892C2,223,36000,449,,B38M,SP-EXC,1749724311,RZE,NBE,E47487,E4,0,0,ENT7487,ENT
49.018,18.644,3ac300b5,48C2A6,341,38000,418,,B38M,SP-RZG,1749724311,PFO,POZ,FR636,FR,0,0,RYR636,RYS
50.268,18.678,3ac36f30,48A5A2,267,0,17,,C150,SP-KNC,1749724312,QPW,,,,1,0,SPKNC,
50.259,18.709,3ac2dc4d,3D22A3,357,1400,62,,SIRA,D-ELJF,1749724307,,,,,0,0,DELJF,
51.613,18.718,3ac32a9d,4AC9C5,326,38000,392,,B38M,SE-RNE,1749724311,BOJ,GOT,6B482,6B,0,0,BLX482,TUI
49.204,18.73,3ac31691,505CD6,113,3850,81,,SD4,OM-LWF,1749724311,ILZ,ILZ,,,0,0,OMLWF,
51.251,18.741,3ac33445,508472,66,6825,158,,RV10,UR-PAPB,1749724311,QZL,,,,0,64,URPAPB,
48.227,18.742,3ac33170,505E71,264,2400,97,,,OM-ESC,1749724311,,,,,0,0,OMESC,
53.521,18.767,3ac302b1,D01D49,66,3838,46,,GLID,D-6443,1749724305,,,,,0,64,D6443,
53.52,18.77,3ac31dda,DDA5E6,192,3973,60,,GLID,D-6433,1749724305,,,,,0,832,D6433,
48.892,18.807,3ac36547,4D2313,154,23925,438,,A320,9H-SLF,1749724311,OSR,HER,QS1302,QS,0,1024,TVS5TW,TVS
50.853,18.834,3ac312eb,4BB281,331,36000,404,,A21N,TC-LTA,1749724311,IST,CPH,TK1781,TK,0,-64,THY95KL,THY
48.191,18.84,3ac34179,448465,121,39000,536,,B744,OO-ACE,1749724312,LGG,CGO,X72285,X7,0,0,CHG2285,CHG
53.529,18.861,3ac309ce,10414E10,93,2227,59,,GLID,SP-3997,1749724311,,,,,0,-448,SP3997,
49.741,18.912,3ac3009a,48C2A4,60,19300,366,,B38M,SP-RZE,1749724311,ALC,KRK,FR6356,FR,0,-1024,RYR244L,RYS
49.625,18.927,3ac33e97,4AC8E6,169,36975,468,,A320,SE-RGF,1749724311,NRK,CHQ,,,0,0,BIX24C,BRX
53.703,18.934,3ac358f2,47A50D,319,38000,390,,B738,LN-ENM,1749724311,WAW,OSL,DY1021,DY,0,64,NOZ2KU,NOZ
47.264,18.951,3ac36e49,472259,203,1850,88,,AAT3,HA-NAF,1749724310,QHL,,,,0,64,HANAF,
47.355,18.969,3ac37218,4707F7,322,700,64,,DV20,HA-DAL,1749724309,QHL,,,,0,-2368,HADAL,
49.819,18.984,3ac366c4,489DE5,11,1900,74,,R44,SP-HPF,1749724312,,,,,0,576,SPHPF,
47.331,18.999,3ac3681c,471E16,182,7000,306,,B738,HA-LKG,1749724311,BUD,CFU,7O5002,7O,0,2560,TVL5002,TVS
49.805,18.999,3ac35268,48D421,280,1150,59,,BR23,SP-ZBB,1749724307,,,,,0,704,SPZBB,
49.806,19.006,3ac36601,DDA697,99,4055,63,,GLID,D-5119,1749724294,,,,,0,256,D5119,
49.958,19.01,3ac36d29,48C1D1,98,1475,96,,TWEN,SP-ROS,1749724310,QMK,,,,0,-320,SPROS,
50.944,19.021,3ac359e2,488300,53,2725,83,,AAT3,SP-AVA,1749724311,QPW,,,,0,960,SPAVA,
49.788,19.037,3ac2d945,10C42410,7,2375,80,,TRIN,SP-STAR,1749724298,,,,,0,-1344,SPSTAR,
52.039,19.037,3ac30ed1,48D961,262,34250,432,,GLF5,0002,1749724312,WAW,LUX,PLF106,PL,0,5056,PLF106,PLF
49.777,19.041,3ac36a45,D025DD,129,4527,67,,GLID,SP-4146,1749724307,,,,,0,192,SP4146,
47.558,19.071,3ac33c55,5140CF,321,8725,275,,GLEX,4L-GTG,1749724311,BUD,TBS,A91704,A9,0,3264,TGZ1704,TGZ
50.628,19.073,3ac3595b,471DB4,222,31075,454,,A21N,HA-LGM,1749724311,WAW,FNC,W61535,W6,0,768,WZZ69NP,WZZ
50.476,19.076,3ac356e8,300840,267,0,47,,C56X,I-MDEA,1749724299,WRO,KTW,,,1,0,SSR12WK,SSR
50.252,19.087,3ac36733,48ADCB,301,2800,106,,TOBA,SP-LOL,1749724311,QPW,,,,0,0,SPLOL,
47.635,19.118,3ac3689d,470D59,358,700,73,,Z43,HA-FBL,1749724311,,,,,0,512,HAFBL,
47.627,19.12,3ac35abb,D0047E,343,898,68,,GLID,D-KHUN,1749724307,,,,,0,1216,DKHUN,
49.92,19.14,3ac36724,48BD92,128,1525,82,,SIRA,SP-PMT,1749724309,QMK,,,,0,0,SPPMT,
47.611,19.149,3ac344cf,DF0C7B,139,433,0,,GLID,D-7706,1749724273,,,,,0,0,D7706,
50.599,19.164,3ac358c7,3CC803,104,6425,287,,D328,D-CDAX,1749724311,WRO,KTW,,,0,-1152,PWF404A,PWF
47.36,19.181,3ac347b1,4D2213,133,7375,290,,B738,9H-QCY,1749724312,NUE,BUD,FR4256,FR,0,-1024,RYR3FK,RYR
47.463,19.199,3ac369c2,48C235,317,1900,164,,B738,SP-RSZ,1749724312,BUD,GOT,FR6748,FR,0,2112,RYR373X,RYR
47.67,19.205,3ac2e3d4,DDEC56,214,3832,50,,GLID,D-7952,1749724309,,,,,0,-256,D7952,
49.772,19.221,3ac2ff9b,1087DF6C,271,1302,1,,GLID,SP-3424,1749724274,,,,,0,0,SP3424,
50.219,19.226,3ac33515,4CADF9,70,33000,434,,B38M,EI-IHO,1749724311,BGY,LUZ,FR9239,FR,0,0,RYR9239,RYR
50.476,19.229,3ac3527a,4D2529,270,2375,158,,A21N,9H-WNC,1749724311,WAW,KTW,,,0,-768,WZZ407,WZZ
47.438,19.23,3ac307b3,,143,0,1,,GL7T,,1749724311,,,,,1,0,GL7T,
47.431,19.237,3ac318ee,474806,198,0,0,,GRND,,1749724311,,,,,1,0,RMTR00,
52.297,19.245,3ac32710,48D090,99,5200,97,,P208,SP-WER,1749724311,POZ,,,,0,128,SPWER,
47.424,19.247,3ac339c2,477D43,341,0,0,,GRND,,1749724266,,,,,1,0,TRUCK71,
47.431,19.25,3ac36b7f,781416,306,0,1,,B789,B-1111,1749724311,BUD,PVG,FM870,FM,1,0,CSH870,CSH
47.438,19.256,3ac35ad0,477D23,87,0,8,,GRND,,1749724296,,,,,1,0,FOAM10,
47.432,19.257,3ac37069,781915,306,0,0,,B789,B-20EH,1749724308,BUD,CAN,CZ650,CZ,1,0,CSN650,CSN
47.433,19.259,3ac2b2b3,738287,222,0,0,,A320,4X-ABS,1749724311,TLV,BUD,6H727,6H,1,0,ISR727,ISR
