latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.246,6.922,381aae2f,461F36,14,38025,466,,A319,OH-LVI,1732475986,GVA,HEL,AY1534,AY,0,0,FIN9AR,FIN
47.562,6.936,38196f91,406D70,300,42975,438,,B788,G-TUII,1732475986,GOX,LGW,BY89,BY,0,64,TOM089,TUI
47.623,6.973,381a71ac,4CA814,299,36100,407,,B738,EI-EKV,1732475987,TIA,MAN,RK8293,RK,0,960,RUK8293,RYR
50.531,6.994,381a6076,3C65CF,289,30025,440,,A20N,D-AINO,1732475985,MUC,LHR,LH2482,LH,0,64,DLH2WY,DLH
49.764,7.089,381aba11,3986E2,74,31000,497,,E170,F-HBXC,1732475985,CDG,NUE,AF1310,AF,0,64,AFR41MN,AFR
50.881,7.124,381abc85,4B9068,126,0,4,,A320,TC-DCH,1732475976,CGN,ASR,PC1608,PC,1,0,PGT1608,PGT
50.879,7.125,381ab58b,44065B,286,0,0,,A320,OE-LBW,1732475982,CGN,VIE,OS196,OS,1,0,AUA1HP,AUA
50.88,7.129,381acd21,3C6658,84,0,8,,A321,D-AIRX,1732475984,CGN,MUC,LH1987,LH,1,0,DLH8AA,DLH
51.001,7.129,381a08d6,3C79C5,321,4550,268,,A320,D-ANNE,1732475988,HRG,CGN,DI6175,DI,0,-1984,MBU6175,NGN
47.232,7.137,381aaf9b,344216,225,39000,406,,B738,EC-LPR,1732475988,FRA,MAD,UX1506,UX,0,0,AEA39HA,AEA
54.014,7.182,381a8489,4ACA89,228,36000,376,,B38M,SE-RTI,1732475988,ARN,LGW,D84459,D8,0,-64,NSZ59T,NOZ
52.492,7.182,381aaab9,406014,85,37000,488,,A320,G-EZTJ,1732475988,LGW,BER,U28625,U2,0,64,EZY36ET,EZY
47.214,7.186,381aa167,495149,227,37050,410,,A21N,CS-TJI,1732475988,PRG,LIS,TP1243,TP,0,0,TAP1243,TAP
49.946,7.269,381a5ee9,4CA4F5,210,0,4,,B738,EI-DPR,1732475988,FAO,HHN,FR5762,FR,1,0,RYR5762,RYR
47.092,7.277,381ab110,3C66AC,244,35000,410,,A320,D-AIUL,1732475986,MUC,BIO,LH1830,LH,0,-64,DLH98N,DLH
50.972,7.349,381ac0af,4B8E05,127,21250,434,,B738,TC-CPE,1732475987,DUS,TZX,PC1662,PC,0,2688,PGT1662,PGT
49.737,7.447,381abe4e,3E120B,242,2275,90,,EC45,D-HYAL,1732475986,WIE,,CHX77,CH,0,-128,CHX77,CHX
46.913,7.501,381ac8fe,493283,61,0,0,,C68A,CS-LTC,1732475986,BRN,,,,1,0,NJE626L,NJE
51.845,7.526,381a26ea,461FA0,41,35950,498,,A321,OH-LZK,1732475986,TFS,HEL,AY1692,AY,0,192,FIN1692,FIN
47.596,7.53,381acb04,3C4DCD,334,0,1,,CRJ9,D-ACNM,1732475988,BSL,MUC,LH2401,LH,1,0,DLH6RK,DLH
48.656,7.537,381ab530,3986E4,45,7750,307,,E170,F-HBXE,1732475987,LYS,SXB,AF1688,AF,0,-1984,AFR69ZR,AFR
50.515,7.549,381abdd1,4CA5C8,319,21700,438,,A320,EI-DVE,1732475987,FRA,DUB,EI657,EI,0,2240,EIN65T,EIN
47.754,7.561,381ab247,02A1AB,154,37025,462,,A20N,TS-INL,1732475987,BRU,TUN,BJ397,BJ,0,0,LBT397,LBT
53.675,7.565,381a9adb,4CA92D,82,28275,510,,A320,EI-DVM,1732475988,DUB,HAM,EI394,EI,0,-1600,EIN394,EIN
53.454,7.585,381a6202,4D2238,43,37000,482,,B738,9H-QCN,1732475986,AGP,CPH,FR647,FR,0,0,RYR73SN,RYR
51.857,7.609,3819dc11,738053,312,30375,405,,B739,4X-EHD,1732475986,TLV,AMS,LY339,LY,0,-2240,ELY339,ELY
50.348,7.636,381a5d69,40649F,291,34025,413,,A320,G-EUYK,1732475986,VIE,LHR,BA705,BA,0,0,BAW705,BAW
47.898,7.692,381ab17f,346204,196,35050,419,,A20N,EC-NDN,1732475987,FRA,MAD,IB766,IB,0,0,IBE07PD,IBE
50.612,7.784,381ac4a1,3C56F2,130,14425,370,,A320,D-AEWR,1732475987,CGN,ZRH,EW768,EW,0,1984,EWG39F,EWG
50.784,7.863,381aa214,44003A,121,25700,446,,A321,OE-LBE,1732475986,DUS,VIE,OS156,OS,0,1088,AUA15G,AUA
52.059,7.924,381a963f,4CAE90,95,39000,503,,B38M,EI-IKA,1732475986,LTN,LUZ,FR582,FR,0,0,RYR11SN,RYR
51.64,7.948,381a799b,48C233,234,5125,175,,B738,SP-RSU,1732475984,KTW,DTM,FR6915,FR,0,-1024,RYR8CL,RYR
50.066,7.955,381abbc3,4CA719,172,34250,430,,A320,EI-DSW,1732475987,DUS,LIN,AZ417,AZ,0,1920,ITY417,ITY
52.191,7.956,381aac11,3C644B,256,3175,158,,A319,D-AIBK,1732475986,MUC,FMO,LH2140,LH,0,128,DLH7YM,DLH
47.813,7.995,381ab3d5,71C227,112,34975,500,,A332,HL8227,1732475988,CDG,ICN,TW402,TW,0,384,TWB402,TWB
50.108,8.073,381ab906,4D24B3,95,37000,503,,A21N,9H-WDS,1732475988,CRL,KUT,W67936,W6,0,-64,WZZ1462,WZZ
48.773,8.076,381a6e38,4CA857,126,0,11,,B738,EI-EMO,1732475987,SVQ,FKB,FR1215,FR,1,0,RYR57CC,RYR
50.303,8.083,381ab6dd,44CDD0,87,8975,387,,A320,OO-SNP,1732475987,BRU,FRA,SN2617,SN,0,64,BEL6LO,BEL
53.865,8.105,381a87fd,461F63,48,37000,502,,A320,OH-LXB,1732475987,CDG,HEL,AY1578,AY,0,-128,FIN7WK,FIN
47.135,8.138,381a8fcb,3C65D9,27,37950,470,,A20N,D-AINY,1732475988,ALC,FRA,LH1175,LH,0,-128,DLH19W,DLH
51.411,8.17,381a51b2,4BB0F4,304,38000,434,,A359,TC-LGT,1732475988,IST,EWR,TK29,TK,0,64,THY29M,THY
51.955,8.185,381abdbf,48AF06,81,28700,462,,B38M,SP-LVG,1732475986,DUS,WAW,LO408,LO,0,1600,LOT6PA,LOT
53.171,8.196,381ac48c,3E1213,163,1400,83,,EC45,D-HYAT,1732475987,WVN,,CHX26,CH,0,0,CHX26,CHX
50.587,8.399,381a6ea8,3C6589,132,14100,417,,A319,D-AILI,1732475986,MAN,FRA,LH947,LH,0,-1024,DLH3AE,DLH
49.881,8.438,381a73b0,4D2423,295,17025,306,,A21N,9H-WAO,1732475987,SOF,HHN,W64317,W6,0,-1088,WZZ894,WZZ
47.533,8.439,381ac530,3C56F1,236,5900,213,,A320,D-AEWQ,1732475988,ZRH,HAM,EW7765,EW,0,1856,EWG62J,EWG
49.932,8.453,381ac5c0,3C1BB0,224,5225,205,,A306,D-AZMP,1732475987,FRA,LHR,,,0,1920,BCS13G,DHK
48.566,8.478,381aaa31,3009D5,181,33000,436,,BCS1,I-ADVB,1732475986,FRA,LIN,AZ419,AZ,0,-64,ITY419,ITY
50.04,8.519,381a8e63,3C6595,70,0,0,,A319,D-AILU,1732475988,BUD,FRA,LH1345,LH,1,0,DLH6HT,DLH
50.003,8.526,381ac43e,3C7A45,180,975,149,,A339,D-ANRE,1732475987,FRA,MBA,DE2282,DE,0,3008,CFG2282,CFG
50.023,8.527,381ab9f3,4BB852,264,0,9,,A20N,TC-NBR,1732475988,FRA,SAW,PC998,PC,1,0,PGT49BZ,PGT
50.037,8.531,381acf8f,3C70C7,340,0,0,,B77L,D-ALFG,1732475984,FRA,VCP,LH8264,LH,1,0,GEC8264,GEC
50.044,8.542,381a50d5,3C6485,84,0,18,,A321,D-AIDE,1732475987,IST,FRA,LH1299,LH,1,0,DLH1299,DLH
50.038,8.542,381ac565,86E430,239,0,14,,B789,JA863J,1732475988,FRA,NRT,JL408,JL,1,0,JAL408,JAL
51.732,8.545,381ab60c,4067A4,272,36025,407,,B763,G-DHLK,1732475987,LEJ,EMA,D077,D0,0,0,DHK077,DHK
50.031,8.546,381a9f08,4AB565,334,0,10,,AT76,SE-MKE,1732475987,LNZ,FRA,OS267,OS,1,0,AUA267,BRX
50.04,8.547,381acdad,3C70CC,160,0,1,,B77L,D-ALFL,1732475988,FRA,CAI,LH8290,LH,1,0,GEC8290,GEC
47.457,8.555,381a9eb3,494141,95,0,13,,E55P,CS-PJA,1732475982,GRQ,ZRH,,,1,0,NJE935Q,NJE
47.455,8.556,381a8c1b,345116,95,0,10,,A321,EC-MJR,1732475988,BCN,ZRH,VY6248,VY,1,0,VLG947A,VLG
51.811,8.556,381ab58e,040060,65,37000,534,,B77L,ET-APS,1732475987,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
47.462,8.557,381ace43,040133,95,0,0,,A359,ET-AUB,1732475987,ZRH,MXP,ET737,ET,1,0,ETH737,ETH
47.455,8.558,381ab3a9,4401D1,180,0,3,,A320,OE-IND,1732475988,ZRH,BOD,U21924,U2,1,0,EJU18UL,EZY
47.452,8.559,381ad038,4B17FA,185,0,0,,BCS3,HB-JCC,1732475973,ZRH,,,,1,0,SWR2EZ,SWR
47.454,8.559,381ace67,4B1806,185,0,0,,BCS3,HB-JCO,1732475983,ZRH,,LX829,LX,1,0,SWR829,SWR
47.846,8.56,381ab34e,4D2509,171,15000,314,,A320,9H-EUN,1732475987,DUS,ZRH,EW9764,EW,0,-64,EWG7LT,EWG
47.456,8.56,381ad049,3C4DC4,5,0,0,,CRJ9,D-ACND,1732475979,ZRH,MUC,LH2373,LH,1,0,DLH4AK,DLH
50.045,8.561,381a9a1f,3C6634,70,0,14,,A320,D-AIQT,1732475988,CPH,FRA,LH831,LH,1,0,DLH4CN,DLH
50.045,8.562,381a95c0,3C66EB,340,0,3,,A320,D-AIWK,1732475986,BLL,FRA,LH841,LH,1,0,DLH7JV,DLH
50.047,8.568,381acad0,3C648B,295,0,0,,A321,D-AIDK,1732475986,FRA,OPO,LH1180,LH,1,0,DLH73K,DLH
50.045,8.57,381ac962,8015CD,247,0,13,,B789,VT-TSO,1732475988,FRA,DEL,AI120,AI,1,0,AIC120,AIC
50.047,8.571,381a97af,3C675A,115,0,0,,A320,D-AIZZ,1732475948,VCE,FRA,LH331,LH,1,0,DLH331,DLH
50.043,8.571,381a1843,3C6488,70,0,18,,A321,D-AIDH,1732475988,CAI,FRA,LH583,LH,1,0,DLH583,DLH
47.456,8.573,381a8cdc,4B1803,276,1300,146,,BCS3,HB-JCL,1732475988,VCE,ZRH,LX1665,LX,0,-960,SWR5YG,SWR
50.046,8.58,381a25ad,3C66B3,25,0,11,,A320,D-AIUS,1732475988,LPA,FRA,4Y303,4Y,1,0,OCN4L,OCN
50.043,8.586,381a9f0c,3009B6,70,0,28,,E190,I-JENH,1732475988,LIN,FRA,EN8803,EN,1,0,DLA4RX,DLA
50.047,8.595,381a99c1,3C65CE,250,475,131,,A20N,D-AINN,1732475986,LHR,FRA,LH909,LH,0,-896,DLH7H,DLH
50.062,8.6,381aac6c,3C6441,250,1250,135,,A319,D-AIBA,1732475986,HAM,FRA,LH31,LH,0,-704,DLH031,DLH
52.494,8.606,381aa08a,406909,115,38975,482,,A320,G-EZWH,1732475986,EDI,PRG,U23325,U2,0,0,EZY73GF,EZY
50.342,8.639,381ac2d4,461E1C,27,21375,431,,E190,OH-LKM,1732475986,FRA,HEL,AY1416,AY,0,2048,FIN1LP,FIN
50.065,8.669,381a8966,3C66E7,251,1425,136,,A320,D-AIWG,1732475987,FCO,FRA,LH239,LH,0,-640,DLH9LC,DLH
47.449,8.674,381a5b8b,493294,276,2775,132,,C68A,CS-LTT,1732475988,MLA,ZRH,,,0,-896,NJE477D,NJE
49.912,8.692,381a4463,3D21DF,328,1350,112,,BR23,D-ELBR,1732475987,QEF,,,,0,0,DELBR,
47.611,8.72,381aa05e,440CB1,128,9375,264,,A320,OE-IZF,1732475987,BER,ZRH,U25187,U2,0,-1216,EJU91BR,EZY
47.523,8.721,381ac2f7,3C658B,24,14250,409,,A319,D-AILK,1732475986,ZRH,FRA,LH1199,LH,0,2368,DLH8C,DLH
50.08,8.754,381a950f,3C6584,250,2500,152,,A319,D-AILD,1732475988,TLS,FRA,LH1099,LH,0,-704,DLH35Y,DLH
49.295,8.773,381a6812,4D2479,302,37975,404,,A20N,9H-WBY,1732475987,VAR,LTN,W64501,W6,0,64,WZZ99,WZZ
47.441,8.781,381956b4,4B1901,276,4300,161,,A343,HB-JMF,1732475988,CPT,ZRH,WK87,WK,0,-960,EDW87,EDW
50.111,8.806,381a86ab,3C6449,250,3900,153,,A319,D-AIBI,1732475988,DUB,FRA,LH981,LH,0,-1216,DLH981,DLH
48.231,8.834,381a904b,,228,43000,402,,CL30,,1732475986,,,,,0,-128,CL30,
50.102,8.846,381a6b05,3009B8,250,3775,167,,E190,I-JENJ,1732475987,BLQ,FRA,EN8883,EN,0,-832,DLA3HJ,DLA
47.135,8.848,381abce9,440822,73,36300,490,,E195,OE-LWF,1732475988,GVA,VIE,OS576,OS,0,832,AUA576S,AUA
51.054,8.882,381a66ce,407F7C,305,36000,402,,B738,G-JZDB,1732475988,VIE,EDI,LS702,LS,0,0,EXS93PK,EXS
47.318,8.892,381aace9,502CC7,93,10025,230,,BCS3,YL-CSB,1732475988,MXP,ZRH,LX1623,LX,0,-1344,SWR204K,BTI
50.134,8.906,381a7079,3C6671,247,4925,180,,A321,D-AISQ,1732475987,OPO,FRA,LH1179,LH,0,-64,DLH44J,DLH
47.766,8.91,3819181c,4B1919,261,12750,282,,B77W,HB-JND,1732475987,BKK,ZRH,LX181,LX,0,-1088,SWR181,SWR
47.417,8.932,381a8425,40756E,328,6600,206,,A320,G-EZGX,1732475986,MAN,ZRH,U22193,U2,0,-2240,EZY19NF,EZY
47.547,8.942,381aa3db,4B1614,100,7000,238,,A320,HB-IJK,1732475986,HAM,ZRH,LX1059,LX,0,-256,SWR388G,SWR
50.589,8.968,381a9361,4B17DE,179,35000,414,,BCS1,HB-JBA,1732475988,BRE,ZRH,LX851,LX,0,0,SWR326W,SWR
50.321,8.978,381a6eb0,3CD6E9,179,12275,284,,D328,D-CIRP,1732475986,,,ELG1905,EL,0,-1280,ELG1905,MHV
50.133,8.98,381a99bd,3C6542,250,3950,231,,A20N,D-AIJB,1732475988,NCE,FRA,LH1065,LH,0,128,DLH65J,DLH
47.442,9.01,381a5be2,71C077,98,16225,423,,B77L,HL8077,1732475988,ZRH,ICN,KE568,KE,0,2624,KAL568,KAL
50.211,9.012,381a8c9c,3C4DD8,153,6750,240,,CRJ9,D-ACNX,1732475986,NCL,FRA,LH951,LH,0,-1216,DLH7EM,DLH
50.131,9.109,381a8b18,3C6748,290,3950,250,,A320,D-AIZH,1732475988,BCN,FRA,LH1133,LH,0,0,DLH62P,DLH
48.106,9.175,3819dcb7,040016,4,40000,440,,B763,ET-ALP,1732475987,LOS,CPH,ET3977,ET,0,0,ETH3977,ETH
48.68,9.191,381acc2d,452037,73,0,20,,A320,LZ-LAE,1732475979,STR,PRN,IV5733,IV,1,0,GPX4ZP,BUC
48.689,9.194,381ab907,4CAD59,343,0,0,,BCS3,EI-HHP,1732475965,STR,LIN,AZ449,AZ,1,0,ITY449,ITY
48.69,9.198,381ac08a,4D239A,343,0,0,,B738,9H-CXD,1732475986,STR,HRG,XR5872,XR,1,0,CXI5872,CAI
50.128,9.241,381a9d86,4CAC16,101,33050,501,,A21N,EI-KGG,1732475986,LHR,ALA,KC664,KC,0,-64,KZR664,KZR
50.097,9.242,381a7b76,3C6759,288,3975,246,,A320,D-AIZY,1732475987,VLC,FRA,LH1465,LH,0,-192,DLH04Y,DLH
51.516,9.256,381a72b9,4CA621,100,39000,496,,B738,EI-DWT,1732475986,STN,BUD,FR3717,FR,0,-64,RYR457N,RYR
48.622,9.265,381aa542,3006B5,2,27250,468,,E195,I-ADJU,1732475986,FLR,FRA,EN8859,EN,0,-2496,DLA7LW,DLA
50.59,9.33,381a38f6,4066D1,289,36000,392,,B738,G-TAWJ,1732475985,AYT,MAN,BY509,BY,0,0,TOM509,TUI
50.073,9.35,381a80f6,3C6650,336,4700,294,,A321,D-AIRP,1732475988,TUN,FRA,LH1325,LH,0,-1728,DLH1325,DLH
51.75,9.361,381a9c5e,48C121,106,37000,480,,B738,SP-RKB,1732475987,MAN,PRG,FR6842,FR,0,0,RYR1FJ,RYR
49.874,9.382,381abfbe,4A08E6,90,20875,431,,B737,YR-BGF,1732475988,FRA,OTP,RO306,RO,0,2560,ROT306J,ROT
48.486,9.444,381a8655,3CE1B0,25,8975,305,,C25C,D-CMTS,1732475983,PMI,STR,,,0,-1536,EFD4M,EFD
46.988,9.489,381a74d0,471F38,81,35000,480,,A21N,HA-LVK,1732475987,MAD,BUD,W62372,W6,0,0,WZZ9,WZZ
49.63,9.513,381a7174,3C48EB,135,34500,469,,A319,D-ABGK,1732475986,MAN,MUC,VL2505,VL,0,-960,LHX2505,LHX
52.444,9.522,381accc0,44082A,213,6700,180,,E195,OE-LWN,1732475987,HAJ,VIE,OS296,OS,0,3520,AUA296,AUA
47.375,9.564,381a3e65,4D2491,58,36000,477,,A21N,9H-WDK,1732475988,FNC,VIE,W42990,W4,0,0,WMT484,WZZ
50.663,9.619,381a7ffb,3C658D,197,13975,324,,A319,D-AILM,1732475986,OSL,FRA,LH867,LH,0,-2112,DLH867,DLH
50.681,9.655,381a73cb,504E77,283,34025,402,,A321,ER-00009,1732475988,RMO,LTN,5F617,5F,0,0,FIA617,FIA
49.742,9.656,381a725f,3C6743,321,11875,334,,A320,D-AIZC,1732475988,SOF,FRA,LH1431,LH,0,-1664,DLH2YX,DLH
47.579,9.696,381ab13b,394C12,97,35000,488,,A321,F-GTAS,1732475987,CDG,BUD,AF1694,AF,0,0,AFR1694,AFR
49.793,9.732,381ab57f,4A08ED,110,39000,491,,B738,YR-BGM,1732475987,BRU,OTP,RO374,RO,0,0,ROT374G,ROT
49.003,9.775,381a9893,4D00C6,291,22000,274,,DH8D,LX-LGE,1732475985,MUC,LUX,LG9738,LG,0,-64,LGL98ED,LGL
50.115,9.779,381ab12f,3C5EF0,186,24000,362,,A319,D-AGWP,1732475987,HAM,STR,EW7046,EW,0,0,GWI8HP,EWG
52.385,9.806,381acc44,3E0FE9,135,375,7,,EC45,D-HXFL,1732475980,HAJ,,CHX86,CH,0,-128,CHX86,
50.416,9.812,381aad77,3CF571,183,26450,382,,C25B,D-CUGF,1732475987,HAM,STR,PAV724,PA,0,-1984,PAV724,PAV
49.421,9.861,381ab6ca,3C65CC,138,29900,417,,A20N,D-AINL,1732475987,DUS,MUC,LH2029,LH,0,-1472,DLH4CT,DLH
52.349,9.877,381abc5c,3C6657,185,30000,398,,A321,D-AIRW,1732475987,HAM,FRA,LH33,LH,0,0,DLH4PP,DLH
53.453,9.929,381ac5ab,4D2415,161,10575,300,,A320,9H-EWC,1732475988,HAM,SZG,EW7274,EW,0,1152,EWG2GF,EWG
53.623,9.979,381a6ce2,345248,50,0,20,,A321,EC-MMH,1732475987,BCN,HAM,VY1822,VY,1,0,VLG83BJ,VLG
47.493,9.988,381ac003,48AC80,79,27300,459,,E295,SP-LEA,1732475986,ZRH,WAW,LO410,LO,0,1664,LOT3EM,LOT
53.627,9.989,381a5971,493285,244,0,0,,C68A,CS-LTE,1732475980,GVA,HAM,,,1,0,NJE456E,NJE
53.633,10.002,381acce2,3C6444,354,0,0,,A319,D-AIBD,1732475985,HAM,MUC,LH2079,LH,1,0,DLH7E,DLH
53.635,10.003,381ad050,4D232C,87,0,0,,B738,9H-TJE,1732475986,HAM,HRG,XR5680,XR,1,0,CXI5680,CAI
53.632,10.004,381ac61b,440607,87,0,0,,A320,OE-LZB,1732475986,HAM,VIE,OS172,OS,1,0,AUA12M,AUA
52.413,10.04,381aa506,4D226C,87,37000,492,,B738,9H-QAZ,1732475984,STN,WMI,FR2464,FR,0,64,RYR1QM,RYR
52.475,10.079,381ab8ed,4CA27F,278,31650,416,,A320,EI-DEK,1732475986,BER,DUB,EI337,EI,0,1152,EIN33W,EIN
48.7,10.099,381a1cb0,3C54A1,334,36025,435,,A21N,D-AEEA,1732475988,HRG,DUS,EW9983,EW,0,0,EWG5KL,EWG
49.511,10.133,381aae73,3C56EC,206,20375,339,,A320,D-AEWL,1732475987,BER,STR,EW8006,EW,0,-2176,GWI7MH,EWG
53.748,10.184,381a762e,39CEB9,213,38000,400,,B738,F-HTVZ,1732475987,ARN,ORY,TO7449,TO,0,128,TVF19XX,TRA
50.399,10.273,381a7b62,408059,307,38000,397,,B738,G-JZDE,1732475987,VIE,NCL,LS1954,LS,0,64,EXS74LT,EXS
47.46,10.287,381a90b2,4D21FE,157,38000,448,,B738,9H-QAN,1732475986,CPH,BGY,FR2989,FR,0,0,RYR2SH,RYR
53.67,10.299,381aa019,4B1A28,12,5225,261,,A320,HB-JXO,1732475987,BSL,HAM,U21183,U2,0,-704,EZS47QC,EZY
50.078,10.336,381aaa3f,440141,42,38000,467,,A320,OE-IJX,1732475987,LIN,BER,U25064,U2,0,64,EJU89UC,EZY
50.26,10.393,381a9548,3D33DA,164,9000,149,,SR22,D-ERWS,1732475987,QCQ,,,,0,0,DERWS,
47.529,10.443,381a71b0,48C228,61,37000,469,,B738,SP-RSI,1732475988,AGP,KUN,FR5503,FR,0,0,RYR1NG,RYR
53.25,10.465,381aa6ad,48C132,256,38000,378,,B738,SP-RKT,1732475985,GDN,STN,FR592,FR,0,-64,RYR46LH,RYR
48.608,10.466,381ac370,3C4DC9,100,16000,388,,CRJ9,D-ACNI,1732475987,STR,MUC,LH2151,LH,0,0,DLH2CU,DLH
51.57,10.495,381a97e1,48C127,106,37000,490,,B738,SP-RKH,1732475987,MAN,BUD,FR8375,FR,0,-64,RYR22MC,RYR
51.641,10.529,381abedf,3C6582,144,35000,452,,A319,D-AILB,1732475987,BRE,MUC,LH2199,LH,0,-64,DLH2199,DLH
53.071,10.546,381a92f7,502CE4,56,31000,474,,BCS3,YL-CSJ,1732475987,BRU,RIX,BT604,BT,0,0,BTI6C4,BTI
48.594,10.604,381a89ab,,123,41000,516,,GLF6,,1732475988,,,,,0,-64,GLF6,
50.882,10.623,381abd34,48AD86,72,34800,488,,E190,SP-LMG,1732475986,FRA,WAW,LO380,LO,0,1024,LOT3CG,LOT
50.49,10.687,381a97d3,3C6586,269,21000,328,,A319,D-AILF,1732475986,WAW,FRA,LH1351,LH,0,0,DLH2RK,DLH
47.421,10.698,381aa4ff,3C65C5,336,35300,438,,A20N,D-AINE,1732475988,NAP,FRA,LH335,LH,0,-1152,DLH9JT,DLH
51.372,10.812,381ac4be,3C6757,149,29275,489,,A320,D-AIZW,1732475987,HAJ,MUC,LH2105,LH,0,1920,DLH5MU,DLH
49.088,10.883,381ac4ec,3C6498,317,26225,399,,A321,D-AIDX,1732475988,MUC,DUS,LH2038,LH,0,1728,DLH5KP,DLH
48.697,10.896,381a6b43,3DD6DE,271,2227,19,,R44,D-HBPU,1732475980,,,,,0,0,DHBPU,
53.429,10.933,381aa96b,471EFD,255,34000,402,,A321,HA-LTD,1732475985,GDN,LTN,W61607,W6,0,0,WZZ87GF,WZZ
50.16,11.024,381ab024,440075,104,34300,494,,A20N,OE-LSV,1732475988,AMS,PRG,U27929,U2,0,-1024,EJU7929,EZY
51.623,11.047,381a853c,440452,180,37000,417,,A320,OE-ICM,1732475986,OSL,MXP,U23974,U2,0,0,EJU78XM,EZY
49.496,11.079,381a77ca,471F66,278,0,17,,A321,HA-LXE,1732475987,TIA,NUE,W45115,W4,1,0,WMT4102,WZZ
49.825,11.146,381a853a,4BCE0B,111,35000,490,,B738,TC-SPK,1732475987,DUS,ESB,XQ795,XQ,0,0,SXS9PW,SXS
51.434,11.146,381aab4e,502D23,35,34975,453,,BCS3,YL-AAU,1732475985,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
50.985,11.15,381abd1e,341119,251,23675,366,,B752,EC-FTR,1732475986,LEJ,CDG,QY1260,QY,0,1536,BCS1260,RGN
47.318,11.167,381a952e,3C6652,11,23450,462,,A321,D-AIRR,1732475987,BCN,MUC,LH1815,LH,0,-1024,DLH05N,DLH
49.49,11.186,381ab42a,48C221,80,4100,196,,B738,SP-RSB,1732475986,NUE,VNO,FR4479,FR,0,1920,RYR2RU,RYR
47.522,11.203,381a8c54,3C66B5,13,19250,410,,A320,D-AIUU,1732475987,PMI,MUC,4Y451,4Y,0,-2112,OCN4J,OCN
46.959,11.214,381a7f46,3C6487,358,28850,414,,A321,D-AIDG,1732475987,MLA,MUC,LH1925,LH,0,-1152,DLH1925,DLH
48.205,11.222,381a81eb,3C6446,19,7325,261,,A319,D-AIBF,1732475988,VLC,MUC,LH1843,LH,0,-576,DLH41J,DLH
48.03,11.229,381aa3ec,3C674E,357,9950,343,,A320,D-AIZN,1732475981,MRS,MUC,LH2265,LH,0,-1856,DLH02H,DLH
50.41,11.244,381a4e40,4BCE0E,290,40000,378,,B738,TC-SPN,1732475986,ESB,DUS,XQ12,XQ,0,-64,SXS012,SXS
50.985,11.289,381a7da3,4D248C,294,36525,392,,A320,9H-WDC,1732475987,IAS,LTN,W43653,W4,0,1024,WMT4GN,WZZ
50.47,11.294,381ab75c,4B0290,207,34000,426,,E290,HB-AZG,1732475987,BER,ZRH,LX983,LX,0,0,SWR1AX,OAW
48.209,11.339,381a8e79,3C66A9,2,5700,290,,A320,D-AIUI,1732475986,PMO,MUC,LH1915,LH,0,-704,DLH1915,DLH
48.288,11.363,381a7b41,3C6597,15,3825,247,,A319,D-AILW,1732475987,OTP,MUC,LH1653,LH,0,0,DLH9AC,DLH
51.278,11.399,381ab7b1,3C666B,60,30975,489,,A321,D-AISK,1732475987,FRA,BER,LH200,LH,0,-960,DLH4LV,DLH
47.106,11.435,381ab77a,4ACA82,17,36000,447,,B38M,SE-RTB,1732475988,BGY,HEL,D82941,D8,0,64,NSZ2941,NOZ
47.869,11.457,381aa774,46B8A6,133,37000,459,,A20N,SX-NEF,1732475987,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
46.923,11.461,381a937d,4D2288,320,26650,429,,B738,9H-QBK,1732475987,PMO,FMM,FR4946,FR,0,-1024,RYR62SM,RYR
48.341,11.486,381aa641,44CDCF,83,4825,188,,A320,OO-SNO,1732475987,BRU,MUC,SN2647,SN,0,-192,BEL3YN,BEL
50.753,11.548,381ab970,345359,208,35000,419,,A321,EC-MPV,1732475988,BER,BCN,VY1885,VY,0,64,VLG68YH,VLG
48.279,11.565,37ef1e57,EDDC7C,89,1584,0,,GLID,TEST,1732475950,,,,,0,0,TEST,
47.9,11.593,381a7e6a,3964F4,263,37975,398,,B738,F-GZHU,1732475988,VIE,ORY,TO4389,TO,0,64,TVF69TA,TRA
51.213,11.595,381a9954,4D24AC,104,35025,500,,A21N,9H-WDO,1732475986,BHX,OTP,W43020,W4,0,0,WMT3TY,WZZ
48.352,11.623,381a6e08,3C66AA,83,3175,181,,A320,D-AIUJ,1732475987,BHX,MUC,LH2511,LH,0,-1088,DLH4LL,DLH
50.947,11.714,381abd54,344416,208,33600,427,,A320,EC-LUS,1732475988,BER,MAD,IB1806,IB,0,960,IBS18HK,IBS
46.882,11.724,381abb8c,4ACA15,214,31000,446,,B738,SE-RPU,1732475987,MUC,ALC,D85431,D8,0,0,NSZ5431,NOZ
48.339,11.734,381a6402,47C0D9,83,1550,147,,B38M,LN-FGI,1732475988,AGP,MUC,D85140,D8,0,-832,NSZ5140,NOZ
48.342,11.751,381aa143,4691C1,174,0,0,,A320,SX-DNA,1732475985,MUC,SKG,A3503,A3,1,0,AEE503,AEE
