latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.833,-18.57,3a7f38d6,,279,34000,408,,B763,,1748208385,,,,,0,0,B763,
42.705,-16.008,3a7f6952,495303,277,32025,30,,A21N,CS-TXC,1748208385,OPO,EWR,TP211,TP,0,0,TAP211,TAP
40.56,-15.164,3a7fb248,40717E,2,36000,413,,B738,G-JZBB,1748208385,TFS,NCL,LS548,LS,0,0,EXS95WL,EXS
41.053,-15.137,3a7faff6,406AC4,2,38000,431,,B738,G-GDFZ,1748208375,TFS,LPL,LS3270,LS,0,0,EXS24XV,EXS
41.442,-15.116,3a7fa8e3,407181,3,37000,424,,B738,G-JZBE,1748208383,TFS,EDI,LS740,LS,0,0,EXS86W,EXS
45.273,-13.322,3a7f9ac9,4070E3,13,37000,448,,B738,G-JZHO,1748208385,TFS,BFS,LS382,LS,0,0,EXS21U,EXS
39.742,-10.957,3a7f9a8c,485344,215,33000,502,,B789,PH-BHL,1748208386,AMS,EZE,KL701,KL,0,0,KLM701,KLM
40.873,-10.931,3a7fe773,49526B,255,33675,460,,A20N,CS-TSK,1748208386,OPO,PDL,S4179,S4,0,1024,RZO179,RZO
42.197,-10.828,3a7fac76,4CA8BD,6,34000,441,,A320,EI-DVK,1748208386,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
42.526,-9.971,3a7f8fe1,40812E,8,38000,407,,A20N,G-UZLZ,1748208386,ACE,EDI,U23204,U2,0,-64,EZY32NY,EZY
44.445,-9.755,3a7f9718,406D90,20,35000,420,,A320,G-EZOK,1748208386,TFS,EDI,U23202,U2,0,0,EZY82LU,EZY
40.403,-9.683,3a7fc089,440072,54,21275,408,,A20N,OE-LSF,1748208386,FNC,OPO,U27756,U2,0,-2368,EJU76RL,EZY
40.309,-9.674,3a7facd0,4D2244,19,38000,430,,B738,9H-QCV,1748208386,TFS,SCQ,FR1123,FR,0,0,RYR91PC,RYR
40.694,-9.479,3a7fa71c,4D244C,19,36000,432,,B38M,9H-VVH,1748208386,TFS,ORK,FR527,FR,0,0,RYR3XB,RYR
41.948,-9.352,3a7fa528,4CAC86,18,36000,426,,B38M,EI-HMZ,1748208386,LPA,EDI,FR6697,FR,0,0,RYR61NL,RYR
40.45,-9.203,3a7fb79b,407D22,17,38025,433,,A20N,G-UZLO,1748208386,ACE,LGW,U28126,U2,0,-64,EZY34CA,EZY
41.235,-8.678,3a7ff05a,4D2241,348,0,49,,B738,9H-QCO,1748208386,OPO,FAO,FR5452,FR,1,0,RYR38DT,RYR
41.243,-8.675,3a7fe43c,496C75,306,0,24,,GRND,,1748208306,,,,,1,0,FF25,
41.233,-8.674,3a7fafc9,496C8F,185,0,0,,GRND,,1748208386,,,,,1,0,FM01,
42.273,-8.668,3a7fa37f,407F67,25,34000,432,,A320,G-EJCJ,1748208386,TFS,LGW,U28054,U2,0,0,EZY53GR,EZY
41.076,-8.636,3a7fa3c9,4CAFC3,333,2975,205,,B738,EI-GXH,1748208386,SXB,OPO,FR7698,FR,0,-768,RYR28SD,RYR
42.114,-8.457,3a7facb7,407F7B,21,36000,425,,B738,G-JZDA,1748208386,ACE,BRS,LS1804,LS,0,0,EXS17MT,EXS
39.669,-8.451,3a7fc1f8,3455D7,213,37000,413,,A319,EC-MTC,1748208386,NTE,TFS,V72806,V7,0,0,VOE94FM,VOE
43.293,-8.385,3a7fcffa,342059,239,0,11,,A321,EC-ILP,1748208386,MAD,LCG,IB463,IB,1,0,IBE04TC,IBE
41.056,-8.362,3a7fca99,4CAD3A,271,6375,256,,B38M,EI-HGN,1748208386,VLC,OPO,FR1709,FR,0,-1408,RYR709F,RYR
42.471,-8.264,3a7fa541,406B5B,21,36000,423,,A320,G-GATL,1748208386,ACE,LGW,BA2707,BA,0,0,EFW47C,BAW
40.09,-8.154,3a7f992c,4951D3,232,31825,446,,A320,CS-TNS,1748208386,FRA,LIS,TP573,TP,0,-2496,TAP5AS,TAP
41.562,-8.098,3a7fb4a6,4CA763,213,13400,342,,B738,EI-EFH,1748208386,BVA,OPO,FR7479,FR,0,-1600,RYR6924,RYR
42.215,-8.021,3a7fc6aa,344481,265,10400,324,,A320,EC-LXQ,1748208386,MAD,VGO,IB473,IB,0,-832,IBE0473,IBE
42.988,-7.979,3a7fa3f9,4CAE55,22,38000,422,,B38M,EI-IJE,1748208387,ACE,BRS,FR4756,FR,0,0,RYR4HX,RYR
41.318,-7.94,3a7fb17e,4CA741,175,37000,459,,B738,EI-EBZ,1748208386,DUB,FAO,FR7032,FR,0,0,RYR76TG,RYR
41.013,-7.471,3a7fe94a,440625,115,25550,432,,A319,OE-LKM,1748208386,OPO,MXP,U23876,U2,0,1152,EJU34YZ,EZY
42.339,-7.42,3a7fbd14,39CEB3,214,30700,458,,B738,F-HTVT,1748208386,ORY,OPO,TO7620,TO,0,-960,TVF52RF,TRA
41.362,-7.158,3a7fb4e5,440171,186,39025,456,,A319,OE-LQW,1748208386,SEN,FAO,U27512,U2,0,-64,EJU18MK,EZY
45.688,-7.15,3a7fcd49,4CAE8F,169,37000,485,,B38M,EI-IKM,1748208386,SNN,FNC,FR6676,FR,0,0,RYR6676,RYR
42.264,-7.135,3a7f9a2a,3C64A3,229,34350,441,,A21N,D-AIEC,1748208386,FRA,OPO,LH1180,LH,0,-832,DLH24M,DLH
39.918,-7.128,3a7fa491,4D2217,193,37000,440,,B738,9H-QBL,1748208386,CRL,AGA,FR5297,FR,0,0,RYR838N,RYR
42.329,-6.909,3a7fab86,4951CA,202,35000,470,,A320,CS-TNJ,1748208386,BRU,LIS,TP645,TP,0,0,TAP645,TAP
42.536,-6.854,3a7faeb0,4D2226,214,37000,445,,B738,9H-QCJ,1748208386,LUX,OPO,FR2863,FR,0,64,RYR155N,RYR
42.083,-6.85,3a7fcfae,4D207D,15,36000,416,,B738,9H-QFJ,1748208386,LIS,STN,FR1883,FR,0,0,RYR46AA,RYR
39.683,-6.802,3a7fa5b0,4CAC23,226,35000,416,,B38M,EI-HGL,1748208386,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
40.622,-6.786,3a7fcd47,3455DA,45,37975,431,,A319,EC-MTF,1748208386,LIS,OVD,V73595,V7,0,0,VOE2LY,VOE
41.556,-6.738,3a7fe739,342581,75,29775,431,,A320,EC-KCU,1748208386,OPO,BCN,VY8481,VY,0,384,VLG79EM,VLG
41.435,-6.6,3a7f84e0,4CA804,255,31825,390,,B738,EI-EKF,1748208387,BUD,OPO,FR4243,FR,0,-3200,RYR756Q,RYR
43.928,-6.587,3a7f98d0,4CADE5,36,38000,438,,B38M,EI-IGZ,1748208386,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
41.24,-6.569,3a7fa8ab,3C70C2,235,31000,489,,B77L,D-ALFB,1748208386,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
39.809,-6.539,3a7fdf16,4D2532,65,31100,483,,A21N,9H-WNF,1748208386,LIS,BUD,W62394,W6,0,640,WZZ1CZ,WZZ
44.153,-6.426,3a7fafe4,E48DF6,219,31000,480,,B77W,PT-MUI,1748208387,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
41.899,-6.35,3a7fc404,4D2211,304,33000,379,,B738,9H-QBU,1748208386,PMI,SCQ,FR723,FR,0,-576,RYR17WV,RYR
41.472,-6.284,3a7fce9d,4CA893,256,33000,423,,B738,EI-ENG,1748208386,TLS,OPO,FR1988,FR,0,64,RYR79KQ,RYR
43.127,-6.174,3a7fb677,4CADC4,218,37000,452,,B38M,EI-IGG,1748208386,CRL,OPO,FR1386,FR,0,0,RYR66DU,RYR
45.603,-6.157,3a7fad83,400B00,35,36000,446,,A321,G-EUXH,1748208386,OPO,LGW,BA2669,BA,0,0,EFW4FW,BAW
40.828,-6.133,3a7fd878,4CAE91,27,38000,437,,B38M,EI-IKC,1748208386,FAO,EDI,FR5668,FR,0,0,RYR158D,RYR
40.565,-6.106,3a7fe2aa,4CAE95,97,28725,480,,B38M,EI-IKI,1748208386,OPO,ALC,FR2943,FR,0,704,RYR9AP,RYR
45.958,-6.061,3a7ede40,,92,45000,539,,GA6C,,1748208386,,,,,0,0,GA6C,
41.34,-5.983,3a7fb0e7,4B194D,233,33025,458,,A21N,HB-JPD,1748208386,ZRH,LIS,LX2082,LX,0,0,SWR755L,SWR
44.301,-5.983,3a7f98c7,4074B6,16,38025,425,,A20N,G-UZHF,1748208386,FUE,LTN,U22312,U2,0,0,EZY29WD,EZY
43.948,-5.958,3a7fc411,440611,203,35000,458,,A21N,OE-ISB,1748208386,LGW,LIS,U28515,U2,0,-64,EJU41RK,EZY
39.795,-5.813,3a7fde86,344455,240,35000,410,,A320,EC-LVQ,1748208386,MAD,TFS,IB1553,IB,0,0,IBS1553,IBS
43.501,-5.773,3a7fc902,346193,288,3850,213,,A319,EC-NCB,1748208386,VLC,OVD,V73583,V7,0,-1280,VOE52YJ,VOE
44.271,-5.773,3a7fc0d6,4CAFC1,203,37000,452,,B738,EI-GSJ,1748208386,STN,LIS,FR1884,FR,0,0,RYR87XC,RYR
44.742,-5.718,3a7fc534,40600D,31,38025,424,,A319,G-EZFI,1748208386,FAO,LTN,U22456,U2,0,0,EZY65RF,EZY
45.751,-5.676,3a7fcb43,4951CB,206,37000,434,,A320,CS-TNK,1748208386,LGW,OPO,TP1331,TP,0,0,TAP31TY,TAP
44.444,-5.655,3a7fc5a3,4080E0,203,35000,464,,A20N,G-TTNW,1748208387,LHR,LIS,BA504,BA,0,64,BAW5DW,BAW
44.456,-5.648,3a7fa58e,4CAE4A,203,37000,450,,B38M,EI-IHX,1748208386,BHX,FAO,FR2911,FR,0,0,RYR97JL,RYR
39.719,-5.601,3a7fccc8,4951D7,253,39000,414,,A320,CS-TNW,1748208386,BCN,LIS,TP1037,TP,0,0,TAP37GT,TAP
41.713,-5.446,3a7fd102,345659,336,33950,395,,A319,EC-MUC,1748208387,AGP,OVD,V73924,V7,0,-64,VOE56JN,VOE
41.965,-5.394,3a7fcfe4,407F62,22,36025,419,,A320,G-EJCV,1748208386,LIS,LGW,U28518,U2,0,-64,EZY68UZ,EZY
40.107,-5.379,3a7fd427,89630E,73,34000,523,,B77W,A6-ENL,1748208386,LIS,DXB,EK194,EK,0,0,UAE194,UAE
41.041,-5.244,3a7fb853,440057,220,39000,433,,A320,OE-IVE,1748208387,GVA,FAO,U27528,U2,0,0,EJU72LH,EZY
40.297,-5.056,3a7fdb30,345042,67,36000,473,,A321,EC-MHB,1748208386,LIS,BCN,VY8463,VY,0,0,VLG4QP,VLG
41.735,-5.053,3a7fb936,440CC1,245,37025,423,,A20N,OE-LSP,1748208387,BSL,OPO,U27734,U2,0,0,EJU12AL,EZY
40.128,-5.037,3a7fe4d4,4951D1,241,31000,424,,A320,CS-TNQ,1748208386,MAD,LIS,TP1021,TP,0,0,TAP21MM,TAP
45.278,-4.954,3a7fd632,484186,45,38000,451,,B738,PH-HZL,1748208386,OPO,AMS,HV6004,HV,0,0,TRA73W,TRA
40.344,-4.943,3a7fea6b,346458,234,26000,478,,A20N,EC-NJU,1748208386,MAD,LIS,IB539,IB,0,0,IBE05DR,IBE
43.44,-4.91,3a7fb556,486651,216,34975,451,,A21N,PH-AXA,1748208386,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
43.827,-4.89,3a7fc36c,49514B,211,37000,455,,A21N,CS-TJK,1748208386,ORY,LIS,TP439,TP,0,0,TAP439X,TAP
45.971,-4.636,3a7fb9c3,4CA640,342,36000,409,,A320,EI-DVH,1748208386,AGP,ORK,EI887,EI,0,0,EIN887,EIN
45.03,-4.364,3a7fcdab,44046D,218,37000,421,,A320,OE-ICI,1748208387,ORY,OPO,U27722,U2,0,0,EJU89KG,EZY
41.864,-4.356,3a7fcdfc,4952CE,70,38000,465,,A20N,CS-TVN,1748208386,LIS,MXP,TP828,TP,0,64,TAP828,TAP
40.939,-4.249,3a7fb2f2,344501,186,35050,448,,A320,EC-MBT,1748208385,LGW,SVQ,VY6022,VY,0,0,VLG1AD,VLG
45.579,-4.246,3a7fc6f5,4D207C,171,37000,476,,B738,9H-QFK,1748208386,DUB,AGP,FR7054,FR,0,0,RYR78KG,RYR
44.618,-4.212,3a7fb35b,3C664E,218,35000,438,,A321,D-AIRN,1748208386,FRA,LIS,LH1172,LH,0,0,DLH35J,DLH
42.069,-4.179,3a7f9b17,44028C,244,37000,415,,A320,OE-INI,1748208387,MXP,LIS,U27674,U2,0,0,EJU83PD,EZY
41.182,-4.173,3a7fb6f8,345686,178,27550,454,,A320,EC-MUK,1748208386,LGW,MAD,IB1864,IB,0,-2176,IBS1864,IBS
42.826,-4.156,3a7fbaec,4D24CA,184,37000,472,,B38M,9H-VVI,1748208386,EMA,AGP,FR4468,FR,0,0,RYR89PR,RYR
41.483,-4.135,3a7fbe32,511162,191,37000,446,,A320,ES-SAF,1748208387,ORY,TNG,AT667,AT,0,0,RAM667H,IGO
43.278,-4.112,3a7fb9ce,50031C,184,39000,454,,H25B,T7-EMI,1748208386,BLK,AGP,,,0,0,LSM25B,LXA
42.602,-4.066,3a7fc3e2,4D2519,185,37000,464,,B738,9H-QFB,1748208386,BOH,AGP,FR5944,FR,0,0,RYR38CQ,RYR
41.07,-4.045,3a7fb3bd,4D2258,168,22875,446,,B738,9H-QCW,1748208386,LPL,MAD,FR2440,FR,0,-704,RYR14EU,RYR
44.928,-3.961,3a7fc344,4CA61F,1,36000,411,,B738,EI-DWS,1748208386,AGP,EDI,FR5090,FR,0,0,RYR83QP,RYR
44.444,-3.946,3a7fba60,440005,184,36975,473,,A320,OE-ING,1748208386,LGW,AGP,U28077,U2,0,64,EJU39TW,EZY
41.218,-3.831,3a7fdb2f,4D251D,357,36000,420,,B738,9H-QFA,1748208386,SVQ,EDI,FR6761,FR,0,0,RYR939V,RYR
39.919,-3.813,3a7fa8b2,4CA244,47,14425,288,,B738,EI-DCN,1748208386,FUE,MAD,FR5491,FR,0,-1280,RYR1CW,RYR
43.291,-3.807,3a7fcae9,4D2369,352,36000,410,,B38M,9H-VUS,1748208387,AGP,DUB,FR7047,FR,0,0,RYR28WZ,RYR
40.375,-3.792,3a7eb5f6,A4F6A5,101,10250,318,,B744,N419MC,1748208386,MIA,MAD,5Y9001,5Y,0,-1600,GTI9001,
43.138,-3.778,3a7fc7bc,4010DB,352,33975,425,,A321,G-EUXK,1748208386,AGP,LGW,BA2645,BA,0,0,EFW7JD,BAW
45.177,-3.722,3a7fc68d,406319,13,36000,431,,A319,G-EZFU,1748208386,FAO,LGW,U28532,U2,0,0,EZY12QC,EZY
45.809,-3.652,3a7fbb95,4D2265,180,37000,460,,B738,9H-QDL,1748208386,LBA,AGP,FR2446,FR,0,0,RYR74LZ,RYR
40.49,-3.59,3a7ff1d5,347501,269,0,0,,A21N,EC-OAU,1748208385,MAD,,,,1,0,ECOAU,IBS
40.49,-3.59,3a7fe72f,3415CF,292,0,0,,A320,EC-IEG,1748208383,MAD,,,,1,0,IBE06PY,IBE
40.552,-3.575,3a7fdad6,345388,1,3650,165,,CRJX,EC-MPA,1748208386,MAD,VLC,IB1083,IB,0,2176,ANE1083,IBE
40.489,-3.573,3a7fb22b,506D8E,270,0,10,,C25B,S5-CES,1748208387,NCE,MAD,UEE1,UE,1,0,UEE001,UEE
40.491,-3.572,3a7ff2b2,342354,131,0,0,,GRND,,1748208386,,,,,1,0,RMTR2,
40.478,-3.572,3a7f90df,4D225C,143,0,14,,B738,9H-QDD,1748208386,MLA,MAD,FR268,FR,1,0,RYR27CT,RYR
40.477,-3.571,3a7f9e4c,4CA910,140,0,11,,B738,EI-EPB,1748208386,STN,MAD,FR347,FR,1,0,RYR455F,RYR
40.474,-3.569,3a7ff074,781161,323,0,14,,B789,B-1431,1748208386,MAD,GRU,CA897,CA,1,0,CCA897,CCA
40.474,-3.568,3a7fa99a,3964EB,143,0,6,,B738,F-GZHL,1748208386,ORY,MAD,TO4780,TO,1,0,TVF36TM,TRA
40.466,-3.567,3a7fe96a,4D2347,5,0,0,,B38M,9H-VUH,1748208382,MAD,CHQ,,,1,0,RYR8053,RYR
40.474,-3.565,3a7fdb78,3441C7,140,0,30,,GRND,B7,1748208386,,,,,1,0,B7,
40.5,-3.565,3a7f9c1f,346147,320,0,10,,A20N,EC-NCM,1748208386,LHR,MAD,IB726,IB,1,0,IBE07HP,IBE
40.489,-3.562,3a7fa7a5,44CE79,180,0,15,,A319,OO-SSY,1748208386,BRU,MAD,SN3731,SN,1,0,BEL2FM,BEL
40.493,-3.558,3a7fc2ae,347344,320,0,15,,A20N,EC-NVS,1748208387,LIS,MAD,IB538,IB,1,0,IBE05CY,IBE
40.487,-3.553,3a7fe82e,34520C,323,0,0,,A332,EC-MLP,1748208385,MAD,,,,1,0,ECMLP,IBE
45.616,-3.551,3a7fc315,484FDF,224,37000,427,,B738,PH-BCE,1748208387,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
40.485,-3.547,3a7fbc05,3420CB,323,0,72,,A320,EC-IZH,1748208386,ORY,MAD,IB576,IB,1,0,IBE05EK,IBE
42.065,-3.512,3a7fa9a1,4D2504,234,37000,435,,B38M,9H-VVS,1748208387,NUE,FAO,FR5788,FR,0,0,RYR979P,RYR
46.125,-3.473,3a7fbb59,40624F,18,34000,443,,A320,G-EUYH,1748208386,FAO,LHR,BA507,BA,0,-64,BAW507,BAW
40.409,-3.471,3a7e6939,AA909A,322,3225,147,,B788,N780AV,1748208386,BOG,MAD,AV46,AV,0,-896,AVA046,AVA
45.548,-3.428,3a7fc35b,440185,226,39000,420,,A320,OE-IJI,1748208386,LUX,OPO,U27776,U2,0,0,EJU34TH,EZY
42.458,-3.328,3a7fb9b3,4400EC,247,37025,412,,A320,OE-IVU,1748208386,ZRH,OPO,U27742,U2,0,0,EJU74TQ,EZY
42.305,-3.313,3a7fb0dd,3C6498,250,33000,439,,A321,D-AIDX,1748208386,MUC,OPO,LH1788,LH,0,-64,DLH03U,DLH
43.118,-3.191,3a7fd620,4D2224,334,36000,400,,B738,9H-QAR,1748208386,ALC,DUB,FR7063,FR,0,64,RYR25UX,RYR
40.79,-3.152,3a7faafb,4D225A,213,37000,431,,B738,9H-QEE,1748208386,CGN,RAK,FR1596,FR,0,-64,RYR40UG,RYR
42.949,-3.103,3a7fd44c,4CAD0F,15,38000,438,,B38M,EI-HGW,1748208386,SVQ,BHX,FR9379,FR,0,0,RYR64EE,RYR
40.261,-3.098,3a7ed136,06A2E7,284,8450,272,,B789,A7-BHD,1748208386,DOH,MAD,QR151,QR,0,-1024,QTR6M,QTR
39.76,-3.024,3a7fcf8a,4D224E,191,37000,430,,B738,9H-QDY,1748208386,LRH,RAK,FR8205,FR,0,0,RYR52CG,RYR
41.261,-2.931,3a7fda18,405F11,1,36050,440,,A320,G-EZTA,1748208387,ALC,LPL,U23378,U2,0,0,EZY71AH,EZY
43.308,-2.925,3a7ff430,4911F7,28,0,12,,C560,CS-DOW,1748208343,BIO,MAD,TES272,TE,1,0,TES272,TES
43.282,-2.859,3a7faf1b,459A65,295,650,124,,SB20,OY-FSE,1748208382,KJK,BIO,FRO942,FR,0,-768,FRO942,FRO
43.694,-2.823,3a7faaa2,40756D,8,38025,408,,A20N,G-UZHO,1748208386,RAK,MAN,U22294,U2,0,0,EZY64PB,EZY
41.148,-2.671,3a7fb262,48415E,192,23625,472,,B738,PH-BXE,1748208387,AMS,MAD,KL1509,KL,0,-1024,KLM75V,KLM
45.557,-2.665,3a7fa701,495293,36,38000,437,,A319,CS-TTS,1748208386,LIS,BRU,TP646,TP,0,64,TAP646,TAP
46.515,-2.605,3a7f9058,3C4B2D,231,31000,465,,B748,D-ABYM,1748208387,FRA,EZE,LH510,LH,0,0,DLH510,DLH
39.977,-2.534,3a7f5ec9,461FA7,208,39025,424,,A321,OH-LZR,1748208386,HEL,AGP,AY1675,AY,0,-64,FIN78Q,FIN
45.097,-2.427,3a7fc401,407CB1,10,36000,420,,B738,G-RUKE,1748208386,TNG,STN,RK1376,RK,0,0,RUK956B,RYR
40.149,-2.427,3a7f05a6,347459,281,15650,339,,A332,EC-NZJ,1748208387,JED,MAD,TU5020,TU,0,-1792,TAR5020,PVG
40.131,-2.244,3a7dcd01,346419,280,17350,390,,A359,EC-NIS,1748208386,BKK,MAD,IB1480,IB,0,-1792,IBE1480,IBE
40.444,-2.212,3a7faa43,4D2502,238,22225,342,,B38M,9H-VVQ,1748208386,VCE,MAD,FR1207,FR,0,-960,RYR2RM,RYR
42.184,-2.11,3a7fdc68,346090,101,32000,430,,A20N,EC-NBA,1748208386,VGO,BCN,VY1707,VY,0,64,VLG91VV,VLG
42.409,-1.863,3a7fcad9,346185,201,36975,439,,A20N,EC-NEA,1748208386,ORY,AGP,VY8173,VY,0,0,VLG1MC,VLG
42.597,-1.672,3a7fb558,4CA56C,170,37000,442,,B738,EI-DWG,1748208386,MAN,ALC,FR4076,FR,0,0,RYR387V,RYR
42.691,-1.58,3a7ef3f8,710111,115,36000,508,,B77W,HZ-AK39,1748208386,JFK,JED,SV20,SV,0,-64,SVA020,SVA
42.955,-1.546,3a7fb2d3,3C65D8,207,36975,436,,A20N,D-AINX,1748208386,FRA,MAD,LH1122,LH,0,192,DLH43C,DLH
41.551,-1.538,3a7fce10,020175,213,39025,431,,A320,CN-NMP,1748208387,LYS,TNG,3O346,3O,0,0,MAC346T,ABY
42.633,-1.414,3a7fddea,344698,115,32000,492,,A320,EC-MGE,1748208386,OVD,BCN,VY1571,VY,0,0,VLG67CB,VLG
41.326,-1.403,3a7fab7a,4CAE90,164,38925,461,,B38M,EI-IKA,1748208386,LBA,ALC,FR9079,FR,0,-576,RYR55BX,RYR
43.313,-1.321,3a7f7ea1,47BF9D,205,37000,448,,B38M,LN-FGJ,1748208387,ARN,AGP,D85055,D8,0,64,NSZ5PE,NOZ
40.798,-1.279,3a7fb5e0,4CAE65,168,25750,371,,B38M,EI-IJP,1748208386,ORK,VLC,FR8109,FR,0,-1664,RYR44KV,RYR
42.567,-1.228,3a7feae2,34620C,115,29975,429,,A20N,EC-NFJ,1748208386,BIO,BCN,VY1435,VY,0,-64,VLG3JF,VLG
42.588,-1.203,3a7fd71e,4CC561,291,38000,410,,A20N,TF-PPC,1748208387,BCN,KEF,OG615,OG,0,-64,FPY6F,FPY
43.601,-0.996,3a7fbea0,345107,211,37000,436,,A320,EC-MJC,1748208386,AMS,AGP,VY8366,VY,0,-64,VLG1CJ,VLG
42.702,-0.955,3a7fc67b,4D22B0,80,36000,463,,A320,9H-LOU,1748208386,LIS,VIE,FR4166,FR,0,0,RYR33SL,LDA
39.747,-0.907,3a7f82f1,46B825,268,35000,400,,A21N,SX-NAE,1748208386,ATH,LIS,A3722,A3,0,-64,AEE7PT,AEE
44.047,-0.739,3a7fbd10,4CA73E,208,35000,446,,B738,EI-EBW,1748208386,NRN,RAK,FR7560,FR,0,0,RYR759A,RYR
46.031,-0.724,3a7fc794,406B59,349,38000,398,,A320,G-GATJ,1748208386,IBZ,LGW,BA2683,BA,0,0,EFW4DL,BAW
44.825,-0.716,3a7fd30b,440128,45,0,11,,A320,OE-IJZ,1748208386,LYS,BOD,U21820,U2,1,0,EJU963K,EZY
40.882,-0.529,3a7fe446,4D2357,262,33000,410,,A320,9H-GTS,1748208386,BCN,LIS,TP1039,TP,0,0,TAP39MZ,GJM
46.405,-0.491,3a7fc476,4CA849,352,36000,409,,B738,EI-EMA,1748208386,IBZ,STN,FR9254,FR,0,0,RYR330X,RYR
39.782,-0.322,3a7f9bc8,345248,38,36000,479,,A321,EC-MMH,1748208386,LPA,BCN,VY3007,VY,0,0,VLG6VQ,VLG
39.918,-0.316,3a7fb22a,407F7A,196,31000,452,,A20N,G-UJEB,1748208386,LTN,ALC,U22317,U2,0,-64,EZY62RU,EZY
40.425,-0.285,3a7f868d,02019D,201,39000,422,,A320,CN-NMT,1748208387,AMS,FEZ,3O126,3O,0,0,MAC126,ABY
45.532,-0.223,3a7fcc95,4D2220,341,38000,398,,B738,9H-QBM,1748208387,BCN,STN,FR8231,FR,0,0,RYR8JA,RYR
40.879,-0.109,3a7fb843,406673,185,37025,427,,A320,G-EZUZ,1748208386,BRS,ALC,U22743,U2,0,0,EZY32QC,EZY
41.089,0.017,3a7f81e4,4ACA8E,190,37000,432,,B38M,SE-RTN,1748208386,OSL,ALC,D85323,D8,0,0,NSZ1LY,NOZ
41.6,0.019,3a7ee176,ABA800,259,14975,323,,B748,N850GT,1748208387,DWC,ZAZ,5Y584,5Y,0,-192,GTI584,GTI
39.898,0.028,3a7fec1e,4CA737,55,21250,410,,B738,EI-EBN,1748208386,VLC,BLQ,FR6422,FR,0,1984,RYR29JG,RYR
41.326,0.032,3a7fd184,,81,30300,479,,A342,,1748208386,,,,,0,384,A342,
46.657,0.06,3a7eecc3,06A0E5,105,39000,531,,A359,A7-AMF,1748208386,IAD,DOH,QR710,QR,0,0,QTR710,QTR
42.95,0.084,3a7fc022,4CA708,53,24050,352,,B738,EI-EBL,1748208386,LIS,TLS,FR1798,FR,0,-1600,RYR63NR,RYR
46.421,0.13,3a7efb02,8015A6,113,33000,539,,B77W,VT-AEQ,1748208386,JFK,BOM,AI116,AI,0,0,AIC116,AIC
44.589,0.185,3a7fcf62,4078FE,342,38025,407,,B738,G-DRTP,1748208386,PMI,MAN,LS926,LS,0,0,EXS96PS,EXS
43.601,0.26,3a7fda96,4071D7,337,36925,421,,A320,G-EZPV,1748208386,BCN,BRS,U22706,U2,0,640,EZY46XV,EZY
40.017,0.366,3a7fe0b9,346088,231,34975,405,,A320,EC-MYB,1748208386,BCN,SVQ,VY2222,VY,0,0,VLG20SB,VLG
45.016,0.407,3a7fe538,344099,147,33000,480,,A320,EC-LLJ,1748208386,NTE,BCN,VY2973,VY,0,0,VLG5KD,VLG
43.605,0.508,3a7fd60c,4076DA,344,38000,424,,B738,G-DRTG,1748208386,IBZ,MAN,LS1732,LS,0,0,EXS51NW,EXS
44.841,0.517,3a7fcc32,440209,155,37025,482,,A320,OE-IZH,1748208386,BRS,PMI,U27268,U2,0,0,EJU61VU,EZY
43.415,0.601,3a7fd956,4D224F,344,38000,410,,B738,9H-QED,1748208386,ALC,BHX,FR2150,FR,0,0,RYR44HM,RYR
43.352,0.616,3a7fc97d,344644,183,34975,444,,A320,EC-MDZ,1748208386,LGW,VLC,VY8951,VY,0,-64,VLG7PP,VLG
43.387,0.678,3a7fbdd1,4D2238,187,37000,434,,B738,9H-QCN,1748208386,EMA,ALC,FR9185,FR,0,0,RYR7264,RYR
43.647,0.686,3a7fd1eb,440181,230,37025,409,,A319,OE-LQG,1748208386,BSL,AGP,U27022,U2,0,0,EJU19EL,EZY
43.77,0.698,3a7fd6a8,4070E1,346,36000,424,,B738,G-JZHM,1748208386,PMI,GLA,LS102,LS,0,0,EXS102,EXS
46.531,0.788,3a7fc6da,4CAC7F,352,38000,422,,B38M,EI-HMS,1748208387,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
44.384,0.799,3a7feb7c,,108,28975,474,,A319,,1748208386,,,,,0,576,A319,
45.539,0.866,3a7fccf4,4D2273,179,37000,442,,B738,9H-QDQ,1748208386,STN,ALC,FR2586,FR,0,0,RYR389U,RYR
40.552,1.018,3a7fe724,3443D5,236,26225,457,,A320,EC-LVU,1748208386,BCN,AGP,VY2113,VY,0,128,VLG9BY,VLG
46.713,1.151,3a7fd09a,406947,171,31000,493,,B77W,G-STBG,1748208386,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
42.274,1.166,3a7fddec,4CA8D6,345,36000,428,,B738,EI-ENK,1748208386,PMI,MAN,FR3442,FR,0,64,RYR303K,RYR
