latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.415,-128.506,38498d49,A18D29,327,36000,340,,B789,N19986,1733779435,LAX,NRT,UA32,UA,0,0,UAL32,UAL
42.946,-128.287,38498cf3,71BE21,313,37000,451,,A388,HL7621,1733779423,LAX,ICN,KE18,KE,0,0,KAL018,KAL
40.374,-127.754,38483dbc,71C210,110,37000,497,,B77W,HL8210,1733779435,ICN,LAS,KE5,KE,0,0,KAL005,KAL
43.179,-126.982,3848ae94,A40CFC,240,36000,464,,A332,N360HA,1733779432,JFK,HNL,HA51,HA,0,0,HAL51,HAL
43.503,-126.832,38499a4a,A05627,328,35000,457,,B78X,N12004,1733779422,LAX,HND,UA39,UA,0,-64,UAL39,UAL
40.023,-126.575,3849c850,71C361,290,34000,452,,A359,HL8361,1733779436,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
45.222,-126.064,38497de3,A2C3A0,182,40725,447,,B3XM,N27753,1733779436,BFI,,BOE103,BO,0,-2496,BOE103,
40.774,-125.555,3849c01f,71C006,321,32000,445,,B77W,HL8006,1733779436,SFO,ICN,KE24,KE,0,0,KAL024,KAL
41.802,-125.291,3849a971,781E2A,324,34000,443,,B77L,B-222H,1733779436,LAX,PVG,CK222,CK,0,0,CKK222,CKK
40.001,-125.106,3849af17,86EB14,326,35975,440,,B789,JA881J,1733779435,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.382,-124.483,38498eeb,AAAD6B,25,5000,163,,B788,N7874,1733779436,BFI,BFI,BOE784,BO,0,-64,BOE784,BOE
42.674,-124.229,3849e8d1,A0FAC3,174,23875,413,,E75L,N162SY,1733779436,OTH,SFO,UA5967,UA,0,1600,SKW5967,UAL
40.844,-124.155,3849c989,A78B84,295,1500,84,,C182,N5855B,1733779436,EKA,,,,0,-256,N5855B,
40.64,-124.047,3849e5bb,AE2686,171,4600,108,,AS65,6547,1733779435,ACV,,C6547,C6,0,576,C6547,CGX
46.224,-123.95,3849f042,AE4DFE,15,3550,60,,H60,6046,1733779434,AST,,C646,C6,0,-64,C6046,CGX
40.541,-123.648,3849d025,AC9F32,312,6875,252,,BE20,N912MF,1733779434,MCC,,,,0,-448,N912MF,
42.159,-123.477,3849ea9f,,66,10150,230,,BE9L,,1733779435,,,,,0,-1216,BE9L,
43.306,-123.391,3849babb,A6CD42,126,800,43,,B06,N5373U,1733779436,,,,,0,-128,N5373U,
45.108,-123.381,3849d6dc,A16255,81,700,112,,H46,N189CH,1733779436,QSA,,,,0,0,,
43.234,-123.353,384987e8,A76C5C,179,45000,430,,C25B,N578CJ,1733779435,YVR,SJC,PXT578,PX,0,0,PXT578,
44.195,-123.344,3849ae1b,A0C538,1,3500,164,,BE9L,N149MF,1733779435,MFR,EUG,,,0,0,N149MF,
41.859,-123.343,3849d4bd,A6FE24,26,11125,138,,LGEZ,N55LZ,1733779436,QTO,,,,0,384,N55LZ,
42.961,-123.268,3849c0d4,AA56F7,178,37000,486,,B738,N76532,1733779436,YVR,SFO,UA2054,UA,0,0,UAL2054,UAL
44.557,-123.264,3849a356,AE478E,200,3525,110,,H60,08-20128,1733779436,SLE,,G2128,G2,0,0,G20128,
44.12,-123.217,3849a711,,174,0,9,,C56X,,1733779436,,,,,1,0,C56X,
45.202,-123.196,3849e4fc,A44DD8,223,6475,169,,BE36,N377AM,1733779435,QSA,ONP,,,0,128,N377AM,
46.531,-123.171,3849d27d,A166B6,202,4475,161,,PA27,N19KC,1733779435,BFI,AST,,,0,-192,N19KC,
45.465,-123.167,3849e58f,A90D4F,84,2800,123,,C182,N6822M,1733779436,,,,,0,-960,N6822M,
45.197,-123.137,3849e128,A13E56,237,0,53,,C172,N18AC,1733779435,MMV,,,,1,0,N18AC,
45.596,-123.105,3849bd77,A87DE9,249,500,76,,C152,N6460M,1733779435,HIO,,,,0,576,N6460M,
46.278,-123.095,3849c2cf,A37A8E,355,5475,161,,S22T,N323MF,1733779432,EUG,TIW,,,0,0,N323MF,
45.221,-123.085,3849d480,AAF41F,236,0,79,,C172,N80470,1733779434,,,,,1,64,N80470,
44.092,-123.079,3849b1d9,AA683D,178,14550,196,,C208,N77RZ,1733779436,FRD,MFR,,,0,0,N77RZ,
45.431,-123.077,3849ed17,A0F4D6,251,1100,89,,C150,N16058,1733779435,,,,,0,320,N16058,
45.208,-123.059,3849e4eb,ABD237,251,4025,111,,C172,N8607U,1733779436,,,,,0,0,N8607U,
45.752,-123.054,3849ea95,A9FF1E,5,13800,346,,CL35,N743QS,1733779436,HIO,BFI,EJA743,EJ,0,1024,EJA743,EJA
46.744,-123.003,3849c074,A55A06,205,6475,114,,C172,N444FR,1733779436,PAE,AST,,,0,-128,N444FR,
43.293,-122.994,3849d1f0,,175,45000,488,,LJ75,,1733779435,,,,,0,64,LJ75,
43.463,-122.973,3849d502,,174,43900,473,,LJ75,,1733779435,BFI,STS,ADS75,AD,0,0,ADS75,
44.03,-122.953,3849e2c0,A5D1B9,79,10025,272,,A320,N474UA,1733779436,EUG,DEN,UA1263,UA,0,2368,UAL1263,UAL
45.535,-122.949,3849b0b4,AD4A1D,188,0,2,,C152,N95539,1733779432,HIO,,,,1,0,N95539,
45.278,-122.946,3849c351,ACD008,189,500,84,,C172,N92445,1733779435,,,,,0,-576,N92445,
45.535,-122.946,3849e7f1,A6FC4D,334,0,1,,C152,N5494P,1733779436,HIO,,,,1,0,N5494P,
45.535,-122.944,3849de8f,A07BFA,323,0,67,,C172,N130JA,1733779373,MMV,,,,1,-512,N130JA,
46.114,-122.893,384938fa,AA31C2,320,0,8,,CL35,N756QS,1733779435,LEX,KLS,EJA756,EJ,1,0,EJA756,EJA
42.385,-122.88,3849ee1a,A871D4,340,0,11,,E75L,N643QX,1733779424,MFR,PDX,AS2256,AS,1,0,QXE2256,ASA
46.407,-122.879,3849c9c6,AA3211,329,20825,259,,TBM8,N756TW,1733779436,,,,,0,-1536,N756TW,
42.419,-122.879,3849eb5a,A7D2AE,101,7075,247,,E75S,N603CZ,1733779435,MFR,SLC,DL3806,DL,0,1536,SKW3806,DAL
45.323,-122.87,3849e978,A88B46,4,2500,75,,C172,N65KD,1733779435,,,,,0,64,N65KD,
42.367,-122.869,3849ddc0,A185F3,168,1350,78,,C172,N198AR,1733779436,MFR,,,,0,896,N198AR,
45.776,-122.818,3849e848,A9D770,43,425,66,,C172,N733NV,1733779433,PDX,,,,0,192,N733NV,
46.752,-122.788,3849d6e5,A27FD0,286,7975,118,,P06T,N260JL,1733779435,,,,,0,0,N260JL,
45.779,-122.783,3849cfbc,A1280A,121,4500,234,,C25B,N174AA,1733779436,HIO,HIO,,,0,0,N174AA,
45.236,-122.772,3849ebce,A9E591,7,0,60,,C172,N737FH,1733779418,QSA,,,,1,-448,N737FH,
45.245,-122.769,3849edfe,A2E74E,188,0,14,,S22T,N2865B,1733779434,QSA,HIO,,,1,0,N2865B,
45.247,-122.769,3849f01d,,188,0,14,,P28A,,1733779436,,,,,1,0,P28A,
45.464,-122.761,384993d1,A8881E,338,5975,223,,E75L,N649QX,1733779435,ONT,PDX,AS2120,AS,0,-704,QXE2120,ASA
42.205,-122.725,3849bc49,A041AE,298,3000,106,,G2CA,N1154D,1733779436,MFR,,,,0,64,N1154D,
45.391,-122.721,3849ada7,A4BD15,96,3525,143,,SR20,N404SH,1733779435,TTD,,,,0,-256,N404SH,
46.178,-122.694,384993d4,AC671B,352,30000,391,,B739,N899DN,1733779436,LAS,SEA,DL2922,DL,0,-64,DAL2922,DAL
45.621,-122.689,38496f00,A196F3,118,625,136,,E75L,N201NN,1733779434,PHX,RDM,AA3938,AA,0,-768,ENY3938,AAL
46.368,-122.678,38498d75,A688FF,353,26300,348,,B738,N520AS,1733779436,PSP,SEA,AS1257,AS,0,-2112,ASA1257,ASA
44.997,-122.669,3849cc41,A05882,4,4950,233,,BE9L,N121MF,1733779436,MFR,HIO,,,0,-1088,N121MF,
45.902,-122.63,3849b36a,A8758B,350,34000,368,,E75L,N644QX,1733779436,SMF,SEA,AS2308,AS,0,64,QXE2308,ASA
45.626,-122.629,3849ef66,A368DE,36,500,128,,RV6,N319GH,1733779351,PDX,,,,0,384,N319GH,
45.59,-122.609,384926a0,A10931,118,0,139,,A321,N166NN,1733779435,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
42,-122.607,3849bea2,A125F9,357,34000,371,,E75L,N173SY,1733779436,SFO,PDX,AS3482,AS,0,0,SKW3482,ASA
45.586,-122.605,3849e7f0,A1624E,272,0,0,,E120,N189CA,1733779434,PDX,MFR,A81932,A8,1,0,AMF1932,AMF
45.592,-122.594,3849eb09,A43E60,298,0,15,,B38M,N37257,1733779435,PDX,SFO,UA2633,UA,1,0,UAL2633,UAL
41.784,-122.592,3849c998,A9249C,357,32000,408,,B739,N68891,1733779436,SFO,PDX,UA461,UA,0,0,UAL461,UAL
40.339,-122.588,3849ce50,AD520A,309,4300,77,,C172,N9577W,1733779436,RDD,,MMY79,MM,0,1344,MMY79,MMY
45.589,-122.588,3849eb4c,ABDD09,213,0,0,,B738,N8635F,1733779434,PDX,DEN,WN2078,WN,1,0,SWA2078,SWA
45.586,-122.577,3849868e,AA7ABE,298,0,16,,B739,N77431,1733779436,DEN,PDX,UA644,UA,1,0,UAL644,UAL
41.436,-122.565,3849c671,A5BD0B,354,40000,384,,B737,N469WN,1733779436,OAK,PDX,WN1875,WN,0,0,SWA1875,SWA
45.61,-122.543,3849d6c0,A68B71,116,1000,91,,C172,N5201H,1733779435,TTD,,,,0,128,N5201H,
43.704,-122.521,38499b2c,AD14A0,339,34000,389,,B39M,N942AK,1733779435,PSP,PDX,AS617,AS,0,0,ASA617,ASA
45.76,-122.505,3849edc1,A2459D,61,300,87,,C170,N2455D,1733779437,,,,,0,-1024,N2455D,
45.652,-122.47,3849ce3d,A86FF5,142,675,109,,C172,N64269,1733779436,,,,,0,-512,N64269,
45.742,-122.468,3849ee87,AA0BE7,359,1200,101,,C175,N7465M,1733779435,,,,,0,0,N7465M,
45.212,-122.46,3849dd1e,A01194,128,2550,47,,P28A,N103TT,1733779433,,,,,0,64,N103TT,
45.657,-122.448,3849ef80,A15487,327,975,110,,C185,N185PC,1733779434,TTD,,,,0,128,N185PC,
46.023,-116.896,38488936,4ACA64,191,41000,539,,A359,SE-RSD,1733779436,CPH,LAX,SK931,SK,0,0,SAS931,SAS
39.821,-119.576,38491248,A1373D,248,38000,425,,B763,N178DN,1733779435,JFK,SFO,DL680,DL,0,0,DAL680,DAL
45.094,-117.383,38495853,A360EA,299,36025,398,,B763,N317AZ,1733779435,IAH,SEA,8C6242,8C,0,0,ATN6242,
46.644,-120.598,38497376,A4BD7E,304,37925,375,,B737,N404WN,1733779436,PHX,SEA,WN341,WN,0,-384,SWA341,SWA
43.185,-118.475,38498008,AC0843,324,36000,360,,B38M,N8745K,1733779435,PHX,PDX,WN4072,WN,0,64,SWA4072,SWA
46.02,-119.484,38498616,A2A686,309,32000,389,,B739,N270AK,1733779436,PHX,SEA,AS637,AS,0,0,ASA637,ASA
43.353,-121.851,38499008,A6B8AF,175,41000,501,,C68A,N532JM,1733779436,YVR,LAX,,,0,0,N532JM,
45.471,-119.22,38499129,A4C2F8,121,33000,493,,A21N,N406AN,1733779436,SEA,DFW,AA2767,AA,0,0,AAL2767,AAL
44.301,-117.679,38499165,A4794E,328,36000,370,,B738,N388DA,1733779436,PHX,SEA,DL2419,DL,0,0,DAL2419,DAL
46.627,-115.786,38499216,A6BBA3,102,37000,445,,B738,N533AS,1733779436,SEA,BZN,AS904,AS,0,-128,ASA904,ASA
44.859,-117.706,38499441,A134D5,314,36000,376,,E75L,N177SY,1733779436,SLC,SEA,AS3364,AS,0,-64,SKW3364,ASA
45.086,-122.424,38496d6f,ADB653,349,34000,381,,B39M,N983AK,1733779435,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
45.562,-122.423,3849e88d,A42D41,266,300,85,,C182,N3686U,1733779419,,,,,0,-320,N3686U,
45.479,-122.398,3849e13f,A1EB3E,349,450,50,,R22,N2223P,1733779394,TTD,,,,0,-64,N2223P,
45.568,-122.365,3849ebfd,A98E5A,309,0,56,,R22,N7148A,1733779435,TTD,,,,1,256,N7148A,
43.601,-122.361,3849c464,A886BF,122,18975,441,,A320,N649AW,1733779436,EUG,DFW,AA1560,AA,0,1344,AAL1560,AAL
46.408,-122.327,3849ca2f,A69E7A,183,6575,107,,C172,N5254W,1733779436,RNT,,,,0,448,N5254W,
45.478,-122.324,3849e87d,A174F7,163,7450,284,,E75L,N193SY,1733779434,PDX,FAT,AS3384,AS,0,2368,SKW3384,ASA
40.293,-122.317,3849e0d5,A68546,144,2325,111,,C172,N5190R,1733779435,RDD,RBL,MMY82,MM,0,-960,MMY82,MMY
45.396,-122.314,3849dc1f,AB2D4D,209,3350,114,,C182,N8191G,1733779435,TTD,,,,0,-640,N8191G,
40.512,-122.299,3849ea7b,A1D188,90,0,1,,P06T,N216TU,1733779350,RDD,,,,1,0,N216TU,
45.301,-122.298,3849e5cb,,346,3100,105,,C172,,1733779435,,,,,0,192,C172,
40.413,-122.293,38498db4,A72E5B,347,2200,88,,C172,N562AC,1733779436,HWD,,,,0,-512,N562AC,
39.999,-122.292,3849cf21,A0CAAF,359,7375,162,,M20T,N150FC,1733779436,APC,,,,0,-704,N150FC,
40.128,-122.238,3849e4d9,A83233,350,5175,225,,M600,N627WA,1733779435,,,,,0,0,N627WA,
40.487,-122.223,3849d6e4,A20D8E,194,14125,222,,P210,N231PT,1733779436,LMT,,,,0,-64,N231PT,
40.083,-122.217,3849f006,A8DB54,350,5500,224,,P28A,N67WA,1733779427,,,,,0,-30976,N67WA,
44.227,-122.213,384997c1,A27326,350,34000,336,,E75L,N257SY,1733779435,ONT,SEA,DL4070,DL,0,0,SKW4070,DAL
46.432,-122.184,384970b9,A10B89,345,7200,74,,PA18,N16688,1733779436,,,,,0,0,N16688,
40.325,-122.182,384833d4,406E0F,190,39000,512,,B789,G-VBZZ,1733779435,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
39.979,-122.173,3849c4a8,,320,3775,92,,C172,,1733779406,,,,,0,0,C172,
39.918,-122.167,3849c042,A089C3,344,2600,92,,C172,N13377,1733779436,SAC,,,,0,-64,N13377,
40.545,-122.152,3849916b,A88491,193,5200,109,,C172,N648SP,1733779436,RDM,,,,0,0,N648SP,
40.01,-122.152,38499ba0,,303,16200,232,,PC12,,1733779436,,,,,0,0,PC12,
46.657,-122.142,3849cf19,A4232D,349,4400,118,,C180,N366GA,1733779435,,,,,0,-64,N1406M,
40.656,-122.101,3849c2e2,ABF025,10,38000,391,,B738,N8689C,1733779436,OAK,SEA,WN1479,WN,0,64,SWA1479,SWA
46.125,-122.101,3849b356,ABBCC1,175,27200,493,,B738,N8553W,1733779436,SEA,SJC,WN4435,WN,0,1472,SWA4435,SWA
45.665,-122.095,3849d5d1,ACC5E7,45,2275,21,,R22,N922DD,1733779380,TTD,,,,0,-128,N922DD,
46.831,-122.088,3849e437,A6CE36,162,16650,398,,B738,N538AS,1733779435,SEA,SAN,AS1142,AS,0,2496,ASA1142,ASA
41.326,-122.072,3849b130,AA8477,350,40000,395,,CL35,N777QS,1733779436,LAX,PDX,EJA777,EJ,0,64,EJA777,EJA
40.978,-122.061,3849d201,A35EC2,1,34000,381,,E75L,N316SY,1733779436,SFO,SEA,DL3603,DL,0,0,SKW3603,DAL
46.318,-122.059,3849d5ef,AC7AAA,197,9000,174,,C208,N903DP,1733779435,BFI,BFI,M56565,M5,0,0,KEN6565,KEN
39.95,-122.054,3849cc90,A11449,315,75,42,,C180,N169N,1733779371,CIC,,,,1,-448,N169N,
45.834,-121.997,3849dce0,A720EB,170,33475,507,,B738,N559AS,1733779435,SEA,SBP,AS1042,AS,0,1664,ASA1042,ASA
39.907,-121.988,3849ebac,A97EF8,315,3400,103,,C172,N7104G,1733779436,CIC,,,,0,-256,N7104G,
40.023,-121.906,3849b9f2,A57F42,198,37000,471,,B737,N453WN,1733779436,GEG,SJC,WN4005,WN,0,64,SWA4005,SWA
46.749,-121.896,3849e05f,ADF18A,156,9150,139,,M20P,N998NC,1733779435,,,,,0,192,N998NC,
39.805,-121.868,3849f026,A10849,322,0,98,,,N166DF,1733779436,CIC,,,,1,512,N166DF,
41.67,-121.85,3849cc23,A3FCAA,190,11050,204,,S22T,N356SC,1733779436,QSN,,,,0,0,N356SC,
39.744,-121.849,3849ef3f,A4C2F9,157,800,130,,B407,N406AP,1733779435,CIC,,,,0,192,N406AP,
41.087,-121.848,384994dd,A448FC,356,36000,381,,B738,N3752,1733779436,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
39.769,-121.836,3849cb57,A1BC55,332,525,55,,C172,N2103T,1733779435,RDD,,MMY86,MM,0,-512,MMY86,MMY
43.289,-121.834,3849daaf,A41131,175,37000,498,,A319,N361NB,1733779435,PDX,LAX,DL2766,DL,0,128,DAL2766,DAL
42.804,-121.823,3849e390,ACCAC7,107,37025,433,,BE40,N923RA,1733779436,OTH,SLC,RGY923,RG,0,0,RGY923,RGY
40.4,-121.819,3849d157,A2D1BC,2,32000,405,,B739,N281AK,1733779436,SJC,SEA,AS1227,AS,0,0,ASA1227,ASA
39.693,-121.804,3849c752,AB624F,359,1900,95,,P28A,N8321M,1733779436,AUN,,,,0,128,N8321M,
40.214,-121.803,3849c499,A4BBBF,337,8600,153,,C404,N404CR,1733779435,,,,,0,0,N404CR,
46.086,-121.785,3849dad7,AB9F00,165,36425,522,,C700,N848QS,1733779435,BFI,SBA,EJA848,EJ,0,2304,EJA848,EJA
46.338,-121.78,3849943f,A65C0E,165,11100,122,,CC11,N509H,1733779436,,,,,0,-128,N509H,
41.63,-121.755,3849a08b,A36EC6,9,9875,150,,S22T,N320ET,1733779436,HAF,,,,0,-192,N320ET,
41.249,-121.746,3849ad50,A67452,354,36000,383,,A21N,N515DE,1733779436,LAX,SEA,DL1045,DL,0,0,DAL1045,DAL
42.168,-121.743,3849e2c7,A2A491,2,0,0,,G2CA,N27EK,1733779387,,,,,1,0,N27EK,
39.84,-121.741,3849ac49,C05F0C,357,36000,403,,CRJ9,C-GJZV,1733779436,SAN,YVR,AC8765,AC,0,-64,JZA765,ACA
40.948,-121.722,3849ccb4,A8A82F,179,35000,480,,E75L,N657QX,1733779435,PDX,SMF,AS2135,AS,0,-64,QXE2135,ASA
41.872,-121.71,3849c44f,A194E0,147,8550,114,,C172,N20033,1733779436,LMT,,,,0,0,N20033,
42.127,-121.695,3849ac65,A43AFE,345,4800,112,,P28A,N3718M,1733779436,RBL,,,,0,-448,N3718M,
43.885,-121.604,3849e09a,A32FD5,97,25675,412,,E75L,N304SY,1733779435,EUG,SLC,DL4135,DL,0,1216,SKW4135,DAL
41.794,-121.603,384834f5,AAC4ED,196,37000,517,,B772,N793UA,1733779435,MUC,SFO,UA195,UA,0,0,UAL195,UAL
45.629,-121.539,3849e38f,A9BB54,342,1475,136,,RV7,N726RG,1733779436,TTD,,,,0,-2240,N726RG,
44.311,-121.532,3849cd92,A9E392,221,2900,68,,C82R,N736YY,1733779430,QSN,,,,0,-512,N736YY,
44.768,-121.529,3849d556,ACB772,162,7225,109,,C172,N9185H,1733779435,TTD,,,,0,128,N9185H,
43.69,-121.495,3849e1ab,,161,40775,548,,GLF6,,1733779436,,,,,0,1088,GLF6,
41.723,-121.473,384974d7,A787E8,205,11550,150,,C182,N58454,1733779436,,,,,0,128,N58454,
45.471,-121.462,3849ca30,A4CFB7,288,17775,337,,E75L,N409SY,1733779436,BOI,PDX,AS3425,AS,0,-1536,SKW3425,ASA
44,-121.427,3849cdfb,A9B94D,145,5100,138,,T206,N7256D,1733779435,QSN,,,,0,-448,N7256D,
46.149,-121.423,3849dea4,ACBE34,149,25500,485,,B39M,N920AK,1733779435,SEA,AUS,AS318,AS,0,1024,ASA318,ASA
46.157,-121.388,3849df9e,ABCEF3,339,7800,131,,M20P,N860BC,1733779434,DLS,,,,0,256,N860BC,
43.491,-121.383,3849d505,,172,41000,521,,CL30,,1733779436,,,,,0,0,CL30,
44.131,-121.364,38493baa,A678B8,178,3175,63,,B06,N516LE,1733779436,QSN,,,,0,-64,N516LE,
44.413,-121.355,3849d589,A60DF8,262,7475,104,,C172,N49CG,1733779436,QSN,,,,0,64,N49CG,
44.861,-121.331,3849d5e2,ADDB47,165,37000,510,,A20N,N992NK,1733779436,SEA,LAS,NK414,NK,0,-64,NKS414,NKS
41.878,-121.323,3849a0ee,,6,8050,164,,BE36,,1733779432,,,,,0,0,BE36,
41.073,-121.292,384969f2,A5DEE3,341,36000,375,,B739,N478AS,1733779436,SAN,PDX,AS1073,AS,0,0,ASA1073,ASA
39.903,-121.271,3849d0c7,AC3E80,13,27600,378,,B38M,N8884Q,1733779435,SMF,GEG,WN2945,WN,0,3072,SWA2945,SWA
44.083,-121.267,38495a88,A77709,251,6400,185,,EPIC,N580MP,1733779435,QSN,,,,0,-640,N580MP,
44.399,-121.26,3849d581,A00CDC,5,8400,125,,BE36,N102HL,1733779436,RDM,PAE,,,0,960,N102HL,
44.433,-121.236,3849e001,AA34E8,129,4900,47,,C152,N757JX,1733779436,,,,,0,-64,N757JX,
44.089,-121.226,3849cd0c,A66C5D,354,4075,106,,C172,N5128R,1733779436,QSN,,,,0,-512,N5128R,
44.099,-121.202,3849ee9a,A66D0C,177,0,0,,EVOT,N513EV,1733779433,QSN,RHV,,,1,0,N513EV,
44.102,-121.202,3849ecf1,A9DC0B,163,0,0,,C172,N734XY,1733779433,QSN,,,,1,0,N734XY,
44.251,-121.162,3849e832,AC1988,59,0,0,,A319,N879UA,1733779424,RDM,DEN,UA1565,UA,1,0,UAL1565,UAL
44.253,-121.158,3849e9b3,A8609F,61,0,11,,E75L,N639QX,1733779435,RDM,PDX,AS2218,AS,1,0,QXE2218,ASA
44.643,-121.157,3849ec50,ADB8B5,46,2550,74,,C172,N9830V,1733779434,MDJ,,,,0,-576,N9830V,
44.312,-121.136,3849e57a,A6C9ED,191,3800,98,,C152,N5366M,1733779435,MDJ,,,,0,-64,N5366M,
45.709,-121.125,3849d9a2,A1B7BB,93,14475,180,,BE99,N21FW,1733779436,PDX,BOI,A82226,A8,0,-64,AMF2226,AMF
44.152,-121.089,3849cf01,A2A823,106,7850,277,,E75L,N270SY,1733779435,RDM,SLC,DL3727,DL,0,2624,SKW3727,DAL
42.315,-121.077,3849d112,A993F1,169,35000,505,,CRJ7,N716SK,1733779436,PDX,LAX,AA4880,AA,0,0,SKW265W,AAL
44.021,-121.07,3849c2c9,A65E63,1,3825,92,,C172,N50947,1733779436,QSN,,,,0,-256,N50947,
44.026,-121.047,3849ed46,A6685C,69,7950,111,,BE76,N5116M,1733779436,QSN,,,,0,576,N5116M,
42.456,-121.044,3849a07d,A07B8F,171,35000,503,,BCS1,N130DU,1733779436,SEA,SNA,DL2598,DL,0,-64,DAL2598,DAL
43.496,-121.027,3849ce53,A45B96,167,39000,521,,B738,N380DA,1733779436,SEA,PSP,DL1668,DL,0,0,DAL1668,DAL
43.925,-120.997,3849d0bd,A36851,165,35000,509,,B739,N319AS,1733779436,SEA,LAS,AS678,AS,0,0,ASA678,ASA
41.929,-120.996,3849d776,A4418C,100,30100,466,,B38M,N37318,1733779435,MFR,DEN,UA1936,UA,0,1152,UAL1936,UAL
44.04,-120.923,3849d796,A61697,104,6075,107,,C172,N4913G,1733779436,QSN,,,,0,-320,N4913G,
44.306,-120.915,3849af8f,A6977A,258,3700,69,,C172,N52371,1733779435,RDM,YKM,,,0,-576,N52371,
40.272,-120.879,3849bf3b,A4FD6F,340,32025,419,,B752,N420UP,1733779436,ONT,PDX,5X2972,5X,0,0,UPS2972,UPS
44.145,-120.861,3849a843,AC6679,348,6000,80,,C152,N89877,1733779435,RDM,,,,0,-384,N89877,
44.263,-120.84,3849d4bc,A92202,99,4125,119,,BE33,N688M,1733779423,QSN,,,,0,256,N688M,
42.211,-120.697,38498a6b,,170,45000,512,,E550,,1733779435,,,,,0,0,E550,
45.745,-120.64,3849546d,A62265,270,11200,188,,C310,N4948A,1733779435,RNO,,,,0,128,N4948A,
42.529,-120.519,3849cc25,A7F286,166,39000,525,,B737,N611AS,1733779436,SEA,RNO,AS445,AS,0,0,ASA445,ASA
46.54,-120.432,3849cc6b,A07325,288,2225,132,,C206,N128TT,1733779434,YKM,,,,0,-960,N128TT,
39.711,-120.274,3849ded4,A79545,335,8075,144,,SR20,N588SW,1733779419,TKF,,,,0,-128,N588SW,
46.386,-120.265,3849e816,A484D9,133,9900,123,,CC19,N390XC,1733779435,YKM,,,,0,192,N390XC,
41.674,-120.264,3849cb6d,A6495F,167,44975,516,,CL35,N504FX,1733779436,BFI,LAS,LXJ504,LX,0,-64,LXJ504,LXJ
46.175,-120.222,3849ccf1,A8C415,77,25000,252,,PC12,N664LF,1733779436,PDX,MSO,,,0,0,N664LF,
41.923,-120.216,3849cf3a,A4CA6A,161,33000,527,,B739,N408AS,1733779436,PDX,LAS,AS709,AS,0,0,ASA709,ASA
46.367,-120.212,3849e811,A615DF,130,9000,139,,CC19,N491XC,1733779436,YKM,,,,0,-192,N491XC,
41.823,-120.208,3849ab70,A86A66,341,36000,352,,E75L,N641QX,1733779436,LAS,PAE,AS2258,AS,0,-64,QXE2258,ASA
41.22,-120.208,3849730b,A38D48,348,36000,376,,A319,N328NV,1733779436,PSP,BLI,G4302,G4,0,64,AAY302,AAY
39.896,-120.139,3848c3eb,AD4AFD,140,8150,115,,B407,N956AM,1733779434,RNO,,,,0,-192,N956AM,
46.392,-120.103,3849ee74,A65B77,263,1000,72,,R44,N509AZ,1733779434,,,,,0,-512,N509AZ,
40.42,-119.953,38490b50,A14700,219,38000,454,,B752,N18119,1733779435,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
40.538,-119.951,3848e334,ACE063,216,35000,469,,A321,N929JB,1733779435,JFK,SFO,B6115,B6,0,-64,JBU115,JBU
39.664,-119.855,38499ef1,A38D20,30,5350,74,,C172,N328ME,1733779434,RNO,,,,0,320,N328ME,
40.837,-119.78,3849b98a,A5A11A,342,36000,369,,B739,N462AS,1733779436,LAS,SEA,AS741,AS,0,0,ASA741,ASA
39.698,-119.778,3849bd8a,A7D6E6,133,11025,192,,RV8,N604JC,1733779435,,,,,0,-64,N604JC,
46.184,-119.767,3849b979,A2919A,309,32000,376,,B739,N265AK,1733779436,SLC,SEA,AS715,AS,0,0,ASA715,ASA
45.492,-119.764,38496f32,AB80A2,122,9000,147,,C208,N840JA,1733779435,TIW,,,,0,-128,N840JA,FDY
40.013,-119.73,3849b5fa,A8ABE6,332,34000,354,,E75L,N658QX,1733779435,LAS,PDX,AS2223,AS,0,-64,QXE2223,ASA
44.695,-119.694,384865d2,3C65A2,190,39000,529,,A388,D-AIMB,1733779436,MUC,LAX,LH452,LH,0,0,DLH452,DLH
39.83,-119.672,3849cbc8,AA21D7,319,7600,97,,C172,N752DW,1733779435,RNO,,,,0,64,N752DW,
39.825,-119.664,3849b102,AAE1FF,141,29000,350,,PC12,N800BJ,1733779436,TIW,UDD,,,0,-64,N800BJ,
46.349,-119.616,3849d3ad,A24E1E,227,30550,495,,H25B,N248EC,1733779436,GEG,PDX,,,0,-576,N248EC,
46.345,-119.559,3849e90b,A09C7E,287,5900,131,,C82S,N1389B,1733779435,PSC,,,,0,0,N1389B,
45.994,-119.499,38498b27,A90E91,307,4700,104,,CC11,N683CC,1733779435,MUO,,,,0,-128,N683CC,
46.347,-119.497,3849e20f,A9EA65,283,5975,102,,C172,N738ST,1733779435,PSC,,,,0,64,N738ST,
