latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.137,21.089,3abb26f7,43F75D,358,34025,422,,CRJ2,2-CHAL,1749560150,SKG,RZE,,,0,0,2CHAL,
52.549,21.13,3aba9986,48B008,178,1700,67,,C152,SP-MAI,1749560151,QPB,,,,0,0,SPMAI,
49.05,21.132,3abb2a8f,48ADA6,344,34000,421,,E195,SP-LNG,1749560150,SOF,WAW,LO632,LO,0,-64,LOT6JF,LOT
51.04,21.139,3abb5696,48AE80,175,22975,346,,B738,SP-LWA,1749560150,WAW,RZE,LO9071,LO,0,-1728,LOT9071,LOT
52.357,21.173,3abb5f47,489830,42,1300,100,,CRUZ,SP-GBR,1749560151,QPB,,,,0,128,SPGBR,
48.723,21.223,3aba2169,,167,33000,355,,CL60,,1749560150,,,,,0,-64,CL60,
48.616,21.224,3abb61b3,440829,194,2300,187,,E195,OE-LWM,1749560147,KSC,VIE,OS742,OS,0,1152,AUA74K,AUA
52.086,21.313,3abb4df8,48E8BA,346,1325,109,,,,1749560150,QPB,,,,0,-320,SPCBS,
49.819,21.33,3abb2594,48ADA1,344,30000,423,,E195,SP-LNB,1749560151,RMO,WAW,LO514,LO,0,64,LOT7LG,LOT
51.692,21.371,3abac5fa,48B5CF,255,1900,98,,DV20,SP-NOP,1749560151,CZW,,,,0,384,SPNOP,
49.035,21.425,3abb27a7,4BB4F2,153,37000,482,,B738,TC-MGR,1749560151,BZG,,4M246,4M,0,0,MGH246,MGH
49.729,21.511,3abb424a,DDC0D8,100,3156,46,,GLID,D-KSCR,1749560151,,,,,0,0,DKSCR,
52.617,21.533,3abb2558,48AE83,240,13000,350,,B738,SP-LWD,1749560150,TLL,WAW,LO786,LO,0,-2304,LOT1CG,LOT
47.487,21.575,3abb5f38,473249,78,3500,60,,PIVI,HA-TBD,1749560149,DEB,,,,0,0,HATBD,
48.21,21.599,3abb4b42,4BB4E3,150,33500,476,,B738,TC-MGC,1749560150,KRK,AYT,4M884,4M,0,576,MGH884,MGH
51.266,21.635,3abb45ca,48AE85,177,24125,417,,B738,SP-LWF,1749560151,WAW,KGS,LO6705,LO,0,1792,LOT6705,LOT
47.813,21.656,3abb0662,470391,47,2500,100,,P28A,HA-BJD,1749560150,QHN,DEB,,,0,0,HABJD,
47.981,21.67,3aba2d8c,103A1F24,182,1328,91,,TRIN,HA-TUP,1749560144,,,,,0,192,HATUP,
48.315,21.689,3ab9d6b2,4BB0E5,140,41000,518,,A359,TC-LGE,1749560150,SFO,IST,TK80,TK,0,0,THY9WC,THY
48.529,21.773,3abb16f8,48ADA3,328,38000,408,,E195,SP-LND,1749560150,IST,WAW,LO134,LO,0,0,LOT1KM,LOT
47.077,21.803,3abb18b4,4ACAA6,346,36000,445,,A20N,SE-RUF,1749560150,ATH,OSL,SK4638,SK,0,0,SAS4638,SAS
51.79,21.815,3abb1a31,48B129,349,1125,58,,R44,SP-MKK,1749560151,QPD,,,,0,0,SPMKK,
50.2,21.843,3abb5ecd,48BE24,124,1000,89,,R66,SP-PSE,1749560150,QPM,,,,0,-192,SPPSE,
50.484,21.85,3abafd00,4BAA46,194,34000,444,,A321,TC-JRF,1749560151,LED,AYT,TK3001,TK,0,0,THY6VC,THY
51.564,21.853,3abb6557,48B20E,205,750,42,,R44,SP-MRO,1749560151,QPD,,,,0,-64,SPMRO,
47.849,21.922,3abb4563,5082EF,148,32975,470,,B739,UR-SLW,1749560150,KTW,RMF,QU9177,QU,0,0,UTN9177,UTN
51.623,21.932,3abb1415,48B646,174,1375,99,,DV20,SP-NTG,1749560150,QPD,,,,0,576,SPNTG,
49.553,21.944,3abb137a,461F5B,187,37000,491,,A359,OH-LWT,1749560151,HEL,BKK,AY141,AY,0,0,FIN141,FIN
47.868,21.981,3abae0b8,4BB856,138,37025,489,,A20N,TC-NBV,1749560150,CPH,ESB,PC1707,PC,0,128,PGT8EQ,PGT
46.946,21.986,3abb3e83,452119,163,33025,474,,A320,LZ-EAE,1749560151,KTW,RMF,AMQ2563,AM,0,0,AMQ2563,EAF
51.166,22.034,3abb2cd0,502D5F,189,36000,418,,BCS3,YL-ABN,1749560151,RIX,MLA,BT739,BT,0,0,BTI8XQ,BTI
47.753,22.056,3abafef0,4BAA49,169,33050,471,,A321,TC-JRI,1749560150,VKO,AYT,TK3141,TK,0,0,THY8LH,THY
50.088,22.067,3abad13f,488960,204,1450,72,,AAT3,SP-CLA,1749560151,QPC,QPC,,,0,-64,SPCLA,
48.23,22.085,3abb2cd9,50840A,321,35700,409,,B738,UR-SLG,1749560150,BOJ,KTW,U59156,U5,0,-576,SEU9156,UTN
50.372,22.089,3abb3239,503E99,186,37000,446,,B738,LY-CIN,1749560151,VNO,AYT,,,0,0,GJT54E,GJT
48.257,22.112,3abb024f,4BB142,326,30000,465,,B77W,TC-LJB,1749560150,IST,LAX,TK9,TK,0,0,THY9,THY
50.104,22.151,3abb5778,48CA63,229,3375,90,,PA34,SP-TUD,1749560150,RZE,,,,0,0,SPTUD,
47.813,22.225,3abb0583,4BA950,318,30000,463,,B77W,TC-JJP,1749560151,IST,ORD,TK5,TK,0,0,THY5,THY
47.331,22.249,3abb3608,48AF07,168,35000,465,,B38M,SP-LVH,1749560150,WAW,SSH,LO6117,LO,0,0,LOT6117,LOT
47.202,22.277,3abb3e56,502CE7,348,38000,420,,BCS3,YL-CSM,1749560151,SOF,RIX,BT468,BT,0,0,BTI3FA,BTI
53.746,22.296,3abae6d2,AE5C9D,38,24000,338,,C30J,15-5831,1749560150,CND,,,,0,0,HKY824,RCH
50.471,22.316,3abb06f1,4BC852,186,35000,450,,A21N,TC-RBR,1749560151,ARN,SAW,PC1280,PC,0,0,PGT57VB,PGT
53.835,22.331,3abae8c6,781345,42,39000,516,,A359,B-1082,1749560150,BCN,PEK,CA846,CA,0,0,CCA846,CCA
51.225,22.352,3abb29df,48C0DE,25,1300,94,,PZ4M,SN-45YG,1749560150,,,,,0,192,SN41YG,
49.503,22.383,3abaeb2e,F84190,29,2890,57,,GLID,SP-2756,1749560144,,,,,0,0,SP2756,
47.751,22.437,3abb2561,4D244D,151,34975,476,,A320,9H-GKJ,1749560150,VNO,AYT,X98529,X9,0,0,NVD8529,VIV
52.501,22.444,3abb1877,4BAA4C,190,35000,448,,A321,TC-JRL,1749560151,LED,AYT,TK3013,TK,0,0,THY5CL,THY
50.517,22.448,3abafbd2,4BA90D,9,36000,440,,B738,TC-JHM,1749560151,IST,VKO,TK4915,TK,0,0,THY4915,THY
53.712,22.469,3abb3044,506F66,209,25975,276,,C27J,L2-01,1749560151,RIX,,LSV201,LS,0,-64,LSV201,
51.41,22.677,3abae712,4BAA62,9,32025,446,,A321,TC-JSB,1749560151,IST,VKO,TK415,TK,0,0,THY1VR,THY
51.238,22.714,3abb6443,48978A,345,0,9,,E170,SP-LDK,1749560150,LUZ,WAW,LO3966,LO,1,0,LOT3966,LOT
51.332,22.776,3abb3436,489A0C,227,2200,73,,C152,SP-GRM,1749560146,,,,,0,0,SPGRM,
53.707,22.945,3abb4ff2,48AD80,34,32525,451,,E190,SP-LMA,1749560150,WAW,VNO,LO779,LO,0,-1024,LOT7HE,LOT
51.172,23.126,3abb1c96,4BAA6E,200,34025,452,,A321,TC-JSN,1749560150,VKO,IST,TK418,TK,0,0,THY3CE,THY
50.708,23.192,3abaffc2,48A30E,299,2700,91,,AAT3,SP-IVO,1749560150,RZE,,,,0,-256,SPIVO,
51.061,23.213,3abb092e,488961,48,3025,100,,AAT3,SP-CLB,1749560151,CZW,,,,0,0,SPCLB,
51.103,23.247,3abb37ea,488969,120,2525,69,,AAT3,SP-CLK,1749560100,QPC,LUZ,,,0,0,SPCLK,
46.884,23.263,3abb2f50,451DBA,312,35900,412,,A320,LZ-LAA,1749560151,BOJ,KSC,8H3211,8H,0,-640,BGH3211,BUC
51.094,23.329,3aba5b68,488966,77,2250,84,,AAT3,SP-CLG,1749560151,QPC,,,,0,0,SPCLG,
47.682,23.339,3abb2e56,440120,275,4800,119,,DA40,OE-DLM,1749560151,SCV,,,,0,0,OEDLM,
46.857,24.349,3abb2a5c,4892C8,133,37000,482,,B38M,SP-EXI,1749560151,WAW,BOJ,,,0,0,ENT48FM,ENT
47.452,24.652,3abb46bf,3C6583,283,36000,410,,A319,D-AILC,1749560150,RMO,FRA,LH1559,LH,0,0,DLH1559,DLH
47.558,25.911,3abb042d,,28,10725,212,,P46T,,1749560151,,,,,0,-1152,P46T,
46.929,28.92,3abb6172,4D20D2,177,0,15,,A21N,9H-PEC,1749560150,RMO,NYO,U5561,U5,1,0,SEU561,SQP
46.936,28.927,3abb46f7,504DB0,92,0,0,,GRND,,1749560148,,,,,1,0,SVC1,
46.935,28.932,3abb5bb3,504DBC,92,0,12,,GRND,,1749560151,,,,,1,0,LDR2,
46.934,28.933,3abae088,504E7E,278,0,7,,A320,ER-00010,1749560148,STN,RMO,5F548,5F,1,0,FIA548,FIA
46.935,28.933,3abb60ad,4BB067,95,0,0,,B38M,TC-LCG,1749560118,RMO,IST,TK274,TK,1,0,THY274,THY
46.929,28.934,3abb4ccb,504DB6,177,0,0,,GRND,,1749560151,RMO,,,,1,0,ADR15,
46.93,28.934,3abaf066,504DBA,182,0,0,,GRND,,1749560150,,,,,1,0,ADR5,
46.93,28.934,3abb4d4f,504DB2,177,0,0,,GRND,,1749560148,,,,,1,0,ADR1,
46.933,28.938,3abb441a,504C0C,329,0,0,,GRND,,1749560134,,,,,1,0,AIC3,
46.932,28.948,3abb278d,504DBE,213,0,18,,GRND,,1749560151,,,,,1,0,MSA02,
53.876,29.155,3abb39b8,01025A,328,33950,54,,A320,SU-NMR,1749560151,VKO,SSH,NE617,NE,0,0,NMA617,NMA
54.007,30.691,3abb5a57,5100FA,333,31500,54,,E75L,EW-512PO,1749560150,GME,LED,B2989,B2,0,1728,BRU989,BRU
53.971,39.353,3abae0a4,155C0D,195,34000,340,,SU95,RA-89101,1749560150,AER,SVO,SU6711,SU,0,0,SDM6711,SDM
52.852,41.308,3abaaada,510115,283,38000,486,,B738,EW-527PA,1749560147,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
52.866,41.726,3abb4c51,151E55,323,36000,466,,B738,RA-73301,1749560147,VOG,SVO,DP6970,DP,0,0,PBD6970,PBD
53.585,41.756,3abb605e,155C56,286,34025,456,,SU95,RA-89174,1749560147,PEZ,LED,SU6768,SU,0,0,SDM6768,SDM
53.814,41.902,3abb4c17,151D48,105,35000,438,,B763,RA-73032,1749560147,VKO,AYT,ZF3005,ZF,0,0,AZV3005,AZV
52.465,42.251,3abb0e53,152045,330,36000,469,,A321,RA-73797,1749560150,OGZ,DME,U61388,U6,0,0,SVR1388,SVR
52.287,42.515,3abb0056,140AAE,322,34000,454,,H25B,RA-02734,1749560145,EVN,VKO,WLL9734,WL,0,0,WLL9734,WLL
53.697,42.552,3abb3d79,151ECA,111,35000,418,,A320,RA-73418,1749560150,DME,OGZ,S72153,S7,0,64,SBI2153,SBI
51.984,42.658,3abb0621,151DD8,330,36000,459,,A320,RA-73176,1749560142,STW,SVO,SU1367,SU,0,64,AFL1367,AFL
53.797,42.764,3abad944,6832A3,108,39000,432,,B38M,UP-B3742,1749560147,MUC,CIT,DV484,DV,0,0,VSV484,VSV
53.393,42.924,3abb3cec,151FF0,149,34975,397,,A321,RA-73712,1749560150,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
53.047,43.127,3abb3ae2,151E0A,157,35000,410,,B738,RA-73226,1749560147,SVO,IGT,DP6903,DP,0,0,PBD6903,PBD
52.792,43.318,3abb41bd,151E12,157,38000,412,,B738,RA-73234,1749560150,VKO,NAL,DP193,DP,0,-64,PBD193,PBD
52.53,43.51,3abb29f3,152014,156,35000,414,,A320,RA-73748,1749560150,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
50.999,43.537,3aba04c4,1501C8,107,31000,310,,T134,RA-65992,1749560148,,,RFF42762,RF,0,0,42762,RFF
51.067,43.778,3abb31cd,151DB2,158,36000,464,,B77W,RA-73138,1749560151,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
50.141,43.933,3abaf970,151EBB,344,35000,432,,A320,RA-73403,1749560150,AER,DME,S72050,S7,0,-64,SBI2050,SBI
49.25,44.155,3aba5fe4,154F53,351,34925,450,,T154,RA-85843,1749560151,,,RSD64804,RS,0,-64,64804,RSD
49.426,44.179,3abb0ed4,151D7E,16,37000,432,,B738,RA-73086,1749560151,GYD,VKO,UT746,UT,0,0,UTA746,UTA
49.011,44.214,3abb2e5e,151E21,332,35000,440,,B738,RA-73249,1749560151,MCX,VKO,DP200,DP,0,0,PBD200,PBD
50.391,44.302,3abade5b,151E1F,16,37000,434,,B738,RA-73247,1749560151,GZP,VKO,DP836,DP,0,0,PBD836,PBD
48.927,44.429,3abb0e14,151F0E,322,37000,434,,B738,RA-73486,1749560150,AER,VKO,UT268,UT,0,0,UTA268,UTA
48.564,44.65,3abb11d8,151E56,14,37000,432,,B738,RA-73302,1749560151,AER,KUF,DP331,DP,0,192,PBD331,PBD
48.667,44.68,3abb23af,5100FC,331,35000,441,,E195,EW-514PO,1749560151,KUT,MSQ,B2716,B2,0,-64,BRU716,BRU
49.861,44.909,3abafc32,152029,151,36000,380,,A320,RA-73769,1749560151,LED,AER,SU2830,SU,0,0,AFL2830,AFL
48.84,45.215,3abb3373,151E02,175,35975,310,,B738,RA-73218,1749560151,GOJ,AER,SU6644,SU,0,-64,SDM6644,SDM
48.649,45.243,3abb32da,151E35,173,34000,433,,B738,RA-73269,1749560151,KZN,AER,N4414,N4,0,0,NWS414,NWS
47.922,45.251,3aba53cc,151DAA,332,37000,480,,B77W,RA-73130,1749560151,MLE,SVO,SU321,SU,0,0,AFL321,AFL
49.748,45.307,3abb0c4e,151E1A,10,39000,300,,B738,RA-73242,1749560151,AER,KVX,DP347,DP,0,0,PBD347,PBD
53.311,45.313,3abb383d,151DC2,112,33000,470,,A359,RA-73154,1749560151,SVO,DPS,SU296,SU,0,0,AFL296,AFL
47.665,45.441,3abb36af,151E4F,336,37000,340,,B738,RA-73295,1749560149,ASF,LED,DP520,DP,0,0,PBD520,PBD
53.239,45.447,3abb3b28,60088F,110,35000,436,,A20N,4K-AZ143,1749560151,VKO,GYD,J2808,J2,0,0,AHY808,AHY
47.542,45.597,3abb1550,151FEE,330,33000,444,,A321,RA-73710,1749560148,EVN,SVO,SU1867,SU,0,0,AFL1867,AFL
47.952,45.658,3abaef0c,151DDB,115,36025,400,,A320,RA-73179,1749560149,LED,AER,SU2856,SU,0,64,AFL2856,AFL
47.27,45.795,3abb4199,151E2C,332,37000,442,,B738,RA-73260,1749560150,MRV,VKO,R3480,R3,0,512,SYL480,SYL
47.563,45.9,3abb0a8a,151DBC,154,34000,460,,B77W,RA-73148,1749560150,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL
47.566,45.902,3abae854,151E05,153,32000,431,,A319,RA-73221,1749560144,LED,MCX,SU6065,SU,0,-64,SDM6065,SDM
47.465,45.974,3abb11fb,15200A,154,35975,446,,A320,RA-73738,1749560147,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
47.081,46.252,3abaed14,150694,154,36025,454,,CRJ2,RA-67220,1749560150,LED,GYD,RFE9003,RF,0,0,RFE9003,RFE
53.166,47.417,3abb56cd,151E66,206,36050,210,,B738,RA-73318,1749560151,KZN,MRV,N4701,N4,0,-64,NWS701,NWS
52.234,47.848,3abad614,507C5D,293,34000,456,,A320,UK32030,1749560150,NMA,DME,HH705,HH,0,0,QNT705,QNT
52.41,48.407,3abb1094,896513,113,35000,442,,B38M,A6-FMF,1749560150,MSQ,DXB,FZ1634,FZ,0,-64,FDB1634,FDB
52.519,48.476,3abaf70a,507C43,110,36975,430,,A320,UK32020,1749560151,LED,SKD,HY640,HY,0,-64,UZB640,UZB
52.302,49.42,3abae1f6,507C6F,115,35000,150,,A21N,UK32104,1749560151,LED,TAS,HY634,HY,0,0,UZB634,UZB
51.633,50.049,3abaea36,507CA3,294,32000,460,,B763,UK67017,1749560150,TAS,LEJ,C67625,C6,0,64,MFX7625,MFX
53.506,50.141,3abae641,10F630,239,0,12,,GRND,,1749560151,,,,,1,0,AER611,
53.507,50.144,3abaefeb,10F62F,45,0,0,,GRND,,1749560151,,,,,1,0,ORN078,
53.507,50.144,3abb5405,10F62E,154,0,0,,GRND,,1749560149,,,,,1,0,RA63022,
53.511,50.154,3abb5dad,10F646,157,0,0,,GRND,,1749560132,,,,,1,0,RA63046,
53.511,50.159,3abb695e,152026,329,0,2,,A320,RA-73766,1749560150,KUF,AER,SU2965,SU,1,0,AFL2965,AFL
53.515,50.162,3abb2c19,10F63D,219,0,18,,GRND,,1749560150,,,,,1,0,RA63037,
53.513,50.167,3abb6187,151DE9,61,0,8,,B738,RA-73193,1749560150,KUF,AER,SU6204,SU,1,0,SDM6204,SDM
53.512,50.168,3abb102a,10F641,73,0,0,,GRND,,1749560147,,,,,1,0,RA63041,
52.055,50.353,3abae700,507C61,157,35025,414,,A320,UK32031,1749560150,LED,NMA,HH744,HH,0,0,QNT744,QNT
51.87,51.21,3abb1808,896413,111,35000,490,,A320,A6-AOH,1749560152,DME,SHJ,G9806,G9,0,0,ABY806,ABY
53.882,51.237,3ab929d0,152069,57,39000,425,,A320,RA-73833,1749560153,OVB,,RA73833,RA,0,0,RA73833,SVR
48.021,51.911,3abb2890,151E0C,185,36000,440,,B738,RA-73228,1749560153,PEE,AER,DP362,DP,0,0,PBD362,PBD
52.978,52.124,3abb4698,15202D,294,36000,458,,A320,RA-73773,1749560151,REN,SVO,SU1249,SU,0,128,AFL1249,AFL
48.342,54.923,3abb23c1,152063,212,38025,457,,A320,RA-73827,1749560153,SVX,MCX,U683,U6,0,-64,SVR083,SVR
50.033,55.095,3abb05b7,152076,129,35025,450,,A321,RA-73846,1749560152,DME,FEG,U62141,U6,0,64,SVR2141,SVR
50.02,56.614,3abb319b,155C66,213,34000,469,,SU95,RA-89190,1749560153,SVX,TBS,WZ1403,WZ,0,0,RWZ1403,RWZ
47.294,56.944,3abad61d,151DE5,232,36000,443,,B738,RA-73189,1749560153,KJA,AER,SU6875,SU,0,64,SDM6875,AFL
47.499,56.988,3abb074a,151E5E,56,33000,436,,A321,RA-73310,1749560152,MRV,OVB,S75128,S7,0,0,SBI5128,SBI
47.235,57.222,3abb0dd5,151EB9,48,35025,447,,A320,RA-73401,1749560152,EVN,OVB,S75592,S7,0,64,SBI5592,SBI
49.643,57.425,3abaf2fa,4CAD72,290,36000,450,,A20N,EI-KBP,1749560152,ALA,URA,FS7167,FS,0,0,AYN7167,AYN
51.017,57.561,3abb39a4,151E01,196,34000,460,,A320,RA-73217,1749560152,SVX,AER,SU6602,SU,0,0,SDM6602,SDM
51.308,57.699,3abb3b9e,155C46,196,34000,455,,SU95,RA-89158,1749560153,SVX,ASF,WZ1009,WZ,0,-64,RWZ1009,RWZ
52.237,58.151,3abae83a,152053,17,36950,429,,A319,RA-73811,1749560153,AER,SVX,U6220,U6,0,-64,SVR220,SVR
53.174,58.593,3abb4aa1,15204E,195,35950,452,,A320,RA-73806,1749560153,SVX,AER,U6321,U6,0,0,SVR321,SVR
48.647,59.015,3abaf413,151FC7,54,37000,439,,B738,RA-73671,1749560150,AER,OVB,S75104,S7,0,0,SBI5104,SBI
49.475,60.738,3abaf67b,151FC5,54,37000,448,,B738,RA-73669,1749560152,AER,OVB,S75110,S7,0,0,SBI5110,SBI
46.836,62.62,3ab9f55b,4CAD45,254,38000,486,,A359,EI-IFB,1749560150,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
50.454,63.93,3aba3e24,152036,348,38000,454,,A333,RA-73782,1749560153,HKT,SVX,SU627,SU,0,-64,AFL627,AFL
49.124,64.217,3abb3f02,4CAC14,250,33450,450,,A21N,EI-KGE,1749560152,NQZ,KUT,FS7905,FS,0,0,AYN7905,KZR
49.278,64.494,3abaac31,4CAC03,62,36975,434,,A20N,EI-KBJ,1749560152,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
50.941,64.681,3abb32e5,683301,80,25000,293,,DH8D,UP-DH003,1749560150,AKX,NQZ,IQ400,IQ,0,0,QAZ400,QAZ
48.209,65.847,3abb2323,515313,179,35000,431,,B738,EY-787,1749560151,SVX,DYU,SZ210,SZ,0,-64,SMR210,SMR
51.008,69.849,3abb5c95,683266,265,29200,421,,B38M,UP-B3720,1749560152,NQZ,AKX,DV721,DV,0,1472,VSV721,VSV
50.593,70.091,3abacdc3,151EF8,74,37000,440,,A20N,RA-73464,1749560153,AER,IKT,S76348,S7,0,0,SBI6348,SBI
47.95,70.118,3abaea0c,600852,44,33025,470,,B763,4K-AZ82,1749560152,GYD,PEK,J267,J2,0,0,AHY067,AHY
50.785,70.328,3abb58e3,683321,249,19800,225,,PC12,UP-PC003,1749560096,NQZ,,,,0,704,DKZ1930,DKZ
50.383,70.64,3abb13a8,4CADD5,319,36000,456,,A320,EI-KBY,1749560153,ALA,KSN,FS7141,FS,0,0,AYN7141,AYN
50.866,71.222,3abb24f8,683298,43,4925,186,,B738,UP-B3732,1749560153,CIT,NQZ,DV771,DV,0,-320,VSV771,VSV
50.71,71.378,3abb200b,6832C4,321,7925,274,,CL60,UP-C6004,1749560152,ALA,,KEJ6485,KE,0,-1728,KEJ6485,KEJ
50.857,72.696,3abb2d72,782040,299,34000,433,,B38M,B-224T,1749560153,URC,SVO,CA713,CA,0,0,CCA713,CCA
48.669,77.485,3abacb6d,7810FB,114,39000,506,,A332,B-8959,1749560152,SVO,CKG,GS7942,GS,0,0,GCR7942,GCR
47.778,80.313,3abb38a0,4243FA,116,37000,533,,B748,VQ-BWY,1749560137,KGF,PVG,7L45,7L,0,0,AZG045,AZG
52.799,80.318,3abad7fc,151EC8,34,35025,450,,A321,RA-73416,1749560152,LBD,OVB,S75556,S7,0,-192,SBI5556,SBI
53.64,81.901,3abb5024,155C35,300,34000,418,,SU95,RA-89141,1749560153,RGK,SVX,WZ1054,WZ,0,0,RWZ1054,RWZ
53.344,82.545,3abb540c,151D99,295,36025,424,,B738,RA-73113,1749560153,RGK,SVO,SU1519,SU,0,0,AFL1519,AFL
46.897,82.955,3aba60aa,8881DE,303,34100,410,,A333,VN-A817,1749560137,CXR,NQZ,VJ67,VJ,0,0,VJC67,VJC
53.042,83.608,3aba624e,7380C7,247,36000,486,,B789,4X-EDI,1749560153,NRT,TLV,LY92,LY,0,-64,ELY092,ELY
52.466,85.472,3abab9b1,781610,284,38000,467,,A359,B-306N,1749560152,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
53.8,85.653,3abab608,781346,310,36475,463,,A359,B-1083,1749560152,TFU,LHR,CA423,CA,0,320,CCA423,CCA
47.353,87.522,3abb398c,781C19,44,16150,401,,AJ27,B-651P,1749560130,YIN,AAT,EU3035,EU,0,-1856,UEA3035,UEA
51.791,91.231,3aba563c,782191,105,37000,502,,B77L,B-226W,1749560151,BRU,SZX,I98842,I9,0,0,HLF8842,DHK
50.336,98.343,3aba9e9a,781362,304,36125,441,,A333,B-1062,1749560152,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
47.907,102.845,3abac5de,4CAF0D,89,39100,481,,E295,EI-HUN,1749560153,ALA,UBN,MR412,MR,0,0,MML412,MML
50.214,103.567,3aba86d5,151D85,45,34025,433,,B738,RA-73093,1749560152,BKK,IKT,SU659,SU,0,-384,AFL659,AFL
52.184,103.619,3aba5253,040062,134,33000,504,,B77L,ET-APU,1749560153,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
51.669,105.674,3abae1dd,49D468,72,8050,162,,SIRA,OK-AIM,1749560143,,,RA67074,RA,0,128,RA67074,FAP
48.148,105.775,3abb444b,6823C0,116,30775,457,,CRJ7,JU-1700,1749560153,MXV,UBN,OM82,OM,0,-2368,MGL082,MGL
47.652,106.808,3abaeb11,682107,194,0,0,,GRND,,1749560149,,,,,1,0,C2BIRD,
47.65,106.817,3abb34a6,68220D,92,0,5,,B738,JU-1015,1749560152,,,OM7074,OM,1,0,MGL7074,MGL
47.65,106.819,3abb64aa,682276,104,0,0,,A319,JU-1199,1749560149,UBN,,M09511,M0,1,0,MNG9511,MNG
49.158,119.728,3abb67c4,781169,153,5400,200,,B738,B-1445,1749560119,HLD,SJW,NS3602,NS,0,2112,HBH3602,HBH
50.991,130.775,3abb44d9,151FCA,311,35975,421,,A319,RA-73674,1749560154,KHV,IKT,SU5652,SU,0,0,SHU5652,SHU
50.583,133.938,3ab9edb7,780DAA,213,38000,455,,B77L,B-2028,1749560154,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
48.362,156.687,3ab9e691,AA4230,232,34000,441,,B77L,N760GT,1749560152,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
48.447,156.851,3abaa4cb,A4BC76,232,40000,454,,B744,N404KZ,1749560152,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
47.848,157.727,3abac216,AB3C0D,50,31000,567,,B789,N823AN,1749560154,PVG,DFW,AA128,AA,0,0,AAL128,AAL
53.887,158.571,3abad5fe,841FDC,29,31000,559,,A35K,JA08WJ,1749560154,HND,JFK,JL4,JL,0,0,JAL4,JAL
53.149,162.511,3aba89c2,A603B0,40,33000,538,,B744,N487MC,1749560154,TPE,ANC,5Y8894,5Y,0,0,GTI8894,GTI
49.139,162.596,3aba960e,780CB8,55,32000,548,,B748,B-2487,1749560152,PEK,IAD,CA817,CA,0,0,CCA817,CCA
51.284,162.906,3ababd9c,AA580E,236,34000,440,,B744,N766CK,1749560150,ANC,CRK,K4504,K4,0,0,CKS504,CKS
49.421,163.18,3abadc5a,86DCC4,55,38996,548,,B788,JA841J,1749560152,NRT,YVR,JL18,JL,0,0,JAL18,JAL
51.973,163.74,3abab794,C02EBD,43,35000,565,,B789,C-FRSE,1749560154,KIX,YVR,AC24,AC,0,0,ACA24,ACA
50.264,165.384,3abaae8e,C01074,61,39000,540,,B789,C-FGFZ,1749560154,ICN,YVR,AC64,AC,0,0,ACA064,ACA
49.431,165.676,3abad524,846333,57,33000,544,,B748,JA12KZ,1749560154,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
51.499,165.999,3abaa4f4,AA1A16,57,35000,536,,B772,N750AN,1749560152,ICN,DFW,AA280,AA,0,0,AAL280,AAL
50.715,167.036,3abad19f,A45233,65,37000,532,,A332,N378HA,1749560152,NRT,SEA,HA824,HA,0,0,HAL824,HAL
52.954,167.318,3aba02b4,71C075,240,40000,450,,B77L,HL8075,1749560152,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
51.286,168.37,3abaccbd,867F8A,69,32004,551,,B77W,JA732J,1749560152,NRT,ORD,JL56,JL,0,0,JAL56,JAL
53.563,169.211,3abab649,ABFE45,229,34000,446,,B77L,N872FD,1749560152,ANC,PVG,FX5193,FX,0,0,FDX5193,FDX
51.496,169.236,3abacdfa,86E4B8,70,30992,570,,B789,JA867J,1749560152,NRT,BOS,JL8,JL,0,0,JAL8,JAL
47.896,169.438,3abac3b0,A0A54A,74,36000,548,,B78X,N14016,1749560154,HND,LAX,UA38,UA,0,0,UAL38,UAL
51.869,173.541,3abab49b,AB5867,69,35000,534,,B789,N830AN,1749560152,HND,JFK,AA168,AA,0,0,AAL168,AAL
52.575,173.761,3abac580,868DB5,48,31000,541,,B77L,JA771F,1749560152,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
48.073,173.862,3abaaf92,A05646,87,34992,535,,B78X,N12010,1749560152,HND,LAX,UA3036,UA,0,0,UAL3036,UAL
