latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.52,-122.296,3ac5e104,A7FF72,64,0,0,,E75L,N614UX,1749767284,RDD,LAX,UA5579,UA,1,0,SKW5579,UAL
41.016,-122.296,3ac5b13f,ABA0C7,354,9700,123,,C182,N8486M,1749767286,,,,,0,64,N8486M,
41.591,-122.292,3ac5a5a7,A82362,359,10600,168,,SR22,N623WM,1749767285,PAO,,,,0,128,N623WM,
40.457,-122.271,3ac5cfcc,A4A698,359,9700,154,,M20P,N3990H,1749767285,,,,,0,64,N3990H,
45.562,-122.207,3ac5e801,A7332E,69,1800,148,,SR22,N563MM,1749767278,TTD,,,,0,128,N563MM,
46.802,-122.197,3ac5e3ba,A42E67,141,17500,213,,EPIC,N369GX,1749767286,TIW,FAT,,,0,2112,N369GX,
45.386,-122.181,3ac5d30e,A121BE,263,2900,93,,C172,N172MR,1749767281,TTD,,,,0,256,N172MR,
45.075,-122.168,3ac5d127,A831B2,142,21150,371,,E75L,N627QX,1749767285,PDX,ONT,AS2533,AS,0,960,QXE2533,ASA
45.517,-122.131,3ac5c8d1,AC49E8,266,5400,222,,BE20,N891JW,1749767285,BKE,PDX,,,0,-64,N891JW,
41.424,-122.124,3ac5b307,A59DA3,2,12250,199,,BE20,N461DF,1749767285,MCC,,,,0,576,N461DF,CFR
41.478,-122.078,3ac5ab8b,A6BBA3,349,38000,452,,B738,N533AS,1749767285,SNA,PDX,AS1159,AS,0,0,ASA1159,ASA
45.282,-122.059,3ac58807,C052E0,355,36000,488,,CRJ9,C-GFJZ,1749767285,SAN,YVR,AC8765,AC,0,0,JZA765,ACA
40.698,-122.052,3ac56538,A59044,339,14100,192,,S22T,N458EM,1749767286,TOA,MFR,,,0,64,N458EM,
43.632,-121.999,3ac5bd39,A1589D,172,37000,398,,E75L,N186SY,1749767285,PDX,FAT,AS3276,AS,0,128,SKW3276,ASA
45.984,-121.983,3ac58c7b,C064D8,354,36000,491,,B38M,C-GMEX,1749767285,SNA,YVR,AC599,AC,0,0,ACA599,ACA
43.192,-121.966,3ac5a94d,A75A10,350,36000,486,,MD11,N573FE,1749767286,OAK,SEA,FX3884,FX,0,-64,FDX3884,FDX
44.68,-121.966,3ac5d18f,A69424,161,28525,444,,B738,N523AS,1749767285,PDX,SNA,AS1100,AS,0,1408,ASA1100,ASA
41.245,-121.956,3ac5c4cf,A0E220,10,34000,466,,E75L,N156SY,1749767285,SFO,SEA,UA5917,UA,0,0,SKW5917,UAL
45.509,-121.928,3ac4f872,A2886C,262,6650,261,,B737,N262WN,1749767285,BWI,PDX,WN2876,WN,0,-1664,SWA2876,SWA
42.113,-121.884,3ac5bb05,A194E0,248,7400,74,,C172,N20033,1749767285,LMT,,,,0,1600,N20033,
41.268,-121.87,3ac5bdcc,A2CFA2,6,36000,441,,E75L,N280SY,1749767286,SJC,SEA,DL3602,DL,0,0,SKW3602,DAL
43.738,-121.864,3ac5c072,A445D9,171,37000,425,,B738,N3746H,1749767286,SEA,LAX,DL2830,DL,0,0,DAL2830,DAL
44.277,-121.845,3ac5d11c,A506D5,164,32250,443,,B739,N423AS,1749767285,PDX,LAX,AS1160,AS,0,1280,ASA1160,ASA
43.295,-121.83,3ac5b302,A2BE6D,176,37000,408,,E75L,N276SY,1749767285,SEA,SMF,DL3505,DL,0,64,SKW3505,DAL
45.813,-121.824,3ac5da12,A138E0,178,39525,345,,C56X,N178WG,1749767286,BFI,SMX,,,0,640,N178WG,
45.041,-121.813,3ac5c8dd,A4DF56,170,35000,425,,B739,N413AS,1749767285,SEA,LAX,AS1300,AS,0,0,ASA1300,ASA
43.184,-121.81,3ac5c401,A6380B,4,9250,118,,AA5,N50ER,1749767251,LMT,,,,0,-640,N50ER,
39.667,-121.806,3ac5e9fe,A6A115,161,2900,101,,C182,N526VB,1749767286,CIC,,,,0,0,,
45.755,-121.783,3ac5de6c,A3DAD5,350,5400,110,,M20P,N3478X,1749767285,TTD,,,,0,256,N3478X,
42.689,-121.777,3ac5c78a,A149C1,176,35000,426,,E75L,N182SY,1749767285,PDX,SMF,AS3467,AS,0,64,SKW3467,ASA
42.34,-121.77,3ac5c735,AD438D,350,36000,452,,B39M,N954AK,1749767285,OAK,SEA,AS1247,AS,0,0,ASA1247,ASA
40.179,-121.747,3ac5adce,A4794E,359,36000,450,,B738,N388DA,1749767285,SAN,SEA,DL2533,DL,0,0,DAL2533,DAL
42.168,-121.743,3ac5d741,A2A491,210,0,0,,G2CA,N27EK,1749767285,LMT,,,,1,0,N27EK,
46.573,-121.732,3ac5d859,,121,40475,454,,GLF4,,1749767285,,,,,0,1024,GLF4,
42.98,-121.727,3ac5d5f7,A45ADD,1,20000,283,,BE20,N38VS,1749767285,LMT,,,,0,-64,N38VS,
43.763,-121.631,3ac5e17f,A4AD1F,214,9500,192,,COL4,N400FA,1749767285,QSN,,,,0,192,N400FA,
41.415,-121.58,3ac5aafe,A172D4,350,43025,438,,LJ31,N1926S,1749767285,SDM,PDX,,,0,0,N1926S,
42.171,-121.54,3ac5adb5,C035D4,171,37000,451,,CRJ9,C-FUJZ,1749767285,YVR,SAN,AC8766,AC,0,0,JZA766,ACA
45.642,-121.532,3ac5ab73,A2C5C9,28,4250,64,,GLID,N278SE,1749767285,,,,,0,-320,N278SE,
44.461,-121.527,3ac5e74f,,309,14000,284,,PC24,,1749767285,,,,,0,0,PC24,
39.89,-121.527,3ac5b351,A57180,246,3900,120,,B407,N45TV,1749767285,RDD,,,,0,-704,N45TV,
44.475,-121.512,3ac5e187,AC7198,291,8500,133,,P68,N9000V,1749767285,PRZ,,,,0,0,N9000V,
44.107,-121.509,3ac5a084,A7B779,335,36000,451,,B738,N597AS,1749767285,SNA,SEA,AS1061,AS,0,0,ASA1061,ASA
41.989,-121.505,3ac5af73,AD4744,171,35000,448,,B39M,N955AK,1749767285,SEA,SAN,AS1198,AS,0,0,ASA1198,ASA
44.477,-121.5,3ac5dcb6,A469BA,332,10650,127,,P32R,N38368,1749767285,QSN,,,,0,512,N38368,
44.065,-121.482,3ac5a2f3,AB14D9,335,34000,439,,B739,N813DN,1749767285,LAS,SEA,DL2905,DL,0,0,DAL2905,DAL
45.638,-121.475,3ac5e4e4,A72697,75,3400,77,,S10S,N56WT,1749767285,,,,,0,0,N56WT,
43.871,-121.475,3ac5d9ca,AA7AF1,198,5275,89,,C172,N7745G,1749767285,QSN,,,,0,-256,N7745G,
41.283,-121.399,3ac5aa93,A0CF55,208,43000,440,,GLEX,N151QS,1749767286,YYC,SFO,EJA151,EJ,0,-128,EJA151,EJA
41.587,-121.387,3ac3c405,478D42,199,39000,420,,A333,LN-RKR,1749767285,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
44.21,-121.384,3ac5da05,A9A650,256,11075,184,,B190,N7203C,1749767285,RDM,EUG,A81918,A8,0,2560,AMF1918,AMF
44.31,-121.383,3ac5e138,,175,5100,99,,C172,,1749767285,,,,,0,-320,C172,
44.181,-121.359,3ac5cf00,AC9E23,147,32125,459,,B39M,N912AK,1749767285,PDX,SAN,AS1204,AS,0,768,ASA1204,ASA
44.961,-121.327,3ac5a06d,C0226C,348,34000,459,,B38M,C-FNAX,1749767285,LAS,YVR,WS1799,WS,0,0,WJA1799,WJA
45.528,-121.302,3ac55e96,ACB878,270,14500,323,,B739,N919DU,1749767285,MSP,PDX,DL1661,DL,0,-1728,DAL1661,DAL
45.651,-121.269,3ac5c0ac,A36C8E,273,3500,118,,AC90,N32GA,1749767280,DLS,,,,0,-192,N32GA,
44.064,-121.238,3ac5e97f,ADF49C,169,4825,146,,EPIC,N999FN,1749767285,QSN,,,,0,-192,N999FN,
44.098,-121.202,3ac5c308,A098B3,357,0,1,,C182,N1378S,1749767216,RDM,QSN,,,1,0,N1378S,
44.094,-121.201,3ac5cade,A1179B,180,0,12,,C172,N17HZ,1749767284,QSN,QSN,,,1,0,N17HZ,
44.647,-121.201,3ac5b99e,A88491,67,4900,77,,C172,N648SP,1749767285,RDM,,,,0,-448,N648SP,
44.101,-121.196,3ac5e742,,151,0,7,,R22,,1749767285,,,,,1,0,R22,
45.633,-121.175,3ac5e8a5,A47CBC,18,1125,122,,CL2T,N389AC,1749767271,DLS,,,,0,1984,SCPR260,
44.257,-121.161,3ac5e51c,A707F0,43,0,0,,PA44,N552MD,1749767285,RDM,,,,1,0,N552MD,
44.259,-121.156,3ac5e7dd,,300,0,5,,M20P,,1749767285,,,,,1,0,M20P,
45.528,-121.115,3ac52e13,A0ABEE,270,17575,321,,A306,N142UP,1749767286,SDF,PDX,5X2978,5X,0,-1728,UPS2978,UPS
44.04,-121.079,3ac5d44c,A9DA02,340,5725,99,,C172,N734BB,1749767285,QSN,,,,0,320,N734BB,
40.535,-121.065,3ac5ca06,A1878A,341,34000,415,,E75L,N198SY,1749767285,FAT,PDX,AS3469,AS,0,0,SKW3469,ASA
44.117,-121.041,3ac57fd2,C056C6,347,38000,456,,B737,C-GGWJ,1749767285,SAN,YVR,WS1763,WS,0,0,WJA1763,WJA
44.117,-121.04,3ac5c7e4,A6F0E3,351,6550,89,,C172,N5462Q,1749767286,QSN,,,,0,704,N5462Q,
40.022,-120.973,3ac5b740,AD5C30,342,36000,439,,B39M,N960AK,1749767285,BUR,PDX,AS122,AS,0,0,ASA122,ASA
42.729,-120.969,3ac36060,4BB0F3,200,41000,422,,A359,TC-LGS,1749767285,IST,SFO,TK79,TK,0,64,THY79K,THY
40.674,-120.916,3ac5ced7,,244,7975,132,,BE9L,,1749767262,,,,,0,-384,BE9L,
42.972,-120.89,3ac59648,A92CC1,248,23025,270,,C501,N690WY,1749767285,BIL,,,,0,0,N690WY,
43.363,-120.874,3ac5a93f,A24FB8,162,39000,442,,B737,N248WN,1749767285,PDX,LAS,WN2055,WN,0,0,SWA2055,SWA
43.036,-120.838,3ac5847b,A05B7E,335,36000,438,,BCS1,N122DU,1749767285,SNA,SEA,DL879,DL,0,-64,DAL879,DAL
42.916,-120.793,3ac5ad7e,A88E2E,333,34000,449,,E75L,N650QX,1749767285,LAS,PAE,AS2198,AS,0,0,QXE2198,ASA
42.602,-120.79,3ac5b5fd,A2E5EC,169,35000,412,,E75L,N286SY,1749767286,SEA,ONT,DL4031,DL,0,64,SKW4031,DAL
43.131,-120.778,3ac5bbb4,A1D470,158,12975,108,,RV12,N217KM,1749767286,RDM,RNO,,,0,0,N217KM,
46.724,-120.768,3ac537b0,A837A7,304,24000,455,,B739,N62896,1749767286,ORD,SEA,UA1485,UA,0,192,UAL1485,UAL
42.379,-120.601,3ac5caa7,A4C492,163,35000,417,,E75L,N406SY,1749767285,PDX,RNO,AS3312,AS,0,0,SKW3312,ASA
42.291,-120.589,3ac5b0f5,A2C43E,340,36000,442,,B739,N278AK,1749767285,LAS,SEA,AS676,AS,0,64,ASA676,ASA
40.32,-120.578,3ac58eca,ACAE2E,169,37000,461,,B738,N916NN,1749767285,YVR,LAX,AA1719,AA,0,0,AAL1719,AAL
46.135,-120.567,3ac5cba3,A46C9A,127,32475,482,,B739,N38403,1749767286,SEA,IAH,UA787,UA,0,960,UAL787,UAL
46.647,-120.553,3ac57eff,,264,10000,167,,PA31,,1749767285,,,,,0,0,PA31,
41.477,-120.524,3ac5891d,A45BD7,170,37000,442,,A20N,N380FR,1749767285,SEA,ONT,F93163,F9,0,0,FFT3163,FFT
44.186,-120.496,3ac5e228,ABBA20,104,7475,104,,CC11,N855CC,1749767286,PRZ,,,,0,64,N855CC,
45.027,-120.414,3ac5b313,ACC23F,302,30325,441,,B739,N921DU,1749767285,SLC,PDX,DL3234,DL,0,-2496,DAL3234,DAL
39.691,-120.388,3ac5c290,A87428,345,40000,449,,B737,N644AS,1749767285,BUR,SEA,AS1038,AS,0,0,ASA1038,ASA
41.984,-120.378,3ac5b336,AA7BEA,349,36000,445,,B738,N775DE,1749767285,LAX,SEA,DL2606,DL,0,64,DAL2606,DAL
41.432,-120.374,3ac5d841,AC6F77,354,30050,494,,F900,N900D,1749767286,RNO,RDM,,,0,0,N900D,
41.98,-120.354,3ac5c48a,A6CA7F,347,34000,466,,B738,N537AS,1749767285,RNO,SEA,AS601,AS,0,64,ASA601,ASA
46.507,-120.346,3ac57c46,A26801,313,34000,435,,E75L,N254SY,1749767285,TUS,SEA,DL3619,DL,0,-64,SKW3619,DAL
46.214,-120.338,3ac5cc63,C07F2E,73,25025,348,,DH8D,C-GWEF,1749767285,PDX,YYC,WS3627,WS,0,64,WEN3627,WJA
40.6,-120.318,3ac5b760,A1C868,355,36000,446,,B739,N214AK,1749767285,LAX,SEA,AS1083,AS,0,0,ASA1083,ASA
39.694,-120.269,3ac5a5f9,,344,43000,459,,G280,,1749767285,,,,,0,0,G280,
45.056,-120.122,3ac5c748,A96ED7,144,37025,470,,FA10,N707CX,1749767285,PAE,PHX,,,0,64,N707CX,
46.383,-120.113,3ac552ad,A7E158,309,31575,448,,B763,N607AZ,1749767285,AFW,SEA,8C3337,8C,0,-1408,ATN3337,
45.47,-120.11,3ac5d38f,AE03FD,76,19025,305,,BE20,84-00144,1749767285,SLE,,,,0,0,PAT909,PAT
45.463,-120.069,3ac5526c,A47AD2,282,35200,409,,B763,N388UP,1749767285,RFD,PDX,5X2994,5X,0,-3072,UPS2994,UPS
39.782,-119.92,3ac5a24e,A7D668,136,12250,66,,GLID,N604DB,1749767285,,,,,0,896,N604DB,
39.773,-119.915,3ac59766,A8B999,313,10525,89,,GLID,N661T,1749767285,,,,,0,-256,N661T,
39.959,-119.899,3ac5a424,A07A6F,13,12200,84,,GLID,N13SG,1749767286,,,,,0,704,N13SG,
41.175,-119.892,3ac5c3b0,A340D2,162,35000,453,,B739,N309AS,1749767286,PDX,LAS,AS778,AS,0,0,ASA778,ASA
41.452,-119.866,3ac5721c,A976EA,271,12500,162,,SR22,N709KM,1749767248,PVU,,,,0,0,N709KM,
39.764,-119.769,3ac5af4e,A2B1AB,348,36000,450,,B739,N273AK,1749767285,SAN,SEA,AS1097,AS,0,0,ASA1097,ASA
40.804,-119.766,3ac5a6df,A30460,342,36000,442,,B739,N294AK,1749767285,PHX,SEA,AS1006,AS,0,0,ASA1006,ASA
45.922,-119.429,3ac5c676,C01608,254,8575,103,,C182,C-FIIX,1749767286,ALW,,,,0,-128,CFIIX,
39.714,-119.409,3ac48769,A89361,296,12467,48,,GLID,N6514M,1749767286,,,,,0,384,N6514M,
43.078,-119.341,3ac5c86b,A822D6,141,33000,452,,E75L,N623QX,1749767285,PDX,ABQ,AS2268,AS,0,-64,QXE2268,ASA
46.813,-119.332,3ac5aaf8,A2015B,102,9400,112,,C170,N2282D,1749767285,,,,,0,0,N2282D,
40.002,-119.305,3ac57283,A46796,242,15950,342,,H25B,N383MV,1749767285,OMA,RNO,,,0,-2112,N383MV,
45.238,-119.223,3ac5cef7,A59009,288,6300,90,,UH1,N458CC,1749767284,BKE,,,,0,-128,N458CC,
46.261,-119.12,3ac57f99,A66316,45,0,17,,E75L,N510SY,1749767286,PHX,PSC,AA4944,AA,1,0,SKW4944,AAL
45.386,-119.027,3ac5c216,A16D89,121,35000,471,,E75L,N191SY,1749767285,SEA,BOI,AS3335,AS,0,0,SKW3335,ASA
46.096,-118.951,3ac566c3,A89953,295,34000,408,,E75L,N653QX,1749767286,ICT,SEA,AS2117,AS,0,64,QXE2117,ASA
40.781,-118.947,3ac5c9ee,A23CCB,203,34000,398,,E75L,N243SY,1749767285,BOI,LAX,DL3694,DL,0,64,SKW3694,DAL
39.97,-118.941,3ac5ce5c,,58,41000,538,,GLF6,,1749767285,,,,,0,0,GLF6,
46.081,-118.894,3ac5ca3c,A46DE0,316,1150,150,,CL2T,N385AC,1749767285,ALW,,,,0,512,SCPR263,
46.057,-118.862,3ac58dbd,A18A8A,40,3525,138,,K100,N199KQ,1749767286,,,BGR17,BG,0,128,BGR17,BGR
46.072,-118.846,3ac5be52,,298,675,46,,H60,,1749767281,,,,,0,-384,H60,
46.046,-118.838,3ac5b10c,,160,1000,109,,,,1749767286,,,,,0,192,BLOCKED,
45.344,-118.832,3ac5b22c,C004E9,206,39000,388,,B738,C-FBWI,1749767285,YYC,SFO,WS1522,WS,0,-64,WJA1522,WJA
45.695,-118.829,3ac5d1b0,A5E073,16,0,0,,PC12,N478SS,1749767285,PDT,PDX,4B355,4B,1,0,BTQ355,BTQ
41.174,-118.794,3ac5afa3,A1A2A2,40,31000,540,,B772,N204UA,1749767286,SFO,MUC,UA194,UA,0,0,UAL194,UAL
40.971,-118.768,3ac5bf56,A84A55,25,35000,464,,E75L,N633QX,1749767286,SFO,BOI,AS2061,AS,0,0,QXE2061,ASA
40.347,-118.74,3ac5c13a,AC02EA,236,43000,439,,C700,N873QS,1749767286,JAC,APC,EJA873,EJ,0,0,EJA873,EJA
45.852,-118.697,3ac59b26,A33193,125,6700,104,,PA22,N3047Z,1749767285,,,,,0,0,N3047Z,
45.621,-118.489,3ac51bb8,AB1122,283,34000,423,,B739,N812DN,1749767285,ATL,SEA,DL481,DL,0,0,DAL481,DAL
44.738,-118.389,3ac595d3,A44CDA,338,36000,463,,B738,N3763D,1749767285,PHX,SEA,DL2447,DL,0,0,DAL2447,DAL
40.07,-118.341,3ac5cb46,A0B7BA,62,31000,513,,A21N,N14506,1749767285,SFO,ORD,UA1225,UA,0,64,UAL1225,UAL
45.768,-118.326,3ac5b563,A2B060,206,37000,400,,B738,N27205,1749767285,YYC,SFO,UA2409,UA,0,0,UAL2409,UAL
44.725,-118.281,3ac57d28,AB4B43,307,10600,152,,PA27,N827EC,1749767284,LGU,,,,0,-768,N827EC,
42.116,-118.27,3ac39dd0,A1F557,212,40000,437,,B772,N225UA,1749767285,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
46.64,-118.215,3ac5a85e,C05F0C,28,35825,508,,CRJ9,C-GJZV,1749767285,SFO,YEG,AC8558,AC,0,832,JZA558,ACA
43.502,-118.15,3ac5c25c,A3539D,190,35000,395,,E75L,N313SY,1749767285,GEG,LAX,DL3794,DL,0,-128,SKW3794,DAL
45.679,-118.135,3ac5c803,AC048D,96,37000,487,,B38M,N8735L,1749767286,PDX,MDW,WN4170,WN,0,0,SWA4170,SWA
43.599,-118.091,3ac5ddf2,ABADF6,88,8100,145,,PA34,N8514C,1749767286,BNO,,,,0,1024,N8514C,
41.554,-118.066,3ac5b4f5,AC5066,31,37000,491,,B38M,N8929S,1749767285,SMF,BOI,WN4696,WN,0,0,SWA4696,SWA
46.633,-118.05,3ac5d673,A78AF2,265,6550,118,,C182,N58506,1749767285,PUW,,,,0,320,N58506,
40.382,-117.995,3ac5b61b,AD3997,57,25000,487,,B738,N951NN,1749767286,SFO,ORD,AA2556,AA,0,64,AAL2556,AAL
41.385,-117.83,3ac53a1b,,316,10600,158,,S22T,,1749767269,,,,,0,0,S22T,
42.031,-117.739,3ac5bb20,AA441C,40,33000,542,,B772,N76010,1749767285,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
41.009,-117.695,3ac58ebd,A5B083,147,5400,122,,B407,N466GH,1749767209,RNO,WMC,,,0,-64,N466GH,
44.103,-117.664,3ac57d35,,229,19975,192,,PC12,,1749767285,,,,,0,0,PC12,
44.926,-117.624,3ac556b1,A6A6B7,310,36000,447,,B738,N528AS,1749767285,DFW,SEA,AS543,AS,0,0,ASA543,ASA
40.386,-117.566,3ac52d63,AC4B95,261,38025,417,,B38M,N8911Q,1749767285,MDW,SMF,WN4718,WN,0,0,SWA4718,SWA
46.527,-117.524,3ac5b260,AE1C1E,227,3950,106,,H47,06-08030,1749767284,PDT,,G08030,G0,0,0,G08030,
45.93,-117.518,3ac5aa9c,AAB53A,84,8075,159,,M20P,N78962,1749767285,KLS,,,,0,-192,N78962,
46.636,-117.425,3ac5a416,AC3AA8,106,35000,491,,B38M,N8873S,1749767286,SEA,DAL,WN1874,WN,0,0,SWA1874,SWA
44.552,-117.345,3ac5b984,A8A0C1,131,33000,445,,E75L,N655QX,1749767285,SEA,ELP,AS2003,AS,0,0,QXE2003,ASA
43.959,-117.269,3ac5c0f0,A461D6,125,3425,76,,C170,N3813V,1749767285,,,,,0,448,N3813V,
45.459,-117.228,3ac5b3ba,485F82,33,31975,566,,B78X,PH-BKO,1749767286,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
40.919,-117.138,3ac5b705,,312,43000,455,,FA7X,,1749767286,,,,,0,0,FA7X,
46.489,-117.122,3ac5dc01,A0480B,159,26600,438,,A320,N117UW,1749767285,GEG,PHX,AA540,AA,0,1536,AAL540,AAL
46.745,-117.108,3ac5ead7,A7CE82,42,0,7,,C150,N60183,1749767285,PUW,,,,1,0,N60183,
44.191,-117.106,3ac5be25,A94581,321,5400,118,,PA34,N697JB,1749767269,,,,,0,64,N697JB,
40.506,-117.104,3ac5cd92,,246,40000,415,,LJ31,,1749767285,,,,,0,-64,LJ31,
40.689,-116.969,3ac5c096,AC3BEB,67,33000,498,,B739,N888DU,1749767285,SFO,DTW,DL717,DL,0,-64,DAL717,DAL
44.055,-116.789,3ac5d2b1,A00915,138,7600,120,,C172,N101GV,1749767285,BKE,,,,0,-64,N101GV,
44.175,-116.787,3ac5a92f,A34AE6,315,36000,437,,BCS3,N311DU,1749767285,SLC,SEA,DL2817,DL,0,0,DAL2817,DAL
43.717,-116.781,3ac5bdec,A9EE46,136,5700,106,,C172,N739UK,1749767285,BOI,,,,0,64,N739UK,
45.174,-116.703,3ac51cc9,AB0809,12,10600,137,,PA32,N81LM,1749767285,EKO,,,,0,128,N81LM,
44.209,-116.65,3ac482b0,AA3295,246,8500,113,,C82T,N756ZC,1749767285,,,,,0,-128,N756ZC,
43.675,-116.648,3ac5e579,ADC375,33,3600,83,,C172,N986WU,1749767285,,,,,0,768,N986WU,
43.682,-116.648,3ac5af15,A524C5,143,10100,290,,E75L,N430SY,1749767285,SEA,BOI,AS3002,AS,0,-64,SKW3002,ASA
43.44,-116.585,3ac5a08b,A05C02,276,7150,84,,SLG2,N122KA,1749767286,BOI,,,,0,256,N122KA,
43.358,-116.514,3ac5cd84,ADF3F3,41,6475,106,,C182,N9989E,1749767285,,,,,0,448,N9989E,
43.601,-116.479,3ac5e1d8,A7F411,274,4950,149,,A139,N611SM,1749767285,BOI,,,,0,-960,N611SM,
43.559,-116.418,3ac5e465,A8270D,113,5500,125,,C182,N624W,1749767285,,,,,0,384,N624W,
40.594,-116.397,3ac5d4c4,A90B54,266,30000,278,,SF50,N682H,1749767285,ENV,STS,,,0,0,N682H,
40.452,-116.351,3ac58467,AD5B14,137,41000,426,,C25B,N96PB,1749767285,SEA,TUS,,,0,0,N96PB,
41.289,-116.325,3ac5941a,A46E6A,337,38000,446,,A20N,N385FR,1749767285,PHX,SEA,F91723,F9,0,0,FFT1723,FFT
43.564,-116.239,3ac5e995,A45409,87,0,1,,C172,N3781L,1749767285,BOI,,,,1,0,N3781L,
43.398,-116.237,3ac5ac72,AA4C87,48,7250,242,,B738,N76288,1749767286,SFO,BOI,UA2041,UA,0,-704,UAL2041,UAL
43.566,-116.23,3ac574b1,A6387F,284,0,37,,BE20,N50KG,1749767285,BOI,BOI,,,1,0,N50KG,
43.566,-116.225,3ac5e9a9,A6AABC,115,0,26,,C25B,N529DV,1749767284,BOI,CLS,,,1,0,N529DV,
43.565,-116.224,3ac5a1de,A6F240,351,0,0,,SF50,N547DH,1749767281,BFI,BOI,,,1,0,N547DH,
43.567,-116.22,3ac5e3d8,A1A2E0,30,0,0,,B737,N204WN,1749767284,BOI,SJC,WN1399,WN,1,0,SWA1399,SWA
43.56,-116.215,3ac5e482,A2AF91,205,0,15,,E75L,N272SY,1749767285,BOI,SEA,DL3594,DL,1,0,SKW3594,DAL
46.451,-116.164,3ac59440,AAA2D3,110,39000,479,,B737,N7848A,1749767285,SEA,DEN,WN3364,WN,0,-64,SWA3364,SWA
43.504,-116.16,3ac5aa78,AE77DC,307,3750,119,,H60,23-21271,1749767285,,,,,0,-64,TALON70,
44.26,-116.14,3ac5b6f1,ABEB7C,165,37025,432,,B738,N8672F,1749767285,GEG,LAS,WN2969,WN,0,0,SWA2969,SWA
44.756,-116.129,3ac53e38,AAE810,281,38000,409,,B738,N8011A,1749767285,CVG,PDX,SY3024,SY,0,0,SCX3024,
42.66,-116.083,3ac5cab2,A129B0,309,34000,409,,E75L,N174SY,1749767285,SLC,PDX,AS3430,AS,0,64,SKW3430,ASA
41.881,-116.027,3ac52452,,332,43000,431,,E55P,,1749767285,,,,,0,0,E55P,
43.492,-116.017,3ac597ee,A65D06,302,5950,176,,E75L,N509SY,1749767285,PHX,BOI,AA6242,AA,0,-448,SKW6242,AAL
44.12,-116.001,3ac3bc9e,AA6B9F,222,38000,432,,B772,N77014,1749767285,AMS,SFO,UA969,UA,0,128,UAL969,UAL
43.928,-115.992,3ac5c7b2,A36CDD,131,37000,393,,E50P,N32KE,1749767286,ELN,,,,0,0,N32KE,
39.997,-115.815,3ac5a8ba,A9A397,137,39000,459,,B39M,N720AL,1749767285,PAE,PHX,AS732,AS,0,0,ASA732,ASA
39.85,-115.776,3ac5ce17,A09CFE,218,37975,419,,BCS1,N139DU,1749767286,SLC,SJC,DL1556,DL,0,0,DAL1556,DAL
39.969,-115.667,3ac5a6f9,A51968,139,34975,456,,B739,N428AS,1749767285,SEA,PHX,AS700,AS,0,64,ASA700,ASA
44.274,-115.466,3ac57a3f,ACD47E,301,36000,419,,B39M,N926AK,1749767285,OKC,SEA,AS405,AS,0,64,ASA405,ASA
40.768,-115.32,3ac5d24a,A41C56,261,36000,429,,A319,N364NB,1749767286,SLC,SMF,DL1342,DL,0,128,DAL1342,DAL
46.73,-115.29,3ac5d201,A67D17,204,29325,360,,E75L,N517SY,1749767285,MSO,LAX,AA4960,AA,0,1152,SKW4960,AAL
46.053,-115.221,3ac5bae7,A44917,125,35825,474,,B39M,N37522,1749767285,YVR,DEN,UA2085,UA,0,896,UAL2085,UAL
43.268,-115.205,3ac5cd4a,ABDA30,101,23000,256,,PC12,N863CB,1749767285,BOI,SLC,CBC863,CB,0,0,CBC863,CBC
40.664,-115.053,3ac5bf15,AAA5AE,84,31000,497,,B738,N78511,1749767286,SJC,DEN,UA1593,UA,0,0,UAL1593,UAL
43.371,-114.936,3ac5e048,A1E7D1,346,10175,117,,C185,N2215T,1749767286,GNG,,,,0,0,N2215T,
40.14,-114.929,3ac5d480,A32867,231,34000,383,,E75L,N302SY,1749767285,SLC,FAT,DL3777,DL,0,192,SKW3777,DAL
42.613,-114.695,3ac57364,A4B228,311,40000,437,,B752,N401UP,1749767285,DFW,PDX,5X2980,5X,0,0,UPS2980,UPS
43.462,-114.655,3ac5c86d,,68,8925,150,,T206,,1749767285,,,,,0,-192,T206,
46.238,-114.642,3ac554fd,A622BC,261,36000,390,,B739,N495AS,1749767285,ORD,PDX,AS325,AS,0,0,ASA325,ASA
43.021,-114.622,3ac5836e,A9BE40,306,36700,332,,EA50,N727HD,1749767285,LBL,BOI,,,0,-2368,N727HD,
46.831,-114.573,3ac5e168,AA8C10,233,15725,339,,CRJ7,N779SK,1749767285,MSO,SFO,UA5468,UA,0,1472,SKW5468,UAL
42.529,-114.499,3ac57d92,A9EE26,24,5650,100,,C172,N739TC,1749767285,BOI,TWF,,,0,0,N739TC,
42.483,-114.488,3ac5e9a2,A24AD6,135,0,15,,C208,N247JP,1749767266,TWF,,,,1,0,N247JP,
46.116,-114.455,3ac5b960,AD5FE7,109,37000,485,,B39M,N961AK,1749767285,SEA,MCI,AS357,AS,0,0,ASA357,ASA
43.499,-114.293,3ac575aa,AAB462,53,0,2,,C25C,N7890W,1749767233,OGD,SUN,,,1,0,N7890W,
