latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.094,40.229,3b1925ad,152019,262,26975,190,,A320,RA-73753,1751625093,SGC,SVO,SU1517,SU,0,-1088,AFL1517,AFL
59.877,40.248,3b19458b,151D66,209,35975,378,,B735,RA-73062,1751625092,NNM,VKO,UT334,UT,0,0,UTA334,UTA
55.56,40.285,3b194f71,151ECB,247,21125,90,,A320,RA-73419,1751625084,UFA,DME,S71136,S7,0,-1920,SBI1136,SBI
54.134,40.338,3b197868,151E5C,153,39000,482,,B738,RA-73308,1751625090,SVO,VOG,DP6969,DP,0,0,PBD6969,PBD
54.099,40.692,3b1969af,151FF9,125,35000,478,,A321,RA-73721,1751625082,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
55.82,42.141,3b194ad3,151DD0,303,36000,419,,A320,RA-73168,1751625093,REN,SVO,SU1241,SU,0,0,AFL1241,AFL
57.074,42.147,3b19659a,151E21,106,37000,492,,B738,RA-73249,1751625088,LED,CSY,DP525,DP,0,0,PBD525,PBD
60.963,42.952,3b19614d,151E90,76,35000,504,,B738,RA-73360,1751625093,LED,IKT,S76410,S7,0,0,SBI6410,
56.043,43.049,3b1950b4,152033,256,34000,320,,A320,RA-73779,1751625070,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
56.035,43.414,3b191c4a,781D3C,85,37025,479,,B763,B-221H,1751625092,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
55.858,43.609,3b1955a2,151E0F,269,38000,350,,B738,RA-73231,1751625088,UFA,SVO,DP6502,DP,0,0,PBD6502,PBD
59.445,44.141,3b19357d,155BC5,198,32000,434,,SU95,RA-89029,1751625079,,,4G262,4G,0,-64,GZP262,GZP
55.852,44.162,3b18786e,78008B,271,36000,420,,A333,B-8970,1751625093,PVG,SVO,MU247,MU,0,0,CES247,CES
60.512,44.693,3b18c100,151FE8,195,34000,414,,A21N,RA-73704,1751625090,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
59.655,46.173,3b18a0cd,151DB6,236,36000,730,,B77W,RA-73142,1751625088,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
55.788,46.509,3b1962c4,15202F,282,36000,418,,A320,RA-73775,1751625093,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
57.65,47.094,3b196aad,151E8B,73,33000,478,,B752,RA-73355,1751625088,VKO,KJA,4B9637,4B,0,0,TUP9637,TUP
55.745,47.92,3b19616b,151E51,274,38000,427,,B738,RA-73297,1751625092,CEK,SVO,DP6570,DP,0,0,PBD6570,PBD
59.989,48.423,3b195e6e,151DFF,277,34000,420,,A319,RA-73215,1751625093,TJM,LED,SU6450,SU,0,0,SDM6450,SDM
59.595,48.687,3b191643,151EE9,268,36000,399,,A20N,RA-73449,1751625092,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
55.567,48.886,3b198716,150690,76,2900,78,,CL60,RA-67216,1751625013,,,KZN9403,KZ,0,0,KZN9403,KZN
55.403,49.425,3b1959cd,7810FB,112,33000,517,,A332,B-8959,1751625092,SVO,CKG,GS7942,GS,0,0,GCR7942,GCR
60.837,49.567,3b195b31,150647,62,29100,458,,CRJ1,RA-67143,1751625090,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
55.433,50.15,3b19576b,152024,248,36000,417,,A320,RA-73764,1751625093,TJM,SVO,SU1505,SU,0,64,AFL1505,AFL
55.64,51.005,3b18c8c7,151EF8,246,36000,448,,A20N,RA-73464,1751625093,HTA,DME,S73050,S7,0,0,SBI3050,SBI
56.124,51.131,3b197706,155C43,90,35000,474,,SU95,RA-89155,1751625092,GOJ,SVX,WZ2030,WZ,0,0,RWZ2030,RWZ
55.453,51.184,3b1987fa,15200B,264,21025,210,,A320,RA-73739,1751625093,,,SU7773,SU,0,2688,AFL7773,AFL
56.649,51.679,3b1983f1,150657,50,25025,436,,CRJ2,RA-67159,1751625092,,,,,0,64,,UVT
58.955,51.886,3b195f08,151D8F,79,33000,506,,B738,RA-73103,1751625093,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
55.409,52.197,3b196d69,155C34,269,34000,425,,SU95,RA-89140,1751625093,CEK,MSQ,WZ4703,WZ,0,-64,RWZ4703,RWZ
56.827,52.302,3b189f83,78045E,269,35975,457,,A333,B-6100,1751625093,PKX,SVO,MU2075,MU,0,-64,CES2075,CES
55.996,52.313,3b18e6eb,151E62,254,30700,424,,B738,RA-73314,1751625092,IKT,KZN,N4744,N4,0,-1856,NWS744,NWS
57.76,52.653,3b196a03,151E03,255,35975,220,,A319,RA-73219,1751625092,CEK,LED,SU6464,SU,0,-64,SDM6464,SDM
57.893,52.765,3b192dbc,781F23,299,32000,400,,B763,B-223L,1751625090,KGF,OSL,O3121,O3,0,0,CSS121,CSS
56.443,53.055,3b195ad9,151D92,87,35025,478,,B738,RA-73106,1751625092,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
58.299,53.102,3b196e3c,152069,289,35700,409,,A320,RA-73833,1751625090,SVX,KGD,U6503,U6,0,0,SVR503,SVR
55.402,53.223,3b191d65,14F125,266,32050,393,,A148,RA-61733,1751625092,OVB,,RFF71780,RF,0,0,71780,RFF
54.94,53.404,3b194a46,04015C,284,30000,444,,B77L,ET-AVT,1751625092,NQZ,MAD,ET3785,ET,0,-64,ETH3785,ETH
54.401,54.292,3b194a07,151DA4,106,35000,370,,B738,RA-73124,1751625093,SVO,NQZ,SU1962,SU,0,-64,AFL1962,AFL
54.253,54.659,3b193607,140B35,248,36000,447,,E170,RA-02869,1751625092,OVB,KUF,S75031,S7,0,64,SBI5031,SBI
55.397,54.966,3b19767f,152031,270,36000,280,,A320,RA-73777,1751625092,CEK,SVO,SU1095,SU,0,-128,AFL1095,AFL
54.558,55.864,3b197dc6,152002,330,675,154,,A20N,RA-73730,1751625094,UFA,,SU795,SU,0,-64,AFL795,AFL
54.561,55.872,3b194a37,151D93,61,0,21,,B738,RA-73107,1751625093,SVO,UFA,SU1234,SU,1,0,AFL1234,AFL
55.598,56.372,3b19333e,151EE7,264,36000,443,,B738,RA-73447,1751625093,OVB,KZN,S75035,S7,0,-64,SBI5035,SBI
59.489,57.486,3b19276e,152028,84,33025,73,,A320,RA-73768,1751625093,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
55.019,58.464,3b1936af,151FC5,250,28350,408,,B738,RA-73669,1751625093,OVB,UFA,S75045,S7,0,-1088,SBI5045,SBI
56.859,58.991,3b193983,151EDD,275,34000,443,,A321,RA-73437,1751625093,OVB,DME,S72508,S7,0,-64,SBI2508,SBI
56.841,59.234,3b19395b,151FC1,275,38000,458,,B738,RA-73665,1751625093,OVB,DME,S72510,S7,0,0,SBI2510,SBI
56.776,60.105,3b198656,152021,262,13750,297,,A320,RA-73761,1751625093,SVX,SVO,SU1417,SU,0,2496,AFL1417,AFL
56.566,60.387,3b198790,140ABB,230,9800,308,,E35L,RA-02747,1751625093,SVX,,RA2747,RA,0,2112,RA02747,
59.805,60.512,3b1944f7,155BEE,57,33000,437,,SU95,RA-89070,1751625088,DME,NOJ,YC419,YC,0,0,LLM419,LLM
55.157,61.53,3b192918,151F17,39,37000,477,,B738,RA-73495,1751625092,AER,NJC,UT518,UT,0,64,UTA518,UTA
60.004,61.546,3b18d418,89647C,349,34000,495,,A388,A6-EUR,1751625092,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
60.206,61.617,3b18d987,89655D,347,33000,490,,A388,A6-EVQ,1751625093,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
56.278,62.17,3b18ea06,780BB6,113,33000,510,,B77L,B-2095,1751625089,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
56.224,62.96,3b189082,15205C,256,31525,438,,A20N,RA-73820,1751625092,VVO,SVX,U6572,U6,0,-3200,SVR572,SVR
56.451,63.211,3b193ee4,151D90,271,36000,450,,B738,RA-73104,1751625093,OVB,SVO,SU1463,SU,0,-128,AFL1463,AFL
55.426,63.74,3b19519f,140B31,262,32275,370,,E170,RA-02865,1751625093,OVB,CEK,S75027,S7,0,0,SBI5027,SBI
56.393,63.748,3b19399b,151E64,32,30575,430,,B738,RA-73316,1751625072,MCX,TJM,N4931,N4,0,-1344,NWS931,NWS
57.423,65.407,3b18ee88,89644D,11,34000,523,,B77W,A6-EPX,1751625093,DXB,SEA,EK229,EK,0,0,UAE229,UAE
57.654,65.523,3b19835d,151FDC,11,17775,342,,A320,RA-73692,1751625092,TJM,SLY,YC46,YC,0,1984,LLM46,LLM
59.981,66.395,3b195acd,155C04,44,37000,475,,SU95,RA-89092,1751625093,UFA,NOJ,YC349,YC,0,-64,LLM349,LLM
56.885,66.471,3b1987af,140B2C,31,20850,350,,E170,RA-02860,1751625091,TJM,OVB,S75352,S7,0,1728,SBI5352,SBI
55.541,67.761,3b18d5a5,781147,268,36000,458,,A333,B-8361,1751625092,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
56.589,67.918,3b1921e8,151EBE,119,37000,190,,A320,RA-73406,1751625092,DME,OVB,S72519,S7,0,0,SBI2519,SBI
56.81,68.09,3b19121d,152059,284,35950,443,,A320,RA-73817,1751625092,IKT,SVX,U6366,U6,0,0,SVR366,SVR
59.896,68.673,3b19218f,151E26,98,37000,458,,B738,RA-73254,1751625092,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
57.999,69.628,3b19414c,151EDE,262,31975,418,,A321,RA-73438,1751625093,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
57.831,70.759,3b19655c,140B2F,277,34000,442,,E170,RA-02863,1751625090,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
60.902,71.172,3b18dbff,78115E,335,32000,519,,B77W,B-1428,1751625093,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.699,71.189,3b18b997,151F7F,282,43000,490,,GLEX,RA-73599,1751625093,PVG,,RLA7772,RL,0,0,RLA7772,RLA
56.364,71.235,3b18b311,78009D,256,36000,454,,A333,B-8967,1751625092,PVG,SVO,MU591,MU,0,0,CES591,CES
60.962,71.259,3b18d8d9,780B44,316,30000,507,,B77W,B-2043,1751625093,PEK,,CZ6341,CZ,0,-64,CSN6341,CCA
59.958,71.653,3b18d9b9,78076D,292,32000,479,,B77W,B-2087,1751625092,PEK,FCO,CA939,CA,0,0,CCA939,CCA
60.641,73.058,3b18be15,780561,282,32000,468,,B77W,B-2005,1751625092,PVG,AMS,MU771,MU,0,0,CES771,CES
54.96,73.315,3b1908c7,151FFB,225,0,7,,A321,RA-73723,1751625040,SVO,OMS,SU1688,SU,1,0,AFL1688,AFL
54.968,73.33,3b1985c0,155C57,75,0,14,,SU95,RA-89175,1751625066,OMS,KJA,SU6846,SU,1,0,SDM6846,SDM
56.441,73.892,3b19271e,151DBF,75,39000,534,,A359,RA-73151,1751625093,SVO,SYX,SU224,SU,0,0,AFL224,AFL
56.548,76.365,3b18a965,78219A,277,32325,499,,B77L,B-226Y,1751625093,SZX,BRU,I98859,I9,0,1600,HLF8859,DHK
58.611,76.452,3b18c665,78195F,304,38000,470,,A359,B-30FM,1751625093,PVG,FCO,MU787,MU,0,0,CES787,CES
60.019,76.524,3b18e025,781BF7,286,36000,477,,A359,B-324S,1751625093,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
56.276,77.311,3b190b44,157766,269,35975,452,,IL96,RA-96102,1751625092,,,RFF96942,RF,0,0,96942,RFF
58.301,77.62,3b18e726,781F2E,303,38000,483,,A359,B-32DM,1751625092,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
58.197,77.636,3b18eeaf,7813C1,303,32000,492,,B77W,B-1266,1751625093,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
55.804,77.638,3b191208,151DA5,108,37000,452,,B738,RA-73125,1751625093,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
56.297,77.775,3b18dd6c,781FB2,283,38000,463,,A359,B-32EZ,1751625092,PEK,CPH,CA877,CA,0,0,CCA877,CCA
56.339,78.355,3b1960f6,151E29,269,34000,448,,B738,RA-73257,1751625078,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
54.865,78.382,3b18c12a,780C00,278,38000,440,,A332,B-5942,1751625093,PVG,KZN,MU5065,MU,0,0,CES5065,CES
55.752,78.917,3b197a68,154F53,286,36000,496,,T154,RA-85843,1751625093,OVB,,RSD64797,RS,0,-64,64797,RSD
55.149,79.204,3b18e518,152034,90,31000,412,,A320,RA-73780,1751625094,LED,OMS,SU2842,SU,0,0,AFL2842,AFL
55.888,81.413,3b19678b,15086A,315,18050,258,,AT75,RA-67690,1751625073,RGK,SGC,UT182,UT,0,0,UTA182,UTA
57.604,82.196,3b190af7,151DCE,119,34950,441,,A321,RA-73166,1751625094,SVO,KJA,SU1486,SU,0,-64,AFL1486,AFL
54.435,82.526,3b18d029,780B34,281,34000,467,,A332,B-5931,1751625094,PVG,SVO,MU6019,MU,0,0,CES6019,CES
55.009,82.655,3b18d018,151E5E,81,0,18,,A321,RA-73310,1751625094,KHV,OVB,S75238,S7,1,0,SBI5238,SBI
55.008,82.664,3b19723b,10D2F9,171,0,0,,GRND,,1751625092,,,,,1,0,RADIO056,
55.01,82.669,3b1911de,515309,168,0,2,,B738,EY-777,1751625081,DYU,OVB,SZ221,SZ,1,0,SMR221,SMR
55.01,82.671,3b18787f,151E71,168,0,1,,B772,RA-73329,1751625094,HKT,OVB,WZ3052,WZ,1,0,RWZ3052,RWZ
59.196,83.042,3b18cfc4,7804A7,291,32000,479,,B77W,B-2003,1751625094,PVG,LHR,MU551,MU,0,0,CES551,CES
55.04,83.401,3b18d42f,152053,263,6900,274,,A319,RA-73811,1751625093,KHV,SVX,U6174,U6,0,-704,SVR174,SVR
55.98,83.457,3b1983e9,140B30,226,22000,324,,E170,RA-02864,1751625094,TOF,OVB,S75322,S7,0,0,SBI5322,SBI
56.212,84.293,3b196bdd,151DE5,276,34000,447,,B738,RA-73189,1751625094,KJA,AER,SU6875,SU,0,0,SDM6875,AFL
56.312,84.43,3b18cb0c,780D78,299,37975,472,,B788,B-2763,1751625094,XMN,AMS,MF811,MF,0,0,CXA811,CXA
56.288,84.51,3b18d497,7815A1,299,36000,477,,A359,B-304N,1751625094,PVG,MXP,MU243,MU,0,0,CES243,CES
57.976,85.319,3b18f39c,782003,301,36000,455,,A359,B-32FR,1751625094,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.663,89.129,3b18db03,781704,303,37975,453,,B789,B-20C6,1751625094,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
56.136,92.65,3b18f1ba,15069B,292,2525,165,,CL60,RA-67227,1751625032,,,KZN9410,KZ,0,0,KZN9410,KZN
56.11,93.361,3b1960ee,14FC07,292,36025,435,,T204,RF-64519,1751625094,,,RFF64782,RF,0,64,64782,RFF
55.674,93.626,3b18e68f,780DE5,299,38000,417,,A332,B-5973,1751625094,PVG,LED,MU259,MU,0,0,CES259,CES
54.832,94.41,3b191057,782158,296,38000,446,,B789,B-226M,1751625094,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
59.04,95.157,3b18e987,151EF9,122,37000,488,,A20N,RA-73465,1751625093,DME,HTA,S73047,S7,0,-64,SBI3047,SBI
54.299,95.842,3b195f78,140B36,108,35000,436,,E170,RA-02870,1751625095,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
55.718,96.383,3b18e8c0,151D8B,117,37000,483,,B738,RA-73099,1751625093,SVO,UUD,SU1476,SU,0,0,AFL1476,AFL
54.823,99.298,3b18e251,151D8D,116,33000,481,,B738,RA-73101,1751625094,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
55.898,105.618,3b18fc19,151DF1,272,38000,415,,A319,RA-73201,1751625094,UUS,KJA,HZ2458,HZ,0,0,SDM2458,SDM
56.3,111.048,3b1902e3,151D99,278,34000,407,,B738,RA-73113,1751625093,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
60.623,119.851,3b1932ff,151E3E,307,32000,490,,B77W,RA-73278,1751625090,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
58.752,147.038,3b1962ad,78007F,223,36000,60,,B744,B-2476,1751625093,ORD,PVG,CAO8412,CA,0,0,CAO8412,CAO
54.306,169.52,3b18fb1d,,55,31000,512,,B744,,1751625097,,,,,0,0,B744,
55.755,173.375,3b18d1a6,,58,29000,523,,B744,,1751625097,,,,,0,0,B744,
54.176,175.236,3b18ba83,781E2B,55,33000,503,,B77L,B-222J,1751625097,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.265,178.235,3b18bd47,AA5BC5,63,30025,517,,B744,N767CK,1751625097,ICN,ANC,K4961,K4,0,0,CKS961,CKS
48.058,-172.418,3b18507f,A2A3D2,90,36992,577,,B789,N26970,1751624607,HKG,,,,0,0,UAL802D,UAL
47.046,-168.178,3b18a756,71C517,87,37000,576,,B789,HL8517,1751625095,ICN,LAX,YP101,YP,0,0,APZ101,APZ
50.745,-153.764,3b182766,A65BB7,82,39008,527,,A359,N509DN,1751625097,TPE,SEA,DL68,DL,0,0,DAL68,DAL
53.824,-152.307,3b185319,781112,70,37000,525,,B789,B-7838,1751625097,FOC,JFK,MF849,MF,0,0,CXA849,CXA
49.591,-151.687,3b18f024,780AEC,299,32000,462,,B77L,B-2042,1751625093,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
46.907,-149.316,3b18358e,A290F3,101,35000,508,,B77W,N2645U,1751625095,MNL,SFO,UA190,UA,0,0,UAL190,UAL
54.026,-149.141,3b189aba,8990EE,80,33000,535,,B77L,B-18776,1751625097,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
53.59,-143.512,3b192d6c,7587CA,306,30000,462,,B77W,RP-C7784,1751625093,YVR,MNL,PR117,PR,0,0,PAL117,PAL
53.037,-142.218,3b191341,780CB0,307,32000,471,,B77W,B-2007,1751625095,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
52.321,-140.662,3b18fde6,71BE42,308,33992,474,,B748,HL7642,1751625097,LAX,ICN,KE12,KE,0,0,KAL012,KAL
50.293,-137,3b192780,8990D4,314,30000,485,,B77W,B-16705,1751625095,SFO,TPE,BR27,BR,0,0,EVA027,EVA
49.575,-135.885,3b192a45,89901C,315,31000,476,,B77W,B-18002,1751625089,SFO,TPE,CI3,CI,0,0,CAL003,CAL
53.87,-135.581,3b194989,899019,297,32000,30,,B77W,B-18053,1751625093,YVR,TPE,CI31,CI,0,0,CAL031,CAL
49.216,-135.301,3b19194a,899020,315,32000,471,,B77W,B-18007,1751625097,ONT,TPE,CI23,CI,0,0,CAL023,CAL
53.559,-134.579,3b194e92,781093,298,36000,449,,B789,B-1566,1751625095,YVR,XMN,MF806,MF,0,0,CXA806,CXA
48.719,-134.546,3b19350a,780A38,317,33000,475,,B77W,B-KQF,1751625095,SFO,HKG,CX873,CX,0,0,CPA873,CPA
48.472,-134.205,3b193778,899038,316,31000,479,,B77W,B-16733,1751625097,SFO,TPE,BR17,BR,0,0,EVA017,EVA
51.526,-133.224,3b190d1f,7810A3,326,34000,457,,B789,B-1567,1751625097,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
51.326,-133.099,3b19560f,899088,295,33000,458,,B78X,B-17801,1751625097,SEA,TPE,BR25,BR,0,0,EVA025,EVA
50.497,-132.177,3b1935cc,A98386,147,35000,479,,B39M,N712AL,1751625098,ANC,LAX,AS150,AS,0,0,ASA150,ASA
52.413,-131.965,3b18df8a,AA9800,304,36000,443,,B788,N782AM,1751625089,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
53.911,-130.752,3b1933f6,A2F584,139,35000,507,,B739,N290AK,1751625098,ANC,SEA,AS148,AS,0,0,ASA148,ASA
53.01,-130.393,3b185b6a,71C009,92,35000,533,,B77W,HL8009,1751625097,ICN,ORD,KE37,KE,0,0,KAL037,KAL
53.957,-129.934,3b196545,AD2EA1,139,39000,478,,B39M,N949AK,1751625098,JNU,SEA,AS42,AS,0,0,ASA42,ASA
53.675,-129.487,3b195d33,C038CA,317,34000,445,,B789,C-FVND,1751625098,YVR,MNL,AC17,AC,0,-64,ACA17,ACA
53.069,-127.95,3b1855ed,71C346,87,33000,524,,B77W,HL8346,1751625097,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.524,-127.4,3b192e7e,A60B1E,142,33000,519,,B744,N489MC,1751625097,ANC,NLU,5Y8178,5Y,0,0,GTI8178,GTI
51.44,-125.951,3b192837,A4CE21,148,39000,463,,B739,N409AS,1751625097,FAI,SEA,AS168,AS,0,0,ASA168,ASA
49.203,-125.737,3b196f51,,320,38025,415,,LJ35,,1751625098,,,,,0,-64,LJ35,
53.658,-125.489,3b184f6c,A690BF,99,39000,524,,A359,N522DZ,1751625097,ICN,DTW,DL158,DL,0,0,DAL158,DAL
49.199,-124.945,3b196e24,A42665,322,36000,459,,B763,N367AZ,1751625097,SEA,ANC,8C3595,8C,0,0,ATN3595,
48.864,-124.113,3b191eb2,4CAC45,139,35000,472,,A332,EI-MAA,1751625097,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
49.192,-123.205,3b197934,C1E659,334,0,29,,GRND,,1751625096,,,,,1,0,OPS20,
49.2,-123.186,3b196574,C1E676,188,0,19,,GRND,,1751625094,,,,,1,0,STF88,
49.182,-123.167,3b190e22,C0011B,90,0,0,,BE30,C-FAKW,1751625092,YXY,YVR,AKN183,AK,1,0,AKN183,AKN
51.193,-123.166,3b1969a2,C03319,192,38950,393,,C560,C-FTJC,1751625097,YXJ,,CRN888,CR,0,0,CRN888,CRN
47.748,-122.655,3b198074,,284,13200,335,,LJ45,,1751625097,,,,,0,3392,LJ45,
49.483,-122.652,3b18db85,C08412,246,16425,356,,B763,C-GYAJ,1751625097,YHM,YVR,W8569,W8,0,-2048,CJT569,CJT
47.449,-122.304,3b1960e7,A9D63B,0,0,0,,B39M,N733AL,1751625095,SEA,,AS860,AS,1,0,ASA860,ASA
47.453,-122.304,3b195e97,A506D1,191,0,0,,A21N,N423AN,1751625097,SEA,,,,1,0,,AAL
47.45,-122.302,3b1980d2,AD237C,251,0,8,,B39M,N946AK,1751625098,SEA,,,,1,0,,ASA
47.447,-122.3,3b1884ef,A04EDB,165,0,0,,A321,N119NN,1751625095,DFW,SEA,AA1487,AA,1,0,AAL1487,AAL
47.447,-122.299,3b198152,A6CC45,223,0,0,,A321,N537UW,1751625097,SEA,,,,1,0,,AAL
47.446,-122.299,3b197904,ACC3B4,226,0,0,,A321,N921US,1751625097,SEA,,,,1,0,,AAL
52.192,-121.674,3b18f950,899032,318,32000,463,,B77W,B-16729,1751625099,IAH,TPE,BR51,BR,0,0,EVA051,EVA
47.774,-121.661,3b18fbfc,71BE39,267,13625,333,,B748,HL7639,1751625098,ORD,SEA,KE233,KE,0,-1344,KAL233,KAL
53.467,-121.275,3b192560,A44916,120,35000,511,,B39M,N37521,1751625098,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
48.166,-120.414,3b1862d4,8691CC,100,33000,493,,B77W,JA785A,1751625099,HND,ORD,NH112,NH,0,0,ANA112,ANA
46.999,-119.228,3b1977f7,,244,16050,250,,PC12,,1751625098,,,,,0,-64,PC12,
48.866,-119.08,3b191224,A123E2,126,37000,457,,B38M,N17264,1751625098,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
53.037,-119.023,3b18406b,71C041,86,35000,554,,B77W,HL8041,1751625098,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.057,-118.451,3b192d81,,262,22000,248,,PC12,,1751625099,,,,,0,0,PC12,
47.434,-118.365,3b1965cd,,81,20300,277,,PC12,,1751625098,,,,,0,-1792,PC12,
48.297,-118.135,3b185823,86CF16,98,38975,495,,B788,JA806A,1751625098,HND,IAD,NH102,NH,0,0,ANA102,ANA
48.68,-118.12,3b17d59d,7380CB,195,39975,450,,B789,4X-EDM,1751625098,TLV,LAX,LY5,LY,0,64,ELY005,ELY
47.655,-117.421,3b1969dd,A56D0C,91,2600,111,,B407,N449LF,1751625098,COE,,,,0,-960,N449LF,
50.626,-117.181,3b1912e7,A5DEE3,137,35000,464,,B739,N478AS,1751625098,ANC,DEN,AS164,AS,0,0,ASA164,ASA
50.547,-117.092,3b193324,C02876,254,36025,377,,B763,C-FPIJ,1751625098,YWG,YVR,W8567,W8,0,0,CJT567,CJT
53.097,-116.38,3b1841b9,71C011,88,35000,559,,B77W,HL8011,1751625099,ICN,BOS,KE91,KE,0,0,KAL091,KAL
51.559,-115.066,3b191462,AD3FD6,120,35000,493,,B39M,N953AK,1751625098,ANC,ORD,AS109,AS,0,0,ASA109,ASA
51.12,-114.029,3b18b2a6,C02032,222,0,0,,B752,C-FMEZ,1751625096,YYZ,YYC,MAL7051,MA,1,0,MAL7051,FDX
51.108,-114.027,3b1962dd,C1E985,98,0,4,,GRND,AIRPORT2,1751625068,,,,,1,0,APT2,
51.131,-113.995,3b198756,C05BD5,5,0,5,,A321,C-GIUE,1751625098,YYC,,,,1,0,CGIUE,ACA
51.122,-113.992,3b19186c,C1E9A0,160,0,0,,GRND,,1751625093,,,,,1,0,ST40,
51.123,-113.992,3b197846,C1E9FF,39,0,0,,GRND,,1751625098,,,,,1,0,ST19,
53.326,-113.57,3b193bac,C01FB9,213,0,0,,B752,C-FMAI,1751625092,YWG,YEG,MAL7050,MA,1,0,MAL7050,FDX
47.584,-113.047,3b190709,A441EF,142,37000,439,,B38M,N37342,1751625098,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
53.502,-112.941,3b1915f4,A4BC76,113,33000,557,,B744,N404KZ,1751625098,ANC,ORD,5Y4804,5Y,0,0,GTI4804,GTI
50.261,-112.51,3b18365a,71BE36,109,35000,530,,B748,HL7636,1751625098,ICN,ATL,KE35,KE,0,0,KAL035,KAL
50.1,-110.257,3b1948c9,C02067,263,40000,408,,B752,C-FMHA,1751625098,YWG,YVR,MAL7079,MA,0,-64,MAL7079,FDX
50.679,-109.941,3b191484,A771A8,317,38000,484,,B744,N579UP,1751625098,SDF,ANC,5X62,5X,0,-64,UPS62,UPS
52.564,-108.7,3b190036,A7FF6A,119,35000,528,,B748,N614UP,1751625099,ANC,SDF,5X197,5X,0,64,UPS197,UPS
51.675,-108.182,3b18d830,ABE212,310,36000,471,,B748,N865GT,1751625098,MIA,ANC,5Y8697,5Y,0,0,GTI8697,GTI
48.027,-106.305,3b192c24,A7E1C2,311,36025,478,,MD11,N607FE,1751625099,MEM,ANC,FX85,FX,0,0,FDX85,FDX
51.877,-105.432,3b18fac2,A2919A,128,37000,471,,B739,N265AK,1751625098,ANC,MSP,AS59,AS,0,-64,ASA59,ASA
50.572,-104.786,3b198678,C00EBB,338,9875,292,,B752,C-FFPA,1751625095,YQR,YXE,W8591,W8,0,3968,CJT591,CJT
50.572,-103.94,3b18f2af,A78C8F,113,32975,485,,A21N,N586DT,1751625099,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
46.938,-103.043,3b17c29c,A74ECC,118,41000,505,,A359,N570DZ,1751625099,ICN,ATL,DL9936,DL,0,-64,DAL9936,DAL
46.929,-102.546,3b193912,ACCD10,104,35000,457,,B39M,N924AK,1751625098,SEA,BOS,AS536,AS,0,0,ASA536,ASA
49.814,-100.967,3b1988b9,C08712,195,2725,103,,C172,C-GZDX,1751625098,,,,,0,-64,CGZDX,
51.02,-100.399,3b193436,C0307A,69,37000,525,,B38M,C-FSJH,1751625099,YVR,YYZ,AC182,AC,0,64,ACA182,ACA
50.24,-99.715,3b198956,C06A97,334,2125,133,,AT8T,C-GOJM,1751625098,,,,,0,448,CGOJM,
