latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.288,1.94,3833357b,4CA852,261,37000,416,,B738,EI-EMJ,1733167205,BGY,MAD,FR5984,FR,0,-64,RYR81LZ,RYR
44.504,2.067,3833574a,3465D8,309,35700,398,,A320,EC-NNZ,1733167205,MPL,NTE,V72553,V7,0,832,VOE1KK,VOE
41.293,2.071,3833338b,34134E,247,0,14,,A321,EC-HUI,1733167168,MAD,BCN,IB423,IB,1,0,IBE04SM,IBE
41.303,2.082,38332a65,440484,25,0,0,,A319,OE-LKC,1733167147,MXP,BCN,U23777,U2,1,0,EJU79QB,EZY
41.299,2.082,383333bd,4B1A25,275,0,29,,A320,HB-JXL,1733167207,GVA,BCN,U21379,U2,1,0,EZS1379,EZY
41.296,2.084,383333f0,020177,64,0,14,,A320,CN-NMR,1733167178,BCN,TNG,3O378,3O,1,0,MAC378Z,ABY
41.29,2.09,3833662c,345108,64,0,18,,A320,EC-MJB,1733167206,BCN,LIS,VY8466,VY,1,0,VLG96T,VLG
41.292,2.096,38335d92,4CAD39,64,0,25,,B38M,EI-HEY,1733167203,BCN,NCL,FR3168,FR,1,0,RYR16VQ,RYR
46.46,2.22,3832d25c,,23,18050,232,,AN26,,1733167207,,,,,0,-64,AN26,
44.737,2.309,38334f3e,346644,157,33025,470,,A320,EC-NOY,1733167207,CFR,MPL,V72011,V7,0,0,VOE4DX,VOE
41.158,2.35,38335c32,4CAFC1,68,13925,369,,B738,EI-GSJ,1733167205,BCN,VCE,FR867,FR,0,3200,RYR758D,RYR
41.418,2.432,3833308d,346188,245,5225,217,,A319,EC-NGB,1733167206,FLR,BCN,VY6005,VY,0,-1152,VLG40HA,VLG
43.947,2.464,383354bb,4D21EC,58,38000,430,,B738,9H-QAD,1733167206,ZAZ,TSF,FR3640,FR,0,0,RYR24,RYR
41.606,2.616,3833407f,4CA564,231,37000,424,,B738,EI-DPY,1733167206,PSA,MAD,FR9471,FR,0,0,RYR39BM,RYR
45.185,2.637,3833320f,345249,176,35000,465,,A321,EC-MMU,1733167205,DUS,BCN,VY1899,VY,0,0,VLG65DQ,VLG
44.626,2.647,3832f0eb,347309,231,39025,447,,B738,EC-NVJ,1733167207,MUC,MAD,UX1518,UX,0,0,AEA1518,AEA
44.94,2.705,3832e811,39CEB0,173,41000,478,,B738,F-HTVQ,1733167207,ORY,PGF,TO7040,TO,0,64,TVF21AJ,TRA
44.151,2.711,3833584c,4D251A,309,36000,406,,B738,9H-QFD,1733167207,MRS,NTE,FR6774,FR,0,0,RYR8BQ,RYR
41.497,2.743,383315e1,4CADBA,62,37975,460,,B38M,EI-IGH,1733167206,ESU,MRS,FR6469,FR,0,-64,RYR6HT,RYR
45.473,2.819,38335f5b,4D2346,107,25000,380,,B38M,9H-VUG,1733167205,LIG,MRS,FR7116,FR,0,0,RYR4MV,RYR
42.628,2.824,3832c9fe,342210,178,24950,464,,A321,EC-JGS,1733167207,HEL,BCN,AY1653,AY,0,-1280,FIN01AD,IBE
45.524,2.894,38333a7d,4D22A0,158,35000,494,,A333,9H-HFA,1733167205,LHR,NBO,KQ101,KQ,0,0,KQA101,HFY
43.193,3.048,3832e4e1,428972,223,0,0,,TRIN,RF-0099,1733167208,,,,,1,0,RF0099,
44.66,3.1,383344bf,3C674F,62,38025,458,,A320,D-AIZO,1733167205,BIO,MUC,LH1829,LH,0,64,DLH08P,DLH
42.056,3.442,38333d08,347454,234,37000,432,,A20N,EC-NZQ,1733167206,MXP,MAD,IB676,IB,0,64,IBE06BR,IBE
44.594,3.451,3833210d,4ACA8B,56,34000,465,,B38M,SE-RTK,1733167208,AGP,ARN,D84224,D8,0,-64,NSZ24J,NOZ
41.181,3.474,383333f1,4D241E,277,37050,422,,A21N,9H-WAI,1733167206,FCO,MAD,W46013,W4,0,0,WMT9526,WZZ
45.591,3.749,38334e28,398175,140,39000,418,,C25M,F-HALV,1733167205,LBG,NCE,,,0,64,VLJ895A,VLJ
43.084,4.015,383344d0,34660E,15,34000,422,,A320,EC-NOM,1733167206,VLC,LYS,V72657,V7,0,0,VOE5BJ,VOE
42.144,4.054,383351cd,3C56E6,41,33975,456,,A320,D-AEWF,1733167205,BCN,HAM,EW7521,EW,0,2496,EWG7PG,EWG
41.621,4.148,383330ed,4CAA59,50,36000,443,,B738,EI-EVT,1733167205,BCN,BGY,FR6305,FR,0,0,RYR151V,RYR
40.915,4.289,3833380e,4CA25B,101,38000,456,,B738,EI-DHF,1733167204,MAD,FCO,FR9685,FR,0,0,RYR59AD,RYR
45.092,4.417,38332f20,471EFF,52,36000,454,,A321,HA-LTF,1733167206,MAD,WAW,W61472,W6,0,-64,WZZ8570,WZZ
39.957,4.501,38333a46,3451D5,262,37000,415,,A320,EC-MKO,1733167206,FCO,VLC,VY6245,VY,0,0,VLG6245,VLG
43.448,4.63,38332cf4,,16,15000,252,,CL60,,1733167206,,,,,0,0,CL60,
42.725,4.633,3833227e,49D2B9,232,37000,436,,B737,OK-SWW,1733167207,PRG,VLC,QS1054,QS,0,-64,TVS1TU,TVS
42.641,4.659,383342ab,392AEB,3,36025,431,,A320,F-GKXL,1733167206,ALG,CDG,AF1655,AF,0,0,AFR1655,AFR
42.25,4.702,38334be5,4D201D,26,36000,440,,A21N,9H-WNP,1733167206,BCN,WAW,W61478,W6,0,0,WZZ37FP,WZZ
42.738,4.769,38333e8b,49520F,235,39000,438,,E190,CS-TPO,1733167205,FLR,LIS,TP877,TP,0,-64,TAP877,TAP
42.528,4.817,383344b5,4CAD3F,35,38000,455,,B38M,EI-HMX,1733167206,VLC,BGY,FR4632,FR,0,0,RYR12TB,RYR
45.927,4.863,38335c9f,440019,267,27400,360,,A320,OE-ICF,1733167206,GVA,BOD,U21323,U2,0,2304,EZS82XR,EZY
45.357,4.883,383351ba,3C6451,53,38000,465,,A319,D-AIBQ,1733167205,TLS,MUC,LH2221,LH,0,0,DLH12X,DLH
42.159,5.045,38332ea7,02A191,3,22850,427,,A320,TS-IMR,1733167205,TUN,MRS,TU680,TU,0,-2560,TAR680,TAR
40.296,5.183,383354aa,34660D,359,38000,434,,A320,EC-NOL,1733167206,QSF,LYS,V72049,V7,0,64,VOE91AA,VOE
45.479,5.187,3832c1f5,3C6461,51,36000,449,,A320,D-AICA,1733167207,TFS,MUC,DE1585,DE,0,-64,CFG3EA,CFG
43.439,5.225,38336db4,39DD45,309,0,0,,A20N,F-HXKF,1733167202,MRS,BIA,XK257,XK,1,0,CCM49LK,CCM
45.508,5.24,38332c3a,3C6487,52,34025,460,,A321,D-AIDG,1733167205,MAD,MUC,LH1805,LH,0,0,DLH93U,DLH
42.992,5.332,383300c8,4D2416,227,39025,432,,A320,9H-EWD,1733167208,MUC,PMI,EW6897,EW,0,0,EWG4HW,EWG
45.846,5.35,383319ec,407837,326,36000,432,,A21N,G-UZMG,1733167206,MLA,MAN,U22274,U2,0,0,EZY52AV,EZY
46.14,5.487,3831a156,780C5B,236,35000,452,,B77L,B-2091,1733167202,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
40.456,5.559,3833485a,4D2289,60,38000,458,,B738,9H-QDE,1733167206,ALC,FMM,FR2408,FR,0,0,RYR78PB,RYR
46.531,5.691,3833598d,,331,23925,414,,F2TH,,1733167206,,,,,0,2624,F2TH,
45.689,5.698,3832caac,3C7981,41,34025,465,,A21N,D-ANLA,1733167205,TFS,LEJ,DE1466,DE,0,-64,CFG9DA,CFG
40.61,5.759,3832ff4f,02A192,154,39000,454,,A320,TS-IMS,1733167206,ORY,DJE,TU635,TU,0,0,TAR635,TAR
43.637,6.024,38333cdd,440CFE,127,14825,366,,A319,OE-LVK,1733167205,CDG,NCE,U24529,U2,0,-1792,EJU983W,EZY
45.948,6.051,3833017e,4D2448,57,36025,470,,A21N,9H-WBZ,1733167206,BIO,VIE,W42986,W4,0,0,WMT845,WZZ
43.263,6.063,38334c1c,345205,65,37975,451,,A319,EC-MKX,1733167206,BCN,FLR,VY6000,VY,0,0,VLG273E,VLG
46.226,6.096,38320a24,,135,0,0,,GLEX,,1733167205,,,,,1,0,GLEX,
46.231,6.108,383365e1,39E685,135,0,0,,BCS3,F-HZUF,1733167207,GVA,CDG,AF1043,AF,1,0,AFR96QU,AFR
46.236,6.11,3832ed8f,4B17DE,135,0,0,,BCS1,HB-JBA,1733167202,LHR,GVA,LX349,LX,1,0,SWR38Z,SWR
46.237,6.111,383367a5,4B1612,357,0,10,,A320,HB-IJI,1733167208,GVA,ZRH,LX2819,LX,1,0,SWR2819,SWR
40.725,6.161,38332c19,48C223,61,36000,460,,B738,SP-RSD,1733167206,AGP,PRG,FR9745,FR,0,0,RYR93XG,RYR
46.304,6.205,38331baf,04014C,225,2750,132,,A359,ET-AVC,1733167207,MAN,GVA,ET729,ET,0,-704,ETH729,ETH
45.347,6.225,38335c66,345612,117,28625,424,,A319,EC-MTM,1733167206,LYS,ATH,V72018,V7,0,1536,VOE5RZ,VOE
40.725,6.268,383324d2,506C97,293,33975,316,,C550,S5-BBG,1733167203,CTA,BCN,,,0,0,S5BBG,
43.453,6.401,38334d32,3C6653,69,36000,476,,A321,D-AIRS,1733167206,BCN,MUC,LH1815,LH,0,64,DLH05N,DLH
45.686,6.465,383333a2,4B1A29,141,21000,333,,A320,HB-JXP,1733167206,GVA,NCE,U21327,U2,0,64,EZS24XM,EZY
43.553,6.523,38332a0b,407688,120,8800,274,,A20N,G-UZHT,1733167207,LGW,NCE,U28421,U2,0,-1088,EZY91JP,EZY
45.312,6.553,3833427e,347256,81,39000,456,,A320,EC-NTL,1733167205,NTE,VCE,V72212,V7,0,0,VOE7RF,VOE
46.608,6.572,383345cd,34368C,237,37025,423,,CRJX,EC-LJX,1733167205,MUC,MAD,IB1314,IB,0,64,ANE19XR,IBE
46.505,6.721,38335efb,4AC9E2,64,23975,430,,A20N,SE-ROB,1733167206,GVA,CPH,SK618,SK,0,192,SAS28K,SAS
40.354,6.751,38333e47,4D241A,75,36000,463,,A21N,9H-WAF,1733167206,ALC,WAW,W61488,W6,0,-64,WZZ1DQ,WZZ
43.194,6.805,38332a5a,4D2275,279,24275,330,,B738,9H-QBF,1733167206,REG,MRS,FR8601,FR,0,-1920,RYR44,RYR
46.702,6.834,38332c05,347219,231,34825,418,,A20N,EC-NTA,1733167206,ZRH,MAD,IB632,IB,0,896,IBE06EP,IBE
43.493,6.985,383311fa,3950D1,45,3850,181,,A318,F-GUGR,1733167205,ORY,NCE,AF6234,AF,0,0,AFR74NG,AFR
43.398,7.026,3832cf2a,493283,270,3875,172,,C68A,CS-LTC,1733167205,KRK,NCE,,,0,0,NJE233A,NJE
45.217,7.049,3833479b,440159,289,26600,364,,A320,OE-INA,1733167207,VCE,LYS,U24011,U2,0,-832,EJU15XZ,EZY
45.615,8.727,38326227,4CAECF,348,550,134,,A332,EI-LKC,1733167205,BAH,MXP,QY752,QY,0,-512,BCS752,
46.394,10.225,38331217,46B8B2,304,37975,420,,A20N,SX-NER,1733167206,ATH,LHR,A3608,A3,0,-64,AEE2FL,AEE
41.258,9.891,38331566,503EB3,63,35950,466,,A320,LY-CAP,1733167206,MAD,BEG,JU573,JU,0,0,ASL92Y,GJT
42.079,12.225,38332281,4CADEC,252,3400,201,,A20N,EI-HOL,1733167205,ATH,FCO,AZ721,AZ,0,-640,ITY721,ITY
41.806,12.269,38332479,4CAD52,250,0,22,,BCS3,EI-HHI,1733167207,NAP,FCO,AZ1274,AZ,1,0,ITY1274,ITY
42.008,12.193,38332680,4CA719,162,2400,206,,A320,EI-DSW,1733167206,BLQ,FCO,AZ1320,AZ,0,-64,ITY1320,ITY
43.642,12.143,38332745,4D2237,153,41000,444,,B738,9H-QAQ,1733167204,CRL,REG,FR8526,FR,0,0,RYR8526,RYR
43.694,10.401,38332893,4CA2AD,348,0,13,,B738,EI-DHZ,1733167207,BUD,PSA,FR5023,FR,1,0,RYR58AA,RYR
42.076,11.99,38332929,4CADDD,66,3875,243,,A20N,EI-HOD,1733167206,PMO,FCO,AZ1794,AZ,0,0,ITY1794,ITY
44.621,11.049,38333002,48C220,115,3625,181,,B738,SP-RSA,1733167207,BUD,BLQ,FR9231,FR,0,-1216,RYR9231,RYR
42.926,10.782,38333079,3C70B4,345,38000,441,,B752,D-ALET,1733167204,MLA,VBS,,,0,0,BCS3EC,DHK
45.553,11.945,38333108,4405EA,294,38000,386,,A319,OE-LQT,1733167206,PRN,MXP,U23980,U2,0,0,EJU13UM,EZY
40.977,10.142,38333353,346613,266,36800,407,,A320,EC-NOR,1733167207,FCO,BIO,V73509,V7,0,1344,VOE6BD,VOE
42.202,12.346,38333470,4CAD53,304,8900,246,,BCS3,EI-HHJ,1733167207,TRS,FCO,AZ1364,AZ,0,-640,ITY1364,ITY
45.545,8.966,38333556,484C50,160,11450,296,,E190,PH-EZL,1733167206,AMS,LIN,KL1617,KL,0,-1664,KLM99D,KLM
43.405,7.256,38333588,4B1805,270,6475,224,,BCS3,HB-JCN,1733167206,GVA,NCE,LX528,LX,0,-1152,SWR528,SWR
42.619,8.354,38333909,48C134,29,38000,464,,B738,SP-RKW,1733167206,ALC,POZ,FR2543,FR,0,0,RYR58SL,RYR
44.632,10.963,38333917,4D225F,291,27500,352,,B738,9H-QDR,1733167206,BDS,BGY,FR3638,FR,0,-960,RYR97YY,RYR
41.039,8.506,38334014,4CADCB,198,6775,296,,A20N,EI-HOA,1733167207,LIN,AHO,AZ1604,AZ,0,-1536,ITY1604,ITY
41.92,12.231,38334305,4CADA8,162,1400,164,,A20N,EI-INC,1733167207,TRN,FCO,AZ1430,AZ,0,-832,ITY1430,ITY
41.801,12.265,38334423,4D2508,247,0,0,,B738,9H-BRU,1733167207,OLB,FCO,XZ2614,XZ,1,0,AEZ311L,AEZ
41.647,12.28,38334467,4D23F9,152,37000,454,,B738,9H-QEQ,1733167207,MXP,CTA,FR5063,FR,0,64,RYR6WR,RYR
41.671,8.607,38334652,39DE40,335,37975,435,,A20N,F-HXSA,1733167206,TUN,ORY,TO8337,TO,0,0,TVF8337,TRA
45.611,8.72,38334763,AC25C4,334,0,0,,B77L,N882FD,1733167204,MXP,MEM,FX7,FX,1,0,FDX7,FDX
41.087,10.978,38334859,4CAE92,143,35850,459,,B38M,EI-IKD,1733167205,MRS,PMO,FR6785,FR,0,-640,RYR71BC,RYR
44.36,8.195,38335006,3423C4,242,35000,420,,A321,EC-JRE,1733167206,VCE,MAD,IB682,IB,0,0,IBE06HW,IBE
45.457,9.279,38335055,4CAE11,90,0,1,,BCS1,EI-HLA,1733167206,LIN,LCY,AZ224,AZ,1,0,ITY224,ITY
46.779,12.908,38335099,4CADE6,241,39000,423,,B38M,EI-IHA,1733167207,VIE,FAO,FR727,FR,0,-64,RYR356J,RYR
45.132,10.108,38335623,4CA9AA,241,33075,417,,B38M,EI-HAY,1733167207,TSF,OPO,FR2161,FR,0,1600,RYR106M,RYR
45.8,10.938,38335765,300558,202,15950,360,,E195,I-ADJR,1733167206,MUC,VRN,EN8212,EN,0,-1856,DLA1FR,DLA
46.757,7.388,38335928,440820,70,25775,439,,E195,OE-LWD,1733167205,GVA,VIE,OS576,OS,0,1728,AUA576S,AUA
45.375,7.483,38335945,4400DC,275,27650,388,,A320,OE-IDT,1733167205,MXP,LIS,U27698,U2,0,1344,EJU92CR,EZY
46.126,9.045,38336001,4A91F8,359,23500,386,,A20N,SE-DOX,1733167205,MXP,CPH,SK688,SK,0,2176,SAS688,SAS
45.731,8.66,38336222,4D2387,245,5000,223,,B38M,9H-VUZ,1733167206,MXP,STN,FR8718,FR,0,1152,RYR4GL,RYR
45.639,8.725,38336691,31D782,348,0,20,,GRND,,1733167207,,,,,1,0,VIGILI12,
46.66,7.094,38335ea8,300782,61,25800,439,,E195,I-ADJW,1733167206,GVA,MUC,EN8077,EN,0,2048,DLA3WP,DLA
43.582,7.108,38330c47,4D250B,45,1825,173,,A320,9H-WZQ,1733167205,SOF,NCE,W64415,W6,0,-896,WZZ3469,WZZ
45.489,7.139,38333b64,4CA73E,137,19275,358,,B738,EI-EBW,1733167205,CRL,TRN,FR4864,FR,0,-1472,RYR8DK,RYR
43.66,7.207,3833392d,393324,261,0,0,,A321,F-GMZE,1733167146,CDG,NCE,AF7310,AF,1,0,AFR88RG,AFR
43.661,7.208,38336b42,440191,171,0,9,,A320,OE-INB,1733167205,NCE,BOD,U21826,U2,1,0,EJU789T,EZY
43.657,7.212,38330e4b,440030,45,0,111,,A320,OE-IVB,1733167205,ORY,NCE,U24867,U2,0,-128,EJU429V,EZY
43.669,7.223,38332eb0,,315,0,0,,GLEX,,1733167207,,,,,1,0,GLEX,
43.582,7.251,383363a2,4B19FE,310,6900,259,,E190,HB-JVY,1733167206,NCE,ZRH,LX561,LX,0,3328,SWR553L,OAW
43.631,7.305,38336a17,39DD54,147,2850,167,,AT76,F-HXKU,1733167205,NCE,AJA,XK105,XK,0,1152,CCM88CE,CCM
43.534,7.4,3833212c,39348E,328,38000,432,,A20N,F-GNEO,1733167207,DJE,ORY,TO8393,TO,0,0,TVF8393,TRA
45.187,7.647,383369cc,4CA8F0,154,0,13,,A319,EI-IMO,1733167202,TRN,FCO,AZ1416,AZ,1,0,ITY1416,ITY
44.933,7.698,38330eed,4D2270,313,5625,259,,B738,9H-QBA,1733167206,SUF,TRN,FR936,FR,0,-512,RYR1VN,RYR
44.964,7.72,383306a8,4D233D,120,13175,317,,C56X,9H-XOB,1733167205,DUB,TRN,VJT659,VJ,0,-2560,VJT659,VJT
45.9,7.947,3832fa66,39DE42,301,38050,431,,A20N,F-HXSC,1733167207,IST,ORY,TO3289,TO,0,0,TVF34XK,TRA
40.763,7.949,38333e82,471F5D,71,35975,458,,A320,HA-LWV,1733167207,BCN,IAS,W43686,W4,0,64,WMT9UK,WZZ
46.742,8.245,383344e1,30095A,155,35725,403,,PC24,I-LRSL,1733167207,LBG,LIN,CPV714,CP,0,-2048,CPV714,CPV
45.131,8.282,38335db9,48414D,330,38000,436,,B738,PH-HZI,1733167206,PSA,AMS,HV5424,HV,0,128,TRA5424,TRA
42.327,8.328,383362fe,396668,333,22875,384,,B734,F-GZTI,1733167205,AJA,MRS,5O774,5O,0,2496,FPO774,ABR
46.557,8.355,38334aea,4CA757,154,27175,409,,A320,EI-DSY,1733167205,CDG,LIN,AZ315,AZ,0,-960,ITY315,ITY
43.984,8.432,38333bf7,4CA764,71,38000,468,,B738,EI-EFI,1733167205,BCN,BUD,FR8394,FR,0,0,RYR31YP,RYR
44.451,8.503,38333ec5,346186,11,20375,368,,A20N,EC-NFH,1733167207,BCN,MXP,VY6336,VY,0,-3456,VLG22PH,VLG
41.128,8.588,38334c37,495290,269,39025,414,,A319,CS-TTP,1733167206,FCO,LIS,TP837,TP,0,64,TAP837,TAP
45.648,8.715,383359f6,31D79F,255,0,0,,GRND,,1733167207,,,,,1,0,ECHO3,
45.62,8.721,383369ce,395184,78,0,0,,B190,F-GUME,1733167193,MXP,,,,1,0,TJT95SZ,TJT
45.145,8.723,383333d7,44033E,7,8900,292,,A319,OE-LQA,1733167205,BCN,MXP,U27155,U2,0,-1600,EJU58QT,EZY
45.606,8.725,38336ba8,392DA7,95,0,20,,B190,F-GLNH,1733167207,MXP,MRS,T79016,T7,1,0,TJT96VP,TJT
45.616,8.734,38335e38,71C209,78,0,2,,B77W,HL8209,1733167207,MXP,ICN,KE928,KE,1,0,KAL928,KAL
45.616,8.737,38335d98,4401F7,16,0,7,,A320,OE-INE,1733167207,MXP,BRI,U23529,U2,1,0,EJU509L,EZY
45.81,8.77,37ef8f6b,DD8ABE,89,793,1,,GLID,D-1891,1733167206,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,89,764,3,,GLID,LILC,1733167185,,,,,0,0,LILC,
45.439,8.775,3832e812,440610,350,4050,195,,A21N,OE-ISD,1733167205,RAK,MXP,U23930,U2,0,-512,EJU47EB,EZY
44.664,8.779,383306e9,4CAC7F,359,17450,340,,B38M,EI-HMS,1733167205,ALC,MXP,FR1424,FR,0,-1856,RYR62FP,RYR
40.311,8.92,38333dec,408053,355,38000,438,,A20N,G-UZLX,1733167207,DJE,MAN,U22296,U2,0,-64,EZY17MD,EZY
40.021,9.022,383362c5,4D253D,353,28225,378,,B738,9H-MAB,1733167206,CAG,LIN,XZ2366,XZ,0,2752,AEZ49KF,AEZ
45.736,9.028,3833495a,300393,85,10525,302,,E195,I-ADJK,1733167205,MXP,MUC,EN8279,EN,0,1792,DLA7WT,DLA
45.865,9.118,38335f69,4409C0,344,15250,350,,A320,OE-IVA,1733167205,LIN,ORY,U24832,U2,0,3072,EJU53EJ,EZY
44.261,9.126,38332c52,424C07,9,25075,439,,LJ45,M-ABRB,1733167206,CAG,BGY,,,0,-1536,MABRB,RYR
45.244,9.213,3833402d,39BDAC,60,4900,217,,BCS3,F-HPNM,1733167207,CDG,LIN,AF1312,AF,0,-1472,AFR55NL,AFR
43.076,9.274,3832d3c4,39D301,292,38000,421,,B738,F-HUYB,1733167205,CAI,ORY,TO4339,TO,0,-64,TVF23PL,TRA
46.83,9.278,383358e2,4D24CB,340,32550,447,,B38M,9H-VVJ,1733167207,BGY,BER,FR3401,FR,0,1088,RYR6DZ,RYR
45.455,9.278,38331fa2,4CADA7,5,0,7,,A20N,EI-INB,1733167207,CTA,LIN,AZ1720,AZ,1,0,ITY1720,ITY
45.458,9.279,38336a14,3009D5,90,0,1,,BCS1,I-ADVB,1733167204,LIN,,AZ247,AZ,1,0,ITY247,ITY
45.436,9.282,38336ddd,31FFDC,272,0,0,,GRND,,1733167207,,,,,1,0,TTS,
45.007,9.311,3833436c,4D21D2,3,7400,267,,B738,9H-GFP,1733167206,OLB,LIN,XZ2626,XZ,0,-1280,AEZ385Z,AEZ
44.791,9.347,383318a4,4CAD5B,355,11325,279,,BCS3,EI-HHS,1733167207,PMO,LIN,AZ1796,AZ,0,-1088,ITY1796,ITY
45.224,9.38,3832eb19,4C01E0,86,38025,466,,A319,YU-APA,1733167206,OPO,BEG,JU569,JU,0,0,ASL68F,ASL
42.546,9.483,383356e0,347308,281,0,0,,B738,EC-NXX,1733167200,BIA,MRS,WT5782,WT,1,0,SWT5782,SWT
46.16,9.634,38336b3c,300621,267,2925,114,,EC45,I-BRXA,1733167207,QIS,,,,0,320,N,INR
46.684,9.641,38334bb6,3A4494,127,31000,489,,B77W,F-OREU,1733167205,CDG,RUN,UU974,UU,0,0,REU974,REU
45.085,9.647,38334b44,4CAD56,148,16475,354,,BCS3,EI-HHL,1733167206,LIN,FCO,AZ2075,AZ,0,2368,ITY2075,ITY
45.668,9.697,38336b03,4D236A,106,0,0,,B38M,9H-VUT,1733167207,BGY,CAG,FR4706,FR,1,0,RYR84LA,RYR
45.665,9.72,383364ff,501C1D,104,0,9,,A319,9A-ZAG,1733167207,BGY,CIY,XZ2121,XZ,1,0,AEZ2121,AEZ
45.664,9.724,383364f1,4D2503,104,0,0,,B38M,9H-VVR,1733167204,BGY,PMO,FR6458,FR,1,0,RYR6458,RYR
45.662,9.739,383306df,4CA24F,285,875,152,,B738,EI-DCW,1733167207,DUB,BGY,FR4844,FR,0,-832,RYR4JC,RYR
44.69,9.877,3833599d,4CA95E,152,31375,436,,B38M,EI-HAW,1733167205,MXP,PMO,FR1150,FR,0,1280,RYR9LT,RYR
45.514,9.944,38333d99,4CAA5F,57,5825,232,,B738,EI-EXD,1733167207,VIE,BGY,FR8195,FR,0,0,RYR652J,RYR
43.467,9.961,3833333a,4CAE95,335,36000,432,,B38M,EI-IKI,1733167205,CTA,MXP,FR2178,FR,0,0,RYR154R,RYR
39.843,10.222,38334c2f,4D23F0,217,20350,326,,B738,9H-GEF,1733167206,FCO,CAG,XZ2341,XZ,0,-1536,AEZ112X,AEZ
43.796,10.228,38335d3f,471F6C,248,8125,226,,A321,HA-LXK,1733167205,PSA,TIA,W45032,W4,0,2496,WMT8751,WZZ
44.721,10.328,38335a52,4D2242,152,29575,443,,B738,9H-QCD,1733167206,BGY,CTA,FR6653,FR,0,1600,RYR56CY,RYR
43.95,10.391,38335e1c,4CAFCB,179,32400,429,,B734,EI-GHB,1733167207,VBS,CAG,M4789,M4,0,960,MSA789,MSA
43.756,10.51,38334e1f,40780D,313,35975,427,,A21N,G-NEOX,1733167206,NAP,LHR,BA535,BA,0,0,BAW5PL,BAW
44.378,10.648,383350f1,,146,5925,156,,AS65,,1733167204,,,,,0,192,AS65,
45.892,10.669,38332bd4,3C66B5,27,34000,475,,A320,D-AIUU,1733167207,PMI,MUC,4Y451,4Y,0,0,OCN4J,OCN
45.259,10.679,38333e37,3465D9,84,3500,194,,A320,EC-NNY,1733167205,PRG,VRN,V71831,V7,0,-1280,VOE1831,VOE
41.388,10.758,3832fef7,4CADA3,69,25300,421,,B38M,EI-IFT,1733167206,LIS,FCO,FR9908,FR,0,-1984,RYR77EB,RYR
40.681,10.823,383317b2,4BB322,88,36000,464,,B39M,TC-LYB,1733167206,VLC,IST,TK1314,TK,0,0,THY84Q,THY
45.362,10.839,38332bb8,4D234E,45,825,147,,B38M,9H-VUO,1733167207,SUF,VRN,FR1291,FR,0,-832,RYR67HJ,RYR
44.455,10.987,383307e4,4CA566,58,23900,361,,B738,EI-DWA,1733167207,AGP,TSF,FR2597,FR,0,-1664,RYR12JA,RYR
44.987,11.004,38335fdf,4D2499,131,18950,396,,A321,9H-CGI,1733167205,VBS,BRI,,,0,1024,MSA54B,ART
43.119,11.022,38334da3,440170,168,39000,431,,A319,OE-LQN,1733167205,MXP,PMO,U23509,U2,0,0,EJU695D,EZY
45.59,11.038,3832f733,4CA263,83,13875,368,,B738,EI-DHG,1733167206,LIS,TSF,FR852,FR,0,-1984,RYR5228,RYR
44.986,11.058,3833433e,4D2271,313,9800,282,,B738,9H-QEC,1733167205,BRI,VRN,FR4029,FR,0,-1472,RYR4029,RYR
41.486,11.076,38332bf8,4CA61D,70,22325,417,,B738,EI-DWP,1733167207,VLC,FCO,FR1256,FR,0,-2240,RYR1ZU,RYR
44.72,11.087,383318fb,471DB3,297,5325,252,,A21N,HA-LGL,1733167205,OTP,BLQ,W43139,W4,0,-1472,WMT5443,WZZ
44.569,11.194,38333de7,4D2235,116,1300,168,,B738,9H-QDC,1733167205,CAG,BLQ,FR19,FR,0,-1024,RYR8SK,RYR
45.733,11.195,3832dd1a,48C231,34,40000,452,,B738,SP-RSS,1733167207,RAK,KRK,FR7103,FR,0,0,RYR7103,RYR
45.409,11.362,38330c19,4CA811,160,37000,427,,B738,EI-EKR,1733167205,EDI,CIA,FR5589,FR,0,0,RYR2DM,RYR
45.926,11.38,3832b2a8,407F35,301,35975,422,,A320,G-EJCP,1733167206,HRG,LGW,U28744,U2,0,0,EZY15KP,EZY
44.618,11.397,38336a59,405A47,28,5675,209,,A320,G-EUUY,1733167207,BLQ,LHR,BA545,BA,0,2176,BAW5GU,BAW
40.593,11.4,3833546d,4D2225,273,35000,406,,B738,9H-QEN,1733167206,NAP,BCN,FR59,FR,0,0,RYR8L,RYR
42.561,11.435,383300b5,4CAE91,112,17275,324,,B38M,EI-IKC,1733167207,ORK,CIA,FR1657,FR,0,-832,RYR6QN,RYR
46.328,11.484,38333fba,48C131,253,34250,383,,B738,SP-RKS,1733167206,BUD,MXP,FR8325,FR,0,-1664,RYR799J,RYR
44.025,11.486,38334f2c,3C66A5,347,36000,441,,A320,D-AIUE,1733167207,FCO,MUC,LH1871,LH,0,0,DLH1KC,DLH
44.428,11.513,383359c4,3008B7,298,825,122,,EC45,I-ATLS,1733167206,BLQ,,,,0,0,IATLS,INR
