latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.962,8.663,3a10a15a,3D37BE,86,600,88,,P28A,D-ETJA,1745659583,QEF,,,,0,640,DETJA,
52.074,11.635,3a109f67,3D0DDA,94,593,80,,C182,D-EDMO,1745659581,,,,,0,1088,DEDMO,
48.986,8.334,3a10a2a1,,349,575,61,,GYRO,,1745659584,,,,,0,512,GYRO,
52.751,9.604,3a107291,DD87EE,346,561,42,,GLID,D-3411,1745659584,,,,,0,-256,D3411,
49.843,8.851,3a10a286,DDD924,0,557,0,,GLID,D-0185,1745659538,,,,,0,0,D0185,
50.402,8.984,3a109532,DDA89F,89,557,0,,GLID,D-XX01,1745659547,,,,,0,0,DXX01,
48.98,8.342,3a107c66,DD962D,352,554,54,,GLID,D-8122,1745659584,,,,,0,512,D8122,
51.927,8.661,3a10a060,DDA86A,187,554,43,,GLID,D-3358,1745659565,,,,,0,0,D3358,
51.938,8.668,3a105798,3FED49,36,550,55,,FK9,D-MWOI,1745659584,BFE,BFE,,,0,0,DMWOI,
51.744,11.223,3a10798e,DD8755,89,544,0,,GLID,D-5715,1745659550,,,,,0,0,D5715,
50.603,8.722,3a10733a,D01061,80,534,1,,GLID,D-9085,1745659536,,,,,0,0,D9085,
49.843,8.851,3a108d64,D000D8,89,534,1,,GLID,D-5725,1745659549,,,,,0,0,D5725,
51.929,8.663,3a109490,DF127F,27,534,2,,GLID,D-2133,1745659551,,,,,0,0,D2133,
52.317,10.51,3a1084ef,3D2984,92,525,68,,BR23,D-ENYY,1745659584,BWE,BWE,,,0,-960,DENYY,
52.173,13.191,3a10680c,3D296D,333,525,106,,SR20,D-ENYB,1745659584,BWE,,,,0,-64,DENYB,
50.021,8.507,3a106309,3C65C5,68,525,138,,A20N,D-AINE,1745659550,LJU,FRA,LH1459,LH,0,-640,DLH5CV,DLH
51.927,8.661,3a107e64,DF129E,42,524,1,,GLID,D-5530,1745659546,,,,,0,0,D5530,
53.657,9.675,3a108c8c,D01CBD,211,524,70,,GLID,D-2784,1745659579,,,,,0,-512,D2784,
51.927,8.661,3a1065c7,3E6FB7,89,524,1,,GLID,D-KHMT,1745659565,,,,,0,0,DKHMT,
50.572,8.519,3a1087b5,DF1251,89,524,0,,GLID,D-KGCB,1745659580,,,,,0,0,DKGCB,
48.797,7.816,3a108857,DDA570,32,524,1,,GLID,D-7164,1745659575,,,,,0,0,D7164,
51.927,8.662,3a10785c,DF206F,180,515,0,,GLID,D-2338,1745659551,,,,,0,0,D2338,
51.293,14.122,3a10a29b,DDA49E,89,515,2,,GLID,D-7093,1745659552,,,,,0,0,D7093,
51.295,13.075,3a10609c,DDACE1,292,515,1,,GLID,D-2002,1745659542,,,,,0,0,D2002,
50.572,8.518,3a107d2c,DDF0B1,0,511,0,,GLID,D-KHCI,1745659536,,,,,0,0,DKHCI,
51.296,14.129,3a109000,3FF829,32,511,7,,TL30,D-MARZ,1745659576,QCK,,,,0,0,DMARZ,
51.293,14.122,3a109363,DDFA9D,180,511,0,,GLID,D-5914,1745659534,,,,,0,0,D5914,
50.572,8.519,3a107d27,D00DEC,89,511,51,,GLID,D-KHAI,1745659562,,,,,0,0,DKHAI,
50.572,8.519,3a10959a,DDA4B2,89,511,1,,GLID,D-4239,1745659536,,,,,0,0,D4239,
52.027,9.559,3a109109,DDDD09,289,508,1,,GLID,D-6123,1745659574,,,,,0,0,D6123,
50.572,8.52,3a107d0a,DD9D00,19,508,0,,GLID,D-1445,1745659555,,,,,0,0,D1445,
50.572,8.519,3a109222,160822,28,501,0,,GLID,D-2076,1745659512,,,,,0,0,D2076,
50.572,8.52,3a10872a,3E65E8,162,501,12,,ARCP,D-KDUE,1745659542,,,,,0,0,DKDUE,
50.572,8.517,3a107d2f,D0137A,271,501,0,,GLID,D-KLSH,1745659547,,,,,0,0,DKLSH,
50.572,8.519,3a107e96,DD9DD3,180,498,0,,GLID,D-2196,1745659536,,,,,0,0,D2196,
50.572,8.518,3a107d16,DDA7F1,180,492,1,,GLID,D-5104,1745659518,,,,,0,0,D5104,
51.927,8.662,3a1087ec,3EEC1C,220,492,1,,GLID,D-2949,1745659546,,,,,0,0,D2949,
50.572,8.519,3a105c15,3E5F2D,152,488,1,,GLID,D-KBFX,1745659558,,,,,0,0,DKBFX,
51.439,7.702,3a108327,DF1245,31,488,0,,GLID,D-3133,1745659582,,,,,0,0,D3133,
50.572,8.519,3a108da2,3EC2C8,61,488,0,,GLID,D-KOSM,1745659546,,,,,0,0,DKOSM,
51.671,13.959,3a105dee,DDA7EF,76,488,45,,GLID,D-KOOJ,1745659579,,,,,0,576,DKOOJ,
50.572,8.519,3a107e71,DDDFE8,31,488,0,,GLID,D-KMWA,1745659542,,,,,0,0,DKMWA,
51.472,7.63,3a10816e,3FEAC3,77,475,53,,C42,D-MUWH,1745659584,,,,,0,0,DMUWH,
49.903,7.905,3a10633d,3D0501,17,465,66,,DV20,D-EADL,1745659579,,,,,0,-1152,DEADL,
51.451,14.193,3a106473,D024D2,329,462,1,,GLID,D-6619,1745659537,,,,,0,128,D6619,
51.557,12.044,3a109d13,DF0F13,109,442,49,,GLID,D-2599,1745659577,,,,,0,-576,D2599,
53.69,7.215,3a106070,3D3747,267,425,94,,DV20,D-ETEL,1745659576,,,,,0,0,DETEL,
51.67,13.954,3a108225,DDA6E2,79,419,2,,GLID,D-6608,1745659575,,,,,0,0,D6608,
51.67,13.959,3a1082c8,DD84B8,67,410,5,,GLID,D-1620,1745659560,,,,,0,0,D1620,
51.669,13.958,3a108296,DDA626,271,410,3,,GLID,D-8426,1745659572,,,,,0,0,D8426,
50.178,9.069,3a108427,DDBEFA,89,406,0,,GLID,D-KRFP,1745659568,,,,,0,0,DKRFP,
48.973,8.34,3a107dab,DDEEF7,89,406,1,,GLID,D-0601,1745659584,,,,,0,0,D0601,
49.332,8.21,3a107b39,D027CF,109,406,5,,GLID,D-4088,1745659560,,,,,0,0,D4088,
51.303,13.224,3a109dfa,DDAA9F,86,403,39,,GLID,D-3603,1745659546,,,,,0,0,D3603,
48.975,8.341,3a10807c,DD828A,271,396,1,,GLID,D-1804,1745659566,,,,,0,0,D1804,
48.973,8.341,3a108ae0,DF1465,0,396,1,,GLID,D-9608,1745659547,,,,,0,0,D9608,
50.174,9.056,3a106f0a,D00539,323,396,1,,GLID,D-7209,1745659545,,,,,0,0,D7209,
48.973,8.341,3a109832,DD9C2F,271,387,0,,GLID,D-8377,1745659546,,,,,0,0,D8377,
50.019,8.984,3a107630,DDED0E,19,387,53,,GLID,D-2435,1745659497,,,,,0,0,D2435,
48.789,8.181,3a109b6a,DD99FF,180,380,0,,GLID,D-1071,1745659559,,,,,0,0,D1071,
53.652,7.097,3a103884,3E5C3F,355,375,67,,SF25,D-KADB,1745659584,,,,,0,0,DKADB,
50.033,8.48,3a10714d,3C644A,69,375,130,,A319,D-AIBJ,1745659584,KTW,FRA,LH1385,LH,0,-896,DLH9VV,DLH
50.018,8.984,3a105d97,DDECF2,351,374,1,,GLID,D-4296,1745659580,,,,,0,0,D4296,
49.308,8.659,3a105be7,DD91C6,89,370,1,,GLID,D-7761,1745659569,,,,,0,0,D7761,
49.409,8.344,3a10a2cd,3FF938,0,360,0,,WT9,D-MGSF,1745659536,,,,,0,0,DMGSF,
51.589,7.718,3a1080d8,DD9A3C,92,351,53,,GLID,D-1021,1745659513,,,,,0,384,D1021,
51.468,11.968,3a109efd,3DDC75,135,350,57,,EC45,D-HDSV,1745659584,QEH,,,,0,320,DHDSV,AMB
49.308,8.659,3a109fc1,DDA859,180,337,2,,GLID,D-KFGR,1745659554,,,,,0,0,DKFGR,
52.566,10.68,3a108263,DD9278,271,337,1,,GLID,D-0952,1745659560,,,,,0,0,D0952,
49.408,8.344,3a1098aa,3FFC5C,40,337,2,,,D-MDAB,1745659520,,,,,0,0,DMDAB,
49.408,8.344,3a1076f0,DF1706,122,337,0,,GLID,D-3976,1745659542,,,,,0,0,D3976,
49.408,8.345,3a108e9d,2C168A,89,334,0,,GLID,D-KAFT,1745659522,,,,,0,0,DKAFT,
53.831,13.651,3a106f02,DD86FF,98,328,47,,GLID,D-3065,1745659585,,,,,0,-704,D3065,
49.475,8.511,3a109167,DDA489,180,324,2,,GLID,D-0518,1745659536,,,,,0,0,D0518,
49.408,8.344,3a105a6c,DDA8EA,271,324,0,,GLID,D-1103,1745659538,,,,,0,0,D1103,
49.409,8.345,3a107fcc,3EF926,142,324,1,,GLID,D-6287,1745659517,,,,,0,0,D6287,
49.474,8.509,3a107f44,DDF126,152,321,1,,GLID,D-6499,1745659548,,,,,0,0,D6499,
51.592,12.231,3a107440,DD50B1,61,321,10,,GLID,D-5371,1745659557,,,,,0,0,D5371,
51.593,12.231,3a108fd2,3ECCE8,71,321,45,,,D-KSOE,1745659570,,,,,0,0,DKSOE,
49.408,8.345,3a10a2c0,D015E5,0,314,0,,GLID,D-KAST,1745659546,,,,,0,0,DKAST,
49.69,8.584,3a10739a,3E62B0,271,314,0,,GLID,D-KCOM,1745659580,,,,,0,0,DKCOM,
49.474,8.509,3a106aa2,3E7AC4,212,314,1,,A33P,D-KLRO,1745659544,,,,,0,0,DKLRO,
49.69,8.584,3a109c8f,DD83FF,89,301,0,,GLID,D-9181,1745659543,,,,,0,0,D9181,
50.365,7.315,3a107fe1,3D31CE,326,300,3,,DV20,D-ERCO,1745659559,,,,,0,0,DERCO,
53.194,12.161,3a10810a,DDFD80,78,291,2,,GLID,D-8729,1745659570,,,,,0,0,D8729,
52.321,10.544,3a10437e,DDB151,357,278,1,,GLID,D-1225,1745659552,,,,,0,0,D1225,
53.195,12.156,3a107c75,DDBCFA,75,269,1,,GLID,D-5494,1745659518,,,,,0,0,D5494,
53.195,12.156,3a107bf0,DDD822,237,269,0,,GLID,D-4017,1745659548,,,,,0,0,D4017,
52.565,10.678,3a1064f5,DDB11E,271,262,1,,GLID,D-4778,1745659568,,,,,0,0,D4778,
52.075,11.62,3a1066a1,DD835D,89,262,1,,GLID,D-2806,1745659565,,,,,0,0,D2806,
52.576,13.911,3a10a23d,DDABFB,271,255,2,,GLID,D-3372,1745659562,,,,,0,0,D3372,
53.148,9.789,3a10869d,3E5C45,89,252,1,,GLID,D-KADH,1745659585,,,,,0,0,DKADH,
52.321,10.544,3a108569,DDFA95,89,252,0,,GLID,D-1030,1745659517,,,,,0,0,D1030,
53.148,9.789,3a10893e,DD9CA1,89,242,1,,GLID,D-7477,1745659566,,,,,0,0,D7477,
53.148,9.789,3a108f7e,D02C89,271,242,0,,GLID,D-KNMS,1745659533,,,,,0,0,DKNMS,
52.252,9.008,3a10939c,DDBF41,89,242,0,,GLID,D-0631,1745659503,,,,,0,0,D0631,
53.148,9.789,3a109849,D00D02,271,239,0,,GLID,D-2498,1745659547,,,,,0,0,D2498,
52.142,12.666,3a106fac,D00DD4,271,239,2,,GLID,D-KTEM,1745659553,,,,,0,0,DKTEM,
52.075,11.62,3a106054,DD866F,271,232,1,,GLID,D-0172,1745659545,,,,,0,0,D0172,
52.142,12.666,3a107660,DD9CA2,64,229,1,,GLID,D-1924,1745659544,,,,,0,0,D1924,
51.214,12.362,3a109672,3FF9EC,60,225,54,,EV97,D-MBOD,1745659527,,,,,0,-512,DMBOD,
52.142,12.667,3a107137,D01351,282,223,1,,GLID,D-3180,1745659559,,,,,0,0,D3180,
53.148,9.789,3a107d62,DDDCEA,89,219,2,,GLID,D-6103,1745659542,,,,,0,0,D6103,
53.148,9.789,3a1079ac,DD9A0E,144,219,0,,GLID,D-2023,1745659565,,,,,0,0,D2023,
50.768,7.171,3a107bd2,DDAD81,271,219,0,,GLID,D-5349,1745659584,,,,,0,0,D5349,
53.148,9.789,3a10828a,DDDB24,89,216,0,,GLID,D-8178,1745659578,,,,,0,0,D8178,
50.768,7.171,3a109914,DDA99B,180,216,0,,GLID,D-7829,1745659542,,,,,0,0,D7829,
50.769,7.171,3a108496,3E5DD1,180,209,0,,GLID,D-KASN,1745659557,,,,,0,0,DKASN,
52.525,10.456,3a109f66,DF206E,0,209,0,,GLID,D-1810,1745659560,,,,,0,0,D1810,
50.769,7.171,3a1084bf,DDFD1E,180,206,1,,GLID,D-2925,1745659508,,,,,0,0,D2925,
52.202,13.151,3a109f38,DDA794,243,193,1,,GLID,D-2039,1745659536,,,,,0,0,D2039,
51.945,7.767,3a109162,DDA7F6,89,193,2,,GLID,D-8877,1745659554,,,,,0,0,D8877,
52.523,10.466,3a1099c9,DDA327,180,193,0,,GLID,D-4566,1745659577,,,,,0,0,D4566,
52.524,10.456,3a1075d9,3E7D2E,248,187,1,,GLID,D-KMPI,1745659519,,,,,0,0,DKMPI,
51.778,7.289,3a107a23,D0250E,89,183,5,,GLID,D-3928,1745659521,,,,,0,0,D3928,
53.248,10.459,3a107d47,3FEBCB,72,183,6,,,D-MALP,1745659550,,,,,0,0,DMALP,
52.966,9.283,3a108954,3EFF4C,180,177,0,,GLID,D-7861,1745659557,,,,,0,0,D7861,
53.248,10.451,3a107ddd,DF1626,89,173,1,,GLID,D-8219,1745659544,,,,,0,0,D8219,
52.524,10.456,3a101b0b,DD82C1,211,173,1,,GLID,D-0548,1745659580,,,,,0,0,D0548,
51.779,7.282,3a109d41,3EF44F,271,173,0,,GLID,D-5048,1745659571,,,,,0,0,D5048,
51.998,11.795,3a108fdb,DDA6EE,162,170,2,,GLID,D-6158,1745659547,,,,,0,0,D6158,
53.247,10.453,3a107b1a,DDFD8C,258,170,2,,GLID,D-4845,1745659582,,,,,0,0,D4845,
51.617,7.494,3a1097ed,3EF4A4,89,170,0,,GLID,D-5133,1745659547,,,,,0,0,D5133,
52.596,10.215,3a107c50,DF27E7,142,170,0,,GLID,D-6432,1745659558,,,,,0,0,D6432,
51.779,7.282,3a107032,D02104,26,164,0,,GLID,D-3373,1745659549,,,,,0,0,D3373,
52.525,10.456,3a106e6c,DD8A03,271,164,1,,GLID,D-0475,1745659556,,,,,0,0,D0475,
51.945,7.767,3a107ad8,DDA4EE,180,160,1,,GLID,D-3557,1745659573,,,,,0,0,D3557,
52.524,10.457,3a106dd6,DD82BE,273,160,2,,GLID,D-4549,1745659580,,,,,0,0,D4549,
52.944,12.771,3a1096cd,DD86D9,180,160,0,,GLID,D-8551,1745659561,,,,,0,0,D8551,
52.525,10.456,3a107409,DD82D3,271,160,7,,GLID,D-1644,1745659543,,,,,0,0,D1644,
52.944,12.771,3a108f87,DDF0B8,325,160,1,,GLID,D-8382,1745659514,,,,,0,0,D8382,
51.779,7.282,3a1079bc,3E5CBC,180,157,0,,VENT,D-KAHW,1745659583,,,,,0,0,DKAHW,
53.248,10.451,3a10890a,DDDBC6,150,150,1,,GLID,D-8066,1745659554,,,,,0,0,D8066,
52.944,12.771,3a109ca3,DDB1F1,180,150,0,,GLID,D-5294,1745659584,,,,,0,0,D5294,
52.363,13.152,3a10850a,3DD576,270,150,11,,EC35,D-HBBY,1745659584,,,,,0,64,PBB16,PBB
52.437,12.583,3a109e38,D00277,302,150,0,,GLID,D-KOAX,1745659549,,,,,0,0,DKOAX,
52.944,12.771,3a10865c,DDB2CC,180,150,0,,GLID,D-1647,1745659536,,,,,0,0,D1647,
52.525,10.455,3a106c5c,DDAF26,135,147,0,,GLID,D-3996,1745659554,,,,,0,0,D3996,
53.651,9.693,3a108c1b,D0101F,102,147,51,,GLID,D-KOKE,1745659585,,,,,0,-1280,DKOKE,
52.525,10.455,3a106af4,DD82F4,121,141,1,,GLID,D-6459,1745659543,,,,,0,0,D6459,
51.779,7.282,3a106cb8,DDA3E0,180,137,0,,GLID,D-KMGR,1745659549,,,,,0,0,DKMGR,
53.248,10.451,3a108176,DDE1B7,271,137,1,,GLID,D-7498,1745659519,,,,,0,0,D7498,
53.247,10.455,3a107d8d,DDE244,124,134,0,,GLID,D-9401,1745659543,,,,,0,0,D9401,
53.508,13.942,3a109f39,DDDD0D,30,134,0,,GLID,D-5448,1745659554,,,,,0,0,D5448,
51.779,7.282,3a108052,DDDE8A,358,127,0,,GLID,D-1310,1745659549,,,,,0,0,D1310,
52.455,7.178,3a108a8e,DDB002,269,114,0,,GLID,D-2935,1745659563,,,,,1,0,D2935,
52.944,12.771,3a107e20,DD87CB,89,114,0,,GLID,D-5256,1745659574,,,,,1,0,D5256,
53.377,8.844,3a108bf4,DD88E8,230,101,0,,GLID,D-7449,1745659551,,,,,1,0,D7449,
52.982,8.566,3a1099fd,3E69C3,180,95,0,,GLID,D-XXGD,1745659542,,,,,1,0,DXXGD,
52.437,12.582,3a108422,DD9EF2,90,88,0,,GLID,D-2248,1745659549,,,,,1,0,D2248,
52.437,12.583,3a107b82,DF2234,89,88,0,,GLID,D-KCMO,1745659578,,,,,1,0,DKCMO,
52.957,7.549,3a109c8b,DD9A2E,263,82,0,,GLID,D-7641,1745659554,,,,,1,0,D7641,
53.511,13.944,3a108e07,DDFE88,271,82,0,,GLID,D-5351,1745659571,,,,,1,0,D5351,
53.511,13.945,3a109c92,DDEFFE,89,78,0,,GLID,SP-3925,1745659559,,,,,1,0,SP3925,
52.437,12.583,3a108617,DDEAD1,134,78,0,,GLID,D-KSMF,1745659549,,,,,1,0,DKSMF,
52.453,7.172,3a108c0b,3FFB1B,54,75,58,,,,1745659543,,,,,1,-704,DMCNC,
52.537,10.012,3a10676e,0C460A,234,72,0,,GLID,D-8060,1745659557,,,,,1,0,D8060,
52.96,7.555,3a109c6e,DD8F10,89,72,0,,GLID,D-0819,1745659580,,,,,1,0,D0819,
53.378,8.844,3a1097dc,DDD447,56,68,0,,GLID,D-2373,1745659534,,,,,1,0,D2373,
52.462,7.185,3a109627,DDB1A6,180,65,0,,GLID,D-9887,1745659577,,,,,1,0,D9887,
52.811,9.169,3a1094b3,DDC40D,271,65,0,,GLID,D-0574,1745659577,,,,,1,0,D0574,
53.416,7.898,3a10818f,3E7DAB,149,65,0,,AV68,D-KMUD,1745659579,,,,,1,0,DKMUD,
53.563,9.489,3a1065e1,DDC4A6,89,59,0,,GLID,D-3191,1745659545,,,,,1,0,D3191,
51.779,7.282,3a108de4,DDAF27,89,55,0,,GLID,D-KPTB,1745659555,,,,,1,0,DKPTB,
53.563,9.489,3a109a99,DD876A,188,52,0,,GLID,D-6210,1745659581,,,,,1,0,D6210,
53.416,7.899,3a1077b6,D01CCF,35,42,3,,GLID,D-4785,1745659551,,,,,1,0,D4785,
53.564,9.488,3a1076fd,DDDADA,330,42,0,,GLID,SE-UPS,1745659570,,,,,1,0,SEUPS,
53.805,12.221,3a1068ff,DDFA59,180,42,0,,GLID,D-7426,1745659563,,,,,1,0,D7426,
53.21,7.981,3a106b48,3ECCEF,271,32,0,,DUOD,D-KSOL,1745659547,,,,,1,0,DKSOL,
53.831,13.658,3a107a16,DDD98D,89,32,0,,GLID,D-7685,1745659545,,,,,1,0,D7685,
50.865,7.14,3a109d32,3F551D,64,25,141,,A319,1502,1745659584,CGN,,GAF809,GA,0,128,GAF809,GAF
53.831,13.659,3a106f28,DDF94A,141,22,0,,GLID,D-7694,1745659545,,,,,1,0,D7694,
53.831,13.659,3a107626,DDB0F9,180,22,0,,GLID,D-7590,1745659563,,,,,1,0,D7590,
53.831,13.66,3a106a17,DDAD33,271,22,0,,GLID,D-3665,1745659563,,,,,1,0,D3665,
53.831,13.659,3a108aa4,DDA9E9,271,13,0,,GLID,D-3195,1745659546,,,,,1,0,D3195,
53.805,12.222,3a107442,DDFAF0,271,13,0,,GLID,D-9384,1745659582,,,,,1,0,D9384,
53.831,13.659,3a10999b,DDF95D,180,9,0,,GLID,D-0932,1745659546,,,,,1,0,D0932,
53.805,12.222,3a105f61,DDAD97,271,6,0,,GLID,D-0754,1745659565,,,,,1,0,D0754,
52.36,13.513,3a10a28c,440080,253,0,3,,A320,OE-IVI,1745659584,BER,TFS,U25113,U2,1,0,EJU68LC,EZY
53.987,9.57,3a10a23e,3D7F7C,217,0,84,,C208,D-FUNK,1745659584,IZE,GWT,,,1,768,FNK1,FNK
48.356,11.802,3a10a269,3C644E,45,0,2,,A319,D-AIBN,1745659530,MUC,,,,1,0,,DLH
47.445,8.562,3a10a2c8,4B18B8,165,0,7,,A320,HB-JJK,1745659576,ZRH,,,,1,0,SWR2HX,EDW
47.441,8.564,3a10a2f8,4B17F8,64,0,0,,BCS3,HB-JCA,1745659584,ZRH,,,,1,0,SWR7PZ,SWR
52.362,13.507,3a10a2d4,4B990B,67,0,0,,A320,TC-FHK,1745659576,BER,AYT,FH1282,FH,1,0,FHY1282,FHY
48.687,9.194,3a10a28e,4B0294,163,0,0,,E295,HB-AZK,1745659573,STR,ZRH,LX1165,LX,1,0,SWR3QF,OAW
47.487,9.562,3a10a266,4B4278,90,0,0,,R22,HB-ZEM,1745659581,ACH,,,,1,0,HBZEM,
49.963,8.64,3a10a2cc,3D3F03,140,0,0,,C172,D-EWCP,1745659570,QEF,,,,1,0,,
53.632,10.004,3a10a2c5,46B8A9,87,0,0,,A20N,SX-NEI,1745659568,HAM,ATH,A3825,A3,1,0,AEE825,AEE
53.635,10.003,3a109af8,51118A,39,0,0,,A20N,ES-MBG,1745659584,HAM,LPA,DI6518,DI,1,0,MBU3SN,MBU
48.358,11.794,3a10a288,4B1805,180,0,0,,BCS3,HB-JCN,1745659572,MUC,,,,1,0,,SWR
48.347,11.782,3a109f1c,3C64A8,264,0,27,,A21N,D-AIEH,1745659584,MUC,TLV,LH680,LH,1,0,DLH680,DLH
47.455,8.546,3a109f41,4D2087,286,0,16,,A320,9H-EWG,1745659584,ZRH,PMI,EW6837,EW,1,0,EWG3X,EWG
53.627,9.991,3a109cc0,3C3E99,185,0,0,,GRND,,1745659584,,,,,1,0,R121,
52.356,13.5,3a109f16,48AD0F,247,0,24,,E75S,SP-LIP,1745659583,BER,WAW,LO388,LO,1,0,LOT3JA,LOT
47.461,8.552,3a109fd0,4B5D9F,267,0,0,,GRND,,1745659557,,,,,1,0,ALT777,
50.045,8.564,3a109fdf,46B8AA,253,0,0,,A20N,SX-NEJ,1745659563,FRA,ATH,A3831,A3,1,0,AEE831,AEE
48.345,11.752,3a109f6f,3C65CF,258,0,0,,A20N,D-AINO,1745659563,MUC,LIS,LH1778,LH,1,0,DLH93A,DLH
52.567,13.492,3a109fa9,3E0FED,56,0,7,,EC45,D-HXFP,1745659528,,,CHX100,CH,1,-384,CHX100,AMB
53.415,7.897,3a109d36,3EE418,50,0,49,,B763,G-DHLM,1745659521,BAH,LEJ,D0897,D0,1,-704,D0897,
50.04,8.557,3a109d1c,4A08E9,250,0,23,,B737,YR-BGI,1745659584,FRA,OTP,RO302,RO,1,0,ROT302R,ROT
50.048,8.595,3a109d78,3C66BA,137,0,0,,A320,D-AIUZ,1745659552,FRA,ACE,4Y308,4Y,1,0,OCN27K,OCN
47.453,8.559,3a109e8e,46B8A6,5,0,0,,A20N,SX-NEF,1745659579,ZRH,ATH,A3851,A3,1,0,AEE5ZH,AEE
47.258,11.34,3a109ce8,49D56E,275,0,18,,E55P,OK-PHA,1745659581,INN,PRG,,,1,0,OKPHA,
50.767,7.169,3a109ea1,3D3720,109,0,0,,P208,D-ETCY,1745659573,QCH,,,,1,0,DETCY,
49.218,7.11,3a109eae,,154,0,0,,,,1745659572,,,,,1,0,BLOCKED,
52.367,13.502,3a109e2f,4D244C,250,0,13,,B38M,9H-VVH,1745659585,BER,AGP,FR234,FR,1,0,RYR4NX,RYR
49.969,8.141,3a10a173,3D3B10,180,0,1,,DR40,D-EUPS,1745659537,QEZ,,,,1,0,DEUPS,
50.88,7.127,3a10a1a6,3C7889,56,0,7,,A320,D-ANDI,1745659578,CGN,PMI,KK110,KK,1,0,NGN110,NGN
47.6,7.526,3a10a149,4B1A23,334,0,0,,A320,HB-JXJ,1745659580,BSL,DJE,U21157,U2,1,0,EZS95NK,EZY
50.047,8.572,3a10a141,3C656C,298,0,0,,A333,D-AIKL,1745659584,FRA,NBO,LH590,LH,1,0,DLH590,DLH
50.045,8.569,3a109bec,440669,194,0,17,,A320,OE-LBM,1745659585,FRA,VIE,OS206,OS,1,0,AUA2LU,AUA
50.046,8.566,3a10a16d,A1F622,115,0,2,,B77W,N2251U,1745659583,FRA,EWR,UA43,UA,1,0,UAL43,UAL
47.486,9.555,3a10a209,440570,98,0,20,,E170,OE-LMK,1745659576,ACH,NAP,PE580,PE,1,0,PEV580,PEV
53.051,8.781,3a10a234,,67,0,0,,E50P,,1745659509,,,,,1,0,E50P,
47.452,8.558,3a10a1e4,4B193F,185,0,0,,A320,HB-JOP,1745659578,ZRH,PMI,GM100,GM,1,0,GSW1EP,GSW
48.721,11.55,3a10a059,,140,0,14,,PC12,,1745659583,,,,,1,0,PC12,
47.459,8.553,3a10a052,,278,0,18,,CL30,,1745659583,,,,,1,0,CL30,
49.496,11.077,3a10a06d,4CAE95,278,0,0,,B38M,EI-IKI,1745659580,NUE,STN,FR7633,FR,1,0,RYR63WT,RYR
47.447,8.56,3a10a096,4B17E5,244,0,0,,BCS1,HB-JBH,1745659498,ZRH,BEG,LX1416,LX,1,0,SWR129Y,SWR
50.038,8.547,3a10a07c,A31A7B,157,0,0,,B789,N29989,1745659578,FRA,DEN,UA181,UA,1,0,UAL181,UAL
50.039,8.543,3a10a006,3C6584,160,0,0,,A319,D-AILD,1745659568,FRA,GLA,LH972,LH,1,0,DLH5MF,DLH
46.912,7.502,3a10a102,4B1FA1,225,0,0,,DA42,HB-LZL,1745659582,BRN,QYZ,,,1,0,HBLZL,
47.459,8.557,3a109c1e,4D02C4,275,0,22,,PC24,LX-PCC,1745659584,ZRH,NHT,,,1,0,JFA48R,JFA
48.351,11.782,3a10a114,461F4D,174,0,0,,A359,OH-LWF,1745659572,MUC,HEL,AY1402,AY,1,0,FIN1DF,FIN
50.877,7.118,3a1052ea,3C3E49,267,0,4,,GRND,,1745659579,,,,,1,0,MT97,
53.632,9.998,3a105271,3C41F9,250,0,0,,GRND,,1745659584,,,,,1,0,FM2,
48.69,9.2,3a105336,4D2392,236,0,11,,A320,9H-MLB,1745659583,SKG,STR,EW2681,EW,1,0,EWG9B,EWG
48.354,11.778,3a10504b,34324F,174,0,0,,A319,EC-LEI,1745659578,MAD,MUC,IB741,IB,1,0,IBE07CV,IBE
48.361,11.782,3a105864,4D240B,264,0,27,,A320,9H-EUT,1745659582,PMI,MUC,EW6890,EW,1,0,EWG8ML,EWG
48.353,11.778,3a10545b,45211B,171,0,2,,A320,LZ-LAI,1745659583,PMI,MUC,DE1509,DE,1,0,CFG8CT,CFG
51.414,12.233,3a1054ea,3C6468,357,0,15,,A320,D-AICH,1745659584,CFU,LEJ,DE1679,DE,1,0,CFG9DC,CFG
52.354,13.497,3a106903,39E68D,50,0,21,,BCS3,F-HZUN,1745659585,CDG,BER,AF1734,AF,1,0,AFR66NG,AFR
47.793,13,3a106cb0,490D08,101,0,4,,CL35,CS-CHH,1745659574,RTM,SZG,,,1,0,NJE6XJ,NJE
47.6,7.525,3a10614f,0A0078,337,0,8,,B738,7T-VKH,1745659584,CZL,BSL,AH1170,AH,1,0,DAH1170,DAH
48.69,9.202,3a106186,3C49CB,253,0,12,,A320,D-ABNK,1745659584,BCN,STR,EW2521,EW,1,0,EWG81R,EWG
50.045,8.544,3a10663a,3C6758,84,0,24,,A320,D-AIZX,1745659582,WAW,FRA,LH1347,LH,1,0,DLH6LY,DLH
53.634,10.001,3a10323a,4BA8E3,123,0,8,,B738,TC-JGC,1745659584,SAW,HAM,VF77,VF,1,0,TKJ9BL,TKJ
50.874,7.132,3a10248b,4BAB4E,317,0,0,,B738,TC-JZN,1745659573,SAW,CGN,VF89,VF,1,0,TKJ42Q,TKJ
