latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.135,56.301,3c374d15,151EBA,54,34975,464,,A320,RA-73402,1757940847,AER,OVB,S75104,S7,0,0,SBI5104,SBI
51.111,57.213,3c376df0,152065,205,34000,462,,A320,RA-73829,1757940847,SVX,MCX,U683,U6,0,0,SVR083,SVR
47.324,57.243,3c3744c2,151DDF,54,35000,464,,A320,RA-73183,1757940847,EVN,OVB,S75592,S7,0,0,SBI5592,SBI
51.301,57.695,3c377191,151DFE,196,34025,465,,A320,RA-73214,1757940847,SVX,AER,SU6602,SU,0,0,SDM6602,SDM
51.33,57.71,3c37348b,15205F,16,36975,438,,A320,RA-73823,1757940847,AER,SVX,U6220,U6,0,0,SVR220,SVR
50.13,57.82,3c373a79,507C8B,327,36000,436,,A20N,UK32028,1757940847,SKD,KZN,HY9697,HY,0,0,UZB9697,UZB
48.013,58.168,3c370fe8,151D8A,57,35000,454,,B738,RA-73098,1757940847,AYT,OVB,SU803,SU,0,64,AFL803,AFL
52.853,58.465,3c36fdc6,151D7D,9,37000,432,,B738,RA-73085,1757940847,AYT,SGC,UT738,UT,0,0,UTA738,UTA
50.432,59.129,3c3777a4,151D80,167,37000,456,,B738,RA-73088,1757940844,UFA,TAS,UT833,UT,0,0,UTA833,UTA
49.276,59.238,3c379801,6831D9,241,34000,240,,CRJ2,UP-CJ004,1757940847,KOV,SCO,DV780,DV,0,0,VSV780,VSV
50.385,59.521,3c378447,683302,88,25000,306,,DH8D,UP-DH004,1757940820,AKX,,,,0,0,,QAZ
53.547,59.991,3c372a04,151FE2,30,37000,434,,B738,RA-73698,1757940847,AER,SGC,UT522,UT,0,64,UTA522,UTA
49.193,61.45,3c3748d2,151EDD,50,35000,130,,A321,RA-73437,1757940843,GYD,OVB,S75580,S7,0,0,SBI5580,SBI
50.845,62.261,3c375154,152068,309,28225,438,,A320,RA-73832,1757940847,BSZ,LED,U62152,U6,0,0,SVR2152,SVR
46.837,62.625,3c368747,71C535,254,35975,466,,B78X,HL8535,1757940847,ICN,IST,KE955,KE,0,0,KAL955,KAL
46.942,63.167,3c368524,71BA08,254,35975,475,,B789,HL7208,1757940845,ICN,MXP,KE927,KE,0,0,KAL927,KAL
49.603,64.448,3c374730,4CADD5,286,35975,457,,A320,EI-KBY,1757940847,ALA,URA,FS7167,FS,0,0,AYN7167,AYN
52.214,66.954,3c371d45,151EF7,67,37000,440,,A20N,RA-73463,1757940847,AER,OVB,S75110,S7,0,0,SBI5110,SBI
50.098,67.699,3c36eb59,06A133,70,41000,511,,GL5T,A7-CEI,1757940847,ESB,NQZ,QE917,QE,0,0,QQE917,QQE
47.725,67.796,3c36b881,78105A,81,37000,480,,B789,B-1539,1757940847,BRU,PEK,HU730,HU,0,0,CHH730,CHH
50.196,68.147,3c36f06f,4CAEB7,71,39000,477,,A20N,EI-KIC,1757940847,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
53.012,68.549,3c37156e,151EF1,62,37000,448,,A20N,RA-73457,1757940846,AER,IKT,S76348,S7,0,0,SBI6348,SBI
47.802,68.612,3c365d79,4CAD44,262,38000,470,,A359,EI-IFA,1757940845,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
47.81,69.365,3c369fc3,3C6518,271,30000,491,,A346,D-AIHX,1757940847,PVG,FRA,LH729,LH,0,0,DLH729,DLH
50.246,70.53,3c376373,683324,37,30450,403,,B738,UP-B3734,1757940847,CIT,NQZ,DV771,DV,0,-1536,VSV771,VSV
50.441,70.821,3c36f745,4CAC11,32,26000,382,,A21N,EI-KGB,1757940847,DXB,NQZ,KC206,KC,0,-1088,KZR206,KZR
50.671,71.056,3c374eb2,6832AD,31,16075,228,,PC12,UP-PC004,1757940847,,,,,0,-1024,DKZ1901,DKZ
49.421,72.455,3c36fc54,,303,31800,496,,GLEX,,1757940847,,,,,0,-1664,GLEX,
47.932,73.708,3c3764c9,4CAC0C,329,34025,451,,A21N,EI-KDE,1757940846,ALA,NQZ,KC995,KC,0,-64,KZR995,KZR
48.611,73.834,3c3761a4,4CABFC,308,38000,421,,A320,EI-KBC,1757940847,ALA,NQZ,FS7055,FS,0,0,AYN7055,AYN
48.962,74.027,3c367f16,68322C,318,36025,456,,B763,UP-B6703,1757940847,DAD,NQZ,DV5343,DV,0,0,VSV5343,
48.416,74.028,3c368b92,4CAD1E,326,34000,440,,A21N,EI-KGH,1757940847,SYX,NQZ,KC584,KC,0,0,KZR584,KZR
47.576,74.162,3c36a5d0,39966B,96,39000,498,,A332,F-HFTL,1757940847,XCR,PKX,C086,C0,0,0,FGO086,FGO
49.791,75.581,3c368f31,781565,298,38000,456,,A333,B-303N,1757940846,SZX,LHR,ZH887,ZH,0,64,CSZ887,CSZ
48.706,77.405,3c368938,4CAC14,293,34000,439,,A21N,EI-KGE,1757940847,DAD,NQZ,KC260,KC,0,0,KZR260,KZR
48.336,79.582,3c36b74f,781B2B,124,37000,493,,B77L,B-227H,1757940847,PRG,CTU,I99838,I9,0,0,HLF9838,HLF
47.685,80.786,3c36f3b6,780B69,295,36000,435,,A333,B-5929,1757940847,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
47.121,81.091,3c376be8,780FD6,278,32100,414,,B738,B-7970,1757940845,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
47.445,81.383,3c365a93,4CAC13,296,36000,416,,A21N,EI-KGD,1757940847,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
53.676,81.864,3c36a121,151E73,298,35975,477,,B772,RA-73331,1757940847,CXR,KZN,WZ3204,WZ,0,0,RWZ3204,RWZ
50.025,82.514,3c378e86,683319,130,700,127,,DA42,UP-LA262,1757940846,UKK,,,,0,576,DKZ1892,DKZ
46.94,82.653,3c36df36,4BA890,279,32100,451,,A332,TC-JDP,1757940841,CGO,CIT,TK6211,TK,0,0,THY6211,THY
46.949,82.834,3c36e670,78105E,304,34075,456,,B789,B-1543,1757940844,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
53.862,87.23,3c374479,507C3A,255,34000,452,,A320,UK32011,1757940846,IKT,TAS,HY9674,HY,0,64,UZB9674,UZB
53.541,88.208,3c369d42,781CDE,109,37000,443,,B763,B-221F,1757940847,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
47.06,89.058,3c378a0d,781067,158,13475,305,,CRJ9,B-3231,1757940837,KJI,FYN,G54182,G5,0,-832,HXA4182,HXA
51.781,96.889,3c369824,151FE5,332,38000,431,,A333,RA-73701,1757940847,HKT,KJA,SU635,SU,0,0,AFL635,AFL
50.416,98.113,3c36ed5e,781737,297,36100,468,,A359,B-309W,1757940847,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
52.271,104.369,3c3798fc,151E8D,199,0,0,,B752,RA-73357,1757940844,IKT,,ZF850,ZF,1,0,AZV850,AZV
52.262,104.414,3c3791fa,151D96,114,1675,186,,B738,RA-73110,1757940833,IKT,SVO,SU1445,SU,0,3136,AFL1445,AFL
51.89,104.534,3c36b340,151EC4,20,10050,297,,B738,RA-73412,1757940847,BKK,IKT,S76318,S7,0,-1920,SBI6318,SBI
47.55,106.663,3c37902e,682276,174,10925,317,,A319,JU-1199,1757940847,UBN,,M09511,M0,0,2944,MNG9511,MNG
47.65,106.804,3c37959b,68213E,284,4600,158,,E190,JU-8811,1757940847,UBN,PKX,MR801,MR,0,2688,MML801,MML
47.652,106.808,3c378e57,682107,194,0,0,,GRND,,1757940840,,,,,1,0,C2BIRD,
47.652,106.815,3c375562,682104,19,0,1,,GRND,,1757940839,,,,,1,0,R4FIRE,
47.652,106.817,3c379103,682119,329,0,10,,GRND,,1757940768,,,,,1,0,ARDRM0,
47.651,106.82,3c37999e,68210B,104,0,10,,GRND,,1757940847,,,,,1,0,G13,
47.455,107.207,3c3774eb,68220D,5,10175,258,,B738,JU-1015,1757940847,,,OM7074,OM,0,-640,MGL7074,MGL
52.711,110.748,3c378290,155C64,288,34000,416,,SU95,RA-89188,1757940842,HTA,KJA,SU6820,SU,0,128,SDM6820,SDM
49.065,119.848,3c379a48,780B2C,143,9550,268,,B738,B-5839,1757940842,HLD,SHE,DR6590,DR,0,2816,RLH6590,RLH
49.2,120.067,3c374e19,7805A5,355,4050,176,,B738,B-5482,1757940830,PEK,HLD,CN7885,CN,0,0,GDC7885,GDC
52.053,128.88,3c375119,151FCF,308,36025,419,,A319,RA-73679,1757940847,VVO,UUD,HZ4740,HZ,0,0,SHU4740,SHU
49.864,132.708,3c377ac7,151FCC,312,35975,394,,A319,RA-73676,1757940843,KHV,IKT,SU5652,SU,0,64,SHU5652,SHU
53.719,137.501,3c36282c,780AEC,222,36000,463,,B77L,B-2042,1757940842,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
50.978,144.456,3c363177,A62EE6,231,38000,458,,B744,N498MC,1757940845,ORD,ICN,5Y8559,5Y,0,0,GTI8559,GTI
48.548,159.07,3c36d5dc,899106,47,33000,534,,B744,B-18720,1757940847,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
49.781,159.442,3c3639c4,A976A5,247,38000,447,,B77L,N709GT,1757940845,ORD,CAN,5Y336,5Y,0,0,GTI336,
48.185,160.314,3c3664ad,76CCE5,38,37000,553,,A359,9V-SGE,1757940845,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
53.638,160.964,3c3706fe,8418B4,39,34000,542,,A35K,JA06WJ,1757940847,HND,JFK,JL4,JL,0,0,JAL4,JAL
48.694,163.889,3c36a65f,A7F7FC,56,33004,534,,B748,N612UP,1757940847,HKG,ANC,5X65,5X,0,0,UPS65,UPS
51.07,168.636,3c36e4fc,71BA06,66,36992,540,,B789,HL7206,1757940847,ICN,SEA,KE41,KE,0,0,KAL041,KAL
51.442,169.11,3c36974d,4D0102,55,34044,532,,B748,LX-VCC,1757940845,HKG,JFK,CV5807,CV,0,0,CLX5807,CLX
52.325,170.305,3c3702aa,86E4B8,43,37004,534,,B789,JA867J,1757940847,NRT,BOS,JL8,JL,0,0,JAL8,JAL
53.142,170.388,3c36450d,A670A3,220,36000,430,,A359,N514DN,1757940845,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.321,171.311,3c370121,AAD213,70,31000,530,,B772,N797AN,1757940847,NRT,DFW,AA60,AA,0,0,AAL60,AAL
47.477,171.914,3c36e2df,71BA05,71,33000,562,,B77W,HL7205,1757940847,ICN,SFO,KE23,KE,0,0,KAL023,KAL
48.158,172.74,3c36fdef,C01754,77,32004,551,,B77W,C-FIVR,1757940847,HND,YYZ,AC2,AC,0,0,ACA2,ACA
53.824,173.994,3c36a0c7,A6A347,60,37000,535,,A359,N527DN,1757940847,ICN,ATL,DL188,DL,0,0,DAL188,DAL
49.644,174.481,3c36c109,C02EBD,260,34000,440,,B789,C-FRSE,1757940847,YVR,SIN,AC19,AC,0,0,ACA19,ACA
47.999,174.758,3c36ca3f,780561,71,31000,502,,B77W,B-2005,1757940847,PVG,LAX,MU583,MU,0,0,CES583,CES
48.174,175.178,3c36fbff,86E430,73,38000,575,,B789,JA863J,1757940847,NRT,SEA,JL68,JL,0,0,JAL68,JAL
40.533,-172.902,3c36b76a,789276,265,38000,455,,A359,B-LQH,1757940847,SFO,HKG,CX851,CX,0,0,CPA851,CPA
45.123,-172.559,3c36d9b3,7584FA,251,34000,453,,B77W,RP-C7782,1757940847,YVR,MNL,PR117,PR,0,0,PAL117,PAL
41.561,-167.689,3c36c85e,8990C9,260,40000,439,,A359,B-58508,1757940847,SFO,TPE,JX11,JX,0,0,SJX011,SJX
46.575,-167.409,3c36d406,AADB37,104,37000,551,,B772,N799UA,1757940847,NRT,SFO,UA838,UA,0,0,UAL838,UAL
42.08,-165.224,3c36d0f4,899160,255,39004,421,,A359,B-18912,1757940847,SFO,TPE,CI3,CI,0,0,CAL003,CAL
46.562,-164.631,3c36c791,A31A7B,98,36992,553,,B789,N29989,1757940847,NRT,LAX,UA33,UA,0,0,UAL33,UAL
46.769,-163.285,3c36cca2,A2F2FA,105,36992,570,,B789,N28987,1757940847,NRT,IAH,UA6,UA,0,0,UAL6,UAL
46.077,-161.936,3c360b8a,76CDB7,92,41000,550,,A359,9V-SMW,1757940845,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
45.029,-161.665,3c36e362,8694B6,280,34000,442,,B77W,JA790A,1757940847,SFO,HND,NH107,NH,0,0,ANA107,ANA
44.983,-159.896,3c36c1ca,86D5BE,108,39000,550,,B788,JA822J,1757940845,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
45.078,-159.705,3c36d790,8691AA,281,32000,440,,B77W,JA784A,1757940847,LAX,HND,NH105,NH,0,0,ANA105,ANA
45.92,-159.147,3c36c084,86D5D8,94,40004,553,,B788,JA823A,1757940847,NRT,MEX,NH180,NH,0,0,ANA180,ANA
45.902,-158.64,3c36bedb,868012,95,35000,537,,B77W,JA736J,1757940847,HND,SFO,JL2,JL,0,0,JAL2,JAL
44.62,-154.997,3c36ae29,AAC136,98,37000,549,,B772,N792UA,1757940847,HND,SFO,UA876,UA,0,0,UAL876,UAL
46.598,-154.818,3c369298,71BE36,101,37000,544,,B748,HL7636,1757940847,ICN,LAX,KE17,KE,0,0,KAL017,KAL
45.608,-152.497,3c35fe15,A31A76,108,40000,522,,B789,N29984,1757940845,SIN,SFO,UA2,UA,0,0,UAL2,UAL
44.214,-151.578,3c365e5d,A2551D,100,38992,534,,B789,N24993,1757940845,PEK,LAX,UA772,UA,0,0,UAL772,UAL
43.693,-145.149,3c370520,781E2A,293,37992,425,,B77L,B-222H,1757940847,LAX,PVG,CK224,CK,0,0,CKK224,CKK
44.113,-145.112,3c363d47,75827C,88,35000,555,,B77W,RP-C7772,1757940849,MNL,LAX,PR112,PR,0,0,PAL112,PAL
43.124,-145.092,3c363ad6,A2659A,90,35996,557,,B77W,N2534U,1757940845,HKG,SFO,UA862,UA,0,0,UAL862,UAL
41.983,-144.439,3c37204f,8990EE,292,32004,454,,B77L,B-18776,1757940847,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
42.885,-139.493,3c368ae2,86D68A,110,40000,516,,B788,JA828J,1757940847,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
46.183,-136.111,3c35a133,800C3E,125,38000,535,,B77W,VT-ALX,1757940845,DEL,SFO,AI183,AI,0,0,AIC183,AIC
43.13,-133.284,3c3634de,899030,113,35000,521,,B77W,B-16727,1757940845,TPE,LAX,BR6,BR,0,0,EVA006,EVA
42.522,-133.256,3c36e8b1,A6DFAA,54,33000,500,,A21N,N542DE,1757940847,HNL,SEA,DL440,DL,0,0,DAL440,DAL
42.644,-133.095,3c36ed0b,C004F3,104,37000,478,,B38M,C-FBWS,1757940847,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
41.179,-132.451,3c36f330,ADBA0A,121,37000,495,,B39M,N984AK,1757940847,OGG,SEA,AS814,AS,0,0,ASA814,ASA
42.489,-131.99,3c3652df,71C522,107,39004,524,,A359,HL8522,1757940845,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
40.343,-131.97,3c36f5a7,A47244,102,41000,513,,A332,N386HA,1757940847,HNL,SEA,HA28,HA,0,0,HAL28,HAL
41.712,-129.344,3c3650dc,71C389,120,39000,521,,B789,HL8389,1757940851,ICN,LAX,YP101,YP,0,0,APZ101,APZ
44.661,-128.713,3c36e4ea,A78FFA,58,37000,495,,B738,N587AS,1757940849,LIH,SEA,AS810,AS,0,0,ASA810,ASA
41.216,-126.024,3c356938,80153B,141,39000,524,,B77L,VT-AEI,1757940850,DEL,SFO,AI173,AI,0,0,AIC173,AIC
44.12,-123.214,3c37777d,AA59A5,90,0,0,,A319,N766US,1757940846,EUG,PHX,AA3085,AA,1,0,AAL3085,AAL
44.846,-122.955,3c3787be,A09E47,176,19850,410,,E75L,N139SY,1757940850,PDX,SFO,UA4781,UA,0,2048,SKW4781,UAL
45.535,-122.944,3c376815,,323,0,99,,PC12,,1757940774,,,,,1,-384,PC12,
45.026,-122.943,3c378f68,AB9ADA,199,1950,142,,EC35,N847LF,1757940850,PDX,,,,0,0,N847LF,
45.625,-122.92,3c3772a2,ABFDF8,193,8100,290,,B38M,N872CB,1757940850,PDX,DEN,WN3291,WN,0,2304,SWA3291,SWA
42.37,-122.874,3c379abe,AA7E36,250,0,0,,B738,N77518,1757940767,MFR,SFO,UA717,UA,1,0,UAL717,UAL
42.368,-122.872,3c3797a3,A8C840,135,0,7,,E75L,N665QX,1757940851,MFR,SEA,AS2452,AS,1,0,QXE2452,ASA
46.137,-122.73,3c378c77,A9AFA0,351,15700,182,,PC12,N723KP,1757940850,PDX,BFI,,,0,64,N723KP,
44.852,-122.683,3c377be3,A89D0A,4,14550,322,,E75L,N654QX,1757940851,MFR,PDX,AS2098,AS,0,-1728,QXE2098,ASA
45.297,-122.648,3c377f77,A817B1,1,7375,248,,E75L,N620QX,1757940850,EUG,PDX,AS2418,AS,0,-1344,QXE2418,ASA
45.388,-122.637,3c3780ff,A88E2E,35,6625,260,,E75L,N650QX,1757940850,RDM,PDX,AS2043,AS,0,-1472,QXE2043,ASA
45.582,-122.612,3c37968b,A78FCF,315,0,14,,A333,N5869K,1757940850,PDX,ONT,HA1606,HA,1,0,HAL1606,
45.59,-122.599,3c379065,A3B4D6,39,0,0,,B738,N338PK,1757940848,PDX,ORD,AA2395,AA,1,0,AAL2395,AAL
45.59,-122.598,3c377a3a,A865C8,210,0,0,,A21N,N640FR,1757940847,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
45.594,-122.596,3c377a0c,A154E6,298,0,15,,E75L,N185SY,1757940850,SEA,PDX,AS3204,AS,1,0,SKW3204,ASA
45.583,-122.59,3c376610,A0A2BD,298,0,82,,A321,N140AN,1757940849,PDX,DFW,AA982,AA,1,0,AAL982,AAL
45.584,-122.59,3c379b40,AD3E36,269,0,0,,A21N,N952XV,1757940851,PDX,CLT,AA1849,AA,1,0,AAL1849,AAL
45.589,-122.589,3c3792c0,AD5E27,208,0,0,,B737,N960WN,1757940850,PDX,MDW,WN2678,WN,1,0,SWA2678,SWA
45.589,-122.589,3c379236,A5A6C1,208,0,0,,B737,N463WN,1757940847,PDX,SJC,WN1603,WN,1,0,SWA1603,SWA
45.525,-122.442,3c375b0d,A8CFAE,299,2025,188,,E75L,N667QX,1757940850,MSO,PDX,AS2255,AS,0,-896,QXE2255,ASA
45.607,-122.335,3c377cf4,A5D56B,117,3850,220,,PC12,N475TW,1757940850,BFI,PDX,,,0,-384,N475TW,
45.512,-122.275,3c376ff4,A79768,266,4300,239,,B738,N589AS,1757940850,GEG,PDX,AS1155,AS,0,-1280,ASA1155,ASA
40.513,-122.27,3c37977f,A4E489,121,1425,91,,EC30,N414RX,1757940850,RDD,,REH5,RE,0,960,REH5,REH
41.609,-121.826,3c378703,A67960,138,23900,439,,E75L,N516SY,1757940850,MFR,PHX,AA6401,AA,0,1408,SKW6401,AAL
45.726,-121.549,3c378c8c,,92,6825,220,,PC12,,1757940850,,,,,0,64,PC12,
46.372,-121.371,3c3789d8,AC8CE5,120,20500,475,,A321,N908AA,1757940850,SEA,DFW,AA2748,AA,0,1856,AAL2748,AAL
45.429,-121.281,3c376add,A9873D,288,16275,329,,B39M,N713AL,1757940850,BOI,PDX,AS1120,AS,0,-2304,ASA1120,ASA
44.989,-121.183,3c376a35,ADE106,348,7375,93,,C172,N9936V,1757940850,QSN,BNO,,,0,-192,N9936V,
44.252,-121.161,3c379888,A2C992,241,0,0,,E75L,N279SY,1757940846,RDM,SLC,DL3549,DL,1,0,SKW3549,DAL
44.254,-121.148,3c3779d5,,303,0,24,,F2TH,,1757940849,,,,,1,0,F2TH,
46.252,-121.11,3c3783d2,A65086,122,24325,518,,A21N,N506DA,1757940850,SEA,SLC,DL1128,DL,0,1024,DAL1128,DAL
43.827,-120.963,3c3775e1,AC1B44,165,37000,510,,B38M,N8798Q,1757940849,SEA,LAS,WN2080,WN,0,0,SWA2080,SWA
44.959,-120.848,3c377f53,AC85CE,110,29525,525,,B739,N906DN,1757940850,PDX,SLC,DL1270,DL,0,1152,DAL1270,DAL
44.542,-120.76,3c376d49,AC4279,129,32950,526,,B38M,N8896L,1757940850,PDX,PHX,WN3784,WN,0,832,SWA3784,SWA
40.225,-120.555,3c376a8d,,169,45000,531,,GA7C,,1757940850,,,,,0,0,GA7C,
43.625,-120.235,3c3788a3,A19AAA,137,21875,421,,E75L,N202NN,1757940850,RDM,PHX,AA3636,AA,0,1792,ENY3636,AAL
43.107,-120.217,3c372e65,,313,26000,234,,PC12,,1757940850,,,,,0,0,PC12,
41.455,-120.2,3c3757d2,AB5BB1,167,37000,523,,B738,N8307K,1757940850,PDX,LAS,WN339,WN,0,0,SWA339,SWA
43.845,-120.064,3c377e99,A28BC9,101,34700,469,,E75L,N263SY,1757940850,EUG,SLC,DL3639,DL,0,1984,SKW3639,DAL
46.179,-119.418,3c379417,,248,11225,166,,BE20,,1757940850,,,,,0,1856,BE20,
46.559,-119.274,3c378e77,A57E41,182,2875,131,,B407,N453LF,1757940850,MWH,,,,0,0,N453LF,
45.69,-118.84,3c379b19,,210,0,0,,PC12,,1757940849,,,,,1,0,PC12,
45.692,-117.801,3c37848f,A609D4,119,26475,455,,A319,N4888U,1757940850,PSC,DEN,UA2860,UA,0,1792,UAL2860,UAL
41.617,-117.765,3c377ab9,A2ABDA,105,35000,496,,E75L,N271SY,1757940850,MFR,SLC,DL3662,DL,0,0,SKW3662,DAL
44.551,-117.528,3c377d49,A407DA,324,8400,102,,C172,N359SP,1757940850,ONO,,,,0,0,N359SP,
44.493,-117.469,3c377dcb,A6DEAE,325,8200,109,,C172,N5415D,1757940850,ONO,,,,0,192,N5415D,
41.314,-117.396,3c376c35,A6594F,137,35000,483,,E75L,N508SY,1757940850,PSC,PHX,AA5007,AA,0,64,SKW5007,AAL
39.659,-117.395,3c376d43,A448D3,67,33000,477,,B39M,N37504,1757940850,SFO,DEN,UA2420,UA,0,0,UAL2420,UAL
44.673,-117.388,3c377258,ABC14D,119,37000,488,,B738,N8569Z,1757940850,SEA,DEN,WN933,WN,0,0,SWA933,SWA
45.711,-116.879,3c37778d,AB8941,169,27000,276,,PC12,N842WF,1757940850,SFF,BOI,,,0,64,N842WF,
45.453,-116.772,3c376b93,,170,21000,261,,PC12,,1757940850,,,,,0,0,PC12,
44.122,-116.72,3c378765,A4CE21,325,22400,369,,B739,N409AS,1757940850,BOI,SEA,AS929,AS,0,2304,ASA929,ASA
43.663,-116.656,3c37977c,AC48A7,333,3100,89,,P28S,N8907F,1757940850,,,,,0,896,N8907F,
43.558,-116.625,3c3793ad,ADAEF7,78,4850,113,,C172,N981BC,1757940851,,,,,0,-192,N981BC,
43.55,-116.568,3c37982b,A17D4F,59,3625,106,,C182,N1951X,1757940850,,,,,0,-512,N1951X,
43.573,-116.485,3c378ffb,,42,3425,79,,C182,,1757940850,,,,,0,704,C182,
44.848,-116.433,3c37750b,A8A478,296,36000,405,,E75L,N656QX,1757940850,IDA,SEA,AS2211,AS,0,-128,QXE2211,ASA
43.98,-116.424,3c377f19,A8469E,169,12850,316,,E75L,N632QX,1757940850,GEG,BOI,AS2015,AS,0,-1728,QXE2015,ASA
43.579,-116.272,3c3798b1,,294,5175,127,,PC12,,1757940850,,,,,0,2688,PC12,
43.568,-116.245,3c377ba0,AA87E4,92,0,0,,G280,N778MT,1757940848,BOI,,,,1,0,N778MT,EJM
43.566,-116.238,3c379894,A0BA96,87,0,16,,C25A,N146SM,1757940847,BOI,ABQ,,,1,0,N146SM,
43.566,-116.224,3c379a2e,AA6AB4,50,0,0,,LJ40,N770TD,1757940840,BOI,SMN,NJM770,NJ,1,0,NJM770,NJM
43.567,-116.222,3c379c20,A82DFB,343,0,1,,E75L,N626QX,1757940849,BOI,SMF,AS2156,AS,1,0,QXE2156,ASA
43.567,-116.221,3c379ce3,A8D4F6,25,0,0,,B739,N66848,1757940831,BOI,DEN,UA1782,UA,1,0,UAL1782,UAL
43.568,-116.219,3c377201,AD5480,196,0,0,,A21N,N958XV,1757940848,BOI,DFW,AA1107,AA,1,0,AAL1107,AAL
43.435,-115.97,3c37941a,A66316,107,12750,343,,E75L,N510SY,1757940850,BOI,PHX,AA6450,AA,0,2176,SKW6450,AAL
41.207,-115.822,3c376cdd,A3A0EB,106,35000,493,,B738,N33292,1757940850,MFR,DEN,UA2185,UA,0,0,UAL2185,UAL
44.065,-115.665,3c376871,A5D68A,117,35000,497,,B39M,N47533,1757940850,SEA,DEN,UA2269,UA,0,-64,UAL2269,UAL
40.876,-115.493,3c377e96,AD1C15,54,6600,99,,R66,N944AS,1757940850,,,,,0,256,N944AS,
43.122,-115.357,3c377453,A0ACF9,125,37000,502,,B738,N14231,1757940851,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
40.393,-115.319,3c377459,A9D59A,73,37000,487,,B738,N73251,1757940850,RNO,DEN,UA699,UA,0,0,UAL699,UAL
42.996,-115.118,3c37661d,A0B81D,125,32975,510,,A21N,N14530,1757940851,PDX,DEN,UA459,UA,0,0,UAL459,UAL
42.857,-114.856,3c37683c,A05DDC,125,37000,485,,B738,N12225,1757940850,EUG,DEN,UA1289,UA,0,-64,UAL1289,UAL
45.85,-114.568,3c377539,A15C54,268,34000,451,,E75L,N187SY,1757940851,BZN,PDX,AS3364,AS,0,0,SKW3364,ASA
42.411,-114.528,3c3799f4,A71AB4,201,7800,137,,PC12,N557PC,1757940849,TWF,EKO,,,0,1280,N557PC,
40.664,-114.415,3c37661f,AAA929,165,35000,462,,B737,N7860A,1757940850,BOI,PHX,WN1833,WN,0,0,SWA1833,SWA
43.293,-114.399,3c378850,A78A0C,6,10350,145,,C208,N585SA,1757940850,TWF,,,,0,0,N585SA,
42.642,-114.394,3c379278,A906FF,159,4825,115,,AS50,N681AS,1757940851,GNG,,,,0,-192,N681AS,
46.621,-114.03,3c378a3c,A89953,190,12075,325,,E75L,N653QX,1757940850,MSO,SEA,AS2136,AS,0,896,QXE2136,ASA
45.349,-113.904,3c377379,A94B51,132,35000,450,,B739,N69839,1757940850,GEG,DEN,UA1830,UA,0,0,UAL1830,UAL
42.988,-113.572,3c375fd4,A3A873,122,45000,446,,E55P,N335AS,1757940850,BFI,ASE,XSR335,XS,0,0,XSR335,XSR
46.479,-113.154,3c378887,A1D873,100,21850,410,,E75L,N218NN,1757940850,MSO,ORD,AA3899,AA,0,1344,ENY3899,AAL
40.816,-112.857,3c376216,,81,8375,105,,C172,,1757940850,,,,,0,-64,C172,
41.577,-112.802,3c377ace,,318,9700,133,,RV8,,1757940850,,,,,0,192,RV8,
39.739,-112.778,3c376668,ABB8A0,208,32000,401,,B738,N8540V,1757940850,SLC,LAS,WN2175,WN,0,0,SWA2175,SWA
40.711,-112.284,3c377b94,AC42DF,187,13225,333,,B38M,N8899H,1757940849,SLC,PHX,WN3566,WN,0,2368,SWA3566,SWA
46.723,-112.093,3c378736,ACBEA2,202,11525,240,,CRJ2,N920EV,1757940850,HLN,DEN,UA5514,UA,0,2240,SKW5514,UAL
45.524,-112.08,3c377fb7,AA56B8,137,37000,442,,B738,N76519,1757940850,MSO,DEN,UA1978,UA,0,0,UAL1978,UAL
43.515,-112.07,3c378b44,AA11DC,104,0,0,,CRJ7,N748SK,1757940846,IDA,DFW,AA6466,AA,1,0,SKW6466,AAL
43.516,-112.069,3c379a1a,AAD3A0,109,0,0,,CRJ7,N797SK,1757940812,IDA,DEN,UA4706,UA,1,0,SKW4706,UAL
40.771,-112.059,3c37909f,A1B6C6,264,0,102,,C172,N2097G,1757940851,SLC,,,,0,0,RK8,
