latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.203,18.241,3857cd39,3C666C,299,35000,414,,A321,D-AISL,1734153744,SOF,MUC,LH1707,LH,0,0,DLH2JT,DLH
46.747,18.336,3857e181,471DAF,236,29725,388,,A21N,HA-LGH,1734153744,BUD,GOA,W62351,W6,0,1152,WZZ2DJ,WZZ
46.394,18.637,3857c168,4BCDD6,317,38000,424,,B738,TC-SNV,1734153744,ADB,AMS,XQ944,XQ,0,0,SXS1QQ,SXS
43.717,18.851,38575eaa,710105,310,36000,435,,B77W,HZ-AK27,1734153744,RUH,LHR,SV111,SV,0,64,SVA111,SVA
42.444,18.866,3857780d,711542,330,33950,416,,A20N,HZ-NS85,1734153744,JED,BRU,XY641,XY,0,0,KNE641,KNE
42.853,18.891,3857ca87,440604,332,33375,422,,A320,OE-LZE,1734153745,TIA,VIE,OS850,OS,0,1344,AUA85A,AUA
42.129,18.995,3857d102,4CA570,327,38000,402,,B738,EI-DWK,1734153744,ATH,STN,FR14,FR,0,0,RYR57EQ,RYR
46.212,19.058,3857d043,471F67,272,38025,396,,A321,HA-LXF,1734153744,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
41.096,19.328,3857e4c4,471F69,234,15675,345,,A321,HA-LXH,1734153745,TIA,FCO,W45011,W4,0,2048,WMT6832,WZZ
41.601,19.391,3857d2bc,485A32,327,38000,410,,B738,PH-BCG,1734153745,ATH,AMS,KL1952,KL,0,64,KLM46D,KLM
45.665,19.494,3857dfbe,484F7E,318,31850,405,,E190,PH-EZV,1734153745,BEG,AMS,KL1982,KL,0,1280,KLM74Z,KLM
43.81,19.505,38570abd,896173,279,36000,432,,B77L,A6-EWA,1734153744,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
45.993,19.535,3857e1d4,471F8F,330,29750,425,,A320,HA-LYT,1734153745,BEG,HAM,W64125,W6,0,1664,WZZ28SC,WZZ
41.371,19.558,385701b7,89648A,129,38975,528,,B789,A6-BLJ,1734153744,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
41.383,19.567,3857e54f,471F8E,307,10375,291,,A320,HA-LYS,1734153745,TIA,BLQ,W45047,W4,0,1472,WMT8585,WZZ
46.764,19.671,3855e1ec,899035,295,36000,454,,B77W,B-16730,1734153745,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.422,19.715,3857e916,471F7A,22,0,3,,A321,HA-LXY,1734153744,TIA,BVA,W45139,W4,1,0,WMT166,WZZ
41.427,19.719,3857e504,471F05,146,0,3,,A321,HA-LTL,1734153744,TIA,CRL,W45131,W4,1,0,WMT763,WZZ
41.366,19.727,3857e621,471F55,174,2100,188,,A320,HA-LWN,1734153745,TIA,DTM,W45101,W4,0,768,WMT667,WZZ
43.649,19.844,3857db18,471F58,281,38000,388,,A320,HA-LWQ,1734153744,SOF,BGY,W64351,W6,0,0,WZZ1ZD,WZZ
43.189,19.851,3857ca69,4BB865,316,35975,413,,A20N,TC-NCE,1734153745,ADB,STR,PC5335,PC,0,0,PGT332W,PGT
43.93,19.992,38575c44,89617E,284,32000,438,,B77W,A6-EGF,1734153745,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
43.291,20.075,3857c7af,4BD8AC,98,35000,496,,A310,TC-VEL,1734153745,MXP,IST,TK6112,TK,0,-128,THY6112,KZU
44.826,20.292,3857e676,4D250B,118,0,0,,A320,9H-WZQ,1734153745,BEG,FCO,W64031,W6,1,0,WZZ65ES,WZZ
44.818,20.293,3857e8fa,01025C,30,0,0,,A20N,SU-BVK,1734153742,BEG,HRG,SM388,SM,1,0,MSC388,MSC
44.812,20.323,3857acb0,4C01EC,157,0,26,,A319,YU-APM,1734153744,AER,BEG,JU179,JU,1,0,ASL179,ASL
46.735,20.589,3857d6c2,471DB3,296,36000,412,,A21N,HA-LGL,1734153745,OTP,BVA,W43051,W4,0,0,WMT582,WZZ
42.094,20.745,3857e3d1,501DD1,297,24000,282,,DH8D,9A-CQF,1734153744,SKP,ZAG,OU367,OU,0,-128,CTN78M,CTN
45.305,20.871,3856e458,4892C2,148,37000,456,,B38M,SP-EXC,1734153744,WRO,RMF,E44759,E4,0,0,ENT4759,ENT
43.641,21.096,3857abe3,471F35,281,37975,392,,A21N,HA-LVH,1734153745,KUT,BCN,W67919,W6,0,-64,WZZ4880,WZZ
46.022,21.289,3857c079,4B17FE,289,38000,408,,BCS3,HB-JCG,1734153745,OTP,ZRH,LX1887,LX,0,0,SWR49L,SWR
43.347,21.344,3857e0ec,471F87,332,31825,422,,A320,HA-LYL,1734153745,SKP,HAM,W64749,W6,0,1024,WZZ3034,WZZ
45.446,24.439,38565114,8880F8,301,38000,486,,B789,VN-A868,1734153744,SGN,LHR,VN51,VN,0,-4672,HVN51,HVN
44.946,25.555,38573661,3C64EF,297,36000,428,,A343,D-AIGO,1734153741,ALA,FRA,LH651,LH,0,0,DLH651,DLH
46.122,22.533,38579256,440549,300,34000,433,,A320,OE-LBV,1734153744,TBS,VIE,OS640,OS,0,-64,AUA60X,AUA
46.1,21.502,3856c6e8,3C64C6,300,36000,442,,A343,D-AIFF,1734153744,MAA,FRA,LH759,LH,0,0,DLH759,DLH
44.373,21.649,3857ca72,3C6481,309,33975,412,,A321,D-AIDA,1734153744,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
42.74,21.895,3857dabf,3C6441,328,26700,390,,A319,D-AIBA,1734153745,SKP,FRA,LH1543,LH,0,1728,DLH99P,DLH
43.144,22.001,3857d696,452163,289,26525,401,,BCS1,LZ-LIS,1734153744,SOF,FCO,FB449,FB,0,1088,LZB449,LZB
43.524,22.06,3857c7ec,407EB5,93,33000,537,,B77L,G-DHLV,1734153745,MXP,HKG,D0524,D0,0,0,DHK524,DHK
40.113,22.187,3857bd64,39CF10,320,40000,407,,A359,F-HTYQ,1734153744,CAI,CDG,AF567,AF,0,0,AFR567,AFR
46.171,22.273,3857ce21,440C8E,299,36000,412,,A321,OE-LBC,1734153744,OTP,VIE,OS788,OS,0,-64,AUA8TP,AUA
45.751,22.438,3857dacd,471F65,289,36025,416,,A321,HA-LXD,1734153744,OTP,BGY,W43131,W4,0,-64,WMT448,WZZ
41.358,22.824,3857d599,4BCCBA,335,38000,398,,B738,TC-SEZ,1734153744,ADB,DTM,XQ936,XQ,0,64,SXS3Y,SXS
45.412,22.862,3856b6ec,3C64EE,296,34000,454,,A343,D-AIGN,1734153744,BOM,FRA,LH757,LH,0,0,DLH757,DLH
40.525,22.961,3857e740,46F201,37,0,0,,GRND,,1734153745,,,,,1,0,,
40.528,22.972,3857a70d,46F200,180,0,0,,GRND,,1734153744,,,,,1,0,,
40.523,22.974,3857e9f5,46D0A3,132,0,0,,A20N,SX-TEC,1734153745,SKG,ATH,GQ391,GQ,1,0,SEH6GK,SEH
40.512,22.977,3857debf,46F202,180,0,0,,GRND,,1734153745,,,,,1,0,,
43.323,22.978,3857d2e8,452124,324,21550,376,,BCS3,LZ-ROM,1734153745,SOF,AMS,FB461,FB,0,1088,LZB461,LZB
42.868,23.015,3857d3ee,452121,292,14400,338,,BCS3,LZ-PAR,1734153745,SOF,CDG,FB431,FB,0,1600,LZB431,LZB
45.519,23.022,385637d4,76CEEA,292,36000,447,,B77W,9V-SWJ,1734153744,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.335,23.233,3857e317,46BC53,113,8225,211,,AT76,SX-OBS,1734153744,SKG,LXS,OA98,OA,0,1152,OAL098,OAL
45.896,23.353,3857dac4,4D200F,302,37975,393,,A21N,9H-WNO,1734153744,OTP,LTN,W43001,W4,0,0,WMT328,WZZ
46.753,23.46,3857e4ab,471F61,268,7250,257,,A320,HA-LWZ,1734153745,CLJ,FMM,W43373,W4,0,4096,WMT3MD,WZZ
45.477,23.474,3857e061,471F04,290,36000,409,,A321,HA-LTK,1734153744,OTP,CDT,W43181,W4,0,0,WMT264,WZZ
46.257,23.515,385693a0,485B45,311,37975,479,,B78X,PH-BKF,1734153744,BLR,AMS,KL880,KL,0,-7168,KLM880,KLM
40.5,23.552,3857c41e,4CAA5A,308,10550,315,,B738,EI-EVV,1734153744,PFO,SKG,FR5082,FR,0,-704,RYR5082,RYR
43.147,23.588,3857c5c1,4BC88E,291,37950,404,,A21N,TC-RDN,1734153745,SAW,MRS,PC1127,PC,0,0,PGT1127,PGT
44.234,23.594,3857b937,4BB475,139,37000,480,,A332,TC-MCU,1734153745,LEJ,IST,MB9346,MB,0,-64,MNB9346,MNB
40.254,23.596,3857bf2d,3C64AC,317,36000,391,,A21N,D-AIEL,1734153744,CAI,MUC,LH587,LH,0,0,DLH587,DLH
45.715,23.606,38563f9b,48436C,304,36000,446,,B772,PH-BQE,1734153745,SIN,AMS,KL836,KL,0,0,KLM836,KLM
40.684,23.653,3856d920,39CF0B,310,40000,406,,A359,F-HTYL,1734153744,BLR,CDG,AF191,AF,0,0,AFR191,AFR
44.395,23.701,3857dd54,4D24B3,264,37825,390,,A21N,9H-WDS,1734153744,OTP,NCE,W43057,W4,0,832,WMT706,WZZ
42.674,23.73,3857650f,4D24D4,290,10075,278,,A21N,9H-WDV,1734153745,AUH,FCO,W47049,W4,0,-896,WMT986,WZZ
44.311,23.881,3857bfe0,4A7C27,180,0,0,,GRND,,1734153744,,,,,1,0,,
39.77,23.96,3857c099,010209,328,36000,389,,A20N,SU-GFO,1734153744,CAI,LHR,MS783,MS,0,0,MSR783,MSR
45.938,24.018,38562be0,76CEFA,307,36000,448,,B77W,9V-SWZ,1734153744,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
43.305,24.075,3857caa0,4BC88D,297,36000,394,,A21N,TC-RDM,1734153745,SAW,DUS,PC1007,PC,0,0,PGT9WH,PGT
45.788,24.097,3857e90e,4D24C2,112,0,5,,A320,9H-WZW,1734153745,SBZ,FKB,W43815,W4,1,0,WMT2VP,WZZ
40.365,24.15,3857c62e,4CA80F,310,36000,377,,B738,EI-EKO,1734153744,PFO,FMM,FR9220,FR,0,0,RYR6FU,RYR
40.984,24.346,3857a319,4891B3,344,36000,398,,B738,SP-ENU,1734153744,RMF,GDN,E44286,E4,0,0,ENT4286,ENT
45.752,24.388,3857c14d,600B21,121,37000,503,,B744,4K-SW888,1734153744,HHN,GYD,7L236,7L,0,0,AZG236,AZG
40.852,24.697,3857caff,49D41E,148,35000,497,,B38M,OK-SWJ,1734153744,BTS,SLL,6D6628,6D,0,0,TVQ6628,TVS
45.336,25.019,3857b48c,4A29F9,143,19500,384,,A320,YR-JOY,1734153745,CLJ,OTP,H4277,H4,0,-2176,HYS277,HYM
40.811,25.022,3857d1e0,4BB06C,265,32000,395,,B38M,TC-LCL,1734153744,IST,OPO,TK1449,TK,0,64,THY7AD,THY
45.14,25.032,3857e17b,471F72,303,26900,410,,A321,HA-LXQ,1734153744,OTP,EIN,W43071,W4,0,1408,WMT2515,WZZ
44.092,25.11,3857d1bf,4BCE1A,305,38000,394,,B738,TC-SPZ,1734153744,ESB,FRA,XQ792,XQ,0,0,SXS6ZN,SXS
44.489,25.25,3857e490,4CA73E,265,25450,395,,B738,EI-EBW,1734153745,OTP,BLQ,FR3993,FR,0,2368,RYR3993,RYR
45.702,25.525,3857e453,4A7C30,180,0,0,,GRND,,1734153744,,,,,1,0,GS23,
45.702,25.525,3857a5b9,4A7C2E,180,0,0,,GRND,,1734153745,,,,,1,0,,
45.702,25.525,3857a598,4A7C2F,180,0,0,,GRND,,1734153745,,,,,1,0,,
40.848,25.647,3857d601,4BC894,265,35975,389,,A21N,TC-RDT,1734153745,SAW,FCO,PC1227,PC,0,0,PGT1227,PGT
43.979,25.784,3857824e,06A2EF,305,36000,453,,B789,A7-BHL,1734153744,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
44.573,26.03,3857db3f,4A08A5,84,625,124,,A320,YR-BEE,1734153745,OMR,OTP,H4761,H4,0,-704,HYS761,HYM
44.501,26.067,3857e403,4A7C24,180,0,0,,GRND,,1734153744,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1734153745,,,,,1,0,,
44.571,26.078,3857d097,4A7C12,180,0,0,,GRND,,1734153745,,,,,1,0,,
44.57,26.078,3857cdf8,4A7C11,180,0,0,,GRND,,1734153744,,,,,1,0,,
44.57,26.079,3857cc5c,4A0060,46,0,0,,GRND,,1734153733,,,,,1,0,645,
44.571,26.082,3802dfe1,4A005C,343,0,0,,GRND,,1734153696,,,,,1,0,SHOF9,
44.571,26.082,3857e264,4A00C7,264,0,0,,GRND,,1734153741,,,,,1,0,SHOF15,
44.571,26.082,3857caba,4A0085,11,0,0,,GRND,,1734153744,,,,,1,0,SHOF11,
44.57,26.082,3857ddaa,4D24B2,354,0,0,,A21N,9H-WDG,1734153743,OTP,,,,1,0,WMT9093,WZZ
44.571,26.082,3857c915,4A00C6,233,0,0,,GRND,,1734153741,OTP,,,,1,0,SHOF16,
44.571,26.082,3857c620,4A00A6,56,0,0,,GRND,,1734153742,,,,,1,0,SHOF2,
44.571,26.082,3857b028,4A0086,135,0,0,,GRND,,1734153739,,,,,1,0,SHOF12,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1734153743,,,,,1,0,SCHOF4,
44.57,26.083,3857cd46,4A00B6,126,0,0,,GRND,,1734153740,,,,,1,0,FOLLOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734153745,,,,,1,0,,
44.574,26.085,3857bd03,4A0008,281,0,0,,GRND,,1734153676,,,,,1,0,CDTADJ2,
44.571,26.087,3857a9e2,4A7C17,313,0,0,,GRND,,1734153745,,,,,1,0,,
44.578,26.088,3857e4d9,4A0001,247,0,8,,GRND,RTS69,1734153744,,,,,1,0,RTS131,
44.571,26.092,3857e6b2,4A7C18,180,0,0,,GRND,,1734153745,,,,,1,0,,
44.574,26.097,3857e5c7,4A7C19,324,0,0,,GRND,,1734153744,,,,,1,0,,
44.575,26.097,3857b79b,4A7C16,180,0,0,,GRND,,1734153745,,,,,1,0,,
44.579,26.099,3857b711,4A7C14,133,0,0,,GRND,,1734153745,,,,,1,0,,
44.574,26.099,3857d444,4A002A,177,0,0,,GRND,,1734153740,,,,,1,0,SA502,
44.572,26.109,3857e428,4A7C1A,340,0,0,,GRND,,1734153745,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734153745,,,,,1,0,,
44.58,26.111,3857e601,4A7C15,180,0,0,,GRND,,1734153745,,,,,1,0,,
44.567,26.116,3857e438,4A7C1C,144,0,0,,GRND,,1734153745,,,,,1,0,,
44.695,26.146,385742ec,4408FF,299,36000,452,,B744,OE-IFD,1734153745,ALA,LGG,3V816,3V,0,0,TAY816,ABR
44.015,26.159,38571eca,3C6572,307,38000,422,,A333,D-AIKR,1734153744,DEL,FRA,LH761,LH,0,-64,DLH761,DLH
42.196,26.767,3857d775,4BB290,293,34800,389,,A21N,TC-LTP,1734153745,IST,LYS,TK1807,TK,0,1024,THY5KT,THY
40.933,27.015,3857d7a1,4BB28A,255,34675,396,,A21N,TC-LTJ,1734153745,IST,NAP,TK1453,TK,0,1152,THY50R,THY
42.159,27.077,3857d5e6,4BB20E,311,29900,429,,A21N,TC-LPN,1734153744,IST,VCE,TK1867,TK,0,1664,THY4WT,THY
42.457,27.127,3857d808,4BB867,315,34000,418,,A20N,TC-NCG,1734153744,SAW,BER,PC981,PC,0,0,PGT4WV,PGT
45.556,27.161,3857dfd7,504E61,226,30000,440,,A319,ER-SKY,1734153744,RMO,OTP,H4481,H4,0,0,HYS481,HYM
42.912,27.166,3857bbf2,780217,92,33000,500,,B744,B-LIA,1734153744,MXP,HKG,CX38,CX,0,0,CPA038,CPA
44.339,27.184,3857b53c,51408C,306,40000,408,,B737,4L-GTI,1734153745,TBS,AMS,A9651,A9,0,-64,TGZ651,TGZ
44.62,27.291,38573e7f,8965B3,315,36000,428,,B38M,A6-FMW,1734153745,DXB,WAW,FZ1835,FZ,0,-64,FDB1835,FDB
42.292,27.329,3857c211,407FCB,314,32025,434,,A21N,G-TNEC,1734153745,IST,LHR,BA675,BA,0,1088,BAW675,BAW
43.743,27.344,3857c2cf,4CAE91,321,36000,423,,B38M,EI-IKC,1734153744,PFO,POZ,FR636,FR,0,0,RYR636,RYR
44.01,27.695,38565f71,76CDB7,305,40000,436,,A359,9V-SMW,1734153744,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
43.959,27.981,3857155f,76CCD1,300,34000,450,,B744,9V-SFQ,1734153744,SHJ,BRU,SQ7366,SQ,0,0,SIA7366,SIA
41.686,28.011,3857da58,4BAA63,302,18125,386,,A321,TC-JSC,1734153744,IST,LJU,TK1061,TK,0,1536,THY9HP,THY
40.185,28.048,3857de01,4BC896,22,21050,373,,A21N,TC-RDV,1734153745,ADB,SAW,PC2183,PC,0,-2112,PGT2GC,PGT
43.188,28.075,3857ce4b,4CAE85,321,38000,408,,B738,EI-FFD,1734153744,AYT,KTW,E44114,E4,0,0,ENT4114,FFA
41.641,28.076,3857ce38,4BCE0D,325,36000,394,,B738,TC-SPM,1734153744,AYT,VIE,XQ190,XQ,0,0,SXS3PV,SXS
43.805,28.089,3857d326,4BCDA6,307,36000,421,,B38M,TC-SMF,1734153744,SZF,STR,XQ750,XQ,0,0,SXS7RF,SXS
41.831,28.182,3857dca2,4BB28F,294,20525,384,,A21N,TC-LTO,1734153744,IST,LGW,TK1981,TK,0,2176,THY56H,THY
43.238,28.186,3857b948,3C64A7,301,31975,441,,A21N,D-AIEG,1734153745,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.525,28.408,3857de0b,4BB26B,300,10725,335,,A21N,TC-LSK,1734153745,IST,DUB,TK1975,TK,0,832,THY30B,THY
41.766,28.446,3857dc8e,4BAA7A,331,14525,374,,A321,TC-JSZ,1734153745,IST,WAW,TK1265,TK,0,2048,THY8ZC,THY
41.651,28.539,3857db1a,4BA9E7,299,9950,293,,A333,TC-JOG,1734153744,IST,JFK,TK3,TK,0,640,THY3,THY
42.215,28.546,3857b87c,4D24D6,128,24950,393,,A21N,9H-WDX,1734153744,BUD,IST,W62429,W6,0,-1216,WZZ55,WZZ
41.269,28.734,38560880,4BB18F,84,0,10,,B789,TC-LLO,1734153744,MIA,IST,TK158,TK,1,0,THY41J,THY
41.743,35.628,38567058,300990,270,34025,458,,B77L,I-MSCA,1734153743,HKG,MXP,CP138,CP,0,0,LSI138,LSI
42.453,29.923,38573982,407F19,286,36000,450,,A35K,G-VBOB,1734153744,BOM,LHR,VS359,VS,0,0,VIR359,VIR
40.891,29.588,38576263,4BB873,242,12975,297,,A20N,TC-NCS,1734153744,NQZ,SAW,PC229,PC,0,-1024,PGT229,PGT
41.505,28.647,3857e275,48AD81,334,8475,268,,E190,SP-LMB,1734153745,IST,WAW,LO138,LO,0,2560,LOT7MW,LOT
41.28,28.707,3857c625,4BAACA,359,0,78,,B738,TC-JVJ,1734153744,COV,IST,TK2473,TK,1,0,THY1GM,THY
41.163,28.709,38578f39,4BB46F,359,1850,159,,A333,TC-MCO,1734153745,MAD,IST,MB582,MB,0,-960,MNB582,MNB
41.373,28.71,3857e06f,4BAAC4,315,3500,222,,B738,TC-JVD,1734153745,IST,CTA,TK1393,TK,0,1280,THY7NE,THY
41.265,28.711,3857d2cf,4BF1A2,92,0,31,,GRND,,1734153743,,,,,1,0,FLWME34,
41.272,28.714,3857ea5b,50808F,180,0,0,,AN12,UR-CBG,1734153740,IST,DUB,CVK7094,CV,1,0,CVK7094,CVK
41.293,28.717,3857d2d8,4BF22D,90,0,0,,GRND,,1734153744,,,,,1,0,DQG4APW,
41.284,28.718,3857ca32,4BF22F,180,0,0,,GRND,,1734153744,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,200,0,0,,GRND,,1734153744,,,,,1,0,,
41.262,28.719,3857e0ad,4BF23A,5,0,0,,GRND,,1734153740,,,,,1,0,ELK4,
41.262,28.719,3857e1c4,4BF1E1,340,0,1,,GRND,,1734153736,,,,,1,0,ELK2,
41.263,28.719,3857d59b,4BF243,109,0,0,,GRND,,1734153744,,,,,1,0,ELK8,
41.262,28.719,3857e183,4BF240,357,0,1,,GRND,,1734153741,,,,,1,0,ELK7,
41.272,28.72,3857cbff,4BF1AD,182,0,9,,GRND,,1734153745,,,,,1,0,DESTEK5,
41.287,28.721,3857e68a,4BB266,209,0,1,,A21N,TC-LSF,1734153704,IST,,,,1,0,TCLSF,THY
41.276,28.721,3857e23b,4BB14D,270,0,0,,B77L,TC-LJM,1734153740,IST,FRA,TK6403,TK,1,0,THY6403,THY
41.258,28.722,3857ea17,4BF19F,5,0,67,,GRND,,1734153743,,,,,1,0,FLWME22,
41.281,28.722,3857da73,4BF208,357,0,35,,GRND,,1734153744,,,,,1,0,SAFETY3,
41.271,28.723,3857e7f3,4BA9F5,182,0,0,,A332,TC-JOU,1734153745,IST,DWC,TK6500,TK,1,0,THY6500,THY
41.267,28.724,3857d8e0,4B9C62,90,0,0,,A321,TC-GCB,1734153742,IST,ATH,TK6622,TK,1,0,THY6622,BBT
41.267,28.725,3857d980,4BA949,331,0,6,,B77W,TC-JJI,1734153744,IST,SFO,TK289,TK,1,0,THY73G,THY
41.267,28.73,3857dc07,4BB1ED,244,0,0,,A332,TC-LOM,1734153745,IST,GVA,TK1917,TK,1,0,THY3MA,THY
41.268,28.73,3857e6e4,4BAA45,208,0,5,,A321,TC-JRE,1734153744,IST,BUD,TK1035,TK,1,0,THY2HU,THY
41.296,28.73,3857ab90,4BF22C,90,0,0,,GRND,,1734153744,,,,,1,0,,
42.423,28.731,3857c02f,4B8DE8,322,38000,404,,B738,TC-COH,1734153744,AYT,KTW,XC8167,XC,0,0,CAI43GT,CAI
41.041,28.731,3857a3e5,4BAA4F,351,3425,216,,A321,TC-JRO,1734153744,AMM,IST,TK815,TK,0,192,THY1WZ,THY
41.277,28.733,3857e92e,4BF21E,267,0,37,,GRND,,1734153741,,,,,1,0,DHMELN3,
41.275,28.734,3857d563,4BF166,270,0,12,,GRND,,1734153743,,,,,1,0,SPRG99,
41.272,28.734,3857e352,4BF1DE,137,0,1,,GRND,,1734153745,,,,,1,0,FLWME35,
41.267,28.735,3857ea2c,4BB1C6,90,0,0,,A333,TC-LNF,1734153742,IST,DUS,TK1523,TK,1,0,THY4DH,THY
41.267,28.735,3857e88c,4BF220,180,0,0,,GRND,,1734153744,,,,,1,0,,
41.258,28.735,3857dfcf,4BB20C,106,0,0,,A21N,TC-LPL,1734153740,IST,BEG,TK1081,TK,1,0,THY1NJ,THY
41.258,28.735,3857e84e,4BAB29,106,0,0,,B739,TC-JYI,1734153740,IST,BRI,TK1445,TK,1,0,THY1PC,THY
41.252,28.735,3857e42b,4BB284,292,0,5,,A21N,TC-LTD,1734153745,IST,LIS,TK1755,TK,1,0,THY5PL,THY
41.259,28.736,3857e1af,4BAB30,106,0,0,,B739,TC-JYP,1734153744,IST,MRS,TK1365,TK,1,0,THY6VY,THY
41.265,28.736,3857ea99,4BAAD3,70,0,0,,B738,TC-JVS,1734153725,IST,SOF,TK1027,TK,1,0,THY9SA,THY
41.261,28.736,3857e50d,4BB209,106,0,0,,A21N,TC-LPI,1734153741,IST,SKG,TK1881,TK,1,0,THY5SG,THY
41.25,28.736,3857df95,4BAAD9,92,0,0,,B738,TC-JVY,1734153745,IST,RMO,TK269,TK,1,0,THY6ME,THY
41.267,28.736,3857dc2b,4BF19C,109,0,0,,GRND,,1734153744,,,,,1,0,ATES30,
41.253,28.737,3857e1ec,4BAA65,90,0,0,,A321,TC-JSE,1734153744,IST,IKA,TK878,TK,1,0,THY3LK,THY
41.266,28.737,3857daaa,4BA9D3,267,0,0,,A333,TC-JNS,1734153732,IST,DXB,TK764,TK,1,0,THY5DU,THY
41.257,28.738,3857e79d,4BAA44,0,0,0,,A321,TC-JRD,1734153743,IST,ATH,TK1843,TK,1,0,THY2QG,THY
41.265,28.738,3857e45f,4BB28D,270,0,0,,A21N,TC-LTM,1734153745,IST,RUH,TK142,TK,1,0,THY142,THY
41.263,28.739,3857e589,4BAA6E,199,0,0,,A321,TC-JSN,1734153740,IST,VIE,TK1883,TK,1,0,THY1AU,THY
41.268,28.739,3857e20c,4BA9C1,340,0,2,,A332,TC-JNA,1734153743,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.264,28.739,3857e0ce,4BB066,160,0,0,,B38M,TC-LCF,1734153742,IST,BRE,TK1331,TK,1,0,THY2DW,THY
41.266,28.74,3857ea59,4BB0EC,2,0,1,,A359,TC-LGL,1734153727,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.275,28.74,3857e279,4BB325,177,0,0,,B39M,TC-LYE,1734153744,IST,DIY,TK2602,TK,1,0,THY9UR,THY
41.265,28.741,3857d1c6,4BF1B9,236,0,0,,GRND,,1734153697,,,,,1,0,ATES20,
41.264,28.741,38571c82,4BB2B0,101,0,0,,A21N,TC-LUP,1734153740,TAS,IST,TK371,TK,1,0,THY371,THY
41.276,28.742,3857c898,4BF1EF,112,0,19,,GRND,,1734153743,,,,,1,0,FLWME20,
41.268,28.742,3857bd59,4BF213,202,0,0,,GRND,,1734153744,,,,,1,0,FLWME05,
41.268,28.743,3857d073,4BF19D,191,0,0,,GRND,,1734153745,,,,,1,0,SPRG91,
41.263,28.745,3857eaef,4BAA62,199,0,0,,A321,TC-JSB,1734153740,,,,,1,0,THY9DL,THY
41.263,28.746,3857ea36,4BB075,180,0,0,,B38M,TC-LCU,1734153739,IST,BIO,TK1315,TK,1,0,THY2ES,THY
41.263,28.747,3857ded4,4BF224,269,0,0,,GRND,,1734153745,,,,,1,0,DP3,
41.264,28.747,3857e64d,4BB067,106,0,0,,B38M,TC-LCG,1734153742,IST,NKC,TK585,TK,1,0,THY2AC,THY
41.264,28.747,3857e6a2,4BB276,106,0,0,,A21N,TC-LSV,1734153744,IST,ZAG,TK1053,TK,1,0,THY70X,THY
41.258,28.748,3857d80f,4BF24E,75,0,5,,GRND,,1734153745,,,,,1,0,SPRG68,
41.266,28.748,3857a615,4BF168,177,0,16,,GRND,,1734153743,,,,,1,0,DESTEK2,
41.251,28.749,3857e877,4BF227,136,0,0,,GRND,,1734153745,,,,,1,0,,
41.272,28.749,3857ca2c,4BF1D5,149,0,0,,GRND,,1734153743,,,,,1,0,FLWME12,
41.265,28.75,3857e6f2,4BAA0D,286,0,0,,A320,TC-JPM,1734153741,IST,PRN,TK1017,TK,1,0,THY5BF,THY
41.267,28.75,3857e853,4BF225,142,0,0,,GRND,,1734153744,,,,,1,0,DHK,
41.266,28.75,3857e841,4BB061,278,0,0,,B38M,TC-LCA,1734153739,IST,RIX,TK1757,TK,1,0,THY9CX,THY
41.265,28.751,3857e1ea,4BAA87,275,0,1,,A321,TC-JTG,1734153744,IST,HAM,TK1661,TK,1,0,THY1VH,THY
41.263,28.751,3857d7d0,4BF1C8,180,0,1,,GRND,,1734153744,,,,,1,0,FLWME36,
41.261,28.752,3857e858,4BF230,297,0,0,,GRND,,1734153744,,,,,1,0,DHGA,
41.29,28.753,3857e546,4BF1E7,45,0,17,,GRND,,1734153745,,,,,1,0,SAFETY4,
41.269,28.754,3857e728,4BAA0A,149,0,10,,A320,TC-JPJ,1734153744,IST,TGD,TK1085,TK,1,0,THY6NP,THY
41.265,28.754,3857e0ae,4BAA84,180,0,8,,A321,TC-JTD,1734153744,IST,MLA,TK1369,TK,1,0,THY6FX,THY
41.262,28.754,3857e229,4BB28E,90,0,0,,A21N,TC-LTN,1734153744,IST,TAS,TK366,TK,1,0,THY366,THY
