latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.43,-6.254,3bfcc6fd,4CAFB5,154,0,12,,B738,EI-GSI,1756618008,DUB,STN,FR290,FR,1,0,RYR6729,RYR
53.741,-6.251,3bfcc3bc,4CA7B6,20,14075,401,,B738,EI-EGA,1756618008,DUB,EDI,FR814,FR,0,3520,RYR814,RYR
53.43,-6.251,3bfccad2,4CAFD0,11,0,0,,B738,EI-GXK,1756618006,DUB,EMA,FR536,FR,1,0,RYR84XR,RYR
53.43,-6.251,3bfcc8da,4CA854,275,0,0,,B738,EI-EML,1756618003,DUB,FUE,FR884,FR,1,0,RYR5TW,RYR
53.42,-6.251,3bfcc4f2,4CADB8,272,0,7,,B38M,EI-IFX,1756618005,DUB,BGY,FR4844,FR,1,0,RYR26GY,RYR
53.426,-6.25,3bfcc8e5,505CB8,258,0,2,,B738,OM-IEX,1756618008,DUB,ACE,OR5716,OR,1,0,TFL6NC,AXE
53.429,-6.25,3bfc0af4,C03F02,47,0,0,,B38M,C-FXWJ,1756618006,YYZ,DUB,WS36,WS,1,0,WJA36,WJA
53.428,-6.249,3bfccb39,4D251B,73,0,1,,B738,9H-QEW,1756618008,DUB,BRU,FR1456,FR,1,0,RYR53XJ,RYR
53.428,-6.249,3bfcb7f9,4CA802,112,0,0,,B738,EI-EKD,1756617995,DUB,BCN,FR3977,FR,1,0,RYR39XE,RYR
53.426,-6.245,3bfcc869,4CA2CB,303,0,0,,A320,EI-DER,1756618008,DUB,FCO,EI402,EI,1,0,EIN40G,EIN
53.425,-6.244,3bfcb8d3,4CA295,213,0,0,,A320,EI-DEO,1756618005,DUB,LYS,EI550,EI,1,0,EIN550,EIN
53.422,-6.238,3bfcca50,4CA280,126,0,1,,A320,EI-DEJ,1756617937,DUB,MAD,EI592,EI,1,0,EIN59K,EIN
50.356,-6.106,3bfbd895,3C656E,76,39000,525,,A333,D-AIKN,1756618007,AUS,FRA,LH469,LH,0,0,DLH469,DLH
52.936,-6.091,3bfcc070,4CAEE6,142,21525,359,,B38M,EI-ILF,1756618008,DUB,BRS,FR508,FR,0,2048,RYR28FY,RYR
48.465,-6.082,3bfc0458,AB0A9D,112,37000,491,,A333,N810NW,1756618008,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.736,-6.064,3bfc3b7c,408121,98,38000,500,,A339,G-VPIE,1756618008,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
53.406,-6.003,3bfbf938,89664C,275,3650,151,,B77W,A6-ETE,1756618008,AUH,DUB,EY45,EY,0,-512,ETD72E,ETD
52.708,-5.978,3bfcc2fc,505CB1,156,26450,389,,B738,OM-NEX,1756618009,DUB,PMI,OR5746,OR,0,2176,TFL5746,AXE
50.495,-5.951,3bfbe9ae,AAF5B1,69,38000,520,,A333,N805NW,1756618008,TPA,AMS,DL236,DL,0,0,DAL236,DAL
53.65,-5.915,3bfbaf46,AAC4ED,114,37000,491,,B772,N793UA,1756618008,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
51.094,-5.877,3bfc2a3a,AB2AD8,82,39000,533,,B788,N819AN,1756618008,PHL,AMS,AA204,AA,0,0,AAL204,AAL
53.001,-5.867,3bfcc1b8,406444,171,35325,402,,A319,G-EZGG,1756618008,BFS,PMI,U23011,U2,0,896,EZY36ZP,EZY
50.581,-5.768,3bfc0588,AB5975,85,35000,515,,B764,N830MH,1756618008,ATL,LHR,DL30,DL,0,0,DAL30,DAL
48.703,-5.741,3bfc9b29,4CAE65,341,38000,494,,B38M,EI-IJP,1756618008,ALC,PIK,FR5673,FR,0,0,RYR5NM,RYR
53.491,-5.714,3bfc1d72,406814,70,34050,515,,A333,G-VGEM,1756618008,JFK,MAN,VS128,VS,0,-1216,VIR128K,VIR
52.142,-5.172,3bfcaa70,39BDA0,121,31925,419,,BCS3,F-HPNA,1756618008,DUB,CDG,AF1017,AF,0,1344,AFR25PA,AFR
51.737,-5.164,3bfcbe93,484ACC,97,37000,469,,E190,PH-EZB,1756618008,ORK,AMS,KL1126,KL,0,0,KLM1126,KLM
53.557,-5.161,3bfc8294,48C12D,252,12775,337,,B738,SP-RKN,1756618008,RIX,DUB,FR1977,FR,0,-2304,RYR64KM,RYR
51.796,-5.13,3bfc20a3,40688E,115,39000,458,,B788,G-ZBJA,1756618008,IAD,LHR,BA290,BA,0,64,BAW290,BAW
48.267,-5.02,3bfc18e5,AABBC9,115,35000,492,,B772,N791AN,1756618008,JFK,MXP,AA198,AA,0,0,AAL198,AAL
48.205,-4.983,3bfbfca1,AA2184,115,39000,495,,B772,N752AN,1756618008,CLT,FCO,AA720,AA,0,0,AAL720,AAL
51.922,-4.969,3bfcbc0f,4CAE52,103,35000,462,,B38M,EI-IJB,1756618008,SNN,STN,FR92,FR,0,64,RYR3RQ,RYR
47.665,-4.645,3bfca151,4CAE5A,351,34000,493,,B38M,EI-IJJ,1756618008,ALC,NQY,FR2954,FR,0,0,RYR16EE,RYR
48.317,-4.597,3bfcbb7e,3C66C5,83,40000,545,,A359,D-AIVE,1756618008,CLT,MUC,LH429,LH,0,0,DLH429,DLH
46.92,-4.217,3bfbfebd,39CC8A,73,39000,531,,A339,F-HTEK,1756618008,FDF,ORY,SS949,SS,0,0,CRL949,CRL
53.389,-3.866,3bfcc075,3C6589,96,34825,464,,A319,D-AILI,1756618008,DUB,FRA,LH983,LH,0,1280,DLH1EK,DLH
49.494,-3.771,3bfc9bb7,4CADB7,1,36000,522,,B38M,EI-IFW,1756618008,ALC,ABZ,FR8005,FR,0,0,RYR8005,RYR
49.733,-3.747,3bfc9ccf,4CADE6,5,38000,531,,B38M,EI-IHA,1756618008,ALC,LPL,FR56,FR,0,-64,RYR56ER,RYR
51.824,-3.686,3bfc1ee8,C06AAA,101,35025,478,,A21N,C-GOKF,1756618008,YUL,BRU,TS154,TS,0,128,TSC154,TSC
49.508,-3.669,3bfcba57,4CAC1F,195,35000,379,,B38M,EI-HEZ,1756618008,BRS,FUE,FR1666,FR,0,0,RYR99WB,RYR
49.184,-3.614,3bfbcd54,AA57DF,96,38000,516,,B772,N766AN,1756618009,CLT,ATH,AA326,AA,0,0,AAL326,AAL
50.023,-3.398,3bfcbcfc,407FAD,184,33625,370,,B38M,G-TUOA,1756618008,BRS,AGP,BY6710,BY,0,832,TOM72V,TUI
51.402,-3.36,3bfcc78e,40665E,296,775,159,,B738,G-TAWC,1756618008,CWL,ACE,BY6706,BY,0,2112,TOM1JE,TUI
51.399,-3.342,3bfccaf8,4067F2,199,0,1,,B738,G-TAWO,1756618007,CWL,AGP,BY6714,BY,1,0,TOM5YK,TUI
49.426,-3.288,3bfc0d41,A54137,90,39000,520,,A339,N438DX,1756618008,DTW,CDG,DL228,DL,0,0,DAL228,DAL
51.775,-3.264,3bfcb72f,4CADFF,106,37000,472,,B38M,EI-IHT,1756618008,DUB,PMO,FR7134,FR,0,64,RYR96CZ,RYR
53.39,-3.208,3bfcb90f,4D2386,93,35375,480,,B38M,9H-VUY,1756618008,DUB,PSA,FR5308,FR,0,896,RYR68WM,RYR
50.739,-3.192,3bfcc194,4075DF,192,26000,338,,A21N,G-UZMA,1756618008,BRS,AGP,U22715,U2,0,1600,EZY78NB,EZY
46.881,-3.176,3bfcaee1,407FC1,192,37000,368,,A21N,G-WUKW,1756618008,LGW,AGP,W95723,W9,0,0,WUK67DY,WZZ
47.605,-3.161,3bfc036d,A52736,116,41000,470,,A339,N431DX,1756618008,DTW,FCO,DL206,DL,0,0,DAL206,DAL
50.538,-3.138,3bfcc054,40769A,185,25550,346,,B38M,G-TUMG,1756618008,BRS,PMI,BY6736,BY,0,1536,TOM2CE,TUI
51.161,-3.038,3bfcb7f1,407F1E,192,37000,397,,B738,G-RUKL,1756618008,MAN,AGA,RK1266,RK,0,64,RUK26RD,RYR
52.219,-3.019,3bfcb6a7,4CA301,183,37000,394,,B738,EI-DLV,1756618008,EDI,BIQ,FR6016,FR,0,0,RYR6016,RYR
46.978,-2.964,3bfc3522,3C582F,107,41000,501,,GLEX,D-AFAO,1756618008,YHU,NCE,IFA6449,IF,0,64,IFA6449,IFA
51.417,-2.958,3bfcb89d,4CADE2,192,36850,394,,B38M,EI-IGW,1756618008,MAN,AGP,FR3232,FR,0,256,RYR47LL,RYR
51.29,-2.958,3bfcc64d,4080AD,201,9775,258,,A20N,G-UZLY,1756618008,BRS,TFS,U22731,U2,0,3136,EZY34GB,EZY
52.782,-2.936,3bfcc344,405B66,183,22725,328,,A319,G-EZDM,1756618008,LPL,FAO,U23421,U2,0,1984,EZY96FE,EZY
52.946,-2.872,3bfcc31d,4CAFD1,171,22625,356,,B738,EI-GXL,1756618008,MAN,ALC,FR4027,FR,0,2816,RYR12GP,RYR
53.336,-2.836,3bfcc7bb,4CAD29,87,0,14,,B38M,EI-HET,1756618008,LPL,BGY,FR6847,FR,1,0,RYR6847,RYR
51.379,-2.81,3bfcc6ae,406C72,266,3200,209,,A320,G-EZWZ,1756618008,BRS,SPU,U22891,U2,0,1472,EZY59UF,EZY
52.311,-2.784,3bfcbef3,406319,182,29975,372,,A319,G-EZFU,1756618008,LPL,AGP,U23367,U2,0,1088,EZY95HN,EZY
51.74,-2.783,3bfcbb47,4CA214,112,33000,443,,A320,EI-DEE,1756618008,DUB,PSA,EI428,EI,0,-64,EIN428,EIN
53.047,-2.757,3bfcc1dd,406CAB,209,27475,389,,B738,G-JZHA,1756618008,LBA,FUE,LS403,LS,0,1216,EXS8BK,EXS
51.385,-2.71,3bfcc8b0,407F7D,87,0,9,,B738,G-JZDC,1756618006,BRS,PMI,LS1871,LS,1,0,EXS75CX,EXS
51.385,-2.707,3bfcbe72,408183,267,0,0,,A20N,G-UZEG,1756618002,BRS,BJV,U22853,U2,1,0,EZY51QB,EZY
51.385,-2.706,3bfcc982,407688,177,0,0,,A20N,G-UZHT,1756618003,BRS,GIB,U22939,U2,1,0,EZY2939,EZY
51.383,-2.705,3bfcc696,4CAE92,264,0,1,,B38M,EI-IKD,1756618008,BRS,KUN,FR8681,FR,1,0,RYR992R,RYR
48.085,-2.676,3bfc9562,040203,312,36000,513,,A359,ET-AYM,1756618008,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.164,-2.604,3bfbab61,,127,39125,482,,GLEX,,1756618008,,,,,0,-1472,GLEX,
49.613,-2.579,3bfbfa56,39D2A4,98,39000,528,,A359,F-HUVE,1756618008,ORD,CDG,AF137,AF,0,0,AFR137K,AFR
47.671,-2.546,3bfc1b96,AB5C12,74,39975,555,,B789,N831AA,1756618008,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
48.588,-2.53,3bfcb8d8,4CA701,167,37000,376,,B738,EI-EBD,1756618008,BRS,VLC,FR4440,FR,0,0,RYR97KP,RYR
53.204,-2.408,3bfcc23a,39E684,166,9400,265,,BCS3,F-HZUE,1756618008,MAN,CDG,AF1269,AF,0,2816,AFR37NG,AFR
53.319,-2.391,3bfcc5c8,40690C,281,3875,212,,A320,G-EZWK,1756618008,MAN,CDG,U22117,U2,0,4096,EZY34AH,EZY
51.435,-2.381,3bfbf69c,406B79,48,14250,388,,A332,G-VYGJ,1756618008,,,9L2233,9L,0,-640,TOW2233,TOW
49.391,-2.323,3bfcb7e8,407FFF,193,39000,383,,A20N,G-UZLS,1756618008,LGW,AGP,U28067,U2,0,0,EZY89AC,EZY
53.368,-2.29,3bfcc9ee,408026,199,0,0,,B738,G-TUKS,1756617954,MAN,KVA,BY2724,BY,1,0,TOM59V,TUI
53.366,-2.288,3bfcc8a4,4064BB,115,0,0,,B738,G-GDFC,1756618001,MAN,TFS,LS1051,LS,1,0,EXS33RY,EXS
53.368,-2.285,3bfc054f,06A13C,45,0,0,,B77W,A7-BAZ,1756618005,DOH,MAN,QR21,QR,1,0,QTR88L,QTR
53.361,-2.279,3bfcad25,4258EC,286,0,15,,GRND,,1756618004,,,,,1,0,,
53.357,-2.279,3bfc1362,407BE2,14,0,9,,A333,G-EILA,1756618008,JFK,MAN,EI44,EI,1,0,EUK94R,EIN
53.351,-2.277,3bfcc391,4067EE,219,0,0,,B738,G-TAWK,1756618007,MAN,PMI,BY2760,BY,1,0,TOM2MK,TUI
53.35,-2.277,3bfcc356,40643B,171,0,0,,A320,G-EZTY,1756618004,MAN,RMU,U22037,U2,1,0,EZY68MY,EZY
53.358,-2.277,3bfcc7fd,408053,135,0,7,,A20N,G-UZLX,1756618008,MAN,KEF,U22259,U2,1,0,EZY89TR,EZY
53.36,-2.276,3bfccab1,406673,185,0,0,,A320,G-EZUZ,1756618008,MAN,TIV,U22271,U2,1,0,EZY56HM,EZY
53.351,-2.276,3bfcc3ca,40796A,230,0,0,,B38M,G-TUML,1756618007,MAN,ACE,BY2754,BY,1,0,TOM1CB,TUI
53.351,-2.275,3bfcc417,408213,230,0,0,,A21N,G-HLYJ,1756618007,MAN,KLX,LS1765,LS,1,0,EXS29WM,EXS
53.361,-2.275,3bfc956d,4258C4,97,0,1,,GRND,,1756617994,,,,,1,0,RANGER7,
53.349,-2.275,3bfcc43b,407C26,227,0,0,,B38M,G-TUMU,1756618007,MAN,DBV,BY2770,BY,1,0,TOM37C,TUI
53.352,-2.274,3bfcc492,4067F6,233,0,0,,B788,G-TUIB,1756618008,MAN,AGP,BY2786,BY,1,0,TOM1BJ,TUI
53.353,-2.273,3bfcc5cc,40756F,230,0,0,,A320,G-EZGY,1756618005,MAN,AMS,U22161,U2,1,0,EZY18FC,EZY
53.354,-2.271,3bfcc6dc,4CAE66,230,0,0,,B38M,EI-IJR,1756618003,MAN,CRL,FR613,FR,1,0,RYR6ZJ,RYR
53.359,-2.27,3bfcca89,4CA73A,320,0,0,,B738,EI-EBR,1756618006,MAN,GOT,FR3088,FR,1,0,RYR2118,RYR
53.369,-2.243,3bfb6b01,782159,231,925,143,,B789,B-226N,1756618008,PVG,MAN,HO1661,HO,0,-768,DKH1661,DKH
53.028,-2.192,3bfcc101,406ADE,145,11625,341,,A321,G-HLYB,1756618008,MAN,PVK,LS1757,LS,0,2112,EXS57PL,EXS
53.248,-2.133,3bfcc27e,40104F,200,21650,357,,B733,G-GDFO,1756618008,LBA,MAH,LS419,LS,0,1600,EXS87NJ,EXS
47.154,-2.075,3bfcaeea,484F18,47,38000,542,,B738,PH-BCB,1756618008,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
53.491,-2.018,3bfbec13,407BE6,198,4350,148,,A333,G-EIDY,1756618008,MCO,MAN,EI34,EI,0,-320,EUK9YG,EIN
51.437,-1.967,3bfbde48,3C6506,94,38000,512,,A346,D-AIHF,1756618008,DFW,FRA,LH439,LH,0,0,DLH439,DLH
52.611,-1.923,3bfbd98d,4067F8,145,4175,201,,B788,G-TUID,1756618009,CUN,BHX,BY535,BY,0,-1088,TOM535,TUI
52.517,-1.869,3bfc1a9f,C080DD,144,27325,414,,B789,C-GWUU,1756618008,YUL,LHR,AC866,AC,0,-2048,ACA866,ACA
47.116,-1.868,3bfbeb4c,AB10CB,116,38975,499,,B788,N812AA,1756618007,ORD,FCO,AA110,AA,0,0,AAL110,AAL
52.165,-1.859,3bfc9d49,DDEBB6,71,111,1,,GLID,G-CHAO,1756618005,,,,,1,0,GCHAO,
50.814,-1.851,3bfcc617,40660C,86,8600,272,,B738,G-FDZY,1756618008,BOH,MAH,BY6702,BY,0,1536,TOM43H,TUI
50.783,-1.828,3bfcc7db,4CA9D1,255,0,0,,B738,EI-EVI,1756618008,BOH,EGC,FR7098,FR,1,0,RYR105X,RYR
52.291,-1.824,3bfcbf1b,407575,148,27850,385,,A320,G-EZRZ,1756618008,MAN,PMI,U22019,U2,0,1536,EZY14EW,EZY
50.448,-1.82,3bfcbaf4,407F1F,204,37000,378,,B738,G-RUKM,1756618008,STN,RAK,RK3556,RK,0,0,RUK655H,RYR
52.516,-1.817,3bfcc095,407512,145,1900,134,,B789,G-TUIM,1756618008,MAN,BHX,,,0,-704,TOM980P,TUI
52.466,-1.759,3bfcc591,407F96,239,0,0,,B738,G-TUKR,1756618009,BHX,DBV,BY7748,BY,1,0,TOM1TC,TUI
52.458,-1.753,3bfcc4e3,4CADFD,145,650,123,,B38M,EI-IHR,1756618008,BHX,FUE,FR3247,FR,0,128,RYR21GQ,RYR
52.452,-1.742,3bfc98f2,424A7C,323,0,0,,GRND,,1756618008,,,,,1,0,RANGER4,
52.453,-1.741,3bfcc9ef,4CAE83,292,0,11,,B738,EI-FFB,1756618006,BHX,PMI,BY7706,BY,1,0,TOM86B,FFA
52.455,-1.74,3bfbd060,40787B,146,0,0,,B789,G-TUIO,1756617948,MBJ,BHX,BY855,BY,1,0,TOM855,TUI
52.456,-1.74,3bfc95f3,424A7B,233,0,0,,GRND,,1756618008,,,,,1,0,RANGER3,
50.458,-1.738,3bfcba96,407D22,202,34975,358,,A20N,G-UZLO,1756618008,LTN,AGP,U22335,U2,0,320,EZY82LD,EZY
52.37,-1.694,3bfcc87a,407E7B,189,3225,230,,B38M,G-TUMX,1756618009,BHX,FAO,BY7708,BY,0,1152,TOM4MY,TUI
53.448,-1.604,3bfcaf3a,406670,96,16125,386,,A320,G-EZUW,1756618008,MAN,ATH,U22059,U2,0,1920,EZY72GJ,EZY
47.156,-1.603,3bfccb36,345699,320,0,0,,A319,EC-MUX,1756617959,NTE,CLY,V72412,V7,1,0,VOE5TD,VOE
52.258,-1.545,3bfcc302,407CE4,142,9250,274,,B738,G-DRTK,1756618008,BHX,JSI,LS1351,LS,0,2304,EXS35AJ,EXS
51.256,-1.481,3bfbf8d4,ABD3CF,91,35000,497,,A332,N861NW,1756618008,ATL,FRA,DL14,DL,0,-64,DAL14,DAL
51.054,-1.379,3bfcb9d5,4CADEF,209,31025,362,,B38M,EI-IHE,1756618008,STN,TFS,FR578,FR,0,832,RYR651B,RYR
46.983,-1.379,3bfcc57b,4400E3,138,10725,322,,A320,OE-IVS,1756618008,NTE,AJA,U24767,U2,0,1600,EJU184F,EZY
50.649,-1.369,3bfbeb3c,406B13,71,18275,382,,B788,G-TUIF,1756618008,PUJ,LGW,BY57,BY,0,-1664,TOM057,TUI
52.831,-1.366,3bfccb5e,40767A,270,1400,163,,B38M,G-TUMF,1756618008,EMA,ACE,BY7718,BY,0,2816,TOM2DW,TUI
53.27,-1.359,3bfbec44,A4CABA,99,37000,493,,A339,N408DX,1756618008,ATL,AMS,DL72,DL,0,0,DAL72,DAL
52.658,-1.236,3bfc1bec,89408D,314,20800,411,,B789,A9C-FC,1756618008,BAH,MAN,GF5,GF,0,-1664,GFA005,GFA
49.096,-1.222,3bfca034,4CAD11,359,38000,524,,B38M,EI-HGY,1756618008,PMI,MME,FR5987,FR,0,0,RYR44YQ,RYR
48.843,-1.191,3bfca095,4CA61D,358,38000,516,,B738,EI-DWP,1756618008,ALC,LBA,FR2660,FR,0,0,RYR80VZ,RYR
50.813,-1.184,3bfbe98a,406B21,31,17275,346,,A388,G-XLEH,1756618008,MIA,LHR,BA206,BA,0,-640,BAW6R,BAW
51.114,-1.171,3bfcc06a,4952C7,214,17950,321,,A20N,CS-TVG,1756618008,LHR,LIS,TP1363,TP,0,4352,TAP63V,TAP
51.346,-1.164,3bfcbd00,408184,152,36975,400,,A20N,G-UZEH,1756618008,LPL,PMI,U23359,U2,0,64,EZY21PQ,EZY
52.357,-1.143,3bfcc49e,486494,89,14175,392,,E295,PH-NXK,1756618009,BHX,AMS,KL1040,KL,0,2304,KLM72R,KLM
51.312,-1.045,3bfc0d70,4065DE,90,16000,306,,B77W,G-STBF,1756618008,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
48.922,-1.028,3bfc0fbe,A189F2,106,35000,484,,B763,N199DN,1756618008,JFK,VCE,DL288,DL,0,0,DAL288,DAL
50.977,-1.015,3bfc2598,A4D838,33,16000,330,,A339,N411DX,1756618008,BOS,LHR,DL58,DL,0,0,DAL58,DAL
48.186,-0.996,3bfc1115,A899A2,80,37000,512,,B763,N653UA,1756618008,EWR,ZRH,UA134,UA,0,-64,UAL134,UAL
51.961,-0.994,3bfcbc31,4CADE7,133,36150,422,,B38M,EI-IHB,1756618008,LPL,CIA,FR1935,FR,0,960,RYR12AU,RYR
50.497,-0.944,3bfc9cab,4CAD3F,1,29175,502,,B38M,EI-HMX,1756618008,PMI,EMA,FR6602,FR,0,-1920,RYR17MD,RYR
51.722,-0.935,3bfcc1b0,3986ED,145,23550,352,,E170,F-HBXN,1756618008,BHX,CDG,AF1565,AF,0,1408,AFR12GR,AFR
51.86,-0.917,3bfcbf4f,40700A,253,22000,373,,A321,G-POWN,1756618008,STN,REU,LS1441,LS,0,1728,EXS8AX,EXS
52.689,-0.911,3bfccb9f,4071E5,152,2300,107,,S76,G-ROON,1756618007,,,,,0,1408,GROON,
51.635,-0.91,3bfb35c7,D01F69,27,675,12,,GLID,G-CFYC,1756618003,,,,,0,0,GCFYC,
51.399,-0.832,3bfcbf4a,4CADA3,95,30100,458,,B38M,EI-IFT,1756618008,BRS,KRK,FR5516,FR,0,1600,RYR7XB,RYR
51.454,-0.799,3bfcc262,40688A,265,9000,263,,A320,G-EUYO,1756618008,LHR,MAD,BA456,BA,0,1856,BAW456,BAW
51.191,-0.789,3bfcc04d,40622B,156,23200,358,,A320,G-EZTT,1756618008,LTN,ALC,U22313,U2,0,1920,EZY64HP,EZY
48.19,-0.786,3bfcacd4,39A2A4,242,7000,135,,SR22,F-HIVE,1756618008,TNF,BIC,,,0,-64,FHIVE,
51.698,-0.758,3bfbc4c4,406D7A,311,13500,275,,B789,G-ZBKD,1756618008,SEA,LHR,BA52,BA,0,-1024,BAW4EA,BAW
51.07,-0.709,3bfcbcf5,400E4A,188,29925,378,,B738,G-GDFJ,1756618008,STN,PMI,LS1529,LS,0,2048,EXS51QY,EXS
53.177,-0.693,3bfc0043,A50370,104,37000,498,,A339,N422DZ,1756618008,DTW,AMS,DL134,DL,0,0,DAL134,DAL
47.607,-0.663,3bfbfc33,3965A6,65,28000,494,,B77W,F-GZNG,1756618008,PTP,ORY,AF771,AF,0,64,AFR771,AFR
51.829,-0.651,3bfcc455,40772D,300,8225,268,,A20N,G-UZHX,1756618008,LTN,MAH,U22319,U2,0,3904,EZY59GQ,EZY
51.756,-0.644,3bfae8f1,86D9DA,116,9000,263,,B788,JA836J,1756618008,HND,LHR,JL41,JL,0,-64,JAL41,JAL
51.652,-0.62,3bfcb954,4CA8DB,152,34000,360,,B738,EI-ENP,1756618009,LBA,BVA,FR3579,FR,0,0,RYR25BC,RYR
50.718,-0.606,3bfcbe27,4073A1,156,36900,384,,A20N,G-UZHD,1756618008,BRS,IBZ,U22741,U2,0,512,EZY75HF,EZY
51.639,-0.594,3bfbf00a,4079CC,288,9975,241,,A35K,G-VLIB,1756618008,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
51.46,-0.54,3bfcc24a,400A7D,240,2600,176,,A319,G-DBCB,1756618008,LHR,MRS,BA366,BA,0,1536,BAW366U,BAW
51.296,-0.527,3bfc2a51,406D1A,79,15625,316,,A388,G-XLEJ,1756618008,BOS,LHR,BA212,BA,0,-576,BAW2CE,BAW
51.678,-0.515,3bfc00e3,C02CF1,193,12050,225,,B77W,C-FRAM,1756618008,YYZ,LHR,AC854,AC,0,-448,ACA854,ACA
51.915,-0.513,3bfcc30e,407731,257,16275,362,,B738,G-DRTT,1756618008,STN,TFS,LS1535,LS,0,2496,EXS65BT,EXS
51.466,-0.49,3bfcca8f,425952,261,0,5,,GRND,,1756617957,,,,,1,0,SQUID27,
51.469,-0.487,3bfcc887,400982,84,0,0,,A320,G-EUUG,1756618008,LHR,LIN,BA586,BA,1,0,BAW586,BAW
51.474,-0.486,3bfc9fb5,4080E9,90,0,0,,A21N,G-TNED,1756618007,LHR,,,,1,0,,BAW
51.472,-0.486,3bfb15d6,407930,318,0,0,,A20N,G-TTNM,1756618008,RHO,LHR,BA625,BA,1,0,BAW625,BAW
50.847,-0.485,3bfcbed8,406540,161,30450,372,,A319,G-EZGR,1756618008,LTN,PMI,U22329,U2,0,2112,EZY89KQ,EZY
51.475,-0.482,3bfbfdd1,407898,270,0,0,,B78X,G-ZBLA,1756618008,YYZ,LHR,BA92,BA,1,0,BAW5CA,BAW
51.473,-0.482,3bfc083b,407AF3,90,0,0,,A35K,G-XWBI,1756618008,ACC,LHR,BA9174,BA,1,0,BAW9174,BAW
51.471,-0.481,3bfc955c,40697C,117,0,0,,A320,G-EUYR,1756617966,LHR,,BA689,BA,1,0,BAW689,BAW
51.469,-0.481,3bfccbf4,406674,270,0,0,,A320,G-EUYN,1756618000,LHR,CPH,BA812,BA,1,0,BAW812,BAW
51.475,-0.478,3bfacbe4,407FCD,270,0,0,,A35K,G-XWBS,1756617996,HKG,LHR,BA32,BA,1,0,BAW32,BAW
51.467,-0.477,3bfc9019,425951,272,0,27,,GRND,,1756618008,,,,,1,0,SQUID26,
51.471,-0.477,3bfccb16,406F74,180,0,0,,B789,G-ZBKH,1756618003,LHR,,,,1,0,GZBKH,BAW
51.467,-0.476,3bfc0393,406B05,90,0,12,,B77W,G-STBL,1756618007,DOH,LHR,BA126,BA,1,0,BAW126,BAW
51.475,-0.475,3bfc0541,407AF2,270,0,0,,B78X,G-ZBLG,1756618008,JFK,LHR,BA112,BA,1,0,BAW40F,BAW
51.473,-0.474,3bfcc7c3,4080E4,177,0,0,,A20N,G-TTNZ,1756618008,LHR,SKG,BA772,BA,1,0,BAW772,BAW
51.475,-0.472,3bfcb07d,40780E,198,0,0,,A21N,G-NEOY,1756618006,LHR,,,,1,0,GNEOY,BAW
51.475,-0.469,3bfb057a,7C492A,199,0,9,,A388,VH-OQK,1756618007,SIN,LHR,QF1,QF,1,0,QFA1,QFA
51.467,-0.467,3bfcc831,4081C0,90,0,10,,A20N,G-TTSE,1756618004,LHR,AGP,BA412,BA,1,0,BAW412M,BAW
51.47,-0.463,3bfb70f8,406D4D,236,0,0,,B789,G-VSPY,1756617929,JNB,LHR,VS450,VS,1,0,VIR450,VIR
51.471,-0.463,3bfbb81a,A9D9F7,146,0,6,,B77W,N734AR,1756618005,JFK,LHR,AA100,AA,1,0,AAL100,AAL
51.463,-0.46,3bfbedc0,895053,90,0,17,,B788,V8-DLA,1756618008,DXB,LHR,BI97,BI,1,0,RBA97,RBA
51.819,-0.458,3bfcc3c7,4074B8,210,4300,244,,A20N,G-UZHH,1756618008,LTN,CDG,U22433,U2,0,1344,EZY54UD,EZY
51.468,-0.45,3bfcc914,3C65CE,84,0,2,,A20N,D-AINN,1756618008,LHR,FRA,LH921,LH,1,0,DLH9H,DLH
51.465,-0.449,3bfc0508,06A145,269,275,118,,A388,A7-APD,1756618008,DOH,LHR,QR11,QR,0,-192,QTR67M,QTR
51.458,-0.448,3bfc8472,42584C,180,0,0,,GRND,,1756618008,,,,,1,0,,
51.47,-0.447,3bfa4e6a,A4C98F,301,0,0,,A21N,N4074J,1756617990,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
50.725,-0.446,3bfcbc46,406F86,160,39000,393,,B738,G-JZHE,1756618007,EMA,GRO,LS611,LS,0,0,EXS92SB,EXS
51.344,-0.446,3bfc12da,4075B3,351,9975,277,,A35K,G-VLUX,1756618008,JFK,LHR,VS10,VS,0,-768,VIR10H,VIR
51.47,-0.446,3bfcca1d,48AF19,180,0,0,,B38M,SP-LVQ,1756617926,LHR,WAW,LO286,LO,1,0,LOT286,LOT
51.472,-0.444,3bfcc627,4BB18B,90,0,0,,B789,TC-LLK,1756618004,LHR,IST,TK1988,TK,1,0,THY4LC,THY
