latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.298,2.076,3ae63062,4CA56C,329,0,16,,B738,EI-DWG,1750487812,PMI,BCN,FR3071,FR,1,0,RYR3071,RYR
41.302,2.078,3ae61aca,39CEB0,275,0,0,,B738,F-HTVQ,1750487812,ORY,BCN,TO4750,TO,1,0,TVF23TR,TRA
41.302,2.079,3ae61b48,3C56F0,334,0,9,,A320,D-AEWP,1750487812,STR,BCN,EW2520,EW,1,0,EWG2U,EWG
41.292,2.082,3ae6158b,34110B,14,0,6,,GRND,,1750487813,,,,,1,0,F13,
41.306,2.088,3ae632bd,344356,61,0,12,,GRND,,1750487813,,,,,1,0,F17,
41.305,2.088,3ae621e8,39A1EF,334,0,10,,C25M,F-HIPP,1750487813,MRS,BCN,,,1,0,FHIPP,
43.257,2.128,3ae64079,393AAB,125,2500,103,,DR40,F-GOVL,1750487810,QYF,,,,0,0,FGOVL,
40.523,2.135,3ae63fd1,34538D,354,17175,353,,A321,EC-MQL,1750487813,PMI,BCN,VY3901,VY,0,-896,VLG684H,VLG
41.32,2.145,3ae6134f,4852F5,245,550,121,,E75L,PH-EXH,1750487813,AMS,BCN,KL1497,KL,0,-576,KLM1497,KLM
40.147,2.174,3ae63d4f,490D0D,336,18000,388,,CL35,CS-CHM,1750487813,PMI,BCN,,,0,0,NJE292B,EJA
41.984,2.192,3ae61576,400E4A,165,37000,460,,B738,G-GDFJ,1750487813,STN,PMI,LS1529,LS,0,0,EXS51QY,EXS
41.345,2.218,3ae55a2c,AB436F,245,1625,168,,B789,N825AA,1750487812,PHL,BCN,AA742,AA,0,-896,AAL742,AAL
40.493,2.242,3ae615d9,4066CE,172,25350,417,,B738,G-TAWG,1750487812,EXT,IBZ,BY6626,BY,0,-2240,TOM4KB,TUI
39.75,2.246,3ae640dd,3C4B49,329,13025,350,,A320,D-ABZI,1750487812,PMI,CGN,EW583,EW,0,2560,EWG10R,EWG
41.499,2.274,3ae6246b,392AEB,159,8125,247,,A320,F-GKXL,1750487812,CDG,BCN,AF1148,AF,0,-832,AFR17ZG,AFR
44.657,2.275,3ae63904,3964F8,238,37000,445,,B738,F-GZHY,1750487812,LYS,FNC,TO7842,TO,0,0,TVF68ZE,TRA
41.472,2.295,3ae629c9,3462C9,84,6350,250,,B789,EC-NEI,1750487813,MAD,BCN,UX7701,UX,0,-1216,AEA58PB,AEA
44.202,2.299,3ae63fa2,39165B,48,5000,281,,C140,F-AYAN,1750487809,LBI,,,,0,0,FAYAN,
42.358,2.301,3ae60de8,4CA80F,140,37900,448,,B738,EI-EKO,1750487813,MAN,MAH,FR3836,FR,0,-5184,RYR72YJ,RYR
41.382,2.328,3ae4fd36,AA9451,246,3550,214,,B788,N781AV,1750487813,BOG,BCN,AV18,AV,0,-1472,AVA018,AVA
43.236,2.339,3ae628d0,390C77,89,1400,65,,C152,F-GDDX,1750487812,CCF,CCF,,,0,128,FGDDX,
41.26,2.394,3ae62630,345613,102,32250,406,,A319,EC-MTN,1750487813,OVD,MAH,V73586,V7,0,-1024,VOE3586,VOE
43.399,2.401,3ae621e4,4076B1,154,27450,425,,B738,G-TAWX,1750487812,LGW,GRO,BY4632,BY,0,-1984,TOM7LJ,TUI
41.268,2.413,3ae62009,4B194B,331,4700,247,,A21N,HB-JPB,1750487813,ZRH,BCN,LX1952,LX,0,-512,SWR4XH,SWR
41.474,2.436,3ae612ed,484B2A,131,6200,225,,B738,PH-HSA,1750487812,EIN,BCN,HV6789,HV,0,-1472,TRA6789,TRA
43.876,2.438,3ae6423e,39B802,14,8100,104,,C182,F-HOAC,1750487812,LBI,,,,0,0,FHOAC,
42.821,2.5,3ae644a8,399E29,286,5000,110,,P28A,F-HHRJ,1750487812,PGF,,,,0,0,FHHRJ,
46.427,2.557,3ae63ab5,39A2E3,174,39000,462,,B738,F-HIXD,1750487813,CDG,ALG,5O161,5O,0,0,FPO161,ABR
46.326,2.558,3ae624b7,406FDB,165,37000,463,,A320,G-EZPE,1750487812,LPL,NBE,U23491,U2,0,0,EZY3491,EZY
44.66,2.567,3ae62e34,4B161F,234,37000,448,,A320,HB-IJV,1750487812,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
43.077,2.63,3ae63980,3A2A5C,106,1525,93,,FDCT,F-JCVE,1750487812,,,,,0,320,FJCVE,
40.69,2.639,3ae61491,407FC7,165,24700,418,,A20N,G-UJEC,1750487812,LTN,PMI,U22329,U2,0,-1920,EZY89KQ,EZY
39.654,2.711,3ae63581,4D226A,67,7775,239,,B738,9H-QDU,1750487812,VLC,PMI,FR7214,FR,0,-832,RYR53HM,RYR
40.482,2.718,3ae5fa77,47880F,159,19350,398,,B38M,LN-FGE,1750487813,CPH,PMI,D83664,D8,0,-2240,NSZ64N,NOZ
40.956,2.721,3ae5d940,4ACA86,181,26600,428,,B38M,SE-RTF,1750487812,HEL,PMI,D82890,D8,0,-2112,NSZ2890,NOZ
42.497,2.732,3ae63b96,3A317C,143,2650,66,,,F-JXET,1750487812,,,,,0,-1280,FJXET,
42.085,2.742,3ae611c6,4854CA,190,14375,376,,B738,PH-HBK,1750487812,RTM,BCN,HV6061,HV,0,-2112,TRA23J,TRA
41.899,2.765,3ae641d0,34624F,165,0,0,,GRND,,1750487765,,,,,1,0,7777XGER,
43.263,2.773,3ae61a89,406AE9,177,37000,460,,B738,G-TAWU,1750487812,EMA,PMI,BY7624,BY,0,0,TOM2LT,TUI
43.548,2.784,3ae63f6d,39126A,111,5500,113,,P28A,F-GETK,1750487812,,,,,0,-64,FGETK,
42.002,2.799,3ae61ae9,4CA621,195,2125,192,,B738,EI-DWT,1750487811,CRL,GRO,FR6902,FR,0,-1088,RYR77WN,RYR
40.917,2.821,3ae637ee,4CA258,317,13750,385,,B738,EI-DHC,1750487812,MAH,BCN,FR6882,FR,0,-3456,RYR6882,RYR
42.556,2.825,3ae616c3,407031,177,37000,463,,B738,G-JZHG,1750487812,EMA,PMI,LS601,LS,0,0,EXS42EJ,EXS
42.587,2.845,3ae62f12,3843FC,123,1800,134,,,,1750487813,,,,,0,0,FJIOX,
45.932,2.85,3ae624ae,407573,170,37000,465,,A320,G-EZRX,1750487812,LTN,PMO,U22495,U2,0,0,EZY76MJ,EZY
46.125,2.881,3ae63502,4CAE61,172,35000,467,,B38M,EI-IJL,1750487812,BVA,BZR,FR3116,FR,0,0,RYR65AT,RYR
42.679,2.929,3ae62d71,0A008D,168,35000,478,,B738,7T-VKN,1750487813,ORY,ALG,AH1009,AH,0,-64,DAH1009,DAH
42.412,2.957,3ae6160e,407176,196,9650,284,,B738,G-JZBI,1750487813,BRS,GRO,LS1829,LS,0,-1856,EXS2AQ,EXS
43.533,2.98,3ae639ae,398002,267,6400,97,,DR40,F-HAAC,1750487811,MPL,,,,0,0,FHAAC,
45.536,2.997,3ae62523,407689,172,37025,467,,A20N,G-UZHU,1750487813,LTN,DJE,U22627,U2,0,0,EZY19WG,EZY
39.98,2.998,3ae6370c,4D2275,120,10400,300,,B738,9H-QBF,1750487813,BCN,PMI,FR2896,FR,0,-832,RYR7NQ,RYR
39.676,3.011,3ae5eb0f,47A22C,217,4125,218,,B738,LN-ENQ,1750487812,SVG,PMI,DY9314,DY,0,-1088,NOZ9314,NOZ
41.649,3.026,3ae6077d,45213D,222,11275,317,,A320,LZ-EAH,1750487812,KTW,BCN,AMQ624,AM,0,-768,AMQ624,EAF
39.83,3.041,3ae60089,48414D,170,5775,270,,B738,PH-HZI,1750487813,AMS,PMI,HV5627,HV,0,-576,TRA27P,TRA
45.06,3.071,3ae60508,407F5F,171,25000,416,,A320,G-EJCO,1750487812,LGW,MPL,U26579,U2,0,0,EZY6579,EZY
46.215,3.085,3ae64201,393AB3,218,4000,103,,DR40,F-GOVT,1750487807,VHY,,,,0,0,FGOVT,
41.876,3.105,3ae60efb,4CA256,234,37000,462,,B738,EI-DHA,1750487812,BER,VLC,FR138,FR,0,64,RYR27ET,RYR
44.041,3.105,3ae6195e,346612,290,32000,436,,A320,EC-NOQ,1750487813,NAP,BOD,V72447,V7,0,0,VOE3VE,VOE
40.525,3.139,3ae61af4,4841A9,176,31275,447,,B738,PH-HZW,1750487812,RTM,IBZ,HV5689,HV,0,-2176,TRA22R,TRA
46.544,3.171,3ae62951,400DAE,161,35000,460,,A319,G-EZAJ,1750487812,LGW,OLB,U28343,U2,0,-64,EZY95VY,EZY
41.497,3.203,3ae6286f,344459,77,38000,447,,B738,EC-LVR,1750487812,MAD,VCE,UX1081,UX,0,0,AEA11UY,AEA
43.188,3.226,3ae63d12,399482,33,1825,113,,PA30,F-HFEC,1750487812,PGF,,,,0,128,FHFEC,
40.351,3.231,3ae613e0,3C6424,200,30750,454,,A321,D-AIAD,1750487812,DUS,IBZ,DE1258,DE,0,-2496,CFG5LX,CFG
40.616,3.236,3ae63943,343194,325,18000,330,,A320,EC-KRH,1750487813,MAH,BCN,VY3711,VY,0,0,VLG3711,VLG
43.727,3.288,3ae63475,34761A,106,34975,443,,A320,EC-OEI,1750487813,BOD,BRI,V72662,V7,0,-64,VOE2662,VOE
43.642,3.332,3ae617b3,39DE40,311,38000,427,,A20N,F-HXSA,1750487813,MIR,ORY,TO8153,TO,0,0,TVF8153,TRA
39.741,3.386,3ae5f7c2,3C5EF0,190,10425,311,,A319,D-AGWP,1750487812,HAM,PMI,EW7586,EW,0,-1536,EWG5YC,EWG
43.433,3.391,3ae6475b,391735,40,1400,102,,P28A,F-GFZV,1750487812,BZR,,,,0,0,FGFZV,
46.068,3.392,3ae64533,38324E,319,8200,80,,C182,F-BMSO,1750487812,VHY,,,,0,512,FBMSO,
39.796,3.417,3ae60eec,3C54A5,191,14125,321,,A21N,D-AEEE,1750487812,DUS,PMI,EW9574,EW,0,-1792,EWG7FC,EWG
43.919,3.466,3ae5f54b,3910A7,230,4000,100,,C172,F-GEFH,1750487812,CCF,,,,0,-64,FGEFH,
41.806,3.576,3ae61fa7,4D23F8,65,30000,403,,B38M,9H-VVD,1750487812,AGP,MRS,FR7775,FR,0,0,RYR858J,RYR
40.83,3.607,3ae5dc6c,502D79,202,32175,442,,BCS3,YL-ABO,1750487813,TLL,PMI,BT891,BT,0,-3008,BTI6FU,BTI
41.024,3.636,3ae61668,3C0AC7,197,29575,456,,A321,D-ATCC,1750487812,DUS,PMI,DE1848,DE,0,-2496,CFG8MK,CFG
45.8,3.676,3ae6144b,390C9C,227,6250,89,,WT9,F-JHKK,1750487812,CMR,,,,0,512,FJHKK,
44.696,3.714,3ae6389b,392973,208,7450,106,,P28A,F-GKLT,1750487812,EBU,VAF,,,0,-64,AFM11,AFM
43.418,3.747,3ae63425,391C30,41,3400,112,,P28A,F-GHBQ,1750487812,PGF,,,,0,0,FGHBQ,EAP
39.725,3.773,3ae642e2,3442CB,264,9025,257,,AT76,EC-LRR,1750487812,MAH,PMI,IB2501,IB,0,0,ANE88KP,IBE
42.241,3.805,3ae5ff58,44006D,221,28775,430,,A321,OE-LBF,1750487813,VIE,BCN,OS391,OS,0,-2240,AUA391A,AUA
41.167,3.84,3ae6260a,471F69,276,35000,456,,A321,HA-LXH,1750487813,FCO,OPO,W46047,W4,0,0,WMT466,WZZ
41.124,3.859,3ae63a0f,0A0018,189,37000,466,,B738,7T-VJJ,1750487812,MRS,OGX,AH1801,AH,0,-64,DAH1801,DAH
41.544,3.877,3ae61e0d,3C49E8,198,35000,474,,B753,D-ABOH,1750487812,FRA,PMI,DE1504,DE,0,0,CFG7PC,CFG
39.795,3.889,3ae5f823,471F68,254,37000,450,,A321,HA-LXG,1750487812,OTP,SVQ,W43195,W4,0,0,WMT2058,WZZ
43.55,3.938,3ae64947,3D1327,128,875,91,,DA40,D-EFMT,1750487812,MPL,,CSR401,CS,0,0,CSR401,
40.522,3.955,3ae635a3,440179,23,36025,424,,A319,OE-LQJ,1750487812,ALC,BSL,U25501,U2,0,-64,EJU92AE,EZY
43.579,3.96,3ae63f41,392AF9,306,0,0,,A320,F-GKXZ,1750487805,MPL,CDG,AF7469,AF,1,0,AFR7469,AFR
43.596,4.084,3ae63b3e,39BE53,269,600,52,,EVSS,F-HPST,1750487810,MPL,,,,0,1088,FHPST,
44.138,4.102,3ae62740,3C64A6,215,37000,454,,A21N,D-AIEF,1750487812,FRA,BCN,LH1124,LH,0,0,DLH55K,DLH
43.631,4.11,3ae64514,39B821,276,1500,130,,DA40,F-HOBB,1750487813,MPL,,,,0,3840,FHOBB,
43.561,4.125,3ae64728,398C66,106,1400,80,,DA40,F-HDDG,1750487811,MPL,,,,0,0,FHDDG,
43.493,4.138,3ae61de4,39CEA5,306,10000,222,,B738,F-HTVF,1750487813,ALG,MPL,TO7337,TO,0,0,TVF24FM,TRA
45.373,4.145,3ae63c28,398104,156,5250,124,,APM3,F-HAIE,1750487783,CFE,,,,0,0,FHAIE,
46.236,4.196,3ae6314e,3D2C5D,299,5900,140,,P28A,D-EPAZ,1750487813,QYA,,,,0,23488,,
46.24,4.2,3ae62fe5,398801,272,6500,116,,DR40,F-HCAB,1750487813,QYA,,,,0,-128,FHCAB,
45.786,4.202,3ae547d3,AAE1EA,110,40000,510,,B788,N800AN,1750487812,ORD,FCO,AA110,AA,0,0,AAL110,AAL
39.874,4.221,3ae6450d,3455D9,244,0,13,,A319,EC-MTE,1750487812,MAH,NTE,V72817,V7,1,0,VOE9YP,VOE
39.867,4.222,3ae645b0,4D2301,8,0,15,,B38M,9H-VUC,1750487813,MAH,VLC,FR9821,FR,1,0,RYR9821,MAY
41.998,4.232,3ae63194,344645,58,31725,440,,A320,EC-MEA,1750487812,BCN,BER,VY1880,VY,0,768,VLG43GN,VLG
43.55,4.269,3ae63698,440090,277,32000,402,,A320,OE-IVL,1750487813,NCE,BOD,U21826,U2,0,0,EJU895A,EZY
39.875,4.269,3ae5e7c7,4BA9E2,254,39000,464,,A333,TC-JOB,1750487812,IST,MAD,TK1857,TK,0,0,THY2HA,THY
46.232,4.278,3ae6337e,399A77,272,6400,122,,P28R,F-HGTX,1750487813,QYA,,,,0,0,FHGTX,
45.435,4.282,3ae63c90,394460,119,5600,102,,APM2,F-GRDA,1750487812,CFE,,,,0,128,FGRDA,
43.87,4.295,3ae6423d,392029,231,1900,699,,DR40,F-GIBJ,1750487801,,,,,0,128,FGIBJ,
44.979,4.307,3ae6214c,40653D,131,36300,453,,A319,G-EZGN,1750487812,LGW,NCE,U28417,U2,0,-2816,EZY29RJ,EZY
46.226,4.326,3ae62fb5,38071C,347,3575,90,,,,1750487812,VAF,,,,0,0,FJLWI,
43.785,4.335,3ae6278a,3850F4,222,800,242,,DR40,F-BUHU,1750487794,FNI,,,,0,0,FBUHU,
39.927,4.354,3ae63a3a,3001F3,59,28125,394,,BE40,I-TOPD,1750487813,PMI,FSC,TJD401,TJ,0,1088,TJD401,TJD
46.259,4.37,3ae6341e,394F33,276,6600,120,,DR40,F-GTZT,1750487812,QYA,,,,0,128,FGTZT,
44.524,4.37,3ae63695,39B328,6,1150,66,,SIRA,F-HMZI,1750487812,FNI,,,,0,-512,FHMZI,
39.904,4.41,3ae620c5,4D2223,75,38000,439,,B738,9H-QEK,1750487812,AGP,BRI,FR1335,FR,0,0,RYR98SQ,RYR
45.179,4.445,3ae62174,348402,58,25775,426,,CRJX,EC-LOX,1750487812,MAD,GVA,IB1275,IB,0,-1024,ANE63EP,IBE
41.081,4.451,3ae626b1,4D252A,278,29200,462,,A21N,9H-WND,1750487812,FCO,BCN,W46017,W4,0,-2240,WMT6025,WZZ
42.129,4.484,3ae6386d,3C6676,52,34000,445,,A321,D-AISV,1750487812,BCN,FRA,LH1137,LH,0,-64,DLH97F,DLH
42.186,4.542,3ae63db3,4D2270,41,31900,442,,B738,9H-QBA,1750487813,GRO,FMM,FR2657,FR,0,768,RYR5CN,RYR
46.738,4.583,3ae61e47,407F96,129,37000,482,,B738,G-TUKR,1750487812,MAN,OLB,BY2632,BY,0,0,TOM23M,TUI
41.279,4.587,3ae63338,503D71,26,35975,424,,A320,LY-NRU,1750487812,PMI,HAM,DE1521,DE,0,-64,CFG3DL,CFG
42.757,4.588,3ae611c9,4D2528,228,33550,452,,A21N,9H-WNB,1750487812,BUD,BCN,W62375,W6,0,-640,WZZ636,WZZ
43.768,4.593,3ae645b9,391B39,195,4300,80,,PA32,F-GGZZ,1750487812,,,,,0,0,FGGZZ,
45.244,4.624,3ae61508,440713,50,11175,343,,A320,OE-IJE,1750487812,OPO,LYS,U27727,U2,0,-1792,EJU64VT,EZY
41.453,4.654,3ae62f2a,4CAC87,38,36000,427,,B38M,EI-IFP,1750487812,PMI,BLQ,FR3485,FR,0,0,RYR9YW,RYR
42.978,4.682,3ae618f7,34324E,221,35025,446,,A319,EC-KUB,1750487812,VIE,MAD,IB798,IB,0,64,IBE07GP,IBE
40.431,4.739,3ae60301,503E44,231,24125,406,,A320,LY-VUT,1750487812,HAM,PMI,DE1520,DE,0,-1728,CFG3CE,CFG
41.046,4.78,3ae610ea,4C01EE,275,32125,448,,A320,YU-APO,1750487812,BEG,BCN,JU580,JU,0,-960,ASL76L,ASL
46.603,4.789,3ae6169d,407C0B,126,37000,492,,B38M,G-TUMT,1750487812,MAN,VRN,BY2628,BY,0,0,TOM7DT,TUI
41.601,4.818,3ae62ddc,4D2013,38,36000,422,,A320,9H-EUO,1750487812,PMI,BER,EW8581,EW,0,-64,EWG8CM,EWG
46.819,4.825,3ae5620a,4B1887,121,24575,440,,A333,HB-JHN,1750487812,JFK,GVA,LX23,LX,0,-960,SWR23A,SWR
44.652,4.84,3ae62212,39B9E5,204,10850,221,,PA46,F-HOPF,1750487812,CMR,AVN,,,0,-960,FHOPF,
45.986,4.888,3ae63cab,484696,5,9100,161,,GLAS,PH-SVW,1750487812,,,,,0,-320,PHSVW,
44.563,4.91,3ae6414c,390024,184,2850,124,,DR40,F-GABE,1750487813,VAF,,,,0,-128,FGABE,
44.127,4.912,3ae50539,484CBA,350,36000,449,,B77W,PH-BVF,1750487812,JNB,AMS,KL592,KL,0,0,KLM592,KLM
42.535,4.936,3ae613d2,4CA7B6,359,21650,330,,B738,EI-EGA,1750487812,FEZ,FNI,FR5908,FR,0,-1024,RYR96GH,RYR
41.967,4.968,3ae62ee2,49D307,28,36000,420,,B738,OK-TSO,1750487812,PMI,CGN,EW581,EW,0,0,EWG87Y,EWG
43.339,4.972,3ae63576,389D7C,137,2025,170,,,,1750487811,,,,,0,0,FJYVH,
43.27,4.977,3ae61851,3C54A3,214,35000,464,,A21N,D-AEEC,1750487812,HAM,PMI,EW7582,EW,0,-64,EWG1KJ,EWG
43.34,5.042,3ae604eb,4AC9C4,214,37000,466,,B38M,SE-RND,1750487813,GOT,PMI,6B131,6B,0,0,BLX131,TUI
45.711,5.09,3ae64510,440051,357,0,4,,A320,OE-IVD,1750487812,LYS,ACE,U24377,U2,1,0,EJU79ZU,EZY
42.182,5.094,3ae62e7c,4400B7,29,36000,418,,A320,OE-IZL,1750487812,PMI,ZRH,U27289,U2,0,-64,EJU53XC,EZY
46.177,5.096,3ae61ad1,4CA565,332,38000,408,,B738,EI-DPZ,1750487812,PMO,STN,FR3919,FR,0,0,RYR46CL,RYR
44.015,5.103,3ae639e1,39814C,354,750,67,,EVSS,F-HAKM,1750487812,QXB,,,,0,-640,FHAKM,
44.36,5.146,3ae6457c,A00F4D,9,7200,153,,M20P,N1026A,1750487813,QRC,,,,0,640,N1026A,
45.875,5.163,3ae62af8,391A03,242,1900,103,,DR40,F-GGQD,1750487812,LYN,,,,0,0,FGGQD,
43.516,5.171,3ae63ea9,388F7C,80,800,90,,,F-JXEA,1750487792,,,,,0,0,FJXEA,
45.88,5.182,3ae647a8,398DE4,164,600,65,,P28A,F-HDPE,1750487812,,,,,0,-384,FHDPE,
43.45,5.198,3ae644bb,3986E9,247,0,14,,E170,F-HBXJ,1750487812,MRS,CDG,AF9401,AF,1,0,AFR85EQ,AFR
43.434,5.223,3ae5f196,46A5E2,8,0,12,,A20N,SX-IOB,1750487812,HER,MRS,GQ990,GQ,1,0,SEH990,SEH
44.502,5.227,3ae62d38,3944E5,121,37000,482,,A319,F-GRHF,1750487812,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
40.701,5.232,3ae62d1e,3004C2,234,18775,386,,B738,I-NEOZ,1750487813,BLQ,MAH,NO6876,NO,0,-2048,NOS42HM,NOS
44.317,5.327,3ae62eee,392AE7,141,31375,450,,A320,F-GKXH,1750487813,CDG,NCE,AF7300,AF,0,-2368,AFR49YN,AFR
43.521,5.352,3ae64567,383EFC,322,725,72,,ECHO,F-JBCL,1750487811,QXB,,,,0,512,FJBCL,
45.595,5.375,3ae61c99,34750A,53,38000,449,,B738,EC-OBJ,1750487812,MAD,MUC,UX1515,UX,0,0,AEA83GF,AEA
40.108,5.384,3ae61f91,4D234D,75,38000,444,,B38M,9H-VUN,1750487812,AGP,SOF,FR3622,FR,0,0,RYR8GJ,RYR
44.043,5.439,3ae62da3,4D2014,201,37025,465,,A320,9H-EUM,1750487812,STR,PMI,EW2580,EW,0,0,EWG59K,EWG
42.507,5.487,3ae63085,3C6670,48,36000,441,,A321,D-AISP,1750487813,BCN,MUC,LH1819,LH,0,0,DLH98Y,DLH
40.775,5.518,3ae625ca,4BAB48,97,32000,450,,B738,TC-JZH,1750487812,BCN,IST,TK1852,TK,0,0,THY1852,THY
42.984,5.521,3ae62e09,4405EA,42,36000,443,,A319,OE-LQT,1750487813,BCN,BER,U27174,U2,0,0,EJU48YF,EZY
41.023,5.541,3ae5e3b0,4BB062,273,35000,444,,B38M,TC-LCB,1750487812,IST,OPO,TK1449,TK,0,0,THY2QL,THY
43.411,5.549,3ae64507,38109D,161,3400,82,,,F-JWOV,1750487812,QXB,,,,0,0,FJWOV,
42.967,5.549,3ae62537,02A1AF,338,34000,433,,A320,TS-INP,1750487812,TUN,LYS,BJ788,BJ,0,0,LBT788,LBT
45.335,5.632,3ae63a69,3849F2,225,3600,96,,DR30,F-BSPS,1750487813,,,,,0,0,FBSPS,
43.904,5.639,3ae634e0,399A63,253,4425,128,,PIVI,F-HGTD,1750487812,QXB,,,,0,64,FHGTD,
45.315,5.686,3ae617be,45D064,192,37025,467,,A321,OY-TCD,1750487812,BLL,PMI,DK1246,DK,0,0,VKG1246,VKG
43.61,5.704,3ae63cf6,385A7C,136,3475,60,,,,1750487813,QRC,,,,0,0,FJISB,
45.131,5.706,3ae5fd8b,4CADDA,194,39000,467,,A20N,EI-SIY,1750487812,ARN,PMI,SK1805,SK,0,0,SAS72U,SAS
45.762,5.74,3ae61b7d,3C6659,57,35975,448,,A321,D-AIRY,1750487812,MAD,MUC,LH1807,LH,0,-64,DLH96N,DLH
45.319,5.771,3ae6272d,44033D,329,38000,289,,C510,OE-FFB,1750487813,NCE,BHX,,,0,0,GAC178V,GAC
44.874,5.794,3ae64699,382A3B,224,9675,130,,MCR1,F-PYCR,1750487801,,,,,0,22592,FPYCR,
42.69,5.825,3ae61fb2,3964F1,338,38000,420,,B738,F-GZHR,1750487812,DJE,ORY,TO8497,TO,0,0,TVF8497,TRA
45.874,5.829,3ae645c3,399C35,255,4575,70,,AS50,F-HHBV,1750487813,,,,,0,0,FHHBV,
45.488,5.848,3ae63609,4400DC,269,35650,418,,A320,OE-IDT,1750487813,MXP,LCG,U23773,U2,0,832,EJU19HU,EZY
40.989,5.934,3ae5f423,4BB20B,273,35000,459,,A21N,TC-LPK,1750487812,IST,LIS,TK1755,TK,0,0,THY5AU,THY
39.731,5.976,3ae62cc1,344648,262,33000,445,,A320,EC-MDK,1750487812,FCO,MAD,IB658,IB,0,0,IBE06GC,IBE
45.557,5.981,3ae64579,393C0F,215,990,4,,DR40,F-GPAP,1750487771,,,,,0,0,FGPAP,
44.81,5.981,3ae62666,3900F5,158,8700,112,,DR40,F-GAHV,1750487792,,,,,0,0,FGAHV,
44.464,6.015,3ae646cb,DDFD34,224,10702,107,,TRIN,F-GVTF,1750487727,,,,,0,-5440,FGVTF,
45.353,6.019,3ae62bfa,3C4DD2,284,16150,409,,CRJ9,D-ACNR,1750487812,MUC,LYS,LH2246,LH,0,-1536,DLH02V,DLH
43.292,6.029,3ae63eac,34714E,281,32000,403,,A320,EC-NQN,1750487812,CLY,BOD,V72441,V7,0,0,VOE3WC,VOE
43.636,6.064,3ae62ad3,440630,4,35975,416,,A320,OE-IJL,1750487813,PMI,BSL,U27271,U2,0,0,EJU39EF,EZY
46.233,6.102,3ae63ff9,4D02A8,45,0,0,,PC12,LX-JFW,1750487808,GVA,SIR,,,1,0,JFA80G,JFA
46.23,6.105,3ae649c9,4B17E5,135,0,0,,BCS1,HB-JBH,1750487811,GVA,MUC,LX1122,LX,1,0,SWR8WH,SWR
46.666,6.106,3ae637c7,385E31,33,7400,120,,DR40,F-BXRR,1750487813,,,,,0,0,FBXRR,
46.231,6.108,3ae63f31,39BDB0,135,0,0,,BCS3,F-HPNQ,1750487812,GVA,CDG,AF1543,AF,1,0,AFR65XN,AFR
46.237,6.111,3ae620e9,4009C6,205,0,11,,A320,G-EUUI,1750487812,LHR,GVA,BA724,BA,1,0,BAW72J,BAW
44.88,6.119,3ae63a92,3986ED,331,30850,414,,E170,F-HBXN,1750487812,NCE,CDG,AF9395,AF,0,704,AFR84JE,AFR
43.249,6.124,3ae6473c,38245C,289,0,8,,WT9,F-JILV,1750487812,QRT,,,,1,0,FJILV,
43.56,6.129,3ae640e3,391B5C,73,2525,50,,FDCT,F-JYND,1750487812,QRT,,,,0,0,FJYND,
42.296,6.142,3ae61b8e,02A181,336,38000,432,,A20N,TS-IMB,1750487813,MIR,LYS,TU462,TU,0,0,TAR462,TAR
43.091,6.157,3ae61de1,39A5E7,98,0,1,,C510,F-HJPH,1750487777,EDM,TLN,,,1,0,FHJPH,BEJ
43.094,6.157,3ae6469c,4D00C6,118,0,0,,DH8D,LX-LGE,1750487813,TLN,LUX,LG8132,LG,1,0,LGL8132,LGL
43.113,6.173,3ae63cbc,,231,150,121,,C56X,,1750487812,,,,,0,-640,C56X,
46.039,6.175,3ae628a4,3C66A2,53,34000,457,,A320,D-AIUB,1750487812,BIO,MUC,LH1831,LH,0,0,DLH64T,DLH
45.393,6.178,3ae64545,,78,9325,124,,C208,,1750487813,,,,,0,832,C208,
46.631,6.194,3ae579c2,8960EC,300,39750,446,,A388,A6-EDK,1750487813,DXB,CDG,EK71,EK,0,-960,UAE3Q,UAE
45.853,6.242,3ae621a3,405F13,138,35025,479,,A320,G-EZTC,1750487812,LGW,MLA,U28761,U2,0,0,EZY21VM,EZY
44.568,6.306,3ae635cc,346644,330,34000,399,,A320,EC-NOY,1750487812,BIA,LIL,V72946,V7,0,-64,VOE82ST,VOE
46.245,6.324,3ae620af,440823,225,12375,292,,E195,OE-LWG,1750487812,VIE,GVA,OS571,OS,0,-896,AUA71X,AUA
46.578,6.363,3ae620e7,4008B3,319,38000,408,,A319,G-EUPS,1750487812,FCO,LHR,BA551,BA,0,0,BAW551G,BAW
46.318,6.391,3ae61e9b,44056B,352,34000,378,,A319,OE-LKD,1750487813,PMI,SXB,U27295,U2,0,0,EJU12TZ,EZY
42.986,6.455,3ae62ad5,4D2407,48,36675,440,,A320,9H-EUS,1750487812,PMI,FMM,EW6872,EW,0,1024,EWG7JN,EWG
40.998,6.464,3ae60db7,48C12D,272,38000,442,,B738,SP-RKN,1750487813,SOF,BCN,FR6301,FR,0,0,RYR67ZT,RYR
41.036,6.49,3ae62e4d,02A1B1,324,36000,440,,A320,TS-INR,1750487812,TUN,TLS,BJ714,BJ,0,0,LBT714,LBT
