latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.366,-93.591,3ac0e438,C005C5,290,34000,379,,A321,C-FCEU,1749673833,YYZ,YEG,AC171,AC,0,-64,ACA171,ACA
53.477,-93.624,3ac0b616,71C010,316,28000,472,,B77W,HL8010,1749673833,IAD,ICN,KE94,KE,0,0,KAL094,KAL
46.986,-90.747,3ac11433,,282,25900,267,,F16,,1749673833,,,,,0,-256,F16,
50.215,-90.733,3ac0fe4d,C0654C,336,24000,181,,DH8A,C-GMJJ,1749673833,YQT,,9M9135,9M,0,0,GLR9135,GLR
47.264,-90.708,3abff9ac,AC0A93,330,23800,299,,F16,N875TA,1749673832,,,,,0,4352,FLKR1,
49.019,-91.53,3ac0944c,C03A1E,112,23100,345,,PC12,C-FWAF,1749673833,YQT,YQK,,,0,128,CFWAF,
52.052,-91.89,3abf9501,,51,23100,270,,PC12,,1749673832,,,,,0,128,PC12,
50.391,-89.031,3ac12b97,C03CBE,7,23000,224,,PC12,C-FXAB,1749673832,YQT,,AB239,AB,0,0,AB239,
47.371,-91.518,3ac0f0c5,AE07C3,72,22900,480,,K35R,63-8023,1749673833,MKE,,,,0,0,,RCH
50.03,-88.763,3ac0bb4f,C01BEF,192,22100,269,,PC12,C-FKPA,1749673830,YQT,,,,0,64,CFKPA,
52.135,-89.744,3ac116c6,C0127E,356,21000,243,,PC12,C-FHAB,1749673833,YQT,,,,0,0,CFHAB,
51.007,-93.331,3ac12ffd,C062B4,68,21000,274,,BE20,C-GLJV,1749673833,YWG,YWG,,,0,0,PBR02T,PBR
47.482,-86.604,3ac0fa60,C0635E,300,20000,210,,DH8D,C-GLQJ,1749673832,YTZ,YQT,PD2635,PD,0,0,PTR2635,PTR
52.334,-92.612,3ac129f4,C03A30,168,19000,286,,B190,C-FWAX,1749673830,YHP,YXL,WP1652,WP,0,-64,WSG1652,WSG
47.589,-88.232,3ac11d8b,C043F8,112,18900,246,,P210,C-FZTF,1749673833,YAG,,,,0,64,CFZTF,
48.681,-89.234,3ac14224,C033FE,6,18700,124,,PC12,C-FTRX,1749673833,YQT,,,,0,1024,CFTRX,
48.869,-89.359,3ac14a92,C08354,5,18000,159,,PC12,C-GXTB,1749673833,YQT,,,,0,1088,CGXTB,
52.476,-90.887,3ac14a9d,C0807E,147,16900,299,,AT73,C-GWRD,1749673833,,,WP871,WP,0,0,WSG871,WSG
49.261,-92.38,3ac12d88,C06AB2,297,15900,185,,DH8A,C-GOKN,1749673832,YQT,YXL,WP816,WP,0,0,WSG816,WSG
52.057,-92.109,3abfb971,,295,15900,226,,PC12,,1749673833,,,,,0,0,PC12,
51.84,-91.437,3ac0a72e,C0467E,298,15875,203,,DH8A,C-GASB,1749673832,YTS,,BF1810,BF,0,0,BF1810,SUT
48.019,-88.057,3ac12933,C03A2D,297,15400,230,,B190,C-FWAU,1749673833,YAM,,WP904,WP,0,-768,WSG0904,WSG
48.865,-88.46,3abf6b31,C027DC,229,14400,265,,PC12,C-FPCL,1749673832,YQT,,AB276,AB,0,-1216,AB276,
47.668,-87.083,3ac12697,,305,14025,208,,SW4,,1749673833,,,,,0,0,SW4,
47.002,-92.338,3ac13f79,A86461,87,11900,193,,S22T,N64RH,1749673832,DLH,,,,0,704,N64RH,
48.351,-89.618,3ac14dab,C04A15,290,10800,129,,DH8C,C-GCBK,1749673832,YQT,YWG,YP1920,YP,0,1408,PAG1920,PAG
49.915,-93.147,3ac013d2,C02D14,108,7425,168,,T206,C-FRBV,1749673833,,,,,0,-896,CFRBV,
51.703,-90.194,3abf8810,C06B21,11,7000,154,,DC3T,C-GOOU,1749673834,,,,,0,-64,CGOOU,
49.913,-92.223,3abfda9e,C001B2,88,6025,191,,PA31,C-FAQR,1749673833,YQK,YPM,,,0,-256,CFAQR,PHX
48.32,-89.473,3ac15061,C07717,293,5350,135,,DH8A,C-GTCO,1749673833,YQT,,YN426,YN,0,1344,CRQ426,CRQ
51.601,-91.885,3ac14d9d,C077C4,178,5200,142,,PA31,C-GTJF,1749673834,YAC,,,,0,1152,CGTJF,
49.713,-90.965,3ac0e676,C0225B,318,4500,139,,PA31,C-FNAG,1749673833,YQT,,,,0,64,CFNAG,
47.139,-91.993,3ac124d4,A91E68,173,4450,145,,PA44,N687ND,1749673832,DLH,,,,0,-192,N687ND,NDU
52.132,-92.335,3ac0e3a8,C038D9,117,3400,175,,DC3,C-FVNS,1749673834,YPL,,BF105,BF,0,64,BF105,
48.473,-93.268,3ac11e47,A18F4D,316,3375,177,,SF50,N2WH,1749673833,GFK,INL,,,0,-832,N2WH,
48.415,-89.446,3ac14dce,C00CE8,300,3050,94,,C208,C-FEXB,1749673832,YQT,YWG,MAL7060,MA,0,512,MAL7060,FDX
47.031,-91.82,3abfd4c6,A18F94,257,2800,68,,C182,N2ZD,1749673833,,,,,0,640,N2ZD,
50.138,-92.034,3ac0ac90,C00369,132,2700,176,,PA31,C-FBHO,1749673833,YXL,YPM,,,0,-512,CFBHO,
46.841,-92.232,3ac13485,A67910,264,2050,96,,SR20,N516PT,1749673833,DLH,,,,0,832,N516PT,
46.861,-92.183,3ac15078,A61660,225,1625,1,,R44,N4911X,1749673833,DLH,,,,0,0,N4911X,
48.375,-89.315,3ac10476,C05C32,251,625,117,,CRJ2,C-GIXT,1749673833,YHM,,VC211,VC,0,0,VAL211,UNO
46.843,-92.198,3ac14e10,AB5FD4,185,0,5,,SR20,N832AM,1749673833,DLH,,,,1,0,N832AM,
46.847,-92.187,3ac113ac,A1E673,253,0,1,,S22T,N221TT,1749673766,DLH,,,,1,0,N221TT,
48.373,-89.311,3ac1435b,,151,0,0,,SW4,,1749673830,,,,,1,0,SW4,
48.376,-89.319,3ac119e0,C061BD,171,0,0,,PC12,C-GLAI,1749673802,YQT,,,,1,0,CGLAI,
46.84,-92.199,3ac137ff,A0ECEA,275,0,10,,SR20,N159PG,1749673831,DLH,DLH,,,1,0,N159PG,
46.841,-92.211,3ac12b43,A2355D,8,0,0,,E75L,N241SY,1749673828,MSP,DLH,DL3644,DL,1,0,SKW3644,DAL
47.25,-86.128,3ac07f78,C0211F,115,39000,521,,B752,C-FMOC,1749673833,YVR,YYZ,MAL8092,MA,0,64,MAL8092,FDX
52.327,-83.455,3abface7,AB15C2,217,38000,475,,A333,N813NW,1749673832,AMS,MSP,DL165,DL,0,0,DAL165,DAL
47.614,-80.28,3ac0c6a2,C05067,109,37000,534,,B38M,C-GELQ,1749673833,YEG,YUL,AC336,AC,0,0,ACA336,ACA
48.023,-85.036,3ac0c85a,C05056,108,37000,540,,B38M,C-GEKZ,1749673833,YYC,YUL,AC324,AC,0,0,ACA324,ACA
47.334,-86.169,3abef777,840DF8,125,37000,583,,A35K,JA03WJ,1749673833,HND,JFK,JL4,JL,0,0,JAL4,JAL
48.255,-81.477,3abfb6f4,AB8748,227,36000,447,,B789,N842AA,1749673833,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
46.865,-85.486,3ac11d3a,C04FF4,298,36000,337,,B38M,C-GEHF,1749673832,YYZ,YEG,WS431,WS,0,0,WJA431,WJA
48.907,-79.435,3ac0b54c,C03BF5,104,35000,535,,B737,C-FWSI,1749673832,YYC,YHZ,WS232,WS,0,0,WJA232,WJA
47.421,-81.079,3ac14837,C08268,169,24200,302,,DH8D,C-GXJZ,1749673833,YTS,YYZ,AC8434,AC,0,704,JZA434,ACA
49.812,-79.552,3abfe0a8,C081A6,159,24050,214,,DH8A,C-GXCN,1749673828,YVO,,YN703,YN,0,448,CRQ703,CRQ
47.069,-82.541,3abf9feb,C00AB9,289,20000,189,,PC12,C-FEBO,1749673829,YSB,,,,0,0,CFEBO,
49.194,-81.371,3abfad8a,C011A2,172,13925,295,,DH8A,C-FGRP,1749673833,YTS,,YN641,YN,0,-1408,CRQ641,
48.536,-80.778,3ac0eb20,C049DB,166,5125,112,,DHC2,C-GBZE,1749673833,,,,,0,0,CGBZE,
48.663,-81.344,3ac13955,C05DE8,163,2925,146,,DH8A,C-GJOP,1749673833,YAT,YTS,YN862,YN,0,-128,CRQ862,CRQ
48.57,-81.317,3ac135f9,C0677C,270,1825,105,,BE10,C-GNEX,1749673829,,,,,0,-192,CGNEX,THU
48.047,-76.806,3ac0d528,C01FD9,155,41000,421,,PC24,C-FMBO,1749673832,YRT,,,,0,0,CFMBO,KEW
50.413,-73.336,3abfa956,3C7A4C,230,40000,450,,A339,D-ANRL,1749673823,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
48.324,-75.604,3abf7020,48AE22,205,40000,472,,B789,SP-LSC,1749673833,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
46.957,-72.624,3abf6bd6,C079A6,245,40000,431,,A332,C-GUBT,1749673833,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
47.329,-73.562,3abfac29,A59601,244,39975,450,,B788,N45905,1749673833,BCN,ORD,UA770,UA,0,0,UAL770,UAL
52.154,-72.465,3abf27c2,4BB194,227,37975,470,,B789,TC-LLT,1749673832,IST,DFW,TK191,TK,0,0,THY83J,THY
50.022,-74.054,3abf8c76,AA944A,232,36000,439,,B772,N781AN,1749673833,VCE,DFW,AA131,AA,0,0,AAL131,AAL
51.464,-72.442,3abfe48d,AA9BB8,234,36000,453,,B772,N783AN,1749673832,LHR,DFW,AA153,AA,0,0,AAL153,AAL
49.162,-77.384,3ac11f55,78926B,16,35000,516,,A35K,B-LXR,1749673832,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
49.577,-74.984,3abfbe23,4D0104,234,34000,438,,B748,LX-VCD,1749673832,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
49.526,-75.418,3ac0fe7c,896597,52,33000,553,,A35K,A6-XWB,1749673831,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
49.104,-78.729,3ac13f78,C07BD4,77,25100,324,,DH8A,C-GUXF,1749673833,YTS,,YN85066,YN,0,-64,CRQ85066,CRQ
46.867,-74.79,3ac0dd3b,C088C6,249,22000,213,,CL35,C-GZUR,1749673832,YUL,,,,0,64,CDR370T,
48.446,-75.207,3ac13871,C033DE,265,20150,225,,B190,C-FTQR,1749673832,YRJ,,PP4501,PP,0,640,PRO4501,PRO
48.297,-72.893,3ac13f8c,C040A6,267,20000,217,,PC12,C-FYMN,1749673832,YBG,YQB,MB987,MB,0,-64,NDL987,NDL
46.834,-74.08,3ac137f9,C0458B,351,19075,216,,DH8A,C-GAIS,1749673833,YUL,,YN5192,YN,0,0,CRQ5192,CRQ
48.878,-72.111,3ac0e94a,C06F16,115,19000,307,,DH8B,C-GQBT,1749673829,YBC,,QUE30,QU,0,0,QUE30,QUE
49.655,-74.921,3ac102c3,C06B68,233,15525,229,,B190,C-GORN,1749673832,YWK,YMT,PP4401,PP,0,0,PRO4401,PRO
48.103,-77.474,3ac116a6,C06706,285,15200,220,,B190,C-GNAJ,1749673833,YQB,,DU602,DU,0,-1408,LSJ602,LSJ
48.213,-78.813,3ac13cda,C058D0,244,1200,137,,DH8D,C-GHQL,1749673822,YNS,YUY,0Q181,0Q,0,-896,HYD181,HYD
48.053,-77.785,3ac0e25c,C06828,258,0,12,,B732,C-GNLN,1749673825,YYQ,YVO,N5951,N5,1,0,NRL951,NRL
49.192,-71.86,3ac14329,C05DCA,109,17200,283,,DH8C,C-GJNL,1749673832,YNS,YBG,0Q183,0Q,0,128,HYD183,HYD
51.103,-71.673,3ac0e168,800462,56,31000,518,,B77W,VT-ALM,1749673832,ORD,DEL,AI126,AI,0,0,AIC126,AIC
50.491,-71.333,3ac15118,C04E8E,179,26025,253,,PC12,C-GDTL,1749673832,YPJ,YQB,PNO782,PN,0,0,PNO782,PNO
47.324,-71.187,3abfe813,406B05,247,36000,433,,B77W,G-STBL,1749673833,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
47.721,-70.912,3ac1269c,C056D2,205,20950,362,,B734,C-GGWV,1749673833,YWK,YBG,N5663,N5,0,-2240,NRL663,NRL
52.357,-70.406,3ac12a42,C0526C,186,36025,431,,B733,C-GFFN,1749673823,YVP,YQB,3H721,3H,0,0,AIE721,AIE
47.698,-70.202,3ac12cb6,C00930,44,18950,296,,SF34,C-FDML,1749673832,YHU,YZV,P6753,P6,0,64,PSC753,PSC
52.448,-70.166,3abf2f99,4BA94D,244,36000,456,,B77W,TC-JJM,1749673832,IST,ORD,TK5,TK,0,0,THY5,THY
48.507,-69.978,3abfa5ec,A2A2E6,241,40000,447,,B788,N26909,1749673833,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
47.248,-69.56,3ac10dd3,A92E73,215,26000,224,,PC12,N691AF,1749673832,YBC,HPN,,,0,0,N691AF,CNS
48.155,-69.025,3ac14641,C069F3,227,20500,157,,PC12,C-GODE,1749673833,YXK,,PNO707,PN,0,832,PNO707,PNO
48.464,-68.525,3ac1506d,,264,450,31,,EC45,,1749673833,,,,,0,-320,EC45,
48.99,-68.484,3ac00c7c,4CABD2,230,34025,406,,A21N,EI-LRF,1749673832,DUB,CLE,EI87,EI,0,-64,EIN9CK,EIN
48.726,-68.438,3ac10858,89618A,46,35000,544,,A388,A6-EEK,1749673832,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
48.848,-68.147,3ac15013,C00942,10,8225,186,,DH8A,C-FDND,1749673833,YYY,YWK,PB923,PB,0,1408,PVL923,PVL
48.262,-67.366,3ac1089f,780A18,20,31000,516,,B77W,B-KPW,1749673832,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
48.496,-66.913,3abf92f9,48AE03,211,39975,456,,B788,SP-LRD,1749673832,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
49.818,-66.778,3abfa540,,225,46975,478,,GL7T,,1749673833,,,,,0,0,GL7T,
47.802,-66.656,3ac05baf,4CC552,225,38000,396,,A20N,TF-PPA,1749673832,KEF,SWF,OG121,OG,0,0,FPY845,FPY
49.167,-66.395,3ac088ee,,218,43000,458,,C750,,1749673833,,,,,0,64,C750,
50.255,-66.036,3ac003f4,407898,232,38000,451,,B78X,G-ZBLA,1749673833,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
48.087,-65.644,3abff0a6,,229,43000,420,,GLF4,,1749673832,,,,,0,-64,GLF4,
48.091,-65.357,3ac13349,71C076,344,35000,478,,B77L,HL8076,1749673833,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
47.039,-65.237,3abfe4ee,A4F5F0,226,38000,415,,A339,N419DX,1749673833,LHR,ATL,DL37,DL,0,-64,DAL37,DAL
49.543,-65.23,3abfece9,A9178D,239,38000,413,,B763,N685UA,1749673833,LHR,EWR,UA15,UA,0,0,UAL15,UAL
49.978,-64.072,3abffbc2,3965B4,240,38000,431,,B77W,F-GZNU,1749673833,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
50.534,-63.952,3ac008c6,C023AA,244,36000,445,,B77L,C-FNND,1749673833,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
47.152,-62.626,3ac13fe0,C082C2,17,25025,410,,DH8D,C-GXNL,1749673833,YHZ,YYR,AC2578,AC,0,0,PVL2578,PVL
47.51,-62.244,3ac0fd83,4A2D24,62,35000,573,,A332,YR-KID,1749673833,JFK,OTP,H4102,H4,0,0,HYS102,HYM
52.583,-62.152,3ac0925d,4CC52F,230,36000,429,,B39M,TF-ICC,1749673833,KEF,RDU,FI821,FI,0,0,ICE821,ICE
49.007,-62.018,3ac00b1d,406A9E,228,40000,435,,B788,G-ZBJG,1749673833,LHR,IAD,BA291,BA,0,0,BAW291,BAW
47.167,-61.601,3ac1260f,A29A6D,247,40000,375,,CL60,N267QS,1749673833,YQX,,EJA267,EJ,0,-128,EJA267,EJA
53.009,-61.162,3ac09480,4CC27F,229,36000,426,,B763,TF-ISW,1749673833,KEF,EWR,FI623,FI,0,0,ICE623,ICE
52.617,-60.63,3ac096d8,4CC278,224,36025,419,,B763,TF-ISN,1749673833,KEF,JFK,FI615,FI,0,64,ICE615,ICE
49.222,-60.603,3ac03db3,4CABD3,233,34025,402,,A21N,EI-LRG,1749673833,DUB,IAD,EI119,EI,0,0,EIN119,EIN
49.066,-60.489,3ac11e41,C07ACE,30,26975,299,,BE20,C-GUND,1749673833,YHZ,YIF,,,0,0,CGUND,
51.84,-60.429,3ac01b9d,A8E8A0,239,38000,434,,B763,N673UA,1749673832,LHR,EWR,UA941,UA,0,0,UAL941,UAL
53.353,-60.411,3ac0f1fb,C0595C,194,0,3,,DHC6,C-GHVV,1749673833,YYR,YYR,,,1,0,CGHVV,LBR
50.379,-60.058,3ac129ae,C04E6F,96,4700,290,,B190,C-GDSG,1749673832,YZV,YPN,DU607,DU,0,-1664,LSJ607,LSJ
53.291,-59.703,3ac095e9,4CC549,225,38000,429,,B38M,TF-ICS,1749673833,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
53.839,-59.292,3ac05091,C04CE2,230,2525,126,,DHC6,C-GDCZ,1749673832,YYR,,,,0,0,CGDCZ,
49.117,-59.275,3ac02be3,400774,240,36000,424,,B772,G-VIIW,1749673832,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
52.482,-59.159,3abfe8d9,3C670E,243,40000,449,,A359,D-AIXN,1749673833,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
47.8,-58.636,3ac120ca,,247,43000,381,,F900,,1749673833,,,,,0,-64,F900,
50.854,-58.58,3abf7e90,AAEE43,231,40000,407,,A333,N803NW,1749673833,ATH,JFK,DL213,DL,0,0,DAL213,DAL
48.182,-58.483,3ac01018,4D012F,248,34000,421,,B744,LX-MCL,1749673833,LUX,ATL,CV5,CV,0,0,CLX5,CLX
47.448,-58.176,3ac107b5,4D20D6,61,41000,571,,GLEX,9H-VJJ,1749673833,HPN,LTN,VJT827,VJ,0,0,VJT827,VJT
53.641,-58.011,3ac04076,406A9C,238,39975,442,,B788,G-ZBJE,1749673833,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW
50.682,-57.147,3ac022f4,40797C,237,35950,425,,B78X,G-ZBLE,1749673834,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW
53.37,-57.05,3ac02622,4D0110,255,36000,442,,B744,LX-RCV,1749673834,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
47.758,-56.648,3ac10d35,C001E4,272,43000,332,,C25A,C-FASP,1749673834,YYT,,ASP519,AS,0,0,ASP519,ASP
52.438,-56.433,3abf9906,C02FB8,250,40000,436,,B789,C-FSBV,1749673834,ATH,YYZ,AC921,AC,0,-128,ACA921,ACA
46.878,-55.864,3ac1329c,3A4561,249,4600,231,,AT46,F-ORLB,1749673834,YYT,FSP,PJ1127,PJ,0,-1152,SPM1127,SPM
46.946,-55.397,3ac0490a,4CA614,251,38000,383,,A333,EI-FNG,1749673834,DUB,JFK,EI107,EI,0,0,EIN107,EIN
50.832,-54.908,3abfeb7c,3C671A,251,35425,430,,A359,D-AIXZ,1749673834,MUC,EWR,LH412,LH,0,1088,DLH412,DLH
48.048,-54.634,3ac05832,4CAAF1,251,38000,377,,A333,EI-EIK,1749673834,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
49.121,-54.424,3ac1410e,C06DB5,280,5125,185,,DH8D,C-GPOE,1749673834,YYT,,PB9211,PB,0,-1088,PVL9211,PVL
47.629,-54.307,3ac13cfc,C0193B,269,18475,409,,A321,C-FJOK,1749673834,YYT,YYZ,AC1575,AC,0,1088,ROU1575,ROU
47.298,-54.093,3ac13fa4,C0635B,252,23975,284,,DH8D,C-GLQG,1749673834,YYT,YHZ,PD2284,PD,0,0,PTR2284,PTR
47.232,-54.071,3ac024bf,486071,252,40000,412,,B78X,PH-BKL,1749673834,AMS,JFK,KL643,KL,0,0,KLM643,KLM
48.542,-54.034,3ac14b8b,C02E0F,128,15300,269,,BE20,C-FRLM,1749673833,YQX,,,,0,0,CFRLM,
53.06,-53.641,3ac03bf6,AABA9A,245,38996,430,,B772,N79011,1749673832,LHR,IAD,UA925,UA,0,0,UAL925,UAL
47.49,-53.43,3ac11599,C06D2C,84,15100,347,,DH8D,C-GPIX,1749673834,YHZ,YYT,AC2596,AC,0,-1472,PVL2596,PVL
53.137,-53.325,3ac04f44,485344,245,34996,444,,B789,PH-BHL,1749673832,AMS,ATL,KL621,KL,0,0,KLM166,KLM
53.227,-53.033,3abf8902,4BB18A,245,36004,435,,B789,TC-LLJ,1749673834,IST,YUL,TK35,TK,0,0,THY40Y,THY
47.482,-52.924,3ac030b4,406591,253,36000,425,,B77W,G-STBE,1749673833,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
50.292,-52.877,3ac04274,4007F6,249,38000,395,,B772,G-YMMK,1749673834,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
53.365,-52.675,3ac02a6b,AAC136,244,37000,449,,B772,N792UA,1749673832,FRA,IAD,UA933,UA,0,0,UAL933,UAL
52.097,-52.36,3ac0d02a,89649D,56,35000,546,,A388,A6-API,1749673834,JFK,AUH,EY2,EY,0,0,ETD2,ETD
52.476,-52.228,3ac04c90,4005BA,246,36000,428,,B772,G-VIIB,1749673834,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
49.238,-51.975,3abf75a3,4BB144,255,34000,428,,B77W,TC-LJD,1749673834,IST,IAD,TK7,TK,0,0,THY7,THY
50.503,-51.961,3ac0ab0f,4BB188,70,37000,570,,B789,TC-LLH,1749673833,IAD,IST,TK188,TK,0,0,THY9LC,THY
49.616,-51.809,3ac03146,,251,40000,431,,GLF6,,1749673833,,,,,0,0,GLF6,
51.554,-51.787,3ac0946c,,247,33025,426,,CL60,,1749673834,,,,,0,448,CL60,
50.671,-51.196,3ac0cff8,4C0224,68,35000,527,,A332,YU-ARE,1749673833,JFK,BEG,JU501,JU,0,0,ASL501,ASL
53.804,-50.789,3ac03809,3C64F3,248,36000,470,,A343,D-AIGS,1749673832,FRA,JFK,LH404,LH,0,0,DLH404,DLH
52.395,-50.772,3abf9f1d,4BB196,257,36000,441,,B789,TC-LLV,1749673832,IST,DTW,TK205,TK,0,0,THY7KG,THY
53.831,-50.683,3ac065bb,406A05,248,39996,464,,A388,G-XLEF,1749673832,LHR,IAD,BA293,BA,0,0,BAW293,BAW
50.949,-50.252,3ac045ac,40749B,249,36000,446,,B789,G-ZBKR,1749673834,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
49.451,-50.206,3ac046e2,407699,249,40000,415,,A35K,G-VPRD,1749673834,LHR,JFK,VS153,VS,0,0,VIR153,VIR
51.977,-50.097,3ac05a04,A9B275,248,36000,444,,B77W,N724AN,1749673832,LHR,JFK,AA107,AA,0,0,AAL107,AAL
53.118,-49.705,3ac0d7f8,740822,66,37000,539,,B788,JY-BAB,1749673834,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
50.128,-49.668,3abeed5e,,240,47000,449,,GLF6,,1749673834,,,,,0,0,GLF6,
50.177,-49.564,3ac04573,400685,240,38000,420,,B772,G-VIIM,1749673834,LHR,EWR,BA189,BA,0,0,BAW189,BAW
52.265,-47.466,3ac036a2,4B1881,244,38000,408,,A333,HB-JHH,1749673834,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
48.463,-45.676,3ac018c4,44012F,245,39996,444,,B789,OE-LPL,1749673832,VIE,JFK,OS87,OS,0,0,AUA87,AUA
49.713,-43.815,3ac0ba09,47C968,81,36975,549,,B789,LN-LNO,1749673834,JFK,ATH,N0504,N0,0,0,NBT50P,NBT
51.232,-43.192,3abfc681,4BB0E1,248,40004,456,,A359,TC-LGA,1749673834,IST,BOS,TK81,TK,0,0,THY81D,THY
50.114,-42.751,3ac075b4,4D0208,271,39988,380,,F2TH,LX-SCO,1749673109,OVD,,,,0,0,SVW22CO,SVW
51.559,-42.713,3ac0a8ad,,74,37000,516,,B763,,1749673832,,,,,0,0,B763,
49.353,-42.657,3ac04f62,4B187C,248,41004,444,,A333,HB-JHC,1749673832,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
50.582,-42.592,3ac02af3,,254,42996,439,,GLF5,,1749673832,,,,,0,0,GLF5,
49.341,-42.581,3ac0144c,AAF5B1,247,36000,461,,A333,N805NW,1749673834,MXP,JFK,DL185,DL,0,0,DAL185,DAL
50.51,-41.947,3ac08081,39D2B0,247,40000,470,,A359,F-HUVQ,1749673834,CDG,BOS,AF332,AF,0,0,AFR332,AFR
53.302,-41.824,3ac07ea9,406F78,259,41004,428,,B789,G-ZBKL,1749673834,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
47.702,-41.205,3abfef08,AA9093,250,36000,466,,B772,N780AN,1749673834,ATH,JFK,AA333,AA,0,0,AAL333,AAL
50.063,-39.784,3ac093fd,394A15,246,33996,466,,B77W,F-GSQV,1749673834,CDG,JFK,AF10,AF,0,0,AFR010,AFR
48.975,-39.635,3ac0b175,738102,92,36996,534,,B788,4X-ERC,1749673832,EWR,TLV,LY28,LY,0,0,ELY028,ELY
48.936,-38.853,3ac0ac62,7380CB,94,35000,545,,B789,4X-EDM,1749673834,JFK,TLV,LY10,LY,0,0,ELY010,ELY
49.027,-38.727,3ac0aff5,738100,76,37000,536,,B788,4X-ERA,1749673832,BOS,TLV,LY16,LY,0,0,ELY016,ELY
53.354,-37.444,3ac0944e,4BB143,78,35000,512,,B77W,TC-LJC,1749673834,JFK,IST,TK4,TK,0,0,THY4,THY
52.252,-37.421,3ac09e0d,40621D,233,36000,475,,B77W,G-STBC,1749673834,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
51.65,-37.267,3ac07b18,C02FED,250,36000,441,,B38M,C-FSDW,1749673834,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
50.406,-36.683,3ac09ae1,448466,92,35000,528,,B744,OO-ACF,1749673832,JFK,LGG,X7532,X7,0,0,CHG532,CHG
47.574,-35.391,3ac06398,346605,261,40000,462,,A332,EC-NNH,1749673832,BCN,BOS,IB2625,IB,0,0,IBE26TT,LVL
52.703,-35.334,3ac0b2de,A14989,262,45000,503,,GL7T,N182QS,1749673834,LBG,EWR,,,0,0,N182QS,EJA
52.972,-34.672,3ac0a95f,407E21,247,40000,450,,A339,G-VLDY,1749673832,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
46.992,-30.849,3ac09596,495168,269,37996,437,,A339,CS-TKH,1749673834,BCN,JFK,IB2627,IB,0,0,IBE26EV,EVE
53.413,-30.792,3ac0ccd8,40771A,256,38004,490,,A35K,G-VDOT,1749673826,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
47.006,-30.131,3ac0b5bd,49530C,273,32000,407,,A21N,CS-TXL,1749673832,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
53.078,-27.567,3ac0eca8,,273,39996,521,,GLF6,,1749673590,,,,,0,0,GLF6,
50.131,-24.779,3abfec9d,7380C2,272,37996,482,,B789,4X-EDC,1749673832,TLV,JFK,LY11,LY,0,0,ELY011,ELY
52.987,-19.859,3ac0e34d,39C48D,278,43008,491,,A359,F-HREN,1749673834,ORY,EWR,BF726,BF,0,0,FBU96H,FBU
53.011,-19.405,3abfb42f,,88,37025,515,,A20N,,1749673834,,,,,0,0,A20N,
48.423,-18.778,3ac03ca0,4BA956,275,34000,465,,B77W,TC-JJV,1749673832,IST,JFK,TK11,TK,0,0,THY11,THY
53.264,-17.376,3ac0f77b,4005BF,279,38000,489,,B772,G-VIIG,1749673834,LHR,JFK,BA183,BA,0,0,BAW183,BAW
53.011,-15.093,3ac109b9,406E10,281,37975,503,,B789,G-VDIA,1749673834,LHR,JFK,VS25,VS,0,-64,VIR25B,VIR
50.483,-14.909,3abf7d5b,06A0E6,286,38000,496,,A359,A7-AMG,1749673813,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
