latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.965,-72.766,3ac5cd51,4BB184,215,12025,286,,B789,TC-LLD,1749799717,IST,JFK,TK111,TK,0,-576,THY4KG,THY
40.769,-72.105,3ac6df0c,AE0562,232,26325,416,,C5M,85-0005,1749799717,,,,,0,-1728,RCH2092,RCH
42.358,-71.025,3ac6f2d5,A008C9,28,0,0,,BCS1,N101DU,1749799717,BNH,,DL2393,DL,1,0,DAL2393,DAL
42.373,-71.025,3ac6713a,A8C796,89,0,0,,A320,N665JB,1749799717,JAX,BOS,B6810,B6,1,0,JBU810,JBU
42.372,-71.024,3ac71397,AD646E,297,0,12,,A321,N962JT,1749799716,BOS,,B6620,B6,1,0,JBU620,JBU
42.364,-71.022,3ac71abf,A09590,30,0,0,,BCS1,N137DU,1749799713,BNH,,DL2646,DL,1,0,DAL2646,DAL
42.361,-71.021,3ac6cf84,A560F4,0,0,0,,A21N,N446AN,1749799714,BNH,,,,1,0,N446AN,AAL
42.361,-71.02,3ac71d9a,A89086,180,0,0,,A320,N651AW,1749799713,BNH,,,,1,0,N651AW,AAL
42.356,-71.019,3ac6f755,A35592,244,0,0,,BCS3,N3139J,1749799709,BNH,,B61226,B6,1,0,JBU1226,JBU
42.36,-71.019,3ac70343,AB5C26,12,0,0,,A319,N831AW,1749799716,BNH,,,,1,0,N831AW,AAL
42.368,-71.018,3ac641bc,A8222C,241,0,0,,A320,N623JB,1749799716,BNA,BOS,B6506,B6,1,0,JBU506,JBU
42.365,-71.017,3ac722ca,A37FB0,190,0,0,,BCS3,N3241J,1749799717,BOS,,B61138,B6,1,0,JBU1138,JBU
42.37,-71.017,3ac65c54,A3761C,78,0,0,,BCS3,N322DU,1749799716,DFW,BOS,DL303,DL,1,0,DAL303,DAL
42.365,-71.017,3ac67f7f,A35C97,303,0,0,,BCS3,N3156J,1749799714,RSW,BOS,B62066,B6,1,0,JBU2066,JBU
42.36,-71.017,3ac6fefb,A0F73C,216,0,0,,A321,N161UW,1749799717,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.37,-71.017,3ac724fd,A0757F,271,0,0,,BCS1,N129DU,1749799713,BOS,,DL816,DL,1,0,DAL816,DAL
42.368,-71.016,3ac6caf7,A3298A,151,0,0,,BCS3,N3023J,1749799716,BOS,,B61318,B6,1,0,JBU1318,JBU
42.369,-71.016,3ac702cf,A4C9F8,216,0,0,,A21N,N4077J,1749799715,BOS,,,,1,0,,JBU
42.369,-71.015,3ac6f1bf,A34978,227,0,0,,BCS3,N3102J,1749799715,BOS,,B6392,B6,1,0,JBU392,JBU
42.365,-71.015,3ac72495,A8AEF3,180,0,0,,A320,N659JB,1749799716,BOS,,,,1,0,,JBU
42.368,-71.015,3ac7090f,A1D2DC,0,0,0,,A21N,N2165J,1749799716,BOS,,,,1,0,,JBU
42.366,-71.015,3ac6f8ef,A33843,216,0,0,,BCS3,N3062J,1749799717,BOS,,B6818,B6,1,0,JBU818,JBU
42.364,-71.014,3ac68529,A825E3,271,0,0,,A320,N624JB,1749799717,IAH,BOS,B6632,B6,1,0,JBU632,JBU
42.365,-71.014,3ac71ee3,A721A4,294,0,0,,A320,N559JB,1749799716,BOS,,B62322,B6,1,0,JBU2322,JBU
42.366,-71.014,3ac61164,A98445,89,0,0,,A320,N712JB,1749799718,IAH,BOS,B6932,B6,1,0,JBU932,JBU
42.915,-70.5,3ac5b454,7380C9,210,39975,454,,B789,4X-EDK,1749799716,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
43.774,-70.343,3ac657db,408016,209,36000,414,,B763,G-DHLS,1749799716,EMA,JFK,D0366,D0,0,-64,DHK366,DHK
41.311,-69.294,3ac70e48,AB44AF,73,31600,538,,A333,N825NW,1749799717,JFK,FCO,DL148,DL,0,1024,DAL148,DAL
45.824,-67.949,3ac5c12a,4CA8FB,212,39975,466,,B789,EI-NEU,1749799717,TLV,JFK,IZ993,IZ,0,128,AIZ993,NOS
45.616,-67.461,3ac5c494,7380C4,233,37975,422,,B789,4X-EDE,1749799716,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
46.827,-67.205,3ac6b4d0,A9A750,66,33000,550,,B77W,N721AN,1749799717,DFW,LHR,AA78,AA,0,0,AAL78,AAL
44.547,-66.701,3ac6e029,AA3417,56,39000,526,,B772,N757AN,1749799716,CLT,LHR,AA734,AA,0,0,AAL734,AAL
42.74,-66.69,3ac6b929,A4DFA6,65,37025,540,,A339,N413DX,1749799716,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.105,-64.68,3ac6d666,C045A7,267,0,0,,B752,C-GAJU,1749799712,YMX,YQM,W8626,W8,1,0,CJT626,CJT
46.628,-64.615,3ac6c6c9,A12C23,60,35025,507,,B763,N175DZ,1749799716,ATL,EDI,DL34,DL,0,0,DAL34,DAL
45.724,-64.309,3ac71cc8,C085DF,326,11675,234,,BE20,C-GYSC,1749799716,YHZ,YQM,VC791,VC,0,-1600,VAL791,VAL
46.209,-62.627,3ac6fd3a,A0A91E,61,37000,513,,B752,N14120,1749799716,EWR,EDI,UA161,UA,0,0,UAL161,UAL
45.004,-55.347,3ac66f7b,,73,45000,534,,GLF5,,1749799716,,,,,0,0,GLF5,
42.905,-54.076,3ac6af8a,89644B,68,29000,574,,B77W,A6-EPV,1749799714,MIA,DXB,EK214,EK,0,0,UAE214,UAE
43.087,-53.018,3ac69460,344345,91,37000,526,,A333,EC-LXK,1749799714,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
44.82,-52.395,3ac6e237,4BB149,80,33000,561,,B77W,TC-LJI,1749799714,JFK,IST,TK12,TK,0,0,THY12,THY
46.048,-49.432,3ac69519,39C494,78,39000,560,,A359,F-HREU,1749799717,EWR,ORY,BF721,BF,0,0,FBU21K,FBU
44.095,-49.223,3ac68dc3,4CAB8A,78,37000,564,,B789,EI-XIN,1749799714,CUN,FCO,NO431,NO,0,0,NOS431,NOS
43.292,-47.877,3ac64824,347388,79,39008,553,,A359,EC-NXE,1749799714,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
44.013,-47.252,3ac69be9,39C48D,62,39004,559,,A359,F-HREN,1749799714,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
46.091,-45.117,3ac64c19,4CAD49,105,39000,553,,A359,EI-IFF,1749799714,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
44.601,-44.97,3ac6267e,4952A8,97,39004,522,,A339,CS-TUH,1749799714,SFO,LIS,TP238,TP,0,0,TAP238,TAP
45.549,-44.891,3ac6a019,,80,41000,585,,GLF6,,1749799714,,,,,0,0,GLF6,
43.629,-44.883,3ac651de,34640E,82,40000,542,,A359,EC-NIG,1749799714,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
44.636,-44.771,3ac69ec0,4BB0EA,82,38000,575,,A359,TC-LGJ,1749799714,EWR,IST,TK30,TK,0,0,THY4YT,THY
44.668,-44.322,3ac660fe,4BB18F,82,37000,548,,B789,TC-LLO,1749799714,DFW,IST,TK192,TK,0,0,THY5YR,THY
45.465,-44.092,3ac6c882,47C98D,97,36996,558,,B789,LN-LNR,1749799714,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
44.487,-43.748,3ac6a4c7,AAF828,98,37996,540,,B788,N806AA,1749799714,ORD,MAD,AA126,AA,0,0,AAL126,AAL
45.772,-43.442,3ac6cc47,47AE38,83,39000,555,,B789,LN-FNL,1749799717,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
44.788,-42.896,3ac67979,4BB187,83,35000,538,,B789,TC-LLG,1749799717,ATL,IST,TK32,TK,0,0,THY32G,THY
43.886,-41.729,3ac671e1,34558E,84,39996,534,,B789,EC-MSZ,1749799717,CUN,MAD,UX64,UX,0,0,AEA064,AEA
46.608,-41.565,3ac682b6,408121,69,39000,485,,A339,G-VPIE,1749799717,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
44.051,-41.236,3ac6456d,896169,92,37000,527,,B77L,A6-EWI,1749799717,MEX,BCN,EK256,EK,0,0,UAE256,UAE
45.933,-41.086,3ac6ac12,495306,84,35050,521,,A21N,CS-TXF,1749799714,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
45.027,-40.908,3ac66936,4BB192,92,37000,553,,B789,TC-LLR,1749799717,IAH,IST,TK34,TK,0,0,THY2AY,THY
45.068,-39.722,3ac687f5,4BA949,70,33000,528,,B77W,TC-JJI,1749799717,MIA,IST,TK78,TK,0,0,THY99D,THY
46.339,-38.171,3ac68326,406E11,80,39004,531,,B789,G-VOWS,1749799717,MIA,LHR,VS118,VS,0,0,VIR118,VIR
42.687,-38.075,3ac64a5e,4BB0F2,63,37000,513,,A359,TC-LGR,1749799714,PTY,IST,TK801,TK,0,0,THY801,THY
44.279,-37.966,3ac65214,39CF00,79,39808,528,,A359,F-HTYA,1749799714,PTY,CDG,AF475,AF,0,0,AFR475,AFR
46.32,-37.634,3ac69a7b,AA3B85,79,37000,557,,B772,N759AN,1749799714,CLT,FCO,AA720,AA,0,0,AAL720,AAL
45.564,-35.487,3ac6813d,400776,81,39000,542,,B772,G-VIIY,1749799717,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
42.07,-35.253,3ac5a5c9,04C159,281,39975,440,,B788,5Y-KZG,1749799717,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.641,-34.82,3ac67bcc,A4C5D8,82,33025,519,,A21N,N4064J,1749799714,BOS,MAD,B62261,B6,0,0,JBU2261,JBU
45.114,-34.747,3ac6b1ac,495168,88,38000,521,,A339,CS-TKH,1749799714,JFK,BCN,IB2628,IB,0,0,IBE26MK,EVE
42.07,-33.584,3ac6780c,345318,79,32000,508,,A332,EC-MOU,1749799717,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
44.1,-33.558,3ac691af,495308,91,35000,496,,A21N,CS-TXH,1749799717,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
44.091,-33.253,3ac671f3,348084,91,38996,525,,B789,EC-OGY,1749799714,HAV,MAD,UX52,UX,0,0,AEA052,AEA
40.633,-32.678,3ac6279f,,106,35000,544,,GLF6,,1749799717,,,,,0,0,GLF6,
45.472,-32.491,3ac6a1ae,AA1DCD,88,37000,533,,B772,N751AN,1749799714,JFK,MAD,AA36,AA,0,0,AAL36,AAL
44.066,-31.987,3ac685d5,A59601,91,39000,528,,B788,N45905,1749799714,ORD,BCN,UA769,UA,0,0,UAL769,UAL
45.925,-31.294,3ac651d7,4007EF,84,38000,522,,B772,G-YMMD,1749799714,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
43.98,-29.87,3ac6a397,A4CE71,101,37000,517,,A339,N409DX,1749799714,BOS,LIS,DL124,DL,0,0,DAL124,DAL
43.924,-29.505,3ac69f20,4951F0,102,40004,505,,A332,CS-TOP,1749799714,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.804,-28.749,3ac689a4,AA44CD,102,35000,555,,B764,N76062,1749799717,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.065,-28.195,3ac623b4,0D085C,87,38975,562,,B788,XA-AMX,1749799714,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.856,-27.778,3ac69924,495304,95,34000,533,,A21N,CS-TXD,1749799717,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.588,-27.462,3ac6a540,C06AA7,104,33000,536,,A21N,C-GOKC,1749799714,YUL,BCN,TS260,TS,0,0,TSC260,TSC
46.501,-27.285,3ac6a119,8960EF,76,35000,556,,A388,A6-EDN,1749799714,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
42.67,-27.231,3ac69477,C02CF1,99,37000,519,,B77W,C-FRAM,1749799717,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
42.523,-27.203,3ac6900b,4951EE,103,40000,510,,A332,CS-TON,1749799718,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.502,-26.638,3ac67a4f,400775,60,39000,505,,B772,G-VIIX,1749799717,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
43.338,-26.096,3ac69e0c,495305,104,33000,513,,A21N,CS-TXE,1749799717,YUL,LIS,TP254,TP,0,0,TAP254,TAP
46.109,-25.285,3ac64eda,4CAFFB,89,37000,481,,A339,EI-TYC,1749799717,MIA,FCO,AZ8631,AZ,0,0,ITY8631,ITY
43.446,-23.483,3ac65d80,347691,98,38992,527,,B789,EC-OFO,1749799717,MIA,MAD,UX98,UX,0,0,AEA098,AEA
42.247,-23.023,3ac6511e,484443,50,40000,452,,A332,PH-AOD,1749799717,BON,AMS,KL765,KL,0,0,KLM765,KLM
46.078,-22.36,3ac684bb,4BB146,91,35000,533,,B77W,TC-LJF,1749799717,YYZ,IST,TK18,TK,0,0,THY8VG,THY
43.025,-20.27,3ac68495,3480CC,97,40000,497,,A332,EC-OHY,1749799714,BOS,BCN,IB2626,IB,0,0,IBE26BT,LVL
41.003,-19.867,3ac654ae,347488,88,40000,508,,A359,EC-NZF,1749799717,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
43.41,-19.364,3ac682fb,8963CF,101,35004,531,,B789,A6-BLB,1749799714,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
46.501,-19.227,3ac668f6,AA2184,89,35000,541,,B772,N752AN,1749799714,CLT,ATH,AA326,AA,0,0,AAL326,AAL
44.703,-19.183,3ac69863,896454,118,33000,569,,B77W,A6-EQE,1749799717,BOS,DXB,EK238,EK,0,0,UAE238,UAE
42.864,-17.893,3ac67f59,347605,95,40000,531,,B789,EC-ODI,1749799717,JFK,MAD,UX92,UX,0,0,AEA092,AEA
43.024,-16.883,3ac674da,8966C3,102,33000,535,,B789,A6-BNH,1749799714,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
40.672,-16.588,3ac68788,49530A,118,34050,541,,A21N,CS-TXJ,1749799714,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
40.749,-16.385,3ac6f0e3,AAAE4B,256,38000,431,,B772,N788AN,1749799717,MAD,DFW,AA9601,AA,0,0,AAL9601,AAL
46.126,-16.079,3ac6892a,AB148E,89,39000,533,,B788,N813AN,1749799714,PHL,VCE,AA714,AA,0,0,AAL714,AAL
42.59,-15.285,3ac6d76f,407267,200,32000,436,,B738,G-DRTA,1749799717,STN,FNC,LS1559,LS,0,0,EXS72D,EXS
40.09,-15.244,3ac64425,4952A4,118,39000,507,,A339,CS-TUD,1749799717,ORD,LIS,TP242,TP,0,0,TAP242,TAP
42.757,-15.199,3ac6d952,407914,200,36000,441,,B738,G-DRTZ,1749799714,STN,TFS,LS1535,LS,0,0,EXS65BT,EXS
42.788,-15.04,3ac66a95,A16EE0,110,37000,519,,B752,N19141,1749799714,EWR,OPO,UA144,UA,0,0,UAL144,UAL
43.392,-14.87,3ac6e088,4070E4,200,30000,426,,B738,G-JZHP,1749799714,LPL,TFS,LS3269,LS,0,0,EXS68M,EXS
44.209,-14.434,3ac6db9a,4077BA,201,34000,422,,B738,G-DRTU,1749799714,BHX,TFS,LS1293,LS,0,0,EXS14CV,EXS
40.641,-14.207,3ac6612b,C078C2,121,41000,506,,A332,C-GTSZ,1749799718,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
46.448,-14.062,3ac67d1d,AB4AE9,94,32988,530,,B789,N827AN,1749799717,JFK,DEL,AA292,AA,0,0,AAL292,AAL
46.137,-13.439,3ac6e826,407E46,199,32025,428,,A21N,G-SUNC,1749799717,MAN,FNC,LS1721,LS,0,0,EXS5UG,EXS
46.721,-13.141,3ac6e0a2,407631,199,36000,160,,B738,G-JZBS,1749799717,LBA,TFS,LS243,LS,0,0,EXS25J,EXS
46.815,-13.092,3ac6eb0e,4070E1,199,36000,380,,B738,G-JZHM,1749799717,GLA,TFS,LS125,LS,0,0,EXS6TV,EXS
44.974,-13.032,3ac65766,394A13,70,37000,519,,B77W,F-GSQT,1749799703,PTP,CDG,AF763,AF,0,0,AFR763,AFR
41.169,-11.492,3ac6daf0,40767A,204,35000,457,,B38M,G-TUMF,1749799718,EMA,TFS,BY7580,BY,0,0,TOM8XC,TUI
43.339,-10.886,3ac6e3be,40717B,177,37000,421,,B738,G-JZBN,1749799717,LPL,ACE,LS3263,LS,0,0,EXS47NK,EXS
46.025,-10.595,3ac66dd3,AAEA8C,93,37000,542,,A333,N802NW,1749799717,JFK,MXP,DL184,DL,0,0,DAL184,DAL
42.841,-10.457,3ac6e506,407AC6,205,35000,417,,B738,G-TUKO,1749799718,BHX,FNC,BY7588,BY,0,0,TOM3BC,TUI
43.464,-10.049,3ac6dd46,408181,205,38900,412,,A20N,G-UZEF,1749799718,MAN,FNC,U22213,U2,0,576,EZY38EC,EZY
41.527,-9.856,3ac6dd01,4CA214,210,37000,398,,A320,EI-DEE,1749799718,ORK,TFS,EI874,EI,0,0,EIN874,EIN
44.504,-9.724,3ac6d4de,4CADBD,19,32550,511,,B38M,EI-IGK,1749799718,TFS,DUB,FR5556,FR,0,-1216,RYR97BA,RYR
46.022,-9.709,3ac67e13,06A0E8,91,35000,529,,A359,A7-AMI,1749799716,BOS,DOH,QR744,QR,0,0,QTR29A,QTR
46.38,-9.484,3ac6e0f0,4CAE8F,359,31000,486,,B38M,EI-IKM,1749799717,FNC,DUB,FR363,FR,0,0,RYR4PU,RYR
42.948,-9.246,3ac6db5b,4CAE97,184,37000,411,,B38M,EI-IKO,1749799718,EDI,TFS,FR2969,FR,0,0,RYR93MF,RYR
40.188,-9.183,3ac71836,3475C9,203,22725,415,,A321,EC-OCT,1749799717,OPO,SID,P63563,P6,0,1408,PVG3563,PVG
45.03,-9,3ac6f23b,407E7B,182,34000,399,,B38M,G-TUMX,1749799718,BRS,TFS,BY6508,BY,0,0,TOM8AN,TUI
46.372,-9,3ac6e9f4,4070EB,179,36000,404,,B738,G-JZHX,1749799718,EDI,FAO,LS769,LS,0,0,EXS6KA,EXS
46.38,-9,3ac6ec98,407182,180,34000,405,,B738,G-JZBF,1749799710,GLA,AGP,LS133,LS,0,0,EXS43CE,EXS
46.725,-9,3ac6eadd,40717E,180,32000,388,,B738,G-JZBB,1749799717,NCL,FAO,LS597,LS,0,0,EXS89WN,EXS
45.289,-8.999,3ac6ea08,407687,180,35950,408,,A20N,G-UZHS,1749799717,GLA,OPO,U23175,U2,0,0,EZY46NA,EZY
43.991,-8.866,3ac6e628,4070E3,174,37000,403,,B738,G-JZHO,1749799718,BFS,AGP,LS387,LS,0,0,EXS67DY,EXS
41.507,-8.749,3ac6d327,4D24E6,171,3950,179,,A320,9H-SWJ,1749799717,DUS,OPO,EW9640,EW,0,-192,EWG79M,EWG
42.132,-8.743,3ac6e00e,4CADF4,199,37000,386,,B38M,EI-IHI,1749799718,LTN,LPA,FR3515,FR,0,0,RYR9QM,RYR
41.25,-8.68,3ac723b4,344481,348,0,19,,A320,EC-LXQ,1749799709,OPO,MAD,IB544,IB,1,0,IBE05MR,IBE
41.239,-8.676,3ac6ccda,3C56F0,78,0,8,,A320,D-AEWP,1749799717,STR,OPO,EW2712,EW,1,0,EWG3KC,EWG
41.241,-8.675,3ac72627,4891AB,345,0,0,,B738,SP-ENL,1749799718,OPO,SID,E4769,E4,1,0,ENT769,ENT
41.238,-8.674,3ac72600,4CA56B,39,0,3,,B738,EI-DWF,1749799717,OPO,FAO,FR5452,FR,1,0,RYR38DT,RYR
41.239,-8.674,3ac71ec8,496C6C,50,0,10,,GRND,,1749799710,OPO,,,,1,0,FM03,
41.236,-8.672,3ac71bed,4B17F9,78,0,0,,BCS3,HB-JCB,1749799718,OPO,,,,1,0,SWR9AZ,SWR
42.426,-8.668,3ac6dada,4070E7,174,37000,397,,B738,G-JZHT,1749799718,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
42.488,-8.653,3ac6df3b,345645,6,13850,400,,A320,EC-MXG,1749799717,LPA,SCQ,VY3163,VY,0,-2368,VLG3PN,VLG
41.604,-8.564,3ac7180c,39D307,359,19350,389,,B738,F-HUYH,1749799717,OPO,ORY,TO7601,TO,0,2624,TVF94UG,TRA
41.117,-8.549,3ac71dc9,4B1A2F,74,7500,299,,A320,HB-JXV,1749799718,OPO,GVA,U21454,U2,0,2816,EZS34AF,EZY
42.185,-8.494,3ac724f5,3451DA,38,10800,312,,CRJX,EC-MJQ,1749799718,VGO,MAD,IB1128,IB,0,1088,ANE53CH,IBE
43.302,-8.38,3ac6e9d6,345102,300,0,1,,A319,EC-MIQ,1749799636,BCN,LCG,VY1292,VY,1,0,VLG65MT,VLG
43.486,-8.226,3ac6e544,346183,209,4125,170,,A20N,EC-NDA,1749799718,LGW,LCG,VY6018,VY,0,-512,VLG5MR,VLG
42.819,-8.222,3ac7222c,4CA701,118,7525,285,,B738,EI-EBD,1749799717,SCQ,ALC,FR8539,FR,0,2816,RYR903C,RYR
40.145,-8.167,3ac6bb2b,48C2A7,215,31275,392,,B38M,SP-RZH,1749799718,BER,LIS,FR1142,FR,0,-1024,RYR65QF,RYS
41.317,-8.148,3ac70419,,301,10650,347,,GLEX,,1749799718,,,,,0,-2112,GLEX,
39.702,-8.008,3ac6de80,4CAE66,196,37000,404,,B38M,EI-IJR,1749799718,BRS,FUE,FR1666,FR,0,0,RYR99WB,RYR
40.585,-7.987,3ac723c2,4912D5,217,5800,169,,D228,CS-DVU,1749799717,VSE,CAT,RVP951,RV,0,704,RVP951,RVP
43.053,-7.929,3ac70427,4951D6,21,36025,524,,A320,CS-TNV,1749799718,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
42.543,-7.811,3ac6e837,4CA303,195,29500,319,,B738,EI-DLX,1749799718,STN,OPO,FR519,FR,0,-960,RYR4KE,RYR
40.569,-7.771,3ac6d6b3,4952CA,215,35000,396,,A20N,CS-TVJ,1749799718,AMS,LIS,TP675,TP,0,0,TAP675,TAP
42.285,-7.738,3ac6e40f,406542,208,28425,349,,A320,G-EZUI,1749799718,LTN,OPO,U22457,U2,0,-960,EZY34MQ,EZY
40.865,-7.726,3ac6638d,348351,104,36000,471,,A21N,EC-ONR,1749799717,BOS,MAD,IB346,IB,0,64,IBE03VV,IBE
40.448,-7.714,3ac6e163,406F87,196,37000,391,,B738,G-JZHF,1749799717,STN,FUE,LS1631,LS,0,0,EXS79WA,EXS
39.976,-7.634,3ac71348,3C6668,45,28125,515,,A321,D-AISH,1749799718,LIS,FRA,LH1173,LH,0,1472,DLH91J,DLH
43.685,-7.588,3ac70075,495218,22,36000,504,,E190,CS-TPX,1749799717,LIS,MAN,TP1310,TP,0,64,TAP1310,TAP
40.805,-7.536,3ac6e043,4CA24C,216,37000,379,,B738,EI-DCZ,1749799718,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
41.369,-7.36,3ac6e03b,4070F0,196,37000,383,,B738,G-JZHL,1749799717,STN,ACE,LS1581,LS,0,0,EXS97XS,EXS
41.463,-7.307,3ac6e99d,4D223A,197,35000,378,,B738,9H-QCG,1749799718,BOH,FUE,FR8946,FR,0,0,RYR8946,RYR
44.224,-7.278,3ac70291,440C33,22,36025,512,,A20N,OE-LSK,1749799718,LIS,LGW,U28512,U2,0,-64,EJU72BE,EZY
39.703,-7.137,3ac7136e,4854CB,35,38000,480,,B738,PH-HBL,1749799718,FAO,RTM,HV5204,HV,0,0,TRA25J,TRA
42.157,-7.01,3ac6e434,4CA762,202,37000,379,,B738,EI-EFG,1749799717,LTN,FUE,FR3525,FR,0,0,RYR2HX,RYR
41.485,-6.902,3ac6ebee,495148,216,36975,388,,A321,CS-TJH,1749799717,ORY,LIS,TP443,TP,0,0,TAP443,TAP
40.829,-6.858,3ac6de95,400FE3,192,39000,390,,A319,G-EZBT,1749799717,LGW,RAK,U28705,U2,0,0,EZY67KH,EZY
40.846,-6.799,3ac6defc,503E6C,193,35000,398,,A320,LY-MLK,1749799718,BRU,FAO,HV9007,HV,0,0,TRA9007,TRA
42.563,-6.776,3ac6e830,400AFE,202,33000,386,,A321,G-EUXF,1749799718,LGW,ACE,BA2704,BA,0,0,EFW93E,BAW
42.808,-6.64,3ac6e49e,4CAD10,202,37000,363,,B38M,EI-HGX,1749799718,STN,FAO,FR5785,FR,0,0,RYR1UZ,RYR
42.928,-6.548,3ac6eb16,40756B,203,35000,374,,A20N,G-UZHL,1749799718,LTN,FAO,U22451,U2,0,64,EZY45DH,EZY
40.643,-6.408,3ac71385,4CAD29,100,30000,431,,B38M,EI-HET,1749799718,OPO,ALC,FR2943,FR,0,64,RYR9AP,RYR
40.069,-6.311,3ac6d921,3C54A5,219,35000,410,,A21N,D-AEEE,1749799718,DUS,FAO,EW9642,EW,0,64,EWG6C,EWG
43.456,-6.26,3ac6f549,407E71,203,35000,376,,B738,G-JZBV,1749799718,BOH,FAO,LS3619,LS,0,0,EXS45TP,EXS
42.267,-6.178,3ac6ea4b,3964EA,210,37000,382,,B738,F-GZHK,1749799718,ORY,LIS,TO7640,TO,0,-64,TVF55CU,TRA
43.672,-6.124,3ac6eba6,407EEB,203,37000,373,,A21N,G-SUNF,1749799718,BHX,FAO,LS1221,LS,0,0,EXS17MB,EXS
43.136,-6.098,3ac6b57f,406540,195,37000,377,,A319,G-EZGR,1749799718,LGW,AGA,U28703,U2,0,0,EZY29HY,EZY
41.136,-6.042,3ac70fcd,495290,59,33975,506,,A319,CS-TTP,1749799718,LIS,NAP,TP882,TP,0,-64,TAP882,TAP
46.352,-6.034,3ac6f6e5,407795,202,37000,382,,A20N,G-UZLC,1749799717,LPL,TFS,U23365,U2,0,128,EZY85NG,EZY
43.557,-5.994,3ac66384,A11FC1,91,34000,479,,B752,N17133,1749799717,EWR,BIO,UA633,UA,0,0,UAL633,UAL
43.899,-5.987,3ac6e1cc,407A06,203,37000,368,,A20N,G-UZLM,1749799718,LTN,ACE,U22301,U2,0,0,EZY62GR,EZY
42.748,-5.928,3ac613d2,AB10CB,96,39975,512,,B788,N812AA,1749799717,ORD,BCN,AA40,AA,0,64,AAL40,AAL
43.43,-5.818,3ac71963,300935,263,800,18,,EC45,I-DTRE,1749799718,,,,,0,-128,IDTRE,EFG
43.521,-5.798,3ac6e663,407CAF,198,37000,376,,B738,G-RUKC,1749799717,MAN,RAK,RK3126,RK,0,0,RUK70TJ,RYR
44.228,-5.788,3ac6f518,407796,203,39000,376,,A20N,G-UZLD,1749799717,BRS,LIS,U22867,U2,0,64,EZY68UC,EZY
39.886,-5.758,3ac71491,342105,246,32000,427,,A320,EC-JFG,1749799718,MAD,ACE,IB1501,IB,0,1024,IBS1501,IBS
44.413,-5.674,3ac6ed2e,400E14,204,38350,365,,A319,G-EZAV,1749799717,LPL,FAO,U23421,U2,0,640,EZY96FE,EZY
46.098,-5.646,3ac6f774,4403BB,35,38000,503,,A320,OE-ICB,1749799718,FAO,LGW,U28544,U2,0,-64,EJU84CG,EZY
39.774,-5.617,3ac6a316,4BB275,248,32975,417,,A21N,TC-LSU,1749799718,IST,LIS,TK1755,TK,0,0,THY5AU,THY
40.162,-5.513,3ac5ce78,346386,101,31925,502,,A359,EC-NGT,1749799718,GRU,MAD,IB272,IB,0,-2112,IBE0272,IBE
42.703,-5.401,3ac7044f,3424D1,276,33025,423,,A320,EC-JYX,1749799718,BCN,SCQ,VY1673,VY,0,0,VLG5LZ,VLG
45.032,-5.322,3ac6f39f,40666C,201,37000,368,,A320,G-EZUS,1749799717,LTN,LIS,U22459,U2,0,0,EZY57QZ,EZY
45.099,-5.204,3ac70a19,4CAC56,45,36000,521,,B38M,EI-HGT,1749799718,OPO,EIN,FR7472,FR,0,0,RYR91WF,RYR
45.384,-5.195,3ac6f8c8,407C6D,198,35000,359,,B738,G-DRTJ,1749799717,BRS,FAO,LS1821,LS,0,0,EXS95GL,EXS
