latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.967,-119.965,392ad638,A198FF,332,6300,161,,C310,N20162,1739849285,VIS,,,,0,192,N20162,
35.198,-119.949,392ad1da,AC3BD0,139,25550,498,,GLF4,N888CS,1739849285,NUQ,VNY,WWI88,WW,0,-2176,WWI88,WWI
34.427,-119.893,392a9194,A65917,87,650,105,,C68A,N508QS,1739849285,BFI,SBA,EJA508,EJ,0,-576,EJA508,EJA
35.41,-119.868,392ac870,A4D97E,163,29000,481,,E75L,N411SY,1739849285,SJC,LAX,AS3385,AS,0,-64,SKW3385,ASA
36.735,-119.775,392adc88,A81815,147,5475,276,,E75L,N620UX,1739849285,FAT,LAX,UA5759,UA,0,3520,SKW5759,UAL
39.636,-119.774,392ad845,A81BCC,327,9900,273,,E75L,N621UX,1739849286,RNO,SFO,UA5604,UA,0,3136,SKW5604,UAL
39.504,-119.774,392ad774,A20A81,14,0,0,,B737,N230WN,1739849282,RNO,SJC,WN3458,WN,1,0,SWA3458,SWA
39.504,-119.773,392ad44f,AA7A3C,0,0,0,,B737,N7740A,1739849283,RNO,LAS,WN3957,WN,1,0,SWA3957,SWA
39.503,-119.772,392aaf84,A4CC5A,357,0,0,,B737,N408WN,1739849284,LAX,RNO,WN3147,WN,1,0,SWA3147,SWA
39.51,-119.772,392ac818,ACE62A,65,0,0,,B752,N930FD,1739849283,RNO,RNO,,,1,0,,FDX
39.507,-119.772,392ad9b6,A97DE4,326,0,0,,A319,N710UW,1739849285,RNO,PHX,AA3325,AA,1,0,AAL3325,AAL
39.492,-119.772,392adb55,A38DD8,180,0,23,,B763,N328UP,1739849286,RNO,ONT,5X897,5X,1,0,UPS897,UPS
39.318,-119.757,392aca0d,A58BA0,183,7600,92,,P28A,N4566R,1739849285,,,,,0,128,0,
34.29,-119.749,392adc6a,A24B29,160,7900,300,,LJ45,N247MX,1739849286,SBA,QSD,CAK1247,CA,0,3520,CAK1247,CAK
37.168,-119.748,392ac5fb,A7DB08,290,25850,373,,A320,N605NK,1739849286,LAS,SJC,NK1781,NK,0,-960,NKS1781,NKS
36.003,-119.721,392ad667,ABEE5F,45,9350,270,,B350,N868UP,1739849285,SBP,,,,0,0,N868UP,
35.257,-119.672,392ab476,A89D0A,154,31000,496,,E75L,N654QX,1739849285,BOI,LAX,AS2140,AS,0,-64,QXE2140,ASA
38.249,-119.649,392abad6,AC8B2E,170,35025,527,,B737,N907WN,1739849286,RNO,SAN,WN2131,WN,0,0,SWA2131,SWA
34.338,-119.625,392ac9ac,A06B2F,108,5475,161,,DA42,N126NG,1739849286,PRB,,,,0,-128,N126NG,
35.63,-119.588,392ac81d,A449CB,113,35000,500,,B39M,N37577,1739849285,SFO,IAH,UA2305,UA,0,0,UAL2305,UAL
36.61,-119.587,392aca7c,A0ACBB,346,34125,394,,B738,N14219,1739849285,LAX,SEA,UA2733,UA,0,1856,UAL2733,UAL
35.208,-119.57,392acff7,A2AB6C,121,25000,495,,E75L,N271NN,1739849286,MRY,PHX,AA3738,AA,0,-64,ENY3738,AAL
36.993,-119.561,392abbce,A9A397,165,35000,523,,B39M,N720AL,1739849285,PDX,SAN,AS1122,AS,0,0,ASA1122,ASA
33.625,-119.514,392ad2f0,C81D82,217,23325,453,,B77W,ZK-OKO,1739849286,LAX,AKL,NZ3,NZ,0,1536,ANZ3,ANZ
34.562,-119.512,392acc04,A4995F,315,26000,408,,B738,N396DA,1739849285,SAN,SEA,DL2613,DL,0,-64,DAL2613,
37.564,-119.461,392ab4b4,A74764,193,37000,526,,B738,N5683A,1739849286,GEG,SBD,SY3055,SY,0,-128,SCX3055,
33.191,-119.447,392a3c94,A1C1A0,77,23600,449,,A21N,N212HA,1739849285,HNL,LGB,HA70,HA,0,-2496,HAL70,HAL
36.842,-119.446,392ad673,A1629D,101,33075,522,,B763,N189FE,1739849285,SJC,MEM,FX1207,FX,0,576,FDX1207,FDX
36.468,-119.396,392ab354,AA4B9B,322,3100,104,,C172,N7622G,1739849285,OXR,,,,0,0,N7622G,
36.321,-119.395,392ad76e,A9FDBB,315,200,25,,B407,N743AM,1739849285,FCH,,,,0,-192,N743AM,
34.819,-119.39,392abc25,A2F721,143,25250,449,,E75L,N290SY,1739849285,RNO,LAX,DL4126,DL,0,-1984,SKW4126,DAL
37.064,-119.386,392acb8f,A6F96C,68,25000,404,,B738,N549AS,1739849286,SFO,LAS,AS640,AS,0,0,ASA640,ASA
35.993,-119.355,392ab75f,A57856,157,10875,169,,M20P,N4511H,1739849285,SMF,BFL,FFL949,FF,0,64,FFL949,
39.235,-119.277,392ad4eb,A0B35C,140,23975,483,,A306,N144UP,1739849286,RNO,SDF,5X895,5X,0,2432,UPS895,UPS
34.275,-119.251,392ad59a,A6C5B8,88,1600,117,,P32R,N53521,1739849284,OXR,,,,0,-256,N53521,
34.643,-119.235,392ac616,A445EC,144,21000,426,,B739,N37462,1739849285,SFO,LAX,UA1843,UA,0,-1920,UAL1843,UAL
34.298,-119.228,392adae4,,93,9475,302,,SF50,,1739849285,,,,,0,-64,SF50,
34.213,-119.199,392acf0e,AB75F9,88,900,92,,C172,N8379L,1739849285,OXR,,,,0,-128,N8379L,
34.198,-119.115,392aca7e,A4CA56,89,850,97,,P28A,N40798,1739849282,VNY,QTC,,,0,-128,N40798,
38.091,-119.103,392ab95a,A85CE8,12,34000,379,,E75L,N638QX,1739849286,SAN,BOI,AS2173,AS,0,-64,QXE2173,ASA
34.213,-119.096,392ac190,A2FA49,205,0,1,,C172,N291ME,1739849284,LGB,QTC,,,1,0,N291ME,
34.212,-119.085,392adda5,AA9BCB,315,0,5,,C172,N783BG,1739849285,QTC,,,,1,0,N783BG,
34.213,-119.085,392acd83,,348,0,0,,C172,,1739849281,,,,,1,0,C172,
34.213,-119.085,392acd5f,AB5031,219,0,6,,C172,N828SP,1739849286,WHP,QTC,,,1,0,N828SP,
34.537,-119.064,392ac19f,AA6F80,135,11425,325,,B737,N7713A,1739849285,SJC,BUR,WN2384,WN,0,-1920,SWA2384,SWA
38.291,-119.063,392ac58f,A449A4,80,31000,512,,B39M,N37563,1739849285,SFO,DEN,UA297,UA,0,0,UAL297,UAL
34.112,-119.037,392adab7,A456A9,105,6975,298,,E55P,N379QS,1739849285,SBA,LAX,EJA379,EJ,0,64,EJA379,EJA
37.064,-119.004,392ac0ce,ACCAC7,331,28000,372,,BE40,N923RA,1739849286,PSP,RNO,RGY923,RG,0,-64,RGY923,RGY
39.497,-118.979,392ab09e,AD21BC,144,39000,512,,B737,N945WN,1739849285,SEA,LAS,WN1760,WN,0,128,SWA1760,SWA
34.839,-118.976,392ac33c,ACFA3D,326,24000,412,,B737,N935WN,1739849285,BUR,OAK,WN4399,WN,0,0,SWA4399,SWA
39.465,-118.964,392ab161,A39AF5,249,33425,377,,E55P,N331QS,1739849285,SLC,,EJA331,EJ,0,-1088,EJA331,EJA
33.921,-118.951,392ad4d4,A39FB1,271,17150,350,,B738,N33203,1739849286,LAX,SFO,UA2736,UA,0,4352,UAL2736,UAL
34.263,-118.901,392a8f2c,A44AA2,142,13525,370,,A20N,N376FR,1739849286,SEA,LAX,F92176,F9,0,-1920,FFT2176,FFT
34.45,-118.853,392ac620,A0053C,103,8300,305,,CL60,N100FL,1739849286,SFO,VNY,DLX100,DL,0,-1536,DLX100,DLX
34.002,-118.837,392ad73b,AD363D,314,30000,428,,F900,N950SF,1739849285,CLD,SJC,,,0,1280,N950SF,
34.896,-118.836,392a949c,A4EE55,121,7700,113,,C152,N417CB,1739849270,VNY,BFL,,,0,0,N417CB,
35.206,-118.816,392ac711,A4D5C7,155,23000,439,,E75L,N410SY,1739849285,SMF,SAN,AS3410,AS,0,0,SKW3410,ASA
34.041,-118.801,392ac8a5,A5E1DB,278,4425,66,,C152,N4785B,1739849285,TOA,,,,0,320,N4785B,
37.675,-118.738,392ade3a,A3B078,84,15500,213,,B350,N337GT,1739849286,MMH,HHR,AN7,AN,0,2048,WSN7,WSN
34.685,-118.725,392ad2eb,A7F44D,350,21500,314,,E75L,N611UX,1739849285,LAX,BOI,UA5363,UA,0,1664,SKW5363,UAL
34.034,-118.717,392acdea,A559DF,277,6450,72,,SLG2,N444EB,1739849285,TOA,,,,0,320,N444EB,
34.686,-118.677,392a8aea,AA7E74,306,38000,384,,B738,N77530,1739849285,PVR,SFO,UA705,UA,0,0,UAL705,UAL
34.146,-118.676,392ac6a0,AABA83,74,2800,93,,P28A,N7901C,1739849285,VNY,,,,0,-64,N7901C,
34.028,-118.641,392a3127,AC1A72,96,10350,276,,B38M,N8792Q,1739849286,HNL,LAX,WN2419,WN,0,-1408,SWA2419,SWA
34.201,-118.59,392abba5,AB7D21,87,2975,91,,P28A,N8397L,1739849285,VNY,,,,0,-64,N8397L,
35.886,-118.585,392a97bc,C02FED,348,36000,376,,B38M,C-FSDW,1739849286,SJD,YVR,AC979,AC,0,-64,ACA979,ACA
38.636,-118.58,392ac740,A28C23,139,33175,532,,B737,N263WN,1739849285,RNO,PHX,WN2531,WN,0,1024,SWA2531,SWA
33.485,-118.576,392ad154,,309,7950,238,,TBM9,,1739849285,,,,,0,-384,TBM9,
34.364,-118.571,392acbdd,,93,5225,247,,GLF6,,1739849286,,,,,0,-1664,GLF6,
34.264,-118.543,392ad6d1,AAFDA1,327,12800,288,,A319,N807UA,1739849285,BUR,SFO,UA369,UA,0,1856,UAL369,UAL
34.018,-118.542,392aae74,A6A300,96,7850,280,,B738,N527AS,1739849286,PDX,LAX,AS278,AS,0,-640,ASA278,ASA
38.363,-118.529,392aa7da,A04E24,80,35000,513,,B763,N119FE,1739849285,SFO,MEM,FX1228,FX,0,64,FDX1228,FDX
34.173,-118.517,392abefc,A3796B,263,2100,106,,P28A,N32291,1739849285,VNY,,,,0,896,N32291,
33.892,-118.516,392ace1a,AA01DE,229,4175,259,,CRJ7,N744EV,1739849285,LAX,SAT,AA4962,AA,0,2880,SKW4962,AAL
33.763,-118.51,392ad97e,A46488,175,10975,319,,B763,N382UP,1739849285,LAX,SDF,5X903,5X,0,1792,UPS903,UPS
33.54,-118.509,392aae19,A73220,117,8875,311,,B738,N563AS,1739849285,PDX,SNA,AS1100,AS,0,-1280,ASA1100,ASA
34.217,-118.497,392acb6d,A4854F,222,800,14,,C172,N3901L,1739849283,QTC,VNY,,,0,0,N3901L,
34.239,-118.493,392abd93,AA4421,173,1500,75,,C172,N76015,1739849285,VNY,,,,0,-320,N76015,
34.218,-118.492,392adc6b,,357,0,0,,CL60,,1739849284,,,,,1,0,CL60,
34.208,-118.491,392ab700,A52390,202,0,1,,C172,N430EP,1739849285,VNY,WHP,,,1,0,N430EP,
34.198,-118.488,392ab650,AA7AC8,90,2850,145,,B737,N7744A,1739849286,LAS,BUR,WN4169,WN,0,-1152,SWA4169,SWA
34.208,-118.488,392abce8,A150F7,87,0,1,,GL7T,N184QS,1739849286,VNY,,EJA184,EJ,1,0,EJA184,EJA
34.209,-118.487,392adccc,A5F8E4,180,0,0,,E55P,N484QS,1739849284,VNY,,EJA484,EJ,1,0,EJA484,EJA
34.204,-118.487,392aad43,A5127C,132,0,1,,E545,N426FX,1739849281,SLC,VNY,LXJ426,LX,1,0,LXJ426,
34.079,-118.468,392aca3c,,348,21925,222,,PC12,,1739849286,,,,,0,0,PC12,
33.992,-118.459,392ab3d0,A3F4BD,334,5900,101,,P28A,N354MA,1739849285,QTC,SNA,,,0,-64,N354MA,
33.996,-118.448,392a1a3a,A833B5,129,3400,103,,C172,N6278G,1739849285,CPM,OXR,,,0,64,N6278G,
33.947,-118.421,3928c1a5,A2CB32,70,0,11,,B789,N27964,1739849285,HKG,LAX,UA802,UA,1,0,UAL802,UAL
34.199,-118.419,392ab50a,AA9B20,90,1525,134,,B737,N7826B,1739849285,OAK,BUR,WN2790,WN,0,-704,SWA2790,SWA
33.938,-118.419,392addcb,A53052,354,0,22,,GRND,N433XB,1739849200,,,,,1,0,B15,
33.947,-118.418,392ad0eb,8990D9,84,0,8,,B77W,B-16710,1739849286,LAX,,,,1,0,,EVA
33.946,-118.415,392ad209,A32EBB,270,0,0,,A20N,N304FR,1739849284,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
34.26,-118.414,392a7509,AA7AD8,140,0,19,,C172,N7744S,1739849271,SBA,WHP,,,1,0,N7744S,
33.935,-118.413,392a0c9e,AB84AB,264,0,25,,B764,N841MH,1739849286,JFK,LAX,DL738,DL,1,0,DAL738,DAL
33.947,-118.413,3928ba14,76CD42,171,0,5,,A359,9V-SJB,1739849286,SIN,LAX,SQ38,SQ,1,0,SIA38,SIA
33.938,-118.412,392aa313,A54CAC,84,0,27,,GRND,N440XB,1739849285,,,,,1,0,O03,
33.947,-118.41,392ad620,0C216D,188,0,1,,B39M,HP-9922CMP,1739849285,LAX,,,,1,0,,CMP
33.942,-118.41,392a3272,A1427F,261,0,0,,A321,N180US,1739849273,PVR,LAX,AA3165,AA,1,0,AAL3165,AAL
33.939,-118.408,3929f5e6,A033AE,337,0,11,,A321,N112AN,1739849285,JFK,LAX,AA341,AA,1,0,AAL341,AAL
34.049,-118.408,392ad5d3,A2097B,284,675,114,,AS50,N230LA,1739849285,,,,,0,256,N230LA,
33.947,-118.407,392a8ac0,A6745A,219,0,0,,A359,N515DN,1739849284,LAX,,,,1,0,N515DN,DAL
33.94,-118.407,392abc29,A56862,187,0,0,,A21N,N448AN,1739849284,SFO,LAX,AA1892,AA,1,0,AAL1892,AAL
33.947,-118.407,392add91,A4189F,264,0,0,,A319,N363NB,1739849283,LAX,SAT,DL2686,DL,1,0,DAL2686,DAL
33.941,-118.406,392ad668,ADEDDD,264,0,0,,B738,N997NN,1739849282,LAX,SFO,AA3258,AA,1,0,AAL3258,AAL
33.948,-118.405,392aa684,A528E4,261,0,5,,GRND,N431XB,1739849285,,,,,1,0,B13,
33.94,-118.405,3929da71,A1DDBB,61,0,0,,A21N,N2193J,1739849273,JFK,LAX,B6623,B6,1,0,JBU623,JBU
33.941,-118.403,392acdf8,A540E3,171,0,2,,A21N,N438AN,1739849278,LAX,PHX,AA1984,AA,1,0,AAL1984,AAL
33.947,-118.403,392ac122,A7F484,171,0,14,,GRND,N611XB,1739849214,,,,,1,0,B19,
33.942,-118.403,392ad41f,A163C2,84,0,0,,E75L,N189SY,1739849250,LAX,BOI,AS3356,AS,1,0,SKW3356,ASA
33.947,-118.403,392accd2,ABD50F,351,0,0,,B738,N8611F,1739849284,LAX,OAK,WN3724,WN,1,0,SWA3724,SWA
33.947,-118.402,392ace54,A4E4FD,84,0,0,,B737,N414WN,1739849279,LAX,AUS,WN1163,WN,1,0,SWA1163,SWA
36.937,-118.401,392a639d,AA779D,283,37975,389,,B737,N7738A,1739849285,AUS,SJC,WN1596,WN,0,-64,SWA1596,SWA
33.948,-118.401,392ad52b,A5DD1C,188,0,0,,B737,N477WN,1739849281,LAX,DEN,WN4598,WN,1,0,SWA4598,SWA
33.94,-118.401,392aa2e4,A566AD,45,0,0,,GRND,N447XB,1739849262,,,,,1,0,B644,
33.941,-118.401,392adcc3,A9D605,171,0,2,,B738,N73283,1739849285,LAX,DEN,UA2610,UA,1,0,UAL2610,UAL
33.948,-118.4,392acc73,AC12BE,89,0,2,,B38M,N8770Q,1739849286,LAX,LAS,WN4334,WN,1,0,SWA4334,SWA
33.933,-118.399,392acc19,A01EC9,70,0,0,,C750,N107AV,1739849270,PSP,LAX,,,1,0,N107AV,
33.941,-118.398,392adcd0,AC53BE,271,0,1,,E75L,N89362,1739849286,LAX,PSP,UA5575,UA,1,0,SKW5575,UAL
33.942,-118.398,392ade87,A047DB,81,0,0,,E75L,N117SY,1739849256,LAX,SMF,UA5430,UA,1,0,SKW5430,UAL
33.939,-118.397,392adb4a,C08851,81,0,15,,E295,C-GZQE,1739849285,LAX,YYZ,PD664,PD,1,0,POE664,PTR
33.941,-118.394,392ade67,A64305,309,0,0,,E75L,N502SY,1739849276,LAX,TUS,AA6315,AA,1,0,SKW6315,AAL
34.248,-118.39,392ac530,,43,1925,74,,C172,,1739849285,,,,,0,896,C172,
33.936,-118.388,392adcf2,,73,0,12,,C56X,,1739849285,,,,,1,0,C56X,
33.934,-118.386,392ac997,A2E4C7,270,0,0,,B763,N286FE,1739849238,LAX,,,,1,0,,FDX
33.933,-118.386,392a8af3,A0C0EA,270,0,0,,B763,N148FE,1739849283,LAX,AFW,FX1100,FX,1,0,FDX1100,FDX
33.934,-118.386,392a9536,A2AAB5,239,0,0,,B763,N271FE,1739849284,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
33.936,-118.383,392ada87,71C252,50,0,3,,B77L,HL8252,1739849285,LAX,ICN,KE9208,KE,1,0,KAL9208,KAL
34.18,-118.36,392acd86,A527AB,285,4400,98,,DA40,N431JP,1739849285,EMT,,,,0,-128,N431JP,
34.215,-118.351,392ad717,A385A2,300,2000,103,,C172,N326LP,1739849285,,,,,0,-192,N326LP,
34.198,-118.35,392ad2f9,ADE2B5,2,0,8,,A20N,N994NK,1739849276,BUR,LAS,NK167,NK,1,0,NKS167,NKS
33.941,-118.347,392a8fbe,A82E2E,263,700,116,,E75L,N626SY,1739849285,DEN,LAX,UA6966,UA,0,-512,SKW6966,UAL
34.286,-118.345,392a985a,AAB78F,154,8950,178,,C208,N79VH,1739849285,RDD,LGB,,,0,0,N79VH,
33.803,-118.344,392a9d0c,A6EA9B,126,0,8,,SLG2,N545BC,1739849285,TOA,TOA,,,1,0,N545BC,
33.962,-118.308,392aab60,AC0F26,263,1625,156,,B38M,N8761L,1739849286,SMF,LAX,WN1365,WN,0,-768,SWA1365,SWA
33.705,-118.305,392ab887,ABDF4E,232,3950,79,,SLG2,N864SL,1739849285,TOA,,,,0,192,N864SL,
33.873,-118.304,392a7c72,AC231F,155,2750,87,,SLG2,N881SC,1739849285,TOA,CLD,,,0,896,N881SC,
34.263,-118.272,392a3353,,324,6975,253,,GLF6,,1739849285,,,,,0,0,GLF6,
33.949,-118.269,392a0a20,A99262,262,1975,188,,B39M,N716AL,1739849285,EWR,LAX,AS285,AS,0,-1088,ASA285,ASA
33.88,-118.255,392ade03,ABD429,128,975,73,,SLG2,N861SL,1739849285,CPM,,,,0,832,N861SL,
33.725,-118.234,392ad369,A24E45,72,2150,93,,SLG2,N248FS,1739849285,TOA,,,,0,64,N248FS,
34.023,-118.23,392aa681,A340D2,151,3600,222,,B739,N309AS,1739849285,SEA,LAX,AS1468,AS,0,-960,ASA1468,ASA
34.126,-118.223,392acc82,A61747,80,3400,102,,C152,N4918H,1739849285,LGB,,,,0,-256,N4918H,
33.999,-118.209,392aa8e4,AD5711,214,775,70,,AS50,N959LA,1739849285,,,,,0,-64,N959LA,
33.843,-118.199,392adb95,A44477,266,2525,218,,B763,N374UP,1739849286,LGB,SDF,5X905,5X,0,2816,UPS905,UPS
33.645,-118.184,392ad4e1,4D0102,89,11800,411,,B748,LX-VCC,1739849285,LAX,LUX,,,0,960,CLX68V,CLX
34.623,-118.172,392ad5b5,A0E249,41,22050,435,,A306,N156UP,1739849285,BUR,SDF,5X907,5X,0,2624,UPS907,UPS
34.608,-118.171,392ab514,A00EE6,254,11000,270,,E135,N1023C,1739849286,SLC,VNY,5E29,5E,0,-1600,BLK29,
34.051,-118.168,392ad6c5,AD7404,243,525,15,,AS50,N966SD,1739849285,,,,,0,-256,N966SD,
33.96,-118.161,392a2887,AD90A3,263,3750,188,,A321,N973UY,1739849285,CLT,LAX,AA1576,AA,0,-1024,AAL1576,AAL
33.813,-118.151,392adb82,,90,0,11,,C172,,1739849285,,,,,1,0,C172,
33.813,-118.151,392a7165,,165,0,0,,E55P,,1739849282,,,,,1,0,E55P,
33.813,-118.148,392ad9fc,A705EE,95,0,5,,C152,N5513L,1739849285,LGB,,,,1,0,N5513L,
33.819,-118.147,392ad5e3,ABC14D,163,0,0,,B738,N8569Z,1739849277,LGB,OAK,WN3411,WN,1,0,SWA3411,SWA
33.814,-118.146,392ad02f,AC3B51,135,0,2,,B38M,N8878L,1739849285,LGB,SMF,WN700,WN,1,0,SWA700,SWA
33.823,-118.145,392abc8b,A0C3E4,282,0,64,,SLG2,N1488M,1739849286,LGB,,,,1,-640,N1488M,
33.822,-118.144,392ac618,AB0730,59,0,1,,SLG2,N81BV,1739849284,LGB,LGB,,,1,0,N81BV,
33.816,-118.141,392add48,AD6171,222,0,10,,AS50,N961SD,1739849198,LGB,,,,1,0,N961SD,
34.648,-118.139,392ade3f,A0C8D1,90,2400,1,,H60,N15LA,1739849280,,,,,0,-128,N15LA,
33.623,-118.136,392ad912,A55414,321,5975,246,,GLF4,N442WW,1739849285,CLD,VNY,,,0,-64,N442WW,
33.295,-118.131,392ad306,A1E96A,288,7950,206,,BE20,N222LA,1739849285,SDM,QTC,,,0,0,N222LA,
34.173,-118.121,392acb52,AD3959,75,1850,82,,AS50,N951LA,1739849285,EMT,,,,0,0,N951LA,
33.981,-118.118,392ab2b3,A36200,263,4775,179,,A319,N317NB,1739849285,SLC,LAX,DL9968,DL,0,-960,DAL9968,DAL
33.834,-118.083,3929d8d9,A85597,220,1000,112,,C172,N636SA,1739849273,LGB,HSH,,,0,0,N636SA,
33.653,-118.06,392ad4be,A6B790,310,2900,97,,C172,N53176,1739849285,SNA,,,,0,-64,N53176,
33.767,-118.046,392ac958,ACAEC9,73,2500,107,,C172,N916UT,1739849285,SNA,,,,0,-128,N916UT,
38.428,-118.024,392a98a6,A1139F,80,41025,521,,B763,N169FE,1739849285,OAK,IND,FX1645,FX,0,0,FDX1645,FDX
33.873,-117.976,392adc5a,A1BC2E,78,0,5,,C172,N2102P,1739849254,,,,,1,0,N2102P,
34.132,-117.973,392ad9fa,AAB6D0,88,3500,100,,P28A,N79MS,1739849286,EMT,,,,0,192,N79MS,
38.558,-117.964,392aba48,A8CEBC,93,35000,508,,A306,N667FE,1739849285,SMF,MEM,FX1229,FX,0,-64,FDX1229,FDX
33.98,-117.958,392a3357,,263,6450,264,,GLF6,,1739849285,,,,,0,-1088,GLF6,
33.656,-117.94,392a427b,A9079F,134,775,57,,H500,N681HB,1739849285,,,,,0,64,N681HB,
33.55,-117.925,392ad30f,A03F24,223,5000,221,,BCS1,N115DU,1739849285,SNA,SEA,DL2318,DL,0,1344,DAL2318,DAL
34.088,-117.896,392998a2,A1F0C0,36,1400,83,,B06,N224KB,1739849284,,,,,0,-192,N224KB,
34.003,-117.89,392a0481,A96577,263,7500,257,,B752,N704X,1739849285,BOS,LAX,DL318,DL,0,-1344,DAL318,DAL
33.667,-117.871,392adcc4,A65A5B,129,0,0,,C172,N5082W,1739849266,SNA,,,,1,0,N5082W,
34.653,-117.87,392a8425,,262,13875,324,,CL35,,1739849285,,,,,0,-1472,CL35,
33.672,-117.867,392a8ba0,,53,0,0,,F900,,1739849285,,,,,1,0,F900,
33.667,-117.867,392ab7d2,A4D085,220,500,73,,P28A,N40904,1739849271,MYF,SNA,,,0,1216,N40904,
33.675,-117.865,392adb49,AD7471,118,0,0,,B737,N966WN,1739849283,SNA,OAK,WN3425,WN,1,0,SWA3425,SWA
33.675,-117.865,392ad807,A55B7A,118,0,0,,B737,N444WN,1739849284,SNA,DEN,WN5018,WN,1,0,SWA5018,SWA
33.678,-117.863,392a6868,AAA2D3,118,0,0,,B737,N7848A,1739849283,PVR,SNA,WN764,WN,1,0,SWA764,SWA
33.681,-117.861,392ad62e,A19D59,118,0,0,,BCS3,N203BZ,1739849275,SNA,PVU,MX605,MX,1,0,MXY605,MXY
38.192,-117.813,392a630e,A620F5,257,38000,409,,B737,N494WN,1739849285,STL,SFO,WN352,WN,0,64,SWA352,SWA
33.715,-117.79,392aab4f,AC8777,250,5200,232,,B737,N906WN,1739849285,SLC,LGB,WN4273,WN,0,-1216,SWA4273,SWA
33.999,-117.767,392a4055,A3F7B8,263,10125,265,,A321,N355DN,1739849285,DTW,LAX,DL908,DL,0,-1216,DAL908,DAL
34.599,-117.763,392a8810,,259,32000,393,,H25B,,1739849285,,,,,0,-64,H25B,
37.137,-117.733,392ac261,A5F208,290,24000,374,,B737,N482WN,1739849285,LAS,OAK,WN1077,WN,0,0,SWA1077,SWA
33.659,-117.717,392aaee0,A0E869,77,22900,479,,B763,N158FE,1739849286,LAX,IND,FX1650,FX,0,2560,FDX1650,FDX
33.976,-117.637,392ad566,A06C71,295,0,15,,C172,N12604,1739849285,CNO,,,,1,0,N12604,
33.978,-117.636,392abf62,ABF1D9,225,0,0,,GLF4,N869SC,1739849284,SDM,CNO,,,1,0,N869SC,
33.866,-117.633,392ac2b9,A9B3FB,113,3475,108,,CRUZ,N724SC,1739849286,VNY,,,,0,-64,N724SC,
33.977,-117.631,392acf53,A0C8EC,112,0,0,,T34P,N15MC,1739849284,CNO,CNO,,,1,0,N1539E,
33.974,-117.625,392a8a94,,270,0,41,,FA50,,1739849282,,,,,1,0,FA50,
33.975,-117.624,392ad511,,154,0,0,,GLF4,,1739849281,,,,,1,0,GLF4,
34.058,-117.622,392aa2af,A26E4A,132,0,12,,B763,N256FE,1739849285,ONT,MEM,FX1355,FX,1,0,FDX1355,FDX
34.06,-117.619,392abb9b,A1087A,269,0,0,,B763,N166FE,1739849270,ONT,,,,1,0,,FDX
34.057,-117.619,392abdfa,A075A3,269,1600,162,,B763,N129FE,1739849285,ONT,IND,FX1648,FX,0,3136,FDX1648,FDX
34.059,-117.598,392add18,A36851,90,0,1,,B739,N319AS,1739849285,ONT,SEA,AS1399,AS,1,0,ASA1399,ASA
34.06,-117.596,392a53fd,A84D25,30,0,0,,A21N,N634FR,1739849278,DFW,ONT,F91405,F9,1,0,FFT1405,FFT
34.06,-117.595,392adc21,A339E0,0,0,0,,A20N,N307FR,1739849283,ONT,,F93131,F9,1,0,FFT3131,FFT
33.976,-117.594,392aa4f3,A12216,267,1300,77,,C172,N172RD,1739849285,CNO,CNO,,,0,-768,N172RD,
34.06,-117.588,392ad4f3,AA974F,0,0,0,,B737,N7815L,1739849282,ONT,LAS,WN3068,WN,1,0,SWA3068,SWA
34.06,-117.587,392ade15,AD61DE,0,0,0,,B737,N961WN,1739849233,ONT,LAS,WN4900,WN,1,0,SWA4900,SWA
34.06,-117.586,392acf51,A0F566,120,0,0,,A321,N161AA,1739849285,ONT,,,,1,0,,AAL
34.059,-117.585,392a872a,ADC8E7,90,0,10,,A321,N988AL,1739849260,PHX,ONT,AA1666,AA,1,0,AAL1666,AAL
33.99,-117.584,392ab7c0,A9EA5D,281,11600,268,,CRJ7,N738SK,1739849285,TUS,LAX,DL3776,DL,0,-1344,SKW3776,AAL
33.974,-117.55,392a656d,A7CDF6,345,1900,89,,C172,N60143,1739849285,BFL,CNO,,,0,-256,N60143,
33.356,-117.535,392a3284,A72DB9,140,2975,157,,BE33,N5615S,1739849285,,,,,0,-64,N5615S,
34.141,-117.51,392accc5,AB6C7F,274,1825,47,,AS50,N835SB,1739849285,SBD,,,,0,-64,N835SB,
34.375,-117.505,392ab5dd,A55F00,119,13975,341,,B752,N445UP,1739849285,BOI,ONT,5X833,5X,0,0,UPS833,UPS
34.472,-117.488,392ad179,4BB0E4,54,22975,457,,A359,TC-LGD,1739849285,LAX,IST,TK10,TK,0,192,THY10,THY
34.078,-117.478,392a53a1,A68336,253,12300,282,,A359,N519DN,1739849285,DTW,LAX,DL883,DL,0,-1472,DAL883,DAL
33.68,-117.47,392ad698,A6B7F8,261,6400,78,,C172,N532BD,1739849286,HMT,LGB,,,0,-192,N532BD,
33.774,-117.464,392ac3e0,A70A86,85,3000,89,,C172,N55291,1739849285,RAL,,,,0,128,N55291,
