latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.467,-0.442,3aee32be,502D5A,90,0,0,,BCS3,YL-ABI,1750671197,LHR,VIE,OS454,OS,1,0,AUA454,BTI
51.476,-0.438,3aee2a0c,4080EA,90,0,0,,A21N,G-TNEE,1750671132,LHR,CAI,BA388,BA,1,0,BAW388,BAW
51.47,-0.436,3aee2f22,3C65D1,357,0,0,,A20N,D-AINQ,1750671214,LHR,MUC,LH2471,LH,1,0,DLH2YA,DLH
51.471,-0.436,3aee2ae6,4CA9BA,2,0,0,,A21N,EI-LRA,1750671212,LHR,SNN,EI381,EI,1,0,EIN381,EIN
53.084,-0.436,3aee3441,43C8C9,27,4275,170,,G12T,ZM322,1750671214,QKY,,PW44,PW,0,0,PRF44,RFR
51.476,-0.436,3aee28f6,C02ECA,39,0,5,,B789,C-FRSR,1750671214,LHR,YYC,AC851,AC,1,0,ACA851,ACA
51.473,-0.435,3aee2c4f,710112,42,0,9,,B77W,HZ-AK40,1750671213,LHR,RUH,SV110,SV,1,0,SVA110,SVA
51.478,-0.434,3aee20ff,4005BF,315,0,5,,B772,G-VIIG,1750671206,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW
51.468,-0.433,3aedf7df,408134,180,0,0,,A20N,G-TTSA,1750671214,LHR,,,,1,0,,BAW
51.475,-0.433,3aee2aa7,348203,39,0,0,,A320,EC-OJF,1750671214,LHR,BCN,VY6651,VY,1,0,VLG7UA,VLG
51.476,-0.433,3aee2804,89649E,2,0,0,,A388,A6-APJ,1750671206,LHR,AUH,EY62,EY,1,0,ETD81C,ETD
50.919,-0.429,3aee2fc6,4062E4,98,3400,166,,RV10,G-CGJP,1750671214,SOU,,,,0,0,GCGJP,
51.471,-0.428,3aee3188,406F7B,180,0,0,,B789,G-ZBKO,1750671196,LHR,,,,1,0,GZBKO,BAW
51.183,-0.425,3aee2e31,40778D,45,1350,147,,A139,G-LAWA,1750671214,,,,,0,128,CASTLE10,
51.55,-0.415,3aee26f8,49328E,275,0,0,,C68A,CS-LTN,1750671213,NHT,SPU,,,1,0,NJE339E,EJA
53.5,-0.415,3aee02e8,406544,281,26925,313,,A320,G-EZUK,1750671214,BER,BHX,U26622,U2,0,-768,EZY98YJ,EZY
51.32,-0.408,3aede878,4952CE,74,9000,289,,A20N,CS-TVN,1750671214,LIS,LHR,TP1356,TP,0,64,TAP1356,TAP
51.465,-0.406,3aee080b,40615B,269,450,132,,A320,G-EUYF,1750671214,DUB,LHR,BA833,BA,0,-704,BAW38DB,BAW
50.528,-0.405,3aee21da,344696,138,17975,450,,A320,EC-MFM,1750671214,LGW,FCO,VY6229,VY,0,1472,VLG68BH,VLG
48.985,-0.403,3aee26ce,A5325B,273,29300,432,,A339,N434DX,1750671214,CDG,DTW,DL229,DL,0,640,DAL229,DAL
51.676,-0.396,3aee008d,405A48,121,6650,270,,A320,G-EUUZ,1750671214,EDI,LHR,BA1451,BA,0,-832,SHT9C,BAW
51.873,-0.376,3aee1530,493290,270,0,16,,C68A,CS-LTP,1750671214,LRT,LTN,,,1,0,NJE126H,EJA
51.882,-0.371,3aee289b,491267,340,0,1,,GLEX,CS-DSG,1750671172,LTN,BZZ,,,1,0,JME613G,JME
51.883,-0.371,3aedde2c,,163,0,1,,GLEX,,1750671157,,,,,1,0,GLEX,
53.582,-0.361,3aee196c,408195,284,1975,80,,DA42,G-TESM,1750671214,QKM,,ADV32,AD,0,896,ADV32,ADV
51.346,-0.359,3aed564d,A1B535,83,6900,271,,B772,N209UA,1750671214,IAD,LHR,UA924,UA,0,-832,UAL924,UAL
51.877,-0.357,3aee2f69,471F02,75,0,16,,A321,HA-LTI,1750671214,LTN,LCA,W64552,W6,1,0,WZZ1467,WZZ
50.898,-0.355,3aee2200,4CA84B,143,37000,512,,B738,EI-EMC,1750671214,MAN,CIA,FR3206,FR,0,0,RYR25RH,RYR
51.962,-0.352,3aee1ac3,406542,322,30000,328,,A320,G-EZUI,1750671214,CDG,MAN,U22106,U2,0,0,EZY25VU,EZY
52.737,-0.346,3aee2b38,43C8B7,169,9275,154,,G12T,ZM304,1750671214,QKY,,PW91,PW,0,192,PRF91,RFR
52.044,-0.341,3aee0a97,4D02BD,330,20000,202,,PC12,LX-JFD,1750671214,LBG,LBA,,,0,0,JFA87N,JFA
51.465,-0.337,3aedffd4,4CAD7A,270,1275,144,,A20N,EI-NSA,1750671214,DUB,LHR,EI156,EI,0,-512,EIN156,EIN
47.55,-0.309,3aee34f7,DDFD0A,136,1459,58,,GLID,F-CHIE,1750671214,,,,,0,-64,FCHIE,
51.659,-0.299,3aee20f5,40286C,268,700,68,,P28A,G-JANA,1750671184,QKE,QKE,,,0,-128,GJANA,
47.494,-0.287,3aee03e8,A27B64,264,15850,185,,PA46,N25906,1750671214,DIJ,,,,0,-896,N25906,
51.182,-0.279,3aee205c,C06A7D,43,3925,234,,A21N,C-GOIM,1750671214,LGW,YYZ,TS283,TS,0,-64,TSC283,TSC
51.478,-0.259,3aed1601,405BFB,269,2200,152,,B772,G-YMMR,1750671214,YVR,LHR,BA86,BA,0,-768,BAW86,BAW
51.898,-0.232,3aedfa40,406135,255,2000,144,,A319,G-EZFT,1750671214,BER,LTN,U22602,U2,0,-832,EZY28GU,EZY
47.569,-0.23,3aee0bbe,39A860,258,975,80,,DA42,F-HKDA,1750671212,ANG,,,,0,-512,FHKDA,
52.302,-0.224,3aee2d82,4016C8,196,3400,114,,S05R,G-AVEH,1750671214,,,,,0,-768,GAVEH,
52.024,-0.223,3aee19d9,401E1B,74,1700,120,,C172,G-BHCM,1750671214,GBA,,,,0,-1472,GBHCM,
50.927,-0.222,3aee1e73,408238,296,2175,148,,DA62,G-KALE,1750671214,BQH,,,,0,64,GKALE,
51.144,-0.22,3aee20ce,4007EE,256,875,165,,B772,G-YMMC,1750671214,LGW,PUJ,BA2205,BA,0,2496,BAW22G,BAW
51.144,-0.212,3aede209,43BFF0,84,0,11,,GRND,,1750671214,,,,,1,0,LEADER5,
50.891,-0.211,3aed59a9,A17ECD,1,12125,251,,B763,N196DN,1750671214,JFK,LGW,DL62,DL,0,-1216,DAL62,DAL
51.666,-0.207,3aee2800,4010E3,294,1900,78,,C172,G-EDTO,1750671214,RCS,,,,0,0,GEDTO,
53.245,-0.205,3aee25ab,484B32,104,35000,542,,E190,PH-EZE,1750671214,NCL,AMS,KL954,KL,0,-64,KLM36T,KLM
52.046,-0.199,3aede9e6,407D44,122,5250,264,,A21N,G-WUKS,1750671214,BTS,LTN,W95456,W9,0,-832,WUK958,WZZ
52.548,-0.196,3aee17fc,43C908,159,14000,201,,B350,ZZ507,1750671214,WTN,,,,0,0,SNAKE57,RFR
51.155,-0.196,3aee3592,405456,319,0,0,,A320,G-EUUV,1750671194,LGW,,,,1,0,,BAW
51.151,-0.192,3aee13d9,43BFDA,258,0,16,,GRND,,1750671214,,,,,1,0,FIRE9,
51.152,-0.19,3aeddacb,43BFDB,269,0,0,,GRND,,1750671214,,,,,1,0,FIRE8,
53.295,-0.189,3aee254f,461E1D,54,29525,456,,E190,OH-LKN,1750671214,MAN,HEL,AY1362,AY,0,1664,FIN1BA,FIN
51.152,-0.185,3aede5cb,43BFEF,104,0,0,,GRND,,1750671214,,,,,1,0,LEADER4,
51.153,-0.184,3aee037d,43BFD5,14,0,2,,GRND,,1750671214,,,,,1,0,FIRE1B,
51.151,-0.184,3aede7be,47878D,78,0,2,,B738,LN-DYX,1750671190,OSL,LGW,DY1304,DY,1,0,NOZ4YK,NOZ
51.153,-0.184,3aee0551,43BFF5,149,0,0,,GRND,,1750671178,,,,,1,0,WORKS25,
51.153,-0.184,3aee2a0a,43BFE6,14,0,0,,GRND,,1750671201,,,,,1,0,FIRE2,
51.161,-0.182,3aee32b1,76CD46,168,0,0,,A359,9V-SJF,1750671210,LGW,SIN,SQ309,SQ,1,0,SIA309,SIA
51.157,-0.18,3aee365f,43BFE3,64,0,17,,GRND,,1750671214,,,,,1,0,WORKS7,
51.152,-0.179,3aedc8ed,4D22AB,78,0,0,,A20N,9H-NED,1750671214,MLA,LGW,KM116,KM,1,0,KMM116,KMM
51.156,-0.177,3aedd324,43BFE4,345,0,14,,GRND,,1750671214,,,,,1,0,WORKS29,
51.154,-0.177,3aeddd5b,43BFFC,345,0,7,,GRND,,1750671214,,,,,1,0,WORKS28,
51.157,-0.176,3aee36bc,406D70,123,0,3,,B788,G-TUII,1750671214,LGW,CUN,BY38,BY,1,0,TOM038,TUI
51.153,-0.176,3aee2f83,4010DC,78,0,6,,A321,G-EUXL,1750671213,LGW,MAH,BA2676,BA,1,0,EFW61G,BAW
51.155,-0.176,3aee33e8,4403BB,78,0,0,,A320,OE-ICB,1750671214,LGW,FAO,U28529,U2,1,0,EJU67GE,EZY
51.154,-0.174,3aee2be7,04014D,168,0,0,,A359,ET-AVD,1750671209,LGW,ADD,ET719,ET,1,0,ETH719,ETH
51.152,-0.173,3aee2cb4,3452C9,92,0,0,,A320,EC-MNZ,1750671212,LGW,SVQ,VY6014,VY,1,0,VLG8TY,VLG
51.152,-0.172,3aee2aab,407687,146,0,0,,A20N,G-UZHS,1750671209,LGW,SPU,U28597,U2,1,0,EZY45MK,EZY
51.16,-0.171,3aee323c,A1D2DC,90,0,0,,A21N,N2165J,1750671213,LGW,,,,1,0,,JBU
51.155,-0.171,3aee30e1,400775,36,0,0,,B772,G-VIIX,1750671211,LGW,ISB,BA2161,BA,1,0,BAW2161,BAW
51.153,-0.171,3aee2bc2,345107,75,0,0,,A320,EC-MJC,1750671210,LGW,BIO,VY6304,VY,1,0,VLG14TR,VLG
51.153,-0.171,3aedfca4,407F42,78,0,15,,AT76,G-CMMN,1750671214,GLA,LGW,BA1481,BA,1,0,SHT1481,EIN
51.155,-0.17,3aee2504,43BFF6,168,0,0,,GRND,,1750671214,,,,,1,0,SWEEPER7,
51.152,-0.169,3aee297a,4B1A1B,75,0,0,,A320,HB-JXB,1750671211,LGW,PMI,U28095,U2,1,0,EJU51XB,EZY
51.153,-0.169,3aee28a4,4075C3,78,0,0,,B789,G-CKWS,1750671214,LGW,MIA,Z0723,Z0,1,0,UBT72C,NBT
51.153,-0.167,3aee2ab5,4ACA15,168,0,0,,B738,SE-RPU,1750671210,LGW,CPH,D83511,D8,1,0,NSZ5TP,NOZ
51.154,-0.164,3aee367a,4951D9,78,0,0,,A320,CS-TNY,1750671143,LGW,,,,1,0,TAP34A,TAP
51.157,-0.164,3aee3022,43BFEB,345,0,7,,GRND,,1750671214,,,,,1,0,OPS2,
51.154,-0.164,3aee2f92,4080F7,78,0,0,,A320,G-EJCM,1750671212,LGW,IBZ,U26315,U2,1,0,EZY6315,EZY
51.505,-0.163,3aee10e9,407FDD,131,775,74,,EC35,G-LAAB,1750671214,LCY,LCY,HLE27,HL,0,1216,HLE27,
51.465,-0.162,3aedb71e,4076CC,270,3400,169,,A20N,G-TTNI,1750671214,ATH,LHR,BA631,BA,0,-1280,BAW63VP,BAW
51.155,-0.138,3aed2fb0,4075C1,257,600,139,,B789,G-CKWN,1750671214,MCO,LGW,Z0784,Z0,0,-640,UBT78T,NBT
50.33,-0.134,3aee287e,,164,35800,534,,GL7T,,1750671214,,,,,0,1856,GL7T,
47.257,-0.111,3aee3389,DDDD8E,272,301,58,,GLID,F-CHCY,1750671211,,,,,0,832,FCHCY,
53.235,-0.109,3aee22f1,400EEC,264,2325,97,,G115,G-BYVO,1750671214,QKX,,BC7,BC,0,128,SKY07,UAT
51.5,-0.092,3aee1d78,40690C,326,26000,330,,A320,G-EZWK,1750671214,CDG,BHX,U26606,U2,0,0,EZY19CQ,EZY
50.935,-0.091,3aedf11e,342188,326,11000,232,,A320,EC-JFN,1750671214,MAD,LGW,IB1861,IB,0,64,IBS1861,IBS
51.465,-0.088,3aee1050,44CC43,270,4025,173,,A20N,OO-SBC,1750671214,BRU,LHR,SN2093,SN,0,-192,BEL2AH,BEL
50.153,-0.06,3aee2588,489009,164,32125,447,,BE40,SP-EAK,1750671213,LTN,AGP,,,0,896,SAH53P,SAH
51.374,-0.052,3aedde46,39BDA9,60,5175,206,,BCS3,F-HPNJ,1750671214,CDG,LHR,AF1580,AF,0,-1088,AFR92KJ,AFR
51.517,-0.022,3aee13f4,4008AE,180,5950,203,,A319,G-EUPO,1750671214,MAN,LHR,BA1387,BA,0,-1536,SHT3P,BAW
51.02,-0.021,3aee1cf1,40782B,65,7425,268,,AT76,G-OATR,1750671214,GCI,LGW,GR602,GR,0,-1216,AUR2LG,AUR
49.01,0.017,3aecf5b6,AB120B,103,37000,536,,A333,N812NW,1750671214,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.337,0.024,3aede919,3CC158,307,11000,212,,C56X,D-CANG,1750671214,BLQ,NHT,H5387,H5,0,-64,VJH387,VJT
50.934,0.024,3aee1152,407F61,341,9550,236,,A320,G-EJCH,1750671214,GLA,LGW,U26414,U2,0,-448,EZY98WE,EZY
51.33,0.028,3aee2f81,408230,56,0,1,,SR20,G-ECHL,1750671214,BQH,,,,1,0,GECHL,
51.332,0.03,3aee17fb,A10D1E,196,0,0,,GLEX,N167QS,1750671209,BQH,LBG,,,1,0,N167QS,EJA
51.333,0.03,3aee31d3,A0A7D6,205,0,0,,GLEX,N141QS,1750671211,BQH,MLA,,,1,0,N141QS,EJA
51.323,0.035,3aeddb26,4245CD,196,0,0,,GL7T,VP-CYP,1750671184,BQH,,,,1,0,VPCYP,
51.323,0.035,3aee032e,4D0234,14,0,0,,GL7T,LX-PAK,1750671195,BQH,,,,1,0,SVW52AK,SVW
51.33,0.038,3aee251a,401D9D,299,2225,72,,C152,G-BGIB,1750671214,QKF,,FFC26,FF,0,128,FFC026,FFC
51.505,0.04,3aedd172,,78,0,1,,GLEX,,1750671214,,,,,1,0,GLEX,
49.371,0.042,3aed72fa,39D2AE,93,26375,499,,A359,F-HUVO,1750671214,BOS,CDG,AF331,AF,0,-1024,AFR331P,AFR
51.898,0.058,3aedfcaf,407F0D,47,9300,269,,B738,G-RUKK,1750671214,PGF,STN,RK935,RK,0,-1344,RUK6PW,RYR
52.743,0.073,3aee2254,43C8C6,264,9500,92,,G12T,ZM319,1750671214,QKY,,PW75,PW,0,1728,PRF75,RFR
51.183,0.08,3aedf2e4,408184,277,3200,178,,A20N,G-UZEH,1750671214,IBZ,LGW,U28100,U2,0,-320,EZY75CP,EZY
51.304,0.101,3aed9978,4076E4,302,8000,226,,A21N,G-NEOV,1750671213,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
51.401,0.114,3aee2ba2,400BF2,268,2300,69,,C172,G-BCYR,1750671214,QKN,,,,0,0,GBCYR,
51.016,0.119,3aee075b,406B91,320,20200,308,,A320,G-EZWY,1750671214,ZRH,LTN,U22532,U2,0,-1280,EZY27EP,EZY
53.714,0.134,3aee1c49,406703,237,1575,117,,A139,G-PERD,1750671214,HUY,,HKS51,HK,0,256,HKS51,HMB
51.645,0.135,3aedc094,406250,268,7125,211,,A320,G-EUYI,1750671214,OTP,LHR,BA885,BA,0,-896,BAW885R,BAW
51.217,0.145,3aee1f10,494113,328,26000,341,,E55P,CS-PHS,1750671214,LBG,BHX,,,0,0,NJE129K,EJA
51.173,0.145,3aee2076,89408C,87,10850,372,,B789,A9C-FB,1750671214,LHR,BAH,GF2,GF,0,832,GFA002,GFA
47.225,0.167,3aedf178,394F01,351,7850,144,,TB20,F-GTYB,1750671214,SYT,,,,0,0,NAK755B,NAK
51.666,0.182,3aee1a1f,404140,253,500,63,,P28A,G-BYHH,1750671128,QGS,QGS,,,0,21888,GBYHH,STL
51.557,0.191,3aee0b5b,3C65D8,81,12025,307,,A20N,D-AINX,1750671214,FRA,LHR,LH904,LH,0,-128,DLH904,DLH
50.33,0.209,3aee120a,406B62,136,23700,532,,A320,G-EUYX,1750671214,LHR,ZRH,BA712,BA,0,1280,BAW712T,BAW
51.572,0.211,3aede118,406A3E,44,10300,277,,A320,G-EUYU,1750671214,WAW,LHR,BA879,BA,0,-832,BAW87B,BAW
51.094,0.216,3aee09f8,407F64,355,4825,188,,A320,G-EJCD,1750671214,GVA,LGW,U26512,U2,0,-384,EZY6512,EZY
51.877,0.218,3aee2647,424A49,312,0,0,,GRND,,1750671213,,,,,1,0,RANGER,
51.883,0.224,3aee0461,424A54,14,0,0,,GRND,,1750671214,,,,,1,0,WORKS10,
51.882,0.226,3aee2d33,424A4B,42,0,0,,GRND,,1750671214,,,,,1,0,RANGER,
51.882,0.226,3aee24f2,424A4A,16,0,1,,GRND,,1750671213,,,,,1,0,RANGER,
51.881,0.226,3aedebed,424A46,182,0,0,,GRND,,1750671214,,,,,1,0,RANGER,
51.882,0.226,3aedea02,424A48,196,0,0,,GRND,,1750671214,,,,,1,0,RANGER,
51.609,0.226,3aee35d9,402EAF,111,2100,105,,P28A,G-SACO,1750671214,QGS,,,,0,64,GSACO,STL
51.879,0.234,3aedefc5,4CA624,42,0,20,,B738,EI-DWX,1750671214,PRG,STN,FR1427,FR,1,0,RYR81XP,RYR
51.888,0.234,3aee2c13,424A4C,309,0,0,,GRND,,1750671214,,,,,1,0,OPS1,
51.878,0.234,3aee1abc,40806A,270,0,0,,E550,G-ENRG,1750671193,STN,,,,1,0,LNX63RG,LXA
51.88,0.242,3aedd6fa,4258FD,70,0,0,,GRND,,1750671214,,,,,1,0,WORKS5,
51.887,0.245,3aeddcec,4D2476,42,0,15,,A320,9H-MLY,1750671213,KEF,STN,OG800,OG,1,0,FPY1,EWG
51.893,0.255,3aee17a2,4258FE,2,0,0,,GRND,,1750671214,STN,,,,1,0,WORKS6,
51.893,0.257,3aee32db,4CA24F,312,0,8,,B738,EI-DCW,1750671209,STN,BCN,FR8230,FR,1,0,RYR7495,RYR
51.896,0.266,3aedfe8a,424A4F,177,0,0,,GRND,,1750671213,STN,,,,1,0,DEICER3,
47.211,0.27,3aee0dc2,395D2F,205,1625,112,,AS50,F-GXJP,1750671212,POX,,,,0,256,FGXJP,
50.819,0.301,3aee2f21,4080C9,232,3050,100,,DA62,G-ZEAB,1750671214,ESH,,BRO69,BR,0,-320,BRO69,
48.318,0.311,3aee0202,38559D,41,2175,134,,,,1750671207,,,,,0,-768,FJEHV,
51.074,0.371,3aed8f1f,4080E4,303,13700,224,,A20N,G-TTNZ,1750671214,IST,LHR,BA675,BA,0,-704,BAW675,BAW
51.978,0.374,3aedeab9,4D22BF,223,2350,133,,A320,9H-IHD,1750671214,ZAG,STN,FR3104,FR,0,-384,RYR91AX,LDA
52.3,0.374,3aee2072,407618,294,1700,100,,DA42,G-CTSV,1750671214,QKT,CBG,LFA208,LF,0,-128,LFA208,LFA
52.13,0.381,3aee0f2c,43E859,275,1325,150,,BE20,M-SPOR,1750671214,SEN,,,,0,64,MSPOR,
52.691,0.383,3aedff2a,4057C3,199,800,95,,R44,G-GOES,1750671214,,,,,0,-64,GGOES,
51.709,0.424,3aee3085,401E43,234,2900,56,,C152,G-BHHG,1750671214,QKN,,,,0,-832,GBHHG,TGC
53.301,0.431,3aee1f67,407C11,322,15125,288,,E190,G-CLYU,1750671214,AMS,HUY,KL971,KL,0,-3584,KLM83U,EZE
51.026,0.433,3aee33f4,4049D3,211,2200,90,,DR40,G-EUSO,1750671203,,,,,0,-64,GEUSO,
52.718,0.436,3aee3080,43C8D4,58,8625,262,,E50P,ZM333,1750671214,QKY,,,,0,-2176,CWL45,RFR
52.319,0.44,3aee27b5,4BCDEB,98,24700,508,,B38M,TC-SOK,1750671214,BHX,DLM,XQ3697,XQ,0,1408,SXS7KZ,SXS
51.069,0.503,3aee256f,40556F,46,3000,93,,P28A,G-CEZI,1750671214,KRH,,,,0,256,GCEZI,RHC
49.062,0.51,3aee237e,AA7F5E,273,26500,417,,B772,N776AN,1750671214,CDG,DFW,AA49,AA,0,1088,AAL49,AAL
48.633,0.524,3aee1a04,4D2369,163,31000,466,,B38M,9H-VUS,1750671214,STN,RMU,FR8026,FR,0,-64,RYR127C,RYR
52.272,0.544,3aee27ff,3CDF15,226,20800,362,,E55P,D-CLUB,1750671214,NWI,,,,0,960,PVD442U,PVD
51.544,0.578,3aee20b7,401F06,68,1300,111,,C152,G-BIJV,1750671214,BBS,,,,0,-384,GBIJV,
51.938,0.602,3aee21bb,4CAD92,71,20350,445,,A20N,EI-SCB,1750671214,LHR,ARN,SK526,SK,0,2560,SAS38M,SAS
50.05,0.613,3aee1211,4CAE61,132,35000,521,,B38M,EI-IJL,1750671214,NOC,BGY,FR1747,FR,0,0,RYR1747,RYR
51.261,0.62,3aee2979,407603,243,2800,144,,P32R,G-CKXX,1750671214,BQH,,,,0,0,GCKXX,
51.261,0.62,3aee2b30,407941,242,2625,143,,SPIT,G-AWGB,1750671214,BQH,,,,0,-256,GAWGB,
46.992,0.645,3aee14b8,39E686,19,30000,443,,BCS3,F-HZUG,1750671214,TLS,CDG,AF7403,AF,0,0,AFR88DJ,AFR
46.976,0.647,3aedf8fc,4D2500,23,36000,437,,B38M,9H-VVN,1750671214,FAO,BER,FR254,FR,0,0,RYR54MH,RYR
51.903,0.652,3aee2eb7,401CD5,236,900,71,,P28S,G-SHAY,1750671214,,,,,0,768,GSHAY,
48.069,0.659,3aee0ff3,345612,330,25850,336,,A319,EC-MTM,1750671214,MPL,CFR,V72010,V7,0,-1024,VOE2010,VOE
50.887,0.731,3aee2890,4D20B5,314,19625,330,,C68A,9H-SFJ,1750671214,LBG,NHT,,,0,-1792,AJD18FJ,ASJ
47.445,0.733,3aee0270,39944F,195,250,62,,SLG2,F-HFCP,1750671210,TUF,ANE,,,0,-320,FHFCP,
51.289,0.742,3aee1a1c,403E15,43,1925,93,,P28R,G-EDVL,1750671214,KRH,,,,0,1024,GEDVL,RHC
53.874,0.745,3aee1206,,298,40000,376,,C68A,,1750671214,,,,,0,0,C68A,
48.641,0.763,3aee17f6,392D46,53,2100,133,,DR40,F-GLKG,1750671214,TNF,,,,0,64,FGLKG,
51.579,0.798,3aedb30e,4BC853,279,30000,298,,A21N,TC-RBS,1750671214,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
47.187,0.811,3aee001e,3C0D0C,28,36000,440,,B738,D-ATYL,1750671214,XRY,HAJ,X32275,X3,0,64,TUI5JM,TUI
51.124,0.823,3aee2274,40649F,90,19225,481,,A320,G-EUYK,1750671213,LHR,BUD,BA868,BA,0,1600,BAW68H,BAW
51.046,0.83,3aed30b4,3C7A46,82,41000,532,,A339,D-ANRF,1750671214,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
49.075,0.834,3aee2e9a,AA6B7E,271,23925,398,,B772,N77006,1750671214,CDG,EWR,UA56,UA,0,1472,UAL56,UAL
51.978,0.851,3aee0f93,4D2243,243,8050,237,,B738,9H-QCP,1750671214,BRE,STN,FR3676,FR,0,-960,RYR53VX,RYR
50.641,0.853,3aedf2f1,4CADE8,312,19125,310,,A20N,EI-HOH,1750671214,FCO,LGW,AZ216,AZ,0,-2816,ITY216,ITY
47.423,0.867,3aee3430,39BD91,73,1900,103,,SIRA,F-HPMR,1750671214,TUF,,,,0,64,FHPMR,
51.122,0.879,3aee2291,401FE8,183,1800,90,,C152,G-PTTA,1750671200,QKN,,,,0,0,GPTTA,
47.101,0.889,3aee0ac2,4CA258,11,34000,416,,B738,EI-DHC,1750671214,BCN,CRL,FR2834,FR,0,0,RYR58FA,RYR
50.774,0.911,3aee0eac,4080E3,314,23550,289,,A20N,G-TTNY,1750671214,GVA,LHR,BA725,BA,0,-1856,BAW725,BAW
51.956,0.923,3aee2971,402B1F,210,2600,100,,C172,G-BONR,1750671214,,,,,0,0,GBONR,
51.677,0.933,3aee1bf5,4401F7,235,3025,185,,A320,OE-INE,1750671214,CDG,SEN,U24661,U2,0,192,EJU58CE,EZY
50.955,0.936,3aee0be8,A5A63B,47,0,7,,TBM8,N463RD,1750671214,BQH,LYX,,,1,0,N463RD,
46.92,0.944,3aee0ecd,4066FA,167,33000,444,,B733,G-GDFG,1750671214,LBA,IBZ,LS263,LS,0,0,EXS5PH,EXS
47.657,0.948,3aee1349,345359,171,35000,471,,A321,EC-MPV,1750671214,MAN,BCN,VY8747,VY,0,0,VLG16XE,VLG
49.743,0.965,3aee2ce8,44C14D,55,18000,260,,P46T,OO-PJM,1750671214,DOL,ANR,,,0,0,OOPJM,
47.443,0.972,3aee19e1,39D433,257,1950,135,,DA42,F-HVBT,1750671214,TUF,,,,0,128,FHVBT,
47.089,1.044,3aee15ad,4D225A,182,37000,465,,B738,9H-QEE,1750671215,BHX,VLC,FR9380,FR,0,0,RYR6084,RYR
47.426,1.048,3aedfa6e,4CAE95,27,36000,446,,B38M,EI-IKI,1750671214,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
53.652,1.099,3aee261a,408099,354,2325,133,,A139,G-PJCM,1750671213,NWI,,,,0,0,GPJCM,
52.96,1.103,3aed2a52,4BB18E,112,36975,562,,B789,TC-LLN,1750671214,ATL,IST,TK32,TK,0,-64,THY32G,THY
49.903,1.113,3aed77c5,C06A82,145,20075,440,,A21N,C-GOIR,1750671214,YQB,CDG,TS116,TS,0,-1344,TSC116,TSC
49.427,1.114,3aee1b85,89639C,147,27625,549,,A388,A6-EOC,1750671214,LHR,DXB,EK8,EK,0,1216,UAE7CN,UAE
51.018,1.133,3aee2919,398578,318,32000,374,,E190,F-HBLY,1750671214,CDG,MAN,AF1668,AF,0,64,AFR78KN,AFR
49.419,1.161,3aee33c0,39B460,197,1425,90,,BR23,F-HNDA,1750671210,URO,,,,0,-64,FHNDA,NDY
52.166,1.176,3aee1aca,40800F,14,1400,109,,B407,G-LITT,1750671214,,,,,0,-64,GLITT,
46.845,1.185,3aee0bda,48414E,5,38000,429,,B738,PH-HZJ,1750671214,ALC,AMS,HV6144,HV,0,0,TRA21Q,TRA
52.048,1.194,3aee198b,406D7A,84,19525,490,,B789,G-ZBKD,1750671214,LHR,BOM,BA139,BA,0,1216,BAW139,BAW
50.563,1.247,3aee2336,40624E,312,24000,290,,A320,G-EUYG,1750671214,CDG,LHR,BA307,BA,0,0,BAW30N,BAW
48.516,1.251,3aee0973,3C01C3,14,36000,436,,E190,D-APRI,1750671214,BCN,AMS,KL1498,KL,0,0,KLM1498,GER
49.066,1.256,3aedfd98,39CF0B,271,20100,371,,A359,F-HTYL,1750671214,CDG,PHX,AF68,AF,0,1536,AFR068,AFR
48.256,1.267,3aee1a12,398567,26,18675,408,,E190,F-HBLH,1750671213,TLS,CDG,AF9419,AF,0,-1472,AFR9419,AFR
48.003,1.273,3aee2acf,39BC4F,232,6475,128,,,,1750671214,,,,,0,-64,FHPCP,
47.756,1.288,3aedf7cc,4951D4,28,35975,452,,A320,CS-TNT,1750671214,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
49.311,1.312,3aed5671,AB4840,93,16275,410,,B764,N826MH,1750671214,JFK,CDG,DL264,DL,0,-1664,DAL264,DAL
50.81,1.345,3aee0c86,40622D,317,38000,363,,A320,G-EZTV,1750671214,ZRH,MAN,U22194,U2,0,0,EZY62QG,EZY
47.697,1.372,3aee069d,4853D0,3,38000,428,,B738,PH-HXF,1750671214,PMI,RTM,HV6192,HV,0,64,TRA29T,TRA
48.423,1.398,3aedf5ae,440031,25,18325,414,,A320,OE-IVC,1750671214,LIS,CDG,U24592,U2,0,-2304,EJU93TQ,EZY
51.505,1.405,3aee1fe1,A0563B,255,33975,387,,B763,N1201P,1750671214,BRU,JFK,DL141,DL,0,64,DAL141,DAL
50.778,1.418,3aee1fee,490D84,321,36000,383,,CL60,CS-CLD,1750671214,LBG,DUB,,,0,-64,NJE283M,EJA
