latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.986,-61.791,38af4b39,49526A,259,36000,412,,A21N,CS-TSJ,1736634089,TER,JFK,S4273,S4,0,-64,RZO273,RZO
46.393,-60.105,38af6e30,4C0223,75,35000,504,,A332,YU-ARD,1736634089,ORD,BEG,JU507,JU,0,128,ASL507,ASL
45.759,-60.091,38af08ea,495308,248,33975,408,,A21N,CS-TXH,1736634090,LIS,JFK,TP209,TP,0,64,TAP209K,TAP
43.908,-58.908,38af98da,3C6518,73,37000,522,,A346,D-AIHX,1736634090,JFK,FRA,LH401,LH,0,0,DLH401,DLH
46.679,-58.571,38af41e8,,63,44975,515,,GLF5,,1736634089,,,,,0,-128,GLF5,
46.602,-56.804,38af53e5,495267,250,35975,428,,A21N,CS-TSG,1736634090,PDL,BOS,S4271,S4,0,0,RZO271,RZO
44.687,-55.499,38af68f2,A75F15,70,37000,527,,B744,N574UP,1736634087,SDF,CGN,5X209,5X,0,0,UPS209,UPS
40.978,-52.983,38af4a93,040102,64,35000,595,,B788,ET-ASH,1736634089,ATL,ADD,ET519,ET,0,0,ETH519,ETH
46.702,-52.237,38af2544,495304,258,34025,442,,A21N,CS-TXD,1736634089,LIS,BOS,TP215,TP,0,0,TAP215,TAP
46.108,-49.568,38af6802,A145D2,70,41000,530,,GL7T,N181QS,1736634090,CMH,LTN,,,0,64,N181QS,EJA
41.726,-44.737,38af22fe,89644B,67,33000,543,,B77W,A6-EPV,1736634087,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
44.792,-41.354,38af56d7,4BB196,77,37000,524,,B789,TC-LLV,1736634087,IAD,IST,TK188,TK,0,0,THY9LC,THY
42.992,-36.345,38af5c23,010154,72,33000,567,,B77W,SU-GDR,1736634089,JFK,CAI,MS986,MS,0,0,MSR986,MSR
44.109,-34.736,38af2e34,34718D,270,37000,413,,A332,EC-NRG,1736634089,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
45.414,-33.436,38af4ec8,89649E,74,34996,531,,A388,A6-APJ,1736634089,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
46.048,-25.657,38ae58d8,06A0E7,289,39740,444,,A359,A7-AMH,1736634089,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
43.742,-23.418,38af24f4,0101DB,81,36996,530,,B789,SU-GER,1736634089,IAD,CAI,MS982,MS,0,0,MSR982,MSR
46.779,-20.87,38af806a,89631D,297,30000,479,,B77L,A6-EFM,1736634087,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
42.638,-14.743,38af80c7,40751C,21,36000,426,,B738,G-DRTD,1736634087,TFS,STN,LS1664,LS,0,0,EXS29WK,EXS
40.572,-14.057,38aef357,495301,121,37025,471,,A21N,CS-TXA,1736634089,YUL,LIS,TP2490,TP,0,0,TAP2490,TAP
40.909,-11.411,38aeff60,710121,93,33000,505,,B77W,HZ-AK43,1736634090,JFK,RUH,SV22,SV,0,0,SVA022,SVA
41.178,-11.41,38af8451,406D95,21,35975,402,,A320,G-EZOP,1736634091,TFS,LPL,U23352,U2,0,64,EZY41VC,EZY
43.663,-10.908,38af72e3,4070EA,357,38000,379,,B738,G-JZHW,1736634088,FUE,BFS,LS308,LS,0,0,EXS3WY,EXS
42.185,-10.87,38af7a83,40666D,22,34000,397,,A320,G-EZUT,1736634090,TFS,BFS,U23018,U2,0,0,EZY96FC,EZY
42.682,-10.626,38af7703,407569,19,36050,394,,A20N,G-UZHJ,1736634090,TFS,BRS,U22732,U2,0,512,EZY94EY,EZY
39.95,-9.934,38af9256,4074B8,12,36000,392,,A20N,G-UZHH,1736634091,ACE,BFS,U23020,U2,0,0,EZY21FK,EZY
43.469,-9.785,38af783b,4CA281,8,37000,382,,A320,EI-DEI,1736634091,FUE,DUB,EI771,EI,0,0,EIN71XW,EIN
39.971,-9.784,38af8db6,E48189,205,31000,528,,B77W,PT-MUA,1736634090,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
39.98,-9.76,38af3a8a,440CC1,23,37575,373,,A20N,OE-LSP,1736634090,SID,OPO,U27782,U2,0,-960,EJU82LY,EZY
43.72,-9.735,38af7715,4CA837,8,35000,380,,A320,EI-GAM,1736634091,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
44.623,-9.549,38af72e5,4CA2C9,8,35000,389,,A320,EI-DEP,1736634090,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
46.293,-9.481,38af64dc,407F96,359,35000,376,,B738,G-TUKR,1736634088,LPA,BHX,BY7675,BY,0,0,TOM54D,TUI
46.131,-9.479,38af649e,40622B,359,33000,370,,A320,G-EZTT,1736634088,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
45.723,-9.476,38af690d,40812E,359,37000,358,,A20N,G-UZLZ,1736634088,ACE,LPL,U23370,U2,0,0,EZY94VG,EZY
44.349,-9.445,38af663e,407F7A,358,37000,376,,A20N,G-UJEB,1736634091,RAK,BRS,U22964,U2,0,-64,EZY28PB,EZY
40.331,-9.253,38af8807,407568,17,37975,366,,A20N,G-UZHI,1736634090,ACE,LTN,U22302,U2,0,0,EZY35HF,EZY
40.725,-9.079,38af810f,4CA8DA,17,36000,376,,B738,EI-ENO,1736634090,LPA,STN,FR2811,FR,0,0,RYR2811,RYR
40.526,-8.951,38af868d,40775C,11,36000,359,,B738,G-RUKA,1736634091,ACE,BFS,RK9458,RK,0,0,RUK46QL,RYR
42.313,-8.811,38af73bf,4CADC4,13,19250,347,,B38M,EI-IGG,1736634091,LPA,SCQ,FR7003,FR,0,-3968,RYR83AU,RYR
41.489,-8.745,38af8d1b,440095,168,3500,214,,A320,OE-IJK,1736634091,GVA,OPO,U27742,U2,0,0,EJU74NT,EZY
41.26,-8.684,38af74c2,486803,168,0,135,,E295,PH-NXV,1736634088,AMS,OPO,KL1577,KL,0,-704,KLM41U,KLM
41.67,-8.677,38af7cda,485A86,18,30000,434,,B38M,PH-TFU,1736634091,LPA,AMS,OR1640,OR,0,0,TFL6KX,TUI
41.912,-8.565,38afb169,4CACDF,21,36000,376,,B738,EI-GJS,1736634091,LIS,DUB,FR7329,FR,0,0,RYR7NK,RYR
43.97,-8.392,38af6825,4D21EE,19,36000,371,,B738,9H-QAF,1736634090,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
39.726,-7.97,38afc6f8,3C5421,44,36925,392,,A306,D-AEAA,1736634091,LIS,LEJ,QY8033,QY,0,576,BCS8033,DHK
40.324,-7.928,38af8899,3C65CA,214,28425,485,,A20N,D-AINJ,1736634091,FRA,LIS,LH1172,LH,0,-960,DLH57X,DLH
40.253,-7.885,38af8f65,4D21EC,174,41000,518,,B738,9H-QAD,1736634091,DUB,FAO,FR7034,FR,0,0,RYR4ZF,RYR
42.867,-7.78,38afbcde,4D236C,37,34000,391,,B38M,9H-VUV,1736634091,OPO,STN,FR520,FR,0,0,RYR6504,RYR
40.631,-7.711,38af7f16,485A32,215,38750,495,,B738,PH-BCG,1736634091,AMS,LIS,KL1587,KL,0,-1088,KLM64J,KLM
45.638,-7.615,38af9939,406319,13,38000,356,,A319,G-EZFU,1736634091,FAO,BFS,U23042,U2,0,0,EZY26TE,EZY
45.811,-7.598,38af5c58,4CA808,14,36000,357,,B738,EI-EKI,1736634090,LPA,DUB,FR7127,FR,0,0,RYR358Y,RYR
44.025,-7.392,38af6bda,407739,22,38000,365,,B38M,G-TUMH,1736634091,FUE,LGW,BY4669,BY,0,0,TOM9PG,TUI
44.274,-7.317,38af57cb,4D222B,26,36000,368,,B738,9H-QEO,1736634090,ACE,MAN,FR2132,FR,0,0,RYR4,RYR
44.209,-7.287,38af6e3d,406A95,22,34000,372,,A320,G-EZWU,1736634090,LPA,LGW,U26308,U2,0,0,EZY25UM,EZY
44.839,-7.03,38af7b50,406E69,7,38000,352,,A320,G-EZOX,1736634090,AGA,EDI,U23328,U2,0,-64,EZY26QL,EZY
44.698,-6.985,38af6764,400AFB,34,31975,392,,A321,G-EUXC,1736634091,TFS,LGW,BA2701,BA,0,0,EFW53C,BAW
42.155,-6.823,38afb43c,4CAE96,15,38000,356,,B38M,EI-IKN,1736634091,LIS,STN,FR1885,FR,0,0,RYR23YB,RYR
44.091,-6.807,38afa883,4CA910,336,34000,342,,B738,EI-EPB,1736634091,SVQ,DUB,FR2702,FR,0,-64,RYR9VZ,RYR
42.56,-6.777,38af969f,4952C4,203,39050,520,,A20N,CS-TVD,1736634090,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
42.567,-6.666,38af885b,4CAD2A,15,36000,356,,B38M,EI-HEV,1736634090,AGA,STN,RK3034,RK,0,0,RUK9YQ,RYR
43.161,-6.338,38afa298,4CACE0,224,35000,464,,B738,EI-GJT,1736634091,BVA,OPO,FR7479,FR,0,0,RYR4ZC,RYR
41.027,-6.296,38af1a83,4787B3,26,34000,377,,B738,LN-NGD,1736634090,TFS,OSL,DY9035,DY,0,0,NOZ9035,NOZ
43.707,-6.222,38af4bf0,4CAD12,16,38000,354,,B38M,EI-HGZ,1736634091,TFS,STN,FR2529,FR,0,0,RYR2CY,RYR
46.129,-6.141,38af63a2,4CA73D,23,38000,357,,B738,EI-EBV,1736634090,ACE,BHX,FR1449,FR,0,0,RYR8576,RYR
41.119,-6.003,38af90c5,4CA56B,24,38025,353,,B738,EI-DWF,1736634091,RAK,BRS,RK5919,RK,0,-64,RUK5919,RYR
45.937,-5.79,38af64e1,400AFE,35,31975,404,,A321,G-EUXF,1736634090,LPA,LGW,BA2713,BA,0,0,EFW66E,BAW
44.99,-5.614,38af63e2,478E27,30,38000,356,,E290,LN-WEA,1736634090,ACE,BGO,,,0,0,WIF5N,WIF
42.066,-5.502,38af7574,34760A,25,38000,358,,A333,EC-ODQ,1736634091,LPA,ARN,DK1743,DK,0,0,VKG1743,LVL
44.07,-5.326,38af9450,4851AD,211,32975,557,,B789,PH-BHA,1736634090,AMS,EZE,KL701,KL,0,64,KLM701,KLM
46.476,-5.108,38af5a4b,40666C,41,36025,374,,A320,G-EZUS,1736634091,TFS,LGW,U28038,U2,0,64,EZY28GN,EZY
45.797,-4.887,38af5a1a,40751B,32,38000,345,,B738,G-DRTC,1736634090,LPA,EMA,LS670,LS,0,0,EXS18G,EXS
46.01,-4.746,38afac73,407944,202,35000,573,,A35K,G-XWBH,1736634090,LHR,GRU,BA247,BA,0,0,BAW247,BAW
44.722,-4.647,38af9929,4CAD39,224,39000,498,,B38M,EI-HEY,1736634090,CGN,OPO,FR9973,FR,0,-64,RYR59XK,RYR
44.945,-4.349,38afa403,4CAD10,224,41000,466,,B38M,EI-HGX,1736634090,CRL,OPO,FR4866,FR,0,-64,RYR741E,RYR
41.375,-4.311,38af9a72,4CAE49,184,37000,522,,B38M,EI-IHW,1736634090,DUB,AGP,FR7046,FR,0,0,RYR74AX,RYR
43.847,-4.303,38af6cbf,4CA6AA,25,38000,332,,B738,EI-DYW,1736634091,FUE,LTN,FR3526,FR,0,0,RYR51XY,RYR
40.445,-4.27,38afc5a5,342104,241,23200,410,,A320,EC-JFH,1736634090,MAD,TFS,IB1553,IB,0,1792,IBS1553,IBS
45.356,-4.186,38af9302,4CA8D5,352,36000,324,,B738,EI-ENJ,1736634090,AGP,PIK,FR656,FR,0,0,RYR54ZN,RYR
43.993,-4.158,38afa634,4951D8,34,36000,350,,A320,CS-TNX,1736634090,LIS,BRU,TP646,TP,0,-64,TAP646,TAP
45.885,-4.052,38af5b8b,4866DF,46,35975,370,,A21N,PH-YHX,1736634090,TFS,AMS,HV6672,HV,0,64,TRA6672,TRA
46.187,-3.91,38af8f3a,4CA9CD,1,38000,320,,B738,EI-EVF,1736634091,AGP,BHX,FR2157,FR,0,128,RYR1,RYR
43.721,-3.88,38afb4f8,4CA214,352,36000,326,,A320,EI-DEE,1736634090,MAD,DUB,EI595,EI,0,0,EIN595,EIN
41.912,-3.785,38afafe2,4CA259,70,38000,393,,B738,EI-DHD,1736634090,LIS,TLS,FR1798,FR,0,0,RYR63NR,RYR
46.402,-3.734,38af8b55,4CADB7,359,36000,324,,B38M,EI-IFW,1736634090,AGP,BRS,FR8122,FR,0,0,RYR377D,RYR
42.728,-3.623,38afac33,4CC564,350,36025,323,,A20N,TF-PPD,1736634091,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
40.492,-3.59,38afa4f4,347344,270,0,0,,A20N,EC-NVS,1736634086,OPO,MAD,IB550,IB,1,0,IBE0550,IBE
40.488,-3.577,38af6691,345686,270,0,18,,A320,EC-MUK,1736634090,BER,MAD,IB1806,IB,1,0,IBS18BN,IBS
40.49,-3.561,38af837d,3C1BAC,180,0,15,,A306,D-AZML,1736634091,FRA,MAD,QY6360,QY,1,0,BCS6360,DHK
40.342,-3.559,38af48ff,4CA80B,208,37000,507,,B738,EI-EKK,1736634090,BER,ACE,FR3366,FR,0,0,RYR87VK,RYR
40.487,-3.55,38af9ea2,392AEF,309,0,25,,A320,F-GKXP,1736634091,CDG,MAD,AF1400,AF,1,0,AFR26VL,AFR
44.567,-3.545,38af5e00,3C49D4,40,34000,367,,A320,D-ABNT,1736634090,LPA,CGN,EW271,EW,0,0,EWG271,EWG
40.446,-3.509,38af8158,4CA225,321,2175,151,,B738,EI-DCK,1736634090,VCE,MAD,FR1207,FR,0,-960,RYR2RM,RYR
40.396,-3.458,38afa299,4CAC56,322,3400,151,,B38M,EI-HGT,1736634091,RBA,MAD,FR6609,FR,0,-768,RYR9JU,RYR
46.418,-3.444,38af931e,4D2500,356,38000,325,,B38M,9H-VVN,1736634091,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
44.858,-3.403,38af598c,485A81,36,38000,345,,B38M,PH-TFN,1736634090,TFS,AMS,OR1668,OR,0,0,TFL66J,TUI
40.316,-3.377,38afb0bf,343694,321,4825,215,,CRJX,EC-LKF,1736634090,BCN,MAD,YW8078,YW,0,-640,ANE8078,IBE
40.583,-3.342,38afb5de,4866EE,10,26000,404,,A21N,PH-YHB,1736634090,AGP,EIN,HV6652,HV,0,0,TRA6652,TRA
40.057,-3.314,38afb272,4D248E,94,36000,426,,A21N,9H-WDH,1736634091,LIS,FCO,W46220,W4,0,0,WMT1406,WZZ
40.268,-3.218,38af85ff,3C6666,239,7675,258,,A321,D-AISF,1736634091,FRA,MAD,LH1120,LH,0,-1344,DLH27F,DLH
42.83,-3.131,38af820a,40666A,14,34025,336,,A320,G-EZUP,1736634090,RAK,MAN,U22266,U2,0,0,EZY32WF,EZY
42.423,-2.993,38afab06,4CA56C,7,36000,331,,B738,EI-DWG,1736634090,AGP,EMA,FR4459,FR,0,0,RYR9BM,RYR
40.434,-2.956,38afbc0b,06A141,126,18625,462,,B77L,A7-BFH,1736634091,MAD,DOH,QR8048,QR,0,2432,QTR8048,QTR
43.816,-2.757,38af9e08,407CB1,8,34000,317,,B738,G-RUKE,1736634090,AGP,MAN,RK3209,RK,0,0,RUK2SP,RYR
44.399,-2.605,38afa544,4CA246,10,36000,304,,B738,EI-DCP,1736634090,ALC,BHX,FR2150,FR,0,0,RYR59MH,RYR
40.883,-2.53,38afb558,4CA704,276,39000,398,,B738,EI-EBG,1736634090,BCN,OPO,FR4585,FR,0,0,RYR82GJ,RYR
42.559,-2.474,38af6bd6,3444C8,33,38000,372,,A320,EC-MBK,1736634091,ACE,BOD,V72487,V7,0,0,VOE2487,VOE
40.144,-2.451,38afa76a,342090,125,26300,490,,A320,EC-ILR,1736634090,MAD,PMI,IB1679,IB,0,512,IBS1679,IBS
40.463,-2.354,38af9596,4CA85B,251,17175,338,,A320,EI-EIA,1736634090,FCO,MAD,AZ64,AZ,0,-1536,ITY064,ITY
42.871,-2.304,38afa586,44D1A1,17,37975,384,,B38M,OO-TMA,1736634090,NDR,BRU,TB2612,TB,0,0,JAF3HB,TUI
46.473,-2.208,38afac47,4CAFC2,225,37000,480,,B738,EI-GXG,1736634090,EIN,OPO,FR7473,FR,0,0,RYR79HC,RYR
43.052,-2.127,38af98fd,40688F,162,36975,577,,B788,G-ZBJB,1736634091,LHR,CPT,BA45,BA,0,-64,BAW45,BAW
45.83,-2.07,38af5811,4D222E,42,34000,346,,B738,9H-QAO,1736634090,FUE,CGN,FR7671,FR,0,0,RYR7671,RYR
41.405,-1.969,38af849b,4CA88C,38,36000,334,,B738,EI-ENA,1736634091,AGA,HHN,FR9347,FR,0,0,RYR4YL,RYR
41.568,-1.824,38afc20c,4CA621,39,38025,352,,B738,EI-DWT,1736634090,MAD,BGY,FR5991,FR,0,64,RYR946G,RYR
46.43,-1.782,38af4d61,39D308,37,36000,342,,B738,F-HUYI,1736634091,LPA,BRU,HV9380,HV,0,0,TRA5B,TRA
45.865,-1.589,38af5523,3C49CE,39,36025,358,,A320,D-ABNN,1736634090,LPA,CGN,EW5425,EW,0,0,EWG5425,EWG
39.843,-1.568,38afaa31,4CA814,116,21975,374,,B738,EI-EKV,1736634091,LIS,VLC,FR1768,FR,0,-1344,RYR1768,RYR
44.484,-1.365,38af5f78,3C7421,28,38000,375,,B38M,D-AMAA,1736634091,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
43.321,-1.318,38af85ed,4CAE93,210,39000,500,,B38M,EI-IKE,1736634090,CGN,AGP,FR2308,FR,0,0,RYR32SH,RYR
43.613,-1.293,38af488c,3430CD,45,35950,358,,A320,EC-KMI,1736634090,ACE,SXB,V72171,V7,0,0,VOE2171,VOE
42.577,-1.257,38af9d30,4D2302,115,36000,458,,B38M,9H-VUD,1736634090,ORK,BCN,FR9308,FR,0,0,RYR6SU,MAY
40.12,-1.096,38af9723,4075C3,168,34975,589,,B789,G-CKWS,1736634090,LGW,CPT,Z0795,Z0,0,64,UBT0795,NBT
40.003,-0.033,38afb117,4D2209,49,32125,379,,B738,9H-QCL,1736634092,AGP,BCN,FR3081,FR,0,-1024,RYR77ZB,RYR
40.747,-0.011,38afa625,342397,192,35375,547,,A320,EC-JTQ,1736634092,CDG,ALC,VY8256,VY,0,-1728,VLG56BZ,VLG
39.678,0.231,38afc4b0,4D2229,274,31000,305,,B738,9H-QCI,1736634092,PMI,MAD,FR2776,FR,0,64,RYR93QW,RYR
46.528,0.277,38af64ad,39D307,28,30000,393,,B738,F-HUYH,1736634091,RAK,BRU,HV9264,HV,0,0,TRA96C,TRA
46.505,0.44,38aee5ff,040242,117,37000,534,,A35K,ET-BAY,1736634091,IAD,ADD,ET501,ET,0,-64,ETH501,ETH
40.379,0.666,38afaec2,020176,225,35025,467,,A320,CN-NMQ,1736634091,LYS,FEZ,3O344,3O,0,-64,MAC344R,ABY
43.834,0.889,38afab7a,4CA769,192,37000,504,,B738,EI-EFN,1736634092,EIN,ALC,FR7523,FR,0,0,RYR6,RYR
40.685,0.957,38afa7fd,345043,52,18250,317,,A321,EC-MHS,1736634091,TNG,BCN,VY7367,VY,0,-960,VLG270G,VLG
41.17,0.993,38af9f20,4951D1,93,16800,350,,A320,CS-TNQ,1736634092,LIS,BCN,TP1040,TP,0,-1728,TAP1040,TAP
43.451,1.02,38af5b72,34660E,55,38025,409,,A320,EC-NOM,1736634091,ACE,LYS,V72031,V7,0,64,VOE7JT,VOE
43.112,1.049,38afb90c,4CAE90,340,36000,368,,B38M,EI-IKA,1736634091,BCN,MAN,FR7545,FR,0,0,RYR8AK,RYR
41.151,1.265,38afb465,344697,92,11725,312,,A320,EC-MFN,1736634091,MAD,BCN,VY1009,VY,0,-1536,VLG8K,VLG
43.628,1.371,38af466f,3461CF,56,0,0,,A319,EC-NDH,1736634090,TFS,TLS,V72565,V7,1,0,VOE2565,VOE
42.261,1.656,38afbd08,4CA894,346,32850,402,,B738,EI-ENH,1736634091,BCN,STN,FR8217,FR,0,2432,RYR8217,RYR
41.157,1.906,38af9857,4D2210,45,36000,396,,B738,9H-QBT,1736634092,RBA,MRS,FR7250,FR,0,64,RYR584K,RYR
41.111,1.909,38af98f1,345642,189,3725,266,,A320,EC-MVO,1736634091,LHR,BCN,VY6653,VY,0,-1472,VLG198V,VLG
41.028,2.005,38af652a,4D2422,323,4625,196,,A20N,9H-WAN,1736634091,SOF,BCN,W64405,W6,0,-1472,WZZ3ED,WZZ
41.147,2.021,38af8ac0,4CA8D6,17,2675,188,,B738,EI-ENK,1736634091,DUB,BCN,FR6921,FR,0,-1024,RYR9CK,RYR
41.253,2.069,38afa19a,345212,18,525,141,,A321,EC-MLM,1736634091,CDG,BCN,VY8241,VY,0,-704,VLG697P,VLG
41.243,2.181,38af8a04,4D201F,100,38000,462,,A21N,9H-WNR,1736634092,MAD,FCO,W46014,W4,0,-64,WMT6RF,WZZ
46.208,2.232,38aecf8d,06A2B8,105,33000,505,,B77W,A7-BET,1736634091,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
44.48,2.401,38afa810,3C4A03,231,30975,487,,B789,D-ABPC,1736634092,FRA,GIG,LH500,LH,0,0,DLH500,DLH
44.363,2.689,38af91c4,495213,58,38000,428,,E190,CS-TPS,1736634092,LIS,LYS,TP474,TP,0,-64,TAP474,TAP
41.454,2.711,38afa905,471FAE,78,36025,438,,A21N,HA-LZY,1736634091,MAD,BUD,W62372,W6,0,64,WZZ9,WZZ
39.711,2.74,38afca44,345313,319,12625,316,,A320,EC-MOG,1736634092,PMI,BCN,VY3921,VY,0,3520,VLG55YG,VLG
41.799,2.76,38af466e,4BAAD6,240,20700,387,,B738,TC-JVV,1736634092,IST,BCN,TK1851,TK,0,-1088,THY8JU,THY
40.08,2.793,38afbbcf,471F8C,80,36000,440,,A320,HA-LYQ,1736634091,VLC,SOF,W64410,W6,0,-128,WZZ607S,WZZ
39.984,2.885,38afb7b0,4D224F,76,38000,436,,B738,9H-QED,1736634092,MAD,PMO,FR7874,FR,0,0,RYR651F,RYR
41.434,2.948,38afc32b,4D250B,71,18950,364,,A320,9H-WZQ,1736634091,BCN,KTW,W61176,W6,0,1984,WZZ101J,WZZ
42.716,2.955,38afabe0,396443,174,35025,518,,A332,F-GZCD,1736634092,CDG,PNR,AF928,AF,0,0,AFR928,AFR
44.827,2.974,38afa513,3C4B2A,231,29000,502,,B748,D-ABYJ,1736634091,FRA,GRU,LH506,LH,0,0,DLH506,DLH
40.779,2.987,38afaae8,394C09,184,32950,476,,A321,F-GTAJ,1736634092,CDG,ALG,AF1354,AF,0,-64,AFR1354,AFR
41.009,2.988,38afa6b4,398E25,187,35050,502,,A320,F-HDRF,1736634091,CDG,ALG,AH1013,AH,0,64,DAH1013,AIA
41.879,3.028,38af0712,ABD336,242,37000,493,,B748,N861GT,1736634091,GYD,LGG,5Y526,5Y,0,0,GTI526,GTI
45.061,3.401,38afa7f7,3C4B2F,232,31000,508,,B748,D-ABYO,1736634092,FRA,EZE,LH510,LH,0,0,DLH510,DLH
41.093,3.406,38afc355,738064,106,24550,417,,B738,4X-EKB,1736634091,BCN,TLV,LY392,LY,0,1472,ELY392,ELY
41.397,3.555,38afbd11,4D2258,67,38025,429,,B738,9H-QCW,1736634091,VLC,BGY,FR4632,FR,0,64,RYR12TB,RYR
44.721,3.696,38afa170,345597,56,22050,381,,CRJX,EC-MSL,1736634092,MAD,LYS,IB1185,IB,0,-1472,ANE1185,IBE
41.021,3.774,38afc0b3,4D242B,103,29525,429,,A21N,9H-WAW,1736634091,BCN,TIA,W45154,W4,0,1408,WMT498,WZZ
41.937,3.784,38af965f,495210,72,35200,434,,E190,CS-TPP,1736634091,LIS,NCE,TP484,TP,0,-640,TAP484H,TAP
42.728,4.254,38af8366,346692,213,35000,472,,A321,EC-NLY,1736634091,BER,BCN,VY1887,VY,0,-64,VLG428D,VLG
41.864,4.518,38af6ca1,471F38,49,33950,444,,A21N,HA-LVK,1736634092,FNC,BUD,W62398,W6,0,64,WZZ3047,WZZ
42.692,4.816,38af8afe,495215,34,13575,309,,E190,CS-TPU,1736634092,LIS,MRS,TP404,TP,0,-1984,TAP404W,TAP
45.72,5.085,38af3864,440062,174,0,20,,A320,OE-IVF,1736634091,TFS,LYS,U24386,U2,1,0,EJU49XF,EZY
45.456,5.123,38af503d,4B0274,52,34875,434,,A20N,HB-AYE,1736634092,ACE,BSL,U21028,U2,0,-384,EZS53BQ,EZY
43.441,5.212,38afa761,4D21FD,126,0,11,,B738,9H-QAM,1736634089,CRL,MRS,FR6318,FR,1,0,RYR6318,RYR
43.431,5.227,38afcbf4,710DBF,132,0,0,,A20N,HZ-NS33,1736634086,MRS,JED,XY660,XY,1,0,KNE660,KNE
40.051,5.291,38af6de2,4CADE5,257,39000,436,,B38M,EI-IGZ,1736634091,SOF,VLC,FR9237,FR,0,0,RYR48QR,RYR
42.405,5.345,38af961b,4CADA4,48,38000,446,,B38M,EI-IFV,1736634091,AGP,BGY,FR3399,FR,0,-64,RYR2QX,RYR
40.927,5.407,38afaffc,4D2384,226,32450,473,,B38M,9H-VUW,1736634092,BLQ,PMI,FR7237,FR,0,-896,RYR82,RYR
40.874,5.452,38afada1,3423C4,95,35950,464,,A321,EC-JRE,1736634091,MAD,FCO,IB657,IB,0,64,IBE06YG,IBE
43.272,5.747,38afa5c9,4CA24D,18,35975,414,,B738,EI-DCY,1736634092,ALC,HHN,FR6203,FR,0,64,RYR3UQ,RYR
45.615,5.835,38afa277,06E028,193,37000,504,,A332,9XR-WX,1736634092,LHR,KGL,WB711,WB,0,0,RWD711,RWD
42.972,5.896,38afa38c,34368C,51,19325,369,,CRJX,EC-LJX,1736634091,MAD,NCE,IB1217,IB,0,-1984,ANE1217,IBE
41.691,5.911,38afa74a,02A194,147,37025,487,,A320,TS-IMU,1736634092,ORY,DJE,TU635,TU,0,-64,TAR635,TAR
46.202,6.056,38afa58a,4B1A27,45,1825,118,,A320,HB-JXN,1736634091,SEN,GVA,U21298,U2,0,-704,EZS83MU,EZY
46.23,6.101,38afc946,4B5C82,45,0,0,,GRND,YELLOW8,1736634091,,,,,1,0,YELLOW8,
46.231,6.104,38afd002,4B1A67,313,0,0,,A320,HB-JZZ,1736634092,GVA,,,,1,0,EZS53PX,EZY
46.232,6.104,38af874f,4B1806,180,0,0,,BCS3,HB-JCO,1736634080,BRU,GVA,LX799,LX,1,0,SWR9DV,SWR
46.231,6.108,38afc959,39BDAE,135,0,0,,BCS3,F-HPNO,1736634064,GVA,,,,1,0,,AFR
46.235,6.112,38afb128,4B027E,135,0,0,,A20N,HB-AYO,1736634027,GVA,,,,1,0,HBAYO,EZY
46.236,6.112,38af91ca,4B1A65,45,0,0,,A320,HB-JZX,1736634022,MAN,GVA,U21550,U2,1,0,EZS15FY,EZY
46.816,6.132,38afb9d7,4CA802,324,36000,406,,B738,EI-EKD,1736634092,PSA,DUB,FR5309,FR,0,64,RYR9NC,RYR
45.7,6.186,38afb289,3C64F0,199,31025,510,,A343,D-AIGP,1736634092,FRA,CPT,LH576,LH,0,0,DLH576,DLH
45.898,6.246,38af373b,4B1A2E,332,16300,337,,A320,HB-JXU,1736634092,LPA,GVA,U21396,U2,0,-2368,EZS63AH,EZY
46.736,7.003,38af393f,4B027D,17,14900,285,,A20N,HB-AYN,1736634092,LPA,BSL,U21020,U2,0,-576,EZS14PW,EZY
43.458,7.008,38af7bae,4D221D,56,36825,438,,B738,9H-QBO,1736634092,BEM,BGY,FR8512,FR,0,-960,RYR33,RYR
43.497,7.061,38af3d60,440195,58,2925,220,,A320,OE-IZG,1736634091,TFS,NCE,U21702,U2,0,128,EJU49ZK,EZY
46.46,7.329,38af51b6,45213E,61,35975,443,,A320,LZ-EAF,1736634092,FNC,KTW,AMQ653,AM,0,64,AMQ653,EAF
45.817,7.356,38afbdbf,4D2301,329,39575,428,,B38M,9H-VUC,1736634091,GOA,CRL,FR4965,FR,0,384,RYR2TL,MAY
