latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.481,47.743,3a1d51c0,151E26,98,36000,53,,B738,RA-73254,1745951728,UFA,DME,Y71086,Y7,0,0,TYA1086,TYA
55.799,47.772,3a1d3d1d,151E61,110,20150,418,,B738,RA-73313,1745951732,SVO,KZN,N459,N4,0,-1920,NWS059,NWS
59.832,48.388,3a1cd7e5,15202C,242,34000,423,,A320,RA-73772,1745951729,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
57.301,48.698,3a1d56f1,151D69,83,33025,455,,B734,RA-73065,1745951732,VKO,TJM,UT453,UT,0,0,UTA453,UTA
55.608,49.295,3a1d8083,152059,33,0,0,,A320,RA-73817,1745951730,KZN,OSS,U62513,U6,1,0,SVR2513,SVR
56.253,49.824,3a1d3939,151FF1,92,35050,471,,A321,RA-73713,1745951732,SVO,CEK,SU1532,SU,0,0,AFL1532,AFL
55.389,50.114,3a1d52df,15202B,269,36000,409,,A320,RA-73771,1745951733,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
57.698,50.721,3a1d43e9,151EC1,81,35000,468,,B738,RA-73409,1745951733,DME,UUD,S73031,S7,0,0,SBI3031,SBI
58.388,51.079,3a1d6636,15201A,275,35975,416,,A320,RA-73754,1745951734,PEE,SVO,SU1205,SU,0,-64,AFL1205,AFL
55.216,51.424,3a1d625b,151E5B,280,38000,426,,B738,RA-73307,1745951733,UFA,VKO,DP1438,DP,0,0,PBD1438,PBD
60.815,51.678,3a1cd024,782078,91,33000,502,,B77L,B-225A,1745951731,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
55.613,52.185,3a1d2afc,151DD3,226,1775,127,,A320,RA-73171,1745951734,SVO,NBC,SU1250,SU,0,-704,AFL1250,AFL
56.128,52.593,3a1d4c2a,152068,93,35000,478,,A320,RA-73832,1745951734,DME,HTA,U693,U6,0,64,SVR093,SVR
56.355,52.706,3a1d3a04,7813A1,86,37000,495,,A333,B-1098,1745951734,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
58.286,52.888,3a1cf549,152069,101,39000,472,,A320,RA-73833,1745951734,KGD,SVX,U6404,U6,0,0,SVR404,SVR
54.913,53.592,3a1d6c7b,140AB7,284,30000,363,,E190,RA-02743,1745951734,UFA,KZN,EO770,EO,0,-64,KAR770,KAR
57.719,54.157,3a1d3763,151DB1,89,33000,502,,B77W,RA-73137,1745951733,SVO,PVG,SU208,SU,0,0,AFL208,AFL
58.053,54.836,3a1cb38c,78072A,100,39000,516,,B744,B-2437,1745951732,AMS,CKG,Y87434,Y8,0,0,YZR7434,YZR
61.008,55.593,3a1d2e58,151FD4,77,35000,493,,A333,RA-73684,1745951733,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
59.343,56.789,3a1cfd08,152ADF,266,31975,397,,IL76,RA-76511,1745951733,OVB,,VI716,VI,0,128,VDA716,VDA
57.738,58.568,3a1d240d,781160,100,35000,512,,B77W,B-1430,1745951734,SVO,PEK,CA910,CA,0,-64,CCA910,CCA
56.847,59.103,3a1d8114,151FFD,277,23475,250,,A321,RA-73725,1745951733,SVX,SVO,SU1415,SU,0,1664,AFL1415,AFL
61.141,59.825,3a1cb1c2,151FE9,263,34000,408,,A21N,RA-73705,1745951733,IKT,SVO,SU1649,SU,0,0,AFL1649,AFL
59.688,60.094,3a1d25f7,152061,78,35000,482,,A320,RA-73825,1745951733,DME,IKT,U6105,U6,0,0,SVR105,SVR
55.281,61.68,3a1ca21a,151D46,283,2475,101,,B763,RA-73030,1745951727,AYT,,ZF6653,ZF,0,-576,AZV6653,AZV
54.316,62.202,3a1c8f8b,7816BD,128,39000,506,,A332,B-308P,1745951734,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
56.31,62.944,3a1c5a9f,154C5C,95,34950,507,,T154,RA-85084,1745951717,,,RSD64594,RS,0,-128,64594,RSD
57.3,65.837,3a1d0986,151DB2,95,33000,480,,B77W,RA-73138,1745951734,SVO,CAN,SU220,SU,0,0,AFL220,AFL
57.009,66.085,3a1d19ab,781104,102,35000,511,,A333,B-8968,1745951733,SVO,PVG,MU592,MU,0,0,CES592,CES
56.015,67.152,3a1d0783,78147A,97,35000,511,,A333,B-300U,1745951734,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
56.749,70.901,3a1d61bc,140B34,97,35000,502,,E170,RA-02868,1745951734,SVX,OVB,S75020,S7,0,0,SBI5020,SBI
58.149,71.606,3a1d5e8d,155BD3,91,35000,476,,SU95,RA-89043,1745951733,SVX,KJA,SU6792,SU,0,128,SDM6792,SDM
54.815,78.943,3a1c0bf5,7810B8,98,38975,542,,B789,B-1591,1745951733,MAD,PEK,CA908,CA,0,0,CCA908,CCA
55.019,79.06,3a1cc213,151EBF,83,33675,527,,A320,RA-73407,1745951733,AER,OVB,S75106,S7,0,-1984,SBI5106,SBI
59.143,81.26,3a1c71b9,781FDA,132,37000,484,,A333,B-32FE,1745951733,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
55.116,82.306,3a1cb61d,151F12,90,8175,313,,A321,RA-73490,1745951733,LED,OVB,S75006,S7,0,-1216,SBI5006,SBI
56.589,83.515,3a1c5fae,78029E,118,35000,523,,B744,B-2425,1745951734,FRA,EHU,O3102,O3,0,0,CSS102,CSS
55.281,86.294,3a1cc38e,151EEA,83,34950,540,,A20N,RA-73450,1745951733,DME,HTA,S73045,S7,0,0,SBI3045,SBI
55.965,86.822,3a1cb0d7,151D91,94,35000,527,,B738,RA-73105,1745951733,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
54.117,88.119,3a1bf09a,78115B,149,39000,473,,A333,B-8383,1745951734,FRA,TFU,CA432,CA,0,0,CCA432,CCA
54.763,88.259,3a1d68c3,150814,56,23025,480,,AT45,RA-67604,1745951734,BAX,KJA,KV104,KV,0,0,SSJ104,SSJ
54.573,89.359,3a1c4167,780D9F,124,35025,528,,B77W,B-2023,1745951733,FRA,PVG,MU220,MU,0,0,CES220,CES
55.055,93.617,3a1d79d1,151E2B,154,27450,451,,B733,RA-73259,1745951734,KJA,TYN,Y7533,Y7,0,960,TYA533,TYA
55.249,94.935,3a1c8f5a,78158A,115,35000,484,,B789,B-207N,1745951731,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
60.583,103.503,3a1d2acd,151E5E,70,33000,449,,A321,RA-73310,1745951734,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.151,106.723,3a1d1de6,151FC7,70,35000,443,,B738,RA-73671,1745951734,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
54.35,106.872,3a1d2f83,140B39,149,33000,530,,E170,RA-02873,1745951734,OVB,UUD,S75251,S7,0,0,SBI5251,SBI
55.8,108.566,3a1d19bb,151EC8,94,33025,409,,A321,RA-73416,1745951734,OVB,KHV,S75237,S7,0,128,SBI5237,SBI
55.683,110.883,3a1d0cd1,151EC5,95,33025,421,,A321,RA-73413,1745951731,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
55.63,111.614,3a1d0cc7,151EC7,96,35000,431,,A321,RA-73415,1745951731,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
58.818,116.538,3a1d36a2,151ECF,52,34975,411,,A320,RA-73423,1745951734,IKT,YKS,S76401,S7,0,0,SBI6401,SBI
55.216,119.228,3a1cea81,151FCF,96,34975,419,,A319,RA-73679,1745951731,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
56.729,124.276,3a1c5c1b,151E40,137,35000,486,,B773,RA-73280,1745951735,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
55.98,141.335,3a1bb2b0,781941,226,40000,472,,B77L,B-20EN,1745951734,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
56.295,166.775,3a1c8677,71BE45,38,34000,520,,B744,HL7645,1745951736,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
54.113,171.707,3a1c9cd4,461F56,30,35004,536,,A359,OH-LWO,1745951736,ICN,HEL,AY42,AY,0,0,FIN42,FIN
55.527,173.506,3a1bc18a,AC50FA,237,34000,476,,B77L,N893FD,1745951734,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.036,174.912,3a1bc1c4,AA7F8D,238,32000,491,,B77L,N776CK,1745951734,CVG,NRT,K4218,K4,0,0,CKS218,DHK
56.239,175.511,3a1c6680,71BE39,239,36000,489,,B748,HL7639,1745951736,SEA,ICN,KE234,KE,0,0,KAL234,KAL
55.156,177.236,3a1c6f9b,A98C7A,51,33004,561,,B77L,N714SA,1745951734,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
54.142,177.871,3a1c138e,A7DF59,53,32004,534,,B748,N606UP,1745951736,HKG,ANC,5X59,5X,0,0,UPS59,UPS
54.562,179.197,3a1c0afe,A81F7B,55,32996,526,,B748,N622UP,1745951736,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.193,179.819,3a1ca22f,873356,47,35000,495,,B789,JA934A,1745951734,HND,MUC,NH217,NH,0,0,ANA217,ANA
48.342,-177.409,3a1b80a9,80153D,79,35000,576,,B77L,VT-AEH,1745951736,BOM,SFO,AI179,AI,0,0,AIC179,AIC
47.431,-176.825,3a1c1652,758525,80,38996,566,,A359,RP-C3501,1745951734,MNL,JFK,PR126,PR,0,0,PAL126,PAL
48.746,-173.761,3a1ca0c8,8694D8,82,33000,566,,B77W,JA791A,1745951736,HND,SFO,NH108,NH,0,0,ANA108,ANA
48.894,-171.834,3a1c39ff,899030,84,33000,557,,B77W,B-16727,1745951736,TPE,ORD,BR56,BR,0,0,EVA056,EVA
50.706,-170.592,3a1c0122,789246,53,35000,551,,A35K,B-LXN,1745951736,HKG,BOS,CX812,CX,0,0,CPA812,CPA
48.982,-170.436,3a1c3120,8991E6,86,39000,547,,A359,B-58503,1745951736,TPE,SEA,JX32,JX,0,0,SJX032,SJX
53.002,-169.948,3a1c5b92,A63DFF,87,37000,524,,A359,N501DN,1745951735,ICN,SEA,DL196,DL,0,-64,DAL196,DAL
49.418,-166.792,3a1c1f2e,8990DF,79,33000,577,,B77W,B-16717,1745951736,TPE,LAX,BR12,BR,0,0,EVA012,EVA
53.895,-166.543,3a1d831d,A22E49,272,0,0,,BE20,N24GN,1745951733,DUT,,,,1,0,N24GN,
49.655,-166.501,3a1c858b,8695A4,82,32000,531,,B77W,JA797A,1745951736,HND,JFK,NH160,NH,0,0,ANA160,ANA
52.363,-162.607,3a1c3ab5,C0656F,61,37000,540,,B789,C-GMKS,1745951736,ICN,YYC,WS87,WS,0,0,WJA87,WJA
49.971,-160.614,3a1c1093,8990E5,82,33000,522,,B77W,B-16723,1745951734,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
51.053,-159.35,3a1bdf10,780A16,84,35000,552,,B77W,B-KPU,1745951736,HKG,LAX,CX882,CX,0,0,CPA882,CPA
50.398,-158.775,3a1c0a06,8990E1,80,33000,537,,B77W,B-16719,1745951736,TPE,JFK,BR32,BR,0,0,EVA032,EVA
48.084,-157.738,3a1c2146,71BD78,88,39000,527,,A359,HL7578,1745951734,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
50.483,-156.344,3a1c5bba,86EF28,80,38996,534,,B789,JA895A,1745951736,HND,YVR,NH116,NH,0,0,ANA116,ANA
50.698,-154.24,3a1bd015,C023C9,81,36996,549,,B789,C-FNOI,1745951734,HKG,YVR,AC8,AC,0,0,ACA8,ACA
47.619,-147.581,3a1c3c6f,86D602,104,39996,534,,B788,JA824J,1745951736,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
51.128,-146.428,3a1c3512,86EB2E,89,40000,551,,B789,JA882A,1745951734,HND,SEA,NH118,NH,0,0,ANA118,ANA
51.467,-144.365,3a1bffd0,71C010,97,33000,581,,B77W,HL8010,1745951736,ICN,JFK,KE85,KE,0,0,KAL085,KAL
51.847,-142.673,3a1bb08f,780A9B,75,38000,557,,A359,B-LRA,1745951736,HKG,JFK,CX840,CX,0,0,CPA840,CPA
49.724,-142.671,3a1c8a9d,899014,79,35000,540,,B77L,B-18778,1745951734,TPE,ORD,CI5256,CI,0,0,SAFETY,CAL
52.106,-140.259,3a1bcfbf,89901A,76,34000,572,,B77W,B-18055,1745951736,TPE,JFK,CI12,CI,0,0,CAL012,CAL
46.97,-137.03,3a1bb267,AAC136,116,35000,529,,B772,N792UA,1745951734,PEK,SFO,UA889,UA,0,0,UAL889,UAL
47.114,-136.756,3a1c0f96,A0A522,108,36992,553,,B78X,N14001,1745951734,HND,LAX,UA38,UA,0,0,UAL38,UAL
52.312,-131.056,3a1d2c96,76CD46,311,36000,412,,A359,9V-SJF,1745951737,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
52.582,-130.627,3a1d4a7b,86D668,304,37975,427,,B788,JA827J,1745951737,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
52.697,-130.237,3a1d347d,780A1D,318,40000,431,,B748,B-LJE,1745951737,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
53,-129.934,3a1bdc00,C038A7,91,35000,521,,B789,C-FVLU,1745951737,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
47.54,-129.744,3a1d0068,868DB5,305,36000,431,,B77L,JA771F,1745951734,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
53.778,-128.57,3a1d176a,AB7FE3,307,28000,236,,AC90,N840AK,1745951737,OMK,KTN,,,0,0,N840AK,
50.913,-128.227,3a1b8c9c,780A62,106,35000,489,,B77W,B-KQN,1745951736,HKG,YVR,CX810,CX,0,0,CPA810,CPA
49.382,-128.076,3a1bc13f,A4B470,114,37000,525,,A339,N402DX,1745951737,PVG,SEA,DL280,DL,0,0,DAL280,DAL
51.423,-127.999,3a1d41e2,A48315,318,34000,394,,B738,N390DA,1745951737,SEA,ANC,DL922,DL,0,0,DAL922,DAL
48.33,-127.99,3a1b8789,789219,117,39000,534,,A35K,B-LXG,1745951736,HKG,DFW,CX876,CX,0,0,CPA876,CPA
51.95,-127.831,3a1cd5e6,A7F63D,323,38000,406,,B737,N612AS,1745951737,SEA,FAI,AS174,AS,0,0,ASA174,ASA
50.776,-127.507,3a1bca53,71C573,106,31000,514,,B78X,HL8573,1745951737,ICN,YVR,KE71,KE,0,-128,KAL071,KAL
48.913,-127.353,3a1bc175,71C254,107,39000,519,,B772,HL8254,1745951737,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
50.741,-126.854,3a1d5f2b,C023C5,308,34000,416,,B789,C-FNOE,1745951737,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
50.708,-126.684,3a1cc99f,,48,1700,143,,DH8A,,1745951737,,,,,0,0,DH8A,
52.854,-126.015,3a1d40a1,C03938,347,19975,218,,DH8A,C-FVRJ,1745951702,YCD,,9M8576,9M,0,0,GLR8576,GLR
49.964,-125.759,3a1d5034,A5939C,319,34000,386,,B739,N459AS,1745951737,SEA,ANC,AS49,AS,0,0,ASA49,ASA
52.093,-125.675,3a1d4166,C06C8F,1,15050,241,,B190,C-GPCW,1745951734,YVR,YPW,8P201,8P,0,0,CGPCW,PCO
51.713,-125.636,3a1d65a8,C04D0A,146,25000,400,,DH8D,C-GDEN,1745951737,YXT,YVR,WS3106,WS,0,0,WEN3106,WJA
51.81,-125.625,3a1d54f4,C04B32,347,20000,225,,DH8C,C-GCMJ,1745951737,YCD,YYD,9M8348,9M,0,0,GLR8348,GLR
49.976,-125.278,3a1d7a5f,C05C11,96,1925,93,,C172,C-GIWM,1745951736,YBL,,,,0,896,CGIWM,
49.956,-125.274,3a1d6dec,C01C42,317,0,0,,H25B,C-FKSF,1745951737,YBL,,,,1,0,CFKSF,HRT
49.951,-125.27,3a1d7d5c,C02E24,307,0,4,,S61,C-FRMH,1745951737,YBL,,,,1,0,CFRMH,CDN
49.877,-125.157,3a1d2820,C03EFE,315,2050,103,,TBM9,C-FXWF,1745951737,YXX,YZT,FGD110,FG,0,-512,FGD110,FGD
52.851,-124.89,3a1bf989,C01725,94,33000,539,,B77W,C-FITW,1745951737,HND,YYZ,AC2,AC,0,64,ACA2,ACA
48.932,-124.839,3a1d6226,C05481,7,20025,246,,AC90,C-GGAA,1745951736,YXX,,FGD138,FG,0,192,FGD138,FGD
52.945,-123.831,3a1b3f77,896476,177,39000,511,,A388,A6-EUL,1745951737,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
49.285,-123.674,3a1d71e6,C08509,298,10300,283,,B789,C-GYJW,1745951737,YVR,HKG,AC7,AC,0,1280,ACA7,ACA
48.798,-123.656,3a1d7d62,C007E9,331,1400,102,,C177,CF-CZW,1745951736,YYJ,,,,0,192,CFCZW,
48.068,-123.634,3a1d69fa,78141E,311,24775,392,,B789,B-1119,1745951737,SEA,PEK,HU496,HU,0,1152,CHH496,CHH
49.654,-123.604,3a1d4f93,C06123,158,15900,347,,DH8D,C-GKUK,1745951737,YXS,YVR,AC8342,AC,0,-1024,JZA342,ACA
49.302,-123.601,3a1b2f20,06A1BB,171,30425,504,,B77W,A7-BEE,1745951737,DOH,SEA,QR719,QR,0,-1856,QTR65L,QTR
48.907,-123.592,3a1d7ae6,C0244F,157,425,88,,B06,C-FNTM,1745951680,YCD,,,,0,0,CFNTM,
49.919,-123.568,3a1d4a2b,C05512,187,20175,369,,DH8D,C-GGFP,1745951737,YXJ,YVR,AC8368,AC,0,-1280,JZA368,ACA
47.956,-123.555,3a1d65d1,ACFFB4,325,34000,404,,B39M,N937AK,1745951737,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
50.43,-123.486,3a1d4662,C009C0,194,25225,368,,B350,C-FDRZ,1745951737,YXJ,,CRN444,CR,0,-1920,CRN444,CRN
49.976,-123.471,3a1d66d1,C06C82,197,13475,294,,SF34,C-GPCJ,1745951736,YWL,YVR,8P552,8P,0,-896,CGPCJ,PCO
48.639,-123.441,3a1d81b1,C04893,197,1000,71,,C172,C-GBMO,1745951737,YYJ,,,,0,576,CGBMO,
48.643,-123.423,3a1d7d66,C066DB,270,0,0,,C182,C-GMYS,1745951735,YYJ,,,,1,0,CGMYS,
48.647,-123.412,3a1d5219,C05EDF,303,0,7,,BCS3,C-GJYC,1745951733,YYJ,YYZ,AC196,AC,1,0,ACA196,ACA
49.156,-123.369,3a1d7886,C007D0,216,6000,241,,A320,C-FCYX,1745951737,YVR,SFO,AC562,AC,0,2816,ACA562,ACA
48.967,-123.348,3a1d7565,C05735,174,1800,113,,DH3T,C-GHAQ,1745951737,CXH,,,,0,0,CGHAQ,
48.541,-123.344,3a1d7de7,C0581A,352,4750,155,,S76,C-GHJL,1745951736,YWH,,,,0,256,CGHJL,JBA
49.307,-123.309,3a1d7fa7,C05819,257,725,144,,S76,C-GHJK,1745951737,CXH,YWH,JBA851,JB,0,-64,CGHJK,JBA
49.517,-123.278,3a1d5a77,C05293,354,2825,137,,DHC6,C-GFHA,1745951733,CXH,,,,0,-256,CGFHA,
49.211,-123.26,3a1d75bb,C0468E,278,3800,216,,C25A,C-GASR,1745951737,YVR,YXH,ASP510,AS,0,3072,ASP510,ASP
49.185,-123.189,3a1d51cc,C1E66E,143,0,3,,GRND,,1745951735,,,,,1,0,TRA154,
49.19,-123.188,3a1c918a,C080DD,306,0,16,,B789,C-GWUU,1745951737,YYZ,YVR,AC107,AC,1,0,ACA107,ACA
49.185,-123.187,3a1d50c0,C1E66D,98,0,4,,GRND,,1745951737,,,,,1,0,TRA152,
49.198,-123.173,3a1d706d,AB8112,244,0,0,,B738,N840NN,1745951737,YVR,DFW,AA1415,AA,1,0,AAL1415,AAL
49.203,-123.17,3a1cfee5,C1E64F,241,0,1,,GRND,,1745951733,,,,,1,0,WLD63,
49.173,-123.055,3a1d3e0a,C00926,280,1175,156,,B738,C-FDMB,1745951737,YEG,YVR,WS165,WS,0,-640,WJA165,WJA
49.08,-123.011,3a1d82d2,ADE1B6,275,0,0,,S22T,N994CE,1745951708,YDT,,,,1,0,N994CE,
48.963,-122.98,3a1d72ef,C053B4,212,6800,270,,C25B,C-GFSD,1745951737,YDT,PSP,ASP655,AS,0,-960,ASP655,ASP
47.674,-122.967,3a1d6eb2,A50ADC,311,15225,342,,A339,N424DX,1745951737,SEA,HND,DL167,DL,0,1152,DAL167,DAL
49.16,-122.945,3a1d3447,C01DCB,279,2575,175,,B38M,C-FLHI,1745951737,YYC,YVR,F8801,F8,0,-576,FLE801,FLE
48.919,-122.916,3a1d41ef,C055F2,307,7775,226,,DH8D,C-GGOF,1745951736,SEA,YVR,AC8803,AC,0,-64,JZA803,ACA
46.967,-122.9,3a1d5275,A9DA71,215,400,86,,C172,N734FN,1745951728,OLM,,,,0,0,N734FN,
49.232,-122.893,3a1d4976,C05ACC,143,3575,213,,DH8D,C-GIJZ,1745951737,YXT,YVR,AC8440,AC,0,-1024,JZA440,ACA
49.361,-122.885,3a1d2c74,C00A68,41,0,36,,DHC6,C-FDYL,1745951725,CXH,CXH,,,1,64,CFDYL,
48.127,-122.877,3a1d6827,A20CAB,334,4625,161,,M20T,N231ER,1745951737,BFI,FRD,,,0,-320,N231ER,
49.385,-122.874,3a1d6825,C01294,181,500,105,,DH3T,C-FHAX,1745951649,CXH,,,,0,64,CFHAX,
47.095,-122.866,3a1d6c64,AAE82F,195,2075,95,,C172,N80117,1745951736,,,,,0,-384,N80117,
47.556,-122.826,3a1d45bd,ACB772,3,5800,112,,C172,N9185H,1745951737,TTD,,,,0,64,N9185H,
47.22,-122.724,3a1d5977,A60DA2,18,3800,96,,C172,N4899G,1745951737,TIW,TIW,,,0,-64,N4899G,
53.38,-122.717,3a1d7d40,C07F39,190,17625,309,,DH8D,C-GWEQ,1745951737,YXS,YVR,WS3130,WS,0,1600,WEN3130,WJA
46.921,-122.717,3a1d61ed,A4A95B,84,2725,120,,C172,N4QP,1745951737,,,,,0,64,N4QP,
48.245,-122.715,3a1d5700,A1C743,183,6800,147,,PA44,N21318,1745951736,OLM,OLM,,,0,128,N21318,
48.141,-122.678,3a1d63e0,A58C8F,163,4750,97,,C172,N457EP,1745951737,BLI,TIW,,,0,-128,N457EP,
47.349,-122.597,3a1d6f50,ABC9A1,70,1750,113,,C172,N859JT,1745951737,TIW,TIW,,,0,-64,N859JT,
48.472,-122.59,3a1d7126,A29F3D,298,1500,82,,C120,N2681N,1745951737,TWD,,,,0,256,N2681N,
47.251,-122.58,3a1d5bc3,A66E8E,187,975,72,,C172,N513WF,1745951737,RNT,RNT,,,0,704,N513WF,
48.92,-122.553,3a1d70ea,C08323,213,3800,124,,DA42,C-GXRE,1745951737,YXX,,,,0,0,,
48.793,-122.533,3a1d8050,A9DACE,180,0,0,,C172,N734KF,1745951737,BLI,,,,1,0,N734KF,
48.791,-122.532,3a1d4161,ACC99C,230,0,0,,C182,N923DB,1745951730,BLI,,,,1,0,N923DB,
48.518,-122.522,3a1d8112,AB31C1,308,1400,112,,C182,N820KE,1745951736,MVW,,,,0,256,N820KE,
47.603,-122.455,3a1d1580,A56A18,359,5225,227,,A320,N448UA,1745951736,SFO,SEA,UA573,UA,0,-640,UAL573,UAL
47.796,-122.418,3a1ca72f,AE638E,344,16300,302,,B737,169793,1745951736,NZY,,,,0,-2304,CNV4684,CNV
47.746,-122.402,3a1d00fc,A7B779,84,4475,197,,B738,N597AS,1745951737,SNA,SEA,AS1105,AS,0,-448,ASA1105,ASA
49.371,-122.402,3a1d6dce,C078BF,228,10500,271,,B38M,C-GTSW,1745951737,YLW,YVR,WS355,WS,0,-1408,WJA355,WJA
47.645,-122.4,3a1d428d,A24A3E,150,1750,145,,E55P,N247CM,1745951737,GTF,BFI,NTW247,NT,0,-64,NTW247,NTW
49.03,-122.374,3a1d74ed,C04446,205,0,4,,TBM9,C-FZWF,1745951738,YXX,,,,1,0,CFZWF,FGD
49.025,-122.367,3a1d7ebd,C03268,120,0,0,,R44,C-FTCH,1745951708,YXX,,,,1,0,CFTCH,
47.055,-122.33,3a1d5f8f,A23624,230,1600,101,,C182,N2410X,1745951737,PWT,,,,0,-256,N2410X,
47.557,-122.325,3a1d5f2f,,150,125,111,,PC12,,1745951737,,,,,0,-640,PC12,
47.695,-122.319,3a1d3a20,A8BD1B,157,4275,172,,E75L,N662QX,1745951737,BOI,SEA,AS2224,AS,0,-1152,QXE2224,ASA
47.469,-122.318,3a1b8889,A5124C,180,300,136,,A339,N426DZ,1745951737,AMS,SEA,DL143,DL,0,-640,DAL143,DAL
47.559,-122.317,3a1cffd8,AAE59E,180,2025,156,,B38M,N801AK,1745951737,LAX,SEA,AS1179,AS,0,-768,ASA1179,ASA
47.624,-122.317,3a1c2c5c,A399E4,180,3250,171,,BCS3,N331DU,1745951737,ORD,SEA,DL2041,DL,0,-896,DAL2041,DAL
47.443,-122.315,3a1cfe14,A300A9,140,0,17,,B739,N293AK,1745951737,PSP,SEA,AS1207,AS,1,0,ASA1207,ASA
47.439,-122.314,3a1ca34c,AA84DC,210,0,12,,C680,N777UT,1745951736,AUZ,SEA,EJM777,EJ,1,0,EJM777,EJM
47.353,-122.31,3a1d6087,AAEE3B,180,3075,243,,B738,N803NN,1745951737,SEA,ORD,AA2233,AA,0,2176,AAL2233,AAL
47.463,-122.308,3a1d77c2,A4CE21,180,0,0,,B739,N409AS,1745951736,SEA,PIT,AS412,AS,1,0,ASA412,ASA
47.451,-122.306,3a1d7def,A1589D,2,0,11,,E75L,N186SY,1745951736,SEA,YLW,AS3382,AS,1,0,SKW857A,ASA
47.455,-122.306,3a1d792e,AD237C,2,0,10,,B39M,N946AK,1745951737,SEA,CVG,AS508,AS,1,0,ASA508,ASA
47.456,-122.306,3a1d76f2,A2DCE1,359,0,8,,B739,N284AK,1745951736,SEA,SJD,AS714,AS,1,0,ASA714,ASA
47.458,-122.306,3a1d7877,AA7FA1,2,0,8,,B738,N776DE,1745951737,SEA,PHX,DL2449,DL,1,0,DAL2449,DAL
47.46,-122.306,3a1d74b2,A25925,345,0,2,,E75L,N250SY,1745951736,SEA,ONT,DL3946,DL,1,0,SKW3946,DAL
47.458,-122.306,3a1d782f,A44D1C,2,0,7,,B738,N3765,1745951736,SEA,LAS,DL2880,DL,1,0,DAL2880,DAL
47.461,-122.306,3a1d7343,A6A33F,2,0,1,,A21N,N527DE,1745951737,SEA,JFK,DL415,DL,1,0,DAL415,DAL
47.463,-122.306,3a1d741a,A50370,359,0,1,,A339,N422DZ,1745951737,SEA,PVG,DL281,DL,1,0,DAL281,DAL
47.445,-122.306,3a1d78c8,A24DC1,357,0,0,,B739,N248AK,1745951667,SEA,SFO,AS1284,AS,1,0,ASA1284,ASA
47.441,-122.305,3a1d5d37,A07B8F,2,0,0,,BCS1,N130DU,1745951735,SEA,SAN,DL2572,DL,1,0,DAL2572,DAL
47.443,-122.305,3a1d7dd0,A8268D,180,0,0,,E75L,N624QX,1745951723,SEA,PDX,AS2327,AS,1,0,QXE2327,ASA
47.462,-122.305,3a1d79fe,71BE20,270,0,0,,B744,HL7620,1745951735,SEA,ICN,OZ243,OZ,1,0,AAR243,AAR
47.438,-122.305,3a1d8208,A43FA0,340,0,2,,A332,N373HA,1745951737,SEA,HNL,HA27,HA,1,0,HAL27,HAL
47.443,-122.304,3a1d8319,A23CCB,137,0,0,,E75L,N243SY,1745951728,SEA,SJC,DL3789,DL,1,0,SKW168F,DAL
47.447,-122.304,3a1d8113,A9AB05,222,0,0,,B39M,N722AL,1745951731,SEA,BNA,AS522,AS,1,0,ASA522,ASA
47.438,-122.303,3a1d8194,A65BB7,16,0,0,,A359,N509DN,1745951733,SEA,ICN,DL197,DL,1,0,DAL197,DAL
47.446,-122.303,3a1d547d,A24A0A,130,0,2,,B739,N247AK,1745951736,SEA,,,,1,0,,ASA
