latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.468,-0.437,3b7b872a,424A6A,165,0,14,,GRND,,1753821333,,,,,1,0,AOPS,
51.467,-0.436,3b7bec9f,75044A,11,0,11,,A359,9M-MAC,1753821336,LHR,KUL,MH1,MH,1,0,MAS1,MAS
51.477,-0.434,3b7be8a2,E4818A,50,0,13,,B77W,PT-MUB,1753821330,LHR,GRU,LA8085,LA,1,0,TAM8085,LAN
51.476,-0.433,3b7bee85,885178,2,0,0,,B77W,HS-TKX,1753821333,LHR,BKK,TG917,TG,1,0,THA917,THA
51.829,-0.395,3b7b381c,4072DC,306,20075,404,,B738,G-DRTB,1753821335,HER,BHX,LS1366,LS,0,-3968,EXS83J,EXS
51.879,-0.382,3b79bd65,4D2484,227,0,0,,GL7T,9H-VONE,1753821334,BOM,LTN,VJT149,VJ,1,0,VJT149,VJT
51.465,-0.38,3b7a8d7d,06A078,270,625,150,,B77W,A7-BAK,1753821335,DOH,LHR,QR5,QR,0,-704,QTR69Y,QTR
51.045,-0.38,3b7be5d5,406A02,151,15650,426,,A320,G-EUYS,1753821335,LHR,MXP,BA584,BA,0,1472,BAW5HL,BAW
51.882,-0.38,3b7b9a5c,491D85,126,0,1,,GLEX,CS-GLE,1753821335,LTN,,,,1,0,NJE017H,EJA
51.877,-0.376,3b7aa997,4D238C,300,0,13,,GL7T,9H-VIJ,1753821335,TEB,LTN,VJT792,VJ,1,0,VJT792,VJT
51.879,-0.374,3b7b5148,4D206C,163,0,1,,A21N,9H-WMB,1753821292,OTP,LTN,W43007,W4,1,0,WMT982,WZZ
51.45,-0.336,3b7b8cc5,4CAC24,21,15450,308,,B38M,EI-HGM,1753821335,CIA,STN,FR3003,FR,0,-1024,RYR30PD,RYR
47.726,-0.327,3b7ba4d0,39C44D,333,6400,245,,TBM8,F-HRCN,1753821336,GRO,,,,0,-1408,FHRCN,
47.436,-0.304,3b7bb566,4951D6,56,29975,460,,A320,CS-TNV,1753821336,OPO,ORY,TP456,TP,0,-512,TAP56UG,TAP
51.465,-0.252,3b7bb30f,4009D8,270,2100,172,,A320,G-EUUK,1753821335,ZRH,LHR,BA719,BA,0,-960,BAW719X,BAW
51.555,-0.243,3b7b8e90,40702E,23,14825,310,,B738,G-JZHH,1753821336,IBZ,STN,LS1474,LS,0,-1024,EXS14VP,EXS
53.371,-0.223,3b7bd23a,4864EC,280,40000,421,,E295,PH-NXR,1753821336,AMS,DUB,KL1145,KL,0,-64,KLM1145,KLM
51.898,-0.203,3b7be808,4CAC54,256,8775,266,,B38M,EI-HGP,1753821335,STN,LIS,FR1884,FR,0,2880,RYR87XC,RYR
51.148,-0.197,3b7b7d84,4010EC,281,0,31,,A319,G-EZBX,1753821335,NAP,LGW,U28352,U2,1,0,EZY89MA,EZY
51.762,-0.195,3b7be261,4D208E,103,8400,298,,A21N,9H-WMC,1753821336,LTN,WRO,W61802,W6,0,1024,WZZ279,WZZ
52.053,-0.185,3b7bcfa2,4D234D,82,9375,300,,B38M,9H-VUN,1753821335,DUB,STN,FR255,FR,0,-576,RYR36LN,RYR
51.152,-0.185,3b7bd316,43BFF0,132,0,0,,GRND,,1753821336,,,,,1,0,LEADER5,
51.162,-0.184,3b7b87f1,43BFF4,22,0,0,,GRND,,1753821336,,,,,1,0,SWEEPER1,
51.162,-0.184,3b7b6bb2,43BFE3,345,0,13,,GRND,,1753821334,,,,,1,0,WORKS7,
51.153,-0.184,3b7bcb6c,43BFE7,340,0,1,,GRND,,1753821335,,,,,1,0,FIRE2B,
51.163,-0.183,3b7b90d0,43BFE1,191,0,8,,GRND,,1753821330,,,,,1,0,LEADER9,
51.152,-0.181,3b7b750a,40653A,345,0,14,,A319,G-EZGK,1753821335,AGP,LGW,U28070,U2,1,0,EZY83KL,EZY
51.16,-0.181,3b7b87f7,405B67,81,0,4,,A319,G-EZDN,1753821336,BCN,LGW,U28062,U2,1,0,EZY14FN,EZY
51.161,-0.18,3b7bf605,40768D,78,0,1,,A21N,G-UZMF,1753821329,,,,,1,0,,EZY
51.159,-0.178,3b7b8599,43BFE6,239,0,0,,GRND,,1753821336,,,,,1,0,FIRE2,
51.157,-0.17,3b7bf475,4D24B1,146,0,3,,A21N,9H-WDF,1753821334,LGW,FCO,W46004,W4,1,0,WMT993,WZZ
51.156,-0.17,3b7afeec,400CEB,168,0,0,,A321,G-EUXI,1753821293,AYT,LGW,BA2795,BA,1,0,EFW2795,BAW
51.158,-0.168,3b7bab25,43BFDF,284,0,7,,GRND,,1753821336,,,,,1,0,LEADER6,
51.157,-0.166,3b7bf333,4D251B,258,0,1,,B738,9H-QEW,1753821332,LGW,DUB,FR119,FR,1,0,RYR274E,RYR
51.154,-0.165,3b7bf4f6,4951CD,348,0,2,,A320,CS-TNM,1753821335,LGW,OPO,TP1331,TP,1,0,TAP31TY,TAP
51.683,-0.158,3b7a8f9e,064305,25,13850,321,,E35L,5N-SJI,1753821336,LOS,STN,,,0,-832,5NSJI,
51.451,-0.147,3b7b8b14,400D5B,294,3350,185,,A319,G-DBCH,1753821336,VLC,LHR,BA445,BA,0,-1024,BAW445,BAW
51.915,-0.13,3b7b8395,3C61F8,257,2850,186,,E35L,D-AHOX,1753821335,CIA,LTN,H5773,H5,0,-64,VJH773,VJT
50.131,-0.107,3b7be164,346355,163,23925,456,,A20N,EC-NIY,1753821335,LGW,ALC,VY8472,VY,0,2048,VLG7NX,VLG
51.823,-0.098,3b7ba129,4D2222,30,11550,261,,B738,9H-QAP,1753821335,MXP,STN,FR8718,FR,0,-1024,RYR8718,RYR
50.124,-0.095,3b7bcd59,44033E,163,37025,481,,A319,OE-LQA,1753821336,NCL,ALC,U25516,U2,0,0,EJU79DH,EZY
51.241,-0.064,3b7be81e,781945,62,8525,297,,B789,B-20EP,1753821336,LGW,CGO,CZ654,CZ,0,2304,CSN654,CSN
51.167,-0.052,3b7b9dff,40805D,257,1575,166,,A21N,G-WUND,1753821335,WRO,LGW,W95808,W9,0,-896,WUK5808,WZZ
51.434,-0.043,3b7bb7dc,406A3E,291,5225,186,,A320,G-EUYU,1753821335,GVA,LHR,BA737,BA,0,-1152,BAW73V,BAW
51.009,-0.012,3b7b8ab3,405A47,57,7700,269,,A320,G-EUUY,1753821335,IBZ,LGW,BA2683,BA,0,-832,EFW4DL,BAW
49.91,0.044,3b7bd8bf,3452C9,164,30700,501,,A320,EC-MNZ,1753821336,LHR,BCN,VY6653,VY,0,1216,VLG61FK,VLG
51.178,0.062,3b7bbdd7,406012,285,2750,184,,A320,G-EZTH,1753821335,EDI,LGW,U2339,U2,0,-832,EZY42GC,EZY
51.507,0.079,3b7ba962,40097F,180,6225,248,,A320,G-EUUD,1753821335,PRG,LHR,BA857,BA,0,-768,BAW34V,BAW
52.127,0.084,3b7bc504,44006A,274,18000,241,,AT72,OE-LFM,1753821335,MST,BHX,XM358,XM,0,-64,IMX358,IMX
51.875,0.087,3b7beac4,400FE2,351,5575,251,,A319,G-EZBR,1753821335,STN,GLA,U2414,U2,0,1856,EZY729R,EZY
53.098,0.09,3b7bcfa3,440BC5,97,37000,472,,B752,OE-LNI,1753821336,DUB,LEJ,,,0,0,BCS1RF,DHK
53.279,0.103,3b7b6773,4A08A5,281,35975,430,,A320,YR-BEE,1753821335,RMO,DUB,H4473,H4,0,64,HYS473,HYM
52.977,0.132,3b7bda06,4BCDB3,118,30425,513,,B38M,TC-SMS,1753821336,MAN,DLM,XQ3509,XQ,0,1024,SXS1GB,SXS
48.387,0.161,3b7bdb4c,394C14,226,27000,416,,A321,F-GTAU,1753821336,CDG,NTE,AF7508,AF,0,0,AFR7508,AFR
51.164,0.177,3b7bb4f6,4072C7,283,4425,187,,A20N,G-UZHA,1753821335,GVA,LGW,U28498,U2,0,-1024,EZY78JT,EZY
51.961,0.183,3b7be4fb,4CAFCD,50,18225,395,,A20N,EI-SIH,1753821336,LHR,ARN,SK534,SK,0,2496,SAS534,SAS
51.817,0.19,3b7be9ee,8005AE,84,12525,375,,GLEX,VT-HMA,1753821336,LTN,BOM,,,0,2304,VTHMA,
51.609,0.216,3b7bc534,3C6752,270,37950,422,,A320,D-AIZR,1753821335,FRA,DUB,LH982,LH,0,0,DLH982,DLH
51.879,0.221,3b7bf504,424A4A,222,0,4,,GRND,,1753821329,,,,,1,0,RANGER,
51.884,0.229,3b7b3d02,406CDD,222,0,14,,A320,G-POWM,1753821336,ATH,STN,,,1,0,AWC781W,AWC
51.082,0.239,3b7b900b,405638,340,5425,203,,A319,G-EZDJ,1753821335,SPU,LGW,U28600,U2,0,-1024,EZY51RM,EZY
51.88,0.241,3b7bbc20,4258FD,129,0,0,,GRND,,1753821317,,,,,1,0,WORKS5,
51.884,0.243,3b7b3779,A0105B,222,0,0,,B763,N103FE,1753821334,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
51.895,0.249,3b7b4c65,4CA73A,223,225,123,,B738,EI-EBR,1753821335,OTP,STN,,,0,-512,RYR5427,RYR
51.894,0.252,3b7bdb79,4BC896,312,0,0,,A21N,TC-RDV,1753821331,STN,SAW,PC1178,PC,1,0,PGT81RV,PGT
51.895,0.252,3b7beb57,4CA568,272,0,0,,B738,EI-DWC,1753821331,STN,DUB,FR210,FR,1,0,RYR723P,RYR
51.893,0.252,3b7bf165,406754,22,0,7,,A320,G-EZWC,1753821335,STN,EDI,U2314,U2,1,0,EZY781P,EZY
51.894,0.257,3b7b7fa1,424A4B,222,0,0,,GRND,,1753821336,,,,,1,0,RANGER,
47.859,0.263,3b7bc18f,3C64B1,225,35000,482,,A21N,D-AIEQ,1753821335,FRA,LIS,LH1172,LH,0,0,DLH35J,DLH
52.414,0.291,3b7be2d8,408016,101,38300,466,,B763,G-DHLS,1753821336,EMA,LEJ,,,0,832,DHK56W,DHK
47.938,0.35,3b7bac6e,4CAED5,54,36000,431,,B738,EI-HRE,1753821335,OPO,LEJ,,,0,0,BCS3YK,DHK
50.894,0.378,3b7b0c93,406B84,324,8800,237,,A320,G-GATS,1753821336,LCA,LGW,BA2785,BA,0,-960,EFW6DG,BAW
51.66,0.402,3b7b8f91,48AF09,243,9100,329,,B38M,SP-LVK,1753821335,WAW,LHR,LO285,LO,0,-1728,LOT285,LOT
50.087,0.442,3b7bbe3d,008BA5,149,28400,496,,GLEX,ZS-EKA,1753821336,FAB,JNB,OPM7,OP,0,1408,OPM007,OPM
48.745,0.461,3b7bc89e,344501,162,35025,484,,A320,EC-MBT,1753821335,MAN,BCN,VY8749,VY,0,0,VLG6PR,VLG
51.821,0.473,3b7beac1,4CAA5F,88,7550,290,,B738,EI-EXD,1753821336,STN,BLQ,FR1194,FR,0,3264,RYR3BX,RYR
52.005,0.491,3b7b1cd6,4BB026,262,4225,234,,B38M,TC-LAF,1753821335,SAW,STN,VF1991,VF,0,-1984,TKJ5CR,TKJ
50.757,0.632,3b7b5107,400F02,308,12075,346,,A319,G-EZBH,1753821336,ATH,LGW,U28184,U2,0,-832,EZY23QN,EZY
48.523,0.635,3b7bc3f5,E4818C,241,31000,498,,B77W,PT-MUD,1753821336,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
51.683,0.645,3b7bbc92,4009C5,263,12550,318,,A320,G-EUUH,1753821336,STR,LHR,BA921,BA,0,-1664,BAW921,BAW
48.092,0.646,3b7bcc5d,440030,229,37025,460,,A320,OE-IVB,1753821336,LUX,OPO,U27776,U2,0,0,EJU34TH,EZY
48.397,0.671,3b7bd95f,405B66,164,37000,475,,A319,G-EZDM,1753821336,LGW,IBZ,U28105,U2,0,0,EZY38KZ,EZY
47.513,0.689,3b7b9cb5,503E36,19,36000,402,,A320,LY-FJI,1753821335,AGP,CPH,D83675,D8,0,0,NSZ3675,HST
51.896,0.703,3b7bdfcd,47A518,19,22625,394,,B738,LN-ENL,1753821335,LGW,SVG,DY1337,DY,0,2432,NOZ7YW,NOZ
49.321,0.819,3b7bcdbb,02A1AB,157,35925,497,,A20N,TS-INL,1753821336,LGW,TUN,BJ845,BJ,0,960,LBT845,LBT
51.997,0.821,3b7be002,471F70,72,18450,379,,A321,HA-LXO,1753821335,LTN,GDN,W61608,W6,0,1152,WZZ48HY,WZZ
51.699,0.868,3b7b843e,461FA2,263,14925,331,,A321,OH-LZM,1753821335,HEL,LHR,AY1341,AY,0,-1728,FIN5AR,FIN
52.066,0.889,3b7ba19d,4CAA59,256,9575,281,,B738,EI-EVT,1753821335,RMI,STN,FR6036,FR,0,-896,RYR644V,RYR
50.178,0.909,3b7bd0e5,4CAA5C,135,17275,454,,B738,EI-EVX,1753821335,MAN,BVA,FR3722,FR,0,-960,RYR52BH,RYR
51.849,0.917,3b7bdd8a,781BF7,81,18525,431,,A359,B-324S,1753821336,LHR,PKX,CZ674,CZ,0,1472,CSN674,CSN
51.225,0.923,3b7ba950,47183A,301,5850,215,,C650,HA-JEO,1753821336,BLQ,BQH,VTB902,VT,0,-128,VTB902,JSH
52.185,0.942,3b7b9af1,47A1EF,19,24525,398,,B738,LN-ENS,1753821336,LGW,OSL,DY1309,DY,0,1792,NOZ1309,NOZ
48.844,1.046,3b7a7ebb,740825,103,40975,516,,B788,JY-BAE,1753821335,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
50.651,1.088,3b7b5bbd,408134,315,28625,378,,A20N,G-TTSA,1753821336,ATH,LHR,BA633,BA,0,-2624,BAW33A,BAW
51.104,1.135,3b7b9265,,321,10075,267,,GLF6,,1753821335,,,,,0,-832,GLF6,
50.305,1.141,3b7bac70,406540,318,36425,391,,A319,G-EZGR,1753821335,PSA,LTN,U22490,U2,0,-960,EZY51ZE,EZY
51.209,1.159,3b7bd840,70C0F9,103,18625,448,,B789,A4O-SF,1753821335,LHR,MCT,WY102,WY,0,1792,OMA102,OMA
53.306,1.217,3b7b712b,4CA73E,279,36000,405,,B738,EI-EBW,1753821336,IAS,DUB,FR9583,FR,0,0,RYR84EU,RYR
46.944,1.22,3b7bdd95,394C10,211,29000,474,,A321,F-GTAQ,1753821335,CDG,BOD,AF7440,AF,0,0,AFR7440,AFR
52.172,1.247,3b7b99b0,4CA242,277,14900,294,,B738,EI-DCL,1753821336,KRK,LTN,FR1812,FR,0,-1024,RYR994W,RYR
47.925,1.251,3b7ba29d,503E69,8,36000,400,,A320,LY-MLN,1753821336,ALC,BRU,HV9006,HV,0,0,TRA9006,TRA
50.811,1.263,3b7bd959,39BDAC,297,34800,387,,BCS3,F-HPNM,1753821335,CDG,DUB,AF1016,AF,0,320,AFR73PV,AFR
49.917,1.264,3b7bc4cf,4D207D,133,11600,313,,B738,9H-QFJ,1753821336,DUB,BVA,FR1860,FR,0,-1408,RYR37NN,RYR
52.208,1.273,3b7bdf73,461F0D,48,28150,466,,A333,OH-LTT,1753821336,LHR,HEL,AY1338,AY,0,1536,FIN4CE,FIN
47.916,1.284,3b7b50b3,3C79B8,53,32000,448,,A21N,D-ANMX,1753821336,LPA,FRA,DE1405,DE,0,0,CFG5DH,CFG
51.295,1.299,3b7bdf4b,4D245A,110,25950,431,,A320,9H-WBP,1753821335,LTN,IAS,W43654,W4,0,1472,WMT954,WZZ
50.973,1.333,3b7bc5c9,4B0274,321,36025,404,,A20N,HB-AYE,1753821336,BSL,KEF,U21297,U2,0,64,EZS1297,EZY
51.69,1.342,3b7bc6d5,3C65CA,266,21300,335,,A20N,D-AINJ,1753821335,FRA,LHR,LH922,LH,0,-1984,DLH3YX,DLH
51.537,1.369,3b7be109,89649F,178,17025,451,,B77W,A6-EQG,1753821335,STN,DXB,EK68,EK,0,320,UAE7TC,UAE
50.234,1.401,3b7b9ac3,406B5B,318,28275,377,,A320,G-GATL,1753821336,ALG,LGW,BA2817,BA,0,-2112,BAW2817,BAW
48.568,1.439,3b7bd842,4D239D,66,34000,442,,A321,9H-ZTC,1753821336,NTE,LEJ,,,0,0,BCS43A,AWC
48.1,1.462,3b7b97f2,495149,50,36000,434,,A21N,CS-TJI,1753821335,LIS,MUC,TP556,TP,0,0,TAP556,TAP
50.632,1.5,3b7be14c,406673,318,34025,403,,A320,G-EZUZ,1753821336,CDG,MAN,U22110,U2,0,0,EZY49WJ,EZY
52.082,1.528,3b7bd25c,400E5A,309,16800,289,,A319,G-EZAX,1753821336,AMS,LTN,U22522,U2,0,-960,EZY89LP,EZY
49.606,1.629,3b7bbe23,4B17FE,139,37000,513,,BCS3,HB-JCG,1753821336,MAN,ZRH,LX381,LX,0,0,SWR357K,SWR
49.038,1.635,3b7b8f1e,4CA2C3,31,33975,410,,B738,EI-DLF,1753821336,NDR,CRL,FR6045,FR,0,64,RYR1WB,RYR
49.326,1.688,3b7b8886,44D076,43,34000,447,,A320,OO-TCV,1753821336,AGP,BRU,SN3738,SN,0,0,BEL4YF,BEL
48.203,1.7,3b7b9bbf,4D00C1,52,32000,385,,B737,LX-LGQ,1753821336,OPO,LUX,LG3782,LG,0,0,LGL32PT,LGL
48.295,1.731,3b7bb06c,3964F8,21,13825,305,,B738,F-GZHY,1753821336,BCN,ORY,TO4759,TO,0,-960,TVF30VJ,TRA
53.094,1.737,3b7bd499,4D2212,128,37000,516,,B738,9H-QCB,1753821336,EDI,PSA,FR3264,FR,0,0,RYR55SW,RYR
51.65,1.743,3b7ba841,40697C,267,27400,404,,A320,G-EUYR,1753821335,VCE,LHR,BA597,BA,0,-1984,BAW597C,BAW
47.529,1.748,3b7b5987,3965B3,196,26675,518,,B77W,F-GZNT,1753821335,CDG,JNB,AF990,AF,0,1024,AFR990,AFR
51.141,1.773,3b7bdb1a,04014B,94,20675,458,,A359,ET-AVB,1753821336,LHR,ADD,ET701,ET,0,1664,ETH701,ETH
51.805,1.779,3b7bd8d5,4081E1,266,27000,418,,E190,G-CMWI,1753821336,AMS,BRS,KL1083,KL,0,64,KLM51B,EZE
53.137,1.792,3b7abe9d,896177,121,35000,526,,B77L,A6-EWE,1753821335,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
48.564,1.795,3b7b8cbb,39E68D,51,16675,368,,BCS3,F-HZUN,1753821336,BCN,CDG,AF1249,AF,0,-512,AFR45GN,AFR
47.31,1.806,3b7bdf2e,4CA8D9,191,36975,488,,B738,EI-ENN,1753821336,BVA,FEZ,FR5223,FR,0,320,RYR66SQ,RYR
51.933,1.818,3b7b7469,407B54,310,19550,305,,A21N,G-WUKM,1753821335,TIA,LTN,W95003,W9,0,-576,WUK7021,WZZ
50.499,1.826,3b7b748e,4CA295,322,35975,408,,A320,EI-DEO,1753821336,MLA,DUB,EI465,EI,0,0,EIN465,EIN
50.424,1.83,3b7be0c9,39E686,332,33150,387,,BCS3,F-HZUG,1753821335,CDG,MAN,AF1268,AF,0,1280,AFR38ZD,AFR
49.774,1.913,3b7be406,400DB1,318,24000,340,,A319,G-EZAN,1753821336,CDG,LTN,U22440,U2,0,0,EZY94PH,EZY
50.43,1.938,3b7bbe5a,4D2242,319,38000,411,,B738,9H-QCD,1753821336,BGY,DUB,FR4037,FR,0,0,RYR2546,RYR
49.523,1.983,3b7b49cc,44D068,43,34000,445,,A320,OO-TCH,1753821335,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
50.145,2.032,3b7bd8a6,400A5B,283,34000,431,,A319,G-DBCA,1753821335,LUX,LHR,BA419,BA,0,64,BAW19LX,BAW
51.659,2.045,3b7bb706,400960,288,31300,402,,A320,G-TTOE,1753821336,MUC,LHR,BA955,BA,0,-3136,BAW955L,BAW
51.19,2.054,3b7be28e,73806D,107,30950,505,,B738,4X-EKH,1753821336,LTN,TLV,LY314,LY,0,1280,ELY314,ELY
49.457,2.116,3b7bf230,4CA647,129,0,12,,B738,EI-DYE,1753821336,BVA,BCN,FR3122,FR,1,0,RYR64ZN,RYR
49.169,2.198,3b7bea8c,4009DA,344,13350,356,,A320,G-EUUM,1753821336,CDG,LHR,BA329,BA,0,3136,BAW32PG,BAW
48.673,2.206,3b7beb45,3964F7,237,4050,232,,B738,F-GZHX,1753821335,ORY,TFS,TO4744,TO,0,1472,TVF75ZD,TRA
49.878,2.212,3b7b8143,400AFD,311,35525,419,,A321,G-EUXE,1753821335,CTA,LGW,BA2613,BA,0,-960,EFW4WJ,BAW
48.572,2.281,3b7b7f59,39DE4F,84,11000,270,,A20N,F-HXSP,1753821335,RBA,ORY,TO3037,TO,0,64,TVF3037,TRA
51.613,2.284,3b7b4e8a,4BB18A,288,31900,407,,B789,TC-LLJ,1753821335,IST,LHR,TK1987,TK,0,-1216,THY6KC,THY
47.762,2.292,3b7bab7a,4CA97B,204,37000,472,,B738,EI-EST,1753821336,PAD,AGP,FR9873,FR,0,0,RYR9873,RYR
48.987,2.313,3b7bf3de,398561,295,7300,260,,E190,F-HBLB,1753821336,CDG,BHX,AF1564,AF,0,2816,AFR96EA,AFR
47.869,2.324,3b7bdf6b,39A2E3,168,30025,491,,B738,F-HIXD,1753821336,CDG,ALG,5O683,5O,0,1152,FPO683,ABR
48.889,2.344,3b7bbaac,4CADBA,129,37000,487,,B38M,EI-IGH,1753821335,DUB,PSA,FR5308,FR,0,0,RYR68WM,RYR
48.726,2.354,3b7bb323,4402AE,292,0,4,,A320,OE-IVZ,1753821335,LIN,ORY,U24832,U2,1,0,EJU34RZ,EZY
48.725,2.357,3b7b8171,345646,323,0,12,,A320,EC-MYC,1753821335,LIS,ORY,VY1982,VY,1,0,VLG1982,VLG
48.731,2.358,3b7bf351,345107,61,0,0,,A320,EC-MJC,1753821330,ORY,FCO,VY6933,VY,1,0,VLG3XK,VLG
48.724,2.363,3b7ba52a,39DE40,343,0,13,,A20N,F-HXSA,1753821335,LJU,ORY,TO4499,TO,1,0,TVF66TK,TRA
48.728,2.371,3b7b950f,3964EF,343,0,0,,B738,F-GZHP,1753821321,IBZ,ORY,TO4769,TO,1,0,TVF21RP,TRA
48.722,2.374,3b7b75c2,39DE4B,253,0,51,,A20N,F-HXSL,1753821334,OUD,ORY,TO3029,TO,1,0,TVF61CC,TRA
48.733,2.379,3b7bedec,39DE48,333,0,0,,A20N,F-HXSI,1753821331,ORY,,,,1,0,,TRA
49.05,2.414,3b7bd9c0,4D0117,244,33000,495,,B748,LX-VCM,1753821336,LUX,VCP,CV6822,CV,0,0,CLX6822,CLX
47.342,2.418,3b7be4b7,398495,167,26700,468,,A320,F-HBEV,1753821336,ORY,AJA,XK777,XK,0,1536,CCM68ZK,CCM
48.734,2.438,3b7bab47,3985A4,253,700,134,,A320,F-HBNE,1753821336,BIA,ORY,AF4245,AF,0,-640,AFR4245,AFR
48.364,2.442,3b7bd381,4D220C,178,35000,464,,B738,9H-QBP,1753821335,NRN,GRO,FR8473,FR,0,0,RYR3FW,RYR
48.164,2.459,3b7be765,392AF4,162,25475,443,,A320,F-GKXU,1753821336,CDG,NCE,AF7314,AF,0,1536,AFR83BN,AFR
51.032,2.469,3b7bd600,7C4928,99,24750,505,,A388,VH-OQI,1753821335,LHR,SIN,QF2,QF,0,640,QFA2,QFA
52.078,2.487,3b7be2e5,4D2265,92,32275,469,,B738,9H-QDL,1753821336,STN,PRG,FR1013,FR,0,1728,RYR37BV,RYR
48.749,2.521,3b7ba385,346610,255,1800,143,,A20N,EC-NDB,1753821335,BCN,ORY,VY8016,VY,0,-960,VLG234R,VLG
49.722,2.525,3b7bc085,440BC4,36,30825,450,,B752,OE-LNH,1753821335,TLS,BRU,,,0,-1024,BCS5AY,DHK
49.025,2.529,3b7b92ea,39A206,255,0,29,,B738,F-HIQG,1753821334,BUD,CDG,5O4368,5O,1,0,FPO5UD,ABR
49.015,2.547,3b7bf568,06A0E9,196,0,1,,A359,A7-AMJ,1753821252,CDG,,,,1,0,,QTR
48.999,2.548,3b7bbd0b,45CF22,264,0,22,,B763,OY-SYB,1753821330,BOD,CDG,DJ6315,DJ,1,0,SRR6315,SRR
49.019,2.553,3b7bf44e,A05F59,84,0,25,,B763,N123FE,1753821326,CDG,,,,1,0,,FDX
53.608,2.555,3b7bcf43,47A31A,19,36000,418,,B738,LN-ENP,1753821335,LGW,BGO,DY1319,DY,0,0,NOZ19S,NOZ
49.013,2.556,3b7b7944,02A1AC,354,0,2,,A20N,TS-INM,1753821335,TUN,CDG,BJ520,BJ,1,0,LBT520,LBT
49.006,2.562,3b7bf5ed,3A2E22,267,0,1,,B788,F-OLRC,1753821335,CDG,DZA,UU978,UU,1,0,REU978,REU
49.019,2.563,3b7bf409,010244,53,0,0,,A21N,SU-GFT,1753821333,CDG,CAI,MS802,MS,1,0,MSR802,MSR
48.998,2.563,3b7b8173,394C19,267,0,20,,A321,F-GTAZ,1753821335,LIS,CDG,AF1195,AF,1,0,AFR47BY,AFR
48.999,2.572,3b7bb8af,39856E,84,0,21,,E190,F-HBLO,1753821282,MPL,CDG,AF7467,AF,1,0,AFR57FK,AFR
49.009,2.575,3b7ba803,3950CD,84,0,0,,A318,F-GUGN,1753821334,FLR,CDG,AF1767,AF,1,0,AFR99PU,AFR
48.993,2.576,3b7bc03c,400A26,281,0,40,,A320,G-EUUR,1753821332,LHR,CDG,BA326,BA,1,0,BAW326,BAW
49.001,2.581,3b7bf44b,39E68A,87,0,0,,BCS3,F-HZUK,1753821256,CDG,,,,1,0,,AFR
49.003,2.584,3b7b8ffc,39BDAF,84,0,0,,BCS3,F-HPNP,1753821314,ALG,CDG,AF1455,AF,1,0,AFR1455,AFR
49.116,2.585,3b7bec95,4691C7,112,12350,350,,A321,SX-DNG,1753821336,CDG,ATH,A3615,A3,0,1792,AEE615,AEE
48.763,2.595,3b7bc59d,3964F4,256,2650,144,,B738,F-GZHU,1753821335,AMS,ORY,TO4059,TO,0,-960,TVF40AQ,TRA
48.184,2.612,3b7bdfff,39212E,121,2200,121,,P28A,F-GIJO,1753821336,TNF,,,,0,-64,FGIJO,
48.997,2.651,3b7b8350,398563,265,800,127,,E190,F-HBLD,1753821336,AGP,CDG,AF1729,AF,0,-704,AFR1729,AFR
48.777,2.675,3b7b80cc,39D308,254,4100,162,,B738,F-HUYI,1753821335,FAO,ORY,TO7675,TO,0,-1536,TVF36YJ,TRA
48.611,2.738,3b7b901c,39D307,74,10200,262,,B738,F-HUYH,1753821335,ORN,ORY,TO7259,TO,0,-1280,TVF85LA,TRA
49.004,2.772,3b7b9333,48ADAB,265,2325,173,,E195,SP-LNL,1753821335,WAW,CDG,LO333,LO,0,-896,LOT2NC,LOT
48.797,2.786,3b7b1b1c,39D300,254,4000,181,,B738,F-HUYA,1753821336,PFO,ORY,TO3701,TO,0,-512,TVF64KJ,TRA
47.595,2.833,3b7bde94,44028C,164,33000,456,,A320,OE-INI,1753821335,LIL,NCE,U21616,U2,0,64,EJU623E,EZY
48.973,2.84,3b7be693,48C138,106,17675,382,,B738,SP-RKV,1753821335,BVA,DBV,FR5938,FR,0,2048,RYR5938,RYR
51.201,2.88,3b7b517a,44D1B3,256,0,132,,B38M,OO-TMS,1753821334,CHQ,OST,TB2281,TB,0,-64,JAF96H,TUI
49.01,2.898,3b7b7bbc,3991E6,265,3825,186,,A320,F-HEPG,1753821336,CMN,CDG,AF1197,AF,0,-256,AFR1197,AFR
48.697,2.915,3b7bbc99,3950CF,13,5550,247,,A318,F-GUGP,1753821335,TLS,ORY,AF6125,AF,0,-1600,AFR17VE,AFR
49.413,2.919,3b7be0e7,3424D1,209,32450,457,,A320,EC-JYX,1753821336,BRU,BCN,VY8985,VY,0,448,VLG60YC,VLG
48.768,2.927,3b7b8809,3964F0,291,3850,220,,B738,F-GZHQ,1753821336,LIS,ORY,TO7649,TO,0,-384,TVF84BP,TRA
50.944,2.944,3b7bd989,4BCDAB,106,28675,528,,B38M,TC-SMK,1753821336,LGW,DLM,XQ3691,XQ,0,1280,SXS7P,SXS
