latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.55,16.368,3843de29,71C383,72,35000,516,,A359,HL8383,1733603112,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
42.345,16.452,3843b298,471F55,104,36325,477,,A320,HA-LWN,1733603112,VLC,TIA,W45156,W4,0,-832,WMT164,WZZ
41.194,16.463,3843ded5,8963D3,98,37000,519,,B77W,A6-EPD,1733603112,FCO,DXB,EK96,EK,0,0,UAE96,UAE
44.768,16.464,384366ad,4CAD3A,134,37000,476,,B38M,EI-HGN,1733603110,STN,ATH,FR53,FR,0,0,RYR7FB,RYR
44.576,16.85,3843a0ab,4B1A2B,305,38025,406,,A320,HB-JXR,1733603111,AYT,BSL,U21280,U2,0,0,EZS54UZ,EZY
45.259,17.082,3843c195,471F06,24,37025,465,,A321,HA-LTM,1733603110,MLA,WAW,W61590,W6,0,0,WZZ1WG,WZZ
44.658,17.096,3843ceab,451DBA,142,34975,478,,A320,LZ-LAA,1733603111,STR,PRN,IV4633,IV,0,0,GPX4ZP,BUC
40.999,17.122,3843afd0,394A11,139,31000,524,,B77W,F-GSQR,1733603112,CDG,MRU,AF470,AF,0,0,AFR470,AFR
40.879,17.197,3843ad29,4BAAC3,272,36000,399,,B738,TC-JVC,1733603111,IST,BCN,TK1851,TK,0,0,THY8JU,THY
43.852,17.3,3843df52,4D2301,315,38000,427,,B38M,9H-VUC,1733603112,TIA,BVA,FR8314,FR,0,0,RYR7GH,MAY
43.679,17.33,3843ea11,501E83,158,26500,434,,A319,9A-CTN,1733603112,ZAG,DBV,OU664,OU,0,-1728,CTN664,CTN
40.744,17.375,38437c70,781D9C,96,35000,528,,A359,B-329E,1733603112,FCO,PVG,MU788,MU,0,0,CES788,CES
41.241,17.391,3843d802,48C2A9,263,8775,271,,B38M,SP-RZK,1733603112,SOF,BRI,FR5453,FR,0,-1600,RYR4UQ,RYR
43.719,17.421,3843385d,4400E3,297,36050,404,,A320,OE-IVS,1733603112,SSH,CDG,U24660,U2,0,0,EJU58NW,EZY
43.208,17.497,3843b662,71C521,83,37000,516,,A359,HL8521,1733603112,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
44.38,17.689,38437adc,4B18F3,310,38000,418,,A320,HB-JLR,1733603112,HRG,ZRH,WK131,WK,0,-64,EDW131G,EDW
45.242,17.706,3843c3cb,451E8B,159,34975,468,,A319,LZ-FBA,1733603110,HAJ,PRN,IV1681,IV,0,0,GPX2JA,BVL
46.739,17.874,3843717c,8005ED,100,38975,526,,B788,VT-ANC,1733603112,CDG,DEL,AI142,AI,0,0,AIC142,AIC
43.073,17.888,3843c5ef,4B193F,305,36025,410,,A320,HB-JOP,1733603112,SKP,ZRH,GM631,GM,0,0,GSW631,GSW
44.79,17.893,3843cd64,4D2533,189,34000,442,,A21N,9H-WNG,1733603110,WAW,CTA,W41453,W4,0,0,WMT50,WZZ
40.669,17.934,3843c555,4CA806,137,100,145,,B738,EI-EKH,1733603112,BGY,BDS,FR3637,FR,0,-128,RYR741A,RYR
46.827,17.974,3843ea0a,4C0178,143,19000,288,,AT76,YU-ALY,1733603111,VIE,BEG,JU315,JU,0,0,ASL50A,ASL
44.983,18.049,3843e17f,4C0179,118,19000,297,,AT76,YU-ALZ,1733603111,LJU,INI,JU1627,JU,0,0,ASL23B,ASL
46.588,18.18,3843b3e6,71C227,102,35000,479,,A332,HL8227,1733603112,CDG,ICN,TW402,TW,0,0,TWB402,TWB
42.119,18.307,3843cd29,471F69,106,21725,413,,A321,HA-LXH,1733603112,PSA,TIA,W45032,W4,0,-1984,WMT8751,WZZ
44.377,18.343,3843d6d1,3C5EE3,314,35975,408,,A319,D-AGWC,1733603111,SKG,STR,EW2683,EW,0,64,EWG95K,EWG
46.807,18.751,3843725d,3C55C8,331,37975,417,,A20N,D-AENH,1733603111,HRG,BER,EW8983,EW,0,64,EWG8983,EWG
45.424,18.788,3843d043,504E65,95,37025,486,,A320,ER-00007,1733603113,MXP,EVN,3F246,3F,0,64,FIE246,FIA
42.953,18.811,3843ceea,4B161E,295,37025,410,,A320,HB-IJU,1733603112,PRN,ZRH,WK405,WK,0,768,EDW45L,EDW
41.914,18.874,3843e051,4CA564,291,36000,400,,B738,EI-DPY,1733603112,SOF,MAD,FR6409,FR,0,0,RYR33FZ,RYR
44.792,18.903,3843888e,748027,131,33025,497,,A320,OD-MRN,1733603111,DUS,BEY,ME248,ME,0,0,MEA248,MEA
41.771,18.926,3843f2b1,471F73,308,23250,372,,A321,HA-LXR,1733603112,TIA,VRN,W45053,W4,0,1152,WMT6937,WZZ
42.494,19.02,3843c797,4853D1,331,36000,412,,B738,PH-HXG,1733603111,ATH,AMS,HV6902,HV,0,0,TRA6902,TRA
45.05,19.192,3843befe,48C237,127,37000,468,,B738,SP-RSY,1733603111,CGN,SOF,FR4452,FR,0,0,RYR261K,RYR
42.734,19.221,384384ad,40768C,317,34050,420,,A21N,G-UZME,1733603112,HRG,LGW,U28748,U2,0,0,EZY41DG,EZY
43.332,19.587,3843d766,4CA25B,310,35975,397,,B738,EI-DHF,1733603112,SKG,FMM,FR1879,FR,0,0,RYR303E,RYR
44.951,19.641,3843d24c,3C56AA,121,39000,490,,A321,D-AEUJ,1733603111,MUC,IST,LH8346,LH,0,64,GEC8346,GEC
41.514,19.681,3843f617,48C12B,7,17250,342,,B738,SP-RKL,1733603112,TIA,KRK,FR8403,FR,0,2944,RYR19CG,RYR
41.42,19.716,3843fc48,471F05,354,0,1,,A321,HA-LTL,1733603042,TIA,BLQ,W45049,W4,1,0,WMT5856,WZZ
41.427,19.718,3843e1fe,471F58,84,0,3,,A320,HA-LWQ,1733603110,TIA,FCO,W45013,W4,1,0,WMT336,WZZ
43.028,19.814,3843e189,3C5EE1,305,37975,392,,A319,D-AGWA,1733603112,SKG,CGN,EW653,EW,0,-64,EWG1RL,EWG
43.052,20.019,3843a28f,4BB842,310,36000,398,,A20N,TC-NBB,1733603113,AYT,CGN,PC5013,PC,0,0,PGT27UG,PGT
43.182,20.036,3843e4f6,4CAD3F,248,38000,425,,B38M,EI-HMX,1733603111,SOF,VLC,FR9237,FR,0,0,RYR48QR,RYR
42.722,20.207,3843bc17,471F81,126,28475,472,,A320,HA-LYF,1733603112,BSL,SKP,W64794,W6,0,-1600,WZZ2473,WZZ
44.834,20.273,38438b63,4C01E5,121,750,116,,A319,YU-APF,1733603112,MAD,BEG,JU573,JU,0,-640,ASL92Y,ASL
44.822,20.29,3843e496,4C01EB,180,0,0,,A319,YU-APL,1733603111,BEG,,,,1,0,,ASL
42.578,20.301,3843cb69,4691C1,129,37000,502,,A320,SX-DNA,1733603112,MUC,SKG,A3503,A3,0,0,AEE503,AEE
40.194,20.35,3843dc6d,44061D,323,36025,395,,A319,OE-LQQ,1733603112,ATH,MXP,U23652,U2,0,-64,EJU13YH,EZY
46.195,20.635,3843986f,8965B9,121,35000,521,,B77L,A6-EFU,1733603111,LHR,DWC,EK9902,EK,0,0,UAE9902,UAE
46.227,20.681,3843a077,406BBB,113,37025,505,,A320,G-EUYY,1733603112,LHR,OTP,BA884,BA,0,64,BAW84KV,BAW
42.512,20.835,384384ac,3C49C8,309,36000,387,,A320,D-ABNH,1733603111,RMF,STR,EW2973,EW,0,64,EWG64E,EWG
39.89,20.873,3843dda6,4866EE,310,38000,383,,A21N,PH-YHB,1733603111,ATH,AMS,HV6870,HV,0,64,TRA6870,TRA
40.52,20.895,3843bb3d,738488,128,35000,510,,E195,4X-EMF,1733603111,MXP,TLV,IZ338,IZ,0,0,AIZ338,AIZ
46.647,21.035,3843829d,4D2423,80,32550,449,,A21N,9H-WAO,1733603111,AGP,CLJ,W43416,W4,0,-1024,WMT1738,WZZ
40.403,21.058,3843ae2c,010109,134,37000,523,,B738,SU-GDA,1733603111,MXP,CAI,MS706,MS,0,-64,MSR706,MSR
40.32,21.174,38438d79,0100A7,135,39000,516,,A332,SU-GCJ,1733603112,OST,CAI,MS521,MS,0,0,MSR521,MSX
40.159,21.306,3843abce,3C15C1,140,35000,536,,A332,D-AXGE,1733603112,FRA,MLE,4Y154,4Y,0,0,OCN154,OCN
41.33,27.917,38428781,3C4591,118,37000,491,,B77L,D-AALQ,1733603112,CVG,BAH,3S303,3S,0,0,BOX303,DHK
43.823,27.134,38431342,506C30,320,38000,448,,A306,S5-ABW,1733603108,AMM,LEJ,,,0,0,SOP771P,SOP
46.109,22.21,38431658,4D24D5,300,33950,406,,A21N,9H-WDW,1733603111,AUH,VIE,W42982,W4,0,0,WMT154,WZZ
43.446,27.235,38433281,4BA9A8,139,35000,436,,A321,TC-JMH,1733603108,OSL,IST,TK1754,TK,0,0,THY5JK,THY
43.634,24.31,38436325,4BAA8E,135,37000,475,,A321,TC-JTN,1733603112,BHX,IST,TK1970,TK,0,0,THY94J,THY
41.548,26.823,38436708,4BB065,170,23450,358,,B38M,TC-LCE,1733603110,OPO,IST,TK1452,TK,0,-1216,THY2EH,THY
46.193,22.582,38437189,4400F3,304,35975,411,,A320,OE-IDO,1733603111,RMF,BER,U25364,U2,0,-64,EJU43GH,EZY
41.495,28.623,38438072,4B9C62,227,4550,210,,A321,TC-GCB,1733603112,MST,IST,TK6656,TK,0,0,THY6656,BBT
45.702,25.525,38438281,4A7C2E,67,0,0,,GRND,,1733603113,,,,,1,0,,
44.571,26.087,38438980,4A7C17,180,0,0,,GRND,,1733603112,,,,,1,0,,
43.93,28.279,38439144,86E778,120,37000,472,,B789,JA871A,1733603111,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
41.575,28.516,38439280,02A263,73,3950,253,,A320,TS-ITD,1733603112,TUN,IST,TU216,TU,0,-1408,TAR216,TAR
44.571,26.082,38439346,4A00C6,219,0,0,,GRND,,1733603108,,,,,1,0,SHOF16,
42.129,26.392,38439940,4BA9DA,119,31650,450,,A333,TC-JNZ,1733603110,CDG,IST,TK1828,TK,0,-1920,THY2MZ,THY
45.8,23.344,38439995,406D78,117,35000,520,,B789,G-ZBKB,1733603110,LHR,HKG,BA31,BA,0,0,BAW31,BAW
40.023,21.461,3843a175,040060,140,33000,539,,B77L,ET-APS,1733603112,LGG,SHJ,ET3559,ET,0,0,ETH3559,ETH
40.677,21.618,3843b631,3C65D0,138,37000,505,,A20N,D-AINP,1733603111,MUC,CAI,LH586,LH,0,0,DLH586,DLH
46.094,21.645,3843ad34,4BCDEE,114,35000,484,,B738,TC-SON,1733603112,STR,TZX,XQ719,XQ,0,-64,SXS55J,SXS
41.164,21.68,3843b721,46B82D,123,26375,520,,A21N,SX-NAM,1733603110,STR,SKG,A3511,A3,0,-5120,AEE25,AEE
40.585,21.724,3843a59e,39CF0D,138,39000,548,,A359,F-HTYN,1733603111,CDG,CAI,AF568,AF,0,0,AFR568,AFR
44.147,21.736,3843ca97,4BCDE4,132,37000,500,,B738,TC-SOD,1733603111,MUC,ASR,XQ785,XQ,0,64,SXS7ME,SXS
45.197,21.784,3843d65a,4D24D8,99,39000,464,,A21N,9H-WDZ,1733603112,TRS,OTP,W43238,W4,0,0,WMT6UC,WZZ
46.533,21.808,3843e2ce,440081,118,35000,527,,B772,OE-LPD,1733603110,VIE,BKK,OS15,OS,0,0,AUA15,AUA
43.74,21.845,384396f5,4BD032,137,41000,506,,F2TH,TC-TAR,1733603112,DUS,AYT,,,0,64,TCTAR,
41.887,21.852,38437c77,020124,88,36950,481,,A320,CN-NMJ,1733603111,CMN,SAW,3O437,3O,0,0,MAC437,ABY
45.576,21.89,38438ca8,4BB201,137,35000,500,,A21N,TC-LPA,1733603113,MAN,IST,TK1996,TK,0,0,THY9ET,THY
46.327,22.129,3843da87,0101B4,161,33000,469,,A320,SU-BQM,1733603111,KTW,HRG,NP7602,NP,0,0,NIA7602,NIA
45.746,22.166,38434abc,4D0111,292,34000,455,,B748,LX-VCH,1733603111,ASB,LUX,,,0,-64,CLX6E,CLX
39.738,22.201,38439dd7,46B8B3,129,39000,496,,A20N,SX-NES,1733603111,BRU,ATH,A3623,A3,0,-64,AEE6BR,AEE
41.539,22.321,38438b2a,406CD2,311,35975,391,,A320,G-EZOF,1733603111,SSH,BHX,U26632,U2,0,-64,EZY89UJ,EZY
46.751,22.323,3843bfbf,A97CB5,121,33000,512,,B77L,N710GT,1733603110,LGG,KGF,5Y365,5Y,0,0,GTI365,LSI
45.864,22.349,384372da,39B228,298,36000,438,,A332,F-HMRI,1733603111,GYD,CDG,2C637,2C,0,0,CMA637,CMA
42.389,22.803,3843625f,4D2448,333,35975,399,,A21N,9H-WBZ,1733603111,JED,VIE,W42988,W4,0,0,WMT2988,WZZ
43.658,22.822,3843a66a,71BD79,95,37000,507,,A359,HL7579,1733603112,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
43.479,22.834,38437ec1,4BC8C7,124,33000,496,,A21N,TC-RFG,1733603111,STN,SAW,PC1178,PC,0,-128,PGT1178,PGT
41.188,22.854,38439acc,40753D,309,36000,410,,B38M,G-TUMA,1733603110,HRG,LGW,BY441,BY,0,0,TOM441,TUI
42.311,22.856,3843b604,4CA892,333,38000,404,,B738,EI-ENF,1733603111,PFO,STN,FR3134,FR,0,0,RYR9HX,RYR
40.525,22.961,3843f740,46F201,5,0,0,,GRND,,1733603112,,,,,1,0,,
40.528,22.972,384384c4,46F200,179,0,0,,GRND,,1733603112,,,,,1,0,,
40.522,22.976,3843fd4c,46F00A,28,0,0,,GRND,,1733603112,,,,,1,0,BRG03,
40.512,22.977,3843e8ef,46F202,359,0,0,,GRND,,1733603112,,,,,1,0,,
46.719,23.217,3843b690,4BC88F,332,34000,448,,A21N,TC-RDO,1733603110,SAW,ARN,PC1283,PC,0,0,PGT1283,PGT
42.789,23.24,3843c10e,3C66A4,122,8875,284,,A320,D-AIUD,1733603112,MUC,SOF,LH1706,LH,0,-1664,DLH8PF,DLH
42.686,23.404,3843c306,456014,171,0,0,,GRND,,1733603112,,,,,1,0,EMO1,
42.7,23.408,3843ba13,456003,45,0,0,,GRND,,1733603112,,,,,1,0,,
42.692,23.413,38438e67,456001,359,0,0,,GRND,,1733603112,,,,,1,0,,
43.024,23.571,3843be8b,489222,164,35000,490,,B738,SP-ESC,1733603112,POZ,RMF,E45203,E4,0,0,ENT5203,ENT
43.177,23.638,3843bd1e,4BC84E,287,34000,430,,A21N,TC-RBN,1733603111,SAW,CGN,PC1013,PC,0,-64,PGT14WG,PGT
46.562,23.734,3843bd07,4BAA59,324,30025,470,,A321,TC-JRY,1733603110,IST,VKO,TK421,TK,0,0,THY1AE,THY
40.017,23.764,3843ba6f,407796,328,37975,416,,A20N,G-UZLD,1733603110,SPX,LTN,U22648,U2,0,0,EZY72UH,EZY
40.556,23.854,3843d5ee,40756E,310,36000,411,,A320,G-EZGX,1733603111,DLM,MAN,U22144,U2,0,0,EZY98FQ,EZY
45.562,23.863,38438a5d,010237,329,34000,446,,A320,SU-NML,1733603113,HRG,,NE6212,NE,0,0,NMA6212,NMA
44.311,23.881,38439b73,4A7C27,90,0,0,,GRND,,1733603113,,,,,1,0,,
41.069,23.888,3843e2ab,4BAB2E,66,29450,436,,B739,TC-JYN,1733603111,SKG,IST,TK1894,TK,0,896,THY76J,THY
46.483,24.081,38437d3b,49D307,320,36000,448,,B738,OK-TSO,1733603113,RMF,WAW,3Z7113,3Z,0,0,TVP7113,TVS
42.305,24.273,3843dc66,501023,260,36000,444,,A320,ZA-ASM,1733603111,IST,TIA,ZB1004,ZB,0,0,ABN1004,ABN
41.868,24.36,3843be78,4BAA8A,91,35000,469,,A321,TC-JTJ,1733603112,FCO,IST,TK1864,TK,0,0,THY6AK,THY
44.447,24.662,3843b02a,4BCE0B,130,37000,464,,B738,TC-SPK,1733603110,HAJ,ESB,XQ789,XQ,0,0,SXS2N,SXS
44.304,24.751,384387e1,738287,151,35025,459,,A320,4X-ABS,1733603110,BER,TLV,6H256,6H,0,0,ISR256,ISR
45.566,24.893,3843ce52,48ADA5,143,37000,446,,E195,SP-LNF,1733603113,WAW,IST,LO137,LO,0,-64,LOT3MT,LOT
40.401,24.969,3843e494,4BB86B,340,36050,439,,A20N,TC-NCK,1733603113,ADB,VKO,PC1521,PC,0,-64,PGT1521,PGT
43.126,24.982,3843c807,4BA9F9,136,39000,490,,A332,TC-JOY,1733603111,LNZ,IST,TK6549,TK,0,0,THY6549,THY
40.414,25.053,38435e63,4BCE0A,148,39000,464,,B738,TC-SPJ,1733603110,DTM,ADB,XQ937,XQ,0,0,SXS4A,SXS
41.001,25.074,384332e7,4BB20B,82,34975,467,,A21N,TC-LPK,1733603111,LIS,IST,TK1760,TK,0,-64,THY7BP,THY
44.9,25.133,38439a6c,4D24B3,112,34975,445,,A21N,9H-WDS,1733603110,BVA,KUT,W67916,W6,0,64,WZZ1461,WZZ
43.939,25.199,3843ead0,4BA9E4,148,32125,364,,A333,TC-JOD,1733603112,OTP,IST,TK1046,TK,0,1024,THY6QY,THY
44.722,25.241,38431fb2,4CAE64,111,12575,285,,B38M,EI-IJO,1733603112,STN,OTP,FR7627,FR,0,-832,RYR2BW,RYR
45.547,25.26,3843be3d,48AF0B,321,36000,448,,B38M,SP-LVL,1733603113,AYT,WAW,LO6342,LO,0,0,LOT6342,LOT
40.145,25.273,3843e208,4CAE91,148,39000,472,,B38M,EI-IKC,1733603110,SOF,PFO,FR3338,FR,0,0,RYR56RF,RYR
45.014,25.28,3843d184,48AD82,326,38000,437,,E190,SP-LMC,1733603113,IST,KRK,LO140,LO,0,0,LOT140,LOT
40.977,25.302,3843cb33,4BC888,278,36000,437,,A21N,TC-RDH,1733603111,SAW,PRN,PC341,PC,0,0,PGT92YP,PGT
41.859,25.33,38433a9b,4BB285,93,34850,464,,A21N,TC-LTE,1733603110,AGP,IST,TK1306,TK,0,-1024,THY8UK,THY
44.068,25.419,38433d3c,06A1CF,290,43000,491,,GLF6,A7-CGJ,1733603110,DIA,LBG,QE908,QE,0,0,QQE908,QQE
45.702,25.525,3843f235,4A7C30,50,0,0,,GRND,,1733603112,,,,,1,0,GS23,
45.702,25.525,3843822f,4A7C2F,180,0,0,,GRND,,1733603112,,,,,1,0,,
45.268,25.535,38438f87,489229,320,36000,450,,B738,SP-ESK,1733603111,SSH,KTW,E44004,E4,0,0,ENT4004,ENT
44.684,25.86,384388d3,4BA9C3,144,39000,476,,A332,TC-JNC,1733603111,VKO,IST,TK416,TK,0,0,THY7CG,THY
45.008,26.018,3843c388,47873F,320,36000,456,,B738,LN-DYM,1733603112,AYT,OSL,DY1263,DY,0,0,NOZ3RW,NOZ
46.523,26.048,3843b032,4D24AD,94,12425,297,,A21N,9H-WDP,1733603110,MXP,BCM,W43910,W4,0,-1536,WMT5TU,WZZ
44.501,26.067,3843f1ee,4A7C24,180,0,0,,GRND,,1733603112,,,,,1,0,,
42.787,26.069,3843e56b,738050,157,33000,432,,B739,4X-EHA,1733603110,OTP,TLV,LY572,LY,0,0,ELY572,ELY
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733603112,,,,,1,0,,
44.571,26.078,3843cdb0,4A7C12,180,0,0,,GRND,,1733603113,,,,,1,0,,
44.57,26.078,3843c88e,4A7C11,2,0,0,,GRND,,1733603111,,,,,1,0,,
44.569,26.079,3843eddf,4A00B6,168,0,1,,GRND,,1733603113,,,,,1,0,FOLLOW11,
44.57,26.079,3843af9d,4A0060,275,0,0,,GRND,,1733603078,,,,,1,0,645,
44.571,26.08,3843e2f1,39E693,174,0,0,,BCS3,F-HZUT,1733603109,OTP,,,,1,0,,AFR
44.569,26.081,3843f822,4A068C,357,0,0,,AT76,YR-ATL,1733603112,OTP,IAS,RO709,RO,1,0,ROT709R,ROT
44.569,26.081,3843e9c8,4A00B5,261,0,0,,GRND,,1733603113,,,,,1,0,FOLLOW12,
44.571,26.082,3843ca6b,4A00A6,92,0,0,,GRND,,1733603111,,,,,1,0,SHOF2,
44.571,26.082,3843f2ba,4A0086,8,0,0,,GRND,,1733603108,,,,,1,0,SHOF12,
44.571,26.082,3843dba7,4A0085,87,0,0,,GRND,,1733603109,,,,,1,0,SHOF11,
44.571,26.082,3843a8bc,4A00C7,188,0,0,,GRND,,1733603108,,,,,1,0,SHOF15,
44.571,26.082,3802e0db,4A0058,168,0,0,,GRND,,1733603108,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733603113,,,,,1,0,,
44.573,26.085,3843a23f,4A068B,174,0,6,,AT76,YR-ATK,1733603113,ATH,OTP,RO274,RO,1,0,ROT274Q,ROT
44.574,26.097,3843f41d,4A7C19,90,0,0,,GRND,,1733603112,,,,,1,0,,
44.575,26.097,3843a001,4A7C16,45,0,0,,GRND,,1733603112,,,,,1,0,,
44.579,26.099,3843f9f5,4A7C14,180,0,0,,GRND,,1733603113,,,,,1,0,,
42.004,26.102,38431c15,4BA8C6,110,37000,472,,B738,TC-JFF,1733603110,STN,SAW,VF1990,VF,0,0,TKJ8ZU,TKJ
44.576,26.109,3843abfe,4A002A,84,0,23,,GRND,,1733603112,,,,,1,0,SA502,
44.572,26.109,3843f1f2,4A7C1A,180,0,0,,GRND,,1733603112,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733603112,,,,,1,0,,
44.58,26.111,3843f4eb,4A7C15,180,0,0,,GRND,,1733603113,,,,,1,0,,
44.567,26.116,3843f203,4A7C1C,180,0,0,,GRND,,1733603112,,,,,1,0,,
44.855,26.133,3843c539,4A0ABA,232,9825,280,,A320,YR-BUZ,1733603108,RMO,OTP,E8302,E8,0,-1152,BES302,BES
44.029,26.376,3843cefe,4406DE,126,33450,477,,B772,OE-LPE,1733603111,VIE,MLE,OS45,OS,0,512,AUA45,AUA
46.532,26.446,3843e540,4A068D,2,21000,309,,AT76,YR-ATM,1733603110,OTP,SCV,RO809,RO,0,-64,ROT809H,ROT
43.532,26.699,3843c99a,4892C5,322,34000,454,,B38M,SP-EXF,1733603111,AYT,WRO,E47222,E4,0,64,ENT7222,ENT
43.696,26.935,3843ae54,4BA92F,139,37000,470,,A332,TC-JIO,1733603112,BER,IST,TK1724,TK,0,0,THY82F,THY
42.492,27.051,3843b9ff,4BC841,314,34000,446,,A21N,TC-RBA,1733603110,SAW,VKO,PC386,PC,0,0,PGT386,PGT
41.83,27.077,3843a089,4BB068,121,21850,377,,B38M,TC-LCH,1733603111,CGN,IST,TK1676,TK,0,-704,THY4FR,THY
45.132,27.161,3843b12c,471F70,314,34000,446,,A321,HA-LXO,1733603108,LCA,GDN,W61792,W6,0,0,WZZ940X,WZZ
41.123,27.185,3843df13,4BB0E5,40,19050,390,,A359,TC-LGE,1733603112,ATH,IST,TK1846,TK,0,-1344,THY1HY,THY
41.735,27.297,3843a2b5,4BB279,52,16875,340,,A21N,TC-LSY,1733603111,NCE,IST,TK1816,TK,0,-1664,THY9AW,THY
39.971,27.418,3843eba5,4BC84C,17,32000,467,,A21N,TC-RBL,1733603110,ADB,SAW,PC2201,PC,0,64,PGT18DL,PGT
41.655,27.469,38436ca4,4BAA5A,52,17525,343,,A321,TC-JRZ,1733603111,STR,IST,TK1706,TK,0,-1536,THY4EZ,THY
43.957,27.536,384385f6,600864,319,32000,414,,IL76,4K-AZ100,1733603108,GYD,KEF,ZP4333,ZP,0,64,AZQ4333,AZQ
41.693,27.567,3843b6b4,4BAACA,55,13550,353,,B738,TC-JVJ,1733603110,BLQ,IST,TK1326,TK,0,-960,THY1KQ,THY
40.585,27.616,3843ddc5,4BB282,2,22375,370,,A21N,TC-LTB,1733603111,ADB,IST,TK2341,TK,0,-896,THY4VH,THY
41.76,27.706,38437f7f,4BAA63,62,16475,335,,A321,TC-JSC,1733603111,NUE,IST,TK1506,TK,0,-1472,THY9PC,THY
41.529,27.751,3843a1da,06A141,110,35000,494,,B77L,A7-BFH,1733603112,BSL,DOH,QR8786,QR,0,0,QTR8786,QTR
41.786,27.771,3843dd3d,4BB20A,62,13075,295,,A21N,TC-LPJ,1733603110,SOF,IST,TK1030,TK,0,-832,THY9UH,THY
41.947,27.822,3843e584,4BB5D6,302,30600,451,,A306,TC-MNV,1733603111,IST,LEJ,MB9345,MB,0,1536,MNB9345,MNB
41.093,27.852,384374a5,4BAA8D,90,12250,295,,A321,TC-JTM,1733603110,MAD,IST,TK1860,TK,0,-512,THY4MD,THY
41.619,27.958,3843b0ff,4BAA56,181,10050,242,,A321,TC-JRV,1733603111,VCE,IST,TK1870,TK,0,0,THY8MX,THY
41.725,27.964,3843b947,4BAA70,182,10825,247,,A321,TC-JSP,1733603112,LJU,IST,TK1064,TK,0,-768,THY9VR,THY
43.107,27.976,3843e3a7,4B9C61,150,29000,418,,A321,TC-GCA,1733603113,OTP,IST,TK6753,TK,0,128,THY6753,BBT
41.394,28.007,384366fe,4BA9EA,144,11075,258,,A333,TC-JOJ,1733603110,MXP,IST,TK1876,TK,0,64,THY7RA,THY
42.745,28.012,3843b2fb,4BAA50,139,31325,424,,A321,TC-JRP,1733603111,PRG,IST,TK1770,TK,0,-832,THY8CL,THY
42.871,28.108,3843b150,4D2493,93,33025,453,,A21N,9H-WDM,1733603112,FCO,EVN,W46167,W4,0,64,WMT432,WZZ
41.373,28.211,3843a937,4BB321,46,6975,282,,B39M,TC-LYA,1733603110,MLA,IST,TK1372,TK,0,-1280,THY3MC,THY
41.592,28.308,3843cea0,4BA9AA,100,6100,248,,A321,TC-JMJ,1733603110,BEG,IST,TK1084,TK,0,-1024,THY3VN,THY
43.716,28.422,38439a79,440A8C,120,37000,481,,B744,OE-IFM,1733603111,LGG,HKG,3V951,3V,0,0,TAY951,ABR
43.647,28.519,3843d8ba,4BAA8C,174,34975,428,,A321,TC-JTL,1733603108,RMO,IST,TK272,TK,0,-64,THY8PY,THY
42.805,28.536,3843a77c,3C4583,118,33000,483,,B77L,D-AALC,1733603113,FRA,BOM,3S622,3S,0,0,BOX622,BOX
41.559,28.945,38436228,706064,318,6100,242,,A20N,9K-AKM,1733603111,KWI,IST,KU151,KU,0,-192,KAC151,KAC
41.27,28.739,38436302,4BB324,90,0,18,,B39M,TC-LYD,1733603113,TLL,IST,TK1424,TK,1,0,THY6YT,THY
40.53,33.623,38436895,896171,297,30000,470,,B77L,A6-EFK,1733603114,DWC,MAD,EK9977,EK,0,-64,UAE9977,UAE
41.266,28.737,38437207,4BA934,267,0,0,,A332,TC-JIT,1733603103,FRA,IST,TK1594,TK,1,0,THY3BJ,THY
41.941,28.974,38437964,4BAA4E,128,16025,304,,A321,TC-JRN,1733603112,HEL,IST,TK1764,TK,0,-1920,THY1TF,THY
42.304,34.318,38438492,71C276,100,37000,492,,A332,HL8276,1733603112,FRA,ICN,TW404,TW,0,0,TWB404,TWB
41.276,28.753,38438711,4BF166,337,0,1,,GRND,,1733603113,,,,,1,0,SPRG99,
41.581,28.649,3843862e,4BA9C5,95,3050,239,,A332,TC-JNE,1733603111,AMS,IST,TK1954,TK,0,0,THY78T,THY
41.567,28.703,3843d1df,4BA90D,155,4125,206,,B738,TC-JHM,1733603112,SKP,IST,TK1006,TK,0,-448,THY38E,THY
41.392,28.705,3843a3bf,4BA932,178,2125,138,,A332,TC-JIR,1733603111,MUC,IST,TK1636,TK,0,-832,THY1MA,THY
41.332,28.706,3843aee3,4BB322,178,1000,122,,B39M,TC-LYB,1733603112,ZAG,IST,TK1056,TK,0,-512,THY20N,THY
41.277,28.71,3843cd42,4BAB29,149,0,28,,B739,TC-JYI,1733603113,TGD,IST,TK1088,TK,1,0,THY9ZY,THY
41.284,28.713,3843c34b,4BF1DE,354,0,0,,GRND,,1733603113,,,,,1,0,FLWME35,
