latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.165,174.155,3a447092,76CCD0,38,33000,578,,B744,9V-SFP,1746869178,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
56.24,175.508,3a44ed7d,A826E9,239,36000,477,,B748,N624UP,1746869181,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.546,175.846,3a44fa78,A6329D,244,38000,480,,B744,N499MC,1746869178,ANC,HKG,5Y8425,5Y,0,0,GTI8425,GTI
57.396,179.176,3a44f8a2,A9F67D,242,38000,483,,B744,N741CK,1746869181,ANC,EHU,K4868,K4,0,0,CKS868,CKS
50.097,-179.593,3a4484b6,89902F,69,33000,573,,B77W,B-16726,1746869178,TPE,LAX,BR6,BR,0,0,EVA006,EVA
51.915,-178.684,3a449908,780DA9,90,31000,576,,B77L,B-2027,1746869178,PVG,YVR,CZ485,CZ,0,0,CSN485,CSN
48.153,-174.906,3a449fdc,71C701,71,35000,566,,B789,HL8701,1746869181,ICN,LAX,YP101,YP,0,0,APZ101,APZ
50.114,-169.167,3a44766a,8990DC,77,33000,574,,B77W,B-16713,1746869181,TPE,SFO,BR8,BR,0,0,EVA008,EVA
51.087,-167.14,3a43c344,801538,88,37000,573,,B77L,VT-AEE,1746869182,DEL,SFO,AI173,AI,0,0,AIC173,AIC
46.907,-161.526,3a444697,A31A96,84,39000,546,,B789,N29991,1746869178,HKG,LAX,UA153,UA,0,0,UAL153,UAL
50.883,-148.081,3a4467ca,71C006,94,34000,589,,B77W,HL8006,1746869178,ICN,ORD,KE37,KE,0,0,KAL037,KAL
53.085,-142.926,3a44e555,A4095F,298,33992,471,,B789,N35953,1746869178,SFO,ICN,UA805,UA,0,0,UAL805,UAL
50.937,-141.065,3a450391,75827B,264,32000,433,,B77W,RP-C7773,1746869178,YVR,MNL,PR117,PR,0,0,PAL117,PAL
53.055,-134.893,3a44de13,781DF6,325,36000,488,,A359,B-32AG,1746869181,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
49.089,-134.025,3a44ec58,71C208,310,32000,482,,B77W,HL8208,1746869178,LAS,ICN,KE6,KE,0,0,KAL006,KAL
52.029,-133.758,3a44e6c4,780BF7,326,30000,484,,B77W,B-2046,1746869182,LAX,PEK,CA984,CA,0,0,CCA984,CCA
48.96,-132.226,3a446006,869210,101,33000,502,,B77W,JA787A,1746869181,HND,JFK,NH110,NH,0,0,ANA110,ANA
48.903,-131.592,3a44551a,86EEC2,102,36000,501,,B789,JA892A,1746869181,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.269,-130.976,3a451f49,8991E4,311,36000,490,,A359,B-58501,1746869182,SEA,TPE,JX31,JX,0,0,SJX031,SJX
48.986,-130.774,3a4458e1,8694FA,86,34725,506,,B77W,JA792A,1746869181,HND,ORD,NH112,NH,0,0,ANA112,ANA
54.014,-130.616,3a443d59,71C250,91,35000,506,,B77W,HL8250,1746869181,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.881,-128.407,3a444bfe,86CF16,90,39000,523,,B788,JA806A,1746869183,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.99,-127.882,3a4464db,840DF8,87,36000,610,,A35K,JA03WJ,1746869183,HND,DFW,JL12,JL,0,0,JAL12,JAL
51.737,-127.644,3a45285a,8990A5,318,32000,490,,B77L,B-18773,1746869182,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
52.199,-126.77,3a452068,A784D5,147,41000,442,,B738,N584AS,1746869182,JNU,SEA,AS7096,AS,0,-64,ASA7096,ASA
51.584,-126.407,3a4530ce,899038,319,32000,490,,B77W,B-16733,1746869183,YVR,TPE,BR9,BR,0,0,EVA009,EVA
50.338,-125.71,3a453207,899019,319,30000,496,,B77W,B-18053,1746869182,YVR,TPE,CI31,CI,0,0,CAL031,CAL
48.401,-125.462,3a4432b2,71C082,99,36975,517,,B789,HL8082,1746869183,ICN,DFW,KE31,KE,0,64,KAL031,KAL
50.425,-125.338,3a45367a,A26665,327,43000,468,,LJ45,N254AL,1746869183,RNT,JNU,,,0,64,N254AL,
49.026,-125.324,3a442c04,71BE38,99,37000,519,,B748,HL7638,1746869182,ICN,ATL,KE35,KE,0,0,KAL035,KAL
48.396,-124.299,3a453d52,899093,321,26400,506,,B78X,B-17802,1746869183,SEA,TPE,BR25,BR,0,1024,EVA025,EVA
49.186,-123.182,3a4549d2,C1E670,95,0,3,,GRND,,1746869183,,,,,1,0,TRA148,
49.191,-123.181,3a4509c1,C1E659,45,0,1,,GRND,,1746869180,,,,,1,0,OPS20,
49.201,-123.18,3a44fbe7,C1E6C3,109,0,1,,GRND,,1746869181,,,,,1,0,STF32,
49.185,-123.175,3a45289d,44B918,96,0,51,,AS65,OO-NHX,1746869157,YVR,YWH,,,1,0,CGTVV,NCG
49.185,-123.174,3a450570,C1E5F1,98,0,1,,GRND,,1746869182,,,,,1,0,WLD65,
49.189,-123.166,3a4544a0,C054E3,225,0,0,,DH8D,C-GGDU,1746869179,YVR,,,,1,0,,ACA
49.182,-123.155,3a452a13,C1E66E,30,0,4,,GRND,,1746869183,,,,,1,0,TRA154,
47.45,-122.305,3a454aa7,A78C43,0,0,0,,B738,N586AS,1746869183,SEA,,,,1,0,,ASA
47.441,-122.304,3a44abfa,A35283,42,0,0,,A20N,N313FR,1746869183,DEN,SEA,F93405,F9,1,0,FFT3405,FFT
47.461,-122.304,3a453eda,A4671F,180,0,0,,A332,N383HA,1746869182,SEA,,HA30,HA,1,0,HAL30,HAL
47.343,-122.241,3a4549a2,A55E30,24,1100,120,,B407,N445LF,1746869182,,,,,0,-448,N445LF,
47.937,-120.653,3a44cd54,,278,23875,348,,E55P,,1746869183,,,,,0,-1856,E55P,
48.321,-120.64,3a448b33,,288,30650,423,,CL60,,1746869183,,,,,0,-1728,CL60,
47.252,-118.144,3a453df3,A585AF,59,4025,140,,B407,N455LF,1746869182,,,,,0,0,N455LF,
47.625,-117.534,3a44f7a6,A06F8A,208,0,0,,A320,N127UW,1746869179,GEG,,,,1,0,N127UW,AAL
47.476,-116.891,3a454bcf,A4C3EB,6,4375,135,,B407,N406LF,1746869179,,,,,0,0,N406LF,
51.225,-115.475,3a44ee2c,,138,41000,506,,GLF6,,1746869183,,,,,0,-64,GLF6,
51.108,-114.027,3a44fa43,C1E9FF,36,0,7,,GRND,,1746869183,,,,,1,0,ST19,
51.12,-114.008,3a454cc8,C00741,90,3500,0,,B38M,C-FCTK,1746869168,YYC,,,,0,0,COA1234,WJA
52.361,-105.069,3a450a0f,C05067,94,37000,526,,B38M,C-GELQ,1746869183,YVR,YOW,AC348,AC,0,0,ACA348,ACA
49.901,-103.115,3a44cd2f,ABAF6E,124,33000,557,,B748,N852GT,1746869183,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
48.987,-102.197,3a44f7f0,A96ECB,300,36000,436,,B744,N707CK,1746869183,ORD,ANC,K4550,K4,0,0,CKS550,CKS
51.376,-102.122,3a44caf3,A37AF8,122,37000,530,,B38M,N323RM,1746869183,ANC,ORD,AA375,AA,0,0,AAL375,AAL
47.001,-102.057,3a45034a,ACA22E,92,37000,478,,B739,N913DU,1746869183,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
49.824,-100.249,3a44f1db,C00EBB,287,38000,383,,B752,C-FFPA,1746869183,YHM,YYC,W8579,W8,0,0,,CJT
49.69,-99.942,3a44faf9,C01D2D,97,39000,505,,B38M,C-FLBG,1746869183,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
50.251,-99.625,3a44fe26,C0712E,102,39000,492,,B737,C-GQWJ,1746869183,YYJ,YYZ,WS798,WS,0,0,WJA798,WJA
49.902,-97.24,3a455022,,2,375,94,,SW4,,1746869182,,,,,0,0,SW4,
49.904,-97.228,3a452915,C080D9,289,0,0,,BCS3,C-GWUQ,1746869181,YWG,,,,1,0,ACA000,ACA
49.719,-97.062,3a44e8b8,C01FD9,285,5975,223,,PC24,C-FMBO,1746869183,YYZ,,,,0,-1216,CFMBO,KEW
51.24,-96.859,3a4536d6,,10,25000,225,,BE20,,1746869183,,,,,0,0,BE20,
52.424,-96.476,3a452936,,10,25000,219,,BE20,,1746869182,,,,,0,0,BE20,
47.419,-96.144,3a43d005,A6189C,139,37000,538,,B744,N492MC,1746869183,ICN,ORD,5Y658,5Y,0,0,GTI658,GTI
47.36,-95.078,3a44f0ea,A5CF82,102,35000,498,,B38M,N47360,1746869182,SEA,EWR,UA341,UA,0,0,UAL341,UAL
50.822,-94.989,3a44b2b4,,50,40975,485,,GLEX,,1746869182,,,,,0,0,GLEX,
47.962,-93.507,3a451893,846333,322,36000,409,,B748,JA12KZ,1746869183,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
47.976,-92.692,3a44eed9,C01DAC,104,37000,500,,B38M,C-FLGD,1746869183,YVR,YKF,F8840,F8,0,0,FLE840,FLE
51.725,-92.532,3a44d3d9,4BA94D,50,29000,507,,B77W,TC-JJM,1746869183,LAX,IST,TK10,TK,0,0,THY10,THY
47.342,-92.035,3a44e74f,A5C4E2,105,33000,507,,B739,N471AS,1746869182,SEA,BOS,AS536,AS,0,0,ASA536,ASA
48.173,-91.488,3a451273,C012A5,297,38000,381,,B737,C-FHBO,1746869183,YHM,YXT,5T1585,5T,0,64,AKT1585,AKT
48.714,-91.064,3a44e7e2,C05044,112,37000,513,,B38M,C-GEKH,1746869183,YYJ,YYZ,AC198,AC,0,0,ACA198,ACA
48.653,-90.843,3a44e8dc,C058C0,112,41000,534,,B788,C-GHPV,1746869182,YVR,YYZ,AC128,AC,0,-64,ACA128,ACA
48.425,-90.239,3a44ef38,C01EC6,107,37000,506,,B38M,C-FLQZ,1746869183,YXX,YYZ,F8664,F8,0,0,FLE664,FLE
49.454,-89.758,3a44f567,C053F6,106,39000,522,,A333,C-GFUR,1746869183,YYC,YUL,AC316,AC,0,0,ACA316,ACA
48.717,-89.188,3a44ef28,C08497,129,35000,528,,A321,C-GYFM,1746869182,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
49.714,-88.705,3a44f651,C03068,109,37000,488,,B38M,C-FSIP,1746869183,YEG,YUL,AC332,AC,0,0,ACA332,ACA
48.107,-88.273,3a4541c5,C00E15,116,19775,419,,B38M,C-FFIQ,1746869183,YQT,YYZ,AC1188,AC,0,2112,ACA1188,ACA
47.747,-88.18,3a44f553,C03C44,111,39000,490,,B738,C-FWVJ,1746869183,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
47.771,-87.791,3a44f9fa,C00D51,114,39000,494,,B38M,C-FFBC,1746869183,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
47.621,-87.3,3a44ef0e,C01F1E,114,39000,496,,B38M,C-FLUJ,1746869183,YYC,YYZ,F8628,F8,0,0,FLE628,FLE
47.49,-86.882,3a44e6cb,C052D3,115,39000,471,,B38M,C-GFJM,1746869183,YLW,YYZ,WS514,WS,0,0,WJA514,WJA
47.318,-86.341,3a44db31,C01DCB,115,37000,472,,B38M,C-FLHI,1746869184,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
47.94,-81.659,3a44d50e,C05007,112,35000,489,,B38M,C-GEHY,1746869184,YVR,YUL,AC314,AC,0,0,ACA314,ACA
48.398,-81.194,3a454c8a,C05F04,170,12825,255,,DH8D,C-GJZN,1746869184,YTS,YYZ,AC8428,AC,0,1408,JZA428,ACA
50.284,-80.788,3a44d683,C030FD,107,37000,495,,B38M,C-FSOI,1746869184,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
46.972,-74.442,3a452d73,C01FBF,327,26000,277,,PC12,C-FMAO,1746869184,YHU,,AM402,AM,0,0,AM402,
49.192,-73.914,3a451213,C03BDF,256,13900,207,,BE10,C-FWRM,1746869181,YZV,,,,0,320,PRO4200M,PRO
50.127,-73.726,3a44720e,AB8411,236,36000,445,,B77L,N841FD,1746869184,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
47.616,-70.356,3a44b0e1,,81,41000,532,,GLF6,,1746869184,,,,,0,-64,GLF6,
47.625,-70.084,3a451351,C01945,248,38000,415,,A321,C-FJOU,1746869184,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
51.68,-68.411,3a44f2d5,3951C2,55,33025,544,,B77L,F-GUOC,1746869184,ORD,DUB,AF6735,AF,0,-64,AFR6735,AFR
46.867,-67.099,3a4505a7,C005C5,260,36350,394,,A321,C-FCEU,1746869184,YYT,YYZ,AC685,AC,0,1088,ACA685,ACA
47.168,-65.642,3a4526da,C04D98,253,36000,374,,CRJ9,C-GDJZ,1746869183,YDF,YUL,AC7719,AC,0,-64,JZA7719,ACA
50.655,-64.543,3a43bace,C02EE9,241,39975,442,,B789,C-FRTW,1746869184,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
51.012,-62.278,3a4422bf,01013C,246,38000,438,,B77W,SU-GDN,1746869183,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
47.505,-60.167,3a451dc0,C01968,264,33950,373,,A321,C-FJQD,1746869184,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
47.112,-59.152,3a4499f7,3951C1,71,35000,540,,B77L,F-GUOB,1746869184,NLU,CDG,AF6723,AF,0,0,AFR6723,AFR
53.485,-57.851,3a44a310,4D0140,257,34000,460,,B744,LX-OCV,1746869184,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
53.084,-56.886,3a44850d,04019A,255,38000,469,,B789,ET-AYD,1746869184,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
50.826,-56.694,3a44b110,A33EDA,231,34025,443,,B763,N308UP,1746869184,EMA,PHL,5X232,5X,0,-128,UPS232,UPS
53.176,-56.546,3a44c000,A96F37,61,29625,494,,B77L,N707GT,1746869184,MIA,LGG,5Y346,5Y,0,-1024,GTI346,
47.681,-56.199,3a453011,C0616C,267,38000,369,,E295,C-GKXF,1746869184,YYT,YYZ,PD234,PD,0,0,POE234,PTR
51.447,-56.107,3a43d31d,A1F5FF,241,36000,469,,B77W,N2250U,1746869184,DXB,EWR,UA163,UA,0,0,UAL163,UAL
52.276,-56.022,3a43d97c,06A0EB,240,40000,472,,A359,A7-AML,1746869184,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
53.725,-54.889,3a43ea8a,440251,243,36475,470,,B744,OE-LRI,1746869184,LCA,JFK,5C981,5C,0,1728,ICL981,CHG
53.133,-53.368,3a43e8d2,89659B,244,36000,493,,A35K,A6-XWE,1746869181,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
53.331,-52.696,3a43e1c4,89618F,245,35000,508,,A388,A6-EEP,1746869183,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
53.347,-52.595,3a448e8b,040198,245,30000,506,,A359,ET-AYA,1746869183,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
53.765,-51.089,3a439887,8015A5,247,33000,496,,B77W,VT-AEM,1746869183,BOM,JFK,AI119,AI,0,0,AIC119,AIC
53.99,-50.04,3a449131,040240,247,32000,440,,A35K,ET-BAW,1746869181,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.112,-49.413,3a440cc1,7103D8,253,31000,476,,B77W,HZ-AK42,1746869183,RUH,JFK,SV23,SV,0,0,SVA023,SVA
52.428,-48.242,3a44b506,A84343,251,32004,474,,B748,N631UP,1746869177,CGN,PHL,5X204,5X,0,0,UPS204,UPS
48.211,-44.783,3a448ef6,A9D286,74,35000,542,,B77W,N732AN,1746869183,DFW,LHR,AA78,AA,0,0,AAL78,AAL
49.675,-42.006,3a44e3c3,ABC591,75,35000,494,,B77L,N858FD,1746869183,DOV,RMS,FX181,FX,0,0,CMB181,FDX
49.464,-40.36,3a4477d5,39D2A9,81,41004,516,,A359,F-HUVJ,1746869183,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.826,-37.578,3a4486ad,406D78,79,40975,522,,B789,G-ZBKB,1746869183,AUS,LHR,BA186,BA,0,0,BAW186,BAW
50.821,-35.536,3a446e6f,485344,84,39000,508,,B789,PH-BHL,1746869183,MEX,AMS,KL686,KL,0,0,KLM686,KLM
49.627,-34.837,3a446777,3C4B32,81,37004,512,,B748,D-ABYR,1746869183,MEX,FRA,LH499,LH,0,0,DLH499,DLH
52.675,-34.51,3a44cdd1,3C4585,81,34996,497,,B77L,D-AALE,1746869181,JFK,FRA,3S451,3S,0,0,BOX451,BOX
52.929,-31.39,3a449c06,A52AED,84,38000,502,,A339,N432DX,1746869183,ATL,LHR,DL36,DL,0,0,DAL36,DAL
51.938,-28.995,3a44eb2d,C06AAC,276,31000,419,,A21N,C-GOKH,1746869181,NTE,YUL,TS603,TS,0,0,TSC603,TSC
51.031,-28.819,3a449114,4078DE,76,39008,509,,B78X,G-ZBLB,1746869185,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
50.201,-28.481,3a446592,AAA326,78,37000,521,,B772,N785AN,1746869183,DFW,LHR,AA154,AA,0,0,AAL154,AAL
53.439,-26.64,3a44bab8,485785,79,39000,508,,B789,PH-BHN,1746869185,JFK,AMS,KL646,KL,0,0,KLM646,KLM
53.506,-26.074,3a446d7a,AB7376,76,33000,482,,B764,N837MH,1746869183,ATL,LHR,DL32,DL,0,0,DAL32,DAL
53.11,-25.719,3a44f400,A8D3B4,269,36000,430,,B763,N668UA,1746869185,LHR,EWR,UA883,UA,0,0,UAL883,UAL
50.874,-24.887,3a44bed2,39CF10,85,39004,509,,A359,F-HTYQ,1746869183,JFK,CDG,AF11,AF,0,0,AFR11U,AFR
53.678,-24.323,3a448758,40641D,81,39000,503,,A333,G-VLUV,1746869185,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
53.105,-24.192,3a44dff9,A4C98F,271,32000,424,,A21N,N4074J,1746869185,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
50.793,-23.155,3a44b473,4BA9CE,82,36996,477,,A333,TC-JNN,1746869185,JFK,IST,TK12,TK,0,0,THY12,THY
47.465,-21.921,3a44f44f,A14BDD,288,32000,479,,B789,N183AM,1746869183,MAD,MTY,AM35,AM,0,0,AMX035,AMX
53.006,-20.653,3a44ec12,A4C592,274,32000,432,,A21N,N4062J,1746869183,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
49.424,-20.492,3a44ff6b,408120,252,38000,448,,A339,G-VEYR,1746869185,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
54,-19.994,3a4500b2,C01725,272,34000,458,,B77W,C-FITW,1746869185,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
54.004,-19.821,3a445ea8,4BB193,88,37000,504,,B789,TC-LLS,1746869185,IAH,IST,TK34,TK,0,0,THY2AY,THY
53.012,-19.538,3a446791,406948,88,35000,506,,B77W,G-STBH,1746869183,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
52.081,-19.28,3a4478bd,040060,79,37000,503,,B77L,ET-APS,1746869185,MIA,MST,ET3577,ET,0,0,ETH3577,ETH
53.914,-18.963,3a449ec6,06A36E,278,43000,483,,GA7C,A7-CHG,1746869183,LCA,JFK,QE951,QE,0,0,QQE951,QQE
54.019,-18.762,3a447fdc,A1863B,88,33000,498,,B763,N198DN,1746869185,ATL,EDI,DL34,DL,0,0,DAL34,DAL
48.034,-17.524,3a44768c,39CF05,90,41008,493,,A359,F-HTYF,1746869183,MIA,CDG,AF93,AF,0,0,AFR093,AFR
49.006,-17.133,3a44aa4f,47AE38,89,36996,508,,B789,LN-FNL,1746869183,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
49.444,-17.064,3a44f340,AB6851,287,32000,448,,B764,N834MH,1746869185,BCN,JFK,DL129,DL,0,0,DAL129,DAL
54.024,-16.933,3a44ee88,A189F2,270,34025,440,,B763,N199DN,1746869183,CPH,JFK,DL219,DL,0,0,DAL219,DAL
54.009,-15.499,3a44eb03,800741,271,38000,454,,B788,VT-NAA,1746869169,VIE,IAD,AI103,AI,0,0,AIC103,AIC
53.986,-15.145,3a4485f6,4850F5,91,37000,502,,B77W,PH-BVO,1746869185,ATL,AMS,KL622,KL,0,0,KLM248,KLM
53.999,-14.969,3a4524a4,A16EBC,271,34000,430,,B752,N19130,1746869183,DUB,IAD,UA711,UA,0,0,UAL711,UAL
53.951,-14.563,3a44ae1b,4BB189,280,38000,479,,B789,TC-LLI,1746869165,IST,IAD,TK187,TK,0,0,THY69W,THY
49.002,-14.398,3a446d58,3C7A42,89,39000,522,,A339,D-ANRB,1746869185,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
49.131,-14.366,3a45181e,,252,32100,485,,F900,,1746869185,,,,,0,0,F900,
53.935,-14.315,3a44fe65,AAD981,279,36000,478,,B772,N799AN,1746869185,FRA,CLT,AA705,AA,0,0,AAL705,AAL
47.796,-14.259,3a450483,4851F7,233,32000,533,,B77W,PH-BVU,1746869185,AMS,PBM,KL713,KL,0,0,KLM195,KLM
52.753,-14.013,3a44f167,AB1D30,292,36000,471,,A333,N815NW,1746869185,MXP,JFK,DL287,DL,0,0,DAL287,DAL
50.854,-13.741,3a44a44b,47B217,100,39000,470,,B789,LN-FNA,1746869185,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
47.043,-13.694,3a44f3ec,,268,38000,506,,FA7X,,1746869185,,,,,0,0,FA7X,
53.501,-13.534,3a450761,AB398A,300,36000,458,,A333,N822NW,1746869185,CDG,JFK,DL267,DL,0,0,DAL267,DAL
51.74,-13.421,3a44fb1d,A8E4E9,285,36000,458,,B763,N672UA,1746869185,GVA,EWR,UA957,UA,0,0,UAL957,UAL
47.37,-12.744,3a4461b1,4BB18D,76,37000,400,,B789,TC-LLM,1746869172,MIA,IST,TK78,TK,0,-64,THY99D,THY
53.617,-11.909,3a44cc4e,47B0E7,283,36000,502,,B789,LN-FNE,1746869185,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
51.982,-11.415,3a449f67,406C3B,91,41000,476,,B789,G-VZIG,1746869185,JFK,LHR,VS48,VS,0,-64,VIR48J,VIR
53.524,-11.317,3a451cef,AA2184,283,34000,485,,B772,N752AN,1746869185,LHR,CLT,AA731,AA,0,0,AAL731,AAL
52.989,-11.111,3a448c8f,A0A91E,68,37000,449,,B752,N14120,1746869185,IAD,EDI,UA978,UA,0,0,UAL978,UAL
47.04,-11.011,3a44883c,,92,43000,469,,GLF5,,1746869184,,,,,0,64,GLF5,
53.089,-10.947,3a449c1e,A17ECD,89,39000,433,,B763,N196DN,1746869185,BOS,DUB,DL154,DL,0,-64,DAL154,DAL
53.444,-10.836,3a451ebe,407AF1,284,34000,487,,B78X,G-ZBLF,1746869185,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
53.017,-10.574,3a4497cc,A11FA3,112,33900,444,,B752,N17128,1746869185,EWR,SNN,UA270,UA,0,-3456,UAL270,UAL
51.782,-10.39,3a4513b0,AA92F9,295,36000,506,,B772,N78002,1746869185,CDG,EWR,UA56,UA,0,0,UAL56,UAL
52.545,-9.847,3a444641,4007FB,100,39000,438,,B772,G-YMMP,1746869184,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
53.289,-9.828,3a45204f,C02ED9,285,36000,497,,B789,C-FRTG,1746869184,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
52.205,-9.611,3a454f28,40780C,79,1800,117,,EC30,G-HOGC,1746869138,KIR,,,,0,0,GHOGC,
51.923,-9.486,3a4463dd,407E21,93,39000,437,,A339,G-VLDY,1746869185,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
52.851,-9.201,3a448eb4,C02CF1,111,37000,446,,B77W,C-FRAM,1746869185,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
53.797,-9.006,3a44642c,4D2131,95,45000,482,,GLEX,9H-VJV,1746869185,TEB,LTN,VJT957,VJ,0,0,VJT957,VJT
49.789,-8.902,3a4514cb,485B45,246,35975,518,,B78X,PH-BKF,1746869185,AMS,BOG,KL749,KL,0,-64,KLM749,KLM
53.274,-8.871,3a44713d,3C4595,103,39000,445,,B77L,D-AALU,1746869185,ATL,FRA,3S457,3S,0,0,BOX457,BOX
53.914,-8.81,3a454cf0,4CADC0,261,0,0,,B38M,EI-IFZ,1746869184,NOC,TFS,FR9812,FR,1,0,RYR7FP,RYR
51.724,-8.806,3a45482e,4CA6BF,321,3200,90,,C172,EI-OOR,1746869184,,,,,0,-960,,AFZ
51.684,-8.678,3a45459a,4CAD06,273,1575,90,,C172,EI-GYS,1746869151,ORK,,,,0,-64,,AFZ
53.596,-8.599,3a44042a,A64924,113,41000,466,,A359,N504DN,1746869185,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
51.839,-8.49,3a454e21,4CAD26,337,0,20,,C172,EI-HAU,1746869185,ORK,,,,1,0,AFZ22P,AFZ
53.459,-8.469,3a44ae67,0101DD,294,37975,502,,B789,SU-GET,1746869185,CAI,JFK,MS985,MS,0,0,MSR985,MSR
51.826,-8.372,3a454adf,4CAD51,80,2950,176,,AT76,EI-HDK,1746869185,ORK,BRS,EI3840,EI,0,1344,EAI40RA,EIN
50.828,-8.306,3a45306b,4CAFC2,191,36000,449,,B738,EI-GXG,1746869185,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
52.041,-8.283,3a4525a4,4CAD80,274,5700,274,,A20N,EI-NSG,1746869185,LHR,ORK,EI711,EI,0,-1472,EIN7HL,EIN
50.37,-8.182,3a452c50,4D234D,176,37000,452,,B38M,9H-VUN,1746869184,BFS,AGP,FR8811,FR,0,0,RYR8811,RYR
54.003,-8.095,3a451313,C0799A,299,38000,481,,A332,C-GUBH,1746869185,CDG,YUL,TS251,TS,0,0,TSC251,TSC
53.806,-8.069,3a449311,A16EC2,112,27675,452,,B752,N19136,1746869185,EWR,DUB,UA317,UA,0,-4096,UAL317,UAL
49.994,-8.023,3a45150e,48436B,248,34000,513,,B772,PH-BQD,1746869185,AMS,UIO,KL751,KL,0,0,KLM751,KLM
51.286,-7.9,3a44fce7,4CADE2,321,25950,412,,B38M,EI-IGW,1746869185,FAO,KIR,FR7455,FR,0,-1984,RYR4D,RYR
51.493,-7.724,3a4514a8,AB6FBF,302,32000,510,,B764,N836MH,1746869185,CDG,ATL,DL83,DL,0,0,DAL83,DAL
52.909,-7.707,3a45231c,ABC651,286,34000,503,,A332,N858NW,1746869185,LHR,ATL,DL33,DL,0,0,DAL33,DAL
53.08,-7.469,3a4546df,4CAB47,268,2975,99,,C170,EI-AEN,1746869185,,,,,0,-256,EIAEN,
47.942,-7.428,3a451923,C058BF,278,39975,497,,B788,C-GHPU,1746869185,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
48.744,-7.416,3a4534cb,4CA9AA,146,37000,441,,B38M,EI-HAY,1746869185,ORK,ALC,FR4157,FR,0,0,RYR69DY,RYR
50.168,-7.332,3a448d89,3949F9,102,39000,454,,B772,F-GSPZ,1746869185,JFK,CDG,AF9,AF,0,0,AFR009,AFR
49.023,-7.187,3a449066,39C495,106,41000,482,,A359,F-HREV,1746869185,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
52.166,-7.136,3a452933,4CA36C,200,700,90,,C172,EI-GWY,1746869185,WAT,WAT,,,0,-256,EIGWY,
50.53,-7.106,3a451927,485000,244,30000,524,,B77W,PH-BVK,1746869185,AMS,LIM,KL743,KL,0,0,KLM743,KLM
52.174,-6.874,3a446952,4005BA,102,39000,422,,B772,G-VIIB,1746869185,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
52.675,-6.804,3a452aff,A4EE82,288,36000,512,,A339,N417DX,1746869185,LHR,BOS,DL59,DL,0,0,DAL59,DAL
52.023,-6.768,3a4529f5,A3278F,310,13575,277,,TBM7,N302JG,1746869185,GCI,WAT,,,0,-2688,N302JG,
