latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.691,16.139,3b568fa6,101A3451,174,8264,47,,GLID,OK-5433,1753016144,,,,,0,960,OK5433,
50.595,16.139,3b56d64c,DDFD3E,65,6148,77,,GLID,OK-7540,1753016136,,,,,0,-256,OK7540,
48.834,16.141,3b57279f,505E59,270,2775,140,,DA40,OM-OYR,1753016143,BTS,,,,0,-64,OMOYR,
48.23,16.153,3b56f92a,48C2A4,3,31725,444,,B38M,SP-RZE,1753016145,CTA,PRG,FR9638,FR,0,-960,RYR26NT,RYS
49.935,16.156,3b56d477,48471E,5,4700,59,,JANU,PH-846,1753016145,,,PH846,PH,0,0,PH846,
47.864,16.158,3b573edc,DD91B7,336,5101,62,,GLID,D-7868,1753016146,,,,,0,192,D7868,
48.392,16.161,3b56c92d,4BAA6E,309,32025,423,,A321,TC-JSN,1753016145,IST,EDI,TK1345,TK,0,0,THY7AR,THY
48.402,16.163,3b57248e,4404E3,120,826,70,,DV20,OE-AHM,1753016080,QOU,,,,0,-1408,OEAHM,
47.866,16.164,3b56a86d,DDAD0C,73,3051,50,,AS21,D-3931,1753016146,,,,,0,-64,D3931,
49.926,16.19,3b56dbef,484A29,305,974,1,,GLID,PH-777,1753016080,,,,,0,0,PH777,
53.508,16.197,3b570f29,780005,76,37000,469,,A332,B-6091,1753016145,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
50.428,16.202,3b574588,10296215,180,1889,59,,GLID,OK-0119,1753016141,,,,,0,512,OK0119,
50.408,16.205,3b56aecc,D028FA,106,5485,60,,GLID,OK-6023,1753016145,,,,,0,192,OK6023,
47.996,16.209,3b56ff20,406F75,115,36975,534,,B789,G-ZBKI,1753016146,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
50.468,16.209,3b567f43,103F7E0F,79,1332,14,,GLID,OK-2157,1753016069,,,,,0,0,OK2157,
47.846,16.217,3b56b538,D0287B,177,958,60,,GLID,D-2254,1753016067,,,,,0,0,D2254,
47.829,16.223,3b57364b,A00FE6,90,1025,3,,C208,N103AN,1753016145,QEW,,,,0,0,SD1,
47.841,16.225,3b57397a,440524,4,921,4,,DIMO,OE-9466,1753016108,,,,,0,0,OE9466,
47.832,16.225,3b5691cc,3ECB23,167,918,9,,GLID,D-KRWT,1753016144,,,,,0,0,DKRWT,
52.322,16.229,3b53238a,1024E2B0,325,5360,62,,GLID,SP-2831,1753016143,,,,,0,-128,SP2831,
50.435,16.23,3b5707d0,1032212F,355,5118,55,,GLID,OK-2909,1753016142,,,,,0,-192,OK2909,
52.21,16.239,3b5693cb,1024E248,225,3540,55,,GLID,SP-2881,1753016143,,,,,0,-64,SP2881,
52.21,16.24,3b568fe9,1024E278,256,4593,50,,GLID,SP-3364,1753016140,,,,,0,-64,SP3364,
52.191,16.251,3b56a89b,1024E23C,151,5570,59,,GLID,SP-3357,1753016146,,,,,0,-640,SP3357,
49.535,16.252,3b57061a,3F0081,311,7450,58,,,,1753016145,,,D8170,D8,0,1408,D8170,
48.983,16.256,3b571e55,8880F7,109,34975,540,,B789,VN-A867,1753016145,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
51.702,16.261,3b56cd04,D00DD8,69,5124,75,,GLID,D-5484,1753016137,,,,,0,0,D5484,
50.585,16.262,3b570cd3,DD81F7,68,6440,67,,GLID,OK-8877,1753016145,,,,,0,64,OK8877,
51.562,16.267,3b56bfc0,D02C72,73,5285,81,,GLID,OY-RXS,1753016137,,,,,0,-256,OYRXS,
50.352,16.27,3b56f9fd,DDFDA0,26,6469,51,,GLID,OKLUA32,1753016107,,,,,0,192,OKLUA32,
47.788,16.307,3b572cfc,,12,7500,92,,C182,,1753016145,,,,,0,448,C182,
47.717,16.313,3b56f66a,4841A6,310,38000,405,,B739,PH-BXT,1753016145,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
52.843,16.318,3b5735dc,49C2B5,346,2750,94,,NG5,OK-AUI73,1753016146,,,,,0,-64,OKAUI73,
50.34,16.338,3b531aad,102BA105,330,5990,76,,GLID,OK-7231,1753016145,,,,,0,-384,OK7231,
50.564,16.339,3b564847,10284651,18,1312,2,,TRIN,OKHUU48,1753016137,,,,,0,-128,OKHUU48,
49.479,16.343,3b566083,10C35001,326,7027,67,,GLID,IBISEK,1753016142,,,,,0,0,IBISEK,
50.495,16.346,3b565af6,1029640F,135,5374,48,,GLID,OK-3377,1753016141,,,,,0,-192,OK3377,
50.621,16.362,3b572beb,1025420F,311,6801,64,,GLID,OK-2277,1753016145,,,,,0,-704,OK2277,
50.134,16.372,3b568250,49D20B,140,4500,102,,C172,OK-DKK,1753016144,,,,,0,64,OKDKK,
51.663,16.384,3b56da45,DD8AA5,45,5036,51,,GLID,SP-4217,1753016146,,,,,0,896,SP4217,
50.257,16.409,3b56b585,45C898,273,7112,64,,DG40,OY-RDX,1753016134,,,,,0,64,OYRDX,
48.346,16.409,3b56fef9,440050,123,5550,274,,A320,OE-LBR,1753016145,FRA,VIE,OS210,OS,0,-1536,AUA210,AUA
47.897,16.435,3b574041,4D2490,205,9675,327,,A21N,9H-WDJ,1753016145,VIE,TZL,W44286,W4,0,1088,WMT317Z,WZZ
49.96,16.446,3b566313,10093815,166,3818,40,,GLID,OK9851,1753016119,,,,,0,192,OK9851,
50.112,16.448,3b56f4ca,4D2346,101,28900,457,,B38M,9H-VUG,1753016145,STN,OSR,FR2368,FR,0,-4416,RYR303R,RYR
49.2,16.449,3b5681fd,3DEBA2,78,2250,43,,AS50,D-HJMG,1753016146,,,,,0,0,DHJMG,
48.892,16.453,3b5702b1,505DCC,83,2575,100,,WT9,OM-NLC,1753016142,KLV,,,,0,1024,OMNLC,
47.677,16.461,3b571c3a,48C135,37,15375,350,,B738,SP-RKZ,1753016145,BLQ,VIE,FR4768,FR,0,-1920,RYR6EC,RYR
47.854,16.467,3b57392d,3C6634,286,34025,401,,A320,D-AIQT,1753016146,BUD,FRA,LH1339,LH,0,-64,DLH9HW,DLH
52.7,16.471,3b571737,48CE4C,291,4325,133,,PA44,SP-UTM,1753016145,,,,,0,-320,SPUTM,
48.073,16.474,3b57389d,4C0176,180,3450,178,,AT76,YU-ALW,1753016145,VIE,BEG,JU313,JU,0,1024,ASL58W,ASL
50.783,16.477,3b56853f,1018A823,46,4530,49,,GLID,OK-4310,1753016133,,,,,0,0,OK4310,
50.541,16.48,3b56c872,DD4FA9,130,7030,65,,GLID,OK-6127,1753016140,,,,,0,960,OK6127,
51.472,16.48,3b56ea2e,45D068,325,36000,426,,A321,OY-TCH,1753016146,MJT,CPH,DK1137,DK,0,0,VKG1137,VKG
50.537,16.481,3b56ffa7,DDE829,175,7217,55,,GLID,SP-3372,1753016145,,,,,0,704,SP3372,
48.639,16.482,3b568a20,440538,251,2075,92,,WT9,OE-7132,1753016095,,,OE7132,OE,0,0,OE7132,
52.086,16.493,3b56abc9,1024E228,286,5144,54,,GLID,SP-3622,1753016146,,,,,0,-64,SP3622,
51.777,16.499,3b56d479,488226,297,4100,145,,T206,SP-ASG,1753016145,QPF,QPF,,,0,-3456,SPASG,
49.964,16.501,3b56fc0f,10062323,156,7526,48,,GLID,OK1337,1753016142,,,,,0,-384,OK1337,
48.275,16.512,3b571909,49D307,142,3800,224,,B738,OK-TSO,1753016145,CGN,VIE,EW754,EW,0,-1216,EWG6NC,EWG
48.176,16.514,3b56de9b,4D21C8,307,38000,406,,B738,9H-TJC,1753016145,AYT,DUS,XC5524,XC,0,0,CAI28VP,CAI
51.836,16.53,3b573e1c,48C474,104,0,1,,P750,SP-SDW,1753016122,QPF,QPF,,,1,0,SPSDW,
49.621,16.534,3b56cf62,103C280E,184,6158,62,,GLID,OK-A416,1753016125,,,,,0,-448,OKA416,
48.128,16.537,3b573113,463856,298,0,0,,PC12,OH-VIS,1753016061,BTS,VIE,,,1,0,FSF301A,
47.579,16.54,3b570931,471F6F,332,36000,410,,A321,HA-LXN,1753016145,TIA,HAM,W45107,W4,0,0,WMT956,WZZ
49.24,16.552,3b568ba6,103B232F,118,935,47,,GLID,OK-0931,1753016140,,,,,0,0,OK0931,
47.89,16.552,3b567e9e,,284,38000,392,,B737,,1753016145,,,,,0,0,B737,
48.321,16.553,3b56f69d,501D0A,20,33000,436,,A320,9A-BTH,1753016146,MIR,KTW,BJ7414,BJ,0,-64,LBT7414,TDR
48.119,16.559,3b574963,4D22B7,205,0,4,,A320,9H-LMI,1753016143,VIE,BNX,FR9753,FR,1,0,RYR503X,LDA
48.119,16.56,3b573a0f,01023A,123,0,0,,A20N,SU-BUR,1753016145,VIE,HRG,SM2991,SM,1,0,MSC2991,MSC
48.116,16.562,3b5746b5,348204,115,0,17,,A320,EC-OJG,1753016146,VIE,BCN,VY8715,VY,1,0,VLG80YY,VLG
48.118,16.563,3b5749aa,4BCEB5,247,0,2,,B738,TC-SUU,1753016144,VIE,ADB,XQ981,XQ,1,0,SXS8BM,SXS
48.116,16.565,3b573816,440669,205,0,0,,A320,OE-LBM,1753016132,VIE,CDG,OS409,OS,1,0,AUA4LU,AUA
48.114,16.566,3b574458,46A5E1,115,0,19,,A20N,SX-IOA,1753016143,VIE,ATH,GQ841,GQ,1,0,SEH841,SEH
48.148,16.566,3b56b639,01020B,164,1325,133,,A20N,SU-GFQ,1753016145,CAI,VIE,MS797,MS,0,-704,MSR797,MSR
48.118,16.566,3b56e9fd,440668,25,0,0,,A320,OE-LBL,1753016137,SKP,VIE,OS776,OS,1,0,AUA7ER,AUA
48.118,16.567,3b57357d,440607,28,0,0,,A320,OE-LZB,1753016145,VIE,FRA,OS213,OS,1,0,AUA213,AUA
48.119,16.567,3b56a9a6,44065C,197,0,1,,A320,OE-LBX,1753016145,VLC,VIE,OS442,OS,1,0,AUA442C,AUA
48.119,16.569,3b5721c3,4B1802,115,0,9,,BCS3,HB-JCK,1753016141,VIE,ZRH,LX1579,LX,1,0,SWR5PY,SWR
48.118,16.57,3b573c0d,44029F,205,0,0,,A320,OE-LXD,1753016140,VIE,PMI,OS435,OS,1,0,AUA45AU,AUA
48.118,16.57,3b574a26,440666,205,0,0,,A320,OE-LBJ,1753016142,VIE,IBZ,OS387,OS,1,0,AUA387,AUA
48.111,16.571,3b573bb2,3E3524,295,0,76,,C525,D-ILIA,1753016134,VIE,EIB,,,1,0,DILIA,
48.118,16.571,3b56e500,440549,205,0,0,,A320,OE-LBV,1753016143,GOT,VIE,OS326,OS,1,0,AUA3GT,AUA
48.116,16.572,3b56f7fe,440608,25,0,0,,A320,OE-LZA,1753016138,ZRH,VIE,OS556,OS,1,0,AUA5ZC,AUA
48.115,16.573,3b56ec01,440CAB,25,0,0,,A20N,OE-LZN,1753016145,DBV,VIE,OS732,OS,1,0,AUA732,AUA
48.262,16.594,3b56f119,3C56ED,320,34025,426,,A320,D-AEWM,1753016146,KGS,BER,EW8671,EW,0,0,EWG5PT,EWG
48.949,16.617,3b5703d7,49D101,45,2675,152,,S22T,OK-OKE,1753016142,BRQ,,,,0,192,OKOKE,
51.625,16.626,3b56cd0d,D0137C,29,4760,58,,GLID,SP-3445,1753016144,,,,,0,640,SP3445,
51.118,16.636,3b573eff,48C139,259,6300,267,,B738,SP-RKQ,1753016146,WRO,NAP,FR5481,FR,0,3072,RYR102T,RYR
47.747,16.646,3b573fca,,151,15350,314,,C56X,,1753016145,,,,,0,2112,C56X,
49.564,16.659,3b56b1f3,4B5E1E,194,4288,47,,GLID,HB-3315,1753016138,,,,,0,-192,HB3315,
52.25,16.66,3b56ccfb,48C58F,80,4175,110,,SIRA,SP-SMP,1753016145,POZ,POZ,,,0,0,SPSMP,
49.154,16.69,3b57428e,491149,180,0,0,,E50P,CS-DJI,1753016144,BRQ,NCE,,,1,0,CSDJI,
48.434,16.693,3b5704b7,4D2127,18,13300,348,,CL35,9H-VCL,1753016145,TIA,BRQ,VJT418,VJ,0,-1024,VJT418,VJT
53.166,16.706,3b5729c0,48C585,34,400,58,,P208,SP-SMF,1753016123,POZ,,,,0,-256,SPSMF,
49.743,16.733,3b5708cb,10F22724,168,6236,63,,GLID,OK-3300,1753016142,,,,,0,0,OK3300,
49.751,16.735,3b571027,10EEBF54,68,7565,50,,GLID,OK-3522,1753016145,,,,,0,0,OK3522,
49.899,16.737,3b56d81f,DDA410,295,6053,51,,GLID,OK-6744,1753016145,,,,,0,0,OK6744,
49.321,16.774,3b56c894,101BB684,286,5456,47,,GLID,OK-5401,1753016131,,,,,0,0,OK5401,
49.75,16.805,3b56b796,10F163D8,358,5997,46,,GLID,OK-3116,1753016145,,,,,0,-192,OK3116,
49.777,16.836,3b56d2d3,DDC2FF,2,6758,46,,GLID,OK-4896,1753016128,,,,,0,0,OK4896,
51.232,16.836,3b56904f,000007,73,1600,30,,0000,00000000,1753016146,,,,,0,0,7000,
52.419,16.839,3b57438b,48C227,286,0,21,,B738,SP-RSH,1753016145,POZ,TRF,FR1764,FR,1,0,RYR159K,RYR
52.417,16.84,3b574637,489788,19,0,6,,E170,SP-LDH,1753016145,POZ,WAW,LO3944,LO,1,0,LOT3NC,LOT
51.116,16.842,3b573ebd,4D2453,295,1800,169,,A21N,9H-WBI,1753016145,WRO,BRI,W61859,W6,0,2368,WZZ8504,WZZ
49.533,16.845,3b572531,49D438,161,7125,109,,C172,OK-DSV,1753016146,QZH,QZH,,,0,-256,OKDSV,
51.108,16.878,3b57489a,48548C,118,0,0,,E75L,PH-EXK,1753016141,WRO,AMS,KL1338,KL,1,0,KLM30D,KLM
51.109,16.88,3b570ca5,3009B7,25,0,2,,E190,I-JENI,1753016145,FRA,WRO,EN8764,EN,1,0,DLA5CK,DLA
48.028,16.881,3b55c19a,71C252,323,8275,273,,B77L,HL8252,1753016145,ICN,VIE,KE567,KE,0,-1664,KAL567,KAL
53.238,16.891,3b56d9a4,4BB873,326,38000,423,,A20N,TC-NCS,1753016145,SAW,CPH,PC1073,PC,0,64,PGT22EX,PGT
48.794,16.922,3b56c2c7,DDAEA7,131,2867,56,,GLID,OK-7225,1753016144,,,,,0,256,OK7225,
49.983,16.926,3b56d00b,DD97F3,221,6548,59,,GLID,OK-1704,1753016145,,,,,0,448,OK1704,
48.102,16.935,3b56dcf4,D0058C,175,629,59,,GLID,OE-5495,1753016103,,,,,0,0,OE5495,
49.725,16.943,3b5711ee,DD505F,153,6814,72,,GLID,OK-8722,1753016145,,,,,0,128,OK8722,
50.171,16.951,3b56b416,DDEB83,113,6017,95,,GLID,OK-3833,1753016142,,,,,0,0,OK3833,
50.2,16.988,3b56c761,D01059,263,7778,73,,GLID,OK0305,1753016142,,,,,0,-704,OK0305,
49.963,16.991,3b56c88e,9798FC,342,4071,46,,GLID,OK-1814,1753016146,,,,,0,128,OK1814,
47.871,17.004,3b5684d4,717C87,318,13925,310,,A21N,HZ-ASAD,1753016146,RUH,VIE,SV153,SV,0,-896,SVA153,SVA
48.102,17.015,3b56f593,D014C6,210,3940,46,,GLID,OE-0907,1753016143,,,,,0,-384,OE0907,
50.023,17.017,3b569062,DD9F98,191,5416,58,,GLID,OK-1149,1753016135,,,,,0,64,OK1149,
49.283,17.024,3b56da6b,49D377,123,1800,104,,SIRA,OK-AFM,1753016081,BRQ,,,,0,-1280,OKAFM,FAP
52.558,17.033,3b57427b,48D090,41,1600,90,,P208,SP-WER,1753016145,POZ,,,,0,-192,SPWER,
49.589,17.063,3b56b6d0,DDDB11,180,6811,76,,GLID,OY-XTH,1753016144,,,,,0,128,OYXTH,
47.894,17.064,3b56ecbf,45AB26,331,36000,411,,B738,OY-JYF,1753016145,CHQ,CPH,JP352,JP,0,0,JTD352,JTD
49.55,17.068,3b56b940,DDACF7,147,7165,67,,GLID,OK-7227,1753016144,,,,,0,-320,OK7227,
51.767,17.088,3b56ebd8,48D2F1,99,1425,83,,SD4,SP-WYS,1753016144,QPF,,,,0,0,SPWYS,
49.635,17.117,3b56f055,408041,120,35000,476,,A21N,G-WUNA,1753016145,LTN,SUJ,W93650,W9,0,0,WUK71,WZZ
49.306,17.153,3b569291,DDA47E,291,6062,58,,GLID,OK-1066,1753016146,,,,,0,384,OK1066,
52.571,17.192,3b570a7e,48BC02,237,5700,104,,P750,SP-PAC,1753016145,,,,,0,1152,SPPAC,
49.592,17.201,3b56f0a7,10CCCDFC,285,3339,55,,GLID,OK4502,1753016145,,,,,0,256,OK4502,
47.806,17.217,3b571341,471F5C,331,38025,406,,A320,HA-LWU,1753016145,SKP,BER,W64739,W6,0,64,WZZ4BV,WZZ
49.608,17.218,3b57047e,DD83A9,44,3221,40,,GLID,D-5501,1753016144,,,,,0,-192,D5501,
47.227,17.226,3b5737b9,4CAE51,137,25850,410,,B38M,EI-IJA,1753016145,VIE,TIA,FR6890,FR,0,1856,RYR2LR,RYR
50.171,17.232,3b570dc5,1054121C,351,7791,47,,GLID,OK-1106,1753016142,,,,,0,0,OK1106,
49.349,17.232,3b569c6b,DD8EAE,258,5446,87,,GLID,OK-2961,1753016132,,,,,0,-192,OK2961,
51.291,17.261,3b56dc71,4AC9C6,339,38000,426,,B38M,SE-RNF,1753016146,CHQ,GOT,6B698,6B,0,0,BLX698,TUI
52.973,17.286,3b573751,3C4DC1,254,17875,361,,CRJ9,D-ACNA,1753016145,BZG,FRA,LH1361,LH,0,2304,DLH5HH,DLH
50.3,17.292,3b56f34c,1035A32E,232,1364,1,,GLID,6999,1753016130,,,,,0,0,6999,
49.656,17.297,3b56f8af,1036B83C,345,6368,43,,GLID,OK-1426,1753016144,,,,,0,64,OK1426,
50.047,17.308,3b56bbed,D00DCA,286,6030,77,,GLID,D-KJRM,1753016138,,,,,0,384,DKJRM,
50.364,17.31,3b56d988,10245913,216,4481,59,,GLID,OK-2029,1753016144,,,,,0,-64,OK2029,
48.112,17.336,3b571db4,471DB7,107,30200,436,,A21N,HA-LGP,1753016146,STR,BUD,W62290,W6,0,-704,WZZ63,WZZ
47.635,17.363,3b56fd08,4BA8F2,124,37000,478,,B738,TC-JGR,1753016146,STN,SAW,VF1988,VF,0,0,TKJ37F,TKJ
47.793,17.373,3b56eb8b,4BC84A,307,32000,409,,A21N,TC-RBJ,1753016145,SAW,STN,PC1165,PC,0,0,PGT23WE,PGT
49.646,17.376,3b56f84b,4ACA8E,359,38000,433,,B38M,SE-RTN,1753016145,PMO,ARN,D84364,D8,0,0,NSZ4364,NOZ
49.114,17.383,3b56d2db,102DB849,170,7316,52,,GLID,OK-0102,1753016146,,,,,0,0,OK0102,
51.213,17.39,3b57239e,491185,145,41000,486,,F2TH,CS-DLE,1753016145,RKE,EVN,,,0,64,NJE603B,EJA
47.893,17.426,3b57174c,3E65F2,350,3975,47,,,,1753016145,BTS,,,,0,0,DKDUO,
47.893,17.436,3b567449,DDEA4F,239,3713,55,,GLID,D-KDUO,1753016126,,,,,0,-256,DKDUO,
48.103,17.487,3b574981,FE1234,301,1025,74,,,,1753016127,,,,,0,0,OMM127,
48.533,17.488,3b574285,505F48,247,1650,81,,ULAC,OM-S525,1753016138,,,OV525,OV,0,1152,OMS525,
48.521,17.51,3b56fe81,DDAAA6,89,4271,60,,GLID,OM-3256,1753016145,,,,,0,576,OM3256,
49.953,17.552,3b56ee33,DDEF6B,204,7011,54,,GLID,SP-4509,1753016141,,,,,0,896,SP4509,
48.916,17.56,3b560c14,AE1179,296,38000,389,,C17,02-1107,1753016145,,,,,0,0,MOOSE20,RCH
51.081,17.567,3b5726e2,48FDC2,324,3100,127,,VL3,SP-SPOC,1753016144,,,,,0,-576,SPSPOC,
48.149,17.605,3b56f75c,4D21EE,5,37000,418,,B738,9H-QAF,1753016146,BDS,GDN,FR3520,FR,0,0,RYR35WG,RYR
52.388,17.61,3b57364e,48D112,28,1700,110,,C182,SP-WIT,1753016144,QPF,,,,0,5184,SPWIT,
48.814,17.627,3b56de42,4BC85A,319,34025,436,,A21N,TC-RBZ,1753016145,SAW,BER,PC977,PC,0,0,PGT977,PGT
47.742,17.665,3b573c52,4BB864,153,19000,398,,A20N,TC-NCD,1753016145,BTS,SAW,PC412,PC,0,2752,PGT72BK,PGT
48.777,17.677,3b573299,4D204A,243,33000,420,,A21N,9H-WNW,1753016146,KRK,MXP,W62067,W6,0,0,WZZ542,WZZ
48.397,17.697,3b563e15,505E66,295,2000,84,,WT9,OM-ESA,1753016145,,,,,0,448,OMESA,
49.867,17.705,3b5704c8,4D22B4,213,33950,442,,A320,9H-LOI,1753016145,HEL,VIE,FR9856,FR,0,64,RYR21FR,LDA
48.514,17.708,3b571dc4,3C618B,133,37000,493,,B738,D-AHLK,1753016145,HAJ,LCA,X34564,X3,0,0,TUI9BJ,TUI
49.598,17.713,3b572e4e,106AC8D5,9,3415,47,,GLID,OK-6532,1753016144,,,,,0,0,OK6532,
49.65,17.728,3b5701c4,DDDDF5,71,5416,63,,GLID,OK-7887,1753016144,,,,,0,576,OK7887,
47.405,17.738,3b569a07,4D0110,294,36000,440,,B744,LX-RCV,1753016146,ASB,LUX,,,0,64,CLX6LB,CLX
49.728,17.75,3b56ba17,D003B5,300,5711,71,,GLID,OK-6394,1753016145,,,,,0,0,OK6394,
49.09,17.794,3b5748c2,49C376,166,2675,92,,EV97,OK-BUR81,1753016145,,,,,0,-64,OKBUR81,
48.8,17.808,3b56fdc5,4BB06F,131,37000,484,,B38M,TC-LCO,1753016146,HAM,IST,TK1670,TK,0,0,THY7LM,THY
51.278,17.808,3b571be9,502CC6,48,35000,436,,BCS3,YL-CSA,1753016146,MUC,VNO,BT928,BT,0,0,BTI39J,BTI
50.623,17.824,3b56eb11,103CE454,340,2696,46,,GLID,SP-3297,1753016144,,,,,0,-256,SP3297,
50.64,17.838,3b56e63b,DDA697,327,4977,64,,GLID,D-5119,1753016119,,,,,0,704,D5119,
47.511,17.841,3b56ddf8,4BB02B,303,38000,404,,B38M,TC-LAK,1753016146,ESB,AMS,VF501,VF,0,0,TKJ7TY,TKJ
54.027,17.845,3b573c14,DDDF59,315,3897,62,,GLID,SP-3961,1753016137,,,,,0,-128,SP3961,
49.895,17.891,3b56f5b3,45AC35,157,36975,478,,A320,OY-KAU,1753016145,OSL,CHQ,SK4633,SK,0,64,SAS4633,SAS
47.184,17.894,3b56ed52,4B9906,301,37925,388,,A320,TC-FHF,1753016145,AYT,DUS,FH1065,FH,0,576,FHY1065,FHY
47.806,17.924,3b56f0bf,3C5EEF,330,37975,406,,A319,D-AGWO,1753016145,KGS,HAM,EW7317,EW,0,64,EWG7WR,EWG
50.528,17.956,3b56f8b9,103CDFD0,23,4396,69,,GLID,SP-4355,1753016145,,,,,0,-384,SP4355,
53.109,17.956,3b570bdb,DD5024,142,1624,62,,GLID,SP-4417,1753016143,,,,,0,64,SP4417,
48.988,17.973,3b56c73b,45D064,347,35975,423,,A321,OY-TCD,1753016145,RHO,BLL,DK1269,DK,0,-64,VKG1269,VKG
50.493,17.973,3b56dc1a,103CEAA4,293,2867,387,,GLID,SP-3310,1753016145,,,,,0,0,SP3310,
53.104,17.979,3b5720af,D00559,223,3461,46,,GLID,SP-3347,1753016076,,,,,0,128,SP3347,
53.094,17.996,3b56a21d,010248,174,0,0,,A320,SU-SKB,1753016117,SSH,BZG,NE7210,NE,1,0,NMA7210,SVI
53.096,17.997,3b574995,48AD0D,171,0,3,,E75S,SP-LIN,1753016146,BZG,WAW,LO3994,LO,1,0,LOT6MC,LOT
48.373,18.001,3b56fc29,43EC73,124,39000,519,,CL60,2-TRVL,1753016145,JER,SBZ,,,0,-64,VLZ91F,VLZ
53.126,18.002,3b574447,DDA530,299,3133,38,,GLID,D-8604,1753016128,,,,,0,640,D8604,
51.357,18.032,3b56d245,45D961,326,36000,428,,A21N,OY-VKA,1753016145,RHO,GOT,DK1809,DK,0,0,VKG1809,VKG
49.882,18.044,3b566471,10A2CA1F,93,3704,54,,GLID,OK9434,1753016144,,,,,0,256,OK9434,
49.942,18.062,3b56c62a,10578F95,118,6269,54,,GLID,OK6516,1753016142,,,,,0,-256,OK6516,
49.809,18.084,3b57245a,49D385,90,6625,118,,C172,OK-DSO,1753016146,QZH,QZH,,,0,-448,OKDSO,
49.687,18.105,3b573992,49F0F0,312,0,0,,GRND,,1753016138,,,,,1,0,TAHAC2,
49.693,18.115,3b5734cc,49F0B8,135,0,0,,GRND,,1753016144,,,,,1,0,HASIC4,
49.693,18.115,3b5734d0,49F0B7,137,0,1,,GRND,,1753016129,,,,,1,0,HASIC3,
49.695,18.118,3b5731cb,49D039,47,0,0,,C700,OK-JRE,1753016143,OSR,AGP,,,1,0,TVS97J,TVS
49.695,18.12,3b572003,49F0A9,47,0,0,,GRND,,1753016061,,,,,1,0,HANDLING,
49.696,18.12,3b5720c2,49F0BE,45,0,0,,GRND,,1753016145,,,,,1,0,PROVOZ,
49.918,18.121,3b572346,103AF1A5,12,6154,53,,GLID,OK0226,1753016145,,,,,0,320,OK0226,
47.456,18.123,3b5739a8,47322E,274,4600,113,,PIVI,HA-TAC,1753016145,QHL,,,,0,0,HATAC,
49.7,18.124,3b5740ee,49F0DB,50,0,7,,GRND,MECHCEAM,1753016144,,,,,1,0,JOBAIR,
49.708,18.127,3b57392a,49C448,129,0,0,,,OK-EUI11,1753016142,OSR,,,,1,0,OKEUI11,
49.701,18.127,3b5715aa,4CAE3C,160,0,0,,A20N,EI-HKW,1753016144,OSR,,,,1,0,JOBAIR1,
49.709,18.128,3b570691,49F0CF,45,0,23,,GRND,OSTRAHA3,1753016145,,,,,1,0,OSTRAHA3,
49.71,18.132,3b570e1d,49F0C5,132,0,0,,GRND,,1753016145,,,,,1,0,PTACNIK,
50.487,18.141,3b569e98,DDAE0C,144,4606,65,,GLID,D-8441,1753016145,,,,,0,0,D8441,
48.15,18.165,3b570cf0,4BC881,131,32950,480,,A21N,TC-RDA,1753016146,AMS,SAW,PC1252,PC,0,-64,PGT5PD,PGT
48.917,18.172,3b56f049,032900,41,6594,61,,GLID,OM0329,1753016131,,,,,0,-320,OM0329,
49.621,18.202,3b573a4e,49C445,52,2225,82,,ALTO,OK-EUD79,1753016146,OSR,,,,0,64,OKEUD79,
47.368,18.216,3b56f28c,4BB879,304,36000,408,,A20N,TC-NCY,1753016146,SAW,DTM,PC1051,PC,0,64,PGT77NL,PGT
47.168,18.245,3b570ea2,440A8C,113,33000,526,,B744,OE-IFM,1753016145,LGG,TNA,3V811,3V,0,0,TAY811,ABR
50.346,18.299,3b57065a,103CE3CC,164,5085,51,,GLID,SP-2527,1753016143,,,,,0,64,SP2527,
50.345,18.303,3b56cc22,103CE60C,117,4934,55,,GLID,SP-3430,1753016144,,,,,0,0,SP3430,
53.862,18.333,3b56c2d1,4ACB44,335,38000,438,,A20N,SE-RZD,1753016145,LCA,OSL,SK7380,SK,0,0,SAS7380,SAS
47.351,18.349,3b56a712,DDAF2E,244,4074,49,,GLID,D-8794,1753016133,,,,,0,-576,D8794,
50.3,18.352,3b56c2fe,D0038C,167,5977,78,,GLID,ZS-GCV,1753016126,,,,,0,-448,ZSGCV,
49.626,18.365,3b573e43,49D1AF,169,2800,40,,EVSS,OK-HEY,1753016145,ZBE,,,,0,0,OKHEY,
53.282,18.376,3b56b441,48A506,337,1400,63,,C150,SP-KIG,1753016144,,,,,0,0,SPKIG,
47.462,18.382,3b56937a,DD82BC,267,4655,43,,GLID,D-KMOR,1753016145,,,,,0,192,DKMOR,
47.545,18.385,3b573c66,471F05,289,18025,375,,A321,HA-LTL,1753016146,BUD,EIN,W62273,W6,0,2048,WZZ152,WZZ
51.684,18.438,3b573922,3C65CD,244,32800,444,,A20N,D-AINM,1753016145,WAW,FRA,LH1349,LH,0,1792,DLH2MF,DLH
