latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.891,2.486,3aebd7ac,44CDD1,44,32975,504,,A320,OO-SNQ,1750624190,TFS,BRU,SN3782,SN,0,-320,BEL6HB,BEL
52.243,2.488,3aec5ae1,4868A6,72,23000,478,,E295,PH-NXY,1750624190,LHR,AMS,KL1016,KL,0,0,KLM1016,KLM
50.934,2.505,3aeb1995,4D0119,113,39000,518,,B744,LX-JCV,1750624189,ORD,LUX,,,0,0,CLX58D,CLX
48.993,2.505,3aec6ade,346691,265,2600,166,,A321,EC-NLX,1750624190,CDG,BCN,VY8241,VY,0,1984,VLG25JN,VLG
48.451,2.528,3aebe38b,511189,62,36050,488,,A20N,ES-MBF,1750624190,TFS,LEJ,DI6467,DI,0,0,MBU8TN,MBU
49.021,2.53,3aec1934,48ADA7,174,0,21,,E195,SP-LNH,1750624131,WAW,CDG,LO333,LO,1,0,LOT2NC,LOT
52.737,2.53,3aec0eb0,407B8B,215,31175,396,,A21N,G-WUKP,1750624189,TLL,LTN,W95446,W9,0,-3392,WUK29TA,WZZ
47.261,2.531,3aec6901,3991E7,170,31400,449,,A320,F-HEPH,1750624190,CDG,TUN,AF1384,AF,0,1216,AFR1384,AFR
48.456,2.547,3aec706d,398571,157,19650,384,,E190,F-HBLR,1750624190,CDG,TRN,AF1502,AF,0,2240,AFR48DN,AFR
49.006,2.556,3aec3b42,4400F3,87,0,11,,A320,OE-IDO,1750624142,MXP,CDG,U23813,U2,1,0,EJU43CM,EZY
49.006,2.561,3aec7380,4A3243,81,0,4,,A343,YR-LRC,1750624170,CDG,,AH1012,AH,1,0,DAH1012,LAL
49.023,2.57,3aec6cee,3965A1,348,0,6,,B77W,F-GZNB,1750624181,CDG,,,,1,0,,AFR
48.994,2.576,3aec0d27,39E68D,267,0,40,,BCS3,F-HZUN,1750624183,RBA,CDG,AF1459,AF,1,0,AFR35BM,AFR
49.024,2.581,3aeb695f,,324,45000,462,,GLEX,,1750624190,,,,,0,64,GLEX,
49.028,2.585,3aebf0cd,461E1E,265,675,141,,E190,OH-LKO,1750624190,HEL,CDG,AY1581,AY,0,-704,FIN50F,FIN
48.762,2.592,3aec2523,0A004B,254,2750,171,,B738,7T-VKC,1750624190,ALG,ORY,AH1008,AH,0,-896,DAH1008,DAH
49.456,2.604,3aec6ff7,4ACA8B,24,12325,396,,B38M,SE-RTK,1750624189,CDG,CPH,D83639,D8,0,2176,NSZ9GY,NOZ
53.937,2.611,3aec4b56,8963A3,311,32000,452,,B77L,A6-EFS,1750624190,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
48.997,2.648,3aec0692,02A263,265,850,144,,A320,TS-ITD,1750624189,DJE,ORY,TU654,TU,0,-768,TAR654,TAR
48.141,2.682,3aec69c3,39CEA8,149,17625,384,,B738,F-HTVI,1750624190,ORY,DJE,TO8496,TO,0,2432,TVF8496,TRA
48.655,2.682,3aec1fac,34454B,70,8000,284,,A320,EC-MBY,1750624190,LIS,ORY,VY1982,VY,0,-1088,VLG1982,VLG
50.954,2.7,3aec5896,40792E,102,29050,518,,A20N,G-TTNK,1750624190,LHR,FRA,BA916,BA,0,64,BAW916N,BAW
48.782,2.703,3aec2bd8,39D314,253,3900,193,,B738,F-HUYU,1750624189,VIE,ORY,TO4389,TO,0,-384,TVF18AN,TRA
48.1,2.727,3aec4bf4,4D24DE,155,37200,468,,A20N,9H-NEF,1750624190,LHR,MLA,KM103,KM,0,448,KMM103,KMM
49.002,2.738,3aec43f0,39BDA6,264,1950,144,,BCS3,F-HPNG,1750624189,LIN,CDG,AF1313,AF,0,-640,AFR47AK,AFR
47.207,2.744,3aec3c09,3C0BD2,159,35000,462,,CL60,D-ATMJ,1750624190,GLA,NCE,,,0,64,DATMJ,
49.569,2.806,3aec491b,4408C9,3,21125,398,,A320,OE-IJU,1750624190,NCE,LIL,U21615,U2,0,-1216,EJU124K,EZY
49.241,2.822,3aec157c,4CA856,286,6250,264,,B738,EI-EMN,1750624190,FCO,BVA,FR167,FR,0,-1024,RYR901Y,RYR
48.78,2.827,3aec1a2b,39CEB0,337,5525,248,,B738,F-HTVQ,1750624190,LIS,ORY,TO7647,TO,0,-704,TVF73AW,TRA
48.792,2.862,3aec3b89,344218,68,32000,506,,CRJX,EC-LPN,1750624190,MAD,FRA,IB1331,IB,0,64,ANE88SC,IBE
49.009,2.879,3aec3eb1,398577,265,3675,176,,E190,F-HBLX,1750624190,MPL,CDG,AF7467,AF,0,-768,AFR57FK,AFR
47.041,2.919,3aec4d35,3444C9,180,37000,422,,A320,EC-MAH,1750624190,AMS,BCN,VY8305,VY,0,-64,VLG9RB,VLG
48.976,2.919,3aec1dd1,4ACA86,54,34000,496,,B38M,SE-RTF,1750624190,AGP,HEL,D82887,D8,0,0,NSZ2887,NOZ
48.864,2.924,3aec5fb2,502D44,198,29000,437,,BCS3,YL-ABC,1750624190,BRU,LYS,SN3593,SN,0,0,BEL3LY,BTI
50.444,2.956,3aec1fd4,486649,28,29100,522,,B39M,PH-CDQ,1750624190,AGP,AMS,CD712,CD,0,-960,CND712,CAI
48.728,2.989,3aebe653,3964F3,337,7325,255,,B738,F-GZHT,1750624190,JTR,ORY,TO3559,TO,0,-896,TVF69ZP,TRA
48.687,2.996,3aec5235,8963CF,114,33000,529,,B789,A6-BLB,1750624190,LHR,AUH,EY66,EY,0,-64,ETD88C,ETD
51.01,3.009,3aec5110,4CAD12,110,21125,448,,B38M,EI-HGZ,1750624190,MAN,CRL,FR3222,FR,0,-256,RYR42GG,RYR
50.815,3.022,3aeb2fe5,740825,112,40975,536,,B788,JY-BAE,1750624190,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
49.016,3.029,3aec17b3,3950CF,270,3925,224,,A318,F-GUGP,1750624190,LIS,CDG,AF1195,AF,0,0,AFR47BY,AFR
51.391,3.031,3aec2ae6,4D20C9,305,29500,435,,CL60,9H-VFC,1750624189,OLB,LTN,VJT582,VJ,0,-1216,VJT582,VJT
48.576,3.031,3aec3566,4CA61F,357,34000,431,,B738,EI-DWS,1750624190,MAH,CRL,FR4709,FR,0,-64,RYR8RP,RYR
49.106,3.05,3aec4b1a,4D23EB,52,35975,486,,A320,9H-MLL,1750624190,BIO,DUS,EW9519,EW,0,0,EWG4HA,EWG
49.119,3.12,3aec5543,405F11,331,37975,428,,A320,G-EZTA,1750624190,LYS,EDI,U23250,U2,0,-64,EZY3250,EZY
48.504,3.13,3aec1190,39DE47,357,8775,267,,A20N,F-HXSH,1750624190,CTA,ORY,TO3809,TO,0,-576,TVF78LC,TRA
48.913,3.138,3aec46ab,4081BC,327,37000,424,,A21N,G-TNEG,1750624189,NCE,LHR,BA349,BA,0,0,BAW39P,BAW
47.851,3.194,3aec5258,4B1A66,157,33000,425,,A320,HB-JZY,1750624190,LGW,GVA,U28497,U2,0,0,EZS12TF,EZY
48.821,3.22,3aec2af0,,318,6875,276,,GLF6,,1750624190,,,,,0,-1856,GLF6,
48.304,3.266,3aec26f2,440248,334,13000,279,,A320,OE-INH,1750624190,NAP,ORY,U24840,U2,0,-1408,EJU59UP,EZY
53.833,3.277,3aec5da3,4CA226,26,35000,471,,B738,EI-DCJ,1750624189,STN,GOT,FR966,FR,0,0,RYR52NK,RYR
52.149,3.297,3aec60f8,06A081,318,32000,464,,B77L,A7-BFC,1750624190,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
48.104,3.312,3aec4cf7,3991E1,323,16900,420,,A320,F-HEPB,1750624189,NCE,ORY,AF6231,AF,0,-1664,AFR52PB,AFR
50.5,3.334,3aec34f9,3991E5,24,29825,490,,A320,F-HEPF,1750624190,CDG,OSL,AF1274,AF,0,1408,AFR96QH,AFR
48.705,3.344,3aec3e6c,39C40C,327,7000,277,,E145,F-HRAM,1750624190,TLN,LBG,NL262,NL,0,-64,AEH262,AIA
49.89,3.361,3aec5e37,346183,202,36975,437,,A20N,EC-NDA,1750624189,AMS,IBZ,VY3323,VY,0,0,VLG26TX,VLG
50.703,3.372,3aec260b,47C0D9,41,39000,486,,B38M,LN-FGI,1750624190,MAD,CPH,D83705,D8,0,-64,NSZ3705,NOZ
48.527,3.377,3aec48ab,440C35,323,38000,413,,A20N,OE-LSA,1750624190,NCE,AMS,U27954,U2,0,0,EJU7954,EZY
53.421,3.383,3aec483c,4081C0,207,38025,410,,A20N,G-TTSE,1750624190,CPH,LHR,BA819,BA,0,0,BAW819K,BAW
48.693,3.411,3aec1d5f,392AEC,317,11550,337,,A320,F-GKXM,1750624190,TUN,CDG,AF1185,AF,0,-768,AFR1185,AFR
51.855,3.427,3aec1371,4CADF5,262,30450,364,,B38M,EI-IHJ,1750624189,KRK,LTN,FR1812,FR,0,-1920,RYR994W,RYR
48.911,3.456,3aebce7a,49D42B,67,38000,470,,B38M,OK-SWN,1750624190,TFS,PRG,QS1213,QS,0,0,TVS2BC,TVS
49.555,3.495,3aec17b4,47880F,221,37000,426,,B38M,LN-FGE,1750624190,ARN,AGP,D85055,D8,0,0,NSZ5PE,NOZ
50.145,3.543,3aec6910,020111,209,24700,388,,E190,CN-RGP,1750624190,BRU,RBA,AT831,AT,0,1344,RAM831F,RAM
51.346,3.575,3aec093f,408064,288,33725,395,,A21N,G-WUNE,1750624190,GHV,LTN,W95400,W9,0,-2048,WUK692,WZZ
48.272,3.577,3aec58f5,407D74,330,37975,423,,A20N,G-TTNT,1750624190,LYS,LHR,BA363,BA,0,-64,BAW36LU,BAW
50.786,3.617,3aec48d1,4853D2,41,24675,534,,B738,PH-HXI,1750624190,BIO,EIN,HV5276,HV,0,-1024,TRA76Y,TRA
47.4,3.754,3aec655d,4B1A34,126,23000,477,,A320,HB-JYA,1750624190,ORY,GVA,U21342,U2,0,0,EZS24GE,EZY
49.191,3.79,3aebfe71,505D98,309,38000,408,,B738,OM-LEX,1750624190,KLX,BHX,LS1356,LS,0,0,EXS24JK,EXS
49.425,3.853,3aec2041,3C6748,236,14550,310,,A320,D-AIZH,1750624190,FRA,CDG,LH1050,LH,0,-1472,DLH81J,DLH
50.609,3.853,3aec55f6,4076CC,114,36975,497,,A20N,G-TTNI,1750624190,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
51.579,3.894,3aebbfd3,48520B,23,15375,437,,B738,PH-HXC,1750624190,PDL,AMS,HV6424,HV,0,-2368,TRA6424,TRA
50.878,3.996,3aec63eb,020175,202,29600,417,,A320,CN-NMP,1750624190,AMS,FEZ,3O126,3O,0,832,MAC126,ABY
47.96,4.016,3aec1179,406E2E,321,38000,433,,B738,G-JZHD,1750624190,CTA,STN,LS1428,LS,0,-64,EXS32TE,EXS
52.577,4.079,3aec5478,484C54,90,8775,324,,E190,PH-EZP,1750624190,MAN,AMS,KL1038,KL,0,-1536,KLM1038,KLM
51.866,4.098,3aec11a3,4853D1,25,10700,332,,B738,PH-HXG,1750624190,GRX,AMS,HV5932,HV,0,-1344,TRA2N,TRA
50.984,4.115,3aebf009,4BB1C6,296,38000,424,,A333,TC-LNF,1750624190,IST,LHR,TK1987,TK,0,0,THY6KC,THY
50.362,4.168,3aec5abb,,128,41000,557,,GLF6,,1750624190,,,,,0,64,GLF6,
48.717,4.22,3aec1499,40095D,314,36000,422,,A320,G-TTOB,1750624190,SOF,LHR,BA893,BA,0,64,BAW893,BAW
49.108,4.23,3aec15e6,3C54A4,70,34025,501,,A21N,D-AEED,1750624190,AGP,BER,EW8537,EW,0,0,EWG8537,EWG
49.517,4.276,3aec1f59,39E68A,261,18950,362,,BCS3,F-HZUK,1750624190,PRG,CDG,AF1083,AF,0,-1856,AFR26XH,AFR
46.886,4.289,3aec550f,4B1A2B,63,28000,423,,A320,HB-JXR,1750624189,BOD,BSL,U21072,U2,0,64,EZS826W,EZY
48.198,4.321,3aec4535,506CA5,313,17050,345,,C56X,S5-BBV,1750624190,ZRH,LBG,,,0,-1408,S5BBV,
51.123,4.324,3aec314f,4CAD42,40,37000,485,,A20N,EI-SIO,1750624190,CDG,ARN,SK580,SK,0,0,SAS86L,SAS
52.329,4.324,3aec5c28,47947C,18,35000,474,,B738,LN-NIH,1750624190,CDG,OSL,DY1499,DY,0,0,NOZ9FU,NOZ
47.284,4.382,3aec37a0,4CADBC,265,37000,400,,B38M,EI-IGJ,1750624190,FKB,TFS,FR9702,FR,0,64,RYR3CH,RYR
47.52,4.39,3aec5349,405457,328,35950,457,,A320,G-EUUW,1750624190,MRS,LHR,BA371,BA,0,128,BAW371,BAW
51.902,4.406,3aec2cf9,48C2A3,275,36000,399,,B38M,SP-RZD,1750624190,KRK,STN,FR2433,FR,0,64,RYR90JD,RYS
49.734,4.418,3aec2243,4CADFD,50,32000,468,,B38M,EI-IHR,1750624190,OPO,NRN,FR5488,FR,0,0,RYR75XR,RYR
51.95,4.434,3aebda38,503CFB,326,0,0,,A320,LY-NVN,1750624188,FEZ,RTM,HV5374,HV,1,0,TRA35Y,TRA
51.189,4.453,3aebc537,449681,326,0,0,,E295,OO-ETA,1750624189,TFS,ANR,TB1822,TB,1,0,JAF5EX,TUI
48.574,4.459,3aec451f,407844,314,35975,433,,A21N,G-NEOZ,1750624190,BLQ,LHR,BA545,BA,0,64,BAW5GU,BAW
50.469,4.469,3aec6e2f,44C4A2,250,0,8,,GRND,,1750624189,,,,,1,0,ELEC407,
50.468,4.47,3aec371e,4D2229,334,0,1,,B738,9H-QCI,1750624190,TSF,CRL,FR4939,FR,1,0,RYR885X,RYR
52.308,4.473,3aec6cfa,484559,326,10550,297,,B738,PH-BGB,1750624189,AMS,DUB,KL1145,KL,0,1728,KLM1145,KLM
48.582,4.496,3aebeaaa,406440,318,34050,423,,A320,G-EZUF,1750624190,KGS,MAN,U22066,U2,0,-64,EZY95HG,EZY
51.395,4.507,3aec1191,484186,41,13025,436,,B738,PH-HZL,1750624190,AGP,EIN,HV6652,HV,0,-1984,TRA4M,TRA
50.915,4.51,3aec52bb,44CDCD,245,250,122,,A320,OO-SNM,1750624188,FRA,BRU,SN2618,SN,0,-704,BEL5PR,BEL
51.61,4.524,3aec6cb2,48455D,203,25925,360,,B737,PH-BGF,1750624190,AMS,MRS,KL1471,KL,0,2048,KLM79B,KLM
49.16,4.532,3aebe6a2,3C66B6,65,32000,477,,A320,D-AIUV,1750624190,FUE,FRA,4Y301,4Y,0,0,OCN301,OCN
51.46,4.538,3aec55fd,3C6668,288,36000,406,,A321,D-AISH,1750624190,FRA,DUB,LH982,LH,0,64,DLH982,DLH
52.002,4.552,3aebfe67,484B6E,237,1425,123,,B738,PH-HXL,1750624189,FAO,RTM,HV6092,HV,0,-512,TRA30R,TRA
53.154,4.582,3aec562b,400981,56,37025,507,,A320,G-EUUF,1750624190,LHR,CPH,BA822,BA,0,0,BAW822,BAW
51.89,4.588,3aec4c91,3C56F4,119,37000,482,,A320,D-AEWT,1750624190,MAN,STR,EW2471,EW,0,0,EWG95P,EWG
51.141,4.593,3aec03f6,407FC2,288,35975,394,,A21N,G-WUKV,1750624190,CND,LTN,W95402,W9,0,0,WUK628,WZZ
50.748,4.63,3aec7081,345248,142,8100,289,,A321,EC-MMH,1750624189,BRU,BCN,VY8985,VY,0,2944,VLG60YC,VLG
50.345,4.638,3aec404a,4ACA4A,222,37000,418,,B738,SE-RRJ,1750624190,CPH,AGP,D85075,D8,0,0,NSZ5075,NOZ
52.265,4.641,3aec6603,44CE76,25,32000,460,,A319,OO-SSV,1750624190,BRU,HAM,SN2629,SN,0,2368,BEL3TX,BEL
48.447,4.653,3aec0919,407FCA,314,36000,427,,A21N,G-TNEB,1750624190,ZTH,LHR,BA659,BA,0,64,BAW659,BAW
48.266,4.653,3aec4a13,4B19FF,107,33000,496,,E195,HB-JVZ,1750624190,BHX,ZRH,LX425,LX,0,64,SWR9MY,OAW
50.93,4.659,3aec4ee2,44CDCA,249,1850,144,,A320,OO-SNJ,1750624188,GVA,BRU,SN2724,SN,0,-704,BEL72R,BEL
51.964,4.668,3aebfae6,48414D,358,3000,230,,B738,PH-HZI,1750624190,LIS,RTM,HV5244,HV,0,-1152,TRA28L,TRA
46.891,4.687,3aec5ccf,346611,73,35000,471,,A320,EC-NOP,1750624190,ORY,TRN,V71493,V7,0,64,VOE4NF,VOE
52.219,4.71,3aec688b,89653D,107,4625,252,,B78X,A6-BMF,1750624190,AMS,AUH,EY42,EY,0,2176,ETD5GZ,ETD
52.336,4.713,3aec36eb,484305,185,0,0,,GRND,TD93,1750624189,,,,,1,0,TD93,
52.322,4.732,3aec6ccb,4846E0,36,0,0,,GRND,,1750624189,,,,,1,0,V7,
52.353,4.742,3aec5728,484C51,185,500,125,,E190,PH-EZM,1750624189,LCY,AMS,KL998,KL,0,-640,KLM998,KLM
52.318,4.744,3aec6e02,4846BB,182,0,0,,GRND,OH14,1750624139,,,,,1,0,OH14,
52.327,4.745,3aec144d,4842BA,182,0,20,,GRND,OH16,1750624154,,,,,1,0,OH16,
52.31,4.757,3aec2b8a,484306,71,0,0,,GRND,,1750624136,,,,,1,0,TD94,
52.313,4.759,3aec7363,06A0FE,2,0,3,,A359,A7-ALJ,1750624189,AMS,DOH,QR284,QR,1,0,QTR70V,QTR
52.314,4.76,3aec2db6,48420F,306,0,0,,GRND,P2,1750624159,,,,,1,0,P2,
52.302,4.762,3aec7653,3C5DB0,149,0,0,,E190,D-AGMP,1750624186,AMS,,,,1,0,,GER
52.315,4.764,3aebd6f3,48414C,87,0,29,,B738,PH-HZG,1750624186,PVK,AMS,HV5792,HV,1,0,TRA9J,TRA
52.305,4.765,3aebfea7,347287,59,0,0,,A20N,EC-NTO,1750624179,MAD,AMS,IB739,IB,1,0,IBE0739,IBE
52.301,4.769,3aec71d1,484FDF,237,0,86,,B738,PH-BCE,1750624178,AMS,PRG,KL1361,KL,1,0,KLM1361,KLM
52.304,4.771,3aec73b3,485207,59,0,9,,E190,PH-EXF,1750624181,AMS,BSL,KL1949,KL,1,0,KLM1949,KLM
52.311,4.771,3aec71f2,484209,191,0,0,,GRND,C4,1750624185,,,,,1,0,C4,
52.31,4.772,3aec6813,484207,151,0,0,,GRND,C1,1750624186,,,,,1,0,C1,
52.305,4.774,3aec73c8,485875,59,0,3,,E190,PH-EXY,1750624127,AMS,KRS,KL1189,KL,1,0,KLM1189,KLM
52.308,4.775,3aec6b2f,0D085D,182,0,0,,B788,XA-AMR,1750624190,AMS,MEX,AM26,AM,1,0,AMX026,AMX
52.306,4.775,3aec7234,48418A,98,0,4,,B739,PH-BXO,1750624182,AMS,BER,KL1785,KL,1,0,KLM27F,KLM
52.305,4.776,3aec6f75,48418D,154,0,5,,B739,PH-BXS,1750624190,AMS,HAM,KL1759,KL,1,0,KLM22V,KLM
53.893,4.783,3aec61b1,485A33,1,34225,483,,B738,PH-BCH,1750624190,AMS,BGO,KL1171,KL,0,1792,KLM95U,KLM
52.489,4.784,3aec416e,4AC9E1,203,2075,194,,A20N,SE-ROA,1750624190,CPH,AMS,SK549,SK,0,-64,SAS549,SAS
48.443,4.786,3aec2d37,4006EB,317,34000,413,,B733,G-GDFK,1750624190,NAP,LBA,LS412,LS,0,128,EXS24Y,EXS
49.523,4.787,3aec68ec,4402AC,258,25900,366,,A320,OE-IJY,1750624190,LUX,OPO,U27776,U2,0,1600,EJU34TH,EZY
50.982,4.79,3aec1fa8,44D071,214,2350,175,,A320,OO-TCQ,1750624190,ALC,BRU,SN3774,SN,0,-704,BEL1WW,BEL
46.931,4.805,3aec4078,4081A3,117,29050,486,,A20N,G-TTSC,1750624190,LHR,GVA,BA738,BA,0,-3072,BAW73NA,BAW
52.046,4.826,3aec2be7,407630,325,38000,426,,B738,G-JZBR,1750624190,SPU,EDI,LS784,LS,0,0,EXS53CT,EXS
50.342,4.839,3aec4fc3,4B9903,117,35000,494,,A320,TC-FHC,1750624190,STN,DLM,FH602,FH,0,0,FHY602,FHY
49.867,4.857,3aec39cb,4CA301,48,32425,501,,B738,EI-DLV,1750624190,GRO,NRN,FR6391,FR,0,-896,RYR34ZW,RYR
52.622,4.864,3aec7124,485E49,191,1150,108,,EC35,PH-DOC,1750624190,,,,,0,-64,LIFELN1,
50.541,4.866,3aec695e,44061C,141,15375,417,,A319,OE-LKL,1750624190,BRU,FCO,U22983,U2,0,1024,EJU51GK,EZY
51.903,4.893,3aec5c7c,,43,39000,488,,FA7X,,1750624189,,,,,0,0,FA7X,
52.523,4.915,3aec1ce5,48418C,275,4825,218,,B739,PH-BXR,1750624190,FCO,AMS,KL1608,KL,0,-1216,KLM84A,KLM
52.88,5.009,3aec6af3,4ACA72,19,23350,387,,E195,SE-RSR,1750624190,AMS,OSL,SK824,SK,0,640,SAS824,SAS
51.897,5.03,3aec4c81,406BBB,268,38000,405,,A320,G-EUYY,1750624190,BER,LHR,BA997,BA,0,0,BAW997T,BAW
52.011,5.054,3aec6816,440CC1,149,14450,323,,A20N,OE-LSP,1750624189,AMS,MXP,U23856,U2,0,3136,EJU14AE,EZY
51.962,5.163,3aec27d6,4D2368,270,36000,401,,B38M,9H-VUR,1750624189,LUZ,LTN,FR491,FR,0,0,RYR734A,RYR
52.526,5.175,3aec4dc5,440059,273,6000,242,,B763,OE-LYC,1750624190,LEJ,AMS,,,0,-1216,BCS21G,DHK
52.477,5.224,3aec0661,504E72,286,36000,404,,A320,ER-00008,1750624190,RMO,DUB,5F711,5F,0,0,FIA711,FIA
48.228,5.226,3aec0f75,40807A,309,34000,429,,B738,G-HODL,1750624190,ZTH,LGW,BY5749,BY,0,64,TOM1MX,SYG
50.543,5.257,3aec1e53,484F6D,308,32425,436,,B738,PH-HSG,1750624189,FCO,RTM,HV6038,HV,0,-960,TRA6038,TRA
51.907,5.281,3aec5893,4D2492,94,37000,498,,A21N,9H-WDL,1750624190,LTN,IAS,W43654,W4,0,0,WMT954,WZZ
50.144,5.311,3aec5704,4D00D6,117,19550,341,,DH8D,LX-LQB,1750624190,LCY,LUX,LG4598,LG,0,-1728,LGL4598,LGL
52.528,5.334,3aec5a14,4D23FA,85,37000,510,,B738,9H-QER,1750624190,BHX,BER,FR2962,FR,0,0,RYR5673,RYR
51.457,5.388,3aebeb96,484C9B,135,0,5,,B738,PH-HXM,1750624190,ATH,EIN,HV6710,HV,1,0,TRA61G,TRA
50.509,5.413,3aec2925,503E36,41,37000,478,,A320,LY-FJI,1750624190,BCN,CPH,D83659,D8,0,0,NSZ3659,HST
51.724,5.474,3aec3433,501C0C,271,38000,402,,B738,9A-ABC,1750624190,KRK,MAN,LS950,LS,0,0,EXS92SG,EXS
48.547,5.519,3aec5eba,39CEA3,101,37000,485,,B738,F-HTVD,1750624190,ORY,IST,TO3410,TO,0,-64,TVF21HZ,TRA
47.95,5.55,3aec6097,3E4719,286,18000,322,,C25A,D-ISCV,1750624190,BSL,LBG,PAV6573,PA,0,-64,PAV6573,
51.693,5.62,3aec599c,3C6745,317,37025,416,,A320,D-AIZE,1750624190,FRA,EDI,LH960,LH,0,0,DLH7KW,DLH
50.648,5.635,3aec5691,71BF71,105,37000,523,,A359,HL7771,1750624190,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
52.079,5.635,3aec627d,89618E,125,12225,385,,A388,A6-EEO,1750624190,AMS,DXB,EK150,EK,0,2048,UAE150,UAE
48.507,5.686,3aec61f4,394A02,113,31000,520,,B77W,F-GSQC,1750624190,CDG,SIN,AF256,AF,0,64,AFR256,AFR
53.052,5.688,3aec4250,4076CD,69,35025,512,,A20N,G-TTNJ,1750624190,LHR,HAM,BA972,BA,0,0,BAW972,BAW
48.02,5.697,3aebec4f,407F65,309,36050,422,,A320,G-EJCF,1750624190,BJV,LGW,U28574,U2,0,0,EZY29PW,EZY
50.076,5.734,3aeb5abe,89616A,115,35000,514,,B77L,A6-EWJ,1750624190,YUL,DXB,EK244,EK,0,64,UAE2LK,UAE
50.727,5.787,3aec49ed,3C65CF,293,38000,411,,A20N,D-AINO,1750624189,MUC,LHR,LH2484,LH,0,64,DLH7VJ,DLH
52.336,5.792,3aec1d59,4A29F9,287,36025,415,,A320,YR-JOY,1750624189,CLJ,DUB,H4251,H4,0,64,HYS251,HYM
50.899,5.793,3aec6555,3C1BAE,67,25600,493,,A306,D-AZMN,1750624189,BRU,LEJ,,,0,2176,BCS25C,DHK
46.946,5.823,3aec4fd0,440237,306,34025,439,,A320,OE-INF,1750624189,VCE,ORY,U24828,U2,0,-64,EJU46FA,EZY
53.01,5.825,3aec52c9,4CAE6A,92,37000,513,,B38M,EI-IJW,1750624190,MAN,BER,FR1155,FR,0,0,RYR3AX,RYR
53.501,5.826,3aec641d,3C76EF,31,29725,473,,E190,D-AMWO,1750624190,AMS,AAL,KL1289,KL,0,1600,KLM91K,GER
48.161,5.857,3aec5d04,39D300,109,35000,486,,B738,F-HUYA,1750624190,ORY,MXP,TO3930,TO,0,0,TVF34XX,TRA
53.11,5.869,3aec50d5,4D2280,236,38000,400,,B738,9H-QBE,1750624190,CPH,BRS,FR746,FR,0,64,RYR5UQ,RYR
49.766,5.882,3aec3de7,4B027F,144,38000,483,,A20N,HB-AYP,1750624190,EDI,BSL,U21232,U2,0,64,EZS19BJ,EZY
52.029,5.952,3aebc992,4BB203,291,34000,400,,A21N,TC-LPC,1750624190,IST,MAN,TK1915,TK,0,0,THY37N,THY
51.79,5.974,3aec6c36,3C1459,130,22375,402,,E190,D-AWSI,1750624190,AMS,STR,KL1835,KL,0,1536,KLM67N,GER
51.731,5.982,3aec54b4,407CF7,271,38000,432,,B77L,G-DHLX,1750624190,LEJ,EMA,D053,D0,0,0,DHK053,DHK
50.583,5.99,3aebd09c,3C0AC7,44,24075,491,,A321,D-ATCC,1750624190,LPA,DUS,DE1435,DE,0,-2368,CFG5TX,CFG
47.814,6.024,3aec4ec1,4080E0,312,38000,424,,A20N,G-TTNW,1750624190,VCE,LHR,BA597,BA,0,-64,BAW597C,BAW
47.816,6.039,3aec292c,3C4B4C,348,35975,458,,A320,D-ABZL,1750624190,ALC,DUS,EW9533,EW,0,-64,EWG8XH,EWG
50.321,6.065,3aebebe1,4BAB28,301,36000,417,,B739,TC-JYH,1750624190,IST,LGW,TK1929,TK,0,0,THY3EY,THY
49.846,6.07,3aec4efa,4CAE94,116,39000,478,,B38M,EI-IKH,1750624190,BHX,VRN,FR1562,FR,0,0,RYR52UC,RYR
49.341,6.127,3aec2c5e,3C49EE,12,34025,489,,B753,D-ABON,1750624190,PMI,DUS,DE1517,DE,0,0,CFG3LK,CFG
51.6,6.149,3aec75d9,4D2095,92,0,0,,B738,9H-QFO,1750624160,NRN,,,,1,0,RYR2ZY,RYR
49.765,6.17,3aebda34,3C66B3,55,25450,484,,A320,D-AIUS,1750624189,LPA,FRA,4Y303,4Y,0,-1984,OCN4L,OCN
53.191,6.176,3aec6724,484130,49,31450,500,,B738,PH-BXA,1750624190,AMS,CPH,KL1279,KL,0,1344,KLM25J,KLM
47.742,6.184,3aec59c4,40650B,285,36000,430,,E190,G-LCYO,1750624189,LIN,LCY,BA7306,BA,0,64,CFE36Y,BAW
47.752,6.185,3aec0b68,40697C,306,31975,441,,A320,G-EUYR,1750624190,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
51.865,6.192,3aec594d,3C65D9,326,32000,457,,A20N,D-AINY,1750624190,FRA,KEF,LH846,LH,0,0,DLH846,DLH
46.983,6.201,3aec3757,4D2088,359,38000,456,,A320,9H-EWI,1750624190,PMI,FMO,EW6822,EW,0,-64,EWG6822,EWG
49.628,6.206,3aec6f2b,4D0069,39,0,12,,GRND,LGL1502,1750624179,,,,,1,0,LT1502,
