latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.335,-75.122,394a907d,A63A94,36,0,13,,C172,N500GP,1740695369,DYL,,,,1,0,N500GP,
39.896,-75.117,394a3bcf,A83EF5,255,2000,124,,CRJ9,N630NN,1740695369,ATL,PHL,AA5089,AA,0,-896,JIA5089,AAL
40.318,-75.115,394a4a3d,,45,1700,103,,C172,,1740695369,,,,,0,128,C172,
40.356,-75.099,394a4e60,A3CFFA,221,1200,76,,C172,N345B,1740695369,,,,,0,-256,N345B,
40.007,-75.082,39490ab9,A7C7F2,268,1175,41,,AS50,N600HD,1740695366,PNE,PNE,,,0,-832,N600HD,
40.347,-75.075,394a37a2,AB3FCC,227,20000,314,,A319,N824AW,1740695369,BOS,DCA,AA1421,AA,0,0,AAL1421,AAL
39.743,-75.063,394a6a14,AB525F,48,6250,240,,A319,N829AW,1740695369,RDU,PHL,AA3288,AA,0,0,AAL3288,AAL
40.077,-75.022,394a454d,,226,925,62,,C172,,1740695369,,,,,0,768,C172,
45.435,-75.022,394a5b9c,C08857,258,28000,396,,E295,C-GZQK,1740695368,YHZ,YYZ,PD206,PD,0,0,POE206,PTR
39.916,-75.016,394a6e5f,A93229,256,2400,169,,E145,N692AE,1740695369,SYR,PHL,AA5746,AA,0,-64,PDT5746,AAL
40.333,-74.997,3949e0e0,AE6205,138,5275,298,,C30J,15-5893,1740695369,YYR,,RCH159,RC,0,0,RCH159,RCH
39.691,-74.99,3949f875,A058D8,269,5275,191,,GL5T,N121QS,1740695369,NAS,PHL,,,0,0,N121QS,EJA
40.101,-74.986,3949d61b,A42B73,229,800,97,,C680,N368QS,1740695366,BFI,PNE,EJA368,EJ,0,-704,EJA368,EJA
39.928,-74.94,3949dba8,A77DAE,279,3300,151,,A21N,N582DN,1740695369,SLC,PHL,DL575,DL,0,-64,DAL575,DAL
40.23,-74.936,3949daa0,A16EC2,43,9375,323,,B752,N19136,1740695370,PHX,EWR,UA2617,UA,0,-1216,UAL2617,UAL
40.8,-74.931,394a6513,A24720,249,22925,279,,E75S,N246JQ,1740695369,LGA,IND,DL5635,DL,0,1280,RPA5635,DAL
39.852,-74.914,394a3c89,A03EF7,40,33525,525,,E190,N115BZ,1740695369,MSY,PVD,MX9730,MX,0,-2304,MXY9730,MXY
40.458,-74.905,394a6f7e,,103,4750,124,,C172,,1740695370,,,,,0,0,C172,
41.576,-74.876,394a7ee3,C0797B,302,24500,376,,BCS3,C-GUAC,1740695370,LGA,YYZ,AC707,AC,0,896,ACA707,ACA
40.173,-74.874,394a7b2f,AB84AB,263,26100,343,,B764,N841MH,1740695369,JFK,LAX,DL771,DL,0,1536,DAL771,DAL
42.191,-74.871,394a3bbc,,54,37000,541,,E545,,1740695369,,,,,0,64,E545,
40.59,-74.868,394a694f,A677BF,249,1650,72,,P28A,N516AF,1740695369,MMU,,,,0,256,N516AF,
44.929,-74.868,394a438a,C0636E,111,21225,326,,DH8D,C-GLQZ,1740695370,YOW,BOS,PD2345,PD,0,1216,PTR2345,PTR
40.929,-74.859,394a8470,ABDCBE,268,17300,355,,B738,N8633A,1740695369,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
40.559,-74.858,394a458b,,35,5200,283,,GLF5,,1740695369,,,,,0,-704,GLF5,
39.947,-74.855,394a582d,A030A8,255,4275,148,,E75S,N111HQ,1740695369,CHS,PHL,AA4726,AA,0,64,RPA4726,AAL
39.854,-74.84,394a334b,A9854E,75,6100,220,,A319,N712US,1740695369,MSY,PHL,AA1824,AA,0,-960,AAL1824,AAL
40.256,-74.829,394a710d,,135,1525,103,,C172,,1740695369,,,,,0,320,C172,
40.277,-74.818,394a6d94,A43BC6,278,0,0,,A20N,N372FR,1740695365,TTN,PBI,F92121,F9,1,0,FFT2121,FFT
41.383,-74.801,394a78a5,A15795,305,22000,381,,CRJ9,N186GJ,1740695370,JFK,ROC,DL5289,DL,0,-64,EDV5289,DAL
44.258,-74.771,394a6c17,C06A7D,223,31650,388,,A21N,C-GOIM,1740695369,YUL,FLL,TS846,TS,0,1088,TSC846,TSC
39.945,-74.766,3949da19,AC75EE,294,5900,156,,A319,N9015D,1740695369,STT,PHL,AA2528,AA,0,-1216,AAL2528,AAL
43.006,-74.762,394a760f,A2B12D,274,32000,384,,B38M,N27260,1740695369,BDL,ORD,UA1846,UA,0,-64,UAL1846,UAL
40.882,-74.73,394a00c0,A0817C,151,7300,240,,B752,N13110,1740695369,EGE,EWR,UA577,UA,0,0,UAL577,UAL
40.689,-74.726,3949b0e5,A5E29A,105,6275,276,,B739,N479AS,1740695369,SAN,EWR,AS302,AS,0,-64,ASA302,ASA
41.468,-74.723,394a8eea,A8B97B,217,3600,109,,RV6,N661RV,1740695365,,,,,0,0,N661RV,
40.344,-74.716,394a0cec,,226,2175,109,,PA44,,1740695370,,,,,0,64,PA44,
39.767,-74.674,3948c895,,74,23000,456,,C680,,1740695369,,,,,0,0,C680,
40.839,-74.653,394a5ef4,ABD135,242,17475,339,,B738,N8600F,1740695369,LGA,STL,WN3498,WN,0,1600,SWA3498,SWA
41.569,-74.634,394a6ce6,AA7D09,185,7425,268,,CL35,N775QS,1740695370,BOS,TEB,EJA775,EJ,0,-1600,EJA775,EJA
42.792,-74.62,394a31c2,A1D811,94,33025,522,,E75S,N218JQ,1740695369,MCI,BOS,DL5826,DL,0,-128,RPA5826,DAL
40.964,-74.589,394a790c,A19372,264,16525,329,,CL60,N200QS,1740695369,TEB,SJC,EJA200,EJ,0,2496,EJA200,EJA
43.35,-74.577,394a7af0,ACCF1C,261,30000,360,,CRJ9,N924XJ,1740695369,PWM,DTW,DL5295,DL,0,-64,EDV5295,DAL
40.666,-74.569,394a2391,A2B157,10,6275,232,,B38M,N27277,1740695369,NAS,EWR,UA681,UA,0,0,UAL681,UAL
40.491,-74.559,3949f9e1,A12429,271,6300,180,,B38M,N17285,1740695369,STT,EWR,UA1530,UA,0,-64,UAL1530,UAL
40.768,-74.559,3949facc,A8B760,11,6300,234,,B764,N66057,1740695370,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
39.726,-74.554,394a85b2,,225,27975,330,,F2TH,,1740695369,,,,,0,1536,F2TH,
40.929,-74.541,394a04c7,AA2BC1,16,5275,268,,B739,N75432,1740695369,GCM,EWR,UA1440,UA,0,64,UAL1440,UAL
42.421,-74.54,394a82b4,ADFECB,232,20000,210,,BE20,84-00485,1740695369,ALB,,,,0,0,PAT646,PAT
40.776,-74.528,394a5a51,,57,2575,235,,C510,,1740695369,,,,,0,-704,C510,
40.203,-74.525,394a58aa,AAA2B0,40,10300,361,,B737,N7847A,1740695369,BNA,LGA,WN2832,WN,0,0,SWA2832,SWA
41.001,-74.494,3949aa57,A097E9,18,5275,201,,B737,N13720,1740695369,SLC,EWR,UA1899,UA,0,64,UAL1899,UAL
40.207,-74.487,394a83a6,A6893E,242,19900,271,,A21N,N520DE,1740695369,JFK,SAN,DL709,DL,0,1024,DAL709,DAL
40.361,-74.485,394a1e8e,A2BC5A,9,6325,241,,B39M,N27568,1740695369,IAH,EWR,UA1891,UA,0,-832,UAL1891,UAL
40.711,-74.477,394a7a05,A56DC1,250,12950,257,,BE40,N449TM,1740695369,TEB,INT,WUP449,WU,0,1984,WUP449,WUP
40.952,-74.466,394a6a06,A3D0F5,98,22075,435,,LJ45,N345MA,1740695369,DTW,FRG,,,0,-2176,N345MA,
45.508,-74.454,394a689e,C0583A,46,35000,532,,A333,C-GHKR,1740695370,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
40.652,-74.448,394a3a4d,A17847,19,37000,514,,A320,N194NV,1740695369,SRQ,PBG,G42976,G4,0,0,AAY2976,AAY
40.802,-74.44,39493e30,408121,226,40000,406,,A339,G-VPIE,1740695369,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
41.303,-74.438,394a58ea,AC06F5,197,8350,223,,A319,N874UA,1740695370,BOS,EWR,UA1296,UA,0,0,UAL1296,UAL
40.797,-74.42,394a4f21,AB0D35,90,475,15,,C172,N811BJ,1740695359,MMU,,,,0,0,N811BJ,
40.795,-74.419,3949cebf,A6A45E,216,0,11,,C68A,N527QS,1740695369,HOB,MMU,EJA527,EJ,1,0,EJA527,EJA
40.801,-74.414,394a8f87,A7EC24,47,0,18,,P28A,N6098F,1740695368,MMU,,,,1,0,N6098F,
41.058,-74.413,394a144a,AA2BC5,95,5275,237,,B739,N75436,1740695369,CUN,EWR,UA1051,UA,0,0,UAL1051,UAL
40.807,-74.407,394a87ac,A7CE6C,135,0,0,,P28A,N6018F,1740695365,MMU,,,,1,0,N6018F,
39.845,-74.405,394a7ce4,AB49A8,36,5325,130,,P28A,N8261H,1740695369,ACY,OXC,,,0,0,N8261H,
40.716,-74.404,394a8550,A9A4C2,290,9125,246,,A21N,N720NK,1740695369,EWR,IND,NK1476,NK,0,2752,NKS1476,NKS
40.815,-74.398,394a389c,A7E122,218,825,58,,P28A,N6069F,1740695368,MMU,,,,0,-512,N6069F,
40.84,-74.38,394a8531,A4C8DE,253,15700,295,,E75S,N407YX,1740695369,LGA,BNA,AA4445,AA,0,960,RPA4445,AAL
40.813,-74.372,394a50d1,A7D571,35,1500,98,,P28A,N6035F,1740695367,MMU,,,,0,-192,N6035F,
45.226,-74.369,3949fa3b,C079A1,58,13575,339,,A333,C-GUBO,1740695369,CUN,YUL,TS539,TS,0,-1216,TSC539,TSC
40.424,-74.364,394a6f24,AC481D,14,29875,502,,B38M,N8903H,1740695369,BWI,BOS,WN3773,WN,0,-1088,SWA3773,SWA
40.985,-74.357,394a3391,A9EDE9,78,3275,270,,CL35,N739QS,1740695369,PBI,TEB,EJA739,EJ,0,0,EJA739,EJA
40.441,-74.351,394a88a1,,65,1825,163,,A139,,1740695370,,,,,0,-448,A139,
39.921,-74.332,394a4bf3,A894F2,216,24850,310,,A320,N652JB,1740695369,HPN,FLL,B6613,B6,0,1216,JBU613,JBU
45.713,-74.332,394a7758,C06828,163,4500,253,,B732,C-GNLN,1740695370,YVO,YMX,N5951,N5,0,0,NRL951,NRL
41.199,-74.331,394a7555,ABF2C2,14,31000,511,,B738,N8691A,1740695369,BWI,MHT,WN2415,WN,0,-64,SWA2415,SWA
41.756,-74.329,394a6968,C06357,8,10350,243,,DH8D,C-GLQC,1740695370,YTZ,EWR,PD2141,PD,0,0,PTR2141,PTR
40.866,-74.316,394a658f,ABFAA3,41,1425,121,,SR20,N871G,1740695365,CDW,,,,0,256,N871G,
44.314,-74.316,394a67d8,AB3D41,55,35000,546,,A333,N823NW,1740695369,DTW,AMS,DL132,DL,0,0,DAL132,DAL
40.611,-74.296,394a8660,AD4870,264,6975,227,,A20N,N955NK,1740695369,EWR,DFW,NK689,NK,0,2816,NKS689,NKS
42.737,-74.291,394a5924,A777B8,48,37000,560,,B744,N580UP,1740695369,SDF,CGN,5X217,5X,0,0,UPS217,UPS
40.315,-74.289,394a7d06,A6F5FC,234,15550,326,,A21N,N548DN,1740695369,JFK,DEN,DL457,DL,0,2304,DAL457,DAL
41.497,-74.286,394a7348,A66F5F,287,1600,20,,C172,N5133K,1740695337,CDW,MGJ,,,0,128,N5133K,
39.933,-74.283,394a8b20,AE4826,229,425,52,,H60,07-20089,1740695320,NEL,,,,0,-576,0720089,
41.053,-74.277,3949dcb8,A4503D,113,5300,235,,B738,N37700,1740695369,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
41.213,-74.276,394a4506,ACA738,132,2300,143,,EC35,N914TH,1740695368,DYL,,,,0,128,N914TH,
41.548,-74.276,394a2a79,A4E1B4,16,4000,107,,DV20,N4130Y,1740695358,SWF,,,,0,640,N4130Y,
40.825,-74.274,394a7978,,3,6300,267,,GLF5,,1740695369,,,,,0,64,GLF5,
40.892,-74.27,394a36bb,A9B629,170,1025,78,,S22T,N725AK,1740695356,CDW,ABE,,,0,-1024,N725AK,
41.435,-74.267,3949c87f,C023C8,1,7350,278,,B789,C-FNOH,1740695369,YVR,EWR,AC548,AC,0,64,ACA548,ACA
40.508,-74.243,394a4a1a,A35EC2,70,8200,326,,E75L,N316SY,1740695369,ORD,LGA,DL4063,DL,0,-1344,SKW4063,DAL
41.557,-74.24,394a09d4,A4CBEA,205,1475,89,,DA42,N408SA,1740695342,MGJ,MGJ,,,0,-320,N408SA,
41.143,-74.234,394a8198,A3CD6B,328,14425,357,,A320,N344NW,1740695369,LGA,DTW,DL999,DL,0,2752,DAL999,DAL
42.856,-74.231,394a4a0b,ACED1C,76,8675,302,,E145,N932AE,1740695369,ORD,ALB,AA5939,AA,0,-1536,PDT5939,AAL
40.141,-74.228,394a7497,A95D6B,187,23975,314,,CL35,N702QS,1740695369,HPN,,EJA702,EJ,0,384,EJA702,EJA
40.195,-74.224,394a80bb,A79852,68,2375,103,,P28A,N589LA,1740695369,PNE,BLM,,,0,0,N589LA,
40.883,-74.2,394a1ca9,A639F5,232,16300,329,,CRJ7,N500AE,1740695369,HPN,DCA,AA5254,AA,0,2432,JIA5254,AAL
42.181,-74.194,394a5695,,82,18925,479,,LJ60,,1740695369,,,,,0,-1088,LJ60,
41.024,-74.193,394a07cf,,87,2900,243,,F900,,1740695369,,,,,0,-832,F900,
40.8,-74.187,394a7d46,A48E81,235,5250,234,,E55P,N393FX,1740695369,TEB,JZI,LXJ393,LX,0,2816,LXJ393,LXJ
40.685,-74.186,394a8dc4,A27C78,210,0,1,,B789,N25982,1740695369,EWR,SFO,UA559,UA,1,0,UAL559,UAL
40.677,-74.184,394a6eff,A0FD55,180,0,0,,B763,N163FE,1740695330,EWR,,FX1514,FX,1,0,FDX1514,FDX
40.682,-74.183,394a907f,A2C336,90,0,1,,B737,N27722,1740695292,EWR,JAC,UA2395,UA,1,0,UAL2395,UAL
40.685,-74.183,394a8ec7,A12710,92,0,0,,B38M,N17327,1740695343,EWR,AUS,UA676,UA,1,0,UAL676,UAL
40.923,-74.181,394a7dae,AC4843,231,36000,390,,B38M,N8904L,1740695369,PVD,RSW,WN4503,WN,0,0,SWA4503,SWA
40.679,-74.181,394a2746,AA74AD,236,0,0,,B752,N773FD,1740695367,EWR,,FX1073,FX,1,0,FDX1073,FDX
40.663,-74.18,394a85e3,A2B110,205,1475,177,,B38M,N27256,1740695369,EWR,BOS,UA2612,UA,0,1728,UAL2612,UAL
40.697,-74.18,394a929d,A43EEA,64,0,0,,B38M,N37295,1740695365,EWR,IAH,UA1991,UA,1,0,UAL1991,UAL
40.681,-74.179,394a18f7,A35B27,318,0,13,,B38M,N315UA,1740695369,MIA,EWR,AA2933,AA,1,0,AAL2933,AAL
40.699,-74.179,394a9283,A8EC57,185,0,0,,B763,N674UA,1740695347,EWR,LHR,UA146,UA,1,0,UAL146,UAL
41.023,-74.178,3949f5b3,A44962,131,4500,219,,B39M,N37547,1740695369,SDQ,EWR,UA2489,UA,0,-384,UAL2489,UAL
40.687,-74.178,394a8eeb,A97251,53,0,2,,B39M,N708AL,1740695366,EWR,PDX,AS290,AS,1,0,ASA290,ASA
40.699,-74.177,394a8f97,A0A54A,211,0,2,,B78X,N14016,1740695367,EWR,LAX,UA1651,UA,1,0,UAL1651,UAL
40.685,-74.176,394a89f4,A12756,25,0,18,,B38M,N17347,1740695369,EWR,MCO,UA1534,UA,1,0,UAL1534,UAL
40.686,-74.174,394a8ebc,AA94AA,68,0,11,,E170,N781EJ,1740695369,EWR,ORD,AA3788,AA,1,0,ENY3788,AAL
40.696,-74.174,394a909b,A1240A,51,0,2,,B38M,N17279,1740695369,EWR,BOG,UA268,UA,1,0,UAL268,UAL
40.699,-74.174,394a396a,A12798,89,0,0,,B38M,N17363,1740695370,JAX,EWR,UA2463,UA,1,0,UAL2463,UAL
40.691,-74.174,3949acdc,A7167F,25,0,0,,A320,N556JB,1740695353,PUJ,EWR,B61016,B6,1,0,JBU1016,JBU
40.697,-74.174,394a8deb,A0A903,39,0,3,,B752,N14118,1740695369,EWR,SAN,UA1726,UA,1,0,UAL1726,UAL
40.69,-74.173,39490a51,39B44E,28,0,6,,A21N,F-HNCO,1740695369,ORY,EWR,B0300,B0,1,0,DJT300,DJT
40.7,-74.173,394a53b7,AA5A0E,185,0,1,,E75L,N766YX,1740695369,YYZ,EWR,UA3705,UA,1,0,RPA3705,UAL
40.694,-74.173,394a3fc0,A9D86C,42,0,0,,E75L,N733YX,1740695359,SAV,EWR,UA3473,UA,1,0,RPA3473,UAL
40.693,-74.172,394a8e61,AA2B21,124,0,6,,E75L,N754YX,1740695368,EWR,YYZ,UA3504,UA,1,0,RPA3504,UAL
40.683,-74.171,3949fb29,A445EE,225,0,26,,B739,N37464,1740695369,DEN,EWR,UA289,UA,1,-128,UAL289,UAL
39.938,-74.17,3949f834,A13650,303,6300,211,,B737,N17752,1740695370,SXM,EWR,UA1880,UA,0,0,UAL1880,UAL
40.688,-74.17,39488a97,AAC4ED,25,0,21,,B772,N793UA,1740695369,HND,EWR,UA130,UA,1,0,UAL130,UAL
40.699,-74.168,394a8e3f,A11F9D,6,0,10,,B752,N17122,1740695368,EWR,LAS,UA407,UA,1,0,UAL407,UAL
40.7,-74.166,394a8ab3,A2BBC6,25,0,0,,B39M,N27520,1740695369,EWR,TPA,UA1739,UA,1,0,UAL1739,UAL
40.7,-74.165,394a86ce,A94B2E,25,0,0,,B739,N69829,1740695367,EWR,DEN,UA1197,UA,1,0,UAL1197,UAL
40.701,-74.165,394a8bc5,A6F28C,90,0,0,,CRJ7,N547GJ,1740695366,EWR,RIC,UA4582,UA,1,0,GJS4582,UAL
40.7,-74.164,394a84af,A94B08,159,0,0,,B739,N69816,1740695370,EWR,ORD,UA661,UA,1,0,UAL661,UAL
45.317,-74.158,394a6c46,C06363,58,11025,310,,DH8D,C-GLQO,1740695369,YTZ,YUL,PD2479,PD,0,-960,PTR2479,PTR
39.687,-74.156,394a14af,A69BCD,40,17075,457,,A21N,N525DA,1740695369,MBJ,JFK,DL1957,DL,0,-2304,DAL1957,DAL
40.714,-74.151,394a531f,A2594E,206,725,143,,MD11,N250UP,1740695367,SDF,EWR,5X2080,5X,0,-768,UPS2080,UPS
40.196,-74.137,394a8bd2,ADD184,134,500,120,,BE36,N99NP,1740695368,PCT,,,,0,-2624,N99NP,
40.18,-74.122,394917eb,AA4A45,41,2025,163,,SF50,N762PK,1740695369,DCU,GUF,,,0,-704,N762PK,
40.771,-74.115,394a5d74,C00B9D,205,1975,161,,E75S,C-FEKI,1740695369,YYZ,EWR,AC8880,AC,0,-1024,JZA880,ACA
40.963,-74.107,3949eeef,A44213,140,4000,212,,B38M,N37353,1740695369,BZN,EWR,UA1352,UA,0,-832,UAL1352,UAL
41.496,-74.102,394a8a6c,AE1F39,153,1225,76,,EC45,07-72042,1740695288,SWF,,,,0,0,EPIC42,
40.246,-74.098,394a5573,AB252D,32,25000,386,,B350,N817UP,1740695370,ORF,BOS,WUP17,WU,0,64,WUP17,WUP
40.85,-74.089,394a83b9,A36994,203,11800,276,,CRJ9,N319PQ,1740695369,LGA,RDU,DL5232,DL,0,896,EDV5232,DAL
40.431,-74.08,394a7b75,0D0DB8,234,11325,280,,B38M,XA-MFM,1740695369,JFK,MEX,AM403,AM,0,704,AMX403,AMX
40.826,-74.079,394a2484,AD3FDE,204,3200,174,,B712,N953AT,1740695369,MSP,EWR,DL2866,DL,0,-832,DAL2866,DAL
40.9,-74.077,394a5fe4,A694B2,168,3300,199,,CRJ7,N523GJ,1740695369,ILM,EWR,UA4450,UA,0,-64,GJS4450,UAL
40.845,-74.072,394a3abc,,226,750,152,,FA50,,1740695369,,,,,0,2624,FA50,
40.852,-74.067,394a7080,A35A37,90,0,0,,H25B,N315JL,1740695296,TEB,BOS,ECJ31,EC,1,0,ECJ31,ECJ
40.851,-74.067,394a667a,,191,0,0,,GLF5,,1740695366,,,,,1,0,GLF5,
40.846,-74.066,394a373c,A789EA,137,0,10,,C68A,N585QS,1740695297,IAD,TEB,EJA585,EJ,1,0,EJA585,EJA
40.3,-74.064,394a6443,A335FA,14,34225,494,,BCS3,N306DU,1740695369,CHS,BOS,DL2785,DL,0,-896,DAL2785,DAL
40.855,-74.063,394a7da5,A817FC,194,0,0,,C56X,N620TX,1740695367,TEB,HPN,LAK620,LA,1,0,LAK620,LAK
40.858,-74.06,394a8696,,2,0,0,,GLF5,,1740695299,,,,,1,0,GLF5,
40.844,-74.06,394a4fd3,A73EA3,191,0,0,,C56X,N566QS,1740695353,,,,,1,0,EJA566,EJA
40.879,-74.057,394a2c73,A76546,183,800,114,,CL35,N576FX,1740695369,OPF,TEB,LXJ576,LX,0,-832,LXJ576,LXJ
40.855,-74.056,394a6601,A7E1D3,47,0,0,,E550,N607FX,1740695348,TEB,,,,1,0,,LXJ
40.856,-74.054,394a7fbe,ABB035,47,0,0,,C700,N852QS,1740695347,TEB,MDW,EJA852,EJ,1,0,EJA852,EJA
40.952,-74.052,39492edd,,182,2225,155,,GL7T,,1740695369,,,,,0,-384,GL7T,
40.348,-74.048,394a6371,,148,17325,317,,GLF5,,1740695370,,,,,0,-128,GLF5,
41.992,-74.04,394a6d52,C05D3C,124,19025,358,,CRJ9,C-GJHZ,1740695369,YYZ,LGA,AC8992,AC,0,-64,JZA992,ACA
40.776,-74.035,394a861b,,307,1100,110,,B407,,1740695369,,,,,0,64,B407,
40.708,-74.035,394a8ef9,A21109,72,1225,126,,B06,N232MH,1740695369,EWR,,,,0,-192,N232MH,
40.477,-74.029,394a1db2,ABDA54,49,35000,530,,B739,N863DN,1740695369,CUN,BOS,DL626,DL,0,-64,DAL626,DAL
40.702,-74.027,394a4488,A2239C,12,2300,92,,B06,N237MH,1740695369,EWR,EWR,,,0,-64,N237MH,
40.714,-74.025,394a8df5,,9,2350,83,,B06,,1740695369,,,,,0,128,B06,
40.954,-74.017,394a8802,A4E181,317,9875,272,,E75L,N413YX,1740695369,LGA,YYZ,AA4438,AA,0,3072,RPA4438,AAL
40.751,-74.012,394a8fbb,ACBCFD,18,600,102,,B407,N92N,1740695360,,,,,0,-512,N92N,
40.701,-74.008,394a925c,A79D4E,303,0,0,,B06,N59ZA,1740695331,JRB,,,,1,0,N59ZA,
45.672,-74.003,394a5b55,C00679,143,8475,240,,DH8A,C-FCLS,1740695370,YKU,YUL,YN220,YN,0,128,CRQ220,CRQ
41.189,-73.997,394a77e1,,73,10725,352,,GL5T,,1740695370,,,,,0,2880,GL5T,
45.094,-73.983,394a71b8,C0481C,217,19000,383,,A319,C-GBHZ,1740695369,YUL,CUN,AC1884,AC,0,2496,ROU1884,ROU
40.721,-73.967,394a8af7,,17,2350,79,,B06,,1740695369,,,,,0,0,B06,
40.537,-73.956,394a6895,A01C37,211,7225,240,,A321,N106NN,1740695369,JFK,SFO,AA2305,AA,0,3456,AAL2305,AAL
40.782,-73.951,394a89d8,,295,2300,55,,B06,,1740695369,,,,,0,-384,B06,
39.649,-73.942,394a72dd,A6893C,230,16050,292,,CRJ7,N520DC,1740695369,BDL,PHL,AA5343,AA,0,-640,JIA5343,AAL
40.499,-73.936,394a4484,A3A9DC,163,13350,279,,LJ35,N335RC,1740695369,MDW,FRG,,,0,-704,N335RC,
41.073,-73.93,394a3b80,A35854,231,35975,382,,BCS3,N3142J,1740695369,BOS,SRQ,B61341,B6,0,-64,JBU1341,JBU
40.904,-73.927,394a80f5,A5E02D,311,5850,240,,CRJ9,N478PX,1740695369,LGA,LIT,DL4902,DL,0,2368,EDV4902,DAL
40.818,-73.906,394a854b,39D2A4,57,10325,340,,A359,F-HUVE,1740695369,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
40.837,-73.904,394a885b,AC801E,350,3575,195,,CRJ9,N904XJ,1740695369,LGA,CLT,DL5047,DL,0,2944,EDV5047,DAL
40.378,-73.881,394a560e,A05827,157,11325,278,,E75S,N121HQ,1740695369,CVG,JFK,AA4337,AA,0,-1984,RPA4337,AAL
40.773,-73.88,394a66bf,A230D6,170,0,13,,E75S,N240JQ,1740695370,PIT,LGA,DL5715,DL,1,-704,RPA5715,DAL
40.776,-73.874,394a8d57,ABC649,132,0,0,,B738,N858NN,1740695360,LGA,MIA,AA2047,AA,1,0,AAL2047,AAL
40.732,-73.872,394a4579,A50549,60,4300,292,,E75L,N422YX,1740695369,BNA,LGA,AA4760,AA,0,64,RPA4760,AAL
40.776,-73.871,394a659a,AA0701,287,0,0,,A319,N745VJ,1740695369,LGA,CLT,AA2068,AA,1,0,AAL2068,AAL
40.775,-73.87,394a8061,A2D27C,30,0,8,,E190,N281JB,1740695361,LGA,BOS,B61132,B6,1,0,JBU1132,JBU
40.777,-73.868,394a8f6b,AB8CC1,302,0,132,,A319,N843UA,1740695370,LGA,ORD,UA1936,UA,0,0,UAL1936,UAL
40.775,-73.866,394a50fa,A61173,129,0,18,,CRJ9,N490PX,1740695370,CLE,LGA,DL5242,DL,1,-640,EDV5242,DAL
40.773,-73.865,394a8512,A34AE6,151,0,0,,BCS3,N311DU,1740695368,LGA,DEN,DL710,DL,1,0,DAL710,DAL
40.774,-73.865,394a8b77,A1B449,181,0,0,,E75S,N209JQ,1740695370,LGA,BNA,DL5603,DL,1,0,RPA5603,DAL
40.774,-73.864,394a247a,A437DA,126,0,17,,A321,N371DN,1740695370,FLL,LGA,DL1077,DL,1,-768,DAL1077,DAL
40.773,-73.862,394a3e1b,A3AC7A,119,0,7,,A321,N336DX,1740695370,ATL,LGA,DL433,DL,1,-832,DAL433,DAL
40.77,-73.86,3949e50b,A03B6D,1,0,1,,BCS1,N114DU,1740695369,MSP,LGA,DL2756,DL,1,0,DAL2756,DAL
40.772,-73.86,394a91fc,AC159A,122,0,10,,E170,N878RW,1740695370,LGA,CMH,DL5671,DL,1,0,RPA5671,DAL
40.772,-73.858,394a91c2,A1C1C7,62,0,2,,E75S,N212JQ,1740695370,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
40.772,-73.857,394a8f13,ACB679,345,0,8,,CRJ9,N918XJ,1740695370,LGA,CVG,DL4999,DL,1,0,EDV4999,DAL
46.523,-73.857,394a7dac,C05308,342,23000,264,,PC12,C-GFLN,1740695370,YHU,,,,0,-64,CGFLN,
45.524,-73.843,394a5131,C08861,42,7875,254,,E295,C-GZQU,1740695369,YYZ,YUL,PD125,PD,0,-1024,POE125,PTR
41.316,-73.84,394a57ac,A091D5,227,34000,385,,BCS1,N136DQ,1740695369,BOS,MSY,DL8808,DL,0,0,DAL8808,DAL
41.129,-73.838,394a7d6f,A7DADC,277,22000,333,,CRJ9,N605LR,1740695369,JFK,CLE,DL4975,DL,0,0,EDV4975,DAL
43.384,-73.833,394a68ba,C010F6,191,31875,386,,A321,C-FGKZ,1740695369,YUL,FLL,AC1006,AC,0,320,ACA1006,ACA
40.837,-73.829,3949fcbb,AB3133,212,1525,141,,B739,N820DN,1740695369,TPA,LGA,DL2195,DL,0,-704,DAL2195,DAL
41.791,-73.82,394a73b2,A53436,180,16575,288,,E75L,N434YX,1740695369,BUF,LGA,AA4496,AA,0,-1152,RPA4496,AAL
42.753,-73.815,394a6597,C06BE3,174,34000,426,,B738,C-GOWG,1740695369,YUL,VRA,WG6488,WG,0,-64,SWG6488,SWG
45.556,-73.813,394a3e08,C013D4,66,6450,249,,B737,C-FHNF,1740695369,YVP,YUL,5T163,5T,0,-64,AKT163,
42.745,-73.808,394a8dd4,A55F31,278,0,0,,B737,N445WN,1740695370,ALB,BWI,WN262,WN,1,0,SWA262,SWA
42.747,-73.808,394a1dfc,AB7270,298,0,0,,A319,N837AW,1740695366,CLT,ALB,AA1857,AA,1,0,AAL1857,AAL
42.745,-73.807,394a861a,A284B5,300,0,1,,B737,N261WN,1740695345,ALB,MCO,WN1906,WN,1,0,SWA1906,SWA
