latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.253,10.22,3b020e90,3ED435,193,3822,53,,GLID,D-KVIB,1751103145,,,,,0,320,DKVIB,
48.765,10.23,3b026bc9,DF08BB,66,3812,61,,GLID,D-KLTS,1751103145,,,,,0,384,DKLTS,
47.377,8.978,3b024b7c,,161,3805,73,,R22,,1751103143,,,,,0,384,R22,
51.198,10.758,3b024444,,188,3800,108,,P28A,,1751103143,,,,,0,448,P28A,
53.266,12.816,3b025cd8,3D0E15,41,3800,118,,C172,D-EDOV,1751103144,,,,,0,11456,DEDOV,
52.162,12.688,3b0262ce,D02B4E,286,3779,45,,GLID,D-8391,1751103141,,,,,0,-320,D8391,
50.389,8.496,3b0223f3,3D282C,28,3776,116,,DR40,D-ENLS,1751103137,WIE,,,,0,0,DENLS,
47.35,7.53,3b0240c7,4B4D92,160,3775,61,,AS26,HB-2283,1751103144,,,HB2283,HB,0,0,HB2283,
51.761,7.309,3b023903,3DB42F,228,3775,132,,DA42,D-GOMH,1751103144,ESS,MST,,,0,0,DGOMH,FFE
48.314,10.822,3b025492,3ED6E7,57,3763,59,,GLID,D-KWIP,1751103144,,,,,0,0,DKWIP,
48.569,9.679,3b024950,D01C81,254,3750,50,,GLID,D-KBTL,1751103144,,,,,0,-640,DKBTL,
51.705,7.641,3b026038,3D1745,20,3750,113,,C172,D-EHBH,1751103144,ESS,DTM,,,0,0,DEHBH,FFE
50.18,8.248,3b0254e9,3EC0F0,76,3750,67,,GLID,D-KOAI,1751103141,,,,,0,-896,DKOAI,
50.275,13.588,3b0265d2,49D3F2,263,3725,95,,C172,OK-PRW,1751103144,,,,,0,-64,OKPRW,
49.357,8.223,3b026948,3ECE88,32,3725,55,,,,1751103144,,,,,0,256,DKTEE,
48.228,11.412,3b02363d,DD84A5,185,3723,57,,GLID,D-XX44,1751103141,,,,,0,128,DXX44,
48.003,12.468,3b025882,3D40B2,27,3720,122,,C182,D-EWTE,1751103138,,,,,0,64,DEWTE,
48.743,12.366,3b0243ec,3E5E60,55,3717,67,,GLID,D-KAYA,1751103134,,,,,0,0,DKAYA,
49.717,13.41,3b0254f1,49B07F,269,3707,47,,GLID,OK-5151,1751103144,,,,,0,1216,OK5151,
47.165,8.753,3b026dd9,,121,3704,79,,R66,,1751103142,,,,,0,640,R66,
48.349,11.062,3b022b91,3FF81C,142,3700,102,,,,1751103144,HHN,,,,0,-192,DMFYY,
49.48,7.889,3b0264d0,3D31F6,299,3700,140,,DV20,D-EREC,1751103137,QCW,,,,0,0,DEREC,
48.261,9.073,3b024370,3D0585,105,3700,114,,B209,D-EAIN,1751103100,STR,,,,0,-1024,DEAIN,
49.813,9.53,3b02646c,DDAE10,208,3700,58,,GLID,D-8035,1751103138,,,,,0,128,D8035,
50.331,8.447,3b024da0,3E6B76,259,3677,55,,GLID,D-KFWW,1751103144,,,,,0,384,DKFWW,
50.456,13.92,3b02378e,D01622,201,3677,58,,GLID,OK2552,1751103145,,,,,0,0,OK2552,
50.113,8.896,3b024448,3009B7,250,3675,210,,E190,I-JENI,1751103144,GRZ,FRA,EN8061,EN,0,-64,DLA34M,DLA
49.682,11.154,3b0243c4,DD8E3C,36,3664,55,,GLID,D-6874,1751103142,,,,,0,-320,D6874,
50.675,12.484,3b025c43,DDD843,11,3661,54,,GLID,D-4365,1751103144,,,,,0,192,D4365,
47.131,13.69,3b024d0e,DDA2AB,89,3651,1,,GLID,D-0320,1751103143,,,,,0,0,D0320,
48.383,12.805,3b025c8b,3D3ABA,189,3650,152,,SR22,D-EUMK,1751103144,QCE,,,,0,-64,DEUMK,
51.818,12.207,3b02645d,DDFE11,324,3648,42,,GLID,D-3611,1751103129,,,,,0,192,D3611,
48.85,7.878,3b0244ff,39131B,78,3625,100,,CR10,F-PJJB,1751103144,FKB,FKB,,,0,1408,FPJJB,
50.209,9.414,3b023d8a,D01625,313,3622,65,,GLID,D-KPUT,1751103139,,,,,0,-512,DKPUT,
48.517,9.776,3b025df7,3D47BF,326,3600,95,,DV20,D-EZKP,1751103139,,,,,0,0,DEZKP,
48.382,12.024,3b0241d2,3C66A4,263,3600,186,,A320,D-AIUD,1751103145,AMS,MUC,LH2301,LH,0,-64,DLH3RL,DLH
49.83,11.431,3b02408a,3D4482,273,3600,117,,DV20,D-EYES,1751103143,URD,URD,,,0,-1792,DEYES,
50.681,8.125,3b023d80,3D371C,17,3600,80,,P208,D-ETCU,1751103145,SGE,,,,0,320,DETCU,AYY
48.296,10.682,3b026b8e,3D1453,181,3600,90,,C152,D-EFYH,1751103140,,,,,0,-384,DEFYH,
48.003,13.326,3b0213a5,4B3040,87,3600,141,,DA40,HB-SHC,1751103138,ACH,,,,0,64,HBSHC,
48.136,9.795,3b02465d,DF089D,241,3595,84,,GLID,D-KKLM,1751103144,,,,,0,-64,DKKLM,
50.181,8.254,3b022f50,3ECB9F,278,3592,59,,GLID,D-KSBN,1751103143,,,,,0,64,DKSBN,
50.982,10.401,3b01f3f8,3FF2C4,184,3575,30,,BU31,D-MRUD,1751103144,QEX,,,,0,0,DMRUD,
47.931,8.921,3b02651f,3FF8EB,288,3575,83,,,,1751103144,,,,,0,-640,DMLKA,
47.937,11.092,3b025e40,3FFBB5,251,3575,132,,,,1751103144,,,,,0,0,DMVMW,
47.107,8.316,3b01f9b3,4B06F4,172,3572,118,,C172,HB-CQM,1751103144,,,,,0,-320,HBCQM,
50.799,8.942,3b025fd5,DF262F,279,3572,41,,GLID,D-1718,1751103141,,,,,0,-320,D1718,
48.281,10.821,3b0224c5,3FF9EC,209,3550,104,,EV97,D-MBOD,1751103144,,,,,0,-128,DMBOD,
49.39,9.484,3b024f61,3E62A5,119,3546,67,,GLID,D-KCOB,1751103144,,,,,0,-512,DKCOB,
50.675,9.786,3b02651d,3E5C9E,139,3526,49,,GLID,D-KAGS,1751103144,,,,,0,64,DKAGS,
53.305,7.378,3b02669b,3D115C,134,3525,126,,A210,D-EEVC,1751103144,EME,,,,0,64,DEEVC,
48.359,11.995,3b024961,300554,263,3525,159,,E195,I-ADJP,1751103144,BLQ,MUC,EN8239,EN,0,-960,DLA8239,DLA
50.359,10.275,3b02424c,3FF0F8,23,3525,70,,C42,D-MJNP,1751103144,,,,,0,0,DMJNP,
47.087,8.448,3b026878,4B3273,28,3525,95,,C182,HB-TCT,1751103144,BXO,,,,0,-320,HBTCT,
50.702,9.78,3b021ba6,449416,108,3525,86,,EFOX,OO-E90,1751103145,OBL,,,,0,0,OOE90,
47.774,10.02,3b021719,3D3606,34,3500,110,,C172,D-ESSC,1751103144,FDH,,,,0,-512,DESSC,
49.779,10.733,3b024ac2,D00E7F,64,3494,74,,GLID,D-KLPA,1751103143,,,,,0,-192,DKLPA,
47.299,8.253,3b02685b,4B3F2A,308,3487,99,,B06,HB-XXY,1751103138,,,,,0,704,HBXXY,
48.928,9.367,3b02284d,3D12C4,70,3487,90,,TRIN,D-EFIY,1751103143,,,,,0,-64,DEFIY,
50.578,7.732,3b02615c,DD9B3D,291,3484,31,,GLID,D-0466,1751103140,,,,,0,-192,D0466,
50.47,12.399,3b0231b1,3FF08D,197,3484,75,,C42,D-MAVE,1751103140,,,,,0,0,DMAVE,
49.701,13.487,3b0259d5,DDEB6D,271,3484,70,,GLID,OK-4418,1751103144,,,,,0,-256,OK4418,
50.577,7.723,3b023f81,3ECE66,224,3480,84,,GLID,D-KTCW,1751103131,,,,,0,-128,DKTCW,
49.651,9.664,3b0268a6,DD99A9,143,3480,60,,GLID,D-KKLC,1751103144,,,,,0,768,DKKLC,
48.534,9.442,3b0266aa,3EF5AF,328,3451,58,,,D-5400,1751103144,,,,,0,128,D5400,
48.93,12.402,3b026567,3D8E2A,292,3450,95,,PA30,D-GABY,1751103144,RBM,,,,0,640,DGABY,
47.414,7.755,3b026010,4B1B16,346,3425,118,,DR40,HB-KGS,1751103145,QYG,,,,0,-192,HBKGS,
49.23,10.87,3b025e9d,3D291A,199,3425,103,,DA40,D-ENUW,1751103144,NUE,,,,0,128,DENUW,
46.862,7.658,3b024ffc,,320,3425,80,,R22,,1751103144,,,,,0,-448,R22,
48.126,7.256,3b01e7d2,3ECF45,65,3421,65,,DG80,D-KTLL,1751103132,,,,,0,-256,DKTLL,
49.373,11.449,3b022e83,DDA275,175,3412,50,,GLID,D-0366,1751103145,,,,,0,320,D0366,
48.849,9.25,3b0230cd,3D07D9,158,3402,105,,A211,D-EBFL,1751103142,,,,,0,0,DEBFL,
52.082,10.229,3b0267bc,ACC25D,244,3400,64,,C172,N921EZ,1751103143,BWE,,,,0,1600,N921EZ,
49.154,12.045,3b026c60,3D3449,165,3400,140,,C210,D-ESAZ,1751103144,QJR,,,,0,384,DESAZ,
50.49,8.756,3b024715,3D0BF4,254,3400,116,,Z43,D-ECW,1751103089,QRJ,,,,0,0,DECTW,
53.92,12.22,3b024840,45D026,161,3400,124,,C172,OY-TAF,1751103145,RKE,,,,0,0,OYTAF,
47.83,12.643,3b025d46,440DB9,105,3400,89,,G2CA,OE-XDC,1751103144,SZG,,,,0,-256,OEXDC,
48.927,11.463,3b0250c5,3D3616,154,3400,82,,SR20,D-ESSS,1751103144,IGS,,,,0,0,DESSS,
48.403,10.663,3b024fc1,3E73F3,270,3375,72,,AS31,D-KJCL,1751103144,,,,,0,0,DKJCL,
50.767,10.451,3b01cd5a,3FEFEB,185,3375,60,,C42,D-MRWK,1751103145,HDF,,,,0,0,DMRWK,
47.865,11.433,3b022e50,3D21E1,309,3362,67,,DR40,D-ELBT,1751103143,,,,,0,576,DELBT,
48.055,10.096,3b026c87,3E7D89,3,3362,63,,GLID,D-KMSV,1751103141,,,,,0,1024,DKMSV,
51.298,13.126,3b023eaa,DDACE1,244,3359,37,,GLID,D-2002,1751103144,,,,,0,192,D2002,
47.846,12.165,3b01e6fd,3EC8DF,305,3326,59,,GLID,D-KRAL,1751103082,,,,,0,-192,DKRAL,
48.077,10.063,3b0208c2,3E679A,224,3325,71,,GLID,D-KEKW,1751103145,,,,,0,0,DKEKW,
50.958,8.887,3b023997,3FF894,111,3325,89,,GX,D-MIKE,1751103145,PAD,,,,0,-64,DMIKE,
51.729,7.744,3b026cec,3D2CB7,313,3325,56,,PKAN,D-EPEL,1751103144,,,,,0,2112,DEPEL,
48.311,9.802,3b023e5d,DF1457,252,3316,68,,GLID,D-KBNJ,1751103144,,,,,0,-256,DKBNJ,
49.175,8.623,3b0267e6,3D1008,347,3300,106,,DR40,D-EEIA,1751103144,,,,,0,0,DEEIA,
47.149,8.345,3b0269a0,4B28D6,249,3300,123,,P28A,HB-PMC,1751103097,QYP,,,,0,-1664,HBPMC,
48.002,13.385,3b026860,4403D5,3,3300,66,,C172,OE-KHC,1751103137,QOK,,,,0,-768,OEKHC,
50.438,7.291,3b025ea1,,146,3300,110,,PRIM,,1751103145,,,,,0,-512,PRIM,
49.588,13.775,3b0211d9,49D4BB,79,3300,143,,SIRA,OK-APP,1751103141,,,,,0,0,OKAPP,FAP
49.101,8.701,3b024adb,3D27D2,342,3300,112,,DV20,D-ENIG,1751103144,FDH,,,,0,0,DENIG,
48.023,12.027,3b0252de,3FFC03,56,3300,93,,FK9,D-MOEP,1751103143,,,,,0,0,DMOEP,
50.959,8.89,3b026423,3FF405,114,3300,91,,C42,D-MFVE,1751103145,QMM,,,,0,0,DMFVE,
51.158,8.066,3b025239,DDE39E,196,3287,84,,TRIN,D-MOER,1751103143,,,,,0,0,DMOER,
49.985,9.244,3b022340,3D29ED,342,3284,100,,D253,D-EOCZ,1751103144,,,,,0,64,DEOCZ,
48.043,11.987,3b01f98a,888888,68,3250,178,,0000,00000000,1751103144,,,,,0,0,N42MX,
47.829,12.453,3b022c89,3E69D3,164,3250,109,,DIMO,D-KFGT,1751103144,QOJ,,,,0,0,DKFGT,
47.54,8.917,3b026c5b,4B25EA,327,3225,97,,P28A,HB-OJI,1751103145,,,,,0,512,HBOJI,
51.478,14.236,3b024c90,DD8F16,142,3215,53,,GLID,D-6981,1751103109,,,,,0,64,D6981,
49.272,7.467,3b02461e,DD89C6,208,3205,108,,TRIN,D-EDMM,1751103139,,,,,0,-832,DEDMM,
49.682,10.144,3b024552,ADD837,158,3200,408,,,N991VB,1751103107,ZNO,,,,0,-64,N991VB,
49.363,8.975,3b025bfa,3D3FFF,295,3200,141,,C182,D-EWMH,1751103144,,,,,0,960,DEWMH,
50.565,12.455,3b023b77,3E6920,73,3200,70,,DIMO,D-KEZW,1751103096,,,,,0,320,DKEZW,
49.508,10.982,3b02643f,4BCE01,279,3200,220,,B738,TC-SPA,1751103144,NUE,AYT,XQ263,XQ,0,4096,SXS7X,SXS
47.824,11.448,3b0219ea,DF1020,175,3198,59,,GLID,D-6121,1751103144,,,,,0,0,D6121,
52.158,12.647,3b02455c,DDDF19,306,3195,42,,GLID,D-1924,1751103141,,,,,0,64,D1924,
47.358,8.768,3b024cfc,4B5230,297,3185,85,,GLID,HB-3465,1751103144,,,,,0,512,HB3465,
50.284,11.283,3b022fcf,3EC9D8,217,3182,61,,GLID,D-KRKA,1751103139,,,,,0,256,DKRKA,
49.102,9.789,3b023900,D01067,225,3179,60,,GLID,D-5941,1751103145,,,,,0,448,D5941,
48.111,8.77,3b024a87,D0105F,216,3179,2,,GLID,D-6436,1751103106,,,,,0,0,D6436,
49.644,10.303,3b0245b6,D0041B,193,3175,88,,GLID,D-KXCM,1751103140,,,,,0,64,DKXCM,
49.86,13.605,3b023d0b,,272,3175,134,,B429,,1751103145,,,,,0,320,B429,
51.906,11.396,3b0269b0,3FFAC7,209,3175,70,,ULAC,D-MYPG,1751103145,QRM,,,,0,-1536,DMYPG,
50.689,12.476,3b021e13,D02CC5,148,3169,69,,GLID,D-KSSM,1751103133,,,,,0,128,DKSSM,
48.437,7.994,3b0228a2,3EF383,144,3159,59,,GLID,D-4847,1751103145,,,,,0,0,D4847,
49.457,9.594,3b0234d7,DF10E5,72,3146,76,,GLID,D-KMMI,1751103142,,,,,0,-1024,DKMMI,
50.153,10.933,3b026b28,DDDDA6,277,3139,67,,TRIN,D-MWWF,1751103109,,,,,0,576,DMWWF,
47.554,10.273,3b0265e2,DD8D5F,356,3126,51,,GLID,D-9189,1751103144,,,,,0,2944,D9189,
49.746,11.322,3b025bc4,3EDC28,256,3116,56,,GLID,D-KYII,1751103145,,,,,0,448,DKYII,
50.503,11.692,3b023c14,3D054E,151,3100,324,,C150,D-EAGK,1751103098,QCK,,,,0,-26048,DEAGK,
47.408,7.985,3b025c89,4B288A,234,3100,156,,P32R,HB-PJE,1751103145,ACH,,,,0,-64,HBPJE,
51.815,13.741,3b02590b,3FF8F9,208,3100,78,,AP22,D-MBPW,1751103144,,,,,0,0,DMBPW,
50.632,12.242,3b0255bd,3E7C82,89,3100,88,,DIMO,D-KMIS,1751103144,QMU,,,,0,64,DKMIS,
53.63,9.347,3b025bb0,3D37E9,5,3100,81,,C150,D-ETKR,1751103144,,,,,0,-320,DETKR,
49.245,8.836,3b0264fc,DDA3AE,17,3090,52,,GLID,D-6448,1751103142,,,,,0,-896,D6448,
50.568,7.108,3b025859,DF233D,113,3080,49,,GLID,D-KEEX,1751103142,,,,,0,320,DKEEX,
50.139,9.225,3b026209,3D2039,62,3075,156,,SR20,D-EKLL,1751103144,QEF,,,,0,128,DEKLL,
48.316,13.467,3b026496,3D46D1,202,3075,109,,,,1751103145,QOK,,,,0,0,DEZBL,
50.321,8.96,3b0267e4,3D2D7C,336,3075,149,,M20T,D-EPMA,1751103144,QRF,,,,0,64,DEPMA,
48.175,9.161,3b02597f,3E081A,244,3075,112,,AS50,D-HUGO,1751103143,,,,,0,-128,DHUGO,
48.222,11.552,3b026d94,DF2040,42,3061,47,,GLID,D-3468,1751103144,,,,,0,384,D3468,
48.765,8.808,3b02571a,3E5CCA,116,3054,56,,GLID,D-KAIK,1751103143,,,,,0,512,DKAIK,
49.529,8.453,3b025a22,3ECBEF,69,3050,73,,VENT,D-KSEP,1751103145,,,,,0,-64,DKSEP,
47.321,8.004,3b0229ed,4B2788,93,3050,93,,P28A,HB-OZG,1751103099,EML,,,,0,0,HBOZG,
49.54,11.489,3b025572,3FEE8A,333,3050,100,,FK12,D-MFTF,1751103123,,,,,0,64,DMFTF,
50.293,8.531,3b024671,D0286E,161,3041,52,,GLID,D-1660,1751103144,,,,,0,256,D1660,
47.194,7.475,3b026a71,4B4A35,14,3034,67,,GLID,HB-1422,1751103141,,,,,0,704,HB1422,
48.922,8.216,3b0234fd,4B1F5E,209,3025,98,,DA42,HB-LWW,1751103145,BRN,FKB,,,0,-512,HBLWW,
48.928,13.035,3b021af6,3E0F91,180,3025,1,,EC35,D-HXCB,1751103144,,,,,0,576,DHXCB,
50.654,8.557,3b025028,3FFC43,220,3025,83,,,D-MGOY,1751103144,QJL,,,,0,192,DMGOY,
47.266,11.342,3b026de3,DDAC30,258,3021,45,,GLID,D-0025,1751103142,,,,,0,-192,D0025,
50.246,14.084,3b0220fa,DDE5BF,67,3021,65,,GLID,OK-2200,1751103144,,,,,0,128,OK2200,
50.497,9.945,3b0243c9,3EEBF5,89,3011,0,,GLID,D-2910,1751103123,,,,,0,0,D2910,
48.249,9.055,3b0258ee,D00530,253,3005,65,,GLID,D-2064,1751103140,,,,,0,192,D2064,
48.011,7.8,3b0268b0,3D19FE,157,3001,81,,DR30,D-EICC,1751103141,,,,,0,704,DEICC,
50.861,11.876,3b0255b2,3D32FA,89,3000,90,,DV20,D-EROC,1751103140,AOC,,,,0,0,DEROC,
49.461,10.248,3b025f2d,3D1A6C,204,3000,140,,P28A,D-EIGI,1751103131,QCB,,,,0,-64,DEIGI,
51.681,13.995,3b023fc5,DDA45D,78,2992,81,,GLID,D-9951,1751103145,,,,,0,-128,D9951,
48.249,9.055,3b0268eb,3D1B5D,252,2988,65,,TRIN,D-EIPP,1751103133,,,,,0,384,DEIPP,
52.751,12.365,3b025eb1,DD98BA,76,2988,60,,GLID,D-8308,1751103144,,,,,0,0,D8308,
48.517,12.079,3b026520,DDAE3D,298,2985,42,,GLID,D-4897,1751103144,,,,,0,-448,D4897,
50.498,9.948,3b023e52,DDA583,271,2979,1,,DR40,D-ESAM,1751103141,,,,,0,0,DESAM,
49.906,14.033,3b026a54,49D4FA,167,2975,148,,SR22,OK-RPR,1751103144,,,,,0,0,OKRPR,
50.497,9.949,3b0261b0,D01C42,31,2969,0,,GLID,D-7922,1751103121,,,,,0,0,D7922,
47.193,7.475,3b025d19,4B1AF1,190,2965,68,,DR40,HB-KFH,1751103143,QYG,QYG,,,0,704,HBKFH,
49.157,9.743,3b0262fb,3FF4CA,109,2952,79,,TRIN,D-MHSF,1751103144,,,,,0,-192,DMHSF,
51.289,13.981,3b0247b9,3D3C53,220,2950,148,,S22T,D-EVCD,1751103145,QCZ,DRS,,,0,-832,DEVCD,
50.497,9.949,3b024ca5,D00FB9,322,2949,2,,GLID,D-KRUG,1751103127,,,,,0,0,DKRUG,
50.497,9.949,3b0228ef,DDBAE4,0,2949,0,,GLID,D-9523,1751103098,,,,,0,0,D9523,
49.869,8.137,3b024463,D02C71,323,2942,64,,GLID,D-KKLI,1751103143,,,,,0,-704,DKKLI,
51.469,10.213,3b0247f0,DDC119,60,2942,110,,TRIN,D-EFBK,1751103137,,,,,0,0,DEFBK,
51.628,13.568,3b02635e,3FF6AD,303,2925,98,,C42,D-MSBK,1751103143,QCK,,,,0,0,DMSFS,
49.643,11.165,3b026c6f,DDC15F,288,2919,63,,GLID,D-6848,1751103140,,,,,0,0,D6848,
47.817,11.46,3b0245c5,DF2639,187,2903,60,,GLID,D-8247,1751103144,,,,,0,-64,D8247,
51.757,9.396,3b0257ef,3D2293,165,2903,87,,A210,D-ELIP,1751103143,,,,,0,-256,DELIP,
51.266,13.417,3b026c49,3E63F2,300,2900,93,,,,1751103130,IES,,,,0,192,DKDAW,
51.103,7.463,3b025a32,3ED151,103,2900,100,,DIMO,D-KUFP,1751103060,AAH,,,,0,0,DKUFP,
49.007,8.341,3b024993,3E64F1,144,2900,201,,DIMO,D-KDKR,1751103140,,,,,0,0,DKDKR,
49.531,10.58,3b024c81,3E7699,88,2900,116,,DIMO,D-KKCN,1751103144,MHG,,,,0,0,DKKCN,
48.513,13.263,3b025f69,4406F6,306,2900,100,,WT9,OE-AGM,1751103111,,,,,0,0,OEAGM,
51.468,8.554,3b023c6b,3D2567,163,2874,72,,DR40,D-EMKL,1751103138,,,,,0,64,DEMKL,
50.868,11.701,3b026dcb,DF18AA,178,2867,79,,GLID,D-3482,1751103138,,,,,0,704,D3482,
50.201,10.339,3b024789,3D3436,27,2850,106,,A210,D-ESAG,1751103144,,,,,0,128,DESAG,
47.632,7.946,3b025648,DD9A83,180,2847,1,,GLID,D-1596,1751103108,,,,,0,0,D1596,
52.97,10.626,3b026350,3D0952,189,2847,51,,C150,D-EBTY,1751103143,,,,,0,448,DEBTY,
48.041,9.432,3b023a51,3ECC0F,188,2834,54,,GLID,D-KSFV,1751103144,,,,,0,-320,DKSFV,
51.47,8.553,3b026c05,DDB23B,177,2831,72,,GLID,D-5595,1751103126,,,,,0,320,D5595,
50.328,10.612,3b025b7a,3D11F6,335,2824,85,,C152,D-EFBA,1751103134,,,,,0,192,DEFBA,
50.134,11.404,3b021575,3EC398,146,2818,89,,GLID,D-KPAM,1751103112,,,,,0,-1280,DKPAM,
51.008,8.347,3b025659,D02718,176,2808,78,,TRIN,D-EGGC,1751103141,,,,,0,-320,DEGGC,
50.024,13.503,3b023f3b,4408E6,310,2801,70,,C150,OE-ATX,1751103145,,,,,0,1152,OEATX,
49.684,10.901,3b023568,3FF727,345,2800,82,,,,1751103144,,,,,0,0,DMRBT,
50.084,8.773,3b025a7a,3C6637,252,2800,172,,A320,D-AIQW,1751103144,DUS,FRA,LH77,LH,0,-2048,DLH8XU,DLH
52.058,12.145,3b024cac,3D2545,121,2800,91,,A210,D-EMJD,1751103144,HAJ,,,,0,-4224,DEMJD,
51.962,13.105,3b0257a2,3D0EF1,166,2800,190,,C172,D-EDXH,1751103138,QJK,,,,0,19328,DEDXH,
50.215,12.964,3b021a86,49D37E,107,2800,20,,C172,OK-KMC,1751103143,KLV,KLV,,,0,192,OKKMC,
48.191,11.707,3b025a46,3FFBE1,282,2800,89,,WT9,D-MBKL,1751103144,,,,,0,0,DMBKL,
49.6,10.846,3b02507a,3D25AA,56,2795,76,,CRUZ,D-EMNA,1751103144,,,,,0,1024,DEMNA,
49.349,12.182,3b022b70,DD9BDF,305,2795,47,,GLID,D-6185,1751103144,,,,,0,-256,D6185,
49.175,8.803,3b024fa3,3ECD4D,211,2775,91,,DIMO,D-KSSB,1751103141,,,,,0,0,DKSSB,
49.575,8.428,3b02327c,3D4421,94,2775,111,,TOBA,D-EYAZ,1751103145,QCW,FKB,,,0,-320,DEYAZ,
48.784,8.912,3b026eb5,DDA2C1,294,2772,41,,GLID,D-7244,1751103137,,,,,0,448,D7244,
48.879,12.42,3b025077,3E71AE,219,2762,52,,GLID,D-KIGC,1751103144,,,,,0,-192,DKIGC,
50.401,7.428,3b026bba,3FEDBA,332,2750,112,,PNR3,D-MEIT,1751103144,QCI,,,,0,-256,DMEIT,
51.619,12.035,3b026ac4,3D0D8F,330,2750,82,,C172,D-EDJR,1751103144,QEH,,,,0,128,DEDJR,
50.018,10.305,3b025907,3D189D,3,2749,64,,DR40,D-EHON,1751103144,,,,,0,448,DEHON,
51.429,13.553,3b023730,3E7770,53,2725,73,,VENT,D-KKKU,1751103144,,,,,0,0,DKKKU,
52.975,11.926,3b025197,39E93C,132,2725,149,,VL3,F-JDDU,1751103144,QEX,,,,0,0,SPDELN,
48.948,11.938,3b026166,3D221F,52,2725,90,,DV20,D-ELED,1751103145,RBM,,,,0,128,DELED,
51.906,12.179,3b0219ee,3D0515,102,2700,106,,C152,D-EAEF,1751103143,QCZ,LEJ,,,0,-192,DEAEF,
52.99,12.999,3b023afb,3E37B8,37,2700,159,,DA62,D-IMHK,1751103145,ERF,,,,0,-128,DIMHK,
48.162,13.969,3b026e02,A01927,217,2700,10,,C208,N105VE,1751103141,LNZ,,,,0,-128,N105VE,
47.188,8.99,3b023651,4B1B17,330,2700,67,,BR23,HB-KGT,1751103140,,,,,0,448,HBKGT,
47.188,8.99,3b025acb,4B4E4D,331,2700,67,,ARCP,HB-2470,1751103143,,,,,0,0,HB2470,
49.251,10.466,3b01fcf1,3FF493,148,2700,50,,CH60,D-MGTZ,1751103137,,,,,0,0,DMGTZ,
51.688,12.789,3b024d03,3D2C68,104,2700,149,,P28U,D-EPBK,1751103144,,,,,0,832,DEPBK,
52.946,13.122,3b0262bb,3D0653,163,2700,86,,A210,D-EAQL,1751103143,QJK,,,,0,-320,DEAQL,
51.404,14.039,3b026b97,3D1692,326,2700,86,,,D-EGUK,1751103145,QCK,,,,0,0,DEGUK,
47.546,8.449,3b0236bd,4B194C,137,2675,171,,A21N,HB-JPC,1751103145,LHR,ZRH,LX317,LX,0,-1088,SWR1TT,SWR
50.546,7.25,3b0256f4,DDEBD0,245,2670,56,,GLID,D-KJPC,1751103142,,,,,0,-448,DKJPC,
47.705,10.039,3b025933,3E79AA,76,2647,58,,GLID,D-KLGS,1751103143,,,,,0,448,DKLGS,
50.669,12.429,3b023fd6,DF1855,232,2647,77,,GLID,D-2505,1751103145,,,,,0,0,D2505,
48.099,7.241,3b024870,3E7733,28,2637,52,,GLID,D-KKIL,1751103141,,,,,0,256,DKKIL,
48.958,12.102,3b020b34,3FF67B,2,2625,117,,FDCT,D-MZET,1751103144,QRX,,,,0,-64,DMZET,
48.516,10.893,3b025061,3D0FA6,119,2625,130,,RV7,D-EEEG,1751103145,,,,,0,128,DEEEG,
48.48,10.911,3b02467c,DDA3E4,167,2621,110,,TRIN,D-EODO,1751103141,,,,,0,0,DEODO,
46.988,8.474,3b023d73,4D02D8,284,2600,94,,PC12,LX-RUM,1751103140,LTT,BXO,,,0,-896,JFA40D,JFA
47.929,10.305,3b026881,3FF1AD,244,2600,70,,FK9,D-MMZX,1751103128,,,,,0,0,DMMZX,
47.826,13.793,3b026808,4401E0,202,2600,108,,DIMO,OE-9477,1751103140,,,OE9477,OE,0,0,OE9477,
51.586,8.252,3b026afa,3D1C4B,1,2600,103,,C172,D-EIYT,1751103145,QMM,,,,0,0,DEIYT,
48.568,12.264,3b0235ad,440853,261,2600,74,,EVSS,OE-ASF,1751103145,,,,,0,0,OEASF,
52.74,12.455,3b025926,3E7292,166,2600,50,,SF25,D-KIOW,1751103144,,,,,0,0,DKIOW,
48.612,9.406,3b024640,DDADE7,198,2588,54,,GLID,D-4082,1751103143,,,,,0,192,D4082,
49.38,8.363,3b024a7b,D02063,358,2578,63,,GLID,D-0287,1751103143,,,,,0,-448,D0287,
47.894,9.136,3b021fb7,3D25F6,147,2575,78,,DV20,D-EMPY,1751103144,FDH,QCM,,,0,0,DEMPY,
49.482,8.556,3b02584c,DDAD1B,317,2562,60,,GLID,D-1290,1751103141,,,,,0,1344,D1290,
47.184,7.731,3b023e5f,4B1AA5,160,2550,102,,DR40,HB-KCJ,1751103145,,,,,0,-128,HBKCJ,
49.648,9.967,3b026563,38AADC,225,2525,128,,VL3,F-JGEK,1751103145,,,,,0,0,FJGEK,
48.423,9.779,3b0240b2,3E7BC5,323,2506,58,,DIMO,D-KMBL,1751103144,,,,,0,448,DKMBL,
48.423,9.779,3b025549,D02891,318,2503,57,,GLID,D-2172,1751103144,,,,,0,320,D2172,
49.352,8.287,3b026b74,3D15C4,297,2500,100,,C172,D-EGMM,1751103144,QCS,,,,0,384,DEGMM,FFE
