latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.368,-87.751,3be63625,A41110,262,2500,76,,C172,N361LU,1756126558,LOT,,,,0,640,N361LU,
41.779,-87.75,3be62b1f,A0B302,171,0,1,,GRND,N144QZ,1756126486,,,,,1,0,RQ651R,
41.691,-87.75,3be632f6,A645B4,153,12050,312,,CRJ7,N503GJ,1756126558,ORD,AVL,UA4474,UA,0,3200,GJS4474,UAL
41.786,-87.749,3be5ee62,A125C8,95,0,13,,GRND,N173QZ,1756126556,,,,,1,0,AP89,
41.784,-87.748,3be5e92e,A1D93B,89,0,0,,B737,N218WN,1756126558,RDU,MDW,WN1540,WN,1,0,SWA1540,SWA
41.786,-87.748,3be5f6c7,A6C0BF,247,0,0,,GRND,N534QZ,1756126557,,,,,1,0,AE974,
41.786,-87.748,3be6053a,F11AA3,213,0,0,,GRND,,1756126557,,,,,1,0,AE975,
41.792,-87.746,3be616ba,AD44F2,355,0,0,,C68A,N954QS,1756126558,MDW,MSP,EJA954,EJ,1,0,EJA954,EJA
41.788,-87.746,3be62975,A27737,42,0,9,,B737,N258WN,1756126554,MDW,SAN,WN1431,WN,1,0,SWA1431,SWA
41.787,-87.746,3be64e39,AC287C,293,0,0,,B38M,N8826Q,1756126555,MDW,RNO,WN3420,WN,1,0,SWA3420,SWA
41.785,-87.745,3be6354b,AC4C8A,254,0,0,,B38M,N8918Q,1756126555,MDW,ECP,WN189,WN,1,0,SWA189,SWA
41.793,-87.745,3be5f3da,A66E0A,90,0,2,,GRND,N513QZ,1756126558,,,,,1,0,AE978,
41.786,-87.744,3be64a86,ABC455,227,0,1,,B738,N8574Z,1756126537,MDW,PHX,WN2042,WN,1,0,SWA2042,SWA
41.784,-87.744,3be6517a,AC3338,50,0,0,,B38M,N8853Q,1756126557,MDW,DAL,WN699,WN,1,0,SWA699,SWA
41.785,-87.744,3be63f18,AC4F6F,135,0,0,,B38M,N8922Q,1756126543,MDW,AUS,WN1196,WN,1,0,SWA1196,SWA
41.789,-87.744,3be6468a,A5468E,140,0,0,,B737,N439WN,1756126558,MDW,FLL,WN3691,WN,1,0,SWA3691,SWA
41.788,-87.744,3be638d5,A146F1,312,0,0,,B38M,N1811U,1756126555,MDW,ATL,WN2121,WN,1,0,SWA2121,SWA
41.791,-87.744,3be62e4c,AC3751,222,0,14,,B38M,N8866H,1756126557,MDW,MSY,WN573,WN,1,0,SWA573,SWA
41.785,-87.744,3be638fa,A29EB6,132,0,0,,B737,N268WN,1756126547,MDW,MEM,WN2059,WN,1,0,SWA2059,SWA
41.787,-87.744,3be64f85,ABAADD,222,0,0,,B738,N8508W,1756126520,MDW,BHM,WN924,WN,1,0,SWA924,SWA
41.784,-87.743,3be63a8c,AA737D,2,0,0,,B737,N7725A,1756126552,MDW,OMA,WN3181,WN,1,0,SWA3181,SWA
41.789,-87.743,3be62dd4,AC3F2F,129,0,0,,B38M,N8889Q,1756126556,MDW,MSP,WN2114,WN,1,0,SWA2114,SWA
41.789,-87.743,3be638c2,ABC107,180,0,0,,B738,N8567Z,1756126556,MDW,SMF,WN1790,WN,1,0,SWA1790,SWA
41.783,-87.743,3be641ec,AC5326,132,0,0,,B38M,N8932Q,1756126554,MDW,SJC,WN4429,WN,1,0,SWA4429,SWA
41.79,-87.742,3be637a0,A4380F,129,0,0,,A20N,N371FR,1756126555,MDW,TPA,F91186,F9,1,0,FFT1186,FFT
41.785,-87.742,3be650eb,A30DC5,233,0,0,,B737,N296WN,1756126545,MDW,,,,1,0,,SWA
41.397,-87.725,3be6294a,A60814,179,16500,400,,A320,N488UA,1756126558,ORD,BNA,UA1944,UA,0,2112,UAL1944,UAL
42.531,-87.702,3be5fc13,A038FF,30,19875,331,,E75L,N113SY,1756126558,ORD,DTW,UA5717,UA,0,1728,SKW5717,UAL
41.757,-87.693,3be5df73,AC249E,85,3875,205,,B38M,N8815L,1756126557,DAL,MDW,WN1211,WN,0,-192,SWA1211,SWA
41.567,-87.668,3be64153,A22E22,290,2475,148,,T34P,N24EZ,1756126558,LPO,,,,0,64,N24EZ,
41.287,-87.655,3be63e13,A3A978,279,2475,81,,C172,N335MC,1756126557,LOT,,,,0,0,N335MC,
41.572,-87.601,3be5daf5,A48E46,338,34000,413,,A321,N393DN,1756126557,TPA,MSP,DL2263,DL,0,-64,DAL2263,DAL
40.163,-87.599,3be62dab,AC7794,162,7350,147,,DA40,N902L,1756126557,IKK,,LTA902,LT,0,0,LTA902,LTA
41.724,-87.593,3be64dc7,A3FBF8,346,11475,279,,LJ70,N356K,1756126557,GYY,MKC,DZR356,DZ,0,4096,DZR356,DZR
42.15,-87.469,3be6170b,A507F5,175,2875,223,,C25C,N423NE,1756126557,MKE,MDW,CRE423,CR,0,0,CRE423,CRE
41.379,-87.465,3be64cfd,,171,4200,149,,PA46,,1756126557,,,,,0,640,PA46,
41.672,-87.442,3be64fbe,A8BB40,349,2200,99,,T210,N6617C,1756126557,GYY,UES,,,0,576,N6617C,
41.179,-87.421,3be63470,A2E97E,238,7825,202,,P46T,N287RL,1756126557,BEH,BMI,,,0,0,N287RL,
41.688,-87.408,3be6202c,A0E0CD,303,2400,136,,RV6,N156DJ,1756126558,,,,,0,0,N156DJ,
40.609,-87.376,3be62afa,AA6E58,168,30350,474,,CRJ7,N771SK,1756126557,ORD,CHO,UA5527,UA,0,1216,SKW5527,UAL
45.075,-87.335,3be645eb,,194,13900,269,,PC12,,1756126557,,,,,0,-64,PC12,
42.961,-87.287,3be61c86,,91,41000,461,,C56X,,1756126557,,,,,0,0,C56X,
44.272,-87.267,3be5e361,A6EACF,293,34025,433,,A21N,N545DE,1756126558,JFK,SEA,DL699,DL,0,0,DAL699,DAL
42.409,-87.219,3be5eafd,ACA594,205,8750,295,,B738,N914AN,1756126557,EWR,ORD,AA3027,AA,0,-1408,AAL3027,AAL
41.987,-87.202,3be5fb0f,A135CB,269,9600,280,,B737,N17719,1756126557,DCA,ORD,UA775,UA,0,-1920,UAL775,UAL
41.043,-87.145,3be62771,A451CF,283,36000,387,,B738,N378DA,1756126558,CMH,SLC,DL2142,DL,0,-1792,DAL2142,DAL
42.467,-87.07,3be5e621,AA2BC1,250,11625,288,,B739,N75432,1756126558,EWR,ORD,UA2323,UA,0,-1344,UAL2323,UAL
40.521,-87.054,3be62b8d,AD46A5,141,11500,127,,P28A,N95452,1756126557,LOT,,,,0,0,N95452,
44.357,-87.025,3be5e92a,AB772D,283,36000,441,,B764,N838MH,1756126557,JFK,LAX,DL742,DL,0,0,DAL742,DAL
39.79,-87.014,3be6366f,A8E069,304,4375,107,,DA40,N671L,1756126557,IND,,LTA671,LT,0,0,LTA671,LTA
41.908,-86.987,3be628e8,A19AAA,295,10875,334,,E75L,N202NN,1756126558,CVG,ORD,AA3894,AA,0,-64,ENY3894,AAL
42.354,-86.982,3be5e7b7,C03140,260,36000,361,,C25B,C-FSQX,1756126557,YHU,MLI,ASP556,AS,0,0,ASP556,ASP
39.675,-86.927,3be5f6d1,A258ED,259,37225,367,,CL60,N250QS,1756126558,TEB,SUS,EJA250,EJ,0,-1664,EJA250,EJA
40.331,-86.925,3be6251d,AA0EC7,154,23000,434,,E75L,N747YX,1756126557,ORD,CVG,UA3498,UA,0,-64,RPA3498,UAL
39.778,-86.898,3be625aa,A3E97E,220,2650,100,,DA40,N351L,1756126558,IND,,LTA351,LT,0,-1024,LTA351,LTA
40.418,-86.827,3be5fcb2,AC4B95,283,30000,400,,B38M,N8911Q,1756126557,IAD,DEN,WN3041,WN,0,0,SWA3041,SWA
41.85,-86.827,3be60388,ACBE88,343,10800,314,,B739,N920DU,1756126557,ATL,ORD,DL1178,DL,0,0,DAL1178,DAL
41.278,-86.815,3be613de,AC1701,312,9850,314,,B38M,N8784Q,1756126557,MEM,MDW,WN3787,WN,0,0,SWA3787,SWA
41.712,-86.8,3be5fe60,A097CE,353,11875,339,,B737,N13718,1756126558,PHL,ORD,UA1945,UA,0,0,UAL1945,UAL
42.691,-86.794,3be5fd68,A3A152,291,36000,405,,BCS3,N333DU,1756126558,IAD,SEA,DL1015,DL,0,-64,DAL1015,DAL
42.291,-86.768,3be629c1,AC0504,86,22850,416,,E75L,N87380,1756126557,ORD,YYZ,UA5383,UA,0,1344,SKW5383,UAL
40.546,-86.767,3be64b11,ADA930,179,1800,89,,B06,N98EA,1756126555,,,,,0,-64,N98EA,
41.149,-86.759,3be60946,A9E40A,159,7800,156,,C82R,N7362Y,1756126557,ATW,,,,0,-64,N7362Y,
39.809,-86.754,3be6265c,AC2706,144,37000,518,,A319,N882UA,1756126558,ORD,CHS,UA482,UA,0,0,UAL482,UAL
41.537,-86.751,3be5ff5a,A45F8E,270,36000,394,,A20N,N381FR,1756126557,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
39.801,-86.746,3be62304,A42390,70,3425,114,,DA40,N366L,1756126558,IND,,LTA366,LT,0,0,LTA366,LTA
43.139,-86.705,3be60477,ABC7E9,264,34000,418,,B738,N8583Z,1756126557,BUF,DEN,WN889,WN,0,0,SWA889,SWA
41.606,-86.69,3be635c7,A6AAC2,303,13600,333,,CRJ7,N529EA,1756126558,DAY,ORD,AA5134,AA,0,-1856,JIA5134,AAL
39.749,-86.634,3be5e5c2,A5ECE3,252,42175,418,,GLF4,N481FX,1756126557,PSM,STL,LXJ481,LX,0,-512,LXJ481,LXJ
39.766,-86.627,3be641fa,A8EB8E,273,3375,102,,DA40,N674L,1756126558,QTJ,IND,LTA674,LT,0,0,LTA674,LTA
43.007,-86.602,3be5f78d,AA9AB6,295,22150,358,,B737,N7823A,1756126557,DCA,MKE,WN4453,WN,0,-2304,SWA4453,SWA
41.137,-86.579,3be61b06,ADBB36,271,38025,393,,A20N,N984NK,1756126557,PIT,LAS,NK2774,NK,0,0,NKS2774,NKS
41.767,-86.575,3be62a46,A2FB32,89,26150,467,,B737,N291WN,1756126557,MDW,PHL,WN2234,WN,0,2048,SWA2234,SWA
39.731,-86.475,3be61e98,ABB72E,2,1025,68,,DA40,N854L,1756126557,IND,,LTA854,LT,0,-448,LTA854,LTA
42.761,-79.548,3be62155,A6FFE4,81,45000,517,,GLF5,N550EW,1756126557,PWK,MVY,,,0,0,N550EW,
41.414,-82.359,3be6122f,AB1239,258,43000,411,,C700,N812QS,1756126557,FOK,SJC,EJA812,EJ,0,0,EJA812,EJA
40.708,-81.904,3be5f408,AAE66D,256,43000,333,,C56X,N801JS,1756126558,HYA,STL,JRE801,JR,0,0,JRE801,JRE
39.667,-84.106,3be61796,A60B77,277,43000,382,,E55P,N489QS,1756126557,BWI,CMI,EJA489,EJ,0,0,EJA489,EJA
42.04,-83.438,3be6152a,,309,43000,453,,GLF5,,1756126557,,,,,0,64,GLF5,
41.358,-85.377,3be5e472,,122,41000,515,,G280,,1756126557,,,,,0,0,G280,
40.331,-85.223,3be5dec7,AAA2F6,94,41000,530,,B737,N7849A,1756126558,DEN,BWI,WN4513,WN,0,0,SWA4513,SWA
40.94,-82.288,3be60ea6,,73,41000,536,,F2TH,,1756126558,,,,,0,0,F2TH,
39.742,-82.905,3be638a2,,76,41000,550,,G280,,1756126557,,,,,0,0,G280,
40.984,-82.847,3be6136d,AC32CF,116,41000,504,,B38M,N8850Q,1756126557,MDW,BWI,WN1654,WN,0,64,SWA1654,SWA
42.41,-84.331,3be4aefd,86D266,130,41000,528,,B788,JA814A,1756126558,HND,IAD,NH102,NH,0,0,ANA102,ANA
41.796,-84.594,3be63839,ACC350,98,41000,489,,C68A,N921QS,1756126558,PWK,IAD,EJA921,EJ,0,0,EJA921,EJA
42.067,-82.541,3be5eb16,AB3601,91,41000,533,,C700,N821QS,1756126557,MDW,TEB,EJA821,EJ,0,0,EJA821,EJA
42.163,-84.963,3be62748,A88462,290,40000,377,,C56X,N648QS,1756126558,PIT,STP,EJA648,EJ,0,64,EJA648,EJA
41.247,-83.124,3be60e0d,AA068C,260,40000,414,,CL35,N745QS,1756126557,TEB,QTV,EJA745,EJ,0,-64,EJA745,EJA
39.975,-86.142,3be61cff,,268,40000,401,,CL35,,1756126558,,,,,0,-64,CL35,
39.931,-83.615,3be611f2,A58A67,267,40000,391,,B737,N456WN,1756126558,PHL,STL,WN3517,WN,0,0,SWA3517,SWA
41.868,-80.341,3be6150b,,250,39800,421,,GLEX,,1756126558,,,,,0,-1472,GLEX,
42.429,-84.617,3be6353d,AA91F5,168,39475,485,,CL35,N780QS,1756126558,TVC,,EJA780,EJ,0,960,EJA780,EJA
43.286,-83.807,3be63ca8,A6F2C5,91,39000,454,,C56X,N547JR,1756126557,MKG,NHZ,,,0,0,N547JR,
46.48,-79.558,3be49988,71C381,141,39000,491,,A359,HL8381,1756126557,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
40.657,-81.193,3be5f14b,A5AA78,121,39000,490,,B737,N464WN,1756126557,MSP,BWI,WN857,WN,0,0,SWA857,SWA
40.665,-82.407,3be61948,A12753,123,39000,495,,B38M,N17344,1756126557,ORD,DCA,UA1815,UA,0,0,UAL1815,UAL
40.285,-83.073,3be6057d,A042DB,267,38000,391,,BCS1,N116DU,1756126557,LGA,MCI,DL572,DL,0,0,DAL572,DAL
40.187,-79.396,3be6169d,,268,38000,386,,F900,,1756126558,,,,,0,-64,F900,
43.07,-80.621,3be5f6e9,,268,38000,266,,EA50,,1756126557,,,,,0,0,EA50,
41.427,-84.841,3be5fdd0,A44E1C,272,38000,401,,B738,N377DE,1756126558,LGA,DEN,DL751,DL,0,0,DAL751,DAL
39.755,-82.964,3be6247c,A8F3C1,306,38000,359,,C56X,N676TX,1756126557,INT,MDW,VJA676,VJ,0,-64,VJA676,VJA
41.093,-86.339,3be60fc0,,342,38000,393,,C56X,,1756126558,,,,,0,64,C56X,
40.942,-83.752,3be605a1,AC3E5D,274,38000,400,,B38M,N8883Q,1756126557,BWI,DEN,WN1702,WN,0,0,SWA1702,SWA
44.125,-86.215,3be5e53e,A99B83,287,38000,434,,B752,N718TW,1756126558,JFK,SFO,DL668,DL,0,0,DAL668,DAL
40.309,-81.264,3be5f56c,AB6247,264,38000,392,,B738,N8321D,1756126558,BOS,STL,WN1441,WN,0,0,SWA1441,SWA
42.21,-85.148,3be60822,A4478D,292,38000,409,,A320,N375NC,1756126557,DCA,MSP,DL1493,DL,0,0,DAL1493,DAL
40.128,-80.71,3be62309,AD7284,191,37975,406,,A20N,N966AV,1756126557,YYZ,SAL,AV619,AV,0,-64,LRC619,AVA
42.218,-80.322,3be6104b,AD5CCC,238,37850,371,,CL30,N960GR,1756126557,BUF,LIT,XSR960,XS,0,1024,XSR960,XSR
41.52,-79.805,3be624a5,A170D9,72,37000,538,,A320,N192NV,1756126558,CVG,EWR,G4361,G4,0,0,AAY361,AAY
40.506,-79.736,3be5eb56,C0523F,9,37000,507,,A320,C-GFDU,1756126557,MCO,YYZ,AC1671,AC,0,0,ROU1671,ROU
43.012,-86.409,3be5ff3b,A09590,108,37000,509,,BCS1,N137DU,1756126557,MSP,CLE,DL438,DL,0,0,DAL438,DAL
42.487,-80.078,3be60542,AB64B8,89,37000,515,,B738,N833NN,1756126558,ORD,BOS,AA3048,AA,0,0,AAL3048,AAL
45.642,-82.12,3be5f7e5,C0616E,126,37000,481,,E295,C-GKXH,1756126557,YWG,YYZ,PD420,PD,0,0,POE420,PTR
42.83,-85.923,3be5fad4,A008C9,105,37000,506,,BCS1,N101DU,1756126557,MSP,JFK,DL2969,DL,0,-64,DAL2969,DAL
42.715,-85.36,3be619ae,AB39F0,107,37000,503,,B738,N822SY,1756126557,MSP,JFK,SY567,SY,0,0,SCX567,SCX
43.258,-83.245,3be613be,AB415E,89,37000,504,,B738,N824SY,1756126557,MSP,BOS,SY251,SY,0,0,SCX251,SCX
41.061,-84.203,3be63b58,,171,36950,438,,C680,,1756126557,,,,,0,1024,C680,
41.229,-83.861,3be61a00,A114C9,266,36525,405,,GLF4,N169TC,1756126557,CLE,VNY,ERY69,ER,0,768,ERY69,ERY
39.708,-82.024,3be6099f,AC57AF,298,36000,411,,B38M,N8948Q,1756126558,BWI,MDW,WN3493,WN,0,0,SWA3493,SWA
42.615,-79.866,3be60c17,A5CC35,273,36000,402,,B38M,N47291,1756126557,EWR,MSP,UA1067,UA,0,0,UAL1067,UAL
39.708,-85.419,3be62e60,A3B4B5,226,36000,415,,A319,N338NB,1756126557,DTW,SAT,DL788,DL,0,0,DAL788,DAL
45.259,-86.235,3be5ebb7,A2B136,292,36000,442,,B38M,N27269,1756126558,EWR,BZN,UA1818,UA,0,0,UAL1818,UAL
45.97,-83.474,3be61eb4,C05EA2,307,35975,438,,A320,C-GJVT,1756126558,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
44.059,-82.745,3be5daa1,A08A6B,281,35975,434,,BCS1,N134DU,1756126557,JFK,MSP,DL2390,DL,0,0,DAL2390,DAL
43.027,-82.354,3be5dcdf,A0757F,267,35975,393,,BCS1,N129DU,1756126558,BOS,ORD,DL2570,DL,0,64,DAL2570,DAL
43.431,-79.719,3be60fb1,A385C8,287,35975,430,,A319,N326NB,1756126557,PVD,MSP,DL2563,DL,0,0,DAL2563,DAL
44.419,-83.548,3be5f04f,A3D7A7,277,35975,437,,A321,N347DN,1756126557,BOS,MSP,DL2781,DL,0,0,DAL2781,DAL
42.759,-83.43,3be5de73,AD2C19,279,35725,413,,B738,N948NN,1756126557,BDL,ORD,AA2163,AA,0,-1024,AAL2163,AAL
41.269,-85.367,3be60981,A7767B,334,35450,417,,CL35,N580FX,1756126558,RIC,PWK,LXJ580,LX,0,-1280,LXJ580,LXJ
41.619,-82.151,3be61bb6,AA7E2E,96,35375,514,,B738,N77510,1756126558,ORD,LGA,UA1657,UA,0,1280,UAL1657,UAL
46.253,-81.792,3be49b4c,71C252,150,35000,491,,B77L,HL8252,1756126557,ICN,YYZ,KE281,KE,0,64,KAL281,KAL
39.754,-84.065,3be63108,AC4CD4,178,35000,443,,B712,N892AT,1756126558,DTW,SAV,DL1119,DL,0,0,DAL1119,
42.471,-81.299,3be5a496,3C4593,75,35000,547,,B77L,D-AALS,1756126558,LAX,FRA,3S617,3S,0,0,BOX617,DHK
40.202,-85.73,3be615b5,A03816,66,35000,495,,E75S,N113HQ,1756126557,XNA,LGA,AA4695,AA,0,0,RPA4695,AAL
42.293,-84.741,3be626a5,AA477B,91,35000,496,,E75L,N761YX,1756126558,ORD,SYR,UA3680,UA,0,0,RPA3680,UAL
42.465,-81.666,3be61ebc,A35254,88,35000,512,,BCS3,N313DU,1756126557,ORD,BOS,DL1602,DL,0,0,DAL1602,DAL
42.161,-83.22,3be61cbf,A24369,92,35000,510,,E75L,N245JQ,1756126557,ORD,JFK,DL5680,DL,0,-64,RPA5680,DAL
43.943,-82.032,3be606f9,A48321,98,35000,488,,A321,N390DN,1756126558,MSP,BOS,DL2649,DL,0,0,DAL2649,DAL
41.457,-82.945,3be62964,A77687,106,35000,480,,CRJ7,N580GJ,1756126557,ORD,MDT,UA4611,UA,0,-128,GJS4611,UAL
46.789,-84.494,3be60445,C04453,123,35000,466,,B38M,C-FZWS,1756126557,YWG,YYZ,WS520,WS,0,-64,WJA520,WJA
40.386,-84.816,3be60d15,A4F7CB,64,35000,503,,E75L,N419YX,1756126558,TUL,LGA,AA4581,AA,0,64,RPA4581,AAL
44.16,-84.262,3be613ee,AC259B,96,35000,488,,B739,N882DN,1756126557,MSP,PWM,DL1766,DL,0,0,DAL1766,DAL
42.237,-80.689,3be577d7,ADDADB,100,34975,506,,A321,N992JB,1756126557,LAX,JFK,B61224,B6,0,0,JBU1224,JBU
43.162,-83.065,3be603c2,C08537,248,34550,394,,BCS3,C-GYLQ,1756126558,YYZ,ORD,AC503,AC,0,-1024,ACA503,ACA
42.833,-84.094,3be5fd6c,A2615E,278,34375,379,,B738,N25201,1756126558,LGA,ORD,UA2440,UA,0,-960,UAL2440,UAL
40.738,-83.794,3be6245d,AC2F83,245,34075,390,,B38M,N8843S,1756126557,CLE,STL,WN462,WN,0,960,SWA462,SWA
40.579,-85.056,3be5a495,ADB723,267,34025,383,,A321,N983JT,1756126557,JFK,SAN,B6189,B6,0,0,JBU189,JBU
43.286,-79.286,3be606bf,A75DA2,270,34025,406,,A21N,N574DT,1756126558,BOS,DEN,DL499,DL,0,0,DAL499,DAL
42.731,-83.191,3be5e375,A9653D,279,34025,418,,A319,N704US,1756126558,LGA,ORD,AA392,AA,0,0,AAL392,AAL
43.46,-80.417,3be61541,AB6B45,292,34025,415,,B739,N835DN,1756126557,LGA,MSP,DL2473,DL,0,-64,DAL2473,DAL
41.436,-82.903,3be628be,C01968,216,34000,404,,A321,C-FJQD,1756126558,YYZ,BNA,AC1715,AC,0,0,ROU1715,ROU
40.18,-84.567,3be5e7d7,A24EF0,255,34000,385,,E75L,N248NN,1756126558,BOS,STL,AA3381,AA,0,0,ENY3381,AAL
43.606,-81.571,3be605ee,A2BC9E,286,34000,413,,B39M,N27586,1756126557,EWR,SEA,UA1493,UA,0,0,UAL1493,UAL
40.755,-82.208,3be5f2bc,A11EB7,238,34000,384,,A321,N171US,1756126557,SYR,DFW,AA533,AA,0,0,AAL533,AAL
42.202,-82.647,3be607e1,A8DED6,272,34000,410,,B752,N6705Y,1756126557,JFK,LAS,DL607,DL,0,0,DAL607,DAL
46.462,-84.443,3be62225,C02966,299,34000,437,,B738,C-FPRP,1756126558,YYZ,YYC,WS649,WS,0,64,WJA649,WJA
42.528,-81.316,3be60151,A046F2,278,34000,400,,E75S,N117HQ,1756126558,JFK,ORD,AA4464,AA,0,-64,RPA4464,AAL
41.533,-79.522,3be5cea6,4D2139,11,34000,538,,GLEX,9H-VJX,1756126558,JAX,YYZ,VJT972,VJ,0,0,VJT972,VJT
45.94,-83.981,3be5f968,A9873D,284,34000,446,,B39M,N713AL,1756126558,EWR,SEA,AS299,AS,0,0,ASA299,ASA
45.257,-80.453,3be601ab,A2E806,295,34000,444,,B739,N287AK,1756126558,BOS,SEA,AS459,AS,0,64,ASA459,ASA
41.014,-80.584,3be62eec,A6E767,278,34000,388,,CRJ7,N544GJ,1756126557,MDT,ORD,UA4475,UA,0,0,GJS4475,UAL
40.062,-79.47,3be61a97,A788D3,269,34000,396,,A21N,N585DN,1756126557,JFK,PHX,DL791,DL,0,0,DAL791,DAL
46.431,-79.553,3be5fd99,A6CACB,288,34000,425,,A21N,N537DT,1756126558,BOS,SEA,DL384,DL,0,0,DAL384,DAL
42.971,-83.482,3be6037b,A21ED4,294,34000,414,,B739,N236AK,1756126558,JFK,SEA,AS21,AS,0,0,ASA21,ASA
42.602,-84.796,3be60a3f,A28DE3,293,34000,403,,B739,N264AK,1756126557,PHL,SEA,AS446,AS,0,0,ASA446,ASA
41.3,-83.502,3be60b11,C0671B,228,34000,406,,BCS3,C-GNBE,1756126557,YYZ,AUS,AC1043,AC,0,0,ACA1043,ACA
39.726,-84.839,3be5f520,A01805,263,34000,378,,E75S,N105HQ,1756126558,LGA,STL,AA4339,AA,0,0,RPA4339,AAL
41.034,-80.969,3be61dae,AA7ABD,276,34000,398,,B739,N77430,1756126558,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
43.867,-82.571,3be60929,A5CF8B,286,34000,435,,B38M,N47369,1756126557,EWR,SLC,UA2605,UA,0,-64,UAL2605,UAL
44.119,-85.054,3be5d31d,ADBACA,269,33975,434,,A321,N984JB,1756126558,BOS,SAN,B6619,B6,0,0,JBU619,JBU
41.14,-79.924,3be5f920,ADABFE,278,33975,401,,A321,N980JT,1756126557,JFK,LAX,B6323,B6,0,0,JBU323,JBU
41.541,-83.978,3be6103b,AB1DD5,320,33350,429,,B738,N815VL,1756126557,RDU,GRR,XP654,XP,0,-3392,VXP654,VXP
40.695,-81.463,3be619d3,A58672,118,33000,493,,A320,N455UA,1756126558,ORD,BWI,UA2302,UA,0,0,UAL2302,
42.37,-82.461,3be5818a,AD56E0,93,33000,519,,A321,N959JB,1756126557,SEA,JFK,B6264,B6,0,0,JBU264,JBU
42.154,-84.198,3be61f08,AAA342,81,33000,497,,E170,N785BR,1756126557,ORD,EWR,AA3980,AA,0,0,ENY3980,AAL
40.463,-83.123,3be62fbf,A1BE10,66,33000,523,,E75S,N211JQ,1756126557,IND,LGA,DL5660,DL,0,64,RPA5660,DAL
41.982,-84.371,3be61bda,A01F56,77,33000,495,,F900,N107GL,1756126557,SBN,BED,,,0,1280,N107GL,
41.222,-79.669,3be61e30,A2FE3C,89,33000,522,,CRJ9,N292PQ,1756126558,CVG,LGA,DL5149,DL,0,0,EDV5149,DAL
41.983,-85.559,3be64515,ACD4AB,349,32950,347,,C560,N926CE,1756126557,FWA,YQT,,,0,1472,N926CE,
40.278,-83.801,3be63560,AD185F,191,32925,421,,B712,N943AT,1756126558,DTW,CHS,DL498,DL,0,896,DAL498,DAL
43.74,-85.755,3be62ebb,A4795A,295,32825,435,,A321,N388DN,1756126557,DTW,SLC,DL698,DL,0,896,DAL698,DAL
40.807,-81.697,3be632e6,A438C3,181,32425,426,,A320,N371NW,1756126557,DTW,PBI,DL2535,DL,0,960,DAL2535,DAL
44.977,-81.759,3be63317,C040C5,312,32025,424,,A319,C-FYNS,1756126558,YYZ,YQT,AC1189,AC,0,64,ACA1189,ACA
42.852,-84.38,3be5f76c,AA5130,262,32000,396,,E170,N764JD,1756126558,HPN,ORD,AA3496,AA,0,0,ENY3496,AAL
42.499,-79.707,3be61ce2,A8A0D9,271,32000,383,,E170,N655RW,1756126557,LGA,DTW,AA4494,AA,0,-64,RPA4494,AAL
42.866,-84.669,3be5f6a3,AB525F,260,32000,414,,A319,N829AW,1756126557,SYR,ORD,AA1596,AA,0,-64,AAL1596,AAL
42.822,-85.058,3be5d70a,AD9EDF,259,32000,399,,B738,N977NN,1756126558,BOS,ORD,AA1509,AA,0,0,AAL1509,AAL
41.082,-79.393,3be623d4,A16DB9,278,32000,404,,A321,N191UW,1756126557,PHL,SEA,AA2870,AA,0,0,AAL2870,AAL
40.765,-82.93,3be60170,,250,32000,359,,LJ40,,1756126557,,,,,0,-64,LJ40,
41.401,-79.362,3be637e3,A79821,193,32000,408,,A320,N589JB,1756126558,BUF,MCO,B685,B6,0,0,JBU85,JBU
43.4,-84.918,3be5e811,A33B1E,273,32000,421,,B38M,N307UJ,1756126558,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
43.031,-83.883,3be5fe8b,A4CE21,285,32000,401,,B739,N409AS,1756126557,EWR,SFO,AS373,AS,0,0,ASA373,ASA
43.935,-82.03,3be60b14,A2B17A,291,32000,428,,B38M,N27287,1756126557,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
41.822,-85.89,3be5e156,AC3B32,260,32000,413,,B38M,N8877Q,1756126558,ALB,DEN,WN261,WN,0,0,SWA261,SWA
43.276,-81.945,3be61759,A3A086,268,32000,411,,B738,N33266,1756126557,SYR,DEN,UA2167,UA,0,0,UAL2167,UAL
40.862,-84.985,3be604f6,A2FA6A,298,32000,381,,E75L,N291NN,1756126557,ORF,ORD,AA3371,AA,0,0,ENY3371,AAL
40.639,-84.721,3be61e27,A075DF,303,31975,377,,E75S,N129HQ,1756126557,ROA,ORD,AA4476,AA,0,-64,RPA4476,AAL
40.846,-84.149,3be6370a,A365B7,204,31975,405,,A319,N318NB,1756126557,DTW,BNA,DL2682,DL,0,-128,DAL2682,DAL
41.261,-81.102,3be617b0,A0B7BB,277,31975,395,,A21N,N14507,1756126558,EWR,DEN,UA513,UA,0,0,UAL513,UAL
43.102,-80.912,3be630ba,AA7426,280,31775,417,,B738,N77295,1756126558,BUF,DEN,UA1727,UA,0,1216,UAL1727,UAL
