latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.254,-129.138,3844b146,ACB824,59,35000,489,,B39M,N919AK,1733639517,HNL,PDX,AS834,AS,0,0,ASA834,ASA
42.379,-127.598,3844afe7,A726FB,37,37000,466,,B738,N560AS,1733639517,LIH,PDX,AS881,AS,0,0,ASA881,ASA
46.522,-123.389,3844ffa8,A46304,179,31000,469,,B738,N382DA,1733639521,SEA,SFO,DL1012,DL,0,0,DAL1012,DAL
42.228,-122.729,3844f86d,A1110D,302,3875,190,,E75L,N168SY,1733639521,SFO,MFR,UA5961,UA,0,-832,SKW5961,UAL
42.397,-122.725,3844eac3,A4E4A3,347,34825,423,,E75L,N414SY,1733639521,LAX,EUG,AS3339,AS,0,-960,SKW3339,ASA
41.951,-122.723,3844eb68,A8758B,45,10525,253,,E75L,N644QX,1733639521,LAX,MFR,AS2045,AS,0,-896,QXE2045,ASA
41.529,-122.624,3844d5ef,A05882,345,15750,196,,BE9L,N121MF,1733639520,BUR,CIC,,,0,0,N121MF,
45.589,-122.614,3844ea89,AAD5E4,271,0,0,,B407,N798BP,1733639519,PDX,,,,1,0,N798BP,
45.589,-122.598,384502a1,A52A99,19,0,0,,A21N,N432AN,1733639473,PDX,,AA2298,AA,1,0,AAL2298,AAL
45.588,-122.597,3844f5c2,A5C899,115,0,0,,B739,N472AS,1733639505,PDX,,AS835,AS,1,0,ASA835,ASA
45.593,-122.597,3844e57b,ABFA65,230,0,8,,B739,N871DN,1733639521,SLC,PDX,DL1226,DL,1,0,DAL1226,DAL
45.59,-122.592,384505e6,A0B7DC,180,0,0,,A21N,N14515,1733639517,PDX,,,,1,0,,UAL
45.588,-122.579,3844b48f,A46D70,298,0,142,,B739,N38467,1733639521,ORD,PDX,UA2727,UA,0,-192,UAL2727,UAL
45.928,-122.485,3844dcfb,A47D05,181,7200,255,,B738,N389DA,1733639519,SEA,PDX,DL2384,DL,0,-1280,DAL2384,DAL
45.537,-122.473,3844ff4f,A4B96D,299,1475,152,,E75L,N403SY,1733639521,SEA,PDX,AS3313,AS,0,-832,SKW3313,ASA
44.89,-116.833,38449533,AD1857,285,36000,368,,B39M,N943AK,1733639520,BOS,PDX,AS311,AS,0,0,ASA311,ASA
45.67,-121.06,38450118,0D0DA4,146,31625,483,,A20N,XA-VSG,1733639522,SEA,GDL,Y41851,Y4,0,960,VOI1851,VOI
45.491,-122.357,38449d9e,ACA948,303,2175,159,,B39M,N915AK,1733639521,KOA,PDX,AS861,AS,0,-128,ASA861,ASA
45.521,-122.119,38448f11,0D0B8A,267,5300,233,,A20N,XA-VRI,1733639522,GDL,PDX,Y41870,Y4,0,-704,VOI1870,VOI
42.793,-122.059,3844ea59,A5E229,339,39850,430,,A333,N4787K,1733639522,SBD,PDX,HA1625,HA,0,-960,HAL1625,
44.926,-122.041,3844c95f,A2A686,334,30000,331,,B739,N270AK,1733639521,LAS,PAE,AS32,AS,0,0,ASA32,ASA
43.858,-121.972,3844e813,A2C5DB,287,15625,309,,E75L,N278SY,1733639522,SLC,EUG,DL3721,DL,0,-1728,SKW3721,DAL
42.745,-121.824,3844ec90,AD8766,331,34000,395,,B39M,N971AK,1733639522,LAS,PDX,AS1467,AS,0,-128,ASA1467,ASA
44.609,-121.404,3844f5fe,C05BCB,168,32950,487,,A321,C-GITU,1733639520,YVR,LAX,AC560,AC,0,0,ACA560,ACA
41.162,-121.358,38448d1b,A976A5,139,31000,525,,B77L,N709GT,1733639521,ANC,NLU,5Y354,5Y,0,-64,GTI354,LSI
45.327,-120.935,3844b88b,AA5690,298,21850,317,,B738,N76504,1733639519,IAH,PDX,UA1268,UA,0,-1024,UAL1268,UAL
40.555,-119.762,3844f279,A7DB08,164,36975,445,,A320,N605NK,1733639521,SEA,LAS,NK1456,NK,0,0,NKS1456,NKS
46.219,-119.665,384497e6,A7197D,303,38000,394,,B738,N557AS,1733639520,MCO,SEA,AS481,AS,0,0,ASA481,ASA
44.95,-119.612,3844736c,AD6B0C,288,36300,354,,B39M,N964AK,1733639520,TPA,PDX,AS844,AS,0,-768,ASA844,ASA
46.093,-119.609,3844e1b1,A39AF5,309,39925,366,,E55P,N331QS,1733639522,PVU,RNT,EJA331,EJ,0,-576,EJA331,EJA
45.83,-119.478,3845002b,A12753,78,25000,449,,B38M,N17344,1733639521,PDX,EWR,UA1802,UA,0,-64,UAL1802,UAL
46.07,-119.356,3844e9d3,A0F355,332,4400,168,,E75L,N160SY,1733639521,SFO,PSC,UA5669,UA,0,-512,SKW5669,UAL
45.636,-118.838,3844b857,A7869B,311,30000,409,,A321,N584UW,1733639521,DFW,SEA,AA2402,AA,0,0,AAL2402,AAL
40.094,-118.74,3844c5dc,ABA7B0,255,32000,391,,B739,N850DN,1733639522,SLC,SMF,DL1441,DL,0,0,DAL1441,DAL
44.863,-118.576,38446bca,A506D1,283,28025,401,,A21N,N423AN,1733639521,MIA,PDX,AA2888,AA,0,-64,AAL2888,AAL
44.34,-118.334,3844a717,A1463A,298,26000,407,,A321,N181UW,1733639520,DFW,PDX,AA1242,AA,0,0,AAL1242,AAL
46.832,-117.976,3844e90e,A7D085,20,18325,361,,E75L,N602UX,1733639521,SFO,GEG,UA5351,UA,0,-1792,SKW5351,UAL
43.229,-117.91,3844d320,A2CFA2,294,37975,336,,E75L,N280SY,1733639520,SLC,RDM,DL3756,DL,0,64,SKW3756,DAL
45.992,-117.684,3844df47,ADA51E,3,35750,469,,B39M,N979AK,1733639520,SAN,GEG,AS114,AS,0,-1728,ASA114,ASA
45.244,-117.672,3844db16,A26801,315,24675,355,,E75L,N254SY,1733639520,SLC,PSC,DL4026,DL,0,-1792,SKW4026,DAL
44.777,-117.626,3844fd3c,A87078,116,39000,500,,B763,N643AZ,1733639522,SEA,AUS,8C6744,8C,0,-64,ATN6744,
42.539,-117.472,3844fc03,A174F7,209,29875,374,,E75L,N193SY,1733639520,BOI,LAX,AS3467,AS,0,640,SKW3467,ASA
46.751,-117.098,3844fbe6,A29CBF,101,33025,504,,B739,N268AK,1733639521,SEA,FLL,AS516,AS,0,64,ASA516,ASA
44.989,-116.302,38446f46,A5449A,291,33950,350,,A21N,N439AN,1733639520,MIA,SEA,AA305,AA,0,0,AAL305,AAL
43.573,-116.253,3844f726,A23914,115,2825,139,,E75L,N242SY,1733639520,SEA,BOI,DL4090,DL,0,-768,SKW4090,DAL
43.566,-116.22,3844f583,A89953,295,0,27,,E75L,N653QX,1733639515,SEA,BOI,AS2118,AS,1,0,QXE2118,ASA
45.378,-115.675,3844eaad,ABC1BC,330,34000,434,,B739,N857DZ,1733639521,SLC,GEG,DL1466,DL,0,0,DAL1466,DAL
43.738,-108.705,38450499,AC2D59,160,9975,128,,AS50,N884GT,1733639522,COD,,,,0,0,N884GT,
40.708,-114.931,3844f6a4,A0A903,85,35000,520,,B752,N14118,1733639520,SFO,EWR,UA396,UA,0,0,UAL396,UAL
45.829,-114.785,38449e3a,A6C358,268,36000,352,,A21N,N535DN,1733639520,JFK,PDX,DL684,DL,0,-64,DAL684,DAL
41.208,-114.722,3844e39a,A34878,285,34000,386,,E75L,N310SY,1733639521,SLC,MFR,DL3722,DL,0,0,SKW3722,DAL
42.052,-114.218,3844f659,4B1A02,71,39000,518,,CL60,HB-JWC,1733639522,STS,BGR,SAZ74,SA,0,0,SAZ74,SAZ
44.533,-114.06,3844a674,C0669E,307,40000,371,,B737,C-GMWJ,1733639520,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
43.859,-113.835,3844e8db,A52E5B,299,36000,371,,B763,N433AZ,1733639520,DEN,SEA,8C3453,8C,0,0,ATN3453,
42.607,-113.745,38450d65,,70,4925,156,,B407,,1733639519,,,,,0,-64,B407,
42.442,-113.68,3844f4c9,A32368,135,35025,474,,A321,N301DV,1733639521,SEA,SLC,DL1127,DL,0,0,DAL1127,DAL
44.31,-113.625,3844a6fe,AD4744,290,28000,404,,B39M,N955AK,1733639520,EWR,PDX,AS283,AS,0,0,ASA283,ASA
44.678,-113.509,3844f9c1,A33D68,341,30000,451,,BCS3,N308DU,1733639520,SLC,MSO,DL1106,DL,0,-64,DAL1106,DAL
42.852,-113.253,3844c4d2,A41447,293,38000,370,,A20N,N362FR,1733639520,DEN,PDX,F92687,F9,0,-64,FFT2687,FFT
44.214,-113.174,3844eaa1,3C6712,46,29000,557,,A359,D-AIXR,1733639520,SFO,MUC,LH459,LH,0,0,DLH459,DLH
46.683,-112.723,3844bd6a,AB83E8,286,30700,379,,B739,N841DN,1733639520,ATL,SEA,DL727,DL,0,1792,DAL727,DAL
43.207,-112.664,3844b0af,A5F3CF,291,36000,381,,B739,N483AS,1733639521,MCO,PDX,AS301,AS,0,64,ASA301,ASA
45.578,-112.412,3844ddda,A25CDC,355,36000,472,,E75L,N251SY,1733639521,SLC,YYC,DL4113,DL,0,0,SKW4113,DAL
44.841,-112.234,3844e7fa,406591,46,33025,581,,B77W,G-STBE,1733639520,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
40.833,-112.075,384500c0,A30246,277,6775,227,,E75L,N293SY,1733639522,SLC,SGU,DL4263,DL,0,2688,SKW4263,DAL
40.785,-111.991,3844ec92,A78C8F,11,0,0,,A21N,N586DT,1733639503,SLC,PHX,DL1496,DL,1,0,DAL1496,DAL
40.789,-111.991,3844f10f,A874A4,174,0,0,,A21N,N644FR,1733639512,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
40.74,-111.991,3844f7dd,AD5395,354,4775,161,,A20N,N958NK,1733639523,LAS,SLC,NK2926,NK,0,-832,NKS2926,NKS
40.786,-111.98,3844e09f,A38C66,354,0,1,,BCS3,N328DU,1733639520,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.211,-111.716,38450a1d,AB7809,329,0,15,,PC12,N838WC,1733639523,PVU,SCF,,,1,0,N838WC,
41.048,-111.392,3844e746,A7816A,83,19925,431,,A21N,N583DT,1733639522,SLC,EWR,DL2038,DL,0,1920,DAL2038,DAL
40.138,-111.146,3844d203,,268,23200,405,,E35L,,1733639522,,,,,0,-2624,E35L,
40.741,-111.086,3844d5a5,39D2A4,32,37000,498,,A359,F-HUVE,1733639522,LAX,CDG,AF29,AF,0,0,AFR029,AFR
43.934,-110.245,3844f0da,A602AB,115,33000,490,,B739,N487AS,1733639520,SEA,TPA,AS185,AS,0,0,ASA185,ASA
39.7,-109.592,3844ecb0,A49F87,57,37000,462,,B737,N39726,1733639521,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
40.353,-109.33,3844ded7,A33AFA,104,36300,456,,E75L,N307SY,1733639521,SLC,TUL,DL3696,DL,0,832,SKW3696,DAL
39.848,-108.688,3844e2c8,A2D359,116,39000,441,,E75L,N281SY,1733639522,SLC,OKC,DL3703,DL,0,-64,SKW3703,DAL
45.808,-108.547,3844fdba,A4C3A0,185,0,15,,BE20,N406HF,1733639523,MLS,BIL,,,1,0,N406HF,
45.583,-108.436,38450c06,,160,7500,138,,,,1733639457,,,,,0,0,N9KM,
45.533,-108.431,384509b0,A4815D,167,7750,137,,B407,N39KM,1733639523,BIL,,,,0,-128,N39KM,
41.987,-108.392,3844e6fb,A5AC14,107,39000,502,,A333,N4649K,1733639520,PDX,CVG,HA1605,HA,0,0,HAL1605,
39.938,-108.005,38450582,A85905,38,9400,188,,PC12,N637PC,1733639478,GJT,,,,0,-1024,N637PC,
40.593,-107.88,3844e852,A43EE5,95,39000,459,,B738,N37290,1733639522,SFO,DEN,UA1230,UA,0,0,UAL1230,UAL
41.735,-107.775,3844e12a,A88774,81,34975,482,,A320,N649JB,1733639522,SLC,JFK,B672,B6,0,0,JBU72,JBU
43.091,-107.548,3844f8b7,,252,18175,232,,BE9L,,1733639522,,,,,0,64,BE9L,
44.41,-106.104,3844ea36,407CD1,42,37000,532,,A35K,G-XWBL,1733639521,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
40.249,-105.921,3844e988,A2C604,83,38975,482,,MD11,N278UP,1733639522,MHR,SDF,5X957,5X,0,64,UPS957,UPS
41.062,-105.204,3844e11b,A4BEF6,65,31000,468,,A21N,N4048J,1733639522,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
39.771,-105.132,3844e153,A3BDB3,184,7475,93,,PIAT,N340EA,1733639522,QTL,,,,0,64,N340EA,MWH
40.313,-105.006,3844b2b8,AD2166,8,6475,94,,EV97,N945TB,1733639521,QQE,,,,0,0,N945TB,
39.866,-104.679,3844ec37,AB0361,61,0,0,,A319,N809AW,1733639521,DEN,,AA1309,AA,1,0,AAL1309,AAL
39.859,-104.677,3844dd25,AAA58B,180,0,1,,B738,N78501,1733639522,LAX,DEN,UA2217,UA,1,0,UAL2217,UAL
39.866,-104.677,3844e041,A6D3B3,2,0,0,,A321,N539UW,1733639521,DEN,,AA459,AA,1,0,AAL459,AAL
39.854,-104.676,3844fa25,A3904C,168,0,0,,A20N,N329FR,1733639518,DEN,,F92342,F9,1,0,FFT2342,FFT
39.863,-104.676,3844bdba,A77F2D,25,0,0,,A321,N582UW,1733639512,CLT,DEN,AA981,AA,1,0,AAL981,AAL
39.854,-104.675,3845097f,A33CA9,185,0,1,,BCS3,N3077J,1733639504,DEN,,,,1,0,JBU,JBU
39.853,-104.673,38450b6e,A35D79,0,0,0,,BCS3,N316DU,1733639504,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.864,-104.67,38450a74,AAB09A,208,0,0,,B737,N7880D,1733639518,DEN,,,,1,0,,SWA
39.855,-104.67,3844fcfb,A98051,180,0,0,,A321,N711FR,1733639518,DEN,,F94561,F9,1,0,FFT4561,FFT
39.854,-104.666,3844daf7,A3615F,317,0,0,,A20N,N317FR,1733639504,DEN,,F969,F9,1,0,FFT69,FFT
39.855,-104.666,3844ec02,A0AE33,149,0,0,,BCS1,N143DU,1733639514,DEN,SLC,DL9967,DL,1,0,DAL9967,DAL
39.854,-104.665,3844f5ef,A87C12,87,0,0,,A21N,N646FR,1733639521,DEN,,F91230,F9,1,0,FFT1230,FFT
39.781,-104.62,3844f272,A475D8,161,7850,227,,A20N,N387FR,1733639521,DEN,SFO,F93439,F9,0,1408,FFT3439,FFT
44.3,-103.924,3844e0e3,A14700,84,39000,501,,B752,N18119,1733639522,SFO,BOS,UA2488,UA,0,64,UAL2488,UAL
42.781,-103.786,3844fb01,,230,40000,454,,GLEX,,1733639521,,,,,0,0,GLEX,
40.808,-103.556,3844eb48,A433D7,258,6000,114,,B407,N370AM,1733639522,,,,,0,0,ALIFE6,
40.083,-103.396,3844f06b,A349BE,78,23050,408,,BCS3,N3104J,1733639522,DEN,BOS,B6394,B6,0,1600,JBU394,JBU
41.49,-103.362,3844f010,A7A2D9,353,6575,95,,VL3,N591TT,1733639522,QQE,,,,0,0,N591TT,
46.424,-103.362,3844da0d,4ACA63,42,37000,532,,A359,SE-RSC,1733639521,LAX,CPH,SK940,SK,0,0,SAS940,SAS
42.184,-102.743,3844e9c4,A2E235,83,39000,458,,E75L,N285SY,1733639521,SLC,OMA,DL3706,DL,0,-64,SKW3706,DAL
40.279,-102.477,3844e740,,257,43000,433,,F2TH,,1733639521,,,,,0,-64,F2TH,
40.038,-102.328,3844f5ed,,82,44025,370,,E55P,,1733639521,,,,,0,512,E55P,
46.724,-101.809,3844d21f,C0466C,281,35975,358,,A319,C-GARJ,1733639521,YYZ,YLW,AC1913,AC,0,-64,ROU1913,ROU
40.676,-101.298,3844cf50,A44916,257,38000,436,,B39M,N37521,1733639522,IAD,DEN,UA507,UA,0,0,UAL507,UAL
41.437,-95.961,38449339,A75A10,155,35000,511,,MD11,N573FE,1733639522,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
44.835,-100.358,3844dc93,7103D8,70,31000,543,,B77W,HZ-AK42,1733639521,LAX,JED,SV42,SV,0,0,SVA042,SVA
44.428,-100.254,38450c23,AC9B82,94,5150,157,,PC12,N911MN,1733639522,PIR,FSD,,,0,1792,N911MN,
41.508,-97.348,3844cf81,AA7ABD,270,36000,433,,B739,N77430,1733639519,EWR,SLC,UA400,UA,0,0,UAL400,UAL
41.351,-95.811,3844a699,C06738,343,40000,379,,B738,C-GNCH,1733639521,LIR,YWG,WG9727,WG,0,0,SWG9727,SWG
42.156,-95.312,384504fc,A30D04,101,25050,452,,A320,N296NV,1733639522,SUX,PIT,G44703,G4,0,2176,AAY4703,AAY
40.198,-95.223,3844f4e5,ACE4BD,273,43000,416,,GLF4,N93QQ,1733639521,IND,PVU,,,0,64,N93QQ,
44.971,-94.553,3844ca6f,C080A6,280,36000,371,,B738,C-GWSR,1733639522,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
42.157,-94.252,3844eee6,AB3DA7,14,39000,393,,B738,N823SY,1733639521,FTW,MSP,SY8457,SY,0,0,SCX8457,SCX
43.121,-94.038,3844ec3d,AB4C83,18,39000,394,,B738,N827SY,1733639522,ABI,MSP,SY8684,SY,0,0,SCX8684,SCX
46.506,-93.987,3844d1db,40779A,56,37000,520,,A35K,G-XWBD,1733639521,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
41.993,-87.915,38450315,A98909,303,0,0,,A319,N713UW,1733639522,ORD,,,,1,0,N713UW,AAL
42.338,-87.965,38450646,899105,4,13650,384,,B744,B-18719,1733639521,ORD,ANC,CI5233,CI,0,2880,CAL5233,CAL
41.987,-87.901,38450876,4D0117,264,0,10,,B748,LX-VCM,1733639522,ORD,LUX,C85907,C8,1,0,ICV93B,CLX
43.809,-93.63,3844e0a7,A3C60D,15,21050,385,,B738,N342PM,1733639523,DFW,MSP,AA3104,AA,0,-2176,AAL3104,AAL
42.638,-93.512,384474de,AC7A61,140,35000,526,,B744,N903AR,1733639522,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
43.888,-93.366,3844fb19,89902F,295,30000,438,,B77W,B-16726,1733639521,ORD,TPE,BR55,BR,0,0,EVA055,EVA
44.859,-93.239,3844fa01,A013EE,232,0,1,,BCS1,N104DU,1733639512,MSP,,,,1,0,XYZ1234,DAL
44.864,-93.231,38450ca9,A388AF,357,0,1,,BCS3,N327DU,1733639519,MSP,PHL,DL2700,DL,1,0,DAL2700,DAL
44.865,-93.228,3844e55b,A00C80,301,0,0,,BCS1,N102DU,1733639520,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,3844f76c,A0A30E,43,0,0,,BCS1,N140DU,1733639519,MSP,,,,1,0,XYZ1234,
44.884,-93.207,3844fe89,ADD2B5,300,0,0,,B712,N990AT,1733639519,MSP,,DL2242,DL,1,0,DAL2242,DAL
43.616,-93.098,3844c6c5,A0F46F,87,37000,490,,B763,N1603,1733639522,LAX,JFK,DL938,DL,0,0,DAL938,DAL
44.827,-93.094,3844da4b,ACEA99,301,2825,138,,B738,N931NN,1733639520,CLT,MSP,AA2041,AA,0,-768,AAL2041,AAL
44.028,-93.08,3844dbc7,A3FC34,294,6050,88,,P28A,N356MK,1733639520,MSN,MKT,MVK63,MV,0,-128,MVK63,MVK
40.56,-92.604,3844d7bd,A3D767,252,36000,438,,B763,N347AZ,1733639522,RFD,PHX,8C3407,8C,0,-64,ATN3407,
42.157,-92.384,3844bbf9,A1DB22,121,35000,482,,BCS3,N219BZ,1733639522,SMF,BMI,MX6334,MX,0,0,MXY6334,MXY
46.758,-92.339,3844e902,A2CB13,64,35000,526,,B789,N27958,1733639521,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
45.063,-91.771,3844f3fc,A243D2,309,36000,360,,A320,N245NV,1733639520,DAY,GFK,G44804,G4,0,0,AAY4804,AAY
41.889,-91.699,3844d901,A07522,315,0,0,,A321,N129AA,1733639518,CID,,AA2947,AA,1,0,AAL2947,AAL
44.864,-91.513,38450b65,A41C2D,169,2050,139,,A109,N364LL,1733639521,,,,,0,-192,,
40.711,-91.451,3844de16,AB7FEE,32,27000,468,,A319,N840AW,1733639522,DFW,MSN,AA876,AA,0,0,AAL876,AAL
39.711,-91.128,3844e51c,A67F04,268,36000,424,,B738,N5179A,1733639521,BWI,MCI,5Y3670,5Y,0,0,GTI3670,
42.399,-90.701,3844e6c9,A788B5,315,1225,60,,EC45,N585CH,1733639519,,,,,0,-192,N585CH,
41.556,-90.698,38450b3d,A32422,278,2025,82,,EC35,N301MF,1733639521,DVN,,,,0,0,N301MF,
41.329,-90.482,3844f484,A559CC,315,38000,420,,GLF5,N444DH,1733639521,TRI,ANC,,,0,0,N444DH,KFB
43.176,-90.161,3844fd8b,AA921E,314,4200,155,,C310,N780SH,1733639522,DPA,QQA,WIS700,WI,0,-128,WIS700,WIS
42.729,-89.995,3844fd61,A1BEA8,313,38000,374,,CL60,N211QS,1733639522,IND,MSP,EJA211,EJ,0,-64,EJA211,EJA
44.503,-89.973,3844ec9e,C05EB1,271,32000,388,,A321,C-GJWI,1733639522,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
40.872,-89.56,3844fb84,,187,1725,108,,EC45,,1733639520,,,,,0,-64,EC45,
42.204,-89.081,3844e1b9,A3F00A,245,1050,136,,B763,N353AZ,1733639521,BWI,RFD,8C3331,8C,0,-640,ATN3331,
39.717,-88.621,3844cbe0,A05939,104,32975,511,,A306,N121UP,1733639521,RNO,MHR,5X895,5X,0,128,UPS895,UPS
41.993,-88.065,384507ef,A4009E,87,38750,512,,B763,N357UP,1733639521,RFD,JFK,5X9810,5X,0,1344,UPS9810,UPS
44.735,-87.966,38450b47,AC8612,24,2375,125,,B407,N906GF,1733639521,GRB,,,,0,-64,N906GF,
41.992,-87.923,38450e03,A71DC2,14,0,1,,CRJ7,N558GJ,1733639508,ORD,,OO4769,OO,1,0,SKW4769,UAL
41.969,-87.912,3844be34,ABDEEC,315,0,10,,B738,N864NN,1733639522,PHX,ORD,AA630,AA,1,0,AAL630,AAL
41.972,-87.91,3844c215,0D1005,90,0,9,,A21N,XA-VUL,1733639520,GDL,ORD,Y41702,Y4,1,0,VOI1702,VOI
41.974,-87.908,384508e2,A94B2B,70,0,0,,B739,N69826,1733639522,ORD,,UA377,UA,1,0,UAL377,UAL
41.974,-87.9,3844f479,ADAB31,123,0,0,,B738,N980AN,1733639520,ORD,,,,1,0,,AAL
42.941,-87.899,3844fbb0,A6DFE7,182,0,26,,SB20,N542FR,1733639521,TOL,MKE,FRG9542,FR,1,0,FRG9542,
41.974,-87.898,3844f60f,AD2AED,194,0,0,,B738,N948AN,1733639522,ORD,,AA30,AA,1,0,AAL30,AAL
41.975,-87.897,3844e3dd,A11EB7,225,0,0,,A321,N171US,1733639521,ORD,,,,1,0,,AAL
41.975,-87.892,3844da2c,A071C8,64,0,1,,BCS1,N128DU,1733639522,ORD,,DL1578,DL,1,0,DAL1578,DAL
41.976,-87.892,3843c104,A037B2,81,0,1,,BCS1,N113DQ,1733639521,LGA,ORD,DL2891,DL,1,0,DAL2891,DAL
41.974,-87.887,3844fae0,A865C8,0,0,0,,A21N,N640FR,1733639508,ORD,,F981,F9,1,0,FFT81,FFT
41.974,-87.886,3844e8ea,A801DE,272,0,0,,A21N,N615FR,1733639521,ORD,,F945,F9,1,0,FFT45,FFT
44.293,-87.791,384509d6,A3730E,143,2175,146,,EC35,N321LN,1733639520,,,,,0,-64,N321LN,
43.684,-79.603,38450074,C1E7F7,59,0,0,,GRND,,1733639519,,,,,1,0,PL873,
43.681,-79.616,38450224,C1E8C9,53,0,0,,GRND,,1733639520,,,,,1,0,PL877,
43.681,-79.617,38450523,C1E8B6,101,0,3,,GRND,,1733639480,,,,,1,0,PL874,
40.506,-82.579,38450642,A00B2D,67,37000,503,,B763,N1013A,1733639522,CVG,MHT,GB3105,GB,0,0,ABX3105,
39.991,-82.893,38450894,,154,0,0,,LJ75,,1733639509,,,,,1,0,LJ75,
39.717,-86.298,3844f6c6,A16DB9,335,0,0,,A321,N191UW,1733639520,IND,,,,1,0,,AAL
39.71,-86.287,3844e5a8,A286ED,180,0,0,,B763,N262FE,1733639521,IND,,FX3629,FX,1,0,FDX3629,FDX
39.714,-86.281,384508be,A2FD6A,269,0,0,,B763,N292FE,1733639521,IND,,FX1574,FX,1,0,FDX1574,FDX
39.715,-86.279,38450cb6,AB92ED,0,0,0,,B77L,N845FD,1733639521,IND,,FX97,FX,1,0,FDX97,FDX
39.726,-86.272,3845034a,AAD9F4,230,0,0,,EA50,N799FC,1733639521,IND,LEX,,,1,0,N799FC,
39.668,-86.139,38450ae6,A21C10,74,6325,219,,BE20,N235LC,1733639521,IND,AVP,,,0,1280,N235LC,
43.234,-85.875,3843f55f,600B20,230,31500,421,,B744,4K-SW800,1733639522,HHN,ORD,7L9790,7L,0,-832,AZG9790,AZG
40.401,-85.845,3845072e,AAF804,326,38475,376,,B738,N8059A,1733639521,CVG,MSP,SY3003,SY,0,704,SCX3003,
39.928,-85.81,3844e359,A57791,271,4500,70,,P28A,N451TW,1733639522,LCK,,,,0,0,N451TW,
44.615,-85.648,3844d051,A5F11D,52,35000,479,,B744,N482MC,1733639523,ELP,POZ,5Y582,5Y,0,0,CMB582,GTI
41.444,-85.627,3844eb72,A5AC43,277,32000,381,,CRJ2,N465AW,1733639521,EWR,CID,ZW1044,ZW,0,0,AWI1044,AWI
42.855,-85.57,38450d6c,AA5F4C,220,2500,95,,S76,N768AM,1733639520,GRR,,,,0,704,N768AM,
40.634,-85.492,38442ae5,AB8F36,213,36000,446,,B77L,N844FD,1733639522,CGN,MEM,FX97,FX,0,0,FDX97,FDX
39.797,-85.399,384503ca,A42665,281,36000,393,,B763,N367AZ,1733639520,ILN,DEN,8C3329,8C,0,-128,ATN3329,
40.103,-84.925,384509c7,ABD390,178,2050,106,,EC30,N861LH,1733639522,,,,,0,0,N861LH,
39.81,-84.881,3845059a,,82,13500,302,,PC12,,1733639522,,,,,0,0,PC12,
42.777,-84.151,3844f8dd,A82A75,261,3275,127,,B733,N625SW,1733639521,MSN,LAN,BBQ8316,BB,0,0,BBQ8316,
40.603,-84.129,3844e25c,A6E413,122,17975,344,,PC12,N543LH,1733639522,PWK,OSU,SKQ56,SK,0,-1728,SKQ56,SKQ
41.6,-84.117,38450e07,AD33DD,90,1700,129,,A109,N95RZ,1733639522,,,,,0,640,N95RZ,
40.315,-84.027,3844e4e0,ADAFB5,267,36025,373,,A321,N981JT,1733639519,JFK,LAS,B6111,B6,0,-64,JBU111,JBU
42.079,-83.907,3844da82,AAA120,51,7875,314,,DC91,N784TW,1733639520,DRT,YIP,7Z9006,7Z,0,-1216,AJI9006,AJI
39.842,-83.753,3844ebef,AAA43E,83,37000,446,,C25A,N785MT,1733639520,IND,HAR,,,0,0,N785MT,
40.989,-83.463,384503e9,A77453,336,6200,158,,BE58,N58HW,1733639522,CMH,TOL,,,0,128,N58HW,
39.855,-83.22,3844fff1,A459A4,84,33000,464,,C25B,N38HD,1733639520,IND,,,,0,-64,N38HD,
40.048,-83.084,3845073f,A0B672,28,2200,159,,EC45,N145NC,1733639523,CMH,,,,0,-256,N145NC,
40.037,-82.359,3844e4cf,A07C1A,270,2150,81,,EC30,N130KH,1733639522,OSU,,,,0,-64,N130KH,
41.409,-81.841,3844dc4a,A9ACCD,251,0,0,,A319,N722US,1733639521,CLE,,,,1,0,N722US,AAL
41.413,-81.838,3844d4a4,A810BA,289,0,0,,A21N,N619FR,1733639521,CLE,,F92468,F9,1,0,FFT2468,FFT
42.075,-81.825,3844539b,0D0A9B,214,35975,441,,B789,XA-ADH,1733639521,LHR,MEX,AM8,AM,0,64,AMX008,AMX
40.618,-81.254,3844f8e3,AD23AB,77,26000,349,,BE30,N946CG,1733639521,IND,IPT,,,0,0,N946CG,
