latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.763,-75.488,3a8d636e,A3615F,286,8725,257,,A20N,N317FR,1748523222,PHL,MCO,F91807,F9,0,3072,FFT1807,FFT
40.498,-75.48,3a8d26b0,A2EC35,238,34025,388,,B763,N288FE,1748523222,BOS,MEM,FX416,FX,0,0,FDX416,FDX
40.633,-75.473,3a8d482f,,51,725,124,,C56X,,1748523220,,,,,0,-704,C56X,
41.196,-75.473,3a8d65a7,A3E5B2,359,21025,212,,B350,N350KD,1748523223,ABE,PSM,,,0,0,N350KD,
40.735,-75.465,3a8d48ca,ABD063,244,26700,359,,E170,N860RW,1748523223,LGA,PIT,DL5782,DL,0,1472,RPA5782,DAL
39.858,-75.438,3a8d5eee,AD071D,333,4900,240,,E145,N939AE,1748523222,PHL,MSN,AA5997,AA,0,2176,PDT5997,AAL
40.113,-75.401,3a8d5717,A03179,226,20000,377,,CL60,N111RZ,1748523222,TEB,DCA,,,0,64,N111RZ,NEW
41.439,-75.394,3a8d40b5,A08E3C,299,32000,401,,CRJ9,N135EV,1748523222,JFK,ORD,DL4935,DL,0,0,EDV4935,DAL
40.685,-75.391,3a8d6738,A2AF2A,48,2175,180,,A320,N272NV,1748523223,ABE,PGD,G41805,G4,0,960,AAY1805,AAY
39.838,-75.317,3a8d3aad,A6C120,233,2000,206,,A321,N534UW,1748523222,PHL,CLT,AA2498,AA,0,1536,AAL2498,AAL
39.86,-75.276,3a8d64bf,A75E7E,251,725,167,,CRJ9,N574NN,1748523222,PHL,YYZ,AA5522,AA,0,2944,JIA5522,AAL
40.899,-75.266,3a8d4e8d,A145B7,253,21000,363,,CRJ9,N181PQ,1748523222,LGA,CLE,DL5457,DL,0,1728,EDV5457,DAL
39.87,-75.255,3a8d3204,A38522,278,0,13,,B738,N326FL,1748523222,CVG,PHL,K5587,K5,1,0,KII587,DHK
39.874,-75.252,3a8d22b8,A782E4,84,0,0,,A321,N583UW,1748523223,PHL,ORD,AA2095,AA,1,0,AAL2095,AAL
39.871,-75.249,3a8d67a7,AD50C9,254,0,10,,A21N,N957XV,1748523223,PHL,TPA,AA2523,AA,1,0,AAL2523,AAL
39.873,-75.248,3a8d655b,A58C29,36,0,0,,A21N,N457AM,1748523219,PHL,,AA3130,AA,1,0,AAL3130,AAL
39.869,-75.246,3a8d6786,A353C6,75,0,20,,B763,N313UP,1748523223,PHL,EMA,5X237,5X,1,0,UPS237,UPS
39.874,-75.244,3a8d5951,A58873,115,0,0,,A21N,N456AN,1748523222,PHL,SFO,AA1524,AA,1,0,AAL1524,AAL
39.872,-75.243,3a8d2d93,A37E5A,271,0,0,,A319,N324NB,1748523223,DTW,PHL,DL2968,DL,1,0,DAL2968,DAL
39.873,-75.24,3a8d1e9c,A65408,89,0,0,,A321,N507AY,1748523223,BNA,PHL,AA2809,AA,1,0,AAL2809,AAL
39.873,-75.239,3a8cbec8,AA8164,79,0,5,,A319,N776XF,1748523223,STL,PHL,AA1308,AA,1,0,AAL1308,AAL
39.875,-75.239,3a8d603a,ABA281,188,0,3,,B738,N849NN,1748523203,PHL,DFW,AA1692,AA,1,0,AAL1692,AAL
39.869,-75.239,3a8d6478,A560F4,73,0,12,,A21N,N446AN,1748523223,PHL,PLS,AA1738,AA,1,0,AAL1738,AAL
39.874,-75.238,3a8d55b8,A56C19,70,0,13,,A21N,N449AN,1748523166,PHL,LAX,AA824,AA,1,0,AAL824,AAL
39.882,-75.236,3a8d3b29,A8540B,283,0,7,,E145,N636AE,1748523196,ROA,PHL,AA5928,AA,1,0,PDT5928,AAL
39.871,-75.235,3a8d65c8,A85FB8,271,0,0,,A21N,N639FR,1748523223,PHL,TPA,F91473,F9,1,0,FFT1473,FFT
39.869,-75.234,3a8d670f,A93229,235,0,8,,E145,N692AE,1748523223,PHL,AVL,AA5962,AA,1,0,PDT5962,AAL
39.874,-75.232,3a8d6b22,A89B9B,16,0,0,,E145,N654AE,1748523223,PHL,ILM,AA5837,AA,1,0,PDT5837,AAL
39.871,-75.232,3a8d6742,A555C3,225,0,11,,A21N,N443AA,1748523222,PHL,SJU,AA2433,AA,1,0,AAL2433,AAL
39.875,-75.231,3a8d6a6c,A86CAE,192,0,1,,E145,N642AE,1748523223,PHL,TYS,AA5981,AA,1,0,PDT5981,AAL
39.879,-75.202,3a8d245c,A4E538,255,225,129,,E75L,N414YX,1748523203,SDF,PHL,AA4750,AA,0,-704,RPA4750,AAL
42.75,-75.168,3a8d2853,A2B110,90,33000,508,,B38M,N27256,1748523223,ORD,BOS,UA2104,UA,0,0,UAL2104,UAL
39.888,-75.16,3a8d4623,A882F8,254,900,142,,E145,N648AE,1748523222,BDL,PHL,AA5959,AA,0,-832,PDT5959,AAL
39.833,-75.158,3a8d482e,A1D93B,48,34450,505,,B737,N218WN,1748523222,BWI,MHT,WN984,WN,0,1152,SWA984,SWA
41.96,-75.135,3a8d4b1b,A8C6E8,211,15850,370,,E145,N665BC,1748523222,ALB,PHL,AA6014,AA,0,64,PDT6014,AAL
39.663,-75.129,3a8d1bd4,A06A54,43,33025,489,,A321,N126DN,1748523222,MCO,BOS,DL2436,DL,0,-64,DAL2436,DAL
39.667,-75.121,3a8d18bf,ACA5E5,36,20500,443,,B739,N914DU,1748523223,TPA,LGA,DL2723,DL,0,-2176,DAL2723,DAL
40.509,-75.107,3a8d1809,A44AA8,230,22000,353,,E55P,N376FX,1748523222,HPN,ROA,LXJ376,LX,0,0,LXJ376,LXJ
40.014,-75.099,3a8d35ce,A8FD2C,123,5175,281,,E145,N679AE,1748523223,YUL,PHL,AA5779,AA,0,-1344,PDT5779,AAL
41.31,-75.095,3a8d53e2,A3EFA2,299,27400,422,,B738,N35271,1748523223,LGA,ORD,UA2479,UA,0,1408,UAL2479,UAL
45.425,-75.091,3a8d3242,C060BA,258,38000,416,,E295,C-GKQJ,1748523222,YHZ,YYZ,PD204,PD,0,64,POE204,PTR
39.905,-75.074,3a8d0d78,A77111,257,2275,178,,CRJ9,N579NN,1748523222,MEM,PHL,AA5456,AA,0,-768,JIA5456,AAL
39.72,-75.069,3a8ca3a6,ADC8E7,32,5775,274,,A321,N988AL,1748523223,DFW,PHL,AA417,AA,0,-832,AAL417,AAL
40.186,-75.043,3a8d4491,A716F6,261,26000,392,,B752,N556NW,1748523222,JFK,ATL,DL2227,DL,0,2368,DAL2227,DAL
39.898,-75.038,3a8d4d59,ABB5A1,55,25000,455,,E75L,N85354,1748523223,IAD,BDL,UA6365,UA,0,0,ASH6365,UAL
46.347,-75.02,3a8d573c,C0101C,334,15875,250,,DH8A,C-FGCP,1748523223,YHU,,MB860,MB,0,0,MBK860,MBK
44.137,-75.008,3a8d4dd8,,297,40000,401,,LJ45,,1748523223,,,,,0,64,LJ45,
40.563,-74.989,3a8d3bf4,A1E58F,116,9875,343,,E75S,N221JQ,1748523223,PIT,LGA,DL5605,DL,0,64,RPA5605,DAL
41.674,-74.98,3a8d40d5,A4CA6A,299,32000,390,,B739,N408AS,1748523223,JFK,SEA,AS21,AS,0,0,ASA21,ASA
39.902,-74.859,3a8d12e6,A89086,38,27000,423,,A320,N651AW,1748523222,CLT,BOS,AA1449,AA,0,0,AAL1449,AAL
40.486,-74.849,3a8d49c5,,62,4750,259,,GLF6,,1748523222,,,,,0,-1280,GLF6,
45.251,-74.849,3a8d4954,C05D56,55,36975,502,,CRJ9,C-GJIZ,1748523223,YYZ,YQB,AC8398,AC,0,256,JZA398,ACA
40.657,-74.839,3a8d5e36,,235,18750,292,,HDJT,,1748523222,,,,,0,2880,HDJT,
41.191,-74.822,3a8d59f8,A96890,299,22425,386,,CL35,N705QS,1748523222,TEB,EGE,EJA705,EJ,0,2624,EJA705,EJA
40.282,-74.814,3a8d65a8,A8D360,326,0,14,,C68A,N668QS,1748523222,TTN,BLM,EJA668,EJ,1,0,EJA668,EJA
40.281,-74.813,3a8d6a9e,A0FE42,106,0,0,,GLEX,N163QS,1748523214,TTN,,EJA163,EJ,1,0,EJA163,EJA
40.282,-74.812,3a8d6cbe,,90,0,0,,H25B,,1748523214,,,,,1,0,H25B,
40.324,-74.808,3a8d139d,AA1FFC,47,7475,264,,E75L,N751YX,1748523223,DCA,EWR,UA3475,UA,0,-896,RPA3475,UAL
40.055,-74.796,3a8d565c,ABEF16,51,33000,520,,B738,N8681M,1748523223,BWI,BOS,WN1163,WN,0,1216,SWA1163,SWA
40.983,-74.75,3a8d005c,A35CBA,98,23000,399,,BCS3,N3157J,1748523222,ORD,JFK,B6406,B6,0,0,JBU406,JBU
41.132,-74.675,3a8d47bf,A12F73,288,16075,326,,B39M,N17597,1748523222,EWR,ORD,UA2100,UA,0,2304,UAL2100,UAL
40.607,-74.669,3a8d034f,AC90A8,231,17325,366,,B738,N909AN,1748523222,EWR,CLT,AA1575,AA,0,3008,AAL1575,AAL
40.925,-74.665,3a8d33cc,AC491D,47,5875,279,,B712,N891AT,1748523222,DTW,EWR,DL2566,DL,0,0,DAL2566,DAL
45.166,-74.655,3a8d156d,C053BA,68,45000,423,,C25B,C-GFSJ,1748523223,YYZ,YQX,ASP501,AS,0,0,ASP501,ASP
41.808,-74.645,3a8d2240,C03019,117,12075,345,,C25B,C-FSFO,1748523223,YYZ,TEB,ASP668,AS,0,-2176,ASP668,ASP
40.453,-74.625,3a8d230a,ABD971,111,9875,310,,B738,N8626B,1748523222,MDW,LGA,WN909,WN,0,0,SWA909,SWA
40.602,-74.607,3a8cf01d,,66,2875,254,,GL7T,,1748523223,,,,,0,0,GL7T,
40.128,-74.602,3a8d1471,AB44A7,48,9875,291,,B738,N825NN,1748523223,MCO,LGA,AA2266,AA,0,0,AAL2266,AAL
40.193,-74.592,3a8d26b5,A1E946,52,33000,524,,E75S,N222JQ,1748523222,BNA,BOS,DL5610,DL,0,0,RPA5610,DAL
40.841,-74.584,3a8d570c,A1A56D,264,16875,316,,E75S,N205JQ,1748523223,LGA,CMH,DL5669,DL,0,64,RPA5669,DAL
40.513,-74.581,3a8d1842,A4493A,174,3775,271,,B39M,N37532,1748523223,ORD,EWR,UA1658,UA,0,-1024,UAL1658,UAL
40.696,-74.576,3a8d2f50,C0636A,186,5375,256,,DH8D,C-GLQV,1748523222,YTZ,EWR,PD2125,PD,0,-960,PTR2125,PTR
39.947,-74.566,3a8d35db,A8B44E,37,19700,369,,A320,N660AW,1748523222,PHL,BOS,AA2783,AA,0,1344,AAL2783,AAL
40.769,-74.564,3a8d4af3,A8D4EF,238,13500,358,,B739,N66841,1748523223,EWR,MCO,UA1493,UA,0,1984,UAL1493,UAL
40.433,-74.548,3a8d69ab,,112,4875,152,,A139,,1748523223,,,,,0,128,A139,
41.327,-74.548,3a8d43f1,A7816A,305,25400,397,,A21N,N583DT,1748523223,JFK,PDX,DL1574,DL,0,960,DAL1574,DAL
40.953,-74.505,3a8d58da,,158,3825,246,,GA6C,,1748523222,,,,,0,-64,GA6C,
40.987,-74.485,3a8d27a7,A09D22,233,40000,373,,B763,N139FE,1748523222,BOS,MEM,FX657,FX,0,0,FDX657,FDX
42.146,-74.483,3a8d2ce4,A8BBFF,82,30675,543,,B752,N662DN,1748523222,MDW,PVD,DL8840,DL,0,-3072,DAL8840,DAL
40.36,-74.458,3a8d2179,A263E3,59,3800,177,,A320,N253NV,1748523222,AVL,EWR,G4216,G4,0,-1088,AAY216,AAY
40.676,-74.456,3a8d5c29,A7E62D,236,16875,359,,A320,N608NK,1748523222,LGA,CLT,NK2422,NK,0,-64,NKS2422,NKS
44.701,-74.441,3a8d698d,A887EF,124,14200,189,,PC12,N649P,1748523223,MSS,BOS,4B861,4B,0,1344,BTQ861,BTQ
40.231,-74.429,3a8d24e7,A9607D,239,17675,362,,A320,N703JB,1748523222,JFK,MCO,B6183,B6,0,2240,JBU183,JBU
40.795,-74.422,3a8d6d0b,,30,0,0,,C25B,,1748523215,,,,,1,0,C25B,
40.757,-74.411,3a8d194f,A107FE,127,2850,211,,PC12,N166AF,1748523222,PSM,TEB,CNS888,CN,0,0,CNS888,CNS
42.701,-74.367,3a8d26fd,A2CF3B,83,35000,511,,A320,N280NV,1748523222,IND,BOS,G4594,G4,0,0,AAY594,AAY
40.852,-74.363,3a8d3033,A96F68,216,1200,116,,C25B,N707JS,1748523220,PGV,MMU,JRE707,JR,0,-512,JRE707,JRE
39.91,-74.343,3a8d567f,A1D0A3,216,24000,387,,E75S,N216JQ,1748523223,LGA,ORF,DL5673,DL,0,0,RPA5673,DAL
41.129,-74.343,3a8d533d,A703E4,90,0,0,,EC35,N551HU,1748523219,,,,,1,0,N551HU,
40.434,-74.338,3a8b093a,801659,56,2850,168,,A359,VT-JRF,1748523223,DEL,EWR,AI105,AI,0,0,AIC105,AIC
40.518,-74.275,3a8d296c,A5D6F9,25,2850,173,,B39M,N47569,1748523223,RDU,EWR,UA410,UA,0,0,UAL410,UAL
44.66,-74.264,3a8d108f,A2D6BA,91,6950,148,,C208,N282PM,1748523222,SYR,,,,0,0,N282PM,PMS
43.64,-74.257,3a8d3c8b,C06362,328,23000,283,,DH8D,C-GLQN,1748523223,EWR,YOW,PD2330,PD,0,0,PTR2330,PTR
40.444,-74.253,3a8d2102,AC78B0,48,6875,283,,CRJ9,N902XJ,1748523223,BHM,LGA,DL4977,DL,0,-64,EDV4977,DAL
41.608,-74.238,3a8d15b1,A81990,238,3550,206,,BE9L,N6207F,1748523223,PSM,SWF,,,0,-1024,N6207F,
41.421,-74.198,3a8d4bae,A53EDD,79,25000,326,,PC12,N437TW,1748523223,MDT,ACK,TJ437,TJ,0,0,GPD437,GPD
40.644,-74.195,3a8d0431,A123E3,25,700,144,,B38M,N17265,1748523222,MCO,EWR,UA2607,UA,0,-896,UAL2607,UAL
40.687,-74.187,3a8cf642,AD8BED,90,0,0,,A321,N972JT,1748523204,EWR,,B61990,B6,1,0,JBU1990,JBU
40.687,-74.184,3a8d3975,A64D4D,205,0,0,,A320,N505JB,1748523220,EWR,,B6594,B6,1,0,JBU594,JBU
41.223,-74.183,3a8d5230,,262,3850,146,,C208,,1748523222,,,,,0,0,C208,
40.682,-74.18,3a8d6a3d,A12758,112,0,0,,B38M,N17349,1748523222,EWR,PBI,UA1317,UA,1,0,UAL1317,UAL
40.681,-74.177,3a8d6503,A44963,271,0,0,,B39M,N37548,1748523223,EWR,MBJ,UA1462,UA,1,0,UAL1462,UAL
40.682,-74.177,3a8d6710,A210C5,271,0,0,,E75S,N232JQ,1748523223,EWR,BOS,DL5764,DL,1,0,RPA5764,DAL
40.683,-74.176,3a8d4492,ACF906,1,0,0,,A321,N935JB,1748523223,EWR,LAX,B61573,B6,1,0,JBU1573,JBU
40.678,-74.176,3a8d2620,A8259B,127,0,3,,MD11,N624FE,1748523223,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
40.684,-74.176,3a8d5b7a,A43E60,179,0,0,,B38M,N37257,1748523223,EWR,NAS,UA1456,UA,1,0,UAL1456,UAL
40.679,-74.175,3a8d52aa,A2B10B,286,0,2,,B38M,N27251,1748523223,EWR,SJO,UA1080,UA,1,0,UAL1080,UAL
40.684,-74.175,3a8d5a38,A842A9,182,0,0,,A320,N631NK,1748523223,EWR,PIT,NK2651,NK,1,0,NKS2651,NKS
40.688,-74.175,3a8d6eae,A89CCC,357,0,0,,A320,N654NK,1748523223,EWR,IND,NK2112,NK,1,0,NKS2112,NKS
40.68,-74.175,3a8d5d91,A44238,244,0,2,,B38M,N37365,1748523223,EWR,BZN,UA2320,UA,1,0,UAL2320,UAL
40.696,-74.175,3a8d2984,A9F87D,303,0,0,,E75L,N741YX,1748523215,YYZ,EWR,UA3435,UA,1,0,RPA3435,UAL
40.68,-74.175,3a8d5778,A2B134,271,0,0,,B38M,N27267,1748523223,EWR,SXM,UA1629,UA,1,0,UAL1629,UAL
40.688,-74.174,3a8d35eb,A36994,205,0,16,,CRJ9,N319PQ,1748523223,RDU,EWR,DL5120,DL,1,0,EDV5120,DAL
40.681,-74.174,3a8d4d5d,A86D2B,210,0,3,,MD11,N642FE,1748523223,EWR,MEM,FX421,FX,1,0,FDX421,FDX
40.683,-74.173,3a8d5317,A44166,9,0,1,,B38M,N37305,1748523223,EWR,MEX,UA1063,UA,1,0,UAL1063,UAL
40.685,-74.173,3a8d661a,A732AE,114,0,9,,CRJ7,N563GJ,1748523223,EWR,TVC,UA4456,UA,1,0,GJS4456,UAL
40.683,-74.173,3a8d55a5,A8EC57,271,0,0,,B763,N674UA,1748523223,EWR,LHR,UA934,UA,1,0,UAL934,UAL
40.544,-74.172,3a8d3b26,A026E1,63,6025,277,,E75S,N109HQ,1748523223,PIT,LGA,AA4610,AA,0,-1280,RPA4610,AAL
40.684,-74.172,3a8d5d9a,A2734F,146,0,8,,MD11,N257UP,1748523223,EWR,SDF,5X2085,5X,1,0,UPS2085,UPS
40.703,-74.171,3a8d69b1,A0C5EF,93,0,12,,A306,N149UP,1748523223,EWR,RFD,5X2051,5X,1,0,UPS2051,UPS
40.697,-74.17,3a8d6a85,A2BBC6,2,0,0,,B39M,N27520,1748523223,EWR,CUN,UA1052,UA,1,0,UAL1052,UAL
40.694,-74.17,3a8d63b8,A4009E,179,0,11,,B763,N357UP,1748523223,EWR,DFW,5X2077,5X,1,0,UPS2077,UPS
40.696,-74.169,3a8d6ae0,C07FAF,206,0,15,,B738,C-GWJE,1748523223,EWR,BDA,WS9145,WS,1,0,WJA9145,WJA
45.643,-74.166,3a8d35e1,C0051B,289,4400,172,,BE20,C-FBYG,1748523222,YHU,YHU,MAX230,MA,0,0,MAX230,MAX
45.314,-74.166,3a8d42ce,C00DEA,58,10175,330,,A321,C-FFGZ,1748523222,YYZ,YUL,AC402,AC,0,-576,ACA402,ACA
40.691,-74.166,3a8d4e1c,AA4B32,26,0,152,,E75L,N762YX,1748523223,EWR,HHH,UA3444,UA,0,0,RPA3444,UAL
40.697,-74.164,3a8b5945,A219EA,209,0,8,,B77W,N2341U,1748523223,DXB,EWR,UA163,UA,1,0,UAL163,UAL
41.245,-74.134,3a8d3ab0,C01D7E,180,20000,370,,B38M,C-FLEJ,1748523223,YYZ,JFK,F81614,F8,0,0,FLE1614,FLE
40.804,-74.133,3a8d415e,A9DFB6,48,1150,116,,C56X,N735XL,1748523223,IAD,TEB,PJC35,PJ,0,-704,PJC35,PJC
40.802,-74.131,3a8d4ab5,A92367,295,3400,264,,B739,N68807,1748523222,EWR,DEN,UA513,UA,0,1536,UAL513,UAL
40.958,-74.118,3a8d3ff1,C017ED,196,19000,321,,E75S,C-FJBO,1748523223,YYZ,JFK,AC8552,AC,0,-128,JZA552,ACA
45.507,-74.085,3a8d5a82,C02FB8,318,10350,309,,B789,C-FSBV,1748523222,YUL,YVR,AC303,AC,0,2240,ACA303,ACA
40.555,-74.073,3a8d5b84,A4F414,194,15100,339,,E75L,N418YX,1748523223,LGA,RIC,AA4662,AA,0,2240,RPA4662,AAL
40.846,-74.065,3a8d646d,AD2C4F,317,0,6,,C68A,N948QS,1748523223,TEB,PTK,EJA948,EJ,1,0,EJA948,EJA
40.839,-74.062,3a8d6b0e,,185,0,7,,F2TH,,1748523220,,,,,1,0,F2TH,
40.839,-74.061,3a8d6d10,,98,0,0,,GA6C,,1748523222,,,,,1,0,GA6C,
40.847,-74.061,3a8d7003,ADD15F,182,0,15,,C210,N99MB,1748523211,TEB,QQN,LRT99,LR,1,0,LRT99,
40.839,-74.06,3a8d687b,A6D6AE,2,0,8,,F2TH,N54MH,1748523191,TEB,LBF,,,1,0,N54MH,
40.599,-74.028,3a8d1378,A320A6,47,2875,190,,CRJ9,N300PQ,1748523222,STL,LGA,DL4981,DL,0,-128,EDV4981,DAL
45.13,-74.006,3a8d5c59,0C216C,193,11250,328,,B39M,HP-9921CMP,1748523222,YUL,PTY,CM484,CM,0,896,CMP484,CMP
41.188,-73.996,3a8d5f94,A02A0A,79,11350,229,,PC12,N11BY,1748523222,TEB,MVY,XFL295,XF,0,960,XFL295,XFL
40.433,-73.987,3a8d2cd3,A7BBE9,239,11375,350,,A320,N598JB,1748523222,JFK,TPA,B6625,B6,0,2048,JBU625,JBU
41.218,-73.984,3a8d4415,A553DB,227,33975,392,,B752,N442UP,1748523223,BGR,SDF,5X9733,5X,0,0,UPS9733,UPS
43.801,-73.981,3a8d4a9d,C035BF,172,28000,397,,E75S,C-FUJE,1748523223,YUL,LGA,AC8634,AC,0,0,JZA634,ACA
40.686,-73.953,3a8d0fe1,AA7E51,32,1925,173,,B738,N77520,1748523223,ORD,LGA,UA745,UA,0,-1088,UAL745,UAL
39.645,-73.948,3a8d2356,AC767C,230,14750,351,,A319,N9019F,1748523223,PVD,PHL,AA3278,AA,0,-576,AAL3278,AAL
41.419,-73.942,3a8b76f7,06A0E4,233,36000,399,,A359,A7-AME,1748523223,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
45.875,-73.924,3a8d5e43,C059CA,352,11150,209,,DH8C,C-GIAB,1748523223,YUL,YGW,3H802,3H,0,768,AIE802,AIE
40.741,-73.907,3a8d3cf5,A0144E,31,600,117,,E75S,N104HQ,1748523222,BOS,LGA,AA4645,AA,0,-640,RPA4645,AAL
40.906,-73.898,3a8d5f4e,A4943E,76,9875,349,,B739,N39415,1748523222,EWR,BOS,UA2098,UA,0,192,UAL2098,UAL
44.227,-73.896,3a8d59be,C0064C,177,30825,438,,CRJ9,C-FCJZ,1748523222,YUL,DCA,AC8821,AC,0,1344,JZA821,ACA
40.809,-73.894,3a8d5eac,A1ECFD,275,6525,276,,E75S,N223JQ,1748523223,LGA,MEM,DL5731,DL,0,2752,RPA5731,DAL
45.716,-73.893,3a8d5e94,C0495C,70,1900,117,,B407,C-GBUH,1748523223,YMX,,TXH5627,TX,0,128,TXH5627,TXH
40.413,-73.889,3a8d1c57,A6F2B7,4,1875,200,,A320,N547JB,1748523223,BNA,JFK,B61074,B6,0,-64,JBU1074,JBU
40.883,-73.885,3a8d36cf,C040C5,225,3875,271,,A319,C-FYNS,1748523223,YYZ,LGA,AC702,AC,0,0,ACA702,ACA
40.779,-73.881,3a8d67ad,A0634C,33,0,6,,E75S,N124HQ,1748523223,LGA,TYS,AA4433,AA,1,0,RPA4433,AAL
40.78,-73.881,3a8d657d,C01624,165,0,0,,CRJ9,C-FIJZ,1748523223,LGA,YUL,AC8633,AC,1,0,JZA633,ACA
40.78,-73.88,3a8d686b,A61173,271,0,3,,CRJ9,N490PX,1748523223,LGA,XNA,DL5482,DL,1,0,EDV5482,DAL
40.779,-73.88,3a8d6038,AB3D17,338,0,1,,E170,N823MD,1748523223,LGA,BUF,DL5637,DL,1,0,RPA5637,DAL
40.78,-73.879,3a8d62c5,A05F95,271,0,1,,E75S,N123HQ,1748523223,LGA,IND,AA4565,AA,1,0,RPA4565,AAL
40.779,-73.879,3a8d60bb,A1FF90,47,0,4,,E75S,N228JQ,1748523223,LGA,MKE,DL5603,DL,1,0,RPA5603,DAL
40.78,-73.879,3a8d5b17,C00821,144,0,1,,A320,C-FDCA,1748523223,LGA,YYZ,AC705,AC,1,0,ACA705,ACA
40.781,-73.879,3a8d5f72,A013EE,117,0,0,,BCS1,N104DU,1748523223,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
40.781,-73.878,3a8d4f1f,ACDFA6,271,0,0,,B738,N929AN,1748523223,LGA,DFW,AA3289,AA,1,0,AAL3289,AAL
40.779,-73.878,3a8d591d,A2147C,271,0,0,,E75S,N233JQ,1748523223,LGA,CLT,DL5701,DL,1,0,RPA5701,DAL
40.777,-73.878,3a8d6a6f,A52911,305,0,11,,E75L,N431YX,1748523223,LGA,STL,AA4790,AA,1,0,RPA4790,AAL
40.776,-73.876,3a8d6a04,A08317,267,0,6,,CRJ9,N132EV,1748523220,LGA,JAX,DL4968,DL,1,0,EDV4968,DAL
40.781,-73.876,3a8d56cf,A5E3E4,118,0,51,,CRJ9,N479PX,1748523223,LGA,CLT,DL5068,DL,1,0,EDV5068,DAL
41.044,-73.876,3a8d59e9,,257,5875,180,,BE30,,1748523223,,,,,0,1984,BE30,
40.779,-73.875,3a8d1200,A2270F,67,0,12,,E75S,N238JQ,1748523223,BNA,LGA,DL5598,DL,1,0,RPA5598,DAL
40.775,-73.874,3a8d59bb,AB7627,56,0,0,,A319,N838AW,1748523221,LGA,ORD,AA2764,AA,1,0,AAL2764,AAL
40.775,-73.874,3a8d6e10,A52CC8,14,0,0,,E75L,N432YX,1748523180,LGA,BUF,AA4738,AA,1,0,RPA4738,AAL
40.776,-73.872,3a8d6b7d,A39B39,188,0,0,,B38M,N331TK,1748523219,LGA,MIA,AA3211,AA,1,0,AAL3211,AAL
40.775,-73.871,3a8d6e03,A05470,303,0,0,,E75S,N120HQ,1748523203,LGA,GSP,AA4534,AA,1,0,RPA4534,AAL
40.777,-73.87,3a8d1435,A19DFF,118,0,4,,E75S,N203JQ,1748523223,MSN,LGA,DL5779,DL,1,0,RPA5779,DAL
40.776,-73.869,3a8d286f,AB7394,89,0,0,,B738,N837NN,1748523223,CLT,LGA,AA2036,AA,1,0,AAL2036,AAL
40.773,-73.866,3a8d7023,A39723,137,0,0,,CRJ9,N330PQ,1748523212,LGA,RDU,DL5160,DL,1,0,EDV5160,DAL
40.77,-73.86,3a8d0a27,A07B8F,264,0,0,,BCS1,N130DU,1748523210,LGA,,DL2930,DL,1,0,DAL2930,DAL
40.77,-73.859,3a8d6e27,A1F822,345,0,0,,E75S,N226JQ,1748523221,LGA,IND,DL5785,DL,1,0,RPA5785,DAL
40.772,-73.859,3a8d1688,A06ABA,138,0,0,,E75S,N126HQ,1748523223,BNA,LGA,AA4402,AA,1,0,RPA4402,AAL
43.06,-73.851,3a8d11ad,A1170B,218,450,110,,B350,N17CE,1748523179,ROC,,,,0,-576,N17CE,
45.499,-73.841,3a8d68c2,C01EF8,305,3550,167,,DH8A,C-FLSX,1748523222,YUL,,YN5742,YN,0,896,CRQ5742,CRQ
40.714,-73.835,3a8d61f0,,194,3250,221,,C68A,,1748523223,,,,,0,2432,C68A,
45.417,-73.818,3a8d697b,C07A2D,271,5850,260,,CL35,C-GUGY,1748523222,YUL,,,,0,3712,CDR367T,
40.573,-73.811,3a8d2edf,A24720,30,1125,146,,E75S,N246JQ,1748523222,CMH,JFK,DL5656,DL,0,-896,RPA5656,DAL
42.958,-73.811,3a8d4eb0,A8AE2E,274,30000,379,,E145,N659AE,1748523222,BOS,ROC,AA5847,AA,0,0,PDT5847,AAL
40.649,-73.81,3a8d59b1,A4B859,39,0,0,,E545,N403FX,1748523220,JFK,BLM,LXJ403,LX,1,0,LXJ403,LXJ
40.623,-73.788,3a8d5431,A43B85,259,0,1,,B738,N372DA,1748523223,JFK,PBI,DL2018,DL,1,0,DAL2018,DAL
40.623,-73.787,3a8d558f,ACD481,135,0,1,,B738,N926AN,1748523223,JFK,DFW,AA2234,AA,1,0,AAL2234,AAL
40.623,-73.786,3a8d3c83,A1DAB3,210,0,3,,A21N,N2188J,1748523222,JFK,SFO,B6215,B6,1,0,JBU215,JBU
40.634,-73.786,3a8d6422,0D07F0,120,0,5,,B738,XA-AMG,1748523223,JFK,MEX,AM405,AM,1,0,AMX405,AMX
40.625,-73.785,3a8d4bf6,A41C56,210,0,6,,A319,N364NB,1748523222,JFK,MSY,DL1368,DL,1,0,DAL1368,DAL
40.622,-73.785,3a8d5153,A00929,28,0,0,,E75S,N101HQ,1748523222,JFK,YYZ,AA4552,AA,1,0,RPA4552,AAL
40.636,-73.785,3a8d29bc,A35C97,273,0,12,,BCS3,N3156J,1748523223,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
