latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.369,-71.018,38d94438,AD4BCB,298,0,0,,A321,N956JT,1737710686,BOS,,MX956,MX,1,0,MX956,JBU
42.368,-71.018,38d958a3,AD6BDC,201,0,0,,A321,N964JT,1737710688,BOS,,B69999,B6,1,0,JBU9999,JBU
42.37,-71.017,38d953ea,A495E9,247,0,0,,A20N,N395FR,1737710683,BOS,,F91978,F9,1,0,FFT1978,FFT
42.365,-71.017,38d926ec,ADC5FF,343,0,0,,A321,N987JT,1737710684,BOS,,B61302,B6,1,0,JBU1302,JBU
42.36,-71.017,38d925bf,A762D3,89,0,0,,A321,N575UW,1737710685,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.017,38d90c02,A36799,208,0,1,,BCS3,N3185J,1737710659,BOS,,B622,B6,1,0,JBU22,JBU
42.366,-71.017,38d91b28,A35CBA,343,0,1,,BCS3,N3157J,1737710684,BOS,,B6562,B6,1,0,JBU562,JBU
42.369,-71.016,38d95d91,A37FB0,149,0,1,,BCS3,N3241J,1737710687,BOS,,B61940,B6,1,0,JBU1940,JBU
42.369,-71.016,38d75313,A1CB05,271,0,6,,A21N,N2142J,1737710689,SFO,BOS,B61734,B6,1,0,JBU1734,JBU
42.365,-71.015,38d924da,AD734A,33,0,0,,A321,N966JT,1737710685,BOS,,B6974,B6,1,0,JBU974,JBU
42.369,-71.015,38d94e24,A721A4,271,0,0,,A320,N559JB,1737710684,BOS,,B61518,B6,1,0,JBU1518,JBU
42.367,-71.015,38d92cbe,AA4D77,29,0,1,,A320,N763JB,1737710683,BOS,,,,1,0,,JBU
42.365,-71.015,38d92cd3,A35109,343,0,0,,BCS3,N3123J,1737710684,BOS,,B62620,B6,1,0,JBU2620,JBU
42.368,-71.014,38d9292f,A1B2EE,180,0,0,,A21N,N2086J,1737710686,BOS,,,,1,0,,JBU
42.367,-71.014,38d92f20,AAB2BF,154,0,0,,A320,N789JB,1737710679,BOS,,B6652,B6,1,0,JBU652,JBU
42.366,-71.014,38d94eb1,A36B2D,271,0,0,,BCS3,N3194J,1737710688,BOS,,B62366,B6,1,0,JBU2366,JBU
42.366,-71.014,38d92fc6,A3311B,244,0,1,,BCS3,N3044J,1737710688,BOS,,B61214,B6,1,0,JBU1214,JBU
42.338,-70.969,38d92d43,A1025A,315,450,113,,A306,N164UP,1737710687,SDF,BOS,5X1016,5X,0,-768,UPS1016,UPS
41.992,-70.839,38d94637,AAAEBF,55,6675,250,,B752,N788FD,1737710688,EWR,BOS,FX1989,FX,0,-640,FDX1989,FDX
44.266,-69.79,38d92228,AE038C,25,39000,550,,K35R,62-3573,1737710687,MCF,,,,0,0,,RCH
42.184,-69.385,38d8d5f3,39C48D,72,39000,624,,A359,F-HREN,1737710687,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
45.838,-68.656,38d80ad4,7380CA,210,40000,433,,B789,4X-EDL,1737710687,TLV,JFK,LY1,LY,0,0,ELY001,ELY
46.691,-68.064,38d8b1f6,A7124F,202,38000,418,,CL60,N555DF,1737710687,BFS,BGR,,,0,-64,N555DF,
45.873,-66.531,38d95bc9,C05EC7,39,0,1,,BCS3,C-GJXE,1737710684,YFC,YUL,AC681,AC,1,0,ACA681,ACA
41.224,-66.081,38d8dd2a,406C39,78,37000,666,,B789,G-VWHO,1737710687,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
46.118,-64.685,38d9534d,C010CB,42,0,0,,A320,C-FGJI,1737710687,YQM,YYZ,AC647,AC,1,0,ACA647,ACA
46.348,-63.635,38d95829,C00647,78,23700,517,,B763,C-FCJU,1737710688,YQM,YYT,W8620,W8,0,2048,CJT620,CJT
46.159,-61.876,38d95580,C04850,271,22300,284,,DH8D,C-GBJZ,1737710688,YQY,YUL,AC8093,AC,0,832,JZA93,ACA
44.757,-61.473,38d8e190,0D09EC,63,39000,605,,B789,XA-ADD,1737710688,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
40.905,-60.22,38d9121b,4844EF,60,30996,648,,B744,PH-MPS,1737710685,MIA,AMS,MP6132,MP,0,0,MPH6132,MPH
45.296,-59.61,38d8c63a,710112,74,33000,626,,B77W,HZ-AK40,1737710687,LAX,JED,SV42,SV,0,0,SVA042,SVA
42.942,-55.828,38d8b787,4B1918,74,37000,659,,B77W,HB-JNC,1737710685,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
44.706,-53.944,38d9088b,AB398A,82,39000,621,,A333,N822NW,1737710684,TPA,AMS,DL236,DL,0,0,DAL236,DAL
44.983,-50.29,38d90d24,A7FBB3,85,37000,651,,B748,N613UP,1737710688,SDF,CGN,5X211,5X,0,0,UPS211,UPS
44.175,-49.347,38d89be0,A0CF55,71,41000,643,,GLEX,N151QS,1737710685,LAX,NCE,,,0,0,N151QS,EJA
40.047,-49.268,38d8ef48,440D0A,86,45000,550,,G280,OE-HAG,1737710685,DAL,TER,LDX280,LD,0,0,LDX280,LDX
45.253,-48.975,38d926f3,,71,35000,650,,B744,,1737710687,,,,,0,0,B744,
45.072,-48.531,38d7b9d0,04C118,267,39975,345,,B788,5Y-KZB,1737710687,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
44.337,-48.495,38d8b23e,4B1921,71,35000,646,,B77W,HB-JNL,1737710687,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
45.409,-46.929,38d8b4fa,3951C1,80,37000,638,,B77L,F-GUOB,1737710687,ORD,CDG,AF6733,AF,0,0,AFR6733,AFR
45.443,-43.338,38d8c447,896168,75,35000,640,,B77L,A6-EWH,1737710687,MEX,BCN,EK256,EK,0,0,UAE256,UAE
45.806,-43.253,38d8c555,485344,69,36996,622,,B789,PH-BHL,1737710669,MEX,AMS,KL686,KL,0,0,KLM686,KLM
43.09,-42.25,38d8df89,06A073,92,35000,654,,B77L,A7-BBC,1737710687,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
43.691,-42.071,38d8920d,3C64F5,77,37000,604,,A343,D-AIGU,1737710685,SJO,FRA,LH519,LH,0,0,DLH519,DLH
43.459,-40.448,38d8f147,89649F,82,33000,648,,B77W,A6-EQG,1737710685,MIA,DXB,EK214,EK,0,0,UAE214,UAE
44.614,-37.472,38d8e739,491D8D,72,41000,592,,GLEX,CS-GLM,1737710685,MIA,LBG,,,0,0,NJE403B,NJE
44.574,-36.835,38d8d566,3949F8,76,36996,608,,B772,F-GSPY,1737710687,CUN,CDG,AF651,AF,0,0,AFR651,AFR
42.633,-35.987,38d8727b,485ECD,68,35000,593,,B77W,PH-BVV,1737710670,LIM,AMS,KL744,KL,0,0,KLM744,KLM
45.261,-34.23,38d8cc8f,4B1902,74,37000,569,,A343,HB-JMG,1737710685,MBJ,ZRH,WK22,WK,0,0,EDW22,EDW
43.015,-34,38d8dbad,4CAA9B,77,38996,579,,A332,EI-EJP,1737710685,MIA,FCO,AZ633,AZ,0,0,ITY633,ITY
41.473,-33.681,38d8c780,344344,98,35000,624,,A333,EC-LUX,1737710685,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
42.071,-32.062,38d8a57d,34520C,91,36000,620,,A332,EC-MLP,1737710685,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
44.69,-31.922,38d8c776,4BB144,76,34996,594,,B77W,TC-LJD,1737710687,MIA,IST,TK78,TK,0,0,THY99D,THY
41.048,-30.904,38d8d753,06A12A,96,37000,615,,A35K,A7-ANN,1737710688,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
40.951,-29.445,38d8f861,495301,94,35000,580,,A21N,CS-TXA,1737710687,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.783,-27.285,38d8ccd9,3C6565,64,38996,550,,A333,D-AIKE,1737710689,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
44.35,-26.726,38d8b592,347296,61,37000,503,,A332,EC-JQG,1737710687,PMV,KTW,PU974,PU,0,0,PUE974,PUE
43.107,-25.818,38d8b8f5,346181,89,39975,571,,B789,EC-NBX,1737710687,CUN,MAD,UX64,UX,0,0,AEA064,AEA
46.603,-25.191,38d8924e,39CF0B,81,40996,570,,A359,F-HTYL,1737710689,SJO,CDG,AF429,AF,0,0,AFR429,AFR
42.626,-25.11,38d89ed5,34604E,97,41000,340,,A359,EC-MXV,1737710689,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
46.673,-24.061,38d8c8fa,39D2A7,80,39004,559,,A359,F-HUVH,1737710689,MIA,CDG,AF95,AF,0,0,AFR095,AFR
45.358,-23.678,38d86d7e,48436F,74,37000,557,,B772,PH-BQH,1737710689,GYE,AMS,KL751,KL,0,0,KLM751,KLM
46.817,-22.883,38d8c651,39C495,83,39008,564,,A359,F-HREV,1737710689,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
46,-17.093,38d91f84,AAC33E,271,37996,381,,B788,N793AV,1737710687,CDG,BOG,AV229,AV,0,0,AVA229,AVA
42.477,-13.824,38d8b2c7,347605,100,40008,552,,B789,EC-ODI,1737710689,HAV,MAD,UX52,UX,0,0,AEA052,AEA
45.299,-13.681,38d849b0,4851F5,46,37004,571,,B77W,PH-BVR,1737710687,GRU,AMS,KL792,KL,0,0,KLM792,KLM
44.831,-13.225,38d8410b,485788,43,40975,535,,B789,PH-BHP,1737710687,GIG,AMS,KL706,KL,0,0,KLM706,KLM
46.343,-12.255,38d8b150,399C15,66,41000,563,,A359,F-HHAV,1737710689,CAY,ORY,TX571,TX,0,0,FWI57Q,FWI
43.33,-11.477,38d8d323,3475D4,99,38975,506,,A332,EC-ODB,1737710689,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
42.012,-10.663,38d8a4d5,34558E,102,36500,520,,B789,EC-MSZ,1737710689,MIA,MAD,UX98,UX,0,-832,AEA098,AEA
41.018,-9.513,38d84f7a,347386,78,34000,537,,A359,EC-NXC,1737710689,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
40.149,-9.476,38d91a3c,407667,201,35000,425,,A21N,G-UZMD,1737710689,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
40.175,-9.23,38d8e381,502D89,221,37000,410,,BCS3,YL-ABU,1737710689,RIX,FNC,BT767,BT,0,0,BTI6VP,BTI
42.056,-9.204,38d91c51,45D068,42,34000,490,,A321,OY-TCH,1737710689,LPA,VAA,DK1367,DK,0,0,VKG1367,VKG
40.069,-9.148,38d94eec,4951D2,8,24000,414,,A320,CS-TNR,1737710689,LIS,OPO,TP1922,TP,0,0,TAP1922,TAP
40.124,-9.058,38d91f7c,4CA97A,11,36000,442,,B738,EI-ESS,1737710689,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
39.669,-8.738,38d952fe,495152,189,22000,339,,A21N,CS-TJR,1737710689,OPO,LIS,TP1921,TP,0,-1216,TAP1921,TAP
41.501,-8.693,38d95b7e,342582,9,14475,398,,A320,EC-KDT,1737710689,OPO,ORY,VY1988,VY,0,1920,VLG298F,VLG
41.133,-8.652,38d95d93,4B1A37,168,4650,246,,A320,HB-JYD,1737710688,OPO,GVA,U21452,U2,0,3840,EZS29DF,EZY
40.907,-8.603,38d95ad6,3D32A2,216,1925,80,,C172,D-ERKS,1737710689,,,,,0,0,RTV2U,RTV
41.66,-8.584,38d92312,40768B,202,36975,413,,A20N,G-UZHW,1737710689,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
40.676,-8.581,38d95512,4CAE4B,173,17700,357,,B38M,EI-IHY,1737710689,OPO,RAK,FR5465,FR,0,1664,RYR4ET,RYR
41.847,-8.568,38d91694,407E46,201,34950,415,,A21N,G-SUNC,1737710689,MAN,TFS,LS771,LS,0,0,EXS25EP,EXS
41.614,-8.558,38d929e8,39DE43,237,7475,243,,A20N,F-HXSD,1737710689,ORY,OPO,TO7608,TO,0,-1472,TVF88JM,TRA
40.151,-8.519,38d95908,491477,196,1800,73,,P208,CS-ECW,1737710689,CBP,,MOD95,MO,0,128,MOD095,
43.033,-8.461,38d92156,4D2449,165,3725,138,,B38M,9H-VVE,1737710689,STN,SCQ,FR8378,FR,0,-832,RYR917K,RYR
41.18,-8.425,38d95ca1,4CAFD3,78,9425,327,,B738,EI-GXN,1737710689,OPO,FMM,FR4598,FR,0,3136,RYR36UU,RYR
42.884,-8.413,38d9224a,3424D1,258,0,18,,A320,EC-JYX,1737710688,AGP,SCQ,VY2655,VY,1,0,VLG69QQ,VLG
40.579,-8.202,38d926d7,4070F0,210,37000,420,,B738,G-JZHL,1737710689,BRS,TFS,LS1893,LS,0,0,EXS9KF,EXS
40.612,-8.184,38d922c6,400AFB,210,35050,433,,A321,G-EUXC,1737710689,LGW,TFS,BA2700,BA,0,0,EFW09C,BAW
41.426,-8.155,38d8a6e1,347692,87,33975,504,,B789,EC-OFP,1737710689,SDQ,MAD,UX88,UX,0,64,AEA088,AEA
40.469,-7.712,38d92251,408051,196,37025,423,,A20N,G-UZLW,1737710689,LTN,ACE,U22301,U2,0,0,EZY18MG,EZY
41.279,-7.678,38d953ac,4CA8D4,78,23525,427,,B738,EI-ENI,1737710689,OPO,FKB,FR5566,FR,0,1792,RYR5566,RYR
40.714,-7.625,38d92265,400AFE,196,35025,437,,A321,G-EUXF,1737710689,LGW,ACE,BA2704,BA,0,64,EFW93E,BAW
40.026,-7.615,38d94bfd,4952CA,45,36000,462,,A20N,CS-TVJ,1737710689,LIS,AMS,TP668,TP,0,0,TAP668,TAP
40.82,-7.568,38d9228a,40772D,196,37000,424,,A20N,G-UZHX,1737710689,LTN,FUE,U22311,U2,0,-64,EZY53LP,EZY
41.499,-7.519,38d90c7d,408034,210,37000,415,,A21N,G-SUNL,1737710689,BHX,TFS,LS1335,LS,0,0,EXS47W,EXS
41.517,-7.416,38d91875,4D2221,210,35000,405,,B738,9H-QCH,1737710688,CGN,LIS,FR9840,FR,0,0,RYR47EY,RYR
41.495,-7.37,38d90406,451CC1,276,24450,394,,E190,LZ-PLO,1737710689,BEG,OPO,JU566,JU,0,-2176,ASL92J,LZB
41.808,-7.235,38d921b1,405F11,209,35000,410,,A320,G-EZTA,1737710689,MAN,LIS,U22209,U2,0,0,EZY27NB,EZY
40.338,-7.181,38d94b87,4D00C3,45,38000,442,,B737,LX-LGS,1737710689,LIS,LUX,LG3760,LG,0,0,LGL30L,LGL
40.431,-7.081,38d904ae,458665,219,37000,427,,B738,OY-ASE,1737710689,CPH,SPC,CAT723,CA,0,0,CAT723,
42.447,-6.842,38d92f27,407569,203,37000,405,,A20N,G-UZHJ,1737710689,BRS,FAO,U22871,U2,0,-64,EZY69RV,EZY
43.731,-6.785,38d914c2,45AB4A,35,36000,485,,B738,OY-JZJ,1737710689,LPA,UME,JP807,JP,0,-64,JTD807,JTD
40.93,-6.696,38d91ec5,4D2245,233,37000,414,,B738,9H-QEG,1737710688,BGY,LIS,FR820,FR,0,0,RYR8SY,RYR
45.041,-6.669,38d93aa6,4008AE,34,36000,498,,A319,G-EUPO,1737710688,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
39.814,-6.521,38d94c2c,495298,65,36000,455,,E195,CS-TTX,1737710688,LIS,VLC,TP1092,TP,0,0,TAP1092,TAP
41.779,-6.509,38d90e0b,45AB4D,201,35000,424,,B738,OY-JZM,1737710688,BLL,ACE,JP531,JP,0,0,JTD531,JTD
43.154,-6.431,38d92a55,407838,203,37000,408,,A21N,G-UZMH,1737710689,LGW,ACE,U28121,U2,0,0,EZY93KV,EZY
44.111,-6.402,38d939f6,4CA251,36,38000,483,,B738,EI-DCR,1737710689,FAO,BVA,FR4379,FR,0,0,RYR13DU,RYR
40.077,-6.31,38d91f8c,4D00F3,219,35000,409,,B738,LX-LBB,1737710689,LUX,FAO,LG187,LG,0,0,LGL187,LGL
39.895,-6.287,38d948dc,495038,66,38000,457,,E195,CS-TAX,1737710689,LIS,BLQ,TP868,TP,0,-64,TAP868,TAP
42.297,-6.27,38d93bb9,347258,306,33000,389,,A320,EC-NTU,1737710689,AGP,LCG,V73851,V7,0,0,VOE3851,VOE
41.125,-6.151,38d89664,345319,111,32000,519,,A332,EC-MOY,1737710689,SDQ,MAD,IB264,IB,0,-1280,IBE0264,IBE
43.133,-6.101,38d92c6d,40812D,195,35000,421,,A21N,G-UZMK,1737710689,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
40.941,-6.055,38d9463d,4D251A,27,38000,444,,B738,9H-QFD,1737710688,FAO,FKB,FR4174,FR,0,0,RYR31FQ,RYR
41.356,-6.044,38d9465d,495305,30,35975,459,,A21N,CS-TXE,1737710689,LIS,ORY,TP432,TP,0,0,TAP432,TAP
43.835,-6.025,38d93299,406B58,203,37000,407,,A320,G-GATH,1737710688,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
43.271,-6.003,38d91976,511189,211,34975,411,,A20N,ES-MBF,1737710689,HAM,TFS,DI6448,DI,0,64,MBU4KV,MBU
42.671,-5.9,38d94087,4D234E,341,36000,420,,B38M,9H-VUO,1737710689,SVQ,ORK,FR3262,FR,0,0,RYR3262,RYR
43.898,-5.842,38d92b56,406E69,194,37000,405,,A320,G-EZOX,1737710689,MAN,AGA,U22285,U2,0,0,EZY23ZF,EZY
45.026,-5.803,38d92e79,4D2302,198,37000,402,,B38M,9H-VUD,1737710689,MAN,LPA,FR2583,FR,0,0,RYR3HY,MAY
41.51,-5.701,38d94e9f,4D2304,109,35000,484,,B38M,9H-VUF,1737710689,OPO,MLA,FR1510,FR,0,0,RYR7MG,MAY
44.767,-5.656,38d82e2d,394A0C,49,38000,532,,B77W,F-GSQM,1737710688,GRU,CDG,AF459,AF,0,128,AFR459,AFR
40.104,-5.655,38d91974,346047,66,34000,472,,A320,EC-MXP,1737710688,TFN,BCN,VY3213,VY,0,0,VLG46X,VLG
42.619,-5.64,38d953ba,346184,93,32000,481,,A20N,EC-NDC,1737710689,VGO,BCN,VY1703,VY,0,64,VLG97RB,VLG
40.778,-5.539,38d924cd,406D8E,220,36975,417,,A320,G-EZOI,1737710689,LGW,LPA,U28129,U2,0,0,EZY79UZ,EZY
44.833,-5.428,38d91ea9,4078F0,201,33000,406,,A21N,G-UZMJ,1737710689,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
43.227,-5.419,38d9068d,4AC8E6,210,37000,405,,A320,SE-RGF,1737710689,ORB,LPA,,,0,0,BIX152B,BRX
41.966,-5.393,38d9446b,49530B,22,38025,457,,A21N,CS-TXK,1737710689,LIS,FRA,TP570,TP,0,0,TAP7CA,TAP
44.915,-5.388,38d9334a,405B65,201,35000,407,,A319,G-EZDL,1737710689,LTN,LIS,U22459,U2,0,0,EZY59BK,EZY
40.092,-5.37,38d94606,06A0AC,88,40000,499,,B788,A7-BCH,1737710689,LIS,DOH,QR344,QR,0,-64,QTR43X,QTR
45.069,-5.314,38d9365c,40655B,200,37000,396,,B738,G-GDFD,1737710689,STN,FUE,LS1631,LS,0,0,EXS31JK,EXS
42.309,-5.197,38d94317,495219,23,38000,450,,E190,CS-TPY,1737710689,LIS,DUS,TP540,TP,0,-64,TAP54B,TAP
46.727,-4.991,38d930e4,4CAA58,36,40000,508,,B738,EI-EVS,1737710688,FAO,BOH,FR3945,FR,0,0,RYR58EU,RYR
41.788,-4.858,38d94e6d,4B1802,66,37750,462,,BCS3,HB-JCK,1737710689,OPO,GVA,LX2079,LX,0,640,SWR93Q,SWR
46.516,-4.847,38d93f0e,4070ED,194,35000,392,,B738,G-JZHZ,1737710689,BRS,TFS,LS1893,LS,0,0,EXS45FL,EXS
45.491,-4.697,38d9505f,4CA25B,29,37975,478,,B738,EI-DHF,1737710689,OVD,STN,FR2490,FR,0,0,RYR51BQ,RYR
39.93,-4.655,38d8e6a3,4BB28E,254,33000,432,,A21N,TC-LTN,1737710689,IST,LIS,TK1755,TK,0,0,THY5PL,THY
41.131,-4.536,38d94b0d,AB6FBF,296,21175,445,,B764,N836MH,1737710689,MAD,JFK,DL127,DL,0,1088,DAL127,DAL
45.433,-4.488,38d930b1,484CBA,231,33000,442,,B77W,PH-BVF,1737710689,AMS,PBM,KL713,KL,0,0,KLM195,KLM
40.897,-4.362,38d91cd9,4CADE7,184,37000,442,,B38M,EI-IHB,1737710689,LBA,AGP,FR2446,FR,0,0,RYR29VU,RYR
41.692,-4.278,38d92838,405637,184,38975,430,,A319,G-EZDI,1737710689,LTN,AGP,U22335,U2,0,64,EZY42VZ,EZY
41.309,-4.191,38d926dc,4CA8E8,184,37000,434,,B738,EI-ENW,1737710689,STN,TNG,RK1377,RK,0,0,RUK21YL,RYR
42.882,-4.149,38d92db4,406A95,184,37025,437,,A320,G-EZWU,1737710689,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
41.925,-4.145,38d94a49,3443D3,77,32000,486,,A320,EC-LVO,1737710689,OPO,BCN,VY8475,VY,0,0,VLG13FC,VLG
42.312,-4.089,38d92cd5,4075FD,182,33025,446,,A20N,G-TTNH,1737710689,LHR,MAD,BA456,BA,0,0,BAW456,BAW
39.764,-4.041,38d91514,440224,213,37000,443,,A20N,OE-LUG,1737710688,AMS,RAK,U27979,U2,0,64,EJU7979,EZY
42.273,-4.031,38d95489,344218,187,25000,429,,CRJX,EC-LPN,1737710689,SDR,MAD,IB1060,IB,0,0,ANE62VG,IBE
43.175,-4.016,38d93046,4076E2,183,36825,446,,A21N,G-NEOT,1737710689,LHR,MAD,BA458,BA,0,-1024,BAW4MJ,BAW
44.329,-3.965,38d932a3,406AE2,185,37025,423,,A320,G-EUYV,1737710689,LHR,GIB,BA492,BA,0,0,BAW4TM,BAW
40.197,-3.958,38d843de,34520F,94,11075,279,,A332,EC-MNL,1737710689,SJO,MAD,IB244,IB,0,-1088,IBE0244,IBE
39.839,-3.902,38d916de,3480C3,45,11325,271,,E295,EC-OHE,1737710689,TFN,MAD,NT6062,NT,0,-832,IBB900Z,IBB
43.412,-3.899,38d94a97,347453,356,36025,449,,A20N,EC-NZP,1737710688,MAD,LHR,IB715,IB,0,0,IBE07BA,IBE
45.843,-3.803,38d93d85,,51,40000,575,,GL7T,,1737710689,,,,,0,0,GL7T,
40.238,-3.797,38d91f7b,395D69,44,3200,146,,A337,F-GXLJ,1737710689,TLS,QYM,,,0,-896,BGA116J,BGA
39.638,-3.762,38d94faa,345082,216,31925,425,,B734,EC-MIE,1737710689,MAD,TNG,QY932,QY,0,1216,BCS932,SWT
40.889,-3.76,38d83f74,3965B2,25,36000,478,,B77W,F-GZNS,1737710689,GIG,CDG,AF485,AF,0,0,AFR485,AFR
40.021,-3.745,38d8467d,0D0ED6,56,10025,298,,B789,XA-DHN,1737710689,MEX,MAD,AM1,AM,0,-1344,AMX001,AMX
40.796,-3.723,38d9541d,4CACE0,296,12700,328,,B738,EI-GJT,1737710689,MAD,STN,FR5993,FR,0,3328,RYR3FZ,RYR
40.157,-3.69,38d91fde,3C6475,214,35000,437,,A320,D-AICU,1737710689,DUS,FUE,DE1456,DE,0,0,CFG3CL,CFG
40.1,-3.626,38d9017f,34758C,50,8575,262,,A21N,EC-OCI,1737710689,TFN,MAD,IB1590,IB,0,-1984,IBS1590,IBS
42.383,-3.609,38d94939,348303,42,3800,121,,,,1737710689,RGS,,,,0,-256,FBY54A,
40.499,-3.591,38d95ce6,348143,101,0,4,,GRND,,1737710664,MAD,,,,1,0,P23,
40.493,-3.59,38d93e2a,344449,270,0,1,,A320,EC-LVD,1737710689,OPO,MAD,IB544,IB,1,0,IBE05FL,IBE
40.497,-3.59,38d959f0,345597,87,0,0,,CRJX,EC-MSL,1737710685,MAD,MRS,IB1169,IB,1,0,ANE84QQ,IBE
40.491,-3.589,38d93d4d,342211,281,0,10,,A321,EC-JDR,1737710689,BCN,MAD,IB404,IB,1,0,IBE04RR,IBE
40.497,-3.588,38d9125e,342105,357,0,19,,A320,EC-JFG,1737710689,TFS,MAD,IB1554,IB,1,0,IBS1554,IBS
40.486,-3.588,38d9453e,344455,199,0,13,,A320,EC-LVQ,1737710689,AGP,MAD,IB1732,IB,1,0,IBS17KN,IBS
40.485,-3.585,38d94281,346303,270,0,12,,A20N,EC-NER,1737710689,OVD,MAD,IB478,IB,1,0,IBE04VV,IBE
40.485,-3.581,38d92d3f,34419A,104,0,0,,GRND,,1737710688,,,,,1,0,SSE15,
40.509,-3.577,38d9248b,346253,87,0,0,,GRND,,1737710689,,,,,1,0,FAUNA6,
40.493,-3.575,38d958ac,346082,2,0,1,,B738,EC-MVY,1737710689,MAD,LIS,UX1153,UX,1,0,AEA1153,AEA
40.473,-3.574,38d95dab,3441CA,8,0,19,,GRND,E3,1737710688,,,,,1,0,E3,
40.489,-3.573,38d951ad,345691,90,0,7,,A20N,EC-MXU,1737710689,MAD,ARN,IB823,IB,1,0,IBE0823,IBE
40.461,-3.573,38d95bca,781FF6,45,0,0,,A359,B-32FP,1737710684,MAD,PVG,MU710,MU,1,0,CES710,CES
40.472,-3.572,38d947ea,39BDA5,137,0,0,,BCS3,F-HPNF,1737710683,MAD,CDG,AF1001,AF,1,0,AFR45NU,AFR
40.478,-3.57,38d915b9,3472C9,292,0,20,,A21N,EC-NUD,1737710689,LPA,MAD,IB1630,IB,1,0,IBS16XW,IBS
40.461,-3.57,38d95d05,4CA2AB,50,0,0,,B738,EI-DHX,1737710686,MAD,BRI,FR2760,FR,1,0,RYR4DL,RYR
40.489,-3.569,38d925c0,344209,213,0,0,,GRND,,1737710689,,,,,1,0,M2,
40.471,-3.569,38d947d0,49514B,320,0,0,,A21N,CS-TJK,1737710689,MAD,LIS,TP1011,TP,1,0,TAP11UL,TAP
40.497,-3.568,38d94a25,3455C1,171,0,0,,A332,EC-MSY,1737710688,MAD,,,,1,0,,IBE
40.468,-3.568,38d9353d,345193,185,0,4,,GRND,,1737710689,,,,,1,0,B13,
40.474,-3.568,38d903dd,4CAE1A,222,0,7,,A21N,EI-HXD,1737710689,FCO,MAD,AZ58,AZ,1,0,ITY058,ITY
40.465,-3.567,38d95b17,4CA9EA,2,0,2,,B738,EI-EVM,1737710689,MAD,LUX,FR5054,FR,1,0,RYR61LE,RYR
40.467,-3.567,38d938b3,4CAD28,185,0,15,,B38M,EI-HES,1737710688,PMI,MAD,FR2054,FR,1,0,RYR61YX,RYR
40.472,-3.565,38d9223d,344510,160,0,5,,GRND,FAUNA1,1737710689,,,,,1,0,FAUNA1,
40.501,-3.563,38d95603,48C1A6,90,0,18,,B738,SP-RNG,1737710689,MAD,BUD,FR6713,FR,1,0,RYR4XA,RYR
40.488,-3.562,38d92e0b,,250,0,12,,CL60,,1737710689,,,,,1,0,CL60,
40.52,-3.562,38d926a4,344513,180,0,0,,GRND,,1737710687,,,,,1,0,FAUNA4,
40.491,-3.561,38d94278,347501,180,0,18,,A21N,EC-OAU,1737710689,IBZ,MAD,IB1692,IB,1,0,IBS1692,IBS
40.516,-3.559,38d95520,4B0293,359,1700,148,,E295,HB-AZJ,1737710689,MAD,ZRH,LX2027,LX,0,-64,SWR211D,OAW
40.482,-3.548,38d92c73,344511,45,0,0,,GRND,FAUNA2,1737710685,,,,,1,0,FAUNA2,
40.484,-3.546,38d948c1,34368C,323,0,94,,CRJX,EC-LJX,1737710689,VLC,MAD,IB1080,IB,1,0,ANE57PH,IBE
40.449,-3.54,38d91cb6,347553,322,2100,141,,A21N,EC-OCC,1737710689,ACE,MAD,IB1514,IB,0,-704,IBS15MZ,IBS
39.878,-3.529,38d94c32,344197,38,13700,369,,CRJX,EC-LOV,1737710689,GRX,MAD,IB1020,IB,0,-1472,ANE71KA,IBE
40.441,-3.503,38d8eb66,4BB0E4,322,2525,149,,A359,TC-LGD,1737710689,IST,MAD,TK1857,TK,0,-768,THY1TG,THY
