latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.688,-74.185,3b42adb2,AD9AC9,82,0,0,,A321,N976JT,1752572279,EWR,LAX,B62073,B6,1,0,JBU2073,JBU
40.683,-74.185,3b4228c3,ACED23,5,0,0,,A321,N932AM,1752572286,PHX,EWR,AA2156,AA,1,0,AAL2156,AAL
40.682,-74.183,3b42e496,A40027,95,0,8,,B738,N357PV,1752572275,EWR,DFW,AA2728,AA,1,0,AAL2728,AAL
40.68,-74.183,3b429b47,A75A10,295,0,0,,MD11,N573FE,1752572286,IND,EWR,FX1700,FX,1,0,FDX1700,FDX
40.688,-74.178,3b425fb7,A42A91,135,0,0,,A20N,N368FR,1752572286,ATL,EWR,F94602,F9,1,0,FFT4602,FFT
40.689,-74.174,3b41ad2f,AA931D,25,0,22,,B772,N78013,1752572285,GRU,EWR,UA148,UA,1,0,UAL148,UAL
40.702,-74.159,3b4235bf,AAC4ED,206,25,155,,B772,N793UA,1752572283,SFO,EWR,UA730,UA,0,-832,UAL730,UAL
42.78,-74.157,3b4238ac,AAF53A,97,37000,515,,A320,N805JB,1752572285,SMF,BOS,B6916,B6,0,0,JBU916,JBU
39.7,-74.141,3b42438c,A3CA1A,40,17875,373,,B38M,N343SY,1752572285,GEO,JFK,AA2694,AA,0,-512,AAL2694,AAL
40.792,-74.097,3b42cea5,A922D6,226,2550,204,,C680,N688VM,1752572285,TEB,AZO,TIV688,TI,0,2176,TIV688,TIV
40.847,-74.067,3b42e739,A038C7,230,0,1,,GL5T,N113QS,1752572281,TEB,,EJA113,EJ,1,0,EJA113,EJA
40.848,-74.066,3b42af9e,A150F7,227,0,1,,GL7T,N184QS,1752572283,TEB,,EJA184,EJ,1,0,EJA184,EJA
40.858,-74.056,3b42e6e7,A37A08,258,0,12,,E545,N323FX,1752572260,TEB,CMH,LXJ323,LX,1,0,LXJ323,LXJ
41.095,-74.051,3b42b820,A08021,243,32000,448,,A321,N131NN,1752572285,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
41.554,-73.906,3b42d83b,A6BB97,206,25975,430,,CRJ7,N533AE,1752572285,ALB,DCA,AA5101,AA,0,1088,JIA5101,AAL
40.711,-73.899,3b424e64,A73690,136,15000,373,,A320,N564JB,1752572285,DEN,JFK,B698,B6,0,-1984,JBU98,JBU
40.774,-73.884,3b42c3f8,A9F777,139,0,0,,A21N,N741NK,1752572285,LGA,,NK1175,NK,1,0,NKS1175,NKS
40.776,-73.872,3b408db0,AA234A,168,0,0,,A319,N752US,1752572285,ORD,LGA,AA2041,AA,1,0,AAL2041,AAL
41.213,-73.872,3b42c8dd,,229,2850,138,,A139,,1752572286,,,,,0,0,A139,
40.776,-73.871,3b42dee2,ABEDC8,300,0,0,,B738,N868NN,1752572284,LGA,ORD,AA462,AA,1,0,AAL462,AAL
40.773,-73.868,3b42dced,C05ED8,309,0,0,,BCS3,C-GJXV,1752572284,LGA,YYZ,AC701,AC,1,0,ACA701,ACA
40.773,-73.865,3b41a628,A00C80,154,0,0,,BCS1,N102DU,1752572282,DFW,LGA,DL1224,DL,1,0,DAL1224,DAL
40.771,-73.864,3b42df5e,A013EE,132,0,1,,BCS1,N104DU,1752572281,LGA,DFW,DL878,DL,1,0,DAL878,DAL
40.771,-73.862,3b42e77e,A35254,312,0,0,,BCS3,N313DU,1752572285,LGA,IAH,DL1753,DL,1,0,DAL1753,DAL
40.769,-73.859,3b42b3eb,A36EAE,132,0,0,,BCS3,N320DU,1752572251,LGA,,DL603,DL,1,0,DAL603,DAL
42.747,-73.808,3b42e7eb,A77B76,191,0,0,,A321,N581UW,1752572283,ALB,CLT,AA440,AA,1,0,AAL440,AAL
42.746,-73.808,3b42c41c,A752EA,206,0,0,,A320,N571JB,1752572282,ALB,,,,1,0,,JBU
40.647,-73.795,3b42e130,A009A4,160,0,0,,A321,N101NN,1752572280,JFK,LAX,AA171,AA,1,0,AAL171,AAL
40.649,-73.794,3b42befc,A014C9,331,0,0,,A321,N104NN,1752572283,JFK,,AA306,AA,1,0,AAL306,AAL
40.65,-73.793,3b42ac3d,AC767C,180,0,0,,A319,N9019F,1752572278,JFK,,,,1,0,N9019F,AAL
40.651,-73.791,3b42e195,A02C40,180,0,0,,A321,N110AN,1752572276,JFK,,,,1,0,,AAL
40.652,-73.791,3b40bbf6,789231,109,0,13,,A35K,B-LXK,1752572285,HKG,JFK,CX844,CX,1,0,CPA844,CPA
40.642,-73.782,3b42d59f,A0AA7C,272,0,0,,BCS1,N142DU,1752572271,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.641,-73.781,3b427fb0,A75DA2,180,0,0,,A21N,N574DT,1752572273,JFK,,,,1,0,,DAL
40.644,-73.78,3b4241e2,AC7E1C,230,0,0,,A20N,N904AV,1752572247,SAL,JFK,AV568,AV,1,0,TAI568,AVA
40.642,-73.78,3b42e841,0C206C,25,0,4,,B738,HP-1730CMP,1752572284,JFK,PTY,CM815,CM,1,0,CMP815,CMP
40.642,-73.778,3b42dde8,0AC98A,45,0,0,,A320,HK-5335,1752572269,JFK,CTG,AV65,AV,1,0,AVA065,AVA
40.648,-73.778,3b42247c,A8913B,210,0,0,,A320,N651JB,1752572279,PHL,JFK,B6938,B6,1,0,JBU938,JBU
40.633,-73.778,3b40b037,AB4732,315,0,19,,B789,N826AN,1752572286,DEL,JFK,AA293,AA,1,0,AAL293,AAL
40.649,-73.778,3b42e01d,AD5329,275,0,0,,A321,N958JB,1752572281,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.648,-73.778,3b42c012,AD56E0,210,0,0,,A321,N959JB,1752572276,JFK,STI,B62137,B6,1,0,JBU2137,JBU
40.636,-73.778,3b4157ea,7380CB,42,0,17,,B789,4X-EDM,1752572285,TLV,JFK,LY1,LY,1,0,ELY001,ELY
40.642,-73.777,3b42d168,A6D234,241,0,0,,A21N,N539DN,1752572276,JFK,,,,1,0,,DAL
40.647,-73.777,3b42c274,A1A3A9,230,0,0,,A21N,N2043J,1752572285,JFK,,B6505,B6,1,0,JBU505,JBU
40.645,-73.777,3b41ccfe,A84D62,61,0,0,,A320,N634JB,1752572262,MCO,JFK,B6384,B6,1,0,JBU384,JBU
40.644,-73.776,3b42a03d,A67C3A,288,0,0,,A320,N517JB,1752572275,JFK,,,,1,0,,JBU
40.647,-73.776,3b41c5ec,AD646E,230,0,0,,A321,N962JT,1752572283,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
40.647,-73.776,3b42e5d0,AD7AB8,180,0,0,,A321,N968JT,1752572276,JFK,,B6224,B6,1,0,JBU224,JBU
40.645,-73.775,3b42c5a1,A72B6B,284,0,0,,A320,N561JB,1752572280,JFK,SDQ,B6209,B6,1,0,JBU209,JBU
40.646,-73.775,3b42d79b,ADC5FF,120,0,0,,A321,N987JT,1752572285,JFK,,MX987,MX,1,0,MX987,JBU
40.646,-73.774,3b40c338,A7B832,191,0,0,,A320,N597JB,1752572276,BZE,JFK,B61642,B6,1,0,JBU1642,JBU
45.464,-73.774,3b42e1bb,C1E5E7,165,0,1,,GRND,,1752572281,,,,,1,0,SER454,
40.646,-73.774,3b42c3aa,A1A0C4,191,0,0,,A21N,N2039J,1752572278,JFK,GYE,B6505,B6,1,0,JBU505,JBU
40.642,-73.774,3b42caf2,A1B2EE,61,0,0,,A21N,N2086J,1752572285,JFK,,,,1,0,,JBU
40.645,-73.774,3b42b982,ADA227,180,0,0,,A321,N978JB,1752572279,JFK,,,,1,0,,JBU
40.643,-73.774,3b416d84,A1A3CC,275,0,0,,A21N,N2044J,1752572251,SDQ,JFK,B62510,B6,1,0,JBU2510,JBU
40.644,-73.773,3b422e23,ADB723,270,0,0,,A321,N983JT,1752572285,LAS,JFK,B62348,B6,1,0,JBU2348,JBU
40.645,-73.773,3b42e17c,AD7E6F,180,0,0,,A321,N969JT,1752572241,JFK,SFO,B6115,B6,1,0,JBU115,JBU
40.646,-73.772,3b42c20b,A7A1E8,165,0,0,,A320,N591JB,1752572256,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.645,-73.772,3b42dc87,A1BC92,180,0,0,,A21N,N2105J,1752572277,JFK,LAX,B6123,B6,1,0,JBU123,JBU
45.45,-73.76,3b42e3fb,C1E5E6,255,0,0,,GRND,,1752572286,,,,,1,0,SER453,
45.45,-73.76,3b42973d,C1E546,255,0,0,,GRND,,1752572285,,,,,1,0,SER361,
45.45,-73.76,3b42e854,C1E4E0,250,0,0,,GRND,,1752572285,,,,,1,0,SER351,
45.45,-73.76,3b428c25,C1E613,253,0,0,,GRND,,1752572285,,,,,1,0,SER465,
45.45,-73.76,3b428fde,C1E57A,258,0,0,,GRND,,1752572286,,,,,1,0,SER439,
45.45,-73.76,3b42bd41,C1E44A,255,0,0,,GRND,SER364,1752572285,,,,,1,0,SER364,
45.455,-73.76,3b42d54a,C1E43C,255,0,15,,GRND,,1752572285,,,,,1,0,SER319,
45.452,-73.756,3b42b0af,C1E5AC,137,0,0,,GRND,,1752572234,,,,,1,0,SER556,
45.456,-73.754,3b42de80,C1E5E8,258,0,0,,GRND,,1752572283,,,,,1,0,SER455,
45.457,-73.754,3b42ad41,C1E5F7,112,0,0,,GRND,,1752572285,,,,,1,0,SER486,
45.457,-73.754,3b429e33,C06724,118,0,1,,BCS3,C-GNBN,1752572282,YUL,,AC1074,AC,1,0,ACA1074,ACA
45.449,-73.75,3b42c433,C044BB,218,2700,174,,C25B,C-GAAS,1752572285,YUL,,ASP567,AS,0,3328,ASP567,ASP
45.46,-73.748,3b42ccbe,C1E5A7,233,0,0,,GRND,,1752572285,,,,,1,0,SER551,
40.665,-73.739,3b4229bf,A88737,210,350,142,,A21N,N649FR,1752572286,LAS,JFK,F93238,F9,0,-640,FFT3238,FFT
45.465,-73.735,3b42cce3,C1E599,8,0,14,,GRND,,1752572283,,,,,1,0,SER542,
45.468,-73.735,3b42e0b8,C1E5F9,107,0,0,,GRND,,1752572226,,,,,1,0,SER568,
45.478,-73.731,3b42e8aa,C058D0,25,0,0,,DH8D,C-GHQL,1752572271,YUL,,0Q142,0Q,1,0,HYD142,HYD
45.474,-73.715,3b42e0f3,C081A6,317,0,0,,DH8A,C-GXCN,1752572278,YUL,,YN703,YN,1,0,CRQ703,CRQ
41.064,-73.71,3b42e14e,A53001,284,0,0,,PC12,N433TW,1752572285,HPN,NPT,TJ433,TJ,1,0,GPD433,GPD
40.744,-73.678,3b420c1b,A8A391,210,2025,166,,A21N,N656FR,1752572286,LAX,JFK,F92504,F9,0,-832,FFT2504,FFT
40.817,-73.594,3b423bc2,A1B2A8,237,2875,183,,A21N,N2084J,1752572286,GEO,JFK,B61966,B6,0,-64,JBU1966,JBU
40.378,-73.579,3b423df7,AABF87,29,5150,286,,B788,N792AV,1752572285,BOG,JFK,AV20,AV,0,-1280,AVA020,AVA
41.066,-73.562,3b41bb96,C01074,299,38000,461,,B789,C-FGFZ,1752572285,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
40.567,-73.547,3b42b1b4,A4281D,82,7750,293,,B763,N367UP,1752572285,SDF,JFK,5X1112,5X,0,-2048,UPS1112,UPS
44.773,-73.531,3b41a084,C0104F,355,15300,311,,B789,C-FGEO,1752572286,GRU,YUL,AC97,AC,0,-640,ACA97,ACA
42.244,-73.52,3b42de6a,A55F31,290,34075,423,,B737,N445WN,1752572285,PVD,MDW,WN3851,WN,0,1664,SWA3851,SWA
40.814,-73.491,3b423792,AB9387,297,3275,217,,B764,N845MH,1752572286,LAX,JFK,DL960,DL,0,-1280,DAL960,DAL
41.163,-73.439,3b42d3ba,AA1A6E,293,3050,247,,C750,N750EA,1752572285,PNE,HPN,PRD750,PR,0,-1152,PRD750,PRD
41.295,-73.437,3b42c142,AC2B61,245,36000,411,,B38M,N8830Q,1752572286,BOS,BNA,WN1148,WN,0,0,SWA1148,SWA
40.667,-73.423,3b422913,A98539,28,4000,280,,B752,N712TW,1752572285,SFO,JFK,DL2112,DL,0,-1088,DAL2112,DAL
45.515,-73.407,3b42d916,C05DB1,239,0,0,,PC12,C-GJMM,1752572272,YHU,,,,1,0,CGJMM,
42.743,-73.337,3b423c6a,A4493F,90,34175,491,,B39M,N37537,1752572285,SFO,BOS,UA431,UA,0,-2496,UAL431,UAL
42.297,-73.278,3b42ad86,A4BD4D,99,11375,376,,B752,N404UP,1752572285,RFD,BDL,5X1038,5X,0,-1152,UPS1038,UPS
42.664,-73.212,3b42de4d,A56A25,308,20625,428,,B752,N448UP,1752572285,BDL,SDF,5X9783,5X,0,1920,UPS9783,UPS
45.899,-73.18,3b42e2a4,C07B39,46,23025,430,,CL60,C-GURG,1752572286,YUL,YQB,QUE10,QU,0,448,QUE10,QUE
45.556,-73.115,3b42bf9d,C06539,267,40000,386,,B38M,C-GMIQ,1752572285,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
46.803,-72.98,3b42a8fa,C05BC8,246,33975,414,,A319,C-GITR,1752572285,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
41.445,-72.912,3b42df9b,,59,9300,253,,PC12,,1752572286,,,,,0,-128,PC12,
40.906,-72.851,3b41e4c5,3C68CB,244,11225,287,,A333,D-AJFK,1752572285,LEJ,JFK,QY364,QY,0,-960,BCS364,DHK
41.934,-72.689,3b42c3de,A1A87E,140,0,1,,BCS3,N206BZ,1752572285,BDL,,MX559,MX,1,0,MXY559,MXY
41.931,-72.685,3b42e1dd,A22A20,149,0,1,,BCS3,N239BZ,1752572285,BDL,,MX579,MX,1,0,MXY579,MXY
41.932,-72.685,3b41e1fe,A1C4D8,149,0,0,,BCS3,N213BZ,1752572285,TPA,BDL,MX533,MX,1,0,MXY533,MXY
41.932,-72.684,3b42d907,A233E7,165,0,1,,BCS3,N241BZ,1752572280,BDL,MCO,MX522,MX,1,0,MXY522,MXY
41.932,-72.684,3b42e402,AD8769,199,0,0,,B738,N971AN,1752572283,BDL,CLT,AA3182,AA,1,0,AAL3182,AAL
41.93,-72.682,3b42ae45,A7DE53,180,0,0,,A320,N606JB,1752572280,BDL,MCO,B6737,B6,1,0,JBU737,JBU
41.93,-72.68,3b42e2d8,A6AB27,127,0,7,,A320,N529JB,1752572286,BDL,FLL,B6959,B6,1,0,JBU959,JBU
42.771,-72.256,3b42e08f,AC6C61,271,4850,113,,M7,N9VM,1752572285,ASH,ALB,,,0,0,N9VM,
42.627,-72.154,3b42470c,A6EACF,98,19100,389,,A21N,N545DE,1752572286,LAS,BOS,DL373,DL,0,-1856,DAL373,DAL
46.109,-71.974,3b429b49,C05C86,255,38000,386,,CRJ9,C-GJAZ,1752572285,YQX,YYZ,AC8409,AC,0,0,JZA409,ACA
42.593,-71.871,3b425f26,A64578,99,14675,395,,A21N,N503DZ,1752572285,SLC,BOS,DL696,DL,0,-2112,DAL696,DAL
46.732,-71.807,3b42dffd,C04413,281,13275,283,,A319,C-FZUG,1752572285,YQB,YYZ,AC1951,AC,0,3008,ROU1951,ROU
46.092,-71.636,3b42d858,C071ED,24,12850,264,,R66,C-GRDS,1752572286,YHU,,P6701,P6,0,0,PSC701,
44.611,-71.57,3b424252,3C6709,55,41000,531,,A359,D-AIXI,1752572285,MEX,MUC,LH521,LH,0,-64,DLH521,DLH
42.804,-71.485,3b42d7d6,A3A503,278,18950,429,,A321,N334DN,1752572286,BOS,DTW,DL1019,DL,0,1472,DAL1019,DAL
41.724,-71.436,3b42a7a9,A082AC,180,0,0,,A321,N132AN,1752572279,PVD,,,,1,0,,AAL
41.725,-71.436,3b42d9ab,AA88D2,309,0,0,,A319,N778XF,1752572285,PVD,PHL,AA1136,AA,1,0,AAL1136,AAL
41.725,-71.436,3b42d999,AAEF60,300,0,0,,A319,N8030F,1752572285,PVD,CLT,AA1585,AA,1,0,AAL1585,AAL
41.726,-71.435,3b42bc9f,A694DD,286,0,1,,A320,N523JB,1752572285,PVD,MCO,B61076,B6,1,0,JBU1076,JBU
41.726,-71.432,3b42d8d4,A1F00E,33,0,0,,BCS3,N224BZ,1752572284,PVD,,MX731,MX,1,0,MXY731,MXY
41.732,-71.425,3b42c4fc,A2A682,143,0,0,,PC12,N270AF,1752572282,PVD,HTO,CNS212,CN,1,0,CNS212,CNS
46.521,-71.306,3b424136,A9FA04,51,36975,524,,B789,N742AM,1752572285,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
41.437,-71.143,3b42db30,A7167F,230,22000,406,,A320,N556JB,1752572285,BOS,JFK,B6917,B6,0,0,JBU917,JBU
42.373,-71.027,3b42e90d,A109C8,219,0,0,,A306,N166UP,1752572283,BOS,PHL,5X9715,5X,1,0,UPS9715,UPS
42.378,-71.026,3b42e799,A405AB,39,0,10,,GRND,N35856,1752572211,,,,,1,0,BOSP148,
42.566,-71.026,3b42308e,A5C895,26,4350,279,,A21N,N472AN,1752572286,PHX,BOS,AA2701,AA,0,-1920,AAL2701,AAL
42.373,-71.026,3b42abc4,A349BE,39,0,1,,BCS3,N3104J,1752572249,BOS,,B6150,B6,1,0,JBU150,JBU
42.372,-71.026,3b42dcbf,A08A6B,225,0,1,,BCS1,N134DU,1752572285,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
42.377,-71.025,3b42bbd9,A1220F,323,0,0,,GRND,N172QX,1752572279,,,,,1,0,BOSP126,
42.373,-71.023,3b42a1ff,A01C37,157,0,0,,A321,N106NN,1752572285,BOS,,,,1,0,,AAL
42.364,-71.022,3b41ad96,A34E9D,316,0,1,,BCS3,N312DU,1752572273,BNA,BOS,DL1724,DL,1,0,DAL1724,DAL
42.361,-71.021,3b428a8f,AD3A7F,345,0,0,,A21N,N951XV,1752572275,BNH,,AA1843,AA,1,0,AAL1843,AAL
42.356,-71.02,3b41f700,A0757F,216,0,1,,BCS1,N129DU,1752572278,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
42.362,-71.02,3b42cace,A0275C,143,0,0,,A321,N109NN,1752572284,BNH,,,,1,0,,AAL
42.361,-71.019,3b42dafa,A968F8,30,0,0,,A319,N705UW,1752572285,BOS,DCA,AA2159,AA,1,0,AAL2159,AAL
42.371,-71.019,3b41c6fe,A38C66,210,0,1,,BCS3,N328DU,1752572285,DFW,BOS,DL303,DL,1,0,DAL303,DAL
42.37,-71.018,3b42cfa0,A35DA8,123,0,0,,A20N,N316FR,1752572283,BOS,,F91216,F9,1,0,FFT1216,FFT
42.369,-71.018,3b42e6d4,A78CFC,298,0,0,,A320,N586JB,1752572283,BOS,JFK,B68357,B6,1,0,JBU8357,JBU
42.368,-71.018,3b42a066,A87C4F,26,0,0,,A320,N646JB,1752572284,BOS,,,,1,0,,JBU
42.365,-71.017,3b42c9d6,A78945,331,0,0,,A320,N585JB,1752572285,BOS,,B61736,B6,1,0,JBU1736,JBU
42.369,-71.017,3b42e0ff,A9607D,135,0,0,,A320,N703JB,1752572283,BOS,,,,1,0,,JBU
42.365,-71.017,3b42a768,A4CCBA,303,0,0,,A21N,N4080J,1752572284,BOS,,B6834,B6,1,0,JBU834,JBU
42.366,-71.017,3b41f4f0,ADBE91,345,0,0,,A321,N985JT,1752572284,LAX,BOS,B61488,B6,1,0,JBU1488,JBU
42.366,-71.016,3b42d5ba,AD8BED,56,0,0,,A321,N972JT,1752572272,BOS,,B6999,B6,1,0,JBU999,JBU
42.364,-71.016,3b42e824,ABB595,233,0,0,,B738,N8535S,1752572282,BOS,STL,WN1441,WN,1,0,SWA1441,SWA
42.363,-71.016,3b42dea6,AC36EF,334,0,0,,B38M,N8863Q,1752572284,BOS,BWI,WN1326,WN,1,0,SWA1326,SWA
42.369,-71.016,3b42aa4e,ADE609,163,0,0,,A321,N995JL,1752572285,BOS,SEA,B6397,B6,1,0,JBU397,JBU
42.366,-71.015,3b42e891,A2D27C,236,0,0,,E190,N281JB,1752572272,BOS,RDU,B61883,B6,1,0,JBU1883,JBU
42.369,-71.015,3b4221cc,A1D2DC,246,0,0,,A21N,N2165J,1752572286,LAS,BOS,B6778,B6,1,0,JBU778,JBU
42.36,-71.015,3b42d5e8,AB9ECA,19,0,13,,B738,N848NN,1752572285,BOS,CLT,AA418,AA,1,0,AAL418,AAL
42.365,-71.015,3b42e5ed,A6A00B,114,0,0,,A320,N526JL,1752572282,BOS,BZN,B6257,B6,1,0,JBU257,JBU
42.367,-71.015,3b42dfa5,AD4F72,331,0,0,,A321,N957JB,1752572245,BOS,SDQ,B61929,B6,1,0,JBU1929,JBU
42.366,-71.015,3b417aa1,A38439,213,0,0,,BCS3,N3257J,1752572283,PBI,BOS,B62322,B6,1,0,JBU2322,JBU
42.368,-71.015,3b415da5,AD4804,89,0,0,,A321,N955JB,1752572285,SJU,BOS,B6462,B6,1,0,JBU462,JBU
42.365,-71.015,3b420f0d,A37C1C,340,0,0,,BCS3,N3232J,1752572257,YVR,BOS,B650,B6,1,0,JBU50,JBU
42.367,-71.014,3b4254ae,A36825,345,0,0,,BCS3,N3189J,1752572283,MIA,BOS,B68420,B6,1,0,JBU8420,JBU
42.365,-71.014,3b42dde0,A3298A,244,0,0,,BCS3,N3023J,1752572284,BOS,ORD,B6311,B6,1,0,JBU311,JBU
42.368,-71.014,3b42db45,A35FC2,89,0,0,,BCS3,N3162J,1752572286,BOS,,B6994,B6,1,0,JBU994,JBU
42.366,-71.014,3b42df51,A37A3F,298,0,0,,E190,N323JB,1752572282,BOS,DCA,B62255,B6,1,0,JBU2255,JBU
42.366,-71.014,3b42d7a8,A854D0,289,0,0,,A320,N636JB,1752572283,BOS,STI,B62023,B6,1,0,JBU2023,JBU
42.355,-71.014,3b426857,AA7F02,354,0,12,,B39M,N77572,1752572285,DEN,BOS,UA2610,UA,1,0,UAL2610,UAL
42.378,-71.007,3b42d7f9,AC2FEA,19,0,9,,B38M,N8846Q,1752572285,BOS,MDW,WN1435,WN,1,0,SWA1435,SWA
42.378,-71.006,3b42e3fc,A836FB,67,0,11,,B739,N62849,1752572285,BOS,IAD,UA1734,UA,1,0,UAL1734,UAL
42.503,-70.938,3b42361a,A2D573,200,2475,191,,B739,N282AK,1752572285,SFO,BOS,AS307,AS,0,-1024,ASA307,ASA
42.318,-70.916,3b42df43,A36EA8,77,3275,277,,A321,N320DN,1752572285,BOS,MSP,DL2303,DL,0,2368,DAL2303,DAL
43.074,-70.814,3b42e26d,A81DB1,331,0,0,,PC12,N622AF,1752572283,PSM,CMH,CNS211,CN,1,0,CNS211,CNS
43.074,-70.813,3b42ce24,A897E5,323,0,0,,PC12,N653AF,1752572286,PSM,,CNS724,CN,1,0,CNS724,CNS
45.716,-70.55,3b42cadb,C05218,258,38025,407,,A320,C-GFCH,1752572285,YYG,YYZ,AC1541,AC,0,0,ROU1541,ROU
46.024,-70.183,3b429a67,C05F94,262,38025,403,,A321,C-GKFB,1752572286,YYT,YYZ,AC1947,AC,0,0,ROU1947,ROU
41.486,-70.141,3b42e5f5,A285DA,147,900,160,,C402,N26156,1752572285,HYA,ACK,,,0,0,KAP42,KAP
45.622,-70.07,3b42d722,C05E62,276,34050,401,,A321,C-GJTH,1752572285,YSJ,YYZ,AC1531,AC,0,0,ROU1531,ROU
45.588,-70.011,3b41fb00,A75F15,225,36000,452,,B744,N574UP,1752572285,CGN,PHL,5X204,5X,0,0,UPS204,UPS
45.793,-69.759,3b42bfc3,C040C5,261,38025,390,,A319,C-FYNS,1752572285,YQY,YYZ,AC1175,AC,0,0,ACA1175,ACA
45.764,-69.502,3b42cf41,C03069,283,36000,411,,B38M,C-FSIQ,1752572285,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
41.475,-69.223,3b40e267,A254D7,281,39975,438,,B789,N24973,1752572286,JNB,EWR,UA187,UA,0,0,UAL187,UAL
44.807,-68.816,3b42d1f1,A9741D,45,0,0,,A319,N708UW,1752572285,BGR,PHL,AA2536,AA,1,0,AAL2536,AAL
46.059,-68.63,3b423ea3,39CF07,52,39000,558,,A359,F-HTYH,1752572285,MEX,CDG,AF173,AF,0,0,AFR173,AFR
45.586,-68.507,3b42d2e8,C05430,277,37975,389,,A320,C-GFWX,1752572285,YHZ,YYZ,AC1539,AC,0,-64,ROU1539,ROU
45.892,-67.93,3b42e1a2,C018C8,273,26250,382,,CRJ9,C-FJJZ,1752572285,YFC,YUL,AC7917,AC,0,2368,JZA7917,ACA
43.299,-67.821,3b42c302,A008ED,65,33025,505,,B763,N101FE,1752572286,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
45.331,-66.805,3b42e429,,278,20225,384,,F2TH,,1752572285,,,,,0,1856,F2TH,
46.075,-65.115,3b42e5f6,C00EB0,271,10275,276,,B38M,C-FFOP,1752572285,YQM,YYZ,AC681,AC,0,1664,ACA681,ACA
45.523,-64.676,3b425291,C07EE6,124,18525,412,,B738,C-GWBL,1752572285,YYC,YHZ,WS228,WS,0,-1920,WJA228,WJA
43.808,-64.22,3b412756,04C15B,265,42975,439,,B788,5Y-KZJ,1752572286,NBO,JFK,KQ2,KQ,0,64,KQA002,KQA
43.611,-62.982,3b42babc,,65,37000,528,,B744,,1752572285,,,,,0,0,B744,
46.402,-62.794,3b42b4af,C06DE5,196,20000,332,,DH8D,C-GPQA,1752572285,YYR,YHZ,AC2579,AC,0,64,PVL2579,PVL
46.68,-58.99,3b4113c6,8015A5,237,36000,449,,B77W,VT-AEM,1752572286,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
45.734,-56.575,3b4224a2,,263,40000,444,,B772,,1752572285,,,,,0,0,B772,
43.155,-52.538,3b4166b2,896450,271,36000,485,,B77W,A6-EQA,1752572284,DXB,MIA,EK213,EK,0,0,UAE213,UAE
45.932,-50.986,3b421288,04021D,268,38000,457,,A359,ET-AZN,1752572286,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
42.974,-50.52,3b4164ff,06A0E4,274,40000,465,,A359,A7-AME,1752572287,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
43.567,-47.692,3b417851,AB6AFA,253,36000,493,,B789,N835AN,1752572284,DOH,PHL,AA121,AA,0,0,AAL121,AAL
41.724,-44.673,3b4261eb,020121,277,39992,480,,B788,CN-RGS,1752572284,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
44.111,-43.351,3b427a98,495309,91,34000,455,,A21N,CS-TXI,1752572282,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.212,-41.625,3b4274a6,A05629,98,36996,509,,B78X,N12006,1752572282,EWR,LIS,UA64,UA,0,0,UAL64,UAL
40.021,-40.521,3b426967,A5CF3C,92,33000,487,,B38M,N47340,1752572284,EWR,PDL,UA216,UA,0,0,UAL216,UAL
46.74,-38.265,3b4237cb,040242,259,31000,469,,A35K,ET-BAY,1752572287,FCO,IAD,ET500,ET,0,0,ETH500,ETH
44.099,-36.659,3b4261c2,3482D6,88,39000,495,,B789,EC-OMC,1752572284,JFK,MAD,UX94,UX,0,0,AEA094,AEA
45.523,-35.875,3b41e57f,0D085D,81,37000,471,,B788,XA-AMR,1752572287,MEX,FCO,AM70,AM,0,0,AMX070,AMX
46.5,-34.907,3b422811,89644E,71,35000,464,,B77W,A6-EPY,1752572284,MIA,DXB,EK214,EK,0,0,UAE214,UAE
44.116,-34.868,3b4242dd,AB236A,90,39000,497,,B788,N817AN,1752572282,ORD,MAD,AA126,AA,0,0,AAL126,AAL
43.885,-31.862,3b422f60,06A36E,84,45000,505,,GA7C,A7-CHG,1752572282,OPF,BOD,QE734,QE,0,0,QQE734,QQE
41.637,-25.077,3b428b86,0D08D1,277,35975,463,,B789,XA-DHM,1752572287,MAD,MTY,AM35,AM,0,0,AMX035,AMX
44.112,-24.93,3b429b72,C06A7B,285,31975,370,,A21N,C-GOIK,1752572287,OPO,YUL,TS175,TS,0,0,TSC175,TSC
