latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.01,113.226,38ea22b8,780B3E,281,17375,315,,CRJ9,B-3362,1738135367,CIF,ERL,G54220,G5,0,0,HXA4220,HXA
41.923,113.241,38ea14f7,7815A8,230,40100,439,,A359,B-304V,1738135370,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
42.106,113.534,38ea0c16,7814E9,264,32100,366,,A20N,B-302K,1738135370,CGQ,CKG,OQ2078,OQ,0,0,CQN2078,CQN
41.882,113.647,38ea2c52,781F6D,84,24600,441,,AJ27,B-91AA,1738135367,HET,TGO,CA8119,CA,0,0,CCA8119,CCA
43.996,114.024,38e9f8ef,781D9C,325,34100,418,,A359,B-329E,1738135371,PVG,FCO,MU787,MU,0,0,CES787,CES
40.501,114.094,38e8ff9e,48AE24,95,39100,549,,B789,SP-LSE,1738135370,WAW,NRT,LO79,LO,0,0,LOT79,LOT
42.629,114.203,38ea1c31,781BF7,297,34100,402,,A359,B-324S,1738135370,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
42.585,114.328,38ea207d,7812A4,297,32100,381,,A333,B-1020,1738135367,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
40.437,114.805,38ea25b5,780E6C,99,24050,470,,CRJ9,B-3381,1738135367,BAV,TSN,G54726,G5,0,0,HXA4726,HXA
40.011,114.954,38ea2c1c,7808C9,273,27600,362,,B738,B-5681,1738135370,PEK,XIY,CA1225,CA,0,0,CCD1225,CCD
46.804,115.268,38e86bf7,780A3B,184,34000,462,,B77W,B-KQI,1738135370,JFK,HKG,CX831,CX,0,0,CPA831,CPA
39.723,115.352,38ea2a25,7811F9,242,29600,370,,B789,B-1499,1738135367,PEK,SYX,HU7479,HU,0,1408,CHH7479,CHH
42.145,115.45,38ea274f,780BF6,335,30100,401,,B77W,B-2045,1738135367,PEK,LHR,CA937,CA,0,0,CCA937,CCA
42.239,115.45,38ea1022,78048B,251,36075,380,,A320,B-6585,1738135370,HRB,TFU,MU7304,MU,0,0,CES7304,CES
42.331,115.607,38ea201c,780779,326,34075,382,,A320,B-6795,1738135370,PKX,NZH,JD5961,JD,0,0,CBJ5961,CBJ
40.033,115.662,38ea29c1,780CBE,251,22225,335,,A321,B-1876,1738135355,PEK,KWE,CA1463,CA,0,1728,CCA1463,CCA
40.276,116.173,38ea2ed4,780520,82,22600,468,,A319,B-6191,1738135369,DAT,DLC,OQ2117,OQ,0,64,CQN2117,CQN
40.151,116.392,38ea2eec,781861,242,10475,253,,B38M,B-20E3,1738135369,PEK,CKG,CA1411,CA,0,1792,CCA1411,CCA
42.312,116.479,38ea2f53,781E14,266,21700,327,,AJ27,B-652X,1738135367,CIF,HET,CA8116,CA,0,0,CCA8116,CCA
40.237,116.565,38ea31c6,781B5C,321,6825,248,,A359,B-322Z,1738135369,PEK,CAN,CA1301,CA,0,4032,CCA1301,CCA
40.086,116.572,38ea0113,780C9A,351,0,78,,B738,B-1978,1738135288,WGN,PEK,CA1392,CA,1,0,CCA1392,CCA
40.091,116.574,38e9f161,780C5D,174,0,18,,B77L,B-2093,1738135292,CAN,PEK,CAO3121,CA,1,0,CAO3121,CAO
40.08,116.579,38ea320f,780687,90,0,1,,B738,B-5538,1738135370,PEK,YLX,CN7127,CN,1,0,GDC7127,GDC
40.016,116.583,38e9fe94,781015,353,1000,141,,A321,B-8605,1738135291,CKG,PEK,3U8831,3U,0,-704,CSC8831,CSC
39.956,116.593,38e9c6ac,88511A,353,2275,165,,A359,HS-THZ,1738135367,BKK,PEK,TG614,TG,0,-1024,THA614,THA
40.714,116.593,38ea0861,780D9C,342,30100,428,,B77W,B-2020,1738135367,PVG,LHR,MU551,MU,0,0,CES551,CES
40.079,116.608,38ea2d4d,789291,143,0,0,,A21N,B-HPS,1738135299,PEK,,CX332,CX,1,0,CPA332,CPA
40.056,116.619,38ea003d,76EB45,147,0,0,,GRND,,1738135305,,,,,1,0,TXLU04,
39.735,116.627,38e9e786,78068C,352,5625,191,,A321,B-6701,1738135370,NNG,PEK,CA1336,CA,0,-128,CCA1336,CCA
39.994,116.628,38e9d753,ABA1C9,353,1150,141,,B77L,N849FD,1738135323,KIX,PEK,FX5819,FX,0,-704,FDX5819,FDX
39.887,116.644,38e9f4d4,780BF8,353,3350,190,,B77W,B-2047,1738135370,CAN,PEK,CA1352,CA,0,-832,CCA1352,CCA
40.599,116.662,38ea2c59,7819DE,338,21250,340,,A21N,B-320J,1738135367,PKX,URC,JD5219,JD,0,2304,CBJ5219,CBJ
39.779,116.666,38e9c560,7804BA,329,2700,216,,A332,B-6132,1738135370,SHA,PEK,CA1520,CA,0,-128,CCA1520,CCA
40.171,116.697,38ea3213,7805F1,84,5800,244,,B738,B-5496,1738135346,PEK,NTG,CA1513,CA,0,2112,CCA1513,CCA
39.813,116.772,38e9e1a3,782075,172,2725,196,,B38M,B-224Z,1738135367,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
40.339,116.773,38ea2e2c,780BA2,340,17700,340,,B788,B-2787,1738135346,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.587,116.781,38e9f0d4,781146,5,38100,434,,A333,B-8360,1738135367,SZX,HRB,CZ3633,CZ,0,-64,CSN3633,CSN
39.704,116.81,38ea154f,780C77,200,32125,428,,A321,B-1845,1738135367,CGQ,SZX,CZ8594,CZ,0,-64,CSN8594,CSN
41.465,116.838,38ea21f9,780E31,2,30800,404,,B738,B-6015,1738135370,SJW,HRB,8L9555,8L,0,0,LKE9555,LKE
39.973,116.935,38ea0e90,780E07,199,32100,420,,B738,B-1525,1738135367,HRB,ZUH,CZ3782,CZ,0,-64,CSN3782,CSN
42.001,117.023,38ea13bd,71C356,114,33050,517,,A21N,HL8356,1738135367,UBN,ICN,OZ568,OZ,0,0,AAR568,AAR
41.768,117.039,38e9fe6d,780423,35,35125,459,,A321,B-8318,1738135370,CSX,HRB,A67149,A6,0,0,OTC7149,OTC
42.351,117.187,38ea301c,781145,267,19700,293,,E195,B-3238,1738135370,CIF,HET,GS6684,GS,0,0,GCR6684,GCR
40.56,117.221,38ea1edc,780980,188,32100,407,,B738,B-5709,1738135367,TGO,HGH,HU7484,HU,0,0,CHH7484,CHH
40.44,117.246,38ea2461,7804F7,170,19700,396,,CRJ9,B-3237,1738135367,CHG,TSN,G52872,G5,0,0,HXA2872,HXA
40.716,117.283,38ea101e,7818F6,201,36100,432,,A21N,B-30E7,1738135370,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
41.949,117.318,38ea2800,780BF2,46,31100,480,,B738,B-1942,1738135367,PEK,DQA,CA9601,CA,0,0,CCA9601,CCA
42.389,117.57,38ea28cf,781B29,283,27600,338,,AJ27,B-650S,1738135370,TGO,XIL,EU1912,EU,0,0,UEA1912,UEA
42.02,117.763,38e9f8fc,782136,63,35100,498,,A20N,B-32HL,1738135370,TFU,HRB,EU1865,EU,0,0,UEA1865,UEA
40.817,117.8,38ea1777,780BDA,211,38100,434,,A333,B-5940,1738135367,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
42.334,117.828,38ea1a1b,781E4F,296,32125,363,,A21N,B-32C9,1738135370,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
42.373,117.852,38ea19b5,781097,305,34075,366,,A20N,B-8671,1738135370,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
45.16,118.033,38e9f40c,7805EC,45,29100,440,,B738,B-5445,1738135367,WUH,HLH,CZ6608,CZ,0,0,CSN6608,CSN
42.142,118.121,38ea1ad4,78194C,245,36100,380,,A20N,B-30FD,1738135367,HRB,XIY,MU2212,MU,0,0,CES2212,CES
41.216,118.51,38ea15c0,7811B2,252,29500,359,,A320,B-8592,1738135370,SHE,HDG,9C7025,9C,0,0,CQH7025,CQH
41.857,119.065,38ea1b48,780E12,233,34100,406,,A320,B-1685,1738135367,HRB,SZX,ZH9622,ZH,0,0,CSZ9622,CSZ
40.217,119.177,38ea2c04,78065D,35,26600,416,,E190,B-3166,1738135367,TSN,TGO,GS7791,GS,0,0,GCR7791,GCR
41.821,119.253,38ea1de5,780BF0,218,32100,387,,B738,B-1940,1738135370,CGQ,SZX,ZH8106,ZH,0,0,CSZ8106,CSZ
42.769,119.38,38ea1cb6,7810EE,65,22875,481,,A320,B-8878,1738135370,HET,TGO,EU2427,EU,0,0,UEA2427,UEA
42.168,119.614,38ea1ba3,781151,232,32125,403,,A320,B-8989,1738135367,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
40.477,119.706,38e9e2c4,781571,56,31075,485,,A21N,B-303Y,1738135370,CAN,NBS,CZ3359,CZ,0,0,CSN3359,CSN
45.436,119.73,38ea1647,781221,60,26600,444,,A320,B-8695,1738135367,HET,HLH,G52707,G5,0,0,HXA2707,HXA
42.228,119.946,38ea1fab,7809B9,233,30100,407,,A332,B-5921,1738135370,HRB,PKX,MU9817,MU,0,0,CES9817,CES
42.343,119.964,38ea178c,781DC4,218,27600,392,,A320,B-329W,1738135370,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
42.489,120.191,38ea1d7f,78168E,233,32100,400,,B738,B-20AE,1738135370,HRB,HFE,MU6960,MU,0,0,CES6960,CES
41.642,120.505,38ea27e8,780CFE,267,34100,358,,B738,B-1711,1738135370,SHE,HFE,ZH9711,ZH,0,0,CSZ9711,CSZ
41.497,121.461,38e9f314,780C0D,77,20700,397,,B738,B-1930,1738135367,CSX,SHE,NS3296,NS,0,0,HBH3296,HBH
43.629,121.582,38e9eea3,7811FE,64,26600,462,,A321,B-8389,1738135367,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
41.739,121.605,38ea2945,7806AD,260,28775,374,,A320,B-6720,1738135367,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
43.286,121.697,38ea2630,780F9F,220,27600,406,,B738,B-7847,1738135367,CGQ,TSN,MF8034,MF,0,0,CXA8034,CXA
45.259,121.809,38ea0bb9,7817BA,329,34075,416,,A20N,B-30AN,1738135370,TAO,HLD,A67107,A6,0,0,OTC7107,OTC
43.339,121.851,38ea254b,780EDA,225,32050,434,,A320,B-8276,1738135370,HRB,SZX,MU9807,MU,0,0,CES9807,CES
43.957,121.996,38e9cd17,7806E2,58,31100,488,,A333,B-6529,1738135367,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
46.22,122.029,38ea28cb,7810B1,182,26600,391,,E195,B-3243,1738135370,NZL,HET,GS6646,GS,0,0,GCR6646,GCR
43.558,122.138,38ea1d85,780577,266,27600,402,,B738,B-5452,1738135370,CGQ,TYN,SC2268,SC,0,0,CDG2268,CDG
44.818,122.185,38ea087e,78124E,329,26150,420,,A321,B-1001,1738135370,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
41.615,122.304,38ea03fd,780E9F,84,16325,359,,A320,B-8069,1738135370,XIY,SHE,GS7629,GS,0,0,GCR7629,GCR
42.347,122.345,38ea163a,780660,164,22600,355,,E190,B-3167,1738135370,HLD,BAV,GS7616,GS,0,0,GCR7616,GCR
41.782,122.391,38ea2b74,7821B4,279,24700,348,,A21N,B-32JZ,1738135370,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
41.643,122.423,38e9cf6d,78083B,79,13800,323,,A320,B-6857,1738135370,XFN,SHE,ZH8307,ZH,0,0,CSZ8307,CSZ
39.949,122.667,38ea24bc,78132D,219,32075,399,,A320,B-1061,1738135367,SHE,WDS,GT1076,GT,0,0,CGH1076,CGH
44.212,122.86,38e9dde4,780BEC,54,31100,466,,B738,B-1936,1738135367,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
40.222,123.014,38ea2698,780F9E,220,32100,396,,B738,B-7846,1738135370,CGQ,NTG,MF8068,MF,0,0,CXA8068,CXA
41.456,123.091,38e9e137,781478,82,10150,256,,B38M,B-1160,1738135306,SZX,SHE,ZH9603,ZH,0,-1088,CSZ9603,CSZ
44.033,123.104,38e9f5d6,780FE2,234,32100,420,,B738,B-7897,1738135367,HRB,PEK,CA1604,CA,0,0,CCA1604,CCA
39.766,123.197,38ea1115,780B8F,29,22025,402,,B738,B-5859,1738135370,CZX,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
43.615,123.205,38ea2dc8,781915,265,37825,446,,B789,B-20EH,1738135370,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
39.821,123.238,38ea20df,781314,29,29100,421,,A20N,B-1212,1738135367,TNA,CGQ,GJ8064,GJ,0,0,CDC8064,CDC
43.868,123.257,38ea0203,780467,86,25325,418,,A320,B-6347,1738135367,CGO,CGQ,3U6733,3U,0,0,CSC6733,CSC
40.047,123.402,38ea0bbf,7807B2,29,22625,364,,A320,B-6821,1738135367,PVG,SHE,9C6759,9C,0,0,CQH6759,CQH
40.697,123.425,38ea246d,78083D,209,32075,419,,A320,B-6860,1738135367,CGQ,NKG,HO1912,HO,0,-64,DKH1912,DKH
41.11,123.427,38ea2c05,780666,201,15300,339,,A320,B-6691,1738135371,SHE,LYI,ZH9274,ZH,0,2560,CSZ9274,CSZ
41.613,123.441,38ea2953,780B73,229,2400,168,,A320,B-9959,1738135371,SHE,JXA,CZ6384,CZ,0,1408,CSN6384,CSN
44.744,123.472,38e9f970,7814DA,53,29100,434,,B738,B-205X,1738135370,XIY,HRB,MU2173,MU,0,0,CES2173,CES
41.631,123.483,38ea3078,7815D0,286,0,0,,A20N,B-305C,1738135301,SHE,CAN,CZ3602,CZ,1,0,CSN3602,CSN
41.633,123.483,38ea2b78,7812C6,168,0,0,,A20N,B-1361,1738135306,SHE,,8L9607,8L,1,0,LKE9607,LKE
41.631,123.485,38ea24bd,781FDB,47,0,0,,B38M,B-223U,1738135294,SHE,,SC4721,SC,1,0,CDG4721,CDG
41.644,123.494,38ea05ed,780F74,47,0,0,,A320,B-8409,1738135303,SHE,,ZH8539,ZH,1,0,CSZ8539,CSZ
41.665,123.521,38e9d567,71BF27,228,350,144,,B739,HL7727,1738135371,ICN,SHE,KE833,KE,0,-768,KAL833,KAL
41.435,123.553,38ea28d0,781794,111,9975,302,,A20N,B-30A8,1738135371,SHE,PVG,CZ6501,CZ,0,3840,CSN6501,CSN
43.891,123.607,38e9d8c7,780D51,85,22250,390,,A321,B-1626,1738135367,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
40.375,123.64,38ea0e07,7815C8,29,35100,450,,B38M,B-208H,1738135367,NKG,HRB,AQ1501,AQ,0,0,JYH1501,JYH
41.625,123.642,38ea102a,780DBC,49,6525,186,,B738,B-1783,1738135371,TYN,SHE,HU7833,HU,0,0,CHH7833,CHH
40.807,123.658,38ea238f,781384,208,27600,417,,B38M,B-1289,1738135370,HRB,TAO,MF8072,MF,0,0,CXA8072,CXA
41.763,123.67,38ea0b24,7810CD,228,2625,164,,B738,B-1595,1738135371,WUT,SHE,DR6588,DR,0,64,RLH6588,RLH
40.75,123.679,38ea07dc,7805E2,4,13125,332,,A320,B-6615,1738135370,NTG,SHE,ZH9730,ZH,0,0,CSZ9730,CSZ
40.457,123.686,38e9ec80,781568,24,17900,364,,B38M,B-207F,1738135370,TNA,SHE,SC8406,SC,0,0,CDG8406,CDG
40.519,123.726,38e9ffa8,780D03,21,29100,419,,B738,B-1719,1738135370,KHN,CGQ,AQ1597,AQ,0,0,JYH1597,JYH
40.96,123.764,38ea2326,7808AD,209,36050,428,,A320,B-6935,1738135370,HRB,CZX,ZH9749,ZH,0,0,CSZ9749,CSZ
41.435,123.835,38e9edb9,781098,5,7550,238,,A20N,B-8672,1738135371,XMN,SHE,CZ6518,CZ,0,-64,CSN6518,CSN
41.721,123.853,38e9f758,780F21,305,4675,165,,B738,B-7195,1738135371,HGH,SHE,RY8930,RY,0,-1024,CJX8930,CJX
40.681,123.865,38ea071b,78123E,29,26600,423,,B738,B-7300,1738135370,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
39.977,124.097,38ea2aa1,781585,207,31125,417,,A320,B-304G,1738135370,NBS,PVG,HO2310,HO,0,0,DKH2310,DKH
44.907,124.158,38ea0c1c,781297,51,28325,411,,A321,B-1012,1738135370,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
41.837,124.241,38ea293d,78066F,187,34125,462,,A320,B-6679,1738135370,CGQ,PVG,CZ6155,CZ,0,-64,CSN6155,CSN
40.674,124.244,38ea254a,780E47,174,21700,418,,B738,B-6487,1738135370,SHE,PVG,MF8096,MF,0,0,CXA8096,CXA
41.208,124.344,38ea2c58,781B26,215,27600,435,,A20N,B-322J,1738135370,NBS,PVG,MU5138,MU,0,-64,CES5138,CES
45.059,124.5,38ea0bab,781238,33,5125,198,,B738,B-1312,1738135305,PKX,YSQ,KN5525,KN,0,-704,CUA5525,CUA
41.976,124.546,38ea21cf,71C335,192,27600,425,,B738,HL8335,1738135370,JMU,ICN,7C8902,7C,0,0,JJA8902,JJA
42.09,124.598,38ea2779,782193,207,32100,440,,A20N,B-32JQ,1738135370,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
42.471,124.858,38ea1d07,781B65,208,36050,426,,A20N,B-323C,1738135370,NDG,PVG,MU9116,MU,0,0,CES9116,CES
42.579,124.937,38ea2a3f,780C2B,205,27800,424,,A321,B-1823,1738135370,HRB,PVG,3U3317,3U,0,0,CSC3317,CSC
45.423,125.046,38e9d04a,780D0E,70,14700,352,,A321,B-1605,1738135370,WUH,HRB,CZ6359,CZ,0,0,CSN6359,CSN
43.285,125.067,38ea3083,781404,210,20075,399,,A321,B-300A,1738135370,CGQ,TNA,3U3234,3U,0,0,CSC3234,CSC
42.39,125.108,38e9d616,780C4E,27,20800,403,,A320,B-1835,1738135370,TNA,CGQ,MU6131,MU,0,0,CES6131,CES
42.899,125.149,38ea2fa0,781ACD,208,31450,429,,A321,B-321R,1738135370,HRB,XUZ,PN6340,PN,0,0,CHB6340,CHB
43.505,125.214,38e9fb37,780F8F,210,15825,353,,B738,B-7862,1738135367,CGQ,PVG,FM9068,FM,0,0,CSH9068,CSH
43.809,125.431,38ea0f7c,781427,210,7600,265,,A20N,B-300K,1738135354,CGQ,CGO,8L9638,8L,0,0,LKE9638,LKE
42.91,125.472,38e9f0d5,780C75,27,29600,447,,A333,B-5951,1738135367,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
44.256,125.637,38e9eb1f,782019,112,6175,188,,B38M,B-224F,1738135304,WUH,CGQ,HU7061,HU,0,-1024,CHH7061,CHH
43.337,125.665,38e9d788,780372,27,10275,283,,B738,B-5337,1738135370,NGB,CGQ,HU7743,HU,0,0,CHH7743,CHH
43.996,125.684,38e9cafa,7820BC,216,0,19,,B38M,B-225K,1738135303,SZX,CGQ,ZH9639,ZH,1,0,CSZ9639,CSZ
45.16,125.726,38ea3013,7820CD,217,12625,343,,A21N,B-32GT,1738135370,HRB,HFE,EU2304,EU,0,0,UEA2304,UEA
44.054,125.779,38e9df1a,7818F2,230,2075,127,,A21N,B-30E1,1738135305,CSX,CGQ,CZ6767,CZ,0,-896,CSN6767,CSN
43.37,125.796,38ea065a,7820E8,27,29725,437,,A21N,B-32H1,1738135370,XUZ,HRB,GJ8787,GJ,0,0,CDC8787,CDC
44.121,125.808,38ea2c54,780EF8,189,30100,447,,A333,B-8287,1738135370,HRB,TAO,HU7764,HU,0,0,CHH7764,CHH
45.251,125.946,38ea3071,7804D9,182,11575,312,,A321,B-6387,1738135367,HRB,YNT,3U3325,3U,0,0,CSC3325,CSC
44.945,125.947,38ea2f43,78062E,180,17800,347,,A321,B-6663,1738135370,HRB,CSX,CZ6666,CZ,0,0,CSN6666,CSN
44.074,126.023,38e9d595,780DF2,50,5175,182,,A321,B-1650,1738135305,NKG,CGQ,CZ6667,CZ,0,-960,CSN6667,CSN
45.075,126.136,38ea2464,78071E,189,28725,429,,A321,B-6755,1738135367,DQA,TAO,MU5530,MU,0,0,CES5530,CES
45.42,126.21,38e8afe2,7BC009,190,32100,475,,B744,B-2409,1738135367,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
45.62,126.245,38e9eece,7807D8,247,0,25,,A320,B-6768,1738135307,FUG,HRB,GX8863,GX,1,0,CBG8863,CBG
44.625,126.262,38e9fa8c,78080A,0,24200,426,,A321,B-6839,1738135370,PVG,HRB,3U3316,3U,0,0,CSC3316,CSC
45.672,126.307,38e9da4e,780B97,220,1300,141,,B738,B-1903,1738135308,CSX,HRB,9H8455,9H,0,-832,CGN8455,CGN
42.049,126.333,38ea30f3,781389,267,34125,396,,B738,B-1279,1738135370,YNJ,PKX,KN5538,KN,0,0,CUA5538,CUA
45.035,126.413,38ea0e7d,781541,9,33075,445,,A20N,B-303E,1738135370,TAO,NDG,MU5589,MU,0,0,CES5589,CES
45.735,126.424,38e9ef14,7809AB,246,3025,169,,A320,B-6972,1738135307,NGB,HRB,9C8681,9C,0,-1216,CQH8681,CQH
43.714,126.449,38ea246a,7810F0,279,32075,423,,A320,B-8875,1738135370,JXA,TNA,EU2986,EU,0,0,UEA2986,UEA
45.202,126.468,38ea0ac9,78140F,9,15750,388,,B789,B-1132,1738135331,TNA,HRB,HU7209,HU,0,0,CHH7209,CHH
45.698,126.476,38e9e896,79A04D,20,8200,191,,A320,B-6003,1738135307,NRT,HRB,MU9844,MU,0,-896,CES9844,CES
43.593,126.531,38ea1a7e,780FBD,86,31100,456,,B738,B-7397,1738135370,DLC,MDG,FM9095,FM,0,0,CSH9095,CSH
45.027,126.866,38e9f5d5,78122A,22,31100,448,,A320,B-8857,1738135370,YNT,JMU,MU5381,MU,0,0,CES5381,CES
43.586,127.172,38ea1160,780E4B,66,33100,475,,B738,B-6488,1738135370,TAO,MDG,MF8081,MF,0,0,CXA8081,CXA
46.66,127.565,38e9f907,780767,42,31100,391,,A320,B-6782,1738135367,SHE,LDS,CZ6332,CZ,0,0,CSN6332,CSN
46.706,127.623,38ea328c,781274,222,27600,370,,AJ27,B-3386,1738135304,,,EU2851,EU,0,128,UEA2851,UEA
46.322,128.303,38e8ad86,781D8D,247,38100,452,,B77L,B-221W,1738135370,LAX,PVG,CK222,CK,0,0,CKK222,CKK
42.44,128.697,38e9f5b1,7802EF,246,29550,419,,A321,B-6308,1738135359,NRT,SHE,CZ628,CZ,0,-1024,CSN628,CSN
42.467,128.777,38ea054d,7807DB,66,15700,318,,A320,B-6826,1738135370,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
43.267,130.462,38e9d590,780F54,93,17000,352,,B738,B-7562,1738135372,PKX,VVO,KN877,KN,0,64,CUA877,CUA
40.072,139.678,38ea1d63,71C302,207,36000,395,,B738,HL8302,1738135372,CTS,PUS,7C1552,7C,0,0,JJA1552,JJA
39.892,139.949,38ea0c6a,851C20,34,36975,517,,B738,JA343J,1738135372,FUK,CTS,JL3515,JL,0,0,JAL3515,JAL
40.749,140.095,38ea1e3e,89909D,205,38000,454,,B78X,B-17809,1738135372,CTS,TPE,BR115,BR,0,-64,EVA115,EVA
41.807,140.472,38e9efed,8991E0,199,28950,434,,A339,B-58305,1738135372,CTS,TPE,JX851,JX,0,1472,SJX851,SJX
39.758,140.715,38ea1e8d,846B6C,7,39000,535,,A359,JA14XJ,1738135372,HND,CTS,JL521,JL,0,0,JAL521,JAL
41.566,140.744,38ea2447,8462EE,17,25000,233,,AT46,JA12HC,1738135372,AXT,OKD,JL2824,JL,0,0,JAL2824,NTH
42.156,140.814,38ea264e,71BD73,201,28525,424,,B773,HL7573,1738135372,CTS,ICN,KE766,KE,0,2496,KAL766,KAL
41.814,140.828,38ea2d29,868042,200,26000,459,,B738,JA737Y,1738135372,CTS,NGO,BC764,BC,0,-64,SKY764,SKY
41.482,140.916,38e9e64b,8990BC,26,6900,266,,A21N,B-58203,1738135372,TPE,HKD,JX860,JX,0,-1472,SJX860,SJX
41.557,141.11,38ea083e,842250,20,23525,352,,A320,JA09JJ,1738135371,FUK,CTS,GK983,GK,0,-1472,JJP983,JST
39.976,141.151,38ea27e2,8682DA,190,38000,441,,B77W,JA740J,1738135372,CTS,HND,JL514,JL,0,0,JAL514,JAL
42.347,141.162,38ea2f5f,851C42,241,22025,418,,B738,JA344J,1738135372,CTS,ITM,JL2010,JL,0,1984,JAL2010,JAL
41.722,141.165,38ea1080,8515C4,26,15375,382,,B738,JA329J,1738135372,ITM,CTS,JL2009,JL,0,-2432,JAL2009,JAL
42.857,141.195,38ea2f31,846A16,194,13825,197,,AT46,JA14HC,1738135373,OKD,HKD,JL2749,JL,0,1152,JAL2749,NTH
42.58,141.574,38ea2c22,,214,16925,365,,GLF6,,1738135372,,,,,0,2048,GLF6,
42.385,141.649,38ea0ec9,841EBC,27,6275,263,,A320,JA08JJ,1738135372,NRT,CTS,GK115,GK,0,-1152,JJP115,JST
42.798,141.672,38ea108c,780F0A,171,0,8,,A321,B-8317,1738135366,CTS,PVG,HO1384,HO,1,0,DKH1384,DKH
42.789,141.673,38e9fa62,7817CE,171,0,1,,B38M,B-20DN,1738135288,CTS,,ZH728,ZH,1,0,CSZ728,CSZ
42.787,141.675,38ea253b,781A9B,81,0,0,,A21N,B-321F,1738135364,CTS,PVG,9C6220,9C,1,0,CQH6220,CQH
42.778,141.675,38ea2ed2,78927D,171,0,3,,A333,B-LHH,1738135357,CTS,HKG,HX691,HX,1,0,CRK691,CRK
42.791,141.681,38ea2f04,84B473,115,0,0,,A20N,JA206P,1738135358,CTS,NGO,MM466,MM,1,0,APJ466,APJ
42.674,141.712,38ea1177,868338,352,2300,114,,B772,JA743A,1738135370,HND,CTS,NH69,NH,0,-640,ANA69,ANA
42.753,141.736,38ea2f1d,84B81C,210,10250,240,,A20N,JA217A,1738135372,CTS,KIX,NH1718,NH,0,2752,ANA1718,ANA
42.534,141.736,38ea13bb,868088,354,3375,221,,B738,JA73AA,1738135372,NGO,CTS,BC767,BC,0,0,SKY767,SKY
44.272,141.752,38e9ec3f,86E050,11,17000,366,,DH8D,JA851A,1738135372,SDJ,CTS,NH1227,NH,0,0,,ANA
46.722,142.143,38e92df1,151FE4,117,7700,278,,A333,RA-73700,1738135372,SVO,,SU1772,SU,0,-1216,AFL1772,AFL
40.117,142.355,38ea2493,851936,231,34000,377,,B738,JA338J,1738135372,OBO,HND,JL574,JL,0,0,JAL574,JAL
42.737,143.211,38e9f264,8403A0,351,0,1,,SR22,JA010C,1738135293,OBO,OBO,,,1,0,JA010C,
43.316,143.265,38ea3044,84B846,225,16000,338,,E170,JA218J,1738135372,,,,,0,0,,
40.503,145.191,38e90ab0,71C573,240,38000,396,,B78X,HL8573,1738135372,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
39.905,145.889,38e872e5,A11BC6,222,38000,416,,B78X,N17015,1738135372,ORD,HND,UA881,UA,0,-64,UAL881,UAL
41.07,146.539,38e84205,71C381,241,40000,417,,A359,HL8381,1738135372,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
40.423,147.303,38e84612,869582,233,37000,400,,B77W,JA796A,1738135372,JFK,HND,NH109,NH,0,0,ANA109,ANA
41.541,147.841,38e83736,AAD5CA,234,36000,300,,B772,N798AN,1738135351,DFW,NRT,AA61,AA,0,0,AAL61,AAL
41.82,148.369,38e91084,71C361,250,37008,417,,A359,HL8361,1738135370,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
41.857,148.522,38e850ce,71C007,250,33000,431,,B77W,HL8007,1738135372,IAD,ICN,KE94,KE,0,0,KAL094,KAL
41.933,148.997,38e90792,A2CB12,240,38004,434,,B789,N27957,1738135372,SFO,KIX,UA35,UA,0,0,UAL35,UAL
