latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.247,-72.624,3c578af7,A83F2B,78,31775,495,,C68A,N630QS,1758652860,MAF,PWM,EJA630,EJ,0,-1472,EJA630,EJA
46.201,-75.773,3c575a73,C05E62,109,31650,500,,A321,C-GJTH,1758652859,YYJ,YUL,AC1908,AC,0,-960,ROU1908,ROU
41.105,-73.877,3c581304,ADEA26,232,31350,425,,B738,N996NN,1758652860,BDL,CLT,AA845,AA,0,1280,AAL845,AAL
41.432,-77.405,3c57237f,ADABFE,100,31275,476,,A321,N980JT,1758652859,LAX,EWR,B62074,B6,0,-1920,JBU2074,JBU
42.868,-76.35,3c57e6cd,A1F822,92,31000,504,,E75S,N226JQ,1758652860,MKE,BOS,DL5614,DL,0,0,RPA5614,DAL
42.611,-74.416,3c5828a6,AA46AE,88,30975,513,,CL35,N761QS,1758652859,BUF,BED,EJA761,EJ,0,-64,EJA761,EJA
40.275,-74.011,3c57dfd3,A1F46B,36,30800,494,,E75S,N225JQ,1758652859,JAX,BOS,DL5826,DL,0,-768,RPA5826,DAL
42.127,-73.383,3c582813,A9D4B5,7,30750,473,,E75L,N732YX,1758652859,EWR,YQB,UA3574,UA,0,1408,RPA3574,UAL
39.949,-75.684,3c58077e,A39D9B,233,30650,420,,BCS3,N332DU,1758652859,LGA,IAH,DL2930,DL,0,1152,DAL2930,DAL
43.13,-72.827,3c582009,AA7F24,286,30100,433,,B39M,N77581,1758652860,BOS,SFO,UA390,UA,0,768,UAL390,UAL
43.132,-78.893,3c580e93,8691AA,295,30000,472,,B77W,JA784A,1758652859,JFK,HND,NH109,NH,0,-64,ANA109,ANA
40.358,-76.478,3c57f97c,A1DF65,251,30000,278,,TBM9,N22HP,1758652859,OXC,,,,0,0,N22HP,
39.877,-76.815,3c582256,A54CD9,238,30000,435,,E75L,N440YX,1758652859,LGA,TUL,AA4583,AA,0,0,RPA4583,AAL
43.597,-76.138,3c582633,AE036D,186,30000,353,,C560,98-00007,1758652859,YOW,,,,0,64,PAT007,PAT
40.043,-73.466,3c581e38,ACAB3F,197,30000,431,,B737,N915WN,1758652859,PWM,BWI,WN1675,WN,0,-64,SWA1675,SWA
40.656,-74.622,3c580126,A79EA0,231,30000,431,,CRJ9,N590NN,1758652859,YQB,CLT,AA5223,AA,0,-128,JIA5223,AAL
39.906,-73.583,3c5817b1,ABD1E3,196,30000,440,,B738,N8605E,1758652860,BDL,BWI,WN1945,WN,0,0,SWA1945,SWA
43.009,-73.887,3c58172b,A1D811,273,30000,442,,E75S,N218JQ,1758652859,BOS,IND,DL5627,DL,0,0,RPA5627,DAL
42.063,-73.815,3c56d098,4A91B3,180,29775,413,,A21N,SE-DMS,1758652859,OSL,JFK,SK923,SK,0,-960,SAS923,SAS
44.639,-76.516,3c57ba0e,C010EA,58,29375,506,,A321,C-FGKN,1758652860,YYZ,YYT,AC690,AC,0,832,ACA690,ACA
40.56,-76.606,3c58281b,AB9AB3,282,29175,346,,C56X,N847JS,1758652859,PHL,YXU,JRE847,JR,0,1856,JRE847,JRE
42.222,-75.937,3c581ad2,A8B848,357,29000,486,,B752,N661DN,1758652860,PHL,YUL,DL8953,DL,0,0,DAL8953,DAL
42.774,-74.636,3c581626,AD0B73,92,29000,495,,LJ35,N94GP,1758652859,ROC,BOS,,,0,-192,N94GP,
44.84,-72.478,3c57dc59,AA328F,91,28900,484,,E75L,N756YX,1758652860,ORD,BGR,UA3468,UA,0,-1792,RPA3468,UAL
40.957,-74.789,3c56c5f5,AA9D6E,219,28850,404,,B772,N783UA,1758652859,LHR,IAD,UA919,UA,0,-1984,UAL919,UAL
41.705,-72.605,3c5807e0,ACE5BC,240,28350,442,,A321,N930AU,1758652860,BOS,CLT,AA1505,AA,0,960,AAL1505,AAL
41.73,-75.108,3c581623,71C382,299,28275,468,,A359,HL8382,1758652859,JFK,NRT,OZ221,OZ,0,704,AAR221,AAR
41.989,-72.341,3c581c6e,A21FA1,259,28000,401,,E75L,N236JQ,1758652860,BOS,DCA,DL5682,DL,0,0,RPA5682,DAL
40.869,-78.838,3c5815c5,ACAB54,282,28000,433,,CRJ9,N915XJ,1758652860,LGA,OMA,DL5085,DL,0,64,EDV5085,DAL
41.995,-77.348,3c581379,A2B196,289,28000,435,,B38M,N27290,1758652860,EWR,MSP,UA1394,UA,0,0,UAL1394,UAL
42.456,-78.523,3c58187f,A887FD,341,28000,472,,E145,N649PP,1758652860,PHL,YYZ,AA5884,AA,0,64,PDT5884,AAL
41.46,-73.24,3c582481,A6EEB9,235,28000,423,,CRJ7,N546FF,1758652860,PWM,DCA,AA5060,AA,0,0,JIA5060,AAL
40.238,-74.358,3c56c8e8,A92DFC,251,28000,448,,B764,N69063,1758652860,LIS,IAD,UA943,UA,0,0,UAL943,UAL
40.828,-75.023,3c56d9f1,A39BFA,238,28000,427,,B752,N33103,1758652860,DUB,IAD,UA229,UA,0,0,UAL229,UAL
42.305,-72.091,3c582aba,AAA555,244,28000,418,,E75L,N785YX,1758652860,PWM,IAD,UA3624,UA,0,-64,RPA3624,UAL
44.828,-77.626,3c582478,C03001,246,27975,332,,B38M,C-FSEQ,1758652859,YOW,YYZ,AC457,AC,0,0,ACA457,ACA
43.732,-78.956,3c5831f2,,54,27950,440,,CL35,,1758652860,,,,,0,3648,CL35,
44.598,-74.313,3c5823d1,AAA19E,224,27925,377,,E75L,N784YX,1758652859,YUL,IAD,UA3414,UA,0,1408,RPA3414,UAL
41.768,-75.63,3c5832af,A76CF0,285,27825,367,,CL60,N578JG,1758652859,SWF,VNY,,,0,960,N578JG,DLX
40.959,-79.099,3c583562,A6F643,303,27450,378,,CRJ7,N548GJ,1758652860,SCE,ORD,UA4566,UA,0,2112,GJS4566,UAL
43.689,-78.779,3c57af6d,A2B134,77,27000,518,,B38M,N27267,1758652860,DEN,BTV,UA1649,UA,0,0,UAL1649,UAL
41.109,-77.307,3c58128a,A06E71,99,27000,463,,E75L,N127HQ,1758652860,DTW,LGA,AA4505,AA,0,-128,RPA4505,AAL
41.21,-78.103,3c5811f4,A20D0E,96,27000,461,,E75S,N231JQ,1758652859,CMH,LGA,DL5678,DL,0,0,RPA5678,DAL
41.912,-73.131,3c581cb8,A4C8DE,351,27000,430,,E75S,N407YX,1758652860,PHL,YQB,AA4699,AA,0,0,RPA4699,AAL
45.501,-72.888,3c5827a8,ACDBE7,193,26850,378,,E145,N928AE,1758652860,YQB,PHL,AA5888,AA,0,1024,PDT888Q,AAL
40.459,-75.187,3c57e94a,A339E0,230,26825,382,,A20N,N307FR,1758652859,LGA,ATL,F94347,F9,0,1920,FFT4347,FFT
42.33,-77.756,3c5817ed,AA9A30,281,26825,412,,E75L,N782YX,1758652859,EWR,DTW,UA3412,UA,0,1280,RPA3412,UAL
42.886,-78.605,3c580ebe,C017ED,295,26525,353,,E75S,C-FJBO,1758652860,EWR,YYZ,AC8879,AC,0,-1984,JZA879,ACA
43.464,-78.124,3c57f549,A54E82,270,26050,252,,C441,N441BW,1758652859,PWM,,,,0,0,N441BW,
41.217,-75.522,3c574d9e,A5DEE3,113,26025,457,,B739,N478AS,1758652859,SAN,JFK,AS24,AS,0,-2432,ASA24,ASA
39.852,-74.914,3c57fddd,A2D926,41,26000,298,,PC12,N283AF,1758652860,SOP,,CNS101,CN,0,0,CNS101,CNS
40.128,-79.215,3c581a1c,A95DD3,273,26000,448,,A319,N702UW,1758652860,PHL,IND,AA682,AA,0,0,AAL682,AAL
41.616,-75.974,3c580a91,AB473A,290,26000,469,,A319,N826AW,1758652859,LGA,ORD,AA1093,AA,0,0,AAL1093,AAL
41.939,-77.142,3c581754,A46D4F,289,26000,451,,B739,N38459,1758652860,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
45.719,-72.924,3c582a5c,A00CE0,187,26000,426,,E75S,N102HQ,1758652859,YQB,PHL,AA4718,AA,0,0,RPA4718,AAL
41.352,-77.127,3c562961,710121,201,26000,433,,B77W,HZ-AK43,1758652859,JED,IAD,SV35,SV,0,0,SVA035,SVA
42.698,-72.742,3c573f74,A968DF,99,25975,491,,B752,N705TW,1758652860,LAX,BOS,DL639,DL,0,-2688,DAL639,DAL
41.018,-73.205,3c57d8c7,A0B59D,48,25675,475,,BCS1,N145DQ,1758652859,BNA,BOS,DL1630,DL,0,-1024,DAL1630,DAL
42.26,-75.841,3c580434,AC3ADF,64,25000,518,,B38M,N8875B,1758652860,BWI,BDL,WN1503,WN,0,0,SWA1503,SWA
40.313,-77.94,3c581093,A93997,90,25000,473,,E145,N694AE,1758652860,IND,PHL,AA6076,AA,0,64,PDT6076,
42.451,-75.448,3c581633,A18F12,84,25000,326,,SF50,N2TZ,1758652860,JFN,BDR,,,0,-64,N2TZ,
41.48,-75.499,3c581f64,A2B47F,292,24775,410,,B38M,N27334,1758652859,EWR,SNA,UA1832,UA,0,1216,UAL1832,UAL
41.093,-75.154,3c574ef9,AB5D2C,114,24050,493,,B764,N831MH,1758652859,LAX,JFK,DL979,DL,0,-2624,DAL979,DAL
42.124,-76.155,3c581cc5,ABDCE1,30,24000,445,,B738,N8634A,1758652860,BWI,ALB,WN3214,WN,0,-64,SWA3214,SWA
42.599,-73.248,3c580a36,A3F02E,71,24000,489,,LJ35,N353CK,1758652860,LCK,BED,USC101,US,0,0,USC101,USC
41.193,-77.113,3c58056d,AC0C8B,22,24000,454,,B38M,N8759Q,1758652859,BWI,BUF,WN1659,WN,0,0,SWA1659,SWA
39.822,-74.04,3c57eaf4,A0BA69,39,24000,464,,GLEX,N146QS,1758652859,IAD,HPN,EJA146,EJ,0,-64,EJA146,EJA
40.832,-77.414,3c56de06,4CABD1,198,23375,410,,A21N,EI-LRE,1758652860,DUB,IAD,EI117,EI,0,-2496,EIN11T,EIN
40.596,-72.769,3c581675,AAF83C,54,23375,503,,A319,N806AW,1758652860,PHL,PVD,AA2289,AA,0,-1024,AAL2289,AAL
43.076,-73.09,3c583116,A98EB4,246,23075,384,,CRJ1,N715AV,1758652859,LCI,LEX,SGX715,SG,0,1792,SGX715,SGX
41.416,-72.327,3c57e221,A37616,65,23000,490,,A321,N322DN,1758652860,ATL,BOS,DL350,DL,0,0,DAL350,DAL
44.348,-75.714,3c580ee3,A868F7,32,23000,464,,E145,N641AE,1758652859,PHL,YUL,AA6023,AA,0,0,PDT6023,AAL
44.228,-77.77,3c5828b3,C06365,69,22975,351,,DH8D,C-GLQQ,1758652859,YTZ,YQB,PD2509,PD,0,0,PTR2509,PTR
45.382,-74.64,3c5821cc,C05054,256,22900,375,,B38M,C-GEKX,1758652860,YUL,YYZ,AC415,AC,0,1920,ACA415,ACA
44.815,-78.485,3c56b2d3,C04FDD,215,22400,395,,A333,C-GEGI,1758652859,MAD,YYZ,AC825,AC,0,-2048,ACA825,ACA
40.179,-74.799,3c582b1d,AB1890,263,22100,417,,B739,N814DN,1758652860,JFK,AUS,DL1643,DL,0,1664,DAL1643,DAL
41.15,-77.047,3c582230,A8BF6E,347,22000,444,,E145,N663AR,1758652859,PHL,ROC,AA5824,AA,0,64,PDT5824,
40.446,-77.467,3c575e20,AE5F96,104,22000,437,,B762,18-46043,1758652859,,,,,0,0,PUDGY92,RCH
41.105,-73.037,3c579e60,,340,21875,388,,H25B,,1758652860,,,,,0,-1088,H25B,
41.205,-74.854,3c5831c8,,300,21425,386,,GLF5,,1758652860,,,,,0,1472,GLF5,
40.41,-75.778,3c55fb8d,06A2AF,233,21400,374,,B77W,A7-BEK,1758652860,DOH,IAD,QR707,QR,0,-960,QTR61R,QTR
40.535,-72.765,3c58285c,AB8180,50,21000,372,,B738,N840SY,1758652860,ACY,PVD,SY8206,SY,0,-64,SCX8206,SCX
41.159,-76.107,3c57e0c0,A83782,108,20775,412,,B739,N62884,1758652859,MSP,EWR,UA2156,UA,0,-2112,UAL2156,UAL
44.63,-78.672,3c56ee89,C06AA9,216,20675,367,,A21N,C-GOKE,1758652859,DUB,YYZ,TS231,TS,0,-2176,TSC231,TSC
41.337,-75.159,3c5806e7,A06A5A,299,20275,417,,BCS1,N126DU,1758652859,LGA,ORD,DL962,DL,0,896,DAL962,DAL
40.222,-77.779,3c582058,AAEA4A,269,20000,344,,C25B,N802LE,1758652860,TEB,PIT,RVJ802,RV,0,64,RVJ802,RVJ
39.964,-73.45,3c56a30e,AB148E,228,20000,401,,B788,N813AN,1758652860,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
42.53,-77.318,3c5814bc,,292,20000,269,,B350,,1758652859,,,,,0,0,B350,
44.738,-74.571,3c581ca4,A7DE1C,328,20000,369,,E550,N606FX,1758652860,HTO,YOW,LXJ606,LX,0,0,LXJ606,LXJ
41.917,-77.164,3c5803a6,A2536F,342,19975,396,,B737,N249WN,1758652860,BWI,ROC,WN2291,WN,0,-1024,SWA2291,SWA
43.262,-78.553,3c58194a,C06709,113,19800,413,,BCS3,C-GNAM,1758652859,YYZ,BOS,AC770,AC,0,1920,ACA770,ACA
39.97,-73.665,3c57ed81,A967EB,206,19550,397,,A320,N705JB,1758652860,JFK,PBI,B6125,B6,0,1856,JBU125,JBU
42.891,-73.612,3c5658b7,A0A54A,224,19225,379,,B78X,N14016,1758652860,TLV,EWR,UA85,UA,0,-1728,UAL85,UAL
41.55,-74.437,3c57e75c,AE5F10,67,19025,286,,C30J,16-5863,1758652860,DAY,,,,0,64,KING76,RCH
39.86,-73.609,3c57c056,AC3DEC,50,19000,397,,B38M,N8880G,1758652860,PBI,ISP,WN422,WN,0,0,SWA422,SWA
44.643,-73.518,3c581828,,357,18600,380,,C25C,,1758652859,,,,,0,-1792,C25C,
40.159,-76.242,3c58013f,A0AC92,224,18375,382,,E45X,N14203,1758652859,MHT,IAD,UA4925,UA,0,-1024,UCA4925,UAL
42.48,-74.531,3c5804a5,A981B3,88,18025,285,,BE20,N711VV,1758652860,CGF,CEF,,,0,0,N711VV,
42.005,-75.163,3c574f1a,A1BB45,116,18000,351,,B772,N210UA,1758652860,LAX,EWR,UA2743,UA,0,64,UAL2743,UAL
43.843,-73.287,3c5830eb,A39723,199,18000,383,,CRJ9,N330PQ,1758652859,BTV,LGA,DL5357,DL,0,1728,EDV5357,DAL
40.612,-75.578,3c57efd5,A53B26,59,17450,294,,PC12,N436TW,1758652860,IAD,MVY,TJ436,TJ,0,64,GPD436,GPD
41.887,-74.851,3c582260,A8847F,117,17375,351,,E170,N648RW,1758652860,ROC,EWR,UA3415,UA,0,-1472,RPA3415,UAL
40.615,-74.853,3c5827e3,AC2813,247,17200,336,,B38M,N8823Q,1758652860,LGA,DAL,WN3446,WN,0,1088,SWA3446,SWA
40.4,-75.828,3c582e3c,AC7E15,310,16950,379,,B738,N904AN,1758652859,PHL,ORD,AA471,AA,0,0,AAL471,AAL
41.527,-75.248,3c5834e9,AE13D1,253,16925,367,,GLF5,04-01778,1758652859,SWF,,,,0,0,FORGE78,PAT
45.297,-76.053,3c57f1e9,C01BDE,250,16600,394,,A320,C-FKOJ,1758652859,YOW,YYZ,AC7047,AC,0,2560,ACA7047,ACA
40.504,-72.913,3c581436,AC07FD,218,16225,397,,B38M,N8743K,1758652859,ISP,PBI,WN4513,WN,0,1792,SWA4513,SWA
44.822,-76.153,3c583247,C01938,220,15975,249,,BE20,C-FJOH,1758652859,YOW,,MAX240,MA,0,0,MAX240,MAX
42.253,-74.024,3c56d08c,39D2A7,198,15950,306,,A359,F-HUVH,1758652860,CDG,EWR,AF62,AF,0,64,AFR62P,AFR
42.145,-72.971,3c580bc7,A700DA,264,15950,358,,C68A,N550QS,1758652860,BOS,TEB,EJA550,EJ,0,0,EJA550,EJA
45.472,-74.264,3c583053,C06356,245,14975,265,,DH8D,C-GLQB,1758652859,YUL,YTZ,PD2472,PD,0,1600,PTR2472,PTR
40.61,-73.997,3c573fbf,A13AF4,162,14925,315,,B763,N179DN,1758652859,SFO,JFK,DL405,DL,0,-1472,DAL405,DAL
40.275,-76.502,3c576124,,108,14925,369,,G280,,1758652859,,,,,0,-1536,G280,
41.913,-74.327,3c57e378,ADEE4D,119,14825,326,,C510,N997T,1758652859,QSV,HPN,,,0,-1408,N997T,
41.093,-77.614,3c58203c,A17ABF,58,14775,266,,PAY2,N195AA,1758652859,AGC,ALB,,,0,0,N195AA,
46.132,-73.182,3c582e4f,C013B7,58,14750,234,,SF34,C-FHMC,1758652860,YHU,YZV,P6753,P6,0,512,PSC753,PSC
41.769,-73.101,3c5819b5,A1BA59,240,14700,315,,E75S,N210JQ,1758652859,BOS,LGA,DL5730,DL,0,-1088,RPA5730,DAL
41.039,-75.673,3c5804bf,A866C7,110,13975,404,,E170,N640RW,1758652860,DTW,EWR,UA3701,UA,0,-1408,RPA3701,UAL
45.749,-72.942,3c56df67,3965A5,241,13800,340,,B77W,F-GZNF,1758652859,CDG,YUL,AF344,AF,0,-1344,AFR344,AFR
39.769,-75.624,3c57a443,A4EAFD,35,13400,388,,E545,N416FX,1758652860,SRQ,TEB,LXJ416,LX,0,-2176,LXJ416,LXJ
42.953,-74.091,3c581eed,AC289F,329,13100,348,,B38M,N8827Q,1758652860,ALB,DEN,WN261,WN,0,1984,SWA261,SWA
45.258,-73.625,3c58237f,A7E630,214,12975,340,,CRJ9,N608NN,1758652860,YUL,CLT,AA5350,AA,0,2624,JIA5350,AAL
40.743,-75.52,3c580dfb,A4D04C,108,12950,376,,E75S,N409YX,1758652859,CMH,LGA,AA4745,AA,0,-64,RPA4745,AAL
40.118,-77.78,3c5622df,AA6B7E,146,12850,376,,B772,N77006,1758652859,HND,IAD,UA804,UA,0,-960,UAL804,UAL
40.228,-73.502,3c582cd7,0ACA8E,205,12700,364,,A320,HK-5408,1758652859,JFK,MDE,AV43,AV,0,1536,AVA043,AVA
40.84,-74.146,3c581a08,A40027,234,12375,305,,B738,N357PV,1758652859,LGA,MSY,AA883,AA,0,2560,AAL883,AAL
44.379,-78.89,3c56bb80,C079A6,222,12375,354,,A332,C-GUBT,1758652859,LIS,YYZ,TS481,TS,0,-1728,TSC481,TSC
39.766,-74.981,3c582f0e,A7CFE6,81,11975,392,,CRJ9,N602NN,1758652860,PHL,BDL,AA5215,AA,0,640,JIA5215,AAL
41.145,-75.688,3c56d377,AB8748,179,11925,388,,B789,N842AA,1758652859,LHR,PHL,AA737,AA,0,-64,AAL737,AAL
39.789,-76.967,3c5671e8,A2CA5D,234,11700,345,,B788,N27901,1758652859,ATH,IAD,UA983,UA,0,-704,UAL983,UAL
41.732,-76.111,3c5815fb,A3B124,298,11325,299,,CRJ9,N337PQ,1758652859,JFK,IND,DL4984,DL,0,2176,EDV4984,DAL
41.139,-72.896,3c582774,A3025D,86,11100,232,,PC12,N293TW,1758652859,HPN,ACK,TJ293,TJ,0,1152,GPD293,GPD
40.92,-73.044,3c57bddf,A871CF,57,10950,320,,C56X,N643QS,1758652860,MIA,HPN,EJA643,EJ,0,-256,EJA643,EJA
40.46,-73.455,3c581960,A854D0,168,10950,346,,A320,N636JB,1758652860,JFK,FLL,B61501,B6,0,1664,JBU1501,JBU
42.287,-77.466,3c57f300,ACDCC6,75,10900,152,,M20P,N928KC,1758652860,CAK,SCH,,,0,0,N928KC,
45.344,-75.341,3c5836e5,C0635C,129,10900,229,,DH8D,C-GLQH,1758652860,YOW,YQM,PD2373,PD,0,768,PTR2373,PTR
40.071,-79.256,3c5835d7,A6632D,142,10625,222,,C510,N510TW,1758652860,LBE,MNZ,,,0,2432,N510TW,
42.029,-72.902,3c58349b,,289,10550,260,,GA5C,,1758652860,,,,,0,2688,GA5C,
40.386,-73.913,3c581d68,A3245D,174,10550,288,,CRJ9,N301PQ,1758652860,ITH,JFK,DL5315,DL,0,-1536,EDV5315,DAL
40.178,-76.333,3c580c62,A480DB,101,10325,301,,C510,N39EG,1758652860,CMH,,,,0,-1472,N39EG,
41.583,-74.317,3c56cb1e,AA93C9,198,10300,277,,B764,N78060,1758652860,CDG,EWR,UA55,UA,0,-1664,UAL55,UAL
40.72,-76.852,3c582669,A895B0,299,10300,290,,E145,N652RS,1758652859,PHL,SCE,AA6005,AA,0,-1024,PDT6005,AAL
41.83,-74.288,3c580c8f,C06357,178,10075,285,,DH8D,C-GLQC,1758652859,YTZ,EWR,PD2135,PD,0,-1152,PTR2135,PTR
40.587,-74.458,3c5830c9,A445F2,266,10000,267,,B739,N37468,1758652860,EWR,IAH,UA1590,UA,0,1088,UAL1590,UAL
41.329,-74.481,3c5810c1,A33339,314,9975,316,,CRJ9,N305PQ,1758652860,JFK,SYR,DL5328,DL,0,0,EDV5328,DAL
40.194,-74.981,3c57d140,A12733,43,9975,329,,B38M,N17337,1758652860,PBI,EWR,UA1626,UA,0,-512,UAL1626,UAL
40.966,-74.386,3c582d62,A72179,353,9950,295,,CRJ7,N559GJ,1758652860,EWR,BUF,UA4392,UA,0,0,GJS4392,UAL
41.346,-76.092,3c5819cd,A85D00,254,9950,331,,E170,N638RW,1758652860,EWR,CMH,UA3459,UA,0,0,RPA3459,UAL
44.245,-79.062,3c56d942,C078C2,226,9950,291,,A332,C-GTSZ,1758652860,LGW,YYZ,TS123,TS,0,-512,TSC123,TSC
41.453,-75.594,3c5817fd,AA6EFA,253,9925,303,,E75L,N771YX,1758652859,EWR,PIT,UA3481,UA,0,0,RPA3481,UAL
41.341,-75.167,3c5827ac,AC0A75,299,9925,315,,E170,N875RW,1758652859,LGA,GRR,DL5639,DL,0,0,RPA5639,DAL
41.109,-74.438,3c5819f0,A5B50B,243,9925,336,,E55P,N467QS,1758652860,HPN,AVP,EJA467,EJ,0,-64,EJA467,EJA
40.321,-74.345,3c57c967,A36994,43,9925,338,,CRJ9,N319PQ,1758652859,BHM,LGA,DL4936,DL,0,0,EDV4936,DAL
40.888,-75.134,3c574e4c,AD438D,110,9825,312,,B39M,N954AK,1758652860,LAX,EWR,AS284,AS,0,-1344,ASA284,ASA
45.568,-73.434,3c56bca6,C023B7,226,9325,268,,B77W,C-FNNQ,1758652860,BCN,YUL,AC823,AC,0,-960,ACA823,ACA
42.865,-78.49,3c58315b,A1B449,92,9250,298,,E75S,N209JQ,1758652859,BUF,LGA,DL5661,DL,0,2304,RPA5661,DAL
41.393,-73.732,3c581453,A50CB7,225,9050,264,,E75L,N424YX,1758652860,BOS,LGA,AA4585,AA,0,-1408,RPA4585,AAL
40.771,-73.656,3c581831,A805F3,331,8950,289,,LJ40,N616KK,1758652860,OXC,CAK,NJM616,NJ,0,128,NJM616,NJM
41.075,-74.156,3c582da2,A5FC87,334,8950,279,,CRJ9,N485PX,1758652860,LGA,YYZ,DL5233,DL,0,0,EDV5233,DAL
44.072,-72.26,3c57e8ee,A70F98,47,8950,174,,BE36,N554PM,1758652859,LNS,PQI,,,0,0,N554PM,
40.617,-79.072,3c581fa4,ABCCBC,99,8950,206,,PA31,N86CM,1758652860,CAK,LNS,,,0,64,N86CM,
44.27,-78.097,3c5839d4,A63BBA,78,8825,224,,EA50,N500UH,1758652859,YPQ,,,,0,2560,N500UH,
41.576,-73.963,3c57f314,,156,8625,293,,LJ75,,1758652860,,,,,0,-2624,LJ75,
40.142,-73.822,3c57c6bd,A3C5EA,10,8425,295,,A319,N342NB,1758652860,MSY,JFK,DL1368,DL,0,-1920,DAL1368,DAL
40.728,-73.065,3c56972f,4CADC8,256,8400,267,,A339,EI-HJP,1758652860,FCO,JFK,AZ608,AZ,0,-960,ITY608,ITY
40.396,-72.968,3c58065d,AB6339,18,8175,293,,B738,N8328A,1758652859,BWI,ISP,WN2153,WN,0,-1088,SWA2153,SWA
45.55,-72.274,3c5833e3,C0131F,251,8125,212,,BE10,C-FHGG,1758652860,YSC,,,,0,576,PRO4701M,PRO
42.171,-72.191,3c57fe22,A92DC6,206,7975,86,,P28R,N6905J,1758652859,PWM,OXC,,,0,0,N6905J,
42.986,-76.709,3c580f03,A152F2,269,7900,144,,BE36,N18474,1758652859,,,,,0,0,N18474,
41.052,-74.541,3c581954,A843DF,211,7875,138,,BE36,N6310V,1758652858,ISP,HZL,,,0,128,N6310V,
41.121,-77.325,3c581cd8,A6D5DF,237,7650,200,,C525,N54DA,1758652859,,,,,0,-640,N54DA,
40.459,-74.175,3c57f70c,A06703,36,7575,303,,E75S,N125HQ,1758652859,TYS,LGA,AA4675,AA,0,-1856,RPA4675,AAL
41.101,-73.055,3c580f0d,A50757,318,7525,267,,E545,N423FX,1758652860,ISO,HPN,LXJ423,LX,0,-1600,LXJ423,LXJ
40.853,-74.345,3c583263,,342,7400,282,,FA7X,,1758652860,,,,,0,2688,FA7X,
45.663,-74.032,3c56a8b3,C0799A,141,7350,298,,A332,C-GUBH,1758652859,FCO,YUL,TS403,TS,0,-1216,TSC403,TSC
41.66,-74.331,3c57ca06,AA679F,78,7300,207,,P210,N77KR,1758652860,GON,,,,0,-640,N77KR,
41.994,-72.612,3c57f97a,A9ED7E,35,7000,117,,C172,N739LK,1758652859,CDW,,,,0,64,N739LK,
43.155,-72.532,3c580a06,A1A4C9,356,7000,163,,C402,N205CA,1758652859,ISP,LEB,,,0,0,KAP314,KAP
41.336,-74.42,3c56bb6d,A8EC57,183,6975,272,,B763,N674UA,1758652860,LHR,EWR,UA17,UA,0,0,UAL17,UAL
40.266,-75.94,3c5820e7,A39E43,32,6950,184,,SR22,N332LM,1758652860,ESN,HPN,,,0,0,N332LM,
44.138,-73.22,3c580207,A08317,347,6950,272,,CRJ9,N132EV,1758652859,JFK,BTV,DL5287,DL,0,-128,EDV5287,DAL
40.513,-73.86,3c581d33,A89D22,209,6950,269,,E170,N654RW,1758652860,LGA,RDU,AA4749,AA,0,64,RPA4749,AAL
40.392,-77.991,3c57f4f3,AC9374,93,6925,126,,P28A,N9093Z,1758652859,CAK,DYL,,,0,448,N9093Z,
39.851,-74.399,3c581b0c,A1BE10,216,6600,270,,E75S,N211JQ,1758652859,LGA,RDU,DL5612,DL,0,-768,RPA5612,DAL
40.858,-73.509,3c582a64,AA9848,277,6500,131,,M20P,N782DJ,1758652859,ISP,,,,0,-128,N782DJ,
41.379,-72.628,3c58121c,A03B4E,249,6450,136,,SR22,N114CN,1758652859,PVC,,,,0,0,N114CN,
45.255,-77.282,3c58181c,A5249E,265,6450,159,,DA62,N430RJ,1758652859,MSS,,,,0,-64,N430RJ,
40.922,-73.813,3c5832db,AC801E,58,6425,302,,CRJ9,N904XJ,1758652859,LGA,YUL,DL5147,DL,0,3008,EDV5147,DAL
45.411,-73.642,3c56bef5,4B187A,222,6400,246,,A333,HB-JHA,1758652859,ZRH,YUL,LX86,LX,0,-384,SWR86,SWR
40.322,-73.697,3c578bce,AC6F8A,68,6300,287,,B739,N900DU,1758652859,MIA,JFK,DL1435,DL,0,-1728,DAL1435,DAL
41.591,-72.694,3c57f318,A68085,241,6000,153,,BE55,N518Q,1758652860,RKD,CDW,,,0,0,N518Q,
40.609,-74.276,3c5831d6,A2B10D,291,6000,251,,B38M,N27253,1758652859,EWR,,UA8108,UA,0,3520,UAL8108,UAL
39.928,-76.521,3c5825c6,A98FF7,282,5975,171,,S22T,N715PT,1758652859,MIV,AGC,,,0,0,N715PT,
41.696,-72.644,3c583493,AAC0BF,185,5975,160,,SR22,N792PG,1758652860,BAF,HPN,,,0,0,N792PG,
40.583,-73.821,3c582dd3,A720C9,260,5975,71,,P28A,N5589U,1758652860,FRG,PNE,,,0,0,N5589U,
40.524,-74.5,3c57ff3f,A838E2,351,5950,279,,A320,N629NK,1758652860,MYR,EWR,NK1404,NK,0,-64,NKS1404,NKS
41.368,-74.564,3c5706d0,A92128,147,5950,287,,C68A,N688CG,1758652859,MMU,,,,0,0,N688CG,
