latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.892,-51.551,38869c22,495266,274,30000,425,,A21N,CS-TSF,1735510883,PDL,BOS,S4281,S4,0,0,RZO281,RZO
42.821,-51.146,3886621b,495309,257,34000,419,,A21N,CS-TXI,1735510885,LIS,BOS,TP215,TP,0,0,TAP215,TAP
42.917,-50.54,388663df,49530C,258,31975,406,,A21N,CS-TXL,1735510885,LIS,IAD,TP233,TP,0,0,TAP71V,TAP
44.674,-44.521,38861809,4BA94D,262,34000,430,,B77W,TC-JJM,1735510883,IST,IAD,TK7,TK,0,0,THY7,THY
44.23,-47.124,38867008,49530D,280,32975,409,,A21N,CS-TXM,1735510883,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
45.363,-45.928,38867353,7380CA,66,34996,518,,B789,4X-EDL,1735510883,MIA,TLV,LY18,LY,0,0,ELY018,ELY
43.198,-39.781,38869395,495305,277,33000,411,,A21N,CS-TXE,1735510883,LIS,EWR,TP203,TP,0,0,TAP203,TAP
43.816,-27.264,3886c269,495302,276,31025,442,,A21N,CS-TXB,1735510885,OPO,EWR,TP211,TP,0,0,TAP211,TAP
40.543,-22.175,3886551e,347296,253,37000,446,,A332,EC-JQG,1735510885,WAW,PMV,PU971,PU,0,0,PUE971,PUE
46.024,-7.525,38869590,4CA4EE,14,38000,455,,B738,EI-DPJ,1735510886,TFS,SNN,FR1347,FR,0,0,RYR9BF,RYR
41.142,-9.525,38870266,495170,256,17500,378,,A320,CS-TKP,1735510886,OPO,PDL,S4175,S4,0,1856,RZO175,RZO
46.144,-13.016,3886a9b4,4080DF,13,36000,435,,A21N,G-SUNO,1735510885,TFS,MAN,LS920,LS,0,0,EXS79WU,EXS
40.477,-12.363,3886d825,49526B,78,39025,463,,A20N,CS-TSK,1735510886,TER,OPO,S4184,S4,0,0,RZO184,RZO
40.062,-10.075,3886c768,40690A,25,38000,444,,A320,G-EZWI,1735510885,TFS,MAN,U29908,U2,0,0,EZY9908,EZY
40.851,-10.015,3886cdc9,4CAFD0,82,22500,350,,B738,EI-GXK,1735510886,TER,OPO,FR6038,FR,0,-1728,RYR6038,RYR
45.116,-9.471,3886af18,40756C,359,37000,463,,A20N,G-UZHN,1735510886,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
41.327,-8.926,3886c60c,E48BAA,204,31000,478,,B77W,PT-MUH,1735510886,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
40.749,-8.885,3886c80b,4D244A,11,38000,452,,B38M,9H-VVF,1735510886,ACE,ORK,FR7726,FR,0,0,RYR2QT,RYR
41.531,-8.738,3886c58b,4CAC1F,18,40000,455,,B38M,EI-HEZ,1735510886,ACE,BRS,FR4756,FR,0,-64,RYR51PZ,RYR
40.424,-8.69,3886fb55,4951CC,5,13725,308,,A320,CS-TNL,1735510886,LIS,OPO,TP1936,TP,0,-1664,TAP36RC,TAP
41.249,-8.679,3886b699,486802,154,0,20,,E295,PH-NXU,1735510883,AMS,OPO,KL1577,KL,1,0,KLM41U,KLM
41.2,-8.669,3886d369,4408C9,349,525,138,,A320,OE-IJU,1735510885,RAK,OPO,U27790,U2,0,-704,EJU94FG,EZY
42.086,-8.626,3886c8da,4CAE8F,174,37000,431,,B38M,EI-IKM,1735510886,DUB,FAO,FR7032,FR,0,0,RYR1096,RYR
41.851,-8.598,3886c2b4,407AC6,18,36000,462,,B738,G-TUKO,1735510886,ACE,CWL,BY6707,BY,0,0,TOM5YJ,TUI
42.419,-8.507,3886fff7,407F67,6,26300,433,,A320,G-EJCJ,1735510886,OPO,LGW,U26312,U2,0,1408,EZY82VE,EZY
43.813,-8.469,3886b906,4CA813,19,38000,463,,B738,EI-EKT,1735510886,FUE,EDI,FR5684,FR,0,0,RYR8JE,RYR
42.207,-8.407,3886c024,407EEC,21,38000,450,,A20N,G-UZLP,1735510885,ACE,BRS,U22734,U2,0,0,EZY56VQ,EZY
43.303,-8.38,3886e9f0,342189,300,0,0,,A321,EC-JEJ,1735510874,MAD,LCG,IB463,IB,1,0,IBE04DT,IBE
43.073,-8.369,3886d9b1,4CAE52,281,5350,238,,B38M,EI-IJB,1735510886,BCN,SCQ,FR6332,FR,0,-576,RYR902Y,RYR
42.587,-8.201,3886c2a2,408086,22,38000,458,,B38M,G-TUOD,1735510886,ACE,BHX,BY7763,BY,0,0,TOM11X,TUI
43.244,-8.025,3886b7a5,400BE5,26,34000,470,,A320,G-MEDK,1735510886,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
40.068,-7.896,3886c97f,495146,233,33250,441,,A321,CS-TJF,1735510886,ORY,LIS,TP439,TP,0,-896,TAP439X,TAP
39.97,-7.834,3886a766,3C70C3,226,31000,486,,B77L,D-ALFC,1735510886,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
39.807,-7.827,3886f9de,4D2349,49,31200,426,,B38M,9H-VUJ,1735510885,LIS,BGY,FR3652,FR,0,1024,RYR93FJ,RYR
41.4,-7.771,3886e6a0,342591,85,21800,381,,A320,EC-KHN,1735510886,OPO,BCN,VY8479,VY,0,2176,VLG33JP,VLG
42.892,-7.692,3886fd62,4D21EC,36,36025,450,,B738,9H-QAD,1735510886,OPO,STN,FR7705,FR,0,1280,RYR23NH,RYR
43.803,-7.644,3886b670,4CA76A,26,38000,452,,B738,EI-EFO,1735510886,TFS,PIK,FR4280,FR,0,0,RYR509V,RYR
43.555,-7.629,3886cc44,407BDC,21,38000,452,,B738,G-RUKB,1735510886,AGA,MAN,RK1289,RK,0,0,RUK1289,RYR
46.472,-7.589,3886ec7b,4CADBA,184,37000,421,,B38M,EI-IGH,1735510886,ORK,TFS,FR1402,FR,0,0,RYR47UX,RYR
46.473,-7.551,3886c15f,AA9300,275,36000,475,,B772,N78009,1735510885,MXP,EWR,UA18,UA,0,0,UAL18,UAL
42.238,-7.533,3886cd28,4D220C,210,29375,437,,B738,9H-QBP,1735510885,CRL,OPO,FR4866,FR,0,-1856,RYR741E,RYR
40.472,-3.569,38870999,4D200C,329,0,9,,A21N,9H-WNL,1735510886,MAD,SOF,W64420,W6,1,0,WZZ175N,WZZ
45.527,-7.205,3886dbd6,4CA9D4,349,40000,448,,B738,EI-EVL,1735510886,FAO,BFS,RK9561,RK,0,64,RUK299D,RYR
46.523,-6.973,3886aadd,4CA6C4,2,38000,462,,A320,EI-DVI,1735510886,ACE,DUB,,,0,0,EIN993,EIN
45.458,-6.935,3886b2ca,4D2449,4,38000,456,,B38M,9H-VVE,1735510886,ACE,EDI,FR5594,FR,0,0,RYR7KA,RYR
45.622,-6.889,3886c747,4D251D,3,36000,458,,B738,9H-QFA,1735510886,RAK,DUB,FR7379,FR,0,0,RYR7YG,RYR
42.108,-6.747,3886eb92,4CAE51,312,30250,413,,B38M,EI-IJA,1735510886,VLC,SCQ,FR7222,FR,0,-960,RYR1EH,RYR
45.357,-6.729,3886b080,407F96,14,34000,488,,B738,G-TUKR,1735510886,TFS,BHX,BY7741,BY,0,0,TOM8BH,TUI
42.995,-6.531,3886cf13,4CA56D,202,37000,421,,B738,EI-DWH,1735510886,STN,FAO,FR9142,FR,0,0,RYR23EL,RYR
41.996,-6.386,3886c9d2,485789,210,33000,486,,B789,PH-BHO,1735510886,AMS,EZE,KL701,KL,0,-64,KLM701,KLM
42.008,-6.374,3886c5da,484EE5,211,37000,440,,B738,PH-HSE,1735510885,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
42.78,-6.323,3886e757,3424D5,276,33000,459,,A320,EC-KDG,1735510886,BCN,SCQ,VY1679,VY,0,-64,VLG79TZ,VLG
43.341,-6.323,3886db7f,4D2368,221,37000,433,,B38M,9H-VUR,1735510886,BVA,OPO,FR7704,FR,0,0,RYR52XY,RYR
41.245,-6.087,3886b509,3C64AD,234,34975,460,,A21N,D-AIEM,1735510886,FRA,LIS,LH1172,LH,0,0,DLH57X,DLH
43.565,-6.043,3886e771,34568C,264,0,22,,A319,EC-MUU,1735510885,LIS,OVD,V73595,V7,1,0,VOE3595,VOE
43.56,-6.022,38870ae2,344696,25,0,4,,A320,EC-MFM,1735510886,OVD,BCN,VY1573,VY,1,0,VLG345A,VLG
41.517,-5.449,3886d354,4B1818,241,37000,457,,A20N,HB-JDG,1735510886,ZRH,LIS,LX2082,LX,0,0,SWR2KG,SWR
44.864,-5.418,3886db33,495152,203,37000,417,,A21N,CS-TJR,1735510886,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
40.013,-5.288,3886f658,7811A4,241,27475,474,,B789,B-1468,1735510886,MAD,GRU,CA897,CA,0,960,CCA897,CCA
41.593,-5.252,3886cafd,440072,242,39025,448,,A20N,OE-LSF,1735510886,LUX,LIS,U27668,U2,0,0,EJU91EZ,EZY
46.44,-5.232,3886a7de,407794,35,36000,456,,A20N,G-UZLB,1735510886,ACE,LGW,U28126,U2,0,0,EZY68DM,EZY
46.438,-5.223,3886d72b,400AFF,35,34000,458,,A321,G-EUXG,1735510886,FAO,LGW,BA2663,BA,0,0,EFW75H,BAW
40.327,-4.96,3886f27d,71C393,67,35975,460,,B789,HL8393,1735510886,LIS,ICN,KE922,KE,0,64,KAL922,KAL
40.235,-4.933,3886fa1a,440CF8,249,29000,404,,A320,OE-IBF,1735510886,MAD,LIS,U27652,U2,0,0,EJU62KA,EZY
43.416,-4.893,388703a7,345615,107,21250,410,,CRJX,EC-MTO,1735510886,OVD,PMI,YW2463,YW,0,1472,ANE2463,IBE
39.82,-4.89,3886f21f,4951D7,88,24975,372,,A320,CS-TNW,1735510886,LIS,MAD,TP1022,TP,0,-896,TAP1022,TAP
45.769,-4.879,3886e351,4008B2,202,39000,419,,A319,G-EUPR,1735510885,LHR,LIS,BA504,BA,0,0,BAW5DW,BAW
39.883,-4.763,3886c74c,49514D,254,36975,462,,A21N,CS-TJM,1735510886,FCO,LIS,TP837,TP,0,0,TAP837,TAP
40.121,-4.759,3886ff48,344449,245,25425,478,,A320,EC-LVD,1735510886,MAD,LIS,IB539,IB,0,2944,IBE0539,IBE
40.144,-4.437,3886c33c,4CA892,184,37000,446,,B738,EI-ENF,1735510886,DUB,AGP,FR8564,FR,0,0,RYR8564,RYR
45.209,-4.19,3886e1d2,501C22,346,34000,479,,B738,9A-KOR,1735510886,BCN,KEF,OG615,OG,0,0,FPY6F,EZZ
44.135,-4.069,3886a6fa,485A84,34,38000,450,,B38M,PH-TFR,1735510886,TFS,AMS,OR1664,OR,0,0,TFL6JA,TUI
39.982,-4.039,3886ed96,495215,89,32000,418,,E190,CS-TPU,1735510885,LIS,VLC,TP1096,TP,0,64,TAP1096,TAP
44.937,-3.943,3886e482,4CAFD1,1,36000,455,,B738,EI-GXL,1735510886,SVQ,EDI,FR6761,FR,0,0,RYR939V,RYR
44.478,-3.943,3886dd1f,4CADBB,192,37000,423,,B38M,EI-IGI,1735510886,STN,AGP,FR8168,FR,0,0,RYR451Y,RYR
40.413,-3.893,3886b6c6,406755,126,9275,273,,A320,G-EZWD,1735510886,EDI,MAD,U23209,U2,0,-960,EZY94DV,EZY
44.353,-3.817,3886aaf5,3C49E8,40,34000,469,,B753,D-ABOH,1735510886,LPA,FRA,DE1405,DE,0,0,CFG3ZY,CFG
42.161,-3.783,3886d2e3,440713,241,37000,445,,A320,OE-IJE,1735510886,ZRH,OPO,U27746,U2,0,0,EJU71TD,EZY
40.087,-3.745,38868cdb,4D221E,213,37000,450,,B738,9H-QEB,1735510886,ARN,AGP,FR4686,FR,0,-64,RYR258E,RYR
46.72,-3.739,3886ee1a,4D2215,184,37000,411,,B738,9H-QBS,1735510886,BRS,AGP,FR4121,FR,0,0,RYR56DP,RYR
40.358,-3.69,3886b9e1,345691,114,8600,238,,A20N,EC-MXU,1735510886,LHR,MAD,IB726,IB,0,-1280,IBE07TA,IBE
40.493,-3.576,3886e9d9,347588,81,0,1,,A21N,EC-OCH,1735510886,MAD,TFS,IB1553,IB,1,0,IBS15RE,IBS
40.467,-3.568,3886be6f,344459,281,0,1,,B738,EC-LVR,1735510820,LGW,MAD,UX1016,UX,1,0,AEA38AQ,AEA
40.496,-3.563,3886af95,344648,270,0,13,,A320,EC-MDK,1735510886,GVA,MAD,IB620,IB,1,0,IBE06SV,IBE
40.492,-3.556,3886c0cd,484559,295,0,26,,B738,PH-BGB,1735510886,AMS,MAD,KL1509,KL,1,0,KLM75V,KLM
40.517,-3.539,3886f54c,4CA801,355,36000,446,,B738,EI-EKC,1735510885,AGP,MAN,FR3233,FR,0,0,RYR22NC,RYR
41.276,-3.535,3886b80d,4CA9ED,25,36000,424,,B738,EI-EVP,1735510886,LPA,HHN,FR1685,FR,0,0,RYR9P,RYR
39.712,-3.502,3886c674,34660E,23,35975,427,,A320,EC-NOM,1735510885,FUE,LYS,V72329,V7,0,0,VOE2329,VOE
40.427,-3.489,3886b270,4CA242,322,2650,170,,B738,EI-DCL,1735510885,LPA,MAD,FR2012,FR,0,-1024,RYR2012,RYR
42.53,-3.435,3886dce2,342396,100,32000,427,,A320,EC-JSY,1735510885,LCG,BCN,VY1293,VY,0,0,VLG845Z,VLG
40.575,-3.311,3886ab15,47BF9D,214,37000,461,,B38M,LN-FGJ,1735510886,CPH,AGP,D85075,D8,0,0,NSZ5075,NOZ
40.343,-3.204,3886d305,342210,261,8025,262,,A321,EC-JGS,1735510886,ORY,MAD,IB582,IB,0,-704,IBE05GV,IBE
43.836,-3.134,3886e331,40803E,8,38000,456,,B738,G-TUKV,1735510885,AGP,LGW,BY4761,BY,0,0,TOM2LV,TUI
42.302,-2.959,3886d1ca,4D23FA,75,36000,411,,B738,9H-QER,1735510886,OPO,BLQ,FR5811,FR,0,0,RYR2NU,RYR
42.444,-2.907,3886c707,3C6652,246,33000,478,,A321,D-AIRR,1735510886,MUC,LIS,LH1780,LH,0,0,DLH11M,DLH
40.448,-2.879,3886faf5,4D22BC,130,21400,411,,A320,9H-LMC,1735510885,MAD,PMI,FR2775,FR,0,1216,RYR2BJ,LDA
43.241,-2.747,3886eb0b,34454A,297,2525,195,,A320,EC-MBF,1735510886,BCN,BIO,VY1434,VY,0,-1024,VLG951H,VLG
40.261,-2.687,3886fbec,344455,124,26150,412,,A320,EC-LVQ,1735510886,MAD,PMI,IB1679,IB,0,2176,IBS1679,IBS
41.097,-2.609,3886d279,44CDC6,176,21400,414,,A320,OO-SNF,1735510885,BRU,MAD,SN3731,SN,0,-1152,BEL2FM,BEL
44.593,-2.569,3886eefe,40772F,10,38000,450,,A20N,G-UZHZ,1735510886,MAD,LTN,U22306,U2,0,0,EZY62CD,EZY
40.359,-2.533,3886fc1d,4CA9D0,320,38000,450,,B738,EI-EVH,1735510886,ALC,BRS,FR8297,FR,0,-64,RYR62ZZ,RYR
41.5,-2.516,3886ce4e,02009F,205,35000,479,,B763,CN-ROW,1735510885,BRU,CMN,AT355,AT,0,-64,RAM355,RAM
45.079,-2.424,3886dbb1,4074B6,10,38000,452,,A20N,G-UZHF,1735510886,AGP,LTN,U22336,U2,0,0,EZY76XZ,EZY
45.436,-2.409,3886da28,4CADFC,8,38000,460,,B38M,EI-IHP,1735510886,AGP,LBA,FR2447,FR,0,0,RYR3DE,RYR
40.928,-2.283,3886d1cf,4D2502,234,37000,468,,B38M,9H-VVQ,1735510885,FKB,SVQ,FR1214,FR,0,0,RYR9WP,RYR
40.477,-2.273,38869d86,4CA9AA,251,20450,352,,B38M,EI-HAY,1735510886,OTP,MAD,FR2514,FR,0,-1984,RYR4TP,RYR
45.686,-2.169,38869ecf,4D239B,41,38000,456,,B738,9H-CXE,1735510886,LPA,NUE,XR2274,XR,0,0,CXI54ZR,CAI
40.183,-2.019,3886be8f,47C0FD,218,37000,468,,B38M,LN-FGH,1735510886,MUC,AGP,D85141,D8,0,0,NSZ5141,NOZ
40.825,-1.886,3886863b,461F64,209,35000,460,,A320,OH-LXC,1735510886,HEL,AGP,AY1673,AY,0,0,FIN6AQ,FIN
46.38,-1.868,3886a586,485A82,35,36000,474,,B38M,PH-TFO,1735510886,LPA,AMS,OR1636,OR,0,0,TFL3GH,TUI
41.155,-1.668,3886debb,4D2223,76,36000,400,,B738,9H-QEK,1735510885,LIS,BLQ,FR790,FR,0,0,RYR16TB,RYR
39.768,-1.655,3886f807,344218,118,23700,422,,CRJX,EC-LPN,1735510886,MAD,VLC,IB1083,IB,0,-960,ANE1083,IBE
46.779,-1.348,3886d0cb,4952CB,36,38000,461,,A20N,CS-TVK,1735510886,LIS,BRU,TP646,TP,0,0,TAP646,TAP
43.329,-1.287,3886ceb9,344501,207,37000,434,,A320,EC-MBT,1735510886,ORY,AGP,VY8173,VY,0,-64,VLG93PT,VLG
43.041,-1.099,3886f370,3481C4,236,37000,460,,A320,EC-OJT,1735510886,LYS,OPO,V72532,V7,0,0,VOE5KG,VOE
39.648,-1.051,3886f734,4D224C,170,24575,341,,B738,9H-QAT,1735510886,VIT,ALC,FR8756,FR,0,-512,RYR98TX,RYR
43.805,-0.911,3886dd00,4CA4F2,208,37000,429,,B738,EI-DPN,1735510885,LUX,MAD,FR5055,FR,0,0,RYR47WQ,RYR
41.279,-0.809,3886e03e,4952C6,93,30325,349,,A20N,CS-TVF,1735510886,LIS,BCN,TP1040,TP,0,-1536,TAP1040,TAP
44.063,-0.726,3886ed92,45209C,208,35000,448,,A320,LZ-MDI,1735510886,ORY,TNG,AT667,AT,0,0,RAM667,VAW
43.011,-0.494,3886f695,4CADF8,253,33000,467,,B38M,EI-IHN,1735510886,TLS,OPO,FR1988,FR,0,0,RYR84WE,RYR
41.153,-0.47,3886e40f,3443D2,89,30025,418,,A320,EC-LUO,1735510886,LIS,BCN,VY8465,VY,0,0,VLG269R,VLG
40.836,-0.465,3886e121,4CAE1B,255,33250,487,,A21N,EI-HXE,1735510886,FCO,MAD,AZ64,AZ,0,-960,ITY064,ITY
40.535,-0.452,3886d91c,4D2265,198,37000,439,,B738,9H-QDL,1735510886,BVA,FEZ,FR5244,FR,0,0,RYR3PB,RYR
46.246,-0.169,3886b94b,4402F1,26,36000,461,,A320,OE-INP,1735510886,RAK,CDG,U24664,U2,0,0,EJU89WE,EZY
41.145,2.323,38870496,344156,242,14250,359,,A320,EC-LOB,1735510886,BCN,ALC,VY1308,VY,0,2496,VLG35QX,VLG
46.181,-0.077,3886f04d,4401D1,193,26700,408,,A320,OE-IND,1735510886,LGW,BOD,U28383,U2,0,-2304,EJU71NJ,EZY
44.476,0.13,3886eda8,4CA2C1,344,38000,440,,B738,EI-DLD,1735510885,ALC,EMA,FR4817,FR,0,0,RYR94YA,RYR
46.491,0.248,3886b42d,48663E,28,38000,467,,A21N,PH-YHZ,1735510886,AGP,AMS,HV6110,HV,0,64,TRA6110,TRA
42.974,0.35,3886d69e,49D38C,53,36000,429,,B739,OK-TSM,1735510885,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
44.123,0.43,3886f7fe,344697,335,36000,452,,A320,EC-MFN,1735510886,BCN,LGW,VY7828,VY,0,0,VLG32YM,VLG
43.856,0.543,3886d802,4401E9,236,35025,449,,A21N,OE-IUB,1735510886,LYS,LIS,U27616,U2,0,0,EJU41PN,EZY
43.729,0.58,3886c23b,4CAE64,239,37000,463,,B38M,EI-IJO,1735510886,BUD,OPO,FR4243,FR,0,0,RYR756Q,RYR
45.879,0.745,3886e0d9,0A004B,350,36000,456,,B738,7T-VKC,1735510886,ALG,CDG,AH1230,AH,0,0,DAH1230,DAH
46.11,0.813,3886f45c,4CAE56,208,37000,428,,B38M,EI-IJF,1735510885,BVA,MAD,FR5507,FR,0,0,RYR7QB,RYR
42.952,0.98,3886ed86,3451D8,72,36000,413,,CRJX,EC-MJO,1735510886,MAD,NCE,IB1217,IB,0,0,ANE1217,IBE
43.934,1.089,3886e39a,44061D,191,5375,201,,A319,OE-LQQ,1735510885,LIL,TLS,U24906,U2,0,-448,EJU724X,EZY
40.415,1.171,3886e896,4CADF7,62,38000,422,,B38M,EI-IHM,1735510886,AGP,BGY,FR5665,FR,0,0,RYR94VP,RYR
44.603,1.239,3886fef1,4B1A34,95,30000,393,,A320,HB-JYA,1735510885,BOD,GVA,U21324,U2,0,0,EZS98VE,EZY
41.154,1.26,3886ef2a,346047,92,13300,325,,A320,EC-MXP,1735510886,MAD,BCN,VY1009,VY,0,-1664,VLG8K,VLG
43.72,1.267,3886d55a,4D2259,142,1925,176,,B738,9H-QBB,1735510886,STN,TLS,FR295,FR,0,-960,RYR57VV,RYR
45.13,1.354,3886e14a,4CA703,170,37000,428,,B738,EI-EBF,1735510885,STN,BCN,FR9815,FR,0,0,RYR546F,RYR
44.554,1.506,3886c1b6,393323,195,17925,381,,A321,F-GMZD,1735510886,CDG,TLS,AF7410,AF,0,-2176,AFR81GM,AFR
41.495,1.561,3886dd16,471F35,83,36000,396,,A21N,HA-LVH,1735510886,LIS,BUD,W62394,W6,0,64,WZZ453,WZZ
46.299,1.596,3886ef1d,4CAE97,192,37000,432,,B38M,EI-IKO,1735510886,CRL,ALC,FR9053,FR,0,0,RYR18FN,RYR
41.584,1.654,38856aab,5C5D40,180,1154,10,,TRIN,EC-HA2,1735510872,,,,,0,0,ECHA2,
42.865,1.908,3886c54e,4CAFC3,171,33125,392,,B738,EI-GXH,1735510886,PIK,BCN,FR7823,FR,0,-1024,RYR47RG,RYR
41.393,1.938,3886e819,34768C,184,8175,276,,A320,EC-OFU,1735510886,NTE,BCN,VY2975,VY,0,-2048,VLG646M,
41.29,2.069,3887090f,3420CC,157,0,0,,A320,EC-IZR,1735510817,BCN,,IB427,IB,1,0,IBE0427,IBE
41.087,2.073,3886ae63,394C13,226,3675,220,,A321,F-GTAT,1735510886,CDG,BCN,AF1448,AF,0,-1216,AFR15WK,AFR
41.29,2.083,3886b0d4,3453C3,199,0,0,,A321,EC-MRF,1735510881,CPH,BCN,VY1873,VY,1,0,VLG743R,VLG
41.304,2.084,38870cd0,34761A,323,0,10,,A320,EC-OEI,1735510886,BCN,,,,1,0,,VOE
41.292,2.102,388707c4,3451D4,65,0,158,,A320,EC-MKN,1735510885,BCN,AGP,VY2113,VY,0,2816,VLG53CJ,VLG
45.548,2.201,3886f11c,44083B,288,38000,419,,A320,OE-IJA,1735510886,NCE,NTE,U24704,U2,0,0,EJU926Z,EZY
41.495,2.212,3886a079,3451D3,200,11600,334,,A320,EC-MKM,1735510886,BER,BCN,VY1887,VY,0,-2048,VLG428D,VLG
41.075,2.308,3886e105,4CADAA,267,7150,262,,A20N,EI-INE,1735510886,FCO,BCN,AZ78,AZ,0,-960,ITY078,ITY
40.427,2.559,3887008c,3452C9,150,16775,424,,A320,EC-MNZ,1735510886,BCN,PMI,VY3922,VY,0,-1408,VLG547K,VLG
40.997,2.565,3886ad5e,4D24CB,64,38000,415,,B38M,9H-VVJ,1735510886,FUE,BGY,FR6179,FR,0,0,RYR3UX,RYR
41.586,2.593,3886e7e4,4CAE5A,232,35000,464,,B38M,EI-IJJ,1735510886,BGY,FEZ,FR3545,FR,0,0,RYR57MG,RYR
41.953,2.738,3886a41e,4CA9D3,249,37000,461,,B738,EI-EVK,1735510886,WMI,LIS,FR2263,FR,0,0,RYR66TH,RYR
41.199,2.741,3886d051,4CA24D,182,31775,391,,B738,EI-DCY,1735510885,EIN,PMI,FR3532,FR,0,-1856,RYR78EA,RYR
43.59,2.76,3886ec32,440631,174,38975,419,,A319,OE-LQB,1735510886,CDG,BCN,U27136,U2,0,0,EJU83VP,EZY
42.66,2.814,3886d9a8,344557,182,29300,448,,A320,EC-MCU,1735510886,AMS,BCN,VY8313,VY,0,-1344,VLG86TA,VLG
41.185,2.839,3886d1d5,504E65,102,17425,354,,A320,ER-00007,1735510886,BCN,EVN,OE232,OE,0,2240,FOE232,FIA
41.625,3.034,3886d278,495216,65,36125,417,,E190,CS-TPV,1735510886,LIS,MRS,TP404,TP,0,-1152,TAP404W,TAP
43.193,3.048,3886be06,428972,138,19,0,,TRIN,RF-0099,1735510886,,,,,1,0,RF0099,
41.873,3.094,3886d705,344694,232,37000,464,,A320,EC-MFK,1735510885,BRU,VLC,VY8921,VY,0,0,VLG18QW,VLG
40.031,3.208,3886d39b,4CC54B,197,31000,490,,B744,TF-AKE,1735510885,LGG,ABJ,CC2611,CC,0,0,ABD2611,
45.097,3.212,3886d6e9,3C6483,238,33000,455,,A321,D-AIDC,1735510886,MUC,OPO,LH1784,LH,0,0,DLH94P,DLH
44.66,3.29,3886caa5,495219,60,33200,427,,E190,CS-TPY,1735510886,LIS,LYS,TP474,TP,0,-1024,TAP474,TAP
41.776,3.485,3886bcbb,4CA764,66,29975,362,,B738,EI-EFI,1735510886,RAK,MRS,FR8064,FR,0,128,RYR52HG,RYR
40.719,3.546,3886f7eb,4CA700,39,36000,427,,B738,EI-EBC,1735510885,ALC,CGN,FR1356,FR,0,0,RYR19LU,RYR
43.894,3.726,3886e51c,347258,290,34000,449,,A320,EC-NTU,1735510886,FCO,BOD,V72703,V7,0,0,VOE2YZ,VOE
43.807,3.761,3886d0db,4007EE,159,33000,468,,B772,G-YMMC,1735510885,LGW,CPT,BA2041,BA,0,0,BAW2041,BAW
44.019,3.786,3886dc58,04C15A,162,39000,472,,B788,5Y-KZH,1735510886,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
42.23,3.793,3886ebb8,345116,220,30075,454,,A321,EC-MJR,1735510886,MXP,BCN,VY6337,VY,0,-960,VLG6337,VLG
45.314,3.899,3886e2f2,3C4B32,232,31000,491,,B748,D-ABYR,1735510885,FRA,EZE,LH510,LH,0,0,DLH510,DLH
42.402,4.04,3886ccaf,345108,227,30675,486,,A320,EC-MJB,1735510885,PRG,BCN,VY8655,VY,0,-1024,VLG974Q,VLG
45.477,4.062,3886ee0d,440073,238,37000,428,,A20N,OE-LSU,1735510886,ZRH,LIS,U27644,U2,0,0,EJU79XF,EZY
44.996,4.118,3886f4c4,34714E,61,38000,436,,A320,EC-NQN,1735510885,TLS,SXB,V72093,V7,0,0,VOE8BP,VOE
45.787,4.156,3886f293,345612,103,37000,448,,A319,EC-MTM,1735510886,NTE,ATH,V72316,V7,0,0,VOE2316,VOE
44.269,4.333,3886ebbd,440083,211,35000,422,,A319,OE-LKQ,1735510885,BSL,BCN,U27104,U2,0,64,EJU82UD,EZY
42.713,4.364,3886e1fb,4CAE60,221,34675,448,,B38M,EI-IJK,1735510886,VCE,BCN,FR866,FR,0,-1280,RYR57ZY,RYR
42.887,4.442,3886c9d7,06E028,161,37000,454,,A332,9XR-WX,1735510885,LHR,KGL,WB711,WB,0,0,RWD711,RWD
40.882,4.447,3886c4e5,34224E,96,34000,412,,A321,EC-JLI,1735510886,MAD,FCO,IB657,IB,0,0,IBE06YG,IBE
45.337,4.75,3886fec8,4CAA58,243,37000,442,,B738,EI-EVS,1735510885,TRN,OPO,FR3260,FR,0,0,RYR96XD,RYR
45.281,4.857,3886da60,3451D9,70,8000,236,,CRJX,EC-MJP,1735510886,MAD,LYS,IB1185,IB,0,0,ANE1185,IBE
44.924,4.882,3886e5f7,345643,216,36975,450,,A320,EC-MVE,1735510885,BRU,BCN,VY8985,VY,0,0,VLG8985,VLG
42.716,4.968,3886de2c,34604B,27,15875,360,,CRJX,EC-MVZ,1735510886,MAD,MRS,IB1173,IB,0,-1856,ANE1173,IBE
44.991,4.986,3886c798,440610,89,33200,452,,A21N,OE-ISD,1735510886,LIS,MXP,U23876,U2,0,-960,EJU15QN,EZY
43.6,5.067,388695be,4D2288,204,37000,449,,B738,9H-QBK,1735510886,GDN,ALC,FR1425,FR,0,0,RYR9EL,RYR
