latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.874,15.575,389adb5e,4ACA87,19,37000,434,,B38M,SE-RTG,1736080890,ALC,HEL,D82909,D8,0,0,NSZ2909,NOZ
54.692,15.598,389b1e17,7812A2,37,37000,478,,A333,B-1022,1736080890,BER,PEK,HU490,HU,0,0,CHH490,CHH
55.35,15.877,389af24d,45AC35,16,37025,418,,A320,OY-KAU,1736080889,NCE,ARN,SK1828,SK,0,0,SAS80D,SAS
58.639,16.149,389af27c,4D243D,220,37800,428,,GL7T,9H-VIO,1736080890,ARN,BQH,VJT793,VJ,0,1152,VJT793,VJT
55.157,16.308,389b1ca7,3C55C5,39,37025,470,,A20N,D-AENE,1736080890,BER,HEL,EW8230,EW,0,64,EWG3NV,EWG
56.846,16.365,389b15b8,4BB20B,157,35025,506,,A21N,TC-LPK,1736080890,OSL,IST,TK1752,TK,0,-64,THY8KT,THY
59.548,16.44,389af77e,4CAD91,69,24775,410,,A20N,EI-SCA,1736080890,LHR,ARN,SK526,SK,0,-1920,SAS38M,SAS
59.797,16.472,389b23d7,4AB347,230,1950,86,,C172,SE-LZG,1736080890,VST,,,,0,0,SELZG,
59.604,16.639,389b1404,4AAA8B,182,700,91,,R44,SE-JTK,1736080889,VST,,,,0,0,SEJTK,
59.333,16.705,389b335d,4A9E5A,69,600,95,,P32R,SE-GRZ,1736080870,EKT,,,,0,0,SEGRZ,
59.825,17.08,389b2a20,4AC8A8,307,11475,351,,A333,SE-REH,1736080890,ARN,MIA,SK957,SK,0,1728,SAS957,SAS
59.195,17.123,389b3228,4AB095,140,1800,100,,P28A,SE-LDU,1736080890,EKT,,,,0,0,SELDU,
61.194,17.155,389b1b93,,337,1250,132,,B429,,1736080890,,,,,0,-64,B429,
55.663,17.182,389b0c9a,4ACB02,195,34000,450,,B738,SE-RXB,1736080890,HEL,AGP,D82884,D8,0,0,NSZ2884,NOZ
55.763,17.296,389b10c4,885107,157,35025,556,,A359,HS-THG,1736080890,ARN,BKK,TG961,TG,0,0,THA961,THA
59.179,17.33,389b2c9b,4A9926,292,2100,111,,MF9,SE-FIF,1736080887,,,,,0,0,SEFIF,
55.006,17.353,389ad918,4CADFE,4,33000,387,,B38M,EI-IHS,1736080890,MLA,ARN,FR8923,FR,0,0,RYR208Y,RYR
55.319,17.37,389af0c7,48B0DE,45,6175,147,,L410,SN-61YG,1736080890,,,,,0,0,SN61YG,
56.449,17.471,389ad731,4BC8CB,319,32000,250,,A21N,TC-RFK,1736080890,SAW,ARN,PC1281,PC,0,0,PGT322H,PGT
60.05,17.517,389b30e2,4A9DB5,168,3125,90,,C172,SE-GMU,1736080870,,,,,0,0,SEGMU,
59.925,17.531,389af3e8,4AB28B,180,300,5,,C172,SE-LTK,1736080890,ORB,,,,0,0,SELTK,
59.921,17.537,389b1482,4AD473,21,400,5,,AV68,SE-UCS,1736080890,,,,,0,0,SEUCS,
55.98,17.601,389af69d,461E16,45,39000,456,,E190,OH-LKG,1736080890,GVA,HEL,AY1532,AY,0,-64,FIN6PZ,FIN
58.93,17.609,389af515,3C66E9,26,15800,387,,A320,D-AIWI,1736080890,FRA,ARN,LH802,LH,0,-1664,DLH9PW,DLH
59.626,17.765,389b309d,4AB563,305,4850,164,,AT76,SE-MKC,1736080890,ARN,VAA,SK4222,SK,0,1600,SAS4222,BRX
56.298,17.9,389af4d4,461F6D,31,39000,310,,A320,OH-LXL,1736080890,MXP,HEL,AY1752,AY,0,-64,FIN2CM,FIN
59.63,17.911,389b35ca,484133,190,1275,167,,B738,PH-BXD,1736080889,ARN,AMS,KL1220,KL,0,2240,KLM46M,KLM
59.666,17.924,389b3076,4AC9EE,188,0,4,,A20N,SE-RON,1736080890,ARN,CPH,SK1423,SK,1,0,SAS53C,SAS
59.665,17.927,389b31d2,4CA863,351,0,12,,CRJ9,EI-FPI,1736080890,ARN,HAM,SK2647,SK,1,0,SAS2647,BCY
59.647,17.928,389b2391,4CAE93,19,0,0,,B38M,EI-IKE,1736080886,ARN,CRL,FR4628,FR,1,0,RYR1VM,RYR
59.652,17.928,389b35a1,4ACA8F,185,0,3,,B38M,SE-RTO,1736080888,ARN,LLA,D84039,D8,1,0,NSZ39C,NOZ
59.653,17.93,389b0ee4,4AC9F8,70,0,0,,A20N,SE-ROX,1736080873,LLA,ARN,SK9,SK,1,0,SAS30P,SAS
59.653,17.932,389b357a,4CAF94,250,0,1,,CRJ9,EI-FPW,1736080886,ARN,MMX,SK2111,SK,1,0,SAS2111,SAS
59.643,17.933,389b3536,780005,270,0,0,,A332,B-6091,1736080889,ARN,CDG,CAO3157,CA,1,0,CAO3157,CAO
59.654,17.935,389b1f91,4B1801,75,0,0,,BCS3,HB-JCJ,1736080882,ARN,ZRH,LX1249,LX,1,0,SWR121L,SWR
59.187,18,389ae98d,4CAD92,16,10000,298,,A20N,EI-SCB,1736080890,MXP,ARN,SK2690,SK,0,-1728,SAS2690,SAS
59.679,18.097,389ad293,3475D5,256,1675,118,,A20N,EC-OCS,1736080890,MAD,ARN,IB823,IB,0,-768,IBE0823,IBE
55.035,18.179,389a1e4c,7800EB,215,34000,444,,B77L,B-2010,1736080890,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
54.817,18.361,389b06f4,489714,97,1900,90,,C150,SP-FVW,1736080848,QPZ,,,,0,0,SPFVW,
60.313,18.396,389affe1,4ACB01,183,12750,321,,B738,SE-RXA,1736080890,TOS,ARN,D84132,D8,0,-1728,NSZ4132,NOZ
58.368,18.414,389b28b7,4AB561,177,11975,285,,AT76,SE-MKA,1736080889,ARN,VBY,SK81,SK,0,64,SAS081,BRX
54.38,18.467,389ae39e,48E828,286,0,0,,GRND,,1736080887,,,,,1,0,FOLLOW2,
54.381,18.468,389b25b8,48E829,303,0,0,,GRND,,1736080889,,,,,1,0,DOPL1,
54.379,18.471,389af4f4,48E826,194,0,0,,GRND,,1736080881,,,,,1,0,ZBIK,
54.376,18.481,389b3136,4D241A,112,0,25,,A21N,9H-WAF,1736080890,GDN,FNC,W61715,W6,1,0,WZZ31LE,WZZ
59.062,18.549,389b30cb,4690E4,176,19100,434,,A320,SX-DGD,1736080890,ARN,ATH,A3761,A3,0,1664,AEE761,AEE
54.247,18.698,389b2651,48B502,323,550,75,,C152,SP-NIC,1736080890,QPZ,QPZ,,,0,-576,SPNIC,
56.633,18.781,389b0b74,4D2503,225,36000,378,,B38M,9H-VVR,1736080890,TLL,BCN,FR9914,FR,0,0,RYR9914,RYR
58.814,18.868,389a2a76,781D8D,235,32000,427,,B77L,B-221W,1736080890,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
58.466,18.932,389aec6a,484131,58,37000,492,,B738,PH-BXB,1736080890,AMS,HEL,KL1251,KL,0,0,KLM1251,KLM
59.804,19.132,389b11a5,4601F3,69,21025,290,,AT75,OH-ATF,1736080890,GOT,HEL,AY864,AY,0,0,FIN5AJ,FIN
59.605,19.469,389b1d3e,4CAD3B,247,36000,389,,B38M,EI-HGS,1736080890,HEL,STN,FR2345,FR,0,0,RYR7HH,RYR
56.18,19.646,389af196,155C55,344,32025,299,,SU95,RA-89173,1736080884,LED,KGD,SU6333,SU,0,0,SDM6333,SDM
58.619,19.974,389ad617,341646,52,34950,469,,A321,EC-IJN,1736080890,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
60.038,20.1,389b3300,,71,3275,216,,BE20,,1736080890,,,,,0,0,BE20,
60.055,20.112,389b2815,4CAC8A,76,31175,494,,A20N,EI-SIT,1736080890,ARN,HEL,SK712,SK,0,1920,SAS54G,SAS
56.026,20.245,389b1b0a,4ACA6C,101,15875,358,,E195,SE-RSL,1736080890,CPH,PLQ,SK2746,SK,0,-1856,SAS2746,SAS
60.079,20.732,389b2840,461E1D,70,36325,457,,E190,OH-LKN,1736080890,ARN,HEL,AY808,AY,0,960,FIN6EH,FIN
55.095,20.878,389aed9b,151E13,151,17000,304,,B738,RA-73235,1736080876,LED,KGD,DP587,DP,0,0,PBD587,PBD
57.741,20.936,389af8da,780D9F,70,33000,521,,B77W,B-2023,1736080890,LGW,PVG,MU202,MU,0,-64,CES202,CES
54.88,21.155,389ade40,151FE7,192,11000,280,,A21N,RA-73703,1736080890,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
54.939,21.346,389abbb2,15204F,275,15000,200,,A320,RA-73807,1736080889,SVX,KGD,U6403,U6,0,64,SVR403,SVR
59.991,21.351,389b25f3,47A518,266,38025,378,,B738,LN-ENL,1736080890,HEL,OSL,DY1191,DY,0,0,NOZ9HZ,NOZ
54.932,21.359,389ae669,140AB5,272,13000,180,,E190,RA-02741,1736080889,LED,KGD,EO2281,EO,0,-64,KAR2281,KAR
55.702,21.523,389ad584,781F29,41,37000,461,,A359,B-32DJ,1736080890,MAD,PVG,MU710,MU,0,0,CES710,CES
57.644,21.815,389af9ad,7817B7,65,37000,522,,A359,B-30AL,1736080890,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
59.299,22.14,389b04cb,151E4E,243,36000,398,,B738,RA-73294,1736080890,VKO,KGD,DP263,DP,0,0,PBD263,PBD
58.529,22.251,389b1086,3C6759,235,25725,458,,A320,D-AIZY,1736080890,TLL,FRA,LH881,LH,0,2240,DLH881,DLH
56.748,22.376,389b25fe,,258,30525,155,,TBM9,,1736080890,,,,,0,1920,TBM9,
55.813,22.43,389af276,781D50,44,39000,478,,A359,B-328Q,1736080890,MXP,PVG,CA968,CA,0,0,CCA968,CCA
54.41,23.314,389af145,4D2237,57,18325,340,,B738,9H-QAQ,1736080889,LTN,KUN,FR2144,FR,0,-1600,RYR4JH,RYR
58.938,23.522,389b16e9,5110E4,199,2450,95,,C152,ES-ECL,1736080890,EPU,,,,0,-64,ESECL,
55.761,23.54,389ae3a2,461F6A,4,34975,180,,A320,OH-LXI,1736080890,FCO,HEL,AY1762,AY,0,-64,FIN85B,FIN
54.325,23.59,389ad658,4BB844,39,36950,421,,A20N,TC-NBD,1736080890,SAW,VKO,PC388,PC,0,0,PGT388,PGT
59.639,23.722,389acfc3,151DE8,72,37000,456,,B738,RA-73192,1736080890,SVO,KGD,SU6309,SU,0,0,SDM6309,SDM
56.569,23.824,3899f861,461F4F,19,40000,310,,A359,OH-LWH,1736080890,BKK,HEL,AY142,AY,0,0,FIN142,FIN
55.378,23.853,389afbf6,4D22BE,22,32550,408,,A320,9H-LOB,1736080889,VIE,RIX,FR747,FR,0,-2432,RYR83MV,LDA
60.248,23.905,389b286f,461F35,258,21300,350,,A319,OH-LVH,1736080890,HEL,ARN,AY809,AY,0,2176,FIN8AZ,FIN
58.156,23.953,389b18fc,461F48,189,31175,503,,A359,OH-LWA,1736080890,HEL,DXB,AY1963,AY,0,256,FIN1963,FIN
56.926,23.965,389adfa3,502FEE,180,0,0,,GRND,,1736080890,,,,,1,0,,
56.921,23.966,389afaae,502F12,180,0,0,,GRND,,1736080889,,,,,1,0,GPSDVOR,
56.917,23.968,3802e15f,502F2C,95,0,0,,GRND,,1736080890,,,,,1,0,0MV1,
56.917,23.968,389b3004,502C0B,95,0,0,,GRND,,1736080889,,,,,1,0,,
56.917,23.968,389b0d03,502F29,92,0,0,,GRND,,1736080890,,,,,1,0,,
56.929,23.972,389b28fa,502D44,184,0,94,,BCS3,YL-ABC,1736080890,RIX,ARN,BT105,BT,1,0,BTI1F5,BTI
60.444,23.974,389aeaa1,461E1B,83,11100,336,,E190,OH-LKL,1736080890,DUB,HEL,AY1382,AY,0,-1664,FIN22N,FIN
56.922,23.975,389b349f,4601FD,180,0,15,,AT75,OH-ATP,1736080890,RIX,HEL,AY1074,AY,1,0,FIN2NP,FIN
56.917,23.975,389b2afe,502F2E,191,0,9,,GRND,,1736080890,,,,,1,0,,
56.919,23.975,389b0e0f,502F1F,340,0,0,,GRND,,1736080889,,,,,1,0,,
56.923,23.976,389b1f16,502EFF,182,0,0,,GRND,,1736080886,,,,,1,0,,
56.924,23.976,389b2046,502D05,185,0,10,,GRND,,1736080887,,,,,1,0,,
56.918,23.976,389b2bc3,502F32,8,0,7,,GRND,,1736080890,,,,,1,0,,
56.921,23.977,389b34e7,502EFD,267,0,4,,GRND,,1736080890,,,,,1,0,,
56.928,23.977,389b1b90,502F21,275,0,0,,GRND,,1736080890,,,,,1,0,,
56.922,23.978,389ae287,3C6754,5,0,4,,A320,D-AIZT,1736080888,FRA,RIX,LH890,LH,1,0,DLH890,DLH
56.92,23.978,389b093b,502CF9,95,0,7,,GRND,,1736080889,,,,,1,0,,
56.927,23.978,389b34d0,503D78,5,0,1,,A320,LY-BRB,1736080820,RIX,HRG,HN4861,HN,1,0,HST4861,HST
56.921,23.978,389b223d,502D1C,2,0,0,,GRND,,1736080890,,,,,1,0,,
56.921,23.978,389b2b6b,502F41,202,0,0,,GRND,,1736080889,,,,,1,0,,
56.922,23.979,389b1f14,502F3D,59,0,2,,GRND,,1736080833,,,,,1,0,,
56.923,23.979,389adf5a,502F0C,180,0,0,,GRND,,1736080890,,,,,1,0,GPSMONT,
56.917,23.982,389b22cb,502F23,185,0,0,,GRND,,1736080890,,,,,1,0,,
56.918,23.982,389b0691,502D06,120,0,0,,GRND,,1736080890,,,,,1,0,,
56.987,23.984,389b2f18,502D0E,10,3725,151,,BCS3,YL-AAR,1736080890,RIX,HEL,BT305,BT,0,1728,BTI3P5,BTI
59.981,24,389ad5f0,342059,60,14475,353,,A321,EC-ILP,1736080890,BCN,HEL,AY1654,AY,0,-1152,FIN07RT,IBE
57.21,24.033,389af3f4,461E17,353,38000,403,,E190,OH-LKH,1736080890,VIE,HEL,AY1472,AY,0,0,FIN4ET,FIN
55.075,24.039,389b12f7,4CA660,107,14475,341,,CRJ9,EI-FPF,1736080889,CPH,VNO,SK1742,SK,0,-1280,SAS34J,BCY
58.296,24.043,389b25bb,48ADAF,198,23875,431,,E195,SP-LNP,1736080890,TLL,WAW,LO786,LO,0,768,LOT1CG,LOT
54.965,24.109,389b2a8b,48C224,264,0,0,,B738,SP-RSE,1736080850,KUN,AGP,FR5502,FR,1,0,RYR652B,RYR
57.093,24.245,389b1cb0,502D8F,332,900,68,,C150,YL-MAM,1736080888,,,,,0,-64,YLMAM,
54.49,24.471,389b0e88,4BA9C3,251,40000,180,,A332,TC-JNC,1736080890,VKO,IST,TK414,TK,0,0,THY4RC,THY
54.455,24.474,389afcda,48C234,57,11375,356,,B738,SP-RSW,1736080890,TSF,VNO,FR1830,FR,0,-2176,RYR906M,RYR
58.372,24.52,389b24c3,502D96,357,27000,364,,BCS3,YL-ABW,1736080890,RIX,TLL,BT315,BT,0,0,BTI31C,BTI
56.262,24.567,389b15f4,4BB856,198,36000,460,,A20N,TC-NBV,1736080890,LED,SAW,PC397,PC,0,0,PGT397,PGT
60.19,24.744,389aeff2,461F36,60,14000,307,,A319,OH-LVI,1736080890,BRU,HEL,AY1542,AY,0,-1536,FIN8CA,FIN
60.786,24.774,389b1f58,4601F8,142,11750,256,,AT75,OH-ATK,1736080890,VAA,HEL,AY314,AY,0,-832,FIN4TH,FIN
60.131,24.789,389b2ac6,4601F7,178,8925,232,,AT75,OH-ATJ,1736080890,HEL,TAY,AY1047,AY,0,1088,FIN5PA,FIN
59.418,24.806,389b160b,5113B0,357,0,0,,GRND,,1736080889,,,,,1,0,DEICE1,
60.329,24.951,389b3178,461F31,320,0,0,,A319,OH-LVD,1736080890,HEL,LHR,AY1335,AY,1,0,FIN6RD,FIN
60.315,24.955,389b320b,461F4E,47,0,0,,A359,OH-LWG,1736080883,HEL,BKK,AY141,AY,1,0,FIN141,FIN
60.319,24.961,389b347f,4601F5,309,0,8,,AT75,OH-ATH,1736080890,HEL,TLL,AY1019,AY,1,0,FIN5RG,FIN
60.308,24.982,389b3106,4632B0,247,0,0,,E550,OH-TFC,1736080889,HEL,,ABF9,AB,1,0,ABF9,ABF
60.416,25.167,389b05af,4601FA,228,3125,182,,AT75,OH-ATM,1736080890,RVN,HEL,AY542,AY,0,-1152,FIN1KB,FIN
60.313,25.185,389aed3f,461F63,58,7200,241,,A320,OH-LXB,1736080890,CDG,HEL,AY1572,AY,0,-1280,FIN5TU,FIN
54.542,25.186,389b1c21,502D0F,221,5700,211,,BCS3,YL-AAS,1736080890,VNO,BER,BT921,BT,0,1600,BTI6CD,BTI
61.2,25.186,389b0b4c,461F64,171,16425,371,,A320,OH-LXC,1736080890,TOS,HEL,AY936,AY,0,-2112,FIN4PE,FIN
54.644,25.28,389b2241,503CD9,110,0,0,,GRND,,1736080890,,,,,1,0,ELEKTRA,
54.635,25.282,389b3325,503F0D,317,0,5,,GRND,,1736080890,,,,,1,0,AOS193,
54.639,25.283,389b1698,503EE8,258,0,0,,GRND,,1736080890,,,,,1,0,VST68,
54.631,25.284,389b2fac,503EF7,202,0,32,,GRND,,1736080890,,,,,1,0,AOS63,
54.632,25.284,389adcb4,503EF5,202,0,31,,GRND,,1736080889,VNO,,,,1,0,AOS13,
54.632,25.284,389b3626,503EFB,202,0,32,,GRND,,1736080890,,,,,1,0,AOS261,
54.632,25.284,389afdea,503EF8,202,0,33,,GRND,,1736080890,,,,,1,0,AOS76,
54.633,25.285,389b2ce4,503EF9,202,0,32,,GRND,,1736080890,,,,,1,0,AOS77,
54.635,25.286,389b317a,503EF6,202,0,30,,GRND,,1736080890,,,,,1,0,AOS60,
54.636,25.287,389af699,503EFA,202,0,28,,GRND,,1736080890,,,,,1,0,AOS92,
54.637,25.287,389ae828,503EE9,202,0,30,,GRND,,1736080889,,,,,1,0,MEISTRA1,
60.35,25.335,389ae288,461FA3,85,2300,206,,A321,OH-LZN,1736080890,LHR,HEL,AY1342,AY,0,128,FIN8KP,FIN
59.534,25.38,389b01a8,4601FB,359,17000,260,,AT75,OH-ATN,1736080890,VNO,HEL,AY1104,AY,0,-64,FIN4W,FIN
60.406,25.383,389ae8d2,461FA2,20,4525,218,,A321,OH-LZM,1736080890,ZRH,HEL,AY1512,AY,0,-960,FIN8PY,FIN
57.857,25.925,389ae995,781739,31,36975,464,,B789,B-20CJ,1736080890,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
56.928,26.097,389a92de,,13,34000,294,,CL60,,1736080890,,,,,0,0,CL60,
58.833,27.514,389af731,781915,56,37000,508,,B789,B-20EH,1736080890,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
59.988,27.916,389b05b5,155C1D,176,17475,160,,SU95,RA-89117,1736080890,CEE,KGD,D2141,D2,0,-512,SSF141,SSF
59.868,29.999,389b2c34,151FB9,342,7600,256,,B738,RA-73657,1736080889,LED,ARH,5N152,5N,0,2752,AUL152,AUL
59.803,30.254,389b25b7,1130EC,115,0,0,,GRND,,1736080886,,,,,1,0,RA78060,
59.797,30.26,389b1687,1130F0,56,0,0,,GRND,,1736080856,,,,,1,0,RA78064,
59.803,30.263,389aeb85,1130ED,149,0,0,,GRND,RA-78061,1736080841,,,,,1,0,RA78061,
59.807,30.265,389b3541,151DF7,288,725,158,,A320,RA-73207,1736080812,LED,EVN,SU6925,SU,0,3008,SDM6925,SDM
59.802,30.266,389aea8e,AC1734,202,0,5,,J3,N87856,1736080888,LED,,AC1734,AC,1,0,AC1734,
59.796,30.266,389aeb7f,1130B8,194,0,0,,GRND,,1736080890,,,,,1,0,PARROT01,
59.802,30.276,389b061b,1130DB,101,0,8,,GRND,,1736080889,,,,,1,0,RA78043,
59.802,30.278,389b129a,1130E1,104,0,10,,GRND,,1736080890,,,,,1,0,RA78049,
59.48,30.279,389b32af,5100FC,187,14525,376,,E195,EW-514PO,1736080890,LED,MSQ,B2940,B2,0,1856,BRU940,BRU
59.781,30.279,389b2133,1130C6,180,0,0,,GRND,,1736080890,,,,,1,0,PARROT03,
59.802,30.28,389b1120,1130DC,104,0,5,,GRND,,1736080890,,,,,1,0,RA78044,
59.801,30.281,389b0f08,1130E2,208,0,6,,GRND,,1736080889,,,,,1,0,RA78050,
59.801,30.281,389b10eb,1130DE,177,0,6,,GRND,,1736080890,,,,,1,0,RA78046,
59.804,30.295,389b2148,1130B9,180,0,0,,GRND,,1736080889,,,,,1,0,PARROT02,
59.803,30.304,389af3c1,1130F3,199,0,0,,GRND,,1736080889,,,,,1,0,RA78067,
59.785,30.315,389ae6f0,151E2C,287,800,140,,B738,RA-73260,1736080825,SVX,LED,R3467,R3,0,1728,SYL467,SYL
59.759,30.489,389b0f89,155BC0,289,2725,132,,SU95,RA-89024,1736080890,SVO,LED,SU6244,SU,0,-704,SDM6244,SDM
59.731,30.74,389b0c38,151E65,287,3500,162,,B738,RA-73317,1736080890,SVO,LED,N4203,N4,0,-448,NWS203,NWS
58.732,30.778,389b15b7,151E18,310,36000,396,,B738,RA-73240,1736080890,SVO,KGD,DP6831,DP,0,-64,PBD6831,PBD
59.343,31.012,389aec95,781717,71,35000,500,,B789,B-20CD,1736080890,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
59.499,31.056,389af273,151FBD,325,6425,273,,B738,RA-73661,1736080889,KUF,LED,5N532,5N,0,-832,AUL532,AUL
59.588,31.113,389b274f,155C2E,121,21350,411,,SU95,RA-89134,1736080890,LED,VOG,SU6115,SU,0,2432,SDM6115,SDM
59.934,31.525,389b0ccb,151FBF,253,9275,210,,A20N,RA-73663,1736080889,MMK,LED,5N508,5N,0,-1152,AUL508,AUL
60.129,31.785,389aa571,151EF6,269,37975,416,,A20N,RA-73462,1736080890,OVB,KGD,S75065,S7,0,-64,SBI5065,SBI
60.213,32.248,389a3ec5,781348,248,38000,450,,A359,B-1086,1736080890,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.871,32.4,389aadb9,01010A,103,37000,506,,B738,SU-GDB,1736080890,CAI,DME,MS729,MS,0,0,MSR729,MSR
58.287,33.089,389ad286,15206D,323,34025,385,,A21N,RA-73837,1736080890,AER,LED,U6182,U6,0,0,SVR182,SVR
54.688,33.504,389af1de,507C55,202,41000,54,,B788,UK78705,1736080876,MUC,TAS,HY236,HY,0,-64,UZB236,UZB
57.965,33.623,389b24b3,155C0C,317,32000,357,,SU95,RA-89100,1736080890,VKO,LED,SU6026,SU,0,64,SDM6026,SDM
60.8,35.363,389a4462,78070A,246,38000,110,,B788,B-2727,1736080888,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
57.691,35.38,389b24ae,155C10,142,31000,370,,SU95,RA-89104,1736080890,LED,SVO,SU6495,SU,0,-64,SDM6495,SDM
56.325,35.748,389ade8e,151E00,309,35975,392,,A319,RA-73216,1736080883,AER,LED,SU6560,SU,0,64,SDM6560,SDM
60.935,36.107,389a66db,7816B5,251,38000,458,,A359,B-308M,1736080889,PEK,LHR,CA855,CA,0,64,CCA855,CCA
55.177,36.163,389b1e5c,510077,86,16900,389,,B733,EW-366PA,1736080890,MSQ,VKO,B2979,B2,0,-1664,BRU979,BRU
56.848,36.409,389aef20,78100A,64,39000,517,,B789,B-7832,1736080888,BUD,PEK,CA720,CA,0,-64,CCA720,CCA
55.74,36.519,389aed19,151DF1,324,36000,370,,A319,RA-73201,1736080857,LED,GRV,SU6133,SU,0,64,SDM6134,SDM
54.92,36.547,389b0fa9,507C95,107,35025,502,,B763,UK67014,1736080890,RIX,TAS,2U8404,2U,0,0,FKH8404,FKH
56.056,37.117,389b2837,152030,120,16975,240,,A320,RA-73776,1736080886,SVO,ASF,SU1174,SU,0,2240,AFL1174,AFL
55.592,37.142,389b3238,15205C,319,15775,290,,A20N,RA-73820,1736080890,DME,KGD,U6627,U6,0,2752,SVR627,SVR
54.442,37.162,389a9ee7,51012D,298,32000,394,,B738,EW-544PA,1736080890,DXB,MSQ,B2718,B2,0,64,BRU718,BRU
56.31,37.361,389b2940,155C2F,145,20475,390,,SU95,RA-89135,1736080890,SVO,UCT,D2333,D2,0,2240,SSF333,SSF
55.668,37.366,389add51,152022,359,15000,290,,A320,RA-73762,1736080890,GYD,SVO,SU1855,SU,0,-1600,AFL1855,AFL
55.979,37.414,389b2b9b,151DA9,165,0,0,,B738,RA-73129,1736080879,SVO,HRG,SU420,SU,1,0,AFL420,AFL
56.381,37.528,389a72b0,151DC1,356,8625,20,,A359,RA-73153,1736080889,GOX,SVO,SU237,SU,0,-1856,AFL237,AFL
56.177,37.537,389a4f89,781230,156,5850,263,,A333,B-8863,1736080890,PKX,SVO,MU2075,MU,0,-1024,CES2075,CES
54.996,37.691,389b1e9a,180CFD,226,1650,113,,,,1736080889,,,,,0,-192,RA3325G,
56.107,37.702,389aefda,152035,165,4050,214,,A320,RA-73781,1736080835,SVX,SVO,SU1413,SU,0,-576,AFL1413,AFL
58.061,37.733,389b1816,155C57,117,33025,476,,SU95,RA-89175,1736080890,LED,GOJ,SU6113,SU,0,-64,SDM6113,SDM
56.171,37.824,389b009f,152000,331,11300,251,,A321,RA-73728,1736080890,KZN,SVO,SU1279,SU,0,-704,AFL1279,AFL
55.413,37.898,389b2641,151DE1,61,0,0,,B738,RA-73185,1736080886,DME,IJK,I8306,I8,1,0,IZA306,IZA
55.413,37.9,389b2598,151EF7,56,0,0,,A20N,RA-73463,1736080839,DME,,,,1,0,S70000,SBI
55.411,37.901,389b32a7,15205F,56,0,0,,A320,RA-73823,1736080833,DME,MRV,U6347,U6,1,0,SVR347,SVR
55.413,37.903,389b33b1,152071,47,0,0,,A321,RA-73841,1736080886,DME,OGZ,U61367,U6,1,0,SVR1367,SVR
54.972,37.975,389ae5f5,151FF5,326,24725,338,,A321,RA-73717,1736080889,AER,SVO,SU1123,SU,0,-1024,AFL1123,AFL
56.035,37.984,389b1ab3,152015,91,22850,436,,A320,RA-73749,1736080890,SVO,UFA,SU1232,SU,0,1472,AFL1232,AFL
57.399,38.353,389a659e,151FD5,229,25175,360,,A333,RA-73685,1736080890,KHV,SVO,SU5919,SU,0,-1600,AFL5919,RSY
55.397,38.66,389ab590,151EC4,219,7150,240,,B738,RA-73412,1736080875,OVB,DME,S72510,S7,0,0,SBI2510,SBI
57.596,38.719,389a5544,151DB7,217,32225,423,,B77W,RA-73143,1736080890,VVO,SVO,SU1703,SU,0,-2880,AFL1703,AFL
60.958,39.134,389ab9e4,151EC8,249,36025,410,,A321,RA-73416,1736080888,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.579,39.342,389b0b95,151EB9,271,14450,230,,A320,RA-73401,1736080887,KZN,DME,S71052,S7,0,0,SBI1052,SBI
54.656,39.484,389b22d8,152040,124,25350,470,,A321,RA-73792,1736080873,DME,AER,U6233,U6,0,960,SVR233,SVR
56.044,39.565,389b1a49,155C26,89,33375,471,,SU95,RA-89126,1736080890,SVO,OSW,SU6061,SU,0,768,SDM6061,SDM
58.297,39.642,389a6a80,151DBB,173,36000,54,,B77W,RA-73147,1736080885,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.255,40.186,389af477,151DF6,318,35975,408,,A319,RA-73206,1736080890,MRV,LED,SU6356,SU,0,64,SDM6356,SDM
55.971,40.44,389b2067,151EC7,89,30300,477,,A321,RA-73415,1736080890,DME,OVB,S72507,S7,0,896,SBI2507,SBI
55.636,41.081,389b1d99,5100FB,272,34000,414,,E195,EW-513PO,1736080890,KZN,MSQ,B2938,B2,0,-128,BRU938,BRU
54.065,41.398,389b1f97,15206F,116,33025,492,,A21N,RA-73839,1736080886,DME,SSH,U61891,U6,0,0,SVR1891,SVR
54.136,41.696,389b1bf2,152010,128,35000,486,,A320,RA-73744,1736080881,SVO,STW,SU1364,SU,0,-64,AFL1364,AFL
60.643,41.84,389ab750,780C5D,85,37000,483,,B77L,B-2093,1736080887,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
