latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.584,5.433,3c07c56d,34714D,105,36975,482,,A320,EC-NQM,1756877272,BOD,DBV,V72246,V7,0,0,VOE2246,VOE
46.476,5.442,3c07c9d0,39E68E,110,37000,464,,BCS3,F-HZUO,1756877272,CDG,VCE,AF1126,AF,0,0,AFR96CC,AFR
42.165,5.478,3c07bcb0,4AB823,44,36000,484,,B38M,SE-NAC,1756877272,ALC,NYO,D85362,D8,0,0,NSZ5362,NOZ
46.247,5.559,3c07ab26,48C2AC,233,37000,413,,B38M,SP-RZM,1756877272,WRO,AGP,FR2582,FR,0,0,RYR4876,RYR
43.231,5.591,3c07bbf6,4952C2,233,37200,420,,A20N,CS-TVB,1756877273,MUC,LIS,TP557,TP,0,512,TAP557H,TAP
44.553,5.671,3c07ad46,3C0893,200,35000,436,,A320,D-ASGK,1756877273,BER,PMI,SR2488,SR,0,-64,SDR28XX,SDR
46.821,5.73,3c07ab8c,394C0F,323,30000,430,,A321,F-GTAP,1756877272,FCO,CDG,AF1005,AF,0,0,AFR89KL,AFR
39.989,5.835,3c07bf7c,0A0049,168,35000,451,,B738,7T-VKA,1756877273,LYS,CZL,AH1657,AH,0,0,DAH1657,DAH
44.847,5.855,3c07d45b,4073CD,338,12150,195,,PC12,G-PCIZ,1756877272,GAT,,,,0,512,GPCIZ,
46.096,5.877,3c07d50f,4B1A2C,244,9150,268,,A320,HB-JXS,1756877273,GVA,LPA,U21409,U2,0,2816,EZS79DG,EZY
40.211,5.89,3c06efd5,06809C,352,38000,446,,A338,5X-CRN,1756877272,EBB,LGW,UR110,UR,0,0,UGD110,UGD
45.112,5.931,3c07b6c6,3C0CB2,196,37000,432,,B738,D-ATUZ,1756877273,HAJ,PMI,X32314,X3,0,0,TUI3PT,TUI
42.921,5.94,3c06e2d9,896614,12,34000,489,,B77L,A6-EFV,1756877272,NBO,MST,EK9745,EK,0,0,UAE9745,UAE
45.739,5.976,3c07bfce,4B17E5,182,18625,369,,BCS1,HB-JBH,1756877272,GVA,VLC,LX2130,LX,0,2688,SWR2WM,SWR
45.558,5.983,3c0281fd,DD4FEA,0,994,0,,GLID,F-CEJU,1756877244,,,,,0,0,FCEJU,
43.497,6.007,3c05cee3,789202,242,41000,466,,A359,B-LRU,1756877272,HKG,MAD,CX315,CX,0,0,CPA315,CPA
46.066,6.023,3c07c826,39E680,125,35000,474,,BCS3,F-HZUA,1756877273,CDG,MXP,AF1830,AF,0,0,AFR64KR,AFR
43.719,6.029,3c07c70a,4CABC7,125,17675,346,,AT76,EI-GUR,1756877273,LYS,NCE,,,0,-1408,ABR9CE,FDX
42.852,6.038,3c07c2f7,393972,110,10000,188,,SR22,F-GOLS,1756877271,PGF,FSC,,,0,0,FGOLS,
40.475,6.041,3c07b86e,3964F4,160,41000,470,,B738,F-GZHU,1756877272,NTE,MIR,TO8046,TO,0,0,TVF8046,TRA
46.215,6.073,3c07c6a9,4B1804,240,3300,132,,BCS3,HB-JCM,1756877272,GVA,FRA,LX1092,LX,0,2560,SWR334X,SWR
46.224,6.096,3c07d2a1,,36,0,0,,GL7T,,1756877271,,,,,1,0,GL7T,
46.23,6.101,3c0795c5,4B5CCA,45,0,0,,GRND,YELLOW4,1756877190,,,,,1,0,YELLOW4,
46.231,6.103,3c07d358,4B027D,270,0,0,,A20N,HB-AYN,1756877267,GVA,SCQ,U21373,U2,1,0,EJU38FA,EZY
46.232,6.106,3c07c1b8,39BDA4,135,0,0,,BCS3,F-HPNE,1756877197,GVA,CDG,AF1243,AF,1,0,AFR26GU,AFR
46.234,6.106,3c07a3d4,4B1A2D,30,0,9,,A320,HB-JXT,1756877272,GVA,MAH,U21363,U2,1,0,EZS93HU,EZY
46.234,6.109,3c06c0ef,A87223,47,0,8,,B763,N643UA,1756877272,IAD,GVA,UA748,UA,1,0,UAL748,UAL
46.236,6.11,3c07d9d7,4855D2,47,0,24,,E75L,PH-EXP,1756877271,GVA,AMS,KL1928,KL,1,0,KLM1928,KLM
46.236,6.11,3c07d15e,4B1805,135,0,0,,BCS3,HB-JCN,1756877266,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
46.235,6.112,3c071083,06A0F7,135,0,0,,A359,A7-ALC,1756877272,DOH,GVA,QR101,QR,1,0,QTR86V,QTR
46.243,6.12,3c07d652,44CDD1,45,0,19,,A320,OO-SNQ,1756877273,GVA,BRU,SN2726,SN,1,0,BEL6AV,BEL
45.566,6.159,3c07b2de,4D227B,197,37000,427,,B738,9H-QDV,1756877272,BER,CDT,FR1507,FR,0,0,RYR1507,RYR
43.577,6.19,3c07a3c6,347454,241,38975,422,,A20N,EC-NZQ,1756877272,VCE,MAD,IB684,IB,0,64,IBE06HA,IBE
40.184,6.195,3c079d5c,45218E,259,37000,412,,BCS3,LZ-FRA,1756877272,SOF,MAD,FB471,FB,0,0,LZB471,LZB
45.873,6.196,3c07c4b4,4402AE,138,37000,478,,A320,OE-IVZ,1756877272,ORY,NAP,U24819,U2,0,0,EJU38CT,EZY
46.318,6.227,3c06632f,781E13,225,3175,140,,A359,B-32AS,1756877272,PEK,GVA,CA861,CA,0,-768,CCA861,CCA
46.561,6.25,3c07af75,4CA4ED,349,32325,448,,B738,EI-DPI,1756877272,PMI,LUX,FR2176,FR,0,-1088,RYR1732,RYR
45.861,6.274,3c07b205,4CA8E4,221,35000,414,,B738,EI-ENR,1756877273,BER,MRS,FR3388,FR,0,0,RYR60LQ,RYR
46.635,6.318,3c07c3cb,3C6423,227,34975,421,,A321,D-AIAC,1756877273,FRA,XRY,DE1552,DE,0,0,CFG2DM,CFG
44.154,6.326,3c07bee7,440172,27,32000,398,,A319,OE-LQX,1756877272,BCN,BSL,U27101,U2,0,0,EJU14CG,EZY
43.717,6.396,3c07a771,4D24B4,241,34975,420,,A21N,9H-WDT,1756877273,KRK,AGP,W62073,W6,0,-64,WZZ4ZD,WZZ
43.953,6.458,3c07ca5a,440C83,228,39000,438,,A20N,OE-LSM,1756877272,MXP,AGP,U23743,U2,0,0,EJU17XM,EZY
41.742,6.489,3c07bcf6,4B18F3,225,37000,422,,A320,HB-JLR,1756877272,ZRH,MAH,WK256,WK,0,0,EDW256,EDW
40.356,6.503,3c07adab,4CADF9,74,36000,483,,B38M,EI-IHO,1756877272,AGP,OTP,FR598,FR,0,0,RYR64TW,RYR
43.808,6.529,3c07b3e6,471FAC,236,32975,418,,A21N,HA-LZW,1756877272,VIE,AGP,W42861,W4,0,0,WMT3503,WZZ
45.581,6.53,3c07c1a6,3964E2,133,39000,477,,B738,F-GZHC,1756877272,ORY,DJE,TO6306,TO,0,0,TVF6306,TRA
44.423,6.562,3c07bdf1,4D22BF,23,36000,462,,A320,9H-IHD,1756877272,PMI,LBC,FR6137,FR,0,0,RYR390H,LDA
43.378,6.646,3c07bf35,34744D,94,7400,293,,A21N,EC-NYF,1756877272,BCN,NCE,VY1515,VY,0,-1984,VLG365N,VLG
44.066,6.65,3c07d1e2,3985A6,329,22600,362,,A320,F-HBNG,1756877272,NCE,LHR,AF7550,AF,0,1280,AFR44CX,AFR
46.568,6.681,3c07ccda,4B194B,212,34425,427,,A21N,HB-JPB,1756877272,ZRH,PMI,LX2152,LX,0,1408,SWR242E,SWR
45.747,6.72,3c07b49d,44061C,340,20750,352,,A319,OE-LKL,1756877272,PMI,GVA,U27281,U2,0,-960,EJU59MP,EZY
43.218,6.73,3c07c2c6,34469A,50,34050,477,,A321,EC-MGZ,1756877272,BCN,VCE,VY6400,VY,0,0,VLG4VF,VLG
46.277,6.766,3c07c7b3,A082BF,182,11500,186,,M20P,N132BG,1756877273,,,,,0,0,N132BG,
46.414,6.784,3c07b016,4CA855,211,37000,422,,B738,EI-EMM,1756877272,WRO,MRS,FR2743,FR,0,0,RYR3LA,RYR
45.075,6.806,3c07b3e5,346613,110,35025,484,,A320,EC-NOR,1756877272,BES,FCO,V72388,V7,0,0,VOE92RZ,VOE
43.671,6.85,3c07ca89,4B1A2E,158,39000,468,,A320,HB-JXU,1756877273,GVA,DJE,U21583,U2,0,-64,EZS69PC,EZY
43.927,6.868,3c07b3ca,4D24D4,238,35000,420,,A21N,9H-WDV,1756877272,VIE,BCN,W42937,W4,0,0,WMT2NV,WZZ
43.357,6.957,3c07c1c3,345205,51,33975,424,,A319,EC-MKX,1756877272,BCN,FLR,,,0,-192,VLG101P,VLG
43.231,6.962,3c07c12d,4D010C,179,33000,500,,B744,LX-WCV,1756877273,LUX,JNB,CV2603,CV,0,0,CLX491N,CLX
42.304,6.978,3c07d159,39DD42,288,30025,386,,A20N,F-HXKC,1756877272,AJA,MRS,XK150,XK,0,64,CCM69PM,CCM
46.566,6.994,3c07ce2e,4CA84F,153,37000,468,,B738,EI-EMH,1756877272,FKB,BRI,FR8773,FR,0,0,RYR36UX,RYR
46.35,6.998,3c07d5cb,4B4381,90,6100,1,,KMAX,HB-ZOR,1756877273,,,,,0,-64,HBZOR,
45.288,7.076,3c07c0d7,4B17F9,102,28100,455,,BCS3,HB-JCB,1756877272,GVA,PRN,LX1430,LX,0,1664,SWR955M,SWR
45.824,7.087,3c07c0b5,44028C,19,27425,440,,A320,OE-INI,1756877272,NCE,BSL,U21755,U2,0,-1472,EJU859X,EZY
46.694,7.096,3c07cb34,4CA85C,312,34000,409,,A320,EI-EIB,1756877272,LIN,BRU,U21967,U2,0,0,EJU58EC,ITY
43.632,7.11,3c07bac1,345611,119,37000,471,,A319,EC-MTL,1756877272,NTE,GPA,V72930,V7,0,384,VOE9LG,VOE
41.592,7.113,3c07a9ea,4D24EA,51,38000,463,,B38M,9H-VVL,1756877272,AGP,VIE,FR703,FR,0,0,RYR12NL,RYR
45.864,7.139,3c07ba88,3444CC,314,36000,412,,A320,EC-MAN,1756877273,FCO,ORY,VY6251,VY,0,0,VLG99ZR,VLG
42.288,7.168,3c07aff9,4D22B8,228,37000,434,,A320,9H-LOM,1756877272,VIE,IBZ,FR580,FR,0,0,RYR94BW,LDA
42.387,7.177,3c07b8cb,3C0ACA,223,35000,440,,A321,D-ATCF,1756877272,MUC,PMI,DE1508,DE,0,0,CFG9CV,CFG
43.659,7.206,3c070bfe,896465,337,0,0,,B789,A6-BLG,1756877271,AUH,NCE,EY37,EY,1,0,ETD37,ETD
43.663,7.212,3c07dc1b,4079F6,84,0,0,,A20N,G-TTNO,1756877272,NCE,LHR,BA341,BA,1,0,BAW341,BAW
43.083,7.251,3c07d1b5,39DD57,286,16000,233,,AT76,F-HXKX,1756877272,CLY,MRS,XK350,XK,0,0,CCM14LY,CCM
43.601,7.314,3c07d80f,44046D,158,4925,198,,A320,OE-ICI,1756877272,NCE,BRI,U21695,U2,0,1216,EJU12BJ,EZY
46.431,7.317,3c07ab12,300A3B,316,33800,422,,BCS1,I-ADVH,1756877273,LIN,BRU,AZ148,AZ,0,1024,ITY148,ITY
44.097,7.363,3c07b7d5,4CA8D4,240,37000,423,,B738,EI-ENI,1756877272,VIE,LIS,FR4167,FR,0,0,RYR207E,RYR
42.511,7.445,3c07a8f2,452186,227,35000,438,,A320,LZ-EAL,1756877272,KTW,IBZ,AMQ370,AM,0,0,AMQ370,EAF
43.89,7.446,3c07d8bc,3949C4,44,4025,127,,AS50,F-GSOE,1756877272,,,,,0,-64,FGSOE,
46.145,7.459,3c07dd5f,,318,4325,74,,KMAX,,1756877273,,,,,0,-1024,KMAX,
44.238,7.632,3c07ad97,4D2532,239,34975,416,,A21N,9H-WNF,1756877273,BUD,VLC,W62385,W6,0,0,WZZ94,WZZ
45.186,7.647,3c07d8a9,4D2222,146,0,0,,B738,9H-QAP,1756877250,TRN,CFU,FR1729,FR,1,0,RYR1729,RYR
45.196,7.647,3c07cace,31D786,182,0,8,,GRND,,1756877272,,,,,1,0,SAG7,
45.158,7.647,3c07ac00,4D2247,2,1500,152,,B738,9H-QDF,1756877273,SUF,TRN,FR926,FR,0,-896,RYR72WV,RYR
43.539,7.697,3c07be7b,34568C,123,37050,480,,A319,EC-MUU,1756877272,NTE,ATH,V72316,V7,0,0,VOE8AW,VOE
46.585,7.703,3c07aa66,4CADE6,27,38000,445,,B38M,EI-IHA,1756877272,ALC,VXO,FR7429,FR,0,0,RYR7429,RYR
44.754,7.704,3c07acfa,4D220A,314,8175,233,,B738,9H-QDG,1756877272,PMO,TRN,FR2312,FR,0,-1088,RYR36PY,RYR
46.714,7.731,3c07ad70,4B161B,28,20300,380,,A320,HB-IJR,1756877272,VLC,ZRH,LX2147,LX,0,-896,SWR31Q,SWR
44.725,7.752,3c07c1f4,,135,41000,475,,F2TH,,1756877272,,,,,0,192,F2TH,
41.866,7.772,3c07d2b0,39DD59,295,16200,199,,AT76,F-HXKZ,1756877272,FSC,MRS,XK450,XK,0,256,CCM84DE,CCM
46.313,7.773,3c07cf0d,4B3DC5,263,4850,97,,KMAX,HB-XKF,1756877258,QYQ,,,,0,-256,HBXKF,
39.971,7.796,3c07bbda,4CA565,96,39000,474,,B738,EI-DPZ,1756877272,VLC,SUF,FR8757,FR,0,0,RYR8757,RYR
46.285,7.826,3c07d8a1,4B4436,186,10175,124,,AS50,HB-ZVQ,1756877271,,,,,0,-320,HBZVQ,HSI
44.622,7.865,3c07cdd8,440C33,234,31000,420,,A20N,OE-LSK,1756877272,MXP,TFS,U23733,U2,0,1600,EJU78CH,EZY
43.074,7.9,3c07c6cd,39DD49,279,28000,443,,A20N,F-HXKJ,1756877273,BIA,MRS,XK250,XK,0,0,CCM27GS,CCM
45.377,8,3c07b87d,394C0C,313,36000,412,,A321,F-GTAM,1756877273,NAP,CDG,AF1579,AF,0,-64,AFR84GC,AFR
44.699,8.009,3c07b53d,4CA56C,311,11800,250,,B738,EI-DWG,1756877271,NAP,TRN,FR872,FR,0,-1344,RYR878Z,RYR
42.308,8.074,3c07b574,02A1AE,332,36025,398,,A320,TS-INO,1756877273,MIR,CDG,BJ568,BJ,0,64,LBT568,LBT
43.939,8.095,3c07c1d6,392DA3,59,22000,292,,B190,F-GLND,1756877272,MRS,MXP,T79011,T7,0,0,TJT91SZ,TJT
46.729,8.122,3c07bfab,502D43,157,26600,459,,BCS3,YL-ABB,1756877272,BRU,MXP,SN3153,SN,0,-1600,BEL5BN,BTI
43.575,8.142,3c07bcdf,39DD45,309,34000,410,,A20N,F-HXKF,1756877272,BIA,ORY,XK780,XK,0,0,CCM55TA,CCM
44.515,8.158,3c07be4f,502D45,210,28775,443,,BCS3,YL-ABD,1756877272,MUC,NCE,LH2270,LH,0,-512,DLH66E,BTI
45.601,8.207,3c07cf65,392AEF,287,18400,304,,A320,F-GKXP,1756877272,MXP,CDG,AF1131,AF,0,3008,AFR88NP,AFR
45.092,8.213,3c07d0c9,4400B7,204,22625,414,,A320,OE-IZL,1756877272,MXP,BCN,U23753,U2,0,1728,EJU85AR,EZY
44.077,8.228,3c07b318,4D21E9,23,22050,344,,B738,9H-QAA,1756877273,VLC,TRN,FR2258,FR,0,-1728,RYR696G,RYR
44.318,8.276,3c07bbc0,4402E8,135,37000,470,,A320,OE-INM,1756877272,CDG,CTA,U24569,U2,0,0,EJU4569,EZY
40.629,8.293,3c07b6a4,4D225E,25,0,12,,B738,9H-QEP,1756877272,BRI,AHO,FR4073,FR,1,0,RYR4073,RYR
45.337,8.318,3c07d041,44061D,202,19775,381,,A319,OE-LQQ,1756877272,MXP,IBZ,U23735,U2,0,2304,EJU3735,EZY
44.611,8.345,3c07adda,48C2AE,230,39000,430,,B38M,SP-RZO,1756877272,KRK,ALC,FR6355,FR,0,-64,RYR8MT,RYR
44.264,8.377,3c07b2b7,48C2B9,242,35000,434,,B38M,SP-RZQ,1756877273,BUD,TFS,FR9943,FR,0,0,RYR7VX,RYR
42.803,8.386,3c07bd09,440713,105,37025,495,,A320,OE-IJE,1756877272,BOD,ATH,U21885,U2,0,0,EJU83FQ,EZY
46.778,8.387,3c07d26e,4B4400,270,7025,4,,AS50,HB-ZTO,1756877265,,,,,0,0,HBZTO,HSI
43.722,8.4,3c07c435,4CA56B,83,40000,457,,B738,EI-DWF,1756877272,GRO,SJJ,FR4594,FR,0,0,RYR4594,RYR
43.793,8.414,3c07b6ec,346188,266,33000,410,,A319,EC-NGB,1756877273,FLR,MAD,VY1494,VY,0,-64,VLG1494,VLG
42.115,8.421,3c07d758,39A2E0,332,13575,355,,B738,F-HIXA,1756877273,AJA,ORY,XK770,XK,0,2176,CCM32KY,ABR
44.373,8.421,3c07cbde,4B027E,130,36525,492,,A20N,HB-AYO,1756877272,GVA,RMF,U21551,U2,0,448,EZS29HR,EZY
44.409,8.473,3c07ab8a,4D21ED,311,17275,272,,B738,9H-QAE,1756877272,CTA,TRN,FR909,FR,0,-1088,RYR103C,RYR
44.31,8.498,3c07cbdb,344218,255,31000,445,,CRJX,EC-LPN,1756877273,BLQ,MAD,IB1244,IB,0,0,ANE1244,IBE
44.62,8.513,3c07c18a,39DE50,325,36000,408,,A20N,F-HXSQ,1756877273,FCO,ORY,TO3951,TO,0,-64,TVF87LK,TRA
45.784,8.6,3c07c781,3C5EE7,188,29025,408,,A319,D-AGWG,1756877272,STR,NCE,EW2420,EW,0,0,EWG89C,EWG
46.306,8.616,3c07d995,4B442E,276,5750,144,,AS50,HB-ZVI,1756877213,,,,,0,-704,HBZVI,
44.296,8.635,3c07b498,511170,176,37025,484,,A20N,ES-MBA,1756877273,LEJ,PMI,DI6526,DI,0,0,MBU7MX,MBU
45.872,8.641,3c07acf2,4CAD95,178,39025,477,,A20N,EI-SCE,1756877272,CPH,PMI,SK585,SK,0,0,SAS69P,SAS
45.103,8.683,3c07ca52,486804,306,34000,407,,E295,PH-NXW,1756877272,FLR,AMS,KL1650,KL,0,0,KLM51M,KLM
43.447,8.686,3c07a9b2,4401EA,223,41000,446,,E35L,OE-LOW,1756877272,KRK,PMI,,,0,0,JTY52W,JTY
45.607,8.721,3c07ddbb,3C542F,258,0,3,,A306,D-AEAO,1756877270,MXP,NAP,,,1,0,BCS48D,DHK
45.607,8.724,3c07d8a7,040171,165,0,0,,A359,ET-AWN,1756877271,MXP,ZRH,ET736,ET,1,0,ETH736,ETH
45.645,8.724,3c07dd1a,440614,348,0,3,,A21N,OE-ISC,1756877273,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
45.643,8.725,3c07dafe,440610,168,0,14,,A21N,OE-ISD,1756877271,MXP,SSH,U23891,U2,1,0,EJU92GV,EZY
45.647,8.726,3c07dd9b,440175,168,0,1,,A320,OE-IJO,1756877272,MXP,LGW,U28302,U2,1,0,EJU59RT,EZY
45.704,8.727,3c07d841,3964F1,355,3750,227,,B738,F-GZHR,1756877272,MXP,ORY,TO3931,TO,0,1856,TVF11GX,TRA
45.639,8.731,3c07da81,440DAF,349,850,176,,A320,OE-IDU,1756877272,MXP,LPA,U23783,U2,0,2624,EJU13AW,EZY
45.616,8.732,3c07d89f,4CA2AD,16,0,10,,B738,EI-DHZ,1756877271,MXP,CAG,FR238,FR,1,0,RYR2AR,RYR
45.616,8.734,3c07d566,4D201E,98,0,0,,A21N,9H-WNQ,1756877267,MXP,LGW,W46301,W4,1,0,WMT5454,WZZ
45.616,8.736,3c07d7ea,46C28D,98,0,5,,E190,SX-PTM,1756877273,MXP,FCO,XZ2020,XZ,1,0,AEZ2020,AEZ
44.843,8.749,3c07a6fc,4D2402,229,35000,438,,A21N,9H-WAD,1756877272,WAW,BCN,W61475,W6,0,0,WZZ9AR,WZZ
43.986,8.75,3c07bd86,344157,60,31975,440,,A320,EC-LOC,1756877272,BCN,BLQ,VY6524,VY,0,0,VLG911N,VLG
43.511,8.757,3c07c218,4D2406,222,34700,436,,A320,9H-EUR,1756877272,SZG,PMI,EW4368,EW,0,960,EWG9MJ,EWG
45.483,8.76,3c07c7b1,3C5EF2,175,29000,414,,A319,D-AGWR,1756877272,STR,BIA,EW2434,EW,0,0,EWG73U,EWG
45.808,8.772,3a9f26a5,DF0862,41,787,0,,GRND,,1756877252,,,,,0,0,LILC,
45.812,8.792,3c07c9fb,4CAEFF,296,19625,334,,BCS1,EI-MVF,1756877272,LIN,CDG,AZ300,AZ,0,2496,ITY300,ITY
41.741,8.797,3c07daa3,398495,331,13275,345,,A320,F-HBEV,1756877272,FSC,ORY,XK750,XK,0,2112,CCM86M,CCM
41.013,8.798,3c07acff,4CADDE,74,38050,470,,A20N,EI-HOE,1756877272,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
45.392,8.803,3c07a976,4CA73D,336,5100,209,,B738,EI-EBV,1756877272,CTA,MXP,FR1071,FR,0,-1088,RYR32CX,RYR
46.661,8.807,3c07aa87,4B181C,353,21950,352,,A20N,HB-JDK,1756877272,PMO,ZRH,LX1749,LX,0,-1536,SWR1749,SWR
42.628,8.857,3c07dd2a,39858F,62,2175,185,,C212,F-HBMP,1756877272,CLY,,LXC87,LX,0,640,LXC87,LXC
45.574,8.857,3c07bb80,440019,153,7050,305,,A320,OE-ICF,1756877272,CDG,MXP,U24541,U2,0,-2112,EJU89UK,EZY
44.476,8.922,3c07ba2c,4D2251,52,38000,444,,B738,9H-QCK,1756877273,BCN,VIE,FR12,FR,0,0,RYR81RY,RYR
44.296,8.922,3c07b125,4D2237,323,36000,400,,B738,9H-QAQ,1756877272,REG,STN,FR5410,FR,0,0,RYR23BC,RYR
43.393,8.927,3c07a979,48C2A5,225,37000,449,,B38M,SP-RZF,1756877272,KRK,PMI,FR4512,FR,0,0,RYR38XT,RYS
44.242,8.954,3c07b108,471DBD,324,34000,417,,A21N,HA-LGV,1756877272,FCO,ORY,W46061,W4,0,0,WMT6DB,WZZ
43.518,8.969,3c07cca9,4CA900,8,30000,435,,A320,EI-EID,1756877272,AHO,LIN,AZ1569,AZ,0,-64,ITY1569,ITY
40.609,8.997,3c072021,896176,288,38000,429,,B77L,A6-EWD,1756877273,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
40.756,9.007,3c07c461,392AF4,346,36025,400,,A320,F-GKXU,1756877272,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
46.374,9.021,3c07c832,3C6584,358,36000,397,,A319,D-AILD,1756877272,NCE,FRA,LH1069,LH,0,0,DLH26M,DLH
45.431,9.088,3c07bdca,48C2A1,219,37000,456,,B38M,SP-RZB,1756877273,PRG,PMI,FR8300,FR,0,0,RYR86UY,RYS
41.345,9.104,3c07d71a,4D02DE,331,19525,158,,PC12,LX-FLG,1756877272,OLB,LYN,,,0,832,JFA49Y,JFA
44.67,9.109,3c07ad7b,4CADB7,48,38000,448,,B38M,EI-IFW,1756877272,ALC,KTW,FR3597,FR,0,0,RYR47MJ,RYR
41.809,9.11,3c07b11d,4B1A37,150,11450,396,,A320,HB-JYD,1756877273,BSL,FSC,U21077,U2,0,-1216,EZS746Q,EZY
41.004,9.13,3c07bf2c,344694,71,34000,453,,A320,EC-MFK,1756877272,BCN,FCO,VY6100,VY,0,-64,VLG3YR,VLG
44.662,9.134,3c07b4f3,48C224,245,37000,423,,B738,SP-RSE,1756877272,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
45.081,9.225,3c07b9df,440219,43,4275,278,,A320,OE-IZJ,1756877272,ORY,LIN,U24889,U2,0,-1408,EJU61UV,EZY
45.739,9.249,3c07d69e,440824,84,12375,352,,E195,OE-LWH,1756877272,MXP,VIE,OS518,OS,0,2560,AUA8S,AUA
45.445,9.277,3c07c3ee,4CADE9,355,300,142,,A20N,EI-HOI,1756877272,LIN,MUC,AZ450,AZ,0,640,ITY450,ITY
45.459,9.279,3c07dbfe,4CA8F0,90,0,0,,A319,EI-IMO,1756877272,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
45.436,9.282,3c07c999,31FFDC,132,0,0,,GRND,,1756877272,,,,,1,0,TTS,
45.371,9.31,3c07b6a9,4D20B1,224,35000,446,,A21N,9H-WMG,1756877272,WRO,BCN,W61811,W6,0,0,WZZ2407,WZZ
45.064,9.315,3c07befa,440C32,318,38000,371,,A319,OE-LKV,1756877272,FCO,BRU,U22980,U2,0,0,EJU63ZH,EZY
45.198,9.316,3c07a6af,4CAD5A,340,3300,268,,BCS3,EI-HHR,1756877273,FCO,LIN,AZ2014,AZ,0,-1472,ITY2014,ITY
43.447,9.354,3c06792a,A748BC,132,34275,546,,A359,N569DZ,1756877272,ATL,FCO,DL214,DL,0,-1024,DAL214,DAL
43.482,9.412,3c06d0d6,4CAA32,129,32325,529,,A332,EI-EJM,1756877273,JFK,FCO,AZ603,AZ,0,-960,ITY603,ITY
45.54,9.443,3c07b382,4D2289,335,37925,392,,B738,9H-QDE,1756877272,PMO,FKB,FR4750,FR,0,-832,RYR475C,RYR
45.158,9.477,3c07b463,4D2264,39,13350,350,,B738,9H-QDJ,1756877272,BCN,BGY,FR3320,FR,0,-1728,RYR32FE,RYR
42.558,9.481,3c07ae55,3465D8,343,0,43,,A320,EC-NNZ,1756877273,BOD,BIA,V72402,V7,1,0,VOE80MM,VOE
42.547,9.482,3c07b875,4B1A27,253,0,0,,A320,HB-JXN,1756877230,GVA,BIA,U21301,U2,1,0,EZS27RW,EZY
44.968,9.5,3c07be72,4CA757,310,8100,283,,A320,EI-DSY,1756877272,BRI,LIN,AZ1646,AZ,0,-1216,ITY1646,ITY
42.525,9.513,3c07bc97,4B1A5F,150,5325,233,,A320,HB-JZR,1756877272,BSL,BIA,U21073,U2,0,-1472,EZS372P,EZY
45.026,9.516,3c07b56f,48C132,47,36000,438,,B738,SP-RKT,1756877272,PMI,KRK,RR7092,RR,0,0,RYS7092,RYR
42.407,9.545,3c07b93c,3430CD,341,2350,177,,A320,EC-KMI,1756877272,SXB,BIA,V72957,V7,0,0,VOE2957,VOE
40.915,9.549,3c07bc06,4D2420,235,300,119,,A21N,9H-WAK,1756877241,MXP,OLB,W46349,W4,0,-576,WMT5238,WZZ
43.63,9.625,3c07cb50,4400F3,170,35025,478,,A320,OE-IDO,1756877272,MXP,OLB,U23587,U2,0,-64,EJU329U,EZY
45.667,9.694,3c07d1ca,320AAA,284,0,10,,GRND,,1756877272,,,,,1,0,ALIFT011,
45.673,9.697,3c07dc2f,4CA9EB,194,0,0,,B738,EI-EVN,1756877271,BGY,SOF,FR3437,FR,1,0,RYR37FA,RYR
45.666,9.699,3c07a293,320AAE,270,0,0,,GRND,,1756877270,,,,,1,0,ALIFT015,
45.667,9.702,3c078a2f,320AAC,14,0,0,,GRND,,1756877273,,,,,1,0,ALIFT013,
45.093,9.707,3c07c44f,,203,37100,498,,E550,,1756877272,,,,,0,960,E550,
44.128,9.722,3c07b70b,44D1B3,158,39000,504,,B38M,OO-TMS,1756877272,BRU,DJE,TB2705,TB,0,0,JAF2CA,TUI
44.578,9.756,3c07d02b,3950D0,306,33375,418,,A318,F-GUGQ,1756877273,FLR,CDG,AF1267,AF,0,1152,AFR76SC,AFR
44.871,9.807,3c07cf14,4CA85B,154,21100,439,,A320,EI-EIA,1756877273,LIN,FCO,AZ2013,AZ,0,2176,ITY2013,ITY
43.424,9.838,3c07c948,4B0295,153,37000,506,,E295,HB-AZL,1756877273,ZRH,MLA,LX1790,LX,0,-64,SWR90Z,OAW
41.048,9.916,3c07bac4,4D21CF,263,5325,229,,B738,9H-FSJ,1756877272,FCO,OLB,XZ2617,XZ,0,-448,AEZ2617,AEZ
42.268,9.932,3c07d5c3,4D2508,359,32000,414,,B738,9H-BRU,1756877272,OLB,LIN,XZ2620,XZ,0,0,AEZ389L,AEZ
45.433,9.95,3c07b4f9,4D200E,233,35000,450,,A21N,9H-WNN,1756877272,KRK,BCN,W62047,W6,0,0,WZZ3081,WZZ
