latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.016,-4.244,38d1b7e1,44CCD8,3,38000,507,,A333,OO-SFX,1737523335,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
44.679,-4.108,38d21333,440201,221,37000,403,,B738,OE-IXS,1737523335,CDG,LIS,3V4437,3V,0,64,TAY1MN,ABR
40.489,-3.589,38d22799,347247,180,0,0,,A21N,EC-NST,1737523334,MAD,TFN,IB1561,IB,1,0,IBS15DX,IBS
40.484,-3.579,38d1f475,440B90,149,0,22,,B738,OE-IXB,1737523336,LGG,MAD,3V4812,3V,1,0,TAY5LC,ABR
40.488,-3.579,38d2285b,4CAE51,84,0,13,,B38M,EI-IJA,1737523335,MAD,TNG,FR3876,FR,1,0,RYR99AM,RYR
40.526,-3.575,38d21f74,345193,180,0,31,,GRND,,1737523335,,,,,1,0,B13,
40.479,-3.573,38d229d8,4CAE69,320,0,29,,B38M,EI-IJV,1737523334,MAD,KRK,FR5356,FR,1,0,RYR6NK,RYR
40.489,-3.573,38d22af6,342059,180,0,12,,A321,EC-ILP,1737523335,MAD,,,,1,0,,IBE
40.471,-3.57,38d224b6,44CE78,208,0,0,,A319,OO-SSX,1737523333,MAD,BRU,SN3732,SN,1,0,BEL2FR,BEL
40.491,-3.564,38d1f25f,343652,87,0,0,,GRND,,1737523336,,,,,1,0,P1,
40.619,-3.56,38d11404,344344,179,3850,138,,A333,EC-LUX,1737523335,SDQ,MAD,IB266,IB,0,-768,IBE0266,IBE
40.46,-3.558,38d1ea9e,A48C07,2,0,7,,B763,N392UP,1737523335,CGN,MAD,5X256,5X,1,0,UPS256,UPS
40.459,-3.558,38d1f066,AD0799,149,0,0,,B752,N939FD,1737523336,CDG,MAD,FX6407,FX,1,0,FDX6407,FDX
40.787,-3.555,38d210b8,34310D,192,5625,193,,B752,EC-KLD,1737523336,BCN,MAD,QY8430,QY,0,-64,BCS8430,RGN
40.474,-3.536,38d2280b,394C14,141,2650,155,,A321,F-GTAU,1737523336,MAD,CDG,AF1401,AF,0,2944,AFR1401,AFR
40.295,-3.37,38d225df,4CA806,160,12125,272,,B738,EI-EKH,1737523335,MAD,ACE,FR2015,FR,0,2240,RYR7ZE,RYR
41.46,-3.057,38d21dc0,4CAE6D,5,29150,444,,B38M,EI-IJZ,1737523335,MAD,STN,FR2629,FR,0,1152,RYR24FP,RYR
42.878,-2.737,38d1eba7,3C70B5,303,0,0,,B752,D-ALEU,1737523327,LEJ,VIT,QY198,QY,1,0,BCS198,DHK
42.883,-2.728,38d2090d,440AF5,216,0,0,,B738,OE-IWA,1737523330,CDG,VIT,3V4472,3V,1,0,TAY3VQ,ABR
46.514,-2.705,38d158aa,3949E8,50,40000,508,,B772,F-GSPI,1737523335,CAY,CDG,AF953,AF,0,0,AFR953,AFR
42.845,-2.507,38d22b1d,347191,125,10375,278,,B738,EC-IXO,1737523335,VIT,LIS,QY8325,QY,0,3520,BCS8325,DHK
41.67,-2.406,38d07904,781FF6,206,23375,389,,A359,B-32FP,1737523335,PVG,MAD,MU709,MU,0,-2176,CES709,CES
40.981,-2.154,38d1ecc8,3C1BAB,237,22700,398,,A306,D-AZMK,1737523335,LEJ,MAD,QY8464,QY,0,-960,BCS10K,DHK
41.043,-1.674,38d21ecc,4CA730,77,34450,505,,A320,EI-DSX,1737523335,MAD,FCO,AZ59,AZ,0,1408,ITY059,ITY
43.731,-1.028,38d0b882,780FDB,206,38975,450,,B789,B-7879,1737523335,PEK,MAD,CA907,CA,0,0,CCA907,CCA
44.787,-0.778,38d22b42,393324,249,3500,149,,A321,F-GMZE,1737523335,BOD,CDG,AF7441,AF,0,1792,AFR69XR,AFR
45.463,-0.735,38d0ccc2,406590,340,38000,465,,B77W,G-STBD,1737523335,CPT,LHR,BA42,BA,0,0,BAW42,BAW
39.937,-0.187,38d227c1,484C54,33,23625,406,,E190,PH-EZP,1737523335,VLC,AMS,KL1530,KL,0,2368,KLM26K,KLM
40.424,0.122,38d21fa3,4CAD11,15,38000,481,,B38M,EI-HGY,1737523335,ALC,MAN,FR2071,FR,0,-64,RYR59AR,RYR
42.013,0.353,38d2262f,347302,294,27000,391,,B738,EC-NXU,1737523335,BCN,VIT,,,0,0,BCS213P,DHK
45.903,0.633,38d15202,06A120,271,36000,442,,A35K,A7-AND,1737523335,DOH,MIA,QR781,QR,0,-64,QTR781,QTR
43.664,0.759,38d21dea,4CADFF,335,36000,421,,B38M,EI-IHT,1737523336,BCN,DUB,FR3976,FR,0,-64,RYR803Y,RYR
43.249,0.84,38d2258a,345688,245,19500,350,,CRJX,EC-MUG,1737523336,TLS,MAD,IB1198,IB,0,2176,ANE1198,IBE
46.766,0.86,38d16637,A895EB,110,37000,488,,B763,N652UA,1737523335,EWR,GVA,UA956,UA,0,128,UAL956,UAL
39.71,0.93,38d2275e,4D2211,281,31000,350,,B738,9H-QBU,1737523335,PMI,MAD,FR2052,FR,0,0,RYR2WT,RYR
44.56,1.04,38d1721d,396444,351,40000,461,,A332,F-GZCE,1737523335,DLA,CDG,AF947,AF,0,0,AFR947,AFR
45.467,1.262,38d19117,399264,356,38000,460,,A339,F-HETE,1737523335,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
43.859,1.308,38d22845,393320,349,16625,370,,A321,F-GMZA,1737523335,TLS,CDG,AF7411,AF,0,2496,AFR98FD,AFR
43.652,1.356,38d21cc9,38081A,264,0,0,,A21N,F-WWAF,1737523331,TLS,,AIB1234,AI,1,0,1234,AIB
43.617,1.367,38d2282b,3946E1,357,17650,344,,A319,F-GRXB,1737523335,TLS,ORY,AF6101,AF,0,3136,AFR42UY,AFR
43.628,1.374,38d22e57,3985A1,337,0,3,,A320,F-HBNB,1737523307,TLS,ORY,AF6103,AF,1,0,AFR21SA,AFR
43.506,1.424,38d227cc,484C52,342,8075,274,,E190,PH-EZN,1737523336,TLS,AMS,KL1448,KL,0,3392,KLM62A,KLM
42.136,1.732,38d2289e,484162,331,29150,404,,B738,PH-BXI,1737523335,BCN,AMS,KL1510,KL,0,1216,KLM73T,KLM
42.324,1.837,38d2250a,392AF3,346,28000,425,,A320,F-GKXT,1737523335,BCN,CDG,AF1449,AF,0,1216,AFR31JZ,AFR
41.113,1.868,38d2219a,4D22B7,348,36300,434,,A320,9H-LMI,1737523335,PMI,STN,FR26,FR,0,448,RYR28JP,LDA
40.482,1.875,38d1918f,39C423,352,40000,473,,B789,F-HRBD,1737523335,NSI,CDG,AF775,AF,0,-64,AFR775,AFR
39.641,2.002,38d15da0,39644D,352,40025,456,,A332,F-GZCN,1737523335,LAD,CDG,AF971,AF,0,0,AFR971,AFR
41.294,2.081,38d22c93,345084,64,0,0,,A319,EC-MGF,1737523334,BCN,EAS,VY2484,VY,1,0,VLG2484,VLG
41.092,2.117,38d1faa8,346199,232,3425,223,,B752,EC-NFN,1737523335,LEJ,BCN,QY8030,QY,0,-768,BCS8030,RGN
41.496,2.193,38d2270e,346690,331,11025,331,,A321,EC-NLV,1737523335,BCN,DUS,VY1896,VY,0,960,VLG23PD,VLG
41.215,2.315,38d22811,4CADC1,229,7350,256,,B38M,EI-IGO,1737523335,BCN,RBA,FR3185,FR,0,3072,RYR4AC,RYR
44.414,2.473,38d22d79,3455D7,208,0,4,,A319,EC-MTC,1737523323,RDZ,ORY,V72004,V7,1,0,VOE2EX,VOE
41.546,2.692,38d2220a,4D2271,231,39000,378,,B738,9H-QEC,1737523335,MRS,ESU,FR6468,FR,0,0,RYR1PR,RYR
45.576,3.135,38d166ce,710120,121,37975,507,,B789,HZ-ARG,1737523335,YYZ,JED,SV62,SV,0,0,SVA062,SVA
41.308,3.155,38d15ce3,,111,43000,551,,FA7X,,1737523335,,,,,0,0,FA7X,
40.58,3.202,38d21d57,4CAD2A,43,37975,487,,B38M,EI-HEV,1737523335,ALC,WAW,FR6072,FR,0,0,RYR651E,RYR
43.492,3.687,38d228c2,396669,270,28125,394,,B734,F-GZTJ,1737523335,MRS,TLS,,,0,64,TAY5RS,ABR
41.082,4.053,38d162de,896464,271,39000,413,,B789,A6-BLF,1737523336,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
39.745,4.249,38d15bc0,02013C,249,39000,415,,B789,CN-RAM,1737523335,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
44.287,4.369,38d22a40,394C18,12,21050,405,,A321,F-GTAY,1737523335,MPL,CDG,AF7467,AF,0,1984,AFR31CK,AFR
45.757,4.429,38d15ec8,A1D546,113,35325,504,,B772,N217UA,1737523335,EWR,MXP,UA19,UA,0,-1024,UAL19,UAL
45.627,4.724,38d222df,347453,238,31000,366,,A20N,EC-NZP,1737523335,GVA,MAD,IB622,IB,0,-64,IBE06BE,IBE
44.953,4.811,38d20a5d,342154,2,18000,269,,AT43,EC-JBN,1737523335,PMI,FKB,WT332,WT,0,0,SWT332,SWT
41.046,4.828,38d167d1,8964FF,270,29175,370,,B78X,A6-BMD,1737523335,AUH,BCN,EY111,EY,0,-960,ETD1HA,ETD
44.63,4.868,38d22313,39CEA4,193,32375,422,,B738,F-HTVE,1737523336,LYS,ORN,TO7312,TO,0,1408,TVF7312,TRA
43.086,4.997,38d22702,4CADA4,220,14775,330,,B38M,EI-IFV,1737523336,MRS,RAK,FR5152,FR,0,2496,RYR8MK,RYR
45.734,5.087,38d2246e,45CF22,174,0,61,,B763,OY-SYB,1737523335,LYS,TLS,DJ6374,DJ,1,0,SRR6374,SRR
44.793,5.146,38d22814,4CA8DA,3,32000,418,,B738,EI-ENO,1737523335,MRS,CRL,FR4839,FR,0,0,RYR7RV,RYR
43.724,5.191,38d22bc8,394C13,353,10900,337,,A321,F-GTAT,1737523335,MRS,CDG,AF7343,AF,0,896,AFR7343,AFR
43.433,5.22,38d2187b,347308,101,0,19,,B738,EC-NXX,1737523335,BIA,MRS,WT5784,WT,1,0,SWT5784,SWT
46.007,5.672,38d225ba,4952C8,234,19100,338,,A20N,CS-TVH,1737523335,GVA,LIS,TP945,TP,0,2624,TAP45G,TAP
46.23,6.103,38d20f23,4B1807,90,0,0,,BCS3,HB-JCP,1737523296,GVA,,,,1,0,SWR,SWR
46.233,6.106,38d2126b,4B1803,180,0,0,,BCS3,HB-JCL,1737523330,GVA,,,,1,0,SWR181V,SWR
46.236,6.11,38d22dc2,4B17FA,135,0,0,,BCS3,HB-JCC,1737523334,GVA,HAM,LX1046,LX,1,0,SWR927P,SWR
41.026,6.425,38d16678,8964C3,271,39000,413,,B789,A6-BLS,1737523336,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
46.429,6.496,38d21def,440BCC,278,8725,218,,B752,OE-LNU,1737523335,MXP,GVA,QY4894,QY,0,-1408,BCS4894,DHK
43.92,6.849,38d21d59,4D2387,234,39000,394,,B38M,9H-VUZ,1737523335,BGY,LIS,FR820,FR,0,-64,RYR8SY,RYR
40.635,6.862,38d22154,4CA8DB,98,38000,499,,B738,EI-ENP,1737523335,BCN,NAP,FR58,FR,0,0,RYR603R,RYR
40.944,7.176,38d16ea7,06A2ED,273,38000,405,,B789,A7-BHJ,1737523335,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
43.653,7.203,38d22ce5,392AE8,196,0,8,,A320,F-GKXI,1737523335,NCE,CDG,AF7313,AF,1,0,AFR21AU,AFR
41.674,7.224,38d12b09,8963A1,3,34000,480,,B77L,A6-EFN,1737523335,NBO,MST,EK9745,EK,0,0,UAE9745,UAE
45.96,7.392,38d170b9,896409,308,22125,370,,B789,A6-BLD,1737523335,AUH,GVA,EY145,EY,0,-2496,ETD99E,ETD
45.27,7.658,38d22ba8,300558,28,3550,202,,E195,I-ADJR,1737523336,TRN,MUC,EN8259,EN,0,2816,DLA4PF,DLA
44.321,7.685,38d2070b,4D24B1,238,37025,395,,A21N,9H-WDF,1737523335,BUD,VLC,W62385,W6,0,0,WZZ1NZ,WZZ
45.486,7.711,38d21379,04021D,320,36000,457,,A359,ET-AZN,1737523335,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
45.782,8.099,38d0c2a3,060041,303,40000,440,,A359,3B-NCF,1737523336,MRU,CDG,MK14,MK,0,-64,MAU14,MAU
45.839,8.185,38d1ee14,4D230A,335,38000,460,,B744,9H-MSK,1737523336,MJI,,MA318,MA,0,0,EAU318,
44.068,8.28,38d15256,AA44D0,130,37000,484,,B764,N76065,1737523335,EWR,FCO,UA40,UA,0,0,UAL40,UAL
46.073,8.304,38d0cef5,39B101,293,40000,440,,A35K,F-HMIB,1737523335,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
46.212,8.392,38d20cb0,451DBD,145,21375,394,,B734,LZ-CGU,1737523335,STN,MXP,QY942,QY,0,-2432,BCS942,DHK
40.603,8.608,38d20ed2,4D2234,249,37000,376,,B738,9H-QCF,1737523335,FCO,SVQ,FR8445,FR,0,0,RYR46YN,RYR
45.63,8.714,38d22bc1,4D24AF,11,0,0,,A21N,9H-WDR,1737523333,MXP,EVN,W46455,W4,1,0,WMT9DS,WZZ
45.626,8.717,38d22cf0,4D241E,78,0,0,,A21N,9H-WAI,1737523323,MXP,LGW,W46301,W4,1,0,WMT3102,WZZ
45.619,8.726,38d16c1d,8964BE,349,575,147,,B789,A6-BLN,1737523336,AUH,MXP,EY81,EY,0,64,ETD26N,ETD
45.61,8.734,38d228cf,4D24D4,348,0,17,,A21N,9H-WDV,1737523335,MXP,RMO,W43936,W4,1,0,WMT3WL,WZZ
45.808,8.772,38afcf1c,DF0862,180,770,0,,GLID,LILC,1737523316,,,,,0,0,LILC,
41.92,8.796,38d22dbf,398495,309,0,0,,A320,F-HBEV,1737523335,AJA,,,,1,0,CCM55FH,CCM
45.727,8.842,38d22595,300781,62,4550,235,,E195,I-ADJX,1737523335,MXP,MUC,EN8281,EN,0,1920,DLA2CF,DLA
45.832,8.886,38d065b1,780AA2,278,40000,441,,A359,B-LRB,1737523335,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
40.773,8.892,38d227fe,4D21F6,353,34000,418,,B738,9H-CRI,1737523335,CAG,LIN,XZ2350,XZ,0,0,AEZ48LG,AEZ
40.774,8.999,38d2194c,3991EA,345,38000,406,,A320,F-HEPK,1737523335,TUN,CDG,AF1385,AF,0,-64,AFR1385,AFR
44.037,9.024,38d223a7,4D2246,143,33300,467,,B738,9H-QEJ,1737523335,TRN,CTA,FR910,FR,0,1600,RYR509A,RYR
45.457,9.279,38d22b1c,4CAD5A,90,0,1,,BCS3,EI-HHR,1737523335,LIN,CDG,AZ300,AZ,1,0,ITY300,ITY
45.457,9.279,38d22a9a,4CAD5C,90,0,0,,BCS3,EI-HHT,1737523332,LIN,,AZ449,AZ,1,0,ITY449,ITY
45.456,9.279,38d2216d,4CAD5B,90,0,0,,BCS3,EI-HHS,1737523326,LIN,FCO,AZ2013,AZ,1,0,ITY2013,ITY
45.455,9.281,38d22dfc,4CAE14,269,0,0,,BCS1,EI-HLD,1737523335,LIN,,AZ2058,AZ,1,0,ITY2058,ITY
45.456,9.281,38d2259d,39E68B,90,0,0,,BCS3,F-HZUL,1737523334,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.436,9.282,38d21576,31FFDC,84,0,0,,GRND,,1737523335,,,,,1,0,TTS,
45.438,9.286,38d0bda4,39E5C4,306,38000,434,,A339,F-HZOE,1737523335,RUN,ORY,SS775,SS,0,0,CRL775,CRL
42.548,9.482,38d221e3,39DD49,284,0,0,,A20N,F-HXKJ,1737523331,BIA,,,,1,0,,CCM
45.668,9.696,38d22caa,4D2368,284,0,18,,B38M,9H-VUR,1737523334,BGY,TFS,FR2830,FR,1,0,RYR8AH,RYR
45.666,9.699,38d1ef0e,320AAC,180,0,0,,GRND,,1737523333,,,,,1,0,ALIFT013,
45.671,9.705,38d1f1f4,45CE55,194,0,0,,B763,OY-SRU,1737523331,BGY,,DJ6402,DJ,1,0,SRR6402,SRR
45.482,9.713,38d17fd2,06A105,243,14400,313,,A359,A7-ALQ,1737523336,DOH,MXP,QR123,QR,0,-2304,QTR29M,QTR
43.567,9.763,38d21ccd,4D2232,323,36000,400,,B738,9H-QBX,1737523335,FCO,BVA,FR167,FR,0,64,RYR12LL,RYR
41.079,9.787,38d21e51,4D2280,261,37000,378,,B738,9H-QBE,1737523336,FCO,BCN,FR3181,FR,0,0,RYR359L,RYR
45.672,9.877,38d21a35,4D201D,80,24700,431,,A21N,9H-WNP,1737523335,MXP,SCV,W46385,W4,0,1472,WMT2VN,WZZ
44.631,9.92,38d0a795,885223,283,28225,390,,B788,HS-TQC,1737523335,BKK,MXP,TG940,TG,0,-1344,THA940,THA
44.386,10.266,38d201e7,48C228,263,37000,392,,B738,SP-RSI,1737523335,SOF,BCN,FR6301,FR,0,-64,RYR7GE,RYR
41.186,10.266,38d2208b,4D2533,260,37000,368,,A21N,9H-WNG,1737523336,FCO,BCN,W46017,W4,0,0,WMT973F,WZZ
44.531,10.757,38d22aa9,39E68C,289,13275,300,,BCS3,F-HZUM,1737523335,BLQ,CDG,AF1029,AF,0,2112,AFR85SE,AFR
41.397,11.034,38d1a513,0A0024,211,37000,419,,B736,7T-VJQ,1737523335,SVO,ALG,AH3001,AH,0,64,DAH3001,DAH
40.727,11.047,38d2173f,4D2508,40,31275,444,,B738,9H-BRU,1737523335,CAG,FCO,XZ2330,XZ,0,-960,AEZ2330,AEZ
46.247,11.245,38d222ed,3006B5,358,33475,414,,E195,I-ADJU,1737523335,BLQ,MUC,EN8245,EN,0,1152,DLA4RK,DLA
44.455,11.254,38d20f42,440BCA,199,24150,408,,B752,OE-LNQ,1737523335,LEJ,PSA,,,0,-1088,BCS6RU,DHK
45.22,11.408,38d177dd,89631D,270,34000,418,,B77L,A6-EFM,1737523335,DWC,LYS,EK9961,EK,0,0,UAE9961,UAE
40.999,11.604,38d22049,4CA61B,334,36000,387,,B738,EI-DWM,1737523335,PMO,MXP,FR1016,FR,0,0,RYR4SN,RYR
41.964,11.612,38d21874,4D2493,298,18625,335,,A21N,9H-WDM,1737523335,FCO,LYS,W46163,W4,0,2688,WMT2381,WZZ
41.825,11.78,38d229b2,3944F8,309,15375,277,,A319,F-GRHY,1737523335,FCO,CDG,AF1005,AF,0,2368,AFR13BP,AFR
39.977,11.959,38d2244e,4CAD0F,337,32000,385,,B38M,EI-HGW,1737523335,PMO,PSA,FR6255,FR,0,0,RYR6TC,RYR
45.645,11.971,38d04b0a,89907E,268,38000,424,,B789,B-17885,1737523335,TPE,MXP,BR95,BR,0,64,EVA095,EVA
46.451,11.978,38d2189a,501C2C,344,26000,230,,BE9L,9A-LAN,1737523335,LSZ,NUE,,,0,0,9ALAN,
42.095,12.095,38d21f00,4D21F0,160,37000,450,,B738,9H-QAH,1737523335,BGY,CTA,FR2261,FR,0,0,RYR7LK,RYR
42.053,12.126,38d170b3,89653E,162,4050,185,,B78X,A6-BMG,1737523335,AUH,FCO,EY85,EY,0,-448,ETD6MD,ETD
41.82,12.133,38d22c44,4D227A,281,17250,338,,B738,9H-QCE,1737523335,CIA,MAN,FR3205,FR,0,3328,RYR6KF,RYR
41.625,12.141,38d21117,4CA82B,175,8050,275,,B738,EI-FXX,1737523335,FCO,MLA,M4711,M4,0,2304,MSA711,MSA
46.764,12.175,38d0a943,781344,244,38000,450,,A359,B-1081,1737523335,PVG,MXP,CA967,CA,0,0,CCA967,CCA
41.864,12.206,38d146ec,4CAEB3,162,900,138,,A339,EI-TYD,1737523335,JFK,FCO,AZ609,AZ,0,-768,ITY609,ITY
41.799,12.229,38d228f1,4D2527,250,625,169,,A21N,9H-WNA,1737523335,FCO,MAD,W46011,W4,0,2368,WMT37HV,WZZ
41.798,12.239,38d1eaa8,01D783,90,0,0,,GRND,,1737523329,,,,,1,0,AVL42,
41.79,12.24,38d0c9b5,4CADC9,28,0,8,,A339,EI-HJR,1737523336,GRU,FCO,AZ675,AZ,1,0,ITY675,ITY
41.797,12.257,38d22abd,4CAE92,25,0,0,,B38M,EI-IKD,1737523335,FCO,TLS,FR6226,FR,1,0,RYR6226,RYR
40.7,12.271,38d227d9,4D225C,175,29450,449,,B738,9H-QDD,1737523335,FCO,PMO,FR3946,FR,0,2112,RYR7FY,RYR
41.809,12.271,38d22963,4952C4,337,0,5,,A20N,CS-TVD,1737523335,FCO,LIS,TP839,TP,1,0,TAP839,TAP
45.506,12.342,38d21ccf,39BDAB,267,0,0,,BCS3,F-HPNL,1737523335,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
45.504,12.343,38d22ddb,346147,177,0,0,,A20N,EC-NCM,1737523335,VCE,MAD,IB684,IB,1,0,IBE06VK,IBE
45.499,12.344,38d22969,4CA85C,42,0,97,,A320,EI-EIB,1737523334,VCE,FCO,AZ1460,AZ,1,64,ITY1460,ITY
41.32,12.42,38d21908,4CAE8C,315,40000,383,,B38M,EI-IKJ,1737523336,SUF,TRN,FR936,FR,0,0,RYR1VN,RYR
42.048,12.424,38d187b6,06A0F8,273,5300,218,,A359,A7-ALD,1737523335,DOH,FCO,QR115,QR,0,-768,QTR3P,QTR
45.317,12.442,38d2267b,4D228B,96,40300,480,,B738,9H-QDK,1737523335,BGY,OTP,FR2287,FR,0,960,RYR53SP,RYR
45.541,12.619,38d22944,39A205,85,10925,308,,B738,F-HIQF,1737523335,VCE,LJU,5O4211,5O,0,2176,FPO2JU,ABR
41.953,12.72,38d220b5,4CADA3,160,37000,466,,B38M,EI-IFT,1737523335,BLQ,CTA,FR739,FR,0,0,RYR6DH,RYR
39.835,12.836,38d2260b,4D24EB,352,35125,409,,B38M,9H-VVM,1737523335,PMO,VCE,FR576,FR,0,960,RYR576,RYR
41.641,13.132,38d2225a,4D226C,89,29000,404,,B738,9H-QAZ,1737523335,FCO,BRI,FR5816,FR,0,0,RYR8TB,RYR
41.721,13.414,38d2293c,4D2247,323,32775,375,,B738,9H-QDF,1737523335,NAP,BGY,FR2286,FR,0,1856,RYR6ZQ,RYR
45.822,13.484,38d2228a,4CADA6,168,0,0,,A20N,EI-INA,1737523332,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
42.438,13.717,38d075ea,789203,249,40000,416,,A359,B-LRV,1737523335,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.238,13.908,38d1ab5a,4CAE1D,292,33250,388,,A21N,EI-HXG,1737523335,JED,FCO,AZ849,AZ,0,-960,ITY849,ITY
41.203,14.082,38d22820,4CAD59,352,14525,311,,BCS3,EI-HHP,1737523335,NAP,LIN,AZ1278,AZ,0,2176,ITY1278,ITY
40.981,14.115,38d22d64,4CA853,354,9200,274,,B738,EI-EMK,1737523335,NAP,STN,FR1475,FR,0,3392,RYR3NE,RYR
42.972,14.145,38d21b15,4CA8D9,308,38000,375,,B738,EI-ENN,1737523335,BDS,BGY,FR3449,FR,0,0,RYR9RV,RYR
41.317,14.276,38d0bd9a,7815FA,283,33475,418,,B789,B-208T,1737523335,CKG,FCO,HU7991,HU,0,-2432,CHH7991,CHH
40.882,14.289,38d22c17,39856F,53,0,0,,E190,F-HBLP,1737523334,NAP,CDG,AF1579,AF,1,0,AFR32YD,AFR
46.207,14.522,38d1ffbc,48C5E6,153,8275,231,,AT72,SP-SPG,1737523335,CGN,LJU,SAR1922,SA,0,-1472,SAR1922,SRN
46.127,14.769,38d19ae8,710111,307,36000,436,,B77W,HZ-AK39,1737523335,RUH,LHR,SV111,SV,0,0,SVA111,SVA
41.521,15.104,38d22793,4CAC20,306,32650,385,,B38M,EI-HGG,1737523335,BRI,MXP,FR2771,FR,0,1536,RYR58GQ,RYR
44.188,15.158,38d12a0a,89505D,310,39975,436,,B788,V8-DLE,1737523335,DXB,LHR,BI97,BI,0,0,RBA97,RBA
40.975,15.363,38d2097a,4CADDF,287,38000,368,,A20N,EI-HOF,1737523336,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
44.497,15.429,38d20fc3,471F69,267,35975,400,,A321,HA-LXH,1737523336,OTP,BGY,W43131,W4,0,0,WMT448,WZZ
46.56,15.585,38d1ffdb,48C5F9,132,18450,305,,AT75,SP-SPQ,1737523335,CGN,ZAG,SAR1976,SA,0,-1024,SAR1976,SRN
46.067,15.819,38d20d87,4D2479,262,38025,401,,A20N,9H-WBY,1737523335,IAS,BGY,W43671,W4,0,0,WMT952,WZZ
45.463,15.962,38d136b1,4B1900,308,38000,421,,A343,HB-JME,1737523335,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
45.73,16.054,38d21005,501F0E,123,0,1,,GRND,,1737523334,,,,,1,0,BIRD01,
45.732,16.062,38d21307,501F6F,264,0,1,,GRND,,1737523316,,,,,1,0,EEM02B,
45.735,16.064,38d21beb,501F6C,45,0,0,,GRND,,1737523332,ZAG,,,,1,0,FLMW02B,
46.137,16.124,38d14e59,706056,118,35000,522,,B77W,9K-AOC,1737523335,JFK,KWI,KU118,KU,0,0,KAC118,KAC
42.577,16.43,38d2105c,4D2534,256,36000,389,,A21N,9H-WNH,1737523336,SOF,FCO,W64315,W6,0,-64,WZZ88FN,WZZ
46.186,16.43,38d21ba2,4D248D,261,35975,414,,A320,9H-WDD,1737523335,TSR,VLC,W43567,W4,0,-128,WMT1DC,WZZ
43.028,16.66,38d1dd71,4D2427,262,36000,391,,A21N,9H-WAS,1737523336,KUT,CIA,W67921,W6,0,0,WZZ24JU,WZZ
43.164,16.794,38d2032f,A06E35,131,33025,512,,B763,N127FE,1737523335,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
46.825,16.994,38d0822e,789243,283,40000,443,,A359,B-LQC,1737523335,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
46.067,17.017,38d20dc7,3C66A2,301,38025,393,,A320,D-AIUB,1737523335,SOF,MUC,LH1707,LH,0,0,DLH2JT,DLH
41.058,17.132,38d2283f,4CAAA8,305,23675,359,,A319,EI-IMW,1737523335,BDS,LIN,AZ1626,AZ,0,2048,ITY2DI,ITY
44.315,17.865,38d22466,44081F,331,18950,346,,E195,OE-LWC,1737523335,SJJ,VIE,OS760,OS,0,1856,AUA760F,AUA
40.66,17.945,38d229fd,4CA718,320,0,15,,A320,EI-DSV,1737523335,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
42.308,18.273,38d201ac,440D4D,131,37000,491,,B738,OE-IXK,1737523335,CDG,ATH,3V4093,3V,0,0,TAY6CA,ABR
45.981,18.451,38d211dd,3C674D,306,38025,409,,A320,D-AIZM,1737523335,SOF,FRA,LH1429,LH,0,-64,DLH2FL,DLH
46.125,18.451,38d20dec,471DB3,260,36000,412,,A21N,HA-LGL,1737523335,OTP,TRN,W43149,W4,0,-64,WMT3YG,WZZ
46.499,18.463,38d20058,48C231,198,38000,453,,B738,SP-RSS,1737523335,RIX,MLA,FR9656,FR,0,0,RYR72NX,RYR
46.59,18.512,38d20b9f,4CAE21,156,33000,492,,A306,EI-LDA,1737523336,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
42.434,18.627,38d2223f,471F03,325,32250,371,,A321,HA-LTJ,1737523335,TIA,CRL,W45133,W4,0,832,WMT1MV,WZZ
42.788,18.66,38d214e6,440604,335,33525,390,,A320,OE-LZE,1737523335,TIA,VIE,OS850,OS,0,704,AUA85A,AUA
44.828,18.694,38d20fee,471F65,277,36000,400,,A321,HA-LXD,1737523336,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
41.83,18.855,38d1406e,7380C0,129,38975,541,,B789,4X-EDA,1737523336,JFK,TLV,LY2,LY,0,0,ELY002,ELY
46.785,18.947,38d209de,4D2525,121,37000,473,,B38M,9H-LYR,1737523335,CGN,SAW,VF92,VF,0,0,TKJ4UA,ART
