latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.001,-104.505,3a396bcf,AA7DF3,250,13500,282,,B737,N7750A,1746622502,DTW,DEN,WN2906,WN,0,-960,SWA2906,SWA
39.873,-104.499,3a39a01e,AC2C79,180,12750,259,,B38M,N8838Q,1746622502,OMA,DEN,WN2605,WN,0,-64,SWA2605,SWA
39.858,-104.158,3a39afca,A3778E,103,35000,426,,B763,N322UP,1746622502,SLC,SDF,5X2845,5X,0,0,UPS2845,UPS
40.068,-104.148,3a398654,AB5F6A,238,16750,318,,B738,N8317M,1746622502,IND,DEN,WN1721,WN,0,-512,SWA1721,SWA
39.828,-104.073,3a39d7b3,AD2B17,50,16675,241,,BE20,N948CE,1746622502,APA,OGA,PRE94,PR,0,0,N948CE,PRE
45.319,-103.96,3a39a124,AC382E,82,33000,463,,B739,N887DN,1746622502,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
40.172,-103.927,3a3981ea,A58A67,242,19475,362,,B737,N456WN,1746622502,BNA,DEN,WN1911,WN,0,-960,SWA1911,SWA
40.397,-103.883,3a3991f8,ABE3C8,243,22000,369,,B738,N8650F,1746622502,MSP,DEN,WN2402,WN,0,0,SWA2402,SWA
40.272,-103.825,3a39e809,A48781,176,5100,142,,AS50,N391LG,1746622500,,,,,0,-448,,
40.317,-103.771,3a398a2e,A94B29,250,34000,443,,B739,N69824,1746622502,ORD,LAX,UA2851,UA,0,0,UAL2851,UAL
40.013,-103.728,3a39da52,A45091,81,20025,403,,B738,N3773D,1746622502,DEN,LGA,DL398,DL,0,2112,DAL398,DAL
46.714,-103.605,3a39c668,AAB38F,176,28200,430,,CRJ7,N789SK,1746622502,XWA,DEN,UA5367,UA,0,1088,SKW5367,UAL
40.406,-103.389,3a3990a3,A333B5,251,38025,470,,B763,N305UP,1746622502,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
40.058,-103.231,3a39b0cb,A2107B,87,26875,402,,A320,N232FR,1746622502,DEN,DCA,F9686,F9,0,1344,FFT686,FFT
44.593,-103.14,3a39d7f0,A5DC2E,355,17100,190,,BE9L,N477M,1746622502,RAP,XWA,CCQ477,CC,0,832,CCQ477,CCQ
40.337,-103.126,3a39b73a,ABE8B6,255,28100,441,,B738,N8669B,1746622502,DSM,DEN,WN1457,WN,0,-2112,SWA1457,SWA
44.066,-103.064,3a39b314,A9CDCD,77,3850,59,,C172,N7303A,1746622502,RAP,,,,0,768,N7303A,
40.575,-102.725,3a396068,A94AE3,251,36000,481,,B739,N69804,1746622502,IAD,LAX,UA1840,UA,0,0,UAL1840,UAL
42.79,-102.602,3a393306,A40DE9,77,41000,416,,LJ60,N360SN,1746622502,OAK,RST,SCM36,SC,0,-64,SCM36,SCM
40.428,-102.472,3a39a00b,A2A2FC,64,18975,239,,SW4,N2691W,1746622501,DEN,LBF,KG414,KG,0,-256,LYM414,LYM
44.072,-102.382,3a398b82,A80162,290,38000,457,,B737,N615AS,1746622502,IND,SEA,AS546,AS,0,0,ASA546,ASA
39.913,-102.325,3a39a662,ACC9B2,226,38000,465,,B739,N923DZ,1746622502,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
46.474,-102.155,3a39cefc,,126,21850,393,,LJ75,,1746622502,,,,,0,3136,LJ75,
46.621,-102.104,3a39d73e,,262,26000,266,,BE20,,1746622501,,,,,0,0,BE20,
46.304,-102.086,3a39d1e2,ABDD63,196,33625,408,,E75L,N86371,1746622501,MOT,DEN,UA5678,UA,0,1216,SKW5678,UAL
41.082,-101.952,3a39c192,ADD159,91,7850,129,,M20T,N99LW,1746622501,,,,,0,-128,N99LW,
46.186,-101.819,3a3985dd,A49CE2,97,37000,456,,B763,N397AZ,1746622502,SEA,RFD,8C3315,8C,0,0,ATN3315,
44.007,-101.64,3a39d4ca,A60EA3,95,20975,254,,BE20,N49KC,1746622502,RAP,FSD,,,0,0,N49KC,
42.389,-101.63,3a39a51f,A1EFE7,292,36000,493,,B739,N224AK,1746622501,STL,SEA,AS473,AS,0,0,ASA473,ASA
43.294,-101.524,3a398910,AB23B5,290,34000,473,,B739,N817DN,1746622501,CVG,SEA,DL966,DL,0,0,DAL966,DAL
43.883,-101.362,3a39bc7c,ACC274,273,15750,266,,AT43,N921FX,1746622501,FSD,RAP,EM8584,EM,0,0,CFS8584,FDX
40.8,-101.288,3a398d9c,AC3315,254,38000,475,,B38M,N8852Q,1746622502,ORD,LAS,WN1749,WN,0,0,SWA1749,SWA
44.353,-101.258,3a39d2c1,A0F6B9,80,30375,425,,CRJ9,N161PQ,1746622501,RAP,MSP,DL3991,DL,0,1408,SKW3991,DAL
41.594,-101.117,3a39b5ea,A3649A,293,36000,496,,B739,N318AS,1746622501,MCI,SEA,AS563,AS,0,0,ASA563,ASA
40.779,-101.091,3a397c81,A11CC1,86,33025,428,,B763,N1709A,1746622502,SCK,RFD,GB3103,GB,0,0,ABX3103,
44.409,-100.941,3a39d1f1,A22F73,272,6675,113,,CC11,N24UL,1746622502,PIR,,,,0,192,N24UL,
41.149,-100.876,3a39e6d7,A4E8D2,271,9025,177,,PC12,N415XT,1746622501,LBF,STS,,,0,1728,N415XT,
41.562,-100.797,3a39d3dd,A078C5,62,5550,122,,C182,N1299S,1746622501,OGA,,,,0,-64,N1299S,
46.751,-100.695,3a39bf3f,AABCD1,270,2425,130,,PC12,N791MB,1746622502,FAR,BIS,,,0,-1280,N791MB,
42.109,-100.624,3a3975f3,ABE448,257,38000,474,,B738,N86534,1746622502,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
46.807,-100.48,3a39e267,,87,3300,99,,A119,,1746622502,,,,,0,448,A119,
41.045,-100.366,3a396020,A11FC1,262,36000,495,,B752,N17133,1746622502,EWR,SFO,UA2115,UA,0,0,UAL2115,UAL
40.232,-100.359,3a398b47,AA0A0A,252,33975,496,,A21N,N746NK,1746622502,DTW,LAX,NK2145,NK,0,64,NKS2145,NKS
44.404,-100.27,3a39c46d,A81836,281,2375,202,,BE9L,N620WE,1746622502,FSD,PIR,MWT620,MW,0,-64,MWT620,MWT
44.467,-100.267,3a39cbee,A06F5A,80,34175,417,,E75L,N127SY,1746622502,RAP,ORD,UA5379,UA,0,1280,SKW5379,UAL
46.812,-100.041,3a39c21c,A9A6DE,266,7700,210,,BE99,N7207E,1746622501,FAR,BIS,CH68,CH,0,0,BMJ68,BMJ
40.297,-99.981,3a39ab17,ABC40D,79,41000,445,,B738,N8572X,1746622501,DEN,LGA,WN3544,WN,0,0,SWA3544,SWA
41.199,-99.875,3a3987cd,A3C775,265,38000,467,,B738,N34222,1746622502,CLE,LAX,UA306,UA,0,0,UAL306,UAL
41.235,-99.865,3a399dbe,A747CB,262,34000,495,,B753,N56859,1746622501,ORD,SFO,UA754,UA,0,0,UAL754,UAL
45.065,-99.838,3a39b4ee,A7D43C,270,34000,402,,E75L,N603UX,1746622502,MSP,SFO,UA5490,UA,0,-64,SKW5490,UAL
40.663,-99.828,3a39a67a,A32044,247,43000,420,,C25C,N300KS,1746622502,UNU,TRM,,,0,64,N300KS,
41.702,-99.658,3a39a4b0,AC47DE,228,38000,454,,B38M,N8901Q,1746622501,MSP,PHX,WN1799,WN,0,0,SWA1799,SWA
39.708,-99.567,3a39a8d8,ACBFFD,94,37000,442,,A321,N920US,1746622502,DEN,CLT,AA573,AA,0,0,AAL573,AAL
40.852,-99.269,3a398743,A12753,264,36000,495,,B38M,N17344,1746622502,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
41.159,-99.226,3a3961d0,A4945F,251,36000,473,,B739,N39423,1746622502,EWR,DEN,UA480,UA,0,0,UAL480,UAL
39.82,-99.206,3a397d03,A3A9AF,243,36000,461,,B738,N335PH,1746622502,CLE,PHX,AA1464,AA,0,0,AAL1464,AAL
43.264,-99.18,3a39b257,A11378,249,6525,252,,BE9L,N169DR,1746622490,FSD,,,,0,-1088,N169DR,
44.594,-99.169,3a39a11b,AA921E,260,5800,188,,C310,N780SH,1746622502,QQA,RAP,WIS202,WI,0,0,WIS202,WIS
40.65,-99.159,3a39c576,,25,3400,101,,C172,,1746622489,,,,,0,64,C172,
42.254,-99.148,3a39b39a,ABE1C2,237,36000,474,,B739,N865DN,1746622502,MSP,DEN,DL2847,DL,0,-64,DAL2847,DAL
44.111,-99,3a39c82c,ADDE5B,286,5750,173,,C208,N993FX,1746622501,FSD,PIR,IRO8582,IR,0,0,IRO8582,FDX
42.454,-98.983,3a39b4fc,A67452,261,35300,489,,A21N,N515DE,1746622502,MSP,LAX,DL2110,DL,0,1280,DAL2110,DAL
40.128,-98.882,3a39b889,A5D648,87,35000,430,,B39M,N47517,1746622501,DEN,IAD,UA471,UA,0,64,UAL471,UAL
46.178,-98.855,3a39ba18,AD6755,285,36000,428,,B39M,N963AK,1746622502,MSP,SEA,AS387,AS,0,0,ASA387,ASA
39.856,-98.852,3a39ae79,AAA621,269,36000,456,,B737,N7855A,1746622501,STL,LAS,WN652,WN,0,0,SWA652,SWA
46.176,-98.844,3a39a4bb,A320C1,285,40000,399,,E55P,N300QS,1746622501,MSP,LWS,EJA300,EJ,0,64,EJA300,EJA
42.512,-98.841,3a39e4f7,A8FD75,287,2975,115,,C172,N679DC,1746622501,ONL,,,,0,128,N679DC,
40.902,-98.793,3a39dea9,,39,5400,85,,C172,,1746622502,,,,,0,0,C172,
40.916,-98.673,3a396e2a,A126ED,260,36000,461,,B38M,N17317,1746622502,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
41.338,-98.56,3a397f6b,AA6BA6,256,38000,447,,B737,N7702A,1746622502,MDW,LAX,WN2462,WN,0,0,SWA2462,SWA
43.124,-98.542,3a39af9b,AB400F,60,37000,421,,B739,N824DN,1746622502,DEN,MSP,DL1129,DL,0,0,DAL1129,DAL
40.645,-98.529,3a394751,A01112,253,36000,480,,A321,N103NN,1746622502,JFK,LAX,AA171,AA,0,0,AAL171,AAL
40.28,-98.373,3a392a69,ADC9B6,257,36000,471,,A321,N988JT,1746622502,JFK,SAN,B6189,B6,0,0,JBU189,JBU
40.204,-98.306,3a39b599,A0B7DE,89,34975,427,,A21N,N14517,1746622502,DEN,ORD,UA1377,UA,0,-384,UAL1377,UAL
41.393,-98.252,3a399215,A32ACF,257,27975,464,,A321,N303DN,1746622502,DTW,LAS,DL2588,DL,0,0,DAL2588,DAL
45.203,-98.195,3a39be18,AC85F8,327,4400,171,,C208,N906FE,1746622501,FSD,ABR,IRO8551,IR,0,-704,IRO8551,FDX
41.385,-98.168,3a399f6c,ACBE88,266,36000,491,,B739,N920DU,1746622502,IND,LAX,DL861,DL,0,0,DAL861,DAL
40.893,-98.105,3a39c3a9,AA74AE,256,5850,173,,C208,N773FE,1746622501,OMA,EAR,BVN8571,BV,0,0,BVN8571,FDX
43.874,-98.086,3a398f58,A61F05,281,28000,473,,B739,N494AS,1746622502,DTW,SEA,AS381,AS,0,0,ASA381,ASA
44.409,-98.078,3a39728f,AD2EA1,279,33575,457,,B39M,N949AK,1746622502,IAD,SEA,AS351,AS,0,1344,ASA351,ASA
44.591,-97.8,3a385ec5,71BA05,105,35000,471,,B77W,HL7205,1746622502,ICN,ORD,KE37,KE,0,0,KAL037,KAL
41.567,-97.763,3a39b441,A44964,66,37000,425,,B39M,N37549,1746622502,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
44.264,-97.712,3a39d650,A2893A,293,2475,115,,PA22,N2623P,1746622499,XMD,,,,0,-192,N2623P,
40.757,-97.71,3a39b739,ABEA47,256,41575,449,,C700,N867QS,1746622502,OMA,SNA,EJA867,EJ,0,2560,EJA867,EJA
40.893,-97.695,3a39ccbe,AB8412,253,7900,193,,C208,N841FE,1746622502,OMA,MCK,BVN8576,BV,0,0,BVN8576,FDX
41.413,-97.57,3a39768b,A8F0BD,266,36000,492,,B39M,N67501,1746622502,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
39.841,-97.464,3a3997a4,A67B07,264,37950,462,,B738,N5167A,1746622502,CVG,RIV,5Y3603,5Y,0,64,GTI3603,
39.656,-97.416,3a399f19,AD8338,59,41025,433,,C56X,N97VS,1746622501,ABQ,CID,,,0,0,N97VS,
44.256,-97.367,3a39b63c,A32D12,161,1900,105,,C177,N30317,1746622448,,,,,0,64,N30317,
44.136,-97.209,3a39dd43,A90E42,329,5800,196,,C340,N6829K,1746622502,FSD,ABR,,,0,0,N6829K,
40.888,-97.083,3a39e74c,A1B6F9,40,1900,68,,C172,N2098Y,1746622502,,,,,0,320,N2098Y,
41.178,-97.056,3a39ccfd,AC54B2,270,7925,187,,C208,N894FE,1746622502,OMA,LBF,BVN8630,BV,0,0,BVN8630,FDX
43.956,-97.021,3a394ae8,AD7AB8,248,36025,449,,A321,N968JT,1746622502,JFK,LAX,B6123,B6,0,0,JBU123,JBU
40.899,-97.003,3a39e4fa,AE03F3,274,8600,173,,BE20,84-00159,1746622502,LNK,,,,0,1728,PAT502,PAT
46.641,-96.98,3a39d0b4,A49C38,304,875,89,,PA34,N39655,1746622456,FAR,,,,0,-448,N39655,
46.742,-96.919,3a39dc65,A6733F,151,5300,117,,C172,N5144R,1746622502,,,,,0,0,N5144R,
44.285,-96.82,3a39e10d,A691F0,19,1750,61,,C172,N522SD,1746622479,BKX,,,,0,-320,N522SD,
41.263,-96.801,3a39d961,A9F6D4,268,3900,169,,C208,N741FX,1746622502,OMA,LBF,BVN8975,BV,0,0,BVN8975,FDX
44.557,-96.789,3a39df6d,A68E39,359,4275,112,,C172,N521SD,1746622502,BKX,,,,0,0,N521SD,
41.075,-96.775,3a399ee8,A441F5,277,36000,478,,B38M,N37348,1746622502,IND,SFO,UA500,UA,0,64,UAL500,UAL
46.213,-96.758,3a39c793,AAB743,179,21000,336,,C510,N79SG,1746622502,FAR,FSD,,,0,0,N79SG,
46.775,-96.756,3a39ded3,,180,11075,202,,B350,,1746622502,,,,,0,2368,B350,
43.586,-96.741,3a39df5f,A1A031,335,1500,100,,BE36,N2035B,1746622502,FSD,,,,0,704,N2035B,
43.591,-96.741,3a39e60f,A66542,331,0,0,,E55P,N511BC,1746622500,FSD,BZN,,,1,0,N511BC,
43.582,-96.734,3a39e78f,A3B414,180,0,0,,A20N,N338FR,1746622501,FSD,,F92108,F9,1,0,FFT2108,FFT
43.581,-96.734,3a39e451,A0BF90,205,0,0,,B737,N14735,1746622496,FSD,ORD,UA1484,UA,1,0,UAL1484,UAL
43.59,-96.731,3a394797,ADD6DB,123,0,0,,B752,N991FD,1746622499,MEM,FSD,FX1521,FX,1,0,FDX1521,FDX
42.598,-96.64,3a39dc64,A80CC6,250,1375,129,,B407,N618DE,1746622502,,,,,0,0,N618DE,
40.192,-96.595,3a399c72,A5C31B,89,41000,440,,B737,N470WN,1746622502,DEN,MDW,WN3645,WN,0,0,SWA3645,SWA
41.585,-96.48,3a39dcd2,A82AC4,10,21475,356,,BE40,N625W,1746622502,LNK,AXN,,,0,1344,N625W,
45.214,-96.283,3a39cb79,A4369C,215,4200,121,,P28A,N3703R,1746622501,AXN,,,,0,0,N3703R,
41.439,-96.238,3a397e7a,ABD230,268,36000,468,,B738,N8607M,1746622502,PIT,LAS,WN3501,WN,0,0,SWA3501,SWA
46.358,-96.162,3a39d1fc,A569FA,145,19525,340,,CRJ2,N448SW,1746622502,FAR,ORD,UA4769,UA,0,1472,SKW4769,
40.557,-96.088,3a39b62e,,89,41000,524,,GLF6,,1746622502,,,,,0,0,GLF6,
40.547,-96.033,3a39ab5f,AC1547,254,38000,442,,B738,N878NN,1746622502,ORD,SAN,AA2131,AA,0,0,AAL2131,AAL
45.407,-95.948,3a39e5eb,A50F01,183,6550,166,,C425,N425JG,1746622502,MOX,,,,0,1728,N425JG,
41.309,-95.908,3a39e587,A0B35C,47,0,1,,A306,N144UP,1746622440,OMA,SDF,5X2585,5X,1,0,UPS2585,UPS
41.305,-95.886,3a39ddf8,A8CFA9,340,0,0,,C68A,N667QS,1746622493,OMA,YHU,EJA667,EJ,1,0,EJA667,EJA
41.301,-95.884,3a39e3a4,,180,0,0,,CL60,,1746622502,,,,,1,0,CL60,
42.721,-95.742,3a39a496,AC36CC,264,38000,463,,B38M,N8862Q,1746622502,MKE,LAS,WN3167,WN,0,0,SWA3167,SWA
41.414,-95.738,3a399ff5,,256,5350,289,,C68A,,1746622501,,,,,0,-2496,C68A,
42.848,-95.725,3a394ba0,A01880,261,28000,426,,A321,N105NN,1746622502,JFK,SFO,AA76,AA,0,0,AAL76,AAL
44.609,-95.585,3a38791a,867FF0,113,37000,477,,B77W,JA735J,1746622502,HND,ORD,JL10,JL,0,0,JAL10,JAL
46.52,-95.56,3a39e2e6,,217,23225,310,,C25A,,1746622502,,,,,0,2496,C25A,
45.291,-95.544,3a399075,AB9078,274,34000,416,,A319,N844UA,1746622502,DTW,SFO,UA528,UA,0,0,UAL528,UAL
46.177,-95.488,3a39d31c,A06154,130,10725,196,,S22T,N1231B,1746622502,,,,,0,0,N1231B,
40.31,-95.438,3a391bc4,ABE1EB,140,35000,460,,B77L,N865FD,1746622502,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
44.101,-95.332,3a39c78b,AB58B2,252,32000,451,,B739,N830DN,1746622502,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
40.947,-95.323,3a3979d7,,269,40000,458,,F2TH,,1746622502,,,,,0,0,F2TH,
39.886,-95.303,3a397049,A5D5AE,287,36000,452,,B737,N475WN,1746622502,MCO,DEN,WN1217,WN,0,0,SWA1217,SWA
44.615,-95.303,3a39bbc2,,73,19000,420,,LJ75,,1746622502,,,,,0,0,LJ75,
46.258,-95.259,3a39c44e,AC57F9,114,35000,482,,B712,N895AT,1746622502,BIS,MSP,DL1726,DL,0,0,DAL1726,DAL
43.164,-95.203,3a39e183,A9116B,187,1200,24,,C172,N6835H,1746622502,SPW,,,,0,0,N6835H,
39.822,-95.182,3a3990bf,A12378,295,30000,450,,B738,N17233,1746622502,ATL,SFO,UA204,UA,0,0,UAL204,UAL
44.167,-95.172,3a39cb22,A0062E,243,23000,433,,E55P,N100RC,1746622502,FCM,FSD,,,0,0,N100RC,
41.099,-95.124,3a39cf64,AA9F3F,101,23175,374,,B737,N7839A,1746622502,OMA,MDW,WN4537,WN,0,2240,SWA4537,SWA
44.025,-95.09,3a39a1ab,A4870D,240,30050,469,,A20N,N391FR,1746622502,MSP,DEN,F91149,F9,0,1984,FFT1149,FFT
41.384,-95.058,3a39ab42,A336DF,268,36000,469,,B738,N306NY,1746622502,ORD,LAS,AA2254,AA,0,0,AAL2254,AAL
42.374,-95.012,3a39b451,A76F46,273,38000,458,,B753,N57855,1746622501,ORD,LAX,UA2361,UA,0,0,UAL2361,UAL
41.844,-95.012,3a39b968,A231A6,194,34000,434,,E75L,N240SY,1746622502,MSP,AUS,DL3988,DL,0,192,SKW3988,DAL
40.795,-94.967,3a39ae5a,A449AF,283,38000,456,,B738,N3757D,1746622502,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
42.586,-94.902,3a39caa8,A05915,16,4500,105,,PA32,N121TC,1746622501,FOD,,,,0,384,N121TC,
40.406,-94.818,3a39bb61,A2E87E,141,33000,440,,B763,N287FE,1746622502,OMA,MEM,FX436,FX,0,0,FDX436,FDX
42.068,-94.815,3a39cc36,A3FD83,319,2100,90,,P28A,N3560V,1746622497,CIN,CIN,,,0,704,N3560V,
43.821,-94.704,3a394b6f,ADC238,256,36000,443,,A321,N986JB,1746622502,BOS,LAX,B6287,B6,0,0,JBU287,JBU
41.936,-94.683,3a395640,A1BC92,259,31975,471,,A21N,N2105J,1746622502,BOS,LAS,B61477,B6,0,0,JBU1477,JBU
44.319,-94.666,3a39ca23,AB415E,239,25400,430,,B738,N824SY,1746622502,MSP,PHX,SY601,SY,0,1792,SCX601,SCX
40.87,-94.652,3a39a60c,AC6445,182,38000,420,,B738,N898NN,1746622502,MSP,DFW,AA3103,AA,0,0,AAL3103,AAL
40.858,-94.612,3a39b396,ACBC9F,139,8900,153,,S22T,N92JF,1746622501,SUX,JEF,,,0,0,N92JF,
43.229,-94.584,3a39d25b,AA53B8,257,5200,66,,C172,N7647G,1746622501,EST,,,,0,192,N7647G,
40.942,-94.569,3a39c850,A773CC,69,6400,173,,BE58,N58CL,1746622502,BIE,,,,0,0,N58CL,
44.106,-94.55,3a39b48b,A3DFDA,181,2600,116,,P28A,N349MK,1746622502,MKT,,MVK49,MV,0,-832,MVK49,MVK
45.239,-94.547,3a39c3d2,A10205,140,25000,264,,PC12,N164RD,1746622501,FAR,DVN,,,0,0,N164RD,
41.298,-94.54,3a39a822,AAE316,262,34000,482,,B738,N800NN,1746622502,ORD,PHX,AA769,AA,0,0,AAL769,AAL
46.165,-94.52,3a39cb7c,A5E74C,118,37000,384,,E50P,N48LT,1746622502,FAR,,,,0,64,N48LT,
41.518,-94.516,3a398b05,C0617A,259,38000,433,,E295,C-GKXT,1746622502,YYZ,LAS,PD653,PD,0,64,POE653,PTR
44.295,-94.457,3a39cf8e,,240,33675,432,,G280,,1746622502,,,,,0,3456,G280,
40.136,-94.41,3a39b6d0,A5F208,246,38000,419,,B737,N482WN,1746622502,MDW,PHX,WN840,WN,0,0,SWA840,SWA
43.438,-94.4,3a39915f,A68636,164,5400,107,,P28A,N5197L,1746622502,,,,,0,0,N5197L,
42.501,-94.31,3a39599e,A3C246,185,35225,440,,A320,N341NW,1746622501,MSP,DFW,DL2972,DL,0,512,DAL2972,DAL
39.669,-94.246,3a39db15,A46D70,41,17275,383,,B739,N38467,1746622501,MCI,ORD,UA1491,UA,0,2304,UAL1491,UAL
41.769,-94.226,3a39d464,AA1DAA,60,5300,122,,PA24,N7509P,1746622502,AIO,,,,0,128,N7509P,
42.351,-94.199,3a399c26,A01037,187,30000,430,,BCS1,N103DU,1746622502,MSP,IAH,DL2656,DL,0,64,DAL2656,
44.102,-94.167,3a39d952,A6FF14,5,9375,231,,PC12,N55WP,1746622501,AXG,,,,0,0,N55WP,MVK
44.425,-94.147,3a39d161,AB1C47,229,23175,421,,B739,N815DN,1746622501,MSP,SLC,DL2628,DL,0,1792,DAL2628,DAL
46.124,-94.138,3a39b57d,A6EE11,339,4100,103,,C172,N54589,1746622502,FCM,,,,0,0,N54589,
42.332,-94.103,3a39c114,A0044B,157,18025,294,,TBM9,N10VW,1746622502,MOX,DSM,,,0,-1536,N10VW,
44.472,-94.067,3a38180c,896455,185,37000,454,,B77W,A6-EQF,1746622502,DXB,DFW,EK221,EK,0,0,UAE221,UAE
41.267,-94.029,3a39a277,AD32C2,259,22000,293,,BE20,N95ER,1746622502,AZO,LNK,,,0,-64,N95ER,
40.583,-93.977,3a39766b,A44940,261,32750,494,,B39M,N37538,1746622501,EWR,PHX,UA1796,UA,0,1536,UAL1796,UAL
43.727,-93.965,3a396ab2,A98219,251,38000,440,,B752,N711ZX,1746622502,BOS,LAX,DL479,DL,0,0,DAL479,
44.216,-93.925,3a39d7b1,A565BB,135,0,6,,PA44,N447MK,1746622502,MKT,,MVK86,MV,1,0,MVK86,MVK
44.217,-93.925,3a39db0f,A3E9A1,132,0,0,,P28A,N351MK,1746622499,MKT,,MVK53,MV,1,0,MVK53,MVK
44.217,-93.925,3a39e00d,A403A2,132,0,0,,P28A,N358MK,1746622500,MKT,,MVK67,MV,1,0,MVK67,MVK
44.218,-93.924,3a39e2a0,A4276A,213,0,5,,P28A,N367MK,1746622502,MKT,,MVK81,MV,1,0,MVK81,MVK
44.22,-93.923,3a39a0ab,A3FC34,137,0,1,,P28A,N356MK,1746622502,MKT,,MVK63,MV,1,0,MVK63,MVK
44.22,-93.922,3a39e3f3,A585CC,315,0,0,,PA44,N455MK,1746622498,MKT,,MVK98,MV,1,0,MVK98,MVK
44.22,-93.922,3a39df94,A57E5E,157,0,4,,PA44,N453MK,1746622502,MKT,,MVK96,MV,1,0,MVK96,MVK
44.232,-93.9,3a39d79e,A3F87D,61,1950,59,,P28A,N355MK,1746622502,MKT,,MVK61,MV,0,704,MVK61,MVK
46.025,-93.886,3a39c2ee,A07F02,332,5675,173,,BE80,N131BA,1746622502,MSP,BRD,CH72,CH,0,128,BMJ72,BMJ
46.715,-93.866,3a39d27f,AA1F08,274,4225,121,,P28A,N751PC,1746622502,,,,,0,-64,N751PC,
43.914,-93.827,3a39cd73,A36355,330,3200,98,,M7,N3171H,1746622501,MCW,,,,0,0,N3171H,
46.52,-93.826,3a39d0de,A8A075,337,15675,260,,B190,N655MW,1746622501,STP,RRT,,,0,0,N655MW,
44.236,-93.79,3a39d83e,A3FFEB,97,4250,95,,P28A,N357MK,1746622502,MKT,,MVK65,MV,0,512,MVK65,MVK
46.258,-93.784,3a39b4d9,A9A9EF,328,7725,190,,BE99,N7212P,1746622501,MSP,BJI,CH52,CH,0,0,BMJ52,BMJ
41.401,-93.753,3a39b075,A45316,269,40000,438,,B38M,N378SC,1746622502,ORD,SNA,AA2285,AA,0,0,AAL2285,AAL
41.691,-93.748,3a39e3b3,A1EEA6,276,3700,113,,C182,N2231E,1746622502,QQK,,,,0,320,N2231E,
44.062,-93.723,3a39bf1d,A3B85B,353,2825,87,,P28A,N339MK,1746622501,MKT,,MVK35,MV,0,256,MVK35,MVK
41.704,-93.715,3a39b0bd,AE52CA,153,725,2,,H47,10-08817,1746622463,DVN,,G08817,G0,0,64,G08817,
45.305,-93.707,3a39c6c4,A5EA3B,295,2750,100,,RV12,N480ST,1746622502,STP,,,,0,64,N480ST,
44.16,-93.666,3a39dc12,,132,13800,372,,G280,,1746622501,,,,,0,-1600,G280,
44.134,-93.661,3a39a1cc,A3D0FE,129,1750,90,,P28A,N345MK,1746622502,MKT,OWA,MVK41,MV,0,384,MVK41,MVK
41.53,-93.652,3a3984f4,ACDC63,312,825,119,,B752,N928FD,1746622499,ICT,DSM,FX1582,FX,0,-512,FDX1582,FDX
45.426,-93.588,3a39ba92,,187,5325,276,,C56X,,1746622501,,,,,0,-1024,C56X,
45.114,-93.563,3a39cca9,A6C80F,275,1825,105,,P28A,N536PU,1746622501,MIC,,,,0,-384,N536PU,
41.552,-93.545,3a39bdc4,,178,2850,207,,C68A,,1746622502,,,,,0,-960,C68A,
42.412,-93.522,3a39ddeb,,91,7300,84,,C172,,1746622502,,,,,0,-128,C172,
43.72,-93.513,3a399a51,A40D8D,3,20075,383,,A320,N360NW,1746622502,DFW,MSP,DL1276,DL,0,-1856,DAL1276,DAL
43.078,-93.511,3a396b6d,AD60B7,262,28000,458,,A321,N961JT,1746622501,JFK,SFO,B6115,B6,0,0,JBU115,JBU
42.067,-93.489,3a39950b,,315,40000,475,,E545,,1746622501,,,,,0,0,E545,
40.389,-93.483,3a3987dd,A7B779,271,38000,438,,B738,N597AS,1746622502,IAD,SFO,AS458,AS,0,64,ASA458,ASA
44.944,-93.466,3a39d4d9,A49D22,284,8050,273,,A321,N397DN,1746622501,MSP,SEA,DL868,DL,0,2432,DAL868,DAL
44.83,-93.463,3a39b36a,A8DC9F,286,0,0,,C56X,N670KF,1746622471,QQA,FCM,NCJ70,NC,1,0,NCJ70,NCJ
44.827,-93.454,3a39b9e7,A17FBD,101,975,149,,C25B,N196PC,1746622502,FCM,,,,0,2816,N196PC,
44.711,-93.398,3a39d9ae,A69E69,166,2350,110,,C172,N5254D,1746622501,FCM,,,,0,-128,N5254D,
45.061,-93.358,3a39e55a,A76825,323,0,0,,M20P,N5768B,1746622496,MIC,,,,1,0,N5768B,
43.714,-93.349,3a39c773,A5E5AE,252,6350,119,,P28A,N47955,1746622502,RST,,,,0,128,N47955,
