latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.957,147.396,39c4766a,86CF16,33,37000,530,,B788,JA806A,1743909006,HND,IAD,NH102,NH,0,0,ANA102,ANA
42.354,147.427,39c31821,A4DCA4,224,40000,425,,B744,N412MC,1743909008,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
41.65,147.908,39c4106b,71C347,32,31000,510,,B77W,HL8347,1743909008,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
42.979,148.257,39c382c6,899134,224,34000,413,,B77L,B-16785,1743909008,SFO,TPE,BR629,BR,0,0,EVA629,EVA
42.476,148.394,39c2d0d0,A69F90,224,40000,429,,A359,N526DN,1743909008,ATL,HND,DL295,DL,0,0,DAL295,DAL
43.094,148.412,39c3097a,86E036,224,40975,437,,B788,JA850J,1743909008,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
43.165,148.508,39c37018,71C701,224,40000,437,,B789,HL8701,1743909008,LAX,ICN,YP102,YP,0,0,APZ102,APZ
42.627,148.574,39c2f911,A22D7B,225,40975,427,,B789,N23983,1743909008,IAH,NRT,UA7,UA,0,0,UAL7,UAL
39.729,148.624,39c437a6,899124,37,33000,544,,B77L,B-16783,1743909008,TPE,ANC,BR692,BR,0,0,EVA692,EVA
43.321,148.721,39c3b429,C02EE7,225,37000,431,,B789,C-FRTU,1743909008,YVR,ICN,AC63,AC,0,0,ACA063,ACA
43.464,148.918,39c36c10,A13DE2,225,36000,436,,B789,N17963,1743909008,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
39.876,148.928,39c37854,AAB001,225,36000,423,,B772,N788UA,1743909008,SFO,KIX,UA35,UA,0,0,UAL35,UAL
41.919,149.396,39c41c51,A9FA34,38,33000,547,,B744,N742CK,1743909008,HKG,ANC,K4617,K4,0,0,CKS617,CKS
44.115,149.771,39c392ec,A66935,227,38992,459,,A359,N512DN,1743909008,SEA,ICN,DL197,DL,0,0,DAL197,DAL
41.759,149.847,39c46ef8,86E4B8,44,34992,533,,B789,JA867J,1743908989,NRT,FRA,JL407,JL,0,0,JAL407,JAL
44.567,150.447,39c34a1e,84118C,226,37000,488,,A35K,JA04WJ,1743909006,DFW,HND,JL11,JL,0,0,JAL11,JAL
44.117,150.68,39c30dd7,A2CB14,227,38008,452,,B789,N27959,1743909008,EWR,NRT,UA79,UA,0,0,UAL79,UAL
42.447,150.8,39c469ae,8682DA,46,29996,519,,B77W,JA740J,1743909008,HND,CDG,JL45,JL,0,0,JAL45,JAL
42.457,150.815,39c468b2,8695A4,45,31000,522,,B77W,JA797A,1743908990,HND,LHR,NH211,NH,0,0,ANA211,ANA
45.135,151.307,39c3c04b,C02FB8,229,37996,465,,B789,C-FSBV,1743908986,YVR,NRT,AC3,AC,0,0,ACA3,ACA
42.049,151.874,39c37875,86D602,227,39996,445,,B788,JA824J,1743909008,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
43.351,152.103,39c45337,3C66C3,47,35004,536,,A359,D-AIVC,1743909006,KIX,MUC,LH743,LH,0,0,DLH743,DLH
45.81,152.367,39c399ad,780D9E,227,34004,452,,B77W,B-2022,1743909008,SFO,PVG,MU590,MU,0,0,CES590,CES
43.655,152.554,39c46445,873334,47,34004,540,,B789,JA933A,1743909006,HND,FRA,NH223,NH,0,0,ANA223,ANA
43.842,152.825,39c40955,AA781F,46,33000,526,,B77L,N774CK,1743909006,HKG,ANC,K4223,K4,0,0,CKS223,DHK
45.554,152.852,39c368fa,A2551A,228,39984,461,,B789,N24990,1743909006,DEN,NRT,UA143,UA,0,0,UAL143,UAL
44.593,153.032,39c42d85,AB9E12,40,37000,528,,B77L,N848FD,1743909008,DNA,ANC,FX9704,FX,0,0,FDX9704,FDX
46.649,153.431,39c40baa,,232,40000,468,,GLF5,,1743909008,,,,,0,0,GLF5,
45.556,153.501,39c4173b,8990A6,42,33000,513,,B77L,B-18781,1743909006,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
46.041,153.547,39c2efc3,8694D8,229,34000,470,,B77W,JA791A,1743909008,ORD,NRT,NH11,NH,0,0,ANA11,ANA
43.574,154.133,39c39a97,86D68A,229,40008,456,,B788,JA828J,1743909008,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
44.719,154.189,39c45d87,86E844,53,36992,525,,B789,JA877A,1743909008,HND,CDG,NH215,NH,0,0,ANA215,ANA
43.986,154.813,39c39eeb,868078,228,38004,435,,B77W,JA739J,1743909008,SFO,HND,JL1,JL,0,0,JAL1,JAL
45.592,155.647,39c45a01,841520,50,35000,534,,A35K,JA05WJ,1743909006,HND,LHR,JL43,JL,0,0,JAL43,JAL
46.074,156.562,39c454b6,3C6706,49,37004,533,,A359,D-AIXF,1743908987,HND,MUC,LH715,LH,0,0,DLH715,DLH
46.79,157.554,39c4524e,8466C7,44,32992,526,,B748,JA13KZ,1743909008,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
45.891,158.058,39c3aad1,869232,232,35000,444,,B77W,JA788A,1743909006,SFO,NRT,NH7,NH,0,0,ANA7,ANA
39.929,164.059,39c3f46d,3C4590,73,33000,614,,B77L,D-AALP,1743909006,SZX,LAX,3S587,3S,0,0,BOX587,DHK
42.266,165.245,39c450fc,A540E2,61,33000,563,,B789,N438AM,1743909008,NRT,MEX,AM57,AM,0,0,AMX057,AMX
40.619,166.926,39c43a7e,AC148F,58,33000,624,,B77L,N878FD,1743909008,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
42.93,174.411,39c3e13f,AA7468,74,33000,625,,B77L,N773CK,1743909006,HKG,LAX,K4215,K4,0,0,CKS215,DHK
35.745,-147.593,39c40d42,C0817C,210,38000,424,,B38M,C-GXAX,1743909006,YEG,OGG,WS1884,WS,0,0,WJA1884,WJA
32.865,-146.24,39c459ad,C05C0E,39,37000,466,,B38M,C-GIWJ,1743909006,OGG,YVR,WS1877,WS,0,0,WJA1877,WJA
33.557,-145.532,39c4511d,C07FE9,39,36000,472,,B38M,C-GWLK,1743909006,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
33.522,-144.803,39c45184,AD2733,42,35000,508,,B39M,N947AK,1743909008,HNL,PAE,AS849,AS,0,0,ASA849,ASA
36.862,-143.985,39c41a13,C04FF4,222,36000,380,,B38M,C-GEHF,1743909008,YYC,HNL,WS1866,WS,0,0,WJA1866,WJA
38.871,-139.497,39c44ded,A641BF,228,32000,370,,A21N,N502DX,1743909011,SEA,HNL,DL419,DL,0,0,DAL419,DAL
35.275,-138.819,39c4406b,ACB46D,223,34000,408,,B39M,N918AK,1743909011,SEA,HNL,AS811,AS,0,0,ASA811,ASA
38.214,-136.727,39c43720,A46368,90,34996,549,,A332,N382HA,1743909008,HNL,SEA,HA22,HA,0,0,HAL22,HAL
32.47,-135.914,39c4457c,A1C1A0,62,31000,505,,A21N,N212HA,1743909011,OGG,SJC,HA654,HA,0,0,HAL654,HAL
34.697,-135.358,39c435ba,A44357,64,40000,525,,A332,N374HA,1743909008,HNL,SFO,HA12,HA,0,0,HAL12,HAL
33.453,-133.221,39c438bf,ABFDF8,57,36000,511,,B38M,N872CB,1743909011,OGG,SMF,WN3652,WN,0,0,SWA3652,SWA
36.945,-132.974,39c46219,A9C506,218,34000,408,,B39M,N729AL,1743909011,PDX,HNL,AS889,AS,0,0,ASA889,ASA
34.572,-130.475,39c42fda,A67F38,63,37000,512,,B738,N518AS,1743909011,KOA,SJC,AS864,AS,0,0,ASA864,ASA
34.484,-130.474,39c42a3c,A1A546,56,31000,485,,A21N,N205HA,1743909008,KOA,SMF,HA74,HA,0,0,HAL74,HAL
34.691,-130.251,39c429db,A1A18F,61,33000,505,,A21N,N204HA,1743909011,LIH,OAK,HA68,HA,0,0,HAL68,HAL
34.886,-128.924,39c4141f,ABFCDA,68,35000,505,,B38M,N8713M,1743909011,HNL,SJC,WN3207,WN,0,0,SWA3207,SWA
35.17,-127.996,39c42685,A12734,69,32000,481,,B38M,N17338,1743909010,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
36.438,-127.073,39c47d0a,A44981,255,32000,417,,B39M,N37553,1743909010,SFO,HNL,UA638,UA,0,0,UAL638,UAL
35.965,-125.593,39c41a18,A1242D,58,34000,477,,B38M,N17289,1743909010,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
36.343,-124.738,39c41da4,A1B06B,60,35000,484,,A21N,N208HA,1743909011,HNL,SJC,HA92,HA,0,-64,HAL92,HAL
36.773,-123.901,39c41d5e,A1E2C4,59,25700,443,,B772,N220UA,1743909011,HNL,SFO,UA1141,UA,0,-1856,UAL1141,UAL
37.015,-123.218,39c42170,ABF9B1,61,14200,349,,B38M,N8707P,1743909011,OGG,SJC,WN3133,WN,0,-1856,SWA3133,SWA
39.129,-123.203,39c47695,AB105C,258,0,0,,AA5,N81166,1743908962,PAO,UKI,,,1,0,N81166,
32.625,-123.2,39c41c8f,A2B153,63,33000,505,,B38M,N27273,1743909008,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
32.708,-122.952,39c3e8e5,,62,45000,526,,GLEX,,1743909011,,,,,0,-64,GLEX,
38.769,-122.837,39c46aeb,C05D56,174,29200,475,,CRJ9,C-GJIZ,1743909010,YVR,SFO,AC8846,AC,0,-2048,JZA846,ACA
38.515,-122.81,39c49628,AD7964,199,0,1,,AA5,N9676U,1743909011,STS,,,,1,0,N9676U,
32.585,-122.525,39c3e9be,AC0A58,75,41000,520,,C700,N875QS,1743909002,HNL,RBK,,,0,0,N875QS,EJA
37.611,-122.388,39c49200,3462C8,208,0,0,,A332,EC-NEN,1743908981,SFO,BCN,IB2622,IB,1,0,IBE2622,LVL
37.609,-122.388,39c26191,8004DC,298,0,0,,B77L,VT-ALH,1743909006,DEL,SFO,AI183,AI,1,0,AIC183,AIC
37.611,-122.388,39c3d76b,A4D7E4,22,0,0,,A21N,N411AN,1743909009,PHL,SFO,AA2045,AA,1,0,AAL2045,AAL
37.61,-122.388,39c40ddb,A9AEBC,298,0,0,,B39M,N723AL,1743909011,ZIH,SFO,AS468,AS,1,0,ASA468,ASA
37.614,-122.387,39c496a2,80153F,197,0,0,,B77L,VT-AEG,1743909010,SFO,BOM,AI180,AI,1,0,AIC180,AIC
37.61,-122.387,39c497c7,AC7A52,180,0,0,,A321,N903AA,1743909011,SFO,,AA2411,AA,1,0,AAL2411,AAL
37.621,-122.387,39c49825,A0205C,298,0,0,,E75L,N107SY,1743909000,SFO,MFR,UA5652,UA,1,0,SKW5652,UAL
37.614,-122.386,39c47cbf,A32EBB,30,0,0,,A20N,N304FR,1743909006,SFO,LAS,F93020,F9,1,0,FFT3020,FFT
37.628,-122.384,39c493fd,AC8E53,298,0,0,,C68A,N908QS,1743909008,SFO,,EJA908,EJ,1,0,EJA908,EJA
37.614,-122.384,39c48ced,AD646E,275,0,0,,A321,N962JT,1743909006,SFO,JFK,B6616,B6,1,0,JBU616,JBU
37.612,-122.384,39c492a3,A1388C,298,0,0,,E75L,N178SY,1743909007,SFO,SNA,AS3315,AS,1,0,SKW3315,ASA
37.612,-122.383,39c495e6,A5FEF4,33,0,2,,B739,N486AS,1743909009,SFO,LAS,AS776,AS,1,0,ASA776,ASA
37.608,-122.383,39c491b0,A1801C,118,0,4,,E75L,N196SY,1743909010,SFO,SAN,AS3455,AS,1,0,SKW3455,ASA
37.612,-122.383,39c49370,A88467,208,0,0,,E75L,N648QX,1743909008,SFO,LAX,AS2417,AS,1,0,QXE2417,ASA
37.614,-122.382,39c3e000,A13AF4,2,0,6,,B763,N179DN,1743908979,JFK,SFO,DL670,DL,1,0,DAL670,DAL
37.619,-122.379,39c30117,781738,149,0,6,,B77W,B-20CK,1743909011,CAN,SFO,CZ657,CZ,1,0,CSN657,CSN
37.621,-122.378,39c3fa66,AC259B,271,0,0,,B739,N882DN,1743909012,ATL,SFO,DL517,DL,1,0,DAL517,DAL
37.618,-122.376,39c493b2,A1460A,27,0,137,,E75L,N181SY,1743909010,SFO,PSP,AS3447,AS,0,128,SKW3447,ASA
34.151,-122.375,39c421f2,,84,40950,529,,GLEX,,1743909011,,,,,0,-2240,GLEX,
37.721,-122.362,39c49698,A3914C,358,675,114,,EC35,N329RX,1743909010,SFO,,CMD4,CM,0,256,CMD4,
37.476,-122.336,39c4910c,A4BDD5,305,1600,86,,R44,N4040,1743909010,HWD,,,,0,64,N4040,
38.413,-122.327,39c480df,A1F1DE,353,25225,406,,B737,N224WN,1743909010,OAK,EUG,WN3380,WN,0,2368,SWA3380,SWA
37.898,-122.289,39c48a9f,ABD204,17,8075,283,,B738,N8606C,1743909010,OAK,GEG,WN4039,WN,0,3264,SWA4039,SWA
37.478,-122.289,39c3f382,AC6364,153,6500,234,,B739,N898DN,1743909011,MSP,SFO,DL756,DL,0,-2176,DAL756,DAL
37.809,-122.275,39c4832f,A86FAF,132,1500,101,,C172,N64249,1743909010,HWD,,,,0,-192,N64249,
37.809,-122.254,39c49174,A2C2E5,312,1350,106,,P28R,N2770R,1743909010,HWD,,,,0,-64,N2770R,
37.532,-122.248,39c4794c,AC8805,140,500,99,,M20P,N9061V,1743909010,RHV,,,,0,64,N9061V,
37.715,-122.23,39c47141,ABFDAF,129,0,14,,B38M,N8719Q,1743909011,SLC,OAK,WN2330,WN,1,0,SWA2330,SWA
37.71,-122.227,39c48bc1,A50064,310,0,114,,B737,N421LV,1743909010,OAK,RNO,WN2546,WN,0,64,SWA2546,SWA
37.717,-122.221,39c25627,ABE5A2,317,0,0,,B77L,N866FD,1743909008,ANC,OAK,FX60,FX,1,0,FDX60,FDX
37.717,-122.221,39c425cb,ABB2FE,340,0,0,,B77L,N853FD,1743909007,MEM,OAK,FX337,FX,1,0,FDX337,FDX
37.716,-122.22,39c47b31,A03423,180,0,0,,B763,N112FE,1743909010,OAK,,FX3707,FX,1,0,FDX3707,FDX
37.717,-122.218,39c47af9,A304D8,129,0,0,,B763,N294FE,1743909007,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.718,-122.217,39c48866,AD7E16,189,0,0,,B752,N969FD,1743909007,OAK,,FX1802,FX,1,0,FDX1802,FDX
37.72,-122.216,39c2a3ac,A0AAA0,309,0,0,,B763,N142FE,1743909008,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.71,-122.215,39c40760,A4960C,45,0,9,,A332,N395HA,1743909011,HNL,OAK,HA48,HA,1,0,HAL48,HAL
37.72,-122.215,39c4211b,A0AE57,39,0,0,,B763,N143FE,1743909005,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.712,-122.214,39c496db,AD3E16,11,0,0,,B737,N952WN,1743909006,OAK,LAX,WN1476,WN,1,0,SWA1476,SWA
37.711,-122.213,39c49610,A29AFF,56,0,0,,B737,N267WN,1743909008,OAK,BUR,WN4398,WN,1,0,SWA4398,SWA
32.651,-122.212,39c3e9e3,A540E3,76,39000,484,,A21N,N438AN,1743909010,KOA,PHX,AA664,AA,0,0,AAL664P,AAL
37.567,-122.211,39c3cd14,A03765,292,1625,205,,A321,N113AN,1743909010,JFK,SFO,AA15,AA,0,-1152,AAL15,AAL
39.565,-122.18,39c4814e,A715C6,2,40000,419,,B738,N556AS,1743909010,SBP,SEA,AS1042,AS,0,0,ASA1042,ASA
38.248,-122.141,39c489ef,478D42,13,14900,383,,A333,LN-RKR,1743909011,SFO,CPH,SK936,SK,0,1280,SAS936,SAS
37.498,-122.13,39c49380,A53D9D,43,1700,82,,C172,N437FA,1743909010,PAO,,,,0,896,N437FA,
37.659,-122.119,39c43dc6,A2D0A5,30,0,1,,P28A,N2802M,1743909005,MER,HWD,,,1,0,N2802M,
37.648,-122.118,39c48ccc,,90,3725,108,,C206,,1743909010,,,,,0,0,C206,
37.482,-122.116,39c3e2d9,A12710,329,3975,187,,B38M,N17327,1743909010,MIA,SFO,UA2423,UA,0,-1152,UAL2423,UAL
37.454,-122.112,39c4967c,A266C8,2,0,0,,C172,N254EK,1743909009,PAO,,,,1,0,N254EK,
38.506,-122.109,39c4828d,AC2C56,1,22850,384,,B38M,N8837Q,1743909011,OAK,SEA,WN3716,WN,0,1792,SWA3716,SWA
37.628,-122.093,39c46c7a,A30657,291,1900,194,,B737,N294WN,1743909010,SAN,OAK,WN872,WN,0,-1664,SWA872,SWA
37.645,-122.092,39c467bd,ACA97C,299,200,68,,C172,N915CM,1743909010,SBP,,,,0,-256,N915CM,
37.796,-122.064,39c45a73,C05EDF,56,9525,286,,BCS3,C-GJYC,1743909010,SFO,YYZ,AC742,AC,0,2624,ACA742,ACA
37.993,-122.055,39c469c9,A42329,204,0,110,,E55P,N366FX,1743909010,PSP,CCR,LXJ366,LX,0,-640,LXJ366,LXJ
37.513,-122.043,39c40518,A12F07,291,4800,234,,B39M,N17564,1743909010,CUN,SFO,UA1118,UA,0,-1152,UAL1118,UAL
38.06,-122.018,39c4746a,AA4199,202,1200,138,,C560,N760AS,1743909010,HSH,CCR,,,0,-768,N760AS,
37.302,-122.01,39c4869e,A6BAA2,345,2925,113,,P28A,N5323F,1743909011,MRY,,,,0,-128,N5323F,
37.075,-122.002,39c4839b,A0427E,342,11675,302,,C25B,N116AA,1743909010,BUR,SFO,,,0,-1664,N116AA,
37.263,-121.988,39c48ec1,A696DA,339,3500,113,,,N5233F,1743908964,MRY,,,,0,-128,N5233F,
37.573,-121.934,39c47999,AAAA1E,293,4550,260,,B737,N7867A,1743909011,LGB,OAK,WN958,WN,0,-960,SWA958,SWA
37.365,-121.925,39c48db4,AC04D3,47,0,0,,B38M,N8737L,1743908997,SJC,PDX,WN4147,WN,1,0,SWA4147,SWA
37.364,-121.925,39c48fa2,A1A697,47,0,0,,B737,N205WN,1743909008,SJC,SEA,WN4069,WN,1,0,SWA4069,SWA
37.356,-121.918,39c48b9b,AC1AFA,137,0,20,,B38M,N8796L,1743909010,SJC,ONT,WN3686,WN,1,0,SWA3686,SWA
37.573,-121.917,39c48bdf,AC868D,47,2450,94,,C172,N906MD,1743909010,HAF,,,,0,384,N906MD,
39.612,-121.865,39c48899,A21ED4,2,38000,412,,B739,N236AK,1743909010,SJC,SEA,AS1131,AS,0,0,ASA1131,ASA
36.593,-121.859,39c4945e,A1F125,299,775,94,,SR22,N224PC,1743909010,MRY,,,,0,1088,N224PC,
37.286,-121.846,39c44dc7,A58A67,319,1525,155,,B737,N456WN,1743909010,DEN,SJC,WN4445,WN,0,-768,SWA4445,SWA
36.583,-121.837,39c49431,A4DE3A,143,0,11,,SR22,N4122P,1743909004,MRY,,,,1,0,N4122P,
36.583,-121.836,39c4955c,A35FA8,101,0,0,,P28R,N3161T,1743909004,MRY,,,,1,0,N3161T,
37.501,-121.833,39c401d1,A31A34,253,7225,269,,B789,N29968,1743909011,IAD,SFO,UA1757,UA,0,-1280,UAL1757,UAL
37.333,-121.8,39c48e06,A04C72,141,1000,90,,C172,N1181M,1743909005,HWD,,,,0,0,N1181M,
36.935,-121.788,39c48e2b,A90DB3,87,0,11,,C150,N6825G,1743909010,WVI,WVI,,,1,0,N6825G,
36.939,-121.787,39c49525,,278,0,0,,C172,,1743909011,,,,,1,0,C172,
39.002,-121.778,39c42e22,A897B1,342,8225,135,,T206,N65280,1743909011,FUL,,,,0,0,N65280,
37.314,-121.771,39c49257,,137,10625,335,,GLF4,,1743909010,,,,,0,832,GLF4,
36.812,-121.761,39c46e93,A709B4,25,3175,103,,C172,N55231,1743909010,RHV,,,,0,0,N55231,
37.864,-121.75,39c485a2,A38C95,76,16300,409,,A20N,N328FR,1743909011,SFO,DEN,F93440,F9,0,2496,FFT3440,FFT
37.7,-121.731,39c45426,AAADF8,252,6275,259,,B737,N7878A,1743909010,ABQ,OAK,WN3223,WN,0,-832,SWA3223,SWA
36.548,-121.729,39c46067,A7D5A5,291,2425,91,,C172,N6036Y,1743909011,SAC,,,,0,-640,N6036Y,
37.693,-121.699,39c42a66,A90080,273,2700,114,,C182,N6797M,1743909010,HSH,,,,0,-896,N6797M,
38.706,-121.697,39c46862,AC078B,347,3725,223,,B38M,N8740A,1743909010,SAN,SMF,WN1914,WN,0,-448,SWA1914,SWA
36.226,-121.681,39c47a7b,A9C6FB,145,6725,174,,S22T,N729WM,1743909011,STS,MYF,,,0,-64,N729WM,
39.004,-121.676,39c4899c,A20E38,338,17250,341,,B737,N231WN,1743909010,SMF,SEA,WN2075,WN,0,3712,SWA2075,SWA
37.021,-121.652,39c47cba,AC2B80,341,7375,280,,B38M,N8831L,1743909010,LGB,SJC,WN3075,WN,0,-1600,SWA3075,SWA
38.023,-121.619,39c4828a,A8A82F,358,36000,395,,E75L,N657QX,1743909010,SBA,SEA,AS2282,AS,0,0,QXE2282,ASA
38.692,-121.599,39c4076a,AC0FB6,8,0,10,,B38M,N8765Q,1743909010,HNL,SMF,WN2855,WN,1,0,SWA2855,SWA
38.686,-121.597,39c4418b,A79AAE,90,0,3,,A333,N5897K,1743909010,AFW,SMF,HA1615,HA,1,0,HAL1615,
38.696,-121.594,39c495bd,AC212D,182,0,0,,B38M,N8807L,1743909002,SMF,ONT,WN4318,WN,1,0,SWA4318,SWA
38.695,-121.587,39c47088,AC53BE,270,0,0,,E75L,N89362,1743908939,LAX,SMF,UA5236,UA,1,0,SKW5236,UAL
38.693,-121.586,39c3fe74,A71B43,253,0,0,,A321,N557UW,1743909006,DFW,SMF,AA2666,AA,1,0,AAL2666,AAL
38.762,-121.579,39c437cf,A44031,181,825,146,,A320,N373NW,1743909010,MSP,SMF,DL574,DL,0,-896,DAL574,DAL
38.651,-121.577,39c48680,AA6558,145,800,86,,P28R,N7690J,1743909010,AUN,SMF,,,0,0,N7690J,
36.673,-121.504,39c4739d,A22482,340,13825,333,,B737,N237WN,1743909010,SAN,SJC,WN4213,WN,0,-2240,SWA4213,SWA
38.512,-121.496,39c48fde,A5599B,236,0,18,,BE35,N444BJ,1743908989,SAC,,,,1,0,N444BJ,
38.508,-121.483,39c48512,A5C472,35,700,86,,C152,N4707L,1743909009,SAC,,,,0,-64,N4707L,
32.783,-121.483,39c41a08,A20930,76,34000,470,,A21N,N230HA,1743909010,OGG,SAN,HA58,HA,0,0,HAL58,HAL
38.532,-121.48,39c45e4f,A22927,181,350,63,,C172,N2384L,1743909010,SAC,,,,0,-576,N2384L,
38.324,-121.473,39c47ad6,A6A300,357,38000,402,,B738,N527AS,1743909011,SNA,SEA,AS1203,AS,0,0,ASA1203,ASA
38.498,-121.46,39c486bb,A2007C,53,25450,463,,B772,N228UA,1743909010,SFO,LHR,UA930,UA,0,1344,UAL930,UAL
36.49,-121.422,39c42a62,AAEABA,327,16575,342,,C700,N802QS,1743909010,NLU,SJC,,,0,-1600,N802QS,EJA
37.687,-121.413,39c41953,ABE075,252,11725,300,,B738,N8643A,1743909010,MDW,OAK,WN3308,WN,0,-1536,SWA3308,SWA
38.664,-121.401,39c362c4,A186FB,183,200,71,,C172,N198ME,1743909011,VCB,,,,0,896,N198ME,
38.893,-121.38,39c456de,ABD5E0,251,3600,249,,B738,N8617E,1743909010,DEN,SMF,WN1062,WN,0,-512,SWA1062,SWA
36.904,-121.321,39c48a8d,A32DE5,271,7000,111,,P28A,N30378,1743908986,SJC,BFL,,,0,0,N30378,
37.799,-121.302,39c3ef8a,A8C348,297,4325,96,,C172,N664CA,1743909010,RDD,FAT,,,0,-64,N664CA,
38.682,-121.298,39c47bd8,A559F9,9,2325,158,,BT36,N444FC,1743909010,MRY,,,,0,-640,N444FC,
39.227,-121.285,39c3e823,A11D3C,233,36000,453,,B763,N171DN,1743909010,JFK,SFO,DL680,DL,0,0,DAL680,DAL
37.595,-121.247,39c3fc16,A7A89D,260,14725,345,,B738,N593AS,1743909011,DCA,SFO,AS7,AS,0,-1856,ASA7,ASA
39.051,-121.169,39c45424,,331,4200,83,,P28A,,1743909010,,,,,0,128,P28A,
37.617,-121.083,39c42a99,A0A7A0,260,17950,331,,A321,N141NN,1743909010,DFW,SFO,AA1430,AA,0,-2048,AAL1430,AAL
38.983,-121.042,39c3ee3d,AC300D,251,8825,292,,B38M,N8847Q,1743909010,MCO,SMF,WN4468,WN,0,-1408,SWA4468,SWA
36.057,-121.006,39c489f8,,322,29075,384,,GLF5,,1743909010,,,,,0,-2048,GLF5,
38.011,-120.975,39c476fd,AA7A3C,78,38875,451,,B737,N7740A,1743909011,SJC,DEN,WN4813,WN,0,1216,SWA4813,SWA
35.419,-120.964,39c36bdd,71BE03,135,33000,521,,B744,HL7603,1743909010,ICN,LAX,KE213,KE,0,0,KAL213,KAL
38.358,-120.952,39c44e49,A8A39A,332,8200,152,,RV9,N656G,1743909010,CIC,FCH,,,0,0,N656G,
37.635,-120.937,39c49506,A9628C,218,425,79,,J3,N7033Z,1743909011,,,,,0,-512,N7033Z,
37.783,-120.933,39c475cf,A9396F,271,3600,60,,C172,N6939A,1743908966,CCR,,,,0,0,N6939A,
37.742,-120.927,39c46511,A53503,306,2250,86,,P28A,N4345B,1743909010,MOD,MOD,,,0,0,N4345B,
38.795,-120.87,39c48714,4952A9,62,27050,425,,A339,CS-TUI,1743909010,SFO,LIS,TP238,TP,0,704,TAP238,TAP
37.935,-120.862,39c47661,AA7757,321,16600,337,,B737,N7736A,1743909010,SNA,SMF,WN3904,WN,0,-1408,SWA3904,SWA
39.042,-120.817,39c468ad,,249,13900,342,,C56X,,1743909010,,,,,0,-2176,C56X,
37.651,-120.81,39c42339,A76F43,261,21325,371,,B753,N57852,1743909011,ORD,SFO,UA1815,UA,0,-1728,UAL1815,UAL
37.462,-120.773,39c486a1,AA99FD,320,3825,92,,C172,N782WW,1743909011,SCK,,,,0,192,N782WW,
38.761,-120.688,39c47929,A98166,217,12225,186,,PA46,N711ST,1743909010,,,,,0,64,N711ST,
33.531,-120.683,39c4112d,AC0B50,66,35875,464,,B38M,N8750Q,1743909010,KOA,LAX,WN2183,WN,0,-1088,SWA2183,SWA
37.061,-120.673,39c48cb8,ACCA85,104,28250,456,,A20N,N923NK,1743909010,SJC,LAS,NK278,NK,0,1216,NKS278,NKS
38.628,-120.649,39c48121,A385EB,62,10175,164,,RV7,N326PM,1743909010,HAF,,,,0,0,N326PM,
36.3,-120.642,39c4596b,A7DD62,316,10250,138,,C82S,N60587,1743909011,SDM,,,,0,0,N60587,
37.835,-120.624,39c463de,A59F53,258,23875,396,,B737,N461WN,1743909010,PHX,OAK,WN2784,WN,0,-2304,SWA2784,SWA
36.559,-120.62,39c48b30,AD0E54,112,7400,142,,,N940N,1743908964,MRY,,,,0,0,N940N,
35.209,-120.618,39c49742,A664BF,46,700,89,,T210,N5107C,1743909011,SBP,,,,0,-320,N5107C,
36.552,-120.612,39c403a2,0D0993,318,27600,386,,A320,XA-VLN,1743909010,MEX,OAK,Y4770,Y4,0,-1856,VOI770,VOI
37.675,-120.61,39c3f6f3,A83787,261,25300,393,,B739,N62889,1743909010,MCO,SFO,UA2340,UA,0,-2048,UAL2340,UAL
36.55,-120.574,39c48322,AD10A5,106,7200,141,,P28R,N9408N,1743909010,MRY,,,,0,-64,N9408N,
35.201,-120.528,39c47104,AC08B1,125,35675,502,,B38M,N8748Q,1743909010,SFO,SAN,WN1571,WN,0,-960,SWA1571,SWA
36.146,-120.524,39c47b13,A7000B,314,14225,169,,S22T,N550GK,1743909010,BUR,,,,0,0,FFL653,
37.845,-120.448,39c492fb,AD2DCE,152,7600,112,,P28A,N9484K,1743909010,,,,,0,576,N9484K,
36.619,-120.409,39c46d8b,A81A76,165,40950,516,,MD11,N621FE,1743909011,SEA,LAX,FX3954,FX,0,0,FDX3954,FDX
39.257,-120.355,39c473cd,,168,39000,508,,CL60,,1743909010,,,,,0,0,CL60,
