latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.762,12.511,38f85e07,3D108C,305,1000,118,,C182,D-EENC,1738491755,,,,,0,192,DEENC,
41.948,12.522,38f85de7,300478,167,900,58,,ECHO,I-RMAR,1738491754,,,,,0,0,IRMAR,
41.966,12.532,38f862ae,4864A7,126,1100,92,,TWEN,PH-WDB,1738491755,QIU,,,,0,640,PHWDB,
42.85,12.606,38f84127,48C226,220,37000,420,,B738,SP-RSG,1738491754,BUD,CAG,FR5248,FR,0,0,RYR4UU,RYR
45.625,12.632,38f82fa0,46A5E1,306,38050,443,,A20N,SX-IOA,1738491755,ATH,LGW,GQ700,GQ,0,-64,SEH7WA,SEH
42.235,12.664,38f85ad4,505D3F,4,3875,96,,NG5,OM-S617,1738491754,,,OV617,OV,0,512,OMS617,
45.644,12.67,38f84389,30087A,88,1500,93,,P208,I-CEST,1738491755,,,,,0,-512,ICEST,
44.625,12.711,38f859ea,4D21FC,143,28475,464,,B738,9H-QAL,1738491755,TSF,CRV,FR1523,FR,0,1344,RYR1523,RYR
44.542,12.746,38f84d95,4CAD59,183,31000,442,,BCS3,EI-HHP,1738491754,TRS,FCO,AZ1358,AZ,0,64,ITY1358,ITY
41.642,12.747,38f861c2,300998,38,1400,102,,AS50,I-FALT,1738491755,,,,,0,832,IFALT,
41.635,12.802,38f8213f,4BC844,316,14875,321,,A21N,TC-RBD,1738491755,SAW,FCO,PC1223,PC,0,-832,PGT59ML,PGT
45.373,12.828,38f84ed7,3C6444,165,37050,464,,A319,D-AIBD,1738491755,MUC,NAP,LH1876,LH,0,64,DLH3EE,DLH
43.991,12.852,38f84cd5,4520D4,88,45000,459,,E55P,LZ-JET,1738491754,NCE,SOF,EGT124,EG,0,0,EGT124,EGT
45.648,12.865,38f857a0,31DF9D,329,475,71,,,,1738491755,,,IE85,IE,0,64,IE085,
46.244,12.878,38f85bdf,3E7190,55,5150,70,,SF25,D-KIEY,1738491741,,,,,0,0,DKIEY,
41.426,12.948,38f853bb,4CA61C,348,15375,342,,B738,EI-DWO,1738491754,PMO,FCO,FR4901,FR,0,-1856,RYR3PF,RYR
42.112,13.021,38f7d484,06A0FF,247,38000,461,,A359,A7-ALK,1738491755,DOH,AGP,QR155,QR,0,0,QTR22G,QTR
46.191,13.025,38f85f15,31D8EB,299,7900,112,,PNR3,I-B329,1738491755,,,IB329,IB,0,1024,IB329,
45.67,13.156,38f84b2a,4CAC20,3,4525,236,,B38M,EI-HGG,1738491755,BRI,TRS,FR3581,FR,0,-320,RYR14HZ,RYR
46.06,13.192,38f85d72,3D2CFB,317,9800,102,,C82T,D-EPHB,1738491755,UDN,,,,0,0,DEPHB,
45.322,13.196,38f85965,4D2061,288,28000,410,,C25A,9H-ALL,1738491755,RJK,LIN,,,0,64,LWG30A,LWG
41.182,13.212,38f848eb,471DB5,338,34025,449,,A21N,HA-LGN,1738491755,CTA,VRN,W46549,W4,0,0,WMT899,WZZ
41.082,13.22,38f82d2d,4BCDF6,268,38000,419,,B738,TC-SOV,1738491755,ADB,BCN,XQ894,XQ,0,0,SXS9RE,SXS
46.304,13.261,38f85b3a,3929DC,299,8325,115,,PIAT,F-JKLZ,1738491755,,,,,0,128,FJKLZ,
46.555,13.333,38f842ad,3C70C3,148,39000,483,,B77L,D-ALFC,1738491754,FRA,NBO,LH8286,LH,0,0,GEC8286,GEC
46.744,13.337,38f8329a,3965AA,109,31000,450,,B77W,F-GZNK,1738491755,CDG,HND,AF282,AF,0,0,AFR282,AFR
43.463,13.346,38f849bc,49D407,127,41000,436,,E55P,OK-PHM,1738491755,LIN,CFU,,,0,0,OKPHM,AAN
45.66,13.438,38f85faa,3D98FA,290,1300,122,,P68,D-GEEK,1738491755,POW,,,,0,128,DGEEK,
43.577,13.439,38f858a2,4CA24C,333,31450,444,,B738,EI-DCZ,1738491754,PSR,STN,FR983,FR,0,960,RYR99WQ,RYR
46.693,13.451,38f84d26,76CEFA,109,29000,444,,B77W,9V-SWZ,1738491754,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
45.822,13.484,38f836fc,4CA61B,213,0,0,,B738,EI-DWM,1738491755,BDS,TRS,FR3030,FR,1,0,RYR73BV,RYR
44.857,13.536,38f831e9,46B927,315,37975,441,,A20N,SX-NIG,1738491755,ATH,AMS,GQ790,GQ,0,0,SEH790,SEH
46.407,13.546,38f823d1,485EC2,147,24050,216,,BE9L,PH-ZBZ,1738491755,AMS,ZAD,SUZ2,SU,0,64,SUZ2,SUZ
44.46,13.572,38f84a36,4B1A2A,293,38000,432,,A320,HB-JXQ,1738491755,BDS,GVA,U21426,U2,0,-64,EZS12HU,EZY
43.561,13.593,38f8545f,346317,134,37000,453,,B738,EC-NGC,1738491755,VRN,RMF,LAV2511,LA,0,0,LAV2511,LAV
41.93,13.598,38f84c2b,4CA4EA,119,37000,447,,B738,EI-DPF,1738491755,PSA,BRI,FR6184,FR,0,0,RYR3LN,RYR
40.716,13.746,38f819c2,4BC849,267,34000,417,,A21N,TC-RBI,1738491755,SAW,MAD,PC1101,PC,0,0,PGT42CA,PGT
41.368,13.75,38f83816,46A5E2,285,27500,452,,A20N,SX-IOB,1738491755,ATH,FCO,GQ820,GQ,0,-960,SEH2FI,SEH
43.212,13.781,38f7ccac,8963E6,263,40000,466,,A388,A6-EOI,1738491755,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
42.704,13.809,38f84f71,393E9B,38,1525,101,,RV14,F-PGTT,1738491727,,,,,0,-576,FPGTT,
46.023,13.817,38f8527c,4D24AD,237,35000,454,,A21N,9H-WDP,1738491755,VIE,NCE,W42849,W4,0,-64,WMT74,WZZ
44.888,13.835,38f853b4,3D1BC5,131,425,82,,C172,D-EITP,1738491755,,,,,0,64,DEITP,
46.326,13.847,38f85aea,506DC6,291,9150,102,,C172,S5-DYG,1738491755,QRB,,,,0,320,S5DYG,
46.637,13.903,38f83f73,3C54A3,137,35000,452,,A21N,D-AEEC,1738491755,DUS,HRG,EW9982,EW,0,0,EWG14Y,EWG
46.204,13.938,38f831fc,4CADF7,133,35000,446,,B38M,EI-IHM,1738491755,STN,ATH,FR15,FR,0,0,RYR4L,RYR
46.61,13.993,38f85f1d,440045,248,6225,113,,C172,OE-KHJ,1738491751,KLU,,,,0,0,OEKHJ,
45.618,13.999,38f84a4a,506E3C,242,3400,233,,C152,S5-DLC,1738491753,MBX,,,,0,0,S5DLC,
44.919,14.027,38f85eeb,486445,6,3750,99,,DA62,PH-ILM,1738491755,PUY,LEY,,,0,896,PHILM,
46.594,14.052,38f840a8,44CC42,129,36950,446,,A20N,OO-SBB,1738491755,BRU,TLV,SN3289,SN,0,0,BEL6JM,BEL
46.331,14.144,38f8577b,31DDD6,304,2850,80,,CH60,I-C457,1738491752,,,IC457,IC,0,0,IC457,
46.361,14.172,38f82de9,D01C96,37,1630,3,,GLID,S5-3142,1738491755,,,,,0,-192,S53142,
41.249,14.228,38f80984,4A3123,286,30925,430,,A319,YR-LIC,1738491755,TLV,FCO,IZ335,IZ,0,-960,AIZ335,LIL
43.715,14.25,38f8501f,33FFE1,36,24000,303,,C30J,MM62195,1738491755,,,IAM4672,IA,0,0,IAM4672,IAM
40.879,14.282,38f85960,4CAD5B,163,0,0,,BCS3,EI-HHS,1738491754,NAP,,AZ1293,AZ,1,0,ITY1293,ITY
44.901,14.297,38f85044,506DD0,107,3700,117,,P28R,S5-DSP,1738491755,POW,,,,0,0,S5DSP,LIP
46.335,14.317,38f82f33,407D44,138,33000,456,,A21N,G-WUKS,1738491755,LTN,AMM,W95303,W9,0,-64,WUK5303,WZZ
44.175,14.333,38f84267,4BB859,98,37000,457,,A20N,TC-NBY,1738491755,GVA,SAW,PC952,PC,0,0,PGT952,PGT
46.289,14.339,38f8371b,505D57,308,2225,128,,DA40,OM-CMJ,1738491755,BTS,,,,0,0,OMCMJ,
44.774,14.401,38f7eb77,7105AF,303,38000,485,,B78X,HZ-AR28,1738491754,JED,LGW,SV101,SV,0,-64,SVA101,SVA
41.015,14.403,38f86070,4CA8F0,327,8775,284,,A319,EI-IMO,1738491755,NAP,FCO,AZ1264,AZ,0,4224,ITY1264,ITY
44.245,14.432,38f84e5e,48C134,18,36000,434,,B738,SP-RKW,1738491755,CIA,BTS,FR4226,FR,0,-64,RYR71JJ,RYR
40.465,14.466,38f82788,4D21F1,164,35000,421,,B738,9H-QAI,1738491755,BER,REG,FR8602,FR,0,-64,RYR8602,RYR
46.722,14.526,38f826cf,4BC852,296,36000,436,,A21N,TC-RBR,1738491754,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
41.872,14.726,38f83233,4D201E,183,36975,419,,A21N,9H-WNQ,1738491754,WAW,CTA,W41453,W4,0,-64,WMT50,WZZ
46.435,14.741,38f84fcd,501DA8,136,19300,351,,DH8D,9A-CQA,1738491755,MUC,ZAG,OU4437,OU,0,-1024,CTN4437,CTN
46.277,14.745,38f84d27,4CA73F,69,37000,428,,B738,EI-EBX,1738491755,PSA,BUD,FR5024,FR,0,0,RYR644U,RYR
43.481,14.75,38f830ac,AE04F4,290,14000,268,,BE20,84-00165,1738491755,SKP,DBV,,,0,0,DUKE97,
46.334,14.82,38f848e2,3D36F1,221,11000,138,,TB20,D-ETBD,1738491755,QEW,POW,,,0,0,DETBD,
41.383,14.84,38f851ba,4CAE17,102,32400,467,,A21N,EI-HXA,1738491755,FCO,DXB,AZ856,AZ,0,320,ITY856,ITY
45.56,14.912,38f83383,469E42,313,35975,438,,A21N,SX-GRB,1738491755,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
46.048,14.922,38f83463,407D00,128,37000,464,,A21N,G-WUKR,1738491755,LTN,SJJ,W95475,W9,0,0,WUK987,WZZ
46.633,14.93,38f7e82f,73806C,313,33975,436,,B738,4X-EKF,1738491755,TLV,MUC,LY353,LY,0,64,ELY353,ELY
45.532,14.986,38f810b5,7380C7,303,37975,482,,B789,4X-EDI,1738491755,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
46.463,15.005,38f8446e,471F6B,18,36000,431,,A321,HA-LXJ,1738491755,FCO,GDN,W61700,W6,0,0,WZZ615L,WZZ
46.142,15.032,38f83016,469DC1,324,37975,437,,A20N,SX-GNA,1738491754,ATH,DUS,GQ890,GQ,0,0,SEH5DL,SEH
40.256,15.057,38f84fec,46B8B1,118,36975,476,,A20N,SX-NEQ,1738491755,FCO,ATH,A3651,A3,0,0,AEE5CO,AEE
44.192,15.082,38f85160,4CA8E6,315,40000,440,,B738,EI-ENT,1738491754,DBV,STN,FR5966,FR,0,64,RYR5966,RYR
46.433,15.155,38f81be3,4B9E01,293,34000,450,,A321,TC-GPA,1738491754,SAW,CDG,VF9,VF,0,-64,TKJ1AR,BBT
43.958,15.201,38f83462,486484,132,17750,370,,E295,PH-NXG,1738491755,AMS,SPU,KL1971,KL,0,-1920,KLM39J,KLM
40.457,15.238,38f84e0a,4CA707,9,34000,452,,B738,EI-EBK,1738491755,CTA,BUD,FR6279,FR,0,64,RYR36WB,RYR
44.556,15.331,38f7de25,738054,293,34000,441,,B739,4X-EHE,1738491755,TLV,GVA,LY341,LY,0,0,ELY341,ELY
42.765,15.347,38f81559,010255,302,36000,439,,A320,SU-AAI,1738491755,CAI,BGY,E5542,E5,0,0,RBG542,ABY
40.652,15.348,38f84913,4CAC84,8,36000,479,,B38M,EI-HGF,1738491755,MLA,ARN,FR8923,FR,0,64,RYR208Y,RYR
45.766,15.366,38f7ead6,710415,326,36000,478,,B789,HZ-AR23,1738491755,JED,YYZ,SV61,SV,0,0,SVA061,SVA
42.124,15.366,38f841ff,4CAD3E,268,37125,402,,B38M,EI-HMW,1738491755,SKG,CIA,FR7069,FR,0,-1088,RYR997B,RYR
46.402,15.375,38f82ba0,48C2A9,121,37000,456,,B38M,SP-RZK,1738491755,BRS,SOF,FR4129,FR,0,0,RYR2836,RYR
44.906,15.383,38f83547,469E41,320,36000,436,,A21N,SX-GRA,1738491755,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
40.92,15.395,38f8490d,471DB4,8,32025,469,,A21N,HA-LGM,1738491755,MLA,KTW,W61164,W6,0,64,WZZ58EW,WZZ
46.196,15.396,38f8619a,506E23,295,5600,113,,PIVI,S5-DVI,1738491755,MBX,,,,0,0,S5DVI,
46.791,15.425,38f83d74,4D246F,124,37000,450,,A320,9H-WDA,1738491755,DTM,SOF,W64332,W6,0,0,WZZ9BE,WZZ
41.704,15.454,38f85d91,4CADAA,306,32025,422,,A20N,EI-INE,1738491755,BRI,LIN,AZ1636,AZ,0,1472,ITY1636,ITY
40.431,15.526,38f84c65,738052,111,35000,489,,B739,4X-EHC,1738491755,FCO,TLV,LY386,LY,0,64,ELY386,ELY
46.665,15.64,38f81a1f,4BCDE2,325,36000,424,,B738,TC-SOB,1738491755,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
46.428,15.646,38f83ca6,506DB3,51,1700,84,,C172,S5-DBY,1738491755,POW,,,,0,0,S5DBY,LIP
46.148,15.669,38f85b0d,4D22C3,309,17725,360,,A320,9H-LOO,1738491755,ZAG,STN,FR2189,FR,0,2368,RYR859C,LDA
46.511,15.673,38f84cb1,506FA1,148,1475,98,,FAET,S5-PGE,1738491755,MBX,,,,0,-512,S5PGE,
45.337,15.769,38f814de,010153,305,36000,478,,B77W,SU-GDP,1738491755,CAI,LHR,MS777,MS,0,0,MSR777,MSR
46.57,15.84,38f855fe,506F3A,335,2200,76,,TL30,S5-PGD,1738491755,MBX,,,,0,0,S5PGD,
45.487,15.857,38f84aab,3C6750,130,37000,433,,A320,D-AIZP,1738491755,MUC,AMM,LH9922,LH,0,0,DLH9922,DLH
46.5,15.888,38f81c9d,4BCDAB,312,40000,438,,B38M,TC-SMK,1738491755,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
45.032,15.911,38f83ab1,471DB9,138,35025,444,,A21N,HA-LGR,1738491755,DTM,TIA,W45102,W4,0,0,WMT8A,WZZ
44.711,15.922,38f82f2c,471F86,91,35000,442,,A320,HA-LYK,1738491755,BCN,BEG,W64116,W6,0,0,WZZ3352,WZZ
45.668,15.955,38f83103,4B8E04,46,1950,162,,B738,TC-CPD,1738491755,SAW,ZAG,PC375,PC,0,-960,PGT45CZ,PGT
44.719,15.996,38f84a68,407BDC,316,36000,427,,B738,G-RUKB,1738491755,TIA,STN,RK8289,RK,0,64,RUK99ZA,RYR
45.534,16.01,38f83187,4B17FC,291,38000,438,,BCS3,HB-JCE,1738491755,SOF,ZRH,LX1391,LX,0,0,SWR502V,SWR
41.986,16.078,38f84585,4D2274,125,22300,353,,B738,9H-QBC,1738491755,BGY,BRI,FR3653,FR,0,-1728,RYR23QE,RYR
46.727,16.108,38f84657,896596,101,39000,500,,A35K,A6-XWA,1738491755,ZRH,AUH,EY144,EY,0,0,ETD9GL,ETD
46.631,16.179,38f84cf9,506E1A,22,0,0,,P208,S5-DOG,1738491727,,,,,1,0,S5DOG,
44.823,16.327,38f810d1,738075,305,40000,472,,B772,4X-ECE,1738491755,TLV,CDG,LY323,LY,0,64,ELY323,ELY
44.601,16.381,38f83cc8,4CADEF,13,37000,450,,B38M,EI-IHE,1738491755,MLA,BUD,FR2278,FR,0,0,RYR38JN,RYR
45.682,16.381,38f81937,4BCDF4,312,40000,436,,B738,TC-SOT,1738491755,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
45.563,16.444,38f846da,471F8E,304,36025,432,,A320,HA-LYS,1738491755,SKP,FDH,W64725,W6,0,0,WZZ3776,WZZ
41.895,16.454,38f83d33,4D2347,306,36000,435,,B38M,9H-VUH,1738491755,ATH,BGY,FR1318,FR,0,0,RYR9TP,RYR
44.542,16.563,38f84b85,4B0293,315,34000,444,,E295,HB-AZJ,1738491755,TIA,ZRH,LX1443,LX,0,0,SWR7QG,OAW
44.491,16.608,38f83b0e,0101A7,140,39000,444,,A320,SU-BQK,1738491755,CGN,CAI,NP216,NP,0,64,NIA216,NIA
43.08,16.617,38f83cb1,44017C,307,38025,428,,A320,OE-IJH,1738491755,ATH,VCE,U24034,U2,0,0,EJU46LX,EZY
44.001,16.623,38f7d233,896457,274,40000,467,,A388,A6-EUB,1738491755,DXB,BCN,EK185,EK,0,0,UAE185,UAE
42.09,16.627,38f85235,471EFE,303,34050,431,,A321,HA-LTE,1738491755,TIA,BGY,W45019,W4,0,0,WMT1TS,WZZ
44.392,16.637,38f81b71,4BC894,285,34000,432,,A21N,TC-RDT,1738491754,SAW,BLQ,PC1217,PC,0,0,PGT67RL,PGT
41.142,16.772,38f8382e,4CA4F5,249,0,153,,B738,EI-DPR,1738491681,MXP,BRI,FR6182,FR,0,-512,RYR7VR,RYR
43.336,16.791,38f831f8,471F7A,129,34975,454,,A321,HA-LXY,1738491755,CRL,TIA,W45132,W4,0,0,WMT7AQ,WZZ
45.004,16.809,38f8204a,4BB864,309,38000,438,,A20N,TC-NCD,1738491755,AYT,STN,PC1819,PC,0,0,PGT1819,PGT
45.962,16.839,38f83b0a,,110,39025,510,,B744,,1738491755,,,,,0,0,B744,
44.302,16.914,38f80ca1,010247,313,34025,437,,A21N,SU-GFW,1738491755,CAI,MAN,MS781,MS,0,64,MSR781,MSR
42.219,16.925,38f84e34,4D252A,101,35000,474,,A21N,9H-WND,1738491754,PEG,TIA,W45076,W4,0,0,WMT136,WZZ
42.209,16.941,38f7f9b9,7105AC,320,36000,487,,B78X,HZ-AR25,1738491755,JED,CDG,SV127,SV,0,-64,SVA127,SVA
45.784,17.042,38f7e998,710124,317,39975,480,,B789,HZ-AR13,1738491755,JED,AMS,SV215,SV,0,-64,SVA215,SVA
43.211,17.045,38f86335,501E17,125,825,109,,EC35,9A-HBB,1738491752,,,,,0,-128,POLICE3,
42.795,17.21,38f84cd8,345617,110,40950,469,,B738,EC-MTV,1738491755,PSA,PRN,LAV8033,LA,0,0,LAV8033,LAV
44.96,17.213,38f832cb,4D2289,277,36025,426,,B738,9H-QDE,1738491755,OTP,MRS,FR3642,FR,0,0,RYR454M,RYR
46.377,17.223,38f8251c,48C126,47,34625,412,,B738,SP-RKG,1738491755,VLC,BUD,FR2300,FR,0,-1088,RYR9KA,RYR
43.734,17.263,38f84013,4BB841,98,35025,470,,A20N,TC-NBA,1738491755,MRS,SAW,PC1128,PC,0,0,PGT1128,PGT
43.072,17.313,38f82fcc,4BB287,263,32000,426,,A21N,TC-LTG,1738491755,IST,BCN,TK1467,TK,0,64,THY1BM,THY
43.846,17.348,38f83b39,511187,140,36950,459,,A20N,ES-MBD,1738491755,CGN,HRG,DI6174,DI,0,0,MBU6174,MBU
43.967,17.427,38f813e5,4D248D,63,35000,448,,A320,9H-WDD,1738491755,VLC,TSR,W43568,W4,0,0,WMT7248,WZZ
44.639,17.436,38f84894,4691C2,134,37025,464,,A320,SX-DNB,1738491755,MUC,SKG,A3501,A3,0,64,AEE1DM,AEE
46.456,17.437,38f833d7,40776B,296,22025,244,,AT75,G-ISLN,1738491755,SOF,JER,SI201,SI,0,0,BCI201,BCI
42.962,17.456,38f84d3f,738063,132,37000,477,,B738,4X-EKA,1738491755,VCE,TLV,LY290,LY,0,0,ELY290,ELY
42.98,17.557,38f7edf2,3C55C5,322,35975,449,,A20N,D-AENE,1738491755,JED,CGN,EW1157,EW,0,128,EWG1157,EWG
44.003,17.703,38f83f7a,,103,41000,491,,CL30,,1738491755,,,,,0,64,CL30,
45.773,17.737,38f7df6e,06A0F9,291,40000,472,,A359,A7-ALE,1738491755,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
42.664,17.782,38f8574c,4520FB,295,34000,411,,B734,LZ-GPA,1738491755,PRN,GVA,IV700,IV,0,-64,GPX700,GPX
44.382,17.856,38f8342e,4BC856,283,36000,428,,A21N,TC-RBV,1738491755,SAW,VCE,PC1235,PC,0,0,PGT2EZ,PGT
40.872,17.878,38f8121d,01024C,305,38000,420,,A20N,SU-BUY,1738491755,SSH,BLQ,SM815,SM,0,0,MSC815,MSC
44.35,17.887,38f7ec50,7100B4,310,37975,476,,B789,HZ-ARB,1738491755,JED,LHR,SV119,SV,0,0,SVA119,SVA
43.836,17.933,38f84f06,4D2081,326,36000,433,,A319,9H-EXY,1738491755,PRN,FRA,EW6612,EW,0,-64,EWG3AU,EWG
40.681,17.991,38f846ab,76CDA2,95,35000,550,,A359,9V-SMB,1738491755,FCO,SIN,SQ365,SQ,0,-128,SIA365,SIA
43.154,18.025,38f84319,46A5E7,324,36000,447,,A20N,SX-IOG,1738491755,ATH,FRA,GQ860,GQ,0,64,SEH6MA,SEH
43.171,18.034,38f834cd,3C66E1,139,37000,468,,A320,D-AIWA,1738491755,FRA,ATH,LH1278,LH,0,-64,DLH7HV,DLH
45.946,18.176,38f830f2,473F9A,178,5600,120,,PA27,HA-YCG,1738491754,,,,,0,0,HAYCG,
46.178,18.206,38f82923,4D24C3,73,37000,449,,A320,9H-WZU,1738491755,BCN,CLJ,W43406,W4,0,0,WMT1ZC,WZZ
44.027,18.291,38f837a4,8963CF,106,38975,509,,B789,A6-BLB,1738491755,GVA,AUH,EY146,EY,0,0,ETD5HJ,ETD
42.084,18.4,38f81e60,0101DC,305,38000,466,,B789,SU-GES,1738491755,CAI,CDG,MS799,MS,0,-64,MSR799,MSR
44.213,18.425,38f81057,5140C2,283,40000,418,,B737,4L-NIK,1738491755,TBS,BGY,A9731,A9,0,0,TGZ731,TGZ
46.767,18.575,38f84973,89653D,115,35000,510,,B78X,A6-BMF,1738491755,MUC,AUH,EY126,EY,0,0,ETD99P,ETD
42.092,18.608,38f83963,471FAC,120,19950,344,,A21N,HA-LZW,1738491755,MXP,TIA,W45024,W4,0,-2048,WMT236,WZZ
43.655,18.629,38f7dfe7,06A19D,274,36000,457,,B77W,A7-BEB,1738491755,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
46.745,18.645,38f83eb8,89653C,115,37000,506,,B78X,A6-BME,1738491755,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
46.74,18.845,38f82f46,4BAA65,299,35975,413,,A321,TC-JSE,1738491755,IST,MAN,TK1991,TK,0,0,THY2LD,THY
43.349,18.882,38f848a3,4A08E6,248,38000,420,,B737,YR-BGF,1738491755,OTP,FCO,RO403,RO,0,0,ROT403G,ROT
43.54,18.971,38f832de,471F8F,135,34975,449,,A320,HA-LYT,1738491754,DTM,SKP,W64722,W6,0,0,WZZ57,WZZ
42.533,19.005,38f85b84,407B70,331,27200,428,,A21N,G-WUKO,1738491755,TIA,LTN,W95001,W9,0,960,WUK3PP,WZZ
46.304,19.049,38f83143,4BCDAA,320,36000,419,,B38M,TC-SMJ,1738491755,ADB,DUS,XQ958,XQ,0,64,SXS7TR,SXS
41.407,19.153,38f82160,010145,322,38000,434,,B738,SU-GDY,1738491755,CAI,MXP,MS703,MS,0,0,MSR703,MSR
43.567,19.174,38f83917,4BB848,310,38000,429,,A20N,TC-NBH,1738491755,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
46.233,19.198,38f8476b,504E7E,80,36975,460,,A320,ER-00010,1738491755,BLQ,RMO,5F232,5F,0,0,FIA232,FIA
45.662,19.199,38f83554,4C0261,141,21225,406,,E195,YU-ATB,1738491755,DUS,BEG,JU361,JU,0,-2432,ASL93R,ASL
42.83,19.258,38f85191,407B54,315,36000,427,,A21N,G-WUKM,1738491755,SKP,LTN,W94701,W9,0,0,WUK732,WZZ
43.191,19.386,38f83a33,4BCE06,133,37000,464,,B738,TC-SPF,1738491754,STR,AYT,XQ151,XQ,0,-64,SXS8VW,
41.974,19.423,38f85648,4D2534,331,19800,369,,A21N,9H-WNH,1738491755,TIA,LYS,W45143,W4,0,1664,WMT8XH,WZZ
45.599,19.52,38f84b4a,471EFB,309,33975,426,,A321,HA-LTB,1738491755,SOF,CRL,W64327,W6,0,0,WZZ3028,WZZ
44.823,19.548,38f84089,4B187D,117,35000,480,,A333,HB-JHD,1738491755,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
41.246,19.592,38f85b5a,468979,233,7700,143,,BE9L,SX-BKY,1738491755,TIA,CIA,,,0,1152,NSK91,NSK
46.501,19.614,38f857d3,73806E,169,25500,422,,B738,4X-EKJ,1738491755,BUD,TLV,LY2366,LY,0,1600,ELY2366,ELY
45.279,19.628,38f8325a,471F4C,140,8975,317,,A320,HA-LWE,1738491755,EIN,BEG,W64072,W6,0,-1088,WZZ89B,WZZ
41.316,19.649,38f82800,39CF09,129,39000,519,,A359,F-HTYJ,1738491755,CDG,TLV,AF962,AF,0,64,AFR962,AFR
41.648,19.663,38f75a40,4D208A,94,3775,210,,GLEX,9H-VJF,1738491755,OPF,TIA,VJT754,VJ,0,0,VJT754,VJT
46.562,19.663,38f83710,4BB209,306,33975,424,,A21N,TC-LPI,1738491755,IST,DUS,TK1525,TK,0,0,THY7YT,THY
46.18,19.686,38f829a9,4D247A,106,20150,346,,A320,9H-WBO,1738491755,LTN,TSR,W43502,W4,0,-2048,WMT3YE,WZZ
41.358,19.728,38f85cc7,471F73,173,2350,203,,A321,HA-LXR,1738491755,TIA,GOA,W45083,W4,0,1472,WMT7HN,WZZ
45.13,19.771,38f82443,40804D,133,33050,456,,A21N,G-WUNB,1738491755,LTN,TLV,W95301,W9,0,0,WUK323H,WZZ
44.44,19.791,38f83d21,3C6653,122,35000,458,,A321,D-AIRS,1738491755,MUC,SOF,LH1702,LH,0,64,DLH4YF,DLH
46.498,19.837,38f835b4,4BC843,296,34000,422,,A21N,TC-RBC,1738491755,SAW,NUE,PC1027,PC,0,0,PGT86HA,PGT
46.741,19.839,38f7d7d1,8960F2,292,40000,464,,A388,A6-EDQ,1738491755,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
43.974,19.86,38f7d5e8,89611B,284,36000,450,,B77W,A6-ECT,1738491755,DXB,LYS,EK81,EK,0,64,UAE81,UAE
45.253,19.869,38f797f5,740825,136,38975,506,,B788,JY-BAE,1738491755,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
40.919,19.876,38f85d3a,A49CCB,202,9500,10,,,N397AA,1738491742,,,,,0,0,N397AA,
46.614,19.91,38f85162,4A4E87,296,11000,138,,DA50,YR-STG,1738491755,ARW,QEW,,,0,0,YRSTG,
46.552,19.954,38f834c5,89620E,121,33000,505,,B77W,A6-EGM,1738491755,FRA,DXB,EK44,EK,0,0,UAE44,UAE
45.454,19.962,38f83642,4BCDB0,323,38000,417,,B38M,TC-SMP,1738491755,ADB,BER,XQ946,XQ,0,0,SXS2YJ,SXS
45.013,19.97,38f84315,4C0244,140,5375,249,,AT76,YU-ASE,1738491755,VIE,BEG,JU311,JU,0,-1216,ASL13K,ASL
45.42,19.976,38f82b76,471F72,100,34975,466,,A321,HA-LXQ,1738491755,BVA,OTP,W43052,W4,0,64,WMT3GN,WZZ
41.089,20.004,38f8370e,8964F9,129,37000,518,,B789,A6-BLT,1738491755,MXP,AUH,EY82,EY,0,64,ETD36V,ETD
43.326,20.112,38f82654,471F68,80,35000,498,,A321,HA-LXG,1738491755,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
45.152,20.118,38f84da4,4C0E56,224,3350,83,,ULAC,YU-DSW,1738491755,,,,,0,384,YUDSW,
45.979,20.123,38f858cf,440827,353,29450,384,,E195,OE-LWK,1738491755,BEG,VIE,OS736,OS,0,1024,AUA736,AUA
40.474,20.176,38f7b9d0,4D010D,330,33975,468,,B744,LX-YCV,1738491755,NBO,AMS,CV2616,CV,0,0,CLX315X,CLX
46.417,20.178,38f82e11,4BB879,305,36000,418,,A20N,TC-NCY,1738491755,SAW,RTM,PC1261,PC,0,0,PGT972M,PGT
