latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.852,0.092,3c2f61c0,407A3F,344,4325,242,,A21N,G-OATW,1757745375,STN,IBZ,LS1473,LS,0,1664,EXS7FS,AWC
51.024,0.123,3c2f62a1,408051,236,22050,343,,A20N,G-UZLW,1757745375,SEN,RAK,U25739,U2,0,2176,EZY5739,EZY
51.646,0.133,3c2e9c60,06A069,268,9000,236,,B77W,A7-BAE,1757745375,DOH,LHR,QR107,QR,0,0,QTR30C,QTR
52.166,0.144,3c2f5af0,486492,301,34000,417,,E295,PH-NXI,1757745375,AMS,MAN,KL1029,KL,0,0,KLM41N,KLM
50.097,0.155,3c2f517c,405E23,166,37000,450,,B738,G-FDZR,1757745375,MAN,GRO,BY2616,BY,0,0,TOM6BA,TUI
51.146,0.188,3c2f5687,4078DB,352,4500,192,,AT76,G-ORAI,1757745376,GCI,LGW,GR600,GR,0,-832,AUR600A,AUR
48.984,0.203,3c2f5360,4CAFB4,174,35000,430,,B738,EI-GSH,1757745375,STN,ALC,FR6647,FR,0,0,RYR7549,RYR
48.795,0.203,3c2f5220,4D2255,169,33000,426,,B738,9H-QDI,1757745375,STN,BIQ,FR382,FR,0,-64,RYR382,RYR
51.887,0.224,3c2f3088,424A4A,199,0,12,,GRND,,1757745375,,,,,1,0,RANGER,
49.38,0.224,3c2f59cb,400CD8,163,37000,440,,A319,G-EZIY,1757745375,LTN,BCN,U22323,U2,0,0,EZY53KT,EZY
51.883,0.229,3c2f583a,42590E,222,0,36,,GRND,,1757745375,STN,,,,1,0,RANGER,
51.882,0.235,3c2f4b03,4CA623,135,0,6,,B738,EI-DWW,1757745375,ORK,STN,FR902,FR,1,0,RYR99XV,RYR
50.182,0.243,3c2f5263,406B90,139,27325,427,,A320,G-EZWX,1757745375,LGW,MLA,U28761,U2,0,384,EZY21VM,EZY
51.895,0.25,3c2f63a7,4D21EF,284,0,3,,B738,9H-QAG,1757745375,STN,MRS,FR6543,FR,1,0,RYR3SP,RYR
51.894,0.252,3c2f5552,4CA813,312,0,6,,B738,EI-EKT,1757745375,STN,NCE,FR1874,FR,1,0,RYR5CM,RYR
51.894,0.253,3c2f67a8,4CAFD0,227,0,2,,B738,EI-GXK,1757745375,STN,VLC,FR643,FR,1,0,RYR20CA,RYR
51.887,0.255,3c2f3d6d,424A49,244,0,1,,GRND,,1757745371,,,,,1,0,RANGER,
51.891,0.257,3c2f2ccb,4D2222,42,0,0,,B738,9H-QAP,1757745374,BLQ,STN,FR195,FR,1,0,RYR92KP,RYR
51.893,0.257,3c2f63fb,4CAC89,312,0,0,,B38M,EI-IFS,1757745374,STN,FAO,FR5785,FR,1,0,RYR1UZ,RYR
51.894,0.257,3c2f4c8c,4CA564,42,0,0,,B738,EI-DPY,1757745372,STN,HHN,FR1749,FR,1,0,RYR48MN,RYR
51.894,0.258,3c2f6559,48C139,225,0,0,,B738,SP-RKQ,1757745371,STN,,,,1,0,,RYR
51.895,0.259,3c2f6913,48C235,315,0,8,,B738,SP-RSZ,1757745375,STN,POZ,FR1750,FR,1,0,RYR82KU,RYR
51.894,0.261,3c2f6b7e,48C12D,227,0,2,,B738,SP-RKN,1757745375,STN,GDN,FR545,FR,1,0,RYR940B,RYR
52.07,0.3,3c2f4fdb,4D234C,73,6150,264,,B38M,9H-VUM,1757745375,DUB,STN,FR290,FR,0,-1408,RYR6729,RYR
47.094,0.309,3c2f46ab,348085,27,36000,508,,B38M,EC-OGS,1757745376,MAD,BRU,UX1171,UX,0,0,AEA45JB,AEA
51.452,0.32,3c2f5257,4CA294,121,35000,495,,A320,EI-DEN,1757745375,DUB,NAP,EI450,EI,0,-64,EIN45F,EIN
51.945,0.327,3c2f3cd7,4CAA5A,101,7850,264,,B738,EI-EVV,1757745375,SCQ,STN,FR8379,FR,0,-1280,RYR186D,RYR
53.17,0.339,3c2eab6c,C01729,111,39000,518,,B77L,C-FIUA,1757745375,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.903,0.421,3c2f48b9,407AC6,163,37000,449,,B738,G-TUKO,1757745375,GLA,REU,BY1606,BY,0,0,TOM80N,TUI
50.41,0.426,3c2f5f3c,407794,140,36450,474,,A20N,G-UZLB,1757745375,LTN,PUY,U22571,U2,0,1536,EZY35KG,EZY
51.075,0.427,3c2f48d7,407537,314,15000,314,,A20N,G-TTNG,1757745375,GVA,LHR,BA723,BA,0,-320,BAW7WN,BAW
51.794,0.436,3c2f5ff5,4CADE4,82,15975,379,,B38M,EI-IGY,1757745375,LTN,VNO,FR3466,FR,0,1984,RYR36YV,RYR
51.668,0.449,3c2e1f8d,801665,263,10600,235,,A359,VT-JRI,1757745375,DEL,LHR,AI161,AI,0,-960,AIC161,AIC
47.763,0.467,3c2f521a,406A62,175,37000,445,,B738,G-GDFX,1757745375,EMA,ALC,LS641,LS,0,0,EXS9VL,EXS
51.219,0.484,3c2f5cb8,4010ED,91,15900,357,,A319,G-EZBY,1757745375,LGW,ZRH,U28471,U2,0,3072,EZY61KZ,EZY
51.824,0.512,3c2f60d5,4CA243,86,9150,309,,B738,EI-DCM,1757745375,STN,GOT,FR964,FR,0,2816,RYR92BG,RYR
51.364,0.523,3c2f4676,040173,316,40000,475,,A359,ET-AWP,1757745375,MRS,MAN,ET726,ET,0,0,ETH726,ETH
53.268,0.54,3c2f3676,48C1A8,282,34400,398,,B738,SP-RNI,1757745375,BTS,LBA,FR5042,FR,0,-1792,RYR622T,RYR
48.341,0.548,3c2f4f1f,4076B1,169,33000,462,,B738,G-TAWX,1757745375,LGW,GRO,BY4632,BY,0,0,TOM7LJ,TUI
50.216,0.553,3c2f5a1b,4076E4,138,31825,462,,A21N,G-NEOV,1757745375,LHR,PSA,BA604,BA,0,768,BAW604P,BAW
48.688,0.572,3c2f537a,406B83,165,33000,467,,A320,G-GATR,1757745375,LGW,ALC,BA2654,BA,0,0,EFW1RD,BAW
51.344,0.578,3c2f460c,502D7A,316,34000,428,,BCS3,YL-ABP,1757745375,ZRH,MAN,LX390,LX,0,-64,SWR8TZ,BTI
53.114,0.585,3c2eafb4,AE1236,118,34975,475,,C17,03-3125,1757745375,WRI,,RCH254,RC,0,64,RCH254,RCH
49.828,0.608,3c2f4e5e,40796B,148,37000,478,,B38M,G-TUMM,1757745375,NCL,NBE,BY262,BY,0,0,TOM262,TUI
48.069,0.609,3c2f44d3,3C648C,54,35950,524,,A321,D-AIDL,1757745375,OPO,FRA,LH1181,LH,0,0,DLH77P,DLH
48.626,0.628,3c2f5105,406B91,166,35000,433,,A320,G-EZWY,1757745375,LTN,ALC,U22313,U2,0,0,EZY64HP,EZY
51.395,0.63,3c2f4b5a,4D2346,99,29675,440,,B38M,9H-VUG,1757745375,DUB,BRU,FR1456,FR,0,-960,RYR53XJ,RYR
50.049,0.687,3c2f587a,407F96,153,37000,468,,B738,G-TUKR,1757745375,BHX,PMI,BY7668,BY,0,-64,TOM4HX,TUI
47.504,0.693,3c2eb83f,3949E6,22,30000,431,,B772,F-GSPG,1757745375,ABJ,CDG,AF977,AF,0,0,AFR977,AFR
47.802,0.695,3c2f4353,4951D8,60,20800,443,,A320,CS-TNX,1757745375,OPO,ORY,TP452,TP,0,-1728,TAP452,TAP
51.514,0.742,3c2f49cd,4CAEFE,67,14050,373,,BCS1,EI-MVE,1757745375,LCY,LIN,AZ217,AZ,0,1664,ITY217,ITY
48.358,0.763,3c2f556a,406B6C,167,35000,440,,E190,G-LCYS,1757745375,LCY,IBZ,BA8461,BA,0,64,CFE17Z,BAW
52.012,0.79,3c2f5cbe,407844,83,25000,469,,A21N,G-NEOZ,1757745375,LHR,LCA,BA664,BA,0,1344,BAW664,BAW
51.714,0.796,3c2f4331,3C65CC,260,13500,328,,A20N,D-AINL,1757745375,MUC,LHR,LH2470,LH,0,-2560,DLH2PP,DLH
50.829,0.807,3c2f4419,3950CD,316,21650,361,,A318,F-GUGN,1757745375,NCE,LHR,AF7550,AF,0,-2496,AFR44CX,AFR
48.2,0.857,3c2e82c4,39C940,62,20950,463,,A339,F-HSKA,1757745375,PTP,ORY,SS927,SS,0,-1536,CRL927,CRL
47.946,0.861,3c2f4f87,405D11,164,33025,453,,A319,G-EZDX,1757745375,LTN,REU,U22353,U2,0,0,EZY2353,EZY
49.697,0.862,3c2f46cf,406D8E,147,37000,478,,A320,G-EZOI,1757745375,EDI,NCE,U23245,U2,0,0,EZY26PE,EZY
49.927,0.887,3c2f5229,4070E2,151,37025,456,,B738,G-JZHN,1757745375,MAN,NCE,LS833,LS,0,0,EXS8FW,EXS
49.867,0.913,3c2f5b4f,4063DE,136,32600,481,,A320,G-EUYJ,1757745376,LHR,LJU,BA696,BA,0,512,BAW696,BAW
47.691,0.922,3c2f454d,4D22FF,170,37000,453,,B38M,9H-VUA,1757745375,PIK,BCN,FR7823,FR,0,0,RYR3508,MAY
51.342,0.936,3c2eb739,3C66C3,102,41000,531,,A359,D-AIVC,1757745375,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
51.705,0.988,3c2f53c9,3C5EF5,267,16275,334,,A319,D-AGWU,1757745375,CGN,LHR,EW460,EW,0,-960,EWG47G,EWG
51.686,1.031,3c2f2401,4402AC,286,4400,186,,A320,OE-IJY,1757745375,AGP,SEN,U27007,U2,0,-448,EJU62PU,EZY
47.282,1.032,3c2f543d,407F7D,169,37000,438,,B738,G-JZDC,1757745375,EMA,MAH,LS677,LS,0,0,EXS38GH,EXS
48.052,1.034,3c2e8fce,396443,22,24825,421,,A332,F-GZCD,1757745375,DLA,CDG,AF848,AF,0,-2112,AFR848,AFR
48.328,1.042,3c2f36aa,3991E1,45,20125,417,,A320,F-HEPB,1757745375,LIS,CDG,AF1125,AF,0,-1792,AFR12SH,AFR
52.974,1.046,3c2f5d5f,484C53,102,34650,486,,E190,PH-EZO,1757745375,LBA,AMS,KL1018,KL,0,1472,KLM90X,KLM
51.795,1.121,3c2f5eff,4D2245,147,17000,354,,B738,9H-QEG,1757745375,STN,MXP,FR2757,FR,0,256,RYR15HH,RYR
52.848,1.134,3c2e4edb,AAA893,114,37000,518,,B772,N786UA,1757745376,IAH,MUC,UA102,UA,0,64,UAL102,UAL
50.582,1.165,3c2f4336,4B17FA,317,28050,350,,BCS3,HB-JCC,1757745375,GVA,LHR,LX352,LX,0,-1856,SWR49M,SWR
50.967,1.177,3c2f5ed7,406018,103,36975,479,,A320,G-EZTL,1757745375,BRS,SPU,U22891,U2,0,256,EZY59UF,EZY
49.685,1.182,3c2f4a1a,40643B,145,39000,476,,A320,G-EZTY,1757745375,MAN,LYS,U22119,U2,0,64,EZY91JT,EZY
49.51,1.185,3c2f56af,407FAF,141,33025,482,,B38M,G-TUMY,1757745375,LGW,VRN,BY4620,BY,0,0,TOM3XN,TUI
51.999,1.2,3c2f2587,48C12B,272,11525,262,,B738,SP-RKL,1757745375,DBV,STN,FR5966,FR,0,-1408,RYR26KX,RYR
53.333,1.235,3c2f5344,4CA2C9,91,37000,494,,A320,EI-DEP,1757745375,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
46.987,1.284,3c2f4d81,4066D0,161,37000,452,,B738,G-TAWI,1757745375,BHX,GRO,BY7628,BY,0,0,TOM2YH,TUI
47.746,1.315,3c2f3c48,39DE45,18,25525,454,,A20N,F-HXSF,1757745375,PMI,ORY,TO4721,TO,0,-2432,TVF29UL,TRA
51.785,1.316,3c2f5010,3C55C9,288,18575,306,,A20N,D-AENI,1757745375,HAM,LHR,EW7460,EW,0,-1024,EWG5PR,EWG
51.283,1.321,3c2f56ee,424BB3,135,23000,406,,E55P,M-ELON,1757745375,STN,BRU,,,0,-64,MELON,
49.708,1.321,3c2f4ec7,398571,145,18525,406,,E190,F-HBLR,1757745375,NCL,CDG,AF1559,AF,0,-1472,AFR83VL,AFR
52.2,1.329,3c2f600f,4D2269,53,26650,418,,B738,9H-QAU,1757745376,STN,FMO,FR6143,FR,0,2432,RYR6143,RYR
47.296,1.332,3c2f47eb,503D72,11,36000,484,,A320,LY-MAF,1757745375,PMI,NYO,D85608,D8,0,0,NSZ8CM,HST
52.681,1.334,3c2f5474,407FB9,232,950,105,,A139,G-PJCD,1757745376,NWI,,,,0,-640,GPJCD,GMA
47.621,1.342,3c2f52d0,40650B,156,35000,451,,E190,G-LCYO,1757745375,LCY,IBZ,BA8463,BA,0,0,CFE63BB,BAW
51.206,1.355,3c2f5c50,407536,106,29000,450,,A20N,G-TTNF,1757745375,LHR,CGN,BA930,BA,0,0,BAW930,BAW
52.681,1.363,3c2f3f2b,4ACA0A,223,36600,413,,B738,SE-RPJ,1757745375,OSL,LIS,DY1824,DY,0,-576,NOZ1824,NOZ
51.39,1.368,3c2f5adf,48C121,104,30125,466,,B738,SP-RKB,1757745375,LTN,NAP,FR5455,FR,0,384,RYR800F,RYR
48.353,1.384,3c2f3be8,0A0018,20,20325,440,,B738,7T-VJJ,1757745375,ALG,CDG,AH1208,AH,0,-3200,DAH1208,DAH
48.106,1.393,3c2f420f,4401FA,63,36000,521,,A320,OE-IVW,1757745375,OPO,BSL,U27731,U2,0,0,EJU45TB,EZY
51.912,1.397,3c2f4358,47A7A8,211,19125,320,,B738,LN-NGK,1757745375,BGO,LGW,DY1314,DY,0,-3456,NOZ14X,NOZ
49.274,1.484,3c2f4ba7,4CA2CB,142,37000,487,,A320,EI-DER,1757745375,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
48.77,1.493,3c2f54af,48683F,225,35025,359,,A21N,PH-YHT,1757745375,AMS,FAO,HV5355,HV,0,64,TRA74R,TRA
48.73,1.497,3c2f58d6,44CC45,228,33025,380,,A20N,OO-SBE,1757745375,BRU,OPO,SN1611,SN,0,0,BEL1611,BEL
52.856,1.521,3c2f58ae,4077BB,110,36175,472,,B738,G-DRTW,1757745375,LBA,HER,LS435,LS,0,512,EXS8PW,EXS
47.644,1.555,3c2f6193,3982A0,280,1900,86,,DR40,F-HAVA,1757745374,QFH,,,,0,0,FHAVA,
47.023,1.589,3c2f4521,4841A8,200,38950,423,,B738,PH-HZX,1757745375,EIN,VLC,HV5105,HV,0,128,TRA27V,TRA
49.027,1.599,3c2f31eb,4CA892,31,34000,477,,B738,EI-ENF,1757745375,AGP,CRL,FR1929,FR,0,-64,RYR226N,RYR
49.416,1.628,3c2e41c4,A4FFB7,145,14825,385,,A339,N421DX,1757745375,SLC,CDG,DL220,DL,0,-1984,DAL220,DAL
49.131,1.648,3c2f5645,406C72,142,35000,490,,A320,G-EZWZ,1757745375,BHX,MLA,U26677,U2,0,-64,EZY51GL,EZY
49.168,1.684,3c2f438c,4CA9AA,144,37000,480,,B38M,EI-HAY,1757745375,MAN,MLA,FR5209,FR,0,0,RYR78SM,RYR
50.03,1.684,3c2f4b0e,472FD0,239,22675,331,,C650,HA-SCU,1757745375,HAM,CFR,JSD958,JS,0,-1024,JSD958,JSH
51.732,1.688,3c2f1ead,452122,288,25800,333,,BCS3,LZ-LON,1757745375,SOF,LHR,FB851,FB,0,-1408,LZB851,LZB
50.046,1.7,3c2f44e5,44093E,315,34600,414,,A320,OE-IJW,1757745375,MXP,LGW,U28302,U2,0,-1600,EJU59RT,EZY
48.474,1.711,3c2f4260,39D306,57,13275,378,,B738,F-HUYG,1757745375,OPO,ORY,TO7621,TO,0,-1664,TVF14DY,TRA
49.328,1.737,3c2f3ccf,4CA8D8,40,38000,497,,B738,EI-ENM,1757745375,ALC,EIN,FR7522,FR,0,0,RYR75VZ,RYR
47.376,1.763,3c2f4f8a,503CFB,191,35000,401,,A320,LY-NVN,1757745375,RTM,LEI,HV5643,HV,0,64,TRA42G,TRA
48.818,1.778,3c2e04b9,4BB0E2,101,41000,550,,A359,TC-LGB,1757745375,SFO,IST,TK290,TK,0,0,THY4MS,THY
48.667,1.779,3c2e8f5e,06A129,99,38000,558,,A35K,A7-ANM,1757745376,ATL,DOH,QR756,QR,0,0,QTR756,QTR
47.62,1.822,3c2f62fe,39856F,190,32375,427,,E190,F-HBLP,1757745375,CDG,VLC,AF1416,AF,0,512,AFR87ZZ,AFR
50.546,1.822,3c2f639c,48922B,324,30125,436,,B738,SP-ESL,1757745375,CDG,SFJ,,,0,1472,ENT532V,ENT
50.808,1.855,3c2f5a5c,405A47,136,28150,458,,A320,G-EUUY,1757745375,LGW,DBV,BA2720,BA,0,704,EFW34B,BAW
48.796,1.862,3c2f553d,406D4E,148,33000,485,,E190,G-LCYV,1757745375,LCY,NCE,CJ817,CJ,0,-64,CFE817,BAW
51.645,1.862,3c2f50ae,3C6448,270,38050,406,,A319,D-AIBH,1757745375,FRA,MAN,LH940,LH,0,64,DLH6RY,DLH
47.321,1.907,3c2f5e49,3463C6,192,29000,376,,A319,EC-NHP,1757745375,ORY,LDE,V72181,V7,0,0,VOE88BJ,VOE
48.55,1.949,3c2f501c,39C40F,78,10975,365,,E145,F-HRAP,1757745375,PUF,ORY,8R6411,8R,0,0,AIA6411,AIA
51.699,1.954,3c2f6006,484B32,251,16200,308,,E190,PH-EZE,1757745375,AMS,LCY,KL979,KL,0,-1024,KLM21F,KLM
49.845,2.022,3c2f4257,4D2492,315,35000,404,,A21N,9H-WDL,1757745375,MXP,LGW,W46301,W4,0,0,WMT5454,WZZ
48.667,2.042,3c2f6756,3964E0,276,9000,256,,B738,F-GZHA,1757745375,ORY,OPO,TO7610,TO,0,3584,TVF61LT,TRA
52.599,2.044,3c2f4fd9,4D2300,115,35000,476,,B38M,9H-VUB,1757745375,DUB,RHO,FR4409,FR,0,-64,RYR8MR,MAY
48.428,2.045,3c2f509a,406E65,144,34975,468,,A320,G-EZOT,1757745375,LTN,PMO,U22495,U2,0,64,EZY76MJ,EZY
48.792,2.055,3c2f486c,4CA2CA,143,37000,464,,A320,EI-DES,1757745375,DUB,LYS,EI550,EI,0,0,EIN550,EIN
50.337,2.06,3c2f4a0c,4CAEFA,328,24225,376,,BCS1,EI-MVA,1757745375,LIN,LCY,AZ218,AZ,0,-1472,ITY218,ITY
49.611,2.067,3c2f608c,4080E9,337,24000,345,,A21N,G-TNED,1757745375,CDG,LHR,BA305,BA,0,0,BAW305,BAW
47.192,2.104,3c2f6032,392AF3,184,34250,425,,A320,F-GKXT,1757745376,CDG,TLS,AF7402,AF,0,2944,AFR27FD,AFR
49.457,2.112,3c2f683f,4D24EA,303,0,0,,B38M,9H-VVL,1757745376,BVA,BUD,FR4230,FR,1,0,RYR864D,RYR
49.459,2.115,3c2f6b41,471F55,312,0,0,,A320,HA-LWN,1757745375,BVA,CLJ,W43332,W4,1,0,WMT4081,WZZ
48.462,2.118,3c2f68e2,39D309,190,11375,267,,B738,F-HUYJ,1757745375,ORY,CMN,TO3060,TO,0,2304,TVF36QT,TRA
49.45,2.126,3c2f66c2,4D2535,92,0,12,,A21N,9H-WNI,1757745365,BVA,MXP,W46340,W4,1,0,WMT4JG,WZZ
49.446,2.131,3c2f4117,4D234D,303,0,0,,B38M,9H-VUN,1757745357,BVA,DUB,FR25,FR,1,0,RYR29JA,RYR
52.05,2.141,3c2f4f3d,486802,72,28300,470,,E295,PH-NXU,1757745376,ORK,AMS,KL1126,KL,0,-1024,KLM1126,KLM
49,2.145,3c2f5596,407FCA,137,33025,496,,A21N,G-TNEB,1757745375,LHR,CFU,BA600,BA,0,-64,BAW600,BAW
52.24,2.153,3c2f57f6,4075FD,77,34775,495,,A20N,G-TTNH,1757745375,LHR,CPH,BA812,BA,0,1152,BAW812,BAW
47.491,2.166,3c2f49bc,40643D,180,35000,405,,A320,G-EZUC,1757745375,LPL,NBE,U23491,U2,0,0,EZY3491,EZY
52.836,2.169,3c2e85e0,A1B5E7,104,24875,466,,B788,N20904,1757745375,ORD,AMS,UA909,UA,0,-1408,UAL909,UAL
53.062,2.188,3c2f34dc,471FA0,280,35950,415,,A21N,HA-LZK,1757745375,WAW,LBA,W61315,W6,0,-64,WZZ9594,WZZ
51.216,2.202,3c2e7caf,A0A522,103,24000,442,,B78X,N14001,1757745376,ORD,BRU,UA972,UA,0,0,UAL972,UAL
48.033,2.218,3c2f5200,348208,193,29025,396,,A320,EC-OKI,1757745376,AMS,VLC,VY8352,VY,0,64,VLG93LK,VLG
51.785,2.225,3c2f3a62,440CAB,263,33100,336,,A20N,OE-LZN,1757745375,VIE,LHR,OS451,OS,0,-2176,AUA45G,AUA
47.216,2.259,3c2f25f5,4AC9E2,196,37025,401,,A20N,SE-ROB,1757745375,ARN,ALC,SK1573,SK,0,-64,SAS1573,SAS
48.969,2.271,3c2f676b,392AF4,217,7775,244,,A320,F-GKXU,1757745375,CDG,ALG,AF1554,AF,0,2688,AFR1554,AFR
49.31,2.284,3c2f4318,4CAE5A,59,1975,218,,B38M,EI-IJJ,1757745375,EDI,BVA,FR5591,FR,0,-192,RYR67CE,RYR
48.572,2.288,3c2f4f6a,3443D2,84,11000,321,,A320,EC-LUO,1757745375,BIO,ORY,VY1464,VY,0,0,VLG37PE,VLG
48.712,2.297,3c2f67ea,39DD45,237,2125,129,,A20N,F-HXKF,1757745375,ORY,BIA,XK781,XK,0,2176,CCM35AT,CCM
48.725,2.354,3c2f68f5,39CEAA,343,0,0,,B738,F-HTVK,1757745369,ORY,RHO,TO3618,TO,1,0,TVF73KZ,TRA
48.729,2.355,3c2f6b89,3985A4,345,0,10,,A320,F-HBNE,1757745375,ORY,TLS,AF6104,AF,1,0,AFR42EA,AFR
48.73,2.358,3c2f44d4,4401F7,160,0,4,,A320,OE-INE,1757745365,NCE,ORY,U21631,U2,1,0,EJU693K,EZY
48.726,2.359,3c2f687b,39DD49,25,0,0,,A20N,F-HXKJ,1757745366,ORY,AJA,XK771,XK,1,0,CCM78JG,CCM
48.724,2.363,3c2f3717,39DE48,343,0,0,,A20N,F-HXSI,1757745375,FCO,ORY,TO3951,TO,1,0,TVF87LK,TRA
48.721,2.368,3c2f2fd3,3475D9,255,0,32,,A320,EC-ODL,1757745375,FCO,ORY,VY6251,VY,1,0,VLG99ZR,VLG
50.485,2.386,3c2f4160,4CA9A9,126,37000,485,,B38M,EI-HAX,1757745375,DUB,BGY,FR4844,FR,0,0,RYR26GY,RYR
47.574,2.39,3c2f5c94,4CA4F0,172,35150,411,,B738,EI-DPL,1757745375,BVA,BCN,FR3122,FR,0,2304,RYR64ZN,RYR
48.062,2.423,3c2f517e,3C6495,195,37000,412,,A321,D-AIDU,1757745375,DUS,VLC,EW9538,EW,0,0,EWG7RY,EWG
48.953,2.434,3c2f63ad,,78,0,1,,GL5T,,1757745375,,,,,1,0,GL5T,
48.734,2.438,3c2eaf17,39AE97,254,800,133,,A339,F-HLUX,1757745372,ABJ,ORY,SS985,SS,0,-768,CRL985,CRL
48.428,2.441,3c2f5387,40697B,139,35425,479,,A320,G-EUYP,1757745375,LHR,NAP,BA534,BA,0,704,BAW53YR,BAW
48.38,2.446,3c2f2636,44083C,143,13425,352,,A320,OE-IJQ,1757745376,ORY,LIN,U24829,U2,0,2176,EJU89JU,EZY
46.943,2.467,3c2f5935,4CAE59,174,37000,426,,B38M,EI-IJI,1757745376,BVA,BZR,FR3116,FR,0,0,RYR65AT,RYR
51.072,2.467,3c2ebbd8,3C6713,103,41000,529,,A359,D-AIXS,1757745375,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.992,2.476,3c2f69d3,3950D0,264,3700,150,,A318,F-GUGQ,1757745375,CDG,FLR,AF1366,AF,0,832,AFR43PG,AFR
49.257,2.487,3c2f476d,39BDB2,94,11000,371,,BCS3,F-HPNS,1757745375,DUB,CDG,AF1017,AF,0,0,AFR25PA,AFR
49,2.554,3c2f66e4,394A06,264,0,0,,B77W,F-GSQG,1757745309,CDG,,,,1,0,,AFR
51.057,2.557,3c2f5ec5,4079D1,116,34050,464,,E190,G-LCAF,1757745375,LCY,FLR,CJ603,CJ,0,832,CFE603,BAW
48.998,2.563,3c2f0efa,39E694,264,0,20,,BCS3,F-HZUU,1757745372,ARN,CDG,AF1463,AF,1,0,AFR1463,AFR
48.758,2.567,3c2e6a58,39B10B,254,2550,138,,A35K,F-HMIL,1757745375,CAY,ORY,TX571,TX,0,-768,FWI51R,FWI
48.595,2.568,3c2f3595,39DE40,67,11000,288,,A20N,F-HXSA,1757745375,SVQ,ORY,TO4771,TO,0,0,TVF10GT,TRA
48.994,2.571,3c2f2d24,392AE8,284,0,37,,A320,F-GKXI,1757745338,BUD,CDG,AF1695,AF,1,0,AFR42GV,AFR
49.008,2.572,3c2f2751,392AEF,106,0,0,,A320,F-GKXP,1757745353,OSL,CDG,AF1275,AF,1,0,AFR62JG,AFR
49.01,2.593,3c2f6aa9,392AEC,87,0,0,,A320,F-GKXM,1757745369,CDG,,,,1,0,,AFR
49.008,2.598,3c2f4426,39C421,84,0,0,,B789,F-HRBB,1757745347,CDG,,,,1,0,FHRBB,AFR
52.776,2.61,3c2f5ec4,484B31,106,24850,453,,E190,PH-EZD,1757745375,LBA,AMS,,,0,-1856,KLM9935,KLM
49.03,2.623,3c2e3086,39B228,265,1125,128,,A332,F-HMRI,1757745375,URC,CDG,2C157,2C,0,-704,CMA157,CMA
48.996,2.625,3c2e1578,3A5400,265,575,140,,B789,F-OVAA,1757745376,LAX,CDG,TN8,TN,0,-832,THT8,THT
48.918,2.636,3c2f4c7a,398578,89,8975,312,,E190,F-HBLY,1757745375,BIQ,CDG,AF7485,AF,0,-1344,AFR96EM,AFR
48.553,2.669,3c2f2a19,4AC9F4,204,37000,410,,A20N,SE-ROT,1757745375,ARN,AGP,SK1803,SK,0,0,SAS245E,SAS
48.418,2.672,3c2f41cf,4CAD7A,142,37000,472,,A20N,EI-NSA,1757745376,DUB,GVA,EI680,EI,0,0,EIN680,EIN
48.305,2.673,3c2f3d21,4ACA46,204,37000,417,,B738,SE-RRF,1757745375,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
48.685,2.678,3c2f30e6,4ACA8D,52,36000,517,,B38M,SE-RTM,1757745375,AGP,ARN,D85050,D8,0,0,NSZ5CU,NOZ
47.009,2.686,3c2f5a93,3991A3,169,35000,325,,C510,F-HEND,1757745375,LBG,CEQ,,,0,0,FHEND,IXR
48.785,2.719,3c2f4b68,39CEA9,254,3925,181,,B738,F-HTVJ,1757745375,MXP,ORY,TO3931,TO,0,-256,TVF11GX,TRA
48.147,2.723,3c2f4ffe,407E69,156,35000,428,,B738,G-JZBW,1757745375,BHX,PSA,LS1279,LS,0,0,EXS45MK,EXS
48.842,2.737,3c2f537e,494102,192,41000,402,,E55P,CS-PHB,1757745375,AMS,IBZ,,,0,0,NJE253L,EJA
49.284,2.743,3c2f58cc,449681,213,37000,384,,E295,OO-ETA,1757745375,ANR,RMU,TB1261,TB,0,0,JAF3PV,TUI
49.003,2.764,3c2f44a2,39856E,265,2350,141,,E190,F-HBLO,1757745376,BIO,CDG,AF1377,AF,0,-704,AFR59NA,AFR
48.058,2.772,3c2f51bd,407534,156,32975,466,,A20N,G-TTND,1757745375,LHR,FCO,BA552,BA,0,0,BAW552F,BAW
47.22,2.789,3c2f4ccb,407E5F,155,36125,440,,A320,G-EJCA,1757745375,LGW,OLB,U28343,U2,0,384,EZY95VY,EZY
48.816,2.849,3c2f3f42,39DE4D,232,5475,220,,A20N,F-HXSN,1757745374,BER,ORY,TO4071,TO,0,-640,TVF72TD,TRA
50.095,2.862,3c2f2ec0,34560D,41,28075,480,,A320,EC-MVD,1757745375,AGP,BRU,VY2150,VY,0,-960,VLG82RB,VLG
49.009,2.865,3c2f46f8,4406F0,265,3650,167,,A319,OE-LQU,1757745375,MXP,CDG,U23805,U2,0,-896,EJU19TZ,EZY
