latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.59,10.895,382022b1,3C65CA,3,37000,484,,A20N,D-AINJ,1732628014,FRA,OSL,LH862,LH,0,0,DLH6VE,DLH
54.48,10.914,382027ce,3C664B,187,36050,426,,A321,D-AIRK,1732628013,OSL,FRA,LH861,LH,0,0,DLH7CF,DLH
54.289,10.947,382018f2,491184,218,18050,295,,F2TH,CS-DLD,1732628014,BMA,HAM,,,0,-2176,NJE515D,NJE
58.153,11.03,382003fd,3CC0C4,66,41000,490,,C56X,D-CAHO,1732628015,CEG,BMA,H5398,H5,0,0,VJH398,VJT
60.201,11.076,38204b66,4788CB,241,0,1,,GRND,,1732627981,,,,,1,0,BRANN23,
60.202,11.076,381ff309,478E3F,284,0,0,,C68A,LN-EUJ,1732628012,TOS,OSL,,,1,0,BNO41S,INR
60.201,11.076,381fef1c,4788A7,106,0,1,,GRND,BRANN14,1732628015,,,,,1,0,BRANN14,
60.201,11.076,3802da9d,478953,227,0,0,,GRND,,1732628015,,,,,1,0,BRANN68,
60.201,11.076,381ff09d,478939,112,0,1,,GRND,,1732628015,,,,,1,0,BRANN21,
60.201,11.076,381fe348,4788EA,42,0,0,,GRND,,1732628015,,,,,1,0,BRANN22,
60.189,11.086,381fe6ff,4788BD,90,0,0,,GRND,,1732628015,,,,,1,0,MENZIES1,
60.194,11.089,38200d4a,4788B4,329,0,0,,GRND,,1732628014,,,,,1,0,AVIAT02,
60.195,11.096,38028e1f,4788BE,47,0,0,,GRND,,1732628015,,,,,1,0,MENZIES2,
60.196,11.097,38204c4e,479227,196,0,1,,B738,LN-NIN,1732628000,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
60.192,11.097,3802d0f9,478940,359,0,0,,GRND,,1732627996,,,,,1,0,ADSBREF1,
60.196,11.1,3820123b,47878D,106,0,2,,B738,LN-DYX,1732628014,HEL,OSL,DY1191,DY,1,0,NOZ9HZ,NOZ
60.193,11.105,382000a3,4AC9FA,14,0,0,,A20N,SE-ROZ,1732627953,CDG,OSL,SK834,SK,1,0,SAS834,SAS
60.19,11.108,3802d44d,4788A8,323,0,0,,GRND,BRANN15,1732628014,,,,,1,0,BRANN15,
60.19,11.109,3802e063,478954,50,0,0,,GRND,,1732628015,,,,,1,0,BRANN69,
59.195,11.336,381ffc5b,3CCCAA,263,37975,401,,C25C,D-CEUS,1732628014,BMA,DUB,,,0,64,ECA4US,ECA
55.14,11.353,381ff8d8,471F04,301,25675,364,,A321,HA-LTK,1732628013,OTP,BLL,W43211,W4,0,-1984,WMT4224,WZZ
59.574,11.392,3820123e,440469,212,36025,404,,A320,OE-ICR,1732628015,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
55.893,11.457,381fc162,45C0AC,129,2700,138,,P28T,OY-PEL,1732627993,,,,,0,-1280,OYPEL,
56.257,11.487,38203a66,3C6667,189,32700,424,,A321,D-AISG,1732628014,GOT,FRA,LH817,LH,0,1600,DLH2PF,DLH
58.892,11.573,3820221a,479D40,353,28625,458,,B738,LN-NHG,1732628014,BER,OSL,DY1105,DY,0,-2752,NOZ1105,NOZ
54.295,11.621,381f97d9,781FD6,215,32050,424,,B763,B-223W,1732628014,KGF,LGG,O3257,O3,0,64,CSS257,CSS
54.881,11.661,382021a1,45AC35,213,32975,402,,A320,OY-KAU,1732628015,ARN,HAM,SK2645,SK,0,-1600,SAS2645,SAS
55.238,11.673,38203f05,486802,236,24375,313,,E295,PH-NXU,1732628014,CPH,AMS,KL1272,KL,0,1664,KLM64W,KLM
55.453,11.682,382030b1,4596C1,307,1225,50,,EVSS,OY-EVA,1732628013,RKE,,,,0,-1024,OYEVA,
56.161,11.712,381ff540,3443D3,48,37025,520,,A320,EC-LVO,1732628013,BCN,HEL,VY1268,VY,0,-64,VLG998K,VLG
55.394,11.791,38202b1d,47BF10,33,700,108,,EC35,LN-OUK,1732628013,,,DOC87,DO,0,-64,DOC87,DOC
55.63,11.882,38203bb7,45A8A5,275,2025,64,,P28A,OY-JEE,1732628010,RKE,RKE,,,0,-256,OYJEE,
57.374,11.912,382038b9,47A218,350,36000,478,,B738,LN-ENR,1732628015,CPH,OSL,D83228,D8,0,0,NSZ3228,NOZ
54.795,12.073,38202ce8,4CACC8,36,20275,410,,CRJ9,EI-FPT,1732628013,DUS,CPH,SK626,SK,0,-1984,SAS626,SAS
55.593,12.133,382034fa,459E62,281,0,0,,PC12,OY-GSB,1732628013,RKE,,,,1,0,OYGSB,FXT
55.594,12.134,382002b7,4598CB,292,0,11,,SIRA,OY-FFK,1732628015,RKE,RKE,,,1,0,OYFFK,
55.608,12.168,38204b70,45D0CB,2,800,109,,P28A,OY-TFK,1732628006,RKE,,,,0,-448,OYTFK,
55.267,12.192,38203f6c,4CAC9F,215,17750,320,,CRJ9,EI-FPS,1732628015,CPH,HAJ,SK1667,SK,0,2752,SAS1667,SAS
54.083,12.214,38203ca5,3E0198,175,850,89,,R44,D-HRUM,1732628012,,,,,0,0,DHRUM,
54.322,12.234,382023e2,3DAFB2,276,4975,58,,DA42,D-GMUC,1732628013,RLG,,PTO4478,PT,0,-128,PTO4478,PTO
56.06,12.268,38203f85,4CAF95,351,18350,366,,CRJ9,EI-FPX,1732628013,CPH,OSL,SK1456,SK,0,1664,SAS1456,SAS
57.671,12.294,38204be2,4AC9EE,196,0,0,,A20N,SE-RON,1732628014,GOT,ARN,SK9250,SK,1,0,SAS9250,SAS
57.674,12.299,38204cfe,4ACAC5,2,0,0,,PC24,SE-RVE,1732628015,GOT,,,,1,0,SWE53L,SWE
55.79,12.302,38203a1f,4D2515,108,1950,166,,DHC6,9H-OCEAN,1732628013,QEA,QEC,,,0,128,WET6A,
54.93,12.33,381feba3,4BB14E,313,32000,480,,B77L,TC-LJN,1732628012,IST,ORD,TK6319,TK,0,0,THY6319,THY
54.984,12.331,38201d2b,502D0C,210,34000,380,,BCS3,YL-AAP,1732628014,ARN,ZRH,LX1249,LX,0,0,SWR121L,BTI
55.101,12.42,381f1a8c,4BA955,140,35000,483,,B77W,TC-JJU,1732628014,LAX,IST,TK10,TK,0,0,THY10,THY
57.232,12.427,381ff86a,4AC9F4,175,34850,420,,A20N,SE-ROT,1732628015,TOS,CPH,SK4451,SK,0,-1472,SAS4451,SAS
56.269,12.563,38202d8f,4AB2A6,137,1500,116,,SR20,SE-LUF,1732628013,QEL,,UNY530,UN,0,-192,UNY530,UNY
55.627,12.642,38200ca7,3991E2,30,0,0,,A320,F-HEPC,1732628013,CDG,CPH,AF1850,AF,1,0,AFR41FJ,AFR
55.626,12.643,38201ef2,4AC9E6,303,0,11,,A20N,SE-ROF,1732628015,ARN,CPH,SK1423,SK,1,0,SAS53C,SAS
55.62,12.649,38200b01,400936,33,0,19,,A319,G-EUOA,1732628015,LHR,CPH,BA816,BA,1,0,BAW816,BAW
56.041,12.708,38202cf7,47A31A,163,7750,266,,B738,LN-ENP,1732628014,OSL,CPH,DY940,DY,0,-1344,NOZ940,NOZ
55.983,12.854,38202a40,503D73,139,37025,458,,A320,LY-WSM,1732628015,OSL,LCA,DY1890,DY,0,64,NOZ90L,HST
57.921,12.97,382041a9,4CAD41,34,24475,383,,A20N,EI-SIN,1732628015,GOT,ARN,SK162,SK,0,1792,SAS162,SAS
54.835,13.094,381f4909,C02ECA,146,37000,480,,B789,C-FRSR,1732628014,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
55.987,13.112,382027cf,4AB2A4,127,1125,113,,SR20,SE-LUD,1732628013,QEL,,UNY526,UN,0,64,UNY526,UNY
54.314,13.154,38204abd,3E0FEC,142,1200,122,,EC45,D-HXFO,1732628013,,,CHX47,CH,0,-128,CHX47,
57.886,13.174,382031ac,89630E,148,33000,470,,B77W,A6-ENL,1732628015,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
56.753,13.323,381fde42,4CAD94,49,37000,521,,A20N,EI-SCD,1732628015,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
54.77,13.381,38202c8e,4CAC7A,157,29175,398,,A20N,EI-SIK,1732628015,CPH,BER,SK1675,SK,0,1152,SAS1675,SAS
55.983,13.613,381fe399,4BB187,321,33975,499,,B789,TC-LLG,1732628015,IST,SFO,TK79,TK,0,0,THY79K,THY
57.206,13.983,3820305a,4A91F9,217,36000,397,,A20N,SE-DOY,1732628015,ARN,CPH,SK1407,SK,0,0,SAS1407,SAS
54.579,14.067,381f9ff8,3F4248,229,13100,272,,,,1732628012,,,,,0,-128,SCARE1,
55.938,14.089,38202e1e,4AB44D,186,325,67,,SR22,SE-MBM,1732628015,QEL,,UNY531,UN,0,-512,UNY531,UNY
54.825,14.229,382012c1,4BAA8D,129,28175,446,,A321,TC-JTM,1732628014,CPH,IST,TK1782,TK,0,896,THY2PA,THY
59.773,18.004,38200194,4AC9F2,190,2950,163,,A20N,SE-ROR,1732628014,CDG,ARN,SK574,SK,0,-896,SAS88K,SAS
55.696,16.884,38201801,3C6663,215,38000,402,,A321,D-AISC,1732628013,HEL,FRA,LH849,LH,0,0,DLH9FL,DLH
58.991,16.732,38202079,4AA5FA,99,4200,274,,MU2,SE-IOZ,1732628008,RNB,NYO,TGT58,TG,0,-320,TGT58,SCT
55.997,21.103,38202569,50009E,193,400,101,,E50P,T7-VYT,1732628012,VNO,PLQ,,,0,-512,T7VYT,
55.123,17.701,38202688,4CA708,160,37000,416,,B738,EI-EBL,1732628012,ARN,KRK,FR4635,FR,0,64,RYR3Q,RYR
58.512,15.681,38203228,4A81F4,215,10425,102,,SF34,100008,1732628013,,,SVF608,SV,0,-1472,SVF608,SVF
58.248,16.027,38203999,4CAD40,211,38000,397,,A20N,EI-SIM,1732628014,ARN,MMX,SK2111,SK,0,0,SAS2111,SAS
54.407,18.347,38204264,4CABDD,293,3200,142,,CRJX,EI-HID,1732627968,GDN,FRA,LH1377,LH,0,0,DLH6PN,BCY
54.35,18.911,38204380,48DA8F,289,1000,93,,W3,,1732628015,,,SAR813,SA,0,128,SAR0813,PLF
54.244,18.819,38204565,48CAA8,262,900,70,,C172,SP-TZI,1732628008,,,,,0,448,SPTZI,
55.489,20.248,38204684,151DF1,353,20275,438,,A319,RA-73201,1732628013,KGD,LED,SU6334,SU,0,1856,SDM6334,SDM
56.679,16.285,38204991,3DC727,225,0,0,,DA42,D-GVRB,1732627994,KLR,,PTO5531,PT,1,0,PTO5531,PTO
57.583,14.871,381f1418,7805A9,230,34000,426,,B77L,B-2073,1732628015,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
54.435,15.059,3820101f,4AC9EF,18,38025,500,,A20N,SE-ROO,1732628014,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
54.214,15.374,381ff544,4BB144,337,30000,528,,B77W,TC-LJD,1732628014,IST,LAX,TK9,TK,0,0,THY9,THY
57.122,15.677,381fd645,4AC9EB,332,35975,474,,A20N,SE-ROK,1732628014,GZP,OSL,SK4774,SK,0,0,SAS4774,SAS
56.77,15.904,38203cfe,4ACAC3,298,14000,237,,PC24,SE-RVC,1732628014,KLR,,,,0,0,SWE42B,SWE
58.2,15.991,381ff39d,4AADA8,89,6275,142,,P28A,SE-KMH,1732628012,,,,,0,-896,SEKMH,
55.783,16.044,3820167b,48C133,69,37000,495,,B738,SP-RKU,1732628014,STN,RIX,FR1137,FR,0,64,RYR602W,RYR
55.293,16.321,382025f4,3C66A1,225,36000,385,,A320,D-AIUA,1732628013,RIX,FRA,LH891,LH,0,64,DLH891,DLH
58.166,16.508,38202dc3,4AB561,33,18975,321,,AT76,SE-MKA,1732628014,MMX,BMA,TF143,TF,0,0,BRX43E,BRX
55.94,16.659,381f42a3,7BC007,235,34000,420,,B744,B-2473,1732628014,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
58.788,16.904,381ff74e,471F4A,267,0,10,,A320,HA-LWC,1732628015,BEG,NYO,W64151,W6,1,0,WZZ995,WZZ
59.653,16.992,381feefe,4AAA8B,271,1500,155,,R44,SE-JTK,1732627987,,,,,0,-320,SEJTK,
59.64,16.993,38202d00,4ACB45,281,19200,357,,A20N,SE-RZE,1732628014,ARN,OSL,SK867,SK,0,2944,SAS867,SAS
60.228,17.232,381fb04d,45BA04,196,24100,218,,SW4,OY-NPD,1732628012,,,NFA155,NF,0,192,NFA155,NFA
59.171,17.376,38203b60,3D592E,211,23800,114,,PC12,D-FGAG,1732628014,ARN,HAM,,,0,1472,DFGAG,
59.353,17.425,382044c1,4AB56B,250,10525,167,,AT76,SE-MKK,1732628014,BMA,GOT,TF24,TF,0,1216,BRX24G,BRX
54.732,17.505,3820307e,4CAD42,113,19850,363,,A20N,EI-SIO,1732628014,CPH,GDN,SK759,SK,0,-2112,SAS75G,SAS
54.317,17.594,3820105a,88510D,155,35000,460,,A359,HS-THM,1732628014,OSL,BKK,TG955,TG,0,0,THA955,THA
54.264,17.604,38201ef9,4B8E47,153,39000,440,,B738,TC-CRG,1732628013,OSL,SAW,PC1274,PC,0,0,PGT80FF,PGT
59.655,17.92,382046a4,4CAC8A,189,0,88,,A20N,EI-SIT,1732628015,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
59.654,17.923,38204c92,4952CD,11,0,12,,A20N,CS-TVM,1732628015,ARN,LIS,TP781,TP,1,0,TAP781,TAP
59.653,17.929,381fe0c5,440607,101,0,0,,A320,OE-LZB,1732628008,VIE,ARN,OS313,OS,1,0,AUA31KT,AUA
59.654,17.938,382049b7,8963D0,247,0,0,,B77W,A6-EPA,1732628014,ARN,DXB,EK158,EK,1,0,UAE158,UAE
59.653,17.939,381ff6ce,4CACB6,250,0,4,,A20N,EI-SIC,1732628015,DUB,ARN,SK536,SK,1,0,SAS51D,SAS
59.634,17.949,38202df9,45AC50,11,0,19,,A319,OY-KBP,1732628015,OSL,ARN,SK484,SK,1,0,SAS43F,SAS
60.221,17.951,382040e1,4CAD93,18,24850,513,,A20N,EI-SCC,1732628014,ARN,UME,SK34,SK,0,1088,SAS034,SAS
59.653,17.954,381fd733,4B1614,345,0,30,,A320,HB-IJK,1732628014,ZRH,ARN,LX1250,LX,1,0,SWR107E,SWR
59.65,17.959,382017d0,4AC9E3,190,425,113,,A20N,SE-ROC,1732628015,LLA,ARN,SK9,SK,0,-576,SAS30P,SAS
59.7,17.978,3820205b,4CACCA,190,1475,126,,CRJ9,EI-FPV,1732628015,CPH,ARN,SK404,SK,0,-960,SAS404,SAS
54.371,17.999,382040dd,4855D2,260,12550,270,,E75S,PH-EXP,1732628012,GDN,AMS,KL1306,KL,0,5184,KLM44E,KLM
59.272,18.032,38204a58,,180,1350,109,,EC45,,1732628014,,,,,0,-64,EC45,
54.69,18.046,3820409c,471F6D,325,13450,284,,A321,HA-LXL,1732628014,GDN,BGO,W61745,W6,0,1728,WZZ1306,WZZ
59.833,18.165,381ff563,4D00D6,328,3225,202,,DH8D,LX-LQB,1732628014,LUX,ARN,LG5781,LG,0,-1024,LGL5781,LGL
57.649,18.333,382026f8,4AAC4C,248,300,13,,TAMP,SE-KBL,1732628013,VBY,,,,0,0,SEKBL,
54.381,18.465,381ffe8d,48E828,22,0,0,,GRND,,1732628012,,,,,1,0,FOLLOW2,
54.381,18.467,381fecb3,48E826,115,0,0,,GRND,,1732628015,,,,,1,0,ZBIK,
54.252,18.662,382043f8,48B502,280,0,68,,C152,SP-NIC,1732628013,QPZ,,,,1,896,SPNIC,
54.234,18.705,382044e9,489862,194,400,136,,C152,SP-GDC,1732628004,QPZ,,,,0,-384,SPGDC,
54.157,18.747,38202db4,489DD0,359,1000,99,,R44,SP-HOR,1732628015,,,,,0,128,SPHOR,
59.69,19.982,38202e53,342609,212,18000,141,,SW4,EC-GXJ,1732628013,TMP,MMX,FTL323,FT,0,-2944,FTL323,FTL
55.333,20.561,381faa95,151E0F,177,10250,274,,B738,RA-73231,1732628014,SVO,KGD,DP6831,DP,0,-960,PBD6831,PBD
57.415,20.893,381fe347,781FB2,64,39000,532,,A359,B-32EZ,1732628014,BCN,PEK,CA846,CA,0,0,CCA846,CCA
54.64,25.279,38200428,503EF1,203,0,1,,GRND,,1732628014,VNO,,,,1,0,AOS109,
60.312,24.978,38201589,467719,30,0,0,,GRND,MR7,1732628015,,,,,1,0,MR7,
56.916,23.975,38201739,502F34,202,0,0,,GRND,,1732627981,,,,,1,0,,
54.911,24.905,38201945,4CACB0,107,8000,282,,CRJ9,EI-GEA,1732628014,CPH,VNO,SK1742,SK,0,0,SAS34J,SAS
56.929,23.977,38202194,502D03,95,0,0,,GRND,,1732628015,,,,,1,0,,
56.065,23.35,38202491,4BB846,188,38000,388,,A20N,TC-NBF,1732628013,HEL,SAW,PC1311,PC,0,0,PGT64YN,PGT
60.017,26.731,38203422,151E04,274,34000,386,,A319,RA-73220,1732628012,LED,KGD,SU6329,SU,0,0,SDM6329,SDM
60.314,24.975,38203752,4601F4,233,0,2,,AT75,OH-ATG,1732628015,HEL,TLL,AY1023,AY,1,0,FIN1YR,FIN
60.326,24.974,38204641,467727,45,0,41,,GRND,SAHKO3,1732628013,,,,,1,0,SAHKO3,
60.218,21.577,3820397b,461E16,78,30975,528,,E190,OH-LKG,1732628014,ARN,HEL,AY810,AY,0,64,FIN8LF,FIN
60.011,21.768,381f8363,780D9E,55,33000,572,,B77W,B-2022,1732628014,CDG,PVG,MU554,MU,0,0,CES554,CES
54.692,23.176,381fe61c,461F39,9,39025,482,,A319,OH-LVL,1732628014,RHO,HEL,AY1862,AY,0,-64,FIN86P,FIN
54.153,23.252,381f54b7,781D50,247,38000,422,,A359,B-328Q,1732628015,PEK,LHR,CA855,CA,0,0,CCA855,CCA
56.321,23.349,381ffd3f,781343,45,39000,539,,A359,B-1080,1732628015,MXP,PEK,CA950,CA,0,0,CCA950,CCA
59.958,23.638,38201a18,A80546,49,16925,392,,TBM8,N616CM,1732628013,RKE,HEL,,,0,-2048,N616CM,
59.948,23.731,382004e9,04008D,50,31500,569,,B77L,ET-ARK,1732628015,LGG,CGO,ET3680,ET,0,960,ETH3680,ETH
57.12,23.905,381fa66d,502CCF,96,2850,224,,BCS3,YL-CSF,1732628013,LPA,RIX,BT766,BT,0,-768,BTI4PX,BTI
58.119,23.923,381ffe5e,781E4D,68,39000,540,,A359,B-32CE,1732628009,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
56.926,23.965,381fed31,502FEE,180,0,0,,GRND,,1732628015,,,,,1,0,,
56.935,23.97,3820203d,502F22,185,0,20,,GRND,,1732628015,,,,,1,0,,
56.912,23.975,38201af6,502F43,182,0,0,,GRND,,1732628015,,,,,1,0,,
56.916,23.975,38201a76,502F3C,177,0,0,,GRND,,1732627995,,,,,1,0,,
56.916,23.975,382013a0,502F3E,39,0,0,,GRND,,1732627983,,,,,1,0,,
56.916,23.975,382019e8,502D02,272,0,2,,GRND,,1732628014,,,,,1,0,,
56.914,23.976,3820367b,502F27,185,0,14,,GRND,,1732628015,,,,,1,0,,
56.918,23.977,3820489e,502F36,182,0,15,,GRND,,1732628015,,,,,1,0,,
56.929,23.977,38203b0d,502F44,56,0,0,,GRND,,1732628015,,,,,1,0,,
56.932,23.978,38201d34,502FF0,67,0,0,,GRND,,1732627963,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1732628008,,,,,1,0,,
56.923,23.979,381feccb,502F0C,143,0,0,,GRND,,1732628015,,,,,1,0,GPSMONT,
56.929,23.979,38204a05,502F45,78,0,3,,GRND,,1732627969,,,,,1,0,,
56.929,23.981,3820124d,502F21,272,0,8,,GRND,,1732628015,,,,,1,0,,
56.931,23.981,382034f1,502D1E,269,0,0,,GRND,,1732627991,,,,,1,0,,
56.918,23.982,3802e15f,502F2C,272,0,0,,GRND,,1732628015,,,,,1,0,0MV1,
56.815,24.153,3820127c,781348,41,39000,542,,A359,B-1086,1732628012,VIE,PEK,CA842,CA,0,0,CCA842,CCA
58.939,24.486,38203ef2,502D7C,196,18800,296,,BCS3,YL-ABR,1732628011,TLL,RIX,BT316,BT,0,0,BTI31B,BTI
60.492,24.831,3820158f,461F64,181,3475,184,,A320,OH-LXC,1732628015,WAW,HEL,AY1144,AY,0,-384,FIN8BX,FIN
60.408,24.885,381ff67c,39BDA9,150,2150,152,,BCS3,F-HPNJ,1732628015,CDG,HEL,AF1070,AF,0,-512,AFR71BJ,AFR
60.567,24.927,381fe00d,461FA3,249,3750,199,,A321,OH-LZN,1732628012,FCO,HEL,AY1762,AY,0,-1344,FIN85B,FIN
60.326,24.934,382043b6,461F30,227,375,106,,A319,OH-LVC,1732628015,HEL,FCO,AY1763,AY,0,0,FIN3AH,FIN
60.354,24.94,38200cb4,461E1F,152,925,126,,E190,OH-LKP,1732628015,BER,HEL,AY1434,AY,0,-640,FIN3YX,FIN
60.319,24.966,381fe981,461FA4,137,0,1,,A321,OH-LZO,1732627978,MXP,HEL,AY1752,AY,1,0,FIN2CM,FIN
60.316,24.972,381fda3d,461FA5,241,0,0,,A321,OH-LZP,1732628001,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
60.314,24.974,38203bc6,4601F5,236,0,0,,AT75,OH-ATH,1732628010,HEL,VNO,AY1105,AY,1,0,FIN1RE,FIN
60.317,24.977,382027bc,4601F7,196,0,16,,AT75,OH-ATJ,1732628015,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
60.307,24.983,381fed3e,467714,334,0,16,,GRND,MR1,1732628015,,,,,1,0,MR1,
59.413,25.048,38202bd4,45AC37,271,2150,168,,A320,OY-KAW,1732628015,ARN,TLL,SK1744,SK,0,-1088,SAS1744,SAS
60.432,25.103,3820176f,461E1C,333,4950,245,,E190,OH-LKM,1732628014,CPH,HEL,AY954,AY,0,-896,FIN7Z,FIN
54.64,25.279,3820359f,503EFF,95,0,0,,GRND,,1732628013,,,,,1,0,AOS96,
54.638,25.28,38204a8b,503EE7,174,0,0,,GRND,,1732628012,,,,,1,0,VST69,
54.637,25.282,38200aaf,503F05,177,0,0,,GRND,,1732627979,,,,,1,0,GAISRIN3,
54.637,25.282,382032cf,503F08,351,0,0,,GRND,,1732628015,,,,,1,0,STABAS,
54.637,25.282,3820456f,503F03,272,0,1,,GRND,,1732627994,,,,,1,0,GAISRIN2,
54.642,25.283,38204c80,471F02,75,0,1,,A321,HA-LTI,1732628015,VNO,LCA,W61945,W6,1,0,WZZ439U,WZZ
54.47,25.345,382017d3,48C9F3,190,2975,132,,B350,SP-TPU,1732628015,VNO,,,,0,-64,PPU01,
54.908,25.351,382006c6,3CD50B,67,8025,275,,C55B,D-CHZF,1732628014,SGE,VNO,,,0,-3136,TYW212F,TYW
54.864,26.018,381e8e45,781345,256,38000,431,,A359,B-1082,1732628014,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
58.632,26.304,382043a7,4601FD,335,12325,206,,AT75,OH-ATP,1732628014,TAY,HEL,AY1048,AY,0,768,FIN1048,FIN
59.822,27.263,38201b8a,781EC1,286,36000,408,,A333,B-32D2,1732628013,SVO,BRU,3U9605,3U,0,0,CSC9605,CSC
59.802,30.284,38200283,151E2E,106,0,10,,B737,RA-73262,1732628014,LED,YKS,R3488,R3,1,0,SYL488,SYL
58.936,32.995,38201834,151FEF,117,33025,464,,A321,RA-73711,1732628014,KGD,SVO,SU1019,SU,0,64,AFL1019,AFL
58.757,33.581,38202684,151E01,135,33000,460,,A320,RA-73217,1732628014,LED,EVN,SU6925,SU,0,-64,SDM6925,SDM
57.625,34.063,38203559,155BC0,324,32000,434,,SU95,RA-89024,1732628014,SVO,LED,SU6046,SU,0,0,SDM6046,SDM
59.806,30.298,38204130,151DF2,227,0,0,,A319,RA-73202,1732628010,LED,,,,1,0,,SDM
58.607,35.027,38204136,154E37,151,35950,466,,T154,RA-85559,1732627978,,,RFF64404,RF,0,64,64404,RFF
59.8,30.289,38204832,142591,14,0,0,,F900,RA-09617,1732628014,LED,,0E9026,0E,1,0,NWC9026,NWC
59.567,28.725,381f6808,7808AC,251,34000,410,,B77W,B-2032,1732628012,PEK,FCO,CA939,CA,0,64,CCA939,CCA
54.501,30.075,381fbae2,507C60,270,34000,418,,A21N,UK32103,1732628012,TAS,LHR,HY201,HY,0,0,UZB201,UZB
59.807,30.244,381fffbc,AC1611,255,0,7,,GRND,N878WQ,1732628014,,,,,1,0,AC1611,
59.807,30.25,38203d36,1130D3,104,0,32,,GRND,,1732628014,,,,,1,0,RA78035,
59.8,30.252,381fe8eb,1130ED,278,0,0,,GRND,RA-78061,1732628000,,,,,1,0,RA78061,
59.796,30.266,381ffb95,1130B8,180,0,0,,GRND,,1732628014,,,,,1,0,PARROT01,
59.781,30.279,382010d4,1130C6,179,0,0,,GRND,,1732628014,,,,,1,0,PARROT03,
59.803,30.289,382043b2,155BE0,0,0,0,,SU95,RA-89056,1732628011,LED,SVO,SU6517,SU,1,0,SDM6517,SDM
59.8,30.291,381f5eca,151DE3,196,0,0,,B738,RA-73187,1732628014,IKT,LED,SU6002,SU,1,0,SDM6002,SDM
59.804,30.295,382010d9,1130B9,315,0,0,,GRND,,1732628015,,,,,1,0,PARROT02,
59.8,30.297,382046b0,1130EB,106,0,4,,GRND,,1732628005,,,,,1,0,RA78059,
59.542,30.526,381ffe6f,7817D8,66,37000,556,,A359,B-30C0,1732628015,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
59.749,30.582,38200c13,155BC4,251,2550,163,,SU95,RA-89028,1732628004,MMK,LED,SU6342,SU,0,128,SDM6342,SDM
59.575,30.907,381ff705,155C15,315,5200,294,,SU95,RA-89109,1732628006,VKO,LED,SU6028,SU,0,-832,SDM6028,SDM
59.401,31.204,381fdc48,151DF0,311,9450,290,,A319,RA-73200,1732628011,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
60.315,31.261,381fe173,151DF6,31,24325,442,,A319,RA-73206,1732628012,LED,ARH,SU6307,SU,0,1856,SDM6307,SDM
60.066,32.323,381ffaf1,151E67,253,16850,322,,B738,RA-73319,1732628010,UFA,LED,N4254,N4,0,-768,NWS254,NWS
59.718,33.277,381f4ff6,780DA0,268,34000,421,,B77W,B-2025,1732628012,PVG,CDG,MU569,MU,0,0,CES569,CES
59.798,34.054,381ff96a,780970,75,35000,540,,B77W,B-2036,1732628012,MUC,PEK,CA962,CA,0,0,CCA962,CCA
58.531,34.072,38202f23,155BDC,136,35000,448,,SU95,RA-89052,1732628004,LED,VKO,SU6175,SU,0,-128,SDM6175,SDM
55.372,34.389,381fa617,80073B,294,39975,480,,B788,VT-ANU,1732628014,ATQ,BHX,AI117,AI,0,64,AIC117,AIC
60.658,34.532,381f6703,781F73,249,38000,404,,A359,B-32ED,1732628014,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
58.163,34.661,382038ec,155C16,139,35025,398,,SU95,RA-89110,1732628012,LED,SVO,SU6515,SU,0,-64,SDM6515,SDM
56.52,37.312,38200568,151F12,144,22825,388,,A321,RA-73490,1732628012,KGD,DME,S71212,S7,0,-2176,SBI1212,SBI
54.436,39.992,38201692,151DF8,123,35000,418,,B738,RA-73208,1732628012,LED,AER,SU6561,SU,0,64,SDM6561,SDM
56.05,41.157,38202025,15409F,88,27650,371,,A124,RA-82079,1732627999,SVO,,VI7445,VI,0,320,VDA7445,VDA
55.411,37.905,38204630,8960EE,320,0,3,,A388,A6-EDM,1732627965,DME,DXB,EK134,EK,1,0,UAE134,UAE
60.209,36.399,381fecc7,78180A,79,37000,536,,A359,B-30CE,1732628015,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
61.022,36.692,381f5260,780561,254,34000,420,,B77W,B-2005,1732628014,PVG,AMS,MU771,MU,0,0,CES771,CES
