latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.053,-17.581,3936dcda,4BB18B,75,37988,567,,B789,TC-LLK,1740194826,CUN,IST,TK184,TK,0,0,THY184,THY
47.052,-17.254,3936f993,3C15C2,91,39996,536,,A332,D-AXGF,1740194824,LRM,FRA,4Y2107,4Y,0,0,OCN2107,OCN
47.033,-16.904,3936e22b,39644D,90,38992,540,,A332,F-GZCN,1740194824,SXM,CDG,AF499,AF,0,0,AFR499,AFR
48.308,-16.844,3936eac2,484FFF,75,37000,550,,A333,PH-AKE,1740194826,MIA,AMS,KL628,KL,0,0,KLM628,KLM
47.704,-16.622,3934ea80,484368,72,38000,528,,B772,PH-BQA,1740194813,PBM,AMS,KL714,KL,0,0,KLM268,KLM
53.575,-15.89,3936eb60,3C4A03,100,39000,522,,B789,D-ABPC,1740194823,MSP,FRA,LH483,LH,0,0,DLH483,DLH
54.001,-14.768,3936fcab,4CABEC,89,37000,504,,A333,EI-EIL,1740194823,JFK,DUB,EI104,EI,0,0,EIN104,EIN
54.001,-14.586,39371f0b,478D42,89,39000,770,,A333,LN-RKR,1740194826,JFK,CPH,SK916,SK,0,0,SAS916,SAS
50.948,-14.537,393714d2,39D2AD,100,43000,522,,A359,F-HUVN,1740194826,EWR,CDG,AF63,AF,0,64,AFR63J,AFR
53.763,-12.608,39370336,A8B75F,100,35000,503,,B764,N66056,1740194826,EWR,MUC,UA30,UA,0,-64,UAL30,UAL
48.662,-14.204,3936e27d,40745E,82,40996,537,,B789,G-TUIL,1740194824,BGI,LGW,BY13,BY,0,0,TOM013,TUI
50.766,-13.036,39370d64,39C427,101,39975,526,,B789,F-HRBH,1740194826,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
53.18,-12.801,393700af,491D8C,83,43000,520,,GLEX,CS-GLL,1740194826,IAD,BER,,,0,0,NJE113A,NJE
48.276,-11.752,3936e491,400775,61,41025,515,,B772,G-VIIX,1740194826,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
50.795,-11.06,3936d4a4,A7459D,84,33000,436,,B763,N568LA,1740194826,MIA,BRU,UC1506,UC,0,-64,LCO1506,LCO
50.534,-10.675,3937092a,4B1885,100,39000,496,,A333,HB-JHL,1740194826,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
49.359,-10.29,393688ff,AA9BBF,65,41000,515,,B788,N783AV,1740194826,BOG,CDG,AV228,AV,0,0,AVA228,AVA
50.725,-9.773,3936e9db,AB249E,79,36000,499,,A333,N817NW,1740194826,DTW,AMS,DL132,DL,0,0,DAL132,DAL
51.024,-9.671,3936be95,,108,43000,508,,GL5T,,1740194826,,,,,0,-64,GL5T,
49.577,-9.006,3936e85d,4B187C,98,39000,482,,A333,HB-JHC,1740194826,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
52.696,-8.925,3937bafd,,315,0,0,,A124,,1740194818,,,,,1,0,A124,
48.904,-7.56,3936f778,4CADC7,108,41000,486,,A339,EI-HJO,1740194826,JFK,FCO,AZ609,AZ,0,64,ITY609,ITY
49.24,-1.899,39370491,407739,17,36000,503,,B38M,G-TUMH,1740194826,BJL,LGW,BY583,BY,0,0,TOM583,TUI
49.354,-6.639,3936d06c,A4DBEF,87,34000,452,,A339,N412DX,1740194826,ATL,CDG,DL82,DL,0,0,DAL82,DAL
53.428,-6.247,393784a2,4CAD9F,2,0,0,,AT76,EI-HDI,1740194826,DUB,SOU,EI3304,EI,1,0,EAI4HS,EIN
53.425,-6.24,3937bad5,4CAD7F,180,0,0,,A20N,EI-NSF,1740194826,DUB,,,,1,0,,EIN
53.422,-6.237,39376cc2,4CAD7C,180,0,0,,A20N,EI-NSC,1740194824,DUB,,,,1,0,,EIN
52.73,-6.026,3936d127,485F82,86,38000,506,,B78X,PH-BKO,1740194826,ATL,AMS,KL624,KL,0,-64,KLM272,KLM
49.729,-4.664,3936f4dc,394A02,97,37000,473,,B77W,F-GSQC,1740194826,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
51.003,-3.971,3936ebc5,3C7A54,85,39000,494,,A339,D-ANRT,1740194826,JFK,FRA,DE2017,DE,0,64,CFG2017,CFG
50.735,-3.409,3937a1ac,343041,36,0,1,,AT72,EC-KJA,1740194825,EMA,EXT,,,1,0,NPT11X,SWT
51.96,-3.273,3936cba0,3C64F4,102,39000,454,,A343,D-AIGT,1740194826,DTW,FRA,LH443,LH,0,0,DLH443,DLH
53.557,-2.291,3936b34b,406F3B,85,5375,260,,B789,G-TUIJ,1740194826,BGI,MAN,BY125,BY,0,-768,TOM125,TUI
51.439,-2.215,3936a691,4850F5,75,37000,505,,B77W,PH-BVO,1740194826,CUR,AMS,KL736,KL,0,64,KLM251,KLM
52.457,-1.754,3937a605,424A7C,53,0,0,,GRND,,1740194825,,,,,1,0,RANGER4,
52.641,-1.463,3937b546,440BC4,174,11075,306,,B752,OE-LNH,1740194826,EMA,MAD,QY8430,QY,0,1600,BCS3WP,DHK
52.829,-1.323,3937b75e,405F32,87,0,19,,B763,G-DHLE,1740194826,EMA,MXP,D0755,D0,1,0,DHK755,DHK
51.281,-0.774,39379d9f,42592E,259,0,0,,GRND,,1740194819,,,,,1,0,SQB09,
51.47,-0.447,3937b497,A4C2AD,318,0,0,,A21N,N4058J,1740194798,LHR,,B61107,B6,1,0,JBU1107,JBU
51.149,-0.211,3937946a,43BFDD,253,0,0,,GRND,,1740194825,,,,,1,0,LEADER8,
51.149,-0.187,3937942a,43BFF0,255,0,15,,GRND,,1740194826,,,,,1,0,LEADER5,
51.153,-0.178,3937bab4,407667,256,0,0,,A21N,G-UZMD,1740194826,LGW,,,,1,0,GUZMD,EZY
51.153,-0.166,393797d3,43BFEC,75,0,0,,GRND,,1740194826,,,,,1,0,LEADER3,
52.669,5.032,39372611,4BB186,301,36000,484,,B789,TC-LLF,1740194826,IST,MIA,TK157,TK,0,-128,THY4JD,THY
51.455,2.434,39375c4f,,243,4575,88,,DA62,,1740194826,,,,,0,-64,DA62,
51.538,3.197,3937ad5a,A3E08D,287,32025,446,,B763,N349UP,1740194826,CGN,EMA,5X232,5X,0,0,UPS232,UPS
48.976,3.223,3937b8cb,ABF0C7,99,13525,391,,B77L,N869FD,1740194826,CDG,DWC,FX5124,FX,0,3328,FDX5124,FDX
51.725,3.29,3936a846,44BA70,57,1625,149,,BK17,OO-NSP,1740194827,,,NHX12,NH,0,0,NHX12,
52.28,3.687,3936e52d,3C6515,113,39000,446,,A346,D-AIHU,1740194826,BOS,FRA,LH423,LH,0,0,DLH423,DLH
50.66,4.322,3936d2d6,3C651A,103,38000,462,,A346,D-AIHZ,1740194826,JFK,FRA,LH401,LH,0,64,DLH401,DLH
50.902,4.472,3936d474,44CCD8,64,0,15,,A333,OO-SFX,1740194824,ABJ,BRU,SN307,SN,1,0,BEL2UC,BEL
52.318,4.744,393782f2,484202,264,0,0,,GRND,P1,1740194825,,,,,1,0,P1,
52.32,4.746,3937b35e,485251,244,0,11,,GRND,,1740194825,,,,,1,0,JA,
52.315,4.751,3937af5b,4842BB,264,0,0,,GRND,OH31,1740194826,,,,,1,0,OH31,
52.314,4.754,3937ba15,4846E1,222,0,21,,GRND,,1740194749,,,,,1,0,V8,
52.311,4.758,3937a062,4842A9,171,0,13,,GRND,OH45,1740194826,,,,,1,0,OH45,
52.313,4.761,393784b1,48420F,264,0,1,,GRND,P2,1740194824,,,,,1,0,P2,
52.303,4.762,393788a2,484203,5,0,9,,GRND,KV1,1740194825,,,,,1,0,KV1,
52.315,4.765,3937b29e,4842C2,267,0,36,,GRND,OH47,1740194826,,,,,1,0,OH47,
52.311,4.775,3937b212,485252,222,0,13,,GRND,,1740194793,,,,,1,0,JB,
52.3,4.776,3937b93d,484204,354,0,16,,GRND,KV2,1740194824,,,,,1,0,KV2,
52.314,4.776,3937bb39,484201,5,0,0,,GRND,C2,1740194826,,,,,1,0,C2,
52.307,4.787,3937a72d,485253,309,0,13,,GRND,,1740194826,,,,,1,0,JC,
50.984,4.802,3937a005,3C71A4,277,3000,206,,A332,D-ALMD,1740194826,LEJ,BRU,QY120,QY,0,-512,BCS120,DHK
51.98,4.842,39379b37,3C56A3,115,39000,431,,A321,D-AEUC,1740194826,DUB,FRA,LH8321,LH,0,0,GEC8321,GEC
47.312,5.087,3937a2d6,398C4E,29,1600,105,,EC35,F-HDCO,1740194826,QFC,,,,0,-576,SAMU71,
51.499,5.461,393727ac,4844C2,212,1100,113,,EC35,PH-MAA,1740194826,EIN,UDE,,,0,-64,LIFELN03,
52.413,5.632,393799bb,4A0483,103,37000,444,,A320,YR-ADC,1740194826,DUB,OTP,H4258,H4,0,0,HYS258,DIR
52.288,5.971,39365c2e,78158E,223,28025,428,,B789,B-207U,1740194826,PEK,BRU,HU491,HU,0,-2176,CHH491,CHH
47.392,9.358,39361461,3C7A44,359,36000,463,,A339,D-ANRD,1740194827,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
53.531,13.024,39363136,780F3C,218,34000,479,,B77W,B-7369,1740194828,PVG,FRA,MU219,MU,0,0,CES219,CES
52.63,8.938,39366551,780FDA,219,37975,456,,B789,B-7878,1740194827,PEK,MAD,CA907,CA,0,0,CCA907,CCA
48.789,10.712,39373490,39B225,284,34000,470,,B77L,F-HMRF,1740194827,GYD,CDG,2C615,2C,0,0,CMA615,CMA
51.424,12.487,39379265,346318,84,7725,244,,B752,EC-NHF,1740194827,LEJ,MRS,QY1684,QY,0,3328,BCS1684,RGN
50.869,7.138,39378d08,A7FBB3,141,0,0,,B748,N613UP,1740194823,CGN,,5X213,5X,1,0,UPS213,UPS
50.833,7.196,3937b5a6,A84AB1,138,1950,165,,B748,N633UP,1740194827,CGN,CDG,5X22,5X,0,1984,UPS22,UPS
46.971,8.134,3937820f,3CF3A4,58,38000,388,,C55B,D-CTOM,1740194827,MAD,MUC,,,0,0,DCTOM,
49.165,8.369,3935c4ea,39D2AE,282,40000,452,,A359,F-HUVO,1740194828,HKG,CDG,AF185,AF,0,-64,AFR185,AFR
47.442,8.565,39378e50,4B1800,146,0,0,,BCS3,HB-JCI,1740194793,ZRH,,,,1,0,SWR57X,SWR
53.553,8.747,39360d05,7810A3,232,37975,452,,B789,B-1567,1740194828,XMN,CDG,MF825,MF,0,64,CXA825,CXA
52.348,8.969,3937b7fe,3C7428,250,11475,329,,B38M,D-AMAH,1740194828,HAJ,FUE,X32148,X3,0,1024,TUI2HY,TUI
47.629,9.051,393657a9,3C6568,4,40000,436,,A333,D-AIKH,1740194827,WDH,FRA,4Y139,4Y,0,0,OCN1WH,OCN
47.928,9.203,3936414a,3C4B24,2,36000,473,,B748,D-ABYD,1740194827,JNB,FRA,LH573,LH,0,0,DLH573,DLH
50.479,9.639,393799ea,407EA1,111,35000,461,,B763,G-DHLO,1740194827,EMA,BAH,D0793,D0,0,64,DHK793,DHK
53.249,9.697,393619ba,7804A7,219,34000,447,,B77W,B-2003,1740194827,PVG,CDG,MU553,MU,0,0,CES553,CES
48.496,9.859,3936511f,781344,212,37025,463,,A359,B-1081,1740194827,PEK,MXP,CA949,CA,0,-256,CCA949,CCA
51.189,10.217,39377d0a,3C56A9,181,29450,339,,A321,D-AEUI,1740194827,HEL,FRA,LH8325,LH,0,-1024,GEC8325,GEC
48.839,10.427,3935bb6f,3965A3,284,36000,456,,B77W,F-GZND,1740194827,PVG,CDG,AF111,AF,0,0,AFR111,AFR
51.207,10.495,3935c4c7,485785,296,38000,461,,B789,PH-BHN,1740194827,ICN,AMS,KL856,KL,0,0,KLM856,KLM
48.265,10.909,3936f78c,49D2EE,47,38000,436,,B38M,OK-SWE,1740194827,SID,WAW,3Z7605,3Z,0,0,TVP7605,TVS
48.6,11.123,3937ab03,A4158A,135,33025,476,,B763,N362UP,1740194828,CGN,DXB,5X270,5X,0,0,UPS270,UPS
50.487,11.206,3937898c,407D5C,289,34000,435,,A21N,G-WUKT,1740194827,SCV,LTN,W93603,W9,0,0,WUK91,WZZ
48.771,11.298,3936104d,39C422,283,38000,456,,B789,F-HRBC,1740194828,PEK,CDG,AF381,AF,0,0,AFR381,AFR
51.188,11.457,3936208e,781D9C,215,40000,456,,A359,B-329E,1740194827,PVG,MAD,MU709,MU,0,0,CES709,CES
48.364,11.781,3937b741,3C4145,81,0,0,,GRND,,1740194815,,,,,1,0,APT2,
51.589,11.947,3937b25f,3C4EC7,268,15925,361,,A333,D-ACVG,1740194827,LEJ,BRU,,,0,2688,BCS55G,DHK
48.801,11.966,39349d58,3E0FEB,24,3325,132,,EC45,D-HXFN,1740194827,,,CHX89,CH,0,-128,CHX89,CHX
49.057,12.217,3935fa62,3C458C,294,34000,463,,B77L,D-AALL,1740194827,HAN,FRA,3S621,3S,0,0,BOX621,DHK
51.412,12.217,3937b566,3C542B,86,325,110,,A306,D-AEAK,1740194828,LEJ,AMS,,,0,192,BCS21G,DHK
51.41,12.245,3937a272,3C8190,2,0,0,,GRND,,1740194823,,,,,1,0,FM4,
51.409,12.246,3937a001,3C8177,213,0,0,,GRND,,1740194826,,,,,1,0,DHL11,
51.411,12.248,3937a37d,3C8199,264,0,0,,GRND,,1740194827,,,,,1,0,FM6,
51.409,12.25,3937a582,3C458E,267,0,0,,B77L,D-AALN,1740194824,LEJ,,,,1,0,,BOX
51.418,12.334,3937af31,3C5421,86,2850,211,,A306,D-AEAA,1740194828,LEJ,LTN,,,0,1728,BCS62B,DHK
52.494,12.406,39360dcb,781916,249,38000,458,,A359,B-30EA,1740194827,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
49.037,12.444,3935ca8a,3C70CC,293,38000,440,,B77L,D-ALFL,1740194826,HKG,FRA,LH8467,LH,0,0,GEC8467,GEC
51.273,12.561,3937b1a1,3C5427,184,11200,311,,A306,D-AEAG,1740194827,LEJ,MAD,QY8464,QY,0,768,BCS10K,DHK
51.843,12.762,39368ec4,A96ECB,106,35000,496,,B744,N707CK,1740194827,JFK,RZE,K4511,K4,0,0,CKS511,CKS
47.437,13.145,39378f29,502CD7,223,37000,458,,BCS3,YL-CSH,1740194827,VNO,LPA,BT987,BT,0,0,BTI6TV,BTI
52.368,13.506,3937b69e,3C3D3F,194,0,0,,GRND,,1740194812,BER,,R982,R9,1,0,R982,
47.74,13.668,39374afd,3C64A6,308,34000,417,,A21N,D-AIEF,1740194827,CAI,FRA,LH581,LH,0,0,DLH581,DLH
46.866,20.081,39361214,888153,293,40000,468,,A359,VN-A897,1740194827,HAN,CDG,VN19,VN,0,0,HVN19,HVN
46.839,20.673,39362543,4406DE,294,38000,448,,B772,OE-LPE,1740194828,BKK,VIE,OS26,OS,0,0,AUA26,AUA
50.804,18.873,39367806,781AC4,216,38000,486,,A359,B-321M,1740194827,PEK,BCN,CA845,CA,0,64,CCA845,CCA
50.208,19.013,39369895,C02ED9,319,35975,464,,B789,C-FRTG,1740194828,DEL,YUL,AC51,AC,0,0,ACA51,ACA
52.165,20.981,39377480,48E927,348,0,0,,GRND,,1740194826,,,,,1,0,STRAZ4,
50.279,14.87,39378246,4A08A5,116,37000,447,,A320,YR-BEE,1740194828,DUB,CLJ,H4252,H4,0,0,HYS252,HYM
50.1,14.256,393799f8,49F085,180,0,0,,GRND,,1740194828,,,,,1,0,,
50.107,14.273,393798da,49F088,76,0,11,,GRND,,1740194826,,,,,1,0,2237FFFF,
50.105,14.275,39378c28,49F015,188,0,0,,GRND,POZARNI4,1740194827,,,,,1,0,POZAR4,
50.098,14.283,393795a7,49F055,75,0,19,,GRND,,1740194827,,,,,1,0,EMIL6,
47.744,14.505,39379a9e,01022D,145,35000,465,,A20N,SU-BUL,1740194827,HAJ,HRG,SM2933,SM,0,64,MSC2933,MSC
47.368,14.518,3937af16,4D239A,143,35000,449,,B738,9H-CXD,1740194828,NUE,HRG,XR2269,XR,0,0,CXI2269,CAI
48.328,14.9,3935d1c2,780A17,296,36000,460,,B77W,B-KPV,1740194827,HKG,LHR,CX251,CX,0,0,CPA251,CPA
52.996,15.856,3937ad9d,471E16,224,36025,458,,B738,HA-LKG,1740194827,GDN,BCN,QS4501,QS,0,1024,TVS4501,TVS
49.954,16.111,39370bd3,400773,301,38000,460,,B772,G-VIIV,1740194827,RUH,LHR,BA262,BA,0,0,BAW262,BAW
48.389,16.126,393707ad,06A0AD,309,39975,444,,B788,A7-BCI,1740194827,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
53.215,16.356,39361e5e,780BF6,252,34000,486,,B77W,B-2045,1740194827,SZX,FRA,CA771,CA,0,0,CCA771,CCA
48.088,16.366,3935c11b,406F73,295,40000,436,,B789,G-ZBKG,1740194827,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
52.741,16.371,39362abc,781684,205,38000,475,,A359,B-307Y,1740194827,PVG,VCE,MU785,MU,0,0,CES785,CES
47.813,16.406,39370b4b,06A0B0,297,39975,447,,B788,A7-BCL,1740194827,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
48.116,16.566,393653bc,44022D,205,0,0,,A320,OE-LXC,1740194825,NWI,VIE,OS1482,OS,1,0,AUA1482,AUA
48.116,16.567,3937876c,440CAB,180,0,0,,A20N,OE-LZN,1740194827,VIE,,,,1,0,OELZN,AUA
48.117,16.569,393684f8,44001C,58,0,0,,A320,OE-LBP,1740194825,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
47.769,17.31,3935c502,394A18,293,36000,458,,B77W,F-GSQY,1740194827,SIN,CDG,AF257,AF,0,0,AFR257,AFR
49.315,17.388,3937b0e5,48C239,235,40000,427,,B738,SP-RSQ,1740194828,KTW,LYS,RR924,RR,0,0,RYS924,RYR
49.675,17.594,39365c2c,781E13,216,40000,484,,A359,B-32AS,1740194828,TFU,MXP,CA445,CA,0,0,CCA445,CCA
47.419,17.68,39353a4b,7C8068,294,40000,468,,B789,VH-ZNE,1740194827,PER,LHR,QF9,QF,0,-64,QFA9,QFA
47.694,17.685,393593cc,4007EF,291,38000,440,,B772,G-YMMD,1740194827,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
46.855,17.727,39361b12,3C65A2,287,40000,454,,A388,D-AIMB,1740194827,BKK,MUC,LH773,LH,0,0,DLH773,DLH
53.479,18.252,393765e9,7811A2,35,37000,437,,B789,B-1466,1740194828,MAD,PEK,CA898,CA,0,-256,CCA898,CCA
50.767,18.272,39369b24,C023AA,321,34000,465,,B77L,C-FNND,1740194828,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
50.437,18.454,393628f7,781F2D,216,38000,360,,A359,B-32DL,1740194827,PVG,BCN,CA839,CA,0,0,CCA839,CCA
47.162,18.455,3935de6c,406EC7,294,40000,466,,A388,G-XLEL,1740194827,SIN,LHR,BA12,BA,0,0,BAW12,BAW
47.402,18.496,39370bcc,4005BB,294,38000,436,,B772,G-VIIC,1740194827,DOH,LHR,BA126,BA,0,0,BAW126,BAW
47.213,18.862,3936f21f,4D2520,292,40000,429,,CL60,9H-VFM,1740194827,AZI,LTN,VJT543,VJ,0,0,VJT543,VJT
47.235,19.049,3935e8eb,789245,295,38000,440,,A35K,B-LXM,1740194827,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.431,19.237,393799ca,474806,180,0,0,,GRND,,1740194826,,,,,1,0,,
53.698,19.531,393684bd,78076C,258,34000,502,,B77W,B-2086,1740194828,PEK,FRA,CA965,CA,0,0,CCA965,CCA
50.592,19.592,3936e3b5,040188,343,39975,444,,B789,ET-AXL,1740194827,ADD,ARN,ET714,ET,0,0,ETH714,ETH
46.993,19.763,3935d6e2,406948,295,38000,432,,B77W,G-STBH,1740194827,SIN,LHR,BA16,BA,0,0,BAW16,BAW
50.073,19.804,3937bad3,4D200E,180,0,0,,A21N,9H-WNN,1740194826,KRK,,,,1,0,WZZ6165,WZZ
46.858,20.407,3935f237,484369,301,36000,448,,B772,PH-BQB,1740194827,HKG,AMS,KL888,KL,0,0,KLM888,KLM
50.813,20.947,3937907a,4BB853,198,36000,492,,A20N,TC-NBS,1740194828,LED,SAW,PC399,PC,0,0,PGT399,PGT
52.166,20.955,3937a576,48E920,306,0,1,,GRND,,1740194828,,,,,1,0,STRAZ7,
52.166,20.955,39377b87,48E928,56,0,1,,GRND,,1740194827,,,,,1,0,STRAZ12,
52.178,20.964,393796b8,48E924,148,0,0,,GRND,,1740194828,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,250,0,0,,GRND,,1740194827,,,,,1,0,STRAZ3,
52.1,21.001,392c17ae,104A0600,180,396,2,,DRON,WW0600,1740194791,,,,,0,0,WW0600,
52.101,21.001,3936f4ef,104A0511,187,367,1,,GLID,AW0511,1740194820,,,,,0,0,AW0511,
52.1,21.002,3937b756,104A0512,157,32,0,,GLID,AW0512,1740194821,,,,,1,-512,AW0512,
48.79,21.282,39375b1d,010195,177,35000,480,,A320,SU-TCF,1740194827,SVO,HRG,UJ604,UJ,0,0,LMU604,LMU
51.42,21.31,393627be,7813F9,199,36000,526,,B789,B-1128,1740194827,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
52.575,22.158,3937aa5d,45216B,201,31000,502,,A321,LZ-FSH,1740194827,VNO,SSH,U57131,U5,0,0,SEU7131,VAW
52.236,22.168,393797d8,4C01E0,197,34000,502,,A319,YU-APA,1740194827,LED,BEG,JU125,JU,0,0,ASL125,ASL
50.952,22.448,3936d4c2,040046,9,40000,446,,B788,ET-AOP,1740194827,ADD,DME,ET760,ET,0,0,ETH760,ETH
47.918,22.624,39371ab9,06A0C0,314,39975,460,,B788,A7-BDB,1740194827,DOH,ARN,QR169,QR,0,0,QTR65U,QTR
53.179,22.669,393790e1,4C01EE,203,34000,350,,A320,YU-APO,1740194827,SVO,BEG,JU139,JU,0,0,ASL139,ASL
47.497,22.823,393753a3,01025A,319,36000,407,,A320,SU-NMR,1740194827,HRG,VKO,NE602,NE,0,0,NMA602,NMA
47.667,23.026,3936e001,06A0F9,313,40000,460,,A359,A7-ALE,1740194827,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1740194827,,,,,1,0,GS24,
53.932,27.994,393727b1,510115,139,850,130,,B738,EW-527PA,1740194813,TAS,MSQ,B2756,B2,0,-832,BRU756,BRU
46.931,28.92,3937b827,4A068B,182,0,11,,AT76,YR-ATK,1740194827,RMO,OTP,RO210,RO,1,0,ROT210R,ROT
46.934,28.92,3937a15b,504DC6,177,0,0,,GRND,,1740194820,,,,,1,0,LDR3,
53.748,41.107,39376307,507C3E,289,32900,448,,A320,UK32015,1740194826,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
52.835,42.548,39379232,155C5C,133,33000,456,,SU95,RA-89180,1740194826,MSQ,MRV,A46002,A4,0,0,AZO6002,AZO
53.949,40.063,39371df8,896475,293,34000,481,,A388,A6-EUK,1740194824,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.645,41.385,39372b9d,89639E,285,34000,494,,A388,A6-EOE,1740194824,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
53.528,42.042,39375b84,152044,285,34050,450,,A321,RA-73796,1740194824,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
50.805,42.445,393722a3,151DA2,327,35000,456,,B738,RA-73122,1740194826,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
53.571,42.751,3937a650,15204E,142,35000,468,,A320,RA-73806,1740194824,DME,AER,U6211,U6,0,0,SVR211,SVR
53.099,49.974,39373607,896539,264,40000,54,,B789,A6-BNB,1740194828,AUH,LED,EY853,EY,0,0,ETD853,ETD
52.743,45.829,39376467,507C6F,289,34025,460,,A21N,UK32104,1740194828,TAS,VKO,HY611,HY,0,-192,UZB611,UZB
53.05,44.421,39377286,507C83,290,34000,446,,A20N,UK32027,1740194828,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
46.865,46.687,39377318,152037,122,36000,460,,A333,RA-73783,1740194824,LED,SSH,SU734,SU,0,0,AFL734,AFL
51.752,49.628,39378101,507C80,293,33975,442,,A20N,UK32024,1740194828,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
48.161,45.099,39379415,510080,330,35000,450,,E195,EW-400PO,1740194827,BUS,MSQ,B2738,B2,0,64,BRU738,BRU
52.337,45.636,393738e8,896110,293,30000,482,,B77W,A6-ECI,1740194827,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
53.541,47.646,3937365b,896537,301,40000,522,,B789,A6-BLZ,1740194827,AUH,SVO,EY841,EY,0,0,ETD841,ETD
52.73,47.777,3937a123,89648D,112,35000,458,,B738,A6-FGH,1740194827,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
48.817,47.835,39373f2e,896112,322,34000,494,,B77W,A6-ECK,1740194826,DXB,DME,EK129,EK,0,0,UAE129,UAE
51.63,48.596,39373f35,8965F9,311,38000,460,,A320,A6-AUF,1740194824,AUH,DME,3L752,3L,0,0,ADY752,ABY
51.841,49.182,39375f64,152042,289,34000,444,,A321,RA-73794,1740194826,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
53.507,50.144,3937853e,10F641,30,0,0,,GRND,,1740194823,,,,,1,0,RA63041,
53.512,50.158,39377f1a,10F630,149,0,0,,GRND,,1740194812,,,,,1,0,AER611,
49.474,50.339,39378048,151ECF,342,36000,460,,A320,RA-73423,1740194826,ASB,DME,S73236,S7,0,0,SBI3236,SBI
49.448,56.005,39379503,151DCF,213,36000,405,,A320,RA-73167,1740194827,SVX,MRV,SU2817,SU,0,64,AFL2817,AFL
50.588,52.609,39377d67,151E5A,309,38025,453,,B738,RA-73306,1740194808,SKD,VKO,DP998,DP,0,0,PBD998,PBD
50.652,53.137,39376b5e,151E80,20,35000,468,,B739,RA-73344,1740194824,AER,UFA,EO415,EO,0,0,KAR415,KAR
47.969,55.066,39378ab9,4CAC13,245,33975,425,,A21N,EI-KGD,1740194827,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
49.18,55.744,39379e43,152063,213,34000,422,,A320,RA-73827,1740194827,CEK,,SVX620,SV,0,-64,SVX620,SVR
53.595,63.17,39378687,60111C,329,33950,458,,A320,EX-32014,1740194828,FRU,LED,YK879,YK,0,-64,AVJ879,AVJ
50.855,57.466,39379763,151E15,36,37000,456,,B738,RA-73237,1740194827,AER,SVX,DP339,DP,0,0,PBD339,PBD
50.407,61.718,39379864,683302,272,24000,313,,DH8D,UP-DH004,1740194829,NQZ,AKX,IQ399,IQ,0,64,QAZ399,QAZ
51.422,58.036,39379b74,151F1A,212,36000,406,,B738,RA-73498,1740194828,TJM,AER,UT513,UT,0,0,UTA513,UTA
47.299,58.145,3937767b,151E38,134,35000,443,,B772,RA-73272,1740194828,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR
51.552,58.155,39378a04,151E50,211,38000,414,,B738,RA-73296,1740194829,SGC,MCX,DP502,DP,0,0,PBD502,PBD
47.234,58.244,39378a81,152041,314,34000,448,,A321,RA-73793,1740194827,TJU,DME,U62970,U6,0,0,SVR2970,SVR
53.351,58.731,3937a972,151DD3,253,36000,37,,A320,RA-73171,1740194819,SVX,AER,SU2961,SU,0,64,AFL2961,AFL
53.945,59.026,3937ac67,15205B,196,36000,419,,A320,RA-73819,1740194829,SVX,AER,U6219,U6,0,0,SVR219,SVR
47.161,59.741,39379a44,152014,305,34000,419,,A320,RA-73748,1740194828,CIT,SVO,SU1951,SU,0,0,AFL1951,AFL
48.946,63.732,39370d47,48AF19,63,37000,472,,B38M,SP-LVQ,1740194828,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
47.815,69.14,39370379,3C70C9,271,32000,456,,B77L,D-ALFI,1740194826,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
