latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.178,-123.178,38efe093,C027D7,81,0,6,,DHC2,C-FPCG,1738279345,YAV,,,,1,0,CFPCG,
49.198,-123.173,38efe306,C00700,267,0,1,,A320,C-FCQX,1738279295,PHX,YVR,AC1055,AC,1,0,ACA1055,ACA
49.2,-123.173,38ee5298,7587CA,278,0,18,,B77W,RP-C7784,1738279344,MNL,YVR,PR116,PR,1,0,PAL116,PAL
49.181,-123.162,38f02d7c,C04794,101,0,0,,DH8C,C-GBCT,1738279266,,,9M8348,9M,1,0,GLR8348,GLR
48.475,-123.123,38f06d4b,A8F594,148,700,83,,DHC2,N67689,1738279345,,,,,0,64,N67689,
49.291,-123.118,38f07a58,C05293,191,0,0,,DHC6,C-GFHA,1738279336,CXH,,,,1,0,CGFHA,
49.266,-123.116,38f04a2d,C08412,281,9725,228,,B763,C-GYAJ,1738279346,YYC,YVR,W8301,W8,0,-704,CJT301,CJT
48.541,-123.026,38f06e07,,175,500,65,,C172,,1738279279,,,,,0,-640,C172,
49.08,-123.007,38f07519,C07260,90,0,0,,EC35,C-GRID,1738279346,YDT,,,,1,-256,GRID,
51.853,-122.994,38f0602b,C06A71,193,21000,235,,SF34,C-GOIA,1738279345,YXS,YYJ,8P1414,8P,0,-64,GOIA,WJA
49.166,-122.952,38f074bf,C03319,66,9400,274,,C560,C-FTJC,1738279346,YVR,,CRN999,CR,0,3520,CRN999,CRN
48.692,-122.91,38f07a34,,173,775,68,,C172,,1738279345,,,,,0,896,C172,
47.261,-122.77,38f063c3,A42E2A,169,400,108,,R44,N369EL,1738279340,TIW,,,,0,-64,N369EL,
49.943,-122.77,38f066f7,C06C7E,11,19400,229,,SF34,C-GPCF,1738279345,YVR,YWL,8P557,8P,0,512,CGPCF,WJA
47.265,-122.746,38f06b96,AC94D5,357,1850,100,,C172,N91FF,1738279346,,,,,0,-512,N91FF,
48.678,-122.725,38f05de1,A002A9,216,1100,115,,T206,N10DC,1738279345,BLI,,,,0,-256,N10DC,
53.902,-122.672,38f05413,C00ABD,170,2375,112,,BE20,C-FEBS,1738279343,YXT,,CRN911,CR,0,-640,CRN911,CRN
47.388,-122.66,38f04d92,ABC9A1,15,1850,107,,C172,N859JT,1738279345,TIW,TIW,,,0,0,N859JT,
46.883,-122.625,38f06818,A1589D,38,15675,388,,E75L,N186SY,1738279345,PDX,SEA,AS3358,AS,0,-704,SKW3358,ASA
47.221,-122.604,38f07aaf,A42A47,247,2050,222,,PRM1,N368CS,1738279345,TIW,HSH,PGR1368,PG,0,1984,PGR1368,PGR
47.561,-122.589,38f03b63,A97925,197,1200,64,,C150,N70958,1738279346,,,,,0,-192,N70958,
47.718,-122.585,38f06f25,A9A215,350,5900,176,,C208,N72KA,1738279345,BFI,,M56565,M5,0,0,KEN6565,KEN
47.281,-122.562,38f0655c,A716E5,349,800,96,,C172,N556ND,1738279345,,,,,0,-960,N556ND,
48.796,-122.535,38f07a99,AC5ABA,331,0,16,,C172,N8953T,1738279343,BLI,,,,1,0,N8953T,
48.793,-122.532,38f06efc,,137,0,0,,GL5T,,1738279343,,,,,1,0,GL5T,
48.714,-122.521,38f020ca,C06D48,325,11925,328,,CRJ9,C-GPJZ,1738279345,SFO,YVR,AC8845,AC,0,64,JZA845,ACA
46.839,-122.506,38f06062,AE6C61,280,1000,99,,H64,20-03323,1738279300,,,,,0,0,R03323,
47.194,-122.476,38efde6e,AE080C,173,1500,126,,C17,99-0166,1738279346,TCM,,,,0,0,,RCH
47.499,-122.455,38efb199,AD3FD6,358,5700,262,,B39M,N953AK,1738279345,LAX,SEA,AS1083,AS,0,-448,ASA1083,ASA
47.054,-122.389,38f0493f,A1E8B8,269,4375,236,,BE20,N222CY,1738279345,PUW,OLM,,,0,-1024,N222CY,
47.139,-122.364,38f06759,A34D28,220,2300,74,,C170,N3112B,1738279345,,,,,0,64,N3112B,
49.023,-122.357,38f0554b,C08177,345,0,0,,E545,C-GXAS,1738279342,YXX,,ASP826,AS,1,0,ASP826,ASP
47.66,-122.325,38f069ad,A63879,24,1250,88,,DH3T,N50KA,1738279345,LKE,,,,0,1024,N50KA,KEN
47.545,-122.317,38eff014,ACF0D8,180,1925,162,,B39M,N933AK,1738279345,SAN,SEA,AS1137,AS,0,-896,ASA1137,ASA
47.627,-122.316,38efd7d1,A4995F,178,2850,166,,B738,N396DA,1738279345,LAS,SEA,DL2905,DL,0,64,DAL2905,
47.411,-122.308,38f0653e,ABE82C,179,2625,187,,B738,N8665D,1738279346,SEA,SJC,WN4380,WN,0,1536,SWA4380,SWA
47.45,-122.306,38f073f6,AD5C30,2,0,12,,B39M,N960AK,1738279344,SEA,HNL,AS853,AS,1,0,ASA853,ASA
47.451,-122.306,38f0746c,A79768,2,0,12,,B738,N589AS,1738279345,SEA,ANC,AS131,AS,1,0,ASA131,ASA
47.454,-122.306,38f05199,A42A91,2,0,16,,A20N,N368FR,1738279346,SEA,DEN,F93406,F9,1,0,FFT3406,FFT
47.456,-122.306,38f0729b,AA7FA1,2,0,20,,B738,N776DE,1738279344,SEA,SAN,DL2613,DL,1,0,DAL2613,DAL
47.461,-122.306,38f073dc,A4495D,2,0,25,,B39M,N37542,1738279345,SEA,DEN,UA757,UA,1,0,UAL757,UAL
47.437,-122.305,38eff9e3,A3FBA4,92,0,2,,A20N,N356FR,1738279346,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
47.458,-122.305,38f0697b,C018C8,178,431,1,,CRJ9,C-FJJZ,1738279346,SEA,YVR,AC8807,AC,0,0,JZA807,ACA
47.537,-122.305,38f071ad,AA1D79,191,0,1,,GL7T,N7508,1738279343,BFI,SLC,VJA758,VJ,1,0,VJA758,VJA
47.441,-122.304,38f07a3f,A44C70,73,0,0,,B738,N3760C,1738279346,SEA,LAS,DL2955,DL,1,0,DAL2955,DAL
47.441,-122.304,38f06b28,A062EC,42,0,0,,BCS1,N124DU,1738279338,SEA,SNA,DL2318,DL,1,0,DAL2318,DAL
47.44,-122.304,38f0757a,A2F111,89,431,0,,E75L,N289SY,1738279346,SEA,,OO4127,OO,0,0,SKW4127,DAL
47.437,-122.304,38f07b64,AA7E7B,90,0,4,,B738,N77537,1738279346,SEA,,UA593,UA,1,0,UAL593,UAL
47.441,-122.303,38f06ceb,AA9A7A,348,0,0,,B737,N7821L,1738279337,SEA,SMF,WN266,WN,1,0,SWA266,SWA
47.437,-122.303,38f05878,ADA227,75,0,0,,A321,N978JB,1738279341,SEA,BOS,B6498,B6,1,0,JBU498,JBU
47.441,-122.302,38f0768d,A31890,264,0,0,,E75L,N299SY,1738279342,SEA,MFR,DL3770,DL,1,0,SKW3770,DAL
47.437,-122.302,38f077b6,C080E0,78,0,0,,B738,C-GWUX,1738279342,SEA,YYC,WS1553,WS,1,0,WJA1553,WJA
47.447,-122.301,38ef75d0,AD5269,244,0,6,,B39M,N958AK,1738279345,HNL,SEA,AS888,AS,1,0,ASA888,ASA
47.447,-122.3,38ef8777,A0F73C,165,0,0,,A321,N161UW,1738279332,DFW,SEA,AA2405,AA,1,0,AAL2405,AAL
47.439,-122.3,38f074a5,A43E5E,345,0,0,,B738,N37255,1738279309,SEA,SFO,UA589,UA,1,0,UAL589,UAL
47.647,-122.292,38f07a44,AD9D31,93,750,94,,DHC2,N9766Z,1738279345,LKE,,,,0,64,N9766Z,KEN
47.919,-122.281,38effef7,782158,75,0,0,,B789,B-226M,1738279345,PAE,,,,1,0,B226M,DKH
47.908,-122.279,38f072b0,AD14A0,64,0,0,,B39M,N942AK,1738279321,PAE,PHX,AS515,AS,1,0,ASA515,ASA
47.738,-122.244,38f04004,A66CA5,258,5100,206,,B738,N513AS,1738279345,BOI,SEA,AS1019,AS,0,-448,ASA1019,ASA
47.348,-122.228,38f07478,ACD4C3,176,525,73,,H500,N926DD,1738279341,BFI,,,,0,-256,N926DD,
47.754,-122.22,38f0082f,C03003,347,31150,455,,B38M,C-FSES,1738279345,PSP,YVR,AC1047,AC,0,-2176,ACA1047,ACA
47.497,-122.218,38f07b56,A2280B,357,0,0,,DA42,N238US,1738279344,RNT,,,,1,0,N238US,
47.507,-122.218,38f06d65,AAA25F,175,175,55,,C172,N78440,1738279345,RNT,RNT,,,0,-320,N78440,
47.493,-122.218,38f0796d,A50351,270,0,0,,B407,N422CT,1738279345,RNT,,,,1,-640,N422CT,
47.491,-122.217,38f07b16,A2F7F8,269,0,0,,C180,N2901C,1738279341,RNT,,,,1,0,N2901C,
47.488,-122.217,38eff1f1,A5E295,129,0,0,,B38M,N479AM,1738279345,RNT,,BOE123,BO,1,0,BOE123,
47.49,-122.215,38f07752,A8FC0B,175,175,58,,B06,N67817,1738279346,RNT,,,,0,448,N67817,
48.624,-122.214,38efb113,A0AD1B,294,15925,304,,B738,N14240,1738279346,ORD,YVR,UA245,UA,0,-1664,UAL245,UAL
47.486,-122.211,38f06de3,A1E523,163,0,0,,S22T,N221EG,1738279344,RNT,,,,1,0,N221EG,
47.457,-122.195,38f07538,AC7AAA,342,3650,127,,C208,N903DP,1738279345,BFI,FRD,M51337,M5,0,576,KEN1337,KEN
47.487,-122.191,38f06432,A385B2,354,875,97,,C172,N326ME,1738279345,RNT,RNT,,,0,128,N326ME,
47.891,-122.15,38f06fb2,A1EFE6,184,1575,157,,S22T,N224AJ,1738279345,MVW,,,,0,-320,N224AJ,
46.978,-122.15,38f068a3,A817B1,166,22550,374,,E75L,N620QX,1738279345,PAE,PSP,AS2020,AS,0,1408,QXE2020,ASA
47.096,-122.137,38f07239,A10B89,278,1700,64,,PA18,N16688,1738279342,,,,,0,-128,N16688,
47.359,-122.094,38f00da8,C01551,347,40000,431,,B737,C-FIBW,1738279345,PSP,YVR,WS1723,WS,0,0,WJA1723,WJA
47.323,-122.081,38f07493,A3A441,66,1300,86,,P337,N3337,1738279346,,,,,0,576,N3337,
47.103,-122.069,38f05648,ACDEA4,1,2325,103,,C172,N9283A,1738279345,,,,,0,-64,N9283A,
47.638,-121.997,38f04b53,A1C7A2,271,2200,51,,C172,N2134Y,1738279346,RNT,,,,0,-192,N2134Y,
49.154,-121.944,38f07392,C015F2,112,0,0,,ALBU,C-FIIB,1738279344,YCW,,,,1,0,CFIIB,
47.043,-121.447,38efde3f,A8ABE6,304,20350,339,,E75L,N658QX,1738279345,ICT,SEA,AS2117,AS,0,-1152,QXE2117,ASA
48.11,-121.349,38f064af,A183D3,183,37000,411,,E75L,N197SY,1738279345,YLW,LAX,AS3338,AS,0,0,SKW3338,ASA
47.204,-121.238,38f01b9a,AE56A3,292,9025,91,,H60,13-20571,1738279345,GRF,,R2571,R2,0,-896,R20571,
47.96,-121.225,38f06c39,AD67DC,300,20000,325,,,N963FV,1738279346,,,,,0,0,,
46.91,-121.162,38efce49,A4D9A7,304,26175,413,,B752,N411UP,1738279345,DFW,BFI,5X5982,5X,0,-2688,UPS5982,UPS
49.757,-121.091,38f042f1,C050C4,249,38000,362,,B38M,C-GEPF,1738279345,YYC,YVR,AC217,AC,0,0,ACA217,ACA
50.845,-120.96,38f0584d,C07BE8,162,8150,251,,DH8C,C-GUXZ,1738279346,YXS,,9M8349,9M,0,-1280,GLR8349,GLR
47.719,-120.808,38f0769a,AA7952,297,13950,312,,CL35,N774QS,1738279345,EAT,BFI,EJA774,EJ,0,64,EJA774,EJA
48.499,-120.775,38efdbd3,AE682C,359,15900,237,,P8,,1738279344,ODW,,,,0,0,,
47.102,-120.552,38f04bad,A6DBEA,294,5900,84,,P28A,N541CW,1738279345,ELN,,,,0,-64,N541CW,
47.046,-120.547,38f04436,A6AAA4,309,2275,76,,P28A,N529CW,1738279346,ELN,,,,0,832,N529CW,
46.973,-120.532,38f03d88,A6EAC6,303,3000,105,,P28A,N545CW,1738279345,ELN,,,,0,0,N545CW,
47.017,-120.513,38f0797c,A6F5EB,34,2250,71,,P28A,N548CW,1738279345,ELN,,,,0,-384,N548CW,
50.709,-120.49,38f05caf,C07A7C,103,1525,115,,DH8D,C-GUJZ,1738279345,YVR,YKA,AC8058,AC,0,-640,JZA58,ACA
47.375,-120.354,38f078e3,,255,4250,104,,EC35,,1738279345,,,,,0,704,EC35,
48.151,-120.252,38ef8bab,C056C6,284,32000,387,,B737,C-GGWJ,1738279345,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
47.817,-119.94,38ef944d,,272,29300,425,,GLF6,,1738279345,,,,,0,-1920,GLF6,
49.297,-119.879,38f06b29,,83,43000,558,,GLF6,,1738279345,,,,,0,1152,GLF6,
49.786,-119.875,38f0734b,C07682,255,17575,159,,B190,C-GSWV,1738279346,YLW,YCD,8P1856,8P,0,1216,12345678,PCO
47.156,-119.832,38f06052,A44521,101,28325,534,,B739,N37409,1738279345,SEA,IAH,UA1334,UA,0,1472,UAL1334,UAL
47.181,-119.657,38f02d4a,A68909,276,4425,76,,P28A,N520BB,1738279345,MWH,,BGB20,BG,0,64,BGB20,BGB
47.155,-119.646,38f07a16,A85EBD,112,1950,110,,BE23,N63866,1738279345,,,BGB16,BG,0,-64,BGB16,BGB
47.295,-119.542,38f04947,A7CD51,78,2050,91,,BE19,N6010C,1738279345,MWH,,BGB10,BG,0,-512,BGB10,BGB
49.968,-119.381,38efb1ee,C006C2,267,0,0,,E545,C-FCON,1738279284,YLW,,,,1,0,CFCON,
49.968,-119.381,38ef5d79,A6FACA,270,0,0,,C68A,N549QS,1738279342,FNT,YLW,EJA549,EJ,1,0,EJA549,EJA
49.581,-119.357,38effe16,C088FB,269,36000,356,,B738,C-GZWS,1738279346,YWG,YVR,WS449,WS,0,0,WJA449,WJA
47.21,-119.349,38f04c11,A83AD0,194,1900,85,,BE23,N62954,1738279345,MWH,,BGB54,BG,0,-256,BGB54,BGB
47.19,-119.332,38f0786f,A43E10,188,0,12,,P28A,N3723X,1738279267,MWH,,BGB23,BG,1,0,BGB23,BGB
47.197,-119.329,38f0492e,A64051,233,0,20,,BE19,N5012M,1738279328,MWH,MWH,BGB12,BG,1,0,BGB12,BGB
47.241,-119.218,38f016dc,A43A7C,234,1900,99,,BE23,N3714X,1738279346,MWH,,BGB14,BG,0,-192,BGB14,BGB
47.246,-119.029,38f0688a,AB5593,130,4300,123,,BE33,N82966,1738279345,MWH,,BGB66,BG,0,320,BGB66,BGB
47.188,-118.995,38f054e5,A7DC46,88,3100,86,,BE23,N60503,1738279345,MWH,,BGB3,BG,0,384,BGB3,BGB
47.704,-118.933,38f056ca,A526E6,276,36000,374,,B739,N431AS,1738279346,MSO,SEA,AS697,AS,0,0,ASA697,ASA
50.318,-118.636,38f04bb1,C049FD,251,38000,366,,B38M,C-GCAM,1738279345,YYC,YVR,WS119,WS,0,0,WJA119,WJA
47.201,-118.412,38f04f8c,A65BAB,52,25000,334,,BE20,N509DA,1738279345,HIO,GEG,,,0,0,N509DA,
47.551,-118.068,38f047e9,ACBE34,279,40000,391,,B39M,N920AK,1738279345,BZN,SEA,AS905,AS,0,0,ASA905,ASA
49.507,-118.026,38f05b38,C01F28,80,37000,522,,B38M,C-FLUT,1738279345,YVR,YWG,F8856,F8,0,0,FLE856,FLE
49.397,-118.024,38f05abe,C032A2,81,25000,419,,DH8D,C-FTEN,1738279346,YVR,YXC,WS3592,WS,0,0,WEN3592,WJA
53.436,-117.832,38f05cac,C00158,313,36000,312,,B735,C-FANF,1738279345,YYC,YXY,4N754,4N,0,0,ANT754,ANT
47.605,-117.646,38f067fd,AE623B,90,2400,1,,B212,69-6648,1738279342,SKA,,,,0,0,BLADE19,RCH
47.963,-117.563,38f067a0,A812C6,170,3200,87,,C172,N61915,1738279345,SFF,,,,0,-512,N61915,
50.087,-117.55,38f05445,4CC2A6,59,35000,525,,B752,TF-FIO,1738279345,SEA,KEF,FI680,FI,0,0,ICE680,ICE
47.625,-117.534,38f054f1,A7CB0B,45,0,4,,A320,N601AW,1738279345,GEG,PHX,AA1070,AA,1,0,AAL1070,AAL
47.624,-117.522,38f0788d,A74B1B,250,0,1,,B738,N5693A,1738279346,GEG,CVG,SY6050,SY,1,0,SCX6050,
47.533,-117.401,38efe208,A43D09,281,38025,377,,B763,N372UP,1738279345,RFD,BFI,5X2988,5X,0,0,UPS2988,UPS
47.807,-117.366,38f07192,AB0FDC,353,4200,106,,P28A,N8113H,1738279345,SFF,,,,0,832,N8113H,
47.914,-117.29,38f05498,AC12D5,200,4900,73,,P28A,N8771C,1738279346,SFF,,,,0,-64,N8771C,
47.631,-117.267,38f02211,A66A4C,358,6250,230,,C68A,N512QS,1738279345,HSH,GEG,EJA512,EJ,0,-640,EJA512,EJA
47.604,-117.254,38efa8e2,A229DF,178,4625,82,,C172,N2389V,1738279345,,,,,0,1088,N2389V,
47.734,-117.21,38f01174,A297AE,240,4025,81,,P28A,N2660Q,1738279345,SFF,,,,0,-576,N2660Q,
46.953,-117.206,38f05914,A84E0C,345,16775,363,,E75L,N634QX,1738279345,BOI,GEG,AS2011,AS,0,-2112,QXE2011,ASA
47.751,-117.062,38efa104,C0653D,281,34000,378,,B38M,C-GMIU,1738279345,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
47.768,-116.826,38f05144,A6CD90,270,0,14,,CH7B,N53752,1738279267,COE,COE,,,1,0,N53752,
47.777,-116.826,38f00426,A1421B,70,0,1,,GL7T,N180QS,1738279344,COE,SNA,EJA180,EJ,1,0,EJA180,EJA
47.777,-116.826,38f0076b,A0CF55,70,0,0,,GLEX,N151QS,1738279341,BFI,ASE,EJA151,EJ,1,0,EJA151,EJA
47.791,-116.759,38f04f1e,A4CF10,194,4000,111,,B407,N409LF,1738279345,QTZ,,,,0,0,N409LF,
47.473,-116.686,38ef84fd,,278,40000,386,,CL60,,1738279345,,,,,0,0,CL60,
47.975,-116.61,38f04463,A5A759,32,4700,96,,C172,N46315,1738279345,COE,,,,0,576,N46315,
48.217,-116.568,38f05631,A085F9,27,3775,104,,C172,N1327N,1738279345,COE,,,,0,-576,N1327N,
48.3,-116.559,38f07625,ABE316,30,0,11,,C182,N865TC,1738279346,QTZ,,,,1,0,N865TC,
50.771,-116.397,38f063fc,C07BBE,254,38000,362,,B737,C-GUWJ,1738279345,YYC,YVR,WS117,WS,0,0,WJA117,WJA
46.953,-116.34,38f014a9,C03BF1,13,36000,432,,B738,C-FWSE,1738279346,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
48.717,-116.286,38f07b3d,A9D65B,44,3300,91,,C172,N733BT,1738279345,,,,,0,-128,N733BT,
48.087,-116.042,38f058c0,ADA402,294,3450,133,,C180,N9782G,1738279345,,,,,0,-64,N9782G,
48.081,-116.022,38eff982,A5DDDE,287,3500,132,,C180,N4773B,1738279345,SFF,,,,0,-192,N4773B,
49.699,-116.016,38f075b5,C05EFD,272,13275,172,,DH8D,C-GJZG,1738279345,YXC,YVR,AC8299,AC,0,1280,JZA299,ACA
50.453,-115.853,38f0512b,C06E85,70,25000,429,,DH8D,C-GPWE,1738279345,YCD,YYC,WS3228,WS,0,-64,WEN3228,WJA
47.457,-115.754,38f056ba,A5A888,89,35000,519,,B739,N464AS,1738279345,SEA,JFK,AS16,AS,0,0,ASA16,ASA
47.955,-115.723,38f0614b,A07444,139,5400,99,,C172,N12830,1738279345,QTZ,,,,0,-128,N12830,BHR
53.799,-115.677,38f06d2c,C013D6,274,39150,365,,B737,C-FHNH,1738279345,YEG,YXT,5T1584,5T,0,896,AKT1584,
50.255,-115.6,38f028b3,C05F0A,68,25000,494,,CRJ9,C-GJZT,1738279346,YVR,YXE,AC7744,AC,0,-128,JZA7744,ACA
47.962,-115.504,38f0602c,A54F74,236,21925,242,,C441,N441MN,1738279346,FCA,PSC,,,0,64,N441MN,
47.265,-115.42,38f07165,A81F1A,141,34425,450,,C68A,N622QS,1738279345,QTZ,FNL,EJA622,EJ,0,1472,EJA622,EJA
51.896,-115.265,38f06323,C055D2,325,22025,276,,DH8D,C-GGMZ,1738279345,YYC,YQU,AC8405,AC,0,0,JZA405,ACA
53.792,-115.265,38f05d17,,333,26000,186,,BE20,,1738279345,,,,,0,0,BE20,
47.561,-115.25,38f0057a,AC181D,276,30000,401,,B739,N879DN,1738279345,MSP,SEA,DL505,DL,0,0,DAL505,DAL
52.72,-115.035,38f04b76,C019AD,235,41500,368,,F900,C-FJSU,1738279345,YEG,YVR,,,0,832,CFJSU,
53.176,-114.936,38f04578,C07193,56,16125,371,,B38M,C-GRAG,1738279345,YVR,YEG,WS170,WS,0,-1472,WJA170,WJA
51.216,-114.701,38eff437,C06B66,97,6225,79,,C172,C-GORL,1738279346,,,,,0,0,CGORL,
51.31,-114.689,38ef71ec,C04F54,338,7650,83,,C172,C-GEBB,1738279345,,,,,0,128,CGEBB,
49.965,-114.625,38efe4dc,C05F01,267,24025,245,,DH8D,C-GJZK,1738279345,YWG,YVR,QK7111,QK,0,0,JZA7111,ACA
51.133,-114.564,38f07631,C052CB,333,7600,67,,C172,C-GFJE,1738279346,,,,,0,704,CGFJE,
52.178,-114.486,38f03123,C04453,188,24675,334,,B38M,C-FZWS,1738279346,YZF,YYC,WS222,WS,0,-1600,WJA222,WJA
47.153,-114.466,38f02eda,AA4611,309,8900,134,,T210,N761JK,1738279345,BZN,,,,0,-64,N761JK,
50.83,-114.461,38f05b9b,C050A0,43,16150,367,,DH8D,C-GENV,1738279346,YLW,YYC,WS3162,WS,0,-2176,WEN3162,WJA
52.174,-114.445,38f0626c,C063C8,211,13275,254,,BE20,C-GLUL,1738279346,YEG,,CWA927,CW,0,-1408,CWA927,CWA
52.247,-114.395,38f04ad1,4CC576,72,37000,532,,B38M,TF-ICI,1738279346,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
53.281,-114.377,38f0502f,C03C04,87,10450,316,,B737,C-FWSX,1738279345,YLW,YEG,WS190,WS,0,-768,WJA190,WJA
53.985,-114.346,38f05ad9,AB4920,120,19475,373,,BE20,N826WG,1738279345,YQU,YEG,,,0,-1536,N826WG,
50.671,-114.323,38f05f91,C06627,87,7050,117,,C172,C-GMRU,1738279345,,,,,0,256,CGMRU,
51.564,-114.26,38f05f13,C014F4,242,6750,80,,C172,C-FHYH,1738279346,,,,,0,64,CFHYH,
48.309,-114.253,38f07095,A82DFB,33,0,0,,E75L,N626QX,1738279260,FCA,SEA,AS2072,AS,1,0,QXE2072,ASA
50.986,-114.221,38f04e98,C07506,36,6175,230,,C172,C-GSIF,1738279271,,,,,0,0,N,
52.938,-114.162,38f0759b,C080CF,222,16100,303,,DH8D,C-GWUG,1738279345,YEG,,9M8416,9M,0,-192,GLR8416,GLR
46.898,-114.123,38f04830,,128,4700,172,,C25B,,1738279345,,,,,0,-320,C25B,
46.919,-114.085,38f07879,A4189F,30,0,0,,A319,N363NB,1738279341,MSO,MSP,DL2907,DL,1,0,DAL2907,DAL
50.325,-114.084,38f06d79,C05DA4,183,23700,401,,B738,C-GJLZ,1738279345,YYC,LAS,WS1624,WS,0,1344,WJA1624,WJA
46.913,-114.082,38f069ba,A9BB81,225,0,11,,TB21,N726TB,1738279337,MSO,,,,1,0,N726TB,
51.102,-114.032,38f03ab2,C1E9B1,340,0,3,,GRND,,1738279342,,,,,1,0,SEC203,
51.106,-114.029,38f069a1,C1E999,225,0,17,,GRND,ST24,1738279346,,,,,1,0,ST24,
51.107,-114.028,38f06a7b,C1E9B4,213,0,0,,GRND,,1738279345,,,,,1,0,ST49,
51.108,-114.028,38f06adc,C1E9CE,199,0,0,,GRND,,1738279344,,,,,1,0,TK191,
51.107,-114.028,38f03e59,C1E9A0,115,0,0,,GRND,,1738279342,,,,,1,0,ST40,
51.132,-114.026,38f05859,C033A5,177,0,1,,C560,C-FTOM,1738279317,YVE,YYC,,,1,0,CFTOM,
51.119,-114.026,38f03dee,C1E9FB,143,0,9,,GRND,,1738279287,,,,,1,0,ES234,
51.11,-114.021,38f071b3,C03BF5,180,3775,165,,B737,C-FWSI,1738279345,YYC,YYZ,WS670,WS,0,1664,WJA670,WJA
51.176,-114.021,38efaa75,,180,4625,131,,G280,,1738279346,,,,,0,-896,G280,
51.111,-114.016,38f01321,C1E9B9,267,0,10,,GRND,,1738279345,,,,,1,0,WLD32,
51.132,-114.014,38f06152,C006B1,53,0,5,,B738,C-FCNW,1738279343,YYC,,,,1,0,,WJA
51.126,-114.007,38f072a7,486072,255,0,15,,B78X,PH-BKM,1738279345,YYC,AMS,KL678,KL,1,0,KLM120,KLM
51.1,-114.007,38f02e5d,C02FB4,95,0,1,,E545,C-FSBR,1738279341,SUN,YYC,ASP814,AS,1,0,ASP814,ASP
51.13,-114.002,38f07ab4,C1EA44,241,0,12,,GRND,,1738279346,,,,,1,0,ETOW875,
51.127,-113.996,38f0364c,C00741,270,0,22,,B38M,C-FCTK,1738279345,YXE,YYC,WS607,WS,1,0,WJA607,WJA
51.039,-113.974,38f0707c,C03C02,149,7325,235,,B737,C-FWSV,1738279345,YYC,YYZ,WS664,WS,0,1216,WJA664,WJA
52.138,-113.892,38ef1155,C01AC1,198,3550,103,,B06,C-FKDK,1738279345,,,,,0,-128,CFKDK,
50.531,-113.872,38eef697,C05ACD,78,4000,59,,DV20,C-GIKA,1738279311,,,,,0,-768,CGIKA,
50.999,-113.811,38efeb25,C080A3,312,10375,293,,B737,C-GWSO,1738279346,PSP,YYC,WS1469,WS,0,-704,WJA1469,WJA
53.42,-113.798,38f046e7,C062B8,105,5475,195,,CRJ9,C-GLJZ,1738279345,YVR,YEG,AC7780,AC,0,-448,JZA7780,ACA
46.963,-113.729,38f04a93,A491E3,285,36000,288,,C510,N394CM,1738279345,BIL,GEG,,,0,0,N394CM,
53.205,-113.71,38f06279,C02EE8,324,6600,189,,C208,C-FRTV,1738279346,YQF,,CWA803,CW,0,-448,CWA803,CWA
52.335,-113.704,38f05161,,21,8025,180,,C208,,1738279345,,,,,0,0,C208,
51.276,-113.661,38efa25d,C071A4,257,9025,231,,B38M,C-GRAX,1738279345,YYZ,YYC,WS661,WS,0,-704,WJA661,WJA
53.307,-113.594,38f07675,C04852,213,0,3,,CL60,C-GBKB,1738279276,YEG,,,,1,0,,
53.307,-113.589,38f06b10,C046F7,345,0,0,,B738,C-GAWS,1738279341,YEG,YFI,WS4016,WS,1,0,WJA4016,WJA
53.142,-113.571,38f01d3b,C03C96,343,8100,184,,BE10,C-FWYN,1738279345,,,,,0,0,CFWYN,ARQ
53.29,-113.561,38f07989,C0808D,137,0,0,,BE20,C-GWRS,1738279307,YEG,,,,1,0,CGWRS,
53.07,-113.558,38f05725,C037D1,352,9525,221,,AT72,C-FVDO,1738279346,YYC,YEG,MAL8042,MA,0,-640,MAL8042,FDX
53.261,-113.52,38f07a85,C013DA,124,5100,193,,B737,C-FHNL,1738279345,YEG,,5T1732,5T,0,3264,AKT1732,AKT
48.45,-113.406,38f03f97,C04693,174,44800,336,,C25B,C-GASW,1738279346,YYC,PSP,ASP554,AS,0,192,ASP554,ASP
53.042,-113.345,38f0460e,C05FA2,8,39000,439,,B736,C-GKFP,1738279345,YYC,JHL,5T1420,5T,0,0,AKT1420,
47.233,-112.825,38ef86fa,C03001,277,36000,396,,B38M,C-FSEQ,1738279345,YUL,YVR,AC305,AC,0,-192,ACA305,ACA
53.587,-112.815,38f05418,C04FAE,13,25000,293,,DH8D,C-GEEN,1738279345,YYC,YMM,WS3159,WS,0,0,WEN3159,WJA
47.607,-112.649,38f0653a,,220,12200,122,,P210,,1738279345,,,,,0,1024,P210,
53.764,-112.427,38eed3b8,C01734,189,36000,483,,B77W,C-FIUL,1738279345,LHR,YYC,AC851,AC,0,0,ACA851,ACA
