latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.621,1.364,395b80e7,389F9B,123,0,0,,A359,F-WZNN,1741159458,TLS,,,,1,0,FWZNN,AIB
41.902,1.366,395b8e40,4D2368,11,40000,449,,B38M,9H-VUR,1741159464,ALC,GOT,FR4012,FR,0,0,RYR39KK,RYR
40.78,1.401,395b7b75,020118,45,38000,460,,A320,CN-NMI,1741159465,CMN,BGY,3O457,3O,0,0,MAC457R,ABY
46.657,1.43,395b8991,4D2503,198,37000,456,,B38M,9H-VVR,1741159464,CRL,MAD,FR5463,FR,0,0,RYR7HK,RYR
46.736,1.459,395b9013,39B329,150,5225,104,,SIRA,F-HMZJ,1741159465,TUF,,,,0,64,FHMZJ,
40.959,1.595,395b6535,48C227,228,37000,418,,B738,SP-RSH,1741159465,VIE,LPA,FR685,FR,0,0,RYR94PV,RYR
42.579,1.645,395b8fb5,346455,90,5550,9,,AS50,F-HNIL,1741159404,,,,,0,192,FHNIL,
46.393,1.657,395b8497,34258F,192,34975,440,,A320,EC-KDX,1741159464,AMS,VLC,VY8352,VY,0,0,VLG139G,VLG
41.26,1.7,395b5642,471F04,260,35000,412,,A321,HA-LTK,1741159465,OTP,MAD,W43171,W4,0,-64,WMT4EH,WZZ
40.964,1.7,395b7e29,020175,41,38000,460,,A320,CN-NMP,1741159465,FEZ,LYS,3O343,3O,0,64,MAC343,ABY
41.061,1.744,395b816b,4CA73A,228,37000,412,,B738,EI-EBR,1741159464,BLQ,LPA,FR3828,FR,0,0,RYR709J,RYR
41.354,1.749,395b6c2f,3C6444,238,4775,242,,A319,D-AIBD,1741159465,MUC,BCN,LH1808,LH,0,0,DLH04M,DLH
41.199,1.773,395b63fa,4D222B,87,4250,200,,B738,9H-QEO,1741159465,BER,BCN,FR132,FR,0,-256,RYR1NC,RYR
41.123,1.787,395adc7d,AB0969,250,3750,247,,B788,N810AN,1741159465,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
41.05,1.857,395b8146,A91338,49,4850,214,,GLF6,N684MT,1741159465,VLC,BCN,,,0,-1088,N684MT,
41.223,1.863,395b77e7,34454A,65,2775,169,,A320,EC-MBF,1741159464,ORY,BCN,VY8005,VY,0,0,VLG49MM,VLG
41.247,1.931,395b7d04,344501,65,2075,132,,A320,EC-MBT,1741159465,SCQ,BCN,VY1672,VY,0,-704,VLG51AY,VLG
41.268,1.993,395b81f0,342107,65,1075,125,,A321,EC-JDM,1741159465,MAD,BCN,IB403,IB,0,-1024,IBE04BK,IBE
44.011,2.043,395b8441,345687,52,36000,456,,CRJX,EC-MTZ,1741159465,MAD,GVA,IB1275,IB,0,64,ANE63EP,IBE
41.29,2.059,395b5f7b,471F5D,65,0,128,,A320,HA-LWV,1741159465,BEG,BCN,W64115,W6,0,-640,WZZ1262,WZZ
41.296,2.065,395b9dc4,491316,241,0,20,,C56X,CS-DXV,1741159464,BCN,MRS,,,1,0,NJE108K,NJE
41.283,2.074,395b9bb2,34560D,154,0,0,,A320,EC-MVD,1741159448,BCN,PMI,VY3904,VY,1,0,VLG378J,VLG
41.299,2.077,395b5446,4D24C4,298,0,0,,A320,9H-WZV,1741159386,CLJ,BCN,W43405,W4,1,0,WMT296F,WZZ
41.302,2.082,395b9d15,4CA7B7,230,0,8,,B738,EI-EGB,1741159383,BCN,WMI,FR6944,FR,1,0,RYR778F,RYR
41.293,2.084,395ac326,AB7376,157,0,14,,B764,N837MH,1741159463,JFK,BCN,DL168,DL,1,0,DAL168,DAL
41.297,2.085,395b87bd,34568A,247,0,27,,A320,EC-MVN,1741159464,BIO,BCN,VY1423,VY,1,0,VLG1423,VLG
41.307,2.088,395b8f8c,407446,64,0,0,,C68A,G-SHUI,1741159460,BCN,EDI,EDC958,ED,1,0,EDC958,EDC
44.478,2.089,395b90c1,440C31,239,39000,427,,A319,OE-LKY,1741159465,LYS,OPO,U24429,U2,0,-64,EJU69PU,EZY
41.304,2.095,395b4ef3,471F65,36,0,11,,A321,HA-LXD,1741159460,OTP,BCN,W43175,W4,1,0,WMT1339,WZZ
41.292,2.138,395b9c66,345043,101,2100,178,,A321,EC-MHS,1741159465,BCN,ALC,VY1302,VY,0,2368,VLG96E,VLG
41.576,2.176,395b5f99,4D24AD,221,9275,314,,A21N,9H-WDP,1741159465,KRK,BCN,W62047,W6,0,-768,WZZ6806,WZZ
42.49,2.189,395b9e00,398552,172,8325,55,,EC20,F-HBKS,1741159464,,,,,0,0,FHBKS,
41.869,2.227,395b853f,34618B,184,4400,107,,P68,EC-IOP,1741159464,QYS,,,,0,-128,CIECIOP,
40.922,2.227,395b96dc,3415CF,202,16150,373,,A320,EC-IEG,1741159464,BCN,MAD,IB428,IB,0,2624,IBE04CE,IBE
41.177,2.248,395b9935,34268D,170,8450,183,,AT72,EC-KIZ,1741159465,BCN,PMI,WT8168,WT,0,2048,SWT7TN,SWT
41.282,2.251,395b9710,3451D5,83,7200,210,,A320,EC-MKO,1741159465,BCN,LGW,VY7830,VY,0,3136,VLG22PJ,VLG
39.688,2.301,395b7872,342581,263,33000,405,,A320,EC-KCU,1741159465,FCO,VLC,VY6243,VY,0,0,VLG90JQ,VLG
41.43,2.315,395b68d4,4D22BB,231,35000,429,,A320,9H-LMB,1741159465,VIE,SVQ,FR765,FR,0,0,RYR87FC,LDA
41.429,2.319,395b8031,4CAE92,232,37000,417,,B38M,EI-IKD,1741159465,BGY,FAO,FR5139,FR,0,0,RYR2MK,RYR
45.683,2.574,395b917c,471838,174,39000,440,,C650,HA-JEM,1741159465,LBG,GRO,VTB439,VT,0,-64,VTB439,JSH
46.706,2.576,395b918c,0A008E,176,37000,442,,B738,7T-VKO,1741159464,ORY,ALG,AH1009,AH,0,0,DAH1009,DAH
41.584,2.596,395b8206,4CA622,233,33000,402,,B738,EI-DWV,1741159465,VCE,MAD,FR1207,FR,0,0,RYR2RM,RYR
41.4,2.625,395b6c95,,62,16375,406,,GLEX,,1741159465,,,,,0,2624,GLEX,
46.122,2.642,395b8db0,0A001B,176,39000,448,,B738,7T-VJM,1741159465,CDG,ALG,AH1231,AH,0,0,DAH1231,
41.652,2.696,395b6f90,4D22B3,232,37025,432,,A320,9H-LMJ,1741159464,VIE,AGP,FR6146,FR,0,64,RYR1XY,LDA
40.516,2.709,395b6fd7,4CADF7,194,23250,375,,B38M,EI-IHM,1741159464,CRL,PMI,FR7831,FR,0,-1344,RYR91GC,RYR
45.114,2.77,395b7f4a,346185,177,39025,446,,A20N,EC-NEA,1741159464,AMS,BCN,VY8308,VY,0,0,VLG97VV,VLG
44.417,2.789,395b8045,3453CC,54,36000,454,,B738,EC-MQP,1741159465,MAD,MUC,UX1515,UX,0,0,AEA21ZQ,AEA
42.398,2.818,395b8360,39E68D,190,23825,444,,BCS3,F-HZUN,1741159464,CDG,BCN,AF1148,AF,0,-1856,AFR46JR,AFR
42.594,2.824,395b76d6,3C5EE1,177,27250,385,,A319,D-AGWA,1741159465,DUS,BCN,EW9440,EW,0,-1728,EWG60F,EWG
40.16,2.825,395b5e4b,48C2A7,208,37000,421,,B38M,SP-RZH,1741159464,KRK,ALC,FR6355,FR,0,0,RYR8MT,RYS
44.841,2.851,395b67bd,48C126,233,37000,436,,B738,SP-RKG,1741159464,GDN,AGP,FR9918,FR,0,0,RYR159W,RYR
43.14,2.862,395b80e0,484506,181,34250,422,,B738,PH-HZO,1741159465,EIN,BCN,HV6787,HV,0,-960,TRA9B,TRA
42.734,2.873,395b9e96,399482,53,0,4,,PA30,F-HFEC,1741159464,PGF,,,,1,0,FHFEC,
43.388,2.916,395b7aab,4853D1,177,39000,457,,B738,PH-HXG,1741159465,EIN,IBZ,HV6513,HV,0,0,TRA24B,TRA
44.369,2.94,395b7882,4401FA,56,38025,445,,A320,OE-IVW,1741159465,OPO,ZRH,U27743,U2,0,0,EJU63KB,EZY
46.717,2.952,395b7def,10380C26,222,823,25,,TRIN,F-JCYH,1741159461,,,,,0,0,FJCYH,
46.026,2.961,395b8ec9,3991E1,174,35000,422,,A320,F-HEPB,1741159464,CDG,MPL,AF7468,AF,0,0,AFR7468,AFR
42.679,2.964,395b868c,39CEAA,175,41000,452,,B738,F-HTVK,1741159465,ORY,ALG,TO7260,TO,0,64,TVF74YC,TRA
44.865,3.059,395b8fc1,,235,39000,444,,F900,,1741159465,,,,,0,64,F900,
44.609,3.177,395b7fcd,346083,63,38000,453,,B738,EC-MXM,1741159465,MAD,MXP,UX1065,UX,0,0,AEA1065,AEA
40.985,3.196,395b7e47,346090,272,20850,348,,A20N,EC-NBA,1741159465,FCO,BCN,VY6105,VY,0,-1024,VLG6105,VLG
41.543,3.479,395b7e3a,4CAD2B,77,40000,464,,B38M,EI-HEW,1741159465,AGP,BGY,FR3399,FR,0,0,RYR2QX,RYR
41.17,3.501,395b911e,0A008F,205,35000,438,,B738,7T-VKP,1741159464,MRS,CFK,AH1137,AH,0,0,DAH1137,DAH
45.242,3.616,395b7b09,3C644C,235,38975,454,,A319,D-AIBL,1741159465,MUC,TLS,LH2216,LH,0,0,DLH99H,DLH
43.379,3.65,395b9d39,398CCE,234,4225,116,,DA40,F-HDGO,1741159440,MPL,,CSR31,CS,0,64,CSR31,AWY
46.689,3.668,395b7d44,40697B,138,23225,364,,A320,G-EUYP,1741159464,LHR,LYS,BA360,BA,0,-896,BAW41YA,BAW
39.711,3.728,395a465a,4D24FE,261,41000,432,,A332,9H-HFJ,1741159465,RUN,,,,0,0,HFM528P,HFY
45.897,3.75,395ae434,C01723,110,37000,482,,B77W,C-FITU,1741159465,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
45.716,3.795,395b8952,393323,158,36175,439,,A321,F-GMZD,1741159465,CDG,MRS,AF7330,AF,0,-512,AFR69MN,AFR
41.594,3.821,395b7e28,4D226C,207,39000,428,,B738,9H-QAZ,1741159465,MXP,ALC,FR1423,FR,0,0,RYR759K,RYR
39.714,3.941,395b99e2,344213,253,10750,286,,CRJX,EC-LPG,1741159465,MAH,PMI,IB2503,IB,0,896,ANE82UU,IBE
42.357,3.993,395b815c,4CA805,234,35000,428,,B738,EI-EKG,1741159465,TSF,LPA,FR2196,FR,0,0,RYR786P,RYR
41.641,4.081,395b94e5,4ACB04,78,32450,465,,B738,SE-RXD,1741159465,BCN,HEL,D85540,D8,0,1344,NSZ5540,NOZ
44.072,4.157,395b93c5,3D1327,102,2275,107,,DA40,D-EFMT,1741159464,MPL,,CSR33,CS,0,320,CSR33,
42.24,4.165,395b6e88,3C56E9,198,37000,432,,A320,D-AEWI,1741159464,HAM,PMI,EW7580,EW,0,0,EWG7PV,EWG
45.748,4.32,395b932d,,299,8500,139,,P68,,1741159464,,,,,0,0,P68,
42.882,4.333,395b77b2,4B17FC,211,28625,426,,BCS3,HB-JCE,1741159464,ZRH,BCN,LX1952,LX,0,-1088,SWR1ZV,SWR
42.601,4.371,395b7b23,4D02AB,229,27000,269,,PC12,LX-FLN,1741159465,PSA,VLC,,,0,0,JFA88V,JFA
45.438,4.407,395b95e8,3CE690,237,40975,412,,PC24,D-COPS,1741159464,SIR,QYU,,,0,0,PTN24D,PTN
44.893,4.42,395b82ec,440096,130,38750,422,,A320,OE-IVR,1741159464,CDG,NCE,U24525,U2,0,-1344,EJU379M,EZY
42.652,4.426,395b69cc,3C49C9,205,39000,434,,A320,D-ABNI,1741159465,STR,PMI,EW2580,EW,0,-64,EWG6BR,EWG
42.693,4.435,395b6d13,4D2006,204,37025,426,,A320,9H-EUP,1741159465,HAJ,PMI,EW6851,EW,0,0,EWG23M,EWG
45.694,4.468,395b9816,3986E2,286,19700,357,,E170,F-HBXC,1741159465,LYS,BES,AF1594,AF,0,2304,AFR72SK,AFR
40.921,4.468,395b8fef,0A0084,10,38000,461,,A332,7T-VJA,1741159465,ALG,CDG,AH1002,AH,0,0,DAH1002,DAH
45.664,4.502,395b74ab,49D570,233,43000,424,,C680,OK-PET,1741159464,PRG,ACE,,,0,64,DFC28K,DFC
39.943,4.599,395b7eee,440C34,255,39000,418,,A20N,OE-LSI,1741159465,NAP,RAK,U24267,U2,0,0,EJU4267,EZY
45.691,4.615,395b7999,347454,235,35000,436,,A20N,EC-NZQ,1741159464,ZRH,MAD,IB634,IB,0,-64,IBE0634,IBE
46.542,4.694,395b8d47,392AE6,329,34025,456,,A320,F-GKXG,1741159464,NCE,ORY,AF6203,AF,0,0,AFR42BZ,AFR
43.165,4.732,395b6965,4CAC8A,204,38975,436,,A20N,EI-SIT,1741159465,CPH,PMI,SK585,SK,0,0,SAS57G,SAS
44.854,4.744,395b8971,3944F3,146,36600,446,,A319,F-GRHT,1741159464,ORY,NCE,AF6202,AF,0,-960,AFR32KK,AFR
44.62,4.94,395b8911,3944F2,140,34125,240,,A319,F-GRHS,1741159465,CDG,NCE,AF7300,AF,0,-256,AFR36PU,AFR
41.796,4.955,395b8467,4D20D0,162,41000,483,,GLEX,9H-VJH,1741159465,LBG,FIH,VJT884,VJ,0,-64,VJT884,VJT
43.516,4.958,395b7e0f,4CA61F,205,37000,427,,B738,EI-DWS,1741159465,NRN,PMI,FR6218,FR,0,0,RYR158F,RYR
43.466,4.964,395b93a8,3B7F71,333,50,284,,,,1741159465,,,,,0,-128,FZJTO,
42.967,4.977,395b870e,76CD49,230,33000,467,,A359,9V-SJI,1741159464,MXP,BCN,SQ378,SQ,0,0,SIA378,SIA
44.793,5.066,395b9d3d,39D024,147,3200,118,,AS50,F-HUBE,1741159464,VAF,,,,0,64,FHUBE,
45.715,5.078,395b7d37,3C4DC1,8,0,1,,CRJ9,D-ACNA,1741159421,MUC,LYS,LH2246,LH,1,0,DLH94U,DLH
45.714,5.082,395b9ecf,3986EC,84,0,1,,E170,F-HBXM,1741159464,LYS,RNS,AF1678,AF,1,0,AFR1678,AFR
45.736,5.083,395b9c0d,3986E7,354,0,16,,E170,F-HBXH,1741159465,LYS,MRS,AF1538,AF,1,0,AFR1538,AFR
45.737,5.086,395b9b74,3986E6,104,0,20,,E170,F-HBXG,1741159464,LYS,NCE,AF1704,AF,1,0,AFR53ST,AFR
43.113,5.147,395a9048,4850F6,350,36000,480,,B77W,PH-BVN,1741159464,JNB,AMS,KL592,KL,0,0,KLM592,KLM
46.574,5.19,395b8306,405636,127,39025,422,,A319,G-EZDH,1741159464,LGW,TRN,U28357,U2,0,0,EZY82QY,EZY
45.535,5.237,395b8534,3C66AF,54,38025,437,,A320,D-AIUO,1741159465,BIO,MUC,LH1831,LH,0,0,DLH09P,DLH
42.571,5.275,395acd88,4CC4C5,349,34000,483,,B744,TF-AMN,1741159465,NBO,LGG,CC3162,CC,0,0,ABD3162,
42.339,5.286,395b8f40,3C6443,49,34000,435,,A319,D-AIBC,1741159464,BCN,MUC,LH1817,LH,0,0,DLH37P,DLH
43.239,5.349,395b6633,4D2425,235,35000,418,,A21N,9H-WAQ,1741159464,WAW,BCN,W61475,W6,0,0,WZZ43RS,WZZ
43.916,5.551,395b93c9,3829DD,25,3900,82,,AP22,F-JGTX,1741159464,QXB,,,,0,0,FJGTX,
43.421,5.583,395b968f,3C66A2,93,11300,310,,A320,D-AIUB,1741159464,MRS,MUC,LH2267,LH,0,1280,DLH95A,DLH
42.352,5.61,395b64d7,02A194,344,36000,452,,A320,TS-IMU,1741159464,DJE,ORY,TU634,TU,0,0,TAR634,TAR
44.441,5.61,395b77b0,44015A,206,39000,438,,A320,OE-IJD,1741159464,BER,PMI,U25119,U2,0,0,EJU51BP,EZY
44.725,5.655,395b7ed8,3C64B1,197,33000,443,,A21N,D-AIEQ,1741159465,FRA,BCN,LH1124,LH,0,0,DLH08X,DLH
44.559,5.665,395b93f2,4B1A1F,189,37900,430,,A320,HB-JXF,1741159465,GVA,PMI,U21389,U2,0,320,EZS63HZ,EZY
45.359,5.761,395b8766,45B877,224,30350,357,,J328,OY-NCW,1741159465,AGB,MRS,HR1331,HR,0,-960,SUS1331,BAW
40.749,5.787,395b92e9,4BAACC,97,36000,474,,B738,TC-JVL,1741159465,BCN,IST,TK1852,TK,0,0,THY5HX,THY
40.821,5.859,395b7bbe,34604D,95,38000,478,,B738,EC-MUZ,1741159465,MAD,FCO,UX1043,UX,0,0,AEA41RN,AEA
46.729,5.877,395b88c7,345101,310,36000,447,,A319,EC-MIR,1741159465,FLR,ORY,VY1502,VY,0,-64,VLG1502,VLG
39.739,5.927,395b971d,0A008A,350,36000,440,,B738,7T-VKK,1741159464,CZL,LIL,AH1180,AH,0,0,DAH1180,DAH
46.125,5.943,395b7823,484131,45,4000,189,,B738,PH-BXB,1741159465,AMS,GVA,KL1929,KL,0,-1216,KLM27E,KLM
45.377,6.026,395b96e8,,227,4500,104,,D140,,1741159465,,,,,0,-384,D140,
43.762,6.039,395b854c,44061D,26,38000,424,,A319,OE-LQQ,1741159464,BCN,BSL,U27101,U2,0,0,EJU35VV,EZY
42.863,6.043,395b8c5d,346088,51,32000,436,,A320,EC-MYB,1741159465,BCN,MXP,VY6330,VY,0,0,VLG140L,VLG
46.208,6.065,395b7f22,4CAFDB,45,1675,122,,CRJX,EI-HBA,1741159465,FRA,GVA,LH1212,LH,0,-576,DLH3AJ,BCY
46.226,6.088,395b9a7b,4B5CF2,45,0,32,,GRND,NAVETTE2,1741159465,,,,,1,0,NAVETTE2,
46.237,6.099,395b9f27,46316E,312,0,0,,PC12,OH-SSS,1741159460,GVA,,,,1,0,OHSSS,FSF
46.23,6.103,395b9ef1,4D00D5,87,0,0,,DH8D,LX-LQA,1741159462,GVA,LUX,LG8362,LG,1,0,LGL8362,LGL
46.232,6.106,395b8035,4B1802,317,0,3,,BCS3,HB-JCK,1741159465,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
46.234,6.107,395b9c74,06A0F5,270,0,7,,A359,A7-ALA,1741159465,GVA,DOH,QR102,QR,1,0,QTR44U,QTR
46.231,6.108,395b9bdf,39BDAF,135,0,0,,BCS3,F-HPNP,1741159464,GVA,CDG,AF1543,AF,1,0,AFR1543,AFR
45.816,6.108,395b9736,4B1A27,193,22525,380,,A320,HB-JXN,1741159465,GVA,AGP,U21387,U2,0,1728,EZS49QN,EZY
46.235,6.112,395b91e6,A8A110,90,0,0,,B763,N655UA,1741159462,GVA,,UA748,UA,1,0,UAL748,UAL
43.61,6.217,395b7c1b,3475D5,239,35000,436,,A20N,EC-OCS,1741159464,VIE,MAD,IB798,IB,0,0,IBE07SH,IBE
43.635,6.227,395b6cdc,471F81,238,37025,429,,A320,HA-LYF,1741159465,KTW,ALC,W61075,W6,0,0,WZZ94DY,WZZ
46.145,6.253,395b775d,347309,46,38000,444,,B738,EC-NVJ,1741159465,MAD,FRA,UX1503,UX,0,0,AEA15HY,AEA
43.711,6.419,395b7e54,4D2290,239,33000,399,,B738,9H-QCM,1741159465,BGY,ZAZ,FR3502,FR,0,0,RYR8VN,RYR
40.76,6.441,395b8994,34469A,96,33950,455,,A321,EC-MGZ,1741159465,BCN,NAP,VY6500,VY,0,0,VLG599V,VLG
46.232,6.487,395b9a06,4D02B9,318,25075,242,,SF50,LX-VDS,1741159465,SIR,LBG,,,0,1472,JFA41B,JFA
43.983,6.527,395b8e3f,440062,229,37000,428,,A320,OE-IVF,1741159464,MXP,AGP,U23743,U2,0,-64,EJU75LM,EZY
44.582,6.598,395b861b,4D2453,326,38000,441,,A21N,9H-WBI,1741159465,FCO,LGW,W46001,W4,0,64,WMT1QP,WZZ
45.161,6.644,395b822a,344699,2,34000,470,,A321,EC-MGY,1741159465,BCN,BER,VY1882,VY,0,0,VLG1882,VLG
46.463,6.746,395b77f0,347288,45,38025,432,,A20N,EC-NTP,1741159464,MAD,INN,IB801,IB,0,0,IBE0801,IBE
45.3,6.759,395b584e,4BB290,291,23600,403,,A21N,TC-LTP,1741159465,IST,LYS,TK1807,TK,0,-1728,THY5KT,THY
40.953,6.795,395b8826,34134D,274,33000,422,,A321,EC-HUH,1741159464,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
42.771,6.814,395b7d42,39C5C8,147,33000,365,,P180,F-HROI,1741159465,LBG,TUN,OYO6,OY,0,0,OYO6,OYO
46.476,6.826,395b9455,4B19E6,204,27000,403,,E195,HB-JVA,1741159464,ZRH,NCE,LX562,LX,0,0,SWR42B,OAW
43.898,6.87,395b706d,44065C,239,35000,424,,A320,OE-LBX,1741159465,VIE,BCN,OS391,OS,0,64,AUA391A,AUA
43.425,6.88,395b83c5,440237,81,6150,249,,A320,OE-INF,1741159464,BOD,NCE,U21825,U2,0,-1216,EJU627W,EZY
43.864,6.915,395b96b7,407534,321,22375,405,,A20N,G-TTND,1741159464,NCE,LHR,BA341,BA,0,2688,BAW341,BAW
43.807,7.084,395b76ab,4D24B3,235,36950,420,,A21N,9H-WDS,1741159464,BUD,BCN,W62375,W6,0,-64,WZZ84,WZZ
43.442,7.088,395b8434,4CA8D6,52,36000,440,,B738,EI-ENK,1741159465,BCN,PRG,FR3039,FR,0,0,RYR41SE,RYR
46.132,7.092,395b9939,4B1AD5,232,3475,102,,HUSK,HB-KEF,1741159464,SIR,,,,0,0,HBKEF,
43.658,7.208,395b9d12,392DA5,225,0,0,,B190,F-GLNF,1741159431,NCE,TLS,T73612,T7,1,0,TJT36ZR,TJT
43.665,7.214,395b7bed,3443D3,315,0,0,,A320,EC-LVO,1741159437,BCN,NCE,VY1515,VY,1,0,VLG1515,VLG
43.662,7.215,395b7828,02A263,225,0,12,,A320,TS-ITD,1741159465,TUN,NCE,TU996,TU,1,0,TAR996,TAR
43.605,7.245,395b91c9,3CF19D,299,10825,226,,C56X,D-CSUN,1741159464,NCE,EXT,H5365,H5,0,2752,VJH365,VJT
44.058,7.305,395b70d4,48C133,240,37000,426,,B738,SP-RKU,1741159465,KRK,BCN,FR3050,FR,0,0,RYR21CY,RYR
40.491,7.33,395b649a,471F73,256,35000,422,,A321,HA-LXR,1741159465,OTP,VLC,W43185,W4,0,0,WMT903,WZZ
40.898,7.469,395b5bb9,4BA9CD,274,37000,448,,A333,TC-JNM,1741159465,IST,MAD,TK1857,TK,0,0,THY1TG,THY
43.014,7.477,395b7ff5,39DE45,164,39000,445,,A20N,F-HXSF,1741159465,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
46.67,7.574,395b7c64,44D042,112,18375,293,,SF50,OO-TBB,1741159465,ANR,SIR,,,0,-512,OOTBB,
40.89,7.614,395b79e4,471843,274,38725,420,,C650,HA-JEX,1741159465,MLA,LCG,JSD164,JS,0,512,JSD164,JSH
45.196,7.645,395b9e99,300959,213,0,0,,S22T,I-CEER,1741159465,TRN,GOA,,,1,0,ICEER,
45.19,7.646,395b9e58,4D21FD,241,0,3,,B738,9H-QAM,1741159464,TRN,NAP,FR873,FR,1,0,RYR44GK,RYR
44.264,7.668,395b90f7,34444B,239,33475,433,,A320,EC-LRG,1741159465,LIN,MAD,IB668,IB,0,960,IBE06EW,IBE
41.425,7.763,395b79db,39D305,131,37000,440,,B738,F-HUYF,1741159465,NTE,TUN,TO8624,TO,0,0,TVF8624,TRA
45.192,7.82,395b93ae,4CAE55,134,8400,268,,B38M,EI-IJE,1741159465,TRN,SUF,FR937,FR,0,2816,RYR66ZH,RYR
43.929,7.856,395b8512,344694,43,35975,450,,A320,EC-MFK,1741159464,BCN,PRG,VY8652,VY,0,64,VLG68SQ,VLG
46.728,7.997,395b8313,4402AE,143,39000,421,,A320,OE-IVZ,1741159464,CDG,CTA,U24557,U2,0,0,EJU86KT,EZY
44.208,8.198,395b533f,4BB066,261,37000,450,,B38M,TC-LCF,1741159464,IST,OPO,TK1449,TK,0,0,THY7AD,THY
43.745,8.239,395b7582,3453C1,69,36000,448,,B738,EC-MPS,1741159464,MAD,VCE,UX1081,UX,0,-64,AEA1081,AEA
44.2,8.316,395b97ac,4D404E,231,4400,140,,B06,3A-MPR,1741159463,,,,,0,0,3AMPR,
41.623,8.343,395b8ae6,02A199,331,34000,454,,A20N,TS-IMZ,1741159465,TUN,LYS,TU750,TU,0,0,TAR750,TAR
40.804,8.394,395b8433,4CA85B,205,3175,213,,A320,EI-EIA,1741159409,LIN,AHO,AZ1600,AZ,0,-1152,ITY1600,ITY
46.142,8.417,395b78c0,407FEA,151,22500,328,,A21N,G-WUKY,1741159465,LGW,MXP,W96306,W9,0,-960,WUK2XM,WZZ
40.675,8.494,395b4c42,4BB0B2,87,34000,466,,A310,TC-LER,1741159464,BCN,IST,TK6100,TK,0,0,THY6100,KZU
46.706,8.58,395b86fc,440159,174,27025,374,,A320,OE-INA,1741159465,CDG,MXP,U24541,U2,0,-960,EJU61WR,EZY
39.686,8.584,395b75a5,39DE43,168,39000,446,,A20N,F-HXSD,1741159464,ORY,DJE,TO8392,TO,0,0,TVF8392,TRA
46.157,8.628,395b848d,4CA8F0,154,25275,406,,A319,EI-IMO,1741159465,ORY,LIN,AZ357,AZ,0,-1600,ITY3OL,ITY
42.646,8.671,395b9e34,39DD44,303,6275,192,,AT76,F-HXKE,1741159465,CLY,NCE,XK310,XK,0,1856,CCM57EF,CCM
45.631,8.714,395b9ce8,06A101,168,0,0,,A359,A7-ALM,1741159463,MXP,DOH,QR124,QR,1,0,QTR124,QTR
45.634,8.715,395b96c3,3CCB20,75,0,0,,C56X,D-CEFO,1741159465,MXP,INN,H5346,H5,1,0,VJH346,VJT
45.625,8.717,395b71c6,4B17FE,168,0,0,,BCS3,HB-JCG,1741159463,ZRH,MXP,LX1612,LX,1,0,SWR1DL,SWR
45.635,8.717,395b75f9,4ACA50,23,40000,449,,B738,SE-RRP,1741159464,ALC,CPH,D85370,D8,0,0,NSZ37A,NOZ
45.302,8.719,395b9e16,33FE75,42,1675,169,,P180,MM62162,1741159465,,,,,0,-192,,IAM
45.623,8.719,395a0578,300990,171,0,10,,B77L,I-MSCA,1741159465,HKG,MXP,CP126,CP,1,0,LSI126,LSI
45.624,8.72,395b9e3f,4D00D7,81,0,0,,DH8D,LX-LQC,1741159461,MXP,LUX,LG6992,LG,1,0,LGL6992,LGL
45.647,8.726,395b8890,440117,168,0,0,,A20N,OE-LUF,1741159464,MXP,TOS,U23975,U2,1,0,EJU54MG,EZY
45.628,8.728,395b6d28,31D77F,345,0,0,,GRND,,1741159463,,,,,1,0,VIGILI5,
45.606,8.732,395b9b93,4D2241,92,0,17,,B738,9H-QCO,1741159465,MXP,CTA,FR1070,FR,1,0,RYR31EX,RYR
45.564,8.741,395a7401,E48BA8,349,1375,144,,B77W,PT-MUE,1741159464,GRU,MXP,LA8072,LA,0,-768,TAM8072,LAN
45.945,8.75,395b6178,4406F0,159,39025,418,,A319,OE-LQU,1741159464,AMS,PMO,U27803,U2,0,64,EJU61UC,EZY
41.739,8.755,395b9cd2,39666F,332,17900,357,,B737,F-GZTP,1741159465,FSC,NCE,XK402,XK,0,3648,CCM87VQ,ABR
45.668,8.767,395b9883,4CAE60,52,2750,170,,B38M,EI-IJK,1741159464,MXP,BRI,FR2770,FR,0,1984,RYR708D,RYR
45.808,8.772,39082b43,DF0862,146,803,0,,GLID,LILC,1741159454,,,,,0,0,LILC,
44.854,8.78,395b731d,471EFC,229,35025,439,,A321,HA-LTC,1741159465,WAW,AGP,W61335,W6,0,-64,WZZ5HN,WZZ
45.957,8.78,395b8805,3944E5,151,35000,395,,A319,F-GRHF,1741159464,CDG,FLR,AF1066,AF,0,0,AFR1066,AFR
41.4,8.783,395b6937,02A1AB,339,36000,448,,A20N,TS-INL,1741159465,TUN,CDG,BJ510,BJ,0,0,LBT510,LBT
41.922,8.792,395b978a,399DF2,270,0,0,,AS50,F-HHPS,1741159459,AJA,,,,1,0,FHHPS,
