latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.096,13.345,3c0453c5,49D089,59,7100,108,,C172,OK-VVV,1756812340,,,,,0,-64,OKVVV,
52.288,13.357,3c04b69a,3C56F1,230,4500,230,,A320,D-AEWQ,1756812340,BER,CFU,EW8688,EW,0,3008,EWG8LP,EWG
47.147,13.387,3c04a5ce,501DC5,334,22650,362,,DH8D,9A-CQD,1756812340,RJK,MUC,OU4434,OU,0,-960,CTN4434,CTN
48.7,13.409,3c048e32,738052,124,33000,444,,B739,4X-EHC,1756812341,AMS,TLV,LY338,LY,0,0,ELY338,ELY
49.383,13.41,3c047723,400D5A,125,38950,420,,A319,G-DBCG,1756812340,LHR,BUD,BA868,BA,0,-64,BAW68H,BAW
48.605,13.432,3c0498dd,471DA8,315,34000,452,,A21N,HA-LGA,1756812341,TZL,DTM,W64297,W6,0,0,WZZ4297,WZZ
49.15,13.44,3c0492c5,48AD00,56,37000,500,,E75S,SP-LIA,1756812340,LYS,WAW,LO346,LO,0,0,LOT346,LOT
51.106,13.443,3c049ebe,6832A3,29,37000,504,,B38M,UP-B3742,1756812340,MUC,CIT,DV484,DV,0,64,VSV484,VSV
49.887,13.472,3c045136,48C2A7,47,36000,502,,B38M,SP-RZH,1756812341,LIS,POZ,FR9574,FR,0,64,RYR63SB,RYS
50.117,13.478,3c04a4f9,4D227B,188,38000,403,,B738,9H-QDV,1756812341,BER,BGY,FR2670,FR,0,0,RYR5DC,RYR
49.753,13.489,3c040614,06A0DC,307,34000,494,,B77W,A7-BAS,1756812340,DOH,AMS,QR273,QR,0,0,QTR39Y,QTR
47.191,13.501,3c0477ac,48C2B2,52,38000,516,,B38M,SP-RZT,1756812340,BCN,KRK,FR3035,FR,0,0,RYR8285,RYR
52.368,13.503,3c04619b,4D2534,78,0,6,,A21N,9H-WNH,1756812340,VAR,BER,W64515,W6,1,0,WZZ2525,WZZ
52.368,13.505,3c04b9d3,4D234D,70,0,0,,B38M,9H-VUN,1756812338,BER,LIS,FR1142,FR,1,0,RYR65QF,RYR
52.368,13.506,3c04bc3e,39DE4C,160,0,0,,A20N,F-HXSM,1756812340,BER,ORY,TO4065,TO,1,0,TVF13CE,TRA
52.36,13.507,3c049393,3C48E8,340,0,7,,A319,D-ABGH,1756812341,MUC,BER,VL1938,VL,1,0,LHX2T,LHX
52.378,13.527,3c043d6c,4D236B,248,275,141,,B38M,9H-VUU,1756812341,FAO,BER,FR254,FR,0,-512,RYR54MH,RYR
48.159,13.559,3c04a5af,4B9E07,110,28075,430,,A321,TC-GPG,1756812341,MUC,SAW,VF42,VF,0,1216,TKJ3PH,TKJ
51.747,13.579,3c04a98c,3C6670,178,21675,376,,A321,D-AISP,1756812341,BER,MUC,LH1927,LH,0,1408,DLH9AA,DLH
48.445,13.595,3c046c22,40731C,110,38975,495,,B788,G-ZBJI,1756812341,LHR,DEL,BA143,BA,0,0,BAW143,BAW
47.214,13.615,3c048ef8,748063,124,35000,438,,A21N,OD-M10,1756812341,FRA,BEY,ME218,ME,0,0,MEA218,MEA
52.4,13.622,3c0495e1,3E95CA,248,1500,150,,GLEX,1405,1756812341,CGN,BER,GAF633,GA,0,-960,GAF633,GAF
53.47,13.631,3c046b73,4AC9E1,349,38000,496,,A20N,SE-ROA,1756812341,SPU,CPH,SK2832,SK,0,0,SAS2832,SAS
47.895,13.663,3c046496,4BCDEA,308,36000,444,,B38M,TC-SOJ,1756812340,ADB,FRA,XQ970,XQ,0,-64,SXS4UU,SXS
47.375,13.689,3c049d8e,4B19E6,89,29000,469,,E195,HB-JVA,1756812340,ZRH,VIE,LX1578,LX,0,64,SWR447G,OAW
52.155,13.692,3c0488b1,440083,39,8625,298,,A319,OE-LKQ,1756812341,CDG,BER,U24631,U2,0,-1728,EJU57CD,EZY
48.753,13.723,3c03fb63,4006C4,294,40000,482,,B772,G-VIIS,1756812341,DOH,LHR,BA122,BA,0,0,BAW122,BAW
52.408,13.732,3c045837,4BCEB5,249,2875,201,,B738,TC-SUU,1756812341,ADB,BER,XQ946,XQ,0,-1088,SXS9CP,SXS
50.948,13.732,3c048fe4,4B9E01,122,35000,427,,A321,TC-GPA,1756812341,HAM,SAW,VF78,VF,0,-64,TKJ9XF,TKJ
47.135,13.747,3c048bdb,471FA7,319,34000,474,,A21N,HA-LZR,1756812341,TIA,STR,W45119,W4,0,0,WMT435,WZZ
48.178,13.756,3c04675c,48414C,315,38050,466,,B738,PH-HZG,1756812340,AOK,AMS,,,0,-64,TRA28H,TRA
51.126,13.763,3c04b6b3,3C4DCD,39,0,0,,CRJ9,D-ACNM,1756812332,DRS,MUC,LH2125,LH,1,0,DLH9TC,DLH
51.132,13.769,3c04bc90,3D0A55,42,0,0,,S22T,D-ECDX,1756812334,DRS,,,,1,0,DECDX,
51.665,13.776,3c03da83,A54535,288,36000,480,,B744,N439GT,1756812340,ALA,AMS,5Y8157,5Y,0,0,GTI8157,GTI
49.336,13.781,3c04a952,78076E,22,35025,535,,B77W,B-2088,1756812341,MUC,PEK,CA962,CA,0,-128,CCA962,CCA
52.516,13.844,3c04a7b3,40804D,269,33600,420,,A21N,G-WUNB,1756812341,POZ,LTN,W95390,W9,0,1088,WUK1KM,WZZ
52.136,13.914,3c04aaf2,3C0936,166,17250,362,,A320,D-ASMR,1756812341,BER,BEY,SR126,SR,0,2048,SDR16PL,SDR
52.446,13.918,3c0400ac,06A2E6,284,4000,196,,B789,A7-BHC,1756812341,DOH,BER,QR81,QR,0,-1024,QTR30G,QTR
47.999,13.921,3c04a8e2,440255,247,3525,94,,C172,OE-DVD,1756812329,LNZ,,,,0,192,OEDVD,
52.137,13.932,3c04a303,47873F,353,36000,503,,B738,LN-DYM,1756812340,PRG,OSL,DY1503,DY,0,0,NOZ53Y,NOZ
47.092,13.979,3c04a2b9,471F86,99,39025,458,,A320,HA-LYK,1756812341,FMM,CRA,W43760,W4,0,0,WMT9640,WZZ
51.247,14.067,3c04724b,3C6497,207,34975,391,,A321,D-AIDW,1756812340,HEL,MUC,LH2461,LH,0,64,DLH1PF,DLH
53.07,14.073,3c04ad50,461F6E,26,26025,418,,A320,OH-LXM,1756812341,BER,HEL,AY1434,AY,0,448,FIN3YX,FIN
50.789,14.102,3c0466de,4BB283,127,35000,421,,A21N,TC-LTC,1756812340,EDI,IST,TK1344,TK,0,0,THY2FW,THY
50.484,14.12,3c046174,4D224A,318,29425,479,,A320,9H-FHA,1756812341,HER,LEJ,MI1072,MI,0,-3840,FHM1072,FHY
52.343,14.131,3c04812d,4D2425,317,7550,268,,A21N,9H-WAQ,1756812341,BEG,BER,W64009,W6,0,-1024,WZZ1806,WZZ
49.047,14.151,3c048db8,76CDB4,113,37000,488,,A359,9V-SMT,1756812340,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
49.596,14.184,3c04703a,76CDA6,112,37000,490,,A359,9V-SMF,1756812340,MAN,SIN,SQ301,SQ,0,-64,SIA301,SIA
49.928,14.186,3c04bb46,49D5C5,30,1825,520,,EC20,OK-JLN,1756812340,,,,,0,-128,OKJLN,
50.098,14.214,3c04b6e5,4B1A2D,244,2225,152,,A320,HB-JXT,1756812341,PRG,GVA,U21564,U2,0,2752,EZS82KJ,EZY
52.332,14.229,3c048983,48D847,257,20000,180,,C295,018,1756812340,WAW,GKE,PLF48,PL,0,0,PLF048,PLF
48.724,14.239,3c0432bc,42441F,305,36000,476,,B748,VQ-BBM,1756812341,GYD,AMS,7L205,7L,0,0,AZG205,AZG
48.211,14.243,3c04b748,440216,248,2425,88,,WT9,OE-7166,1756812341,,,OE7166,OE,0,192,OE7166,
50.111,14.254,3c0491c1,440CCC,178,0,0,,A320,OE-IDD,1756812257,MXP,PRG,U23903,U2,1,0,EJU87QN,EZY
50.1,14.256,3c044d41,49F085,180,0,0,,GRND,,1756812341,,,,,1,0,,
50.1,14.256,3c0492cb,49F07B,143,0,5,,GRND,SQB02ERA2,1756812341,,,,,1,0,PTACNIK1,
50.107,14.258,3c04a797,49F076,210,0,0,,GRND,SQB02ERA15,1756812322,,,,,1,0,VYSAVAC3,
50.105,14.265,3c0478ef,48C2A1,33,0,0,,B38M,SP-RZB,1756812286,GOT,PRG,FR6151,FR,1,0,RYR6151,RYS
47.394,14.266,3c04888f,5084D2,125,35000,436,,B753,UR-SLB,1756812341,DUS,AYT,4M212,4M,0,0,MGH212,UTN
50.11,14.268,3c047e32,49F098,244,0,0,,GRND,FOLLOW2,1756812340,,,,,1,0,FOLLOW2,
50.11,14.268,3c04bc09,49F08A,78,0,1,,GRND,,1756812341,,,,,1,0,FOLLOW1,
50.106,14.275,3c047125,49F058,230,0,1,,GRND,,1756812341,,,,,1,0,POZAR8,
50.106,14.275,3c045471,49F0C1,165,0,0,,GRND,SQB02ERA13,1756812340,,,,,1,0,POZAR5,
50.106,14.276,3c048913,49F05C,191,0,0,,GRND,POZAR17,1756812323,,,,,1,0,POZAR17,
50.101,14.283,3c0482b9,49F01F,258,0,0,,GRND,PLET1,1756812337,,,,,1,0,PLET1,
50.101,14.283,3c049056,49F024,123,0,0,,GRND,LPET2,1756812337,,,,,1,0,PLET2,
47.987,14.284,3c049b88,4B19FF,82,35000,496,,E195,HB-JVZ,1756812340,ZRH,BUD,LX2254,LX,0,64,SWR51K,OAW
50.096,14.284,3c045d50,49F09D,120,0,0,,GRND,,1756812339,,,,,1,0,HNDLABS1,
50.121,14.291,3c04672c,40653A,244,1475,135,,A319,G-EZGK,1756812341,BFS,PRG,U23091,U2,0,-640,EZY62AD,EZY
47.439,14.296,3c046ba5,3C79B8,297,29650,442,,A21N,D-ANMX,1756812341,KGS,MUC,DE1609,DE,0,-704,CFG7HP,CFG
50.724,14.308,3c0481c2,4A1923,116,36975,440,,A321,YR-FIC,1756812340,STN,RMO,5F548,5F,0,64,FIA548,FIA
47.36,14.379,3c04226d,7100AD,314,34000,466,,A320,HZ-ASG,1756812341,JED,FRA,SV167,SV,0,0,SVA167,SVA
48.241,14.432,3c046371,4D20CE,340,38700,395,,CL60,9H-VFF,1756812341,HER,BER,VJT551,VJ,0,-896,VJT551,VJT
50.077,14.452,3c048829,398563,66,6825,293,,E190,F-HBLD,1756812341,CDG,PRG,AF1182,AF,0,-2112,AFR1182,AFR
52.943,14.467,3c049e68,47BA78,214,16750,362,,A20N,LN-RGM,1756812341,CPH,BER,SK1677,SK,0,-4224,SAS1677,SAS
49.935,14.529,3c0451a7,4ACA88,21,39000,511,,B38M,SE-RTH,1756812340,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
47.236,14.531,3c044471,45CAA8,314,35975,449,,A320,OY-RUH,1756812340,TLV,STN,IZ911,IZ,0,64,AIZ911,DTR
50.243,14.54,3c049557,,151,5125,230,,FA6X,,1756812341,,,,,0,-1024,FA6X,
53.606,14.546,3c04141f,710119,316,34000,510,,B77W,HZ-AK41,1756812341,JED,IAD,SV35,SV,0,0,SVA035,SVA
49.684,14.566,3c04ac60,49D563,126,12825,353,,B38M,OK-SWI,1756812340,PRG,MIR,QS2854,QS,0,1280,TVS2854,TVS
46.972,14.596,3c047efa,39644C,99,36975,489,,A332,F-GZCM,1756812341,CDG,DEL,AF226,AF,0,64,AFR226,AFR
48.078,14.621,3c045f83,4BA90B,293,36000,412,,B738,TC-JHK,1756812340,IST,NUE,TK1509,TK,0,64,THY71A,THY
50.246,14.74,3c048462,3D0073,349,40000,431,,C55B,D-CYKP,1756812341,DBV,CPH,,,0,-64,TYW524P,TYW
50.628,14.829,3c047a9c,471EFE,345,34375,465,,A321,HA-LTE,1756812341,TIA,BER,W45105,W4,0,-2688,WMT531,WZZ
50.628,14.835,3c04692b,C023BD,315,32000,507,,B77W,C-FNNW,1756812341,ATH,YUL,AC899,AC,0,0,ACA899,ACA
48.306,14.842,3c046d73,3D07A5,113,10900,175,,PA46,D-EBDL,1756812341,RBM,QEW,,,0,-64,DEBDL,
46.998,14.846,3c04abc5,717C81,131,33000,423,,A20N,HZ-NS75,1756812341,SZG,RUH,XY342,XY,0,0,KNE342,KNE
49.134,14.861,3c049487,AE6A33,211,6150,111,,H60,20-21129,1756812341,VOD,,,,0,0,DUSTY24,
48.155,14.866,3c0498cd,4BCDB6,127,37000,428,,B38M,TC-SMV,1756812341,CGN,AYT,XQ615,XQ,0,0,SXS9QR,SXS
50.866,14.87,3c04aca8,48C123,249,29300,436,,B738,SP-RKD,1756812340,WRO,BVA,FR2068,FR,0,1216,RYR62JT,RYR
49.811,14.881,3c049e6b,48C232,330,11875,362,,B738,SP-RST,1756812340,KRK,PRG,FR4077,FR,0,-2624,RYR4077,RYR
50.179,14.884,3c04adea,07019D,141,36775,414,,FA7X,6V-JMJ,1756812341,DRS,BEY,,,0,1216,6VJMJ,
46.882,14.945,3c049933,4B187E,98,35000,489,,A333,HB-JHE,1756812341,ZRH,DXB,LX242,LX,0,0,SWR242,SWR
49.268,14.967,3c04a8f3,491D9A,86,41000,513,,GL5T,CS-GLZ,1756812340,MUC,BAY,,,0,64,NJE075Q,EJA
50.323,14.979,3c047a00,4BB274,126,37000,443,,A21N,TC-LST,1756812341,BHX,IST,TK1968,TK,0,0,THY1TA,THY
51.204,14.987,3c04a1a8,4D200E,283,36025,431,,A21N,9H-WNN,1756812340,KRK,LGW,W62007,W6,0,0,WZZ35RV,WZZ
53.44,14.994,3c049679,48AE03,307,38000,502,,B788,SP-LRD,1756812340,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
47.945,15.014,3c04910a,86E79A,103,35000,510,,B789,JA872A,1756812340,FRA,HND,NH204,NH,0,64,ANA204,ANA
49.469,15.014,3c04a344,,123,19025,414,,E35L,,1756812341,,,,,0,0,E35L,
49.766,15.028,3c0490b4,440668,340,33775,472,,A320,OE-LBL,1756812340,VIE,HAM,OS173,OS,0,640,AUA173H,AUA
52.125,15.033,3c04a8c7,4BAA59,123,25925,425,,A321,TC-JRY,1756812341,BER,IST,TK1730,TK,0,1344,THY1MP,THY
49.714,15.057,3c04ad15,4407FF,328,8000,157,,DA42,OE-FSJ,1756812340,QOG,RKE,,,0,0,OEFSJ,
49.704,15.064,3c04716a,48C26C,314,14900,359,,B737,SP-RUM,1756812341,BOJ,PRG,RR7710,RR,0,-1984,RYS7710,RYR
49.297,15.065,3c048e5a,49D5A6,152,23800,370,,BCS3,OK-EYA,1756812341,PRG,CAG,QS1018,QS,0,2304,TVS1GH,TVS
48.233,15.079,3c036a7d,400A90,289,36000,438,,A346,G-ECLM,1756812340,CKG,BOH,SE681,SE,0,0,URO681,URO
48.037,15.094,3c041af6,3D0CF6,300,7125,530,,P28S,D-EDDU,1756812335,QEJ,HOQ,,,0,384,DEDDU,
47.824,15.213,3c04a2c5,3C670D,110,32575,487,,A359,D-AIXM,1756812341,MUC,HND,LH714,LH,0,128,DLH714,DLH
49.45,15.297,3c0479aa,4D242D,292,36000,420,,A21N,9H-WAY,1756812341,OTP,DTM,W43093,W4,0,0,WMT8QG,WZZ
48.604,15.314,3c0471bb,502D0D,110,20550,397,,BCS3,YL-AAQ,1756812341,LHR,VIE,OS454,OS,0,-1472,AUA454,BTI
49.503,15.317,3c0401ed,06A0AD,321,21075,411,,B788,A7-BCI,1756812341,DOH,PRG,QR291,QR,0,-1600,QTR60X,QTR
47.833,15.321,3c043f0a,744828,305,34000,452,,A20N,JY-RAH,1756812340,AMM,BRU,RJ141,RJ,0,0,RJA141,RJA
53.091,15.383,3c03ed85,507C96,253,34000,416,,B763,UK67015,1756812341,TAS,LGG,C67667,C6,0,0,MFX7667,MFX
52.205,15.387,3c048254,4CAC53,96,35000,454,,B38M,EI-HGO,1756812340,STN,LCJ,FR1844,FR,0,0,RYR475Y,RYR
48.161,15.39,3c04a06a,393324,294,31950,426,,A321,F-GMZE,1756812341,BUD,CDG,AF1295,AF,0,-320,AFR84DU,AFR
53.531,15.398,3c04a433,471DBE,247,31750,430,,A21N,HA-LGW,1756812340,GDN,TFS,W61709,W6,0,1024,WZZ273L,WZZ
47.003,15.436,3c04b912,300782,171,0,15,,E195,I-ADJW,1756812340,GRZ,MUC,EN8013,EN,1,0,DLA03X,DLA
52.631,15.444,3c049a04,3C4DD0,65,30050,466,,CRJ9,D-ACNP,1756812340,FRA,BZG,LH1360,LH,0,-2240,DLH4LC,DLH
46.966,15.455,3c04abe2,440827,202,30000,372,,E195,OE-LWK,1756812341,VIE,VCE,OS523,OS,0,-64,AUA23GP,AUA
49.89,15.467,3c04340c,01024D,335,36000,472,,A20N,SU-BUZ,1756812340,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
50.359,15.574,3c04af69,49D4AB,129,1000,47,,G2CA,OK-LIO,1756812316,QZH,,,,0,0,OKLIO,
49.532,15.583,3c047d40,48E893,297,21150,356,,B738,SP-ESO,1756812340,SUF,PRG,,,0,-1728,ENT84EP,ENT
48.445,15.641,3c04b8d5,4407B3,286,1100,39,,R44,OE-XYO,1756812324,QOG,,,,0,-192,OEXYO,
53.596,15.662,3c0496e1,040159,68,33000,506,,B77L,ET-AVQ,1756812340,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
47.07,15.674,3c0407d4,06A10A,281,40000,478,,A359,A7-ALV,1756812340,DOH,ZRH,QR95,QR,0,0,QTR56N,QTR
50.052,15.695,3c0492b8,4B19F2,58,35025,498,,E190,HB-JVM,1756812341,ZRH,WAW,LX1348,LX,0,128,SWR139K,OAW
48.5,15.727,3c046fb9,4D241E,110,15100,410,,A21N,9H-WAI,1756812341,LGW,VIE,W42802,W4,0,-1280,WMT7726,WZZ
50.044,15.763,3c04a8ed,4984A1,116,9775,163,,L410,0928,1756812340,PED,,,,0,-512,BUDDY71,CEF
52.549,15.769,3c0494ee,3F6682,65,32975,438,,A400,5411,1756812341,,,,,0,64,GAF147,GAF
49.154,15.773,3c04a3e9,49D414,112,28600,443,,B38M,OK-SWH,1756812341,PRG,BOJ,QS2930,QS,0,1152,TVS2930,TVS
50.044,15.798,3c0478c5,3C55C9,134,36975,424,,A20N,D-AENI,1756812340,HAM,LCA,EW7906,EW,0,0,EWG7906,EWG
49.438,15.802,3c04696f,4D2086,330,20900,382,,A320,9H-EWF,1756812341,ATH,PRG,EW4217,EW,0,-1024,EWG4217,EWG
52.828,15.814,3c03faca,8966C4,315,36000,501,,B789,A6-BNI,1756812340,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
47.054,15.823,3c04a275,440370,232,6050,112,,DA42,OE-VDR,1756812340,QEW,GRZ,,,0,0,OEVDR,
46.845,15.835,3c04713b,440D8F,338,6075,118,,DA42,OE-FII,1756812341,GRZ,GRZ,,,0,0,OEFII,
47.59,15.855,3c04a268,3C6708,107,33550,390,,A359,D-AIXH,1756812341,MUC,KIX,LH742,LH,0,512,DLH742,DLH
48.484,15.878,3c044f4a,4BCE10,307,38000,468,,B738,TC-SPP,1756812340,AYT,DUS,XQ186,XQ,0,-64,SXS3YN,SXS
51.842,15.967,3c04a156,48C130,203,36000,390,,B738,SP-RKR,1756812341,GDN,PSA,FR4442,FR,0,512,RYR9WL,RYR
50.06,16.031,3c04a397,49D4AF,133,3500,232,,C25A,OK-DLM,1756812340,PRG,PED,,,0,-1152,OKDLM,AAO
50.055,16.053,3c0494b0,4984B0,260,1375,71,,EN48,0460,1756812341,PED,,,,0,128,BLADE75,CEF
49.9,16.069,3c049315,4984D3,109,1625,73,,EN48,0516,1756812341,PED,,,,0,-192,BLADE65,CEF
49.56,16.086,3c049362,4BB4F2,134,35025,427,,B738,TC-MGR,1756812341,HAM,AYT,4M262,4M,0,0,MGH262,MGH
47.751,16.1,3c04b1bd,440349,176,3400,90,,DV20,OE-AFG,1756812332,QOV,,,,0,0,OEAFG,
47.748,16.123,3c0441ad,4406F4,70,2375,137,,DA62,OE-VSA,1756812341,QEW,,,,0,-192,OEVSA,
48.054,16.134,3c04b88f,,322,1775,83,,R44,,1756812322,,,,,0,128,R44,
47.193,16.141,3c040689,06A2F2,290,34000,458,,B789,A7-BHO,1756812341,DOH,MUC,QR57,QR,0,0,QTR85K,QTR
51.742,16.152,3c04958a,4CA6A6,149,37000,412,,B738,EI-DYR,1756812341,CPH,BUD,FR81,FR,0,0,RYR57KY,RYR
47.986,16.175,3c04bc59,95D715,220,2700,109,,,,1756812341,QOV,,,,0,256,SEMGU,
52.235,16.241,3c049364,48CE45,348,400,5,,P208,SP-UTF,1756812341,POZ,,,,0,0,SPUTF,
48.082,16.243,3c046c15,,112,33000,450,,B737,,1756812341,,,,,0,0,B737,
47.843,16.251,3c049718,4400A8,270,0,0,,DA42,OE-VPW,1756812326,QEW,,,,1,0,OEVPW,
47.843,16.256,3c049d82,,112,0,0,,DA42,,1756812337,,,,,1,0,DA42,
51.069,16.257,3c0475fe,48C2A6,112,37000,451,,B38M,SP-RZG,1756812340,LBA,KRK,FR2332,FR,0,0,RYR81CZ,RYS
47.842,16.26,3c04775e,460C1C,11,0,0,,PC12,OH-EPG,1756812338,QEW,,,,1,0,FSF612A,
47.842,16.26,3c04b87b,440289,90,3000,1,,DT45,OE-VMO,1756812340,QEW,,,,0,0,OEVMO,
52.21,16.269,3c049af2,48CE4C,186,5150,99,,PA44,SP-UTM,1756812341,,,,,0,128,SPUTM,
48.071,16.273,3c048580,4CAE64,292,34000,414,,B38M,EI-IJO,1756812341,OTP,EDI,FR5615,FR,0,0,RYR158Z,RYR
48.496,16.288,3c04931b,76CEF2,117,30975,497,,B77W,9V-SWR,1756812340,FRA,SIN,SQ25,SQ,0,64,SIA25,SIA
51.659,16.313,3c049c69,488189,124,10000,85,,SIRA,SP-AMK,1756812340,IEG,,,,0,0,SPAMK,
49.852,16.325,3c048078,4984AD,295,1600,80,,EN48,0473,1756812337,PED,,,,0,-192,BLADE63,CEF
46.949,16.351,3c047ecc,888153,101,37000,506,,A359,VN-A897,1756812341,CDG,SGN,VN10,VN,0,0,HVN10,HVN
51.014,16.357,3c046279,48A58E,64,1200,287,,A119,SP-KMO,1756812329,QPB,,,,0,-30976,,
53.978,16.36,3c041c9b,600852,326,34000,505,,B763,4K-AZ82,1756812341,GYD,KEF,J24005,J2,0,0,AHY4005,AHY
47.544,16.366,3c04948b,44006E,41,12450,422,,A320,OE-LBU,1756812341,TIA,VIE,OS846,OS,0,-2944,AUA846L,AUA
49.202,16.369,3c042698,505C72,222,3800,140,,P28U,OM-DCR,1756812340,,,,,0,-384,OMDCR,
51.333,16.375,3c046307,4BA9CB,306,29975,484,,A333,TC-JNK,1756812341,IST,BER,TK1725,TK,0,-1856,THY7VL,THY
47.27,16.392,3c045ca8,4BCDA4,126,37000,434,,B38M,TC-SMD,1756812341,MAN,AYT,XQ593,XQ,0,0,SXS9VU,SXS
48.124,16.393,3c0498c1,50009E,278,6750,170,,E50P,T7-VYT,1756812341,VIE,VNO,,,0,2304,T7VYT,
47.772,16.425,3c047134,4BB852,299,38000,447,,A20N,TC-NBR,1756812341,SAW,HAJ,PC1033,PC,0,0,PGT53YM,PGT
53.323,16.447,3c048a9d,4BB84D,142,37000,423,,A20N,TC-NBM,1756812340,AAL,AYT,PC5078,PC,0,0,PGT5078,PGT
48.091,16.48,3c04b1ba,44003A,203,2575,227,,A321,OE-LBE,1756812341,VIE,SPU,OS745,OS,0,1024,AUA74U,AUA
51.83,16.506,3c046cd0,48D2F1,276,1275,70,,SD4,SP-WYS,1756812339,,,,,0,0,SPWYS,
48.121,16.533,3c04ae4f,4D22B0,272,1500,152,,A320,9H-LOU,1756812341,VIE,MRS,FR164,FR,0,1664,RYR36DA,LDA
48.129,16.538,3c047b8c,,247,0,0,,GL5T,,1756812272,,,,,1,0,GL5T,
47.719,16.55,3c04ad2b,4408DE,149,15200,322,,A320,OE-LBY,1756812340,VIE,HER,OS9001,OS,0,2176,AUA91M,AUA
47.522,16.562,3c04b00a,440667,165,19300,374,,A320,OE-LBK,1756812340,VIE,SJJ,OS757,OS,0,1216,AUA757J,AUA
51.909,16.563,3c04b771,489591,26,2025,96,,SD4,SP-FMS,1756812340,QPF,,,,0,0,SPFMS,
48.117,16.567,3c04aa87,44020A,25,0,0,,A320,OE-LXA,1756812337,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
48.114,16.567,3c04b5f0,44082D,115,0,5,,E195,OE-LWQ,1756812338,VIE,KSC,OS741,OS,1,0,AUA1RZ,AUA
48.119,16.569,3c04ba5a,502D96,115,0,0,,BCS3,YL-ABW,1756812327,VIE,ZRH,OS569,OS,1,0,AUA569,BTI
48.113,16.569,3c04b282,471FAC,115,0,9,,A21N,HA-LZW,1756812339,VIE,NCE,W42849,W4,1,0,WMT1BR,WZZ
48.111,16.571,3c04b540,440823,241,0,8,,E195,OE-LWG,1756812339,VIE,WAW,OS623,OS,1,0,AUA62V,AUA
48.111,16.575,3c04b77e,44065C,115,0,4,,A320,OE-LBX,1756812341,VIE,CDG,OS415,OS,1,0,AUA4CD,AUA
48.112,16.576,3c03e4c3,896189,295,0,13,,A388,A6-EEJ,1756812340,,,,,1,0,UAE67V,UAE
48.111,16.576,3c04b3cd,44082A,132,0,0,,E195,OE-LWN,1756812336,VIE,KLU,OS939,OS,1,0,AUA939,AUA
48.11,16.576,3c04b368,44081D,205,0,0,,E195,OE-LWA,1756812296,VIE,SOF,OS791,OS,1,0,AUA791,AUA
52.08,16.586,3c04a98d,48418A,275,36000,433,,B739,PH-BXO,1756812341,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
48.142,16.606,3c048820,4844C6,130,8825,286,,B738,PH-BXV,1756812341,AMS,VIE,KL1903,KL,0,-1984,KLM77F,KLM
48.042,16.611,3c0478c4,4D236A,344,1575,149,,B38M,9H-VUT,1756812341,BOJ,VIE,FR7315,FR,0,-1024,RYR5JQ,RYR
49.452,16.643,3c04952a,4D23E8,128,33000,466,,B38M,9H-ETA,1756812341,HAJ,SAW,VF86,VF,0,0,TKJ6AT,ART
49.943,16.655,3c04a93c,4D2235,213,38000,384,,B738,9H-QDC,1756812341,LCJ,BGY,FR9891,FR,0,-64,RYR51RT,RYR
49.154,16.685,3c04939a,49D406,8,850,7,,B427,OK-ERP,1756812341,BRQ,,,,0,0,OKERP,
47.957,16.714,3c04ad25,780D65,87,10950,317,,B788,B-2750,1756812340,VIE,TFU,HU782,HU,0,960,CHH782,CHH
51.414,16.721,3c0480ba,39E68E,254,37650,382,,BCS3,F-HZUO,1756812340,WAW,CDG,AF1147,AF,0,384,AFR51QW,AFR
53.195,16.728,3c0477ba,48E83E,225,1625,85,,P208,SP-ZIP,1756812341,GDN,,,,0,64,SPZIP,
47.798,16.757,3c04976f,48C135,174,37000,399,,B738,SP-RKZ,1756812341,POZ,BRI,FR1217,FR,0,0,RYR54U,RYR
52.845,16.778,3c04399e,740825,327,36000,508,,B788,JY-BAE,1756812340,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
49.589,16.81,3c048931,485E2F,118,34975,510,,B78X,PH-BKI,1756812340,AMS,BOM,KL877,KL,0,64,KLM877,KLM
52.422,16.814,3c04791c,4892C9,106,0,18,,B38M,SP-EXK,1756812341,TGD,POZ,,,1,0,ENT19YS,ENT
50.961,16.815,3c040b9f,48C9C9,190,1300,69,,P208,SP-TOK,1756812340,,,,,0,-384,SPTOK,
51.678,16.824,3c047d77,4ACA96,155,39000,406,,B38M,SE-RTV,1756812341,CPH,BUD,D83550,D8,0,0,NSZ55YN,NOZ
52.418,16.832,3c04b7d3,4CAC84,106,0,14,,B38M,EI-HGF,1756812341,POZ,CIA,FR7171,FR,1,0,RYR9DM,RYR
52.416,16.837,3c04b217,4BB4F4,92,0,14,,B739,TC-MGT,1756812340,POZ,AYT,4M876,4M,1,0,MGH876,MGH
