latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.258,-122.073,3841fa98,A7D7F3,342,8200,257,,E75L,N604UX,1733549031,PSP,SFO,UA5944,UA,0,-1472,SKW5944,UAL
37.493,-121.953,3841c1a7,A44981,271,6125,260,,B39M,N37553,1733549031,AUS,SFO,UA1401,UA,0,-960,UAL1401,UAL
37.369,-121.936,3841ec5e,AC0F4D,2,0,13,,B38M,N8762Q,1733549032,LAS,SJC,WN2748,WN,1,0,SWA2748,SWA
37.366,-121.931,3842086a,A9938D,319,0,162,,A21N,N716NK,1733549030,SJC,LAX,NK479,NK,0,2048,NKS479,NKS
37.358,-121.93,38420bf1,A9F0F2,227,0,0,,LJ60,N74HT,1733549031,SJC,SCF,SCM7,SC,1,0,SCM7,SCM
37.362,-121.922,3841f7dc,ABB1C2,50,0,1,,B738,N8524Z,1733549028,LGB,SJC,WN3992,WN,1,0,SWA3992,SWA
39.215,-121.922,38420d10,AB3B60,185,5325,172,,P32R,N8225R,1733549032,CIC,,,,0,0,N8225R,
37.098,-121.901,384207cb,0D0FAF,140,23250,415,,A21N,XA-VUH,1733549031,OAK,MEX,Y4771,Y4,0,1024,VOI771,VOI
37.322,-121.885,3841b10d,ABE42C,320,775,154,,B738,N8653A,1733549030,DAL,SJC,WN4470,WN,0,-768,SWA4470,SWA
37.248,-121.805,3841e86d,A26BB8,319,2650,173,,E75L,N255SY,1733549031,SEA,SJC,DL3994,DL,0,-896,SKW3994,DAL
37.508,-121.803,3841ee7d,AC2BA0,253,7700,281,,B38M,N8832H,1733549031,LAS,SFO,WN1319,WN,0,-1152,SWA1319,SWA
37.284,-121.711,38420dad,A32B44,123,10800,296,,CL30,N303JE,1733549031,SJC,LAS,VJA303,VJ,0,3136,VJA303,VJA
37.495,-121.711,3841bcd6,0D08F3,305,6525,275,,A320,XA-VAE,1733549032,GDL,OAK,VB586,VB,0,-576,VIV586,VIV
38.829,-121.697,3841eac7,ACCB50,1,2750,230,,B737,N923WN,1733549032,SNA,SMF,WN4160,WN,0,0,SWA4160,SWA
38.621,-121.665,3841e93d,AA7B10,343,4600,262,,B737,N7746C,1733549031,SAN,SMF,WN1706,WN,0,-1472,SWA1706,SWA
37.545,-121.65,38412aa8,A92365,252,10700,284,,B739,N68805,1733549031,MIA,SFO,UA1234,UA,0,-1088,UAL1234,UAL
37.96,-121.624,384202fd,,194,4300,108,,C172,,1733549031,,,,,0,-64,C172,
38.691,-121.599,384211ec,ABE7C5,33,0,14,,B738,N8662F,1733549032,SMF,,WN4449,WN,1,0,SWA4449,SWA
38.693,-121.587,3841e275,A50A88,219,0,0,,A21N,N424AN,1733549031,SMF,,AA1252,AA,1,0,AAL1252,AAL
39.31,-121.546,3841ff79,3C6713,25,31525,464,,A359,D-AIXS,1733549031,SFO,MUC,LH459,LH,0,1024,DLH459,DLH
37.343,-121.503,3841f439,,317,7475,278,,B350,,1733549032,,,,,0,-960,B350,
32.776,-121.477,38419b76,A1C557,79,33025,412,,A21N,N213HA,1733549031,HNL,ONT,HA80,HA,0,0,HAL80,HAL
36.349,-121.46,3841741a,A2B10C,307,28400,426,,B38M,N27252,1733549032,FLL,SFO,UA2158,UA,0,-2240,UAL2158,UAL
36.763,-121.442,3841ed39,A7F804,123,23000,426,,E75L,N612UX,1733549031,SFO,BFL,UA4737,UA,0,-64,SKW4737,UAL
38.687,-121.416,384211ce,A7FB70,319,775,111,,AS50,N613RX,1733549031,MCC,,REH80,RE,0,320,REH80,REH
35.922,-121.365,3841ede3,A98643,323,7750,98,,C172,N7123G,1733549031,SBA,MRY,,,0,-192,N7123G,
37.947,-121.346,3841fa77,A446EB,77,24775,457,,A20N,N375FR,1733549031,SFO,DEN,F93440,F9,0,2048,FFT3440,FFT
37.186,-121.319,3841f41b,ACA3D1,316,14625,350,,B737,N913WN,1733549030,SAN,OAK,WN1713,WN,0,-2304,SWA1713,SWA
35.517,-121.065,3841fb83,AD7471,140,37000,481,,B737,N966WN,1733549030,OAK,SNA,WN150,WN,0,0,SWA150,SWA
37.629,-120.958,38419e75,A1B4BB,124,0,65,,GA8,N209PD,1733549016,MOD,,,,1,-448,N209PD,
37.062,-120.896,3841b618,A90080,332,6300,108,,C182,N6797M,1733549031,APV,,,,0,0,N6797M,
39.031,-120.856,3841f017,AAB09A,251,9875,364,,B737,N7880D,1733549031,LAS,SMF,WN1426,WN,0,-1984,SWA1426,SWA
36.384,-120.794,3841d634,ACCA19,129,27925,493,,A321,N923JB,1733549031,SFO,FLL,B6378,B6,0,1152,JBU378,JBU
38.158,-120.699,3841efaf,A715C6,176,39000,481,,B738,N556AS,1733549031,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
37.891,-120.679,3841f429,A744B3,176,37000,485,,B738,N568AS,1733549031,PDX,LAX,AS135,AS,0,0,ASA135,ASA
37.288,-120.512,3841fdb5,AB63C2,78,0,0,,EC35,N833CS,1733549016,SFO,MCE,CMD13,CM,1,0,CMD13,CMD
37.153,-120.462,3841f289,A36F90,323,16625,358,,A319,N320NV,1733549031,PHX,SCK,G41724,G4,0,-3584,AAY1724,AAY
37.409,-120.346,3841fe53,ABB5E7,328,25300,384,,E75L,N85374,1733549032,LAX,SMF,UA5430,UA,0,-1920,SKW5430,UAL
38.131,-120.18,3841f283,ADDE95,79,26450,461,,A321,N993JE,1733549031,SFO,JFK,B62416,B6,0,896,JBU2416,JBU
39.578,-119.981,3841f5d1,A726FB,167,37000,478,,B738,N560AS,1733549031,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
37.666,-119.972,3841c807,A1EFE7,170,37000,505,,B739,N224AK,1733549032,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
35.999,-119.951,3841fb89,A20471,316,34000,435,,B737,N229WN,1733549031,SNA,OAK,WN4955,WN,0,0,SWA4955,SWA
38.923,-119.888,38419ea2,AB9DE9,284,26500,457,,B739,N848DN,1733549030,ATL,SMF,DL682,DL,0,-2624,DAL682,DAL
37.098,-119.863,3841e619,,242,23150,457,,F2TH,,1733549031,,,,,0,-1856,F2TH,
39.525,-119.796,3841e02f,A837B8,272,0,1,,AS50,N629AM,1733548976,RNO,RNO,,,1,0,N629AM,LIF
39.505,-119.772,3841ef29,A5E0D3,320,0,0,,B737,N478WN,1733549004,PHX,RNO,WN489,WN,1,0,SWA489,SWA
39.346,-119.77,38420b90,A9A4C2,180,9425,285,,A21N,N720NK,1733549031,RNO,LAS,NK440,NK,0,1728,NKS440,NKS
35.833,-119.737,3841e8d1,A08E46,310,36000,414,,B763,N135FE,1733549031,PHX,OAK,FX1837,FX,0,0,FDX1837,FDX
34.393,-119.732,3841f364,A37928,123,3700,82,,P28A,N32274,1733549032,CCB,,,,0,128,N32274,
35.767,-119.697,3841c227,A69F49,172,39000,514,,B738,N526AS,1733549031,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
33.891,-119.669,38417bb0,A506D1,66,19650,350,,A21N,N423AN,1733549031,OGG,LAX,AA254,AA,0,-1152,AAL254,AAL
36.988,-119.632,3841f1a6,A149C1,153,10600,258,,E75L,N182SY,1733549031,PDX,FAT,AS3408,AS,0,-832,SKW3408,ASA
35.938,-119.624,3841c9df,A05410,188,35000,487,,BCS1,N120DU,1733549032,SEA,SNA,DL2743,DL,0,64,DAL2743,DAL
37.606,-119.576,3841fccb,A7197D,278,32000,475,,B738,N557AS,1733549030,LAS,SFO,AS1077,AS,0,-64,ASA1077,ASA
33.298,-119.563,3841dc4c,7C806D,222,21425,490,,B789,VH-ZNJ,1733549030,LAX,MEL,QF94,QF,0,1472,QFA94,QFA
35.412,-119.545,3841eca4,A6BBA3,155,39000,505,,B738,N533AS,1733549032,PDX,SNA,AS1090,AS,0,0,ASA1090,ASA
37.101,-119.422,384200ec,A6F5B5,351,40000,381,,B738,N548AS,1733549031,BUR,SEA,AS1045,AS,0,0,ASA1045,ASA
34.023,-119.398,38418ce6,A1F7FB,59,14575,347,,A21N,N226HA,1733549030,LIH,LAX,HA64,HA,0,-1984,HAL64,HAL
34.25,-119.339,3841e013,A9541C,55,11650,232,,C25B,N70VM,1733549031,QTC,LAS,TIV70,TI,0,3712,TIV70,TIV
37.11,-119.31,3841f309,A28A2C,168,37000,512,,B739,N263AK,1733549031,PDX,ONT,AS125,AS,0,0,ASA125,ASA
34.327,-119.242,3841fb39,AA4535,87,6925,97,,C172,N76091,1733549032,SBP,RAL,,,0,-64,N76091,
36.891,-119.214,3841f0e6,AD036B,167,37000,505,,B39M,N938AK,1733549032,PDX,SAN,AS1162,AS,0,0,ASA1162,ASA
37.292,-119.199,3841e27e,A2E28F,264,30000,474,,B737,N285WN,1733549031,PHX,SJC,WN4681,WN,0,0,SWA4681,SWA
35.107,-119.077,3841effe,ACB1E5,299,30000,441,,B738,N917NN,1733549030,PHX,SFO,AA597,AA,0,0,AAL597,AAL
34.204,-119.075,38420e0b,,79,400,64,,C172,,1733549031,,,,,0,-704,C172,
35.341,-119.067,3841f952,,132,2750,99,,C172,,1733549030,,,,,0,64,C172,
34.159,-118.993,3842014d,A0FAC3,115,10425,294,,E75L,N162SY,1733549030,SBP,LAX,UA5874,UA,0,-1024,SKW5874,UAL
33.842,-118.976,3841fc8e,AE023B,131,25000,434,,K35R,57-1440,1733549030,SUU,,,,0,64,,RCH
35.352,-118.96,3841ea38,A479EF,154,10750,181,,S22T,N388KM,1733549033,MHR,SNA,,,0,0,N388KM,
33.916,-118.941,384205d2,A793B1,320,32325,427,,B738,N588AS,1733549031,SNA,PDX,AS1159,AS,0,2496,ASA1159,ASA
34.173,-118.921,3842062e,A4E2CE,98,3700,85,,P28A,N41380,1733549029,SBA,,,,0,320,N41380,
39.255,-118.88,3841f2b4,AC3A83,330,36000,416,,B38M,N8872Q,1733549029,LAS,PDX,WN4494,WN,0,0,SWA4494,SWA
32.509,-118.875,3841f87c,AE63C8,226,21900,388,,B762,21-46092,1733549020,LSV,,,,0,64,TRATR12,RCH
34.336,-118.804,3841f45d,AA7B78,132,8050,277,,B737,N7749B,1733549031,SMF,BUR,WN799,WN,0,-960,SWA799,SWA
35,-118.792,3842060a,A64E2A,121,35000,429,,E75L,N505SY,1733549030,SBP,PHX,AA4837,AA,0,0,SKW4837,AAL
38.639,-118.702,3841da33,A4B420,1,34000,416,,B739,N402AS,1733549030,SAN,GEG,AS114,AS,0,0,ASA114,ASA
34.266,-118.662,3841fe29,A95DE2,144,6125,274,,B737,N702VL,1733549031,STS,BUR,XP119,XP,0,-896,VXP119,VXP
34.888,-118.621,3841fe7a,A44211,110,33000,398,,B38M,N37351,1733549030,SFO,PHX,UA631,UA,0,0,UAL631,UAL
33.912,-118.563,3841e739,0C2179,199,3075,279,,B39M,HP-9923CMP,1733549030,LAX,PTY,CM362,CM,0,2752,CMP362,CMP
33.823,-118.539,38420df7,A25C13,174,6750,272,,E135,N251JX,1733549031,LAX,LAS,XE325,XE,0,3008,JSX325,JSX
34.107,-118.516,384202af,A7699A,156,5425,106,,C172,N577ND,1733549030,QTC,,,,0,320,N577ND,NDU
34.217,-118.491,3842079d,A3796B,329,0,0,,P28A,N32291,1733549031,QTC,VNY,,,1,0,N32291,
34.209,-118.487,3842115b,A6E837,177,0,0,,C68A,N544QS,1733549032,VNY,,EJA544,EJ,1,0,EJA544,EJA
34.208,-118.487,3841f47f,A54245,30,0,0,,E55P,N438QS,1733548980,VNY,,EJA438,EJ,1,0,EJA438,EJA
34.005,-118.474,3841f9da,AD137B,122,3400,84,,C152,N94118,1733549031,SBA,,,,0,0,N94118,
33.331,-118.463,3841770c,A4DD65,56,15875,345,,A21N,N412UW,1733549029,HNL,LAX,AA162,AA,0,-64,AAL162,AAL
33.938,-118.432,3841ef9c,A67F8A,264,0,0,,A359,N518DZ,1733549030,LAX,,,,1,0,N518DZ,DAL
33.946,-118.431,384210ad,AC4B1A,264,0,18,,GRND,N891XB,1733549031,,,,,1,0,B01,
33.947,-118.425,3841f75c,A4D5C7,174,0,12,,E75L,N410SY,1733549032,STS,LAX,AS3388,AS,1,0,SKW3388,ASA
33.946,-118.425,3841f709,AB766A,177,0,9,,B739,N838DN,1733549031,SFO,LAX,DL1559,DL,1,0,DAL1559,DAL
34.017,-118.424,3841e11e,A988CC,78,6825,200,,CRJ7,N713SK,1733549032,SEA,LAX,AA4882,AA,0,-1472,SKW4882,AAL
34.16,-118.424,384210a0,A535BB,309,1900,144,,A109,N435AK,1733549030,,,,,0,-192,N435AK,
33.946,-118.423,384196a0,A15B05,261,0,0,,B763,N187DN,1733549030,DTW,LAX,DL883,DL,1,0,DAL883,DAL
33.936,-118.423,38420dc4,A05627,70,0,0,,B78X,N12004,1733549028,HHR,,UA435,UA,1,0,UAL435,UAL
33.947,-118.423,3841e9db,A542D7,157,0,13,,B737,N438WN,1733549032,SMF,LAX,WN1365,WN,1,0,SWA1365,SWA
33.938,-118.419,38420dbd,A35AAE,354,0,0,,B738,N315PE,1733549024,LAX,,AA1459,AA,1,0,AAL1459,AAL
33.94,-118.418,3841da78,A2E098,171,0,12,,B739,N285AK,1733549032,SEA,LAX,AS1468,AS,1,0,ASA1468,ASA
33.945,-118.418,3841cd25,C00734,351,0,0,,B738,C-FCSX,1733549028,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
33.941,-118.417,384181e6,AC7E1C,351,0,12,,A20N,N904AV,1733549027,SAL,LAX,AV520,AV,1,0,TAI520,AVA
33.946,-118.417,38420edf,A53052,84,0,9,,GRND,N433XB,1733548999,,,,,1,0,B15,
33.946,-118.417,3842106c,A528E4,84,0,13,,GRND,N431XB,1733549022,,,,,1,0,B13,
33.946,-118.417,3841f80e,A3FBA4,343,0,0,,A20N,N356FR,1733549030,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
33.94,-118.417,3841f680,A54CAC,56,0,1,,GRND,N440XB,1733549031,,,,,1,0,O03,
33.947,-118.416,3842084a,AC50D1,261,0,12,,B739,N893DN,1733549032,LAX,,,,1,0,,DAL
33.943,-118.415,3840816c,39D2A4,84,0,0,,A359,F-HUVE,1733549031,CDG,LAX,AF28,AF,1,0,AFR028,AFR
33.937,-118.415,3841f719,A88E2E,84,0,19,,E75L,N650QX,1733549032,LAS,LAX,AS2290,AS,1,0,QXE2290,ASA
33.944,-118.415,384205f8,A61F05,89,0,0,,B739,N494AS,1733549029,LAX,,AS691,AS,1,0,ASA691,ASA
33.943,-118.414,38418ab2,A646FB,281,0,0,,A319,N503VL,1733549032,GUA,LAX,Q65192,Q6,1,0,VOC5192,VOI
33.946,-118.413,3841fb05,A53409,261,0,10,,GRND,N434XB,1733549032,,,,,1,0,B06,
33.948,-118.41,3841f143,A280A4,81,0,8,,E75L,N260SY,1733549032,SMF,LAX,DL3712,DL,1,0,SKW3712,DAL
33.937,-118.409,38420ba2,AACAA5,263,50,181,,B772,N795AN,1733549029,LAX,LHR,AA136,AA,0,832,AAL136,AAL
33.936,-118.409,3841596a,0C2188,264,0,13,,B39M,HP-9927CMP,1733549032,PTY,LAX,CM401,CM,1,0,CMP401,CMP
34.26,-118.408,384204d1,A841A1,90,0,1,,PA32,N631BW,1733548985,POC,WHP,,,1,0,N631BW,
33.94,-118.408,3842103c,781DF6,351,0,2,,A359,B-32AG,1733549032,LAX,HGH,3U3838,3U,1,0,CSC3838,CSC
33.946,-118.408,3841ed95,A67811,104,0,0,,A359,N516DN,1733549028,LAX,SYD,DL41,DL,1,0,DAL41,DAL
33.948,-118.408,38420ba6,406B21,84,0,1,,A388,G-XLEH,1733549031,LAX,LHR,BA268,BA,1,0,BAW4E,BAW
33.948,-118.408,3841f6a5,A4DD9D,81,0,0,,GRND,N412XB,1733549032,,,,,1,0,O90,
33.94,-118.407,3841cec6,ACAB11,5,0,0,,A321,N915US,1733549029,LAX,CLT,AA2511,AA,1,0,AAL2511,AAL
33.947,-118.407,3842119a,A55F3F,84,0,13,,GRND,N445XB,1733549032,,,,,1,0,B08,
33.941,-118.406,38420c74,A01880,264,0,0,,A321,N105NN,1733549030,LAX,JFK,AA10,AA,1,0,AAL10,AAL
33.94,-118.406,38418a12,A14DA8,317,0,0,,A321,N183UW,1733549031,MCO,LAX,AA2135,AA,1,0,AAL2135,AAL
33.936,-118.405,3841cbf8,A82298,286,0,25,,A320,N623NK,1733549032,DFW,LAX,NK1191,NK,1,0,NKS1191,NKS
33.947,-118.405,38420edd,A38641,112,0,0,,E75L,N326SY,1733549027,LAX,ABQ,DL4098,DL,1,0,SKW4098,DAL
33.942,-118.405,384208ff,A6E131,81,0,0,,A321,N542UW,1733549024,LAX,MIA,AA2186,AA,1,0,AAL2186,AAL
33.946,-118.405,38415a87,A97DCB,92,0,5,,B752,N710TW,1733549031,BOS,LAX,DL318,DL,1,0,DAL318,DAL
33.941,-118.405,38419a4e,A0C075,81,0,0,,A321,N148AN,1733549027,DFW,LAX,AA2853,AA,1,0,AAL2853,AAL
33.948,-118.404,384211f5,A4D01F,264,0,18,,GRND,N409XB,1733549032,,,,,1,0,O06,
33.94,-118.403,38420f52,A1801C,174,0,0,,E75L,N196SY,1733549029,LAX,STS,AS3379,AS,1,0,SKW3379,ASA
33.939,-118.402,3841d8f9,AAF47A,261,0,0,,B38M,N805AK,1733549032,SEA,LAX,AS1224,AS,1,0,ASA1224,ASA
33.948,-118.402,38420b70,AC486A,109,0,0,,B38M,N8905Q,1733548947,LAX,OAK,WN2421,WN,1,0,SWA2421,SWA
33.941,-118.402,3841f8c7,A326D1,264,0,0,,B739,N302AS,1733549018,HHR,,AS1069,AS,1,0,ASA1069,ASA
33.949,-118.401,38420a56,A98219,84,0,0,,B752,N711ZX,1733549031,LAX,BOS,DL507,DL,1,0,DAL507,
33.949,-118.4,38420d26,C0614D,78,0,0,,B738,C-GKWA,1733549032,LAX,YVR,WS1699,WS,1,0,WJA1699,WJA
33.942,-118.399,384211fe,A31A77,180,0,0,,B789,N29985,1733548977,LAX,,,,1,0,N29985,UAL
33.941,-118.398,38420ed6,A4491D,174,0,0,,B39M,N37528,1733549022,LAX,IAD,UA419,UA,1,0,UAL419,UAL
33.939,-118.398,3841dc79,39D2A5,84,0,25,,A359,F-HUVF,1733549030,LAX,CDG,AF27,AF,1,0,AFR027,AFR
33.942,-118.398,3841e8cb,AA56B8,84,0,0,,B738,N76519,1733549027,LAX,SFO,UA552,UA,1,0,UAL552,UAL
33.94,-118.397,384183ef,A75966,261,0,1,,B38M,N57286,1733549032,LIH,LAX,UA1296,UA,1,0,UAL1296,UAL
33.93,-118.394,3841fd3f,AAE0CA,146,3375,144,,DA62,N80PA,1733549032,SBA,,,,0,0,LND444,
33.94,-118.389,38420caf,A2F95C,84,0,9,,B39M,N291BT,1733549032,LAX,EWR,AS288,AS,1,0,ASA288,ASA
33.934,-118.388,3841f628,A2EC35,171,0,0,,B763,N288FE,1733549027,LAX,,FX1508,FX,1,0,FDX1508,FDX
33.657,-118.38,3841ea76,ABBB0A,101,13025,333,,CL60,N855MM,1733549029,LAX,TEB,HER855,HE,0,2496,HER855,HER
33.94,-118.361,38419fe2,AC5CD7,263,350,158,,B738,N896NN,1733549030,ORD,LAX,AA760,AA,0,-832,AAL760,AAL
34.193,-118.355,3841da7b,A562E8,347,625,128,,B737,N446WN,1733549031,DEN,BUR,WN1354,WN,0,-832,SWA1354,SWA
33.959,-118.337,3841e8b8,A737C7,263,1025,144,,B737,N564WN,1733549030,SJC,LAX,WN4541,WN,0,-640,SWA4541,SWA
39.448,-118.331,3841f913,A15C54,196,36000,484,,E75L,N187SY,1733549031,BOI,LAX,AS3467,AS,0,64,SKW3467,ASA
34.162,-118.302,3841cf51,,313,1450,109,,AS50,,1733549030,,,,,0,64,AS50,
33.948,-118.281,384199cb,ACFBFD,263,1600,178,,B39M,N936AK,1733549030,CUN,LAX,AS1333,AS,0,-832,ASA1333,ASA
34.016,-118.263,38418e18,A12E80,159,3275,216,,B39M,N17529,1733549031,KOA,LAX,UA2372,UA,0,-640,UAL2372,UAL
34.155,-118.243,3842016f,A68A37,37,1650,54,,MD52,N520PD,1733549032,BUR,,,,0,-64,N520PD,
33.873,-118.24,3842086f,A19207,87,3500,116,,P28A,N200AD,1733549031,VNY,,,,0,0,N200AD,
34.597,-118.219,3841de58,ADFEB4,255,9950,331,,B742,73-1677,1733549030,OFF,,,,0,-1344,ORDER66,RCH
34.136,-118.217,384202aa,AA5BC6,110,4825,97,,C172,N767CL,1733549031,OXR,CNO,,,0,64,N767CL,
33.722,-118.213,3841eb94,A24E45,200,3275,104,,SLG2,N248FS,1733549030,TOA,,,,0,-320,N248FS,
38.937,-118.184,3841f0f7,AD928B,151,35000,489,,B39M,N974AK,1733549031,PAE,LAS,AS37,AS,0,0,ASA37,ASA
33.946,-118.127,3841e530,A43F3C,156,32225,503,,B738,N373DA,1733549030,SEA,SAN,DL2672,DL,0,-2368,DAL2672,DAL
33.604,-118.112,3841f584,AAA28D,56,4850,241,,B737,N7846A,1733549031,SJC,SNA,WN536,WN,0,-64,SWA536,SWA
33.966,-118.098,384186dd,A4453E,263,4525,184,,B739,N37413,1733549029,IAD,LAX,UA2303,UA,0,-960,UAL2303,UAL
34.125,-118.089,3841fb76,,283,1400,117,,B407,,1733549031,,,,,0,128,B407,
34.65,-118.084,3841f8d6,AA1BA3,305,18075,407,,CRJ7,N750SK,1733549032,PHX,BFL,AA4818,AA,0,-2496,SKW4818,AAL
33.854,-118.082,3842033b,A07CCB,15,450,63,,R44,N130SK,1733549031,LGB,,,,0,0,N130SK,
37.326,-118.075,384200f9,AD6881,84,28950,405,,A20N,N963NK,1733549032,SJC,LAS,NK436,NK,0,64,NKS436,NKS
33.6,-118.058,3840e20b,06A1EB,123,33000,473,,B77L,A7-BFN,1733549031,NGO,NLU,QR8909,QR,0,0,QTR8909,QTR
33.988,-118.041,3841f555,AC0FDC,262,5850,245,,B38M,N8766T,1733549030,LAS,LAX,WN3935,WN,0,-960,SWA3935,SWA
33.943,-118.025,3841f6a1,AD3959,28,975,79,,AS50,N951LA,1733549032,LGB,,,,0,832,N951LA,
33.49,-117.991,3842091b,A73B7E,225,7875,295,,B737,N565WN,1733549030,SNA,SJC,WN1221,WN,0,64,SWA1221,SWA
34.542,-117.973,3842093a,AC7419,69,20200,380,,A20N,N901NK,1733549032,BUR,LAS,NK2375,NK,0,2176,NKS2375,NKS
33.217,-117.89,384208f5,A125F9,315,22000,374,,E75L,N173SY,1733549030,SAN,MRY,AS3392,AS,0,1600,SKW3392,ASA
34.111,-117.878,38420ce0,A744FD,281,6350,256,,B350,N568DR,1733549030,ONT,,,,0,0,N568DR,PEG
33.989,-117.865,3841cb8d,ABB12D,263,7525,285,,B738,N8520Q,1733549030,AUS,LAX,WN752,WN,0,-1216,SWA752,SWA
33.681,-117.861,38418c40,A57D42,135,0,0,,A21N,N453AA,1733549021,CLT,SNA,AA3016,AA,1,0,AAL3016,AAL
33.681,-117.861,38420d7e,A022C6,118,0,1,,BCS1,N108DQ,1733549027,SNA,,DL2107,DL,1,0,DAL2107,DAL
33.709,-117.848,3841f1dd,ADD3DC,208,575,156,,B738,N990NN,1733549031,PHX,SNA,AA2637,AA,0,-896,AAL2637,AAL
33.458,-117.835,3841c131,4CADAB,320,9500,291,,A333,EI-MAF,1733549030,NLU,LAX,M76850,M7,0,-512,MAA6850,MAA
37.94,-117.825,3841b9b8,AA4C87,264,36000,473,,B738,N76288,1733549032,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
33.81,-117.783,38419e06,A9B06F,214,2925,227,,B752,N723TW,1733549030,ATL,SNA,DL556,DL,0,-1728,DAL556,DAL
37.97,-117.693,3841ff02,ADB29C,335,34000,423,,B39M,N982AK,1733549032,LAS,PAE,AS32,AS,0,0,ASA32,ASA
33.039,-117.691,3842077c,A6F96C,307,16800,369,,B738,N549AS,1733549030,SAN,FAT,AS275,AS,0,2944,ASA275,ASA
34.055,-117.669,3842026b,,278,5475,199,,GALX,,1733549030,,,,,0,4736,GALX,
33.818,-117.65,3841ffcb,A82A06,288,5975,205,,A320,N625NK,1733549031,LAS,SNA,NK891,NK,0,-1536,NKS891,NKS
34.06,-117.621,384171be,A0D21F,354,0,0,,B763,N152FE,1733549027,FAT,OAK,FX1363,FX,1,0,FDX1363,FDX
34.052,-117.613,38420ff9,AA1188,157,0,0,,P28A,N748PA,1733549030,ONT,,ASI577,AS,1,0,ASI577,ASI
38.053,-117.602,3841e4d7,ABEC26,249,36000,479,,B738,N8677A,1733549032,DEN,SFO,WN4789,WN,0,0,SWA4789,SWA
34.058,-117.598,3841b6ec,A48AC4,90,0,11,,A20N,N392FR,1733549032,IAH,ONT,F93131,F9,1,0,FFT3131,FFT
34.058,-117.591,3841f2cf,AC8777,90,0,17,,B737,N906WN,1733549029,SMF,ONT,WN4626,WN,1,0,SWA4626,SWA
34.06,-117.586,384203c2,A13501,48,0,0,,A321,N177US,1733549032,ONT,,,,1,0,,AAL
33.563,-117.583,38420c20,A9704D,76,15350,380,,B752,N707TW,1733549031,SNA,ATL,DL543,DL,0,3328,DAL543,DAL
34.057,-117.583,38420e03,A3133C,177,0,7,,B739,N298AK,1733549031,ONT,SEA,AS1007,AS,1,0,ASA1007,ASA
33.907,-117.554,38420e25,ACD03D,151,4475,82,,C172,N9246N,1733549030,ONT,,,,0,512,N9246N,
33.936,-117.525,38420a20,A52C03,226,4350,106,,SLG2,N432R,1733549030,SBD,,,,0,-64,N432R,
34.691,-117.507,3841f6c8,A591D5,262,14750,366,,B737,N458WN,1733549031,PHX,BUR,WN1507,WN,0,-960,SWA1507,SWA
37.778,-117.487,3841ef13,AC2859,327,34000,430,,B38M,N8825Q,1733549030,PHX,SEA,WN3125,WN,0,0,SWA3125,SWA
37.297,-117.473,384205d1,,268,38000,523,,GA6C,,1733549031,,,,,0,-64,GA6C,
33.112,-117.463,3841f7a7,A1878A,144,13625,350,,E75L,N198SY,1733549031,SMF,SAN,AS3410,AS,0,-1856,SKW3410,ASA
37.977,-117.391,3841d75d,A333E5,259,38000,473,,CL30,N305WM,1733549032,DAL,APC,,,0,0,N305WM,
34.041,-117.316,3842100a,AE14FE,45,1500,76,,H60,05-27054,1733549031,RIR,,R27054,R2,0,128,R27054,
32.914,-117.297,3841f6dc,A129B0,144,10350,271,,E75L,N174SY,1733549031,SJC,SAN,AS3459,AS,0,-1216,SKW3459,ASA
34.536,-117.243,3842007f,AB7036,284,3300,75,,AS50,N836SB,1733549031,APV,,,,0,-64,N836SB,
34.15,-117.209,3841eb47,AA8A07,251,16525,335,,B753,N77865,1733549032,DEN,LAX,UA1368,UA,0,-1856,UAL1368,UAL
32.732,-117.202,38420fed,A18403,188,0,0,,A321,N197UW,1733549030,SAN,CLT,AA1482,AA,1,0,AAL1482,AAL
32.734,-117.202,3841f511,A1427F,180,0,0,,A321,N180US,1733549030,SAN,,AA1278,AA,1,0,AAL1278,AAL
32.735,-117.2,38420e6b,A134D5,106,0,7,,E75L,N177SY,1733549030,SAN,SJC,AS3459,AS,1,0,SKW892H,ASA
32.733,-117.198,3841783a,A1433A,281,0,1,,B38M,N1801U,1733549020,HNL,SAN,WN3036,WN,1,0,SWA3036,SWA
32.734,-117.197,3841ebe5,A2EDB4,106,0,13,,B737,N288WN,1733549032,SMF,SAN,WN518,WN,1,0,SWA518,SWA
32.738,-117.187,3841d4e2,A2D9A2,326,0,4,,B763,N283FE,1733549032,LAS,SAN,FX1422,FX,1,0,FDX1422,FDX
32.738,-117.186,3841e1b5,A153C1,354,0,0,,B763,N185FE,1733549025,PHX,SAN,FX1754,FX,1,0,FDX1754,FDX
