latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.698,12.662,38fba4e7,471F78,331,34050,363,,A321,HA-LXW,1738578318,GDN,AES,W61765,W6,0,64,WZZ2033,WZZ
55.633,12.68,38fba43c,4CACA0,221,0,134,,CRJ9,EI-FPR,1738578318,BER,CPH,SK1674,SK,0,-832,SAS1674,SAS
55.081,12.733,38fba618,4ACA86,9,15125,316,,B38M,SE-RTF,1738578318,PRG,CPH,D83581,D8,0,-2240,NSZ89C,NOZ
55.68,12.752,38fb9ef6,4AC9F5,221,1150,128,,A20N,SE-ROU,1738578318,BGO,CPH,SK2865,SK,0,-832,SAS2865,SAS
55.821,12.792,38fb591c,4CAA61,132,4900,189,,B738,EI-EXF,1738578318,FAO,CPH,FR5147,FR,0,-1024,RYR47NP,RYR
55.526,12.793,38fb9f95,3C6668,31,35000,389,,A321,D-AISH,1738578318,FRA,HEL,LH848,LH,0,0,DLH8VR,DLH
54.443,12.796,38fbbd3c,3D09FB,225,2400,10,,CRUZ,D-ECAL,1738578302,BBH,,,,0,0,DECAL,
55.76,12.833,38fb7273,4CC52B,182,2725,208,,B39M,TF-ICA,1738578318,KEF,CPH,FI204,FI,0,-1344,ICE204,ICE
54.397,12.992,38fba9da,4CAFD6,346,25525,362,,CRJ9,EI-GEC,1738578317,PRG,CPH,SK768,SK,0,-960,SAS768,SAS
56.14,13.116,38fb8ecd,4D22C8,352,38025,368,,A320,9H-LOQ,1738578318,ZAG,GOT,FR8789,FR,0,0,RYR8SV,LDA
54.504,13.216,38fbb728,4CAD54,175,26325,470,,B38M,EI-HGV,1738578317,CPH,FCO,FR406,FR,0,1536,RYR68SU,RYR
56.157,13.335,38fbb2d0,4AB2AE,73,6925,169,,BE9L,SE-LUN,1738578318,QEL,,UNY548,UN,0,1216,UNY548,
58.6,13.776,38fbb51b,4ACB04,238,38000,446,,B738,SE-RXD,1738578317,ARN,LGW,D84455,D8,0,0,NSZ5WU,NOZ
55.045,13.785,38fb9792,502D27,230,36000,448,,BCS3,YL-AAW,1738578318,TLL,TFS,BT881,BT,0,0,BTI27N,BTI
54.976,13.914,38fb97f2,4B1812,27,39000,398,,A20N,HB-JDA,1738578317,ZRH,ARN,LX1248,LX,0,64,SWR5ZM,SWR
55.282,13.946,38fb9ff4,502D7A,66,34975,422,,BCS3,YL-ABP,1738578318,AMS,RIX,BT618,BT,0,0,BTI6RZ,BTI
57.751,14.072,38fb944a,347505,267,0,1,,AT73,EC-JXF,1738578235,OSL,JKG,WT7007,WT,1,0,SWT7007,SWT
56.993,14.179,38fbb05e,4ACA8C,214,36000,488,,B38M,SE-RTL,1738578318,ARN,AGP,D84221,D8,0,-64,NSZ21U,NOZ
55.242,14.2,38fb9ee6,3F9AE8,262,3600,173,,D228,5705,1738578317,FCN,,,,0,64,PCT057,GNY
58.424,14.223,38fb8b90,39BDAE,45,35000,410,,BCS3,F-HPNO,1738578318,CDG,ARN,AF1262,AF,0,-64,AFR58GL,AFR
59.796,14.419,38fba0ef,4ACAC5,8,25175,293,,PC24,SE-RVE,1738578318,MMX,MXX,,,0,-1664,SWE52L,SWE
55.877,14.575,38fb829c,4B18F3,28,38000,395,,A320,HB-JLR,1738578318,ZRH,RVN,WK312,WK,0,64,EDW312,EDW
60.689,14.671,38fbb355,478F47,296,32100,404,,A333,LN-RKN,1738578317,ARN,EWR,SK903,SK,0,1472,SAS903,SAS
55.364,14.692,38fb9af0,3C648A,219,38000,457,,A321,D-AIDJ,1738578317,HEL,FRA,LH9873,LH,0,64,DLH9873,DLH
54.554,14.758,38fbaa41,48C229,333,38000,382,,B738,SP-RSK,1738578318,WRO,TRF,FR2110,FR,0,-64,RYR1WY,RYR
54.388,14.861,38fbad68,4BAA61,140,30125,478,,A321,TC-JSA,1738578318,CPH,IST,TK1784,TK,0,1280,THY8NV,THY
55.078,14.951,38fba192,4C01E5,160,35025,504,,A319,YU-APF,1738578318,OSL,BEG,JU391,JU,0,64,ASL58Q,ASL
54.19,15.163,38fb8873,502D44,37,35000,395,,BCS3,YL-ABC,1738578317,ZRH,RIX,BT292,BT,0,-64,BTI7LZ,BTI
54.382,15.21,38fba015,502D96,40,35000,404,,BCS3,YL-ABW,1738578318,FRA,RIX,BT244,BT,0,-64,BTI7EG,BTI
55.074,15.274,38fb9e70,461E1B,221,40000,473,,E190,OH-LKL,1738578317,HEL,BER,AY1433,AY,0,-64,FIN50M,FIN
56.971,15.274,38fb6df1,493299,25,43000,400,,C68A,CS-LTY,1738578318,LIN,BMA,,,0,0,NJE607C,NJE
58.407,15.538,38fbc37b,4AECC6,357,0,3,,,,1738578238,QEI,,RK82,RK,1,0,RK82,
56.509,15.611,38fb8deb,480C03,50,21000,278,,C130,G-273,1738578317,EIN,,NAF25,NA,0,0,NAF25,NAF
55.413,15.732,38fb9181,,57,23000,302,,C30J,,1738578318,,,,,0,0,C30J,
55.473,15.965,38fb940b,502D0D,56,35000,406,,BCS3,YL-AAQ,1738578317,BRU,RIX,BT602,BT,0,-64,BTI60L,BTI
58.904,16.093,38fba500,4AB344,207,1675,100,,C172,SE-LZD,1738578317,VST,,,,0,128,SCQZ15H,SCQ
58.826,16.096,38fba931,407CB3,244,38000,431,,B738,G-RUKG,1738578317,HEL,STN,RK9144,RK,0,0,RUK9144,RYR
59.652,16.179,38fb1270,89611A,282,36000,421,,B77W,A6-ECS,1738578318,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
57.533,16.281,38fbb4bc,,186,33975,374,,C550,,1738578318,,,,,0,128,C550,
58.57,16.587,38fba506,4ACA87,227,34000,470,,B38M,SE-RTG,1738578317,HEL,LPA,D82872,D8,0,0,NSZ2872,NOZ
59.481,16.603,38fbbaff,4CAD92,250,32425,419,,A20N,EI-SCB,1738578318,ARN,GOT,SK157,SK,0,2496,SAS157,SAS
58.807,16.664,38fb5fc7,4AB34D,3,3175,97,,C172,SE-LZM,1738578318,VST,,,,0,64,SCQZ5G,SCQ
58.452,16.921,38fb8cf4,44CE77,53,27975,394,,A319,OO-SSW,1738578317,BRU,ARN,SN2291,SN,0,-2624,BEL2JZ,BEL
55.536,16.928,38fb8b8f,4CAC1F,19,37000,399,,B38M,EI-HEZ,1738578318,BGY,ARN,FR4681,FR,0,-64,RYR858,RYR
55.32,16.93,38fb98fe,4D227C,206,35975,460,,B738,9H-QAV,1738578318,HEL,BGY,FR3393,FR,0,64,RYR6DB,RYR
59.742,16.946,38fbb515,4AAA8B,152,1100,103,,R44,SE-JTK,1738578316,VST,,,,0,0,SEJTK,
59.494,17.472,38fb7395,4CC582,129,4950,249,,B38M,TF-ICJ,1738578317,KEF,ARN,FI306,FI,0,-704,ICE306,ICE
59.921,17.536,38fbb608,4AA46C,29,0,62,,P28A,SE-ICL,1738578317,,,,,1,64,SEICL,
56.059,17.739,38fb9793,3C6541,48,39050,436,,A20N,D-AIJA,1738578318,FRA,TLL,LH880,LH,0,64,DLH880,DLH
54.11,17.776,38fb7973,48C221,87,37000,448,,B738,SP-RSB,1738578300,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
59.341,17.807,38fba759,4AB567,10,4275,232,,AT76,SE-MKG,1738578317,AGH,ARN,SK2182,SK,0,-1152,SAS2182,BRX
59.71,17.921,38fbbdaf,4CAD95,265,9075,277,,A20N,EI-SCE,1738578317,ARN,GOT,SK147,SK,0,2560,SAS147,SAS
59.651,17.926,38fbc0f8,4BB879,126,0,0,,A20N,TC-NCY,1738578316,ARN,SAW,PC1280,PC,1,0,PGT341C,PGT
59.652,17.928,38fbc2af,4AC9F0,106,0,0,,A20N,SE-ROP,1738578310,ARN,LLA,SK8,SK,1,0,SAS69H,SAS
59.653,17.931,38fba361,4CAD94,250,0,0,,A20N,EI-SCD,1738578243,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
59.654,17.934,38fbc2e8,4CAD87,354,0,0,,A20N,EI-SIS,1738578299,ARN,LHR,SK531,SK,1,0,SAS531,SAS
57.049,18.163,38fabcd7,780019,244,36000,456,,A332,B-6092,1738578318,CTU,AMS,CA3159,CA,0,-64,CAO3159,CAO
58.685,18.174,38fb8975,3C6655,347,16700,307,,A321,D-AIRU,1738578318,MUC,ARN,LH2414,LH,0,-2048,DLH5UY,DLH
57.791,18.33,38fb8477,4CA622,355,35000,352,,B738,EI-DWV,1738578318,TSF,ARN,FR1609,FR,0,0,RYR8262,RYR
56.442,18.391,38fba8d3,4CAEE0,251,36000,444,,CRJ9,EI-HSA,1738578318,VNO,CPH,SK745,SK,0,64,SAS745,BCY
60,18.41,38fba06f,4AC9F8,192,9975,291,,A20N,SE-ROX,1738578318,LLA,ARN,SK5,SK,0,-896,SAS005,SAS
54.381,18.464,38fb7f34,48E828,14,0,0,,GRND,,1738578317,,,,,1,0,FOLLOW2,
54.382,18.464,38fb963e,485873,22,0,0,,E75L,PH-EXW,1738578313,AMS,GDN,KL1303,KL,1,0,KLM1303,KLM
54.382,18.465,38fb9b95,48E82B,11,0,0,,GRND,,1738578288,,,,,1,0,FOLLOW1,
54.372,18.491,38fb78e3,48E826,241,0,29,,GRND,,1738578318,,,,,1,0,ZBIK,
57.024,18.533,38fba764,461F9E,233,33975,452,,A321,OH-LZI,1738578318,HEL,FUE,AY1701,AY,0,0,FIN1701,FIN
60.122,18.752,38fbbb44,4AB568,14,14225,199,,AT76,SE-MKH,1738578318,ARN,VAA,SK4222,SK,0,832,SAS4222,BRX
59.852,18.788,38fbb9f0,4AAE47,120,300,110,,P28A,SE-KRG,1738578318,QEM,,,,0,-576,SEKRG,
57.856,19.14,38fba8f2,4CAD40,233,38050,449,,A20N,EI-SIM,1738578318,HEL,CPH,SK1707,SK,0,64,SAS1707,SAS
58.338,19.813,38fae19b,781FB4,214,38000,494,,A359,B-32F1,1738578318,PEK,FRA,CA957,CA,0,-64,CCA957,CCA
55.654,19.923,38fbbecf,152043,338,20000,346,,A321,RA-73795,1738578318,KGD,DME,U6372,U6,0,0,SVR372,SVR
60.005,20.038,38fbb5d0,4601F8,73,16975,280,,AT75,OH-ATK,1738578317,ARN,HEL,AY806,AY,0,64,FIN2N,FIN
55.59,20.162,38fbc000,15206D,332,19000,346,,A21N,RA-73837,1738578317,KGD,LED,U6392,U6,0,0,SVR392,SVR
61.067,20.235,38fb9ef7,4A91F8,24,39025,401,,A20N,SE-DOX,1738578318,CPH,RVN,SK1988,SK,0,-64,SAS1988,SAS
56.221,20.44,38fb8a90,140AB5,174,20150,408,,E190,RA-02741,1738578318,IWA,KGD,EO983,EO,0,-2560,KAR983,KAR
57.56,20.464,38fb92b6,151FF0,188,34000,502,,A321,RA-73712,1738578318,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
58.047,20.495,38fb8a67,502CC7,66,35000,407,,BCS3,YL-CSB,1738578317,BRU,TLL,BT852,BT,0,0,BTI98R,BTI
59.344,21.176,38fbb4af,461FA1,237,30550,463,,A321,OH-LZL,1738578318,HEL,FNC,AY1731,AY,0,768,FIN36M,FIN
55.86,21.181,38fba65c,,316,350,112,,B429,,1738578317,,,,,0,-320,B429,
60.715,21.375,38fbb737,461F6C,277,33425,420,,A320,OH-LXK,1738578318,HEL,OSL,AY913,AY,0,960,FIN9KL,FIN
56.493,21.498,38fb85bc,502CF0,308,1725,82,,DA40,YL-PAA,1738578318,LPX,,,,0,0,YLPAA,
59.252,21.949,38fb6c29,152052,243,35975,436,,A319,RA-73810,1738578318,SVX,KGD,U6403,U6,0,0,SVR403,SVR
60.825,22.22,38fb7218,4CC574,115,25675,454,,B38M,TF-ICG,1738578318,KEF,HEL,FI342,FI,0,-2048,ICE342,ICE
60.522,22.447,38fbaf83,4602EF,265,1700,168,,BE9L,OH-BCX,1738578317,TKU,,ABF5,AB,0,0,ABF5,ABF
54.256,23.029,38fad43e,0A0084,216,38000,280,,A332,7T-VJA,1738578318,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
54.669,23.12,38fbab3e,4BAB27,185,34000,514,,B739,TC-JYG,1738578317,RIX,IST,TK1758,TK,0,0,THY7BE,THY
55.432,23.206,38fbb745,502D0E,187,29525,507,,BCS3,YL-AAR,1738578318,RIX,OTP,BT757,BT,0,704,BTI9BN,BTI
56.672,23.207,38fb89ce,502D0F,82,9500,283,,BCS3,YL-AAS,1738578318,MUC,RIX,BT222,BT,0,-1472,BTI8ED,BTI
54.289,23.46,38fb6134,,20,34000,282,,CL60,,1738578317,,,,,0,0,CL60,
56.649,23.518,38fbb0b1,461E14,190,40000,492,,E190,OH-LKE,1738578318,HEL,WAW,AY1143,AY,0,0,FIN1143,FIN
56.625,23.923,38fb759e,48C1BB,4,5025,211,,B738,SP-RND,1738578318,CIA,RIX,FR9442,FR,0,-448,RYR86YR,RYR
56.926,23.965,38fba52b,502FEE,180,0,0,,GRND,,1738578318,,,,,1,0,,
56.921,23.966,38fbae42,502F12,337,0,0,,GRND,,1738578318,,,,,1,0,GPSDVOR,
56.917,23.972,3802e15f,502F2C,92,0,18,,GRND,,1738578318,,,,,1,0,0MV1,
56.908,23.974,38fb96a2,502F1F,323,0,0,,GRND,,1738578275,,,,,1,0,,
56.919,23.975,38fb94de,502F21,270,0,0,,GRND,,1738578318,,,,,1,0,,
56.916,23.976,38fb71da,502F36,278,0,1,,GRND,,1738578317,,,,,1,0,,
56.921,23.976,38fbbebd,502F2E,92,0,9,,GRND,,1738578318,,,,,1,0,,
56.927,23.976,38fbb625,502F44,5,0,8,,GRND,,1738578316,,,,,1,0,,
56.921,23.977,38fba38a,502F23,303,0,10,,GRND,,1738578317,,,,,1,0,,
56.932,23.978,38fb7704,502FF0,126,0,0,,GRND,,1738578318,,,,,1,0,,
56.922,23.978,38fba8c0,502FED,269,0,0,,GRND,,1738578317,,,,,1,0,,
56.923,23.979,38fbb43b,502F0C,323,0,0,,GRND,,1738578318,,,,,1,0,GPSMONT,
56.93,23.981,38fbbac1,502C0C,270,0,3,,GRND,,1738578317,,,,,1,0,,
56.919,23.981,38fb7b93,502D02,78,0,12,,GRND,,1738578316,,,,,1,0,,
56.929,23.982,38fb9676,502EFF,109,0,5,,GRND,,1738578318,,,,,1,0,,
56.917,23.982,38fb9331,502F20,168,0,0,,GRND,,1738578317,,,,,1,0,,
56.917,23.982,38fb9f87,502F30,171,0,0,,GRND,,1738578317,,,,,1,0,,
56.93,23.983,38fb814a,502D1F,340,0,8,,GRND,,1738578316,,,,,1,0,,
56.931,23.984,38fb7cd1,502F32,81,0,1,,GRND,,1738578317,,,,,1,0,,
54.966,24.077,38fb6d7e,4691C8,84,0,0,,A321,SX-DNH,1738578317,ATH,KUN,,,1,0,AEE6002,AEE
58.379,24.339,38fbb499,4601FC,183,24000,323,,AT75,OH-ATO,1738578317,HEL,RIX,AY1073,AY,0,0,FIN1KE,FIN
55.588,24.44,38fb4676,,104,32000,393,,CL60,,1738578318,,,,,0,-64,CL60,
60.316,24.446,38fbb6c4,461FA5,240,15950,374,,A321,OH-LZP,1738578317,HEL,CPH,AY953,AY,0,2304,FIN953,FIN
54.715,24.486,38fbc35f,3E0061,283,1025,68,,R44,D-HRIN,1738578316,,,,,0,64,LYHCV,
60.037,24.667,38fb5f0d,4BB84F,353,4325,254,,A20N,TC-NBO,1738578318,SAW,HEL,PC1310,PC,0,-1664,PGT2ZV,PGT
60.336,24.684,38fbb888,4ACA8D,237,11825,347,,B38M,SE-RTM,1738578317,HEL,AGP,D82884,D8,0,1920,NSZ2884,NOZ
54.656,24.766,38fbb6bc,4BB321,242,17550,373,,B39M,TC-LYA,1738578318,VNO,IST,TK1408,TK,0,2112,THY5QV,THY
59.417,24.803,38fbbcd1,4BB074,286,0,0,,B38M,TC-LCT,1738578316,TLL,IST,TK1422,TK,1,0,THY3RD,THY
59.416,24.808,38fb9e1a,5113B0,292,0,0,,GRND,,1738578317,,,,,1,0,DEICE1,
54.441,24.898,38fb83e1,4D24C2,85,5025,253,,A320,9H-WZW,1738578318,LTN,VNO,W61902,W6,0,-640,WZZ9562,WZZ
60.308,24.941,38fbbd54,467729,258,0,0,,GRND,SAHKO7,1738578317,,,,,1,0,SAHKO7,
60.314,24.955,38fbb0df,4BB20D,137,0,0,,A21N,TC-LPM,1738578317,HEL,IST,TK1762,TK,1,0,THY3JY,THY
60.316,24.956,38fb6fa1,461FAA,225,0,13,,A321,OH-LZU,1738578317,LHR,HEL,AY1340,AY,1,0,FIN2AT,FIN
56.082,24.967,38fba7cf,4601F3,177,25000,335,,AT75,OH-ATF,1738578317,HEL,VNO,AY1103,AY,0,0,FIN80U,FIN
60.32,24.97,38fbc335,461F6D,334,0,0,,A320,OH-LXL,1738578309,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
60.316,24.975,38fbc38f,4601F4,329,0,9,,AT75,OH-ATG,1738578317,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
60.311,24.976,38fb7ea0,A41941,244,0,0,,B763,N363UP,1738578314,HEL,,5X292,5X,1,0,UPS292,UPS
57.919,27.198,38fb2411,896212,297,36000,451,,B77W,A6-EGQ,1738578318,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
56.308,29.074,38fbb7db,5100FC,1,32000,406,,E195,EW-514PO,1738578317,MSQ,LED,B2939,B2,0,0,BRU939,BRU
59.836,29.976,38fb4412,15206C,105,2175,164,,A21N,RA-73836,1738578264,LBD,LED,U62642,U6,0,-448,SVR2642,SVR
59.947,30.028,38fb8c61,151DE0,261,3375,250,,B738,RA-73184,1738578310,IJK,LED,I8925,I8,0,-704,IZA925,IZA
59.799,30.262,38fb71df,1130F0,194,0,11,,GRND,,1738578317,,,,,1,0,RA78064,
59.8,30.263,38fb9540,151FBD,202,0,9,,B738,RA-73661,1738578318,KGD,LED,5N506,5N,1,0,AUL506,AUL
59.796,30.266,38fb79bc,1130B8,180,0,0,,GRND,,1738578318,,,,,1,0,PARROT01,
59.798,30.267,38fbc2b2,151E90,92,0,0,,B738,RA-73360,1738578317,LED,IKT,S76344,S7,1,0,SBI6344,
59.803,30.267,38fbbdcf,507C5E,16,0,0,,A21N,UK32101,1738578312,LED,TAS,HY634,HY,1,0,UZB634,UZB
59.802,30.269,38fb526e,4BB874,92,0,1,,A20N,TC-NCT,1738578311,SAW,LED,PC396,PC,1,0,PGT396,PGT
59.988,30.276,38fb416f,151FB9,258,8975,270,,B738,RA-73657,1738578318,OVB,LED,5N572,5N,0,0,AUL572,AUL
59.781,30.279,38fb7678,1130C6,180,0,0,,GRND,,1738578317,,,,,1,0,PARROT03,
59.804,30.295,38fb7996,1130B9,269,0,0,,GRND,,1738578317,,,,,1,0,PARROT02,
59.796,30.316,38fb8265,1130EB,47,0,18,,GRND,,1738578317,,,,,1,0,RA78059,
59.526,30.552,38fbaa38,155BE2,299,12200,269,,SU95,RA-89058,1738578318,SVO,LED,SU6214,SU,0,-1344,SDM6214,SDM
56.115,30.708,38fb805c,04008C,101,35000,478,,B77L,ET-ARJ,1738578317,LGG,CAN,ET3750,ET,0,0,ETH3750,ETH
59.387,30.972,38fba414,155C0E,303,16375,295,,SU95,RA-89102,1738578317,GOJ,LED,SU6106,SU,0,-576,SDM6106,SDM
59.627,31.1,38fbc243,151E0D,121,13950,336,,B738,RA-73229,1738578318,LED,ULV,DP565,DP,0,3648,PBD565,PBD
59.193,31.559,38fba509,151FB3,302,23675,376,,B737,RA-73651,1738578318,GOJ,LED,5N510,5N,0,-1920,AUL510,AUL
58.832,32.263,38fb78f5,151E8E,319,32425,407,,B738,RA-73358,1738578317,VOG,LED,DP518,DP,0,1792,PBD518,PBD
60.471,33.55,38facb0c,780D9C,247,34000,490,,B77W,B-2020,1738578317,PVG,LHR,MU533,MU,0,0,CES533,CES
57.443,34.439,38fbb26b,152001,314,34000,428,,A321,RA-73729,1738578318,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
54.789,34.54,38fb67f1,4BA9C8,92,33875,460,,A333,TC-JNH,1738578318,IST,VKO,TK417,TK,0,-1216,THY1GH,THY
56.246,34.88,38fb6ed3,781677,279,32000,458,,B763,B-20A2,1738578311,NQZ,BUD,O3127,O3,0,0,CSS127,CSS
57.675,35.251,38fba5ec,151DF2,145,35025,435,,A319,RA-73202,1738578318,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
60.47,35.298,38fb1908,151DE8,256,34000,454,,B738,RA-73192,1738578318,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
57.041,36.05,38fb9bb5,155BD4,144,35000,462,,SU95,RA-89044,1738578318,LED,PEZ,SU6767,SU,0,-64,SDM6767,SDM
56.549,36.653,38fba204,151D7E,117,34975,448,,B738,RA-73086,1738578318,LED,GYD,UT731,UT,0,0,UTA731,UTA
57.799,36.669,38fba64a,151E37,280,34000,427,,A321,RA-73271,1738578317,KZN,LED,N4248,N4,0,64,NWS248,NWS
56.398,36.732,38fbae1f,14FC09,165,24975,380,,T204,RA-64521,1738578318,LED,,RSD171,RS,0,-1536,RSD171,RSD
55.703,36.983,38fbc260,151D65,337,11225,290,,B735,RA-73061,1738578317,VKO,KGP,UT445,UT,0,3200,UTA445,UTA
56.1,37.061,38fbadd6,151DD4,79,15700,310,,A320,RA-73172,1738578318,SVO,GRV,SU1498,SU,0,2624,AFL1498,AFL
55.528,37.136,38fbc39f,151E4F,195,4250,140,,B738,RA-73295,1738578312,,,DP421,DP,0,2304,PBD421,PBD
55.937,37.189,38fbb83a,151DCF,256,5475,250,,A320,RA-73167,1738578301,SVO,KZN,SU1270,SU,0,2368,AFL1270,AFL
55.611,37.33,38fb50f7,151E31,248,1200,137,,B738,RA-73265,1738578317,OVB,VKO,6R543,6R,0,-768,DRU543,DRU
55.337,37.38,38fb8692,151E1F,14,4650,260,,B738,RA-73247,1738578318,MCX,VKO,DP200,DP,0,-896,PBD200,PBD
56,37.487,38fbbcbb,151DDB,122,20350,354,,A320,RA-73179,1738578317,SVO,MCX,SU1054,SU,0,1728,AFL1054,AFL
60.024,37.495,38fb9da9,150653,267,32000,440,,CRJ2,RA-67155,1738578317,RMZ,LED,RT283,RT,0,0,UVT283,UVT
56.942,37.5,38fb9d24,155C10,193,19150,338,,SU95,RA-89104,1738578317,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
55.531,37.5,38fabb7b,151D76,6,3600,200,,B763,RA-73078,1738578317,HKT,VKO,ZF2902,ZF,0,-832,AZV2902,AZV
56.187,37.542,38fb9667,151DDA,63,5300,259,,A321,RA-73178,1738578259,VOG,SVO,SU1759,SU,0,-960,AFL1759,AFL
57.244,37.73,38fb0786,151E3E,184,20325,359,,B77W,RA-73278,1738578301,GDX,SVO,SU6290,SU,0,-1600,SDM6290,SDM
54.922,37.761,38fb1ec7,151E09,315,24800,354,,B738,RA-73225,1738578316,,,DP6903,DP,0,-1856,PBD6903,PBD
55.44,37.888,38fb96ab,151DF1,143,37000,464,,A319,RA-73201,1738578317,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
59.713,37.91,38fb9e00,151FF7,73,35000,350,,A321,RA-73719,1738578311,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
55.052,38.245,38fb3575,896191,334,4400,225,,A388,A6-EER,1738578318,DXB,DME,EK133,EK,0,-704,UAE21K,UAE
55.973,38.267,38fb99c3,151E1E,280,14675,305,,B738,RA-73246,1738578318,KZN,CKL,DP6842,DP,0,-1728,PBD6842,PBD
56.035,38.627,38fbbf41,152A26,94,26350,364,,IL76,RF-76326,1738578317,,,RFF78350,RF,0,1408,78350,RFF
59.542,38.841,38fb99ec,152051,121,39000,446,,A320,RA-73809,1738578314,LED,SVX,U6173,U6,0,0,SVR173,SVR
54.519,39.491,38fbb170,152022,121,35000,452,,A320,RA-73762,1738578317,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
54.452,39.543,38fbbab9,157F3F,144,25100,270,,YK40,98111,1738578315,,,,,0,-192,,
54.329,39.985,38fba77b,152025,117,35000,452,,A320,RA-73765,1738578310,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
56.469,40.707,38fbb1f1,151DC9,73,35000,460,,A321,RA-73161,1738578317,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
54.889,41.232,38fbb785,14D363,286,24975,241,,I114,RA-54115,1738578315,,,,,0,0,54115,
55.867,41.843,38fb90ef,15200C,271,32025,410,,A320,RA-73740,1738578295,MQF,SVO,SU1435,SU,0,64,AFL1435,AFL
55.868,42.493,38fbaddf,151E65,268,32000,453,,B738,RA-73317,1738578317,KZN,SVO,N460,N4,0,0,NWS060,NWS
56.174,42.528,38fba376,781555,94,37000,454,,A333,B-303C,1738578318,SVO,HAK,HU766,HU,0,0,CHH766,CHH
60.081,43.525,38fb72a4,151E8C,229,36000,399,,B752,RA-73356,1738578318,NSK,,4B9622,4B,0,0,TUP9622,TUP
57.049,44.557,38fba32a,151DA7,75,35000,462,,B738,RA-73127,1738578318,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
54.924,45.282,38fbb039,151FF1,286,34000,428,,A321,RA-73713,1738578317,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
58.569,46.012,38fad6f3,780ADA,245,34000,350,,A332,B-5926,1738578317,PVG,SVO,MU247,MU,0,0,CES247,CES
56.414,46.016,38fb6672,151FB8,257,36000,414,,B738,RA-73656,1738578317,OVB,SVO,5N238,5N,0,0,AUL238,AUL
54.861,46.487,38fbb161,151FBE,311,34050,490,,A20N,RA-73662,1738578318,KUF,LED,5N532,5N,0,64,AUL532,AUL
55.746,46.786,38fb99b8,152020,282,32025,418,,A320,RA-73760,1738578318,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
57.319,47.192,38fbab9c,151ECD,114,32975,990,,A320,RA-73421,1738578317,DME,IKT,S73021,S7,0,0,SBI3021,SBI
55.978,47.689,38fb959f,152010,255,36025,399,,A320,RA-73744,1738578317,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
55.49,48.233,38fba6fc,151DD0,279,32025,397,,A320,RA-73168,1738578317,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
54.285,48.233,38fbc393,15202F,123,0,0,,A320,RA-73775,1738578317,ULV,SVO,SU1387,SU,1,0,AFL1387,AFL
55.626,48.355,38fbb380,151DC8,281,18500,404,,A321,RA-73160,1738578317,KZN,SVO,SU1277,SU,0,2368,AFL1277,AFL
57.577,48.684,38fb9549,155C60,225,34000,120,,SU95,RA-89184,1738578317,NYA,ZIA,WZ1152,WZ,0,0,RWZ1152,RWZ
60.816,48.781,38fb2b49,06A12E,325,36000,503,,A35K,A7-ANR,1738578317,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
55.535,49.133,38fb6a07,515309,308,7850,266,,B738,EY-777,1738578282,DYU,KZN,SZ205,SZ,0,-1536,SMR205,SMR
55.607,49.282,38fbbf88,152004,303,0,23,,A20N,RA-73732,1738578314,KZN,SVO,SU1191,SU,1,0,AFL1191,AFL
55.607,49.295,38fbc13d,151D50,36,0,1,,B735,RA-73040,1738578318,KZN,,UT9741,UT,1,0,UTA9741,UTA
56.167,49.441,38fb910e,5100FA,92,35000,450,,E75L,EW-512PO,1738578318,MSQ,SVX,B2965,B2,0,64,BRU965,BRU
55.037,49.487,38fb75e8,152029,28,13225,87,,A320,RA-73769,1738578316,AER,KZN,SU2904,SU,0,-1472,AFL2904,AFL
56.752,49.648,38fbb0b5,151DE1,263,36000,414,,B738,RA-73185,1738578310,IJK,DME,I8305,I8,0,0,IZA305,IZA
60.268,49.835,38fb2d62,151DA3,250,34000,382,,B738,RA-73123,1738578317,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
