latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.434,24.025,38bebeb6,407B55,121,12000,310,,A21N,G-WUKN,1737026370,LTN,PDV,W95391,W9,0,0,WUK7272,WZZ
45.817,24.044,38bf09ac,471FA7,31,2300,181,,A21N,HA-LZR,1737026371,SBZ,,,,0,192,WZZ701,WZZ
45.212,24.045,38be8683,70C0A4,307,40000,478,,A332,A4O-DA,1737026370,DOH,BUD,QR199,QR,0,0,QTR2G,OMA
40.403,24.182,38bf066c,469E45,342,38025,433,,A20N,SX-GRE,1737026370,ATH,WAW,GQ770,GQ,0,0,SEH4WA,SEH
44.697,24.226,38bee3e8,86E844,93,36975,478,,B789,JA877A,1737026370,MXP,HND,NH208,NH,0,0,ANA208,ANA
46.343,24.251,38bebfd6,489224,320,34000,475,,B738,SP-ESE,1737026370,HRG,GDN,E44038,E4,0,0,ENT4038,ENT
45.394,24.269,38be8f97,89640A,304,36000,499,,B789,A6-BLE,1737026370,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
41.757,24.299,38bef00b,4A3122,137,37025,463,,A320,YR-LIB,1737026370,BUD,TLV,IZ294,IZ,0,0,AIZ294,LIL
40.693,24.317,38bedc30,4684AF,43,8125,116,,DA40,SX-AEO,1737026370,,,,,0,-512,SXAEO,
44.938,24.363,38be8e10,406A9D,299,43000,475,,B788,G-ZBJF,1737026369,AUH,LHR,BA72,BA,0,0,BAW72,BAW
45.866,24.449,38bee65e,4BB86B,138,38975,450,,A20N,TC-NCK,1737026370,CPH,ESB,PC1707,PC,0,0,PGT9ZT,PGT
44.396,24.483,38beeaff,4BC841,316,32000,460,,A21N,TC-RBA,1737026370,SAW,HAM,PC1045,PC,0,0,PGT13RR,PGT
45.916,24.576,38bee892,4BAB24,143,37000,438,,B739,TC-JYD,1737026370,VNO,IST,TK1408,TK,0,-64,THY5QV,THY
44.785,24.597,38bed5ad,4BCE1A,121,37000,446,,B738,TC-SPZ,1737026370,DUS,ONQ,,,0,0,SXS8E,SXS
45.164,24.647,38bf0bb7,471F65,299,24650,439,,A321,HA-LXD,1737026371,OTP,LTN,W43005,W4,0,1408,WMT3HY,WZZ
45.053,24.65,38bea386,3C665A,302,38000,462,,E35L,D-AIRZ,1737026370,KWI,LBG,H5721,H5,0,64,VJH721,VJT
44.247,24.69,38befaf9,4BC8C9,316,34000,453,,A21N,TC-RFI,1737026370,SAW,BER,PC979,PC,0,0,PGT7TF,PGT
43.043,24.747,38be890f,06A09E,283,35975,456,,A320,A7-AHW,1737026370,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
46.229,24.755,38bef407,48AD80,135,35000,406,,E190,SP-LMA,1737026371,WAW,OTP,LO641,LO,0,0,LOT7HL,LOT
44.06,24.882,38beda09,4D2427,315,35975,456,,A21N,9H-WAS,1737026370,LCA,BUD,W62452,W6,0,-64,WZZ277,WZZ
42.349,24.95,38bed5cb,8964BB,111,34975,508,,B789,A6-BLK,1737026370,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
39.843,24.95,38bedb0c,7448A4,310,38000,416,,E290,JY-RED,1737026371,AMM,ZRH,RJ153,RJ,0,0,RJA153,RJA
42.75,25.025,38bf059f,4D2103,291,34000,424,,CRJ2,9H-JOY,1737026370,ISL,OBF,,,0,64,AXY730R,AXY
43.945,25.056,38bed243,4D239A,151,35000,436,,B738,9H-CXD,1737026370,POZ,HRG,XR508,XR,0,0,CXI508,CAI
43.488,25.065,38bee853,44D1A2,306,38000,454,,B38M,OO-TMB,1737026370,AYT,BRU,TB3202,TB,0,-64,JAF3NM,TUI
44.851,25.076,38bed0e1,485A35,99,22675,355,,B738,PH-BCL,1737026371,AMS,OTP,KL1373,KL,0,-2304,KLM34G,KLM
40.076,25.146,38bea6cb,4694EE,334,8050,135,,DA42,SX-EGN,1737026370,,,,,0,512,SXEGN,
44.519,25.179,38bf0cea,471F71,264,16400,392,,A321,HA-LXP,1737026371,OTP,LIS,W43197,W4,0,1344,WMT2051,WZZ
42.872,25.239,38befd69,4BC896,297,34025,450,,A21N,TC-RDV,1737026370,SAW,FRA,PC995,PC,0,0,PGT59AW,PGT
40.986,25.32,38bee8af,4CAE1C,79,35000,489,,A21N,EI-HXF,1737026370,FCO,DXB,AZ856,AZ,0,-64,ITY856,ITY
45.221,25.326,38bef4a6,89916B,120,37000,478,,A359,B-18915,1737026371,VIE,TPE,CI64,CI,0,0,CAL064,CAL
42.329,25.344,38bedec7,89659B,116,39000,511,,A35K,A6-XWE,1737026370,ZRH,AUH,EY144,EY,0,0,ETD9GL,ETD
42.229,25.366,38bed095,06A080,111,37000,500,,B77L,A7-BFB,1737026371,LGG,DOH,QR8917,QR,0,0,QTR8917,QTR
45.778,25.413,38bf0b83,4A52E6,311,3550,117,,P06T,YR-TWF,1737026370,GHV,,,,0,64,YRTWF,
44.435,25.514,38bf0e49,4A35A6,87,19050,202,,AN26,810,1737026370,CRA,,ROF810,RO,0,0,ROF810,ROF
45.702,25.525,38bec674,4A7C2E,180,0,0,,GRND,,1737026371,,,,,1,0,,
45.702,25.525,38bf1532,4A7C30,269,0,0,,GRND,,1737026369,,,,,1,0,GS23,
45.702,25.525,38bec694,4A7C2F,180,0,0,,GRND,,1737026370,,,,,1,0,,
43.317,25.528,38bf0438,39DE41,302,35975,445,,A20N,F-HXSB,1737026370,IST,ORY,TO3281,TO,0,-64,TVF96UH,TRA
42.011,25.585,38bf05f2,06A091,100,32350,469,,A320,A7-AHG,1737026370,SOF,DOH,QR228,QR,0,1024,QTR228,QTR
44.285,25.599,38beda94,A9E61F,304,39975,455,,B738,N737M,1737026371,BEY,STN,,,0,0,N737M,
43.568,25.678,38bec7d0,4892C6,318,38000,456,,B38M,SP-EXG,1737026370,HRG,WRO,E47646,E4,0,0,ENT7646,ENT
45.047,25.69,38bf167a,4A0689,329,13700,266,,AT75,YR-ATI,1737026370,OTP,BAY,RO617,RO,0,768,ROT617X,ROT
44.905,25.696,38bf0fed,4A08E7,318,18850,382,,B737,YR-BGG,1737026370,OTP,CLJ,RO643,RO,0,3328,ROT643T,ROT
40.469,25.929,38beee63,738059,131,37000,491,,B738,4X-EKK,1737026370,BUD,TLV,LY2366,LY,0,64,ELY2366,ELY
44.942,25.964,38beed67,,172,425,52,,R44,,1737026369,,,,,0,-512,R44,
43.231,26.053,38bf0aa6,4B9C62,315,32000,454,,A321,TC-GCB,1737026370,IST,BUD,TK6125,TK,0,-64,THY6125,BBT
44.574,26.053,38bf14bd,4A08E6,264,1850,155,,B737,YR-BGF,1737026370,OTP,CDG,RO383,RO,0,2048,ROT383X,ROT
44.501,26.067,38bf147e,4A7C24,180,0,0,,GRND,,1737026370,,,,,1,0,,
44.565,26.07,38beffec,4A006C,2,0,3,,GRND,,1737026346,,,,,1,0,UZINA1,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1737026369,,,,,1,0,,
44.57,26.078,38beeb24,4A7C25,180,0,0,,GRND,,1737026371,,,,,1,0,,
44.571,26.078,38bef89e,4A7C12,180,0,0,,GRND,,1737026371,,,,,1,0,,
44.57,26.078,38bef58b,4A7C11,160,0,0,,GRND,,1737026370,,,,,1,0,,
44.571,26.079,38bf0e32,440039,174,0,0,,A321,OE-LBD,1737026369,OTP,VIE,OS784,OS,1,0,AUA784Z,AUA
44.571,26.079,3802dfe1,4A005C,8,0,0,,GRND,,1737026370,,,,,1,0,SHOF9,
44.571,26.079,38bec4f5,4A009E,264,0,1,,GRND,,1737026367,,,,,1,0,PMR650,
44.568,26.079,38bed962,4A0025,267,0,0,,GRND,,1737026369,,,,,1,0,POMPIER1,
44.571,26.079,38bf1925,4D200D,238,0,1,,A21N,9H-WNM,1737026367,OTP,,,,1,0,WMT7EL,WZZ
44.57,26.08,38bedb11,3C66AD,354,0,1,,A320,D-AIUM,1737026312,MUC,OTP,LH1650,LH,1,0,DLH3KW,DLH
44.569,26.081,38bf07d7,4A000A,160,0,0,,GRND,,1737026366,,,,,1,0,FOLLOW1,
44.569,26.081,38bf1a7c,471DB3,354,0,0,,A21N,HA-LGL,1737026293,OTP,DXB,W43267,W4,1,0,WMT509,WZZ
44.571,26.082,38bec2bd,4A00C7,202,0,0,,GRND,,1737026369,,,,,1,0,SHOF15,
44.571,26.082,38bf0b1c,4A0086,258,0,0,,GRND,,1737026370,,,,,1,0,SHOF12,
44.571,26.082,38bed976,4A0087,230,0,0,,GRND,,1737026370,,,,,1,0,SHOF14,
44.57,26.082,38bf0cfc,4A00B5,126,0,0,,GRND,,1737026369,,,,,1,0,FOLLOW12,
44.571,26.082,38bf0763,4BC84F,219,0,0,,A21N,TC-RBO,1737026369,OTP,SAW,PC362,PC,1,0,PGT99LV,PGT
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1737026371,,,,,1,0,,
44.569,26.084,38bebdd0,471F68,250,0,12,,A321,HA-LXG,1737026370,BCN,OTP,W43176,W4,1,0,WMT1CR,WZZ
44.571,26.085,38bf05e4,4A008E,261,0,0,,GRND,,1737026370,,,,,1,0,PETALA19,
44.571,26.087,38becb50,4A7C17,313,0,0,,GRND,,1737026369,,,,,1,0,,
44.498,26.088,38bf1afa,4A0495,75,0,23,,SR20,YR-ADU,1737026345,BBU,,,,1,0,,
44.574,26.097,38becb1a,4A7C19,144,0,0,,GRND,,1737026367,,,,,1,0,,
44.575,26.097,38beecd1,4A7C16,180,0,0,,GRND,,1737026369,,,,,1,0,,
44.579,26.099,38bef61b,4A7C14,313,0,0,,GRND,,1737026371,,,,,1,0,,
44.565,26.103,38bf11e0,4A00B4,261,0,14,,GRND,,1737026370,,,,,1,0,FAUNA5,
44.572,26.109,38bf14c1,4A7C1A,180,0,0,,GRND,,1737026370,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1737026370,,,,,1,0,,
44.58,26.111,38bf1838,4A7C15,180,0,0,,GRND,,1737026371,,,,,1,0,,
44.567,26.116,38bf1558,4A7C1C,144,0,0,,GRND,,1737026369,,,,,1,0,,
44.507,26.121,38befacb,4BB421,253,0,119,,GLF6,TC-MAA,1737026369,ISL,,,,0,-384,TCMAA,
44.44,26.149,38be913d,8965F4,306,34000,506,,B789,A6-BNF,1737026371,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
44.457,26.164,38be9380,896464,304,38000,491,,B789,A6-BLF,1737026371,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
42.365,26.256,38bf0a0e,4BB845,292,36000,429,,A20N,TC-NBE,1737026370,SAW,ORY,PC1135,PC,0,0,PGT8MW,PGT
41.982,26.257,38befd1f,4BC88C,115,35050,478,,A21N,TC-RDL,1737026370,BEG,SAW,PC374,PC,0,0,PGT5QK,PGT
43.866,26.35,38bf0467,4B9C61,328,31975,454,,A321,TC-GCA,1737026370,IST,HEL,TK6359,TK,0,-64,THY6359,BBT
44.879,26.369,38becdac,4D24D8,157,10350,283,,A21N,9H-WDZ,1737026370,TRF,OTP,W43216,W4,0,-1728,WMT9387,WZZ
44.649,26.397,38bebecd,4D2007,171,4250,217,,A21N,9H-WNK,1737026370,HAM,OTP,W43096,W4,0,-1600,WMT4D,WZZ
42.716,26.477,38bf0100,4BB208,307,32000,443,,A21N,TC-LPH,1737026370,IST,LHR,TK1931,TK,0,0,THY60W,THY
40.849,26.478,38bf0476,001020,8,10725,85,,0000,00000000,1737026370,,,,,0,0,ATMACA,
40.911,26.519,38bf03f7,0010E0,180,13000,97,,0000,00000000,1737026370,,,,,0,0,KOBRA,
40.845,26.562,38befc8f,00106C,69,17025,114,,0000,00000000,1737026370,,,,,0,0,YARASA,
44.306,26.584,38bec702,45216B,321,34000,460,,A321,LZ-FSH,1737026371,SSH,WAW,U57348,U5,0,0,SEU7348,VAW
44.535,26.586,38bed0f6,4A2181,321,36000,457,,B738,YR-HLA,1737026370,TLV,WAW,LO156,LO,0,0,LOT5PR,HLJ
46.182,26.621,38be78be,,170,35000,350,,CL60,,1737026370,,,,,0,0,CL60,
41.272,26.719,38bef579,001075,177,14800,111,,0000,00000000,1737026370,,,,,0,0,BYKR04,
41.774,26.727,38beba59,406B62,129,36800,473,,A320,G-EUYX,1737026370,LHR,SAW,BA602,BA,0,-960,BAW602,BAW
44.449,26.752,38bdc566,71BE29,301,36000,484,,B748,HL7629,1737026370,ICN,VIE,KE537,KE,0,0,KAL537,KAL
42.637,26.758,38bece22,4BCDF6,109,39000,458,,B738,TC-SOV,1737026371,FRA,ESB,XQ793,XQ,0,64,SXS2FC,SXS
42.536,26.792,38bf021b,4BB870,307,35950,432,,A20N,TC-NCP,1737026370,SAW,DUS,PC1003,PC,0,0,PGT41EB,PGT
44.076,26.837,38be867f,4D00EE,304,36000,458,,B38M,LX-LBL,1737026370,DWC,LUX,LG9010,LG,0,0,LGL9010,LGL
41.009,26.87,38becfc6,0A0022,100,20400,385,,B738,7T-VJP,1737026369,ALG,IST,AH3016,AH,0,-2112,DAH3016,DAH
44.31,26.91,38bed867,89653B,135,39000,490,,B789,A6-BND,1737026370,CPH,AUH,EY178,EY,0,-64,ETD4EA,ETD
40.341,26.932,38bebe4e,0010D6,90,18025,123,,0000,00000000,1737026370,,,,,0,0,BYKR02,
41.622,26.971,38bee5ae,4BC8C2,129,33525,486,,A21N,TC-RFB,1737026370,VIE,SAW,PC902,PC,0,-896,PGT34MA,PGT
41.627,26.998,38be2267,4BB0EF,101,23125,364,,A359,TC-LGO,1737026371,BOS,IST,TK82,TK,0,-1280,THY5BY,THY
44.279,27.065,38bece5e,3949EC,114,37000,470,,B772,F-GSPM,1737026371,CDG,HND,AF282,AF,0,0,AFR282,AFR
43.008,27.165,38bee058,86DA38,127,36975,496,,B789,JA839A,1737026370,MUC,HND,NH218,NH,0,0,ANA218,ANA
42.982,27.168,38bf0ed3,40805D,319,13050,363,,A21N,G-WUND,1737026370,BOJ,LTN,W95394,W9,0,1984,WUK72DA,WZZ
43.367,27.191,38bede21,,137,39500,497,,GLF4,,1737026370,,,,,0,-960,GLF4,
41.447,27.224,38bec9a7,4B8E03,133,30950,472,,B738,TC-CPC,1737026370,DUS,SAW,PC1008,PC,0,-1472,PGT1008,PGT
43.67,27.235,38beed2a,896353,125,35000,477,,B77W,A6-ETP,1737026370,VIE,AUH,EY154,EY,0,0,ETD1QN,ETD
44.392,27.303,38be0846,8964A1,139,35000,476,,B77W,A6-EQI,1737026370,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
43.623,27.325,38beb2e8,06A0A8,125,40900,500,,B788,A7-BCD,1737026370,DUB,DOH,QR20,QR,0,576,QTR46N,QTR
41.523,27.446,38bed00c,896408,118,39000,530,,B789,A6-BLC,1737026370,GVA,AUH,EY146,EY,0,0,ETD5HJ,ETD
42.732,27.486,38bf01bc,4BC894,324,32050,447,,A21N,TC-RDT,1737026370,SAW,CPH,PC1073,PC,0,0,PGT2DG,PGT
43.859,27.525,38bda77f,06A12F,133,39000,493,,A35K,A7-ANS,1737026370,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
41.957,27.543,38beeb5f,4BC8C1,293,34000,427,,A21N,TC-RFA,1737026371,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
44.114,27.559,38bedf5a,5140C2,306,38000,450,,B737,4L-NIK,1737026370,TBS,VIE,A9681,A9,0,0,TGZ681,TGZ
43.19,27.615,38bedead,8965F5,118,38975,509,,B789,A6-BNG,1737026370,MUC,AUH,EY126,EY,0,-64,ETD99P,ETD
40.892,27.773,38bf06d6,4BAB2A,77,9125,279,,B739,TC-JYJ,1737026371,ADB,IST,TK2323,TK,0,-1408,THY7PF,THY
43.752,27.949,38bd9daf,06A12A,137,39000,497,,A35K,A7-ANN,1737026370,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
44.038,28.325,38be893c,48AF19,315,38000,452,,B38M,SP-LVQ,1737026370,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
40.938,28.368,38bef2cd,,103,5175,273,,BE40,,1737026370,,,,,0,-1152,BE40,
42.78,28.389,38bed75c,4D241A,317,34000,427,,A21N,9H-WAF,1737026370,TLV,BUD,W62326,W6,0,0,WZZ9NS,WZZ
43.146,28.465,38be8c62,4006C4,305,40000,459,,B772,G-VIIS,1737026370,DXB,LHR,BA104,BA,0,0,BAW104,BAW
43.736,28.502,38be483b,,311,34000,466,,B763,,1737026370,,,,,0,0,B763,
41.522,28.554,38bf0bc8,4BA9DA,307,8925,279,,A333,TC-JNZ,1737026370,IST,LHR,TK1985,TK,0,2432,THY3UB,THY
42.778,28.605,38beb369,06A2ED,118,38975,494,,B789,A7-BHJ,1737026370,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
40.975,28.657,38bef3b8,516091,90,2400,163,,E195,4O-AOA,1737026370,TIV,IST,4O400,4O,0,-64,MNE400,MNE
41.265,28.707,38bea521,4BB273,359,0,111,,A21N,TC-LSS,1737026369,LHR,IST,TK1988,TK,0,-576,THY2MQ,THY
41.29,28.709,38beef85,4BF1A2,87,0,0,,GRND,,1737026338,,,,,1,0,FLWME34,
41.166,28.709,38be83e6,4BB073,358,1775,155,,B38M,TC-LCS,1737026370,OUA,IST,TK538,TK,0,-768,THY538,THY
41.29,28.709,38bf063d,4BF1D4,199,0,0,,GRND,,1737026366,,,,,1,0,FLWME15,
41.068,28.711,38bde72f,4BB18E,359,2425,175,,B789,TC-LLN,1737026370,DTW,IST,TK206,TK,0,-64,THY91J,THY
41.16,28.712,38be8c02,510115,57,1750,142,,B738,EW-527PA,1737026358,MSQ,IST,B2783,B2,0,-768,BRU783,BRU
41.269,28.713,38bef1ee,4BF1E1,180,0,1,,GRND,,1737026370,,,,,1,0,ELK2,
41.269,28.713,38bedf30,4BF213,112,0,0,,GRND,,1737026370,,,,,1,0,FLWME05,
41.27,28.713,38bf17c7,4BF239,87,0,0,,GRND,,1737026363,,,,,1,0,ELK6,
41.278,28.714,38bf106e,AB9A5B,90,0,0,,B77L,N847FD,1737026367,IST,CDG,FX5025,FX,1,0,FDX5025,FDX
41.259,28.715,38bef6f0,4BF164,334,0,0,,GRND,,1737026369,,,,,1,0,BAKIM2,
41.293,28.717,38befc06,4BF22D,90,0,0,,GRND,,1737026370,,,,,1,0,DQG4APW,
41.284,28.718,38bef856,4BF22F,180,0,0,,GRND,,1737026371,,,,,1,0,,
41.284,28.718,38bf1984,4BF1A7,81,0,0,,GRND,,1737026367,,,,,1,0,DHMELN2,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1737026370,,,,,1,0,,
41.264,28.718,38befad5,4BF1B8,61,0,1,,GRND,,1737026370,,,,,1,0,SPRG93,
41.264,28.719,38bef9ff,4BF1D8,180,0,0,,GRND,,1737026370,,,,,1,0,KAR128,
41.255,28.721,38beda85,4BB143,180,0,20,,B77W,TC-LJC,1737026370,VIE,IST,TK1884,TK,1,0,THY4DB,THY
41.266,28.725,38bf05fe,4BAAC1,357,0,0,,B738,TC-JVA,1737026367,IST,OGU,TK2850,TK,1,0,THY2850,THY
41.272,28.728,38be8c01,8960F0,359,0,94,,A388,A6-EDO,1737026366,DXB,IST,EK123,EK,1,-192,UAE9N,UAE
41.275,28.73,38bed040,4BF1EF,340,0,0,,GRND,,1737026368,,,,,1,0,FLWME20,
41.296,28.73,38becc72,4BF22C,90,0,0,,GRND,,1737026370,,,,,1,0,,
41.27,28.731,38bf13cb,4BA94D,270,0,11,,B77W,TC-JJM,1737026370,IST,SFO,TK79,TK,1,0,THY79K,THY
41.085,28.731,38bee84e,4BAA89,359,3375,157,,A321,TC-JTI,1737026371,AYT,IST,TK2413,TK,0,-640,THY1UN,THY
41.275,28.732,38bee9cf,4BF19C,73,0,0,,GRND,,1737026369,,,,,1,0,ATES30,
41.275,28.732,38bec7b7,4BF1DE,306,0,1,,GRND,,1737026370,,,,,1,0,FLWME35,
41.251,28.733,38befc8c,4BB162,147,0,1,,B77W,TC-LKB,1737026369,IST,,,,1,0,TKTEST,THY
41.265,28.734,38bf0e73,4BAAC4,340,0,1,,B738,TC-JVD,1737026369,IST,BEG,TK1079,TK,1,0,THY4UF,THY
41.262,28.734,38be9a18,7103D9,90,0,7,,A333,HZ-AQ24,1737026370,RUH,IST,SV263,SV,1,0,SVA263,SVA
41.261,28.734,38befa94,4BF17C,16,0,0,,GRND,,1737026319,,,,,1,0,FLWME09,
41.268,28.735,38bf1ade,4BF1AA,267,0,18,,GRND,,1737026371,,,,,1,0,OPRSYN2,
41.267,28.735,38bf1a21,4BF220,180,0,0,,GRND,,1737026371,,,,,1,0,,
41.257,28.735,38bf17dd,4BA949,90,0,1,,B77W,TC-JJI,1737026371,IST,LAX,TK9,TK,1,0,THY9,THY
41.262,28.735,38bec2e8,4BF1D0,90,0,6,,GRND,,1737026367,,,,,1,0,FLWME17,
41.258,28.736,38bed84a,4BF169,61,0,12,,GRND,,1737026294,,,,,1,0,FLWME13,
41.259,28.736,38bf190e,4BB26B,106,0,0,,A21N,TC-LSK,1737026370,IST,OSL,TK1753,TK,1,0,THY2FH,THY
41.268,28.736,38bf174e,4BB1C7,177,0,0,,A333,TC-LNG,1737026363,IST,DSS,TK503,TK,1,0,THY3ME,THY
41.266,28.737,38bf0e3a,4BAA81,270,0,0,,A321,TC-JTA,1737026370,IST,CDG,TK1833,TK,1,0,THY6CL,THY
41.255,28.738,38bef563,4BF186,210,0,1,,GRND,,1737026308,,,,,1,0,ATES09,
41.265,28.738,38bf1598,4BB064,253,0,0,,B38M,TC-LCD,1737026370,IST,DAR,TK525,TK,1,0,THY69T,THY
41.269,28.739,38beb89b,732542,180,0,0,,A332,EP-IJB,1737026368,IKA,IST,IR719,IR,1,0,IRA719,IRA
41.268,28.739,38bee0cf,4BF183,289,0,0,,GRND,,1737026364,,,,,1,0,FLWME08,
41.266,28.739,38bf1a17,706059,177,0,1,,B77W,9K-AOF,1737026359,IST,KWI,KU156,KU,1,0,KAC156,KAC
41.264,28.74,38bf11a4,4BAA6F,73,0,0,,A321,TC-JSO,1737026367,IST,KYA,TK2034,TK,1,0,THY7UH,THY
41.264,28.74,38bf092d,4BF198,233,0,2,,GRND,,1737026358,,,,,1,0,SMS01,
41.269,28.741,38bee432,4BF19F,70,0,1,,GRND,,1737026369,,,,,1,0,FLWME22,
41.272,28.742,38bf1374,4BF1EE,202,0,1,,GRND,,1737026370,,,,,1,0,FLWME18,
41.264,28.744,38bf179c,4BAB45,239,0,0,,B738,TC-JZE,1737026365,IST,ASR,TK2014,TK,1,0,THY1PK,THY
41.265,28.746,38bf1a09,4BA914,196,0,1,,B738,TC-JHT,1737026293,IST,,,,1,0,THY3NW,THY
41.272,28.746,38bec9f6,4BB284,180,0,9,,A21N,TC-LTD,1737026370,EBL,IST,TK315,TK,1,0,THY8BR,THY
41.267,28.746,38beca8d,4BAA92,180,0,4,,A321,TC-JTR,1737026333,VCE,IST,TK1868,TK,1,0,THY6RU,THY
41.267,28.746,38bf1a54,4BAA4E,180,0,0,,A321,TC-JRN,1737026359,IST,,,,1,0,THY2TP,THY
41.266,28.746,38bf1a1f,4BB322,180,0,3,,B39M,TC-LYB,1737026301,IST,,,,1,0,THY28Z,THY
41.263,28.747,38bed787,4BF224,90,0,0,,GRND,,1737026371,,,,,1,0,DP3,
41.266,28.748,38bf18fc,4BB276,90,0,0,,A21N,TC-LSV,1737026350,IST,OTP,TK1039,TK,1,0,THY4YN,THY
41.251,28.749,38bf1afe,4BF227,180,0,0,,GRND,,1737026370,,,,,1,0,,
41.277,28.749,38beeabe,4BF1D5,270,0,34,,GRND,,1737026369,,,,,1,0,FLWME12,
41.265,28.749,38bf142e,4BAADA,286,0,0,,B738,TC-JVZ,1737026343,IST,ATH,TK1849,TK,1,0,THY8HQ,THY
41.267,28.75,38bf1a8e,4BF225,180,0,0,,GRND,,1737026369,,,,,1,0,DHK,
41.261,28.752,38bf1a98,4BF230,117,0,0,,GRND,,1737026370,,,,,1,0,DHGA,
41.269,28.754,38bf09d1,4BB070,180,0,11,,B38M,TC-LCP,1737026368,IST,BIO,TK1317,TK,1,0,THY1BC,THY
41.262,28.755,38bf162e,4BB207,87,0,1,,A21N,TC-LPG,1737026366,IST,EDI,TK1345,TK,1,0,THY2GC,THY
41.263,28.755,38bf0385,4BAB25,87,0,9,,B739,TC-JYE,1737026367,IST,COV,TK2460,TK,1,0,THY1ZL,THY
43.089,28.756,38be5759,89620B,305,36000,464,,B77W,A6-EGJ,1737026370,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
41.27,28.757,38bf121c,39CEB5,359,0,98,,B738,F-HTVV,1737026370,IST,BOD,TO3415,TO,1,-64,TVF3415,TRA
41.262,28.759,38bee2eb,4BF1C8,194,0,1,,GRND,,1737026313,,,,,1,0,FLWME36,
41.275,28.759,38befd82,4BF21E,180,0,26,,GRND,,1737026369,,,,,1,0,DHMELN3,
41.275,28.759,38bf0f8c,4BF1E9,180,0,27,,GRND,,1737026370,,,,,1,0,SAFETY5,
41.287,28.76,38bf1b37,4BF235,180,0,0,,GRND,,1737026370,,,,,1,0,,
41.468,28.778,38bf08d8,4BB285,300,7350,266,,A21N,TC-LTE,1737026371,IST,DUB,TK1977,TK,0,2880,THY1DA,THY
40.996,28.81,38bef394,4BF054,295,0,28,,GRND,,1737026363,,,,,1,0,KUSARC2,
41.368,28.816,38bf14d2,4BAAC3,31,4025,215,,B738,TC-JVC,1737026370,IST,ADB,TK2326,TK,0,1792,THY1WH,THY
40.974,28.823,38bf10c5,4BF034,236,0,29,,GRND,MEYDMUD,1737026338,,,,,1,0,FLLME4,
40.973,28.827,38bf1a04,4BF05B,56,0,46,,GRND,,1737026369,,,,,1,0,KUSARC1,
40.965,28.834,38befaef,4BF030,329,0,0,,GRND,,1737026355,,,,,1,0,BASMD,
44.12,28.842,38bea0f9,000865,226,400,136,,0000,00000000,1737026370,,,,,0,64,IWNDG,
42.741,28.865,38becb2a,8964C1,123,39000,512,,B789,A6-BLQ,1737026370,DUS,AUH,EY134,EY,0,-64,ETD134,ETD
40.963,28.887,38be02b8,4BA94F,274,3425,273,,B77W,TC-JJO,1737026370,YYZ,IST,TK18,TK,0,64,THY8VG,THY
40.449,28.914,38bef631,4BA8CB,281,7425,232,,B738,TC-JFK,1737026370,ECN,SAW,VF156,VF,0,0,TKJ7FK,TKJ
41.072,28.932,38bf171b,4BAB22,183,14500,365,,B739,TC-JYB,1737026370,IST,DIY,TK2610,TK,0,3456,THY3RF,THY
40.968,29.069,38beca0c,896312,88,37000,531,,B77W,A6-ENP,1737026370,FRA,DXB,EK44,EK,0,0,UAE44,UAE
40.954,29.076,38bec476,4BAA66,268,7825,262,,A321,TC-JSF,1737026370,AMM,IST,TK817,TK,0,-1408,THY1LQ,THY
41.682,29.08,38bf0c49,151DA2,73,16750,361,,B738,RA-73122,1737026370,IST,SVO,SU2141,SU,0,2048,AFL2141,AFL
42.051,29.085,38bf0346,4BAAD5,19,22075,406,,B738,TC-JVU,1737026370,IST,RMO,TK273,TK,0,1280,THY55Q,THY
42.746,29.088,38bdecf7,06A2C6,133,35000,500,,B77W,A7-BEW,1737026370,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
40.545,29.088,38becdf8,4BB855,345,8425,226,,A20N,TC-NBU,1737026370,BER,SAW,PC982,PC,0,-64,PGT982,PGT
41.148,29.19,38be1121,682211,210,6950,245,,B763,JU-1021,1737026371,UBN,IST,OM161,OM,0,-896,MGL161,MGL
40.254,29.201,38bf0c77,0100DB,158,28900,477,,B738,SU-GCM,1737026370,IST,CAI,MS738,MS,0,1408,MSR738,MSR
