latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.909,12.744,394d338c,4D240D,342,28350,416,,A320,9H-EUV,1740763322,SZG,HAM,EW7275,EW,0,1728,EWG94C,EWG
48.974,12.756,394c2633,89630A,289,38000,467,,B77W,A6-ENH,1740763323,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
48.255,12.785,394d1bda,,170,7300,279,,C56X,,1740763322,,,,,0,-1280,C56X,
48.932,12.868,394cfb9c,452037,309,36000,432,,A320,LZ-LAE,1740763322,PRN,DUS,IV3522,IV,0,0,GPX3KW,BUC
48.769,12.883,394d085b,440665,285,35125,440,,A320,OE-LBI,1740763323,VIE,CDG,OS417,OS,0,1408,AUA417,AUA
51.093,12.926,394c2863,8963E2,293,34000,477,,B77W,A6-EPS,1740763323,DXB,DUB,EK163,EK,0,0,UAE163,UAE
51.15,12.956,394d0f22,4AB566,321,10875,251,,AT76,SE-MKF,1740763323,VIE,LEJ,OS253,OS,0,-1408,AUA25S,BRX
47.828,12.991,394d3b6a,4D2416,17,2975,170,,A320,9H-EWD,1740763322,SZG,DUS,EW4338,EW,0,1472,EWG1VC,EWG
47.797,12.997,394ce94c,440CA1,331,0,0,,PC12,OE-ECO,1740763302,FSC,SZG,BAG11,BA,1,0,BAG11,BBA
47.794,12.998,394cf3f3,44789E,50,0,0,,GRND,,1740763259,,,,,1,0,,
48.104,13.001,394ce8bd,4B8E04,115,39000,476,,B738,TC-CPD,1740763322,MAN,SAW,PC1182,PC,0,-128,PGT68HE,PGT
47.782,13.011,394d3dc7,49410D,351,0,4,,E55P,CS-PHM,1740763297,SZG,PMI,,,1,0,NJE311C,NJE
52.612,13.056,394ce139,4D2273,97,11825,280,,B738,9H-QDQ,1740763323,DUB,BER,FR5418,FR,0,-1024,RYR6NF,RYR
53.499,13.073,394cf61b,407FDA,79,37000,428,,A21N,G-WUKX,1740763323,LTN,KUN,W95449,W9,0,64,WUK60,WZZ
51.926,13.115,394c9e0b,4CA564,48,14450,274,,B738,EI-DPY,1740763322,FAO,BER,FR254,FR,0,-960,RYR3YU,RYR
47.986,13.117,394cf931,4BC88F,113,35000,474,,A21N,TC-RDO,1740763322,STN,SAW,PC1166,PC,0,-64,PGT20NG,PGT
52.236,13.152,394d3a71,440CCC,281,9075,299,,A320,OE-IDD,1740763322,BER,LGW,U28630,U2,0,3200,EJU76ML,EZY
50.833,13.202,394d1607,39E681,253,36000,436,,BCS3,F-HZUB,1740763323,WAW,CDG,AF1047,AF,0,0,AFR32SM,AFR
47.176,13.205,394cef91,48C121,47,34000,454,,B738,SP-RKB,1740763323,BCN,VNO,FR1786,FR,0,64,RYR6KC,RYR
49.279,13.215,394d1acf,4D2013,113,35000,453,,A320,9H-EUO,1740763322,DUS,VIE,EW9754,EW,0,0,EWG9FE,EWG
49.774,13.267,394cf2ab,48C223,305,38000,432,,B738,SP-RSD,1740763323,SOF,CGN,FR4453,FR,0,0,RYR3TP,RYR
49.944,13.283,394c8dab,4D2425,292,35950,426,,A21N,9H-WAQ,1740763322,KUT,DTM,W67907,W6,0,0,WZZ8105,WZZ
52.334,13.311,394d38e6,471F77,264,4175,234,,A321,HA-LXV,1740763323,BER,BUD,W62316,W6,0,1728,WZZ7LF,WZZ
48.65,13.482,394c3808,06A2EF,294,39975,462,,B789,A7-BHL,1740763322,DOH,MAN,QR23,QR,0,0,QTR38P,QTR
52.37,13.502,394d18cf,3E46D6,219,0,21,,PRM1,D-ISAG,1740763322,OBF,BER,,,1,0,DISAG,
52.368,13.506,394d421f,4D223F,151,0,4,,B738,9H-QAS,1740763323,BER,MRS,FR3388,FR,1,0,RYR18ZL,RYR
50.588,13.585,394cc9b4,48A5E4,323,19800,212,,SF34,SP-KPE,1740763322,BEG,LEJ,SAR780,SA,0,-640,SAR780,SRN
48.11,13.599,394cb404,3423C4,30,33000,452,,A321,EC-JRE,1740763322,MAD,PRG,IB811,IB,0,0,IBE08FY,IBE
49.577,13.607,394d1dd7,71C079,107,34550,497,,A359,HL8079,1740763322,FRA,ICN,OZ542,OZ,0,768,AAR542,AAR
50.935,13.706,394ca3e2,33FFE3,193,26000,240,,C30J,MM62193,1740763322,,,,,0,-64,IAM4670,IAM
51.127,13.763,394d16ab,3C6442,56,0,12,,A319,D-AIBB,1740763323,FRA,DRS,LH214,LH,1,0,DLH6NE,DLH
50.019,13.772,394d37f7,4D253B,281,13775,330,,A320,9H-EUQ,1740763322,PRG,DUS,EW9773,EW,0,2432,EWG44J,EWG
49.587,13.798,394d1b6d,484133,308,38000,435,,B738,PH-BXD,1740763322,BUD,AMS,KL1368,KL,0,-64,KLM1368,KLM
46.85,13.816,394d2789,501DA8,300,24000,275,,DH8D,9A-CQA,1740763322,ZAG,ZRH,OU464,OU,0,0,CTN6CH,CTN
47.426,13.833,394cfca8,471DB9,303,36000,418,,A21N,HA-LGR,1740763323,SOF,STR,W64335,W6,0,-128,WZZ6KB,WZZ
47.62,13.836,394d217a,501DD1,318,24000,298,,DH8D,9A-CQF,1740763322,ZAG,FRA,OU414,OU,0,64,CTN414,CTN
47.207,13.846,394c216a,70C105,285,37975,461,,B789,A4O-SI,1740763323,MCT,ZRH,WY153,WY,0,0,OMA153,OMA
53.171,13.849,394d09ac,502D27,174,15425,366,,BCS3,YL-AAW,1740763322,RIX,BER,BT213,BT,0,-2112,BTI6UN,BTI
47.836,13.91,394cd43d,347454,85,31425,480,,A20N,EC-NZQ,1740763322,MAD,VIE,IB795,IB,0,-1472,IBE07PY,IBE
50.136,13.948,394cef13,400877,68,6375,351,,A319,G-EUPG,1740763323,LHR,PRG,BA856,BA,0,-1984,BAW856Z,BAW
48.089,14.003,394d2186,4D246F,322,36000,425,,A320,9H-WDA,1740763323,BNX,DTM,W44353,W4,0,-64,WMT2HF,WZZ
48.653,14.093,394cf861,06A070,114,35000,512,,B77W,A7-BAF,1740763322,LHR,DOH,QR110,QR,0,-64,QTR9L,QTR
51.406,14.166,394cf3e2,4D242A,97,28950,404,,A320,9H-WAV,1740763323,EIN,WRO,W61826,W6,0,-1472,WZZ675P,WZZ
51.591,14.19,394d1bcb,440821,170,35000,468,,E195,OE-LWE,1740763323,CPH,VIE,OS304,OS,0,64,AUA3SK,AUA
48.594,14.232,394ccd25,500155,296,36000,442,,CL60,T7-VAS,1740763322,ESB,STN,,,0,0,T7VAS,
50.104,14.243,394cb66c,4BB19A,129,0,13,,B789,TC-LLZ,1740763323,IST,PRG,TK1769,TK,1,0,THY9CZ,THY
50.068,14.247,394ce63d,406F87,91,37000,458,,B738,G-JZHF,1740763322,MAN,KRK,LS949,LS,0,0,EXS39BG,EXS
50.1,14.256,394d3b70,49F085,29,0,0,,GRND,,1740763317,,,,,1,0,,
50.106,14.263,394cfbe3,44CC41,33,0,0,,A20N,OO-SBA,1740763321,BRU,PRG,SN2811,SN,1,0,BEL2ZR,BEL
50.106,14.272,394d3b89,49F088,297,0,0,,GRND,,1740763323,,,,,1,0,2237FFFF,
50.114,14.274,394d3d6c,407914,64,0,0,,B738,G-DRTZ,1740763322,PRG,EMA,LS668,LS,1,0,EXS4WR,EXS
50.115,14.274,394d3861,4CAC84,337,0,0,,B38M,EI-HGF,1740763321,PRG,BGY,FR4945,FR,1,0,RYR82HM,RYR
50.105,14.275,394d321a,49F015,356,0,1,,GRND,POZARNI4,1740763297,,,,,1,0,POZAR4,
50.105,14.275,394d16a2,49F0C1,16,0,1,,GRND,SQB02ERA13,1740763260,,,,,1,0,POZAR5,
50.106,14.275,394d42a6,49F058,336,0,0,,GRND,,1740763322,,,,,1,0,POZAR8,
47.323,14.279,394cfd0e,4408DF,241,31700,401,,A320,OE-LBZ,1740763323,VIE,BCN,OS393,OS,0,896,AUA393E,AUA
51.614,14.376,394cf92c,3CD003,201,37975,458,,LJ55,D-CGBR,1740763322,TLL,MUC,JEI151,JE,0,0,JEI151,JEI
50.439,14.381,394d0c86,440606,325,36000,430,,A320,OE-LZC,1740763322,VIE,HAM,OS171,OS,0,-64,AUA1A,AUA
48.516,14.445,394d0e71,4BA8D0,118,37000,480,,B738,TC-JFP,1740763323,DUS,SAW,VF28,VF,0,-64,TKJ1CD,TKJ
49.213,14.465,394d1e79,4D2532,306,35975,418,,A21N,9H-WNF,1740763323,BUD,LTN,W62205,W6,0,64,WZZ9XC,WZZ
47.159,14.532,394d1d0d,4B19FE,97,31000,498,,E190,HB-JVY,1740763322,ZRH,BUD,LX2258,LX,0,64,SWR303C,OAW
50.39,14.604,394d1f0f,3C5EE4,140,34975,438,,A319,D-AGWD,1740763323,HAM,VIE,EW7754,EW,0,0,EWG2P,EWG
50.05,14.65,394d203e,3C66E1,91,35000,446,,A320,D-AIWA,1740763323,FRA,KRK,LH1368,LH,0,0,DLH3AK,DLH
50.974,14.68,394d0c52,44020A,342,30025,452,,A320,OE-LXA,1740763323,VIE,BER,OS235,OS,0,0,AUA23L,AUA
49.652,14.704,394cf8a7,486804,299,38000,426,,E295,PH-NXW,1740763323,OTP,AMS,KL1376,KL,0,-64,KLM62R,KLM
48.599,14.704,394d0c41,4CA6AA,104,37000,463,,B738,EI-DYW,1740763322,CRL,CLJ,FR9547,FR,0,0,RYR8AZ,RYR
52.989,14.764,394d10f9,44CE62,251,38025,449,,A319,OO-SSB,1740763322,VNO,BRU,SN2372,SN,0,0,BEL7NZ,BEL
50.857,14.773,394c2a66,896212,317,36000,479,,B77W,A6-EGQ,1740763323,DXB,HAM,EK61,EK,0,0,UAE61,UAE
52.521,14.802,394d30a5,407B8B,270,26700,433,,A21N,G-WUKP,1740763323,POZ,LTN,W95398,W9,0,704,WUK72,WZZ
50.25,14.864,394be326,80159F,286,36000,470,,B77W,VT-AEP,1740763322,BOM,LHR,AI131,AI,0,0,AIC131,AIC
47.047,14.865,394d0a2b,451E1E,316,33975,399,,B733,LZ-BOO,1740763322,PRN,FMO,IV1540,IV,0,0,GPX1ER,BVL
48.143,15.004,394d1856,4C01EC,307,35975,422,,A319,YU-APM,1740763323,BEG,DUS,JU362,JU,0,64,ASL42G,ASL
48.645,15.116,394d194d,3C6544,118,37025,468,,A20N,D-AIJD,1740763322,FRA,GYD,LH612,LH,0,0,DLH612,DLH
51.168,15.158,394cf086,45CAB5,194,28750,420,,A321,OY-RUU,1740763322,HEL,PRG,AY1223,AY,0,-2048,FIN26D,DTR
50.653,15.171,394c9b88,3C79C1,313,33675,439,,A320,D-ANNA,1740763322,BEY,BER,SR151,SR,0,-960,SDR11BL,SDR
47.245,15.178,394d185b,4D2429,321,35975,422,,A320,9H-WAU,1740763323,TZL,DTM,W44297,W4,0,0,WMT451,WZZ
48.822,15.229,394d31e1,440820,315,26700,366,,E195,OE-LWD,1740763323,VIE,HAJ,OS295,OS,0,640,AUA29A,AUA
47.597,15.255,394d1d1f,4C01E1,303,36000,424,,A319,YU-APB,1740763322,BEG,CDG,JU242,JU,0,0,ASL57F,ASL
47.052,15.27,394d3a15,4D240C,334,13575,281,,A320,9H-EUU,1740763322,GRZ,BER,EW8347,EW,0,1152,EWG8347,EWG
50.038,15.281,394d01ac,440018,92,37000,452,,A319,OE-LKP,1740763323,CDG,KRK,U24669,U2,0,0,EJU13PK,EZY
52.212,15.303,394ce11c,40803C,119,37000,467,,B738,G-JZDD,1740763322,GLA,KRK,LS113,LS,0,0,EXS8KF,EXS
49.288,15.35,394d08cd,44022B,336,27675,453,,A320,OE-LXB,1740763322,VIE,CPH,OS305,OS,0,320,AUA3CP,AUA
51.792,15.415,394d289b,4A2AAC,136,30775,463,,A320,YR-JUL,1740763322,BER,TLV,BZ271,BZ,0,896,BBG271,DNA
47.95,15.459,394d2c9a,49410A,101,14400,383,,E55P,CS-PHJ,1740763323,OBF,VIE,,,0,-1536,NJE034A,NJE
50.262,15.484,394d129b,3C4668,299,24000,322,,DH8D,D-AASH,1740763322,DEB,LEJ,,,0,-64,ATV530L,ATV
48.739,15.486,394ca177,4BCDD6,303,36000,431,,B738,TC-SNV,1740763323,GZT,DUS,XQ748,XQ,0,-64,SXS3BG,SXS
48.602,15.687,394cb413,4BCDF4,308,36000,422,,B738,TC-SOT,1740763322,AYT,DUS,XQ180,XQ,0,-64,SXS7TG,SXS
51.059,15.695,394d2092,4D217A,248,34000,450,,CRJ2,9H-ILB,1740763322,WAW,FRA,VJT645,VJ,0,0,VJT645,VJT
48.043,15.698,394d379e,440570,271,16800,345,,E170,OE-LMK,1740763323,VIE,ACH,PE105,PE,0,1280,PEV105,PEV
48.597,15.715,394d050c,471DB0,111,35000,459,,A21N,HA-LGI,1740763322,EIN,BUD,W62274,W6,0,64,WZZ933,WZZ
48.203,15.739,394cfe4d,4CA910,292,36000,413,,B738,EI-EPB,1740763322,OTP,STN,FR3847,FR,0,0,RYR2RF,RYR
53.828,15.755,394d1fe6,48C123,333,38000,424,,B738,SP-RKD,1740763323,KTW,OSL,FR7100,FR,0,0,RYR6538,RYR
48.391,15.756,394d1316,06A137,121,33000,514,,B77W,A7-BAU,1740763323,FRA,DOH,QR68,QR,0,0,QTR068,QTR
47.82,15.78,394bb1c1,3C7A51,290,40000,452,,A339,D-ANRQ,1740763323,MLE,FRA,DE2321,DE,0,64,CFG6KW,CFG
49.348,15.828,394d053d,49D099,305,12050,163,,C421,OK-EAV,1740763322,BTS,PRG,,,0,-64,OKEAV,
47.413,15.851,394d0e73,44006D,210,20525,392,,A321,OE-LBF,1740763323,VIE,FCO,OS505,OS,0,1600,AUA505K,AUA
47.906,15.928,394b8b7c,885177,287,36000,452,,B77W,HS-TKW,1740763323,BKK,FRA,TG922,TG,0,0,THA922,THA
48.534,15.952,394ce593,4CA80D,111,37000,474,,B738,EI-EKM,1740763323,CRL,BUD,FR4264,FR,0,0,RYR4264,RYR
48.168,15.985,394d3416,44CE77,284,17375,338,,A319,OO-SSW,1740763323,VIE,BRU,SN2906,SN,0,1280,BEL7AM,BEL
49.444,16.024,394c76f0,461F55,39,41000,500,,A359,OH-LWN,1740763322,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
50.023,16.125,394ce808,40717B,92,37000,459,,B738,G-JZBN,1740763323,LBA,KRK,LS295,LS,0,0,EXS4BA,EXS
53.724,16.129,394cee54,48C130,80,37000,432,,B738,SP-RKR,1740763323,STN,VNO,FR543,FR,0,0,RYR27AW,RYR
51.614,16.136,394d0a4b,451CC1,330,36000,440,,E190,LZ-PLO,1740763322,BEG,CPH,JU372,JU,0,64,ASL63F,LZB
48.468,16.175,394d18e5,44065B,301,17375,330,,A320,OE-LBW,1740763322,VIE,CGN,OS195,OS,0,2112,AUA195,AUA
50.999,16.309,394d14a5,4D250B,101,37200,471,,A320,9H-WZQ,1740763323,DTM,KTW,W61094,W6,0,-960,WZZ61FQ,WZZ
47.325,16.348,394d0aab,471F5C,301,38000,422,,A320,HA-LWU,1740763322,SOF,BVA,W64321,W6,0,-64,WZZ66WA,WZZ
52.795,16.382,394d21f8,48AE26,308,33925,491,,B789,SP-LSG,1740763322,WAW,YYZ,LO45,LO,0,832,LOT45,LOT
48.001,16.482,394d2b78,48AD0D,15,31000,494,,E75S,SP-LIN,1740763323,ZAG,WAW,LO614,LO,0,0,LOT6ER,LOT
47.821,16.491,394bb21d,770592,289,40000,444,,A333,4R-ALR,1740763323,CMB,LHR,UL503,UL,0,0,ALK503,ALK
48.127,16.537,394d402c,3C8502,11,0,3,,F2TH,D-BAHB,1740763322,VIE,,,,1,0,ELG2B,MHV
48.119,16.558,394d4317,4D22BB,348,0,6,,A320,9H-LMB,1740763317,VIE,,,,1,0,RYR2TT,LDA
48.116,16.562,394d3a52,4BC844,115,0,0,,A21N,TC-RBD,1740763302,VIE,SAW,PC906,PC,1,0,PGT1QL,PGT
48.119,16.567,394d3ea6,440668,205,0,0,,A320,OE-LBL,1740763271,VIE,,,,1,0,AUA3BZ,AUA
48.119,16.568,394d2343,440549,205,0,0,,A320,OE-LBV,1740763321,VIE,FRA,OS217,OS,1,0,AUA21LA,AUA
48.12,16.57,394cfaa1,44001C,25,0,0,,A320,OE-LBP,1740763317,VIE,,,,1,0,AUA402X,AUA
48.114,16.572,394d2de1,440CAC,205,0,0,,A20N,OE-LZO,1740763320,VIE,,,,1,0,AUA4LA,AUA
48.112,16.572,394d3ec5,440825,115,0,15,,E195,OE-LWI,1740763322,VIE,MXP,OS515,OS,1,0,AUA5T,AUA
48.111,16.579,394d0854,48C22B,337,0,20,,B738,SP-RSL,1740763322,BRI,VIE,FR9005,FR,1,0,RYR501J,RYR
51.379,16.58,394d18d0,4CA73F,151,37000,448,,B738,EI-EBX,1740763323,CPH,BUD,FR604,FR,0,0,RYR604,RYR
48.088,16.588,394d2fc0,4D2501,132,0,0,,B38M,9H-VVO,1740763288,VIE,CPH,FR9899,FR,1,0,RYR199Z,RYR
48.088,16.589,394d2e1b,4BB02B,95,0,0,,B38M,TC-LAK,1740763316,VIE,ESB,VF536,VF,1,0,TKJ7FG,TKJ
48.084,16.593,394cf044,4008B3,343,475,121,,A319,G-EUPS,1740763322,LHR,VIE,BA704,BA,0,-640,BAW704W,BAW
50.956,16.593,394d2b12,48AD82,63,31250,453,,E190,SP-LMC,1740763323,PRG,WAW,LO522,LO,0,1024,LOT5YB,LOT
47.453,16.628,394d354e,4D22AB,169,24350,370,,A20N,9H-NED,1740763323,VIE,MLA,KM517,KM,0,2304,KMM517,KMM
48.232,16.698,394cedac,502D28,175,8150,302,,BCS3,YL-AAX,1740763322,RIX,VIE,BT273,BT,0,-448,BTI7BA,BTI
47.981,16.712,394d10d0,48978A,196,2750,263,,E170,SP-LDK,1740763322,WAW,VIE,LO225,LO,0,-576,LOT225,LOT
48.857,16.774,394cbf9e,4BB074,128,37000,472,,B38M,TC-LCT,1740763322,DUB,IST,TK1974,TK,0,-64,THY7ZS,THY
47.93,16.774,394d2bde,44CDCF,293,35950,413,,A320,OO-SNO,1740763322,BUD,BRU,SN2826,SN,0,512,BEL7BG,BEL
50.037,16.781,394d04de,4855D0,95,31000,482,,E75L,PH-EXN,1740763323,AMS,KRK,KL1343,KL,0,64,KLM1343,KLM
51.101,16.899,394d3fd6,48ADA9,205,0,10,,E195,SP-LNK,1740763322,WRO,WAW,LO3848,LO,1,0,LOT5KW,LOT
51.105,16.901,394d0ea4,48D002,61,0,6,,PA46,,1740763323,PRG,WRO,,,1,0,SPWAC,
47.225,17.104,394cf9d6,471F71,114,35025,471,,A321,HA-LXP,1740763322,CRL,OTP,W43084,W4,0,64,WMT3042,WZZ
47.698,17.11,394d2c80,4AB568,267,10025,214,,AT76,SE-MKH,1740763322,BUD,VIE,OS722,OS,0,-768,AUA7H,BRX
47.824,17.127,394ccc2b,800D9A,301,39975,457,,GL5T,VT-SHG,1740763322,ESB,LTN,,,0,-128,VTSHG,
48.167,17.197,394d41cd,505C17,16,0,0,,,,1740763279,BTS,,,,1,0,OMBYW,
48.17,17.201,394d3265,010265,315,0,0,,A20N,SU-BVN,1740763263,BTS,HRG,SM552,SM,1,0,MSC552,MSC
47.441,17.278,394cfb4c,4BCCAB,117,39000,472,,B738,TC-SEK,1740763323,AMS,ESB,VF502,VF,0,-64,TKJ8UR,SXS
51.179,17.304,394cfd8e,48C224,159,7225,265,,B738,SP-RSE,1740763322,TRF,WRO,FR2109,FR,0,-1280,RYR593U,RYR
50.584,17.348,394d29d8,48C2AD,293,32575,432,,B38M,SP-RZN,1740763322,KRK,DUB,FR2024,FR,0,704,RYR3HC,RYR
50.43,17.414,394d26e0,3C582D,136,35000,505,,GLEX,D-AFAM,1740763323,BER,BUD,IFA6092,IF,0,0,IFA6092,IFA
47.712,17.56,394c7395,44003A,311,13500,372,,A321,OE-LBE,1740763322,TLV,VIE,OS858,OS,0,-3008,AUA858G,AUA
50.49,17.686,394d2a61,4D2528,293,29775,419,,A21N,9H-WNB,1740763322,KRK,LGW,W62009,W6,0,1088,WZZ5765,WZZ
50.021,17.741,394d08d2,502D96,54,33000,478,,BCS3,YL-ABW,1740763323,ZRH,WAW,LX1352,LX,0,-64,SWR2QK,BTI
49.694,17.815,394d2104,471F6B,222,36025,428,,A321,HA-LXJ,1740763323,WAW,FCO,W61443,W6,0,0,WZZ49ZX,WZZ
48.37,17.863,394bd4c2,505EA7,303,1975,86,,SD4,OM-DBL,1740763322,,,,,0,-64,OMDBL,
49.895,17.902,394d1a03,49D57F,88,10575,210,,P46T,OK-OVA,1740763322,PRG,OSR,,,0,-1152,OKOVA,
47.974,17.916,394cdda4,48C2A5,122,23550,367,,B38M,SP-RZF,1740763323,STN,BUD,FR3717,FR,0,-1024,RYR457N,RYS
52.464,17.94,394d2730,4864EC,93,39000,466,,E295,PH-NXR,1740763323,AMS,WAW,KL1317,KL,0,0,KLM95T,KLM
47.225,17.948,394c2eab,8963EE,292,40000,464,,A388,A6-EOQ,1740763322,DXB,FRA,EK47,EK,0,-64,UAE29V,UAE
49.765,17.967,394ccad0,4CADF5,47,34000,458,,B38M,EI-IHJ,1740763323,ALC,WAW,FR6072,FR,0,-128,RYR651E,RYR
48.439,17.974,394c30bd,896183,301,40000,464,,A388,A6-EED,1740763323,DXB,AMS,EK149,EK,0,192,UAE149,UAE
50.956,18.088,394cb77f,48AC80,61,35000,472,,E295,SP-LEA,1740763322,MAD,WAW,LO434,LO,0,-64,LOT4YJ,LOT
49.683,18.099,394d4307,49F0CF,230,0,18,,GRND,OSTRAHA3,1740763323,,,,,1,0,OSTRAHA3,
53.001,18.177,394d04d5,4C01ED,347,36025,444,,A319,YU-APN,1740763323,BEG,ARN,JU382,JU,0,0,ASL79V,ASL
50.398,18.179,394d328f,4CA7B6,293,29050,414,,B738,EI-EGA,1740763323,KRK,BHX,FR1466,FR,0,1024,RYR2DT,RYR
47.297,18.212,394d3207,4D22A3,159,28325,427,,B738,9H-CXB,1740763323,BTS,HRG,XR9080,XR,0,1344,CXI9080,CAI
47.443,18.478,394d2307,4D24C5,293,36000,414,,A320,9H-WZT,1740763322,SBZ,LTN,W43801,W4,0,64,WMT4NS,WZZ
47.46,18.619,394b5e33,899036,290,34000,441,,B77W,B-16731,1740763323,BKK,LHR,BR67,BR,0,0,EVA067,EVA
53.761,18.713,394d0341,507CA3,75,32950,448,,B763,UK67017,1740763322,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
49.684,18.755,394d0c32,4CA849,68,20450,433,,B738,EI-EMA,1740763323,BLQ,KRK,FR3798,FR,0,-4160,RYR71KD,RYR
47.453,18.773,394c7a76,010257,294,14200,333,,E190,SU-BVG,1740763323,RMF,BTS,SM557,SM,0,-1792,MSC557,MSC
50.096,18.805,394d16a4,4C01EB,344,35975,431,,A319,YU-APL,1740763323,BEG,OSL,JU392,JU,0,-64,ASL81L,ASL
47.296,18.819,394d3678,48C22F,266,14100,339,,B738,SP-RSP,1740763322,BUD,MRS,FR4275,FR,0,3328,RYR6LE,RYR
47.092,18.85,394c4b06,06A069,297,36000,450,,B77W,A7-BAE,1740763323,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
47.448,19.065,394d16e3,39BDAD,205,6100,269,,BCS3,F-HPNN,1740763323,BUD,CDG,AF1295,AF,0,2688,AFR1295,AFR
47.42,19.085,394cd8c9,471F6F,132,7900,281,,A321,HA-LXN,1740763322,LTN,BUD,W62204,W6,0,-1024,WZZ83AD,WZZ
47.442,19.231,394d35b2,7816BD,312,125,157,,A332,B-308P,1740763322,BUD,TFU,3U9822,3U,0,0,CSC9822,CSC
47.431,19.237,394d3b2b,474806,18,0,0,,GRND,,1740763323,,,,,1,0,,
47.438,19.258,394d3945,477D18,222,0,14,,GRND,,1740763314,,,,,1,0,TRUCK62,
47.435,19.266,394d410b,4CA804,312,0,0,,B738,EI-EKF,1740763322,BUD,CTA,FR6288,FR,1,0,RYR6288,RYR
48.351,19.281,394ce3c5,501C08,198,35975,428,,A320,9A-BTI,1740763323,HEL,PRN,C32001,C3,0,64,TDR2001,TDR
52.346,19.329,394cfe00,48AE83,86,27750,424,,B738,SP-LWD,1740763323,BRU,WAW,LO238,LO,0,-2304,LOT238,LOT
49.764,19.424,394cead7,86DCC4,168,36975,487,,B788,JA841J,1740763323,HEL,HND,JL48,JL,0,-64,JAL48,JAL
51.731,19.44,394cb65c,4D2449,251,925,129,,B38M,9H-VVE,1740763322,ALC,LCJ,FR9983,FR,0,-832,RYR9983,RYR
47.408,19.492,394d27ba,899096,116,29225,519,,B78X,B-17806,1740763323,VIE,BKK,BR62,BR,0,640,EVA062,EVA
49.828,19.673,394c2b04,4891B4,308,34825,403,,B738,SP-ENW,1740763323,DWC,WRO,E47690,E4,0,-1152,ENT7690,ENT
51.357,19.69,394d3c3b,48ACA4,110,1300,81,,P208,SP-LFE,1740763322,QPP,,,,0,384,SPLFE,
50.485,19.749,394d3553,48C126,10,18000,385,,B738,SP-RKG,1740763322,KRK,ARN,FR4627,FR,0,1984,RYR66HW,RYR
50.074,19.78,394cb3e5,4D234C,78,0,25,,B38M,9H-VUM,1740763322,ALC,KRK,FR6356,FR,1,0,RYR58JC,RYR
50.075,19.801,394d4190,48C230,165,0,0,,B738,SP-RSR,1740763321,KRK,TRF,FR6216,FR,1,0,RYR41KM,RYR
50.08,19.803,394d3a86,48C2A6,348,0,10,,B38M,SP-RZG,1740763323,KRK,BVA,FR3435,FR,1,0,RYR2TR,RYS
50.507,19.816,394d2bbb,48C131,194,36000,434,,B738,SP-RKS,1740763323,WMI,MLA,FR9259,FR,0,-64,RYR91PE,RYR
47.931,19.834,394d0268,60182A,115,35000,484,,A332,EZ-F430,1740763322,FRA,ASB,T5478,T5,0,0,TUA478,TUA
51.883,20.07,394d355a,471FAE,233,19825,346,,A21N,HA-LZY,1740763322,WAW,BGY,W61433,W6,0,2304,WZZ1323,WZZ
47.27,20.155,394d2c86,5140D5,121,26525,438,,B763,4L-GMC,1740763322,BUD,TBS,GH1180,GH,0,3328,IGT1180,IGT
52.284,20.272,394cb7e0,4ACA4A,38,37000,453,,B738,SE-RRJ,1740763322,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
49.09,20.366,394ce538,4BB4EE,150,37000,456,,B738,TC-MGN,1740763323,CPH,AYT,PC5026,PC,0,64,PGT17ZL,MGH
52.09,20.408,394d195b,4D22C8,34,35000,454,,A320,9H-LOQ,1740763323,VIE,TLL,FR735,FR,0,-64,RYR63NX,LDA
47.29,20.495,394d1098,471DB3,310,36000,428,,A21N,HA-LGL,1740763323,OTP,DTM,W43093,W4,0,64,WMT5LM,WZZ
51.392,20.513,394d1d04,440828,15,18900,399,,E195,OE-LWL,1740763322,VIE,WAW,OS631,OS,0,-2752,AUA6PS,AUA
46.844,20.589,394b695a,76CDC3,297,36000,446,,B77W,9V-SNC,1740763323,SIN,LHR,SQ318,SQ,0,64,SIA318,SIA
51.217,20.663,394d2206,489787,10,21025,398,,E170,SP-LDG,1740763322,BUD,WAW,LO538,LO,0,-2176,LOT3PE,LOT
51.406,20.676,394d1b85,489789,26,12675,359,,E170,SP-LDI,1740763322,VIE,WAW,LO222,LO,0,-1856,LOT2XK,LOT
47.846,20.707,394bfbf5,8013C2,309,38000,444,,B789,VT-TSD,1740763323,DEL,LHR,AI2017,AI,0,10240,AIC2017,AIC
47.522,20.898,394bd036,8005EB,295,40000,461,,B788,VT-ANA,1740763322,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
52.174,20.943,394cdf5d,48E926,53,0,30,,GRND,,1740763322,,,,,1,0,SOKOL1,
52.166,20.955,394d2fca,48E920,326,0,0,,GRND,,1740763291,,,,,1,0,STRAZ7,
52.166,20.955,394cc441,48E928,295,0,1,,GRND,,1740763299,,,,,1,0,STRAZ12,
