latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.92,-93.896,3b1a2abb,C08864,96,41000,485,,E295,C-GZQX,1751646883,YVR,YOW,PD262,PD,0,0,POE262,PTR
51.143,-93.76,3b1ab1ce,C044CC,348,2825,135,,C208,C-GABJ,1751646883,YRL,,,,0,640,CGABJ,
50.779,-93.587,3b1a4301,C07C7B,275,36000,414,,BCS3,C-GVDQ,1751646882,YYZ,YYC,AC137,AC,0,0,ACA137,ACA
47.34,-93.524,3b19dc14,AAF5AC,219,3000,82,,C185,N805NR,1751646882,BRD,,,,0,448,NA1,
49.808,-93.466,3b19489f,4075B4,228,40000,425,,A35K,G-VPOP,1751646883,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
51.53,-93.36,3b1a005f,C017EB,5,2550,170,,C208,C-FJBM,1751646798,YRL,YAG,,,0,0,CFJBM,
46.842,-92.191,3b1a957f,A75062,98,0,16,,SR22,N570WE,1751646869,DLH,,,,1,0,N570WE,
46.842,-92.191,3b1a95f0,A68AA7,270,0,1,,SF50,N520TR,1751646880,DLH,,,,1,0,N520TR,
46.84,-92.189,3b1ab3fa,C2C29B,239,0,0,,CL41,114141,1751646795,DLH,,,,1,0,SNBD1,CFC
46.839,-92.18,3b1ab26e,A7619B,180,0,0,,CRJ7,N575GJ,1751646881,DLH,ORD,UA5754,UA,1,0,SKW5754,
47.183,-92.107,3b1a5d30,C08862,301,38000,423,,E295,C-GZQV,1751646883,YYZ,YXE,PD451,PD,0,-64,POE451,PTR
50.295,-91.991,3b1a34b9,C088D8,203,5100,172,,B190,C-GZVJ,1751646883,YXL,,WP902,WP,0,-896,WSG0902,WSG
49.976,-91.721,3b1ab218,C06AB2,130,7575,189,,DH8A,C-GOKN,1751646882,YXL,,WP8161,WP,0,1280,WSG8161,WSG
49.501,-91.679,3b1a3f9c,C01A1C,231,3625,134,,C208,C-FJXB,1751646871,YAG,,,,0,-128,CFJXB,
49.026,-91.525,3b1a8ca6,C004C8,288,5900,150,,PA27,C-FBVB,1751646882,YQT,,,,0,0,CFBVB,
47.974,-91.277,3b1979bd,4CC2A5,224,38000,430,,B752,TF-FIR,1751646883,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
52.127,-90.857,3b1a270e,C0127E,198,24000,245,,PC12,C-FHAB,1751646841,YQT,,,,0,-64,CFHAB,
48.313,-90.832,3b1a617d,C01464,292,32000,395,,CRJ2,C-FHST,1751646883,YHM,YWG,ZX1097,ZX,0,-64,GGN1097,GGN
51.636,-90.745,3b1a5916,C024C5,302,36000,411,,B738,C-FNYA,1751646883,YYZ,YXY,4N826,4N,0,0,ANT826,ANT
47.454,-90.132,3b193aa8,3C4B2E,242,36000,472,,B748,D-ABYN,1751646883,FRA,LAX,LH456,LH,0,0,DLH456,DLH
50.159,-90.009,3b1944ef,A4FFB7,235,38000,423,,A339,N421DX,1751646883,AMS,SLC,DL57,DL,0,0,DAL57,DAL
49.17,-89.847,3b1aa3cc,C00AB9,332,26000,179,,PC12,C-FEBO,1751646883,YQT,,,,0,192,CFEBO,
48.317,-89.558,3b1a7dfc,C08811,72,3325,188,,MU2,C-GZNS,1751646883,YXL,YAG,THU870,TH,0,-704,THU870,THU
48.363,-89.365,3b1a40df,C0636A,69,1175,114,,DH8D,C-GLQV,1751646883,YOW,YQT,PD2351,PD,0,-448,PTR2351,PTR
48.373,-89.312,3b1a63ba,,182,0,0,,SW4,,1751646883,,,,,1,0,SW4,
48.386,-89.272,3b1aabe8,C0168F,67,2300,128,,SW4,C-FIOC,1751646883,YQT,YXL,PHX632,PH,0,960,PHX632,PHX
49.059,-89.246,3b1aa616,C03CBE,359,19800,174,,PC12,C-FXAB,1751646883,YQT,,AB239,AB,0,832,AB239,
48.907,-88.803,3b1aa9e9,C07D23,27,15400,195,,PC12,C-GVKC,1751646883,YQT,,,,0,960,CGVKC,
48.825,-88.755,3b194f96,485B44,230,38000,455,,B78X,PH-BKD,1751646882,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
48.836,-88.617,3b1948ba,3965A0,240,34000,428,,B77W,F-GZNA,1751646883,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
50.572,-88.617,3b19c03a,C01BEF,196,24000,235,,PC12,C-FKPA,1751646883,YQT,,,,0,0,CFKPA,
50.175,-88.614,3b19ed7e,C0467E,201,22100,215,,DH8A,C-GASB,1751646883,YQT,,BF1810,BF,0,128,BF1810,SUT
47.05,-88.39,3b1aad31,AC3619,153,5125,177,,PC12,N886WF,1751646883,CMX,,,,0,1408,N886WF,
49.072,-88.122,3b1955cf,406590,227,36000,439,,B77W,G-STBD,1751646883,LHR,LAX,BA283,BA,0,0,BAW283,BAW
48.239,-88.05,3b194be5,39CF01,227,40000,450,,A359,F-HTYB,1751646883,CDG,PHX,AF68,AF,0,128,AFR068,AFR
50.077,-86.998,3b1a14de,C030A6,113,39000,523,,B38M,C-FSKZ,1751646882,YYJ,YUL,AC378,AC,0,0,ACA378,ACA
49.547,-86.616,3b1a0ac7,C04DBB,317,5250,168,,PA31,C-GDLI,1751646883,YCM,YGQ,,,0,-512,CGDLI,
50.943,-80.061,3b1963e0,461F55,214,43000,488,,A359,OH-LWN,1751646882,HEL,DFW,AY19,AY,0,0,FIN19,FIN
48.672,-85.943,3b1a3090,C060BD,105,39000,499,,E295,C-GKQM,1751646883,YYC,YUL,PD384,PD,0,64,POE384,PTR
49.302,-85.275,3b1a331a,C0616C,113,39000,523,,E295,C-GKXF,1751646883,YEG,YUL,PD378,PD,0,64,POE378,PTR
46.917,-83.599,3b191fff,A8F3C5,224,38025,464,,B763,N676UA,1751646882,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
50.32,-83.781,3b194eb2,AB599B,242,38000,411,,A333,N830NW,1751646883,CDG,MSP,DL153,DL,0,64,DAL153,DAL
49.251,-81.16,3b194589,3C656C,218,38000,474,,A333,D-AIKL,1751646883,FRA,STL,LH448,LH,0,64,DLH448,DLH
52.663,-82.62,3b195c44,A47FDE,227,37975,472,,B789,N38955,1751646879,FRA,DEN,UA181,UA,0,0,UAL181,UAL
50.294,-79.866,3b193efc,440184,222,37975,450,,B789,OE-LPM,1751646882,VIE,ORD,OS65,OS,0,64,AUA65,AUA
52.606,-81.582,3b195fd2,AB00D6,247,36000,469,,A333,N808NW,1751646879,CDG,SLC,DL221,DL,0,0,DAL221,DAL
48.926,-80.032,3b195762,A8B5FC,223,34000,488,,B763,N660UA,1751646883,AMS,IAH,UA21,UA,0,0,UAL21,UAL
49.788,-85.484,3b1a3c8a,AB148B,313,34000,376,,B38M,N813AK,1751646883,JFK,ANC,AS623,AS,0,0,ASA623,ASA
51.615,-85.619,3b19f1f5,3F5572,283,33975,325,,A400,5433,1751646866,YYT,,GAF141,GA,0,64,GAF141,GAF
48.877,-81.439,3b196435,A9AEBE,219,32100,491,,B77W,N723AN,1751646882,LHR,DFW,AA21,AA,0,-448,AAL21,AAL
50.034,-83.153,3b1a4f7e,AB6AFA,322,31975,448,,B789,N835AN,1751646882,JFK,HND,AA167,AA,0,0,AAL167,AAL
48.8,-83.624,3b18b246,780504,149,30975,518,,B77W,B-2001,1751646883,PVG,YYZ,MU207,MU,0,64,CES207,CES
48.198,-85.468,3b1a36bb,C050AE,313,30000,439,,B38M,C-GEOJ,1751646882,YYZ,YVR,AC109,AC,0,-64,ACA109,ACA
49.469,-86.32,3b1a450c,C07937,116,28975,427,,LJ35,C-GTXM,1751646882,YOD,,,,0,64,BRUSR02,
47.945,-86.146,3b1a99ba,C0636C,105,25000,376,,DH8D,C-GLQX,1751646882,YQT,YOW,PD2352,PD,0,-64,PTR2352,PTR
50.54,-80.48,3b1a342b,C0322E,155,25000,287,,PC12,C-FTAB,1751646882,YSB,,,,0,0,CFTAB,
48.865,-80.229,3b1a7596,C02237,354,23050,213,,PC12,C-FMYW,1751646883,YLK,,,,0,0,CFMYW,
48.072,-81.681,3b1aa000,C073F1,339,20000,238,,PC12,C-GRXO,1751646883,YSB,YTS,PUL108,PU,0,0,PUL108,PUL
50.387,-80.887,3b1a384b,C03A1E,190,16000,274,,PC12,C-FWAF,1751646882,YQT,,,,0,0,CFWAF,
49.72,-81.163,3b1aa1fd,C05DE8,12,14900,220,,DH8A,C-GJOP,1751646876,YTS,YMO,YN861,YN,0,0,CRQ861,CRQ
47.815,-79.937,3b1a6adf,C04B42,151,3450,167,,PA46,C-GCMZ,1751646882,,,,,0,-640,CGCMZ,
49.713,-83.64,3b1a8ab7,,308,1925,89,,C206,,1751646880,,,,,0,-576,C206,
49.794,-74.501,3b194afb,ABB007,218,40000,505,,A332,N852NW,1751646878,FRA,DTW,DL87,DL,0,0,DAL87,DAL
50.824,-76.263,3b19cfa6,A0A8DA,209,38000,490,,B752,N14102,1751646883,KEF,ORD,UA913,UA,0,0,UAL913,UAL
52.312,-74.466,3b198e92,4CAAF1,229,38000,469,,A333,EI-EIK,1751646879,DUB,ORD,EI123,EI,0,0,EIN123,EIN
47.299,-75.906,3b1911ab,484F73,213,38000,526,,A333,PH-AKD,1751646883,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
48.28,-75.176,3b1936ca,C04FDD,211,38000,532,,A333,C-GEGI,1751646882,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
52.461,-74.179,3b1965bd,A2CA5F,229,38000,468,,B788,N27903,1751646879,MUC,ORD,UA952,UA,0,0,UAL952,UAL
49.416,-74.807,3b196bb6,AAF1FA,207,38000,532,,A333,N804NW,1751646881,AMS,TPA,DL9907,DL,0,0,DAL9907,DAL
50.149,-73.12,3b198783,C071A4,214,36000,520,,B38M,C-GRAX,1751646873,DUB,YYZ,WS35,WS,0,-64,WJA35,WJA
49.518,-75.013,3b1956c0,3C64F8,210,36000,534,,A343,D-AIGX,1751646877,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
53.055,-72.994,3b1975df,A91B44,230,36000,415,,B763,N686UA,1751646879,LHR,ORD,UA959,UA,0,0,UAL959,UAL
50.364,-78.826,3b198144,A754B5,224,36000,478,,B752,N57111,1751646879,EDI,ORD,UA119,UA,0,0,UAL119,UAL
50.143,-76.093,3b196468,4D0128,210,36000,524,,B744,LX-SCV,1751646879,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
50.752,-77.601,3b197788,AA4903,228,36000,497,,B772,N762AN,1751646883,LHR,PHX,AA195,AA,0,0,AAL195,AAL
49.279,-77.784,3b195ba8,3C4B27,220,34000,537,,B748,D-ABYG,1751646882,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
48.949,-73.872,3b1a934a,C082C8,334,31050,356,,B732,C-GXNR,1751646877,YQB,YAU,RAG550,RA,0,64,RAG550,RAG
51.139,-74.239,3b1a84bd,C00E93,13,31000,377,,B734,C-FFNM,1751646881,YOW,YFB,5T101,5T,0,0,AKT101,AKT
52.533,-75.215,3b1a6ba0,C04122,333,22025,214,,PC12,C-FYRH,1751646881,YTF,YGW,PNO729,PN,0,0,PNO729,PNO
47.566,-72.915,3b1a9e56,C01BC9,335,20100,236,,B190,C-FKNO,1751646883,YQB,,MB901,MB,0,-64,NDL901,NDL
49.089,-79.227,3b1a4fa0,C0677C,338,18075,177,,BE10,C-GNEX,1751646882,YGK,YMO,,,0,64,CGNEX,THU
47.571,-75.006,3b1a3953,C08856,81,15775,175,,GL7T,C-GZQJ,1751646883,YYZ,YKF,BBA2,BB,0,-128,BBA02,
49.147,-74.955,3b1a796c,C05C24,344,12900,210,,DH8C,C-GIXF,1751646881,YUL,YPX,3H700,3H,0,0,AIE700,AIE
48.577,-78.231,3b19b5d2,C01E78,147,7300,178,,PA31,C-FLNZ,1751646883,YQB,,,,0,-640,CFLNZ,
48.762,-78.971,3b1aa405,C05D94,310,3725,184,,BE10,C-GJLJ,1751646882,YVO,,,,0,-64,PRO4700M,PRO
46.883,-75.397,3b1aa74b,C064A6,201,2275,111,,B06,C-GMCZ,1751646880,,,,,0,-128,CGMCZ,
51.75,-72.078,3b198fcc,C08887,219,36000,490,,B38M,C-GZSG,1751646881,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
46.874,-71.796,3b1a95cc,DF0198,201,3517,67,,GLID,C-GKHR,1751646881,,,,,0,64,CGKHR,
46.897,-71.78,3b1a4327,DF1776,250,613,1,,GLID,C-GTMX,1751646833,,,,,0,0,CGTMX,
46.897,-71.779,3b1a27f4,DF01EA,257,606,1,,GLID,C-GJXA,1751646833,,,,,0,0,CGJXA,
46.897,-71.778,3b1a79b3,DF1221,89,590,1,,GLID,C-GKAK,1751646864,,,,,0,0,CGKAK,
46.897,-71.778,3b1a5896,DE05D3,250,583,1,,GLID,C-GDUQ,1751646821,,,,,0,0,CGDUQ,
52.017,-71.094,3b1985af,C058C0,225,40000,514,,B788,C-GHPV,1751646879,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
46.917,-70.868,3b1a9132,C05E8F,222,24000,293,,PC12,C-GJVA,1751646883,YXK,,,,0,0,CGJVA,
52.226,-70.743,3b1991f3,C078BF,225,38000,475,,B38M,C-GTSW,1751646881,DUB,YYZ,WS37,WS,0,0,WJA37,WJA
47.298,-70.24,3b1a6f85,C02D2E,239,14025,307,,SF34,C-FRCV,1751646883,YGR,,P6583,P6,0,-1088,PSC583,PSC
47.608,-70.101,3b1967c2,A8AFEC,218,34000,507,,B763,N659UA,1751646883,AMS,IAD,UA947,UA,0,0,UAL947,UAL
47.083,-70.045,3b1953aa,A081CA,214,38000,469,,B752,N13138,1751646883,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
47.273,-69.839,3b1a5935,C08231,56,8975,148,,S22T,C-GXHW,1751646879,YHU,,,,0,0,CGXHW,
52.943,-69.521,3b194114,4CAA32,226,38000,479,,A332,EI-EJM,1751646882,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
48.347,-68.912,3b1a9dcf,C055D6,223,24000,389,,DH8D,C-GGND,1751646883,YZV,YUL,AC7989,AC,0,-64,JZA7989,ACA
48.656,-68.839,3b1aac1d,C05DCA,220,15225,223,,DH8C,C-GJNL,1751646882,YBC,YQB,0Q351,0Q,0,1216,HYD351,HYD
53.9,-68.703,3b1986d0,4007F5,311,36000,486,,B772,G-YMMJ,1751646879,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
49.018,-67.998,3b1aa0d6,C00930,225,10100,270,,SF34,C-FDML,1751646883,YZV,YQB,P6751,P6,0,0,PSC751,PSC
47.494,-67.98,3b1a72c5,C071EF,268,19900,279,,SF34,C-GRDU,1751646883,YGR,YQB,P6382,P6,0,128,PSC382,PSC
49.152,-67.804,3b1aa30a,C06DBA,225,24000,343,,DH8D,C-GPOJ,1751646883,YZV,YQB,PB831,PB,0,0,PVL831,PVL
49.703,-67.447,3b1984bd,,221,43000,468,,FA7X,,1751646882,,,,,0,0,FA7X,
47.321,-67.292,3b1aacbd,C0315A,253,34000,427,,E550,C-FSRX,1751646883,ZBF,YOW,ASP864,AS,0,-64,ASP864,ASP
51.945,-67.086,3b1a369d,C00942,18,20050,260,,DH8A,C-FDND,1751646883,YUL,YWK,PB848,PB,0,-832,PVL848,PVL
53.663,-66.617,3b1a8c55,C009DD,358,22725,330,,B350,C-FDTC,1751646882,YZV,YKL,3H526,3H,0,-1792,AIE526,AIE
53.029,-66.442,3b1ab198,C06CCF,83,10400,259,,DH8D,C-GPFI,1751646883,YWK,YYR,PB902,PB,0,1920,PVL902,PVL
49.429,-66.268,3b1942ec,AE2FA6,208,36000,450,,C17,08-8194,1751646883,PIK,,RCH4219,RC,0,0,RCH4219,RCH
50.341,-65.846,3b1a8ed2,C06706,275,13700,274,,B190,C-GNAJ,1751646882,ZGS,,DU602,DU,0,-1152,LSJ602,LSJ
51.414,-65.633,3b191c61,AB35D3,204,38000,466,,A333,N821NW,1751646883,ATH,JFK,DL203,DL,0,0,DAL203,DAL
48.204,-65.525,3b1a2652,C0206A,26,6425,183,,B350,C-FMHD,1751646879,YHU,YVB,,,0,1664,CFMHD,
51.374,-65.437,3b198187,C058DD,219,40000,469,,B788,C-GHQY,1751646883,CPH,YUL,AC805,AC,0,0,ACA805,ACA
51.114,-65.408,3b198f55,C058C2,223,40000,472,,B788,C-GHPX,1751646883,AMS,YUL,AC901,AC,0,0,ACA901,ACA
48.523,-65.39,3b1a7796,C01C48,159,11100,223,,SF34,C-FKSL,1751646883,YQB,YGP,P6483,P6,0,64,PSC483,PSC
46.841,-65.271,3b194aff,02A0AD,272,40000,472,,A332,TS-IFN,1751646883,TUN,YUL,TU202,TU,0,0,TAR202,TAR
48.039,-65.111,3b1a1152,C07B39,235,5175,242,,CL60,C-GURG,1751646883,YQB,YBX,QUE10,QU,0,-1344,QUE10,QUE
53.274,-64.961,3b1985c2,478F47,207,40000,454,,A333,LN-RKN,1751646882,ARN,EWR,SK903,SK,0,0,SAS903,SAS
52.49,-61.991,3b1aa259,C06927,229,38400,387,,LJ45,C-GNVI,1751646883,YYR,,KNT911,KN,0,704,KNT911,KNT
46.968,-61.696,3b195085,44001E,270,36000,414,,B763,OE-LAY,1751646883,VIE,YUL,OS73,OS,0,0,AUA73,AUA
53.414,-60.477,3b1a3d85,C006E4,184,1225,162,,DHC6,C-FCPV,1751646883,YYR,,,,0,-192,CFCPV,LBR
53.331,-60.473,3b1a217b,C05A34,171,1000,141,,DHC6,C-GIED,1751646883,YYR,,,,0,128,CGIED,LBR
53.312,-60.429,3b1a97c5,C07DA3,53,0,21,,DH8C,C-GVPA,1751646883,,,PB421,PB,1,0,PVL421,PVL
52.933,-60.23,3b1a9a62,C06C59,300,11525,269,,DH8A,C-GPAU,1751646883,YBX,YYR,PB907,PB,0,-960,PVL907,PVL
47.46,-60.146,3b1a8225,C06177,265,36000,378,,E295,C-GKXQ,1751646883,YYT,YOW,PD296,PD,0,-64,POE296,PTR
48.061,-59.254,3b1a91f6,C06356,46,25000,418,,DH8D,C-GLQB,1751646883,YHZ,YDF,PD2195,PD,0,0,PTR2195,PTR
48.823,-59.184,3b198bba,C06A88,265,33975,380,,A21N,C-GOIX,1751646883,LGW,YUL,TS729,TS,0,0,TSC729,TSC
46.924,-59.081,3b199447,C07993,272,40000,420,,A332,C-GUBA,1751646883,BOD,YUL,TS517,TS,0,0,TSC517,TSC
51.267,-58.687,3b1a8e6f,,162,25025,322,,DH8D,,1751646883,,,,,0,192,DH8D,
48.616,-58.674,3b1a5870,040087,51,35000,604,,B788,ET-ARE,1751646883,JFK,ADD,ET509,ET,0,0,ETH509,ETH
46.99,-58.164,3b198f17,C079A1,272,40000,416,,A333,C-GUBO,1751646882,CDG,YUL,TS111,TS,0,0,TSC111,TSC
48.927,-57.992,3b1a541c,C07ACE,62,5700,211,,BE20,C-GUND,1751646882,BGR,YDF,,,0,-512,CGUND,
48.474,-57.122,3b1a2bcf,740825,69,38975,561,,B788,JY-BAE,1751646883,DTW,AMM,RJ268,RJ,0,64,RJA268,RJA
47.704,-55.251,3b1a2288,C2B585,88,27000,372,,C30J,130610,1751646883,YTR,,CFC3824,CF,0,0,CFC3824,CFC
49.723,-55.123,3b1a776b,C06829,138,27000,249,,B350,C-GNLO,1751646882,YYR,YYT,,,0,64,CGNLO,
48.838,-54.698,3b1ab26d,C06D2C,242,6975,216,,DH8D,C-GPIX,1751646883,YQX,YHZ,AC2571,AC,0,2368,PVL2571,PVL
48.947,-54.575,3b1ab14b,C06709,303,0,1,,BCS3,C-GNAM,1751646882,YQX,YYZ,AC1171,AC,1,0,ACA1171,ACA
47.169,-54.12,3b19a67e,C051E2,272,39000,436,,A333,C-GFAF,1751646882,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
52.114,-53.429,3b1a4c84,896169,65,35000,587,,B77L,A6-EWI,1751646883,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
47.555,-52.835,3b1ab239,C04ACF,221,850,128,,B429,C-GCIO,1751646882,YYT,,CTG432,CT,0,-64,CTG432,CTG
47.616,-52.742,3b1ab139,C05E72,47,0,18,,A321,C-GJTX,1751646882,YYT,YUL,AC1521,AC,1,0,ROU1521,ROU
47.622,-52.736,3b1ab2d3,C05325,180,0,0,,DH8A,C-GFMQ,1751646878,YYT,,SPR106,SP,1,0,SPR106,SPR
47.114,-52.428,3b197984,4406DE,273,37000,459,,B772,OE-LPE,1751646882,VIE,EWR,OS89,OS,0,0,AUA89,AUA
47.062,-51.465,3b197c65,C04FE4,274,39000,438,,A333,C-GEGP,1751646883,MXP,YUL,AC895,AC,0,0,ACA895,ACA
46.842,-50.759,3b19c644,4CABD2,259,34000,436,,A21N,EI-LRF,1751646883,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
46.911,-50.612,3b19b729,40641D,259,40000,437,,A333,G-VLUV,1751646882,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
47.003,-49.973,3b19a36c,A28DC8,255,34000,466,,B77W,N2639U,1751646883,FRA,IAD,UA988,UA,0,0,UAL988,UAL
52.063,-49.681,3b19e33e,3C68CB,72,37000,30,,A333,D-AJFK,1751646881,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
47.283,-49.211,3b19e3d6,,62,45000,487,,GLF5,,1751646883,,,,,0,64,GLF5,
47.148,-49.078,3b19d0d7,A12C23,258,35000,450,,B763,N175DZ,1751646883,DUB,JFK,DL45,DL,0,0,DAL45,DAL
47.182,-48.826,3b19ea5c,4CA9BA,258,34000,438,,A21N,EI-LRA,1751646883,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
47.203,-48.543,3b19c105,407ED8,258,40000,441,,A339,G-VEII,1751646883,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
47.361,-47.297,3b19a563,4B187E,259,39000,451,,A333,HB-JHE,1751646883,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
47.416,-46.871,3b19cca6,A8B9B3,260,35012,453,,B763,N661UA,1751646881,LHR,EWR,UA147,UA,0,0,UAL147,UAL
46.935,-46.663,3b19b8ca,C01753,272,34000,455,,B77W,C-FIVQ,1751646881,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
47.473,-46.514,3b19a8e1,4B187D,260,37000,444,,A333,HB-JHD,1751646881,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
50.026,-46.415,3b19b3a6,4D203A,267,34008,439,,A332,9H-HFL,1751646881,ALG,YUL,AH2700,AH,0,0,DAH2700,HFY
50.783,-46.364,3b197395,,84,41000,30,,FA6X,,1751646879,,,,,0,0,FA6X,
47.493,-46.034,3b19c60b,AAF47D,258,38000,473,,B788,N805AN,1751646881,CDG,ORD,AA151,AA,0,0,AAL151,AAL
47.531,-45.814,3b19ae2d,C07996,262,40000,440,,A332,C-GUBD,1751646881,MRS,YUL,TS435,TS,0,0,TSC435,TSC
47.559,-45.472,3b19c9cc,3949F0,259,37000,468,,B772,F-GSPQ,1751646881,CDG,YUL,AF344,AF,0,0,AFR344,AFR
47.604,-45.222,3b199094,A1373D,262,35000,429,,B763,N178DN,1751646881,PRG,JFK,DL79,DL,0,0,DAL79,DAL
53.656,-45.207,3b1a2210,AA9801,81,37000,588,,B772,N782AN,1751646881,JFK,LHR,AA142,AA,0,0,AAL142,AAL
47.665,-44.854,3b19c8ac,AB5D2C,261,32004,460,,B764,N831MH,1751646881,LHR,ATL,DL31,DL,0,0,DAL31,DAL
47.796,-42.996,3b19c9ab,A0A8DF,263,35000,437,,B752,N14107,1751646881,BRU,YHZ,UA619,UA,0,0,UAL619,UAL
48.497,-42.671,3b19b75e,C0582B,255,37000,437,,A333,C-GHKC,1751646881,GVA,YUL,AC885,AC,0,0,ACA885,ACA
47.711,-42.355,3b19b52e,3C64F6,255,36000,442,,A343,D-AIGV,1751646881,FRA,BOS,LH422,LH,0,0,DLH5AF,DLH
52.959,-40.78,3b19d9f2,A7DBA2,84,37000,574,,B748,N605UP,1751646881,SDF,CGN,5X203,5X,0,0,UPS203,UPS
52.274,-40.617,3b1a13c4,76CCE2,41,35004,571,,A359,9V-SGB,1751646881,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.447,-40.497,3b19df73,407EA0,79,35000,568,,B763,G-DHLP,1751646881,CVG,BRU,D0373,D0,0,0,DHK373,DHK
53.515,-39.836,3b19b953,4D0102,81,34996,577,,B748,LX-VCC,1751646881,MIA,LUX,CV8,CV,0,0,CLX8,CLX
48.038,-39.773,3b19d959,C07FE9,257,35000,422,,B38M,C-GWLK,1751646881,AMS,YHZ,WS71,WS,0,0,WJA71,WJA
48.182,-38.787,3b19ff80,4CA615,258,34000,428,,A333,EI-FNH,1751646881,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
48.215,-38.449,3b19837a,A4C9F8,258,32000,429,,A21N,N4077J,1751646885,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
48.235,-38.41,3b19a328,C06A39,259,39000,422,,A333,C-GOFW,1751646881,NCE,YUL,AC815,AC,0,0,ACA815,ACA
48.417,-36.818,3b1a1602,4CABD1,260,31025,412,,A21N,EI-LRE,1751646881,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
51.961,-35.825,3b1988b4,C02FE5,251,43000,410,,E550,C-FSDO,1751646885,AVN,YQX,ASP836,AS,0,0,ASP836,ASP
48.603,-35.443,3b1a02e9,407F19,261,39000,452,,A35K,G-VBOB,1751646881,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
53.839,-35.336,3b1a3d7e,C03069,84,37000,536,,B38M,C-FSIQ,1751646881,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
48.687,-34.509,3b19c800,AAF828,262,38996,453,,B788,N806AA,1751646881,MXP,PHL,AA299,AA,0,0,AAL299,AAL
48.674,-34.374,3b1a1cfa,,261,40000,469,,GLF6,,1751646881,,,,,0,0,GLF6,
46.926,-31.714,3b195d8a,740823,264,37996,478,,B788,JY-BAC,1751646885,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
48.966,-30.534,3b19d6af,AAED0D,265,36004,453,,B788,N803AL,1751646881,VCE,PHL,AA715,AA,0,0,AAL715,AAL
53.982,-30.303,3b19b6d1,4D2371,84,45000,555,,GL7T,9H-VII,1751646881,HPN,FAB,VJT779,VJ,0,0,VJT779,VJT
49.181,-28.718,3b1a158b,AB7AE4,265,35000,443,,B764,N839MH,1751646881,CDG,JFK,DL265,DL,0,0,DAL265,DAL
47.055,-28.526,3b19e7e9,C06A7F,267,32000,446,,A21N,C-GOIO,1751646881,NCE,YUL,TS629,TS,0,0,TSC629,TSC
47.449,-28.196,3b19a767,A11D47,251,36000,452,,B763,N171DZ,1751646881,NAP,JFK,DL233,DL,0,0,DAL233,DAL
52.56,-28.054,3b1a4180,,93,35000,532,,GALX,,1751646881,,,,,0,0,GALX,
53.072,-28.023,3b19daa1,A8F00E,87,37012,548,,B763,N675UA,1751646881,EWR,LHR,UA934,UA,0,0,UAL934,UAL
47.571,-27.829,3b19cb55,A51601,250,37000,456,,A339,N427DX,1751646881,FCO,BOS,DL113,DL,0,0,DAL113,DAL
49.314,-27.805,3b1a22c1,406A05,259,40000,439,,A388,G-XLEF,1751646881,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
49.354,-27.64,3b19dd4e,AAC6EE,258,36000,440,,B772,N794AN,1751646881,MXP,JFK,AA199,AA,0,0,AAL199,AAL
49.433,-26.711,3b19607a,A5325B,260,37000,437,,A339,N434DX,1751646885,ATH,ATL,DL297,DL,0,0,DAL297,DAL
50.655,-24.451,3b19c669,,261,38000,392,,CL60,,1751646881,,,,,0,0,CL60,
49.728,-24.184,3b19be4d,C07995,264,40000,423,,A332,C-GUBC,1751646885,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
