latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.291,-90.425,3997c977,ADF63F,114,29000,423,,CRJ1,N999YG,1742761521,MSP,PIT,SGX999,SG,0,0,SGX999,SGX
43.811,-90.381,39979b60,C06178,266,36000,394,,E295,C-GKXR,1742761521,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
42.739,-90.213,3997062c,A52E54,113,33000,484,,B739,N433AS,1742761521,SEA,CMH,AS450,AS,0,0,ASA450,ASA
39.822,-90.196,3997759c,A7A56D,267,45000,351,,C25B,N592GB,1742761521,OXC,JCI,JRE592,JR,0,0,JRE592,JRE
44.462,-90.153,3997c847,A44CA0,340,32025,458,,B738,N3761R,1742761521,MKE,MSP,DL2006,DL,0,128,DAL2006,DAL
41.543,-90.116,3997b8c8,A38609,89,31000,516,,E55P,N326QS,1742761520,DSM,SBN,EJA326,EJ,0,0,EJA326,EJA
43.712,-90.078,3997c2b9,A3D0F5,109,41000,470,,LJ45,N345MA,1742761520,MSP,AGC,,,0,0,N345MA,
40.868,-90.019,39979ad4,AAC87B,68,28925,512,,CRJ7,N794SK,1742761520,ASE,ORD,UA5956,UA,0,0,SKW5956,UAL
39.953,-90.005,3997c043,ACAAAD,217,43000,372,,C68A,N915QS,1742761521,PWK,ADS,EJA915,EJ,0,-64,EJA915,EJA
42.271,-89.987,39975ffb,A73D45,108,35000,492,,B738,N566AS,1742761520,PDX,DCA,AS10,AS,0,0,ASA10,ASA
44.965,-89.943,3997a134,A31890,272,34000,382,,E75L,N299SY,1742761520,YYZ,MSP,DL3829,DL,0,64,SKW3829,DAL
41.87,-89.848,3997bcda,ABF2C2,281,30825,392,,B738,N8691A,1742761521,MDW,PHX,WN389,WN,0,1152,SWA389,SWA
41.624,-89.837,3997c88e,A50E47,245,7150,234,,CRJ2,N425AW,1742761520,ORD,MLI,AA6101,AA,0,0,AWI6101,AAL
42.531,-89.81,3997bba8,A5255A,114,24525,393,,E75L,N430YX,1742761520,MSP,ORD,AA4766,AA,0,-2240,RPA4766,AAL
42.602,-89.661,399764a0,A516B6,103,16300,248,,C560,N427MC,1742761520,DVT,UES,,,0,0,N427MC,
40.915,-89.652,399770ec,,60,17625,458,,G280,,1742761520,,,,,0,0,G280,
43.45,-89.626,39970f52,A65698,34,5325,192,,C310,N5072J,1742761521,CNW,,,,0,0,N5072J,
39.638,-89.603,39974d50,ADDB4A,78,31000,582,,B738,N992NN,1742761521,LAX,IND,AA1899,AA,0,0,AAL1899,AAL
41.692,-89.595,3997b8de,ABF3DA,259,30200,381,,B738,N8699A,1742761521,ORD,PHX,WN3409,WN,0,1280,SWA3409,SWA
42.616,-89.592,3997836c,A16EE0,267,32000,401,,B752,N19141,1742761520,EWR,SFO,UA648,UA,0,64,UAL648,UAL
40.728,-89.441,399794dc,A5D51C,3,2625,218,,E55P,N475QS,1742761521,BNA,PIA,EJA475,EJ,0,-64,EJA475,EJA
41.009,-89.42,3997b5e8,AD6182,49,11275,396,,CRJ2,N961SW,1742761520,PIA,ORD,UA5483,UA,0,0,SKW5483,UAL
40.967,-89.398,399780ac,A2B10F,55,21875,445,,B38M,N27255,1742761520,AUS,ORD,UA263,UA,0,-2112,UAL263,UAL
41.858,-89.398,399769e4,A0A8DF,97,35000,508,,B752,N14107,1742761520,PHX,EWR,UA1579,UA,0,0,UAL1579,UAL
42.286,-89.362,399735ae,A1E045,258,43000,412,,G280,N22SN,1742761521,BED,ASE,EJM22,EJ,0,0,EJM22,EJM
40.008,-89.32,3997c7cb,A7425A,197,43000,388,,C68A,N567QS,1742761521,UES,PBI,EJA567,EJ,0,64,EJA567,EJA
40.415,-89.27,39967fad,AA37CE,227,38000,414,,B772,N758AN,1742761521,LHR,DFW,AA81,AA,0,0,AAL81,AAL
43.372,-89.143,3997c1f7,A3C246,111,32925,480,,A320,N341NW,1742761520,MSP,DCA,DL2963,DL,0,-768,DAL2963,DAL
41.254,-89.057,3997ba98,A31533,73,10225,377,,B737,N298WN,1742761521,OMA,MDW,WN2139,WN,0,-64,SWA2139,SWA
40.539,-89.035,3997c8c9,A5A88C,227,31450,270,,CRJ2,N464AW,1742761520,ORD,SGF,AA6068,AA,0,0,AWI6068,AAL
41.931,-89.03,3997bedc,A87217,237,4300,72,,P28A,N643TP,1742761520,DPA,JCI,,,0,0,N643TP,
41.108,-89.018,3997a7e2,A9AD36,36,18150,398,,E75L,N722YX,1742761520,OKC,ORD,UA3671,UA,0,-1600,RPA3671,UAL
40.998,-88.997,3997d298,A9567E,270,18500,172,,AEST,N700VW,1742761520,,,,,0,-448,N700VW,
44.876,-88.994,3997ab48,A0B333,131,35000,468,,E75L,N144SY,1742761520,YWG,ORD,UA5639,UA,0,64,SKW5639,UAL
40.485,-88.972,3997746a,A5D400,344,39200,382,,C25A,N475DH,1742761520,VRB,PCD,,,0,0,N475DH,
41.187,-88.915,3997a2de,AAC10D,74,15275,379,,CRJ7,N792SK,1742761521,ICT,ORD,UA4771,UA,0,0,SKW4771,UAL
41.784,-88.909,3997cb40,AA908E,259,24075,306,,E170,N780AH,1742761520,ORD,OKC,AA3839,AA,0,1216,ENY3839,AAL
41.804,-88.907,39976bb9,A8856D,85,29000,532,,B739,N64809,1742761521,LAS,EWR,UA484,UA,0,-128,UAL484,UAL
39.955,-88.894,3997de45,AD77CC,6,8600,305,,CRJ2,N967SW,1742761521,DEC,ORD,UA5064,UA,0,0,SKW5064,UAL
42.95,-88.816,3997cfe8,AB329E,272,23900,356,,A319,N820UA,1742761520,MKE,DEN,UA2187,UA,0,1600,UAL2187,UAL
41.163,-88.789,3997bbc7,,92,39000,541,,CL35,,1742761521,,,,,0,0,CL35,
40.464,-88.787,3997c262,A3577D,308,36000,415,,B763,N314UP,1742761520,SDF,PDX,5X5978,5X,0,0,UPS5978,UPS
40.238,-88.723,3997ac11,,297,41000,434,,FA7X,,1742761520,,,,,0,0,FA7X,
42.384,-88.717,399736cd,AD7ECE,96,11750,362,,B738,N969NN,1742761521,LAX,ORD,AA2608,AA,0,-1856,AAL2608,AAL
41.35,-88.7,3997b42c,A1A286,72,12375,371,,E75L,N204SY,1742761521,TUL,ORD,UA5296,UA,0,-1664,SKW5296,UAL
41.787,-88.688,3997b782,A5CA89,275,21050,310,,B737,N472WN,1742761520,MDW,ABQ,WN3147,WN,0,2816,SWA3147,SWA
41.557,-88.623,399784a3,A418B2,92,33050,529,,A320,N363NW,1742761521,SLC,PIT,DL1188,DL,0,-64,DAL1188,DAL
41.695,-88.577,39978a53,ABEB9F,83,35000,531,,B738,N8673F,1742761521,DEN,CLE,WN1859,WN,0,64,SWA1859,SWA
40.343,-88.55,3997cef5,A5F551,193,38650,377,,LJ45,N483SC,1742761520,DPA,ADS,ULA483,UL,0,640,ULA483,ULA
44.261,-88.515,3997b7a8,A8FD5A,104,0,11,,CRJ9,N679CA,1742761492,MSP,ATW,DL3861,DL,1,0,SKW3861,DAL
42.806,-88.499,3997b7a9,,19,7250,275,,BE9L,,1742761521,,,,,0,0,BE9L,
40.791,-88.455,3997d24c,A80F15,198,22000,201,,BE20,N6182A,1742761520,LOT,,,,0,0,N6182A,
40.154,-88.421,3997ab43,A16C01,135,3200,145,,BE33,N191BF,1742761520,PWK,CMI,,,0,0,N191BF,
41.62,-88.412,3997bc9d,A390ED,136,36950,485,,A319,N329NB,1742761520,MSP,RDU,DL2699,DL,0,128,DAL2699,DAL
42.605,-88.406,3997bdf3,A06DFD,352,12450,267,,E120,N127CZ,1742761520,SUS,MKE,FRG9127,FR,0,-1472,FRG9127,
41.441,-88.398,3997b5d5,A53B69,50,7150,319,,B737,N436WN,1742761521,TUL,MDW,WN3669,WN,0,320,SWA3669,SWA
41.591,-88.351,3997794e,A513AC,41,9950,326,,A320,N426UA,1742761521,HDN,ORD,UA1572,UA,0,-1600,UAL1572,UAL
45.671,-88.317,3996786d,AA253B,213,38000,459,,B772,N753AN,1742761520,MAD,DFW,AA37,AA,0,0,AAL37,AAL
41.913,-88.251,3997d0b0,A20E32,11,0,17,,M20T,N231WG,1742761515,DPA,,,,1,0,N231WG,
42.225,-88.193,3997d26d,AA4953,130,7400,280,,E170,N762DT,1742761520,MSN,ORD,AA4151,AA,0,-896,ENY4151,AAL
41.728,-88.186,399781ed,A28F12,41,7550,322,,E75L,N264NN,1742761521,MSY,ORD,AA4152,AA,0,-1344,ENY4152,AAL
41.447,-88.15,3997b0c0,A149F1,207,15775,318,,A321,N182UW,1742761520,ORD,DFW,AA2346,AA,0,1600,AAL2346,AAL
41.038,-88.143,3997cb9d,A4DA2B,192,20375,328,,CRJ2,N411ZW,1742761520,ORD,LIT,AA6022,AA,0,0,AWI6022,UAL
42.167,-88.114,3997bf72,A703C1,139,10375,292,,CRJ7,N551GJ,1742761521,CID,ORD,UA4389,UA,0,0,GJS4389,UAL
41.972,-88.114,3997bdc2,AB0EAB,263,9800,227,,C560,N811SH,1742761520,ORD,OMA,SLH811,SL,0,3328,SLH811,SLH
41.222,-88.092,3997cafc,ADD3D9,193,24650,315,,A20N,N990NK,1742761520,ORD,MSY,NK494,NK,0,1408,NKS494,NKS
41.825,-88.069,3997874d,A4B294,45,7275,318,,E75L,N401YX,1742761520,IAH,ORD,AA4724,AA,0,0,RPA4724,AAL
45.279,-88.055,3997cfef,A44EC6,202,22000,212,,PC12,N377L,1742761521,MQT,MSN,,,0,0,N377L,
41.789,-88.025,3997dd97,A987BA,296,6175,271,,C750,N713FL,1742761520,MDW,CLD,,,0,192,N713FL,OPT
40.475,-87.99,3997ce88,A0AB0F,274,5600,106,,M20T,N142KR,1742761520,LAF,,,,0,0,N142KR,
42.002,-87.967,3997d4cc,AAB396,14,2625,237,,E170,N789SS,1742761521,ORD,BWI,AA4125,AA,0,1472,ENY4125,AAL
42.567,-87.965,3997c086,868DD7,355,17550,398,,B77L,JA772F,1742761521,ORD,NRT,NH8401,NH,0,2176,ANA8401,ANA
40.208,-87.955,399776a9,A5D4B8,341,40000,411,,LJ75,N475LS,1742761520,SRQ,MSN,NJM475,NJ,0,0,NJM475,NJM
41.97,-87.941,3997ce38,A58ABA,274,1925,167,,CRJ2,N456ZW,1742761520,ORD,AZO,AA6028,AA,0,0,AWI6028,AAL
43.189,-87.94,39975eb7,ABFD8C,24,4250,252,,B38M,N8718Q,1742761520,CUN,MKE,WN703,WN,0,192,SWA703,SWA
41.967,-87.921,399751ca,AD8769,28,0,15,,B738,N971AN,1742761521,FLL,ORD,AA1424,AA,1,0,AAL1424,AAL
41.984,-87.918,399755ef,AD6FF2,180,0,20,,B738,N965NN,1742761520,RSW,ORD,AA1929,AA,1,0,AAL1929,AAL
41.976,-87.914,39975fcc,AA1FFC,229,0,16,,E75L,N751YX,1742761475,DCA,ORD,UA3470,UA,1,0,RPA3470,UAL
41.981,-87.91,3997398e,A2BBF2,118,0,1,,B39M,N27539,1742761436,MIA,ORD,UA1983,UA,1,0,UAL1983,UAL
41.967,-87.909,3997a5f3,A59EF7,90,0,23,,CRJ2,N461SW,1742761521,SDF,ORD,UA5414,UA,1,0,SKW5414,UAL
41.974,-87.908,3997c87f,A24CC0,247,0,1,,B737,N24729,1742761514,ORD,BWI,UA2329,UA,1,0,UAL2329,UAL
42.955,-87.907,3997b2b2,A2F9DD,92,0,0,,A320,N291GX,1742761520,YIP,MKE,G6131,G6,1,0,GXA131,GXA
41.976,-87.906,3997d423,C05EDB,126,0,0,,BCS3,C-GJXY,1742761520,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
41.982,-87.905,399767b8,A4F39B,180,0,7,,A320,N418UA,1742761520,LGA,ORD,UA2199,UA,1,0,UAL2199,UAL
41.975,-87.904,3997de22,A809F5,168,0,1,,A320,N617NK,1742761520,ORD,IAH,NK316,NK,1,0,NKS316,NKS
42.95,-87.903,399724ec,,213,0,0,,H25B,,1742761516,,,,,1,0,H25B,
41.964,-87.903,3997dd0c,3C458C,90,0,1,,B77L,D-AALL,1742761519,ORD,FRA,3S447,3S,1,0,BOX447,DHK
42.95,-87.902,3997dcb9,A55ED5,129,0,0,,CRJ2,N445SW,1742761468,MKE,ORD,UA5502,UA,1,0,SKW5502,SKW
41.965,-87.901,3997d5a5,781ED3,346,0,0,,B77L,B-222Z,1742761521,ORD,PVG,CK228,CK,1,0,CKK228,CKK
42.951,-87.9,3997d0b6,A58E1E,225,0,0,,B737,N457WN,1742761434,MKE,LAS,WN483,WN,1,0,SWA483,SWA
41.987,-87.9,39974b95,A842A9,90,0,22,,A320,N631NK,1742761521,MIA,ORD,NK493,NK,1,0,NKS493,NKS
41.969,-87.9,3997d462,A8D6BD,270,0,76,,E145,N669MB,1742761521,ORD,FWA,AA5726,AA,1,0,PDT5726,AAL
42.951,-87.9,3997d976,A27380,271,0,1,,B737,N257WN,1742761517,MKE,DCA,WN2289,WN,1,0,SWA2289,SWA
42.949,-87.899,399781cc,A1B449,126,0,0,,E75S,N209JQ,1742761520,LGA,MKE,DL5642,DL,1,0,RPA5642,DAL
41.976,-87.899,3997db50,A04E60,295,0,0,,E75S,N119HQ,1742761515,ORD,TUL,AA4694,AA,1,0,RPA4694,AAL
42.947,-87.898,3997db41,A6B7EC,270,0,0,,B738,N532AS,1742761520,MKE,SEA,AS323,AS,1,0,ASA323,ASA
42.948,-87.898,39974dc2,AD5395,136,0,0,,A20N,N958NK,1742761518,RSW,MKE,NK326,NK,1,0,NKS327,NKS
42.958,-87.898,3997a9c8,,90,0,0,,G280,,1742761513,,,,,1,0,G280,
41.976,-87.898,3997d61f,AA8075,109,0,1,,E170,N776MS,1742761461,ORD,ATW,AA3770,AA,1,0,ENY3770,AAL
41.97,-87.897,3997d519,ADA51E,90,0,10,,B39M,N979AK,1742761520,ORD,PDX,AS325,AS,1,0,ASA325,ASA
41.975,-87.896,3997dc6c,ABBB24,112,0,3,,B738,N855NN,1742761508,ORD,LAS,AA2447,AA,1,0,AAL2447,AAL
41.97,-87.896,3997d69d,A4D435,171,0,9,,CRJ2,N410AW,1742761521,ORD,DAY,AA6103,AA,1,0,AWI6103,AAL
41.979,-87.895,399794ea,A32AC6,188,0,13,,E75L,N303DD,1742761520,MEM,ORD,AA3742,AA,1,0,ENY3742,AAL
41.976,-87.895,3997cf1d,A9FA34,181,0,12,,B744,N742CK,1742761521,ORD,OSC,K49742,K4,1,0,CKS9742,CKS
42.957,-87.895,3997bc2e,A06F8A,8,0,0,,A320,N127UW,1742761520,MKE,DFW,AA1135,AA,1,0,AAL1135,AAL
41.974,-87.893,3997d526,3C6517,231,0,0,,A346,D-AIHW,1742761504,ORD,,LH430,LH,1,0,DLH430,DLH
41.959,-87.893,3997d12c,A46E40,221,0,162,,A321,N385DZ,1742761520,ORD,ATL,DL1477,DL,0,0,DAL1477,DAL
41.992,-87.891,3997d76d,,271,0,4,,GL7T,,1742761515,,,,,1,0,GL7T,
41.974,-87.891,3997d7ab,86953E,0,0,0,,B77W,JA794A,1742761517,ORD,HND,NH111,NH,1,0,ANA111,ANA
41.992,-87.89,3997a5de,A5C640,90,0,6,,E55P,N471QS,1742761517,MDW,ORD,EJA471,EJ,1,0,EJA471,EJA
41.992,-87.89,3997840b,A6E38D,251,0,0,,LJ60,N543EZ,1742761519,ART,ORD,STY543,ST,1,0,STY543,STY
41.971,-87.89,3997d84e,AB3D76,258,0,0,,GRND,N823QZ,1742761521,,,,,1,0,C892,
42.003,-87.889,3997b94a,AD19F2,270,1175,137,,CRJ2,N943SW,1742761521,FOD,ORD,UA5062,UA,0,0,SKW5062,UAL
41.972,-87.889,3997da21,ACC59D,90,0,0,,E145,N922AE,1742761520,ORD,BMI,AA6001,AA,1,0,PDT6001,AAL
41.972,-87.886,3997d856,A2BDFF,90,0,0,,E75L,N276NN,1742761517,ORD,XNA,AA4267,AA,1,0,ENY4267,AAL
41.97,-87.883,3997cef8,AB0ED6,210,0,0,,A319,N811UA,1742761521,ORD,CVG,UA1941,UA,1,0,UAL1941,UAL
41.973,-87.882,3995bcfa,06A2C7,89,0,6,,B77W,A7-BEX,1742761521,DOH,ORD,QR725,QR,1,0,QTR17F,QTR
40.696,-87.876,3997c47d,A6BFE8,178,27025,389,,CRJ7,N534GJ,1742761520,ORD,SDF,UA4437,UA,0,0,GJS4437,UAL
40.446,-87.868,3997c2a2,A81773,178,31500,406,,A320,N620NK,1742761521,ORD,RSW,NK1453,NK,0,1280,NKS1453,NKS
40.201,-87.858,39979d23,A5BF71,177,22000,340,,H25B,N47HA,1742761520,ORD,QSV,,,0,0,N47HA,
42.131,-87.854,3997d1e9,AAB922,33,5250,311,,E170,N790MK,1742761521,ORD,YYZ,AA3610,AA,0,64,ENY3610,AAL
42.822,-87.83,3997d5d0,A6C769,111,6850,189,,PC12,N536HC,1742761520,MKE,DSM,,,0,1536,N536HC,
40.319,-87.821,39965c81,A8AFEC,206,38025,407,,B763,N659UA,1742761521,MUC,IAH,UA160,UA,0,0,UAL160,UAL
41.988,-87.808,3997a0bc,A52E58,269,2250,149,,CRJ2,N433AW,1742761521,LIT,ORD,AA6156,AA,0,0,AWI6156,AAL
41.561,-87.805,39977e11,AC3F09,260,4225,246,,B38M,N8888M,1742761520,LGA,MDW,WN4903,WN,0,0,SWA4903,SWA
39.907,-87.78,399749aa,,83,41000,516,,CL60,,1742761520,,,,,0,0,CL60,
41.786,-87.761,3997d9c6,AC7F77,92,0,0,,C68A,N904QS,1742761516,MDW,MSN,EJA904,EJ,1,0,EJA904,EJA
41.787,-87.76,3997c608,A4B859,78,0,6,,E545,N403FX,1742761519,MDW,CGF,LXJ403,LX,1,0,LXJ403,LXJ
41.781,-87.758,3997314e,A5A654,298,0,15,,G280,N463SD,1742761517,SCF,MDW,,,1,0,N463SD,
41.781,-87.754,3997bfe3,AB4C4B,171,0,0,,C700,N827QS,1742761517,YIP,MDW,EJA827,EJ,1,0,EJA827,EJA
41.784,-87.752,3997d509,A6468B,36,0,3,,GRND,N503QZ,1742761519,,,,,1,0,AP84,
41.791,-87.75,3997dc08,A40E30,87,0,11,,CL35,N360VJ,1742761521,MDW,,VJA360,VJ,1,0,VJA360,VJA
41.782,-87.75,3997dc39,A6ABD3,12,0,1,,GRND,N529QZ,1742761486,,,,,1,0,RQ652R,
41.781,-87.75,399768fd,A6B59A,12,0,0,,GRND,N531QZ,1742761484,,,,,1,0,AE977,
41.779,-87.75,3997af3d,A14990,267,0,0,,GRND,N182QZ,1742761521,,,,,1,0,AE205,
41.786,-87.749,3997d333,A691CB,42,0,21,,C68A,N522QS,1742761520,MDW,PBI,EJA522,EJ,1,0,EJA522,EJA
41.787,-87.746,3997df80,AC4801,135,0,0,,B38M,N8902Q,1742761483,MDW,SDF,WN3519,WN,1,0,SWA3519,SWA
41.788,-87.746,3997bf5f,AC377B,47,0,0,,B38M,N8867Q,1742761516,MDW,PHL,WN2694,WN,1,0,SWA2694,SWA
41.788,-87.744,3997d34f,AC47DE,123,0,0,,B38M,N8901Q,1742761517,MDW,RSW,WN652,WN,1,0,SWA652,SWA
41.786,-87.744,3997c94e,AC27F0,219,0,0,,B38M,N8822Q,1742761506,MDW,SJC,WN1916,WN,1,0,SWA1916,SWA
41.789,-87.743,3997d0d4,ABE8B6,126,0,2,,B738,N8669B,1742761521,MDW,DAL,WN3209,WN,1,0,SWA3209,SWA
41.784,-87.743,3997ae04,A0F324,356,0,0,,GRND,N160QZ,1742761521,,,,,1,0,AE200,
41.789,-87.743,3997cbe3,AC2F18,180,0,0,,B38M,N8840Q,1742761518,MDW,LGA,WN590,WN,1,0,SWA590,SWA
42.159,-87.74,3997cdfb,AA55BD,81,9075,305,,E170,N765ST,1742761521,ORD,ROC,AA3543,AA,0,3712,ENY3543,AAL
42.092,-87.687,3997b71e,AA8C10,89,6025,292,,CRJ7,N779SK,1742761520,MSN,ORD,UA5307,UA,0,0,SKW5307,UAL
41.749,-87.656,3997d0dc,A557C3,89,5650,277,,B737,N443WN,1742761521,MDW,DCA,WN4048,WN,0,2112,SWA4048,SWA
40.647,-87.652,3997d37b,,173,30425,362,,E35L,,1742761520,,,,,0,1472,E35L,
42.706,-87.636,3997d34b,A082B0,169,18250,158,,PC12,N132AS,1742761520,MKE,,,,0,1024,N132AS,
41.551,-87.59,399778d1,A1B7D8,338,43000,420,,C680,N21H,1742761520,OCA,,,,0,128,N21H,
41.884,-87.586,3997946f,A24EF0,90,5275,281,,E75L,N248NN,1742761521,OKC,ORD,AA3792,AA,0,0,ENY3792,AAL
42.025,-87.538,3997cda4,AB3655,102,15300,323,,A319,N821UA,1742761521,ORD,DCA,UA2062,UA,0,1472,UAL2062,UAL
41.586,-87.536,39979d7b,A7FED3,320,25600,388,,CRJ9,N614NN,1742761521,CLT,MSN,AA5514,AA,0,0,JIA5514,AAL
41.988,-87.523,3997677b,AC3558,271,5275,204,,B738,N886NN,1742761520,BOS,ORD,AA1859,AA,0,0,AAL1859,AAL
42.274,-87.504,3997c4f0,AD7F3A,174,6925,245,,CRJ2,N969SW,1742761520,ATW,ORD,UA5527,UA,0,0,SKW5527,
41.275,-87.495,3997d1d5,A05F95,156,19425,347,,E75S,N123HQ,1742761520,ORD,IND,AA4429,AA,0,1536,RPA4429,AAL
42.178,-87.487,39977daa,AC6F46,284,30000,235,,B350,N900BA,1742761520,FSD,SBN,,,0,0,N900BA,
40.78,-87.42,3997c4d5,A494C5,168,28250,417,,B739,N39450,1742761520,ORD,RDU,UA1502,UA,0,1344,UAL1502,UAL
41.034,-87.412,3997c912,AA05E7,151,25825,410,,E170,N745JB,1742761520,ORD,CVG,AA4256,AA,0,1088,ENY4256,AAL
42.936,-87.412,3997b84b,AC64CF,33,25000,450,,A319,N898UA,1742761520,ORD,DTW,UA576,UA,0,-64,UAL576,UAL
39.972,-87.404,3997c4f8,A752BF,165,35475,423,,CRJ7,N571GJ,1742761521,ORD,CHA,UA5519,UA,0,0,SKW5519,UAL
42.123,-87.377,3997625a,A22AC6,209,4675,224,,E75S,N239JQ,1742761521,LGA,ORD,DL5598,DL,0,-960,RPA5598,DAL
41.965,-87.365,3995fe12,740826,270,7225,244,,B788,JY-BAF,1742761520,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
42.089,-87.343,39979fd8,AA3AE9,286,34000,401,,B753,N75858,1742761521,IAD,SFO,UA2144,UA,0,192,UAL2144,UAL
42.138,-87.338,3997d067,A4EAE7,156,29025,445,,CL30,N416F,1742761520,MKE,OPF,KOW416,KO,0,0,KOW416,KOW
41.961,-87.316,399798ac,A6496B,303,5275,219,,CRJ7,N504GJ,1742761520,BHM,ORD,UA4171,UA,0,0,GJS4171,UAL
42.393,-87.296,3997868e,ACCD13,204,9375,239,,B738,N924AN,1742761520,CLT,ORD,AA3107,AA,0,-1408,AAL3107,AAL
42.281,-87.291,3997c70b,A540EB,183,8425,247,,CRJ2,N438AW,1742761520,FNT,ORD,AA6078,AA,0,0,AWI6078,AAL
40.443,-87.289,39979e1a,A1BABB,78,27000,516,,E75L,N210NN,1742761520,DFW,FWA,AA3603,AA,0,-2304,ENY3603,AAL
40.974,-87.286,39978bf3,A5732A,338,8650,301,,GLF4,N450LV,1742761521,SRQ,GYY,,,0,-1600,N450LV,
42.204,-87.282,3995dbbb,8964A0,159,6275,243,,B77W,A6-EQH,1742761520,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
39.695,-87.202,3997c2b2,AA7E7A,152,37000,463,,B738,N77536,1742761521,ORD,MIA,UA2004,UA,0,0,UAL2004,UAL
40.03,-87.119,39978a59,A0B59D,265,36000,349,,BCS1,N145DQ,1742761521,LGA,MCI,DL2068,DL,0,0,DAL2068,DAL
41.953,-87.1,3997ce53,AA23B3,103,17750,377,,E75L,N752YX,1742761521,ORD,LGA,UA3592,UA,0,1536,RPA3592,UAL
42.079,-87.071,3997cc4d,AB891A,240,36000,359,,MD88,N842US,1742761520,YIP,LRD,UJ101,UJ,0,-64,JUS101,JUS
42.521,-87.017,3996726d,A05628,226,10250,310,,B78X,N12005,1742761520,FRA,ORD,UA906,UA,0,0,UAL906,UAL
40.032,-86.949,399763b3,A16D22,99,23175,454,,A320,N191NV,1742761520,LAS,CVG,G4412,G4,0,-960,AAY412,AAY
40.205,-86.941,399790ef,A8B848,128,13450,356,,B752,N661DN,1742761521,MSP,IND,DL8933,DL,0,-832,DAL8933,DAL
43.359,-86.938,3997c6c8,A0232A,34,17225,383,,E75S,N108HQ,1742761520,ORD,TVC,AA4698,AA,0,64,RPA4698,AAL
39.761,-86.9,399774af,AD5460,65,39000,523,,B737,N958WN,1742761521,DEN,ALB,WN1140,WN,0,0,SWA1140,SWA
40.654,-86.876,3997ba4b,AC033E,280,36050,355,,A319,N873UA,1742761520,CMH,DEN,UA1389,UA,0,-128,UAL1389,UAL
41.776,-86.808,3997c12b,A5799F,352,12275,382,,CRJ2,N452AW,1742761520,CVG,ORD,AA6042,AA,0,0,AWI6042,AAL
41.072,-86.78,399786d1,A403DF,53,32625,572,,B738,N358PW,1742761520,DFW,DTW,AA3131,AA,0,-1088,AAL3131,AAL
42.801,-86.774,3997c836,A62B3E,230,12175,124,,S22T,N497MT,1742761521,MKG,DPA,,,0,64,N497MT,
42.559,-86.73,3997560c,A86E35,252,15725,346,,E170,N642RW,1742761520,LGA,ORD,UA3507,UA,0,-1856,RPA3507,UAL
40.844,-86.697,3997d5f2,,200,27775,220,,E50P,,1742761520,,,,,0,1536,E50P,
42.84,-86.678,3997a0c3,A3E5FA,298,35975,405,,A320,N350NA,1742761520,BWI,MSP,DL2884,DL,0,-128,DAL2884,DAL
41.952,-86.631,3997cd84,A1D45A,89,21525,427,,E75L,N217JQ,1742761520,ORD,LGA,DL5596,DL,0,1152,RPA5596,DAL
41.681,-86.609,3997a156,A7AD7C,357,2775,264,,CRJ9,N594NN,1742761519,CLT,SBN,AA5390,AA,0,-192,JIA5390,AAL
41.235,-86.547,3997c3af,A92ABB,336,18475,396,,E145,N690AE,1742761520,EVV,ORD,AA6009,AA,0,-1664,PDT6009,AAL
39.848,-86.483,3997beb9,ABDB88,124,31000,525,,E170,N863RW,1742761520,ORD,RIC,UA3523,UA,0,-64,RPA3523,UAL
44.416,-86.481,39978cff,A47809,277,34000,392,,B737,N38727,1742761520,EWR,SNA,UA2609,UA,0,0,UAL2609,UAL
43.677,-79.633,39968627,C04EB6,227,0,0,,B763,C-GDUZ,1742761520,LIM,YYZ,AC7253,AC,1,0,ACA7253,ACA
40.707,-85.448,39972112,A10967,77,44975,546,,GLEX,N166QS,1742761521,VNY,PSM,EJA166,EJ,0,0,EJA166,EJA
42.21,-80.6,39972317,C051D1,327,18525,352,,A321,C-GEZO,1742761520,PUJ,YXU,TS871,TS,0,-960,TSC871,TSC
41.524,-81.024,39973273,A1373D,80,35025,569,,B763,N178DN,1742761521,SFO,JFK,DL383,DL,0,0,DAL383,DAL
43.634,-79.657,39973413,C01729,46,1100,140,,B77L,C-FIUA,1742761520,YVR,YYZ,AC34,AC,0,-768,ACA34,ACA
43.4,-81.133,39973543,C05064,118,4075,68,,C172,C-GELN,1742761511,,,,,0,0,CGELN,
41.998,-84.034,39974111,A5EA9A,83,37000,530,,B737,N480WN,1742761520,LAS,BUF,WN690,WN,0,0,SWA690,SWA
43.283,-81.394,39974836,,89,41000,499,,GALX,,1742761521,,,,,0,0,GALX,
39.967,-80.75,39975503,C056D3,345,3925,158,,SR22,C-GGWW,1742761520,UST,HLG,,,0,0,CGGWW,
42.009,-85.357,39976069,AC2D09,90,21975,445,,B739,N884DN,1742761521,LAS,DTW,DL470,DL,0,-1664,DAL470,DAL
41.428,-84.799,39976162,AB2863,46,6825,174,,S22T,N818PK,1742761521,OMA,,,,0,896,N818PK,
