latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.799,8.957,39760599,3C5432,354,31075,470,,A306,D-AEAR,1741870037,MXP,LEJ,,,0,1600,BCS61W,DHK
45.453,9.28,39760675,4CAE12,270,0,1,,BCS1,EI-HLB,1741870035,LIN,NAP,AZ1289,AZ,1,0,ITY1289,ITY
41.598,12.257,39760722,4CA758,162,9650,273,,A320,EI-DSZ,1741870037,FCO,CTA,AZ1745,AZ,0,2816,ITY1745,ITY
42.081,12.05,39760729,4CA8DF,355,15925,322,,A319,EI-IMF,1741870037,FCO,VCE,AZ1475,AZ,0,3648,ITY1475,ITY
44.917,10.336,39760743,3002C0,206,2200,90,,PA31,I-BGFE,1741870038,PMF,,,,0,0,,CGR
45.21,7.724,39760948,300749,273,2400,98,,P28A,I-CGAD,1741870037,TRN,,,,0,0,ICGAD,
45.455,9.28,39761010,3009B3,180,0,13,,E190,I-JENC,1741870037,LIN,FRA,EN8805,EN,1,0,DLA4UT,DLA
46.608,7.188,39761059,4B44A5,102,4700,110,,AS50,HB-ZZX,1741870032,QYK,,,,0,-1920,HBZZX,
46.162,8.882,39761137,4B1BB1,262,1100,8,,P208,HB-KMR,1741870033,QYZ,,,,0,0,HBKMR,
45.082,7.535,39761146,31DF05,206,2475,82,,SVNH,I-D786,1741870038,QIA,,ID786,ID,0,0,ID786,
40.853,9.416,39761188,320014,240,1075,121,,A139,MM81837,1741870037,OLB,,,,0,128,POLI113,
45.57,8.254,39761217,345098,319,2625,60,,,,1741870029,QIC,,,,0,0,SEJZA,
42.823,7.065,3975e1e0,02A043,153,39000,445,,B738,TS-ICD,1741870037,CDG,TUN,7A111,7A,0,0,XRC111,XRC
45.222,7.081,3975cde2,400981,135,34950,463,,A320,G-EUUF,1741870037,LHR,FCO,BA556,BA,0,0,BAW556Q,BAW
43.657,7.209,3975b9ea,45AB50,345,0,7,,B738,OY-JZP,1741870038,CPH,NCE,SK793,SK,1,0,SAS793,JTD
43.663,7.214,397611fc,40676A,81,0,2,,E190,G-LCYR,1741870035,NCE,LCY,CJ927,CJ,1,0,CFE927,BAW
43.667,7.22,39760d43,4850D0,317,0,0,,CL60,PH-HWM,1741870037,NCE,CEQ,,,1,0,PHHWM,JNL
45.799,7.242,397599e8,4BC88F,274,36000,424,,A21N,TC-RDO,1741870037,SAW,ORY,PC1135,PC,0,64,PGT8MW,PGT
43.682,7.245,3975d911,392AE6,228,850,116,,A320,F-GKXG,1741870036,ORY,NCE,AF6216,AF,0,-512,AFR98ZA,AFR
45.891,7.251,397600ca,44033E,324,32000,420,,A319,OE-LQA,1741870037,MXP,LGW,U28306,U2,0,1344,EJU19PT,EZY
43.442,7.283,3975e069,4401C3,70,4400,254,,A320,OE-IJJ,1741870037,ORY,NCE,U21634,U2,0,-768,EJU135Y,EZY
46.218,7.321,3975b06f,491184,253,0,16,,F2TH,CS-DLD,1741870021,BMA,SIR,,,1,0,NJE903H,NJE
45.775,7.347,3975eb45,3E5E75,351,6945,65,,GLID,D-KAYV,1741870037,,,,,0,-64,DKAYV,
45.774,7.348,3975e04c,D02A97,286,7614,65,,GLID,D-KHLB,1741870038,,,,,0,-384,DKHLB,
45.738,7.358,3975ff5b,D028F6,164,1791,9,,GLID,D-KCKE,1741870036,,,,,0,0,DKCKE,
43.644,7.374,39759c91,502CE6,301,2475,141,,BCS3,YL-CSL,1741870038,RIX,NCE,BT695,BT,0,0,BTI695,BTI
43.381,7.382,3975dbd0,4D02E0,207,5725,256,,PC24,LX-PCG,1741870037,GVA,CEQ,,,0,-1856,JFA48C,JFA
43.797,7.395,3975fbdc,490D08,156,12975,350,,CL35,CS-CHH,1741870037,SIR,CEQ,,,0,0,NJE6XJ,NJE
44.954,7.396,3975dff5,3009E1,184,3600,91,,P28A,I-LAUR,1741870036,QIA,CUF,,,0,0,ILAUR,
40.347,7.413,3975cffb,4CA6AA,260,35000,378,,B738,EI-DYW,1741870037,FCO,AGP,FR6138,FR,0,0,RYR68SF,RYR
43.487,7.462,3975e2fc,4D243B,72,3425,249,,CL35,9H-VCR,1741870037,LBG,NCE,VJT423,VJ,0,4160,VJT423,VJT
45.052,7.478,3975ed10,DDF099,70,3769,43,,GLID,D-KMOT,1741870029,,,,,0,-64,DKMOT,
45.064,7.495,3975f9fe,D0152B,264,2923,51,,GLID,D-3659,1741870037,,,,,0,-128,D3659,
45.09,7.541,39760b80,D01528,330,3300,47,,GLID,I-PAIS,1741870022,,,,,0,-128,IPAIS,
40.574,7.597,3975c5cc,4BB321,83,36000,516,,B39M,TC-LYA,1741870038,OPO,IST,TK1450,TK,0,0,THY9HK,THY
45.772,7.598,3975860f,73806B,302,38000,420,,B738,4X-EKS,1741870037,TLV,CDG,LY221,LY,0,-64,ELY221,ELY
44.421,7.614,39760d2f,4B1B08,162,4625,92,,SLG2,HB-KGE,1741870037,CUF,,,,0,-128,HBKGE,
44.548,7.62,3975dabe,300348,284,0,0,,A139,I-GREE,1741869990,CUF,CUF,,,1,0,IGREE,
40.916,7.63,3975a194,4BB289,274,35000,386,,A21N,TC-LTI,1741870038,IST,LIS,TK1759,TK,0,0,THY6HD,THY
45.191,7.645,3975dd03,3009B2,258,0,0,,E190,I-JENK,1741869970,FRA,TRN,EN8844,EN,1,0,DLA5RY,DLA
45.198,7.646,39760b9a,31FFCA,354,0,10,,GRND,,1741869980,,,,,1,0,TEST01,
45.196,7.646,39758ef0,,92,0,0,,GL5T,,1741870031,,,,,1,0,GL5T,
45.196,7.646,397612ab,4D24F2,92,0,0,,DH8D,9H-LWA,1741870034,TRN,BZO,BQ701,BQ,1,0,SWU701,LWG
40.377,7.656,3975eded,345398,260,34975,376,,A320,EC-MQE,1741870037,FCO,VLC,VY6243,VY,0,0,VLG90JQ,VLG
44.995,7.7,39760cbb,31DBEB,93,2775,76,,EV97,I-A342,1741870038,QIA,,IA342,IA,0,0,IA342,
46.006,7.735,3975bbaa,4B3D0A,26,8533,131,,B429,HB-XDA,1741870034,,,,,0,-320,HBXDA,AZF
46.364,7.797,3975dba7,3C1C82,246,14750,145,,E35L,D-AZUR,1741870037,NCE,SIR,H5758,H5,0,-1664,VJH758,VJT
46.656,7.819,397610d3,4B43D1,237,4127,117,,A109,HB-ZRT,1741870037,,,,,0,512,RGA10,RGA
44.083,7.871,3975ed8f,4D23C8,235,15000,224,,BE20,9H-PARTS,1741870037,MXP,NCE,VJT678,VJ,0,0,VJT678,VJT
44.006,7.956,3975f1d2,4D227A,249,37000,392,,B738,9H-QCE,1741870038,BLQ,BCN,FR5219,FR,0,0,RYR5219,RYR
45.356,7.994,3975f8f3,3004F8,186,2300,94,,P28A,I-BJOE,1741870037,QIA,,,,0,0,IBJOE,
44.22,8.021,3975f4ee,4D235D,237,38800,328,,C56X,9H-XOA,1741870037,LIN,VGO,VJT691,VJ,0,896,VJT691,VJT
43.93,8.022,3975f988,4932A3,48,23425,396,,C68A,CS-LUC,1741870037,NCE,BTS,,,0,3712,NJE366B,NJE
41.826,8.031,3975f05b,39DD54,111,11550,294,,AT76,F-HXKU,1741870037,NCE,AJA,XK103,XK,0,-1216,CCM26JA,CCM
44.746,8.058,3975ec95,440C31,325,34850,404,,A319,OE-LKY,1741870037,FCO,LYS,U24412,U2,0,-1280,EJU72ML,EZY
45.105,8.091,3975eb70,394C0F,323,36025,426,,A321,F-GTAP,1741870037,FCO,CDG,AF1105,AF,0,64,AFR89YB,AFR
42.851,8.103,3976088d,398640,325,31825,402,,A320,F-HBSA,1741870037,AJA,ORY,XK774,XK,0,1216,CCM68UW,CCM
44.437,8.162,3975e784,4402F0,135,37000,446,,A320,OE-INO,1741870037,ORY,FCO,U24815,U2,0,-64,EJU93KU,EZY
40.763,8.166,3975d26e,471FA2,70,34000,492,,A21N,HA-LZM,1741870037,AGP,BUD,W62390,W6,0,64,WZZ45UV,WZZ
40.638,8.286,3975d765,4BB06B,73,36000,503,,B38M,TC-LCK,1741870037,VLC,IST,TK1302,TK,0,0,THY4KA,THY
45.15,8.314,3975f9b4,4BC884,101,34975,485,,A21N,TC-RDD,1741870037,LYS,SAW,PC1142,PC,0,0,PGT9DT,PGT
40.102,8.315,39757aff,33FDC1,73,15300,186,,M346,MM55153,1741870018,,,,,0,0,,IAM
40.583,8.483,3975d865,738050,104,34475,507,,B739,4X-EHA,1741870037,MAD,TLV,LY396,LY,0,1216,ELY396,ELY
44.998,8.553,3975ca43,440C34,313,38000,425,,A20N,OE-LSI,1741870037,NAP,GVA,U24223,U2,0,-64,EJU57XV,EZY
46.766,8.571,3975e5de,74483A,174,31000,420,,A321,JY-RAZ,1741870038,MST,AMM,RJ34,RJ,0,0,RJA034,RJA
44.771,8.599,3976039a,4CA568,125,25150,460,,B738,EI-DWC,1741870037,TRN,SUF,FR927,FR,0,1664,RYR62KZ,RYR
46.646,8.624,3975ed9e,3C6586,176,27600,426,,A319,D-AILF,1741870037,FRA,LIN,LH280,LH,0,-1024,DLH1AH,DLH
46.297,8.638,3975d459,4932A1,174,39000,426,,C68A,CS-LUA,1741870037,LUX,CIA,,,0,0,NJE308L,NJE
46.214,8.66,397608c3,4B443E,335,4075,55,,AS50,HB-ZVY,1741870034,QYZ,,,,0,0,HBZVY,
46.116,8.665,39758fce,,164,15000,244,,PC12,,1741870037,,,,,0,-128,PC12,
45.064,8.687,3975e2e3,345359,14,10225,308,,A321,EC-MPV,1741870038,BCN,MXP,VY6338,VY,0,-2112,VLG29LA,VLG
45.626,8.717,3975c40e,3423C4,233,0,1,,A321,EC-JRE,1741870036,MAD,MXP,IB673,IB,1,0,IBE06DL,IBE
45.628,8.719,39760d11,4CAD64,78,0,0,,B38M,EI-HMY,1741870036,MXP,MAN,FR6817,FR,1,0,RYR703T,RYR
45.628,8.72,39760ebc,4BCDEC,168,0,18,,B38M,TC-SOL,1741870031,MXP,ADB,XQ893,XQ,1,0,SXS5C,SXS
45.619,8.72,39760c05,47A531,168,0,21,,B738,LN-NGS,1741870037,MXP,OSL,DY1877,DY,1,0,NOZ77Y,NOZ
45.62,8.721,3975feba,3CEE56,75,0,0,,E55P,D-CROG,1741870033,MXP,,H5166,H5,1,0,VJH166,VJT
45.634,8.722,3975ce43,4CA813,349,2925,193,,B738,EI-EKT,1741870037,VLC,MXP,FR1445,FR,0,2368,RYR58SK,RYR
45.664,8.727,39760e0d,440171,3,2600,187,,A319,OE-LQW,1741870038,MXP,BRI,U23527,U2,0,1664,EJU494N,EZY
45.618,8.732,397611cd,4CAD4C,168,0,7,,B738,EI-AZG,1741870034,MXP,HAJ,5H469,5H,1,0,ABR469,
45.612,8.733,39760bde,4D24AF,348,0,5,,A21N,9H-WDR,1741870024,MXP,VLC,W46317,W4,1,0,WMT565,WZZ
45.617,8.734,397610ec,440C35,123,0,23,,A20N,OE-LSA,1741869984,MXP,HRG,U23897,U2,1,0,EJU15UZ,EZY
45.525,8.752,3975dffb,3007F1,349,2975,149,,E190,I-JEND,1741870037,FRA,MXP,EN8810,EN,0,-832,DLA8XA,DLA
45.808,8.772,39082b43,DF0862,214,803,0,,GLID,LILC,1741870037,,,,,0,0,LILC,
41.922,8.792,3975b990,39E023,92,0,0,,AS50,F-HYBD,1741870036,AJA,,,,1,0,FHYBD,
45.385,8.793,3975bcea,440C33,359,4525,242,,A20N,OE-LSK,1741870037,AGP,MXP,U23770,U2,0,-256,EJU72GY,EZY
41.922,8.794,39758cb2,4911E7,272,0,1,,C510,CS-DOG,1741869961,NBE,AJA,DBT510,DB,1,0,DBT510,DBT
44.609,8.794,3975de2b,345691,228,38975,409,,A20N,EC-MXU,1741870037,VIE,MAD,IB792,IB,0,128,IBE07GZ,IBE
40.551,8.876,3975c5f8,4BB28B,86,33975,511,,A21N,TC-LTK,1741870038,AGP,IST,TK1304,TK,0,0,THY2XS,THY
46.162,8.882,39760d37,4B2958,348,0,0,,PA46,HB-PRC,1741870033,QYZ,,,,1,0,HBPRC,
46.165,8.883,397609ca,4B1BB5,135,0,0,,P208,HB-KMV,1741870036,QYZ,,,,1,0,HBKMV,
46.165,8.883,397601e7,4B1FA1,36,0,0,,DA42,HB-LZL,1741870025,QYZ,QYZ,,,1,0,HBLZL,
44.849,8.899,3975e382,3C6662,38,36050,492,,A321,D-AISB,1741870037,BCN,MUC,LH1811,LH,0,0,DLH22K,DLH
46.259,8.964,3975f42f,,346,32125,442,,C56X,,1741870037,,,,,0,1984,C56X,
45.927,8.972,3976095f,4B443D,172,2475,113,,AS50,HB-ZVX,1741869955,,,,,0,-1024,HBZVX,
45.158,9.002,3975d194,399893,71,5100,259,,PC12,F-HGET,1741870037,GVA,LIN,,,0,-1088,FHGET,
46.373,9.014,3976045b,44056B,354,24850,430,,A319,OE-LKD,1741870037,MXP,OSL,U23973,U2,0,1856,EJU79FJ,EZY
44.285,9.068,3975ee50,407913,321,40000,433,,B738,G-DRTY,1741870037,FCO,STN,LS1544,LS,0,64,EXS5TH,EXS
45.822,9.074,3975ab41,300725,190,2300,90,,C172,I-PVLC,1741869998,,,,,0,0,IPVLC,
44.503,9.08,3976049e,4400B0,46,35375,402,,C55B,OE-GLL,1741870037,CEQ,SZG,JFL157,JF,0,960,JFL157,JFL
45.608,9.116,3975fe61,3006E1,305,2000,59,,C172,I-BISB,1741870037,,,,,0,-832,IBISB,
45.624,9.144,3976061e,01010D,104,13075,354,,B738,SU-GDE,1741870037,MXP,CAI,MS704,MS,0,832,MSR704,MSR
45.768,9.157,39760d12,440CA1,80,17375,230,,PC12,OE-ECO,1741870037,LUG,SZG,BAG11,BA,0,1536,BAG11,BBA
40.863,9.177,3975e4f0,4BB1ED,81,38000,537,,A332,TC-LOM,1741870037,BCN,IST,TK1854,TK,0,0,THY4AP,THY
45.454,9.263,3975dc56,A69C7B,247,0,1,,C25B,N525L,1741870019,LBG,LIN,,,1,0,N525L,
45.428,9.279,3975d136,4CADCB,355,975,126,,A20N,EI-HOA,1741870037,BDS,LIN,AZ1642,AZ,0,-768,ITY1642,ITY
45.458,9.279,3975bef1,4CAEFE,90,0,0,,BCS1,EI-MVE,1741870037,AMS,LIN,AZ121,AZ,1,0,ITY121,ITY
45.459,9.279,3975fa8e,4CAD5C,92,0,0,,BCS3,EI-HHT,1741870037,LIN,PMO,AZ1775,AZ,1,0,ITY1775,ITY
45.451,9.28,3975c2c1,4CAD5A,270,0,1,,BCS3,EI-HHR,1741870037,LIN,BRI,AZ1653,AZ,1,0,ITY1653,ITY
45.434,9.28,397605f3,491D99,33,0,0,,GL5T,CS-GLY,1741870036,LIN,BEG,,,1,0,NJE915H,NJE
45.453,9.28,3975ff5f,4CAD53,270,0,1,,BCS3,EI-HHJ,1741870035,LIN,BDS,AZ1641,AZ,1,0,ITY1641,ITY
45.439,9.281,3975e988,31FFD3,174,0,18,,GRND,,1741870036,,,,,1,0,SEA1,
45.436,9.282,3975b7ca,31FFDC,210,0,0,,GRND,,1741870038,,,,,1,0,TTS,
45.568,9.294,3975e108,4D22C6,234,10600,285,,A320,9H-LOA,1741870037,VIE,MXP,FR214,FR,0,-1472,RYR402Z,LDA
45.737,9.362,3975fc28,346188,332,37975,433,,A319,EC-NGB,1741870037,FLR,LGW,VY6206,VY,0,0,VLG12G,VLG
43.667,9.436,39760a75,346193,142,24925,441,,A319,EC-NCB,1741870037,GOA,NAP,V71733,V7,0,1344,VOE6HT,VOE
41.074,9.543,3975bf5f,4891B6,70,30025,513,,B738,SP-ENX,1741870037,OPO,FCO,,,0,0,ENT52EU,ENT
45.764,9.558,3976022f,3003AF,63,18700,381,,E195,I-ADJO,1741870037,MXP,MUC,EN8275,EN,0,2112,DLA4PM,DLA
45.198,9.574,3975fb80,4B3016,252,5225,119,,DA40,HB-SFM,1741870037,VBS,QYZ,,,0,-256,HBSFM,
44.412,9.609,3975d52f,461F31,26,38000,500,,A319,OH-LVD,1741870037,ALC,HEL,AY1726,AY,0,-128,FIN24Q,FIN
45.672,9.693,3975f089,320AAE,230,0,11,,GRND,,1741870037,,,,,1,0,ALIFT015,
45.667,9.696,397605c8,320AAF,104,0,1,,GRND,,1741869969,,,,,1,0,ALIFT016,
45.667,9.696,3975fde4,320AAC,15,0,0,,GRND,,1741870035,,,,,1,0,ALIFT013,
45.666,9.699,3975ba04,320AAA,177,0,0,,GRND,,1741870035,,,,,1,0,ALIFT011,
45.669,9.702,3975fee9,4BAB4A,104,1250,112,,B738,TC-JZJ,1741870037,BGY,SAW,VF62,VF,0,0,TKJ19B,TKJ
45.666,9.704,39760b5e,471F73,194,0,0,,A321,HA-LXR,1741870037,BGY,TIA,W45020,W4,1,0,WMT553,WZZ
45.195,9.787,3975d75b,48C133,51,38025,495,,B738,SP-RKU,1741870037,ALC,KTW,FR3951,FR,0,0,RYR3951,RYR
40.792,9.803,39760d48,320011,116,4300,144,,A139,MM81819,1741870037,OLB,,,,0,0,POLI112,
44.323,9.834,3975c4ea,A92DDF,295,32000,426,,B764,N69059,1741870037,ATH,EWR,UA125,UA,0,0,UAL125,UAL
40.58,9.844,3975cfce,346386,86,36000,554,,A359,EC-NGT,1741870038,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
42.086,9.925,39759e16,43C554,91,5900,329,,HAWK,ZK017,1741870036,,,,,0,0,NINJA31,RFR
42.857,9.942,3975f7de,4CADE8,304,32025,408,,A20N,EI-HOH,1741870037,FCO,NCE,AZ344,AZ,0,-64,ITY344,ITY
41.21,10.034,3975de41,4D222B,70,31400,514,,B738,9H-QEO,1741870036,VLC,FCO,FR994,FR,0,-1472,RYR3BC,RYR
41.634,10.076,3975a1da,43C55A,172,15300,322,,HAWK,ZK023,1741870037,,,,,0,0,OBI33,RFR
45.558,10.077,3975fa87,300833,97,2400,94,,P208,I-BSAL,1741870037,QIB,,,,0,0,IBSAL,
44.214,10.117,3975fcce,4D2238,106,37000,469,,B738,9H-QCN,1741870037,TRN,REG,FR8595,FR,0,-64,RYR2KF,RYR
44.545,10.134,3975cc6d,4402A3,44,37525,494,,A320,OE-LXE,1741870037,PMI,VIE,OS434,OS,0,-512,AUA44R,AUA
41.621,10.167,39759c75,43C567,175,14300,358,,HAWK,ZK036,1741870037,,,,,0,0,OBI31,RFR
41.175,10.18,3975d51f,4CA4EE,259,36825,378,,B738,EI-DPJ,1741870037,FCO,MAD,FR9673,FR,0,896,RYR753N,RYR
45.511,10.213,3975d19b,30089E,180,1125,20,,AS50,I-TEAS,1741870035,,,,,0,-64,ITEAS,CAH
43.89,10.246,3975dfbb,4CAD59,333,28475,435,,BCS3,EI-HHP,1741870037,FCO,LIN,AZ2032,AZ,0,0,ITY2032,ITY
45.762,10.355,3975d96b,4D2347,225,39025,420,,B38M,9H-VUH,1741870037,WRO,VLC,FR4307,FR,0,-64,RYR94UN,RYR
43.609,10.376,3975d642,4D23EB,343,34000,398,,A320,9H-MLL,1741870037,MLA,LIN,KM624,KM,0,0,KMM624,NVD
45.207,10.384,397600d3,300799,129,3550,141,,PA34,I-CNTL,1741870037,BGY,,,,0,0,ICNTL,
43.675,10.385,3975ee4b,4080E3,216,1600,135,,A20N,G-TTNY,1741870035,PSA,FLR,BA9253,BA,0,3264,BAW9253,BAW
43.681,10.388,3975d988,4D2348,36,0,27,,B38M,9H-VUI,1741870038,BDS,PSA,FR6020,FR,1,0,RYR67BL,RYR
45.789,10.393,3975f6cb,48C234,56,23750,450,,B738,SP-RSW,1741870037,BGY,WMI,FR1903,FR,0,2176,RYR18YX,RYR
45.328,10.437,39760aeb,4D20EE,236,20050,138,,BE20,9H-RBA,1741870037,QIO,,,,0,0,AELIA65,
46.117,10.449,3975dfad,4CAFD1,226,37000,407,,B738,EI-GXL,1741870037,WRO,ALC,FR9882,FR,0,64,RYR71EY,RYR
42.654,10.515,3975ca30,4D2535,320,36000,422,,A21N,9H-WNI,1741870037,CTA,TRN,W46525,W4,0,0,WMT6YB,WZZ
43.865,10.546,3975fff8,33FFF3,232,3975,158,,C30J,MM62177,1741870038,PSA,,IAM4623,IA,0,1792,IAM4623,IAM
44.778,10.613,3976128d,,340,1950,82,,A139,,1741870037,,,,,0,0,A139,
45.648,10.636,3975b9d0,501023,270,28300,345,,A320,ZA-ASM,1741870037,TIA,MXP,ZB2003,ZB,0,-1536,ABN2003,ABN
41.914,10.667,3975b9c5,4CAC88,152,36975,468,,B38M,EI-IFR,1741870037,MAN,MLA,FR5209,FR,0,64,RYR7YT,RYR
46.516,10.723,3975f950,4B0295,166,23275,395,,E295,HB-AZL,1741870037,ZRH,VCE,LX1662,LX,0,-1408,SWR5PF,OAW
41.465,10.75,3975fc59,471843,243,32675,343,,C650,HA-JEX,1741870037,CIA,BIO,JSD538,JS,0,896,JSD538,JSH
42.902,10.802,3975eeb6,398563,306,36000,401,,E190,F-HBLD,1741870037,BRI,CDG,AF1289,AF,0,-64,AFR1289,AFR
45.341,10.81,3975d354,501C0C,45,1975,170,,B738,9A-ABC,1741870037,HAM,BZO,BQ1955,BQ,0,-896,SWU1955,EZZ
46.599,10.823,3975d561,3C66AC,36,32050,517,,A320,D-AIUL,1741870038,VLC,MUC,LH1841,LH,0,-1536,DLH66N,DLH
43.776,10.847,3975eab8,4B0292,139,5200,253,,E295,HB-AZI,1741870037,ZRH,FLR,LX1674,LX,0,-1024,SWR11P,OAW
45.736,10.857,3975e231,48AE83,50,38025,494,,B738,SP-LWD,1741870037,BCN,WAW,LO438,LO,0,-64,LOT6CM,LOT
46.475,10.897,3975ffc2,30055B,34,32000,452,,E195,I-ADJS,1741870038,GOA,MUC,EN8297,EN,0,64,DLA4LX,DLA
45.905,10.91,3975ec2d,3C4DC7,138,17975,345,,CRJ9,D-ACNG,1741870037,FRA,VCE,LH328,LH,0,2112,DLH5UP,DLH
46.519,11.054,39759dcc,4400BC,25,20050,220,,C340,OE-FOX,1741870038,QRS,,,,0,0,OEFOX,
44.341,11.088,3975d5c2,3C674E,358,38050,469,,A320,D-AIZN,1741870038,TUN,MUC,LH1745,LH,0,-256,DLH1745,DLH
45.023,11.121,3975dd71,3004E9,145,3500,127,,P06T,I-MLTC,1741870037,,,,,0,0,N,
46.56,11.233,3975fe9f,300738,3,28025,436,,E195,I-ADJV,1741870037,FLR,MUC,EN8195,EN,0,-1472,DLA4HR,DLA
42.773,11.244,3975ea7e,4CA9D4,352,38000,450,,B738,EI-EVL,1741870037,TPS,BGY,FR4699,FR,0,64,RYR656L,RYR
44.541,11.274,39760c84,300557,118,0,30,,E195,I-ADJQ,1741870037,BLQ,MUC,EN8241,EN,1,0,DLA3CV,DLA
44.532,11.295,3975d7af,3C6743,261,0,0,,A320,D-AIZC,1741869983,FRA,BLQ,LH284,LH,1,0,DLH3LM,DLH
45.112,11.297,39759f7f,4D03CE,169,32050,346,,E3TF,LX-N90456,1741870037,TPS,,,,0,64,NATO22,OAN
42.435,11.297,3975ce0f,34660E,99,18850,404,,A320,EC-NOM,1741870038,NTE,FCO,V72566,V7,0,-960,VOE74SN,VOE
44.603,11.361,3975c1ba,300382,294,1475,118,,DA42,I-NANY,1741870037,BLQ,RMI,,,0,-64,INANY,
43.822,11.381,3975ecfe,3CE690,298,38725,382,,PC24,D-COPS,1741870037,BRI,TRN,,,0,-896,PTN36A,PTN
45.372,11.405,3975f3e4,8963F1,104,31650,516,,A388,A6-EOT,1741870038,MXP,DXB,EK206,EK,0,960,UAE5RQ,UAE
43.696,11.407,3975fc92,34654B,358,34550,462,,A321,EC-NLJ,1741870037,FCO,BLL,,,0,704,PVG391P,PVG
42.111,11.456,3975ec3c,4CAD5B,319,21700,366,,BCS3,EI-HHS,1741870037,FCO,GOA,AZ1395,AZ,0,0,ITY1395,ITY
46.644,11.465,3975db20,4D2522,187,19000,268,,DH8D,9H-LWB,1741870037,DUS,BZO,BQ1953,BQ,0,0,SWU1953,LWG
46.557,11.484,3975b1ea,3005FA,39,5075,139,,EC45,I-PEBX,1741869970,,,,,0,-512,IPEBX,INR
45.296,11.485,3976044c,486483,357,22475,422,,E295,PH-NXF,1741870037,BLQ,AMS,KL1664,KL,0,1920,KLM20B,KLM
44.28,11.487,3975f783,3C4B49,353,36000,435,,A320,D-ABZI,1741870037,FCO,DUS,EW9883,EW,0,-192,EWG47P,EWG
41.328,11.49,3975ca83,300984,57,4200,151,,A139,I-RIVU,1741870037,OLB,,,,0,-192,IRIVU,
42.475,11.519,3975e171,02A194,181,35000,424,,A320,TS-IMU,1741870037,MUC,TUN,TU499,TU,0,0,TAR499,TAR
44.477,11.544,3975d50a,30099C,207,600,56,,P208,I-OZZS,1741869951,,,,,0,0,IOZZS,
44.762,11.625,39755aa1,3008BF,20,1500,112,,P208,I-OZZQ,1741870038,,,,,0,0,IOZZQ,
44.824,11.639,39758bd9,300273,285,1600,82,,DV20,I-PVLG,1741870037,,,,,0,0,IPVLG,
46.356,11.683,3975ef8c,495152,234,35050,377,,A21N,CS-TJR,1741870037,VIE,LIS,TP1271,TP,0,-128,TAP71W,TAP
46.566,11.689,3975d23c,3009AE,118,4775,34,,EC35,I-HDOL,1741870031,BZO,BZO,,,0,-2048,IHDOL,
44.449,11.737,39757c66,3005D2,9,800,76,,AS50,I-TEAB,1741870021,,,,,0,-2112,ITEAB,
44.487,11.777,3975d76c,3C644C,350,38025,465,,A319,D-AIBL,1741870038,MLA,MUC,LH1925,LH,0,0,DLH1925,DLH
41.513,11.783,3975fd5b,0A0028,244,18300,342,,B736,7T-VJU,1741870037,FCO,ALG,AH2025,AH,0,3840,DAH2025,DAH
45.408,11.833,3975c33b,3004DC,186,1500,111,,,,1741870034,QIP,QIP,,,0,0,ITWTE,
45.358,11.841,3975d711,44069D,158,1700,50,,C152,OE-AAD,1741870036,QIP,QIP,,,0,-128,OEAAD,
42.163,11.856,3975d4e3,34660F,345,9375,265,,A320,EC-NON,1741870038,BOD,FCO,V72702,V7,0,-1600,VOE8NW,VOE
45.806,11.869,39754faf,,333,43025,489,,GL5T,,1741870037,,,,,0,64,GL5T,
42.976,11.889,3975ea5a,4D2240,320,37400,414,,B738,9H-QBJ,1741870037,SUF,BGY,FR3439,FR,0,-512,RYR7FU,RYR
43.324,11.919,3975c488,4CADDF,1,32000,422,,A20N,EI-HOF,1741870037,FCO,TRS,AZ1365,AZ,0,0,ITY1365,ITY
45.075,11.93,39752d4d,4CAB8A,280,23800,376,,B789,EI-XIN,1741870037,MBA,VRN,NO363,NO,0,-192,NOS363,NOS
42.236,11.969,3975c2da,4CA757,76,7250,267,,A320,EI-DSY,1741870038,MAD,FCO,AZ61,AZ,0,-832,ITY061,ITY
45.077,11.971,3975765c,3473D5,71,4800,130,,DV20,EC-IRX,1741870038,,,,,0,256,ECIRX,
45.328,11.979,3975ec43,4401F7,81,4950,305,,A320,OE-INE,1741870038,GVA,VCE,U24080,U2,0,-1536,EJU52VC,EZY
41.849,11.989,3975df5f,4CADEE,342,10025,277,,A20N,EI-HON,1741870038,BCN,FCO,AZ77,AZ,0,-896,ITY077,ITY
43.496,12.003,3975c7b4,469E42,306,32000,434,,A21N,SX-GRB,1741870037,ATH,MXP,GQ830,GQ,0,0,SEH3MX,SEH
44.281,12.01,3975f59f,30029A,119,1800,131,,DV20,I-PVLH,1741870012,FRL,,,,0,0,IPVLH,
44.202,12.029,3975dae5,440137,292,1600,80,,DA42,OE-VPI,1741870028,FRL,,,,0,640,IPVLL,
44.897,12.031,3975e345,4CA4F4,346,10300,316,,B738,EI-DPP,1741870037,PMO,VCE,FR576,FR,0,-512,RYR576,RYR
45.621,12.041,39754dbd,4D2102,272,39950,429,,CL35,9H-VCJ,1741870037,DWC,LIN,VJT492,VJ,0,-64,VJT492,VJT
