latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.876,-116.57,390e1a0f,A12294,276,8100,82,,C172,N172WE,1739032016,EKO,,,,0,256,N172WE,
43.587,-116.556,390dc34b,A138E0,45,5675,213,,C56X,N178WG,1739032015,SMX,BOI,,,0,64,N178WG,
44.587,-116.472,390e2ada,A0AEEA,186,5400,154,,BE33,N143MB,1739032015,,,,,0,-128,N143MB,
43.44,-116.376,390dff5b,A0F2C6,133,4650,99,,C172,N160ME,1739032016,,,,,0,0,N160ME,
41.988,-116.369,390dd094,AD1C15,90,0,1,,R66,N944AS,1739032016,,,,,1,0,N944AS,
43.51,-116.334,390e2a31,A51D43,106,15675,229,,EA50,N429CC,1739032016,,,,,0,2304,N429CC,
43.397,-116.327,390e085c,A00915,327,3500,94,,C172,N101GV,1739032016,BOI,,,,0,-128,N101GV,
46.379,-116.292,390df087,A66576,102,33025,494,,A21N,N511DE,1739032015,SEA,MIA,DL506,DL,0,0,DAL506,DAL
43.575,-116.257,390df99c,A2B6FF,114,2750,121,,E75L,N274SY,1739032016,SEA,BOI,DL3750,DL,0,-704,SKW113R,DAL
43.568,-116.224,390e2d14,A71D34,115,0,0,,B738,N558AS,1739032009,BOI,SEA,AS929,AS,1,0,ASA929,ASA
43.567,-116.216,390de7d7,ACC9D0,180,0,0,,B752,N923FD,1739032011,BOI,,FX1495,FX,1,0,FDX1495,FDX
43.784,-116.183,390e25b6,A52F1C,1,6150,128,,B407,N433JS,1739032016,BOI,,,,0,0,N433JS,
40.272,-115.972,390dcff6,C001E6,329,45000,347,,C25A,C-FASR,1739032016,SCF,YCD,ASP524,AS,0,64,ASP524,ASP
43.41,-115.932,390dc96d,,114,13650,187,,DA42,,1739032015,,,,,0,0,DA42,
46.628,-115.917,390dc6b8,A16A02,102,33025,491,,A321,N190UW,1739032015,SEA,CLT,AA381,AA,0,0,AAL381,AAL
43.187,-115.652,390e0b74,A2A213,294,15275,281,,E75L,N269SY,1739032016,SLC,BOI,DL3665,DL,0,-1408,SKW3665,DAL
40.646,-115.621,390da3c4,ABB5E6,266,36000,354,,E75L,N85373,1739032015,OMA,SFO,UA5226,UA,0,0,SKW5226,UAL
41.839,-115.598,390dde13,A5A888,335,34000,441,,B739,N464AS,1739032016,TUS,SEA,AS767,AS,0,0,ASA767,ASA
43.951,-115.592,390deebf,AD237C,122,31000,488,,B39M,N946AK,1739032015,SEA,DFW,AS908,AS,0,0,ASA908,ASA
43.319,-115.455,390e163f,A174F7,113,17850,368,,E75L,N193SY,1739032016,BOI,PHX,AS3384,AS,0,1984,SKW3384,ASA
43.069,-115.424,390de021,AA1BA3,328,18525,385,,CRJ7,N750SK,1739032016,PHX,BOI,OO9934,OO,0,-1472,SKW9934,AAL
40.737,-115.424,390e248e,A964E9,78,6925,101,,AS50,N704RH,1739032016,,,,,0,-192,N704RH,
41.533,-115.419,390de83a,ADA51E,336,36000,442,,B39M,N979AK,1739032016,PHX,SEA,AS645,AS,0,-64,ASA645,ASA
43,-115.278,390e0b36,AAF228,313,22475,348,,C700,N804QS,1739032015,SLC,,EJA804,EJ,0,-1728,EJA804,EJA
43.771,-115.24,390decff,ADB653,120,33000,505,,B39M,N983AK,1739032016,SEA,CUN,AS1400,AS,0,64,ASA1400,ASA
43.263,-114.927,390ddd5c,A0D6FB,294,21950,340,,E75L,N153SY,1739032016,DEN,BOI,UA4734,UA,0,-1536,SKW4734,UAL
43.224,-114.828,390e1ce9,A3F40D,342,6700,111,,AS50,N354E,1739032016,TWF,,,,0,320,N354E,
42.847,-114.739,390df071,A24AD6,120,6200,159,,C208,N247JP,1739032016,BOI,,,,0,-192,N247JP,
42.561,-114.111,390e28a8,A551D4,71,7300,118,,C172,N4418R,1739032016,,,,,0,-64,N4418R,
44.171,-114.016,390dff0f,ACE374,237,24000,251,,TBM9,N93BL,1739032016,BZN,STS,,,0,0,N93BL,
40.728,-113.711,390e296b,,87,8525,94,,C172,,1739032000,,,,,0,0,C172,
42.739,-113.615,390da3d0,AD5269,309,36000,405,,B39M,N958AK,1739032016,AUS,SEA,AS723,AS,0,-64,ASA723,ASA
46.086,-113.604,390def7e,A6A33F,86,34975,517,,A21N,N527DE,1739032016,PDX,JFK,DL451,DL,0,-128,DAL451,DAL
42.203,-113.363,390de7ca,A22642,315,36000,414,,B739,N238AK,1739032016,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
43.149,-113.286,390de601,AD72FE,353,8400,114,,AS50,N966FS,1739032016,SLC,,,,0,128,N966FS,
42.518,-113.047,390de61a,ACE96A,125,33000,514,,B39M,N931AK,1739032015,SEA,BZE,AS1404,AS,0,-64,ASA1404,ASA
45.925,-112.492,390e1d39,,55,6050,115,,PC12,,1739032014,,,,,0,-448,PC12,
46.645,-112.466,390dfed5,A2ED83,99,35025,540,,MD11,N288UP,1739032016,BFI,SDF,5X5983,5X,0,0,UPS5983,UPS
40.713,-112.462,390dfc20,A53006,276,36000,364,,A320,N433UA,1739032016,DEN,SMF,UA2149,UA,0,0,UAL2149,UAL
40.803,-112.436,390e2939,ADFECC,276,11275,194,,BE20,84-00486,1739032015,,,,,0,1024,PAT486,PAT
40.833,-112.381,390e1da2,A46AB9,280,19650,271,,E55P,N384FX,1739032016,SLC,SFO,LXJ384,LX,0,3584,LXJ384,LXJ
40.798,-112.379,390de958,A6C247,139,33000,489,,B739,N53441,1739032016,SEA,IAH,UA1788,UA,0,0,UAL1788,UAL
44.453,-112.281,390de9de,A27A94,171,33000,429,,E75L,N259SY,1739032016,YYC,SLC,DL4072,DL,0,0,SKW4072,DAL
40,-112.272,390debb9,AAA2D3,14,17850,367,,B737,N7848A,1739032015,PHX,SLC,WN3444,WN,0,-1856,SWA3444,SWA
39.919,-112.267,390e2329,A39A65,204,9350,83,,FOX,N331JY,1739032011,,,,,0,-64,N331JY,
41.177,-112.262,390e0903,A06E97,193,6750,110,,DA40,N127KC,1739032015,LGU,OGD,,,0,-128,N127KC,
40.219,-112.218,390dfe36,A4EC60,269,9200,129,,SR22,N416WB,1739032016,QNK,,,,0,-192,N416WB,
41.492,-112.198,390e1c5a,,344,5100,114,,C172,,1739032016,,,,,0,-64,C172,
41.694,-112.181,390dfa4a,AAB77F,28,5225,99,,DA40,N79US,1739032016,LGU,,,,0,832,N79US,
39.808,-112.172,390de04d,A06DD8,20,11725,205,,S22T,N127BM,1739032016,,,,,0,-448,N127BM,
43.492,-112.166,390deb29,C01CAE,177,37000,439,,B738,C-FKWJ,1739032015,YYC,PHX,WS1394,WS,0,0,WJA1394,WJA
40.853,-112.158,390e2782,A10231,311,10400,263,,E75L,N164SY,1739032016,SLC,DEN,UA5666,UA,0,3136,SKW5666,UAL
40.353,-112.153,390dc99b,A07F46,14,13750,341,,BCS1,N131DU,1739032016,SNA,SLC,DL1185,DL,0,64,DAL1185,DAL
41.207,-112.127,390e04fc,,318,5175,111,,C172,,1739032016,,,,,0,0,C172,
40.923,-112.112,390db070,A36F7E,355,8625,227,,A319,N320NB,1739032016,SAT,SLC,DL2592,DL,0,-576,DAL2592,DAL
40.492,-112.105,390df1cd,A27326,14,12625,329,,E75L,N257SY,1739032016,LGB,SLC,DL3744,DL,0,-1344,SKW3744,DAL
40.837,-112.102,390d666c,ABCCD8,354,10550,241,,GLF5,N86DQ,1739032016,BCT,SLC,EJM86,EJ,0,-1984,EJM86,EJM
41.451,-112.092,390df924,A32A1E,156,6550,82,,P28A,N3027S,1739032015,OGD,,,,0,-320,N3027S,
40.252,-112.083,390e2c84,AAE058,339,5300,64,,ESCP,N80JM,1739032015,,,,,0,-704,N80JM,
42.903,-112.083,390e0436,A3EC93,178,35975,444,,A321,N352DN,1739032016,BZN,SLC,DL491,DL,0,0,DAL491,DAL
41.525,-112.078,390e2043,,158,4550,76,,C172,,1739032016,,,,,0,-640,C172,
40.972,-112.066,390deb49,A2B348,92,7650,191,,E75L,N273SY,1739032015,BUR,SLC,DL3681,DL,0,-1152,SKW3681,DAL
40.174,-112.056,390ddf6b,,105,10175,107,,C172,,1739032016,,,,,0,0,C172,
41.814,-112.054,390e0f44,ABC56D,261,7800,101,,DA40,N858DT,1739032016,LGU,,,,0,64,N858DT,
42.671,-112.054,390d931c,A5BB1B,294,38000,384,,B739,N469AS,1739032016,MSY,SEA,AS451,AS,0,0,ASA451,ASA
41.583,-112.043,390e25dc,A28090,163,6500,146,,PA24,N260SC,1739032016,LGU,,,,0,128,N260SC,
41.365,-112.029,390e21b8,,357,5825,66,,C172,,1739032016,,,,,0,192,C172,
41.176,-112.028,390e1b41,,290,4925,86,,C172,,1739032016,,,,,0,448,C172,
41.153,-112.025,390df7ce,A21FDE,185,5225,103,,DA40,N236MA,1739032016,BTF,,,,0,256,N236MA,
41.303,-112.024,390e1138,A5074F,260,8300,115,,DA40,N423FP,1739032016,LGU,,,,0,-64,N423FP,
46.799,-112.021,390e0a3f,AE52B6,86,6450,117,,H47,10-08084,1739032016,HLN,,G08084,G0,0,-1088,G08084,
42.34,-112.021,390dcd7a,AE1451,246,34000,373,,C17,05-5147,1739032016,FAR,,RCH238,RC,0,0,RCH238,RCH
41.184,-112.016,390e2b93,,123,0,0,,PA44,,1739032015,,,,,1,0,PA44,
41.224,-112.015,390e20b1,,179,4850,78,,C172,,1739032016,,,,,0,-128,C172,
41.201,-112.014,390e2430,,182,0,0,,C172,,1739032000,,,,,1,0,C172,
41.201,-112.014,390e2c0d,,194,0,1,,C172,,1739031965,,,,,1,0,C172,
40.879,-112.008,390d60c9,A75634,174,5475,144,,A21N,N572DT,1739032016,MCO,SLC,DL2025,DL,0,-768,DAL2025,DAL
40.057,-112.007,390e19aa,,236,10325,97,,C172,,1739032016,,,,,0,-128,C172,
41.215,-111.999,390e2015,A73549,359,5075,85,,C172,N5636R,1739032015,OGD,,,,0,-192,N5636R,
40.62,-111.996,390e1984,A524CA,182,0,7,,P28A,N430TC,1739031963,SLC,,,,1,0,N399MA,
41.754,-111.993,390df8f7,AA3CBE,133,6800,113,,DA40,N759PA,1739032016,LGU,,,,0,-64,N759PA,
40.787,-111.992,390e2bee,A29E5C,244,0,0,,E75L,N268SY,1739032016,SLC,GTF,DL3859,DL,1,0,SKW3859,DAL
39.916,-111.992,390e26f9,A9EA32,186,34250,408,,CL35,N738QS,1739032015,SLC,PSP,EJA738,EJ,0,1856,EJA738,EJA
40.787,-111.99,390d6765,AC30C0,113,0,14,,B739,N885DN,1739032017,TPA,SLC,DL2045,DL,1,0,DAL2045,DAL
41.12,-111.99,390e2bf8,AE20C9,357,0,8,,C17,07-7188,1739032016,HIF,,,,1,0,PRIME99,RCH
40.785,-111.989,390e2927,A06E11,354,0,1,,BCS1,N127DU,1739032013,SLC,ORD,DL2247,DL,1,0,DAL2247,DAL
40.785,-111.988,390e28ae,A36130,354,0,1,,BCS3,N317DU,1739032008,SLC,MCI,DL2882,DL,1,0,DAL2882,DAL
40.785,-111.987,390e2d0f,A276DD,11,0,0,,E75L,N258SY,1739032009,SLC,TUS,DL3718,DL,1,0,SKW3718,DAL
40.788,-111.987,390e25cf,AC3053,354,0,0,,B38M,N8849Q,1739032012,SLC,DEN,WN693,WN,1,0,SWA693,SWA
41.084,-111.984,390df552,A0C43E,148,5175,92,,CRUZ,N149BF,1739032015,BTF,,,,0,0,N149BF,
40.792,-111.984,390e1842,A0AE33,84,0,21,,BCS1,N143DU,1739032013,SLC,STL,DL1492,DL,1,0,DAL1492,DAL
40.787,-111.98,390db028,A364E7,174,0,2,,BCS3,N318DU,1739031973,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
40.786,-111.979,390e080d,A384F8,354,0,1,,BCS3,N326DU,1739032011,SLC,SLC,DL1440,DL,1,0,DAL1440,DAL
40.786,-111.979,390e03f0,A335FA,351,0,1,,BCS3,N306DU,1739032003,SLC,,DL1317,DL,1,0,DAL1317,DAL
40.786,-111.978,390d96ce,A07B8F,308,0,0,,BCS1,N130DU,1739032015,SJC,SLC,DL1314,DL,1,0,DAL1314,DAL
40.786,-111.975,390d982a,AB43C6,201,0,14,,B739,N825DN,1739032017,MSP,SLC,DL2628,DL,1,-128,DAL2628,DAL
41.997,-111.965,390e079e,A9DAFA,155,9025,105,,DA40,N734M,1739032016,LGU,,,,0,768,N734M,
40.796,-111.96,390e22ef,A2FFB8,4,0,19,,P28A,N2923Q,1739032017,SLC,SLC,,,1,7552,N2923Q,
40.775,-111.96,390e1290,,180,0,0,,GLF4,,1739032015,,,,,1,0,GLF4,
40.777,-111.96,390e28e4,A69BA7,357,0,0,,B525,N525BN,1739031999,SLC,,,,1,0,N525BN,
40.776,-111.959,390e2b84,A3E9F3,168,0,0,,E55P,N351QS,1739032001,SLC,BRD,EJA351,EJ,1,0,EJA351,EJA
40.776,-111.958,390e28d1,ABE2D9,177,0,0,,C700,N865QS,1739031985,SLC,LWM,EJA865,EJ,1,0,EJA865,EJA
40.778,-111.958,390de6a5,A655C1,62,4225,8,,C56X,N507UP,1739032016,MHR,SLC,WUP507,WU,0,5696,WUP507,WUP
41.534,-111.958,390e10d7,A6C61C,4,7250,111,,C172,N5355W,1739032016,BTF,,,,0,0,N5355W,
40.102,-111.935,390e2663,A428E2,179,7700,96,,P28A,N36711,1739032016,PVU,,,,0,640,N36711,
41.129,-111.931,390e2c3a,,239,6225,81,,CC11,,1739032015,,,,,0,-192,CC11,
41.129,-111.931,390e2c22,,239,6350,81,,CC11,,1739032016,,,,,0,-192,CC11,
41.13,-111.929,390e2c5f,A51A31,243,6225,79,,CC11,N428JT,1739032016,,,,,0,-512,N428JT,
40.866,-111.928,390e2962,A0A2CF,202,0,0,,CRUZ,N140BF,1739032004,BTF,,,,1,0,N140BF,
40.865,-111.928,390e28e1,A4355E,180,0,7,,CRUZ,N370SC,1739032013,BTF,,,,1,0,N370SC,
40.859,-111.927,390e1f97,A66482,359,4200,65,,C152,N5105M,1739032015,,,,,0,-128,N5105M,
40.802,-111.921,390e01fe,ADBDCC,345,5200,178,,PC12,N985AW,1739032015,SGU,BTF,,,0,-768,N985AW,
41.646,-111.885,390e17ee,AA9000,14,8350,98,,DA40,N78US,1739032016,,,,,0,896,N78US,
39.785,-111.87,390e0b8e,A9EF15,180,5475,90,,C172,N73917,1739032012,SLC,,,,0,-64,N73917,
42.028,-111.86,390e2501,A5A02E,206,7300,89,,C172,N46132,1739032016,LGU,,,,0,-192,N46132,
39.736,-111.853,390e229b,A40712,326,5800,106,,DV20,N359JP,1739032015,,,,,0,-512,N359JP,
41.78,-111.851,390e2d49,A9E3D3,343,0,0,,T206,N7361C,1739032015,LGU,,,,1,0,N7361C,
41.796,-111.848,390e209c,A005B3,3,4500,77,,C172,N100LE,1739032016,LGU,,,,0,576,N100LE,
45.593,-111.833,390df270,,68,12800,296,,C56X,,1739032016,,,,,0,-320,C56X,
40.002,-111.823,390e1edc,AD2C26,68,7000,102,,DV20,N948PA,1739032015,,,,,0,-320,N948PA,
39.716,-111.817,390e19c9,A42CD9,96,7800,79,,C150,N3683V,1739032015,PVU,,,,0,256,N3683V,
40.372,-111.801,390e233f,,322,7425,105,,C172,,1739032016,,,,,0,-64,C172,
39.989,-111.78,390dd5b1,ADCDD9,18,6600,115,,DV20,N989PA,1739032011,QNK,,,,0,256,N989PA,
40.222,-111.755,390e2455,A56F3C,330,5225,92,,P28A,N4496F,1739032008,PVU,,,,0,-64,N4496F,
42.413,-111.75,390dfd93,AA6428,188,8275,77,,C152,N769NE,1739032016,LGU,,,,0,192,N769NE,
40.108,-111.743,390e2904,AD92C5,217,7600,74,,DV20,N974CT,1739032010,PVU,,,,0,256,N974CT,
40.218,-111.719,390e2dca,A01566,326,0,0,,DA40,N104UV,1739032002,PVU,,,,1,0,N104UV,
40.16,-111.716,390e2b19,A3E4D9,353,5800,137,,AS50,N350AM,1739032016,PVU,,,,0,0,AIRLIFE2,
40.077,-111.715,390e1d36,AC8E2A,335,7500,90,,DV20,N908PA,1739032005,QNK,,,,0,512,N908PA,
40.213,-111.713,390e2c81,AA596C,59,0,2,,CRJ7,N766SK,1739032015,PVU,PHX,AA6311,AA,1,0,SKW6311,AAL
40.15,-111.677,390e24d1,A09CEC,354,0,1,,DV20,N139DA,1739031981,QNK,,,,1,0,N139DA,
40.15,-111.677,390e2325,AB77E5,317,0,1,,DV20,N838US,1739031984,QNK,,,,1,0,N838US,
40.151,-111.677,390e25e2,AA0579,39,0,2,,DA40,N745DS,1739031966,QNK,,,,1,0,N745DS,
40.15,-111.676,390e29de,A2BAA2,351,0,1,,CRUZ,N275SC,1739032016,QNK,,,,1,0,N275SC,
40.149,-111.674,390e06c5,A1FC36,131,4200,53,,DV20,N227NH,1739032013,QNK,QNK,,,0,-192,N227NH,
40.138,-111.659,390e2323,AB9380,233,0,0,,DA40,N845MA,1739032014,QNK,,,,1,0,N845MA,
40.149,-111.6,390d5afa,A36EAE,295,18650,313,,BCS3,N320DU,1739032016,IAH,SLC,DL1583,DL,0,-704,DAL1583,DAL
41.146,-111.518,390e07a7,AC3E3A,75,20050,460,,B38M,N8882Q,1739032015,SLC,BWI,WN1919,WN,0,1408,SWA1919,SWA
39.967,-111.513,390e2621,A0A066,120,30600,441,,E55P,N14AQ,1739032016,SLC,PGO,NTW14,NT,0,1280,NTW14,NTW
43.796,-111.481,390dfd01,A2B081,299,38000,386,,B738,N27213,1739032016,BFK,SEA,UA204,UA,0,0,UAL204,UAL
42.518,-111.449,390debd8,4071C7,17,41000,540,,B744,G-ONEF,1739032016,ONT,EMA,HC744,HC,0,0,HGO744,HGO
43.6,-111.429,390de8da,A2F584,99,34975,546,,B739,N290AK,1739032016,PDX,JFK,AS18,AS,0,64,ASA18,ASA
40.483,-111.424,390e2385,A53369,219,0,0,,E55P,N434QS,1739032016,QDH,SLC,EJA434,EJ,1,0,EJA434,EJA
41.116,-111.403,390dfd25,ABDD64,103,35000,521,,E75L,N86372,1739032016,BOI,DEN,UA5361,UA,0,-64,SKW5361,UAL
40.908,-111.385,390e005a,,96,21850,274,,BE30,,1739032015,,,,,0,1088,BE30,
46.746,-111.299,390e10af,AD6B84,356,13825,149,,C208,N964FE,1739032015,BZN,GTF,CPT883,CP,0,256,CPT883,FDX
39.887,-111.214,390dd11a,A0208B,296,10350,111,,DA40,N107UV,1739032015,PVU,,,,0,0,N107UV,
43.667,-111.167,390dfe3f,A94B4D,299,38000,390,,B739,N69835,1739032016,BFK,PDX,UA1247,UA,0,128,UAL1247,UAL
45.773,-111.152,390e26d0,A36EE3,320,0,0,,E545,N320FX,1739032010,BZN,NEW,LXJ320,LX,1,0,LXJ320,LXJ
45.77,-111.149,390dc050,AD0119,315,0,0,,C68A,N937QS,1739032015,BZN,QDH,EJA937,EJ,1,0,EJA937,EJA
45.754,-111.066,390e2380,AA775D,120,8500,115,,C172,N7736G,1739032016,,,,,0,192,N7736G,
43.293,-111.065,390e27e1,A9A9F2,295,20000,271,,SF50,N7212S,1739032016,JAC,BZN,CYT72,CY,0,0,CYT72,
44.469,-111.043,390ce447,8990EE,96,35000,562,,B77L,B-18776,1739032016,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
40.715,-111.016,390db24e,A27F07,313,34000,389,,B739,N260AK,1739032016,IAH,SEA,AS453,AS,0,0,ASA453,ASA
42.716,-110.998,390d8696,A38C66,219,32000,380,,BCS3,N328DU,1739032015,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
40.104,-110.934,390defb5,A4095F,73,37000,633,,B789,N35953,1739032015,SFO,EWR,UA1900,UA,0,-64,UAL1900,UAL
45.659,-110.917,390df597,A83F2B,96,14200,346,,C68A,N630QS,1739032016,BZN,,EJA630,EJ,0,3520,EJA630,EJA
45.015,-110.859,390df7cf,A55017,331,18700,342,,A320,N441UA,1739032015,DEN,BZN,UA1579,UA,0,-2048,UAL1579,UAL
42.392,-110.828,390d6ff0,A44983,250,36000,365,,B39M,N37555,1739032015,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
45.033,-110.809,390df731,C04FF4,173,35000,463,,B38M,C-GEHF,1739032015,YEG,SJD,WS2324,WS,0,0,WJA2324,WJA
44.073,-110.603,390df0ba,C0121E,164,37000,456,,B737,C-FGWJ,1739032016,YEG,MZT,WS2224,WS,0,0,WJA2224,WJA
40.147,-110.408,390d92d0,AB3133,269,30000,332,,B739,N820DN,1739032015,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
43.806,-110.293,390d3724,A0275C,259,34000,368,,A321,N109NN,1739032016,JFK,SFO,AA76,AA,0,0,AAL76,AAL
40.149,-110.166,390de741,A0F355,268,30000,324,,E75L,N160SY,1739032016,DEN,SLC,UA5250,UA,0,0,SKW5250,UAL
41.674,-110.121,390d92ff,A385C8,275,34025,354,,A319,N326NB,1739032016,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
43.669,-110.112,390e00a0,AAFDA1,314,14375,322,,A319,N807UA,1739032016,,,,,0,-2496,UAL215,UAL
46.184,-110.106,390e1ac8,A28355,283,13925,250,,B190,N261GL,1739032016,BIL,MSO,5A2597,5A,0,-384,AIP2597,AIP
43.024,-109.997,390dffe7,A19F29,124,39000,515,,B737,N203WN,1739032016,GEG,DEN,WN3303,WN,0,128,SWA3303,SWA
41.659,-109.904,390e084e,A44E59,275,33950,340,,A20N,N377FR,1739032015,DEN,SLC,F93981,F9,0,0,FFT3981,FFT
42.06,-109.894,390d71ee,ACD47E,302,36000,379,,B39M,N926AK,1739032016,TPA,SEA,AS359,AS,0,-64,ASA359,ASA
45.758,-109.888,390e164c,ADF475,264,11875,184,,BE99,N999DZ,1739032016,BIL,BZN,5A2500,5A,0,128,AIP2500,AIP
44.405,-109.881,390dadc1,A62695,147,33000,457,,CRJ2,N496CA,1739032015,HLN,DEN,UA5514,UA,0,256,SKW5514,
41.782,-109.845,390de7ab,A8D4B0,83,35000,562,,B739,N66828,1739032016,SFO,IAD,UA1322,UA,0,0,UAL1322,UAL
40.885,-109.796,390d740d,A24A0A,313,36000,384,,B739,N247AK,1739032016,MCO,SEA,AS395,AS,0,0,ASA395,ASA
46.759,-109.546,390e0817,,145,39000,533,,C750,,1739032015,,,,,0,64,C750,
41.623,-109.424,390d69df,A47D05,275,32000,353,,B738,N389DA,1739032016,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
43.86,-109.419,390de1c4,A091FD,108,35000,535,,B763,N136FE,1739032016,PDX,IND,FX3604,FX,0,-64,FDX3604,FDX
39.704,-109.334,390e1cbb,A7CB89,277,41450,359,,E550,N601FX,1739032015,ASE,RNO,LXJ601,LX,0,512,LXJ601,LXJ
40.265,-109.303,390de594,A11D3C,79,35000,576,,B763,N171DN,1739032016,SFO,JFK,DL405,DL,0,0,DAL405,DAL
42.209,-109.19,390e160f,A6C393,359,29375,452,,CL30,N535FX,1739032015,RKS,BIL,LXJ535,LX,0,1920,LXJ535,LXJ
44.515,-109.031,390e279b,A05163,261,0,7,,GLST,N12AK,1739032015,COD,,,,1,0,N3363E,
40.096,-109.029,390d6f70,AD5C30,310,36000,370,,B39M,N960AK,1739032016,FLL,SEA,AS519,AS,0,0,ASA519,ASA
44.01,-109.027,390e1e27,A91F2C,178,24375,203,,P46T,N687W,1739032015,COD,GUP,,,0,1600,N687W,
46.649,-109.019,390ca87c,A64CDB,104,39000,552,,A359,N505DN,1739032015,HND,DTW,DL276,DL,0,-64,DAL276,DAL
41.819,-108.886,390e04b0,A1F30A,217,9900,80,,C140,N2246C,1739031970,,,,,0,-128,N2246C,
41.594,-108.744,390dfe1a,ADE96F,216,9825,155,,C208,N996FE,1739032016,CPR,RKS,CPT8807,CP,0,-64,CPT8807,FDX
42.812,-108.697,390e0318,A4C722,261,6300,134,,B407,N407FC,1739031996,,,,,0,-896,N407FC,
46.443,-108.668,390deb90,A30BCE,101,35000,513,,B739,N296AK,1739032016,SEA,JFK,AS26,AS,0,-128,ASA26,ASA
42.168,-108.622,390d554c,A6F9B3,262,28050,361,,A21N,N549DN,1739032016,BOS,SLC,DL859,DL,0,0,DAL859,DAL
45.808,-108.547,390dff39,A904F5,225,0,9,,BE20,N680TW,1739032016,HLN,BIL,,,1,0,N680TW,
45.805,-108.539,390dc61a,A2C90D,126,0,0,,E75L,N279MQ,1739031977,BIL,DFW,AA3502,AA,1,0,ENY3502,AAL
45.804,-108.539,390e1d0e,A08DF7,177,0,0,,P212,N135CA,1739031966,BIL,OLF,9K1769,9K,1,0,KAP2020,KAP
45.805,-108.531,390dcbcb,AD6EEC,272,0,13,,P212,N965CA,1739032013,GGW,BIL,9K1756,9K,1,0,KAP2711,KAP
45.802,-108.517,390e16d9,A92043,300,0,8,,C402,N6875D,1739032009,BIL,,,,1,0,KAP57,KAP
43.009,-108.443,390de695,AAA267,91,34975,554,,B739,N78448,1739032016,PDX,ORD,UA1693,UA,0,192,UAL1693,UAL
41.779,-108.419,390da869,A3F88E,247,32025,352,,A319,N355NB,1739032016,MKE,SLC,DL2716,DL,0,0,DAL2716,DAL
40.089,-108.407,390d7300,A48E3A,272,36000,337,,B738,N393DA,1739032015,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
43.053,-108.329,390e09f7,,227,4900,74,,PA18,,1739032015,,,,,0,128,PA18,
42.485,-108.173,390dcde4,A7E18A,245,34000,317,,E75S,N607CZ,1739032016,OMA,SLC,DL3874,DL,0,-64,SKW3874,DAL
42.38,-108.13,390de90b,AC85EE,292,32000,341,,CRJ2,N906EV,1739032016,DEN,IDA,UA5374,UA,0,-64,SKW5374,UAL
40.247,-108.074,390e06cc,ABE77A,279,40000,355,,B738,N8660A,1739032015,DEN,SMF,WN500,WN,0,0,SWA500,SWA
42.547,-107.895,390de15f,,215,38000,396,,F2TH,,1739032016,,,,,0,64,F2TH,
40.052,-107.867,390db5d8,A44262,289,36000,334,,B738,N3738B,1739032016,MEM,SLC,DL2290,DL,0,0,DAL2290,DAL
43.75,-107.784,390dcd12,,136,4425,61,,CC19,,1739031998,,,,,0,192,CC19,
42.894,-107.755,390df9f6,,300,38000,283,,C55B,,1739032016,,,,,0,0,C55B,
41.285,-107.673,390db57d,A037B2,287,34000,349,,BCS1,N113DQ,1739032016,STL,SLC,DL2363,DL,0,-64,DAL2363,DAL
42.036,-107.609,390dbcb0,AD3C1F,318,36000,369,,B39M,N952AK,1739032016,DFW,SEA,AS543,AS,0,0,ASA543,ASA
41.877,-107.55,390dd801,AC7179,212,20000,228,,TBM9,N900ZP,1739032015,MOT,PGA,,,0,0,N900ZP,
44.722,-107.491,390e050b,A5E2BC,333,23525,400,,CRJ2,N479CA,1739032016,DEN,BIL,UA5339,UA,0,-1280,SKW5339,UAL
41.821,-107.485,390d6414,A15EBC,267,38000,366,,B763,N188DN,1739032016,JFK,SLC,DL892,DL,0,0,DAL892,DAL
41.439,-107.317,390e05ff,AA10C4,209,11900,111,,C208,N748FE,1739032016,CPR,HDN,CPT8810,CP,0,0,CPT8810,FDX
41.971,-107.204,390de7f7,A449A4,85,35025,571,,B39M,N37563,1739032015,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
39.88,-107.165,390deaaa,AAD77B,59,23700,485,,E50P,N798TW,1739032015,PHX,EGE,,,0,-1728,N798TW,
40.38,-107.072,390df7f4,A30657,308,38000,385,,B737,N294WN,1739032016,DEN,PDX,WN2013,WN,0,0,SWA2013,SWA
39.952,-107.009,390e22aa,A3764B,6,22000,382,,A20N,N322FR,1739032016,EGE,SFO,F92689,F9,0,0,FFT2689,FFT
39.641,-106.91,390e2a30,,261,0,0,,E55P,,1739031993,,,,,1,0,E55P,
