latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.066,-73.701,39b6f41b,A42A97,95,0,0,,E55P,N368FX,1743575827,HPN,,LXJ368,LX,1,0,LXJ368,LXJ
40.981,-73.547,39b6e89d,75855B,31,13600,394,,A359,RP-C3508,1743575830,JFK,MNL,PR127,PR,0,1792,PAL127,PAL
40.061,-73.406,39b67c9d,A770A2,351,7325,271,,A320,N579JB,1743575830,SDQ,JFK,B62510,B6,0,-1856,JBU2510,JBU
40.719,-73.399,39b6cf47,A8D845,312,0,106,,BE36,N66919,1743575830,IAD,FRG,GTX247,GT,0,-896,GTX247,GTX
40.933,-72.836,39b6b46e,4079CD,35,39000,497,,A35K,G-VEVE,1743575830,MCO,EDI,VS226,VS,0,64,VIR226,VIR
41.934,-72.686,39b68519,A0D374,271,0,1,,A321,N152UW,1743575830,CLT,BDL,AA2763,AA,1,0,AAL2763,AAL
41.929,-72.678,39b6f378,A6452D,19,0,5,,B763,N503AZ,1743575829,BDL,CVG,8C3341,8C,1,0,ATN3341,
44.281,-72.627,39b6ddda,C04AF3,79,39050,519,,B752,C-GCJY,1743575830,YHM,,W8566,W8,0,0,CJT566,CJT
40.79,-72.517,39b68bb4,A3A538,40,32825,467,,A20N,N334FR,1743575830,MCO,BOS,F93348,F9,0,-960,FFT3348,FFT
44.38,-72.479,39b6e52a,,76,37400,552,,B752,,1743575826,YHM,YHZ,W8622,W8,0,0,CJT622,
45.033,-72.005,39b69ec2,4074E3,60,40975,537,,B788,G-ZBJK,1743575830,AUS,LHR,BA186,BA,0,-64,BAW186,BAW
41.697,-71.809,39b6ba5c,,264,3650,94,,C172,,1743575830,,,,,0,0,C172,
41.569,-71.556,39b6c8d2,A1EC57,32,1625,165,,BCS3,N223BZ,1743575830,IAD,PVD,MX9635,MX,0,-128,MXY9635,MXY
42.745,-71.415,39b6ba10,A11CC1,71,3150,202,,B763,N1709A,1743575830,CVG,MHT,GB3165,GB,0,-512,ABX3165,
42.466,-71.284,39b607d9,,8,0,1,,GL7T,,1743575824,,,,,1,0,GL7T,
43.791,-71.212,39b6deb1,789275,31,35000,484,,A359,B-LQG,1743575830,JFK,HKG,CX843,CX,0,0,CPA843,CPA
42.374,-71.028,39b6b593,A0A30E,59,0,1,,BCS1,N140DU,1743575830,BOS,,DL1033,DL,1,0,DAL1033,DAL
42.362,-71.025,39b6dfec,A0A6C5,298,0,1,,BCS1,N141DU,1743575826,BNH,,DL1075,DL,1,0,DAL1075,
42.373,-71.024,39b6ed3e,A338AC,348,0,0,,BCS3,N3065J,1743575826,BOS,,B6368,B6,1,0,JBU368,JBU
42.373,-71.023,39b6e87e,ACF906,129,0,0,,A321,N935JB,1743575827,BOS,,B69999,B6,1,0,JBU9999,JBU
42.373,-71.023,39b6d8b7,A6EC56,159,0,0,,A321,N545UW,1743575826,BOS,,AA13,AA,1,0,AA0013,AAL
42.378,-71.022,39b6a972,A35949,39,0,1,,BCS3,N3149J,1743575764,BOS,,B61110,B6,1,0,JBU1110,JBU
42.373,-71.022,39b6d7df,ADB723,128,0,0,,A321,N983JT,1743575829,BOS,,B6278,B6,1,0,JBU278,JBU
42.363,-71.021,39b6da5d,A00C80,16,0,0,,BCS1,N102DU,1743575822,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.361,-71.02,39b6b5d3,A060AE,25,0,0,,A320,N123UW,1743575830,BNH,,,,1,0,N123UW,AAL
42.36,-71.019,39b6cf22,AA6ADE,149,0,0,,A319,N770UW,1743575830,BNH,,,,1,0,N770UW,AAL
42.369,-71.018,39b6eb9f,AAA02C,270,0,0,,A320,N784JB,1743575818,BOS,,B61352,B6,1,0,JBU1352,JBU
42.36,-71.018,39b6ae6c,A75B65,180,0,0,,A321,N573UW,1743575815,BOS,,,,1,0,,AAL
42.368,-71.018,39b6f218,A38019,241,0,0,,BCS3,N3244J,1743575828,BOS,,B6612,B6,1,0,JBU612,JBU
42.371,-71.018,39b6f4aa,A883BD,309,0,0,,A320,N648JB,1743575820,BOS,,B6322,B6,1,0,JBU322,JBU
42.36,-71.017,39b6e7db,A4E6C0,180,0,0,,A21N,N415AN,1743575828,BOS,,,,1,0,,AAL
42.369,-71.017,39b6d0d7,AAC7AB,0,0,0,,A320,N794JB,1743575791,BOS,,,,1,0,,JBU
42.366,-71.016,39b6a76c,A360B7,33,0,0,,BCS3,N3169J,1743575825,BOS,,B6870,B6,1,0,JBU870,JBU
42.369,-71.016,39b6ac99,AC7B1B,180,0,0,,A321,N903JB,1743575828,BOS,,,,1,0,,JBU
42.365,-71.015,39b5b61c,ADBE91,182,0,0,,A321,N985JT,1743575823,SFO,BOS,B6334,B6,1,0,JBU334,JBU
42.368,-71.015,39b628f8,A38082,200,0,0,,BCS3,N3247J,1743575826,AUS,BOS,B61238,B6,1,0,JBU1238,JBU
42.365,-71.015,39b63514,A732D9,168,0,0,,A320,N563JB,1743575828,SRQ,BOS,B6340,B6,1,0,JBU340,JBU
42.365,-71.014,39b6c5c5,A1DDBB,29,0,0,,A21N,N2193J,1743575826,BOS,,B61734,B6,1,0,JBU1734,JBU
42.368,-71.014,39b6b21a,A34D98,258,0,0,,BCS3,N3115J,1743575764,BOS,,B6150,B6,1,0,JBU150,JBU
42.365,-71.014,39b6e713,A35C0B,329,0,0,,BCS3,N3152J,1743575829,BOS,,MX3152,MX,1,0,MX3152,JBU
42.366,-71.014,39b6ecc0,A7D32E,298,0,0,,A320,N603JB,1743575828,BOS,,B6999,B6,1,0,JBU999,JBU
42.366,-71.014,39b6f54a,AD846F,180,0,0,,A321,N970JB,1743575823,BOS,,,,1,0,,JBU
42.366,-71.014,39b6f350,A9607D,189,0,0,,A320,N703JB,1743575789,BOS,,B6772,B6,1,0,JBU772,JBU
43.963,-69.975,39b6d6ee,4BA9E5,40,33000,495,,A333,TC-JOE,1743575830,EWR,IST,TK30,TK,0,0,THY4YT,THY
42.467,-69.896,39b6deac,495168,61,36225,518,,A339,CS-TKH,1743575830,JFK,TLV,IZ992,IZ,0,320,AIZ992,EVE
45.939,-68.361,39b6ec00,AC73E3,193,5700,166,,A109,N901LF,1743575830,CAR,,,,0,-64,N901LF,
43.301,-68.019,39b5bd7e,A05628,247,38000,430,,B78X,N12005,1743575830,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
45.158,-67.967,39b6a604,4080A2,41,39000,532,,A35K,G-VELJ,1743575830,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
42.951,-67.752,39b6e3c5,06A1C9,69,45000,540,,GLF6,A7-CGD,1743575829,TEB,MAD,QE595,QE,0,0,QQE595,QQE
44.895,-65.817,39b6c955,C010EC,90,29000,518,,A321,C-FGKP,1743575830,YYZ,YHZ,AC620,AC,0,-2112,ACA620,ACA
46.097,-65.455,39b6cdd1,C0054D,81,11925,380,,B763,C-FCAE,1743575830,YHM,YQM,W8620,W8,0,-1344,CJT620,CJT
43.799,-65.25,39b66ba6,AD727C,63,39000,553,,B788,N966AM,1743575829,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
46.105,-64.671,39b6f650,ADA1DE,267,0,0,,B752,N978FD,1743575828,YQM,,MAL8062,MA,1,0,MAL8062,FDX
43.582,-64.507,39b6c832,495304,77,35050,517,,A21N,CS-TXD,1743575829,IAD,LIS,TP2481,TP,0,0,TAP2481,TAP
44.753,-63.556,39b6f527,C01D9C,7,1900,126,,S76,C-FLFN,1743575827,YAW,,,,0,-256,CFLFN,CDN
39.85,-62.338,39b6a765,896454,56,31000,558,,B77W,A6-EQE,1743575829,MIA,DXB,EK214,EK,0,0,UAE214,UAE
44.791,-62.076,39b6424f,AE5C69,86,29000,496,,P8,169343,1743575829,CRG,PSM,,,0,0,,CNV
40.411,-60.739,39b671a4,3C64ED,37,37000,562,,A343,D-AIGM,1743575826,SJO,FRA,LH519,LH,0,0,DLH519,DLH
43.952,-59.966,39b5d8fd,7380C3,257,40000,423,,B789,4X-EDD,1743575830,TLV,JFK,LY3,LY,0,0,ELY003,ELY
44.284,-59.722,39b69866,3C7A50,30,39000,548,,A339,D-ANRP,1743575830,MIA,FRA,DE2045,DE,0,64,CFG2045,CFG
46.17,-59.68,39b66dc6,4BB186,58,35000,571,,B789,TC-LLF,1743575830,ATL,IST,TK32,TK,0,-64,THY32G,THY
43.031,-59.221,39b6608a,3475C7,87,40000,531,,A359,EC-OCR,1743575828,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
45.95,-59.068,39b6a846,AA57DF,59,39000,554,,B772,N766AN,1743575829,CLT,LHR,AA734,AA,0,0,AAL734,AAL
40.489,-58.772,39b6a537,39C48D,56,39004,563,,A359,F-HREN,1743575829,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
43.031,-57.914,39b69b0a,3C7A49,39,38000,567,,A339,D-ANRI,1743575826,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
41.401,-56.988,39b640c5,4D012C,263,36000,396,,B744,LX-ICL,1743575812,MXP,ATL,,,0,0,CLX9B,CLX
45.97,-56.917,39b6631d,407EA1,255,36000,380,,B763,G-DHLO,1743575830,EMA,JFK,D0366,D0,0,0,DHK366,DHK
42.941,-55.904,39b648fb,4952A9,74,39000,517,,A339,CS-TUI,1743575829,SFO,LIS,TP238,TP,0,0,TAP238,TAP
43.762,-55.584,39b69307,ABED37,60,33000,571,,B748,N868GT,1743575826,MIA,LGG,5Y5561,5Y,0,0,GTI5561,GTI
45.904,-55.501,39b5ebad,7380CB,267,40000,435,,B789,4X-EDM,1743575830,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
42.6,-55.317,39b60fa7,4BB192,261,37992,419,,B789,TC-LLR,1743575826,IST,MEX,TK184,TK,0,0,THY184,THY
44.956,-50.732,39b5fb66,7380C5,264,38000,434,,B789,4X-EDF,1743575830,TLV,JFK,LY1,LY,0,0,ELY001,ELY
44.988,-50.206,39b5f8e9,738100,265,40000,431,,B788,4X-ERA,1743575829,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
46.113,-49.277,39b5ffbf,738103,258,40000,426,,B788,4X-ERD,1743575830,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
42.85,-48.614,39b65919,39CF04,49,39000,513,,A359,F-HTYE,1743575829,PTY,CDG,AF475,AF,0,0,AFR475,AFR
45.109,-48.07,39b675d6,4007EC,51,39000,514,,B772,G-YMMA,1743575830,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
45.786,-47.087,39b68fde,495307,96,33025,30,,A21N,CS-TXG,1743575826,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
42.863,-46.17,39b67447,34740F,73,41000,495,,B788,EC-NZG,1743575829,CUN,MAD,UX64,UX,0,0,AEA064,AEA
44.734,-43.508,39b559d2,AB7268,264,36000,446,,B789,N837AN,1743575826,DEL,JFK,AA293,AA,0,0,AAL293,AAL
43.485,-42.965,39b67c2c,347691,75,38996,486,,B789,EC-OFO,1743575831,HAV,MAD,UX52,UX,0,0,AEA052,AEA
41.189,-40.923,39b69ba6,,97,41000,438,,GLF4,,1743575829,,,,,0,0,GLF4,
43.958,-39.875,39b690fa,49526A,114,34000,477,,A21N,CS-TSJ,1743575831,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
46.419,-37.716,39b69fcb,49530C,111,35000,499,,A21N,CS-TXL,1743575829,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.629,-37.132,39b68c4e,C053F6,115,39000,512,,A333,C-GFUR,1743575831,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.109,-35.431,39b678e3,,89,43000,433,,GLF4,,1743575831,,,,,0,0,GLF4,
45.544,-35.029,39b69b03,A50370,87,34000,513,,A339,N422DZ,1743575829,BOS,LIS,DL124,DL,0,0,DAL124,DAL
42.035,-34.423,39b68910,4952A3,105,41000,462,,A339,CS-TUC,1743575829,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.177,-34.35,39b6853f,A92DDF,79,34000,493,,B764,N69059,1743575831,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.081,-32.156,39b662c8,346384,92,38996,484,,B789,EC-NGM,1743575831,MIA,MAD,UX98,UX,0,0,AEA098,AEA
46.432,-31.779,39b68b9f,49530B,108,34000,515,,A21N,CS-TXK,1743575829,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.262,-31.335,39b68623,04004B,258,36004,517,,B788,ET-AOU,1743575829,FCO,ATL,ET518,ET,0,0,ETH518,ETH
40.445,-26.593,39b5cde1,04C159,283,40000,468,,B788,5Y-KZG,1743575831,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.718,-26.094,39b67db4,AB20E7,97,35000,518,,A333,N816NW,1743575831,JFK,BCN,DL168,DL,0,0,DAL168,DAL
43.026,-24.63,39b66ccf,C06A82,118,33000,507,,A21N,C-GOIR,1743575829,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
46.761,-23.161,39b69da5,049D43,263,40000,510,,GLF6,OK-VEA,1743575831,BTS,PLS,ABP941,AB,0,0,ABP941,
46.724,-23.069,39b67baa,346291,107,40975,528,,B789,EC-NCY,1743575831,JFK,MAD,UX92,UX,0,0,AEA092,AEA
40.227,-21.863,39b66d14,AB236A,99,40000,499,,B788,N817AN,1743575829,PHL,LIS,AA258,AA,0,0,AAL258,AAL
39.891,-20.244,39b65567,39AB12,59,38000,478,,A339,F-HKYS,1743575831,FDF,ORY,SS925,SS,0,0,CRL925,CRL
45.429,-18.527,39b66e64,A0A91E,119,35000,514,,B752,N14120,1743575831,EWR,OPO,UA144,UA,0,0,UAL144,UAL
40.939,-17.243,39b66b43,C05840,118,39000,511,,A333,C-GHKX,1743575829,YUL,LIS,AC812,AC,0,0,ACA812,ACA
41.427,-16.201,39b57ec9,406F76,23,41000,493,,B789,G-ZBKJ,1743575831,SCL,LHR,BA250,BA,0,0,BAW250,BAW
40.687,-14.288,39b6d1e1,A6E3E6,300,36000,350,,MD11,N543JN,1743575829,ROZ,NGU,KD187,KD,0,0,CMB187,WGN
40.98,-13.936,39b61a52,346195,90,39000,468,,A332,EC-NBN,1743575831,HAV,MAD,IB274,IB,0,-64,IBE274,PLM
43.59,-13.839,39b62ecb,06A120,98,37004,457,,A35K,A7-AND,1743575829,MIA,DOH,QR778,QR,0,0,QTR778,QTR
45.045,-13.181,39b655a4,344304,109,35000,528,,A333,EC-LUB,1743575829,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
46.774,-11.633,39b61608,06A2B4,277,32000,521,,B77W,A7-BEP,1743575831,DOH,JFK,QR703,QR,0,0,QTR703,QTR
46.132,-11.506,39b616a7,AB3C0D,276,35975,529,,B789,N823AN,1743575829,DOH,PHL,AA121,AA,0,0,AAL121,AAL
42.276,-11.066,39b62657,AB249E,117,34175,432,,A333,N817NW,1743575831,ATL,MAD,DL108,DL,0,-960,DAL108,DAL
44.455,-11.017,39b653e9,AB10CB,128,40975,457,,B788,N812AA,1743575831,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.712,-10.983,39b66326,06A1BF,116,33000,442,,B77W,A7-BEI,1743575829,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
45.165,-10.381,39b62ea5,06A124,121,37000,439,,A35K,A7-ANH,1743575829,ATL,DOH,QR756,QR,0,0,QTR756,QTR
45.369,-10.113,39b63837,AB1FA7,114,38000,448,,B788,N816AA,1743575831,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.975,-9.928,39b60e2d,AC0196,115,40975,450,,B788,N873BB,1743575831,DFW,BCN,AA192,AA,0,-64,AAL192,AAL
41.528,-9.765,39b6b32a,4853D0,213,37000,431,,B738,PH-HXF,1743575831,AMS,FNC,HV6629,HV,0,0,TRA26M,TRA
40.438,-9.61,39b6c000,4CAE8F,19,34900,468,,B38M,EI-IKM,1743575831,TFS,SCQ,FR1123,FR,0,-960,RYR91PC,RYR
39.872,-9.345,39b6ae74,4CAE97,180,37000,419,,B38M,EI-IKO,1743575831,ORK,FUE,FR9827,FR,0,0,RYR9827,RYR
42.985,-9.241,39b6c54d,4CADBD,184,37000,431,,B38M,EI-IGK,1743575831,DUB,LPA,FR94,FR,0,-64,RYR7NN,RYR
46.381,-9.114,39b63025,3C7A45,64,39000,450,,A339,D-ANRE,1743575831,BGI,FRA,DE2254,DE,0,0,CFG2254,CFG
41.382,-9.008,39b6c635,407688,213,37050,423,,A20N,G-UZHT,1743575831,BRS,TFS,U22731,U2,0,128,EZY34GB,EZY
41.526,-8.741,39b6b786,48597E,222,4800,237,,B738,PH-HXO,1743575831,AMS,OPO,HV6001,HV,0,-1280,TRA60P,TRA
41.364,-8.712,39b6b0db,3C5EF2,168,2425,161,,A319,D-AGWR,1743575831,HAM,OPO,EW7546,EW,0,-704,EWG19K,EWG
41.279,-8.689,39b6e034,4951CC,168,900,121,,A320,CS-TNL,1743575830,LIS,OPO,TP1920,TP,0,-512,TAP1920,TAP
41.257,-8.682,39b6f1fe,4D2382,258,0,0,,B38M,9H-VVA,1743575783,OPO,BVA,FR7478,FR,1,0,RYR7XP,RYR
41.243,-8.677,39b6f40b,344216,309,0,16,,B738,EC-LPR,1743575831,OPO,MAD,UX1144,UX,1,0,AEA1144,AEA
40.525,-8.588,39b6eba7,45CE4E,175,21300,393,,B762,OY-SRN,1743575831,OPO,LIS,DJ6646,DJ,0,2176,SRR6646,SRR
41.185,-8.55,39b6ecbf,4CAA58,42,8925,287,,B738,EI-EVS,1743575831,OPO,MAN,FR1174,FR,0,2816,RYR44AJ,RYR
41.586,-8.538,39b6ce1f,347658,284,6900,260,,A320,EC-OFH,1743575831,BCN,OPO,VY8476,VY,0,-960,VLG6UW,VLG
40.638,-8.519,39b6c4d6,4CA215,176,36975,409,,A320,EI-DEG,1743575831,ORK,FAO,EI892,EI,0,0,EIN892,EIN
42.899,-8.419,39b6f5a2,,253,0,0,,B350,,1743575827,,,,,1,0,B350,
42.898,-8.418,39b6de1c,34648A,180,0,5,,B734,EC-NMK,1743575831,VIT,SCQ,,,1,0,BCS3JM,DHK
41.682,-8.374,39b6a8e0,4B1803,271,9775,296,,BCS3,HB-JCL,1743575831,ZRH,OPO,LX2060,LX,0,-1280,SWR5WB,SWR
40.507,-8.365,39b6e29e,440219,352,38000,459,,A320,OE-IZJ,1743575831,FAO,BFS,U27505,U2,0,64,EJU7505,EZY
41.441,-8.355,39b6e0a4,34628D,278,39000,489,,A359,EC-NDR,1743575831,MAD,BOG,IB157,IB,0,0,IBE157,IBE
42.115,-8.351,39b6dc77,4D234C,34,40000,459,,B38M,9H-VUM,1743575830,FAO,EMA,FR1762,FR,0,0,RYR9L,RYR
39.902,-8.297,39b6b5c4,3C648F,211,26275,407,,A321,D-AIDO,1743575831,DUS,LIS,EW9602,EW,0,-2432,EWG3BM,EWG
39.985,-8.279,39b6e4e1,4D24EA,352,40000,460,,B38M,9H-VVL,1743575831,FAO,STN,FR9143,FR,0,0,RYR88VH,RYR
40.482,-8.235,39b6b988,3C54A5,210,37050,432,,A21N,D-AEEE,1743575831,DUS,LPA,EW9542,EW,0,0,EWG3HM,EWG
43.353,-8.199,39b6d0bf,4CA73D,211,37000,428,,B738,EI-EBV,1743575831,BOH,TFS,FR1178,FR,0,-64,RYR1178,RYR
42.324,-8.154,39b6c8c5,4CA9C1,215,37000,440,,B738,EI-EVA,1743575831,STN,TFS,FR578,FR,0,0,RYR651B,RYR
46.5,-8.048,39b64431,7103D8,271,30000,518,,B77W,HZ-AK42,1743575830,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.564,-8.021,39b6c5f0,44D1BA,211,37000,441,,B38M,OO-TMZ,1743575831,OST,TFS,TB1811,TB,0,0,JAF2PH,TUI
41.745,-8.008,39b6c01e,4CAC86,182,39000,429,,B38M,EI-HMZ,1743575831,DUB,FAO,FR7030,FR,0,-64,RYR7AH,RYR
42.695,-7.945,39b5faa2,AA4195,123,37950,448,,B772,N760AN,1743575831,DFW,MAD,AA36,AA,0,-768,AAL36,AAL
40.333,-7.906,39b63d51,39CC8A,61,40000,474,,A339,F-HTEK,1743575831,PTP,BOD,SS741,SS,0,64,CRL741,CRL
43.257,-7.702,39b5d59d,E80475,43,39975,484,,B789,CC-BGZ,1743575831,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
42.043,-7.598,39b6ca27,4952C1,237,24000,401,,A20N,CS-TVA,1743575831,ORY,OPO,TP457,TP,0,-2304,TAP457,TAP
39.92,-7.445,39b6add0,4D233F,200,35000,410,,A320,9H-AMP,1743575831,HAM,FAO,EW7642,EW,0,64,EWG3KB,EWG
41.315,-7.363,39b67def,406E66,197,35050,418,,A320,G-EZOU,1743575831,LGW,FUE,U28041,U2,0,-64,EZY45GA,EZY
40.962,-7.351,39b6b9b5,4866ED,214,34975,443,,A21N,PH-YHA,1743575831,AMS,LPA,HV5663,HV,0,0,TRA13K,TRA
41.321,-7.311,39b6ea46,4D2255,77,28000,382,,B738,9H-QDI,1743575832,OPO,MAD,FR573,FR,0,0,RYR8NU,RYR
46.052,-7.236,39b6d69c,4CA303,169,37000,448,,B738,EI-DLX,1743575832,SNN,LPA,FR8170,FR,0,0,RYR9QH,RYR
40.405,-7.229,39b6c521,346184,201,37000,418,,A20N,EC-NDC,1743575832,ORY,ACE,VY6187,VY,0,0,VLG6QR,VLG
45.975,-7.218,39b6cc96,4CADC1,348,38000,432,,B38M,EI-IGO,1743575832,AGP,NOC,FR8749,FR,0,0,RYR24HE,RYR
45.247,-7.147,39b6cff5,4D2503,350,38000,415,,B38M,9H-VVR,1743575832,FAO,ORK,FR5778,FR,0,0,RYR94TK,RYR
41.946,-7.077,39b6c319,44CC42,211,39050,442,,A20N,OO-SBB,1743575833,BRU,TFS,SN3781,SN,0,-64,BEL7QJ,BEL
41.372,-6.964,39b6bd73,3C56EB,214,35000,426,,A320,D-AEWK,1743575832,CGN,LPA,EW268,EW,0,0,EWG9MK,EWG
41.748,-6.877,39b6f415,4912D5,232,4900,192,,D228,CS-DVU,1743575833,BGC,VRL,RVP951,RV,0,576,RVP951,RVP
41.405,-6.87,39b6e71b,4D2257,79,32000,406,,B738,9H-QDA,1743575833,OPO,BCN,FR4584,FR,0,0,RYR64VP,RYR
41.233,-6.798,39b6ac3c,479D40,200,39000,422,,B738,LN-NHG,1743575832,CPH,FAO,D83620,D8,0,-64,NSZ2TC,NOZ
44.971,-6.736,39b6de48,440224,34,37975,406,,A20N,OE-LUG,1743575832,OPO,LGW,U28526,U2,0,0,EJU42EK,EZY
42.706,-6.693,39b6c98f,407F8D,203,35000,435,,B738,G-DRTX,1743575832,STN,ACE,LS1401,LS,0,0,EXS5RD,EXS
45.253,-6.679,39b631f9,406D26,23,40000,455,,A332,G-VYGK,1743575833,ASI,BZZ,RFR2231,RF,0,0,TOW2231,TOW
45.33,-6.644,39b6d37b,407D4C,201,37000,457,,B38M,G-TUMW,1743575833,BHX,TFS,BY7336,BY,0,-64,TOM4BH,TUI
42.996,-6.545,39b6c98b,4070E4,202,35000,430,,B738,G-JZHP,1743575832,EMA,ACE,LS631,LS,0,0,EXS77M,EXS
41.045,-6.482,39b6bfa7,4B161F,228,37050,446,,A320,HB-IJV,1743575833,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
41.789,-6.479,39b6bb98,4D2086,194,38950,428,,A320,9H-EWF,1743575832,HAJ,LPA,EW3536,EW,0,0,EWG3536,EWG
45.608,-6.46,39b6ced4,440589,23,38025,396,,A319,OE-LQM,1743575832,FAO,BRS,U27507,U2,0,0,EJU75PL,EZY
42.963,-6.418,39b6c893,4CA97B,216,37000,430,,B738,EI-EST,1743575833,NRN,OPO,FR5489,FR,0,0,RYR2AQ,RYR
45.676,-6.389,39b6cf41,4CADFD,204,37000,466,,B38M,EI-IHR,1743575832,LBA,TFS,FR240,FR,0,0,RYR7901,RYR
44.236,-6.382,39b6e067,4D2504,42,38000,438,,B38M,9H-VVS,1743575833,OPO,LUX,FR2862,FR,0,0,RYR88UR,RYR
41.471,-6.363,39b6e6cb,440053,79,33350,420,,A320,OE-ICK,1743575832,OPO,PRG,U27787,U2,0,1344,EJU15AL,EZY
42.669,-6.345,39b6c5ed,484B6E,216,37000,435,,B738,PH-HXL,1743575832,RTM,LPA,HV6301,HV,0,0,TRA41N,TRA
43.358,-6.312,39b6a4be,4D226C,203,37000,432,,B738,9H-QAZ,1743575833,NCL,FAO,FR2340,FR,0,0,RYR886M,RYR
44.389,-6.186,39b6de56,39CEA9,42,38000,436,,B738,F-HTVJ,1743575833,OPO,ORY,TO7623,TO,0,64,TVF22KP,TRA
40.619,-6.184,39b6b119,4D24AF,280,33000,424,,A21N,9H-WDR,1743575832,FCO,OPO,W46047,W4,0,0,WMT466,WZZ
43.629,-6.16,39b6cddc,49514C,203,35000,441,,A21N,CS-TJL,1743575833,LHR,LIS,TP1363,TP,0,-64,TAP63V,TAP
42.447,-6.043,39b6b595,3C4906,210,35000,445,,A320,D-ABHF,1743575832,BER,FAO,EW8692,EW,0,0,EWG8692,EWG
43.936,-5.965,39b6cd78,40643A,203,37000,435,,A320,G-EZTZ,1743575833,LPL,FAO,U23421,U2,0,0,EZY96FE,EZY
42.656,-5.872,39b6c782,4D00F6,210,37000,436,,B738,LX-LGU,1743575833,LUX,AGA,LG997,LG,0,-64,LGL997,LGL
43.518,-5.845,39b6d194,344645,288,3325,191,,A320,EC-MEA,1743575833,ORY,OVD,VY8619,VY,0,-1024,VLG4PC,VLG
39.669,-5.776,39b6d70b,345249,254,35050,430,,A321,EC-MMU,1743575832,BCN,LIS,VY8460,VY,0,0,VLG15SY,VLG
44.794,-5.754,39b6d35d,406444,203,37000,438,,A319,G-EZGG,1743575832,LTN,OPO,U22457,U2,0,0,EZY34MQ,EZY
42.91,-5.682,39b6d270,3950CC,210,35000,450,,A318,F-GUGM,1743575832,CDG,LIS,AF1224,AF,0,64,AFR39YM,AFR
41.778,-5.662,39b6ddfe,3C6752,29,38000,446,,A320,D-AIZR,1743575832,LIS,FRA,LH1173,LH,0,0,DLH91J,DLH
41.278,-5.608,39b5a375,3C4B2C,55,38000,483,,B748,D-ABYL,1743575832,EZE,FRA,LH511,LH,0,0,DLH511,DLH
42.997,-5.605,39b6c5cb,3C0AC5,210,33000,451,,A321,D-ATCA,1743575832,DUS,TFS,DE1428,DE,0,64,CFG8PA,CFG
44.879,-5.394,39b6d021,4CAC56,202,37000,464,,B38M,EI-HGT,1743575833,LTN,ACE,FR3511,FR,0,64,RYR3511,RYR
43.23,-5.365,39b6bae9,39DE43,211,36950,443,,A20N,F-HXSD,1743575833,ORY,LIS,TO7640,TO,0,-64,TVF55CU,TRA
43.34,-5.298,39b6c261,440C34,211,39000,449,,A20N,OE-LSI,1743575832,AMS,FAO,U27963,U2,0,0,EJU34YX,EZY
41.75,-5.295,39b6e306,4CAFB3,72,40000,436,,B738,EI-GSG,1743575833,OPO,MRS,FR6532,FR,0,0,RYR75DE,RYR
39.78,-5.254,39b69c61,495150,254,39000,432,,A21N,CS-TJP,1743575832,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
42.434,-5.151,39b6c129,4CAC1E,27,40000,439,,B38M,EI-HEN,1743575833,FNC,CRL,FR397,FR,0,0,RYR80WM,RYR
39.908,-5.147,39b6e264,4400C8,84,25125,380,,A320,OE-IVQ,1743575832,LIS,MAD,U27651,U2,0,-832,EJU59XT,EZY
42.68,-5.145,39b6d518,3444CC,276,33000,430,,A320,EC-MAN,1743575832,BCN,LCG,VY1292,VY,0,0,VLG3VA,VLG
45.495,-5.101,39b6d23e,407794,200,35000,480,,A20N,G-UZLB,1743575832,LGW,ACE,U28121,U2,0,0,EZY21EA,EZY
