latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.294,-83.155,3ab9b113,A21142,100,25050,455,,CRJ9,N232PQ,1749521275,MSP,SYR,DL4969,DL,0,128,EDV4969,DAL
42.685,-83.15,3ab98772,AE52C8,111,2025,149,,H47,10-08815,1749521274,MTC,,G08815,G0,0,128,G08815,
42.112,-83.147,3ab9d19a,ACCFF2,220,1100,64,,C172,N9244H,1749521195,,,,,0,-640,N9244H,
42.394,-83.131,3ab97cc5,A34E97,296,4200,204,,A321,N312DN,1749521274,FLL,DTW,DL1205,DL,0,0,DAL1205,DAL
42.101,-83.123,3ab9a74e,AE26A4,3,1475,120,,AS65,6578,1749521274,MTC,,C6578,C6,0,0,C6578,CGX
40.235,-83.115,3ab9a3c4,A6F0F5,139,2800,104,,C172,N54628,1749521275,OSU,QSL,OSU54,OS,0,-192,OSU54,OSU
42.351,-83.088,3ab9ca20,A5723B,57,1850,110,,B407,N450BF,1749521275,DET,,,,0,-896,PD1,
39.72,-83.065,3ab9d1c4,A5F758,234,5950,62,,C172,N4839G,1749521274,LCK,LOU,,,0,384,N4839G,
39.951,-83.053,3ab9409c,A70362,236,1525,49,,H500,N551CP,1749521274,,,,,0,-192,N551CP,
40.063,-83.04,3ab9d4bd,AB817C,29,1750,101,,C172,N840SU,1749521274,OSU,,OSU84,OS,0,-896,OSU84,OSU
40.943,-83,3ab94aa4,A38D8F,74,37000,538,,B38M,N328RR,1749521275,PHX,JFK,AA832,AA,0,-128,AAL832,AAL
45.311,-82.958,3ab948bf,C04FFF,117,37000,472,,B38M,C-GEHQ,1749521275,YVR,EWR,AC546,AC,0,64,ACA546,ACA
42.055,-82.935,3ab9c9e1,ACFC05,94,12325,379,,B712,N936AT,1749521275,DTW,BWI,DL2715,DL,0,1152,DAL2715,DAL
41.726,-82.911,3ab9caad,AB20E6,171,35250,367,,B38M,N816NV,1749521275,FNT,SFB,G42957,G4,0,1408,AAY2957,AAY
39.994,-82.893,3ab963ba,AA6113,95,0,16,,A319,N768US,1749521274,PHL,CMH,AA1481,AA,1,0,AAL1481,AAL
40.279,-82.865,3ab9c192,A3A222,155,33025,407,,A319,N333NB,1749521275,DTW,DCA,DL2073,DL,0,0,DAL2073,DAL
41.787,-82.855,3ab97d48,A36825,312,17475,349,,BCS3,N3189J,1749521275,BOS,DTW,B6837,B6,0,-960,JBU837,JBU
44.09,-82.758,3ab945e8,4CAD44,65,39025,543,,A359,EI-IFA,1749521274,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
39.984,-82.749,3ab99039,A1BE10,274,2800,162,,E75S,N211JQ,1749521275,LGA,CMH,DL5681,DL,0,-896,RPA5681,DAL
42.044,-82.691,3ab9cb4e,ACC5AA,94,15025,409,,B712,N922AT,1749521274,DTW,ORF,DL2926,DL,0,2752,DAL2926,
39.983,-82.665,3ab9b8ad,A737C7,298,36000,404,,B737,N564WN,1749521274,BWI,MDW,WN3852,WN,0,0,SWA3852,SWA
41.589,-82.628,3ab9a4a8,A79EA0,321,20250,366,,CRJ9,N590NN,1749521275,PHL,DTW,AA5169,AA,0,-1600,JIA5169,AAL
39.984,-82.608,3ab9b2bf,ABD204,141,29000,446,,B738,N8606C,1749521275,MDW,RDU,WN207,WN,0,0,SWA207,SWA
46.246,-82.583,3ab9bce4,C030EF,295,36000,446,,B38M,C-FSNU,1749521275,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
40.466,-82.53,3ab88cbb,A79697,230,4750,91,,P28A,N5884U,1749521274,,,,,0,0,N5884U,
39.642,-82.482,3ab99cbc,ABAE62,323,9375,296,,B738,N8517F,1749521275,TPA,CMH,WN4770,WN,0,-1408,SWA4770,SWA
39.982,-82.474,3ab9c967,AB5213,41,23000,395,,C525,N8288R,1749521275,,,,,0,0,N8288R,
40.462,-82.438,3ab9a7c8,A76C0F,47,7575,124,,C172,N5779T,1749521275,CVG,,,,0,512,N5779T,
40.818,-82.432,3ab9d528,A3CD77,244,2675,101,,EC35,N344PH,1749521275,,,,,0,0,N344PH,PHM
39.991,-82.423,3ab99588,A51B93,283,34000,378,,E75L,N428YX,1749521275,BOS,IND,AA4585,AA,0,-64,RPA4585,AAL
40.903,-82.395,3ab9a487,A12AD5,226,2825,79,,C172,N1743L,1749521274,AGC,AGC,,,0,0,N1743L,
42.257,-82.32,3ab9ca5c,4BB18E,90,15900,438,,B789,TC-LLN,1749521275,DTW,IST,TK206,TK,0,1472,THY91J,THY
39.752,-82.271,3ab9bdfd,A385EE,143,21975,431,,CRJ9,N326PQ,1749521275,DTW,GSO,DL5407,DL,0,64,EDV5407,DAL
41.213,-82.268,3ab97e39,4851B1,59,37000,609,,B789,PH-BHF,1749521275,AUS,AMS,KL668,KL,0,0,KLM225,KLM
42.182,-82.203,3ab9bf64,A7277D,83,45000,512,,CL35,N560FX,1749521275,MDW,HPN,LXJ560,LX,0,128,LXJ560,LXJ
42.033,-82.098,3ab9a1dd,AD627D,53,9250,206,,C208,N9612B,1749521274,IND,YHM,CSJ726,CS,0,0,CSJ726,CSJ
42.99,-82.091,3ab9cba0,C08561,265,2200,121,,A139,C-GYNG,1749521275,YXU,,,,0,0,CGYNG,PUL
41.795,-82.088,3ab9a333,AC2859,121,9950,314,,B38M,N8825Q,1749521275,MDW,CLE,WN1788,WN,0,-1408,SWA1788,SWA
41.005,-82.076,3ab9a0d1,AD8B94,236,38000,354,,B752,N972FD,1749521275,ROC,MEM,FX1328,FX,0,64,FDX1328,FDX
43.464,-82.063,3ab98e6f,740826,66,37000,560,,B788,JY-BAF,1749521274,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
41.204,-82.05,3ab99cfe,ABC2E5,314,25800,399,,E170,N857RW,1749521275,LGA,DTW,AA4598,AA,0,-1856,RPA4598,AAL
42.992,-81.954,3ab951b8,AA944A,50,37000,570,,B772,N781AN,1749521274,DFW,BCN,AA192,AA,0,0,AAL192,AAL
40.526,-81.928,3ab9d34f,A4D159,46,2100,96,,P28A,N40966,1749521270,,,,,0,-768,N40966,
40.07,-81.927,3ab9764a,AC9E26,351,33800,511,,B738,N912AN,1749521275,MIA,DTW,AA2649,AA,0,-960,AAL2649,AAL
45.368,-81.892,3ab9a8d6,A3D7A7,92,34950,501,,A321,N347DN,1749521275,MSP,BOS,DL1502,DL,0,64,DAL1502,DAL
43.869,-81.89,3ab98aee,A01037,103,35000,487,,BCS1,N103DU,1749521275,MSP,JFK,DL2692,DL,0,64,DAL2692,
39.829,-81.874,3ab9a2cc,AD7471,295,36000,415,,B737,N966WN,1749521275,LGA,MDW,WN3563,WN,0,-64,SWA3563,SWA
41.403,-81.859,3ab998eb,A08E3C,33,0,15,,CRJ9,N135EV,1749521275,LGA,CLE,DL4631,DL,1,0,EDV4631,DAL
41.403,-81.845,3ab98be5,A30C46,230,0,0,,B763,N296FE,1749521273,CLE,,FX1631,FX,1,0,FDX1631,FDX
41.402,-81.844,3ab996e6,A1139F,357,0,0,,B763,N169FE,1749521275,CLE,MEM,FX1346,FX,1,0,FDX1346,FDX
41.415,-81.842,3ab9d07e,A20C44,236,0,11,,E75L,N231AN,1749521275,CLE,ORD,AA3430,AA,1,0,ENY3430,AAL
41.406,-81.842,3ab97435,A403DF,92,0,17,,B738,N358PW,1749521275,DFW,CLE,AA560,AA,1,0,AAL560,AAL
41.409,-81.841,3ab996ce,A6C365,137,0,0,,CRJ7,N535EA,1749521271,CLE,DCA,AA5505,AA,1,0,JIA5505,AAL
41.409,-81.84,3ab97c5e,A2D27C,323,0,0,,E190,N281JB,1749521272,BOS,CLE,B6441,B6,1,0,JBU441,JBU
41.414,-81.838,3ab99555,A3CCB7,258,0,0,,A20N,N344FR,1749521271,CLE,MCO,F93916,F9,1,0,FFT3916,FFT
41.415,-81.834,3ab9cb7f,A7CF40,272,0,0,,E550,N602FX,1749521275,CLE,,LXJ602,LX,1,0,LXJ602,LXJ
41.413,-81.834,3ab9b3f2,A4E38F,165,0,0,,E545,N414FX,1749521274,CLE,,LXJ414,LX,1,0,LXJ414,LXJ
41.47,-81.763,3ab9950c,AA64CA,229,2575,144,,A319,N769US,1749521274,PHL,CLE,AA1159,AA,0,-448,AAL1159,AAL
40.556,-81.703,3ab9d0a6,A3A26F,205,3125,107,,S22T,N333RD,1749521273,CAK,,,,0,0,N333RD,
41.371,-81.673,3ab9c62d,A3BE7C,153,33775,416,,A319,N340NB,1749521275,DTW,RDU,DL2839,DL,0,1280,DAL2839,
41.333,-81.604,3ab9cc1d,A1460E,208,4700,88,,P28A,N181TB,1749521275,LNN,,,,0,0,N181TB,
43.451,-81.489,3ab94679,C066B6,102,21150,364,,B38M,C-GMXH,1749521274,YVR,YYZ,WS718,WS,0,-960,WJA718,WJA
41.305,-81.436,3ab9c46b,AB4151,143,27000,433,,CRJ9,N824SK,1749521275,DTW,IAD,DL3753,DL,0,0,SKW3753,DAL
42.773,-81.397,3ab9afb2,A8259B,240,38000,392,,MD11,N624FE,1749521275,YYZ,MEM,FX147,FX,0,-64,FDX147,FDX
41.666,-81.396,3ab7fb85,A92DEF,16,1900,110,,BE19,N6906Q,1749521275,OCF,LNP,,,0,-64,N6906Q,
39.957,-81.357,3ab9bcd2,AC066B,186,26000,393,,B738,N874NN,1749521275,CLE,CLT,AA2672,AA,0,0,AAL2672,AAL
41.195,-81.292,3ab99d6f,,104,37000,446,,C25A,,1749521275,,,,,0,0,C25A,
40.224,-81.267,3ab9b8fb,C04AF4,191,34000,382,,CRJ9,C-GCJZ,1749521274,YYZ,CLT,AC8749,AC,0,0,JZA749,ACA
44.534,-81.165,3ab99d07,4BA94E,15,33000,575,,B77W,TC-JJN,1749521274,ORD,IST,TK6,TK,0,64,THY6,THY
40.035,-81.09,3ab9c7cb,A6452D,64,37000,535,,B763,N503AZ,1749521275,ILN,ABE,8C3370,8C,0,0,ATN3370,
40.081,-81.079,3ab9b88d,AFC664,66,2275,120,,H60,18-20992,1749521274,HLG,,G2992,G2,0,0,G20992,
41.269,-81.061,3ab986c6,,342,11775,342,,LJ75,,1749521274,,,,,0,-1856,LJ75,
42.462,-81.048,3ab9a581,ACB89B,216,40000,376,,B752,N919FD,1749521275,YOW,MEM,FX155,FX,0,0,FDX155,FDX
44.288,-81.035,3ab9a57e,ACA950,87,31900,507,,B712,N915AT,1749521275,MSP,EWR,DL2846,DL,0,1408,DAL2846,
43.35,-80.935,3ab9c185,C00B98,74,19000,390,,E75S,C-FEKD,1749521275,DTW,YYZ,AC8778,AC,0,64,JZA778,ACA
40.266,-80.9,3ab9c18f,A41C56,148,33025,418,,A319,N364NB,1749521275,DTW,RIC,DL3227,DL,0,-64,DAL3227,DAL
41.811,-80.89,3ab9ca53,A0259C,26,9225,199,,C208,N1086F,1749521274,CAK,YHM,CSJ915,CS,0,0,CSJ915,CSJ
42.997,-80.855,3ab9a872,A262A8,75,6975,244,,SF34,N253AE,1749521275,DPA,YHM,CSJ319,CS,0,-1536,CSJ319,CSJ
42.231,-80.732,3ab9c5e4,AB53E4,91,27000,475,,CRJ9,N829SK,1749521274,DTW,ELM,DL4101,DL,0,-64,SKW4101,DAL
40.174,-80.641,3ab9aaf1,AE6394,160,0,0,,H60,18-21036,1749521189,HLG,,G21036,G2,1,0,G21036,
45.208,-80.539,3ab9c4bc,C00E15,346,25125,464,,B38M,C-FFIQ,1749521275,YYZ,YQT,AC1195,AC,0,1024,ACA1195,ACA
41.63,-80.534,3ab9c0cf,C00B78,199,23000,309,,E75S,C-FEIX,1749521275,YYZ,PIT,AC8927,AC,0,0,JZA927,ACA
42.484,-80.529,3ab97fc2,A51763,89,26400,457,,A320,N427UA,1749521275,DEN,BUF,UA2473,UA,0,-1344,UAL2473,UAL
40.479,-80.508,3ab9cc9c,A2734F,267,12125,343,,MD11,N257UP,1749521275,PIT,SDF,5X1151,5X,0,2944,UPS1151,UPS
40.56,-80.39,3ab9b6d0,A68A06,109,2375,133,,EC35,N520ME,1749521275,,,,,0,0,N520ME,
43.314,-80.374,3ab97dde,AA02D5,65,45000,530,,CL35,N744QS,1749521275,APA,PQI,EJA744,EJ,0,-64,EJA744,EJA
46.387,-80.258,3ab9a85e,A8F235,92,35000,504,,CRJ9,N676CA,1749521274,MSP,YUL,DL5489,DL,0,128,EDV5489,DAL
40.49,-80.257,3ab9cfbf,A28E5B,270,2600,161,,B763,N264FE,1749521274,PIT,LCK,FX1622,FX,0,3072,FDX1622,FDX
40.5,-80.242,3ab99aa8,ABD230,272,0,16,,B738,N8607M,1749521275,MDW,PIT,WN2576,WN,1,0,SWA2576,SWA
40.488,-80.24,3ab99c93,AD2EFA,317,0,11,,B739,N949DZ,1749521274,ATL,PIT,DL2583,DL,1,0,DAL2583,DAL
44.416,-80.236,3ab9c94e,C060BA,333,15525,386,,E295,C-GKQJ,1749521275,YYZ,YVR,PD313,PD,0,2176,POE313,PTR
40.5,-80.233,3ab9d2cc,A5D1C6,92,0,15,,B752,N474UP,1749521275,PIT,PHL,5X1153,5X,1,0,UPS1153,UPS
43.171,-80.221,3ab9257f,A9ACB8,84,33000,497,,B752,N722TW,1749521274,SFO,JFK,DL668,DL,0,0,DAL668,DAL
40.494,-80.22,3ab975ba,,135,0,9,,E55P,,1749521275,,,,,1,0,E55P,
40.118,-80.212,3ab97d29,A8F789,321,33525,408,,BE40,N677UP,1749521275,HPN,BKL,WUP677,WU,0,-2560,WUP677,WUP
40.49,-80.211,3ab9d01f,A20D0E,92,0,0,,E75S,N231JQ,1749521274,PIT,DTW,DL5615,DL,1,0,RPA5615,DAL
40.484,-80.153,3ab922a1,A031BD,272,2125,137,,A320,N111US,1749521274,PHX,PIT,AA2871,AA,0,-704,AAL2871,AAL
44.236,-80.145,3ab9c77f,C060BD,343,12900,345,,E295,C-GKQM,1749521275,YYZ,YYC,PD367,PD,0,2624,POE367,PTR
44.051,-80.092,3ab9c9d3,C060C9,344,10225,304,,E295,C-GKQY,1749521275,YYZ,YEG,PD409,PD,0,0,POE409,PTR
44.048,-80.038,3ab98a5a,C060CA,137,12050,308,,E295,C-GKQZ,1749521275,YWG,YYZ,PD424,PD,0,-576,POE424,PTR
40.481,-80.024,3ab9ac92,A2BE06,271,3900,153,,A320,N276NV,1749521275,MYR,PIT,G41105,G4,0,-832,AAY1105,AAY
41.158,-80.017,3ab9aee3,A14380,87,39000,537,,B38M,N1803U,1749521275,STL,LGA,WN4625,WN,0,0,SWA4625,SWA
43.802,-80.008,3ab897cc,407EB5,227,38000,370,,B77L,G-DHLV,1749521275,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
42.202,-79.964,3ab9caa3,ACB12D,237,34175,379,,B752,N917FD,1749521275,BUF,MEM,FX1296,FX,0,1344,FDX1296,FDX
40.398,-79.964,3ab9871d,ACF492,71,4125,267,,B738,N934AN,1749521275,DFW,PIT,AA680,AA,0,-64,AAL680,AAL
39.654,-79.955,3ab9d61c,A02CEF,270,0,0,,EC45,N110HN,1749521250,MGW,,,,1,0,N110HN,
46.087,-79.942,3ab9a572,A7851C,277,34025,406,,A21N,N584DN,1749521275,BOS,SLC,DL445,DL,0,64,DAL445,DAL
43.167,-79.917,3ab9b94e,A01AC4,217,800,78,,C208,N1058N,1749521250,CAK,YHM,CSJ672,CS,0,-320,CSJ672,CSJ
43.66,-79.887,3ab9bdc3,A0BA4E,71,27000,466,,CRJ9,N146PQ,1749521275,DTW,BTV,DL5082,DL,0,0,EDV5082,DAL
43.602,-79.843,3ab9943c,A4795A,70,10025,324,,A321,N388DN,1749521275,ATL,YYZ,DL2669,DL,0,-448,DAL2669,DAL
42.119,-79.773,3ab939c2,ACC1EB,99,35000,493,,B39M,N921AK,1749521274,SEA,JFK,AS16,AS,0,0,ASA16,ASA
39.997,-79.757,3ab99f1f,ADCA15,9,12275,367,,B738,N988NN,1749521275,CLT,PIT,AA1749,AA,0,-1856,AAL1749,AAL
43.516,-79.757,3ab998b0,C00586,229,12000,253,,B763,C-FCCJ,1749521275,YQM,YHM,W8621,W8,0,-1920,CJT621,CJT
43.646,-79.717,3ab9ceaa,C01F28,235,2950,199,,B38M,C-FLUT,1749521275,YYZ,YEG,F8631,F8,0,768,FLE631,FLE
43.553,-79.715,3ab9ca0f,C00B80,116,7225,292,,E75S,C-FEJF,1749521274,YYZ,BOS,AC8698,AC,0,0,JZA698,ACA
42.456,-79.683,3ab9a68c,AC3E3A,84,39275,547,,B38M,N8882Q,1749521275,MDW,MHT,WN1331,WN,0,512,SWA1331,SWA
43.684,-79.658,3ab9c9dc,A2EFEC,315,0,0,,B763,N289FE,1749521252,YYZ,IND,FX151,FX,1,0,FDX151,FDX
42.021,-79.645,3ab97ac5,4007F9,66,37000,593,,B772,G-YMMN,1749521275,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
43.691,-79.635,3ab9cec5,C05EB7,315,0,11,,A321,C-GJWO,1749521271,YYZ,YVR,AC129,AC,1,0,ACA129,ACA
43.694,-79.635,3ab9ca60,C006D2,320,0,10,,B763,C-FCPD,1749521272,YYZ,,W8999,W8,1,0,CJT999,CJT
43.69,-79.632,3ab9c9a1,C1E7E7,222,0,16,,GRND,MTC25,1749521275,,,,,1,0,MTC25,
43.691,-79.63,3ab9d4fe,C1E7E1,50,0,16,,GRND,,1749521271,,,,,1,0,EL51,
43.678,-79.627,3ab9d2b1,C1E83B,45,0,12,,GRND,,1749521238,,,,,1,0,BUS463,
43.685,-79.624,3ab9b569,C1E8CE,239,0,0,,GRND,,1749521257,,,,,1,0,TR895,
43.68,-79.621,3ab9d002,400773,303,0,7,,B772,G-VIIV,1749521275,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
43.682,-79.62,3ab9ad92,484444,303,0,0,,A332,PH-AOE,1749521275,YYZ,AMS,KL696,KL,1,0,KLM100,KLM
43.672,-79.619,3ab95707,C06175,317,0,14,,E295,C-GKXO,1749521275,YEG,YYZ,PD408,PD,1,0,POE408,PTR
43.682,-79.618,3ab9c4c2,C1E8C7,202,0,7,,GRND,,1749521275,,,,,1,0,BLUE91,
43.664,-79.618,3ab9696d,C0654C,312,0,14,,DH8A,C-GMJJ,1749521275,YQT,YYZ,9M9136,9M,1,0,GLR9136,GLR
43.682,-79.616,3ab9d4e0,C04671,59,0,3,,A319,C-GARO,1749521272,YYZ,YMM,AC1941,AC,1,0,ROU1941,ROU
43.68,-79.615,3ab9be70,C07E32,315,0,1,,BCS3,C-GVUN,1749521274,YYZ,YWG,AC271,AC,1,0,ACA0271,ACA
43.679,-79.613,3ab90a81,C07C7B,25,0,5,,BCS3,C-GVDQ,1749521263,SFO,YYZ,AC742,AC,1,0,ACA742,ACA
43.676,-79.613,3ab9b896,C1E8CD,227,0,0,,GRND,,1749521273,,,,,1,0,TR244,
43.68,-79.613,3ab9a297,C1E8F1,309,0,0,,GRND,,1749521274,,,,,1,0,BLUE336,
43.678,-79.612,3ab9c73a,C1E8C3,227,0,1,,GRND,,1749521269,,,,,1,0,BLUE340,
43.68,-79.606,3ab991c7,C1E8BF,226,0,0,,GRND,,1749521263,,,,,1,0,BLUE345,
43.667,-79.603,3ab9ad6a,C1E84F,19,0,1,,GRND,,1749521265,,,,,1,0,EL573,
43.68,-79.601,3ab9a767,C1E843,45,0,14,,GRND,SAF201,1749521275,,,,,1,0,SAF201,
43.67,-79.598,3ab99bf9,C1E812,144,0,0,,GRND,,1749521275,,,,,1,0,SPR179,
43.689,-79.577,3ab9a05f,C04049,226,1225,123,,A319,C-FYIY,1749521275,BOS,YYZ,AC757,AC,0,-640,ACA757,ACA
40.32,-79.569,3ab9ccac,A79E7F,123,2225,122,,EC35,N590ME,1749521275,AGC,,,,0,-704,N590ME,
43.514,-79.521,3ab9c8e8,C017ED,74,9625,327,,E75S,C-FJBO,1749521275,YYZ,JFK,AC8556,AC,0,2240,JZA556,ACA
43.741,-79.502,3ab98906,C00DEA,226,2625,157,,A321,C-FFGZ,1749521275,YWG,YYZ,AC270,AC,0,-896,ACA270,ACA
43.682,-79.42,3ab9a5fe,AA1635,46,6500,256,,E75L,N749YX,1749521275,EWR,YYZ,UA3434,UA,0,-1216,RPA3434,UAL
43.737,-79.374,3ab967ef,A07341,18,3225,232,,A320,N128UW,1749521274,DFW,YYZ,AA2804,AA,0,-64,AAL2804,AAL
43.57,-79.327,3ab9c693,C07998,63,10750,327,,A332,C-GUBF,1749521275,YYZ,FCO,TS308,TS,0,1984,TSC308,TSC
45.564,-79.276,3ab91e04,C03553,121,7300,170,,S22T,C-FUFA,1749521274,YWG,YSB,,,0,-64,CFUFA,
46.175,-79.123,3ab9984d,C0226C,275,34000,385,,B38M,C-FNAX,1749521275,BOS,YVR,WS1773,WS,0,64,WJA1773,WJA
43.758,-79.075,3ab9bd3c,A0FA70,62,37000,553,,CRJ9,N162PQ,1749521275,DTW,YUL,DL3924,DL,0,64,SKW3924,DAL
44.845,-79.012,3ab9c248,C06A39,31,27525,525,,A333,C-GOFW,1749521275,YYZ,FRA,AC842,AC,0,1472,ACA842,ACA
42.58,-78.945,3ab9aaf7,AAC7B1,85,27000,486,,E170,N794JH,1749521275,ORD,ALB,AA3463,AA,0,0,ENY3463,AAL
45.697,-78.898,3ab9a32b,780C5C,330,32000,550,,B77L,B-2092,1749521275,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
43.673,-78.883,3ab9b1fb,C06362,249,6350,230,,DH8D,C-GLQN,1749521275,YUL,YTZ,PD2486,PD,0,-1280,PTR2486,PTR
46.511,-78.881,3ab9a683,39C427,69,36975,574,,B789,F-HRBH,1749521275,MSP,CDG,AF635,AF,0,-64,AFR635U,AFR
44.172,-78.873,3ab9be68,A2BD48,239,34000,384,,B763,N276FE,1749521275,YMX,MEM,FX131,FX,0,0,FDX131,FDX
42.905,-78.775,3ab9d3df,ACE96D,214,2975,181,,B738,N931AN,1749521275,BUF,CLT,AA1486,AA,0,2304,AAL1486,AAL
42.94,-78.741,3ab99d2e,ADC5A6,2,0,0,,B752,N987FD,1749521243,BUF,IND,FX1673,FX,1,0,FDX1673,FDX
42.516,-78.674,3ab9762b,A1435D,84,37000,542,,B38M,N1802U,1749521275,MDW,BOS,WN937,WN,0,-64,SWA937,SWA
42.983,-78.473,3ab9c0ce,A4077D,60,37025,557,,A320,N359NW,1749521275,DTW,BDL,DL2989,DL,0,-64,DAL2989,DAL
42.746,-78.039,3ab9a8d0,A9F3C0,270,38000,340,,A21N,N740NK,1749521275,BOS,DTW,NK2152,NK,0,0,NKS2152,NKS
43.902,-78.025,3ab9bd18,3949E4,62,37000,578,,B772,F-GSPE,1749521275,DTW,CDG,AF377,AF,0,0,AFR377M,AFR
41.112,-77.974,3ab9c4ae,A1DB22,55,27000,485,,BCS3,N219BZ,1749521275,PIT,BDL,MX547,MX,0,0,MXY547,MXY
44.19,-77.912,3ab9b130,C0636A,69,21000,379,,DH8D,C-GLQV,1749521275,YTZ,YUL,PD2487,PD,0,-128,PTR2487,PTR
40.015,-77.824,3ab99c6b,AD036E,84,36150,521,,B738,N938AN,1749521275,ORD,PHL,AA2443,AA,0,-896,AAL2443,AAL
42.722,-77.821,3ab98542,ABD77E,88,37000,528,,B738,N862NN,1749521275,ORD,BOS,AA3107,AA,0,0,AAL3107,AAL
41.053,-77.786,3ab9b487,AD4404,228,40000,352,,B752,N954FD,1749521275,SWF,MEM,FX1310,FX,0,0,FDX1310,FDX
39.716,-77.568,3ab9c49b,,235,40000,368,,C182,,1749521274,,,,,0,0,C182,
44.734,-77.532,3ab9abea,C07C7A,240,36000,352,,BCS3,C-GVDP,1749521274,YUL,ATL,AC1197,AC,0,64,ACA1197,ACA
43.762,-77.269,3ab98719,A38019,218,22000,359,,BCS3,N3244J,1749521275,JFK,BUF,B6102,B6,0,64,JBU102,JBU
42.501,-77.268,3ab9a7c2,AAAAAE,88,27000,467,,E170,N787BP,1749521275,ORD,HPN,AA3752,AA,0,192,ENY3752,AAL
42.707,-77.249,3ab976f6,A02C91,87,39000,547,,BCS1,N110DU,1749521274,ORD,BOS,DL2646,DL,0,64,DAL2646,
44.849,-77.243,3ab974db,4243C3,18,31000,575,,B748,VQ-BVB,1749521275,IAH,HHN,7L5789,7L,0,-128,AZG5789,AZG
41.429,-77.18,3ab9b929,A1094C,83,29000,480,,CRJ9,N166PQ,1749521275,DTW,PVD,DL5485,DL,0,0,EDV5485,DAL
39.754,-77.076,3ab9b4de,AA0B10,238,28000,394,,E75L,N746YX,1749521275,EWR,CMH,UA3692,UA,0,-64,RPA3692,UAL
42.733,-77.068,3ab9a3a3,C0315B,279,34000,357,,C25B,C-FSRY,1749521275,TEB,YYZ,ASP565,AS,0,-128,ASP565,ASP
41.656,-77.053,3ab9b92d,A4FD6F,251,40000,355,,B752,N420UP,1749521275,PVD,SDF,5X1299,5X,0,0,UPS1299,UPS
41.862,-77.05,3ab92202,A9B62A,94,35000,512,,B39M,N725AL,1749521275,SFO,JFK,AS20,AS,0,64,ASA20,ASA
42.509,-76.943,3ab97248,AAA5AE,89,37000,526,,B738,N78511,1749521275,DEN,BDL,UA2254,UA,0,64,UAL2254,UAL
46.412,-76.929,3ab9c666,C01696,306,22000,240,,SW4,C-FIOJ,1749521275,YOW,,,,0,256,CFIOJ,PHX
40.201,-76.778,3ab9d0f6,A33EDA,255,0,4,,B763,N308UP,1749521271,MDT,SDF,5X1171,5X,1,0,UPS1171,UPS
39.745,-76.776,3ab9b0cb,AA3F92,246,37325,227,,C25B,N76DZ,1749521275,JFK,OSU,,,0,1536,N76DZ,
40.194,-76.751,3ab9d3e1,A12622,112,0,0,,A306,N173UP,1749521271,MDT,RFD,5X1173,5X,1,0,UPS1173,UPS
40.192,-76.749,3ab9c4c4,A89C18,315,0,0,,A306,N654FE,1749521271,MDT,MEM,FX1303,FX,1,0,FDX1303,FDX
40.194,-76.749,3ab9af2e,AAAEBF,39,0,0,,B752,N788FD,1749521275,PVD,MDT,FX1254,FX,1,0,FDX1254,FDX
40.194,-76.748,3ab96ad9,AA147A,42,0,0,,A306,N749FD,1749521272,MDT,,FX1670,FX,1,0,FDX1670,FDX
39.922,-76.72,3ab9a691,ACE063,238,32850,386,,A321,N929JB,1749521275,JFK,LAS,B61211,B6,0,576,JBU1211,JBU
45.127,-76.654,3ab9c7dc,C084A3,246,28000,389,,A321,C-GYFY,1749521275,YOW,YYZ,AC471,AC,0,0,ACA471,ACA
39.707,-76.54,3ab9b98f,A00CE0,237,25150,372,,E75S,N102HQ,1749521275,PHL,CMH,AA4361,AA,0,2688,RPA4361,AAL
42.627,-76.501,3ab9cf1a,AA3923,31,9100,253,,PC12,N758QD,1749521275,ELM,SYR,LBQ792,LB,0,64,LBQ792,LBQ
44.813,-76.476,3ab9c21f,C079A6,60,38225,565,,A332,C-GUBT,1749521275,YYZ,LIS,TS480,TS,0,640,TSC480,TSC
41.71,-76.359,3ab9b3ca,A23844,249,30000,402,,E75S,N242JQ,1749521275,BOS,CMH,DL5861,DL,0,64,RPA5861,DAL
40.17,-76.351,3ab9bfc9,4CC530,35,37000,540,,B38M,TF-ICP,1749521275,RDU,KEF,FI820,FI,0,0,ICE820,ICE
41.061,-76.325,3ab9b873,A8E6E2,308,9700,278,,E145,N673AE,1749521274,PHL,YYZ,AA5919,AA,0,2560,PDT5919,AAL
39.768,-76.264,3ab9b1f8,A364EA,228,30025,392,,A321,N318DX,1749521274,BOS,ATL,DL900,DL,0,0,DAL900,DAL
39.794,-76.211,3ab9be4d,AC6744,228,34000,420,,B77L,N899FD,1749521274,EWR,MEM,FX1202,FX,0,0,FDX1202,FDX
