latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.203,-15.92,39c802cf,495303,105,34975,427,,A21N,CS-TXC,1744018218,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
41.213,-15.669,39c86541,4070E7,184,32000,454,,B738,G-JZHT,1744018218,LBA,TFS,LS223,LS,0,0,EXS9HN,EXS
43.727,-15.38,39c7ac1f,4850F6,37,35004,547,,B77W,PH-BVN,1744018215,GRU,AMS,KL792,KL,0,0,KLM792,KLM
42.724,-15.216,39c86fe1,4070EF,200,36000,437,,B738,G-JZHK,1744018215,LPL,FNC,LS3225,LS,0,0,EXS62V,EXS
43.611,-14.921,39c7fda0,AC291F,112,40992,493,,B788,N883BM,1744018218,ORD,MAD,AA126,AA,0,0,AAL126,AAL
43.477,-14.825,39c87927,407179,200,38000,447,,B738,G-JZBL,1744018218,BFS,TFS,LS377,LS,0,0,EXS24R,EXS
40.136,-13.662,39c86608,4CAFB4,223,36000,379,,B738,EI-GSH,1744018203,CRL,PDL,FR8517,FR,0,64,RYR8517,RYR
41.988,-12.807,39c8527a,49526B,40,38000,484,,A20N,CS-TSK,1744018219,PDL,CDG,S4512,S4,0,-64,RZO512,RZO
41.743,-12.597,39c80284,495301,93,35000,497,,A21N,CS-TXA,1744018218,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.229,-12.089,39c8719b,,250,38000,320,,CL60,,1744018215,,,,,0,0,CL60,
39.877,-11.844,39c788d1,3965AD,41,36000,523,,B77W,F-GZNN,1744018219,LIM,CDG,AF501,AF,0,64,AFR501,AFR
42.183,-11.752,39c7d809,346385,101,40000,522,,B789,EC-NGN,1744018219,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
42.135,-11.436,39c88c20,AB048D,281,32000,450,,A333,N809NW,1744018219,MAD,ATL,DL109,DL,0,0,DAL109,DAL
39.777,-11.222,39c7cdaf,3480CC,76,39000,501,,A332,EC-OHY,1744018219,MIA,BCN,IB2630,IB,0,-64,IBE2630,LVL
44.126,-10.983,39c89621,AA944A,302,33000,465,,B772,N781AN,1744018197,MAD,JFK,AA95,AA,0,0,AAL95,AAL
39.805,-10.573,39c80eb3,45D068,215,35000,419,,A321,OY-TCH,1744018219,HEL,FNC,DK1308,DK,0,0,VKG1308,VKG
41.536,-9.481,39c87ab3,40803F,196,37000,450,,B738,G-TUKW,1744018219,DUB,LPA,BY1170,BY,0,64,TOM6NC,TUI
44.603,-9.356,39c88bd1,4CA294,348,37000,409,,A320,EI-DEN,1744018219,FAO,ORK,EI893,EI,0,-64,EIN893,EIN
40.435,-9.31,39c86bde,40767A,201,35000,441,,B38M,G-TUMF,1744018218,MAN,SID,BY214,BY,0,-64,TOM2TM,TUI
39.818,-9.201,39c86ac1,4CA836,192,22950,433,,A320,EI-GAL,1744018219,DUB,LIS,EI482,EI,0,-896,EIN82T,EIN
46.393,-9,39c87f6e,407182,180,36000,550,,B738,G-JZBF,1744018195,EDI,ACE,LS785,LS,0,-64,EXS17N,EXS
40.018,-8.999,39c8b0a7,495308,200,21000,387,,A21N,CS-TXH,1744018219,OPO,LIS,TP1923,TP,0,0,TAP1923,TAP
40.085,-8.928,39c8af21,49514C,1,20000,375,,A21N,CS-TJL,1744018219,LIS,OPO,TP1926,TP,0,0,TAP1926,TAP
41.95,-8.876,39c87a7c,400AFB,203,34950,454,,A321,G-EUXC,1744018219,LGW,LPA,BA2708,BA,0,0,EFW2GH,BAW
40.747,-8.772,39c8a53a,4AB44E,206,2875,102,,C172,SE-MBN,1744018188,QRV,QRV,,,0,0,RTV2V,RTV
43.214,-8.766,39c87e3a,4CA640,174,36975,481,,A320,EI-DVH,1744018219,DUB,FAO,EI492,EI,0,-64,EIN49W,EIN
43.235,-8.749,39c86b8d,4ACA86,19,36000,440,,B38M,SE-RTF,1744018218,LPA,KSD,DY9310,DY,0,64,NOZ9310,NOZ
41.56,-8.739,39c881c2,495038,194,5075,211,,E195,CS-TAX,1744018218,ORY,OPO,TP453,TP,0,-1024,TAP453,TAP
41.393,-8.719,39c881c3,4951D4,168,2400,159,,A320,CS-TNT,1744018219,FNC,OPO,TP1710,TP,0,-896,TAP1710,TAP
41.256,-8.683,39c8b892,39D307,168,0,0,,B738,F-HUYH,1744018217,OPO,BES,TO7851,TO,1,0,TVF7851,TRA
41.236,-8.677,39c86ec9,484EE4,78,0,12,,B738,PH-HSD,1744018219,AMS,OPO,KL1571,KL,1,0,KLM45J,KLM
41.238,-8.674,39c8a287,440607,87,0,2,,A320,OE-LZB,1744018218,OPO,VIE,OS446,OS,1,0,AUA446K,AUA
41.766,-8.604,39c88093,4CAFB3,264,9175,247,,B738,EI-GSG,1744018219,BVA,OPO,FR595,FR,0,-960,RYR3ME,RYR
41.267,-8.528,39c89e8e,491491,142,1400,90,,C152,CS-EDQ,1744018217,QRV,BGZ,,,0,0,RTV1H,RTV
42.552,-8.51,39c8aee3,407EEC,351,35550,409,,A20N,G-UZLP,1744018219,OPO,GLA,U23176,U2,0,1792,EZY3176,EZY
42.894,-8.418,39c883d6,346047,196,0,14,,A320,EC-MXP,1744018219,PMI,SCQ,VY3980,VY,1,0,VLG3980,VLG
41.367,-8.383,39c8aec5,347507,115,2625,77,,P06T,EC-OBM,1744018219,QRV,,,,0,-256,RTV4X,RTV
42.396,-8.304,39c89a0a,4CA73D,21,39975,412,,B738,EI-EBV,1744018218,FAO,BOH,FR3945,FR,0,64,RYR7148,RYR
42.92,-8.295,39c7f538,3462C8,95,38000,500,,A332,EC-NEN,1744018219,JFK,BCN,IB2628,IB,0,-64,IBE2628,LVL
41.541,-8.29,39c8b64c,491492,272,5000,700,,C152,CS-EDR,1744018187,QRV,,,,0,0,RTV1J,RTV
40.507,-8.198,39c8750e,4952CE,208,32700,441,,A20N,CS-TVN,1744018219,LHR,LIS,TP1351,TP,0,-1600,TAP51AM,TAP
40.182,-8.135,39c84e4f,44CC42,215,34350,438,,A20N,OO-SBB,1744018219,BRU,LIS,SN3815,SN,0,-896,BEL4WV,BEL
41.011,-8.05,39c8a1a1,347306,316,15925,386,,B738,EC-NUY,1744018219,MAD,OPO,UX1145,UX,0,-2368,AEA81GJ,AEA
40.604,-8.003,39c8b120,4AB5A4,330,6375,201,,BW6T,SE-MMD,1744018219,,,,,0,128,SEMMD,
41.968,-7.911,39c85a4d,4CAD94,219,18750,325,,A20N,EI-SCD,1744018219,CPH,OPO,SK2773,SK,0,-1664,SAS2773,SAS
42.348,-7.882,39c87670,406B58,195,21475,386,,A320,G-GATH,1744018219,LGW,OPO,BA2666,BA,0,-1792,EFW69H,BAW
39.65,-7.835,39c872f5,407E53,192,35025,460,,A21N,G-SUNE,1744018219,BHX,FAO,LS1221,LS,0,0,EXS17MB,EXS
40.52,-7.81,39c87302,4D00F2,216,37250,442,,B737,LX-LBT,1744018219,LUX,LIS,LG3751,LG,0,-960,LGL51E,LGL
39.853,-7.768,39c87677,40755F,192,37000,453,,A321,G-POWU,1744018219,STN,FAO,LS1439,LS,0,0,EXS96BL,AWC
43.088,-7.685,39c8a019,347481,318,14100,369,,B738,EC-NZR,1744018219,MAD,LCG,UX7231,UX,0,-2368,AEA81CH,AEA
40.069,-7.638,39c87428,3E854F,205,41000,486,,A359,1003,1744018218,CGN,TFN,GAF918,GA,0,64,GAF918,GAF
40.893,-7.583,39c875b7,485A34,220,39000,440,,B738,PH-BCK,1744018219,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
42.496,-7.537,39c89e03,AA93C9,303,27000,446,,B764,N78060,1744018219,MAD,EWR,UA50,UA,0,0,UAL50,UAL
42.207,-7.524,39c8a2f1,34750F,291,20900,379,,B738,EC-OBP,1744018219,MAD,VGO,UX7302,UX,0,-2368,AEA97SP,AEA
46.391,-7.387,39c860b7,4CADBC,349,38000,459,,B38M,EI-IGJ,1744018219,ACE,DUB,FR5911,FR,0,0,RYR85HJ,RYR
40.609,-7.271,39c872f9,3C6677,232,33925,428,,A321,D-AISW,1744018219,FRA,LIS,LH1166,LH,0,-1024,DLH82T,DLH
43.232,-7.214,39c886d7,4CAA58,214,37000,438,,B738,EI-EVS,1744018219,STN,OPO,FR1261,FR,0,-64,RYR4AK,RYR
45.717,-7.15,39c896c2,4CA9AA,169,37000,429,,B38M,EI-HAY,1744018218,ORK,AGP,FR7735,FR,0,0,RYR1ZZ,RYR
40.164,-7.051,39c8777a,407914,191,39000,474,,B738,G-DRTZ,1744018218,STN,RAK,LS1477,LS,0,0,EXS31DR,EXS
41.305,-7.023,39c884a7,39E680,217,37000,431,,BCS3,F-HZUA,1744018219,CDG,LIS,AF1024,AF,0,0,AFR81MN,AFR
45.021,-6.877,39c89aaa,4CACDF,189,37000,424,,B738,EI-GJS,1744018219,NQY,FAO,FR9226,FR,0,0,RYR7DD,RYR
40.56,-6.859,39c8a7e4,3950CD,44,36000,461,,A318,F-GUGN,1744018218,LIS,CDG,AF1225,AF,0,0,AFR1225,AFR
40.053,-6.666,39c8a6aa,40812E,27,34000,433,,A20N,G-UZLZ,1744018219,FAO,LPL,U23424,U2,0,0,EZY34CU,EZY
41.572,-6.634,39c87ff4,44CC43,201,38975,459,,A20N,OO-SBC,1744018219,BRU,FAO,SN3801,SN,0,128,BEL5KF,BEL
40.174,-6.465,39c8a8be,347144,102,4750,131,,AT8T,EC-NQC,1744018218,VSE,,,,0,-64,ECNQC,
41.502,-6.425,39c7fced,AABBC9,100,32000,532,,B772,N791AN,1744018219,JFK,MAD,AA748,AA,0,0,AAL748,AAL
42.781,-6.395,39c87efa,44B438,211,37000,454,,B38M,OO-MAX,1744018219,RTM,TFS,OR1685,OR,0,-64,TFL34X,TUI
44.255,-6.387,39c7b06d,39CF0E,44,43000,484,,A359,F-HTYO,1744018219,PTY,CDG,AF475,AF,0,0,AFR475,AFR
45.597,-6.272,39c88ec0,4070ED,211,35000,418,,B738,G-JZHZ,1744018219,EMA,TFS,LS633,LS,0,0,EXS633,EXS
40.83,-6.17,39c8a09e,4ACA90,25,34000,437,,B38M,SE-RTP,1744018218,FAO,CPH,D83621,D8,0,64,NSZ21FC,NOZ
43.567,-6.072,39c798dc,,95,41000,483,,GLEX,,1744018219,,,,,0,-64,GLEX,
42.935,-6.03,39c8a220,4CAFD1,341,36000,429,,B738,EI-GXL,1744018219,MAD,DUB,FR11,FR,0,64,RYR86JC,RYR
39.836,-6.01,39c872d5,4CAE53,83,29450,414,,B38M,EI-IJC,1744018219,TFS,MAD,FR566,FR,0,-1024,RYR411W,RYR
42.555,-5.953,39c87acd,3C49EA,210,35000,452,,B753,D-ABOJ,1744018219,DUS,FUE,DE1456,DE,0,0,CFG2TY,CFG
40.367,-5.824,39c87059,3C6468,230,35000,439,,A320,D-AICH,1744018219,LEJ,LPA,DE1466,DE,0,0,CFG9DA,CFG
40.529,-5.793,39c86394,45D069,221,35025,441,,A321,OY-TCI,1744018219,AAL,LPA,DK1086,DK,0,64,VKG1086,VKG
41.518,-5.787,39c8ac49,4CA806,84,35675,479,,B738,EI-EKH,1744018219,OPO,FMM,FR4598,FR,0,1152,RYR61BV,RYR
41.642,-5.751,39c8a53b,0D0A9A,298,31725,456,,B789,XA-ADG,1744018219,MAD,MEX,AM2,AM,0,1408,AMX002,AMX
42.726,-5.676,39c7ff5f,3475D4,96,38000,484,,A332,EC-ODB,1744018218,BOS,BCN,IB2626,IB,0,64,IBE2626,LVL
41.858,-5.617,39c88e30,34330A,19,12925,102,,C172,EC-KVX,1744018217,QYU,LEN,,,0,-256,FYS17VX,FYS
44.727,-5.513,39c89327,4D2280,193,37000,420,,B738,9H-QBE,1744018219,BRS,FAO,FR4147,FR,0,0,RYR55GP,RYR
44.896,-5.473,39c86af9,45AB21,227,37000,438,,B738,OY-JYA,1744018219,CPH,FNC,JP371,JP,0,0,JTD371,JTD
39.74,-5.443,39c880e7,A0B59E,74,11000,166,,DA62,N145DR,1744018219,FAO,BIQ,,,0,64,N145DR,
44.953,-5.43,39c886c3,407CB1,194,36000,418,,B738,G-RUKE,1744018219,MAN,AGA,RK1266,RK,0,0,RUK26RD,RYR
45.278,-5.342,39c8625c,4CAD29,32,40000,453,,B38M,EI-HET,1744018219,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
42.225,-5.306,39c87f19,4D2386,12,38000,433,,B38M,9H-VUY,1744018219,AGA,BVA,FR1245,FR,0,0,RYR24JX,RYR
45.326,-5.297,39c89c2c,4CA84B,32,34000,435,,B738,EI-EMC,1744018219,OPO,STN,FR520,FR,0,0,RYR95SZ,RYR
45.351,-5.226,39c89a5d,4066D1,197,37000,421,,B738,G-TAWJ,1744018219,EXT,LPA,BY6170,BY,0,0,TOM7VY,TUI
41.159,-5.195,39c88eb0,34728A,139,12000,120,,P06T,EC-NTJ,1744018219,QYU,VLL,,,0,0,FSMT2T,FSM
42.457,-5.184,39c89e21,4CAFC2,34,38000,454,,B738,EI-GXG,1744018219,LIS,STN,FR1081,FR,0,0,RYR25ZJ,RYR
42.394,-5.163,39c8b0f3,348244,111,5350,90,,,,1744018220,LEN,,,,0,0,FBY942S,
40.464,-5.117,39c8abcf,343147,277,25250,433,,A332,EC-KOM,1744018219,MAD,LIM,PU301,PU,0,1152,PUE301,PUE
45.954,-5.06,39c883c1,440219,194,38975,421,,A320,OE-IZJ,1744018219,BRS,FAO,U27510,U2,0,0,EJU78CB,EZY
41.739,-5.007,39c8a108,4952CD,66,38000,454,,A20N,CS-TVM,1744018219,LIS,ZRH,TP930,TP,0,64,TAP930,TAP
41.823,-4.955,39c8a882,4D226A,71,36000,455,,B738,9H-QDU,1744018219,OPO,DLE,FR7610,FR,0,0,RYR3WK,RYR
40.358,-4.864,39c8a39b,34469A,67,33975,452,,A321,EC-MGZ,1744018218,LIS,BCN,VY8461,VY,0,-64,VLG2DY,VLG
43.414,-4.769,39c7d525,4D2526,86,34000,477,,FA7X,9H-XONE,1744018218,SDQ,EAS,TYJ607,TY,0,0,TYJ607,TJS
45.11,-4.67,39c88ecd,4CADFF,327,36000,459,,B38M,EI-IHT,1744018219,ALC,ORK,FR4156,FR,0,0,RYR51DH,RYR
40.577,-4.607,39c868d0,3474CC,127,5725,99,,SIRA,EC-OAZ,1744018219,QYU,,,,0,-256,ECOAZ,
42.879,-4.596,39c88e17,4B1A1B,270,37000,440,,A320,HB-JXB,1744018219,GVA,SCQ,U21373,U2,0,64,EJU38FA,EZY
39.878,-4.59,39c8a01f,3463D7,135,4300,82,,P208,EC-NHV,1744018219,QYU,,,,0,-64,QFY83Z,QFY
39.714,-4.53,39c8a5bb,347256,189,32975,452,,A320,EC-NTL,1744018219,SDR,SVQ,V73268,V7,0,0,VOE7CV,VOE
40.071,-4.471,39c8a5f8,345613,183,33000,437,,A319,EC-MTN,1744018219,OVD,AGP,V73925,V7,0,-64,VOE3925,VOE
39.961,-4.457,39c7a60d,3465C5,84,19675,363,,A359,EC-NOI,1744018219,CLO,MAD,2W2094,2W,0,-1536,WFL2094,WFL
40.483,-4.403,39c8716a,4CA9CC,184,37000,458,,B738,EI-EVE,1744018218,MME,AGP,FR3375,FR,0,0,RYR3367,RYR
44.868,-4.374,39c88b0c,3C664F,228,35000,444,,A321,D-AIRO,1744018219,FRA,OPO,LH1176,LH,0,64,DLH44T,DLH
39.997,-4.32,39c8849c,4D2272,24,36000,410,,B738,9H-QDH,1744018219,RAK,HHN,FR9687,FR,0,-64,RYR57WR,RYR
42.042,-4.285,39c88516,4CA73E,195,37000,431,,B738,EI-EBW,1744018219,STN,SVQ,FR5374,FR,0,0,RYR75ZD,RYR
41.629,-4.284,39c876b9,40777C,184,37000,445,,B738,G-DRTI,1744018219,MAN,AGP,LS809,LS,0,0,EXS39BG,EXS
40.097,-4.26,39c86d45,348213,25,40000,425,,E295,EC-OJJ,1744018219,TFN,EAS,NT5404,NT,0,-64,IBB55LF,IBB
40.477,-4.22,39c7c361,346291,117,16300,369,,B789,EC-NCY,1744018219,MIA,MAD,UX98,UX,0,-1664,AEA098,AEA
39.876,-4.219,39c89226,3452C2,120,5275,148,,DA42,EC-MNC,1744018218,QYU,,,,0,64,FYS16NC,FYS
41.007,-4.203,39c8ae93,A7A08A,298,18525,434,,B764,N59053,1744018218,MAD,IAD,UA261,UA,0,2368,UAL261,UAL
39.974,-4.135,39c88b35,346295,90,8700,163,,C421,EC-NDX,1744018219,QYU,,,,0,0,ECNDX,
41.632,-4.123,39c8af7c,3465C9,187,33000,414,,A320,EC-ISI,1744018219,BIO,AGP,V73512,V7,0,0,VOE61JQ,VOE
43.332,-4.1,39c883e4,405B64,184,33025,398,,A319,G-EZDK,1744018218,LTN,AGP,U22337,U2,0,64,EZY97CZ,EZY
40.128,-4.095,39c88eff,345356,66,3325,280,,C172,EC-HXB,1744018210,QYU,,,,0,0,FSMW1W,
40.041,-4.091,39c8a6b2,346495,138,3925,92,,CRUZ,EC-NKQ,1744018218,QYU,,,,0,0,FSMF2P,FSM
44.853,-4.043,39c8a903,39CEA0,212,37000,421,,B738,F-HTVA,1744018219,NTE,RAK,TO3204,TO,0,0,TVF19WY,TRA
40.47,-4.034,39c883de,02012C,23,38000,439,,B738,CN-RGV,1744018219,RAK,CDG,AT638,AT,0,0,RAM638M,RAM
40.234,-4.031,39c8ab85,,333,1875,4,,AS50,,1744018191,,,,,0,-64,AS50,
42.082,-4.025,39c86504,45D969,231,37000,465,,A333,OY-VKI,1744018219,CPH,SID,DK444,DK,0,0,VKG444,VKG
42.568,-3.999,39c8b1e9,345543,101,28900,420,,CRJX,EC-MRI,1744018218,LEN,BCN,IB2471,IB,0,2240,ANE28LD,IBE
44.265,-3.994,39c89334,491D8B,184,33000,470,,GLEX,CS-GLK,1744018219,LTN,AGP,,,0,64,NJE405C,NJE
42.084,-3.95,39c8a41a,4D225B,244,41000,430,,B738,9H-QCU,1744018218,BVE,OPO,FR5257,FR,0,64,RYR48YP,RYR
43.976,-3.943,39c88a15,44CDCA,354,38000,462,,A320,OO-SNJ,1744018219,AGP,BRU,SN3734,SN,0,0,BEL8CZ,BEL
44.039,-3.925,39c88c69,400AFE,185,31000,432,,A321,G-EUXF,1744018218,LGW,AGP,BA2642,BA,0,0,EFW8XN,BAW
41.825,-3.858,39c89a77,4D24CF,60,45000,500,,GLF6,9H-648FX,1744018219,BYJ,MUC,FJO648,FJ,0,0,FJO648,LXJ
40.351,-3.84,39c89daa,345341,234,2275,43,,EC45,EC-MOR,1744018219,QYU,,,,0,64,MEECMOR,
42.608,-3.818,39c8897d,347610,195,5300,100,,P208,EC-ODZ,1744018219,RGS,,,,0,-128,FBY913S,
40.338,-3.813,39c792dd,AA104E,121,10375,296,,B789,N748AM,1744018219,MEX,MAD,AM1,AM,0,-1216,AMX001,AMX
40.335,-3.806,39c87f0f,34768B,34,2825,92,,P06T,EC-OFT,1744018219,QYU,BJZ,,,0,-64,AEP0FT,AEP
40.371,-3.793,39c8b30a,3475D7,275,2200,88,,P06T,EC-OCU,1744018168,QYU,VLL,,,0,0,QFY52W,
43.185,-3.786,39c8a675,4CA770,352,36000,451,,A320,EI-EDS,1744018219,MAD,DUB,EI593,EI,0,0,EIN5KE,EIN
40.369,-3.781,39c8bec0,,2,0,0,,SF50,,1744018218,,,,,1,0,SF50,
40.369,-3.757,39c8931b,348352,297,2500,68,,P208,EC-OMY,1744018219,QYU,,,,0,-704,ECOMY,
45.309,-3.746,39c893d2,347344,189,37000,444,,A20N,EC-NVS,1744018218,LHR,MAD,IB712,IB,0,64,IBE07BG,IBE
40.353,-3.734,39c8a636,34715A,53,2800,87,,P28R,EC-FEA,1744018218,QYU,,,,0,0,AEP0EA,AEP
42.351,-3.654,39c8aaf4,34760E,232,3900,81,,P208,EC-ODX,1744018218,RGS,RGS,,,0,-64,FBY833S,FBY
42.075,-3.617,39c895c4,4D2226,357,34000,433,,B738,9H-QCJ,1744018219,AGP,CWL,FR4950,FR,0,64,RYR28QE,RYR
41.813,-3.613,39c8989b,407688,359,37975,442,,A20N,G-UZHT,1744018219,AGP,BRS,U22716,U2,0,0,EZY98HU,EZY
40.484,-3.594,39c89114,3441C4,2,0,3,,GRND,M5,1744018218,,,,,1,0,M5,
40.488,-3.593,39c8bd28,34758C,182,0,0,,A21N,EC-OCI,1744018218,MAD,SVQ,IB1755,IB,1,0,IBS1755,IBS
40.495,-3.592,39c8bdfc,345686,90,0,3,,A320,EC-MUK,1744018219,MAD,FUE,IB1523,IB,1,0,IBS15LT,IBS
40.488,-3.592,39c8a61e,344449,90,0,0,,A320,EC-LVD,1744018203,MAD,OPO,IB545,IB,1,0,IBE05AY,IBE
40.483,-3.591,39c8bf04,3441D2,19,0,7,,GRND,E2,1744018218,,,,,1,0,E2,
40.495,-3.586,39c8bb45,345385,180,0,13,,CRJX,EC-MOX,1744018219,MAD,AGP,IB1003,IB,1,0,ANE64VU,IBE
40.505,-3.577,39c89952,346254,42,0,10,,GRND,,1744018219,,,,,1,0,FAUNA7,
40.48,-3.575,39c85b36,3434CE,233,0,8,,F2TH,EC-LGV,1744018219,MAD,,,,1,0,GES401V,GES
40.521,-3.575,39c8b6f2,495148,358,2350,180,,A321,CS-TJH,1744018219,MAD,LIS,TP1011,TP,0,2496,TAP11WQ,TAP
40.478,-3.573,39c8ba32,4CA73F,323,0,1,,B738,EI-EBX,1744018219,MAD,ACE,FR2015,FR,1,0,RYR5VK,RYR
40.459,-3.572,39c898c5,4D2224,315,0,13,,B738,9H-QAR,1744018219,IBZ,MAD,FR2067,FR,1,0,RYR33YC,RYR
40.502,-3.571,39c8a859,34814A,357,0,1,,GRND,,1744018219,,,,,1,0,B6,
40.491,-3.571,39c893ad,342354,298,0,1,,GRND,,1744018218,,,,,1,0,RMTR2,
40.474,-3.571,39c8a978,343654,59,0,10,,GRND,,1744018219,,,,,1,0,P3,
40.475,-3.57,39c84bc2,46B823,140,0,10,,A21N,SX-NAC,1744018219,ATH,MAD,A3700,A3,1,0,AEE7LD,AEE
40.474,-3.57,39c8bb78,4B028C,143,0,0,,E290,HB-AZC,1744018216,MAD,ZRH,LX2021,LX,1,0,SWR241D,OAW
40.493,-3.57,39c7bab3,347245,14,0,9,,A359,EC-NTB,1744018219,HAV,MAD,2W1506,2W,1,0,WFL1506,WFL
40.493,-3.569,39c8ab2c,345350,337,0,1,,GRND,,1744018217,,,,,1,0,M6,
40.469,-3.568,39c8bf18,4CADDE,275,0,0,,A20N,EI-HOE,1744018219,MAD,FCO,AZ61,AZ,1,0,ITY061,ITY
40.494,-3.567,39c8b8b9,347247,270,0,0,,A21N,EC-NST,1744018194,MAD,TLV,IB1871,IB,1,0,IBS1871,IBS
40.502,-3.564,39c8a706,348143,188,0,0,,GRND,,1744018219,,,,,1,0,P23,
40.5,-3.563,39c8bbbb,34604B,90,0,12,,CRJX,EC-MVZ,1744018219,MAD,ALG,IB1377,IB,1,0,ANE50VZ,IBE
40.515,-3.562,39c8975b,344513,90,0,0,,GRND,,1744018212,,,,,1,0,FAUNA4,
40.471,-3.559,39c8a17f,344510,225,0,0,,GRND,FAUNA1,1744018218,,,,,1,0,FAUNA1,
40.501,-3.559,39c8b363,4CA8DB,5,0,0,,B738,EI-ENP,1744018219,MAD,LUX,FR5054,FR,1,0,RYR61LE,RYR
40.463,-3.554,39c88fba,345388,322,1850,143,,CRJX,EC-MPA,1744018218,NTE,MAD,IB1220,IB,0,-832,ANE48NC,IBE
40.468,-3.55,39c89582,343652,323,0,12,,GRND,,1744018218,,,,,1,0,P1,
40.48,-3.546,39c89a5a,346253,45,0,0,,GRND,,1744018218,,,,,1,0,FAUNA6,
42.423,-3.542,39c8bd3d,347587,42,5200,60,,SIRA,EC-OCG,1744018219,RGS,,,,0,448,ECOCG,
40.412,-3.502,39c89e77,3452C8,322,3050,146,,CRJX,EC-MLO,1744018219,LEI,MAD,IB1030,IB,0,-640,ANE37VA,IBE
46.05,-3.494,39c890cb,4402F1,49,35150,428,,A320,OE-INP,1744018219,OPO,ORY,U24886,U2,0,-896,EJU57GV,EZY
40.214,-3.454,39c88af3,3442CC,19,4600,225,,AT76,EC-LRU,1744018219,MLN,MAD,IB2291,IB,0,-1216,ANE25DN,IBE
39.714,-3.443,39c8a351,4866EE,8,35975,434,,A21N,PH-YHB,1744018219,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
40.328,-3.437,39c8b344,34530E,197,18700,380,,CRJX,EC-MNR,1744018219,MAD,CMN,IB1355,IB,0,1408,ANE1355,IBE
40.348,-3.435,39c88c2e,39CEAB,296,4600,192,,B738,F-HTVL,1744018219,ORY,MAD,TO4632,TO,0,-960,TVF24UB,TRA
42.505,-3.433,39c87ad4,347586,302,7450,97,,SIRA,EC-OCF,1744018219,RGS,RGS,,,0,64,ECOCF,
44.667,-3.415,39c890d5,495151,34,36000,454,,A21N,CS-TJQ,1744018219,LIS,AMS,TP668,TP,0,0,TAP668,TAP
40.746,-3.368,39c8ae17,,40,17000,307,,F2TH,,1744018219,,,,,0,3520,F2TH,
40.197,-3.288,39c89d39,440612,254,37050,444,,A21N,OE-ISE,1744018219,BCN,LIS,U27658,U2,0,-64,EJU7658,EZY
40.842,-3.226,39c8ae0f,781AA6,52,13475,290,,A359,B-321J,1744018218,MAD,PVG,MU710,MU,0,1792,CES710,CES
42.62,-3.124,39c8a722,4ACA06,11,34000,450,,B738,SE-RPF,1744018219,MAD,OSL,DY1719,DY,0,-64,NOZ1719,NOZ
41.95,-3.116,39c8a397,4CAD10,352,36000,449,,B38M,EI-HGX,1744018219,ALC,DUB,FR262,FR,0,0,RYR26VV,RYR
43.85,-3.109,39c89a61,406542,4,34000,438,,A320,G-EZUI,1744018219,ALC,LGW,U28108,U2,0,0,EZY21EU,EZY
45.363,-3.062,39c8806d,511189,226,35025,452,,A20N,ES-MBF,1744018219,HAM,TFS,DI6448,DI,0,-64,MBU4KV,MBU
41.038,-3.024,39c876a2,3482D9,179,5150,74,,P208,EC-OKN,1744018219,QYU,,,,0,384,QFY5TT,QFY
44.252,-3.017,39c887d8,347695,205,35000,430,,A320,EC-OGD,1744018219,BRU,AGP,VY2151,VY,0,0,VLG4VZ,VLG
42.539,-2.973,39c88c33,4B1818,243,32950,444,,A20N,HB-JDG,1744018219,ZRH,LIS,LX2086,LX,0,0,SWR36K,SWR
42.515,-2.962,39c88d08,4911EC,6,43000,379,,C25B,CS-DOL,1744018219,AGP,MAN,VVV621,VV,0,0,VVV621,VVV
41.625,-2.951,39c8a75b,4CA24D,359,36000,434,,B738,EI-DCY,1744018218,ALC,STN,FR6646,FR,0,64,RYR112U,RYR
45.932,-2.95,39c8928c,4402AE,225,37025,432,,A320,OE-IVZ,1744018219,LUX,OPO,U27774,U2,0,0,EJU41AE,EZY
43.314,-2.933,39c8a815,347219,13,37750,445,,A20N,EC-NTA,1744018219,MAD,OSL,IB953,IB,0,768,IBE0953,IBE
40.176,-2.903,39c874a1,,191,41000,469,,FA7X,,1744018218,,,,,0,0,FA7X,
45.806,-2.89,39c89e5e,394A15,218,31000,494,,B77W,F-GSQV,1744018219,CDG,GRU,AF460,AF,0,0,AFR460,AFR
45.229,-2.859,39c88446,4076E3,9,36000,465,,A21N,G-NEOU,1744018219,MAD,LHR,BA457,BA,0,0,BAW457V,BAW
40.332,-2.846,39c881ae,4D2290,251,11550,334,,B738,9H-QCM,1744018219,MXP,MAD,FR2752,FR,0,-1728,RYR54NZ,RYR
42.791,-2.81,39c893cf,495218,46,15100,355,,E190,CS-TPX,1744018219,LIS,BIO,TP1062,TP,0,-2112,TAP62JR,TAP
