latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.813,-75.186,3a30aba5,A49F87,48,25000,420,,B737,N39726,1746397489,IAD,,,,0,0,UAL717J,UAL
39.651,-75.182,3a30817c,A71AA5,46,6025,224,,CRJ9,N557NN,1746397489,ATL,PHL,AA5169,AA,0,0,JIA5169,AAL
40.491,-75.136,3a30b3f6,A39113,230,23900,385,,CRJ9,N329PQ,1746397489,HPN,ATL,DL5435,DL,0,640,EDV5435,DAL
40.313,-75.122,3a3087df,A9F818,226,22450,387,,A319,N741UW,1746397489,BTV,DCA,AA1574,AA,0,-960,AAL1574,AAL
39.898,-75.111,3a305100,,255,1800,160,,LJ60,,1746397489,,,,,0,-768,LJ60,
41.313,-75.102,3a30a38e,AD00E3,299,26425,414,,B738,N937NN,1746397489,LGA,ORD,AA2500,AA,0,1600,AAL2500,AAL
45.489,-75.093,3a3040bd,C07AA0,303,255,1,,GLID,C-GULJ,1746397485,,,,,0,0,CGULJ,
42.638,-75.068,3a308f79,A38DD8,82,39000,488,,B763,N328UP,1746397489,SDF,BOS,5X5014,5X,0,0,UPS5014,UPS
39.752,-75.045,3a30ad8c,A5E3E4,33,17225,378,,CRJ9,N479PX,1746397489,RIC,LGA,DL5360,DL,0,-1856,EDV5360,DAL
40.552,-75.031,3a30ba99,A4798F,237,22550,417,,A20N,N388FR,1746397489,LGA,ATL,F94347,F9,0,3520,FFT4347,FFT
43.097,-75.031,3a30480c,A7425A,274,30000,402,,C68A,N567QS,1746397488,BED,ROC,EJA567,EJ,0,0,EJA567,EJA
41.984,-75.012,3a30a611,A4C02D,109,32800,414,,B744,N405KZ,1746397489,YYZ,JFK,5Y532,5Y,0,-768,GTI532,GTI
39.907,-75.012,3a306095,ADA64A,286,2700,177,,A20N,N979NK,1746397489,FLL,PHL,NK798,NK,0,-1088,NKS798,NKS
39.798,-74.981,3a306400,AAEE3B,46,4025,195,,B738,N803NN,1746397488,RSW,PHL,AA2064,AA,0,0,AAL2064,AAL
39.977,-74.977,3a3097b0,AD11EB,164,3750,170,,E145,N941LT,1746397489,YUL,PHL,AA5796,AA,0,-768,PDT5796,AAL
41.11,-74.974,3a30bbc5,ACDD2E,43,5025,266,,PC12,N928PG,1746397488,UKT,,,,0,-320,N928PG,
40.265,-74.949,3a30c153,A53105,116,2625,84,,P28A,N4333A,1746397489,,,,,0,-320,N4333A,
39.826,-74.943,3a30a157,AC4A44,41,28450,483,,B738,N891NN,1746397489,CLT,BDL,AA1446,AA,0,-1984,AAL1446,AAL
40.439,-74.943,3a30acb2,,229,18875,402,,GLF6,,1746397489,,,,,0,1280,GLF6,
39.92,-74.898,3a306aba,A34AE0,39,14525,386,,A321,N311DN,1746397488,MIA,LGA,DL2339,DL,0,-1856,DAL2339,DAL
40.265,-74.885,3a2f8cfe,394A18,262,22350,384,,B77W,F-GSQY,1746397489,CDG,IAD,AF52,AF,0,-1536,AFR52K,AFR
45.029,-74.875,3a30bc23,C05FE3,266,4550,124,,P28B,C-GKIC,1746397489,,,,,0,256,CGKIC,
40.667,-74.87,3a307db1,ABB7A3,228,17000,392,,C700,N854QS,1746397489,TEB,,EJA854,EJ,0,0,EJA854,EJA
44.31,-74.837,3a30a9b5,C08857,81,37000,486,,E295,C-GZQK,1746397489,YYZ,YHZ,PD207,PD,0,0,POE207,PTR
40.281,-74.812,3a3041e1,A01507,118,0,0,,C750,N104R,1746397485,BJC,TTN,RKJ104,RK,1,0,RKJ104,RKJ
42.115,-74.805,3a3002f1,,119,17800,332,,CL60,,1746397489,,,,,0,-1152,CL60,
43.037,-74.788,3a30935f,AC4237,273,36000,420,,B38M,N8894Q,1746397488,BOS,MDW,WN2190,WN,0,0,SWA2190,SWA
41.643,-74.736,3a30a6a7,A3BE1B,322,2650,151,,CL30,N340JE,1746397426,PSM,MSV,VJA340,VJ,0,-896,VJA340,VJA
41.062,-74.671,3a2feffe,,84,4125,235,,CL30,,1746397489,,,,,0,-576,CL30,
45.633,-74.664,3a2fc94d,C07DA9,40,5964,46,,GLID,C-GVPG,1746397485,,,,,0,0,CGVPG,
40.476,-74.655,3a30687f,A2B110,11,6950,286,,B38M,N27256,1746397488,NAS,EWR,UA681,UA,0,-1024,UAL681,UAL
40.113,-74.631,3a30a83f,A546C9,40,10000,314,,E75L,N439YX,1746397489,ROA,LGA,AA4605,AA,0,0,RPA4605,AAL
40.221,-74.593,3a30a42e,A86E6C,50,33075,511,,B763,N642UA,1746397489,IAD,GVA,UA748,UA,0,1344,UAL748,UAL
41.101,-74.566,3a3099cc,AA15CC,289,20275,414,,A319,N749US,1746397489,LGA,ORD,AA2057,AA,0,2176,AAL2057,AAL
40.858,-74.549,3a303c3e,AB355C,16,35050,523,,A320,N821JB,1746397489,FLL,MHT,B61344,B6,0,-64,JBU1344,JBU
44.431,-74.539,3a30b46d,A4076A,224,29075,415,,A319,N359NB,1746397489,YUL,ATL,DL2625,DL,0,1024,DAL2625,DAL
40.227,-74.503,3a308cea,A9B7F6,51,29000,490,,A319,N725UW,1746397489,DCA,BOS,AA1421,AA,0,0,AAL1421,AAL
41.004,-74.492,3a304384,C085E0,302,36000,447,,B738,C-GYSD,1746397489,PUJ,YYZ,WS2405,WS,0,0,WJA2405,WJA
40.841,-74.476,3a300e44,AB1B3E,27,5000,291,,B739,N81449,1746397489,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
40.26,-74.464,3a30900d,AA0AAB,40,10000,373,,A319,N746UW,1746397489,CLT,LGA,AA1722,AA,0,64,AAL1722,AAL
45.654,-74.463,3a30baa0,C07D0B,333,2075,84,,C172,C-GVJE,1746397489,,,,,0,512,CGVJE,
43.05,-74.447,3a309549,A33666,275,32000,433,,E190,N306JB,1746397489,BOS,BUF,B61115,B6,0,0,JBU1115,JBU
40.796,-74.421,3a3076b1,A7B8D7,73,0,0,,C68A,N597QS,1746397489,BOS,MMU,EJA597,EJ,1,0,EJA597,EJA
40.796,-74.42,3a3097ed,A94626,303,0,0,,C68A,N697QS,1746397489,MMU,BOS,EJA697,EJ,1,0,EJA697,EJA
40.805,-74.409,3a30c04c,ACB1F8,36,0,0,,C750,N917PG,1746397482,MMU,SUA,RKJ917,RK,1,0,RKJ917,RKJ
40.806,-74.409,3a30a940,ABF11F,30,0,0,,C56X,N869JS,1746397488,MMU,ISO,JRE869,JR,1,0,JRE869,JRE
40.807,-74.408,3a30b29f,A68981,92,0,0,,CL30,N520FX,1746397482,MMU,BKL,LXJ520,LX,1,0,LXJ520,LXJ
40.807,-74.408,3a30b373,,75,0,0,,GLF5,,1746397489,,,,,1,0,GLF5,
41.342,-74.405,3a2f5879,AA44CD,163,6975,246,,B764,N76062,1746397489,VCE,EWR,UA169,UA,0,-512,UAL169,UAL
40.789,-74.403,3a309c38,ACAB11,231,28000,438,,A321,N915US,1746397489,PVD,CLT,AA2338,AA,0,64,AAL2338,AAL
40.258,-74.395,3a30acf9,A7816A,234,15200,355,,A21N,N583DT,1746397489,JFK,SAN,DL352,DL,0,1664,DAL352,DAL
40.756,-74.388,3a30a91a,A7FB19,354,10575,306,,A320,N613NK,1746397489,EWR,DTW,NK8813,NK,0,1920,NKS8813,NKS
41.994,-74.365,3a30842a,ABEA47,64,12975,316,,C700,N867QS,1746397488,ITH,,EJA867,EJ,0,0,EJA867,EJA
40.85,-74.361,3a30b522,A3689E,276,15375,358,,BCS3,N319DU,1746397488,LGA,DEN,DL710,DL,0,2432,DAL710,DAL
39.959,-74.312,3a30b41e,AE10B7,35,31000,492,,C17,01-0188,1746397489,NGU,,RCH448,RC,0,-64,RCH448,RCH
40.877,-74.278,3a30b69c,A9AC4A,30,0,0,,SR22,N722PL,1746397470,CDW,TYS,,,1,0,N722PL,
40.878,-74.278,3a30b5b3,A2D2CB,312,0,0,,SR22,N281MF,1746397489,CDW,TYS,,,1,0,N281MF,
40.428,-74.276,3a30394c,A08A6B,41,8800,315,,BCS1,N134DU,1746397489,DFW,LGA,DL2772,DL,0,-960,DAL2772,DAL
45.623,-74.255,3a30b868,C023BD,323,12875,368,,B77W,C-FNNW,1746397489,YUL,YVR,AC311,AC,0,3584,ACA311,ACA
40.648,-74.253,3a30b4e8,A6C8CD,190,6025,258,,CL30,N536XJ,1746397489,TEB,OPF,VJA536,VJ,0,-64,VJA536,VJA
40.088,-74.227,3a30bfda,A0817F,193,17000,340,,B752,N13113,1746397489,EWR,MCO,UA1213,UA,0,3264,UAL1213,UAL
41.745,-74.219,3a2fee52,4CC582,195,36000,388,,B38M,TF-ICJ,1746397489,KEF,RDU,FI821,FI,0,-128,ICE821,ICE
40.815,-74.194,3a30b66b,AC82E4,270,1500,248,,CL30,N905MT,1746397489,TEB,RDU,,,0,64,N905MT,
40.628,-74.191,3a30a543,A1D546,225,2500,200,,B772,N217UA,1746397488,EWR,MXP,UA19,UA,0,1088,UAL19,UAL
40.681,-74.188,3a30bdc9,C05004,284,0,0,,B38M,C-GEHV,1746397489,EWR,YVR,AC549,AC,1,0,ACA549,ACA
40.687,-74.187,3a30bc7b,A97310,267,0,0,,A320,N708JB,1746397488,EWR,TPA,B6873,B6,1,0,JBU873,JBU
40.683,-74.185,3a30b3ab,A53D2C,5,0,0,,A21N,N437AN,1746397410,EWR,MIA,AA1801,AA,1,0,AAL1801,AAL
41.101,-74.185,3a3032f6,A69E98,165,3000,89,,C172,N5255R,1746397489,WST,,,,0,64,N5255R,
40.827,-74.181,3a30af4c,A35E66,258,14375,344,,B738,N316PF,1746397489,LGA,DFW,AA1608,AA,0,2240,AAL1608,AAL
40.698,-74.18,3a302103,A44963,73,0,1,,B39M,N37548,1746397465,MBJ,EWR,UA1628,UA,1,0,UAL1628,UAL
40.68,-74.179,3a2f36dc,48AE06,21,0,0,,B788,SP-LRG,1746397490,WAW,EWR,LO11,LO,1,0,LOT1MU,LOT
40.7,-74.179,3a30c131,A0566A,146,0,0,,B78X,N12021,1746397472,EWR,BRU,UA994,UA,1,0,UAL994,UAL
40.681,-74.179,3a2fda46,A11FC7,25,0,10,,B752,N17139,1746397489,LAX,EWR,UA1695,UA,1,0,UAL1695,UAL
40.696,-74.175,3a30c3db,A8E8A0,78,0,0,,B763,N673UA,1746397489,EWR,LHR,UA16,UA,1,0,UAL16,UAL
40.691,-74.174,3a302a69,A64996,25,0,0,,A320,N504JB,1746397489,CUN,EWR,B61230,B6,1,0,JBU1230,JBU
40.698,-74.174,3a301fa9,A8FC73,276,0,6,,B739,N67846,1746397489,ORD,EWR,UA1379,UA,1,0,UAL1379,UAL
40.692,-74.174,3a30bd28,440020,255,0,0,,B772,OE-LPB,1746397486,EWR,VIE,OS90,OS,1,0,AUA90,AUA
40.703,-74.173,3a30b555,39D2AF,6,0,6,,A359,F-HUVP,1746397490,EWR,CDG,AF63,AF,1,0,AFR63K,AFR
40.693,-74.172,3a30c4c5,AA7668,11,0,0,,E75L,N773YX,1746397481,EWR,MCI,UA3425,UA,1,0,RPA3425,UAL
40.693,-74.172,3a30bcc3,A8C4D8,89,0,0,,B763,N664UA,1746397485,EWR,ZRH,UA134,UA,1,0,UAL134,UAL
40.691,-74.172,3a30bfa3,3C4B26,25,0,11,,B748,D-ABYF,1746397489,EWR,FRA,LH403,LH,1,0,DLH403,DLH
40.703,-74.172,3a30ba09,A6D27B,98,0,4,,CRJ7,N539GJ,1746397490,EWR,SYR,UA4411,UA,1,0,GJS4411,UAL
40.683,-74.171,3a2fe388,AA8114,227,0,22,,B772,N776UA,1746397490,LAX,EWR,UA2096,UA,1,0,UAL2096,UAL
40.697,-74.171,3a30bb40,A47FDE,146,0,0,,B789,N38955,1746397490,EWR,,,,1,0,UAL548K,UAL
40.703,-74.171,3a30b314,AA7F23,99,0,3,,B39M,N77580,1746397490,EWR,,UA8142,UA,1,0,UAL8142,UAL
40.701,-74.17,3a30b5df,A8E24D,276,0,8,,B752,N67134,1746397490,EWR,SFO,UA448,UA,1,0,UAL448,UAL
40.703,-74.169,3a30b440,400684,357,0,0,,B772,G-VIIL,1746397490,EWR,LHR,BA184,BA,1,0,BAW9E,BAW
40.701,-74.168,3a30bc33,A12750,278,0,8,,B38M,N17341,1746397490,EWR,PDX,UA1184,UA,1,0,UAL1184,UAL
40.953,-74.168,3a30154b,AA7F06,149,3025,178,,B39M,N77576,1746397489,AUA,EWR,UA1043,UA,0,64,UAL1043,UAL
40.703,-74.168,3a30b1d4,A3C3E0,89,0,0,,B752,N34131,1746397490,EWR,AGP,UA350,UA,1,0,UAL350,UAL
40.7,-74.167,3a2f7c1a,A913D6,276,0,15,,B763,N684UA,1746397489,LHR,EWR,UA15,UA,1,0,UAL15,UAL
41.928,-74.167,3a2f6ad8,3C6719,198,14950,332,,A359,D-AIXY,1746397489,MUC,EWR,LH412,LH,0,-960,DLH412,DLH
40.703,-74.166,3a30b03c,A0E751,97,0,8,,B737,N15751,1746397490,EWR,,UA8107,UA,1,0,UAL8107,UAL
40.703,-74.164,3a30abb1,AAD780,94,0,5,,B772,N798UA,1746397490,EWR,AMS,UA70,UA,1,0,UAL70,UAL
41.094,-74.164,3a30b186,AD5785,18,8775,305,,C68A,N959QS,1746397489,TEB,MHT,EJA959,EJ,0,4864,EJA959,EJA
40.703,-74.162,3a30b0ee,A448F8,96,0,1,,B39M,N37516,1746397489,EWR,MCO,UA1358,UA,1,0,UAL1358,UAL
40.703,-74.16,3a30ad95,A8DD7B,96,0,6,,B763,N670UA,1746397490,EWR,LHR,UA110,UA,1,0,UAL110,UAL
40.702,-74.159,3a30af81,495307,226,0,6,,A21N,CS-TXG,1746397490,EWR,LIS,TP202,TP,1,0,TAP202A,TAP
40.352,-74.156,3a308205,AD734A,46,32975,504,,A321,N966JT,1746397489,MCO,BOS,B62052,B6,0,-64,JBU2052,JBU
42.819,-74.148,3a30b76c,AC828F,316,10850,304,,E145,N905JH,1746397489,ALB,ORD,AA5857,AA,0,1280,PDT5857,AAL
42.77,-74.132,3a30b658,A69F9D,157,16375,340,,CRJ7,N526EA,1746397489,ALB,DCA,AA5501,AA,0,1280,JIA5501,AAL
45.741,-74.128,3a30abc2,C00679,120,7950,248,,DH8A,C-FCLS,1746397489,YVO,YUL,YN272,YN,0,128,CRQ272,CRQ
41.765,-74.128,3a30bd7d,AAE391,74,15000,365,,H25B,N800TL,1746397488,AVP,BOS,,,0,-64,N800TL,
40.619,-74.103,3a309797,A15B4C,25,5625,297,,CRJ9,N187GJ,1746397489,CAE,LGA,DL5089,DL,0,-1408,EDV5089,DAL
39.738,-74.101,3a30715d,,40,16725,439,,GLEX,,1746397489,,,,,0,-2944,GLEX,
40.809,-74.09,3a2f6ba9,398699,206,2425,165,,A21N,F-HBUZ,1746397489,ORY,EWR,B0104,B0,0,-896,DJT104,DJT
39.985,-74.082,3a309481,A5A278,38,26650,486,,E55P,N462QS,1746397489,JAX,,EJA462,EJ,0,-2560,EJA462,EJA
40.41,-74.072,3a307394,A1B0FB,56,25450,452,,A320,N208NV,1746397489,PIE,SWF,G4996,G4,0,-960,AAY996,AAY
40.847,-74.067,3a30b5f0,AAF5DF,230,0,1,,C700,N805QS,1746397428,TTN,TEB,EJA805,EJ,1,0,EJA805,EJA
40.849,-74.067,3a30b965,A6032D,228,175,0,,GLF4,N487FX,1746397488,TEB,SFB,LXJ487,LX,0,2560,LXJ487,LXJ
40.848,-74.066,3a30c45e,A5EDBF,227,0,14,,E55P,N481QS,1746397485,TEB,,EJA481,EJ,1,0,EJA481,EJA
40.848,-74.063,3a30a6e8,A05C8F,306,0,19,,GL5T,N122QS,1746397486,HPN,TEB,EJA122,EJ,1,0,EJA122,EJA
40.855,-74.061,3a30c471,,2,0,11,,CL60,,1746397441,,,,,1,0,CL60,
40.851,-74.059,3a309381,ACD5E3,183,0,87,,C68A,N926QS,1746397459,FRG,TEB,EJA926,EJ,1,64,EJA926,EJA
40.902,-74.056,3a2ffecc,A1A3A1,183,975,105,,BE58,N2043A,1746397489,MVY,MVY,,,0,-576,N2043A,
40.979,-74.05,3a3072b4,,183,1925,147,,GA5C,,1746397489,,,,,0,-1152,GA5C,
40.281,-74.034,3a30a362,A69BC3,228,3975,252,,C25B,N525CR,1746397489,FRG,MMU,,,0,0,N525CR,
40.739,-74.016,3a305d39,AB5056,27,4000,289,,A319,N828UA,1746397489,IAH,LGA,UA2409,UA,0,0,UAL2409,UAL
40.845,-74.005,3a30b6fc,AC245C,272,7025,271,,B38M,N8813Q,1746397488,LGA,ATL,WN3758,WN,0,320,SWA3758,SWA
40.87,-74,3a30ba9a,A95D6B,217,11950,280,,CL35,N702QS,1746397489,HPN,PHF,EJA702,EJ,0,64,EJA702,EJA
40.776,-73.965,3a30a16b,AAA4DC,54,10000,368,,B772,N785UA,1746397489,EWR,CDG,UA57,UA,0,-64,UAL57,UAL
40.584,-73.945,3a306a92,AB6737,52,36975,553,,B789,N834AA,1746397489,DFW,FCO,AA240,AA,0,-64,AAL240,AAL
41.077,-73.933,3a30ab96,A34BDC,287,17000,381,,CRJ9,N311PQ,1746397489,JFK,BUF,DL5250,DL,0,576,EDV5250,DAL
43.128,-73.92,3a30277b,A64DF2,107,20850,408,,C68A,N505QS,1746397489,BZN,EEN,EJA505,EJ,0,-1984,EJA505,EJA
45.174,-73.918,3a30b8d9,C02E8F,178,10525,323,,E75S,C-FRQK,1746397489,YUL,LGA,AC8642,AC,0,960,JZA642,ACA
40.886,-73.917,3a308418,A230D6,25,3000,207,,E75S,N240JQ,1746397489,SDF,LGA,DL5651,DL,0,-128,RPA5651,DAL
45.293,-73.903,3a30b972,C0175A,166,6725,298,,B77W,C-FIVX,1746397489,YUL,ATH,AC898,AC,0,3904,ACA898,ACA
43.212,-73.902,3a30933b,4BCA63,186,40000,393,,LJ45,TC-RSC,1746397489,YUL,FLL,RHH15,RH,0,0,RHH015,RHH
40.239,-73.893,3a308291,A153DE,206,8300,237,,CRJ9,N185GJ,1746397488,IND,JFK,DL4670,DL,0,-960,EDV4670,DAL
41.315,-73.883,3a307c83,AB4BA6,178,2975,168,,A320,N827JB,1746397488,BDL,HPN,B6194,B6,0,0,JBU194,JBU
40.777,-73.881,3a30be94,A5F52D,154,0,0,,E55P,N483QS,1746397486,LGA,NCO,EJA483,EJ,1,0,EJA483,
40.778,-73.879,3a30a01d,A1D811,89,0,0,,E75S,N218JQ,1746397490,LGA,BNA,DL5613,DL,1,0,RPA5613,DAL
40.781,-73.879,3a30bb41,A36636,344,0,1,,B38M,N318TD,1746397490,LGA,DFW,AA1375,AA,1,0,AAL1375,AAL
40.775,-73.878,3a30968d,A61173,25,0,14,,CRJ9,N490PX,1746397490,YYZ,LGA,DL5306,DL,1,0,EDV5306,DAL
40.782,-73.878,3a30b856,A339B1,89,0,0,,BCS3,N307DU,1746397490,LGA,MSP,DL2313,DL,1,0,DAL2313,DAL
40.775,-73.876,3a305fe8,A0232A,271,0,0,,E75S,N108HQ,1746397490,CVG,LGA,AA4803,AA,1,0,RPA4803,AAL
40.775,-73.875,3a30a46e,A53BA4,271,0,7,,E75L,N436YX,1746397489,DCA,LGA,AA4503,AA,1,0,RPA4503,AAL
40.776,-73.874,3a30c4e1,A095F0,109,0,0,,E75S,N137HQ,1746397489,LGA,TUL,AA4341,AA,1,0,RPA4341,AAL
40.776,-73.874,3a30bd66,ACFD2C,132,0,0,,B738,N936NN,1746397487,LGA,TPA,AA3124,AA,1,0,AAL3124,AAL
40.776,-73.872,3a30bc53,AC468D,188,0,0,,B738,N890NN,1746397484,LGA,MIA,AA1751,AA,1,0,AAL1751,AAL
40.775,-73.871,3a30c410,A06E71,30,0,0,,E75L,N127HQ,1746397468,LGA,OKC,AA4526,AA,1,0,RPA4526,AAL
40.778,-73.871,3a30c0b9,A1A56D,305,0,16,,E75S,N205JQ,1746397490,LGA,IND,DL5635,DL,1,0,RPA5635,DAL
41.115,-73.869,3a30bbae,A7566A,268,7175,269,,CL35,N572FX,1746397489,HPN,PNE,LXJ572,LX,0,1024,LXJ572,LXJ
40.773,-73.868,3a30c0aa,AC335B,42,0,0,,B38M,N8854Q,1746397486,LGA,STL,WN4379,WN,1,0,SWA4379,SWA
40.773,-73.868,3a30b241,AC36EF,348,0,0,,B38M,N8863Q,1746397468,LGA,HOU,WN3797,WN,1,0,SWA3797,SWA
40.775,-73.865,3a30c3ec,A364EA,299,0,19,,A321,N318DX,1746397490,LGA,ATL,DL964,DL,1,0,DAL964,DAL
40.77,-73.86,3a30c3aa,A1CCEC,264,0,0,,E75S,N215JQ,1746397484,LGA,CHS,DL5606,DL,1,0,RPA5606,DAL
40.769,-73.859,3a30b75f,A03B6D,42,0,3,,BCS1,N114DU,1746397442,LGA,ORD,DL1093,DL,1,0,DAL1093,DAL
40.8,-73.859,3a305092,AA589C,212,350,137,,A320,N766JB,1746397470,MCO,LGA,B61098,B6,0,-896,JBU1098,JBU
40.769,-73.859,3a30c0b0,A057C7,132,0,0,,BCS1,N121DU,1746397486,LGA,,DL1096,DL,1,0,DAL1096,DAL
40.838,-73.828,3a305fb2,ACC9B2,212,1225,132,,B739,N923DZ,1746397489,PBI,LGA,DL978,DL,0,-704,DAL978,DAL
41.211,-73.817,3a30493a,,149,1950,161,,G280,,1746397489,,,,,0,-64,G280,
42.047,-73.817,3a308e24,A83400,252,12150,218,,E50P,N628AL,1746397489,BOS,HPN,,,0,-512,N628AL,
41.14,-73.817,3a30a3d2,AAA5B8,231,34000,405,,B737,N7852A,1746397489,MHT,TPA,WN1085,WN,0,64,SWA1085,SWA
40.649,-73.81,3a30bf78,A7F040,180,0,0,,F900,N610RL,1746397472,JFK,,,,1,0,N610RL,
42.741,-73.806,3a308c65,,177,0,7,,GLF4,,1746397475,,,,,1,0,GLF4,
42.578,-73.798,3a309661,AC4FD8,359,3350,222,,B38M,N8925Q,1746397489,BWI,ALB,WN974,WN,0,-1152,SWA974,SWA
40.764,-73.798,3a30c493,,60,3800,237,,GL7T,,1746397488,,,,,0,3648,GL7T,
41.589,-73.796,3a30a3df,,202,5975,242,,LJ60,,1746397489,,,,,0,0,LJ60,
40.65,-73.793,3a3095fb,A023A5,321,0,0,,A321,N108NN,1746397484,JFK,,AA307,AA,1,0,AAL307,AAL
40.65,-73.793,3a30c34e,A373B7,149,0,0,,B38M,N321TG,1746397481,JFK,MEX,AA2995,AA,1,0,AAL2995,AAL
40.651,-73.792,3a2fee71,AC763E,137,0,0,,A319,N9017P,1746397487,STT,JFK,AA2836,AA,1,0,AAL2836,AAL
40.713,-73.792,3a30a4bd,A8A490,48,29000,514,,E170,N656RW,1746397488,IAD,PWM,UA3638,UA,0,-64,RPA3638,UAL
45.443,-73.791,3a30b56c,C07C7B,224,1775,170,,BCS3,C-GVDQ,1746397489,YUL,MSP,AC1179,AC,0,1600,ACA1179,ACA
45.528,-73.786,3a30bbd8,C00DE6,148,1400,119,,EC30,C-FFGV,1746397489,,,,,0,64,CFFGV,
40.651,-73.785,3a30a1f7,4CABD2,19,0,0,,A21N,EI-LRF,1746397489,JFK,SNN,EI110,EI,1,0,EIN1EA,EIN
40.653,-73.784,3a30be0b,A72B6B,300,0,10,,A320,N561JB,1746397490,JFK,PHX,B6135,B6,1,0,JBU135,JBU
40.634,-73.782,3a300667,AD5398,300,0,17,,B738,N958NN,1746397488,BGI,JFK,AA1256,AA,1,0,AAL1256,AAL
40.64,-73.782,3a30c438,AB048D,73,0,0,,A333,N809NW,1746397477,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.63,-73.781,3a2ffd3e,A83108,30,0,14,,A320,N627JB,1746397489,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
40.64,-73.781,3a30bf88,E8046C,261,0,0,,B789,CC-BGQ,1746397486,JFK,GRU,LA8181,LA,1,0,TAM8181,LAN
40.636,-73.78,3a30c47b,A6F23D,261,0,0,,A21N,N547DE,1746397487,JFK,DEN,DL457,DL,1,0,DAL457,DAL
40.633,-73.78,3a2f7fa9,344346,261,0,11,,A333,EC-LYF,1746397489,MAD,JFK,IB325,IB,1,0,IBE03SP,IBE
40.653,-73.78,3a30b399,A4F414,271,0,0,,E75L,N418YX,1746397490,JFK,DCA,AA4508,AA,1,0,RPA4508,AAL
40.638,-73.779,3a2ece2b,A5237F,174,0,0,,A339,N430DX,1746397485,TLV,JFK,DL235,DL,1,0,DAL235,DAL
40.637,-73.779,3a30bd18,A51601,171,0,0,,A339,N427DX,1746397481,JFK,ACC,DL156,DL,1,0,DAL156,DAL
40.636,-73.779,3a30be85,A3813B,89,0,0,,A321,N325DN,1746397490,JFK,FLL,DL1651,DL,1,0,DAL1651,DAL
40.64,-73.778,3a30b84a,AB84AB,146,0,9,,B764,N841MH,1746397489,JFK,NCE,DL28,DL,1,0,DAL28,DAL
40.649,-73.778,3a30b78a,A80D40,26,0,0,,A320,N618JB,1746397484,JFK,,B61528,B6,1,0,JBU1528,JBU
40.641,-73.778,3a30c34a,ACCF1C,253,0,2,,CRJ9,N924XJ,1746397489,JFK,IAD,DL4851,DL,1,0,EDV4851,DAL
40.648,-73.777,3a30acc9,ACA29A,199,0,0,,A321,N913JB,1746397482,JFK,SMF,B6161,B6,1,0,JBU161,JBU
40.653,-73.777,3a3091ae,ACF54F,120,0,7,,A321,N934JB,1746397490,JFK,YVR,B6603,B6,1,0,JBU603,JBU
40.648,-73.777,3a30c09a,A7E20A,199,0,0,,A320,N607JB,1746397463,JFK,,B6436,B6,1,0,JBU436,JBU
40.644,-73.776,3a30279a,A37C1C,5,0,0,,BCS3,N3232J,1746397489,BUF,JFK,B62901,B6,1,0,JBU2901,JBU
40.653,-73.776,3a30b142,44CCD0,89,0,3,,A333,OO-SFP,1746397490,JFK,BRU,SN502,SN,1,0,BEL52B,BEL
40.647,-73.776,3a306ef7,A4C9D5,230,0,0,,A21N,N4076J,1746397489,JFK,,B61908,B6,1,0,JBU1908,JBU
40.644,-73.776,3a303a77,A35854,329,0,0,,BCS3,N3142J,1746397489,BNA,JFK,B61174,B6,1,0,JBU1174,JBU
40.647,-73.775,3a2fe878,A1CB05,239,0,0,,A21N,N2142J,1746397488,SJU,JFK,B61604,B6,1,0,JBU1604,JBU
40.632,-73.775,3a2ef74f,4BA945,300,0,0,,B77W,TC-JJE,1746397489,IST,JFK,TK1,TK,1,0,THY1,THY
40.646,-73.775,3a30a0b7,A4C592,0,0,0,,A21N,N4062J,1746397467,JFK,,B62289,B6,1,0,JBU2289,JBU
40.648,-73.775,3a30a267,ADDADB,120,0,0,,A321,N992JB,1746397487,JFK,LAX,B6723,B6,1,0,JBU723,JBU
40.652,-73.774,3a30b73f,407E21,120,0,0,,A339,G-VLDY,1746397489,JFK,LHR,VS4,VS,1,0,VIR4C,VIR
40.639,-73.774,3a308ee8,A35C0B,30,0,8,,BCS3,N3152J,1746397489,RDU,JFK,B686,B6,1,0,JBU86,JBU
40.646,-73.774,3a30b760,ADED77,191,0,0,,A321,N997JL,1746397462,JFK,SJU,B62903,B6,1,0,JBU2903,JBU
40.645,-73.773,3a30c1a8,A37F8D,357,0,0,,BCS3,N3240J,1746397418,JFK,SLC,B671,B6,1,0,JBU71,JBU
40.651,-73.773,3a30ac4a,A4008E,89,0,0,,B38M,N357TY,1746397490,JFK,PHX,AA1186,AA,1,0,AAL1186,AAL
40.642,-73.773,3a2fde60,A6C358,210,0,4,,A21N,N535DN,1746397488,LAS,JFK,DL333,DL,1,0,DAL333,DAL
40.645,-73.773,3a30c016,A1BC92,303,0,0,,A21N,N2105J,1746397484,JFK,LAX,B6823,B6,1,0,JBU823,JBU
40.644,-73.773,3a3076be,AD444D,194,0,0,,A321,N954JB,1746397471,JFK,,B6156,B6,1,0,JBU156,JBU
