latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.349,-113.033,38ed4a23,A779EB,34,34550,396,,A21N,N581DA,1738211208,LAX,SLC,DL1483,DL,0,-448,DAL1483,DAL
33.023,-112.891,38ed4034,ABB5C9,110,29150,446,,E75L,N85369,1738211208,SFO,TUS,UA5688,UA,0,-1024,SKW5688,UAL
36.681,-112.883,38ed0fee,AB885C,338,40025,438,,LJ45,N842MB,1738211208,PHX,SEA,,,0,64,N842MB,
36.9,-112.822,38ecda66,A850DC,250,26475,491,,A21N,N635FR,1738211208,CLE,LAS,F94965,F9,0,-1024,FFT4965,FFT
33.004,-112.807,38ed1ed0,AB64AF,89,5375,122,,P28A,N833ND,1738211208,AZA,,NDU833,ND,0,0,NDU833,NDU
37.34,-112.806,38ecb5c3,A6F482,234,36000,461,,B737,N54711,1738211207,EWR,SNA,UA1429,UA,0,64,UAL1429,UAL
36.998,-112.648,38ecc969,C08862,244,28300,500,,E295,C-GZQV,1738211208,YOW,LAS,PD651,PD,0,-1024,POE651,PTR
39.162,-112.568,38ed1180,A07A15,7,10450,128,,M20P,N13NS,1738211208,OGD,,,,0,0,N13NS,
39.219,-112.561,38ed5969,A370D2,5,10400,128,,M20P,N3201G,1738211208,,,,,0,-64,N3201G,
39.398,-112.552,38ed4365,A2C574,19,24725,376,,A320,N278NV,1738211208,SNA,PVU,G43235,G4,0,-1088,AAY3235,AAY
33.253,-112.506,38ed38c4,A3023D,289,3875,92,,C172,N293SP,1738211208,GYR,,,,0,0,N293SP,
34.53,-112.454,38ed20ea,A3C3E6,269,38000,451,,B752,N34137,1738211207,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
36.199,-112.405,38ed2a33,C080E0,178,31000,495,,B738,C-GWUX,1738211208,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
36.227,-112.397,38ed49dc,AC0818,342,40000,447,,B38M,N8744B,1738211207,PHX,BOI,WN1419,WN,0,0,SWA1419,SWA
33.431,-112.395,38ed628e,A5E29D,43,1875,103,,SR20,N479AV,1738211208,,,VAR479,VA,0,0,VAR479,VAR
34.529,-112.392,38ed52df,A50126,259,34000,448,,B752,N421UP,1738211208,ABQ,ONT,5X887,5X,0,0,UPS887,UPS
33.432,-112.366,38ed66c2,A431AD,309,0,1,,C172,N37CJ,1738211165,GYR,,,,1,0,N37CJ,
33.388,-112.309,38ed61c9,A5FFEB,30,2650,92,,PIAT,N486LP,1738211208,BXK,,,,0,-128,N486LP,
35.51,-112.29,38eccd22,AD4FDE,278,29975,442,,A20N,N957NK,1738211208,MCO,LAS,NK2993,NK,0,0,NKS2993,NKS
37.628,-112.242,38ed58d7,A2355D,176,37000,467,,E75L,N241SY,1738211208,SLC,TUS,DL4054,DL,0,-64,SKW4054,DAL
33.611,-112.228,38ed3462,A3C24A,128,1750,98,,AS50,N341P,1738211208,MSC,,,,0,128,N341P,PHM
33.687,-112.204,38ed1e21,A4995F,189,7350,234,,B738,N396DA,1738211208,SEA,PHX,DL2447,DL,0,-448,DAL2447,
33.508,-112.201,38ecd999,A70C67,190,3500,189,,A321,N553UW,1738211208,ORD,PHX,AA2097,AA,0,-1024,AAL2097,AAL
35.762,-112.122,38ed5693,A9873D,354,40000,448,,B39M,N713AL,1738211208,PHX,SEA,AS53,AS,0,64,ASA53,ASA
33.471,-112.116,38ed52fe,A81E2A,36,1625,91,,AS50,N622FB,1738211208,DVT,,,,0,128,N622FB,
33.686,-112.106,38ed6394,A993EA,85,1525,59,,C172,N716SC,1738211208,DVT,SCF,SCA16,SC,0,-320,SCA16,SCA
33.686,-112.08,38ed41af,A72E5F,357,0,0,,P28A,N562AG,1738211201,,,ASI488,AS,1,0,ASI488,ASI
33.686,-112.08,38ed64d2,AC7ABA,205,0,0,,P28A,N903EE,1738211202,DVT,,ASI414,AS,1,0,ASI414,ASI
33.688,-112.079,38ed65a9,A2D370,87,1450,72,,P28A,N281TW,1738211207,,,ASI993,AS,0,896,ASI993,ASI
33.429,-112.061,38ed4cd4,A666CD,90,1550,123,,E75L,N511SY,1738211208,LAX,PHX,AA4931,AA,0,-640,SKW4931,AAL
39.393,-112.021,38ecba70,C05030,256,36000,510,,B38M,C-GEJN,1738211207,YUL,SFO,AC763,AC,0,0,ACA763,ACA
33.426,-112.021,38ed647f,A41121,295,0,0,,C510,N361ML,1738211199,PHX,,,,1,0,N361ML,
33.434,-112.015,38ed2b50,A499A0,270,0,0,,A20N,N396FR,1738211195,PHX,,F93974,F9,1,0,FFT3974,FFT
33.438,-112.009,38ed52db,A0B81D,180,0,0,,A21N,N14530,1738211206,PHX,,,,1,0,,UAL
33.44,-112.008,38ed3b1e,A2BBCC,270,0,11,,B39M,N27526,1738211208,SFO,PHX,UA1126,UA,1,0,UAL1126,UAL
33.434,-112.008,38ed600f,A9969B,118,0,0,,A321,N717FR,1738211208,PHX,,F92105,F9,1,0,FFT2105,FFT
33.438,-112.002,38ed41e2,AC8577,146,0,0,,A321,N906AA,1738211208,PHX,DFW,AA2024,AA,1,0,AAL2024,AAL
33.438,-112.002,38ed4148,A0F73C,115,0,0,,A321,N161UW,1738211204,PHX,DFW,AA2427,AA,1,0,AAL2427,AAL
33.438,-112.002,38ec6719,A50A88,217,0,0,,A21N,N424AN,1738211206,MIA,PHX,AA2982,AA,1,0,AAL2982,AAL
33.438,-112.001,38ebf589,A584BC,36,0,0,,A21N,N455AN,1738211208,PHL,PHX,AA1330,AA,1,0,AAL1330,AAL
33.437,-112,38ed3e97,ACD1F6,90,0,0,,B738,N925NN,1738211206,PHX,AUS,AA691,AA,1,0,AAL691,AAL
33.437,-111.999,38ed625a,ADE18C,180,0,0,,A321,N994AN,1738211141,PHX,,,,1,0,,AAL
33.438,-111.999,38ed3840,A4EE2E,207,0,0,,A21N,N417AN,1738211204,PHX,,AA1688,AA,1,0,AAL1688,AAL
33.438,-111.998,38ed4602,A3861F,180,0,10,,B38M,N326RP,1738211208,SNA,PHX,AA2471,AA,1,0,AAL2471,AAL
33.437,-111.997,38ed692f,A5449A,180,0,0,,A21N,N439AN,1738211208,PHX,,,,1,0,,AAL
37.442,-111.974,38ecc138,A11FC7,233,34000,474,,B752,N17139,1738211208,EWR,LAX,UA1777,UA,0,0,UAL1777,UAL
33.627,-111.907,38ec735f,AAD249,351,0,4,,CL30,N797CS,1738211208,FLL,SCF,,,1,0,N797CS,
34.893,-111.897,38ed4ef1,A3E08D,72,37000,491,,B763,N349UP,1738211208,ONT,RFD,5X927,5X,0,0,UPS927,UPS
33.084,-111.896,38ed5f61,A5326E,191,5325,96,,C172,N434ER,1738211208,QSD,,ASI76,AS,0,-128,ASI76,ASI
33.434,-111.886,38ed6720,A35CFE,95,5125,242,,B738,N3159G,1738211208,PHX,LAX,NC1814,NC,0,2880,NAC1814,NAC
33.212,-111.864,38ecf382,A6CACB,286,35975,425,,A21N,N537DT,1738211208,CUN,LAX,DL614,DL,0,64,DAL614,DAL
33.58,-111.862,38ed66aa,A80C6F,136,3550,97,,C172,N61794,1738211208,SCF,,,,0,-192,N61794,
32.913,-111.854,38ed54d7,AA7C95,60,2850,80,,C172,N775LA,1738211208,MSC,,,,0,-512,N775LA,
34.085,-111.827,38ed633d,,28,16000,163,,BE9L,,1738211208,,,,,0,1216,BE9L,
33.271,-111.813,38ed3012,A073CC,140,0,5,,C172,N1280K,1738211199,QSD,,ASI73,AS,1,0,ASI73,ASI
38.349,-111.813,38ed4308,A45D1A,92,37025,467,,B763,N380UP,1738211208,SJC,SDF,5X943,5X,0,-64,UPS943,UPS
32.799,-111.777,38ed28d1,AC9F5F,308,4400,102,,P28A,N912PA,1738211208,DVT,,ASI402,AS,0,192,ASI402,ASI
32.965,-111.771,38ed2ec2,A028AA,332,2400,91,,C172,N1091M,1738211208,MSC,,,,0,704,N1091M,
33.474,-111.765,38ed17ec,AA9EBE,155,2125,90,,C182,N7835M,1738211208,SBD,,,,0,-192,N7835M,
33.07,-111.725,38ed2014,A3F621,307,12800,303,,B739,N35407,1738211208,IAH,PHX,UA2078,UA,0,-960,UAL2078,UAL
35.137,-111.676,38ed06aa,A76D90,227,0,3,,C68A,N578QS,1738211191,SLN,SDX,EJA578,EJ,1,0,EJA578,EJA
38.407,-111.672,38ecfde8,AC1466,267,30000,507,,B739,N878DN,1738211208,ATL,SFO,DL495,DL,0,0,DAL495,DAL
33.378,-111.648,38ed66bf,A4E7C7,312,2775,186,,GLF4,N415MA,1738211208,AZA,,GRP41,GR,0,64,GRP41,GRP
37.128,-111.56,38ed49a7,A06BCC,71,33000,420,,A306,N126UP,1738211208,BUR,SDF,5X907,5X,0,-256,UPS907,
33.409,-111.513,38ed292c,A31472,255,5850,211,,A320,N298NV,1738211208,BIS,AZA,G4636,G4,0,-640,AAY636,AAY
38.906,-111.386,38ed2f2f,ABA8AD,48,31000,224,,TBM8,N850PR,1738211208,CNO,RAP,,,0,0,N850PR,
33.93,-111.341,38ecb121,A1C88F,226,17675,332,,BCS3,N214BZ,1738211208,BDL,PHX,MX516,MX,0,-1472,MXY516,MXY
35.923,-111.189,38ed4f4c,A4771B,65,37025,492,,B763,N387UP,1738211207,LGB,RFD,5X909,5X,0,0,UPS909,UPS
38.458,-111.171,38ecfb6f,ACB10A,273,38000,472,,B739,N917DU,1738211208,ATL,SMF,DL682,DL,0,0,DAL682,DAL
39.503,-111.059,38ed4b37,ABB995,263,36000,491,,B738,N8547V,1738211208,DEN,OAK,WN3529,WN,0,0,SWA3529,SWA
38.102,-111.038,38ed1e0e,A1F8E4,245,43000,494,,GLEX,N226SJ,1738211207,MDW,SNA,,,0,0,N226SJ,
33.524,-111.021,38ed1c54,AF4FA7,181,5950,145,,H60,21-14526,1738211196,AVW,,,,0,-192,HK22,RCH
37.903,-110.904,38ed130f,A3C649,242,30000,529,,B38M,N342RX,1738211208,ORD,SNA,AA1179,AA,0,-64,AAL1179,AAL
35.1,-110.89,38ed4ac2,A440C0,71,35025,497,,B763,N373UP,1738211207,SAN,SDF,5X921,5X,0,0,UPS921,UPS
37.245,-110.826,38ed4eb7,ABBCC1,59,39000,456,,B738,N8553W,1738211208,LAS,DEN,WN3175,WN,0,0,SWA3175,SWA
38.061,-110.785,38ed0768,A84DCE,244,35700,482,,A320,N634NK,1738211207,DTW,LAS,NK2961,NK,0,-1088,NKS2961,NKS
35.209,-110.725,38ecaefc,AD495B,285,35975,440,,A21N,N955XV,1738211208,MIA,LAS,AA2057,AA,0,0,AAL2057,AAL
34.105,-110.699,38ed4e4a,A32C47,84,39025,499,,B763,N303UP,1738211208,ONT,SDF,5X919,5X,0,64,UPS919,UPS
37.208,-110.631,38eca44e,A555C3,251,30025,519,,A21N,N443AA,1738211208,PHL,LAX,AA1989,AA,0,0,AAL1989,AAL
37.605,-110.584,38ed4339,A08F94,102,34975,462,,A306,N135UP,1738211208,MHR,SDF,5X959,5X,0,64,UPS959,UPS
36.75,-110.574,38ed4632,ABC7A3,229,30000,524,,B738,N8581Z,1738211208,DEN,SAN,WN1669,WN,0,0,SWA1669,SWA
34.374,-110.509,38ed4a57,4B191A,80,33000,504,,B77W,HB-JNE,1738211208,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
35.692,-110.417,38ed5694,A66316,23,33000,426,,E75L,N510SY,1738211208,PHX,GJT,AA6318,AA,0,0,SKW6318,AAL
36.036,-110.386,38ece710,AA7F09,271,34000,464,,B39M,N77579,1738211208,MCO,LAX,UA1971,UA,0,0,UAL1971,UAL
34.517,-110.367,38ecfa19,A7B4F2,245,31975,477,,B753,N596NW,1738211208,ATL,PHX,DL757,DL,0,64,DAL757,DAL
39.027,-110.35,38ed403f,A26B80,88,39000,454,,CL60,N255QS,1738211207,STS,BNA,EJA255,EJ,0,-256,EJA255,EJA
37.44,-110.306,38ed38a9,AB04DE,73,39000,469,,CL35,N809SB,1738211208,HHR,APA,,,0,0,N809SB,
37.392,-110.178,38ed4cc8,AC07FD,65,41000,465,,B38M,N8743K,1738211208,LAS,COS,WN4582,WN,0,0,SWA4582,SWA
38.426,-110.145,38ece699,A0E6C6,245,36000,486,,B737,N15712,1738211208,ORD,SNA,UA308,UA,0,0,UAL308,UAL
34.512,-110.139,38ed3bac,A870E2,96,35000,510,,MD11,N643FE,1738211207,ONT,MEM,FX1355,FX,0,-64,FDX1355,FDX
37.939,-110.094,38ecd0e4,A014C9,239,30025,516,,A321,N104NN,1738211208,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
39.522,-110.054,38ecdf93,A21B44,294,32000,475,,BCS3,N235BZ,1738211208,MCO,PVU,MX607,MX,0,0,MXY607,MXY
35.899,-109.987,38ed3c4f,A12FF9,69,37000,475,,B763,N176FE,1738211208,ONT,IND,FX1648,FX,0,0,FDX1648,FDX
34.664,-109.975,38ecd849,A58103,246,32000,470,,A21N,N454AL,1738211208,PHL,PHX,AA1956,AA,0,0,AAL1956,AAL
38.129,-109.87,38ed2d6b,A1629D,93,37000,473,,B763,N189FE,1738211208,SMF,MEM,FX1229,FX,0,0,FDX1229,FDX
38.354,-109.862,38ed471a,AC0BFB,243,32000,524,,B38M,N8755L,1738211208,DEN,LAX,WN2075,WN,0,0,SWA2075,SWA
35.287,-109.807,38ed3e90,A119AF,75,37025,485,,B763,N170FE,1738211207,SAN,IND,FX1654,FX,0,0,FDX1654,FDX
34.772,-109.776,38ec89c3,ADB723,226,36025,439,,A321,N983JT,1738211208,JFK,PHX,B6735,B6,0,0,JBU735,JBU
37.044,-109.658,38ecd6cd,A5EA84,235,43000,456,,GLF4,N480VR,1738211208,TEB,PSP,,,0,64,N480VR,PEG
37.289,-109.636,38ecf302,A76C79,267,36025,487,,A21N,N578DN,1738211208,ATL,LAS,DL466,DL,0,64,DAL466,DAL
36.68,-109.618,38ed5129,C080AA,33,37000,458,,B738,C-GWSV,1738211208,PHX,YWG,WS1397,WS,0,-64,WJA1397,WJA
34.212,-109.55,38ed47e1,A39B56,85,39000,512,,B763,N331UP,1738211208,LAX,SDF,5X903,5X,0,0,UPS903,UPS
34.396,-109.531,38ed4b0c,A4683F,84,35025,510,,B763,N383UP,1738211208,LGB,SDF,5X905,5X,0,0,UPS905,UPS
34.956,-109.525,38ed327a,A071EC,84,35025,491,,B763,N128FE,1738211208,LAX,MEM,FX1234,FX,0,0,FDX1234,FDX
38.009,-109.415,38ed1eb7,A2F5FC,89,37025,443,,B763,N290FE,1738211208,OAK,IND,FX1645,FX,0,64,FDX1645,FDX
32.477,-109.234,38ed2cec,A24C99,288,38000,425,,B737,N24715,1738211208,IAH,SNA,UA1358,UA,0,64,UAL1358,UAL
37.708,-109.232,38ed5764,,66,43000,531,,GLF6,,1738211208,,,,,0,0,GLF6,
39.612,-109.184,38ed50ea,AC3B32,264,36000,496,,B38M,N8877Q,1738211208,DEN,SJC,WN1432,WN,0,0,SWA1432,SWA
34.502,-109.145,38ed4b2a,A44BE5,81,37025,515,,B763,N376UP,1738211208,SBD,SDF,5X923,5X,0,0,UPS923,UPS
36.817,-109.106,38ed48ac,,72,41000,495,,GLF4,,1738211208,,,,,0,-64,GLF4,
35.459,-109.103,38ed5138,,79,10900,270,,PC12,,1738211208,,,,,0,-1024,PC12,
34.041,-109.071,38ed56e3,407943,66,34075,525,,A35K,G-XWBG,1738211207,PHX,LHR,BA288,BA,0,832,BAW3PB,BAW
38.742,-109.019,38ece5fd,ADB0B4,310,34000,467,,A321,N981UY,1738211208,DFW,SLC,AA3238,AA,0,0,AAL3238,AAL
34.051,-108.895,38ed41ae,A13B1E,78,37025,510,,B763,N179FE,1738211208,SAN,MEM,FX1222,FX,0,64,FDX1222,FDX
35.741,-108.845,38ed2cfe,A29212,72,37025,489,,B763,N265FE,1738211208,LAX,IND,FX1650,FX,0,0,FDX1650,FDX
34.019,-108.796,38ed3e8c,4BB141,78,31000,528,,B77W,TC-LJA,1738211208,LAX,IST,TK10,TK,0,0,THY10,THY
33.795,-108.764,38ecd855,A88380,288,35950,434,,A21N,N648FR,1738211207,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
36.521,-108.476,38ed3975,AB329E,111,36950,466,,A319,N820UA,1738211207,SFO,DFW,UA1152,UA,0,0,UAL1152,UAL
39.017,-108.376,38ed4b1b,AC42BF,247,30000,512,,B38M,N8898L,1738211208,DEN,ONT,WN1558,WN,0,64,SWA1558,SWA
34.688,-108.353,38ed4a95,A4C104,82,37000,515,,B752,N405UP,1738211208,SNA,SDF,5X913,5X,0,0,UPS913,UPS
37.429,-108.299,38ed299f,C06B6A,346,34000,447,,B38M,C-GORP,1738211208,PVR,YEG,WG560,WG,0,0,SWG560,WJA
32.725,-108.19,38ed2e1f,A12731,298,36000,431,,B38M,N17335,1738211208,IAH,SMF,UA1710,UA,0,64,UAL1710,UAL
34.418,-108.134,38ed2e39,A23A03,270,38000,418,,B738,N24212,1738211208,IAH,ONT,UA1563,UA,0,0,UAL1563,UAL
37.847,-108.079,38ed42d1,A4C872,87,39000,485,,B752,N407UP,1738211208,RNO,SDF,5X895,5X,0,0,UPS895,UPS
34.416,-107.987,38ed2d5f,A56D7B,90,45000,454,,E55P,N449QS,1738211208,SMO,EGE,EJA449,EJ,0,-64,EJA449,EJA
34.252,-107.923,38eccb9b,4D0114,153,35000,504,,B748,LX-VCK,1738211208,ANC,NLU,CV5163,CV,0,0,CLX5163,CLX
36.992,-107.906,38ed45e3,A651E1,39,9625,182,,E75L,N506SY,1738211207,PHX,DRO,AA6334,AA,0,-1216,SKW6334,AAL
35.903,-107.905,38ecbd2e,A33D62,241,36025,449,,A321,N308DN,1738211208,DTW,,DL2076,DL,0,64,DAL2076,DAL
38.169,-107.889,38ece573,A7869B,246,36000,469,,A321,N584UW,1738211208,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
34.913,-107.848,38ed3145,394A07,65,33000,526,,B77W,F-GSQH,1738211208,LAX,CDG,AF25,AF,0,0,AFR025,AFR
36.075,-107.664,38ed593c,,325,20000,237,,BE9L,,1738211208,,,,,0,0,BE9L,
37.254,-107.653,38ed6091,A16714,41,25000,217,,PC12,N19NX,1738211208,FMN,,,,0,0,N912NM,
39.22,-107.634,38ed57eb,A4418C,244,28000,423,,B38M,N37318,1738211208,DEN,LAS,UA1303,UA,0,0,UAL1303,UAL
36.668,-107.455,38ed4dc9,ABFC97,224,30000,463,,B38M,N8711Q,1738211208,DEN,PHX,WN1314,WN,0,0,SWA1314,SWA
34.7,-107.347,38ed2fa5,AE29D7,164,8775,277,,C30J,09-6210,1738211208,ABQ,,,,0,0,STALK51,RCH
36.901,-107.342,38ed3070,A05BA2,100,39000,474,,B763,N122FE,1738211208,RNO,MEM,FX1290,FX,0,0,FDX1290,FDX
39.129,-107.253,38ed2d8d,ADA6B9,254,31775,457,,CRJ2,N979SW,1738211208,DEN,SGU,UA5046,UA,0,256,SKW5046,UAL
35.933,-107.215,38ed2b8a,ABC432,251,40000,437,,B738,N8573Z,1738211208,STL,PHX,WN1717,WN,0,0,SWA1717,SWA
35.337,-107.195,38ed285d,A2DED8,121,15925,320,,B737,N284WN,1738211208,OAK,ABQ,WN2460,WN,0,-1600,SWA2460,SWA
34.669,-107.119,38ed3ebc,A9CF43,82,35000,507,,A306,N731FD,1738211207,SNA,MEM,FX1366,FX,0,-128,FDX1366,FDX
34.747,-107.095,38ed51f1,AE6E79,281,0,0,,H60,20-14505,1738211207,,,,,1,0,SKULL85,RCH
34.756,-107.005,38ed51e8,AE6C43,300,0,0,,H60,14-14482,1738211204,,,,,1,0,SKULL84,RCH
35.483,-106.97,38ed21c8,A1701B,86,37000,514,,B763,N192FE,1738211208,SJC,MEM,FX1219,FX,0,0,FDX1219,FDX
34.856,-106.9,38ed43cc,AE4BDF,321,7500,172,,C30J,09-5706,1738211208,ABQ,,,,0,128,TACO22,RCH
35.215,-106.828,38ed1f76,A3649A,108,10050,284,,B739,N318AS,1738211208,SEA,ABQ,AS509,AS,0,-512,ASA509,ASA
38.939,-106.737,38ed373e,AA568E,64,29000,403,,B738,N76502,1738211208,LAX,DEN,UA2610,UA,0,0,UAL2610,UAL
37.832,-106.717,38ed47b2,A6AF47,121,23000,244,,PC12,N53NG,1738211208,QNK,AMA,,,0,0,N53NG,
33.353,-106.704,38ed3611,ABC504,287,36000,427,,B738,N8579Z,1738211207,HOU,LAX,WN4715,WN,0,-64,SWA4715,SWA
35.136,-106.696,38ed1791,A0DAB2,227,34000,405,,E75L,N154SY,1738211208,ORD,TUS,UA5846,UA,0,-64,SKW5846,UAL
37.772,-106.633,38ed2223,A0B7BD,247,32150,482,,A21N,N14509,1738211207,ORD,SAN,UA1773,UA,0,-960,UAL1773,UAL
35.047,-106.619,38ecfde2,AC1E2D,109,0,1,,B739,N880DN,1738211141,ATL,ABQ,DL1531,DL,1,0,DAL1531,DAL
35.115,-106.617,38ed3a69,A89F62,66,35000,508,,A320,N655AW,1738211208,PHX,MCI,AA623,AA,0,0,AAL623,AAL
35.046,-106.617,38ed4bac,A83782,351,0,10,,B739,N62884,1738211151,DEN,ABQ,UA484,UA,1,0,UAL484,UAL
34.503,-106.475,38ed1efa,A29D37,90,39025,523,,B763,N268FE,1738211208,SBD,MEM,FX1359,FX,0,64,FDX1359,FDX
35.92,-106.443,38ed5266,A57F42,199,40075,425,,B737,N453WN,1738211207,DEN,ELP,WN1904,WN,0,0,SWA1904,SWA
36.136,-106.401,38ed33c9,A5CF3F,294,36000,455,,B38M,N47343,1738211208,DFW,SFO,UA317,UA,0,0,UAL317,UAL
36.509,-106.277,38ed5710,ABE056,194,38000,443,,B738,N8642E,1738211208,DEN,TUS,WN4697,WN,0,-64,SWA4697,SWA
37.283,-106.275,38ed0464,A2A0EE,102,39025,490,,B763,N269FE,1738211208,SFO,MEM,FX1228,FX,0,0,FDX1228,FDX
35.305,-106.272,38ed4963,AA2A7F,60,37000,496,,CRJ7,N754SK,1738211207,PHX,ICT,AA6323,AA,0,128,SKW6323,AAL
39.113,-106.263,38ed2609,ABF2EA,65,27000,352,,B738,N8692F,1738211208,OAK,DEN,WN4222,WN,0,0,SWA4222,SWA
37.173,-106.213,38ed063a,A00C80,135,31000,449,,BCS1,N102DU,1738211207,SEA,DFW,DL870,DL,0,0,DAL870,DAL
39.625,-106.123,38ed297b,A57EE6,259,26000,469,,CRJ2,N453SW,1738211208,DEN,GJT,UA5651,UA,0,0,SKW5651,UAL
39.522,-106.072,38ebdc5e,A44187,291,37350,475,,B38M,N37313,1738211208,IAH,SLC,UA600,UA,0,832,UAL600,UAL
36.78,-106.049,38ed57ab,,13,21050,225,,BE9L,,1738211207,,,,,0,-64,BE9L,
34.39,-106.002,38ed3517,A0ACFF,277,23850,375,,B738,N14237,1738211208,IAH,ABQ,UA1176,UA,0,-2176,UAL1176,UAL
34.375,-105.949,38ed3ede,A8FE5D,91,36950,500,,A321,N679NK,1738211208,LAX,DFW,NK913,NK,0,0,NKS913,NKS
39.474,-105.923,38ed6544,AA6F80,250,29850,508,,B737,N7713A,1738211208,DEN,LAS,WN1823,WN,0,1472,SWA1823,SWA
35.452,-105.71,38ebd4bc,AE0559,64,34975,526,,C5M,83-1285,1738211208,,,RCH2014,RC,0,0,RCH2014,RCH
38.139,-105.699,38ed4c67,ABEC03,206,39950,446,,B738,N8676A,1738211208,DEN,ABQ,WN3876,WN,0,64,SWA3876,SWA
39.439,-105.682,38ecd8e9,A12733,252,38000,463,,B38M,N17337,1738211208,EWR,LAS,UA2359,UA,0,64,UAL2359,UAL
39.541,-105.663,38ed5a7e,A923A8,250,28400,443,,B739,N68822,1738211208,DEN,SAN,UA778,UA,0,2560,UAL778,UAL
39.095,-105.553,38ed2acc,A126C5,50,24000,359,,B38M,N17302,1738211208,SAN,DEN,UA1924,UA,0,-2688,UAL1924,UAL
36.469,-105.541,38ed3552,A109C8,87,35000,502,,A306,N166UP,1738211208,FAT,SDF,5X937,5X,0,-64,UPS937,UPS
35.866,-105.536,38ecd10a,A5AFF2,285,32000,444,,A21N,N466AN,1738211208,MIA,SFO,AA2426,AA,0,0,AAL2426,AAL
39.635,-105.372,38ed2626,AD1DA9,246,21975,383,,CRJ2,N944SW,1738211208,DEN,DRO,UA4762,UA,0,1856,SKW4762,UAL
33.878,-105.338,38ed36b2,ABE42C,288,38025,416,,B738,N8653A,1738211208,HOU,LAS,WN4200,WN,0,64,SWA4200,SWA
38.422,-105.218,38ecd488,A6C70F,259,36000,451,,A21N,N536DN,1738211207,JFK,LAS,DL778,DL,0,-64,DAL778,DAL
38.237,-105.179,38ed62e4,AC04C6,196,29450,473,,E75L,N87368,1738211208,DEN,SAF,UA4684,UA,0,2048,SKW4684,UAL
39.42,-105.127,38ed2ea2,A8AE3E,35,15875,305,,A320,N659AW,1738211208,PHX,DEN,AA1638,AA,0,-1024,AAL1638,AAL
38.4,-105.117,38ed5991,AC0BC4,196,34000,445,,B738,N87531,1738211207,DEN,ELP,UA263,UA,0,0,UAL263,UAL
39.602,-104.959,38ed331a,ABBD73,35,16525,296,,B738,N8558Z,1738211208,PHX,DEN,WN2312,WN,0,-1664,SWA2312,SWA
35.483,-104.942,38ed31c6,A0C20F,339,34000,468,,E75L,N148SY,1738211208,IAH,COS,UA5459,UA,0,-64,SKW5459,UAL
39.334,-104.91,38ed5b1c,A2BC9E,211,22225,409,,B39M,N27586,1738211208,DEN,PHX,UA1236,UA,0,2304,UAL1236,UAL
39.568,-104.778,38ed225c,A03F1E,254,30000,496,,A321,N115DN,1738211208,DTW,LAX,DL694,DL,0,64,DAL694,DAL
38.815,-104.721,38ed5af2,AD3528,5,0,0,,B752,N950FD,1738211208,COS,MEM,FX1370,FX,1,0,FDX1370,FDX
37.355,-104.605,38ed2337,AD9DB0,131,35000,457,,B39M,N977AK,1738211208,SEA,DFW,AS372,AS,0,0,ASA372,ASA
38.185,-104.593,38ecf1a7,A2E045,229,38000,442,,B739,N28478,1738211208,ORD,PHX,UA602,UA,0,0,UAL602,UAL
39.479,-104.503,38ed606d,AA7ABD,160,11050,293,,B739,N77430,1738211208,DEN,COS,UA1593,UA,0,-64,UAL1593,UAL
34.738,-104.398,38ed3f39,AD7F96,298,36675,428,,B737,N969WN,1738211208,HOU,ABQ,WN2873,WN,0,-896,SWA2873,SWA
35.817,-104.315,38ed2991,A0D21F,92,37025,508,,B763,N152FE,1738211208,LAS,MEM,FX1240,FX,0,0,FDX1240,FDX
33.405,-104.267,38ed5843,A973E0,300,6975,202,,CRJ7,N708SK,1738211208,SJT,ROW,OO9914,OO,0,-1216,SKW9914,AAL
38.778,-104.245,38ed4dbd,AD2573,165,32675,453,,B737,N946WN,1738211208,DEN,OKC,WN495,WN,0,2560,SWA495,SWA
34.078,-104.001,38ed15c3,A29CBF,123,34975,480,,B739,N268AK,1738211208,SEA,IAH,AS422,AS,0,64,ASA422,ASA
35.75,-103.999,38ed32c7,AA4322,295,30000,457,,CRJ7,N760SK,1738211207,DFW,DRO,AA6470,AA,0,128,SKW6470,AAL
33.661,-103.933,38ed35ab,A12F4C,316,34975,449,,B39M,N17583,1738211208,IAH,PDX,UA2384,UA,0,-1024,UAL2384,UAL
36.402,-103.908,38ed4a28,A32056,302,34000,461,,E75L,N300LK,1738211208,DFW,GJT,AA3421,AA,0,-64,ENY3421,AAL
34.517,-103.847,38ed3904,A17EF7,79,37000,529,,B763,N196FE,1738211207,BUR,MEM,FX1213,FX,0,0,FDX1213,FDX
37.667,-103.532,38ed22b3,A336DF,244,36000,437,,B738,N306NY,1738211208,ORD,PHX,AA2580,AA,0,0,AAL2580,AAL
