latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.391,-114.716,38622326,C00BF1,326,22475,207,,DH8D,C-FENO,1734460420,YYC,YQU,WS3195,WS,0,1152,WEN3195,WJA
51.135,-114.017,38622410,C1E9DC,239,0,20,,GRND,,1734460418,,,,,1,0,ES235,
50.867,-114.164,38622479,C01A5A,179,6775,209,,CRJ9,C-FJZL,1734460421,YVR,YYC,AC7766,AC,0,-1216,JZA7766,ACA
49.512,-113.376,38622480,C01A61,89,35000,544,,B77W,C-FJZS,1734460421,YVR,YUL,AC304,AC,0,0,ACA304,ACA
49.784,-113.631,38622645,C02AE3,169,31475,483,,B38M,C-FQGG,1734460420,YYC,LAX,WS1510,WS,0,1344,WJA1510,WJA
53.399,-114.023,38623639,C04FC5,159,3825,81,,C172,C-GEFK,1734460420,,,,,0,768,CGEFK,
51.621,-114.584,38624079,,183,20675,397,,C560,,1734460420,,,,,0,-1984,C560,
51.125,-114.014,38624200,C013DA,270,0,0,,B737,C-FHNL,1734460421,YYC,,5T1502,5T,1,0,AKT1502,AKT
50.143,-113.244,38624784,,328,4000,90,,EC45,,1734460413,,,,,0,-128,EC45,
51.132,-114.013,38625203,C080A5,73,0,0,,B737,C-GWSQ,1734460367,YYC,YYZ,WS660,WS,1,0,WJA660,WJA
49.828,-115.036,3861bd19,A54535,314,38000,405,,B744,N439GT,1734460421,DFW,ICN,5Y9004,5Y,0,0,GTI9004,GTI
53.022,-114.474,38616dac,A65800,288,36000,417,,A359,N508DN,1734460421,MSP,ICN,DL171,DL,0,0,DAL171,DAL
50.37,-114.454,3860f6c4,4D235B,194,43000,499,,GL7T,9H-VIG,1734460420,LBG,SFO,VJT731,VJ,0,-64,VJT731,VJT
50.28,-114.432,386236f8,C03C02,197,32050,447,,B737,C-FWSV,1734460421,YYC,SFO,WS1508,WS,0,1664,WJA1508,WJA
48.176,-114.396,3861b10f,A52C4F,34,5675,212,,A320,N432UA,1734460421,ORD,FCA,UA454,UA,0,-960,UAL454,UAL
51.65,-114.333,3862453b,C07EDA,157,35975,509,,B737,C-GWAZ,1734460420,YEG,HUX,WS2264,WS,0,1408,WJA2264,WJA
50.001,-114.294,38619c7f,C060C4,267,38000,392,,E295,C-GKQT,1734460421,YYZ,YVR,PD305,PD,0,64,POE305,PTR
48.292,-114.275,38620a84,A914DC,33,3000,67,,C172,N6843H,1734460421,FCA,,,,0,-704,N6843H,
48.311,-114.253,3861faed,A2A823,157,0,5,,E75L,N270SY,1734460420,SLC,FCA,DL3801,DL,1,0,SKW3801,DAL
51.519,-114.136,386242a3,C063C0,12,19625,212,,B350,C-GLUD,1734460421,YYC,,CWA935,CW,0,2176,CWA935,CWA
52.391,-114.041,3860deea,A63DFF,128,39000,541,,A359,N501DN,1734460420,ICN,ATL,DL188,DL,0,0,DAL188,DAL
51.12,-114.027,386245f4,C1E995,154,0,10,,GRND,,1734460419,,,,,1,0,B125,
51.109,-114.026,386214ef,C1E9AE,92,0,0,,GRND,,1734460420,YYC,,ST23,ST,1,0,ST23,
51.136,-114.025,386207e9,C1E994,345,0,4,,GRND,ELEC18,1734460357,,,,,1,0,EL18,
51.135,-114.025,386201e2,C1E9E6,264,0,7,,GRND,,1734460354,,,,,1,0,ES245,
51.131,-114.022,3862415e,C1E984,171,0,0,,GRND,,1734460421,,,,,1,0,APT3,
51.129,-114.019,3862466f,C1E9A1,253,0,11,,GRND,,1734460420,,,,,1,0,SW101,
51.129,-114.018,38624a59,C1E983,92,0,7,,GRND,,1734460421,,,,,1,0,SW84,
51.129,-114.018,38624ffb,C1EA06,284,0,7,,GRND,,1734460420,,,,,1,0,SW85,
51.134,-114.017,38624fb1,C01E11,244,0,1,,B38M,C-FLKA,1734460420,YYC,YVR,F8801,F8,1,0,FLE801,FLE
51.131,-114.014,38624ec8,C021F6,132,0,1,,B737,C-FMWJ,1734460419,YYC,YHM,WS532,WS,1,0,WJA532,WJA
51.123,-114.012,386219bb,C1EA69,98,0,0,,GRND,,1734460399,,,,,1,0,WLD12,
51.13,-114.011,38622fde,C1E9B1,303,0,5,,GRND,,1734460413,,,,,1,0,SEC203,
51.129,-114.007,38617a6b,C03068,281,0,3,,B38M,C-FSIP,1734460420,YUL,YYC,AC321,AC,1,0,ACA321,ACA
51.1,-114.007,38624df8,C0301D,92,0,0,,C25B,C-FSFS,1734460397,YYC,,ASP654,AS,1,0,ASP654,ASP
51.128,-114.005,3861e788,C1E9BC,180,0,0,,GRND,,1734460414,,,,,1,0,L159,
51.125,-114.002,3861eacb,C1E985,8,0,1,,GRND,AIRPORT2,1734460420,,,,,1,0,APT2,
51.117,-114.002,38621c2a,C1E9D0,157,0,0,,GRND,,1734460419,,,,,1,0,ES220,
51.13,-114.001,3861fa7f,C1E9A6,258,0,4,,GRND,,1734460420,,,,,1,0,ST36,
51.118,-114.001,386234d6,C0807F,92,0,17,,DH8D,C-GWRE,1734460420,YYC,YXE,WS3332,WS,1,0,WEN3332,WJA
48.101,-114,386216af,C08887,176,33000,496,,B38M,C-GZSG,1734460420,YYC,SJD,WS2288,WS,0,0,WJA2288,WJA
51.133,-113.996,386222aa,C1E9CF,78,0,0,,GRND,,1734460421,,,,,1,0,ES221,
51.125,-113.996,386241ad,C085D5,75,0,0,,B789,C-GYRS,1734460415,YYC,CUN,WS2248,WS,1,0,WJA2248,WJA
51.116,-113.994,38623e4d,C08106,180,0,9,,B738,C-GWWJ,1734460420,YYC,YOW,WS610,WS,1,0,WJA610,WJA
51.162,-113.992,38623a7d,C03BF7,359,5000,198,,B737,C-FWSK,1734460420,YYC,YVR,WS111,WS,0,1600,WJA111,WJA
51.388,-113.98,386226f7,C001EA,2,16175,330,,E545,C-FASV,1734460420,YYC,YEG,ASP812,AS,0,3200,ASP812,ASP
50.927,-113.762,386220de,C08095,170,14750,376,,B738,C-GWSA,1734460420,YYC,MZT,WS2394,WS,0,1984,WJA2394,WJA
50.935,-113.716,386189e9,C0226C,288,8350,232,,B38M,C-FNAX,1734460420,ATL,YYC,WS1593,WS,0,-1152,WJA1593,WJA
53.247,-113.669,38622cb5,C07641,35,3525,156,,RJ1H,C-GSUI,1734460421,YXJ,YEG,NCB2651,NC,0,-1024,NCB2651,NCB
53.326,-113.57,3862173b,A2CE7D,213,0,0,,B763,N280FE,1734460417,YEG,ANC,FX120,FX,1,0,FDX120,FDX
50.823,-113.543,38619db8,AAEC9C,319,10725,220,,A319,N8027D,1734460420,DFW,YYC,AA2517,AA,0,-1792,AAL2517,AAL
51.332,-113.537,38619aea,C00821,230,13975,343,,A320,C-FDCA,1734460420,YYZ,YYC,AC131,AC,0,-2368,ACA131,ACA
52.275,-113.33,3862188e,C063FE,13,25000,187,,DH8C,C-GLWN,1734460421,YYC,,NCB4090,NC,0,64,NCB4090,NCB
47.266,-113.201,3861c452,A53B2B,277,32000,367,,A320,N436UA,1734460420,ORD,SEA,UA1605,UA,0,64,UAL1605,UAL
50.996,-113.122,3861a0f0,C05E62,262,36025,403,,A321,C-GJTH,1734460420,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
53.908,-113.119,38624d5d,C013E6,24,22825,384,,B737,C-FHNX,1734460421,YEG,YFI,5T1604,5T,0,1984,AKT1604,AKT
52.87,-113.101,38621a44,C0256E,13,25000,300,,DH8D,C-FOEN,1734460420,YYC,YFI,WS4074,WS,0,64,WEN4074,WJA
53.438,-113.087,386230aa,C04830,252,2950,108,,DV20,C-GBIT,1734460421,,,,,0,-320,CGBIT,
53.963,-112.777,38623f45,C06735,20,21000,256,,B190,C-GNCE,1734460420,YEG,,NCB4094,NC,0,0,NCB4094,NCB
48.849,-112.727,3861f28a,A2845B,351,30000,407,,E75L,N261SY,1734460421,SLC,YYC,DL3705,DL,0,0,SKW3705,DAL
53.798,-112.629,38624b37,C012F2,6,23175,240,,DH8D,C-FHEN,1734460420,YEG,YFI,WS4060,WS,0,1536,WEN4060,WJA
47.81,-112.509,38607d99,76CCE1,98,41025,537,,A359,9V-SGA,1734460420,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
47.741,-112.381,3861f52e,C080AE,2,38000,404,,B738,C-GWSZ,1734460420,LAS,YYC,WS1399,WS,0,64,WJA1399,WJA
46.896,-112.229,38623c6e,A42072,283,19875,358,,G280,N365SC,1734460420,HLN,BFI,,,0,3328,N365SC,
53.688,-112.071,3861a44d,4D0112,131,33000,551,,B748,LX-VCI,1734460421,ANC,ORD,CV5001,CV,0,0,CLX83W,CLX
47.773,-111.656,3861ddb3,C04FF4,152,33000,523,,B38M,C-GEHF,1734460420,YYC,IAH,WS1540,WS,0,-64,WJA1540,WJA
51.07,-111.575,3861a619,C00E6C,275,38000,398,,B38M,C-FFLZ,1734460420,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
53.535,-111.465,38619ff1,A670A3,300,36000,428,,A359,N514DN,1734460420,ATL,HND,DL295,DL,0,0,DAL295,DAL
47.49,-111.359,3862067c,A8C397,180,0,0,,A306,N664FE,1734460420,GTF,,,,1,0,,FDX
47.2,-111.28,3861c1df,AD5067,276,43000,461,,C750,N957TX,1734460420,MDW,BFI,WUP957,WU,0,0,WUP957,FTH
52.87,-111.227,38618bd5,C036B1,282,36625,387,,B738,C-FUSM,1734460420,ATL,YEG,WS1029,WS,0,-2432,WJA1029,WJA
50.925,-111.221,3862256f,C00734,99,34075,518,,B738,C-FCSX,1734460420,YYC,JFK,WS1680,WS,0,768,WJA1680,WJA
50.022,-111.138,3862244d,C035CC,123,36625,512,,B738,C-FUJR,1734460421,YYC,ATL,WS1590,WS,0,896,WJA1590,WJA
53.11,-110.976,3861d396,899134,131,33000,545,,B77L,B-16785,1734460420,ANC,ORD,BR650,BR,0,0,EVA650,EVA
47.384,-110.923,3861553c,,278,40000,381,,FA50,,1734460421,,,,,0,0,FA50,
48.624,-110.806,38621c3a,C01729,102,35000,532,,B77L,C-FIUA,1734460421,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
50.021,-110.724,386251eb,C05D2A,244,0,0,,C172,C-GJHH,1734460389,YXH,,,,1,0,CGJHH,
53.266,-110.64,3861a8d8,78007E,111,35000,542,,B744,B-2475,1734460420,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
47.682,-110.408,38621a28,C04CF4,138,35000,522,,B38M,C-GDDR,1734460420,YYC,VRA,WS2390,WS,0,0,WJA2390,WJA
46.875,-110.21,3861d92a,AC3338,285,36000,381,,B38M,N8853Q,1734460420,MDW,SEA,WN4350,WN,0,64,SWA4350,SWA
52.673,-110.201,386243f6,C070EE,184,4075,103,,C172,C-GQTX,1734460420,YLL,,,,0,128,CGQTX,
53.038,-110.151,3861ea55,A51D6F,292,34000,406,,A339,N429DX,1734460420,MSP,HND,DL121,DL,0,0,DAL121,DAL
48.617,-109.494,3861f422,C07F77,270,10125,152,,SR22,C-GWHA,1734460420,MOT,CTB,,,0,0,CGWHA,
51.447,-109.428,38621ae0,C03C05,281,38000,389,,B737,C-FWSY,1734460421,YWG,YYC,WS493,WS,0,0,WJA493,WJA
47.6,-109.41,38622cc6,C02494,152,33000,500,,B38M,C-FNWD,1734460421,YEG,CUN,WS2206,WS,0,-64,WJA2206,WJA
47.541,-109.337,3860f61d,394A09,200,36000,485,,B77W,F-GSQJ,1734460421,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
50.05,-108.956,38620d29,C060C6,87,37000,499,,E295,C-GKQV,1734460420,YVR,YUL,PD372,PD,0,64,POE372,PTR
49.024,-108.547,386203e1,C04463,121,35000,516,,B38M,C-FZXI,1734460421,YYC,VRA,WG628,WG,0,0,SWG628,SWG
50.686,-108.404,3861ca7c,ABBE23,310,40000,427,,B77L,N856FD,1734460421,MEM,ANC,FX9124,FX,0,0,FDX9124,FDX
50.061,-108.296,3861bfa7,C0584F,267,40000,433,,A333,C-GHLM,1734460421,YYZ,YVR,AC109,AC,0,0,ACA109,ACA
49.186,-102.015,38618157,71BC15,129,35000,509,,B744,HL7415,1734460422,ANC,ORD,OZ2921,OZ,0,0,AAR2921,AAR
47.859,-101.694,38621097,A97675,287,30275,385,,CRJ7,N709EV,1734460422,MSP,XWA,DL4261,DL,0,-2368,SKW125X,AAL
51.966,-107.944,38621bbf,AC4816,40,35000,432,,CRJ2,N8903A,1734460423,YYC,YFB,,,0,-64,N8903A,
52.321,-107.61,3861b14e,C0884E,285,38000,398,,E295,C-GZQB,1734460422,YYZ,YEG,PD403,PD,0,64,POE403,PTR
49.596,-106.643,386208ee,C01C52,88,37000,538,,B789,C-FKSV,1734460422,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
47.197,-106.399,3861b666,A3B111,275,34000,426,,A320,N337NW,1734460422,MSP,FCA,DL2575,DL,0,0,DAL2575,DAL
50.562,-106.309,3861980b,A65092,303,36000,425,,A359,N506DN,1734460423,ATL,ICN,DL189,DL,0,0,DAL189,DAL
47.523,-106.211,38620ab4,C00EBB,108,35000,492,,B752,C-FFPA,1734460422,YVR,YHM,W82402,W8,0,0,CJT2402,CJT
48.877,-106.068,38620b6b,C08081,111,35000,485,,B738,C-GWRG,1734460422,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
50.726,-106.03,38620e4e,C05DA4,96,37000,513,,B738,C-GJLZ,1734460423,YYC,YYZ,WS999,WS,0,0,WJA999,WJA
49.909,-105.998,38622f77,C2B0C1,5,7500,226,,TEX2,156125,1734460422,YMJ,,,,0,64,REPR04,CFC
50.412,-105.718,3860b821,A05648,131,38975,534,,B78X,N12012,1734460422,HND,ORD,UA882,UA,0,64,UAL882,UAL
50.442,-105.365,38623c83,C06181,138,0,121,,C172,C-GKYA,1734460420,,,,,0,-384,CGKYA,
50.147,-105.143,38624be0,C2B049,43,14975,216,,TEX2,156113,1734460422,YMJ,,,,0,-128,SNAP12,CFC
47.361,-104.842,3861e565,ADCCC6,64,9675,168,,P212,N989CA,1734460422,BIL,SDY,9K1777,9K,0,64,KAP2,KAP
51.513,-104.325,38610c70,40771A,203,38000,479,,A35K,G-VDOT,1734460422,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
47.951,-104.309,386200b1,C038CA,100,37000,510,,B789,C-FVND,1734460422,YVR,EWR,AC548,AC,0,-64,ACA548,ACA
51.074,-103.975,3861bee2,C088FB,279,36000,397,,B738,C-GZWS,1734460422,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
48.259,-103.747,3861f874,A1AD5A,146,0,18,,CRJ2,N207PS,1734460423,DEN,XWA,UA5293,UA,1,0,SKW5293,UAL
53.728,-103.705,38623ff6,C0552D,230,24000,240,,BE20,C-GGGQ,1734460422,YFO,,,,0,0,CGGGQ,
50.878,-103.141,3861c6d4,C06174,281,38000,405,,E295,C-GKXN,1734460422,YYZ,YYC,PD357,PD,0,0,POE357,PTR
48.111,-102.835,386217c9,AA638A,104,8700,204,,C408,N769FX,1734460422,XWA,FAR,CPT8574,CP,0,0,CPT8574,FDX
48.176,-102.419,38624a81,A53137,2,2900,81,,C172,N4334R,1734460422,,,,,0,64,N4334R,
46.835,-102.196,38619ea2,A66CE0,255,33950,420,,A21N,N513DA,1734460422,BOS,SLC,DL464,DL,0,0,DAL464,DAL
49.776,-101.883,3860decc,86953E,130,35000,516,,B77W,JA794A,1734460422,NRT,ORD,NH12,NH,0,-64,ANA12,ANA
51.317,-101.573,38620ef4,C05ED8,107,35000,516,,BCS3,C-GJXV,1734460422,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
48.325,-101.42,3862478b,AB844C,96,16700,293,,PC12,N841HN,1734460423,,,,,0,0,N841HN,
51.044,-101.414,3861ad7c,868078,288,30000,417,,B77W,JA739J,1734460423,ORD,HND,JL9,JL,0,0,JAL9,JAL
50.555,-101.326,3861ff9a,C0737C,96,37000,487,,B738,C-GRTB,1734460422,YYC,YUL,WS212,WS,0,0,WJA212,WJA
50.193,-101.257,3861d09e,C0360E,283,36000,395,,B738,C-FUMF,1734460422,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
47.8,-94.028,38608137,06A12F,179,40000,479,,A35K,A7-ANS,1734460422,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
48.435,-94.064,38621055,A43100,321,35975,461,,B789,N36962,1734460423,ORD,HKG,UA3905,UA,0,-64,UAL3905,UAL
46.93,-96.812,38621372,A841C0,126,0,0,,PC12,N631DB,1734460343,FAR,,,,1,0,N631DB,
48.056,-99.22,38621746,AB64F9,279,7700,149,,SR22,N833RC,1734460423,BJI,MOT,,,0,0,N833RC,
46.93,-96.809,38621932,A9AFC5,90,0,1,,S22T,N723MA,1734460384,QQA,FAR,,,1,0,N723MA,
53.086,-97.578,38622049,,353,15750,272,,SW4,,1734460422,,,,,0,0,SW4,
49.937,-97.292,38622456,,279,1675,181,,BE20,,1734460422,,,,,0,0,BE20,
47.408,-98.686,38622805,A3D890,296,32025,419,,A320,N347NW,1734460422,MSP,YYC,DL2487,DL,0,0,DAL2487,DAL
49.852,-98.311,38623138,C0204B,131,2225,161,,BE9L,C-FMFY,1734460422,YPG,,,,0,128,MSTG83,
47.082,-100.184,38623533,AE6C6C,231,2400,123,,H60,20-21181,1734460420,DVL,,,,0,0,KOTA12,
47.493,-96.898,38624263,A0F9A9,329,7675,151,,PA34,N162FR,1734460423,,,,,0,0,N162FR,
51.447,-93.961,38625032,C0807E,347,13025,192,,AT73,C-GWRD,1734460422,YRL,YST,WP871,WP,0,832,WSG871,WSG
49.895,-97.231,38625236,C02EAF,95,0,7,,BE20,C-FRRQ,1734460422,YWG,,SR210,SR,1,0,SR210,NCB
49.947,-98.299,38625352,C02829,41,1550,124,,G120,C-FPFK,1734460420,,,,,0,128,STGN34,
49.572,-99.624,3861e162,,97,45000,520,,CL35,,1734460422,,,,,0,-64,CL35,
49.275,-93.905,38622dc6,C02FE4,108,45000,368,,C25B,C-FSDN,1734460422,YWG,,ASP548,AS,0,-64,ASP548,ASP
46.917,-98.798,386215e8,A8DA84,276,40000,409,,FA50,N67MT,1734460422,SBM,TIW,,,0,0,N67MT,
47.697,-99.821,38620d4c,A10231,21,37000,433,,E75L,N164SY,1734460422,DEN,YWG,UA5632,UA,0,64,SKW5632,UAL
50.513,-95.605,3861e940,C030BB,283,36000,408,,B38M,C-FSLU,1734460422,YYZ,YYC,AC133,AC,0,0,ACA133,ACA
50.065,-100.178,3861ee00,A6946B,299,35675,444,,A359,N523DN,1734460422,DTW,ICN,DL159,DL,0,1472,DAL159,DAL
50.277,-95.947,3861e61b,C03B15,107,35000,467,,B738,C-FWJS,1734460422,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
48.293,-99.776,3861ae84,4D012C,128,35000,516,,B744,LX-ICL,1734460422,ANC,ORD,,,0,0,CLX19T,CLX
48.491,-99.614,38617c8d,89911B,130,35000,490,,B744,B-18722,1734460423,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
49.545,-95.344,3861f0d6,C0173E,278,34000,444,,B77W,C-FIUV,1734460422,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
53.826,-97.351,38618b04,780C5D,114,33000,539,,B77L,B-2093,1734460422,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
48.863,-100.235,38620e3f,C069D8,124,33000,446,,B738,C-GOCD,1734460422,YEG,MSP,WS1546,WS,0,-64,WJA1546,WJA
48.32,-93.735,3862151a,71C347,327,32000,460,,B77W,HL8347,1734460423,ORD,ICN,KE38,KE,0,0,KAL038,KAL
50.124,-94.657,3861ff1a,899137,328,32000,446,,B77L,B-16786,1734460422,ORD,TPE,BR645,BR,0,0,EVA645,EVA
50.27,-94.981,386199ad,8695C6,322,30000,453,,B77W,JA798A,1734460423,ORD,NRT,NH11,NH,0,0,ANA11,ANA
52.276,-96.35,3861f529,780BB6,332,30000,456,,B77L,B-2095,1734460423,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
49.373,-95.161,3861fd72,,292,27525,416,,LJ40,,1734460423,,,,,0,-2112,LJ40,
48.68,-100.596,386237bc,C05099,125,25025,352,,DH8D,C-GENO,1734460422,YQR,MSP,WS3758,WS,0,128,WEN3758,WJA
51.388,-96.358,38622f8d,C046F4,199,22000,243,,PC12,C-GAWP,1734460423,YST,,,,0,0,CGAWP,
53.063,-99.541,3861b0d2,C078B6,162,21100,205,,BE10,C-GTSN,1734460421,YWG,,,,0,64,CGTSN,
50.328,-97.594,3862483b,C03804,327,20950,155,,BE20,C-FVFN,1734460422,YWG,,,,0,1152,VN06,
47.32,-96.44,3862465d,A32867,136,20350,398,,E75L,N302SY,1734460422,GFK,MSP,DL3809,DL,0,1344,SKW3809,DAL
52.135,-95.558,386194f4,C0308D,207,20000,185,,BE10,C-FSKA,1734460417,YWG,,,,0,0,CFSKA,
50.535,-96.989,3862234b,,192,15925,257,,DH8A,,1734460423,,,,,0,-896,DH8A,
50.532,-95.469,386210f2,,60,14625,304,,SW4,,1734460422,,,,,0,-128,SW4,
48.061,-100.466,386217b3,AA6D51,113,8700,199,,C408,N771FX,1734460422,MOT,FAR,CPT8577,CP,0,0,CPT8577,FDX
49.784,-97.568,3861ec75,C010E4,94,7925,294,,A320,C-FGKH,1734460423,YVR,YWG,AC292,AC,0,-1408,ACA292,ACA
50.81,-96.051,3861df7f,C07156,217,7700,167,,PA31,C-GQXX,1734460422,,,,,0,192,CGQXX,PHX
49.62,-97.861,3862119b,C06675,336,7700,171,,MU2,C-GMUU,1734460422,YWG,YIV,SN694,SN,0,0,SN694,
48.055,-95.982,38624c82,A2B161,329,5800,161,,SW4,N2728G,1734460423,TVF,TVF,KG117,KG,0,576,LYM117,LYM
50.15,-96.896,3861f6c1,C04AA9,196,1650,151,,C208,C-GCHC,1734460422,,,,,0,128,CGCHC,
49.901,-98.216,386251b2,C02833,134,1575,108,,G120,C-FPFU,1734460422,,,,,0,0,STGN12,
47.509,-94.904,38623cca,A066B7,205,1450,89,,AS50,N125EP,1734460421,BJI,,,,0,-256,N125EP,
49.874,-97.199,386230ee,,318,1175,121,,SW3,,1734460422,,,,,0,-768,SW3,
46.928,-96.808,38624a31,A0088E,180,0,0,,B350,N101BK,1734460417,FAR,,,,1,0,,
46.929,-96.808,386253b1,C0059C,270,0,0,,BE9T,C-FCDF,1734460414,FAR,QQN,,,1,0,CFCDF,
49.903,-97.23,38624e53,A2FE8F,247,0,6,,E75L,N292SY,1734460412,YWG,MSP,DL3871,DL,1,0,SKW3871,DAL
46.929,-96.809,3862539c,AD64E5,272,0,0,,M700,N962PM,1734460422,FAR,PUB,,,1,0,N962PM,
46.928,-96.809,386250b2,ADA9F2,92,0,8,,P28A,N98MV,1734460422,FAR,,,,1,0,N98MV,
49.896,-97.226,386208f6,,230,0,1,,BE20,,1734460422,,,,,1,0,BE20,
50.06,-97.041,3862184c,C06950,182,0,0,,PC12,C-GNWX,1734460423,YRS,,,,1,0,CGNWX,NAL
47.507,-94.933,3861d43a,A4229B,204,0,0,,SW4,N366AE,1734460421,BJI,,DKT320,DK,1,0,DKT320,DKT
49.907,-97.227,3861d407,C08497,160,0,0,,A321,C-GYFM,1734460396,YYZ,YWG,AC261,AC,1,0,ACA261,ACA
48.441,-88.779,38616402,,254,5850,227,,PC12,,1734460422,,,,,0,0,PC12,
48.573,-87.411,38622244,C08857,108,39000,516,,E295,C-GZQK,1734460423,YWG,YOW,PD292,PD,0,0,POE292,PTR
49.871,-87.878,38623732,C027DE,34,25000,272,,PC12,C-FPCN,1734460422,YQT,,,,0,0,CFPCN,
52.003,-89.874,38624641,C00622,183,15000,292,,AT43,C-FCIJ,1734460422,,,WP841,WP,0,-1088,WSG841,
48.13,-89.209,38625089,C03D9A,112,13675,369,,WW24,C-FXIN,1734460422,YQT,YYZ,PHX303,PH,0,1792,PHX303,
48.345,-89.424,38625112,C0443E,248,3750,151,,BE20,C-FZVX,1734460422,YQT,,SR207,SR,0,1280,SR207,NCB
50.609,-93.658,3861edfb,C046F7,100,35000,482,,B738,C-GAWS,1734460422,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
51.972,-93.485,3860d50e,A75103,130,37000,517,,B772,N57016,1734460422,NRT,EWR,UA78,UA,0,0,UAL78,UAL
50.581,-93.016,3861ef60,C03E07,99,35000,482,,B738,C-FXMS,1734460422,YYC,YQM,WS408,WS,0,-64,WJA408,WJA
47.374,-92.858,3861d6cf,,95,41000,515,,F2TH,,1734460422,,,,,0,64,F2TH,
51.711,-92.563,386233a9,,224,18000,217,,BE20,,1734460422,,,,,0,0,BE20,
47.068,-92.496,38621c88,899017,322,36000,444,,B77L,B-18780,1734460422,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
47.073,-92.493,386242b9,ADEE7B,325,2300,136,,SR20,N997UW,1734460422,DLH,,,,0,0,997UW,
46.949,-92.394,38623fc7,ADEE51,325,2175,122,,SR20,N997TD,1734460422,DLH,,,,0,128,B10VR,
50.366,-92.374,3861e379,86D266,309,35975,444,,B788,JA814A,1734460422,IAD,HND,NH101,NH,0,-64,ANA101,ANA
46.839,-92.201,38623c37,A9F41C,270,0,4,,S22T,N740SB,1734460421,DLH,,,,1,0,N740SB,
46.84,-92.2,38623cfd,AAE742,182,0,0,,S22T,N801TE,1734460375,DLH,,,,1,0,N801TE,
46.839,-92.193,3862517e,A7049A,204,0,0,,LJ55,N551RA,1734460421,DLH,PTK,RAX757,RA,1,0,RAX757,RAX
51.444,-92.15,3861e0cc,C0127E,168,23000,259,,PC12,C-FHAB,1734460422,YAC,,,,0,0,CFHAB,
51.221,-91.969,3861e422,C07D23,171,23000,256,,PC12,C-GVKC,1734460422,YXL,,,,0,64,CGVKC,
50.009,-91.843,38622fab,C01BEF,338,3400,117,,PC12,C-FKPA,1734460422,YQT,,,,0,-768,CFKPA,
50.636,-91.699,38624a12,C08044,6,15400,189,,B190,C-GWOX,1734460422,YXL,,,,0,1344,CGWOX,WSG
50.014,-91.606,386209ce,,237,4900,161,,SW4,,1734460422,,,,,0,64,SW4,
52.241,-91.439,3861aa4b,C01BF7,188,24000,243,,PC12,C-FKPI,1734460422,YXL,,,,0,64,CFKPI,
49.677,-91.374,386236e7,C06AFC,313,12025,205,,DH8A,C-GONJ,1734460422,YQT,YXL,BF1625,BF,0,-1088,BF1625,VAL
47.437,-91.226,3861d6b0,C01DAC,97,37000,506,,B38M,C-FLGD,1734460422,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
52.685,-91.06,38624a5b,,245,22000,210,,BE20,,1734460423,,,,,0,0,BE20,
48.47,-89.844,386239d1,C01696,89,14800,326,,SW4,C-FIOJ,1734460423,YHD,YSP,,,0,-2432,CFIOJ,PHX
49.825,-89.493,3862365b,,356,25050,257,,PC12,,1734460422,,,,,0,-128,PC12,
48.638,-89.389,3861bec1,C03A24,124,7200,226,,PC12,C-FWAL,1734460423,YQT,,,,0,-960,CFWAL,
48.371,-89.315,3861bedf,C064D7,90,475,2,,SW4,C-GMEW,1734460358,YQT,YQT,,,0,0,BLS983T,PAG
48.525,-89.142,3861d035,C037E7,124,4900,212,,PC12,C-FVEK,1734460423,YAC,,,,0,64,CFVEK,
48.209,-88.485,3861faf7,C06359,338,9325,259,,DH8D,C-GLQE,1734460422,YTZ,YQT,PD2633,PD,0,-1536,PTR2633,PTR
50.796,-88.323,3860c9f6,AB6AFA,139,37000,512,,B789,N835AN,1734460423,HND,JFK,AA168,AA,0,-64,AAL168,AAL
49.054,-88.132,3861de1e,C07E32,294,30000,397,,BCS3,C-GVUN,1734460422,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
49.093,-87.676,38623f9f,C00F1B,61,25125,293,,MU2,C-FFSS,1734460422,YQT,,THU860,TH,0,64,THU860,THU
