latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.086,10.606,3a66bb2d,3C49ED,135,33000,493,,B753,D-ABOM,1747650649,DUS,HRG,DE68,DE,0,0,CFG068,CFG
46.984,13.712,3a66bb5a,4CA95E,238,33000,414,,B38M,EI-HAW,1747650649,VIE,LPA,FR685,FR,0,64,RYR94PV,RYR
47.083,8.558,3a66b81d,4CA8F0,175,32250,452,,A319,EI-IMO,1747650649,DUS,LIN,AZ415,AZ,0,-960,ITY415,ITY
51.956,12.039,3a66a0d3,45AC52,6,32025,430,,A319,OY-KBR,1747650649,VCE,CPH,SK2692,SK,0,0,SAS2692,SAS
51.217,10.687,3a66bf82,AA99B7,335,32000,496,,B772,N782UA,1747650650,MUC,SFO,UA195,UA,0,0,UAL195,UAL
50.385,8.173,3a667d06,4A08A5,290,32000,419,,A320,YR-BEE,1747650649,OTP,BRU,H4245,H4,0,0,HYS245,HYM
50.457,8.498,3a6693be,44D1B4,278,32000,414,,B38M,OO-TMT,1747650650,DBV,BRU,TB2909,TB,0,0,JAF2909,TUI
48.002,13.935,3a66be66,48C22F,266,31975,414,,B738,SP-RSP,1747650649,VIE,TFS,FR432,FR,0,-64,RYR604M,RYR
49.596,10.815,3a66bf3d,4D2415,187,31675,458,,A320,9H-EWC,1747650650,LEJ,PMI,EW6801,EW,0,1152,EWG4B,EWG
48.541,10.878,3a66be2e,3C6674,133,31450,511,,A321,D-AIST,1747650649,FRA,FCO,LH234,LH,0,896,DLH6UW,DLH
49.902,7.501,3a66b4c6,8964FC,111,31400,524,,B78X,A6-BMA,1747650649,BRU,AUH,EY58,EY,0,832,ETD98V,ETD
47.236,10.961,3a66b494,76CEF5,103,31000,551,,B77W,9V-SWU,1747650649,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
50.419,8.453,3a667778,,128,31000,338,,TBM9,,1747650649,,,,,0,64,TBM9,
47.918,7.158,3a66a57e,440D6F,124,31000,424,,A20N,OE-LSR,1747650649,LGW,MXP,U28303,U2,0,0,EJU83UT,EZY
49.392,7.962,3a66c666,440CE0,141,31000,523,,B744,OE-LRG,1747650649,LGG,LCA,5C906,5C,0,0,ICL906,CHG
47.044,12.033,3a66b9d9,76CEFA,107,31000,549,,B77W,9V-SWZ,1747650650,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
48.399,12.762,3a66b949,3C70C1,107,31000,521,,B77L,D-ALFA,1747650650,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
52.571,11.045,3a66b529,48ADAF,88,31000,438,,E195,SP-LNP,1747650650,AMS,WAW,LO266,LO,0,0,LOT266,LOT
47.386,10.225,3a66b79d,89900D,104,31000,553,,B77W,B-16739,1747650649,CDG,TPE,BR88,BR,0,0,EVA088,EVA
47.223,13.703,3a669784,76CDC1,98,31000,544,,B77W,9V-SNA,1747650649,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
51.364,13.891,3a66c434,4ACA8A,9,30300,400,,B38M,SE-RTJ,1747650650,PRG,ARN,D82621,D8,0,1152,NSZ2621,NOZ
50.31,11.63,3a66c38a,3C6748,277,30000,458,,A320,D-AIZH,1747650649,PRG,FRA,LH1395,LH,0,64,DLH4P,DLH
47.538,13.813,3a66b272,48C138,235,30000,371,,B738,SP-RKV,1747650649,KTW,TSF,FR2382,FR,0,0,RYR2382,RYR
47.938,7.861,3a668930,4B1A65,203,30000,388,,A320,HB-JZX,1747650649,ARN,GVA,U21582,U2,0,64,EZS58FG,EZY
47.689,8.058,3a66c561,4D23B8,221,29775,407,,A320,9H-MLE,1747650650,STR,BIO,EW2516,EW,0,1408,EWG2AT,EWG
47.826,7.183,3a668f90,49410F,109,29000,466,,E55P,CS-PHO,1747650649,JER,MXP,,,0,0,NJE8KE,NJE
50.992,10.445,3a66bee2,3C6745,60,29000,444,,A320,D-AIZE,1747650650,FRA,BER,LH182,LH,0,0,DLH4NV,DLH
48.113,12.331,3a666190,4BAB52,289,28925,372,,B738,TC-JZR,1747650650,SAW,STR,VF45,VF,0,-1024,TKJ6NV,TKJ
52.264,7.139,3a66ca0b,485874,93,28675,442,,E75L,PH-EXX,1747650649,AMS,WRO,KL1337,KL,0,1280,KLM55Z,KLM
49.475,10.34,3a66c639,A34358,317,28625,440,,B788,N30913,1747650649,MUC,IAD,UA109,UA,0,1152,UAL109,UAL
50.91,8.811,3a668fd4,48C1A2,308,28425,377,,B738,SP-RNC,1747650649,DBV,NRN,FR5932,FR,0,-1280,RYR5932,RYR
49.902,11.358,3a66a657,4BA9CF,96,28150,460,,A333,TC-JNO,1747650649,FRA,IST,TK1588,TK,0,1088,THY7EU,THY
51.368,8.258,3a66afeb,88803D,304,28000,262,,B350,VN-B789,1747650650,MUC,,,,0,0,,
47.442,7.215,3a66b148,4401B3,263,28000,247,,TBM9,OE-EKZ,1747650649,QOJ,LBG,,,0,0,OEEKZ,
48.171,11.969,3a66756c,3C7428,277,27975,405,,B38M,D-AMAH,1747650649,KGS,STR,X34855,X3,0,0,TUI1EB,TUI
49.437,12.653,3a66c93b,3C48E8,31,27975,441,,A319,D-ABGH,1747650650,MUC,BER,VL1938,VL,0,256,LHX2T,LHX
51.597,10.256,3a66bfd7,3C6677,185,27525,418,,A321,D-AISW,1747650649,HAM,FRA,LH17,LH,0,-1984,DLH1CN,DLH
47.848,12.244,3a66a106,,148,27000,358,,D328,,1747650650,,,,,0,0,D328,
47.083,11.853,3a66bcbc,500296,103,27000,467,,B737,T7-CZW,1747650650,BSL,,,,0,-64,T7CZW,
47.484,10.196,3a667871,4951D4,58,27000,426,,A320,CS-TNT,1747650649,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
49.03,11.049,3a669a1e,44CE72,327,26625,391,,A319,OO-SSR,1747650649,MUC,BRU,SN2644,SN,0,1920,BEL7NG,BEL
50.189,12.54,3a66bd38,44CDCA,270,26575,425,,A320,OO-SNJ,1747650649,PRG,BRU,SN2810,SN,0,1472,BEL47P,BEL
50.116,7.364,3a669360,4CAD39,329,26400,436,,B38M,EI-HEY,1747650650,BGY,EIN,FR3460,FR,0,-1472,RYR604Q,RYR
50.355,11.199,3a66ac62,3C65C1,277,26050,488,,A20N,D-AINA,1747650650,BUD,FRA,LH1337,LH,0,-2176,DLH6AN,DLH
47.541,8.604,3a66c32a,502D89,246,26000,420,,BCS3,YL-ABU,1747650649,MUC,LYS,LH2248,LH,0,0,DLH62X,BTI
47.015,11.856,3a66c6b0,3C6654,189,25850,446,,A321,D-AIRT,1747650649,MUC,PMI,LH1794,LH,0,1024,DLH11C,DLH
48.644,8.479,3a66c2f2,3C6657,181,25150,475,,A321,D-AIRW,1747650649,FRA,NCE,LH1060,LH,0,1408,DLH52N,DLH
47.239,7.897,3a66b909,4D00D4,154,25000,352,,DH8D,LX-LGN,1747650649,LUX,BLQ,LG6581,LG,0,64,LGL681Q,LGL
49.346,12.944,3a66bac7,3C66A2,205,25000,479,,A320,D-AIUB,1747650649,BER,MUC,LH1935,LH,0,0,DLH2CN,DLH
46.847,12.633,3a66b9cf,501DD0,114,25000,345,,DH8D,9A-CQE,1747650649,ZRH,ZAG,OU461,OU,0,0,CTN461,CTN
53.32,8.211,3a669c4a,4CA2CB,85,24825,420,,A320,EI-DER,1747650650,DUB,HAM,EI392,EI,0,-2496,EIN39C,EIN
48.539,9.419,3a667a13,4CA9AA,32,24475,393,,B38M,EI-HAY,1747650650,FAO,NUE,FR5789,FR,0,-2048,RYR3FZ,RYR
49.122,10.837,3a66a731,39BDA0,317,24425,357,,BCS3,F-HPNA,1747650650,MUC,CDG,AF1723,AF,0,1536,AFR12QJ,AFR
51.962,8.592,3a669240,4AC9EA,246,24375,407,,A20N,SE-ROJ,1747650650,OSL,DUS,SK816,SK,0,-1024,SAS816,SAS
49.642,8.814,3a66a567,4D2413,337,24000,370,,A320,9H-EWA,1747650649,ZAG,CGN,EW973,EW,0,0,EWG19G,EWG
50.998,10.618,3a66bc99,3C6486,231,24000,436,,A321,D-AIDF,1747650650,BER,FRA,LH185,LH,0,0,DLH8AW,DLH
49.69,13.068,3a66b2a3,460C1C,301,24000,278,,PC12,OH-EPG,1747650649,QEW,AMS,,,0,0,FSF714A,
50.776,8.031,3a66ca8e,3C55C9,133,23900,434,,A20N,D-AENI,1747650649,DUS,BEY,EW9980,EW,0,1920,EWG29B,EWG
47.561,13.721,3a667976,3C0CA6,303,23650,320,,B738,D-ATUN,1747650649,RHO,MUC,X34293,X3,0,-1344,TUI3AW,TUI
47.048,9.251,3a66c7bd,,126,23125,455,,GLF6,,1747650650,,,,,0,1984,GLF6,
49.482,13.474,3a66c2fb,3C10AA,209,23050,383,,E35L,D-AVIB,1747650649,PRG,RAK,H5643,H5,0,2112,VJH643,VJT
50.42,7.626,3a66b621,ABAC50,334,23050,401,,A332,N851NW,1747650649,FRA,JFK,DL107,DL,0,1216,DAL107,DAL
49.777,8.546,3a665f27,,119,23000,274,,PC12,,1747650649,,,,,0,0,PC12,
50.897,8.316,3a669087,AE03F9,357,23000,256,,BE20,84-00173,1747650650,WIE,PIK,,,0,0,DUKE50,PAT
51.431,10.914,3a666650,3C0C99,332,22900,398,,B738,D-ATUA,1747650649,DLM,HAJ,X3175,X3,0,-960,TUI175,TUI
51.093,7.514,3a66c38d,4B1536,137,22625,375,,F2TH,HB-IAW,1747650650,DUS,LIN,,,0,2560,HBIAW,
50.74,9.279,3a66c1ab,7808CC,63,22600,432,,B77W,B-2035,1747650649,FRA,SZX,CA772,CA,0,1984,CCA772,CCA
48.644,10.458,3a66c82e,4D2392,103,22525,411,,A320,9H-MLB,1747650649,STR,OTP,EW2490,EW,0,1664,EWG34P,EWG
51.771,13.931,3a66c754,471DB5,161,22275,406,,A21N,HA-LGN,1747650649,BER,BUD,W62316,W6,0,1792,WZZ39,WZZ
50.607,7.48,3a66bc9e,3C7A4D,327,21925,394,,A339,D-ANRM,1747650649,FRA,CUN,DE2118,DE,0,1280,CFG2118,CFG
50.047,9.433,3a66a2f0,48C123,267,21625,335,,B738,SP-RKD,1747650649,BUD,HHN,FR9779,FR,0,-960,RYR69NM,RYR
51.517,8.532,3a666d97,480C43,225,21300,376,,A332,T-057,1747650649,CGN,,,,0,-1408,MMF18,OAN
48.612,12.4,3a6697af,,180,21075,307,,PC12,,1747650649,,,,,0,-1472,PC12,
49.414,9.45,3a665f13,3D7A23,117,21000,281,,PC12,D-FSMT,1747650650,KEL,,EIS35,EI,0,0,EIS35,EIS
47.995,9.382,3a66bd6c,A8DEE0,17,20875,456,,B764,N67058,1747650650,ZRH,IAD,UA53,UA,0,1664,UAL53,UAL
49.091,10.045,3a66bd26,3C6421,135,20800,475,,A321,D-AIAA,1747650649,FRA,HRG,DE30,DE,0,1152,CFG030,CFG
50.679,8.623,3a66c309,485814,359,20500,381,,E75L,PH-EXT,1747650649,FRA,AMS,KL1818,KL,0,1984,KLM96H,KLM
48.309,10.635,3a667056,4520AA,283,20075,379,,A320,LZ-FBG,1747650649,HER,STR,DE1647,DE,0,-1408,CFG3LM,CFG
50.333,10.631,3a665a4b,4BCE04,267,20000,368,,B738,TC-SPD,1747650649,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
51.499,13.574,3a6684dd,44033D,12,19975,318,,C510,OE-FFB,1747650650,NCE,BER,,,0,-1536,GAC705Z,GAC
48.847,12.194,3a66c746,3C6652,25,19875,380,,A321,D-AIRR,1747650649,MUC,ARN,LH2416,LH,0,2176,DLH9MN,DLH
50.786,7.541,3a6576e7,3C7A45,152,19750,392,,A339,D-ANRE,1747650649,SFO,FRA,DE2085,DE,0,-1920,CFG2085,CFG
49.904,7.452,3a66c72f,A4DCA4,79,19575,432,,B744,N412MC,1747650649,HHN,HGH,5Y8658,5Y,0,3136,GTI8658,GTI
49.223,10.159,3a66be68,3F4D0C,168,19450,335,,A400,5418,1747650649,,,GAF101,GA,0,-1472,GAF101,GAF
47.283,10.725,3a6696b6,4D222A,331,19375,294,,B738,9H-QCT,1747650650,SUF,FMM,FR7439,FR,0,-1600,RYR9WW,RYR
49.905,13.156,3a66a03f,4B0281,94,19275,333,,A20N,HB-AYR,1747650649,GVA,PRG,U21563,U2,0,-1024,EZS53UC,EZY
48.683,12.024,3a66cd53,3C6598,44,19100,333,,A319,D-AILX,1747650650,MUC,PRG,LH1690,LH,0,1536,DLH3KJ,DLH
53.335,8.773,3a66686b,495219,86,18975,361,,E190,CS-TPY,1747650649,LIS,HAM,TP560,TP,0,-2240,TAP560,TAP
47.4,9.615,3a66bf6d,4B9068,89,18925,412,,A320,TC-DCH,1747650649,ZRH,SAW,PC948,PC,0,1728,PGT4EA,PGT
51.237,8.42,3a664a16,4BC8C9,246,18550,377,,A21N,TC-RFI,1747650649,SAW,CGN,PC1011,PC,0,-2112,PGT1XH,PGT
50.126,13.486,3a66c962,4403F0,265,18450,364,,A319,OE-LQF,1747650650,PRG,LYS,U24492,U2,0,2176,EJU56NB,EZY
50.664,8.114,3a66cb70,3C48F1,123,18400,426,,A319,D-ABGQ,1747650649,CGN,KLU,EW284,EW,0,1536,EWG1AB,EWG
50.027,11.707,3a66cd14,,113,18375,217,,BE20,,1747650649,,,,,0,1600,BE20,
52.234,12.501,3a66c7f3,502D27,257,17900,374,,BCS3,YL-AAW,1747650649,BER,BRU,SN2582,SN,0,1920,BEL4NK,BTI
49.117,7.866,3a66b5a6,3D0E31,147,17800,84,,C152,D-EDPX,1747650644,QEF,,,,0,0,DEDPX,
47.405,9.169,3a66aaf3,4BA8C5,89,17675,406,,B738,TC-JFE,1747650649,ZRH,SAW,VF54,VF,0,1664,TKJ3SY,TKJ
47.592,11.403,3a66bf74,300557,351,17625,350,,E195,I-ADJQ,1747650649,VCE,MUC,EN8235,EN,0,-1600,DLA8MM,DLA
47.775,11.009,3a66a223,3C66A7,42,17525,366,,A320,D-AIUG,1747650649,BOD,MUC,LH2259,LH,0,-1536,DLH2259,DLH
49.254,8.925,3a6698a6,3C49EE,349,17350,378,,B753,D-ABON,1747650649,PMI,FRA,DE1505,DE,0,-1600,CFG7DW,CFG
48.72,10.038,3a66c9be,4BB86B,104,17150,395,,A20N,TC-NCK,1747650649,STR,SAW,PC968,PC,0,2304,PGT968,PGT
50.762,14.004,3a669441,405B6A,119,17000,356,,A319,G-EZDR,1747650649,LPL,PRG,U23493,U2,0,0,EZY47QX,EZY
49.514,8.685,3a66c109,3C4DC1,2,16750,406,,CRJ9,D-ACNA,1747650650,BSL,FRA,LH1203,LH,0,-2624,DLH3PX,DLH
47.793,11.621,3a66b595,,149,16675,365,,C25A,,1747650650,,,,,0,-1984,C25A,
48.963,7.69,3a66caeb,4CAE00,272,16600,341,,B38M,EI-IHC,1747650650,FKB,STN,FR8093,FR,0,2432,RYR19DD,RYR
47.867,12.945,3a665158,738058,316,16550,320,,B738,4X-EKU,1747650650,TLV,MUC,LY351,LY,0,-1920,ELY351,ELY
53.318,9.449,3a66c8e4,4D233F,204,16225,391,,A320,9H-AMP,1747650650,HAM,PMI,EW7584,EW,0,2112,EWG4YB,EWG
48.66,11.161,3a66b203,3C4DCB,108,16125,350,,CRJ9,D-ACNK,1747650649,AMS,MUC,LH2303,LH,0,-1024,DLH1MJ,DLH
47.655,9.422,3a669fca,501DC4,273,15825,322,,DH8D,9A-CQC,1747650650,SPU,ZRH,OU462,OU,0,-1472,CTN76H,CTN
51.205,7.943,3a66b788,4D2528,160,15750,366,,A21N,9H-WNB,1747650649,DTM,GHV,W63874,W6,0,2432,WZZ6404,WZZ
49.737,7.886,3a66c355,3C6422,266,15700,335,,A321,D-AIAB,1747650649,FRA,TFS,DE1478,DE,0,896,CFG6LA,CFG
50.069,9.378,3a66c6d8,3C66E8,88,14875,372,,A320,D-AIWH,1747650650,FRA,KRK,LH1366,LH,0,2112,DLH6PJ,DLH
50.561,7.741,3a66657f,4CC52E,147,14575,377,,B39M,TF-ICB,1747650650,KEF,FRA,FI520,FI,0,-2368,ICE520,ICE
49.731,9.722,3a667245,AE04AB,298,14575,314,,C560,99-00102,1747650650,MLA,WIE,,,0,-1472,DUKE16,PAT
50.296,9.308,3a66a161,44022D,259,14500,372,,A320,OE-LXC,1747650650,VIE,FRA,OS209,OS,0,-1344,AUA209N,AUA
49.844,9.39,3a66c12c,3C6672,304,14375,313,,A321,D-AISR,1747650649,MUC,FRA,LH105,LH,0,-1984,DLH2FJ,DLH
51.197,7.697,3a66b970,3C4DD1,263,14150,353,,CRJ9,D-ACNQ,1747650649,MUC,DUS,LH2014,LH,0,-1024,DLH1LN,DLH
47.852,11.412,3a668f7c,3C78E2,22,14025,324,,CL60,D-ANGB,1747650649,IBZ,MUC,,,0,-1600,ELG64B,MHV
47.624,8.912,3a668f31,3DB145,1,14000,173,,DA62,D-GNJP,1747650650,CEQ,QRI,,,0,64,DGNJP,
53.43,9.535,3a66ca43,3C49CE,204,13900,361,,A320,D-ABNN,1747650649,HAM,NCE,EW7428,EW,0,2752,EWG7FP,EWG
52.503,13.338,3a66ca8a,4ACB01,39,13800,337,,B738,SE-RXA,1747650650,BER,ARN,D84506,D8,0,3008,NSZ4506,NOZ
50.365,8.441,3a668903,49D5EF,288,13550,333,,BCS3,OK-FYC,1747650649,FRA,BHX,QS4463,QS,0,2496,TVS4463,TVS
47.276,7.977,3a66c964,4B19FC,243,13375,326,,E195,HB-JVW,1747650649,ZRH,BOD,LX552,LX,0,2176,SWR331F,OAW
48.586,7.385,3a66ced1,3455D8,253,13000,337,,A319,EC-MTD,1747650649,SXB,NTE,V72641,V7,0,3136,VOE75XR,VOE
49.382,8.7,3a66be70,3CF3A4,155,12900,162,,C55B,D-CTOM,1747650650,QER,FKB,,,0,-128,DCTOM,
47.17,10.551,3a6667bf,3E66B2,111,11827,79,,GLID,D-KEBY,1747650637,,,,,0,448,DKEBY,
46.93,10.092,3a666b61,3EF5A5,237,11801,60,,GLID,D-5390,1747650644,,,,,0,-512,D5390,
51.097,7.654,3a66bbad,3E35D4,258,11675,320,,C25A,D-ILOU,1747650649,HAM,CGN,,,0,-1152,DILOU,PAV
52.215,13.537,3a66cd44,452124,87,11300,318,,BCS3,LZ-ROM,1747650649,BER,SOF,FB320,FB,0,1344,LZB320,LZB
53.992,10.55,3a66c7b8,4AB568,54,11250,200,,AT76,SE-MKH,1747650650,HAM,CPH,SK1648,SK,0,1088,SAS1648,BRX
47.318,10.668,3a667238,3E71FB,298,11197,70,,GLID,D-KIJB,1747650649,,,,,0,448,DKIJB,
46.98,10.189,3a6686de,4B4F38,347,11138,63,,ARCP,HB-2705,1747650649,,,,,0,-192,HB2705,
49.769,8.523,3a66b074,3C6444,292,11025,359,,A319,D-AIBD,1747650649,MXP,FRA,LH249,LH,0,-960,DLH249,DLH
49.425,9.572,3a6695df,398CCF,187,11000,132,,DA42,F-HDGP,1747650649,BRE,FDH,CSR44,CS,0,0,CSR44,CSR
47.069,10.204,3a666f6a,4B4EDA,25,10974,63,,VNTE,HB-2611,1747650647,,,,,0,-448,HB2611,
46.945,12.855,3a666e1d,DD9A0A,53,10974,66,,GLID,D-KPPK,1747650568,,,,,0,256,DKPPK,
47.381,8.167,3a66a4db,4B1800,256,10900,304,,BCS3,HB-JCI,1747650649,ZRH,LHR,LX332,LX,0,1216,SWR4PX,SWR
46.88,9.928,3a66625e,113FE2,228,10882,31,,GLID,3584,1747650649,,,,,0,192,3584,
46.913,9.963,3a6643e8,DD9243,86,10685,60,,GLID,D-3712,1747650649,,,,,0,832,D3712,
47.516,7.312,3a66cc3d,407536,256,10500,282,,A20N,G-TTNF,1747650649,BSL,LHR,BA753,BA,0,1664,BAW73B,BAW
46.873,10.002,3a668460,DDEDD4,215,10469,81,,GLID,D-KHSL,1747650565,,,,,0,128,DKHSL,
50.261,8.711,3a66c3a9,3C7A4B,296,10425,278,,A339,D-ANRK,1747650650,FRA,BOS,DE2038,DE,0,2688,CFG2038,CFG
51.297,8.306,3a6696f0,4D247A,322,10400,255,,A320,9H-WBO,1747650650,BNX,DTM,W44353,W4,0,-832,WMT883,WZZ
46.865,9.882,3a668774,D00BF5,221,10351,81,,GLID,D-KXCS,1747650649,,,,,0,384,DKXCS,
47.324,10.706,3a668b4e,4B4E5F,234,10252,73,,DG80,HB-2488,1747650577,,,,,0,-192,HB2488,
46.85,13.578,3a663ff0,3ED962,248,10223,96,,GLID,D-KXHA,1747650649,,,,,0,0,DKXHA,
46.907,9.772,3a6670ae,4B4CEB,244,10170,72,,VENT,HB-2116,1747650649,,,,,0,-256,HB2116,
46.955,10.011,3a667dcf,4B4CDB,133,10150,67,,VENT,HB-2100,1747650649,,,,,0,0,HB2100,
47.548,7.973,3a669298,4B15ED,57,10075,314,,A320,HB-IHX,1747650650,EDI,ZRH,WK293,WK,0,-1920,EDW293,EDW
46.962,13.145,3a6670df,D003B0,297,10075,60,,GLID,OK-8304,1747650647,,,,,0,-448,OK8304,
52.275,14.146,3a66a384,44001B,336,10025,249,,A320,OE-LBO,1747650649,VIE,BER,OS227,OS,0,-256,AUA227,AUA
47.041,13.739,3a664482,DD98B4,210,9980,81,,GLID,D-0544,1747650649,,,,,0,960,D0544,
48.259,12.566,3a666c97,4BC886,309,9975,268,,A21N,TC-RDF,1747650649,SAW,MUC,PC1019,PC,0,-1472,PGT9LD,PGT
46.909,9.086,3a6692f5,3EC356,56,9885,68,,GLID,D-KOXY,1747650648,,,,,0,192,DKOXY,
46.871,9.384,3a669530,4B4E4A,89,9822,87,,ARCP,HB-2467,1747650650,ZRH,,HB2467,HB,0,0,HB2467,
46.833,13.237,3a663dfc,D02638,71,9809,77,,GLID,D-KMWA,1747650649,,,,,0,0,DKMWA,
48.736,10.634,3a66d181,3DD305,250,9575,61,,EC45,D-HADX,1747650649,QMQ,,RDF4,RD,0,768,RDF4,RDF
48.653,10.108,3a66cedf,500026,168,9500,248,,PAY1,T7-ISA,1747650650,QCP,GRZ,,,0,64,T7ISA,
49.822,12.251,3a669ec0,3D2D56,4,9450,150,,PA46,D-EPKO,1747650650,HOQ,,,,0,-64,DEPKO,
47.037,9.655,3a66a9de,4B4E6F,280,9376,62,,ARCP,HB-2504,1747650641,,,,,0,-192,HB2504,
47.383,9.697,3a66bf7a,4B0E43,217,9325,97,,PC6T,HB-FKL,1747650649,,,,,0,64,HBFKL,
48.51,11.712,3a65ccf6,3C65A3,101,9175,303,,A388,D-AIMC,1747650649,IAD,MUC,LH415,LH,0,-1792,DLH415,DLH
47.331,10.565,3a664e09,DD92A1,88,9166,75,,GLID,D-4005,1747650647,,,,,0,1536,D4005,
47.389,11.368,3a667b07,3E7844,338,9091,67,,GLID,D-KKSY,1747650649,,,,,0,-256,DKKSY,
47.429,10.37,3a66876e,3EFED5,162,9075,94,,,D-7742,1747650642,,,,,0,-1280,D7742,
47.462,8.457,3a668866,3D4DCD,8,9000,144,,C208,D-FBSF,1747650650,QCO,,,,0,64,DFBSF,
47.145,13.193,3a667780,3E5F6C,192,8986,51,,GLID,D-KBII,1747650649,,,,,0,1216,DKBII,
48.848,11.803,3a66aa6c,3F4306,223,8950,39,,,,1747650650,,,,,0,960,SPEEDY,
47.337,11.149,3a669345,3ECE37,263,8943,62,,GLID,D-KTBB,1747650641,,,,,0,128,DKTBB,
47.311,13.659,3a667551,4B4E4E,38,8799,66,,ARCP,HB-2471,1747650645,,,,,0,0,HB2471,
46.855,13.226,3a664169,D0216C,289,8713,82,,GLID,OK-2998,1747650649,,,,,0,-448,OK2998,
47.242,12.88,3a668e73,3E6D08,343,8651,72,,GLID,D-KGMI,1747650646,,,,,0,0,DKGMI,
47.147,9.319,3a6675bb,3F06F3,108,8608,77,,GLID,D-9820,1747650641,,,,,0,0,D9820,
51,8.312,3a66bf80,3FF678,189,8550,110,,,,1747650650,BFE,,,,0,64,DMSXE,
47.377,11.217,3a669524,3EEA25,65,8520,61,,GLID,D-2446,1747650649,,,,,0,0,D2446,
48.3,10.448,3a66c131,390C3B,251,8300,123,,MCR4,F-PLUC,1747650650,QRX,,,,0,0,FPLUC,
47.064,13.142,3a66766e,3E7602,300,8156,62,,GLID,D-KJWS,1747650649,,,,,0,-192,DKJWS,
47.311,12.756,3a66b356,DDBB59,214,8146,58,,GLID,D-7295,1747650650,,,,,0,512,D7295,
47.53,10.398,3a66c052,DDBBDE,12,8133,63,,GLID,D-7636,1747650647,,,,,0,576,D7636,
48.521,9.364,3a66c9b4,3C4DC4,277,8000,260,,CRJ9,D-ACND,1747650650,MUC,STR,LH2146,LH,0,-1472,DLH5AP,DLH
51.351,13.63,3a668455,3D149D,5,8000,154,,S22T,D-EGBD,1747650649,QCZ,DRS,,,0,-64,DEGBD,
47.431,11.304,3a66ae76,DD976E,271,7887,63,,GLID,D-4676,1747650649,,,,,0,0,D4676,
52.218,10.163,3a66a36f,4D252F,344,7850,242,,DH8D,9H-SWW,1747650650,BZO,HAJ,BQ1980,BQ,0,-1024,SWU1980,UVL
47.469,10.88,3a6682bd,3E72AF,184,7818,78,,GLID,D-KIPZ,1747650643,,,,,0,-640,DKIPZ,
47.374,11.215,3a6686eb,DD89F4,327,7814,72,,GLID,D-4690,1747650645,,,,,0,320,D4690,
47.058,9.284,3a66a041,4B5219,151,7795,81,,GLID,HB-3442,1747650647,,,,,0,-832,HB3442,
47.487,12.572,3a66b2bf,DD996A,158,7769,91,,GLID,OE-5308,1747650649,,,,,0,-576,OE5308,
47.422,13.457,3a668a21,440A20,208,7608,53,,GLID,OE-0704,1747650650,,,,,0,-192,OE0704,
47.156,9.212,3a66c48c,4B4E6B,188,7519,59,,ARCP,HB-2500,1747650650,,,,,0,0,HB2500,
47.519,11.357,3a66acae,3EE4E3,9,7513,60,,GLID,D-1100,1747650649,,,,,0,0,D1100,
47.364,12.839,3a667d0d,3E66F7,50,7457,67,,GLID,D-KEEP,1747650649,,,,,0,512,DKEEP,
47.487,10.87,3a66b5e4,DDDFE1,86,7434,67,,GLID,D-KSJM,1747650643,,,,,0,-256,DKSJM,
48.106,8.283,3a66aa72,4B27C0,22,7350,153,,P32R,HB-PBK,1747650650,QYL,,,,0,64,HBPBK,
47.311,12.753,3a66bae9,DDD220,331,7312,44,,GLID,D-2422,1747650650,,,,,0,-256,D2422,
47.163,9.571,3a667da5,4B4E4D,74,7175,72,,ARCP,HB-2470,1747650647,,,,,0,0,HB2470,
47.251,13.018,3a666281,3E6EBB,12,7165,63,,,D-KHDB,1747650650,,,,,0,192,DKHDB,
51.775,9.406,3a66cbfa,3D93C7,31,7000,155,,DA42,DGCFF,1747650649,KSF,HAJ,CSR24,CS,0,0,CSR24,
47.801,12.157,3a669953,3D28BB,264,6900,110,,DA40,D-ENRF,1747650649,KLU,,,,0,0,DENRF,
48.401,9.724,3a6687e1,D00EAF,93,6883,69,,GLID,D-KBDU,1747650648,,,,,0,64,DKBDU,
48.96,10.047,3a66b913,DD95B2,253,6820,75,,GLID,D-KMHP,1747650647,,,,,0,-448,DKMHP,
47.018,8.707,3a66be7a,4B2788,26,6800,60,,P28A,HB-OZG,1747650610,,,,,0,0,HBOZG,
49.257,10.437,3a6687be,DDBCD8,241,6794,63,,GLID,D-KMMO,1747650649,,,,,0,0,DKMMO,
47.393,8.323,3a66ce5f,4B1698,243,6775,264,,A321,HB-IOM,1747650649,ZRH,VLC,LX2142,LX,0,2944,SWR336L,SWR
47.131,8.876,3a66aa7e,4B327B,5,6650,94,,C172,HB-TDB,1747650645,,,,,0,0,HBTDB,
48.344,9.424,3a669e17,110D25,69,6607,41,,GLID,THSTERZ,1747650650,,,,,0,-256,THSTERZ,
48.498,9.562,3a66ab1a,DD9FA2,228,6601,68,,GLID,D-9567,1747650648,,,,,0,512,D9567,
