latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.345,7.484,3a61505f,4CA24D,235,33000,452,,B738,EI-DCY,1747506853,MXP,BCN,FR7540,FR,0,384,RYR52DW,RYR
46.146,7.487,3a614ed9,478DF2,18,40000,426,,E290,LN-WEB,1747506853,NCE,TRF,WF1717,WF,0,0,WIF5M,WIF
41.22,7.542,3a6130c6,4D2208,313,38000,409,,B738,9H-QBZ,1747506853,MLA,TLS,FR3044,FR,0,0,RYR21DD,RYR
45.632,7.616,3a61371c,393320,311,35975,392,,A321,F-GMZA,1747506853,NAP,CDG,AF1379,AF,0,64,AFR81UH,AFR
45.074,7.642,3a6151d2,494114,2,3250,183,,E55P,CS-PHT,1747506853,BLQ,TRN,,,0,-960,NJE948H,NJE
45.197,7.642,3a614d54,4D20EE,272,0,0,,BE20,9H-RBA,1747506851,TRN,CIA,,,1,0,AELIA65,
45.199,7.645,3a6143a9,31FFD6,155,0,4,,GRND,,1747506853,,,,,1,0,ERARMTR0,
45.191,7.645,3a610424,4D2430,258,0,1,,A20N,9H-WBB,1747506804,IAS,TRN,W43677,W4,1,0,WMT457,WZZ
40.42,7.647,3a614a2c,4CA73F,259,37000,411,,B738,EI-EBX,1747506852,FCO,IBZ,FR4139,FR,0,0,RYR14AT,RYR
45.194,7.649,3a616414,4D207D,2,975,123,,B738,9H-QFJ,1747506853,TRN,PMO,FR4917,FR,0,128,RYR68KW,RYR
41.488,7.675,3a5fc174,43C6B8,2,34025,401,,C17,ZZ177,1747506853,NBO,NCE,RRR6139,RR,0,-64,RRR6139,RRR
41.485,7.697,3a61560b,39CEA8,141,39000,476,,B738,F-HTVI,1747506853,MRS,TUN,TO8800,TO,0,0,TVF8800,TRA
40.598,7.742,3a614a83,4CA702,69,38000,461,,B738,EI-EBE,1747506853,PMI,FCO,FR7173,FR,0,0,RYR77VT,RYR
46.149,7.785,3a61594c,440141,295,30000,356,,A320,OE-IJX,1747506853,LIN,ORY,U24890,U2,0,64,EJU4890,EZY
43.666,7.79,3a613e6b,4CAC7B,44,38000,425,,A20N,EI-SIL,1747506853,PMI,ARN,SK1810,SK,0,0,SAS1810,SAS
42.347,7.804,3a6146f9,3C56F0,38,38000,428,,A320,D-AEWP,1747506852,PMI,BER,EW8583,EW,0,64,EWG4KM,EWG
45.092,7.973,3a61577a,4D24C1,80,36000,466,,A320,9H-WZS,1747506853,LYS,CLJ,W43326,W4,0,0,WMT8XV,WZZ
43.997,7.986,3a613f1f,34469A,37,27675,390,,A321,EC-MGZ,1747506853,BCN,MXP,VY6340,VY,0,-1024,VLG21ER,VLG
44.631,8.027,3a615722,4401E9,210,28175,496,,A21N,OE-IUB,1747506853,MXP,LIS,U27670,U2,0,1664,EJU64ZH,EZY
43.309,8.111,3a615d84,39DD59,108,13000,279,,AT76,F-HXKZ,1747506853,NCE,BIA,XK205,XK,0,0,CCM76XG,CCM
44.948,8.162,3a610a06,4CAFC2,93,21175,336,,B738,EI-GXG,1747506853,LIS,BGY,FR2086,FR,0,-768,RYR87CF,RYR
44.21,8.236,3a614982,4951CB,246,35000,426,,A320,CS-TNK,1747506853,VCE,LIS,TP863,TP,0,0,TAP863Y,TAP
44.057,8.239,3a60fc44,4D23F9,55,32000,406,,B738,9H-QEQ,1747506853,RAK,BGY,FR3403,FR,0,0,RYR83MZ,RYR
42.291,8.293,3a6134da,4D244B,53,31250,413,,B38M,9H-VVG,1747506853,ALC,BGY,FR3507,FR,0,-960,RYR217Y,RYR
45.686,8.371,3a60b6f9,39CEA9,303,36000,392,,B738,F-HTVJ,1747506853,HRG,ORY,TO4341,TO,0,64,TVF11DY,TRA
45.545,8.444,3a615e80,440DAF,202,13775,348,,A320,OE-IDU,1747506853,MXP,AGP,U23745,U2,0,2688,EJU53YK,EZY
45.765,8.468,3a61468e,346614,105,30800,447,,A320,EC-NOS,1747506853,ORY,VRN,V71785,V7,0,-2176,VOE95KA,VOE
45.67,8.585,3a615e53,4952C6,214,10500,298,,A20N,CS-TVF,1747506853,MXP,LIS,TP827,TP,0,3328,TAP827V,TAP
45.015,8.622,3a61144d,4CAE97,53,11075,255,,B38M,EI-IKO,1747506853,OPO,MXP,FR4017,FR,0,-1088,RYR9299,RYR
43.082,8.628,3a6146d6,3985A4,310,29525,380,,A320,F-HBNE,1747506853,BIA,ORY,AF7597,AF,0,1472,AFR18HT,AFR
45.588,8.631,3a6153b9,44081D,69,35300,450,,E195,OE-LWA,1747506853,LYS,VIE,OS408,OS,0,1024,AUA408,AUA
45.138,8.651,3a6113e0,44083C,16,8950,276,,A320,OE-IJQ,1747506853,AGP,MXP,U23772,U2,0,-1408,EJU72TQ,EZY
39.656,8.674,3a6140d1,4D222A,274,37000,395,,B738,9H-QCT,1747506853,SUF,MAD,FR5833,FR,0,0,RYR13DX,RYR
43.65,8.709,3a6147ce,4B1900,179,33000,514,,A343,HB-JME,1747506852,ZRH,CPT,WK86,WK,0,0,EDW86,EDW
40.253,8.71,3a610c7f,405F13,156,34975,480,,A320,G-EZTC,1747506853,MAN,NBE,U22275,U2,0,0,EZY48XL,EZY
45.644,8.723,3a6166da,4405EA,78,0,0,,A319,OE-LQT,1747506850,MXP,PMO,U23505,U2,1,0,EJU782A,EZY
45.643,8.724,3a6152cb,440072,78,0,0,,A20N,OE-LSF,1747506815,MXP,IBZ,U23741,U2,1,0,EJU47EW,EZY
44.564,8.73,3a611c96,48C239,44,38000,427,,B738,SP-RSQ,1747506853,MAD,PRG,FR2766,FR,0,0,RYR94MB,RYR
45.616,8.737,3a6164f2,3003AE,351,0,0,,E195,I-ADJN,1747506843,MXP,MUC,EN8279,EN,1,0,DLA1YA,DLA
45.676,8.755,3a61606e,44082A,61,2725,210,,E195,OE-LWN,1747506853,MXP,VIE,OS516,OS,0,1536,AUA516M,AUA
45.467,8.768,3a610cc9,4D2423,347,3000,207,,A21N,9H-WAO,1747506853,VNO,MXP,W61953,W6,0,0,WZZ122,WZZ
45.808,8.772,39082b43,DF0862,89,790,0,,GLID,LILC,1747506827,,,,,0,0,LILC,
44.984,8.775,3a615dab,34134D,224,19300,392,,A321,EC-HUH,1747506853,LIN,MAD,IB666,IB,0,1600,IBE06PY,IBE
41.929,8.803,3a616655,4D00F4,45,0,10,,B738,LX-LBA,1747506852,AJA,LUX,LG278,LG,1,0,LGL278,LGL
41.955,8.822,3a6153f2,39DD54,200,650,106,,AT76,F-HXKU,1747506853,NCE,AJA,XK105,XK,0,-640,CCM88CE,CCM
45.813,8.848,3a6148d5,300621,272,1725,65,,EC45,I-BRXA,1747506853,QIS,,,,0,0,IBRXA,INR
45.71,8.859,3a615fa0,4CAE6C,92,5475,263,,B38M,EI-IJY,1747506853,MXP,BER,FR9,FR,0,1792,RYR85JK,RYR
39.889,8.868,3a612964,452164,78,38000,490,,BCS1,LZ-VIE,1747506853,AGP,SOF,FB480,FB,0,-64,LZB480,LZB
46.159,8.885,3a609ff7,4B4DB1,89,666,1,,DIMO,HB-2314,1747506844,,,,,0,0,HB2314,
44.446,8.889,3a6131a9,4C01E4,251,37000,418,,A319,YU-APE,1747506853,BEG,LIS,JU564,JU,0,0,ASL27F,ASL
45.27,8.917,3a61228b,4D247B,266,37625,418,,A20N,9H-WBX,1747506852,SOF,LYS,W64393,W6,0,-960,WZZ9SS,WZZ
43.392,8.931,3a613945,4D221F,179,35000,468,,B738,9H-QEI,1747506853,TRN,CAG,FR8680,FR,0,0,RYR9HF,RYR
45.93,8.943,3a6139a1,4CA912,139,33000,474,,B738,EI-EPD,1747506853,BVA,BLQ,FR3215,FR,0,64,RYR74YL,RYR
39.926,8.97,3a615c57,3C6DD4,355,22250,365,,A319,D-AKNT,1747506853,CAG,DUS,EW9869,EW,0,1792,EWG5GE,EWG
45.848,9.029,3a611849,4CA75E,151,20375,313,,B738,EI-EFC,1747506853,TRF,BGY,FR3588,FR,0,-1280,RYR97VJ,RYR
46.077,9.106,3a61426a,440132,344,31150,347,,A319,OE-LQI,1747506853,FCO,ZRH,U22988,U2,0,-1408,EJU52RY,EZY
40.479,9.129,3a6149e0,4409C0,266,37000,414,,A320,OE-IVA,1747506853,NAP,IBZ,U24287,U2,0,0,EJU48GP,EZY
41.78,9.198,3a615981,440CBE,359,29575,383,,A20N,OE-LSN,1747506853,OLB,AMS,U27818,U2,0,1408,EJU64EP,EZY
46.76,9.219,3a615451,4CA7B9,295,39975,418,,B738,EI-EGC,1747506853,TSF,BHX,FR1637,FR,0,-64,RYR86TA,RYR
44.94,9.244,3a610dd7,4CA765,20,18375,263,,B738,EI-EFJ,1747506853,AGP,BGY,FR2650,FR,0,-768,RYR45XG,RYR
45.457,9.279,3a6124b3,4CAD5A,90,0,0,,BCS3,EI-HHR,1747506852,FCO,LIN,AZ2056,AZ,1,0,ITY2056,ITY
45.439,9.28,3a616551,300979,171,0,27,,LJ45,I-AVNG,1747506852,LIN,PSA,VND802,VN,1,0,VND802,VND
45.458,9.281,3a616860,406A3E,90,0,0,,A320,G-EUYU,1747506851,LIN,LHR,BA593,BA,1,0,BAW593K,BAW
45.436,9.282,3a611850,31FFDC,53,0,0,,GRND,,1747506853,,,,,1,0,TTS,
46.697,9.387,3a5f92c3,484C6C,89,4983,1,,GLID,PH-760,1747506853,,,,,0,0,PH760,
40.344,9.424,3a615cf6,4D227D,19,28000,441,,B738,9H-QDM,1747506853,CAG,VCE,FR2979,FR,0,1792,RYR2979,RYR
42.71,9.482,3a60fe92,4ACA82,206,2975,187,,B38M,SE-RTB,1747506853,ARN,BIA,D84327,D8,0,-1024,NSZ4327,NOZ
42.547,9.483,3a616809,39DD45,345,0,0,,A20N,F-HXKF,1747506853,BIA,MRS,XK256,XK,1,0,CCM36CR,CCM
46.667,9.545,3a614e09,4B19FD,298,26675,387,,E190,HB-JVX,1747506853,PUY,ZRH,PE567,PE,0,-1024,PEV567,OAW
44.783,9.563,3a613233,4CADA8,337,12575,331,,A20N,EI-INC,1747506853,PMO,LIN,AZ1790,AZ,0,-2240,ITY1790,ITY
45.392,9.576,3a6106d7,39E4AC,292,36000,406,,A320,F-HZFM,1747506853,HER,CDG,AF1003,AF,0,0,AFR36HR,AFR
45.614,9.591,3a61048b,4D2500,263,6025,209,,B38M,9H-VVN,1747506853,SKG,BGY,FR412,FR,0,64,RYR8KL,RYR
45.117,9.66,3a60c219,4CADF4,81,13025,284,,B38M,EI-IHI,1747506853,TFS,BGY,FR2831,FR,0,-1344,RYR36UG,RYR
45.508,9.689,3a615eea,4CAD3A,155,5875,269,,B38M,EI-HGN,1747506853,BGY,TIA,FR8479,FR,0,2944,RYR71EE,RYR
45.669,9.689,3a615e34,4D226E,317,0,0,,B738,9H-QCZ,1747506850,BGY,BDS,FR2864,FR,1,0,RYR78FY,RYR
45.668,9.69,3a61654f,4D2279,320,0,0,,B738,9H-QBH,1747506848,BGY,IBZ,FR9520,FR,1,0,RYR466B,RYR
45.669,9.69,3a615f4b,4D2242,278,0,0,,B738,9H-QCD,1747506850,BGY,CTA,FR2892,FR,1,0,RYR74PM,RYR
45.668,9.694,3a616875,4CA258,194,0,0,,B738,EI-DHC,1747506851,BGY,KTW,FR3408,FR,1,0,RYR79WE,RYR
45.669,9.694,3a61613c,4D2280,284,0,9,,B738,9H-QBE,1747506853,BGY,CRL,FR4523,FR,1,0,RYR47TC,RYR
45.666,9.699,3a616359,320AAA,112,0,0,,GRND,,1747506851,,,,,1,0,ALIFT011,
45.666,9.699,3a613599,320AAE,129,0,0,,GRND,,1747506851,,,,,1,0,ALIFT015,
45.667,9.7,3a61650f,096028,284,0,0,,B38M,D4-CCJ,1747506850,BGY,,VR931,VR,1,0,TCV931,TCV
45.666,9.702,3a60f8f4,320AAC,101,0,2,,GRND,,1747506852,,,,,1,0,ALIFT013,
45.667,9.712,3a6105e3,3455DA,104,0,51,,A319,EC-MTF,1747506853,OVD,BGY,V73510,V7,1,0,VOE7MX,VOE
44.256,9.729,3a612e7d,710112,128,35000,539,,B77W,HZ-AK40,1747506853,LHR,RUH,SV112,SV,0,0,SVA112,SVA
43.326,9.783,3a5fff77,AE1165,142,35000,509,,B737,02-0201,1747506853,ADW,,,,0,0,BOXER47,RCH
39.955,9.842,3a611899,02019C,81,35000,492,,A320,CN-NMS,1747506853,CMN,SAW,3O437,3O,0,0,MAC437,ABY
43.29,9.862,3a60da48,3A4494,131,31000,545,,B77W,F-OREU,1747506853,CDG,RUN,UU974,UU,0,0,REU974,REU
44.886,9.876,3a614aad,3C4B45,210,37025,462,,A320,D-ABZE,1747506853,MUC,PMI,EW6891,EW,0,0,EWG70V,EWG
44.339,9.879,3a610523,3964E0,309,38000,403,,B738,F-GZHA,1747506853,HER,ORY,TO3507,TO,0,0,TVF56WJ,TRA
43.198,9.882,3a614d49,4CADEA,134,33000,471,,A20N,EI-HOJ,1747506853,TRN,FCO,AZ1430,AZ,0,-64,ITY1430,ITY
43.179,9.898,3a614598,4D21CE,1,30000,356,,B738,9H-FRA,1747506853,CAG,LIN,XZ2356,XZ,0,0,AEZ41ST,AEZ
46.532,9.954,3a61187f,407E60,306,38000,405,,A320,G-EJCC,1747506853,ZTH,LGW,U28206,U2,0,-128,EZY18AZ,EZY
44.2,9.992,3a6124c9,4CA6A9,295,30000,398,,B738,EI-DYV,1747506853,BDS,TRN,FR8913,FR,0,0,RYR543H,RYR
45.437,10.028,3a614236,01023C,129,37050,502,,A20N,SU-BUT,1747506853,CDG,LXR,SM3778,SM,0,-64,MSC3778,MSC
39.789,10.053,3a613c25,4CA708,115,36000,481,,B738,EI-EBL,1747506853,BCN,PMO,FR3166,FR,0,64,RYR5293,RYR
40.991,10.085,3a6153b7,4CAE65,251,32450,444,,B38M,EI-IJP,1747506852,FCO,VLC,FR993,FR,0,1280,RYR71PU,RYR
44.986,10.146,3a61294b,4BAA7A,88,35025,478,,A321,TC-JSZ,1747506853,BOD,IST,TK1392,TK,0,0,THY94N,THY
42.512,10.149,3a61238c,400FDB,179,33275,495,,A319,G-EZBJ,1747506853,LTN,OLB,U22481,U2,0,-1024,EZY2481,EZY
44.622,10.164,3a61508b,4CA259,140,33000,468,,B738,EI-DHD,1747506853,MXP,NAP,FR5914,FR,0,0,RYR74SZ,RYR
42.007,10.166,3a6159c0,4ACA8C,28,32125,440,,B38M,SE-RTL,1747506853,OLB,ARN,D84362,D8,0,1024,NSZ4362,NOZ
40.965,10.202,3a614ca4,3465D9,281,8900,282,,A320,EC-NNY,1747506853,NAP,OLB,V71728,V7,0,-768,VOE1DH,VOE
44.905,10.22,3a611794,471F69,327,16675,260,,A321,HA-LXH,1747506852,OTP,BGY,W43135,W4,0,-768,WMT733,WZZ
44.29,10.265,3a614e89,4CADB9,159,29650,518,,B38M,EI-IFY,1747506853,MXP,MLA,FR5970,FR,0,1088,RYR1PZ,RYR
45.658,10.299,3a6061c1,06A0FA,278,26225,377,,A359,A7-ALF,1747506853,DOH,MXP,QR117,QR,0,-1536,QTR99A,QTR
45.429,10.325,3a616654,30074F,45,0,0,,A139,I-TIKE,1747506819,,,,,1,0,ITIKE,INR
41.847,10.365,3a613ec3,4B1A1E,193,23275,481,,A320,HB-JXE,1747506853,BSL,OLB,U21107,U2,0,-2688,EZS13AK,EZY
43.698,10.401,3a61690e,4CA4EE,8,0,0,,B738,EI-DPJ,1747506837,PSA,PMO,FR9584,FR,1,0,RYR703U,RYR
43.694,10.401,3a6161cf,40093F,163,0,10,,A319,G-EUOG,1747506854,PSA,LHR,BA607,BA,1,0,BAW607,BAW
45.984,10.548,3a612dd6,4D2088,39,33775,429,,A320,9H-EWI,1747506853,PMI,MUC,EW6896,EW,0,-1152,EWG9K,EWG
45.622,10.563,3a6122e9,407B8F,105,21625,432,,A20N,G-TTNP,1747506853,LHR,VCE,BA596,BA,0,-2112,BAW59P,BAW
45.24,10.573,3a612d80,5003F9,284,33975,325,,C525,T7-CMG,1747506853,TIV,GVA,,,0,0,T7CMG,
45.573,10.604,3a6120f7,4ACA85,50,38000,443,,B38M,SE-RTE,1747506853,ALC,HEL,D82911,D8,0,-64,NSZ2911,NOZ
46.223,10.645,3a61385b,4D252B,244,32975,406,,A21N,9H-WNE,1747506853,KRK,MXP,W62067,W6,0,-960,WZZ542,WZZ
43.356,10.651,3a614cda,300780,187,35000,498,,E195,I-ADJY,1747506853,MUC,OLB,EN8308,EN,0,-64,DLA8308,DLA
44.429,10.749,3a6127e0,4D2221,37,9500,278,,B738,9H-QCH,1747506853,ALC,BLQ,FR3797,FR,0,-1856,RYR3LU,RYR
46.365,10.862,3a6115d0,4CAE5A,127,37000,490,,B38M,EI-IJJ,1747506853,DUB,BRI,FR7358,FR,0,0,RYR6HK,RYR
45.403,10.905,3a611fc6,4D245C,45,0,10,,A320,9H-WZR,1747506851,TSR,BGY,W43551,W4,1,0,WMT1HL,WZZ
43.862,10.937,3a6150a8,4D2448,330,36000,407,,A21N,9H-WBZ,1747506853,FCO,LGW,W46003,W4,0,0,WMT8UJ,WZZ
42.961,10.938,3a615048,4CA8D9,163,37000,478,,B738,EI-ENN,1747506853,BGY,PMO,FR2289,FR,0,-64,RYR7ZA,RYR
40.766,11.006,3a615565,4CAE4A,43,27850,381,,B38M,EI-IHX,1747506853,CAG,CIA,FR4323,FR,0,-960,RYR72SX,RYR
45.415,11.018,3a614f5c,3C56F4,8,36000,416,,A320,D-AEWT,1747506852,BIA,BER,EW8433,EW,0,0,EWG8433,EWG
45.998,11.065,3a614dec,461F69,48,36000,444,,A320,OH-LXH,1747506853,NCE,HEL,AY1604,AY,0,-64,FIN1604,FIN
42.213,11.083,3a6137b9,4D2289,227,37000,438,,B738,9H-QDE,1747506853,VIE,PMI,FR1938,FR,0,0,RYR8RC,RYR
44.675,11.087,3a615e00,405455,308,34025,404,,A320,G-EUUU,1747506853,RMI,LHR,BA533,BA,0,1536,BAW533,BAW
41.681,11.091,3a613984,02A260,185,37000,482,,A320,TS-ITA,1747506853,MUC,TUN,TU543,TU,0,0,TAR543,TAR
46.009,11.115,3a61427c,30095C,18,2425,153,,EC45,I-CBAS,1747506851,QIT,,,,0,-1344,ICBAS,
46.051,11.139,3a614ccf,3007EF,240,33000,402,,E195,I-JENB,1747506853,MUC,GOA,EN8298,EN,0,0,DLA2HR,DLA
44.743,11.141,3a60f41d,39CEB2,280,38000,416,,B738,F-HTVS,1747506853,AYT,NTE,TO3417,TO,0,0,TVF3417,TRA
41.011,11.189,3a60fb93,4CA857,50,25275,370,,B738,EI-EMO,1747506853,RAK,CIA,FR8114,FR,0,-1664,RYR234W,RYR
43.806,11.197,3a611de5,3461CE,317,0,15,,A319,EC-NDG,1747506852,BIO,FLR,V73556,V7,1,0,VOE3556,VOE
43.815,11.213,3a61639e,3950CF,225,0,0,,A318,F-GUGP,1747506851,FLR,CDG,AF1767,AF,1,0,AFR99PU,AFR
46.681,11.227,3a61192a,4D2013,18,38025,426,,A320,9H-EUO,1747506852,ALC,PRG,EW4229,EW,0,-128,EWG4229,EWG
46.649,11.243,3a612326,4067F7,132,41000,520,,B788,G-TUIC,1747506853,MAN,RHO,BY2658,BY,0,-64,TOM4BL,TUI
44.54,11.275,3a613008,4D251A,116,175,141,,B738,9H-QFD,1747506853,CRL,BLQ,FR4682,FR,0,-704,RYR87SX,RYR
45.571,11.291,3a6146da,48C22C,72,34100,444,,B738,SP-RSM,1747506853,BGY,BUD,FR2107,FR,0,1280,RYR37BH,RYR
46.231,11.301,3a612f3d,4892C5,235,37000,457,,B38M,SP-EXF,1747506852,WAW,GRO,,,0,64,ENT17TY,ENT
46.711,11.307,3a615606,4D226D,10,34000,410,,B738,9H-QBR,1747506853,BGY,ARN,FR3655,FR,0,0,RYR6A,RYR
46.324,11.334,3a6151bb,4401E8,75,34000,424,,A319,OE-LQC,1747506852,MXP,PRG,U23905,U2,0,-64,EJU37ND,EZY
44.424,11.335,3a615af5,484ACB,359,24450,384,,E190,PH-EZA,1747506853,FLR,AMS,KL1658,KL,0,1920,KLM86Z,KLM
44.129,11.359,3a613f33,45AC4F,12,22700,367,,A319,OY-KBO,1747506853,FLR,CPH,SK2964,SK,0,1920,SAS2964,SAS
46.629,11.377,3a614534,45AB50,5,35975,420,,B738,OY-JZP,1747506853,FCO,CPH,SK692,SK,0,0,SAS692,JTD
44.36,11.443,3a6113cf,4B1A37,297,37975,398,,A320,HB-JYD,1747506852,JMK,GVA,U21480,U2,0,0,EZS84UW,EZY
40.704,11.47,3a615157,4CA4F8,338,38000,403,,B738,EI-DPV,1747506853,PMO,GOA,FR2909,FR,0,0,RYR91VN,RYR
46.202,11.507,3a61045c,40643B,305,35950,409,,A320,G-EZTY,1747506853,RHO,LGW,U29234,U2,0,0,EZY9234,EZY
46.552,11.515,3a611b6d,3D46B8,217,6425,155,,C82S,D-EZAM,1747506850,QOU,,,,0,-576,DEZAM,
41.224,11.548,3a612499,4D253D,48,23850,398,,B738,9H-MAB,1747506853,CAG,FCO,XZ2342,XZ,0,-1024,AEZ22LO,AEZ
43.707,11.571,3a6148f6,484442,356,38000,427,,B738,PH-BXU,1747506853,FCO,AMS,KL1608,KL,0,0,KLM84A,KLM
46.45,11.586,3a615900,300738,332,28000,336,,E195,I-ADJV,1747506853,VCE,MUC,EN8237,EN,0,64,DLA7AM,DLA
45.237,11.602,3a615b72,4CA24C,261,26325,352,,B738,EI-DCZ,1747506852,VCE,MAD,FR1207,FR,0,1792,RYR2RM,RYR
42.233,11.662,3a6129a4,4CADE8,162,15300,306,,A20N,EI-HOH,1747506853,LIN,FCO,AZ2109,AZ,0,-1280,ITY2109,ITY
40.167,11.663,3a610f11,406014,152,37000,472,,A320,G-EZTJ,1747506852,LGW,MLA,U28765,U2,0,0,EZY34NW,EZY
46.677,11.691,3a615604,3C6597,215,33875,464,,A319,D-AILW,1747506853,MUC,MRS,LH2266,LH,0,1024,DLH65H,DLH
44.567,11.712,3a5fbde9,3D5238,217,4500,155,,C208,D-FDJS,1747506853,,,,,0,-3712,DFDJS,
46.548,11.724,3a610a48,3C5EEC,318,35975,418,,A319,D-AGWL,1747506853,CHQ,STR,EW2679,EW,0,-64,EWG3BN,EWG
42.124,11.732,3a613824,3C0CAA,355,38000,413,,B738,D-ATUR,1747506853,DJE,DUS,X3569,X3,0,0,TUI569,TUI
46.199,11.762,3a613724,346147,236,33000,432,,A20N,EC-NCM,1747506853,VIE,MAD,IB796,IB,0,0,IBE07BW,IBE
44.293,11.792,3a611140,4A822A,177,37675,499,,GLF5,102005,1747506853,ARN,,SVF630,SV,0,-1664,SVF630,SVF
42.064,11.81,3a614e6f,4CA98A,71,8025,277,,A319,EI-IMN,1747506853,GOA,FCO,AZ1392,AZ,0,-128,ITY1392,ITY
42.352,11.856,3a6114b5,4CA973,85,7000,247,,A319,EI-IMM,1747506853,BRU,FCO,AZ165,AZ,0,-64,ITY165,ITY
42.145,11.864,3a614f4a,4D2042,342,5900,213,,B738,9H-MDG,1747506853,OLB,FCO,XZ2614,XZ,0,0,AEZ311L,AEZ
41.708,11.89,3a6142cc,4CA783,55,15000,300,,A320,EI-DTB,1747506853,TUN,FCO,AZ867,AZ,0,-1024,ITY867,ITY
46.44,11.907,3a614e1e,461F9B,60,33700,463,,A321,OH-LZF,1747506852,MXP,HEL,AY1756,AY,0,1344,FIN50J,FIN
42.446,11.93,3a61585e,4B19FE,343,21400,356,,E190,HB-JVY,1747506853,FCO,ZRH,LX1733,LX,0,1920,SWR259T,OAW
45.55,11.933,3a6155c1,39D302,273,38000,410,,B738,F-HUYC,1747506853,LJU,ORY,TO4499,TO,0,0,TVF66TK,TRA
44.154,11.97,3a610840,4CADBD,161,31525,466,,B38M,EI-IGK,1747506853,EDI,CIA,FR5589,FR,0,-1024,RYR85SG,RYR
41.897,11.97,3a613298,4CA730,342,9600,241,,A320,EI-DSX,1747506853,NAP,FCO,AZ1274,AZ,0,-960,ITY1274,ITY
41.866,11.983,3a613bee,4CA8DF,342,11875,224,,A319,EI-IMF,1747506853,MLA,FCO,AZ885,AZ,0,-768,ITY885,ITY
40.715,12.052,3a61153e,408184,160,36975,473,,A20N,G-UZEH,1747506853,BRS,MLA,U22945,U2,0,0,EZY89WL,EZY
44.306,12.061,3a60e093,3444CA,303,35975,413,,A320,EC-MAI,1747506853,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
41.911,12.087,3a6159de,392AEF,352,8775,265,,A320,F-GKXP,1747506853,FCO,CDG,AF1405,AF,0,3264,AFR37LL,AFR
42.075,12.117,3a5f1fa3,4CAD46,162,3925,177,,A359,EI-IFC,1747506852,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
42.186,12.137,3a6066e5,06A108,199,4225,210,,A359,A7-ALT,1747506853,DOH,FCO,QR113,QR,0,-640,QTR30Y,QTR
41.997,12.15,3a613480,4CAD52,162,3350,163,,BCS3,EI-HHI,1747506853,TRS,FCO,AZ1364,AZ,0,-576,ITY1364,ITY
41.876,12.201,3a61473b,4CADDD,162,1175,144,,A20N,EI-HOD,1747506853,BRI,FCO,AZ1606,AZ,0,-704,ITY1606,ITY
45.652,12.202,3a61335d,4CA97A,25,0,12,,B738,EI-ESS,1747506851,CRL,TSF,FR4938,FR,1,0,RYR8GW,RYR
41.937,12.223,3a5fd1eb,ADFEBA,163,1825,151,,B752,99-0004,1747506853,ADW,,,,0,-768,SAM768,RCH
41.82,12.224,3a614635,4CADA7,162,75,130,,A20N,EI-INB,1747506853,AHO,FCO,AZ1580,AZ,0,-768,ITY1580,ITY
41.794,12.237,3a612a13,4D2427,132,0,9,,A21N,9H-WAS,1747506852,BUD,FCO,W62341,W6,1,0,WZZ2626,WZZ
46.587,12.238,3a612077,502CE4,235,37000,446,,BCS3,YL-CSJ,1747506853,VNO,AGP,BT979,BT,0,64,BTI8QR,BTI
41.798,12.249,3a6165b5,4075FF,340,0,0,,A21N,G-NEOR,1747506852,FCO,LHR,BA555,BA,1,0,BAW5RF,BAW
41.799,12.255,3a6132c0,4CAEFC,163,0,18,,BCS1,EI-MVC,1747506852,MUC,FCO,AZ433,AZ,1,0,ITY433,ITY
41.798,12.255,3a613b9f,4CAD5B,115,0,0,,BCS3,EI-HHS,1747506851,SUF,FCO,AZ1170,AZ,1,0,ITY1170,ITY
41.799,12.256,3a61278d,44001C,115,0,6,,A320,OE-LBP,1747506852,VIE,FCO,OS505,OS,1,0,AUA505K,AUA
41.796,12.257,3a610570,4CADCC,163,0,7,,A20N,EI-HOB,1747506853,MAD,FCO,AZ63,AZ,1,0,ITY063,ITY
41.799,12.258,3a61252f,4CAD56,115,0,6,,BCS3,EI-HHL,1747506853,VCE,FCO,AZ1480,AZ,1,0,ITY1480,ITY
41.797,12.26,3a613e51,47873F,295,0,0,,B738,LN-DYM,1747506794,FCO,OSL,DY1873,DY,1,0,NOZ87G,NOZ
41.797,12.261,3a6165b7,4D24AE,25,0,7,,A21N,9H-WDQ,1747506853,FCO,VLC,W46045,W4,1,0,WMT5232,WZZ
42.931,12.264,3a6113e6,400D5A,137,5950,249,,A319,G-DBCG,1747506853,LHR,PEG,BA616,BA,0,-640,BAW616,BAW
41.806,12.265,3a6163b4,4952CA,70,0,20,,A20N,CS-TVJ,1747506852,FCO,LIS,TP837,TP,1,0,TAP837,TAP
41.798,12.265,3a611b0c,4CAD55,70,0,1,,BCS3,EI-HHK,1747506853,BLQ,FCO,AZ1320,AZ,1,0,ITY1320,ITY
41.809,12.27,3a61624f,3420CC,340,0,3,,A320,EC-IZR,1747506853,FCO,MAD,IB656,IB,1,0,IBE06RR,IBE
