latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.95,-87.9,38965a3b,AC481D,326,0,0,,B38M,N8903H,1735942905,MKE,DAL,WN4119,WN,1,0,SWA4119,SWA
41.97,-87.899,3896601f,A097E9,90,0,16,,B737,N13720,1735942906,ORD,EGE,UA1581,UA,1,0,UAL1581,UAL
41.975,-87.899,38965b95,A708B0,36,0,0,,A321,N552UW,1735942904,ORD,CLT,AA326,AA,1,0,AAL326,AAL
42.107,-87.899,3895627d,A3ACAC,339,425,103,,E545,N336FX,1735942905,SJD,PWK,LXJ336,LX,0,-576,LXJ336,LXJ
41.974,-87.898,3895f929,AC72AF,30,0,0,,A319,N9008U,1735942903,JAC,ORD,AA1251,AA,1,0,AAL1251,AAL
41.975,-87.898,3895f0c8,AC7658,199,0,0,,A319,N9018E,1735942898,EGE,ORD,AA1473,AA,1,0,AAL1473,AAL
41.97,-87.897,38963ddd,A8CC46,98,0,13,,B763,N666UA,1735942906,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
41.966,-87.896,38962a0f,A19ECF,269,325,122,,E75L,N203SY,1735942906,TUL,ORD,UA5296,UA,0,-320,SKW5296,UAL
41.977,-87.896,38962dd2,A4C170,208,0,1,,E75S,N405YX,1735942875,MSP,ORD,AA4601,AA,1,0,RPA4601,AAL
41.967,-87.896,38963a42,A55767,87,0,25,,CRJ2,N443SW,1735942906,TBN,ORD,LF3548,LF,1,0,VTE3548,VTE
41.976,-87.895,3895a550,ACF207,180,0,10,,B738,N933NN,1735942905,RSW,ORD,AA1929,AA,1,0,AAL1929,AAL
41.97,-87.895,38963a33,A0B7DF,90,0,15,,A21N,N14518,1735942906,ORD,PDX,UA1616,UA,1,0,UAL1616,UAL
41.984,-87.895,3895d6d1,A8DCEE,182,0,14,,A321,N670NK,1735942906,FLL,ORD,NK157,NK,1,0,NKS157,NKS
41.983,-87.892,3894e51a,AB6AFA,275,0,0,,B789,N835AN,1735942851,LHR,ORD,AA87,AA,1,0,AAL87,AAL
41.468,-87.885,38965d64,A83F56,173,14900,383,,CRJ7,N630SK,1735942906,ORD,BNA,AA4893,AA,0,1600,SKW4893,AAL
41.974,-87.885,3895bb02,A95C89,28,0,0,,A321,N702FR,1735942903,PBI,ORD,F94997,F9,1,0,FFT4997,FFT
42.092,-87.883,38961a7d,AC2ABD,90,7750,286,,A319,N883UA,1735942906,HDN,ORD,UA1572,UA,0,-1408,UAL1572,UAL
41.972,-87.883,3895d703,0D0A26,70,0,7,,A320,XA-VRA,1735942905,MTY,ORD,Y45506,Y4,1,0,VOI5506,VOI
41.974,-87.882,3896389b,0D0F91,340,0,0,,A21N,XA-VXP,1735942905,ORD,,VB632,VB,1,0,VIV632,VIV
40.523,-87.87,38963a2b,AC2F5A,178,31075,511,,B38M,N8842L,1735942905,MDW,BNA,WN2993,WN,0,2496,SWA2993,SWA
42.425,-87.869,38963ea4,A4CACE,143,0,15,,C172,N408ES,1735942874,UGN,UGN,,,1,64,N408ES,
41.988,-87.852,3895db18,ADAC5D,270,950,129,,B738,N980NN,1735942906,SRQ,ORD,AA2907,AA,0,-704,AAL2907,AAL
39.8,-87.847,38960dff,AB1D06,86,31000,577,,E170,N815MD,1735942906,MCI,LGA,DL5850,DL,0,-64,RPA5850,DAL
41.878,-87.843,38960af7,AAC87B,78,7200,278,,CRJ7,N794SK,1735942906,COS,ORD,UA5529,UA,0,-1216,SKW5529,UAL
42.773,-87.84,38965d5a,AD340D,272,2375,172,,C25B,N95TX,1735942906,RAC,ORD,NJM95,NJ,0,2112,NJM95,NJM
41.805,-87.833,38964ae5,A636B3,63,1000,2,,B06,N5QY,1735942904,PWK,,,,0,-128,N5QY,
44.525,-87.813,38965a84,A24D40,332,2300,82,,C172,N2476X,1735942906,GRB,,,,0,64,N2476X,
41.106,-87.798,3895ef30,,318,8625,244,,C56X,,1735942906,,,,,0,-1408,C56X,
41.966,-87.797,3895e4b4,A2452A,270,1825,138,,A21N,N24514,1735942906,PHX,ORD,UA2291,UA,0,-384,UAL2291,UAL
42.223,-87.776,3895fe44,A32B22,96,2825,199,,SF50,N303GW,1735942906,APA,PWK,,,0,-1024,N303GW,
42.003,-87.775,3895cb22,AA3AE4,270,2350,159,,B753,N75853,1735942906,SFO,ORD,UA1612,UA,0,-960,UAL1612,UAL
41.811,-87.77,38965ca3,A83951,12,2275,179,,B733,N629SW,1735942906,MDW,PHL,BBQ8316,BB,0,2112,BBQ8316,BBQ
41.78,-87.762,38962db9,A6C82D,357,0,17,,GRND,N536QZ,1735942906,,,,,1,0,AE252,
41.787,-87.759,3896566d,ACAAF5,90,0,5,,F900,N915TP,1735942906,MDW,MKC,,,1,0,N915TP,
41.781,-87.754,3895f09f,ABBB5A,221,0,15,,C700,N855QS,1735942904,ISM,MDW,EJA855,EJ,1,-576,EJA855,EJA
41.779,-87.753,389657ec,A2AF5E,180,0,0,,GRND,N272QX,1735942906,,,,,1,0,R2917,
41.78,-87.751,3895f4a8,A6ABD3,279,0,0,,GRND,N529QZ,1735942839,,,,,1,0,RQ652R,
41.784,-87.751,38964e4e,AA7757,313,0,98,,B737,N7736A,1735942904,MDW,RDU,WN4282,WN,1,0,SWA4282,SWA
41.791,-87.749,389622b2,AC501E,87,0,27,,B38M,N8927Q,1735942905,CMH,MDW,WN4848,WN,1,0,SWA4848,SWA
41.787,-87.745,38965c52,A5CA89,135,0,0,,B737,N472WN,1735942902,MDW,PHL,WN1412,WN,1,0,SWA1412,SWA
41.788,-87.745,389660d1,ABDD91,135,0,0,,B738,N8639B,1735942897,MDW,MSY,WN4731,WN,1,0,SWA4731,SWA
41.79,-87.742,389633ee,A48E7B,129,0,0,,A20N,N393FR,1735942902,MDW,PHL,F94368,F9,1,0,FFT4368,FFT
41.988,-87.719,3895d894,A2450B,269,3100,162,,A21N,N24508,1735942906,FLL,,UA8242,UA,0,-1088,UAL8242,UAL
41.758,-87.713,3896159e,ADB2A4,315,1050,118,,B712,N982AT,1735942906,ATL,MDW,DL1739,DL,0,-768,DAL1739,DAL
43.039,-87.707,389613f1,A3A9A3,179,2200,186,,A320,N335NW,1735942906,MSP,MKE,DL2885,DL,0,128,DAL2885,DAL
42.533,-87.7,3896556b,A54271,236,2600,100,,P28A,N438SL,1735942873,,,,,0,0,N438SL,
41.155,-87.686,3896025d,ADEC63,311,5700,92,,C172,N9968F,1735942905,LUK,,,,0,0,9968F,
40.867,-87.681,3896556c,A3CF4F,174,28700,492,,B739,N34455,1735942906,ORD,MCO,UA1338,UA,0,1728,UAL1338,UAL
42.091,-87.663,38964efa,A645B4,90,3725,265,,CRJ7,N503GJ,1735942906,GRB,ORD,UA4416,UA,0,-192,GJS4416,UAL
41.718,-87.658,389608a3,AD5460,314,2150,143,,B737,N958WN,1735942906,HOU,MDW,WN1266,WN,0,0,SWA1266,SWA
42.93,-87.657,38961c7b,AC3751,292,32000,381,,B38M,N8866H,1735942906,BWI,DEN,WN2302,WN,0,0,SWA2302,SWA
41.966,-87.638,3896305f,ACBEA2,270,4525,199,,CRJ2,N920EV,1735942906,SGF,ORD,UA5850,UA,0,-1088,SKW5850,UAL
41.967,-87.637,3895ba27,A046E7,159,1800,97,,AS50,N117HD,1735942906,,,,,0,448,N117HD,
41.796,-87.631,3896546c,AC3D4A,357,1125,79,,AS50,N888TV,1735942906,,,,,0,-64,N888TV,
41.988,-87.621,389615d0,A1270F,269,4225,190,,B38M,N17326,1735942906,BTV,ORD,UA1001,UA,0,-1024,UAL1001,UAL
41.884,-87.602,389600ab,A2B0ED,90,5700,267,,B738,N27246,1735942906,SAT,ORD,UA2243,UA,0,-128,UAL2243,UAL
42.002,-87.602,3895f67c,ABB089,270,3675,193,,A319,N852UA,1735942906,YYC,ORD,UA1655,UA,0,64,UAL1655,UAL
41.657,-87.569,389638b6,A36279,294,3725,159,,E75L,N317SY,1735942906,DTW,MDW,DL3869,DL,0,192,SKW3869,DAL
42.089,-87.536,3895fdee,AAEEC5,108,3700,234,,A319,N803UA,1735942906,FCA,ORD,UA2054,UA,0,64,UAL2054,UAL
41.964,-87.525,3895fbff,AA1635,290,4700,194,,E75L,N749YX,1735942905,ELP,ORD,UA3576,UA,0,-192,RPA3576,UAL
41.884,-87.511,389609bc,ABB440,90,8325,285,,A319,N853UA,1735942905,MTJ,ORD,UA1287,UA,0,-1024,UAL1287,UAL
41.57,-87.509,38961da7,A07D59,78,37000,484,,H25B,N130YB,1735942906,APA,CLE,EGS373,EG,0,0,EGS373,
42.025,-87.508,389651e6,ACE621,228,3700,211,,CRJ2,N930EV,1735942906,MSN,ORD,UA5280,UA,0,-128,SKW5280,SKW
45.489,-87.5,3896645c,A97C85,227,14475,336,,CRJ7,N710EV,1735942906,ESC,MSP,DL4239,DL,0,3264,SKW4239,AAL
41.923,-87.482,389639ad,ACFFE6,8,4700,141,,C208,N937CK,1735942906,BRL,ORD,9X444,9X,0,-64,FDY444,FDY
41.884,-87.479,389601c8,AC27F0,90,5625,228,,B38M,N8822Q,1735942906,DEN,ORD,WN3381,WN,0,-704,SWA3381,SWA
41.634,-87.442,38962b33,C060B5,283,3725,184,,DH8D,C-GKQE,1735942906,YTZ,MDW,PD2393,PD,0,0,PTR2393,PTR
41.497,-87.421,3896671f,A7E4C1,174,1750,138,,BE58,N6078S,1735942906,QQI,,,,0,896,N6078S,
42.78,-87.405,38962cd9,ACBF99,23,29000,408,,C68A,N920QS,1735942906,MDW,RDU,EJA920,EJ,0,0,EJA920,EJA
41.6,-87.4,3896440a,A087A5,271,600,64,,P46T,N133PK,1735942840,MKG,GYY,,,0,-64,N133PK,
41.608,-87.395,3896627d,A1E862,303,500,62,,P28A,N2219Y,1735942843,GYY,,,,0,-320,N2219Y,
42.324,-87.387,3896006a,,308,27050,368,,PRM1,,1735942906,,,,,0,-1344,PRM1,
41.986,-87.371,3895d168,AC51B2,283,6725,242,,B738,N893NN,1735942905,MIA,ORD,AA1813,AA,0,-64,AAL1813,AAL
41.572,-87.324,3895ec95,A830F2,299,1675,112,,SR22,N627HE,1735942906,THA,,,,0,0,N627HE,
41.834,-87.23,3895b820,AB4866,83,34400,543,,A333,N826NW,1735942906,PHX,DTW,DL1070,DL,0,-2816,DAL1070,DAL
43.166,-87.219,38961ad2,A768C2,266,31975,395,,A21N,N577DN,1735942906,JFK,SLC,DL887,DL,0,0,DAL887,DAL
42.652,-87.202,38965ab9,A50C3E,265,27600,396,,A320,N424UA,1735942906,GRR,DEN,UA758,UA,0,1600,UAL758,UAL
41.218,-87.106,38961e8b,A716EE,327,34000,365,,CRJ9,N556NN,1735942906,CLT,MSN,AA5514,AA,0,-64,JIA5514,AAL
40.766,-87.091,389601e6,A77E97,339,30000,343,,B753,N582NW,1735942905,MCO,MSP,DL1123,DL,0,0,DAL1123,DAL
40.62,-87.038,389628b9,AAED5A,339,36000,359,,B739,N803DN,1735942906,ATL,MSP,DL2981,DL,0,0,DAL2981,DAL
41.634,-86.999,3895c459,A646E5,108,41000,428,,C56X,N503UP,1735942905,BZN,IAD,WUP503,WU,0,-64,WUP503,WUP
41.896,-86.884,3895ed08,A562AA,292,10650,312,,A320,N446UA,1735942905,SRQ,ORD,UA215,UA,0,0,UAL215,UAL
43.155,-86.871,389617c1,ABE2F6,268,15000,316,,E170,N865RW,1735942906,EWR,MKE,UA3533,UA,0,-1024,RPA3533,UAL
42.753,-86.864,3895e079,A385C8,289,38025,393,,A319,N326NB,1735942906,DCA,MSP,DL2983,DL,0,0,DAL2983,DAL
40.143,-86.827,3895efcc,AB1C47,338,32275,317,,B739,N815DN,1735942906,FLL,MSP,DL2212,DL,0,832,DAL2212,DAL
39.874,-86.811,3896448a,AD1590,176,1475,112,,DA40,N942L,1735942906,IND,,LTA942,LT,0,-448,LTA942,LTA
41.761,-86.807,38964e85,AA6EFA,354,10725,308,,E75L,N771YX,1735942905,IND,ORD,UA3624,UA,0,-192,RPA3624,UAL
40.411,-86.745,38964dbd,A08A85,337,34000,340,,CRJ9,N134EV,1735942905,CVG,MSP,DL5285,DL,0,-64,EDV5285,DAL
43.119,-86.716,38964f9c,A7A173,85,39000,463,,C560,N591DK,1735942906,ALO,YYZ,,,0,-128,N591DK,
44.046,-86.677,38951a8a,AB7FE6,232,37975,484,,B789,N840AN,1735942906,LHR,DFW,AA21,AA,0,0,AAL21,AAL
40.126,-86.67,389651e2,,106,9150,309,,LJ45,,1735942906,,,,,0,-2048,LJ45,
39.84,-86.66,38962de8,AC52E2,102,8975,327,,B38M,N8930S,1735942906,MCI,IND,WN4667,WN,0,-1536,SWA4667,SWA
43.347,-86.632,3895da87,AD3C1F,99,35000,511,,B39M,N952AK,1735942905,PDX,BOS,AS358,AS,0,-64,ASA358,ASA
40.84,-86.618,3895eda8,,266,39975,419,,GLEX,,1735942906,,,,,0,0,GLEX,
42.856,-86.561,389627c3,A4DAD4,263,36000,412,,B752,N41140,1735942906,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
42.886,-86.557,38960e27,AC7FD8,101,40975,569,,C750,N904UP,1735942906,,MMU,WUP904,WU,0,64,WUP904,WUP
41.447,-86.55,3896178a,A0E5D7,318,16475,340,,E75L,N157SY,1735942906,ECP,ORD,UA4715,UA,0,-1664,SKW4715,UAL
46.152,-84.56,38949527,4BB194,213,37975,500,,B789,TC-LLT,1735942905,IST,IAH,TK33,TK,0,0,THY5KM,THY
44.516,-85.8,38950655,344502,233,38000,458,,A333,EC-LZX,1735942906,MAD,DFW,IB363,IB,0,-64,IBE0363,IBE
44.803,-81.314,38954361,71BC15,128,33000,499,,B744,HL7415,1735942906,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
41.402,-81.854,38959249,AB9F00,270,0,0,,C700,N848QS,1735942887,MIA,CLE,EJA848,EJ,1,0,EJA848,EJA
45.123,-81.414,38959441,C05056,137,36150,495,,B38M,C-GEKZ,1735942906,YYC,YYZ,AC136,AC,0,-960,ACA136,ACA
43.685,-79.623,38960086,C1E8CB,50,0,0,,GRND,,1735942878,,,,,1,0,TR852,
39.735,-86.26,38960339,AD7639,225,975,132,,B712,N967AT,1735942906,MSP,IND,DL1329,DL,0,-704,DAL1329,DAL
42.777,-84.462,38961087,,270,2375,137,,GLEX,,1735942906,,,,,0,-640,GLEX,
43.749,-79.322,38961210,A3DFEB,46,4075,222,,A319,N349NB,1735942906,ATL,YYZ,DL1734,DL,0,-64,DAL1734,DAL
40.018,-83.632,38961539,A31F93,40,23025,401,,H25B,N300CQ,1735942905,SGR,BKL,,,0,1152,N300CQ,
40.501,-84.258,38961660,A56FE4,256,1225,78,,TBM9,N45BH,1735942906,GDC,AXV,,,0,-448,N45BH,
39.947,-85.321,38962027,A39FB1,333,28000,339,,B738,N33203,1735942906,JAX,ORD,UA457,UA,0,0,UAL457,UAL
42.211,-83.345,38962057,A0835D,299,0,15,,E75S,N132HQ,1735942904,LGA,DTW,AA4646,AA,1,-384,RPA4646,AAL
42.713,-83.039,38962154,ADBB39,277,36000,404,,B738,N984NN,1735942905,LGA,ORD,AA1240,AA,0,0,AAL1240,AAL
43.663,-79.609,38962157,C1E935,236,0,36,,GRND,MTC256,1735942904,,,,,1,0,MTC262,
41.296,-81.664,38962162,A05DBA,275,36000,407,,B738,N12216,1735942906,PHL,DEN,UA1943,UA,0,0,UAL1943,UAL
40.064,-85.084,38962210,ACB878,267,30000,372,,B739,N919DU,1735942905,JFK,DEN,DL457,DL,0,0,DAL457,DAL
41.222,-81.447,38962362,A64E2F,274,30025,413,,FA50,N505TC,1735942906,TEB,SLN,,,0,0,N505TC,
40.321,-79.596,38962766,A6CE90,290,34000,365,,CRJ7,N538EG,1735942905,PHL,DTW,AA5551,AA,0,0,JIA5551,AAL
40.16,-85.549,38962779,A44917,343,28000,371,,B39M,N37522,1735942906,ATL,ORD,UA516,UA,0,64,UAL516,UAL
45.161,-83.766,38962823,A5D007,295,32000,438,,B739,N474AS,1735942906,EWR,SEA,AS281,AS,0,0,ASA281,ASA
43.285,-81.26,38962898,A9238A,269,30000,450,,B739,N68817,1735942906,BOS,DEN,UA1303,UA,0,0,UAL1303,UAL
40.502,-85.681,38963073,ABDF3F,339,24000,325,,E170,N864RW,1735942906,GSP,ORD,UA3496,UA,0,-64,RPA3496,UAL
44.952,-83.561,38963083,A96F07,2,2700,80,,CRJ7,N707EV,1735942867,DTW,APN,DL4252,DL,0,-320,SKW4252,DAL
42.243,-83.317,38963154,AB703E,208,1100,127,,CRJ9,N836SK,1735942902,PIT,DTW,DL4024,DL,0,-576,SKW4024,DAL
39.666,-80.275,38963441,A609D4,112,35025,515,,A319,N4888U,1735942906,ORD,DCA,UA2640,UA,0,0,UAL2640,UAL
40.501,-80.234,38963542,A1884B,275,0,8,,H25B,N1980R,1735942906,PIT,MSY,RVJ1980,RV,1,0,RVJ1980,RVJ
41.089,-85.537,38963642,A5A88C,297,22000,340,,CRJ2,N464AW,1735942905,CMH,ORD,AA6039,AA,0,0,AWI6039,AAL
42.879,-85.529,38963675,ACD486,348,0,11,,B712,N926AT,1735942893,MSP,GRR,DL1555,DL,1,0,DAL1555,DAL
41.952,-79.603,38964219,C01E10,13,27000,375,,CRJ9,C-FLJZ,1735942906,PIT,YYZ,AC8924,AC,0,-64,JZA924,ACA
43.096,-79.502,38964410,A1C64E,269,36000,393,,E75L,N213SY,1735942906,ALB,ORD,UA4631,UA,0,0,SKW4631,UAL
40.081,-85.45,38964516,A262A8,248,9675,247,,SF34,N253AE,1735942906,CAK,IND,CSJ725,CS,0,-64,CSJ725,CSJ
45.367,-81.919,38964574,C0484C,303,24100,257,,PC12,C-GBJV,1735942906,YTZ,,AB237,AB,0,-64,AB237,
40.758,-84.394,38964877,A92EA0,222,33525,422,,CRJ9,N691CA,1735942906,DTW,XNA,DL4889,DL,0,1216,EDV4889,DAL
39.999,-82.838,38964926,AD0887,273,1300,88,,C68A,N939QS,1735942906,IMS,CMH,EJA939,EJ,0,-640,EJA939,EJA
40.848,-84.148,38964965,A423C4,204,30850,459,,A319,N366NB,1735942906,DTW,IAH,DL1718,DL,0,1728,DAL1718,DAL
40.991,-83.404,38965199,A288FF,256,30650,394,,B738,N26210,1735942906,CLE,IAH,UA1545,UA,0,1920,UAL1545,UAL
39.717,-85.957,38965226,A1BBE5,222,6000,255,,GLEX,N2100L,1735942906,QQQ,,,,0,4096,AXLE21,
43.696,-79.726,38965281,C1E86B,135,0,61,,GRND,,1735942856,,,,,1,0,MTC547,
43.678,-79.629,38965310,C1E8A8,317,0,21,,GRND,,1735942905,,,,,1,0,BUS821,
42.223,-83.342,38965440,A96857,27,0,21,,A21N,N705NK,1735942904,DTW,FLL,NK366,NK,1,0,NKS366,NKS
42.217,-83.359,38965542,A3DFFE,20,0,19,,A320,N349NW,1735942904,DTW,MKE,DL1343,DL,1,0,DAL1343,DAL
43.667,-79.604,38965543,C1E8AC,143,0,0,,GRND,,1735942892,,,,,1,0,BUS825,
41.396,-82.911,38965668,A9B775,130,27000,486,,CRJ7,N725PS,1735942906,GRR,DCA,AA5039,AA,0,0,JIA5039,AAL
43.55,-79.348,38965709,C0583A,72,11000,292,,A333,C-GHKR,1735942906,YYZ,YUL,AC420,AC,0,2112,ACA420,ACA
40.362,-83.529,38965911,A4AAA9,70,19075,385,,BE40,N40DX,1735942905,IND,CLE,,,0,-896,N40DX,
42.645,-85.605,38965916,,85,2800,220,,CL30,,1735942906,,,,,0,0,CL30,
40.499,-80.248,38966078,A22AC6,194,0,0,,E75S,N239JQ,1735942865,PIT,,YX5723,YX,1,0,RPA5723,DAL
39.997,-82.886,38966133,AB6339,8,0,0,,B738,N8328A,1735942892,CMH,BWI,WN4298,WN,1,0,SWA4298,SWA
40.5,-80.239,38966146,A1F46B,95,0,8,,E75S,N225JQ,1735942905,PIT,JFK,DL5685,DL,1,0,RPA5685,DAL
42.23,-83.346,38966218,ACF849,35,0,0,,B738,N935AN,1735942883,DTW,,,,1,0,AAL564P,AAL
42.512,-83.324,38966234,AA4300,180,16950,378,,FA20,N760RA,1735942906,PTK,ASN,RAX264,RA,0,3008,RAX264,RAX
39.734,-86.284,38966446,A89BEC,143,0,5,,B752,N654DL,1735942905,IND,DEN,DL8846,DL,1,0,DAL8846,DAL
43.691,-79.647,38966452,C1E848,225,0,0,,GRND,,1735942900,,,,,1,0,BMN73,
39.997,-82.886,38966512,ABC49B,2,0,0,,B738,N8576Z,1735942843,CMH,PHX,WN4841,WN,1,0,SWA4841,SWA
43.543,-84.174,38966685,A1AD5A,226,4525,234,,CRJ2,N207PS,1735942906,MBS,ORD,UA5327,UA,0,2432,SKW5327,UAL
44.485,-80.191,38966737,C08564,133,1550,141,,A139,C-GYNJ,1735942906,,,,,0,64,CGYNJ,PUL
42.225,-83.35,38966770,A7CFE3,329,0,0,,A320,N602NK,1735942895,DTW,MCO,NK679,NK,1,0,NKS679,NKS
43.021,-80.078,3895eb9b,,93,45000,557,,GA5C,,1735942906,,,,,0,64,GA5C,
41.702,-80.91,3895f14f,A9CB1C,67,45000,498,,CL35,N730AS,1735942906,AUS,HPN,XSR730,XS,0,0,XSR730,XSR
42.696,-85.268,38960a3b,,108,45000,509,,GLF4,,1735942906,,,,,0,64,GLF4,
41.374,-81.17,3895fbe9,A6F280,77,45000,507,,CL30,N547FX,1735942906,SAF,TEB,LXJ547,LX,0,-64,LXJ547,LXJ
40.961,-83.484,3895cc0c,A996DF,76,45000,504,,CL30,N717JJ,1735942906,SCF,TEB,,,0,64,N717JJ,
42.866,-84.961,3895f837,A665B9,93,44975,504,,CL35,N511FX,1735942906,SLC,HPN,LXJ511,LX,0,-64,LXJ511,LXJ
43.26,-82.949,3896305a,AD445C,269,43000,435,,C750,N954JS,1735942906,FRG,VNY,KOW954,KO,0,64,KOW954,KOW
39.802,-84.937,38960b58,A38213,350,43000,357,,C56X,N325ND,1735942906,HHH,DPA,WUP325,WU,0,-64,WUP325,WUP
40.514,-83.119,3895fcab,AD043A,92,41000,511,,C680,N938JS,1735942906,EGE,BLM,JRE938,JR,0,64,JRE938,JRE
42.361,-85.125,38960c17,A65560,98,41000,491,,C68A,N507QS,1735942905,ASE,HPN,EJA507,EJ,0,0,EJA507,EJA
44.265,-82.946,3895fe16,A93EB8,102,41000,479,,C68A,N695QS,1735942906,BZN,BED,EJA695,EJ,0,0,EJA695,EJA
43.791,-81.072,38962aec,,98,41000,546,,GA5C,,1735942905,,,,,0,-64,GA5C,
43.869,-85.83,3894354b,789203,112,41000,554,,A359,B-LRV,1735942906,HKG,JFK,CX840,CX,0,0,CPA840,CPA
40,-81.065,38964f39,,157,41000,535,,GLF5,,1735942906,,,,,0,64,GLF5,
46.112,-83.047,3895f73a,C07FB1,125,41000,498,,B737,C-GWJG,1735942905,YEG,YYZ,WS8975,WS,0,0,WJA8975,WJA
42.886,-80.129,3895eda2,AD124E,89,41000,473,,C68A,N941QS,1735942905,JAC,BOS,EJA941,EJ,0,0,EJA941,EJA
46.365,-82.987,389623cb,A724E7,275,40000,394,,PC24,N56DL,1735942906,RKD,SUW,,,0,0,N56DL,
41.949,-82.84,38963f52,A4DD8F,308,40000,406,,B737,N412WN,1735942906,DCA,MKE,WN2818,WN,0,0,SWA2818,SWA
43.423,-79.913,38951fcc,39CF0D,225,40000,485,,A359,F-HTYN,1735942906,CDG,MEX,AF174,AF,0,0,AFR174,AFR
40.169,-85.346,3895df43,,331,40000,361,,H25B,,1735942905,,,,,0,0,H25B,
40.3,-84.464,38964be4,ABEBBE,201,39575,467,,B738,N8674B,1735942905,DTW,BNA,WN4674,WN,0,704,SWA4674,SWA
41.023,-84.868,3895d404,A37020,79,39025,531,,B763,N320UP,1735942905,ONT,BOS,5X5012,5X,0,-64,UPS5012,UPS
40.059,-82.535,3895d418,A2734F,91,39025,551,,MD11,N257UP,1735942906,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS
40.08,-81.544,38945c48,A20433,111,39000,545,,B772,N229UA,1735942906,HND,IAD,UA804,UA,0,64,UAL804,UAL
41.916,-81.831,3895be9e,A8C36D,93,39000,512,,B752,N664DN,1735942906,SFO,EWR,DL8938,DL,0,0,DAL8938,DAL
42.163,-84.38,38963e31,AC7968,84,38975,497,,A319,N9023N,1735942905,ORD,BDL,AA1836,AA,0,-64,AAL1836,AAL
40.69,-85.641,38962fd8,AD2736,322,38000,365,,B738,N947AN,1735942905,CLT,MSP,AA2802,AA,0,0,AAL2802,AAL
42.181,-82.984,3896160c,AC41CE,304,38000,408,,B38M,N8891Q,1735942906,BWI,MKE,WN1276,WN,0,0,SWA1276,SWA
40.397,-80.188,38961b34,A2845B,303,38000,364,,E75L,N261SY,1735942905,IAD,MSP,DL3996,DL,0,0,SKW3996,DAL
40.038,-81.26,389647f5,A3F930,62,37025,517,,B763,N355UP,1735942906,SDF,MHT,5X5050,5X,0,0,UPS5050,UPS
39.89,-79.77,389616ec,ADAC5A,11,37025,461,,A20N,N980NK,1735942906,MCO,ROC,NK1572,NK,0,0,NKS1572,NKS
41.407,-80.936,3895fb87,ABB222,94,37000,509,,B738,N8527Q,1735942906,DEN,LGA,WN2685,WN,0,0,SWA2685,SWA
45.297,-81.642,3895ee1e,C05BA9,136,37000,488,,B38M,C-GISM,1735942906,YEG,YYZ,WS430,WS,0,0,WJA430,WJA
41.694,-79.543,3895e5af,A44187,98,37000,517,,B38M,N37313,1735942905,BZN,EWR,UA1352,UA,0,0,UAL1352,UAL
40.901,-82.52,3896422b,ABD994,71,37000,497,,B738,N8627B,1735942905,STL,BOS,WN3126,WN,0,0,SWA3126,SWA
39.963,-86.22,38964c6f,C035D4,37,37000,438,,CRJ9,C-FUJZ,1735942906,STL,YYZ,AC8970,AC,0,-64,JZA970,ACA
41.948,-84.587,3896030d,A10E21,90,37000,487,,B737,N16701,1735942906,JAC,EWR,UA2602,UA,0,64,UAL2602,UAL
40.809,-85.87,389604ea,ACBC0C,98,37000,550,,FA50,N92CJ,1735942906,,MGW,,,0,0,N92CJ,
40.247,-81.586,38962b0e,AA9AB6,130,37000,519,,B737,N7823A,1735942906,MKE,DCA,WN3744,WN,0,0,SWA3744,SWA
39.913,-84.602,3895c0b4,ADC2A4,86,37000,524,,A20N,N986NK,1735942906,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
45.62,-83.897,3895393c,4CA615,206,36000,489,,A333,EI-FNH,1735942906,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
41.995,-86.388,389648a7,A276DD,309,36000,363,,E75L,N258SY,1735942906,CMH,MSP,DL4125,DL,0,0,SKW4125,DAL
41.266,-79.995,38963f64,AC3F2F,275,36000,422,,B38M,N8889Q,1735942906,LGA,MDW,WN2468,WN,0,0,SWA2468,SWA
40.031,-82.153,38961a1b,AC4F6F,267,36000,404,,B38M,N8922Q,1735942905,LGA,STL,WN3498,WN,0,0,SWA3498,SWA
42.47,-86.28,38961b1f,AB5BF0,272,36000,396,,B738,N8309C,1735942905,PHL,DEN,WN2545,WN,0,0,SWA2545,SWA
40.354,-83.454,3895eb33,AC2A33,295,36000,386,,B738,N883NN,1735942905,DCA,ORD,AA1762,AA,0,0,AAL1762,AAL
41.151,-80.141,38964fb7,C04811,186,36000,473,,A319,C-GBHO,1735942906,YYZ,TPA,AC1656,AC,0,0,ROU1656,ROU
39.965,-81.007,3896272a,ABAAA8,117,35975,541,,B738,N8507C,1735942906,MDW,DCA,WN2765,WN,0,64,SWA2765,SWA
42.767,-83.508,38960f71,AB79DE,278,35975,413,,A319,N839AW,1735942906,JFK,ORD,AA532,AA,0,0,AAL532,AAL
