latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.235,6.11,381172e0,4B1A29,135,0,2,,A320,HB-JXP,1732216799,GVA,NCE,U21327,U2,1,0,EZS24XM,EZY
46.239,6.113,38113c56,4B1801,45,0,18,,BCS3,HB-JCJ,1732216799,GVA,NCE,LX528,LX,1,0,SWR200H,SWR
45.939,6.125,38113c34,3C6664,47,36000,515,,A321,D-AISD,1732216799,MAD,MUC,LH1805,LH,0,-128,DLH93U,DLH
45.013,6.177,3810df80,440B1E,88,29750,532,,A320,OE-IWW,1732216797,LIS,MXP,U27697,U2,0,-1856,EJU46NB,EZY
39.665,6.188,3810c224,73806E,271,35000,381,,B738,4X-EKJ,1732216800,TLV,MAD,LY397,LY,0,0,ELY397,ELY
46.333,6.248,3811291d,440DB0,225,4350,149,,A320,OE-IDX,1732216799,BER,GVA,U25185,U2,0,-832,EJU34FP,EZY
46.074,6.263,381093c1,3C7424,52,38000,520,,B38M,D-AMAD,1732216798,SID,STR,X36254,X3,0,-64,TUI23D,TUI
43.549,6.273,3810db3e,3985A9,110,13075,414,,A320,F-HBNJ,1732216798,ORY,NCE,AF6228,AF,0,-896,AFR95DV,AFR
46.492,6.429,38114d7d,4D00C9,190,7050,198,,DH8D,LX-LGF,1732216797,LUX,GVA,LG8367,LG,0,-1024,LGL8367,LGL
43.761,6.577,38115cae,02019C,234,37000,348,,A320,CN-NMS,1732216800,BGY,CMN,3O456,3O,0,-64,MAC456,ABY
43.135,6.585,38112d01,4D2265,50,38025,502,,B738,9H-QDL,1732216797,SVQ,PSA,FR9342,FR,0,0,RYR44YB,RYR
44.994,6.781,381148a2,,159,23000,322,,PC12,,1732216799,,,,,0,0,PC12,
44.926,6.86,38115f08,3C6748,2,30000,432,,A320,D-AIZH,1732216800,NCE,FRA,LH1065,LH,0,0,DLH65J,DLH
44.579,6.867,38114a3f,39DD42,325,33950,341,,A20N,F-HXKC,1732216797,BIA,ORY,XK786,XK,0,192,CCM80NQ,CCM
43.837,7.037,381156f1,345205,236,31000,380,,A319,EC-MKX,1732216800,FLR,BCN,VY6005,VY,0,64,VLG40HA,VLG
46.655,7.059,3811621a,48AD00,50,22900,441,,E75S,SP-LIA,1732216798,GVA,WAW,LO416,LO,0,1280,LOT416,LOT
40.856,13.778,38110694,4BAAD4,87,37000,526,,B738,TC-JVT,1732216798,AGP,IST,TK1306,TK,0,0,THY8UK,THY
42.034,12.182,38111135,4D222A,162,3350,180,,B738,9H-QCT,1732216799,SVQ,FCO,FR8482,FR,0,-512,RYR48YD,RYR
45.666,9.701,38111177,4CAE96,194,0,0,,B38M,EI-IKN,1732216796,EDI,BGY,FR3646,FR,1,0,RYR21ZE,RYR
45.36,8.947,38111755,48C2A0,169,6050,225,,B38M,SP-RZA,1732216800,KRK,MXP,FR4462,FR,0,-384,RYR4462,RYS
43.693,11.511,38112365,3CC24A,325,43000,325,,C56X,D-CAWO,1732216799,QSR,FAB,,,0,0,DCAWO,AWH
45.633,8.721,38112439,408134,258,0,20,,A20N,G-TTSA,1732216799,LHR,MXP,BA580,BA,1,0,BAW580M,BAW
46.557,7.273,38112796,4400E3,62,22475,488,,A320,OE-IVS,1732216798,OPO,ZRH,U27745,U2,0,-1984,EJU97DR,EZY
41.387,13.619,38113094,4CADA7,286,25375,378,,A20N,EI-INB,1732216798,ATH,FCO,AZ721,AZ,0,-1984,ITY721,ITY
42.577,12.448,38113680,4CAE54,174,14175,302,,B38M,EI-IJD,1732216798,CRL,CIA,FR5069,FR,0,-896,RYR13HN,RYR
41.061,12.838,38113682,398571,107,28050,458,,E190,F-HBLR,1732216800,CDG,NAP,AF1178,AF,0,-1728,AFR25VW,AFR
42.176,12.446,38113707,4CADAD,276,11025,210,,A20N,EI-HJE,1732216800,VCE,FCO,AZ1480,AZ,0,-1088,ITY1480,ITY
41.884,12.245,38113782,4CADDE,162,1075,122,,A20N,EI-HOE,1732216800,BLQ,FCO,AZ1320,AZ,0,-640,ITY1320,ITY
46.633,12.465,38113940,4D223B,183,38000,440,,B738,9H-QCQ,1732216800,BER,FCO,FR134,FR,0,0,RYR2MJ,RYR
41.794,12.267,38114257,4D253E,244,0,0,,B734,9H-FIT,1732216740,BGY,FCO,XZ2224,XZ,1,0,AEZ2224,KON
45.743,7.458,38114378,407F1E,322,35975,321,,B738,G-RUKL,1732216800,CIA,MAN,RK3207,RK,0,0,RUK67MP,RYR
46.04,13.955,38114421,4D2502,227,34350,360,,B38M,9H-VVQ,1732216798,KRK,BLQ,FR3799,FR,0,-1024,RYR849E,RYR
46.349,13.887,38114630,46B8B0,134,37000,528,,A20N,SX-NEP,1732216797,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
46.427,11.344,38114729,4401E9,24,35725,452,,A21N,OE-IUB,1732216798,MXP,PRG,U23905,U2,0,768,EJU16EN,EZY
42.166,12.21,38114933,4CAD56,185,4225,204,,BCS3,EI-HHL,1732216798,LIN,FCO,AZ2109,AZ,0,-320,ITY2109,ITY
44.056,10.606,38114951,4407C4,307,31625,244,,C510,OE-FNP,1732216798,CIA,LIN,,,0,-1024,GAC443X,GAC
42.104,12.589,38114984,33FE39,204,6575,202,,P180,MM62287,1732216798,LIN,CIA,IAM1477,IA,0,-1856,IAM1477,IAM
46.533,8.311,38115026,4D00D7,156,25000,354,,DH8D,LX-LQC,1732216797,LUX,MXP,LG6997,LG,0,64,LGL67M,LGL
43.157,10.095,38115602,4400B7,231,31275,366,,A320,OE-IZL,1732216799,VCE,NCE,U24003,U2,0,-1088,EJU4003,EZY
45.611,8.728,38115629,3C55C5,354,0,0,,A20N,D-AENE,1732216799,MXP,STR,EW2823,EW,1,0,EWG2823,EWG
41.542,12.912,38115674,4CA718,331,14750,306,,A320,EI-DSV,1732216800,PMO,FCO,AZ1794,AZ,0,-1024,ITY1794,ITY
39.963,10.277,38115767,4D2042,214,25250,383,,B738,9H-MDG,1732216799,FCO,CAG,XZ2339,XZ,0,-1792,AEZ911T,AEZ
39.889,13.157,38115929,3444C8,340,38025,365,,A320,EC-MBK,1732216799,CIY,VRN,V71679,V7,0,-64,VOE1679,VOE
45.358,11.804,38116035,4CAD5B,62,25000,507,,BCS3,EI-HHS,1732216797,LIN,TRS,AZ1353,AZ,0,-192,ITY1353,ITY
45.458,9.281,38116059,39E692,90,0,0,,BCS3,F-HZUS,1732216798,LIN,CDG,AF1013,AF,1,0,AFR37WM,AFR
46.688,11.088,38116139,4D2240,16,36000,428,,B738,9H-QBJ,1732216797,BGY,ARN,FR4681,FR,0,0,RYR858,RYR
44.827,9.787,38116185,3415CF,247,34975,350,,A320,EC-IEG,1732216800,VCE,MAD,IB682,IB,0,-64,IBE06HW,IBE
45.587,9.603,38116231,4D2300,141,10325,246,,B38M,9H-VUB,1732216798,BGY,VIE,FR458,FR,0,1984,RYR458,MAY
41.592,11.777,38116510,344156,257,15425,310,,A320,EC-LOB,1732216799,FCO,BCN,VY6111,VY,0,2112,VLG94PN,VLG
41.535,12.191,38116527,781DE5,180,9125,266,,A359,B-32A8,1732216800,FCO,WNZ,MU752,MU,0,2368,CES752,CES
41.981,11.617,38116528,3007AB,318,28200,280,,C25M,I-MLMU,1732216798,CIA,LIN,ITL601,IT,0,1472,ITL601,ITL
42.071,8.055,38116692,396668,292,24525,351,,B734,F-GZTI,1732216797,AJA,MRS,5O774,5O,0,3072,FPO774,ABR
45.66,9.947,38116745,4D22BD,66,13750,425,,A320,9H-LOW,1732216800,BGY,VIE,FR7361,FR,0,1920,RYR3ZU,LDA
45.166,9.591,38116869,4CA90A,148,15225,337,,A320,EI-EIE,1732216800,LIN,FCO,AZ2075,AZ,0,2624,ITY2075,ITY
45.643,8.727,38117040,4401DC,171,0,15,,A320,OE-IZQ,1732216799,MXP,CDG,U23811,U2,1,0,EJU48YX,EZY
41.797,12.261,38117242,4D2535,25,0,0,,A21N,9H-WNI,1732216796,FCO,PRG,W46065,W4,1,0,WMT5PF,WZZ
45.195,7.643,38117328,31FFCC,5,0,0,,GRND,,1732216798,,,,,1,0,PT2,
45.436,9.282,38117454,31FFDC,216,0,0,,GRND,,1732216799,,,,,1,0,TTS,
46.664,7.074,381160b4,4D2417,51,27350,472,,A320,9H-EWE,1732216799,GVA,PRG,EW4231,EW,0,768,EWG5PB,EWG
43.982,7.085,381120e7,4D21A2,328,36050,373,,A20N,9H-NEO,1732216797,MLA,ORY,KM466,KM,0,-64,KMM466,KMM
43.85,7.15,381153f4,495210,245,37000,338,,E190,CS-TPP,1732216800,FLR,LIS,TP877,TP,0,64,TAP877,TAP
43.457,7.16,38114fe2,346090,49,32025,480,,A20N,EC-NBA,1732216798,BCN,MXP,VY6336,VY,0,64,VLG22PH,VLG
43.66,7.207,3811579b,4CAD53,281,0,1,,BCS3,EI-HHJ,1732216799,NCE,FCO,AZ355,AZ,1,0,ITY355,ITY
43.659,7.21,381166b9,4401FA,120,0,0,,A320,OE-IVW,1732216798,NCE,CDG,U21629,U2,1,0,EJU945Y,EZY
43.668,7.223,38116de7,4404A4,45,0,1,,A320,OE-ICL,1732216723,NCE,TLS,U21623,U2,1,0,EJU906Q,EZY
43.668,7.224,38116ee1,34660E,112,0,0,,A320,EC-NOM,1732216797,NCE,NTE,V72647,V7,1,0,VOE7AG,VOE
43.426,7.247,38112f8c,4010EC,89,5525,274,,A319,G-EZBX,1732216799,LGW,NCE,U28421,U2,0,-448,EZY91JP,EZY
43.6,7.254,38114bc8,440172,55,33625,526,,A319,OE-LQX,1732216800,BCN,MXP,U27155,U2,0,-512,EJU58QT,EZY
43.664,7.329,3811178e,400879,306,1850,130,,A319,G-EUPJ,1732216799,LHR,NCE,BA348,BA,0,-704,BAW348K,BAW
45.066,7.393,380cd93b,D0058D,89,1181,1,,GLID,I-AEVB,1732216795,,,,,0,0,IAEVB,
43.538,7.431,38112a6a,393323,84,3475,278,,A321,F-GMZD,1732216799,CDG,NCE,AF7306,AF,0,0,AFR65RR,AFR
44.186,7.52,381141f0,3964F0,322,38000,363,,B738,F-GZHQ,1732216799,FCO,ORY,TO3911,TO,0,64,TVF72MF,TRA
45.192,7.645,38115f78,4CADEC,258,0,0,,A20N,EI-HOL,1732216788,TRN,FCO,AZ1430,AZ,1,0,ITY1430,ITY
45.192,7.645,38116a04,4CADEA,258,0,0,,A20N,EI-HOJ,1732216785,TRN,FCO,AZ1416,AZ,1,0,ITY1416,ITY
45.188,7.646,38115d54,406B5A,135,0,7,,A320,G-GATK,1732216759,TRN,LGW,BA2597,BA,1,0,EFW6UJ,BAW
45.19,7.646,38115d1f,4CA760,191,0,0,,B738,EI-EFE,1732216799,TRN,RAK,FR6163,FR,1,0,RYR58DG,RYR
43.819,7.755,3811259b,4CADF6,52,33900,504,,B38M,EI-IHK,1732216798,SVQ,BGY,FR1295,FR,0,-1088,RYR81QZ,RYR
46.778,7.814,38113d1e,345107,25,19800,399,,A320,EC-MJC,1732216797,BCN,ZRH,VY6248,VY,0,-256,VLG947A,VLG
40.904,8.001,38114e42,4D24D4,274,35000,368,,A21N,9H-WDV,1732216799,FCO,BCN,W46019,W4,0,64,WMT733,WZZ
41.139,8.224,38115c3a,02A1AE,156,36975,494,,A320,TS-INO,1732216799,NCE,MIR,BJ595,BJ,0,320,LBT595,LBT
44.519,8.231,38111d41,48C1A1,229,37000,366,,B738,SP-RNB,1732216798,KTW,ALC,FR3596,FR,0,64,RYR239D,RYR
45.656,8.667,3811578c,440175,273,3275,228,,A320,OE-IJO,1732216797,MXP,CDG,U23813,U2,0,2240,EJU38XP,EZY
45.838,8.68,38112e08,4A91F9,141,14925,348,,A20N,SE-DOY,1732216799,CPH,MXP,SK687,SK,0,-1408,SAS687,SAS
45.624,8.716,381172a0,48ADAD,11,0,0,,E195,SP-LNN,1732216798,MXP,WAW,LO320,LO,1,0,LOT2FE,LOT
45.627,8.716,38115a7c,738285,348,0,0,,A320,4X-ABG,1732216797,MXP,TLV,6H322,6H,1,0,ISR322,ISR
45.629,8.717,381051a0,06A103,230,0,3,,A359,A7-ALO,1732216795,DOH,MXP,QR117,QR,1,0,QTR43L,QTR
45.623,8.718,38116eef,4D2221,84,0,0,,B738,9H-QCH,1732216799,MXP,CTA,FR2179,FR,1,0,RYR53YL,RYR
45.627,8.719,3811506f,39470B,280,0,0,,B190,F-GRYL,1732216798,MXP,MRS,T79016,T7,1,0,TJT96VP,TJT
45.619,8.72,380fbf64,47C968,165,0,20,,B789,LN-LNO,1732216799,MRU,MXP,NO359,NO,1,0,NOS359,NBT
45.606,8.721,381169ee,3C542A,258,0,0,,A306,D-AEAJ,1732216795,MXP,LHR,,,1,0,BCS35P,DHK
45.645,8.723,3811120b,31D798,78,0,19,,GRND,,1732216799,MXP,,,,1,0,FLWME4,
45.645,8.724,3810e5a6,440030,348,0,0,,A320,OE-IVB,1732216798,ATH,MXP,U23656,U2,1,0,EJU12XD,EZY
45.612,8.724,38115acf,4D2279,78,0,0,,B738,9H-QBH,1732216799,MXP,BRI,FR6182,FR,1,0,RYR7VR,RYR
45.61,8.725,38115cfb,48415E,78,0,0,,B738,PH-BXE,1732216799,MXP,AMS,KL1624,KL,1,0,KLM1624,KLM
45.641,8.726,381169ea,440191,258,0,0,,A320,OE-INB,1732216799,MXP,BRI,U23529,U2,1,0,EJU509L,EZY
45.64,8.726,38116fd5,440132,258,0,0,,A319,OE-LQI,1732216797,MXP,CTA,U23543,U2,1,0,EJU975K,EZY
45.615,8.732,381157a0,440625,168,0,20,,A319,OE-LKM,1732216799,MXP,BOD,U23803,U2,1,0,EJU43GC,EZY
45.631,8.733,38110f17,440605,329,0,25,,A320,OE-LZD,1732216799,VIE,MXP,OS515,OS,1,0,AUA5T,AUA
45.552,8.755,381123bb,4D21FD,349,2500,152,,B738,9H-QAM,1732216797,BDS,MXP,FR978,FR,0,-832,RYR89PP,RYR
45.81,8.77,37ef8f6b,DD8ABE,89,826,0,,GLID,D-1891,1732216785,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,214,780,3,,GLID,LILC,1732216772,,,,,0,0,LILC,
45.411,8.794,38113d76,3C5EE8,349,4475,198,,A319,D-AGWH,1732216799,CGN,MXP,EW824,EW,0,-64,EWG1U,EWG
40.037,8.966,381168c7,4D253D,355,26175,380,,B738,9H-MAB,1732216799,CAG,LIN,XZ2366,XZ,0,2944,AEZ49KF,AEZ
43.731,9.104,381136e6,4402DB,136,37025,521,,A320,OE-ICT,1732216800,CDG,CTA,U24557,U2,0,0,EJU86KT,EZY
45.291,9.115,3810fc67,300447,168,12675,274,,H25B,I-EPAM,1732216797,SOU,LIN,TJD750,TJ,0,-1472,TJD750,TJD
44.818,9.134,3810c198,4D2003,312,12250,283,,B738,9H-SAS,1732216799,TLV,MXP,IZ337,IZ,0,-1856,AIZ337,SQP
45.212,9.23,3810fa17,4CAE14,90,3475,184,,BCS1,EI-HLD,1732216800,LCY,LIN,AZ247,AZ,0,64,ITY247,ITY
45.453,9.264,38113d22,44046B,303,0,8,,LJ40,OE-GXX,1732216798,LIN,LIN,VND1368,VN,1,0,VND1368,
45.443,9.277,381149c2,4D233D,354,0,59,,C56X,9H-XOB,1732216798,LBG,LIN,VJT659,VJ,1,0,VJT659,VJT
44.691,9.289,381150ab,4D23F0,2,9975,292,,B738,9H-GEF,1732216799,OLB,LIN,XZ2626,XZ,0,-64,AEZ385Z,AEZ
45.333,9.289,3811310e,4CA973,356,2900,166,,A319,EI-IMM,1732216799,CDG,LIN,AZ313,AZ,0,-960,ITY313,ITY
44.245,9.394,381120f6,4CAD58,356,18700,300,,BCS3,EI-HHN,1732216799,PMO,LIN,AZ1796,AZ,0,-1344,ITY1796,ITY
45.282,9.449,38115da0,,205,16025,222,,C25C,,1732216798,,,,,0,1792,C25C,
44.01,9.471,38111f59,4CADAA,353,24075,326,,A20N,EI-INE,1732216797,CTA,LIN,AZ1720,AZ,0,-960,ITY1720,ITY
42.548,9.482,38115b8d,39DD45,281,0,0,,A20N,F-HXKF,1732216796,BIA,MRS,XK256,XK,1,0,CCM36CR,CCM
45.002,9.526,381140b5,3009D4,324,7700,264,,BCS1,I-ADVA,1732216797,BRI,LIN,AZ1648,AZ,0,-1920,ITY1648,ITY
44.462,9.527,3811271c,4CAD57,346,16975,265,,BCS3,EI-HHM,1732216799,FCO,LIN,AZ2056,AZ,0,-1280,ITY2056,ITY
41.162,9.592,381159ce,4D2216,270,37000,361,,B738,9H-QEH,1732216799,FCO,BCN,FR6974,FR,0,0,RYR3ST,RYR
45.667,9.698,38114f87,EA9586,180,0,11,,GRND,,1732216798,,,,,1,0,ALIFT004,
45.668,9.698,38110ea3,4D220A,239,0,10,,B738,9H-QDG,1732216781,TNG,BGY,FR3451,FR,1,0,RYR52TF,RYR
45.667,9.7,381168e2,48C226,196,0,0,,B738,SP-RSG,1732216796,BGY,BUD,FR3164,FR,1,0,RYR1LM,RYR
45.829,9.71,38115cda,47C98D,72,18275,483,,B789,LN-LNR,1732216799,MXP,BRQ,NO456,NO,0,2368,NOS456,NBT
44.921,9.809,381141d9,4D2491,54,36025,512,,A21N,9H-WDK,1732216800,BCN,VIE,W42940,W4,0,64,WMT2783,WZZ
43.481,9.836,38114a5d,4D2386,329,35425,355,,B38M,9H-VUY,1732216799,PMO,MXP,FR1029,FR,0,-1024,RYR49WZ,RYR
43.952,9.839,38114a49,440096,329,32650,322,,A320,OE-IVR,1732216799,NAP,MXP,U24125,U2,0,-896,EJU4125,EZY
46.509,9.98,381141cf,4692D6,125,34950,568,,A320,SX-DVV,1732216797,CDG,ATH,A3613,A3,0,0,AEE3PF,AEE
45.096,10.023,381118fc,46B824,309,35950,336,,A21N,SX-NAD,1732216798,ATH,CDG,A3614,A3,0,0,AEE4CA,AEE
42.871,10.087,3810cdd2,39D306,288,33600,351,,B738,F-HUYG,1732216799,HRG,ORY,TO4343,TO,0,1408,TVF4343,TRA
45.554,10.131,3811323f,3C66AB,45,32000,516,,A320,D-AIUK,1732216800,VLC,MUC,LH1843,LH,0,-64,DLH41J,DLH
44.337,10.172,3810f0b4,4B161A,154,35025,514,,A320,HB-IJQ,1732216797,ZRH,FCO,LX1732,LX,0,192,SWR9BL,SWR
44.649,10.176,38114d8c,4692D1,139,29350,543,,A320,SX-DVQ,1732216800,MXP,ATH,A3665,A3,0,1536,AEE665,AEE
43.135,10.363,3810dffb,4D250E,11,32875,335,,C510,9H-RZZ,1732216800,RMU,,,,0,-768,9HRZZ,LWG
43.654,10.403,381117df,471EFB,81,1375,199,,A321,HA-LTB,1732216800,TIA,PSA,W45031,W4,0,0,WMT785,WZZ
42.771,10.568,381142ab,4CAE11,131,25975,528,,BCS1,EI-HLA,1732216799,GOA,FCO,AZ1392,AZ,0,-1024,ITY1392,ITY
45.181,10.571,38115b8c,489789,42,34000,470,,E170,SP-LDI,1732216798,NCE,WAW,LO344,LO,0,64,LOT3PW,LOT
45.765,10.63,38115c20,4D21E9,22,38000,455,,B738,9H-QAA,1732216800,PSA,BER,FR9955,FR,0,0,RYR53RR,RYR
45.318,10.772,38116ad0,504E77,130,4800,217,,A321,ER-00009,1732216796,VRN,RMO,5F234,5F,0,896,FIA234,FIA
42.795,10.78,381135db,3C70B6,343,38000,356,,B752,D-ALEV,1732216800,MLA,VBS,,,0,0,BCS3EC,DHK
42.566,10.795,381163db,4D2223,153,29150,516,,B738,9H-QEK,1732216799,PSA,REG,FR8507,FR,0,1664,RYR68TP,RYR
42.53,11.074,381148dc,4CADA9,123,17600,388,,A20N,EI-IND,1732216799,GVA,FCO,AZ577,AZ,0,-1664,ITY577,ITY
43.496,11.113,38114c6d,4D21EE,343,35875,374,,B738,9H-QAF,1732216799,PMO,BGY,FR6452,FR,0,-1024,RYR59MC,RYR
44.529,11.303,381174b1,4ACA74,78,0,10,,E195,SE-RST,1732216781,BLQ,CPH,SK2686,SK,1,0,SAS64C,SAS
41.173,11.32,38115f12,495152,255,28925,367,,A21N,CS-TJR,1732216800,FCO,LIS,TP837,TP,0,1536,TAP837,TAP
44.459,11.501,381133b5,4D244C,295,4425,161,,B38M,9H-VVH,1732216798,BVA,BLQ,FR3215,FR,0,-1088,RYR9CY,RYR
45.64,11.513,38112f11,4D24C1,270,21625,328,,A320,9H-WZS,1732216800,CLJ,BGY,W43381,W4,0,-1024,WMT652,WZZ
46.089,11.62,381166ea,4CA56B,341,23825,394,,B738,EI-DWF,1732216799,TSF,CRL,FR4939,FR,0,2304,RYR759H,RYR
43.164,11.624,38115f54,7808AC,348,28400,428,,B77W,B-2032,1732216798,FCO,PEK,CA940,CA,0,2368,CCA940,CCA
43.982,11.649,381162f8,4D2348,157,29425,536,,B38M,9H-VUI,1732216800,VRN,PMO,FR6283,FR,0,1344,RYR27VA,RYR
42.325,11.663,38113fc3,4400BE,344,36000,364,,B734,OE-IAM,1732216797,MLA,BLQ,3V4703,3V,0,0,TAY1LA,ABR
43.52,11.671,38115a07,3C6483,355,37975,396,,A321,D-AIDC,1732216798,FCO,MUC,LH1871,LH,0,0,DLH1KC,DLH
42.035,11.768,38111ad1,503D40,66,37975,506,,A320,LY-FAS,1732216799,AGP,BEG,JU579,JU,0,-64,ASL58T,GJT
42.189,11.845,3811069f,4CADED,342,7825,244,,A20N,EI-HOM,1732216799,BRU,FCO,AZ165,AZ,0,-960,ITY165,ITY
41.988,11.882,381144c1,4CA8F4,2,7975,277,,A319,EI-IMB,1732216800,TUN,FCO,AZ867,AZ,0,-512,ITY867,ITY
41.444,11.919,38112e0c,4D2430,260,38975,354,,A20N,9H-WBB,1732216799,SOF,BCN,W64405,W6,0,192,WZZ3ED,WZZ
39.894,11.934,381119e2,4D234E,153,37000,500,,B38M,9H-VUO,1732216799,STN,MLA,FR4208,FR,0,64,RYR57PW,RYR
44.53,11.975,38115d9c,4A5D86,131,23000,272,,PC12,YR-WLF,1732216798,VBS,,,,0,64,YRWLF,
42.223,11.995,381141e0,44015A,162,6250,228,,A320,OE-IJD,1732216799,LYS,FCO,U24413,U2,0,-64,EJU84LH,EZY
42.171,12.039,3811678f,4CA8FB,355,18275,364,,B789,EI-NEU,1732216797,FCO,VRN,NO353,NO,0,3264,NOS66QR,NOS
41.755,12.051,38112b3f,34150E,69,14250,333,,A321,EC-IGK,1732216799,MAD,FCO,IB655,IB,0,-960,IBE06PE,IBE
39.95,12.071,38110a94,4692CE,100,36000,538,,A320,SX-DVN,1732216799,MAD,ATH,A3703,A3,0,0,AEE3EM,AEE
42.026,12.138,381120f3,4CADAC,162,4750,207,,A20N,EI-HJD,1732216800,MAD,FCO,AZ63,AZ,0,-1024,ITY063,ITY
41.648,12.156,3811687a,4CA701,250,13325,338,,B738,EI-EBD,1732216800,CIA,RAK,FR8113,FR,0,2816,RYR206M,RYR
42.655,12.198,38113b9e,4CAD52,149,18225,360,,BCS3,EI-HHI,1732216798,TRS,FCO,AZ1364,AZ,0,-1728,ITY1364,ITY
42.32,12.199,3811455f,34660F,343,38000,365,,A320,EC-NON,1732216799,CTA,VRN,V71744,V7,0,0,VOE5NX,VOE
45.653,12.205,38116e3a,48C2A9,70,0,7,,B38M,SP-RZK,1732216796,TSF,WRO,FR1881,FR,1,0,RYR1881,RYR
41.72,12.205,381168eb,4CAFCA,221,4900,199,,B734,EI-GHA,1732216799,FCO,CAG,M4784,M4,0,2816,MSA84F,MSA
41.944,12.22,38114d3e,4CA85C,162,2275,137,,A320,EI-EIB,1732216800,AHO,FCO,AZ1580,AZ,0,-896,ITY1580,ITY
41.829,12.221,381066e4,06A106,162,575,121,,A359,A7-ALR,1732216800,DOH,FCO,QR113,QR,0,-576,QTR113,QTR
42.825,12.232,38112d93,4520D4,266,43000,345,,E55P,LZ-JET,1732216798,SOF,NCE,EGT470,EG,0,0,EGT470,EGT
42.245,12.238,38112f13,44CDC5,196,5400,191,,A320,OO-SNE,1732216798,BRU,FCO,SN3183,SN,0,-896,BEL3WD,BEL
41.797,12.249,381173fb,4CA837,222,0,3,,A320,EI-GAM,1732216787,FCO,DUB,EI407,EI,1,0,EIN40W,EIN
41.797,12.256,38116f79,4CA8DF,295,0,0,,A319,EI-IMF,1732216791,FCO,LIN,AZ2114,AZ,1,0,ITY2114,ITY
45.28,12.258,381169f0,020145,239,16075,279,,A320,CN-NMO,1732216799,VCE,CMN,3O472,3O,0,1280,MAC472,ABY
41.798,12.262,3810e9be,4D2286,219,0,11,,B738,9H-QDP,1732216800,DUB,FCO,FR9611,FR,1,0,RYR53GQ,RYR
41.804,12.264,38112e62,4D23B8,250,0,20,,A320,9H-MLE,1732216799,MLA,FCO,KM614,KM,1,0,KMM614,NVD
41.805,12.267,38114f4a,4CA8F5,247,0,20,,A319,EI-IMH,1732216799,BRI,FCO,AZ1606,AZ,1,0,ITY1606,ITY
41.83,12.268,381118a2,4CADA8,165,0,59,,A20N,EI-INC,1732216800,AMS,FCO,AZ109,AZ,1,0,ITY109,ITY
41.818,12.27,3810fd28,3009D6,163,0,30,,BCS1,I-ADVC,1732216800,LCY,FCO,AZ213,AZ,1,0,ITY213,ITY
44.053,12.308,3811382f,34464A,293,25300,327,,B734,EC-MFE,1732216798,SKP,BLQ,QY9237,QY,0,-3072,BCS9237,DHK
44.216,12.316,381159aa,33FD40,301,875,81,,A139,MM82011,1732216796,,,,,0,-576,GRANY03,IAM
42.227,12.324,38115c31,4D2508,342,6750,245,,B738,9H-BRU,1732216800,OLB,FCO,XZ2614,XZ,0,-1024,AEZ311L,AEZ
45.495,12.336,38116d27,4BB28E,137,0,4,,A21N,TC-LTN,1732216799,VCE,IST,TK1870,TK,1,0,THY8MX,THY
45.505,12.351,38111f6a,4D221E,42,0,46,,B738,9H-QEB,1732216799,MAD,VCE,FR1206,FR,1,0,RYR7AG,RYR
41.955,12.385,381130b0,4D201A,352,9000,260,,B738,9H-GAE,1732216800,CAG,FCO,XZ2340,XZ,0,128,AEZ11GR,AEZ
43.397,12.432,3811189b,440604,195,28600,474,,A320,OE-LZE,1732216800,VIE,FCO,OS505,OS,0,-2944,AUA505K,AUA
45.836,12.44,38113d75,4D24C4,132,37000,530,,A320,9H-WZV,1732216798,FMM,TIA,W45104,W4,0,-64,WMT7VX,WZZ
41.918,12.461,3810e5f4,39CEA0,298,38000,333,,B738,F-HTVA,1732216797,CAI,ORY,TO4339,TO,0,64,TVF23PL,TRA
44.504,12.479,3811204c,4D234A,272,37800,330,,B38M,9H-VUK,1732216799,OTP,BGY,FR260,FR,0,-960,RYR1PQ,RYR
40.892,12.485,38111de5,4CA7B5,86,33000,521,,B738,EI-EFZ,1732216800,SVQ,NAP,FR1340,FR,0,128,RYR77MQ,RYR
40.901,12.795,3811120a,4BB062,88,38000,529,,B38M,TC-LCB,1732216800,OPO,IST,TK1452,TK,0,0,THY2EH,THY
45.333,12.85,38112fee,471F06,225,28050,340,,A321,HA-LTM,1732216797,WAW,BLQ,W61465,W6,0,-1920,WZZ29WS,WZZ
40.794,12.897,3811612c,4CADDC,140,26550,494,,A20N,EI-HOC,1732216799,FCO,CTA,AZ1753,AZ,0,1344,ITY1753,ITY
45.252,13.012,381144f3,470BC9,220,39000,358,,E55P,HA-EMB,1732216799,VIE,NCE,,,0,0,FCA2MB,
41.34,13.186,38113e5b,4CA82F,315,18525,291,,A320,EI-DTO,1732216798,SUF,FCO,AZ1170,AZ,0,-960,ITY1170,ITY
43.145,13.352,38114bd8,490D0B,115,42975,522,,CL35,CS-CHK,1732216798,GVA,LCA,,,0,64,NJE259D,NJE
41.254,13.38,38116b95,4D210B,305,22925,364,,GLEX,9H-VJY,1732216799,NAP,TEB,VJT904,VJ,0,896,VJT904,VJT
